Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
394.47,87.87,79.03,71.17,81.22,88.31,77.15,70.30,61.03,46.65,32.86,35.61,31.66,
394.89,88.72,79.67,71.63,81.90,88.99,77.88,70.98,61.58,47.12,33.17,35.89,31.93,
395.32,90.12,80.74,72.71,83.18,90.48,79.18,72.24,62.57,47.88,33.80,36.55,32.42,
395.74,92.29,82.74,74.47,85.25,92.73,81.07,74.06,64.14,49.05,34.65,37.43,33.19,
396.17,95.06,85.28,76.70,87.82,95.57,83.59,76.42,66.12,50.56,35.66,38.65,34.18,
396.59,98.47,88.29,79.34,90.88,98.98,86.78,79.17,68.46,52.39,36.93,40.09,35.38,
397.02,102.05,91.52,82.27,94.26,102.70,90.05,82.13,71.10,54.38,38.28,41.66,36.74,
397.45,105.59,94.80,85.16,97.54,106.51,93.30,85.13,73.71,56.29,39.66,43.20,38.12,
397.87,109.26,98.02,88.14,100.91,110.35,96.68,88.19,76.34,58.33,41.08,44.73,39.47,
398.30,112.86,101.11,90.81,104.11,113.97,99.87,91.08,78.85,60.28,42.45,46.16,40.83,
398.72,116.30,104.02,93.38,107.20,117.39,102.79,93.80,81.33,62.03,43.74,47.50,42.07,
399.15,119.51,106.98,95.93,110.15,120.74,105.77,96.36,83.65,63.79,44.97,48.78,43.23,
399.57,122.73,109.85,98.36,113.10,124.13,108.60,99.01,85.97,65.60,46.26,50.20,44.45,
400.00,125.97,112.81,100.94,116.20,127.50,111.55,101.74,88.33,67.41,47.57,51.58,45.64,
400.42,128.95,115.59,103.26,118.98,130.42,114.29,104.15,90.51,69.07,48.72,52.85,46.78,
400.85,131.49,117.91,105.29,121.39,133.20,116.72,106.37,92.41,70.48,49.74,53.96,47.74,
401.27,133.83,119.96,107.16,123.59,135.58,118.79,108.20,94.07,71.79,50.63,54.97,48.63,
401.70,135.46,121.55,108.48,125.07,137.39,120.38,109.71,95.35,72.72,51.27,55.66,49.35,
402.12,136.54,122.52,109.18,125.92,138.43,121.44,110.60,96.17,73.34,51.67,56.08,49.69,
402.55,137.08,123.07,109.53,126.52,139.29,122.13,111.14,96.74,73.73,51.98,56.47,50.03,
402.97,137.17,123.23,109.69,126.62,139.64,122.18,111.39,96.91,73.91,52.17,56.58,50.20,
403.40,137.13,123.15,109.63,126.62,139.69,122.28,111.52,96.93,73.93,52.27,56.60,50.24,
403.82,137.23,123.18,109.38,126.72,139.68,122.30,111.56,96.93,73.99,52.30,56.59,50.29,
404.25,137.10,122.89,109.13,126.61,139.54,122.28,111.57,96.91,73.99,52.36,56.62,50.27,
404.67,136.83,122.77,109.10,126.51,139.44,122.14,111.47,96.80,73.95,52.32,56.58,50.19,
405.10,136.57,122.63,108.87,126.25,139.27,122.10,111.42,96.72,73.89,52.26,56.59,50.11,
405.52,136.50,122.48,108.62,126.08,139.16,122.16,111.39,96.66,73.82,52.25,56.61,50.06,
405.95,136.23,122.28,108.44,125.96,138.95,122.08,111.33,96.65,73.79,52.17,56.63,50.07,
406.37,135.92,122.02,108.28,125.64,138.90,122.00,111.22,96.56,73.60,52.10,56.55,50.07,
406.80,135.93,121.85,108.19,125.58,138.97,122.17,111.37,96.60,73.69,52.14,56.54,50.12,
407.22,136.14,121.95,108.11,125.82,139.20,122.31,111.58,96.81,73.87,52.28,56.63,50.26,
407.65,136.07,121.79,108.00,125.72,139.20,122.34,111.68,96.85,73.86,52.35,56.62,50.26,
408.07,136.11,121.94,107.98,125.89,139.45,122.53,111.81,96.97,73.92,52.42,56.69,50.29,
408.50,136.54,122.27,108.15,126.26,140.03,122.86,112.18,97.27,74.21,52.60,56.96,50.52,
408.92,137.02,122.57,108.35,126.62,140.44,123.34,112.55,97.58,74.52,52.78,57.13,50.64,
409.35,137.64,123.02,108.78,127.22,140.98,123.99,113.02,98.10,74.86,52.96,57.46,50.96,
409.77,138.36,123.65,109.16,127.88,141.74,124.62,113.67,98.73,75.22,53.25,57.78,51.24,
410.20,138.98,124.14,109.73,128.46,142.34,125.28,114.31,99.21,75.66,53.50,58.04,51.44,
410.62,139.60,124.76,110.19,129.02,143.16,125.81,114.97,99.68,75.93,53.71,58.31,51.72,
411.04,140.24,125.20,110.42,129.41,143.77,126.52,115.53,100.15,76.28,53.94,58.54,51.94,
411.47,140.56,125.54,110.57,129.84,144.30,126.97,115.92,100.48,76.55,54.06,58.77,52.18,
411.89,140.73,125.74,110.73,130.12,144.73,127.12,116.28,100.70,76.80,54.22,58.96,52.39,
412.32,141.07,126.00,110.97,130.42,145.28,127.61,116.63,100.97,77.04,54.42,59.12,52.59,
412.74,141.63,126.46,111.19,130.88,145.80,128.20,117.04,101.45,77.42,54.65,59.35,52.81,
413.17,141.94,126.63,111.33,131.24,146.09,128.52,117.36,101.77,77.63,54.85,59.58,52.89,
413.59,142.12,126.82,111.69,131.41,146.27,128.84,117.50,101.89,77.73,54.91,59.71,52.96,
414.02,142.35,127.17,111.91,131.54,146.55,129.26,117.86,102.23,77.96,54.98,59.92,53.11,
414.44,142.78,127.47,111.95,131.72,146.77,129.63,117.99,102.52,78.17,55.11,60.10,53.21,
414.86,142.74,127.49,111.85,131.73,146.72,129.76,118.07,102.60,78.21,55.13,60.22,53.29,
415.29,142.54,127.43,111.79,131.42,146.83,129.78,118.03,102.53,78.11,55.15,60.22,53.38,
415.71,142.37,127.22,111.47,131.30,146.71,129.69,117.99,102.40,78.12,55.14,60.08,53.33,
416.14,142.23,127.11,111.15,131.20,146.68,129.74,117.91,102.30,78.13,55.10,60.00,53.34,
416.56,141.85,126.54,110.74,130.79,146.31,129.50,117.62,102.12,77.97,55.05,59.88,53.25,
416.99,141.43,126.32,110.44,130.49,145.90,129.30,117.33,101.94,77.83,54.93,59.77,53.17,
417.41,141.05,126.04,110.01,130.21,145.67,128.80,117.04,101.77,77.75,54.81,59.70,53.06,
417.83,140.89,125.94,109.82,130.02,145.52,128.66,116.94,101.63,77.69,54.80,59.72,52.92,
418.26,140.72,125.81,109.65,129.85,145.20,128.57,116.64,101.64,77.64,54.79,59.74,52.97,
418.68,140.44,125.58,109.42,129.82,145.12,128.45,116.68,101.55,77.55,54.80,59.75,52.90,
419.11,140.23,125.17,109.04,129.53,144.67,128.14,116.51,101.25,77.45,54.66,59.61,52.80,
419.53,139.93,124.93,108.74,129.23,144.53,127.92,116.43,100.95,77.25,54.51,59.52,52.81,
419.95,139.71,124.64,108.26,128.86,144.34,127.90,116.26,100.91,77.19,54.48,59.33,52.77,
420.38,139.35,124.35,107.73,128.68,144.15,127.65,116.05,100.62,76.97,54.28,59.20,52.71,
420.80,138.70,123.83,107.26,128.05,143.83,127.03,115.75,100.23,76.76,54.13,59.01,52.62,
421.23,138.34,123.45,106.99,127.85,143.63,126.80,115.65,100.03,76.66,54.10,58.95,52.55,
421.65,138.12,123.19,106.65,127.78,143.29,126.60,115.47,99.98,76.61,54.06,58.87,52.47,
422.07,137.75,122.71,106.18,127.50,142.95,126.39,115.36,99.94,76.43,53.92,58.81,52.30,
422.50,137.54,122.34,106.16,127.24,142.49,126.10,115.14,99.80,76.26,53.86,58.76,52.22,
422.92,137.20,122.23,105.88,126.87,142.31,125.72,115.14,99.64,76.07,53.71,58.78,52.08,
423.34,136.86,121.76,105.32,126.30,141.96,125.53,114.66,99.47,75.90,53.48,58.54,51.85,
423.77,136.27,121.30,104.84,125.72,141.36,125.19,114.27,99.05,75.65,53.19,58.42,51.76,
424.19,135.55,120.64,104.37,124.79,140.92,124.82,113.77,98.69,75.32,53.02,58.19,51.68,
424.62,134.60,119.91,103.63,123.92,140.24,124.18,113.39,98.10,75.03,52.72,57.76,51.33,
425.04,133.94,119.14,102.56,123.01,139.30,123.33,112.66,97.46,74.60,52.33,57.30,51.04,
425.46,132.96,118.10,101.79,122.18,138.40,122.55,112.00,96.79,74.14,52.11,56.95,50.74,
425.89,131.72,117.17,101.01,121.21,137.43,121.62,111.11,96.12,73.53,51.74,56.53,50.32,
426.31,130.35,115.97,99.88,120.03,136.09,120.32,110.09,95.32,72.87,51.23,56.10,49.82,
426.73,129.32,114.94,98.96,118.82,134.97,119.17,109.05,94.49,72.28,50.83,55.67,49.36,
427.16,128.25,113.89,98.11,117.89,133.61,118.30,108.09,93.69,71.77,50.44,55.27,48.99,
427.58,126.81,112.54,97.05,116.58,132.43,117.20,107.01,92.79,71.00,49.95,54.71,48.54,
428.00,125.63,111.40,96.08,115.34,130.99,116.08,106.10,91.84,70.40,49.47,54.18,48.08,
428.43,124.83,110.73,95.45,114.29,130.23,115.22,105.49,90.90,69.89,49.09,53.79,47.88,
428.85,124.03,109.75,94.69,113.44,129.47,114.80,104.85,90.27,69.51,48.76,53.36,47.52,
429.27,123.63,109.51,94.18,113.16,129.06,114.52,104.41,90.01,69.28,48.55,53.17,47.48,
429.70,123.44,109.29,94.01,112.86,129.05,114.20,104.32,89.92,69.24,48.60,53.23,47.54,
430.12,123.62,109.31,94.00,113.18,129.28,114.43,104.53,90.07,69.36,48.86,53.36,47.70,
430.54,123.87,109.52,94.06,113.70,129.37,114.71,104.72,90.33,69.57,49.01,53.51,47.91,
430.97,124.63,109.91,94.41,114.36,130.03,115.28,105.24,90.82,69.85,49.32,53.94,48.17,
431.39,125.46,110.34,95.25,114.90,130.63,115.94,105.78,91.34,70.20,49.60,54.31,48.33,
431.81,126.15,111.11,95.83,115.59,131.46,116.70,106.64,91.94,70.63,49.83,54.68,48.62,
432.24,127.39,112.15,96.40,116.58,132.57,117.97,107.47,92.84,71.27,50.26,55.16,48.99,
432.66,128.87,113.34,97.35,117.86,133.97,119.26,108.65,93.71,72.07,50.81,55.83,49.56,
433.08,130.03,114.52,98.36,118.99,135.62,120.73,109.97,94.77,72.88,51.52,56.50,50.21,
433.51,131.41,115.81,99.37,120.41,137.35,122.13,111.50,96.06,73.80,52.15,57.11,50.84,
433.93,133.28,117.63,100.53,122.21,139.24,123.93,112.99,97.40,74.84,52.90,57.87,51.58,
434.35,134.82,118.83,101.68,123.71,141.02,125.38,114.49,98.66,75.73,53.61,58.65,52.24,
434.77,136.00,119.88,102.64,124.99,142.34,126.66,115.44,99.80,76.50,54.16,59.19,52.67,
435.20,136.74,120.65,103.11,125.82,143.27,127.21,116.30,100.80,77.05,54.61,59.73,53.07,
435.62,137.63,121.21,103.59,126.48,144.11,128.16,116.85,101.35,77.53,54.94,60.10,53.31,
436.04,138.17,121.65,103.90,127.05,144.46,128.82,117.29,101.81,77.87,55.20,60.37,53.62,
436.47,138.19,121.82,104.16,127.18,145.00,129.23,117.69,102.11,78.01,55.31,60.52,53.77,
436.89,138.63,122.12,104.52,127.45,145.50,129.65,118.19,102.41,78.39,55.47,60.65,53.90,
437.31,139.15,122.62,104.79,127.80,146.07,130.10,118.78,102.62,78.60,55.57,60.79,54.11,
437.73,139.63,122.86,105.11,128.12,146.50,130.63,119.22,103.01,78.89,55.81,60.88,54.40,
438.16,140.19,123.51,105.41,128.89,147.36,131.39,119.78,103.63,79.26,56.04,61.22,54.74,
438.58,140.78,123.98,105.71,129.35,148.14,131.81,120.42,104.22,79.79,56.39,61.61,55.12,
439.00,141.48,124.64,106.22,129.93,148.82,132.52,120.94,104.70,80.20,56.72,62.06,55.41,
439.43,142.19,125.20,106.63,130.56,149.41,133.11,121.33,105.30,80.63,57.07,62.37,55.78,
439.85,142.98,125.71,107.15,131.24,150.21,133.93,122.01,105.98,81.07,57.33,62.81,56.08,
440.27,143.80,126.03,107.74,131.75,150.78,134.42,122.62,106.51,81.55,57.54,63.14,56.28,
440.69,144.40,126.45,108.14,132.08,151.37,134.98,123.33,106.98,81.86,57.71,63.33,56.45,
441.12,145.19,127.13,108.52,132.79,152.35,136.05,124.05,107.70,82.34,58.05,63.76,56.76,
441.54,146.10,128.01,109.11,133.72,153.41,137.18,124.83,108.26,82.95,58.36,64.23,57.15,
441.96,146.38,128.67,109.43,133.98,154.22,137.78,125.53,108.70,83.29,58.71,64.56,57.50,
442.38,146.99,129.35,110.06,134.63,155.09,138.53,126.35,109.28,83.77,59.06,64.88,57.83,
442.81,148.01,130.21,110.37,135.46,155.93,139.47,126.98,109.95,84.25,59.44,65.22,58.23,
443.23,148.88,130.60,110.77,136.24,156.57,140.11,127.65,110.50,84.62,59.76,65.55,58.51,
443.65,149.36,130.97,111.27,136.70,157.22,140.72,128.10,111.04,84.94,60.06,65.84,58.74,
444.07,149.87,131.58,111.56,137.27,158.02,141.30,128.76,111.86,85.39,60.34,66.29,59.02,
444.50,150.71,132.13,111.85,137.67,158.68,142.00,129.26,112.32,85.80,60.58,66.59,59.18,
444.92,151.26,132.54,112.30,138.14,159.19,142.66,129.86,112.68,86.16,60.86,66.85,59.45,
445.34,151.66,132.92,112.70,138.68,160.15,143.38,130.63,113.17,86.48,61.17,67.06,59.75,
445.76,152.19,133.27,113.04,139.26,160.79,144.09,131.36,113.70,86.96,61.32,67.27,59.99,
446.19,152.76,133.75,113.29,139.65,161.46,144.64,131.87,113.92,87.17,61.53,67.45,60.20,
446.61,153.30,134.14,113.74,140.14,162.06,145.48,132.58,114.40,87.57,61.91,67.67,60.46,
447.03,153.91,135.13,114.17,140.98,163.09,146.40,133.18,115.06,88.05,62.16,68.05,60.83,
447.45,154.62,135.60,114.58,141.55,163.88,146.96,133.86,115.61,88.50,62.54,68.44,61.21,
447.87,155.48,136.23,114.95,142.08,164.61,147.55,134.57,116.12,88.94,62.97,68.87,61.44,
448.30,156.41,136.87,115.49,142.91,165.48,148.41,135.36,116.80,89.51,63.39,69.24,61.85,
448.72,157.14,137.36,115.84,143.70,166.36,149.17,136.16,117.46,89.98,63.71,69.67,62.12,
449.14,157.87,137.71,116.49,144.25,166.91,149.71,136.77,117.94,90.41,63.88,70.00,62.31,
449.56,158.28,138.22,116.87,144.56,167.47,150.24,137.56,118.29,90.68,64.06,70.27,62.49,
449.99,158.60,138.65,116.91,144.82,168.01,150.99,137.88,118.81,90.97,64.24,70.43,62.65,
450.41,158.76,138.91,116.88,145.22,168.22,151.28,138.12,118.96,91.15,64.27,70.62,62.71,
450.83,158.52,138.99,116.85,144.96,168.38,151.30,138.11,118.98,91.10,64.37,70.69,62.87,
451.25,158.38,138.98,116.79,145.04,168.50,151.41,138.21,119.04,91.16,64.40,70.71,62.93,
451.67,158.27,138.93,116.41,144.82,168.25,151.39,137.93,119.02,91.15,64.35,70.67,62.97,
452.10,158.37,138.93,116.29,144.91,168.25,151.31,138.10,118.99,91.12,64.47,70.80,62.93,
452.52,158.51,138.78,116.46,145.03,168.27,151.40,138.10,119.12,91.20,64.51,70.92,62.98,
452.94,158.29,138.74,116.28,144.97,168.29,151.06,138.11,119.25,91.16,64.50,70.94,63.01,
453.36,158.41,138.55,116.16,144.93,168.20,151.11,137.89,119.28,91.17,64.51,71.02,63.00,
453.78,158.21,138.44,116.00,144.69,167.79,150.93,137.81,119.21,91.10,64.45,71.04,62.97,
454.20,157.76,138.23,116.00,144.44,167.90,151.01,137.80,119.11,90.99,64.44,71.00,63.03,
454.63,157.60,137.94,115.86,144.36,167.73,150.89,137.77,119.26,91.12,64.35,70.94,63.03,
455.05,157.51,138.00,115.63,144.15,167.50,150.73,137.77,119.01,90.95,64.22,70.88,63.05,
455.47,157.43,137.85,115.54,144.03,167.59,150.82,137.88,119.05,90.95,64.40,70.83,63.09,
455.89,157.42,137.97,115.39,144.25,167.79,151.03,137.80,119.22,91.01,64.41,70.90,63.23,
456.31,157.34,137.82,115.18,144.17,167.66,150.66,137.67,119.36,91.05,64.44,71.00,63.29,
456.74,157.69,137.88,115.26,144.05,167.92,150.99,137.76,119.32,91.16,64.60,71.09,63.38,
457.16,157.91,137.81,115.41,144.28,168.12,151.23,137.90,119.57,91.40,64.77,71.17,63.50,
457.58,158.00,137.84,115.47,144.50,168.32,151.34,138.08,119.79,91.47,64.92,71.37,63.62,
458.00,158.35,138.00,115.82,144.81,168.56,151.58,138.46,120.17,91.65,64.99,71.52,63.67,
458.42,158.59,138.23,115.96,144.84,168.75,151.92,138.91,120.19,91.72,65.00,71.58,63.77,
458.84,158.54,138.36,115.74,144.88,169.05,152.24,138.99,120.49,91.79,65.09,71.56,63.80,
459.27,158.68,138.53,115.54,145.04,169.03,152.58,139.04,120.58,91.94,64.97,71.71,63.88,
459.69,158.65,138.67,115.73,144.80,169.39,152.65,139.22,120.66,91.93,65.15,71.83,64.00,
460.11,158.61,138.62,115.66,144.89,169.73,152.87,139.31,120.57,92.07,65.22,71.75,64.10,
460.53,158.44,138.54,115.23,144.92,169.61,152.83,138.91,120.63,92.12,65.13,71.59,64.12,
460.95,158.51,138.52,115.15,144.88,169.75,152.80,139.03,120.69,92.03,65.18,71.69,64.08,
461.37,158.70,138.33,115.34,144.81,169.85,152.92,138.96,120.88,92.08,65.28,71.74,64.05,
461.79,158.36,138.21,114.91,144.48,169.66,152.48,138.78,120.93,92.02,65.18,71.69,63.99,
462.22,158.21,137.94,114.68,144.13,169.52,152.41,138.44,120.91,91.96,65.10,71.65,63.82,
462.64,158.50,138.06,114.73,144.26,169.69,152.66,138.68,120.74,92.11,65.20,71.84,63.91,
463.06,157.91,138.01,114.65,143.99,169.77,152.64,138.87,120.59,92.00,65.22,71.75,63.93,
463.48,157.81,137.98,114.47,144.17,169.62,152.72,139.01,120.66,92.10,65.17,71.69,63.98,
463.90,157.81,138.09,114.36,144.05,169.64,152.86,138.98,120.43,92.03,65.03,71.62,63.90,
464.32,157.66,137.55,114.10,143.73,169.31,152.78,138.89,120.12,91.98,65.10,71.41,63.80,
464.74,156.97,137.14,113.70,143.55,169.19,152.48,138.30,120.03,91.84,64.92,71.27,63.74,
465.16,156.64,136.76,113.13,143.05,168.88,151.90,137.86,119.99,91.71,64.87,71.18,63.65,
465.59,156.56,136.47,112.76,142.58,168.58,151.65,137.55,119.58,91.50,64.78,71.17,63.45,
466.01,155.88,135.72,111.93,142.08,167.78,150.97,137.04,119.08,91.26,64.64,70.81,63.31,
466.43,155.38,135.38,111.50,141.78,167.43,150.80,136.94,118.93,91.12,64.50,70.82,63.09,
466.85,155.51,135.34,111.73,141.74,167.07,150.70,137.28,119.06,91.15,64.43,70.91,63.02,
467.27,155.23,135.28,111.56,141.32,166.66,150.27,137.35,118.45,90.89,64.27,70.79,62.89,
467.69,154.59,134.61,111.09,141.04,166.39,150.41,137.00,118.12,90.79,64.20,70.54,62.71,
468.11,154.46,134.70,110.85,141.22,166.20,150.66,136.95,118.12,90.87,64.01,70.63,62.68,
468.53,154.17,134.59,110.88,140.83,166.36,150.62,137.03,118.08,90.79,64.10,70.73,62.83,
468.95,153.98,134.42,110.79,140.50,166.24,150.55,137.07,117.90,90.77,64.07,70.54,62.77,
469.38,153.88,134.15,110.36,140.51,165.95,150.32,136.60,117.87,90.76,64.04,70.43,62.84,
469.80,154.17,134.12,110.59,140.63,166.17,150.43,136.84,118.13,90.88,64.04,70.75,62.88,
470.22,154.35,134.04,110.79,140.55,166.21,150.36,136.88,118.30,90.93,64.13,70.75,62.87,
470.64,154.33,134.14,110.47,140.16,166.19,149.98,137.10,118.47,90.88,63.99,70.80,62.78,
471.06,154.61,134.48,110.28,140.15,166.16,150.32,137.07,118.75,91.00,64.08,70.84,62.65,
471.48,154.73,134.44,110.33,139.96,165.66,150.39,137.26,118.44,91.08,63.87,70.94,62.63,
471.90,154.00,134.38,110.54,139.34,166.13,150.60,137.44,118.22,90.91,64.01,70.85,62.69,
472.32,154.17,134.64,110.79,139.84,166.36,151.15,137.89,118.54,91.35,64.12,70.93,62.85,
472.74,154.63,135.20,110.86,140.04,166.56,151.30,138.10,118.73,91.36,64.09,70.96,63.12,
473.16,154.64,134.54,110.72,139.72,166.49,151.44,137.93,118.31,91.29,64.15,70.75,62.95,
473.58,154.53,134.37,110.51,139.96,167.02,151.83,137.57,118.55,91.17,64.20,70.58,62.98,
474.01,154.67,134.85,110.31,140.09,167.19,151.47,137.60,119.19,91.36,64.14,70.78,63.24,
474.43,155.33,134.96,110.37,140.02,167.59,151.70,137.75,119.13,91.36,64.20,70.95,63.33,
474.85,155.30,134.61,110.06,140.06,166.99,151.62,137.50,118.92,91.41,64.25,70.82,63.33,
475.27,155.14,134.72,110.05,140.44,167.37,151.75,137.85,119.16,91.53,64.30,70.99,63.37,
475.69,155.37,134.85,110.49,140.77,167.49,152.14,138.42,119.58,91.92,64.30,71.23,63.45,
476.11,155.33,135.14,110.20,140.42,167.33,151.74,138.59,118.87,91.63,64.18,70.96,63.40,
476.53,155.04,134.71,109.68,140.17,167.45,152.24,138.67,118.96,91.64,64.39,70.73,63.23,
476.95,155.13,135.25,109.79,141.03,168.13,153.00,138.89,119.29,91.98,64.42,71.06,63.50,
477.37,154.90,135.02,109.75,140.88,168.77,152.96,138.88,119.21,91.81,64.47,71.17,63.82,
477.79,155.29,135.29,109.89,141.24,169.34,153.42,139.30,119.23,92.14,64.81,71.35,64.01,
478.21,155.66,135.68,109.72,141.85,169.34,153.65,139.36,119.92,92.37,65.03,71.48,64.40,
478.63,155.95,135.40,109.57,142.21,169.42,153.52,139.36,120.12,92.32,64.89,71.80,64.40,
479.05,156.06,135.27,110.02,142.08,169.34,153.49,139.30,120.10,92.32,64.92,71.84,64.12,
479.47,156.22,135.89,110.11,142.25,169.50,153.15,140.01,120.38,92.40,65.08,72.14,64.28,
479.89,156.33,135.91,109.81,142.08,169.38,153.45,139.63,120.75,92.62,65.15,72.30,64.20,
480.31,156.06,135.59,109.57,141.64,168.65,153.10,139.46,120.19,92.52,64.98,72.33,64.03,
480.74,155.08,135.44,109.58,141.02,168.64,152.96,139.25,119.75,92.27,65.10,72.28,64.04,
481.16,154.86,135.30,109.48,141.13,169.02,152.73,139.57,119.72,92.51,65.12,72.13,64.06,
481.58,154.29,134.73,108.47,140.51,168.27,152.29,138.73,119.18,91.99,64.87,71.76,63.98,
482.00,153.62,133.51,107.74,139.81,167.15,151.48,138.02,118.48,91.27,64.71,71.34,63.53,
482.42,152.50,132.57,107.32,138.97,166.45,150.99,137.03,117.83,90.78,64.45,70.96,63.23,
482.84,151.47,131.74,106.45,138.32,165.28,149.38,135.86,117.80,90.26,63.85,70.75,62.98,
483.26,150.82,130.61,105.40,136.98,163.93,148.28,134.59,116.70,89.64,63.42,70.27,62.37,
483.68,150.02,129.45,104.66,135.77,162.01,146.75,133.45,115.71,89.07,63.13,69.74,61.96,
484.10,148.36,128.44,103.86,134.43,160.98,145.80,132.68,114.44,88.33,62.69,69.26,61.52,
484.52,147.31,127.20,103.37,133.64,159.74,144.97,131.81,113.75,87.98,62.10,68.68,61.01,
484.94,146.48,126.83,102.86,132.48,158.72,144.13,131.52,112.61,87.17,61.66,68.11,60.81,
485.36,145.47,125.54,102.01,131.65,157.90,143.86,130.77,112.01,86.64,61.60,67.48,60.49,
485.78,144.14,124.72,100.80,131.19,157.02,143.33,129.43,111.62,85.98,60.85,67.10,60.19,
486.20,143.29,123.89,100.22,130.45,156.49,142.55,128.91,111.50,85.51,60.66,66.89,60.03,
486.62,143.55,124.07,100.22,130.51,156.59,142.59,128.96,111.03,85.37,60.55,66.92,60.22,
487.04,143.17,123.78,99.48,130.39,156.32,142.43,128.46,111.37,85.33,60.59,66.79,60.26,
487.46,143.40,123.68,99.27,130.53,155.90,142.28,128.44,111.55,85.17,60.39,66.98,60.17,
487.88,143.97,123.67,100.01,130.68,155.76,142.48,128.82,112.02,85.19,60.42,67.06,60.04,
488.30,144.24,124.47,100.21,130.76,156.15,142.74,129.56,112.11,85.45,60.63,67.25,60.18,
488.72,144.63,124.59,100.13,130.90,156.57,143.28,129.62,112.89,85.68,60.76,67.48,60.23,
489.14,145.32,125.10,100.29,131.04,156.67,143.89,130.21,112.84,86.04,60.78,67.85,60.44,
489.56,145.19,125.59,100.87,130.94,157.56,144.51,130.87,113.15,86.17,61.21,68.11,60.91,
489.98,145.47,125.96,101.31,131.56,158.55,145.32,131.86,113.71,86.87,61.58,68.39,61.20,
490.40,145.92,126.25,101.14,132.30,158.86,145.54,132.00,114.30,87.11,61.69,68.46,61.50,
490.82,146.73,126.33,101.54,132.85,159.32,145.90,132.70,114.73,87.39,62.07,68.89,61.76,
491.24,147.08,126.55,102.00,133.47,160.00,146.32,132.79,115.08,87.68,62.25,69.05,61.76,
491.66,147.15,126.91,101.72,133.45,160.23,145.62,132.92,115.80,87.88,62.20,69.39,61.93,
492.08,148.32,127.38,102.24,133.65,161.00,146.03,133.11,116.15,88.45,62.54,69.57,62.05,
492.50,148.90,127.82,102.75,133.88,161.02,146.45,133.72,115.93,88.75,62.95,69.77,62.18,
492.92,148.01,127.74,102.79,133.27,161.45,146.71,133.89,115.77,88.75,63.14,69.59,62.07,
493.34,148.31,127.54,103.16,133.47,161.24,146.85,134.47,116.00,89.16,63.04,69.58,62.19,
493.76,148.29,128.00,103.47,133.40,161.64,147.06,134.95,115.58,89.19,63.04,69.60,62.38,
494.18,148.30,127.58,103.30,133.61,161.67,147.60,134.92,115.20,89.23,63.25,69.55,62.40,
494.60,147.70,127.20,102.77,133.70,161.77,147.39,134.32,115.22,89.00,62.75,69.32,62.44,
495.02,147.49,126.97,102.27,133.55,161.81,147.02,134.02,115.43,88.96,62.75,69.29,62.44,
495.44,148.08,127.20,102.37,133.80,162.28,147.15,134.26,115.17,89.02,62.90,69.46,62.47,
495.86,147.96,126.92,101.77,133.91,161.78,147.11,133.99,114.97,89.08,62.84,69.28,62.45,
496.28,147.92,126.64,101.25,133.71,161.66,146.91,133.63,115.15,88.75,62.55,69.34,62.39,
496.70,148.24,126.69,101.71,133.54,161.47,147.08,133.46,115.17,88.75,62.41,69.38,62.18,
497.12,147.80,126.94,101.41,132.93,160.87,146.47,133.55,114.48,88.30,62.18,69.11,62.07,
497.54,147.16,125.92,100.62,132.14,160.39,146.54,133.00,114.55,88.13,62.26,68.80,61.83,
497.95,146.83,125.83,100.17,131.51,159.43,146.60,132.52,113.86,88.12,61.87,68.63,61.63,
498.37,145.53,125.11,99.81,130.39,158.95,146.15,132.10,113.16,87.43,61.74,68.46,61.55,
498.79,144.32,124.28,99.13,129.69,158.40,145.33,131.55,112.44,87.25,61.40,68.10,61.33,
499.21,143.90,123.52,98.12,129.62,157.64,144.75,130.70,112.09,86.97,60.95,67.82,61.10,
499.63,143.50,122.58,97.74,129.20,156.80,143.88,130.27,111.58,86.32,60.68,67.64,60.68,
500.05,142.46,121.30,97.01,128.78,155.52,142.68,128.94,111.06,85.59,60.23,67.10,60.08,
500.47,141.27,120.83,96.13,127.67,154.95,141.19,128.35,111.41,85.19,59.84,66.84,59.81,
500.89,141.50,120.52,95.77,126.88,154.59,141.04,128.02,111.29,85.09,60.00,66.85,59.58,
501.31,141.09,120.39,95.47,126.41,153.67,140.64,127.77,110.60,84.89,59.86,66.75,59.52,
501.73,139.55,120.11,95.30,125.57,153.60,140.15,127.51,110.17,84.65,59.72,66.45,59.38,
502.15,139.00,119.69,95.41,125.41,153.11,140.11,127.56,110.19,84.65,59.59,66.23,59.25,
502.57,138.91,119.90,95.43,125.28,152.91,139.94,128.15,109.43,84.45,59.54,65.99,59.18,
502.99,138.70,119.34,95.22,125.33,152.51,140.09,128.25,109.25,84.26,59.78,65.66,59.05,
503.41,138.30,119.04,94.85,125.48,152.63,140.18,127.80,109.41,84.21,59.52,65.60,58.83,
503.83,138.51,119.21,94.59,125.52,152.87,139.81,127.68,109.73,84.04,59.42,65.81,58.92,
504.25,139.00,119.30,94.84,125.70,153.07,139.92,127.83,109.49,83.93,59.58,65.98,58.94,
504.67,138.89,118.97,94.49,125.87,152.89,139.80,127.42,109.76,84.01,59.73,65.92,58.96,
