Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
709.80,252.00,327.20,191.57,317.64,209.51,173.89,227.19,276.74,184.71,141.04,102.38,115.97,
710.21,248.49,327.90,191.38,318.30,208.19,173.11,227.24,274.62,184.63,140.03,102.44,115.94,
710.63,247.64,325.32,191.74,316.36,207.54,173.68,226.27,275.86,183.91,139.82,102.78,115.26,
711.04,248.35,323.36,190.41,314.69,207.21,173.48,225.48,275.69,183.61,139.21,101.87,115.07,
711.45,248.74,320.72,189.22,314.03,206.36,173.15,224.30,274.52,182.93,138.20,102.58,114.36,
711.86,247.04,319.31,187.96,311.91,205.43,172.09,223.31,272.25,181.77,137.00,101.78,112.80,
712.27,244.61,319.27,186.63,309.14,204.60,170.68,221.63,269.61,180.28,136.09,100.00,112.57,
712.68,243.70,316.34,184.91,304.80,202.84,168.89,219.40,266.44,178.53,134.68,98.43,111.87,
713.09,239.73,311.58,182.11,300.00,200.91,166.31,215.48,263.90,176.25,133.35,97.39,110.74,
713.51,233.21,308.44,178.91,293.05,197.24,162.63,211.87,262.62,173.71,132.13,95.75,108.33,
713.92,229.87,302.71,175.92,287.94,193.65,159.84,208.08,258.04,170.70,129.74,94.28,106.24,
714.33,224.86,294.86,172.30,281.76,189.13,155.74,203.75,251.76,167.47,125.81,92.29,103.87,
714.74,219.09,286.24,168.49,276.20,184.83,152.15,198.53,248.17,163.51,122.80,90.27,100.51,
715.15,212.68,280.10,164.03,270.02,180.29,148.32,194.33,241.52,159.58,119.68,87.30,98.28,
715.56,206.67,274.05,159.89,264.27,175.39,144.53,190.05,231.81,155.56,115.76,85.04,96.63,
715.97,201.75,265.85,156.22,258.14,170.93,141.93,184.52,226.27,151.17,112.93,83.08,93.87,
716.38,196.80,257.24,151.39,251.97,167.56,138.88,179.37,223.16,147.60,110.77,80.41,91.93,
716.80,194.16,251.71,147.42,247.12,163.80,135.42,175.52,218.52,144.46,108.87,78.80,89.81,
717.21,191.38,246.67,144.88,244.19,160.90,132.97,172.38,213.00,141.48,106.04,77.40,87.61,
717.62,187.43,243.98,142.55,241.14,158.34,130.60,170.43,209.13,138.85,104.56,75.54,86.07,
718.03,186.38,241.73,140.96,237.80,156.68,128.83,168.53,207.81,137.11,103.83,74.27,85.69,
718.44,185.11,239.89,139.64,236.31,155.39,127.75,167.56,205.16,136.06,103.26,73.33,85.36,
718.85,181.07,239.87,138.69,235.57,153.89,126.07,166.66,203.66,135.68,102.83,73.43,84.48,
719.26,181.34,239.51,139.18,235.20,153.26,125.82,166.47,205.04,135.02,102.84,73.54,83.88,
719.67,183.56,237.45,139.09,236.73,153.75,126.45,166.82,205.12,135.36,102.74,74.14,84.63,
720.08,185.46,236.04,139.90,237.83,153.96,126.70,166.87,205.90,135.74,102.31,75.62,84.23,
720.50,185.96,238.28,140.89,239.35,155.08,127.70,167.83,206.39,136.01,102.48,75.68,84.85,
720.91,186.01,242.27,141.78,239.41,156.26,128.73,169.73,205.72,137.34,103.07,76.12,86.16,
721.32,189.39,243.45,142.49,239.51,157.38,130.03,170.70,205.86,138.05,103.68,76.19,87.07,
721.73,190.39,244.43,143.01,240.49,159.61,130.98,170.92,209.36,139.14,104.93,76.59,87.32,
722.14,191.14,246.73,143.30,239.56,160.66,130.39,171.71,212.30,140.15,106.58,77.32,87.79,
722.55,192.72,248.45,144.40,240.18,161.80,130.73,172.73,213.57,141.09,106.57,78.24,87.73,
722.96,192.71,249.26,144.95,239.90,162.09,131.26,173.62,212.88,141.20,105.90,78.38,88.03,
723.37,191.31,248.70,145.11,239.32,161.86,131.39,173.70,215.50,141.79,106.12,78.26,87.35,
723.78,189.89,249.93,144.53,237.99,161.32,130.64,174.05,214.12,142.07,106.19,77.55,87.96,
724.19,187.97,249.54,144.00,238.31,159.93,129.66,173.99,210.42,141.54,105.61,77.36,87.21,
724.61,186.22,246.85,143.90,237.41,158.85,129.81,172.36,210.91,140.85,105.42,77.83,86.69,
725.02,186.20,243.77,142.11,236.84,158.72,129.57,170.96,212.07,140.50,104.50,76.66,87.01,
725.43,186.03,241.70,141.50,236.94,157.91,129.78,169.77,210.93,140.33,103.71,77.05,86.57,
725.84,185.60,241.21,140.97,236.42,157.17,129.77,169.54,209.54,139.49,102.67,76.74,86.02,
726.25,183.74,243.87,141.05,236.45,156.94,129.92,169.71,208.61,139.42,102.45,75.57,86.12,
726.66,185.41,243.72,141.00,236.99,156.85,130.23,170.16,209.33,139.51,103.17,75.21,86.57,
727.07,186.27,244.23,141.34,237.83,157.75,130.66,170.39,211.11,139.54,104.01,75.56,87.15,
727.48,183.00,246.65,141.85,239.07,158.22,130.03,171.25,214.07,140.34,105.48,76.53,87.14,
727.89,184.89,247.03,143.34,239.41,159.05,130.68,172.47,215.77,141.66,106.44,77.31,87.38,
728.30,187.61,248.87,144.73,243.13,159.74,132.17,174.44,217.10,143.05,106.14,77.96,88.06,
728.71,190.98,249.01,146.79,247.09,160.78,134.03,175.69,218.65,143.87,107.13,79.47,87.77,
729.12,192.93,253.13,148.79,249.66,162.53,135.36,178.27,220.72,145.24,108.66,80.11,88.75,
729.54,195.98,256.79,150.90,252.53,164.07,136.80,181.26,220.00,146.56,109.84,81.18,91.25,
729.95,200.93,259.22,153.59,256.11,166.49,140.07,183.44,222.30,147.84,111.31,82.86,92.81,
730.36,204.09,262.23,155.31,259.11,170.30,142.20,184.97,227.50,150.16,112.85,83.82,94.59,
730.77,208.40,266.37,157.16,260.89,173.14,144.31,187.71,231.12,152.14,115.64,85.40,96.21,
731.18,214.19,269.22,160.19,264.11,175.60,146.67,191.01,233.45,154.38,116.96,87.25,97.00,
731.59,217.63,274.80,162.91,267.70,178.36,148.87,194.45,235.37,156.44,118.75,88.16,98.09,
732.00,221.70,279.90,165.80,271.59,181.64,150.76,197.32,239.92,158.68,121.46,88.84,99.29,
732.41,225.30,284.40,167.70,273.69,184.04,152.47,200.07,242.35,161.04,124.07,90.44,101.70,
732.82,225.03,289.43,169.84,277.90,185.75,153.46,203.56,242.12,163.32,125.95,92.55,102.89,
733.23,226.74,291.29,173.26,281.33,187.45,155.73,204.82,245.86,164.97,127.83,94.04,103.76,
733.64,230.61,292.56,174.10,284.97,188.97,158.11,206.55,247.40,166.91,128.70,94.48,105.67,
734.05,233.22,292.52,176.32,287.72,190.90,160.13,208.05,249.65,168.62,129.03,97.13,106.27,
734.46,233.90,294.58,177.63,290.56,193.39,161.88,209.95,250.78,169.76,130.21,97.58,107.22,
734.87,234.30,298.02,179.22,293.18,194.70,162.92,212.45,251.65,170.99,131.31,97.43,109.37,
735.28,237.67,300.73,179.63,294.66,196.44,164.59,213.90,252.63,172.68,132.09,97.49,110.75,
735.69,237.05,301.89,180.57,296.21,199.21,165.98,214.28,255.29,173.76,133.40,98.06,111.52,
736.10,234.48,304.79,181.09,294.63,200.10,165.64,214.57,258.46,174.91,135.25,98.35,111.67,
736.51,236.92,303.68,181.88,296.35,200.44,166.25,215.59,259.71,176.02,135.64,99.00,111.70,
736.93,237.19,306.19,183.06,298.84,201.02,167.06,216.70,259.65,176.69,135.05,99.29,111.86,
737.34,236.18,306.58,183.37,300.44,201.71,167.49,216.94,262.78,177.48,135.57,99.87,111.17,
737.75,236.74,308.95,184.14,300.74,202.85,167.56,217.95,262.59,178.56,136.54,99.78,112.58,
738.16,235.77,310.11,184.83,303.95,202.91,167.58,219.67,259.59,179.25,135.55,100.55,113.37,
738.57,235.83,310.32,186.03,305.39,203.81,169.07,219.61,260.52,179.61,135.98,101.08,113.76,
738.98,237.76,308.76,186.25,305.87,205.40,170.39,219.60,265.00,180.47,136.38,100.55,115.08,
739.39,241.62,308.65,186.35,306.58,206.70,171.12,220.44,266.86,181.22,136.53,101.61,115.68,
739.80,244.18,310.52,187.55,308.03,208.12,171.47,221.55,266.16,181.75,136.31,102.81,115.58,
740.21,245.82,315.29,188.51,310.71,208.80,172.70,223.45,266.62,182.18,137.26,102.32,116.63,
740.62,250.09,317.20,189.57,310.53,209.91,173.40,224.58,267.60,183.07,138.38,102.87,118.21,
741.03,251.05,319.55,190.31,310.36,212.03,173.60,225.40,267.76,183.80,139.68,103.59,119.13,
741.44,248.14,322.20,190.81,312.58,211.56,173.24,225.79,268.64,183.78,140.93,104.78,119.34,
741.85,251.18,322.88,193.06,312.82,211.84,174.10,226.10,271.72,184.67,141.56,105.67,119.26,
742.26,255.07,321.88,193.63,315.57,212.46,174.97,227.08,273.13,185.73,141.36,106.73,119.67,
742.67,257.06,320.69,195.03,316.47,213.57,175.98,227.39,273.91,185.92,141.76,108.22,119.00,
743.08,256.78,322.66,195.45,317.59,214.71,176.53,228.40,274.94,186.84,142.41,108.45,119.77,
743.49,256.95,325.53,196.42,318.76,215.55,177.28,229.95,272.62,187.11,142.40,108.37,121.41,
743.90,257.02,325.31,196.46,318.94,215.63,178.64,230.05,272.29,187.29,142.85,108.58,122.15,
744.31,257.35,324.56,196.01,317.76,217.11,179.51,229.87,275.64,187.85,143.95,108.22,122.68,
744.72,258.28,324.88,195.87,316.34,217.55,179.82,230.36,277.92,188.18,145.32,108.26,122.78,
745.13,261.00,325.61,196.14,317.48,217.53,179.71,230.71,277.26,188.43,144.96,109.36,122.37,
745.54,260.18,327.58,196.81,317.28,217.76,180.49,232.01,275.63,188.74,145.12,109.57,121.76,
745.95,261.12,327.91,197.18,316.71,218.38,180.63,232.51,280.51,189.25,146.16,109.27,120.99,
746.36,260.27,328.89,196.82,315.51,218.74,180.42,232.56,279.26,189.22,146.40,108.60,121.89,
746.77,256.32,331.10,196.76,316.83,217.33,179.47,233.24,276.20,188.80,146.62,108.58,120.85,
747.18,254.74,329.69,197.56,316.26,216.62,180.57,232.73,278.57,189.06,146.78,109.00,120.61,
747.59,255.88,326.26,196.71,315.84,217.22,180.90,231.99,279.78,189.07,146.14,108.44,121.29,
748.00,257.07,326.34,196.07,316.76,217.33,181.08,231.27,277.54,189.10,145.70,109.80,120.60,
748.41,256.03,326.81,195.74,317.64,217.41,180.53,231.91,276.13,188.40,145.06,109.05,120.94,
748.82,253.96,329.84,195.97,317.12,217.38,180.53,232.64,274.13,188.43,144.57,108.07,122.11,
749.23,256.60,329.54,195.44,316.80,216.36,180.33,232.70,272.42,188.24,144.30,107.39,122.33,
749.64,255.94,329.06,195.06,315.40,217.08,180.26,232.06,272.68,188.01,144.66,107.13,122.64,
750.05,254.21,330.25,194.70,313.01,217.51,178.96,231.31,274.10,188.16,145.72,107.70,122.55,
750.46,254.74,328.73,195.29,312.34,216.73,178.81,231.26,273.79,187.85,145.49,108.63,121.57,
750.87,254.83,328.52,195.34,313.43,216.65,178.29,231.03,273.03,187.70,144.19,109.21,121.11,
751.28,253.50,327.00,195.67,314.53,216.87,178.20,230.60,275.33,188.01,144.17,109.60,120.29,
751.69,251.67,327.08,195.62,315.03,216.15,177.95,230.43,275.31,187.59,144.57,108.34,121.19,
752.10,250.07,325.54,195.41,315.71,214.88,177.73,230.78,270.16,186.84,143.25,108.42,122.18,
752.51,249.47,324.72,196.35,314.86,214.27,178.80,230.57,269.63,186.68,143.68,108.93,122.18,
752.92,249.84,321.74,195.20,313.65,215.33,179.20,229.17,272.76,186.93,143.08,107.85,123.12,
753.33,251.39,318.97,194.27,312.67,214.09,178.41,228.15,272.57,186.16,143.09,108.31,122.00,
753.74,252.56,317.62,194.28,311.75,212.89,177.65,228.07,271.54,185.42,142.41,108.25,120.90,
754.15,249.85,316.97,192.99,310.16,211.31,177.21,228.36,269.81,184.65,141.48,106.47,120.62,
754.56,249.41,313.93,191.54,304.84,209.53,175.73,225.34,267.59,182.81,140.65,104.67,118.85,
754.96,245.79,310.42,188.07,300.40,206.46,172.96,222.12,263.99,180.24,139.46,103.41,117.43,
755.37,236.96,306.36,184.45,295.40,201.07,168.38,219.15,260.70,176.60,137.52,101.91,114.87,
755.78,230.68,297.50,180.88,286.52,195.53,164.22,213.10,256.77,172.09,133.83,99.59,110.95,
756.19,226.08,286.61,174.44,279.73,188.57,159.03,206.18,249.47,166.74,128.95,95.93,106.39,
756.60,217.93,273.57,168.28,270.81,181.15,152.83,197.52,241.38,160.37,123.59,93.24,101.70,
757.01,206.89,261.26,160.72,258.96,172.51,145.61,189.29,231.31,153.16,117.77,88.28,96.95,
757.42,195.22,249.68,151.93,244.61,163.38,138.46,180.36,215.53,145.29,111.13,82.52,92.67,
757.83,187.27,236.74,142.97,232.12,154.25,131.13,170.34,202.06,137.42,104.87,78.24,87.85,
758.24,175.73,222.10,133.35,217.46,146.70,123.52,159.69,192.89,129.64,99.22,73.26,83.27,
758.65,163.13,207.75,124.00,201.24,137.94,114.33,149.47,184.05,122.14,94.44,68.79,77.89,
759.06,154.23,192.90,116.11,190.10,129.16,107.17,139.97,171.47,114.62,87.97,65.23,72.50,
759.47,144.43,182.76,108.63,179.49,121.72,100.21,131.63,159.39,108.07,82.27,61.14,67.68,
759.88,133.22,170.74,101.88,167.93,114.64,94.00,123.27,152.92,101.51,77.12,57.23,62.86,
760.29,124.64,161.33,95.20,157.10,107.99,87.67,116.27,143.93,95.95,73.19,53.81,60.21,
760.70,114.47,153.57,90.26,150.74,101.37,82.72,111.55,134.73,91.39,69.53,51.82,57.47,
761.11,109.10,147.35,87.66,144.52,97.10,80.48,106.74,131.30,88.22,66.88,49.68,54.41,
761.52,106.96,141.04,84.44,140.09,95.98,78.76,102.23,128.74,86.52,64.56,47.33,54.14,
761.92,108.22,138.12,83.73,140.97,95.12,79.17,101.57,125.78,86.00,63.98,48.79,53.35,
762.33,109.87,140.78,85.23,142.69,96.65,80.86,103.88,125.56,87.13,64.30,49.46,54.60,
762.74,112.64,148.44,88.20,146.05,99.47,83.24,108.25,127.91,89.73,66.06,49.83,57.27,
763.15,119.99,156.33,92.36,152.98,104.22,87.39,113.21,132.90,93.51,69.99,52.01,60.81,
763.56,127.43,164.32,97.54,159.05,111.14,92.17,119.19,141.32,98.11,74.92,55.19,64.58,
763.97,130.33,178.43,103.88,164.48,118.12,96.00,126.78,151.98,104.46,80.99,58.48,68.10,
764.38,139.42,188.63,112.31,174.64,125.05,102.47,133.92,162.10,110.57,85.87,62.14,71.21,
764.79,149.94,200.72,119.56,188.15,131.94,109.31,142.20,170.73,116.66,89.19,66.17,74.68,
765.20,157.80,210.23,126.63,199.07,139.83,115.36,149.93,183.04,122.94,94.58,70.30,77.30,
765.61,165.50,223.43,133.57,209.31,147.20,121.69,158.69,192.76,129.29,99.11,73.21,82.36,
766.02,173.53,235.93,140.39,220.82,154.04,127.52,166.32,196.44,135.32,103.15,76.43,86.57,
766.43,184.73,247.77,147.39,232.62,160.88,134.49,174.17,205.25,141.14,108.30,80.34,90.70,
766.83,192.31,256.58,152.87,241.37,169.55,140.70,180.54,216.84,147.37,113.03,83.01,95.17,
767.24,201.09,264.03,157.73,250.26,175.23,145.14,186.83,225.18,152.22,117.61,86.73,98.33,
767.65,210.46,272.07,163.04,259.75,180.98,150.03,193.01,230.17,156.93,120.46,91.08,100.74,
768.06,216.46,282.68,167.63,267.85,186.41,154.19,199.06,236.72,161.11,123.94,93.11,104.37,
768.47,220.81,288.15,171.50,272.80,191.70,157.24,203.39,245.07,164.37,127.74,94.66,105.95,
768.88,226.31,294.80,174.30,277.43,195.94,160.00,207.65,249.14,167.55,131.42,96.28,108.59,
769.29,226.68,300.91,177.16,283.47,198.28,161.61,211.63,252.59,170.78,134.31,98.64,110.20,
769.70,229.49,304.99,180.99,287.99,200.79,163.39,213.99,257.49,173.19,136.39,100.00,111.00,
770.11,234.13,304.32,181.49,294.79,202.54,165.85,215.38,259.70,174.87,136.77,100.87,111.10,
770.52,237.90,304.79,182.68,298.76,203.20,167.39,216.68,260.53,176.64,137.01,103.41,111.66,
770.92,238.98,307.05,183.52,301.50,204.50,168.80,218.21,260.16,178.08,138.15,103.46,112.33,
771.33,239.77,310.44,184.35,301.86,204.94,169.61,219.68,257.95,178.69,138.11,102.98,114.49,
771.74,244.22,310.46,184.66,302.37,204.88,170.50,220.46,256.86,179.20,138.95,103.15,115.28,
772.15,244.94,310.36,184.60,303.26,206.91,171.61,220.91,259.14,179.32,140.37,103.66,116.64,
772.56,242.12,312.83,184.75,299.60,207.94,170.71,220.76,261.96,180.27,141.81,103.77,116.38,
772.97,243.51,310.24,185.03,301.07,207.44,170.76,220.69,260.83,179.93,141.42,104.54,115.54,
773.38,244.30,310.23,185.62,300.52,207.70,170.91,221.40,259.63,179.90,140.85,104.67,115.91,
773.79,242.58,309.25,186.27,300.53,207.81,171.29,221.35,263.09,180.11,141.75,104.01,115.29,
774.19,242.22,311.13,186.16,299.82,207.35,170.74,222.16,263.30,180.61,142.14,103.47,115.81,
774.60,242.46,312.11,186.96,302.31,205.53,170.86,223.48,258.46,180.77,141.76,103.80,116.38,
775.01,243.63,311.39,187.87,301.56,204.83,171.73,223.25,260.18,180.42,141.93,104.07,116.28,
775.42,243.84,309.72,186.15,301.42,205.86,172.24,222.88,261.99,180.54,140.70,102.52,117.25,
775.83,245.61,308.57,185.45,301.81,205.44,173.17,222.50,262.26,180.67,140.08,104.07,116.77,
776.24,246.70,309.29,185.89,303.03,205.29,173.58,223.02,260.26,180.05,138.95,104.11,117.04,
776.65,246.95,311.82,186.26,301.88,205.93,173.07,224.14,260.55,179.56,138.75,103.38,118.24,
777.05,248.58,312.03,186.06,301.54,206.41,172.64,224.24,262.21,179.14,138.45,102.37,119.15,
777.46,248.69,313.88,186.33,301.26,207.36,172.24,224.40,262.88,179.39,138.80,103.05,119.45,
777.87,243.61,317.43,186.24,297.39,207.12,170.42,225.26,265.23,179.28,140.05,103.77,118.96,
778.28,244.05,316.41,187.63,295.81,206.86,169.67,223.76,267.29,180.23,139.67,103.75,117.48,
778.69,246.07,313.28,186.91,298.46,205.96,169.76,223.32,267.24,179.50,138.44,103.09,116.84,
779.10,247.40,312.17,187.51,299.43,205.56,170.10,222.34,268.64,179.44,138.46,104.06,115.74,
779.50,245.98,313.06,187.41,299.75,206.36,169.95,222.76,268.87,179.74,138.85,103.50,115.85,
779.91,245.84,314.10,187.08,300.77,205.42,169.37,223.13,263.44,179.18,137.80,103.03,116.47,
780.32,248.73,313.45,187.00,300.08,205.19,170.53,223.16,262.10,178.66,138.22,102.91,116.39,
780.73,247.52,311.94,186.20,299.06,207.68,170.52,221.85,265.23,178.68,138.74,102.66,117.26,
781.14,245.51,310.11,185.42,297.73,207.39,169.48,220.74,266.50,179.39,139.33,102.94,116.51,
781.55,245.96,307.99,185.77,299.36,206.91,169.37,220.50,264.30,179.08,138.51,104.21,115.21,
781.95,246.50,308.13,185.96,300.56,206.93,169.09,220.77,262.72,178.39,137.95,103.57,115.25,
782.36,244.27,306.55,185.45,297.89,207.11,168.55,219.68,265.93,178.08,138.22,102.69,114.17,
782.77,241.25,307.39,184.76,296.54,206.01,168.06,219.24,262.93,178.47,138.35,101.70,113.85,
783.18,238.03,308.67,184.55,297.26,204.12,166.51,220.20,261.94,178.25,139.12,102.60,113.04,
783.59,236.92,305.54,185.61,295.19,203.04,167.09,218.51,263.06,177.33,138.99,101.96,112.41,
784.00,236.27,301.74,183.34,297.38,202.11,166.75,216.08,263.00,177.01,137.07,99.96,111.53,
784.40,237.51,299.35,182.13,297.71,200.51,167.02,214.96,260.49,175.56,135.94,101.79,111.20,
784.81,236.26,298.76,181.12,297.11,199.10,166.87,214.45,256.55,174.32,134.19,101.08,111.17,
785.22,233.65,301.12,180.12,294.53,197.67,166.08,214.57,252.30,173.98,132.07,99.38,112.11,
785.63,235.51,300.83,178.74,292.60,196.53,165.57,213.22,250.88,172.60,131.09,98.59,112.21,
786.04,234.12,300.07,177.40,290.18,197.19,164.87,212.14,252.81,171.47,131.46,98.92,112.77,
786.44,226.82,299.86,175.74,282.83,196.83,162.34,209.57,253.73,170.69,132.03,98.42,112.04,
786.85,226.55,296.77,174.66,282.51,194.63,161.93,208.45,252.89,169.83,129.90,97.86,110.15,
787.26,225.71,296.00,173.76,282.27,193.75,161.46,207.59,249.32,168.70,127.85,97.31,109.17,
787.67,223.48,292.83,173.50,279.07,193.31,161.17,206.08,252.10,167.77,127.70,96.44,108.10,
788.08,221.60,292.89,172.42,276.31,192.31,159.82,206.24,251.99,167.11,128.21,95.05,108.09,
788.48,220.85,294.10,171.80,278.56,189.11,159.15,205.98,245.82,167.14,127.63,94.56,108.32,
788.89,220.26,292.75,171.53,276.58,188.92,159.70,204.54,246.47,165.28,127.59,94.57,107.96,
789.30,220.11,288.05,169.58,275.14,190.24,159.92,201.92,247.06,165.31,126.68,93.88,107.81,
789.71,221.72,285.06,168.32,274.88,189.59,159.50,201.13,245.47,165.38,126.24,94.34,106.56,
790.12,223.59,284.46,168.63,276.49,189.11,159.07,200.71,244.07,164.76,124.93,95.12,106.73,
790.52,223.78,285.02,168.50,276.44,188.87,158.65,201.46,243.82,164.38,124.54,94.09,107.14,
790.93,223.94,285.54,168.79,274.61,189.98,157.97,201.72,244.09,164.88,125.73,93.95,106.39,
791.34,224.12,284.93,168.18,275.66,190.41,157.98,201.53,244.97,164.93,127.41,93.82,107.02,
791.75,218.20,286.87,168.05,275.81,189.69,155.94,201.80,243.81,165.25,128.48,94.26,107.07,
792.15,216.94,285.35,170.04,274.83,189.69,155.77,200.92,244.42,167.23,128.64,94.26,105.25,
792.56,219.78,282.66,169.71,278.55,188.75,155.38,201.21,243.88,167.60,127.17,93.79,103.90,
792.97,221.98,279.84,170.03,280.43,187.74,155.39,200.02,244.42,167.43,126.34,95.88,103.44,
793.38,221.53,280.18,170.83,280.77,187.89,155.43,200.68,244.04,167.28,126.76,95.25,104.01,
793.78,220.52,283.35,170.72,282.17,186.61,155.31,200.84,239.49,166.93,125.67,94.37,104.33,
794.19,224.42,283.63,171.01,282.44,186.40,156.56,201.32,237.44,166.27,126.00,95.21,104.92,
794.60,222.59,282.97,171.21,281.79,189.44,157.47,201.28,241.53,166.47,126.45,95.19,106.32,
795.01,221.63,284.87,170.68,281.32,189.36,155.79,201.65,243.50,166.67,127.19,95.51,105.44,
795.42,222.69,284.98,171.10,281.45,189.20,155.83,201.19,241.49,166.17,126.45,95.66,105.06,
795.82,222.50,285.57,171.22,282.65,188.98,155.34,202.06,240.60,165.38,125.91,95.77,105.58,
796.23,221.20,283.90,170.92,280.41,189.50,155.36,202.73,243.26,165.11,125.87,95.21,104.50,
796.64,218.57,286.05,170.48,278.55,189.85,155.25,204.16,242.22,165.17,126.42,94.35,105.42,
797.05,216.03,285.94,170.53,279.63,187.95,154.72,204.68,240.67,165.26,126.52,95.12,106.12,
797.45,215.04,285.01,172.26,275.34,187.50,155.19,203.66,242.34,164.75,126.52,95.34,104.90,
797.86,216.50,281.51,170.49,274.73,187.45,155.34,203.28,243.07,164.84,125.27,93.39,103.33,
798.27,219.29,280.02,170.49,276.08,187.13,156.09,202.20,242.35,163.51,124.83,95.14,103.46,
798.67,220.16,279.39,170.54,276.04,187.08,157.13,202.50,241.39,162.49,124.50,95.44,104.38,
799.08,218.24,282.11,169.93,274.89,187.70,156.60,203.47,238.23,162.82,123.95,93.96,104.85,
799.49,220.88,283.83,169.19,276.09,187.97,156.60,204.09,237.44,163.01,124.35,93.87,105.36,
799.90,222.37,284.41,168.67,274.53,189.54,156.81,203.81,238.29,162.96,125.41,94.22,106.74,
800.30,216.77,286.12,167.96,269.74,189.58,153.98,204.00,240.25,162.93,126.68,94.35,105.93,
800.71,218.83,285.08,168.55,269.87,189.62,153.13,202.87,241.09,164.42,125.98,95.13,104.47,
801.12,220.85,281.87,168.26,272.15,189.21,154.00,202.82,239.75,164.37,125.06,95.25,103.89,
801.53,221.39,279.96,168.08,272.43,188.29,154.76,202.26,242.88,164.21,124.45,95.22,103.60,
801.93,219.97,280.98,168.27,271.88,188.39,154.78,203.38,242.45,164.20,125.45,95.27,103.62,
802.34,220.75,283.14,168.71,274.61,187.48,154.85,203.90,237.82,165.09,125.63,94.91,104.72,
802.75,224.02,281.88,169.24,275.51,187.07,156.07,203.00,238.35,164.14,125.92,95.34,104.68,
803.15,224.88,281.50,168.48,275.68,188.58,156.41,201.92,241.29,164.03,125.30,94.61,105.19,
803.56,227.97,281.80,167.60,278.10,189.55,156.63,201.80,242.22,164.44,126.65,95.62,104.70,
803.97,230.89,281.27,168.76,280.22,189.54,157.01,201.72,241.39,164.56,125.73,97.18,105.79,
804.38,230.90,283.03,168.67,281.46,189.52,157.20,203.49,240.81,164.29,125.09,96.53,106.12,
804.78,230.69,283.05,168.79,280.45,190.36,156.56,204.04,243.65,164.64,125.66,95.80,105.75,
805.19,230.39,286.06,169.26,278.84,191.53,156.27,204.31,243.28,164.93,126.59,95.87,106.79,
805.60,226.80,286.70,169.36,275.95,190.25,155.43,204.78,244.72,165.47,127.17,96.66,106.90,
806.00,224.84,283.85,170.72,275.20,189.84,155.66,203.88,247.22,165.43,126.77,96.04,104.99,
806.41,226.06,281.18,169.92,276.63,188.73,155.76,202.29,246.79,165.67,125.22,94.67,104.38,
806.82,226.31,277.61,169.58,276.60,187.08,156.10,200.16,245.92,163.55,124.32,95.35,103.80,
807.22,224.18,277.23,169.14,274.22,185.75,155.33,199.96,244.70,161.93,123.70,94.28,103.89,
807.63,221.98,278.72,168.23,274.24,184.95,154.09,199.28,239.40,161.06,121.84,93.17,104.32,
808.04,223.09,277.50,166.80,272.55,183.61,153.54,197.07,236.94,159.67,121.29,91.41,104.07,
808.44,219.94,274.07,163.95,268.16,183.83,152.14,194.46,238.15,157.45,121.04,90.34,104.12,
808.85,213.78,273.10,162.00,264.28,182.40,148.86,192.59,237.80,156.51,121.21,89.43,102.38,
809.26,211.26,268.34,160.81,263.46,179.74,147.15,190.08,234.68,155.54,119.44,88.21,100.51,
809.67,207.84,264.65,158.31,260.77,176.95,144.71,187.64,229.20,152.87,116.54,86.24,99.26,
810.07,200.89,258.50,155.68,255.11,174.27,142.32,184.92,229.45,149.68,114.82,84.23,96.43,
810.48,195.22,255.13,153.08,248.85,171.44,139.74,181.49,225.17,147.86,113.84,81.37,94.90,
810.89,189.88,251.57,150.17,247.72,166.17,136.48,177.93,217.84,145.54,111.62,79.81,92.92,
811.29,185.06,245.62,147.86,242.26,162.08,134.59,173.43,215.34,141.32,109.40,77.87,90.17,
811.70,180.92,238.02,143.58,238.02,158.94,131.68,167.96,211.15,138.40,106.34,74.86,87.53,
812.11,178.24,231.42,140.10,234.30,155.24,128.79,163.86,204.59,135.31,104.26,74.55,85.09,
812.51,174.97,225.65,136.35,230.91,151.45,126.21,160.25,198.88,132.14,100.59,73.24,83.18,
812.92,169.55,222.89,132.97,223.84,148.40,122.88,158.12,192.41,129.16,97.35,70.87,81.54,
813.32,166.09,219.72,129.27,219.24,145.40,119.78,154.32,186.50,126.99,95.86,68.91,79.72,
813.73,162.79,215.32,125.50,212.96,143.30,116.80,151.25,183.62,124.75,95.03,67.58,78.75,
814.14,155.21,212.30,122.66,206.17,140.02,112.47,149.65,181.16,122.47,93.60,66.80,76.43,
814.54,151.80,209.14,121.82,203.50,136.48,109.78,146.63,178.12,121.63,91.74,65.98,73.13,
814.95,151.21,204.12,119.66,199.90,133.71,108.61,143.63,173.69,119.85,89.32,64.98,70.97,
815.36,150.10,198.58,118.22,195.79,131.46,107.59,140.78,173.88,117.47,87.64,64.70,69.18,
815.76,146.81,197.91,116.89,193.73,130.08,106.48,140.31,172.36,116.15,87.16,63.37,68.95,
816.17,147.22,198.60,116.29,193.97,128.14,105.55,139.07,166.66,116.11,86.48,62.96,69.07,
816.58,150.25,198.18,115.96,194.03,127.57,106.19,138.82,166.38,114.67,86.28,63.60,69.50,
