Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
502.99,127.23,249.12,326.22,449.98,858.49,860.50,454.18,313.51,121.82,115.46,580.24,1016.52,
503.41,126.86,249.01,325.90,450.19,858.19,859.10,453.26,312.98,122.15,115.85,579.61,1017.31,
503.83,126.74,249.18,326.48,450.53,859.61,859.79,453.58,312.91,122.01,116.12,580.79,1018.22,
504.25,126.63,249.48,326.41,451.12,861.17,860.99,453.43,314.07,121.93,115.96,581.40,1020.25,
504.67,126.71,249.49,326.53,451.69,861.17,860.65,453.81,314.15,122.00,115.67,580.62,1020.53,
505.08,127.38,250.01,327.72,452.90,863.08,864.13,455.17,314.43,122.43,115.94,581.96,1023.00,
505.50,127.72,249.84,328.03,453.13,864.29,866.19,455.55,313.77,122.68,115.84,582.99,1023.85,
505.92,127.71,249.75,328.07,453.53,864.81,866.01,455.24,313.64,122.51,115.74,582.47,1024.88,
506.34,128.10,250.42,329.18,455.82,867.81,867.81,456.67,314.64,122.66,116.55,584.26,1029.03,
506.76,128.39,251.18,329.75,456.66,871.97,869.44,457.67,316.25,122.79,116.78,585.76,1031.11,
507.18,128.55,251.14,330.23,457.11,872.49,870.48,459.12,316.69,122.59,116.69,586.46,1031.84,
507.60,128.55,251.29,331.16,458.04,872.91,873.25,460.21,317.03,122.81,116.61,588.05,1033.10,
508.02,128.90,251.96,331.52,458.39,873.45,874.45,461.71,317.94,123.46,116.28,589.22,1034.49,
508.44,129.56,252.37,331.79,458.54,875.18,876.17,462.18,317.94,123.67,116.25,589.19,1035.64,
508.86,129.46,252.04,331.50,458.71,874.00,875.65,460.86,316.54,123.51,116.64,587.51,1035.16,
509.28,129.14,251.88,331.20,458.96,874.03,875.35,460.94,315.60,123.27,116.87,587.64,1035.21,
509.70,129.10,251.86,331.51,459.59,875.71,876.54,460.74,316.14,123.02,116.87,588.49,1035.85,
510.11,128.95,251.56,330.89,458.02,875.19,875.19,460.51,316.60,122.54,116.52,586.22,1033.99,
510.53,128.98,251.32,331.08,458.43,875.19,875.69,460.92,316.30,122.14,116.82,585.78,1033.42,
510.95,128.83,250.77,331.78,458.47,875.37,876.71,461.31,315.72,122.28,116.67,587.20,1033.65,
511.37,128.80,250.29,330.84,457.43,874.58,874.08,460.95,314.46,121.89,116.12,584.96,1031.65,
511.79,128.97,249.90,330.27,457.11,874.69,871.98,459.14,313.98,121.67,116.33,582.84,1030.32,
512.21,128.66,249.56,330.22,456.84,874.13,870.89,459.06,313.99,121.71,116.53,582.47,1029.25,
512.63,127.75,248.84,329.19,454.85,872.26,868.49,457.60,313.36,121.09,115.80,580.19,1024.91,
513.05,127.04,247.44,327.72,452.45,867.03,865.30,455.21,312.06,120.61,115.07,577.44,1019.34,
513.47,126.48,246.81,326.41,450.48,862.94,862.24,452.92,310.96,120.55,114.34,575.87,1015.36,
513.88,125.98,245.50,324.03,447.48,857.52,856.82,450.29,308.63,120.08,113.40,571.56,1008.84,
514.30,124.97,243.15,321.02,443.98,850.83,850.65,445.39,304.83,119.03,112.67,566.33,1000.06,
514.72,123.75,241.37,318.60,442.24,844.59,844.23,441.35,301.89,117.98,112.21,562.11,993.84,
515.14,122.49,239.80,316.46,439.66,841.07,839.45,438.58,299.93,117.39,111.42,558.92,987.80,
515.56,121.61,238.22,314.59,437.21,837.69,834.61,436.31,299.50,116.47,110.39,555.02,982.28,
515.98,120.84,236.79,312.98,434.83,831.97,830.52,434.10,297.90,115.15,110.13,551.55,976.55,
516.40,120.17,235.78,312.56,434.20,829.13,829.31,432.73,296.75,115.10,109.67,551.83,974.65,
516.82,120.11,235.56,311.35,432.68,827.68,826.95,432.68,296.39,115.23,108.66,550.31,972.46,
517.23,120.23,235.19,309.83,431.29,826.19,824.33,430.55,295.20,114.89,108.57,547.88,969.70,
517.65,119.86,234.95,309.66,431.01,824.14,822.28,429.14,294.80,115.09,108.52,546.88,969.12,
518.07,119.34,235.22,309.90,431.00,825.03,823.15,430.06,294.40,115.06,108.38,547.70,970.44,
518.49,119.04,235.37,309.66,430.58,825.38,823.68,428.89,294.97,114.82,108.12,548.30,970.79,
518.91,119.35,235.83,310.30,431.40,825.33,825.71,430.26,295.35,114.96,108.15,549.46,972.15,
519.33,119.86,236.61,311.22,432.94,828.43,828.62,432.18,295.66,115.22,108.30,551.40,975.97,
519.75,120.37,236.39,311.45,433.65,831.25,831.44,432.69,295.39,115.64,108.55,551.12,979.24,
520.17,120.44,236.90,312.06,435.10,834.07,833.49,432.81,295.55,115.62,109.04,552.09,982.22,
520.58,120.75,238.50,313.98,438.11,840.48,837.98,435.61,297.45,116.06,109.68,555.32,988.63,
521.00,121.42,239.69,315.75,441.07,847.23,841.25,438.18,300.28,116.56,110.08,558.14,994.00,
521.42,122.21,240.55,317.44,442.63,850.84,845.03,440.50,302.43,116.41,110.76,560.39,998.57,
521.84,122.72,241.80,319.94,444.88,854.80,850.53,443.13,303.90,117.29,111.54,564.49,1004.32,
522.26,123.36,243.37,321.27,446.04,858.94,854.06,446.04,306.07,118.45,111.35,567.30,1008.27,
522.68,124.47,244.10,321.43,447.04,860.65,855.57,446.45,305.52,118.84,111.42,567.84,1010.57,
523.09,124.59,243.77,321.38,447.14,859.63,855.32,444.01,304.62,119.03,111.90,566.56,1010.76,
523.51,124.17,243.70,321.61,446.88,860.77,855.47,444.52,303.35,119.06,111.92,567.82,1011.56,
523.93,124.06,243.79,321.51,446.72,862.30,856.79,443.57,303.86,118.86,111.77,568.89,1011.47,
524.35,123.90,243.06,320.71,446.07,859.59,855.84,442.52,303.83,118.29,111.35,566.42,1009.13,
524.77,124.35,242.53,320.36,445.94,858.46,855.89,443.17,303.55,117.94,111.53,565.58,1008.55,
525.19,124.17,241.52,319.89,445.12,858.15,855.78,442.15,302.89,118.07,111.09,565.76,1008.11,
525.60,124.29,241.28,319.46,445.26,858.58,854.41,440.90,302.20,118.10,111.20,563.92,1007.99,
526.02,124.69,241.90,319.80,445.80,859.98,854.81,440.63,302.57,117.85,111.72,563.57,1008.78,
526.44,124.76,242.40,320.75,446.67,864.18,855.99,442.27,304.30,118.53,111.98,565.27,1011.94,
526.86,124.95,242.61,321.29,446.44,865.26,858.05,443.64,305.36,118.46,112.22,566.30,1014.14,
527.28,124.88,243.02,321.81,446.24,864.23,859.82,444.24,305.78,118.46,112.29,566.67,1015.11,
527.70,125.25,244.08,322.25,446.90,865.27,862.46,445.69,306.90,119.31,111.75,568.41,1017.52,
528.11,125.72,244.13,321.54,446.54,866.15,862.74,445.34,305.87,119.61,111.33,567.32,1017.48,
528.53,125.75,243.46,320.87,446.86,864.41,862.20,443.45,303.93,119.40,111.37,565.70,1015.57,
528.95,125.33,243.42,320.99,447.16,865.79,862.37,443.34,303.47,119.22,111.74,566.14,1016.11,
529.37,125.26,243.82,321.76,448.35,869.30,865.47,445.13,304.68,119.45,111.96,568.25,1018.61,
529.79,125.26,244.30,321.97,449.65,869.86,866.03,445.21,306.69,119.21,111.71,567.40,1019.88,
530.21,125.49,244.29,322.32,450.52,870.17,866.94,446.69,307.07,118.87,112.42,569.15,1021.69,
530.62,125.52,244.34,323.39,451.62,871.92,869.09,447.58,307.14,119.54,112.43,573.26,1023.87,
531.04,125.88,245.36,323.39,452.31,874.26,870.21,448.46,307.61,120.21,111.87,573.33,1025.84,
531.46,126.37,245.84,323.50,453.31,876.02,870.14,447.43,307.61,120.45,112.42,573.07,1026.78,
531.88,125.95,245.98,323.80,453.85,877.47,870.58,448.78,308.38,121.00,112.56,574.37,1028.22,
532.30,125.55,246.23,324.08,454.26,878.26,870.74,450.00,307.58,120.92,112.39,575.55,1028.59,
532.71,125.46,246.13,324.26,453.71,876.32,872.25,448.43,308.17,120.75,112.13,575.88,1028.17,
533.13,125.59,246.30,324.11,453.57,875.60,872.55,448.28,308.48,120.87,111.75,575.86,1027.81,
533.55,125.90,246.50,323.72,453.78,876.16,873.51,448.89,307.82,121.09,111.55,576.70,1028.44,
533.97,126.12,245.73,323.01,452.89,875.00,872.56,447.18,305.73,120.99,111.61,574.57,1026.24,
534.39,125.33,245.11,322.41,452.35,873.71,870.45,445.21,304.96,120.52,111.71,573.64,1025.17,
534.80,125.01,245.19,322.37,452.53,875.63,870.93,445.58,305.77,120.43,112.01,574.35,1026.68,
535.22,124.85,245.12,322.11,452.03,876.66,869.70,445.90,306.40,120.19,111.68,573.53,1026.17,
535.64,124.55,244.43,321.96,451.21,874.40,868.27,445.28,306.26,119.31,111.95,572.85,1025.28,
536.06,124.40,244.29,322.50,451.23,874.42,869.91,445.70,305.67,119.40,112.03,574.07,1025.71,
536.48,124.43,244.59,322.67,451.12,875.38,870.66,447.22,306.15,119.75,111.14,573.74,1025.89,
536.89,124.97,244.77,321.96,450.59,875.51,868.74,446.69,306.07,119.88,111.10,571.70,1024.96,
537.31,124.25,243.81,321.28,449.10,873.37,865.57,445.61,304.46,119.57,111.44,570.14,1023.14,
537.73,123.43,243.42,321.11,447.99,872.99,863.96,444.71,303.45,119.16,111.20,568.72,1021.64,
538.15,123.16,242.88,320.57,446.45,869.88,863.71,442.55,303.39,118.48,110.67,568.75,1019.52,
538.56,122.78,242.19,319.99,445.12,866.59,862.07,441.42,303.67,118.09,110.12,567.24,1017.09,
538.98,122.97,241.83,318.87,444.27,864.68,860.15,441.39,302.90,117.62,109.97,566.71,1014.89,
539.40,122.64,240.84,317.63,443.44,863.01,858.90,439.74,301.46,117.62,109.80,565.47,1012.20,
539.82,122.20,239.87,316.48,442.09,861.34,855.79,437.36,300.14,117.10,109.69,563.26,1009.46,
540.24,121.59,239.39,316.13,442.05,861.84,854.42,437.10,300.47,116.73,109.88,563.43,1009.40,
540.65,121.53,239.34,316.58,442.41,864.16,854.25,438.07,301.76,116.74,110.13,563.44,1010.19,
541.07,121.52,238.99,316.78,441.86,863.87,853.75,437.52,302.15,116.23,110.11,563.58,1010.19,
541.49,121.14,238.48,317.09,441.87,862.22,855.19,437.52,303.06,116.43,109.89,564.54,1011.58,
541.91,121.66,239.25,317.12,442.42,863.49,856.44,439.52,304.35,117.18,109.05,565.78,1012.35,
542.32,122.30,239.38,316.22,442.05,863.98,855.89,438.73,303.69,117.49,108.70,564.44,1012.71,
542.74,122.19,238.82,315.33,441.62,861.89,854.23,436.44,301.94,117.30,109.17,562.23,1011.93,
543.16,121.89,238.64,315.26,441.75,862.16,854.28,435.12,300.79,117.08,109.45,562.82,1011.83,
543.58,121.93,238.87,315.91,442.57,863.75,856.89,435.30,301.49,116.94,109.29,564.33,1012.52,
543.99,122.11,239.23,316.01,443.16,862.81,857.82,436.08,302.16,116.71,108.97,563.77,1013.58,
544.41,122.39,239.03,315.82,443.87,862.98,858.41,436.59,302.22,116.40,109.49,563.88,1013.57,
544.83,122.76,238.76,316.35,444.40,864.63,860.67,437.94,301.48,116.67,109.59,566.07,1014.85,
545.25,122.85,238.86,316.65,444.42,865.89,860.89,437.33,300.46,116.76,109.33,565.44,1015.29,
545.66,123.15,239.10,317.02,444.55,866.95,859.64,436.40,300.34,116.88,109.60,564.11,1015.97,
546.08,122.98,238.93,317.43,444.85,869.60,859.96,437.31,300.97,117.62,109.58,564.23,1017.04,
546.50,123.13,239.38,317.94,445.27,870.61,860.54,437.93,300.49,117.42,109.45,564.88,1018.33,
546.92,122.83,239.20,318.01,444.88,868.96,861.40,436.90,300.58,117.46,109.39,565.44,1018.30,
547.33,123.04,239.52,317.79,444.99,869.16,862.01,438.47,300.24,117.66,108.99,565.13,1018.96,
547.75,123.52,239.87,317.52,443.90,869.68,862.09,439.06,299.10,118.04,108.93,564.26,1018.70,
548.17,123.18,239.37,316.77,443.28,868.22,860.21,436.32,297.21,117.79,108.93,562.16,1016.62,
548.59,122.55,238.60,316.45,442.58,867.44,858.38,435.20,296.25,117.40,109.31,561.71,1014.41,
549.00,122.09,238.84,316.68,443.12,870.17,859.81,435.72,297.39,117.35,109.31,563.05,1014.43,
549.42,121.90,238.80,316.87,443.14,871.86,860.00,436.99,298.60,117.15,109.10,560.97,1014.70,
549.84,122.08,238.48,316.82,443.18,870.26,860.72,436.61,299.06,116.57,109.20,561.24,1014.17,
550.26,122.60,237.71,317.15,443.48,870.83,861.69,437.32,299.27,116.90,109.17,563.70,1014.83,
550.67,122.89,238.54,317.06,443.49,872.49,862.27,439.01,300.20,117.35,108.24,563.35,1015.99,
551.09,123.40,238.60,316.63,443.65,873.66,860.87,437.47,299.96,117.43,108.39,562.19,1015.64,
551.51,122.81,238.12,316.25,443.50,873.35,858.64,437.31,299.57,117.53,108.66,561.41,1015.99,
551.93,122.46,238.17,316.54,444.17,874.02,859.28,438.19,298.68,117.42,108.45,562.74,1017.17,
552.34,122.13,238.28,316.68,443.99,871.93,861.01,437.14,299.77,116.74,108.18,563.60,1017.00,
552.76,121.98,237.89,316.22,442.78,869.72,859.88,436.79,300.25,116.33,107.86,562.84,1014.82,
553.18,122.37,238.13,315.57,442.05,868.66,859.02,437.12,299.70,115.68,107.36,562.74,1013.58,
553.59,122.33,237.11,314.49,441.16,865.58,857.65,434.72,298.54,115.90,107.15,560.61,1009.92,
554.01,121.68,236.32,313.29,440.41,863.02,855.51,432.48,297.33,115.24,107.00,558.40,1006.96,
554.43,121.12,235.61,312.43,440.00,863.23,854.41,431.40,297.21,114.84,107.44,558.28,1006.46,
554.85,121.11,235.40,312.35,439.28,863.67,852.89,431.73,298.03,114.55,107.13,556.80,1006.22,
555.26,120.95,234.64,311.87,438.43,860.88,851.38,430.66,297.40,113.78,106.86,556.14,1003.86,
555.68,120.33,233.57,311.65,437.18,857.48,851.20,429.82,296.93,113.58,106.65,557.51,1001.83,
556.10,120.21,233.83,310.78,436.91,857.52,848.62,431.04,297.28,114.13,105.80,556.34,1001.06,
556.51,119.88,233.49,309.18,435.62,856.24,845.58,429.32,295.56,114.14,105.52,553.28,998.26,
556.93,119.01,232.18,307.95,433.88,853.18,840.35,426.26,293.38,113.87,105.52,550.88,994.54,
557.35,117.77,231.45,307.06,432.72,851.06,837.34,425.31,291.60,113.59,105.40,549.23,992.40,
557.77,117.34,230.92,307.02,431.61,849.67,837.66,424.18,291.82,113.06,105.02,549.34,989.47,
558.18,117.15,230.10,306.16,430.35,846.27,835.35,422.92,292.22,112.43,104.65,547.06,986.81,
558.60,117.18,229.38,305.00,429.27,844.10,832.94,422.71,291.21,111.76,104.85,545.23,983.69,
559.02,117.19,228.76,304.46,428.27,841.84,831.97,422.35,290.34,112.27,104.56,543.83,982.41,
559.43,116.67,228.15,303.70,428.49,840.51,830.63,421.03,289.25,112.45,104.10,542.04,981.08,
559.85,116.31,227.95,303.31,428.78,841.05,828.72,420.41,289.01,112.26,104.42,541.47,981.70,
560.27,116.05,227.78,303.82,429.02,843.24,827.56,420.85,289.47,112.61,104.31,542.29,981.46,
560.68,116.17,227.91,304.59,428.55,841.82,828.32,422.13,289.98,112.18,103.86,541.66,981.72,
561.10,115.60,227.48,304.57,428.96,839.73,829.53,421.20,290.11,112.14,103.54,542.96,983.01,
561.52,115.64,227.91,304.44,428.66,839.99,829.55,422.88,290.00,112.53,103.02,543.33,983.54,
561.93,116.42,228.04,303.66,428.68,840.88,828.63,422.45,289.50,112.77,102.62,541.59,984.30,
562.35,116.05,227.11,303.14,427.83,838.95,827.37,420.03,287.45,112.66,102.68,539.47,982.90,
562.77,115.63,226.62,302.72,427.59,837.33,826.18,418.89,286.17,112.42,102.87,539.33,981.86,
563.19,115.31,226.41,303.22,427.25,837.28,827.65,418.08,285.81,112.08,102.95,540.28,981.63,
563.60,115.55,226.16,302.96,426.36,835.00,827.82,418.28,287.08,111.42,102.54,538.72,980.78,
564.02,115.49,225.78,302.02,425.69,832.52,827.36,417.61,286.49,110.82,102.92,538.40,980.03,
564.44,115.64,225.52,301.71,425.09,831.95,827.67,417.89,285.95,111.14,102.76,540.15,979.43,
564.85,115.43,225.35,301.22,424.96,832.30,826.88,418.18,285.64,111.37,101.79,538.76,978.62,
565.27,115.38,224.88,300.17,423.97,832.78,824.41,415.82,284.61,111.13,101.81,537.31,976.89,
565.69,115.06,224.13,299.84,422.29,833.03,821.69,415.49,283.80,111.07,102.09,535.86,974.92,
566.10,114.60,223.92,299.77,421.10,832.41,820.59,415.64,282.85,110.69,101.86,535.92,974.07,
566.52,114.25,223.21,299.26,420.35,829.76,820.87,413.74,283.35,110.06,101.67,535.47,974.97,
566.94,113.91,222.70,298.18,418.71,827.37,818.25,412.77,282.48,109.71,101.31,534.85,971.58,
567.35,114.06,222.64,297.10,417.10,825.98,816.60,412.99,281.96,109.03,101.07,532.13,968.44,
567.77,114.05,221.69,295.99,415.68,822.65,814.64,410.87,279.64,109.11,101.05,529.50,965.33,
568.19,113.11,221.09,294.88,413.86,820.16,811.68,408.36,277.97,108.25,100.92,528.44,962.01,
568.60,112.57,220.64,294.62,413.07,819.94,810.52,407.56,277.75,107.61,100.90,528.17,960.31,
569.02,112.19,220.50,294.80,412.52,820.66,810.98,408.60,278.85,107.02,100.66,526.60,959.86,
569.44,112.46,220.12,293.99,412.04,819.47,810.46,409.27,279.31,106.65,100.64,526.07,959.81,
569.85,112.33,219.95,293.79,412.23,819.60,810.58,408.76,279.21,106.87,100.40,527.43,958.86,
570.27,112.48,219.76,293.53,412.04,820.37,810.40,410.42,280.03,107.47,99.30,526.42,958.88,
570.69,112.51,219.35,292.80,411.45,820.80,807.79,408.89,278.95,107.58,98.84,523.72,957.95,
571.10,112.28,218.80,292.10,410.71,820.02,805.83,406.52,277.45,107.72,98.98,523.27,957.46,
571.52,111.65,218.27,292.17,411.23,818.96,804.75,406.80,276.56,107.36,99.07,523.30,957.36,
571.93,110.99,218.15,292.15,411.08,817.49,806.28,405.71,277.48,106.97,98.47,524.60,957.87,
572.35,111.02,217.64,291.62,410.36,815.11,805.75,405.68,277.55,107.00,98.11,524.70,956.80,
572.77,111.27,217.86,290.91,410.23,813.91,804.78,406.02,276.53,106.49,98.53,524.27,954.64,
573.18,111.46,217.58,290.82,410.36,814.15,806.17,405.43,276.08,107.05,98.22,523.75,954.30,
573.60,110.96,216.74,290.37,410.68,813.37,805.14,403.39,274.81,107.38,97.60,523.28,953.71,
574.02,110.36,216.67,289.71,410.43,814.50,804.37,402.89,274.96,106.97,97.92,523.29,953.51,
574.43,110.24,217.17,290.44,411.27,815.92,803.86,403.70,276.31,107.50,98.23,522.83,954.19,
574.85,110.64,217.11,290.69,411.95,815.84,805.64,404.84,277.32,107.23,98.32,523.82,955.92,
575.27,110.35,216.43,290.69,411.67,814.33,805.31,403.60,277.54,107.22,98.00,525.40,956.78,
575.68,110.29,216.78,290.43,411.57,814.58,805.54,405.15,278.11,107.63,97.54,526.00,955.65,
576.10,110.64,216.60,290.14,411.56,815.96,804.04,404.64,277.07,107.87,97.57,524.82,955.21,
576.52,110.13,216.26,290.03,410.38,815.98,801.43,402.74,275.33,107.94,98.01,522.99,954.36,
576.93,109.66,216.46,290.21,410.52,815.79,801.46,402.40,273.92,107.66,98.49,523.72,953.83,
577.35,109.20,216.87,291.30,410.94,816.61,803.20,403.04,274.92,107.29,98.66,525.17,954.07,
577.76,109.62,217.62,291.34,411.33,817.14,805.38,403.41,276.46,107.13,98.58,525.32,955.37,
578.18,110.41,218.41,291.60,412.83,817.72,807.14,404.41,276.98,106.85,99.64,526.31,956.93,
578.60,110.69,218.96,292.27,413.51,819.31,809.67,404.84,276.23,107.12,99.41,527.42,957.54,
579.01,110.87,219.32,292.65,414.43,821.86,811.24,406.22,276.20,107.97,98.52,526.35,959.35,
579.43,110.84,219.46,292.90,415.53,824.53,811.97,406.11,276.37,108.13,99.34,527.14,962.48,
579.85,111.17,220.61,293.85,417.02,828.24,812.51,407.83,277.45,108.85,100.24,527.81,963.21,
580.26,111.51,221.28,295.56,418.17,831.98,815.25,409.93,279.02,108.99,100.75,529.68,967.74,
580.68,111.69,221.34,296.70,418.59,834.02,819.45,411.55,280.43,108.97,100.81,532.70,972.41,
581.09,112.28,222.51,296.98,419.22,835.28,820.45,412.66,280.69,109.46,100.90,534.17,973.56,
581.51,113.33,223.55,297.36,420.13,837.84,822.50,413.56,280.66,109.83,101.16,534.54,974.39,
581.93,113.44,223.86,297.82,420.52,839.09,823.25,412.48,279.45,110.22,101.55,533.81,976.50,
582.34,113.00,223.95,298.14,420.94,839.44,824.57,411.68,278.84,110.07,101.79,535.25,978.37,
582.76,113.12,224.18,298.81,422.23,840.06,827.12,411.49,279.37,109.60,101.88,536.76,978.77,
583.17,113.49,224.23,299.04,422.51,841.60,828.62,411.74,281.76,109.18,102.03,535.61,980.15,
583.59,114.04,224.25,298.48,422.37,840.57,829.05,411.83,282.15,108.64,102.17,535.62,980.30,
584.01,113.88,223.63,298.37,421.52,838.38,827.59,411.22,280.52,108.48,101.71,536.03,978.39,
584.42,113.59,222.95,297.83,421.29,837.92,826.13,411.71,280.53,108.77,100.23,534.05,975.97,
584.84,113.64,222.46,296.65,419.89,836.58,822.56,409.80,280.17,108.82,99.97,530.83,973.35,
585.25,112.80,221.56,295.57,417.82,833.66,817.67,407.48,278.79,108.37,100.00,529.53,969.00,
585.67,112.44,220.74,294.94,416.34,828.99,813.96,406.49,276.66,107.61,99.33,526.96,965.23,
586.09,111.85,218.96,293.78,414.86,823.80,811.96,403.76,275.92,106.62,98.62,525.67,963.49,
586.50,111.42,217.99,291.97,412.37,817.59,808.21,401.76,274.09,105.88,97.29,522.75,957.85,
586.92,111.20,216.96,289.81,410.45,812.50,803.36,399.08,271.33,104.48,96.37,519.18,951.38,
587.33,110.68,215.33,287.93,408.50,808.35,799.70,396.39,268.79,104.15,95.45,515.08,946.33,
587.75,109.73,214.01,286.44,406.16,805.15,795.75,393.05,266.90,103.69,94.79,511.78,941.19,
588.17,108.78,213.20,285.62,404.71,801.98,793.56,390.84,265.76,102.74,94.71,510.22,937.22,
588.58,108.60,212.93,285.19,403.52,800.83,789.92,391.11,266.03,102.24,94.50,508.25,935.09,
589.00,108.60,212.62,284.16,402.39,798.32,788.63,391.46,266.27,101.94,94.29,507.70,933.69,
589.41,108.09,212.20,284.00,401.73,795.26,787.30,391.79,265.50,101.82,93.67,508.63,932.98,
589.83,108.01,211.75,283.33,400.95,793.43,785.72,392.74,266.30,102.44,92.88,507.72,932.06,
590.25,108.30,211.61,282.61,401.12,795.27,784.80,392.65,266.75,102.81,92.64,506.33,931.38,
590.66,107.79,211.20,282.30,400.61,795.25,783.28,390.39,265.00,103.01,93.14,505.32,931.36,
591.08,107.14,210.88,282.81,399.77,795.30,783.33,390.29,263.60,102.55,93.67,506.26,932.46,
591.49,106.86,210.93,283.54,400.74,796.23,785.00,388.75,264.66,102.37,93.78,507.60,933.31,
591.91,107.09,211.28,283.61,400.58,797.92,785.69,389.10,266.22,102.09,93.50,508.22,935.03,
592.32,107.88,212.17,283.60,401.07,798.39,787.16,389.58,266.71,101.49,94.00,508.46,934.75,
592.74,108.14,212.39,284.25,402.04,799.33,789.83,389.80,266.36,102.05,94.15,510.23,934.76,
593.16,108.12,212.74,284.39,402.70,801.16,790.42,388.96,266.80,102.62,93.93,510.13,935.81,
593.57,107.82,212.84,284.86,403.33,804.41,791.16,389.83,266.80,102.92,94.82,511.35,937.94,
593.99,108.02,213.54,285.92,403.46,806.91,791.39,391.69,267.55,103.72,95.21,511.33,940.81,
594.40,108.31,213.72,286.26,404.04,807.34,792.81,393.02,268.28,103.50,95.19,512.51,943.86,
594.82,108.27,213.44,286.73,404.28,806.80,795.52,393.25,269.68,103.66,95.24,514.31,946.65,
595.23,108.65,213.88,286.61,404.79,807.58,795.79,394.76,270.11,104.03,95.00,514.64,946.77,
595.65,109.44,213.57,285.70,404.52,808.54,795.25,394.24,268.85,104.53,94.90,513.11,945.47,
596.07,108.91,213.20,285.31,404.65,809.29,795.00,391.86,266.50,104.60,94.97,510.95,945.43,
596.48,108.45,212.98,285.15,403.16,808.08,793.80,390.88,264.85,104.44,95.32,510.91,944.64,
596.90,108.31,213.30,285.71,402.89,808.28,794.24,390.60,264.75,104.09,95.47,511.69,943.91,
597.31,108.39,213.47,285.62,403.95,808.90,796.36,391.91,266.71,103.97,95.34,510.83,944.14,
597.73,109.13,213.94,285.22,403.58,808.92,797.63,393.54,267.30,103.51,95.78,511.76,943.70,
598.14,109.21,214.01,285.38,404.03,807.80,799.27,393.74,266.76,103.79,95.66,512.94,942.81,
598.56,109.01,214.00,285.53,403.89,809.28,799.48,394.84,267.25,104.59,94.94,512.64,943.15,
598.97,109.02,213.82,284.96,403.93,811.13,797.81,393.88,266.77,105.00,94.85,510.69,943.76,
599.39,108.65,213.89,285.26,403.81,812.90,796.82,394.51,267.36,105.64,95.49,510.86,944.32,
599.81,108.66,213.80,285.86,404.32,812.16,796.83,395.53,267.12,105.34,95.49,510.87,945.34,
600.22,108.66,213.21,285.58,404.60,811.46,799.14,396.05,268.89,104.84,95.39,512.66,947.41,
600.64,109.07,213.92,285.43,404.74,811.23,798.93,397.21,269.16,104.85,95.11,513.20,946.06,
601.05,109.45,213.98,284.88,405.18,811.86,798.55,397.39,268.36,105.03,94.99,512.37,944.66,
601.47,109.10,213.79,284.55,405.49,811.98,799.94,395.20,267.48,104.99,95.05,511.38,943.97,
601.88,108.35,213.99,285.12,406.05,812.86,799.57,394.52,267.11,104.64,94.80,511.89,945.04,
602.30,108.14,214.37,286.00,406.52,813.55,800.26,394.74,267.09,104.13,95.50,513.61,944.21,
602.71,108.18,214.76,286.71,407.18,816.37,801.57,396.14,269.20,104.07,95.54,512.55,945.83,
603.13,108.89,215.07,286.52,408.20,816.16,803.11,396.91,270.71,103.57,95.64,514.58,947.12,
603.54,109.13,215.06,287.18,408.00,815.74,802.70,396.71,270.58,103.62,95.39,516.33,947.40,
603.96,109.02,215.04,287.05,407.96,816.68,802.13,397.93,270.80,104.31,94.88,515.53,948.07,
604.37,109.39,214.87,286.93,408.22,818.70,801.38,396.93,271.23,104.98,94.84,514.10,948.92,
604.79,109.28,214.76,287.35,408.06,819.12,799.57,396.78,269.95,105.27,95.35,514.08,949.46,
605.21,108.88,215.05,288.23,407.79,819.59,800.04,398.26,268.43,104.77,95.94,515.31,950.17,
605.62,108.94,214.97,288.20,408.27,818.56,802.25,396.99,269.34,104.43,96.10,515.61,951.97,
606.04,109.46,215.32,287.89,408.23,817.72,802.94,397.46,270.40,104.05,95.43,515.74,951.04,
606.45,109.84,215.76,287.52,408.38,816.76,801.98,397.36,269.08,103.42,95.41,514.61,948.29,
606.87,109.35,215.39,287.05,408.18,815.85,802.32,395.90,268.11,103.74,95.02,513.92,945.90,
607.28,108.97,214.83,286.33,407.37,815.74,801.21,393.60,268.16,103.56,94.24,511.77,944.68,
607.70,108.61,214.23,286.50,406.43,814.86,799.34,393.41,267.03,103.41,94.30,510.79,944.00,
608.11,108.66,214.62,286.43,406.11,815.47,797.19,393.84,267.65,103.76,94.64,510.01,942.41,
608.53,109.13,214.35,286.00,405.60,814.96,797.92,394.33,268.56,103.32,94.90,510.07,942.97,
608.94,109.16,213.71,286.08,405.21,812.42,798.39,393.68,268.89,103.34,94.62,511.21,942.23,
609.36,109.22,213.44,285.39,404.08,810.67,796.39,394.81,268.80,103.61,94.09,509.80,940.44,
609.77,109.45,213.00,284.36,403.69,810.63,795.85,394.17,267.87,104.04,93.82,508.43,938.93,
610.19,108.96,212.42,283.82,403.60,809.46,794.19,392.59,266.15,103.96,93.94,506.76,937.90,
610.60,108.16,211.91,283.55,401.97,808.43,792.93,391.71,263.64,103.36,94.05,506.77,937.00,
611.02,107.82,211.43,283.21,401.94,807.88,793.86,390.17,264.04,102.61,94.00,507.05,935.01,
