Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
708.16,1089.51,1116.75,1119.99,1128.42,1130.37,1151.12,1152.42,1172.52,1169.28,1169.28,1180.95,1199.11,
708.57,1091.79,1117.21,1115.91,1132.85,1129.60,1152.41,1153.71,1173.27,1170.66,1172.62,1182.39,1199.34,
708.98,1094.86,1117.11,1117.11,1130.86,1127.58,1155.07,1153.76,1166.85,1169.47,1172.74,1179.94,1200.22,
709.39,1095.93,1115.64,1114.33,1132.73,1126.16,1153.75,1151.12,1167.55,1168.21,1176.09,1178.72,1199.74,
709.80,1095.07,1114.86,1113.54,1128.05,1125.41,1152.46,1150.48,1165.65,1166.31,1176.21,1178.19,1193.36,
710.21,1096.51,1112.40,1113.06,1128.28,1124.97,1152.76,1149.45,1163.35,1169.31,1173.94,1179.89,1191.14,
710.63,1091.49,1110.08,1111.41,1122.03,1125.35,1150.58,1145.93,1161.20,1171.16,1169.17,1173.15,1191.74,
711.04,1092.08,1104.74,1113.41,1119.41,1125.41,1146.75,1142.75,1158.75,1171.41,1167.41,1172.75,1190.08,
711.45,1084.03,1100.10,1108.80,1110.14,1121.52,1142.95,1141.61,1152.32,1167.06,1159.69,1169.06,1186.47,
711.86,1080.27,1093.72,1101.78,1105.14,1115.90,1134.72,1138.76,1146.15,1162.96,1155.56,1162.28,1181.11,
712.27,1076.40,1085.86,1093.29,1099.38,1107.48,1129.11,1133.84,1137.21,1155.46,1150.73,1156.13,1175.73,
712.68,1069.16,1076.63,1084.78,1093.60,1101.75,1117.36,1124.15,1129.58,1143.16,1145.19,1143.84,1166.92,
713.09,1053.57,1063.78,1069.23,1080.81,1084.89,1106.69,1110.77,1115.54,1127.12,1131.89,1129.16,1150.27,
713.51,1043.63,1049.79,1054.58,1068.94,1070.99,1096.29,1097.66,1100.40,1116.13,1114.76,1116.13,1138.70,
713.92,1025.30,1034.23,1041.10,1055.53,1057.60,1081.65,1081.65,1087.83,1102.26,1098.83,1100.20,1123.57,
714.33,1012.54,1017.37,1023.58,1036.68,1042.89,1067.72,1063.58,1069.79,1085.65,1083.58,1082.20,1104.96,
714.74,991.98,998.21,1002.36,1014.83,1019.67,1050.13,1046.67,1052.90,1066.05,1058.44,1063.97,1082.66,
715.15,975.83,978.61,982.78,994.59,1002.24,1027.26,1027.96,1036.99,1047.42,1041.16,1042.55,1060.62,
715.56,956.55,961.44,967.72,976.10,985.87,1005.42,1008.22,1020.79,1028.47,1018.69,1029.16,1041.03,
715.97,938.01,942.91,949.22,959.02,968.13,989.15,989.15,1003.16,1008.06,1003.86,1005.26,1022.07,
716.38,915.11,925.66,929.87,942.53,946.74,969.94,971.34,981.89,982.59,979.78,985.40,1004.38,
716.80,900.92,910.10,916.46,928.46,932.70,953.88,956.70,965.17,965.88,966.59,970.12,990.59,
717.21,888.14,898.77,900.19,918.62,916.49,942.01,942.72,956.19,949.10,952.64,958.31,975.33,
717.62,880.62,889.15,889.15,905.51,903.38,936.10,931.12,939.66,940.37,944.63,945.35,963.13,
718.03,874.78,880.50,881.92,898.35,894.06,924.77,921.91,931.91,929.77,936.20,939.05,953.33,
718.44,869.32,875.77,877.91,887.94,890.80,918.01,915.87,928.04,924.46,931.62,931.62,943.08,
718.85,868.42,871.29,877.02,886.35,887.78,915.75,912.16,924.35,924.35,922.92,932.24,936.54,
719.26,863.96,871.86,877.60,885.50,888.37,914.23,913.51,923.56,925.72,920.69,927.15,938.64,
719.67,862.86,872.92,884.42,885.13,895.19,908.84,916.75,925.37,922.49,919.62,930.40,942.61,
720.08,862.35,877.42,885.31,883.88,898.23,911.86,919.03,926.92,925.49,921.18,933.38,944.14,
720.50,866.40,880.73,890.04,889.33,899.36,910.83,922.29,929.46,928.74,927.31,937.34,945.94,
720.91,871.61,888.10,894.55,890.96,902.43,914.62,926.80,931.10,931.10,936.84,938.99,956.19,
721.32,874.28,892.18,900.05,896.47,905.78,914.37,927.26,940.15,935.14,941.58,940.15,960.20,
721.73,878.94,897.55,898.98,899.70,906.14,921.17,930.48,944.08,939.07,946.22,941.21,959.82,
722.14,886.50,902.28,903.71,905.86,910.89,925.95,934.55,947.46,949.62,946.75,946.75,963.96,
722.55,888.09,903.19,908.22,909.66,915.41,929.80,937.71,955.68,955.68,949.21,951.37,969.35,
722.96,890.43,904.11,914.20,909.16,920.68,930.05,939.41,957.42,959.58,950.94,954.54,970.39,
723.37,885.08,903.85,913.96,905.30,919.73,931.29,940.67,954.39,960.16,946.45,955.11,967.38,
723.78,887.60,902.06,915.09,902.06,920.87,924.49,939.68,956.32,958.49,948.36,954.15,967.17,
724.19,884.42,899.63,911.22,898.91,916.29,922.09,937.30,956.13,953.96,944.54,954.68,967.00,
724.61,880.66,899.53,909.70,901.71,915.51,919.86,933.66,953.26,949.63,946.00,947.45,963.42,
725.02,873.77,897.09,901.46,899.28,908.75,914.58,930.61,951.02,941.55,943.00,943.00,959.04,
725.43,873.04,893.54,898.67,896.47,905.99,912.59,927.23,944.08,941.15,941.15,943.35,960.19,
725.84,870.55,891.17,894.12,898.54,898.54,914.00,923.58,944.94,938.31,939.78,942.73,955.98,
726.25,873.79,890.86,895.31,897.54,899.03,919.81,922.78,938.37,939.12,942.08,939.86,956.19,
726.66,870.23,890.41,891.91,895.64,894.15,921.06,922.56,939.01,939.75,940.50,939.75,956.95,
727.07,873.80,889.60,894.87,893.37,897.88,922.72,922.72,940.78,940.03,940.03,940.78,953.58,
727.48,879.00,891.12,899.45,897.94,904.00,922.95,927.49,942.65,946.44,939.62,949.47,954.01,
727.89,880.63,893.59,905.03,904.27,911.13,927.14,931.72,943.91,950.01,943.91,947.73,961.45,
728.30,879.87,897.48,907.44,907.44,915.86,926.58,938.07,948.02,944.96,948.02,955.68,968.70,
728.71,885.36,903.04,916.87,909.18,923.79,931.47,944.54,950.69,948.38,951.45,959.91,976.05,
729.12,894.44,909.87,918.36,922.22,926.08,937.65,951.54,956.18,953.09,959.26,964.66,983.19,
729.54,904.77,917.17,923.36,929.56,931.89,947.38,958.22,960.55,962.10,971.39,970.62,993.86,
729.95,911.75,925.74,931.19,941.29,938.96,952.95,966.16,970.83,968.50,980.15,975.49,1000.36,
730.36,920.94,937.33,938.11,947.48,947.48,963.87,974.01,979.48,977.91,988.06,983.38,1003.67,
730.77,933.08,944.83,950.32,959.72,958.94,975.39,983.22,990.27,993.41,993.41,996.54,1012.99,
731.18,938.52,953.46,962.89,968.39,969.96,988.04,994.33,1002.19,1004.55,1001.40,1005.33,1027.34,
731.59,947.81,962.79,977.77,976.19,986.44,996.70,1002.21,1014.83,1011.68,1009.31,1016.41,1035.33,
732.00,954.12,973.92,988.17,981.04,997.67,1010.34,1011.13,1024.59,1024.59,1015.09,1028.55,1044.39,
732.41,963.06,982.89,995.58,987.65,1005.10,1011.45,1021.76,1036.04,1033.66,1024.14,1036.84,1050.32,
732.82,974.85,991.55,1001.09,997.11,1010.63,1020.17,1030.51,1044.03,1040.05,1033.69,1048.00,1061.52,
733.23,984.25,1002.58,1010.55,1009.75,1019.31,1025.69,1038.44,1053.58,1048.00,1046.41,1054.38,1069.52,
733.64,988.00,1011.98,1012.78,1017.58,1020.78,1033.57,1044.76,1060.75,1051.95,1055.15,1060.75,1076.73,
734.05,996.99,1018.62,1018.62,1024.23,1025.84,1042.67,1053.09,1064.31,1063.51,1061.10,1071.52,1082.74,
734.46,1003.11,1024.01,1026.42,1032.85,1032.85,1051.34,1056.16,1075.45,1071.43,1065.80,1077.86,1088.31,
734.87,1009.00,1029.97,1034.81,1038.04,1042.88,1060.62,1060.62,1075.95,1081.59,1074.33,1084.82,1092.88,
735.28,1008.89,1032.33,1034.76,1038.80,1042.03,1067.90,1064.67,1079.22,1086.49,1076.79,1090.54,1095.39,
735.69,1014.67,1035.74,1039.79,1035.74,1049.52,1069.78,1069.78,1085.99,1089.23,1081.93,1094.09,1096.52,
736.10,1020.03,1037.10,1041.97,1040.35,1051.73,1071.23,1072.05,1089.11,1093.18,1083.42,1103.74,1101.30,
736.51,1019.32,1039.67,1046.19,1047.00,1057.58,1073.05,1073.87,1088.52,1096.66,1086.89,1101.55,1104.81,
736.93,1019.81,1040.22,1045.94,1048.39,1054.92,1072.88,1077.78,1090.84,1092.48,1089.21,1105.54,1109.62,
737.34,1022.47,1043.75,1049.48,1047.03,1058.49,1074.86,1079.77,1089.60,1095.33,1092.05,1104.33,1113.34,
737.75,1024.91,1043.78,1046.24,1056.09,1056.09,1074.96,1079.88,1093.01,1097.94,1093.83,1106.14,1116.81,
738.16,1027.68,1045.75,1046.57,1057.25,1055.61,1080.25,1082.72,1086.00,1097.50,1103.26,1105.72,1120.51,
738.57,1031.40,1045.39,1045.39,1061.03,1051.97,1083.25,1084.08,1089.02,1098.89,1105.48,1107.12,1121.94,
738.98,1035.25,1048.45,1050.11,1058.36,1059.19,1086.43,1087.25,1093.03,1102.94,1107.07,1107.89,1118.63,
739.39,1038.49,1046.76,1053.38,1063.31,1062.49,1088.97,1088.97,1098.07,1110.48,1105.52,1115.45,1119.58,
739.80,1037.27,1048.05,1058.00,1062.97,1067.12,1095.31,1093.65,1101.11,1113.55,1105.26,1116.04,1123.50,
740.21,1039.03,1049.01,1065.65,1065.65,1073.14,1093.93,1093.93,1104.75,1108.08,1105.58,1121.39,1129.71,
740.62,1037.88,1053.72,1066.23,1063.73,1076.23,1096.24,1097.07,1103.74,1111.24,1103.74,1121.25,1130.42,
741.03,1040.95,1058.50,1061.84,1064.35,1072.70,1098.60,1101.10,1108.62,1111.13,1106.95,1121.99,1133.69,
741.44,1045.27,1063.68,1063.68,1064.52,1074.56,1100.50,1103.01,1107.20,1112.22,1109.71,1124.77,1139.84,
741.85,1048.31,1066.76,1067.60,1071.79,1078.50,1098.63,1103.66,1110.37,1115.40,1115.40,1120.43,1144.75,
742.26,1047.15,1070.69,1066.48,1077.41,1079.93,1101.78,1107.66,1113.55,1114.39,1116.91,1119.43,1142.96,
742.67,1050.98,1070.36,1068.68,1081.32,1083.01,1109.98,1110.82,1116.72,1121.77,1120.93,1124.30,1147.06,
743.08,1050.76,1073.56,1069.34,1086.23,1087.92,1112.42,1111.57,1120.86,1123.40,1124.24,1127.62,1148.74,
743.49,1054.06,1075.22,1074.38,1087.08,1094.70,1112.47,1112.47,1123.48,1125.17,1126.87,1131.95,1151.42,
743.90,1053.53,1074.74,1072.20,1083.22,1093.40,1116.31,1112.06,1123.94,1126.48,1123.94,1135.82,1149.39,
744.31,1056.64,1075.35,1073.65,1079.61,1094.07,1111.94,1114.49,1128.95,1129.80,1126.40,1138.31,1146.82,
744.72,1059.60,1078.38,1076.67,1083.50,1098.87,1109.97,1115.09,1133.02,1128.76,1127.05,1144.98,1151.81,
745.13,1059.41,1078.24,1077.38,1088.51,1100.49,1110.76,1113.32,1132.15,1125.30,1131.29,1138.99,1153.54,
745.54,1057.03,1078.50,1072.49,1090.52,1099.10,1111.13,1113.70,1130.88,1121.43,1130.88,1136.03,1154.06,
745.95,1058.27,1081.54,1074.65,1091.02,1100.50,1112.57,1114.29,1129.80,1123.77,1133.25,1134.97,1159.96,
746.36,1057.46,1082.50,1073.00,1097.17,1099.76,1114.44,1113.58,1132.57,1123.93,1133.43,1135.16,1159.33,
746.77,1060.72,1078.88,1073.69,1095.30,1097.90,1119.51,1112.59,1126.42,1126.42,1139.39,1134.20,1158.41,
747.18,1057.09,1075.29,1070.96,1096.95,1093.49,1115.15,1111.68,1128.14,1127.28,1142.01,1133.34,1155.87,
747.59,1056.55,1073.93,1073.06,1093.04,1093.91,1112.16,1109.55,1131.27,1125.19,1144.31,1133.01,1149.52,
748.00,1058.76,1070.96,1076.19,1096.23,1096.23,1111.92,1110.18,1131.09,1126.73,1140.68,1142.42,1145.03,
748.41,1056.46,1070.44,1078.31,1090.54,1096.66,1110.64,1108.89,1127.24,1128.12,1140.35,1140.35,1145.59,
748.82,1052.67,1069.34,1080.74,1086.88,1096.53,1103.55,1109.69,1128.11,1119.34,1133.37,1142.15,1144.78,
749.23,1047.51,1068.60,1080.90,1079.15,1095.84,1101.11,1108.15,1121.33,1116.93,1127.48,1136.27,1144.18,
749.64,1050.17,1066.91,1077.49,1077.49,1089.82,1103.04,1104.80,1116.25,1116.25,1124.18,1134.75,1140.92,
750.05,1049.54,1068.11,1073.42,1076.95,1087.56,1104.36,1107.01,1112.32,1115.86,1130.00,1130.89,1145.04,
750.46,1049.10,1068.59,1073.02,1078.34,1088.09,1097.83,1104.04,1112.90,1114.67,1128.85,1123.53,1143.02,
750.87,1047.72,1068.14,1069.03,1079.68,1085.01,1099.21,1104.54,1109.87,1114.31,1125.85,1119.64,1134.73,
751.28,1049.62,1067.44,1071.01,1083.48,1087.94,1101.30,1105.76,1111.99,1122.69,1121.80,1124.47,1137.83,
751.69,1045.04,1066.45,1072.70,1084.30,1088.76,1099.47,1108.40,1111.97,1121.78,1118.22,1125.35,1140.53,
752.10,1044.04,1062.79,1077.98,1079.76,1091.37,1094.05,1107.45,1108.34,1117.27,1114.59,1123.53,1136.92,
752.51,1039.10,1062.39,1073.14,1073.14,1090.16,1094.63,1108.07,1104.49,1119.72,1109.86,1123.30,1132.26,
752.92,1038.02,1063.18,1072.17,1067.68,1089.24,1088.35,1107.22,1104.52,1117.10,1110.81,1121.60,1132.38,
753.33,1039.82,1061.44,1068.65,1063.25,1087.57,1083.97,1105.59,1101.09,1110.10,1106.50,1121.81,1136.23,
753.74,1037.36,1057.24,1067.18,1064.47,1085.25,1081.64,1103.33,1099.71,1105.13,1106.94,1113.27,1131.34,
754.15,1026.63,1051.11,1053.83,1061.09,1073.79,1077.41,1095.55,1092.83,1095.55,1098.27,1106.44,1122.76,
754.56,1018.55,1038.54,1042.18,1051.26,1062.17,1069.44,1085.79,1082.16,1087.61,1090.33,1093.97,1115.78,
754.96,1004.08,1024.10,1026.84,1043.22,1048.68,1058.70,1070.53,1073.26,1073.26,1078.72,1080.54,1101.48,
755.37,991.67,1005.37,1012.67,1026.37,1032.76,1046.46,1052.85,1051.94,1058.33,1066.55,1061.98,1082.07,
755.78,964.83,984.96,984.96,1001.44,1005.10,1022.50,1029.82,1029.82,1035.31,1041.72,1038.06,1057.28,
756.19,941.00,956.59,960.26,966.68,977.69,992.36,1002.45,1000.62,1006.12,1012.54,1010.70,1021.71,
756.60,912.20,923.23,928.75,936.11,947.14,957.26,968.29,971.97,970.13,977.49,984.84,986.68,
757.01,876.40,885.61,895.75,895.75,910.49,920.63,930.77,932.61,931.69,944.59,942.75,949.20,
757.42,832.59,848.28,852.89,855.66,864.89,873.20,887.97,889.82,880.59,900.89,904.59,907.35,
757.83,792.53,806.40,813.80,808.25,826.75,834.15,847.09,844.32,838.77,858.19,860.04,865.59,
758.24,756.71,765.98,770.62,767.83,780.82,794.73,803.07,803.07,796.58,817.91,817.91,822.55,
758.65,722.25,725.97,730.61,726.90,737.12,762.22,764.08,756.64,758.50,781.74,778.02,786.39,
759.06,684.93,688.66,695.18,693.32,698.91,721.28,725.93,720.34,721.28,745.50,738.98,745.50,
759.47,653.45,654.39,660.00,659.06,663.74,688.98,688.98,687.11,689.91,709.54,703.93,701.13,
759.88,627.62,624.80,633.25,634.19,634.19,657.64,656.70,657.64,663.27,673.59,680.15,668.90,
760.29,598.29,599.23,609.58,606.76,608.64,632.16,630.27,633.10,637.80,645.33,650.03,646.27,
760.70,576.59,577.53,595.43,581.30,592.61,604.85,606.74,609.56,608.62,618.04,632.18,624.64,
761.11,556.35,563.91,579.02,562.96,577.13,589.41,590.36,590.36,594.14,597.91,617.75,607.36,
761.52,549.02,556.59,568.90,550.91,565.11,575.52,581.20,583.09,585.93,592.56,608.65,599.19,
761.92,550.58,555.32,567.66,554.37,563.87,577.16,580.95,578.11,587.60,595.19,611.33,606.58,
762.33,556.48,563.14,579.31,569.79,571.70,579.31,586.92,588.82,593.58,605.94,614.50,615.45,
762.74,568.93,579.43,589.93,588.02,582.29,600.43,602.34,602.34,610.93,621.43,627.16,629.07,
763.15,591.84,601.40,610.97,609.05,602.36,626.26,624.35,625.31,640.61,638.69,648.25,653.99,
763.56,615.11,624.69,639.06,639.06,631.40,656.31,649.60,655.35,667.81,664.93,675.47,683.14,
763.97,646.38,655.04,673.32,669.47,666.58,689.67,679.09,683.90,699.29,700.25,706.98,709.87,
764.38,670.59,684.09,698.57,702.43,694.71,725.58,712.08,717.87,735.23,730.41,741.99,741.99,
764.79,700.35,714.86,729.37,728.40,727.43,752.58,745.81,755.49,766.13,765.16,771.93,770.00,
765.20,736.06,747.71,759.36,763.25,759.36,782.67,778.78,790.44,796.26,795.29,809.86,807.91,
765.61,766.17,779.80,790.51,797.32,794.40,814.85,810.95,822.64,825.56,831.40,837.24,842.11,
766.02,788.70,809.18,814.05,825.75,819.90,841.35,838.42,850.12,850.12,858.90,863.77,874.50,
766.43,818.09,836.66,842.52,851.32,853.27,870.87,870.87,875.75,882.59,888.46,889.44,905.08,
766.83,847.74,865.40,864.42,886.99,878.16,901.70,897.78,910.53,911.52,916.42,917.40,933.10,
767.24,877.13,890.90,888.93,909.58,900.73,934.17,922.37,928.27,938.10,947.93,940.07,957.77,
767.65,893.09,908.86,908.86,934.49,918.72,959.14,944.35,954.21,962.09,968.99,962.09,979.84,
768.06,913.27,928.09,930.07,950.83,939.95,979.49,965.65,977.51,981.47,990.36,982.46,991.35,
768.47,932.76,945.64,945.64,967.42,960.49,994.16,982.27,994.16,1001.09,1005.05,1006.04,1008.02,
768.88,945.93,956.85,963.80,982.66,976.70,1010.45,996.55,1009.46,1014.42,1020.38,1019.38,1025.34,
769.29,954.54,969.49,979.45,994.40,996.39,1015.32,1011.34,1021.30,1017.31,1030.27,1034.25,1041.23,
769.70,964.96,980.96,994.96,998.96,1008.96,1022.96,1021.96,1030.96,1028.96,1036.96,1042.96,1052.96,
770.11,974.62,990.66,996.68,1002.70,1011.72,1028.77,1028.77,1039.80,1037.79,1047.82,1048.82,1063.86,
770.52,986.81,999.89,1001.90,1010.95,1015.98,1039.12,1037.11,1042.14,1046.16,1058.23,1057.23,1074.33,
770.92,991.22,1005.34,1007.36,1021.47,1021.47,1036.60,1037.61,1050.72,1051.72,1064.83,1057.77,1080.97,
771.33,992.41,1009.57,1009.57,1025.73,1020.68,1041.88,1041.88,1052.98,1056.01,1063.08,1058.03,1074.19,
771.74,997.11,1010.25,1012.28,1024.41,1023.40,1046.66,1041.60,1054.75,1063.85,1060.82,1061.83,1075.99,
772.15,997.02,1012.23,1018.32,1029.47,1027.45,1050.77,1044.69,1061.93,1067.00,1063.96,1061.93,1079.17,
772.56,1000.03,1015.29,1027.49,1030.55,1035.63,1048.86,1047.84,1064.12,1066.15,1064.12,1065.13,1083.45,
772.97,993.39,1013.77,1027.02,1022.94,1033.13,1050.45,1050.45,1060.64,1070.83,1058.60,1064.71,1080.00,
773.38,996.61,1016.03,1029.32,1017.05,1036.47,1044.65,1053.85,1063.05,1074.29,1064.07,1066.11,1084.51,
773.79,1004.16,1019.54,1026.72,1019.54,1038.01,1041.08,1058.52,1065.70,1074.93,1062.62,1073.91,1092.37,
774.19,1004.88,1023.39,1027.50,1025.45,1041.90,1038.82,1058.36,1070.70,1072.76,1068.64,1067.62,1095.39,
774.60,1001.84,1023.51,1022.48,1025.57,1035.89,1040.02,1056.53,1070.97,1068.91,1065.81,1065.81,1094.70,
775.01,999.34,1026.23,1021.06,1023.13,1037.61,1042.79,1060.37,1066.58,1074.86,1062.44,1065.55,1096.58,
775.42,1002.32,1027.23,1019.96,1028.26,1033.45,1049.02,1059.39,1070.81,1078.07,1065.62,1067.69,1097.78,
775.83,1004.28,1027.18,1023.02,1027.18,1038.63,1057.36,1059.44,1063.60,1082.34,1068.81,1069.85,1094.82,
776.24,999.33,1025.41,1019.15,1029.58,1034.80,1058.79,1062.96,1065.05,1083.83,1071.31,1071.31,1091.13,
776.65,1001.39,1024.41,1023.37,1023.37,1040.11,1055.80,1067.31,1068.36,1081.96,1074.64,1073.59,1087.20,
777.05,1006.89,1021.57,1027.86,1026.82,1041.50,1055.13,1067.72,1069.82,1078.21,1070.87,1080.31,1086.60,
777.46,1008.42,1019.98,1030.50,1024.19,1044.17,1055.74,1066.25,1069.41,1075.72,1075.72,1074.66,1088.33,
777.87,1000.80,1016.62,1029.27,1028.22,1041.93,1048.25,1066.18,1068.29,1067.23,1074.62,1077.78,1092.54,
778.28,1000.48,1016.33,1030.06,1021.61,1042.74,1048.02,1065.98,1060.70,1065.98,1068.10,1079.72,1092.39,
778.69,1000.16,1017.10,1021.33,1018.15,1036.15,1048.85,1059.43,1058.37,1063.66,1068.96,1078.48,1089.06,
779.10,1002.34,1018.27,1018.27,1018.27,1033.13,1054.37,1060.74,1052.24,1063.92,1077.73,1077.73,1090.47,
779.50,997.75,1016.91,1016.91,1022.24,1031.82,1050.99,1057.38,1053.12,1061.64,1075.48,1073.35,1086.13,
779.91,997.24,1016.44,1018.57,1023.91,1030.30,1050.57,1054.84,1052.70,1058.04,1071.90,1069.77,1072.97,
780.32,999.19,1013.10,1021.65,1023.79,1033.42,1045.19,1050.54,1053.75,1063.38,1063.38,1074.07,1073.00,
780.73,998.65,1011.54,1024.42,1026.57,1036.23,1049.12,1050.19,1055.56,1066.30,1064.15,1074.89,1074.89,
781.14,998.17,1007.86,1028.32,1024.01,1042.32,1039.09,1048.78,1057.39,1054.16,1063.86,1075.70,1075.70,
781.55,990.32,1004.34,1027.00,1018.37,1041.02,1035.63,1046.41,1052.89,1053.97,1053.97,1075.54,1073.38,
781.95,991.41,1005.47,1020.60,1013.04,1035.74,1028.17,1044.39,1054.12,1051.96,1058.44,1073.58,1071.42,
782.36,994.40,1004.14,1013.89,1012.81,1032.31,1026.89,1045.31,1048.56,1048.56,1055.06,1076.72,1078.89,
782.77,992.09,1008.36,1012.69,1015.95,1030.04,1019.20,1036.55,1047.39,1046.31,1059.32,1066.91,1076.67,
783.18,987.98,1008.63,1004.28,1014.06,1022.76,1019.50,1032.54,1045.58,1046.67,1056.45,1061.88,1072.75,
783.59,986.88,1008.66,1002.13,1009.75,1020.65,1021.74,1029.36,1041.34,1053.33,1052.24,1060.95,1074.02,
784.00,982.17,1003.99,998.54,1011.63,1018.18,1023.64,1026.91,1040.01,1054.19,1048.74,1058.56,1073.84,
784.40,983.96,1003.66,1004.75,1005.85,1022.27,1026.64,1024.46,1035.40,1055.10,1054.01,1054.01,1069.33,
784.81,976.85,994.39,998.78,1003.16,1015.22,1027.28,1027.28,1037.15,1055.79,1049.21,1050.31,1064.56,
785.22,975.20,989.46,998.23,996.04,1012.49,1017.98,1028.95,1035.53,1053.08,1048.69,1046.50,1060.76,
785.63,974.97,985.95,992.53,995.83,1007.91,1013.39,1023.28,1035.35,1046.33,1041.94,1049.63,1058.41,
786.04,970.56,981.55,991.45,990.35,1006.83,1009.03,1022.22,1032.11,1043.11,1040.91,1038.71,1058.49,
786.44,961.09,974.27,981.96,986.35,995.14,1003.93,1013.81,1025.89,1034.68,1033.58,1034.68,1056.65,
786.85,956.69,970.95,978.63,975.34,989.60,1001.67,1012.64,1015.93,1031.29,1026.90,1026.90,1057.62,
787.26,953.35,968.73,969.83,970.93,979.71,1006.07,1004.98,1011.57,1031.34,1025.84,1023.65,1053.30,
787.67,953.35,967.66,966.56,965.46,976.47,1011.69,1000.69,1002.89,1031.51,1031.51,1016.10,1051.33,
788.08,946.07,961.55,960.44,967.07,968.18,1006.86,998.02,1002.44,1031.18,1030.07,1013.49,1047.76,
788.48,944.45,956.65,959.98,961.09,969.97,999.94,994.39,1003.27,1029.90,1024.35,1007.70,1034.34,
788.89,943.50,949.08,959.12,960.23,970.27,994.81,988.12,1001.50,1030.49,1013.77,1011.54,1029.38,
789.30,938.84,943.33,960.18,962.42,971.41,994.99,987.13,1002.85,1026.44,1010.71,1005.10,1029.81,
789.71,932.11,940.03,959.26,961.53,972.84,983.02,989.81,1004.51,1012.43,1006.77,1010.17,1029.40,
790.12,929.61,940.99,960.34,953.51,976.27,976.27,988.78,997.88,1009.26,997.88,1005.85,1025.19,
790.52,930.62,940.92,952.37,952.37,969.54,970.69,985.57,997.01,1006.17,994.72,1002.74,1024.49,
790.93,930.32,941.83,949.89,954.50,967.16,974.07,983.28,989.04,1002.86,993.65,1004.01,1029.34,
791.34,932.38,942.80,948.59,960.17,969.44,967.12,977.55,991.45,1000.71,996.08,1000.71,1028.51,
791.75,932.17,942.65,948.46,960.10,968.25,970.58,974.07,989.20,1000.83,991.52,997.34,1022.95,
792.15,936.75,941.43,947.27,961.31,971.83,973.00,973.00,987.04,1006.92,990.54,999.90,1020.95,
792.56,932.02,940.25,949.65,970.80,974.33,976.68,975.50,989.61,1007.24,991.96,1001.36,1017.82,
792.97,931.62,941.07,955.24,967.05,982.40,971.77,976.49,991.84,1000.11,994.20,1000.11,1016.64,
793.38,926.42,939.45,953.67,966.70,984.47,973.80,979.73,995.13,1001.05,990.39,1001.05,1011.71,
793.78,927.12,937.79,955.58,960.32,984.03,965.06,988.77,998.26,1000.63,993.52,1004.19,1007.74,
794.19,932.00,940.29,952.14,965.16,980.56,961.61,990.03,997.14,995.95,991.22,1010.16,1013.72,
794.60,934.17,949.56,957.85,969.69,985.08,960.22,992.19,1000.47,993.37,998.11,1005.21,1013.50,
795.01,932.62,947.98,951.53,971.62,979.90,962.17,990.53,1002.35,994.08,998.81,1003.54,1016.54,
795.42,931.90,951.88,950.70,965.98,978.91,967.15,991.83,996.53,1000.06,995.36,1002.41,1020.04,
795.82,929.70,950.72,950.72,969.41,975.25,974.08,985.76,993.93,1003.28,992.77,1005.61,1018.46,
796.23,933.55,952.13,954.45,968.38,981.15,984.64,985.80,989.28,1007.86,1003.22,1003.22,1019.47,
796.64,930.82,948.12,950.43,970.03,976.96,983.88,987.34,990.80,1010.40,1006.94,1001.18,1016.17,
797.05,932.88,947.77,950.07,964.96,977.57,979.86,991.32,995.91,1009.66,1008.51,1002.78,1007.37,
797.45,935.23,947.75,952.30,964.82,978.47,979.61,985.29,998.95,1008.05,1006.91,1008.05,1003.50,
797.86,934.98,949.68,953.07,966.64,980.21,979.07,989.25,1003.95,1006.21,1012.99,998.29,1006.21,
798.27,930.03,948.02,952.52,967.14,975.01,972.76,991.88,1005.37,997.50,1011.00,1004.25,1012.12,
798.67,930.93,948.82,954.40,959.99,977.87,972.28,993.52,999.11,995.75,1004.69,1003.58,1016.99,
799.08,932.95,950.72,947.38,959.60,970.71,977.37,990.70,998.47,998.47,1006.25,1005.14,1016.24,
799.49,938.72,954.18,947.56,965.23,970.75,984.00,991.73,991.73,999.46,1010.51,1002.78,1023.76,
799.90,939.99,956.46,944.38,974.03,968.54,982.82,983.92,989.41,1000.39,1010.27,998.19,1024.55,
800.30,940.26,957.73,947.91,974.11,970.84,986.13,981.76,992.68,1002.51,1006.88,993.77,1017.80,
800.71,943.74,955.68,951.34,975.23,974.14,987.18,979.57,991.52,1006.72,1002.38,1000.21,1018.67,
801.12,941.72,953.60,954.68,977.36,975.20,990.32,981.68,992.48,1006.52,1000.04,998.96,1022.72,
801.53,940.35,952.17,961.85,973.67,981.19,985.49,983.34,989.79,994.09,999.46,1002.68,1022.03,
801.93,934.46,951.59,963.36,969.79,984.77,985.84,983.70,991.20,995.48,997.62,1001.90,1019.03,
802.34,937.40,954.47,963.00,964.07,976.86,979.00,990.73,992.86,997.13,1003.52,1003.52,1016.32,
802.75,940.68,958.73,959.79,964.04,972.53,982.08,990.58,991.64,996.95,1000.13,1007.57,1020.31,
803.15,942.92,967.26,964.09,969.38,974.67,979.96,987.37,993.72,994.78,1005.36,1002.19,1021.24,
