Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
394.89,156.94,150.17,172.53,162.96,152.71,120.12,95.76,91.44,97.11,90.08,79.09,71.25,
395.32,159.86,152.59,175.67,166.11,155.46,122.12,97.29,92.86,98.82,91.58,80.33,72.41,
395.74,163.66,156.22,180.16,170.14,159.37,125.07,99.67,95.09,101.36,93.76,82.20,74.25,
396.17,169.24,161.41,185.55,175.50,164.58,128.97,102.78,97.95,104.54,96.77,84.76,76.57,
396.59,175.51,167.16,192.46,182.02,171.01,133.69,106.45,101.50,108.50,100.30,87.90,79.11,
397.02,182.12,173.51,200.01,189.11,177.58,138.88,110.42,105.36,112.59,104.07,91.23,82.09,
397.45,188.98,180.18,207.54,196.24,184.44,144.21,114.51,109.09,116.75,107.98,94.63,85.14,
397.87,195.89,186.79,214.99,203.57,191.48,149.54,118.64,112.89,120.94,111.83,98.05,88.19,
398.30,202.45,193.04,222.18,210.43,198.04,154.55,122.45,116.59,125.03,115.57,101.35,91.06,
398.72,208.88,198.92,229.26,217.07,204.28,159.35,126.18,120.14,128.98,119.23,104.48,93.74,
399.15,215.12,204.85,236.03,223.38,210.29,164.03,129.86,123.52,132.79,122.85,107.46,96.47,
399.57,221.59,210.78,243.07,229.79,216.22,168.76,133.57,126.99,136.56,126.36,110.60,99.16,
400.00,227.75,216.52,250.33,236.27,222.54,173.57,137.26,130.57,140.50,129.80,113.64,101.81,
400.42,233.39,222.19,256.71,241.87,228.19,177.84,140.57,133.71,144.00,132.95,116.35,104.38,
400.85,238.48,227.23,262.35,247.39,233.35,181.80,143.62,136.47,147.14,135.77,118.82,106.61,
401.27,243.00,231.56,267.47,252.29,237.70,185.32,146.40,138.99,149.96,138.27,120.91,108.50,
401.70,246.19,234.82,271.08,255.60,241.23,187.99,148.57,140.95,152.13,140.27,122.55,109.87,
402.12,248.42,237.13,273.68,257.86,243.85,189.81,149.91,142.20,153.51,141.63,123.65,110.58,
402.55,249.99,238.65,275.78,259.65,245.25,191.11,150.70,143.08,154.53,142.55,124.47,111.09,
402.97,250.66,239.45,277.04,260.57,246.01,191.80,151.06,143.49,154.83,143.03,124.88,111.44,
403.40,250.69,239.83,277.49,260.85,246.44,192.09,151.13,143.63,154.99,143.11,124.82,111.57,
403.82,250.84,240.29,277.83,261.00,246.87,192.18,151.03,143.66,155.11,143.18,124.77,111.61,
404.25,251.13,240.35,278.39,261.07,247.04,192.23,150.97,143.70,155.28,143.25,124.72,111.46,
404.67,250.88,240.15,278.55,260.85,247.11,192.16,151.02,143.57,155.37,143.25,124.53,111.45,
405.10,250.99,240.40,278.28,260.86,247.23,192.15,151.04,143.56,155.38,143.21,124.51,111.26,
405.52,250.96,240.06,278.47,260.91,247.54,192.25,150.92,143.62,155.53,143.07,124.46,111.04,
405.95,250.80,239.87,278.51,260.91,247.63,192.23,150.73,143.60,155.45,142.94,124.19,110.89,
406.37,250.50,239.92,278.42,261.09,247.82,192.27,150.57,143.41,155.32,142.99,124.13,110.81,
406.80,250.77,240.39,278.70,261.76,248.17,192.57,150.68,143.38,155.46,143.04,124.12,110.76,
407.22,251.50,240.99,279.55,262.43,248.83,193.00,150.85,143.70,155.90,143.35,124.30,110.86,
407.65,251.89,241.05,279.91,262.60,249.39,193.18,150.90,143.83,156.09,143.56,124.36,110.83,
408.07,252.48,241.48,280.75,263.11,249.97,193.60,150.95,143.93,156.47,143.89,124.65,110.95,
408.50,253.88,242.42,282.21,264.49,250.92,194.49,151.46,144.51,157.12,144.45,125.19,111.37,
408.92,254.77,242.99,283.50,265.39,252.08,195.32,151.96,145.19,157.88,145.00,125.49,111.80,
409.35,256.04,244.38,285.02,266.58,253.71,196.27,152.63,145.78,158.85,145.65,125.99,112.36,
409.77,257.56,245.96,286.94,268.82,255.27,197.47,153.53,146.49,159.90,146.49,126.61,112.89,
410.20,258.93,247.05,288.72,270.51,256.67,198.58,154.41,147.13,160.77,147.15,127.11,113.48,
410.62,260.29,248.62,289.95,272.10,258.26,199.82,155.28,147.90,161.79,148.06,127.71,113.96,
411.04,262.05,250.33,291.47,273.57,260.21,201.10,155.99,148.67,162.69,148.83,128.45,114.37,
411.47,263.06,251.00,293.05,274.61,261.00,202.06,156.40,149.22,163.35,149.48,128.86,114.75,
411.89,264.05,251.69,294.40,275.65,262.08,202.81,156.80,149.69,163.77,149.99,129.29,115.14,
412.32,264.80,252.99,295.62,276.71,263.16,203.70,157.28,150.09,164.38,150.48,129.76,115.57,
412.74,266.03,254.41,296.93,277.81,264.43,204.64,157.85,150.60,165.17,151.09,130.24,115.94,
413.17,267.21,255.00,298.15,278.74,265.28,205.32,158.32,151.02,165.81,151.58,130.72,116.09,
413.59,267.52,255.46,298.71,279.22,266.00,205.84,158.79,151.16,166.33,151.94,130.93,116.41,
414.02,268.58,256.69,299.28,280.25,267.14,206.59,159.41,151.56,166.98,152.48,131.44,116.62,
414.44,269.46,256.99,300.44,281.12,268.33,207.26,159.83,152.19,167.56,152.92,131.68,116.79,
414.86,269.62,257.38,301.08,281.20,268.64,207.44,159.91,152.29,167.87,153.05,131.66,116.94,
415.29,269.37,257.75,301.50,281.64,269.15,207.73,159.91,152.14,167.82,152.96,131.59,116.88,
415.71,269.39,257.96,301.53,281.82,269.16,207.80,159.88,152.07,167.59,152.87,131.34,116.74,
416.14,269.59,257.78,301.43,281.56,269.19,207.84,159.71,152.08,167.54,152.85,131.26,116.51,
416.56,269.27,257.66,301.00,280.77,269.33,207.53,159.46,151.97,167.51,152.75,131.21,116.10,
416.99,269.11,257.23,301.18,280.58,268.76,207.32,159.08,151.65,167.27,152.56,131.04,115.82,
417.41,269.32,256.65,301.02,280.28,268.26,206.92,158.61,151.47,166.88,152.44,130.71,115.58,
417.83,269.24,256.46,301.23,280.40,268.52,206.91,158.46,151.42,166.94,152.32,130.55,115.46,
418.26,268.85,256.81,301.22,280.11,268.67,206.86,158.36,151.15,167.00,152.26,130.43,115.29,
418.68,268.84,256.64,301.57,280.67,269.02,206.88,158.34,151.03,167.06,152.28,130.24,115.09,
419.11,268.45,256.04,301.13,280.05,268.76,206.47,158.02,150.60,166.82,151.89,129.86,114.97,
419.53,267.96,255.90,300.44,279.77,268.78,206.33,158.03,150.44,166.77,151.89,129.75,114.88,
419.95,267.86,255.64,300.45,279.64,269.20,206.47,157.76,150.43,166.65,151.83,129.73,114.48,
420.38,267.52,255.02,300.70,279.31,268.55,206.26,157.26,150.31,166.31,151.59,129.46,114.30,
420.80,266.66,254.68,300.13,278.70,267.89,205.90,156.75,149.80,165.82,151.36,129.25,113.96,
421.23,265.95,254.56,299.54,278.60,267.93,205.89,156.41,149.51,165.55,151.17,129.04,113.73,
421.65,266.01,254.56,299.12,278.47,268.08,205.83,156.13,149.26,165.56,151.23,128.92,113.57,
422.07,265.79,253.74,298.89,278.10,267.61,205.55,155.84,148.87,165.48,151.02,128.76,113.26,
422.50,265.27,253.31,298.51,277.44,267.31,205.36,155.65,148.45,165.42,150.87,128.62,113.23,
422.92,265.46,253.23,297.81,277.48,266.69,205.36,155.58,148.24,165.22,150.80,128.44,113.08,
423.34,264.40,251.99,297.04,276.74,266.55,204.87,154.97,147.98,164.97,150.25,127.99,112.77,
423.77,263.29,251.53,296.31,275.81,266.02,204.36,154.57,147.49,164.62,149.76,127.45,112.51,
424.19,262.19,251.11,295.24,275.19,265.44,203.96,154.08,146.71,164.02,149.14,126.88,112.05,
424.62,260.91,250.10,294.01,274.15,264.19,202.92,153.27,145.90,162.93,148.15,125.92,111.43,
425.04,259.49,248.45,291.97,272.39,262.57,201.71,152.18,145.07,162.16,147.28,125.16,110.54,
425.46,258.10,247.04,290.48,271.04,261.42,200.67,151.43,144.35,161.29,146.55,124.40,109.63,
425.89,256.75,245.25,288.85,269.12,259.08,199.46,150.18,143.40,160.16,145.67,123.37,108.64,
426.31,255.11,243.04,286.48,266.66,256.72,197.62,148.69,142.05,158.64,144.48,122.25,107.63,
426.73,252.63,240.93,284.40,264.76,254.76,196.16,147.36,140.91,157.53,143.27,121.29,106.79,
427.16,250.74,239.34,282.36,262.44,253.19,194.82,146.23,139.65,156.35,141.99,120.14,105.89,
427.58,248.71,237.11,280.37,260.68,251.09,193.05,144.97,138.28,154.99,140.57,118.90,104.78,
428.00,246.23,234.67,278.06,258.01,248.76,191.05,143.64,136.84,153.51,139.04,117.61,103.80,
428.43,244.55,233.69,275.77,256.38,247.39,189.74,142.77,135.95,152.66,138.25,116.87,103.00,
428.85,243.63,232.28,274.37,255.21,247.01,188.98,141.85,135.24,151.89,137.52,116.15,102.14,
429.27,242.76,231.30,274.45,254.53,246.38,188.48,141.16,134.85,151.33,137.06,115.69,101.75,
429.70,242.46,231.47,274.74,254.66,246.70,188.51,141.08,134.66,151.17,137.23,115.62,101.77,
430.12,242.69,232.34,275.18,255.39,247.10,189.10,141.40,134.76,151.35,137.41,115.89,101.91,
430.54,243.62,233.16,276.08,255.99,248.13,189.58,141.47,135.08,151.92,137.96,116.30,102.03,
430.97,245.16,234.11,277.83,257.35,249.53,190.63,142.25,135.74,152.95,138.87,116.99,102.51,
431.39,246.28,235.66,279.77,258.75,250.98,191.88,143.04,136.36,153.91,139.75,117.70,103.16,
431.81,248.52,237.71,281.87,260.33,252.69,193.35,143.97,137.36,154.90,140.82,118.52,103.76,
432.24,250.69,239.23,284.78,263.01,255.65,195.10,145.09,138.58,156.49,141.86,119.46,104.74,
432.66,252.87,242.29,288.50,265.78,258.63,197.16,146.76,140.04,158.30,143.34,120.66,105.94,
433.08,255.96,245.66,291.77,269.46,262.20,199.93,148.54,141.42,160.18,145.01,121.86,107.13,
433.51,259.37,248.97,295.31,273.35,265.54,202.27,150.26,143.04,162.04,146.60,123.19,108.53,
433.93,263.25,252.59,299.25,276.98,269.37,205.21,152.32,145.04,164.46,148.71,124.84,109.94,
434.35,266.87,255.86,303.14,280.40,273.01,207.93,154.27,146.97,166.54,150.84,126.54,111.00,
434.77,270.15,258.33,306.81,283.55,275.67,210.25,155.70,148.52,168.29,152.27,127.83,112.03,
435.20,272.44,260.37,309.67,285.69,277.65,211.96,156.71,149.55,169.40,153.62,128.82,112.98,
435.62,274.21,262.29,311.79,287.63,279.50,213.46,157.62,150.64,170.57,154.56,129.64,113.76,
436.04,275.61,263.77,313.20,289.20,280.90,214.61,158.26,151.28,171.31,155.26,130.11,114.13,
436.47,276.71,264.41,314.80,290.59,281.76,215.25,158.69,151.75,171.97,155.63,130.40,114.31,
436.89,277.20,265.15,316.10,291.45,282.79,215.96,159.29,151.96,172.59,156.05,130.79,114.97,
437.31,278.64,266.53,316.68,292.23,283.98,216.81,159.97,152.55,173.23,156.70,131.36,115.23,
437.73,280.09,267.08,317.96,293.50,286.21,217.77,160.58,153.18,174.19,157.41,131.82,115.67,
438.16,281.53,268.31,320.34,295.38,287.48,218.94,161.28,153.93,175.12,158.22,132.49,116.46,
438.58,282.78,270.30,322.20,297.30,289.57,220.42,162.19,154.79,176.02,159.35,133.31,117.14,
439.00,284.54,272.02,324.13,299.08,291.46,221.81,163.01,155.51,176.79,160.14,133.85,117.61,
439.43,286.19,273.40,326.02,300.53,293.32,222.78,163.73,156.29,177.80,160.97,134.59,118.13,
439.85,287.88,274.83,328.42,302.09,294.98,224.12,164.66,157.13,179.00,162.04,135.41,118.55,
440.27,289.17,276.18,330.22,303.31,296.32,225.16,165.48,157.85,179.87,163.02,136.21,118.99,
440.69,291.52,277.46,332.03,304.97,297.63,226.37,166.20,158.62,180.69,163.84,136.82,119.57,
441.12,293.08,279.30,334.80,307.09,299.85,227.85,167.15,159.75,182.08,165.02,137.64,120.43,
441.54,294.92,281.80,337.40,309.11,301.98,229.29,168.43,160.78,183.39,165.91,138.54,121.19,
441.96,296.34,283.60,339.02,311.57,303.81,230.65,169.30,161.28,184.47,166.74,139.11,121.70,
442.38,298.02,285.19,340.93,313.32,305.82,232.09,170.52,162.14,185.52,167.40,139.70,122.51,
442.81,299.90,286.91,342.77,315.06,308.34,233.62,171.67,163.15,186.87,168.56,140.60,123.16,
443.23,301.82,288.23,344.70,316.98,310.74,234.86,172.59,164.15,187.87,169.53,141.30,123.29,
443.65,303.46,289.57,346.78,318.84,311.89,236.12,173.16,164.91,188.84,170.38,141.79,123.90,
444.07,305.18,291.20,349.05,320.49,313.50,237.26,173.98,165.77,189.53,171.33,142.62,124.40,
444.50,306.58,292.66,350.61,322.04,315.45,238.47,174.79,166.62,190.47,172.07,143.17,124.77,
444.92,308.17,294.17,352.20,323.40,317.13,239.56,175.26,167.01,191.21,172.61,143.62,125.16,
445.34,310.01,295.33,354.31,325.70,319.01,240.74,176.16,167.85,192.40,173.51,144.31,125.72,
445.76,311.25,296.42,356.03,327.02,320.65,241.85,177.08,168.52,193.38,174.22,144.90,126.15,
446.19,312.98,297.99,356.70,328.25,321.91,242.83,177.80,169.13,194.11,175.06,145.45,126.49,
446.61,314.73,299.00,358.68,330.10,324.06,244.31,178.49,170.02,195.30,175.91,146.06,127.30,
447.03,316.26,300.77,360.91,332.03,326.01,245.75,179.32,170.95,196.49,176.88,146.80,128.19,
447.45,317.56,302.05,362.53,333.72,328.28,247.33,180.24,171.63,197.40,177.92,147.50,128.74,
447.87,319.11,303.56,364.03,335.65,330.44,248.70,181.10,172.45,198.27,178.67,148.01,129.44,
448.30,321.36,305.19,366.53,337.39,332.62,250.25,182.00,173.65,199.58,179.89,148.95,130.08,
448.72,323.18,306.68,368.86,338.91,334.50,251.52,182.92,174.50,200.85,181.05,149.82,130.33,
449.14,324.50,307.94,370.71,340.50,335.52,252.81,183.57,175.38,201.85,181.95,150.64,130.85,
449.56,326.29,309.31,372.41,341.78,336.73,253.98,184.23,176.13,202.68,182.73,151.21,131.40,
449.99,327.01,310.24,373.98,343.28,338.10,255.04,184.75,176.79,203.48,183.30,151.58,131.71,
450.41,327.60,311.33,374.72,344.09,339.11,255.77,184.99,177.12,204.07,183.60,151.62,131.95,
450.83,327.66,311.74,375.19,345.07,339.66,256.35,185.18,177.08,204.28,183.67,151.73,132.00,
451.25,327.68,311.96,375.61,345.38,339.84,256.71,185.54,177.12,204.46,183.64,151.69,132.21,
451.67,327.49,312.13,375.13,345.05,339.79,256.62,185.37,177.04,204.51,183.70,151.79,132.02,
452.10,327.81,312.15,375.36,345.04,340.77,256.90,185.37,177.11,204.67,183.89,151.77,132.01,
452.52,327.91,312.21,376.50,345.67,341.32,257.24,185.40,177.38,204.92,184.06,151.83,132.28,
452.94,327.84,312.56,377.07,345.85,341.70,257.30,185.20,177.12,204.84,184.09,151.83,132.02,
453.36,327.48,313.16,377.28,346.44,342.22,257.40,185.32,177.11,204.79,184.09,151.74,131.82,
453.78,327.75,313.35,377.26,346.52,342.22,257.47,185.01,176.99,204.73,183.84,151.51,131.62,
454.20,327.85,313.27,377.97,347.09,342.21,257.45,185.05,177.09,205.04,184.01,151.56,131.31,
454.63,327.22,313.33,378.31,346.58,342.40,257.46,185.03,176.71,205.10,183.97,151.53,131.15,
455.05,327.40,313.69,377.48,346.59,342.41,257.50,184.88,176.62,205.00,184.01,151.42,131.16,
455.47,327.94,313.50,378.06,346.87,343.53,257.88,184.91,176.67,205.13,184.07,151.34,131.32,
455.89,328.21,314.04,378.81,347.12,343.98,258.10,184.93,176.79,205.32,184.20,151.38,131.43,
456.31,328.01,314.26,378.87,347.19,344.62,258.35,184.94,176.62,205.35,184.24,151.34,131.47,
456.74,328.47,314.53,379.47,347.82,345.15,258.80,185.35,176.72,205.34,184.32,151.49,131.74,
457.16,329.25,314.95,380.39,348.50,345.95,259.09,185.67,176.93,205.95,184.66,151.71,131.91,
457.58,329.99,315.30,381.60,348.91,346.94,259.39,185.94,177.32,206.50,185.22,152.04,131.78,
458.00,330.45,315.90,382.63,349.69,347.62,260.17,186.43,177.66,206.87,185.63,152.26,132.03,
458.42,331.67,316.61,384.14,350.77,347.82,260.87,186.69,178.03,207.28,186.04,152.69,132.17,
458.84,331.91,317.20,385.09,351.58,348.51,261.44,186.86,178.36,207.59,186.16,152.90,132.20,
459.27,332.35,317.90,385.76,351.43,349.28,261.99,187.10,178.70,207.86,186.27,153.09,132.27,
459.69,332.79,318.36,386.57,352.34,349.83,262.67,187.23,178.83,208.36,186.46,153.23,132.34,
460.11,332.94,318.75,387.20,352.48,350.01,262.75,187.44,178.70,208.62,186.42,153.20,132.61,
460.53,333.02,319.10,386.44,352.06,350.22,262.86,187.39,178.50,208.69,186.45,153.30,132.54,
460.95,333.75,318.80,386.28,352.37,351.17,263.03,187.38,178.70,208.91,186.46,153.28,132.64,
461.37,333.98,319.09,387.44,352.79,350.61,263.32,187.43,178.87,209.10,186.53,153.20,132.83,
461.79,333.40,319.15,387.41,352.61,350.49,263.18,187.19,178.44,208.82,186.51,153.01,132.58,
462.22,333.06,319.28,387.06,352.59,350.61,263.20,187.02,178.48,208.55,186.30,152.70,132.50,
462.64,333.59,319.74,387.71,353.22,351.39,263.57,187.15,178.64,208.83,186.53,152.88,132.59,
463.06,333.84,319.84,388.33,353.53,351.19,263.56,187.24,178.51,209.19,186.61,152.98,132.23,
463.48,333.65,319.79,388.53,352.93,351.41,263.73,187.13,178.58,209.31,186.94,153.06,132.06,
463.90,333.83,320.20,388.05,352.96,351.71,263.93,187.27,178.84,209.30,186.80,153.02,131.98,
464.32,333.94,319.38,388.25,352.73,351.65,263.97,187.06,178.76,209.34,186.59,152.70,132.00,
464.74,333.32,319.20,387.41,351.65,351.15,263.37,186.81,178.32,208.93,186.17,152.20,131.81,
465.16,332.52,318.64,386.39,351.19,351.09,263.40,186.51,177.86,208.67,186.10,151.78,131.37,
465.59,332.02,318.19,384.94,351.25,350.52,262.87,186.42,177.27,208.13,185.67,151.07,131.39,
466.01,331.37,317.08,383.57,349.90,349.16,262.05,186.08,176.59,207.59,185.23,150.59,130.94,
466.43,331.34,316.44,383.27,349.04,349.37,261.57,185.82,176.67,207.33,185.09,150.59,130.33,
466.85,331.18,316.29,384.03,349.06,348.84,261.86,185.60,176.73,207.36,185.30,150.48,130.22,
467.27,331.45,315.92,384.13,348.67,348.11,261.56,185.43,176.48,206.77,185.21,150.27,130.02,
467.69,330.32,315.16,383.71,348.35,348.35,261.09,184.99,176.26,206.44,184.71,150.08,129.60,
468.11,330.17,315.61,383.92,348.47,348.94,261.17,184.60,176.34,206.48,184.70,150.00,129.39,
468.53,330.59,315.71,384.82,349.19,348.95,261.49,184.89,176.15,206.78,184.70,149.99,129.07,
468.95,330.17,315.46,384.83,348.79,348.79,261.19,185.01,175.65,206.87,184.52,149.76,128.78,
469.38,329.86,316.09,383.94,348.01,348.77,261.24,184.87,175.81,206.91,184.62,149.87,128.69,
469.80,331.08,316.59,384.91,348.51,350.43,261.94,184.93,176.37,207.34,184.83,150.12,129.05,
470.22,331.43,316.47,385.88,348.62,349.54,262.26,184.69,176.34,207.31,184.95,149.94,129.32,
470.64,331.20,317.11,386.22,348.51,349.99,262.28,184.39,175.91,207.20,185.09,150.25,129.15,
471.06,330.84,317.78,386.53,348.99,350.78,262.86,184.42,176.23,207.20,185.03,150.05,129.48,
471.48,331.32,317.94,386.54,349.49,351.32,262.91,184.08,176.03,207.30,184.87,150.11,129.43,
471.90,331.76,317.33,388.33,349.65,351.39,262.87,184.13,176.11,207.80,185.12,150.60,128.89,
472.32,331.86,317.95,389.41,349.46,352.27,263.59,184.41,176.48,208.32,185.53,151.27,129.13,
472.74,333.15,319.68,390.07,350.11,352.68,264.52,184.91,176.79,208.52,186.00,151.42,129.39,
473.16,333.25,318.45,389.85,350.22,352.68,264.44,184.75,176.60,208.56,185.67,151.13,129.54,
473.58,332.94,319.13,390.40,350.21,353.19,264.72,184.73,176.50,208.71,185.61,150.95,129.35,
474.01,333.94,320.36,390.98,351.51,354.55,266.19,185.09,176.59,209.18,185.92,151.21,129.48,
474.43,334.80,320.85,390.92,351.83,355.72,266.35,185.83,176.55,208.99,185.44,150.92,130.03,
474.85,335.06,320.45,389.23,351.31,355.09,266.08,185.50,176.38,209.28,185.50,151.03,129.95,
475.27,335.98,320.35,389.84,351.44,356.59,266.85,185.79,177.08,209.33,185.99,151.41,130.14,
475.69,336.45,320.30,390.79,352.43,356.98,267.34,185.99,177.51,209.54,186.39,151.74,130.54,
476.11,337.17,319.88,391.04,352.41,355.80,267.22,185.90,176.88,209.14,186.51,151.54,130.39,
476.53,336.78,320.24,391.51,353.15,356.39,267.38,185.80,177.20,209.19,186.34,151.49,130.14,
476.95,337.94,321.43,393.32,354.97,358.41,268.57,186.15,177.90,209.96,186.70,151.76,130.50,
477.37,338.58,321.49,394.83,357.04,359.11,268.86,186.44,177.81,210.46,186.93,152.00,129.91,
477.79,339.43,321.79,396.01,357.60,359.68,269.06,187.12,177.85,211.13,187.47,152.11,129.89,
478.21,340.75,324.45,395.75,357.76,361.05,270.04,187.66,178.57,211.88,188.21,152.40,130.40,
478.63,341.11,323.40,396.13,357.77,362.28,270.32,187.62,178.52,212.13,188.24,152.07,130.61,
479.05,340.60,322.69,396.76,357.29,361.46,270.18,187.29,178.59,212.11,188.12,151.89,130.47,
479.47,340.78,323.84,397.90,357.90,362.79,271.30,187.66,178.72,212.33,188.71,152.24,130.51,
479.89,340.82,324.34,398.18,358.36,363.63,271.54,187.69,179.13,212.11,188.25,151.70,131.07,
480.31,340.04,323.16,397.53,357.09,363.77,270.62,187.28,178.63,211.62,187.92,151.21,130.74,
480.74,339.83,322.70,398.65,356.96,362.97,270.45,187.08,178.60,212.02,188.43,151.55,129.93,
481.16,338.78,322.59,399.06,356.74,363.67,270.88,187.23,178.69,212.19,188.86,151.66,130.18,
481.58,339.15,322.38,397.85,355.57,362.35,270.04,186.62,178.19,211.24,187.97,151.15,129.74,
482.00,336.81,319.27,396.05,354.35,360.97,268.81,185.19,177.46,210.54,186.84,150.04,128.78,
482.42,334.49,318.66,393.83,352.29,359.48,267.59,184.00,176.74,209.54,185.66,149.26,127.97,
482.84,332.79,317.44,391.51,351.22,358.81,266.88,182.98,175.32,208.49,184.72,148.37,127.05,
483.26,330.69,315.11,387.74,348.26,355.86,264.48,182.04,173.49,206.67,182.84,146.55,126.05,
483.68,328.17,312.54,383.41,345.25,352.88,262.53,180.77,172.12,205.55,181.64,145.73,125.09,
484.10,325.67,310.54,380.56,342.08,351.38,260.90,179.57,171.19,204.08,180.38,144.93,124.51,
484.52,323.31,307.23,377.96,340.31,347.80,258.72,177.94,170.12,202.14,179.25,143.87,123.69,
484.94,321.84,305.90,376.28,339.44,345.30,257.11,176.54,169.06,200.73,178.52,143.47,122.80,
485.36,320.29,305.03,374.35,338.31,344.75,256.16,175.41,168.35,199.68,177.69,142.61,122.45,
485.78,318.05,303.88,372.13,336.62,343.61,254.44,173.79,167.17,198.30,176.30,142.01,121.63,
486.20,317.47,302.54,372.04,337.38,342.36,253.46,173.60,166.29,198.08,175.96,141.88,120.28,
486.62,317.02,302.39,372.39,336.65,341.09,253.17,173.77,165.55,198.29,175.99,142.14,119.99,
487.04,317.62,303.32,371.12,336.38,341.03,253.28,174.08,165.68,198.00,175.94,142.13,120.21,
487.46,317.95,301.57,371.90,336.18,341.95,253.39,173.91,165.73,198.32,175.40,141.91,120.11,
487.88,317.94,301.71,372.79,335.66,340.14,253.53,173.52,165.61,198.53,175.61,141.73,120.01,
488.30,319.60,304.06,374.09,336.64,342.07,254.63,174.05,165.51,198.91,176.60,141.92,120.28,
488.72,320.49,305.29,375.28,338.13,344.51,255.64,174.66,165.73,198.75,176.53,141.86,121.07,
489.14,321.58,305.79,375.90,338.50,345.45,256.29,175.54,166.00,199.90,177.42,142.31,121.49,
489.56,323.22,306.44,379.00,339.23,347.72,257.59,176.18,166.90,201.05,178.81,143.53,121.82,
489.98,324.16,307.72,381.25,340.42,349.11,259.10,176.62,168.15,202.10,179.87,144.26,122.71,
490.40,326.41,308.26,383.15,341.54,349.67,260.22,177.24,168.77,202.35,180.41,144.86,123.00,
490.82,327.40,309.39,385.03,343.13,351.47,261.76,177.67,169.71,204.06,180.78,145.37,123.22,
491.24,329.12,311.26,386.13,343.18,353.63,263.07,178.01,170.26,204.69,181.05,145.48,123.51,
491.66,329.25,311.94,386.70,345.23,354.36,264.09,178.42,170.35,205.43,181.16,145.78,122.88,
492.08,331.25,312.91,388.56,346.53,355.51,264.92,179.72,170.63,206.47,181.63,145.72,123.25,
492.50,332.01,314.18,387.98,346.19,355.97,265.76,180.26,171.14,207.25,182.49,146.30,123.91,
492.92,332.22,313.79,387.88,346.04,357.36,266.01,179.95,171.73,207.35,182.71,146.09,123.98,
493.34,331.55,313.47,388.09,346.94,356.55,265.86,179.55,171.85,207.16,182.85,146.01,123.93,
493.76,332.35,314.61,389.45,347.98,356.46,266.11,179.47,171.98,206.86,183.56,146.37,123.99,
494.18,332.08,315.07,389.49,349.48,358.37,266.59,179.61,172.57,206.59,183.71,146.21,124.41,
494.60,331.35,314.34,388.76,349.13,358.80,266.08,179.25,172.21,206.16,183.27,145.99,124.19,
495.02,331.55,313.55,389.81,350.33,357.88,265.71,179.54,172.26,206.64,183.10,146.33,123.33,
495.44,331.58,313.34,390.56,349.63,358.16,265.73,179.51,172.37,207.14,183.47,146.60,123.47,
495.86,331.86,313.81,389.89,349.33,357.67,265.57,179.55,172.41,206.80,183.20,146.64,123.43,
496.28,331.95,311.76,389.99,349.22,358.35,265.32,179.37,171.99,206.62,182.78,146.06,122.92,
496.70,331.31,312.25,390.26,348.63,356.99,264.89,178.98,171.98,206.76,182.48,145.68,122.64,
497.12,330.38,311.70,389.53,348.28,357.42,265.00,178.69,170.99,205.85,182.66,145.23,122.03,
497.54,328.80,311.10,388.72,348.26,356.82,264.21,178.68,170.43,204.75,182.03,144.21,121.95,
497.95,328.39,309.34,387.30,346.67,355.61,263.26,178.41,169.62,204.31,181.36,143.72,121.79,
498.37,327.14,308.32,386.52,344.61,355.08,262.18,177.58,169.20,203.58,180.84,143.59,121.39,
498.79,324.04,306.82,385.17,342.61,353.83,261.25,176.36,168.70,202.20,180.07,142.85,120.87,
499.21,324.05,305.91,384.84,341.61,352.61,260.32,175.86,167.99,201.42,179.41,142.59,120.51,
499.63,322.60,303.76,383.93,340.48,351.44,259.77,174.72,167.42,201.18,178.34,141.65,120.20,
500.05,320.62,302.67,381.16,337.43,350.03,258.02,173.31,166.36,199.74,177.06,140.24,119.39,
500.47,318.79,301.88,379.96,337.41,348.81,257.54,172.88,165.21,199.25,175.92,139.52,118.09,
500.89,318.91,301.31,380.05,336.52,347.87,257.10,172.84,164.51,199.11,175.11,139.30,117.95,
501.31,318.29,301.73,377.21,334.86,346.71,256.67,172.57,163.98,198.99,175.28,138.99,118.13,
501.73,317.66,301.03,375.97,333.92,346.44,255.93,171.84,163.54,198.15,174.60,138.50,117.80,
502.15,316.87,300.90,375.34,334.13,344.71,255.72,171.30,163.35,197.66,174.27,137.96,117.46,
502.57,317.25,301.77,375.65,334.01,344.15,255.57,171.12,162.94,197.35,174.43,137.73,117.39,
502.99,317.16,302.36,375.44,334.70,345.11,255.92,171.30,163.04,196.73,174.29,137.53,117.88,
503.41,316.96,302.66,375.43,334.88,345.56,255.59,171.17,162.91,196.51,173.99,137.50,117.88,
503.83,317.93,302.33,377.50,335.88,345.39,255.85,171.46,162.99,197.36,174.33,138.08,117.77,
504.25,318.16,302.88,377.88,335.40,345.89,255.95,171.49,163.10,197.87,174.90,138.57,118.16,
504.67,319.25,303.77,377.64,335.96,345.45,256.24,171.67,163.44,197.84,174.91,138.67,118.27,
505.08,320.54,302.75,378.96,337.28,346.35,256.78,171.81,163.79,198.88,174.81,138.54,118.38,
