Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
506.34,1733.92,1714.21,1686.69,1713.53,317.02,1650.33,1558.93,1542.62,1618.05,1576.60,1705.37,354.73,
506.76,1736.85,1717.62,1689.94,1715.25,316.59,1654.84,1564.38,1546.83,1620.07,1580.58,1708.50,355.74,
507.18,1737.94,1716.83,1688.68,1717.16,317.03,1654.16,1567.37,1550.61,1620.31,1578.09,1708.12,356.57,
507.60,1738.16,1719.49,1689.82,1719.16,317.36,1655.82,1568.15,1552.81,1624.49,1580.48,1707.83,357.70,
508.02,1736.94,1720.34,1691.12,1722.33,316.94,1655.92,1568.59,1552.99,1626.04,1583.53,1708.38,357.45,
508.44,1737.77,1719.88,1691.73,1725.84,317.12,1657.29,1569.19,1553.96,1628.81,1586.41,1710.61,356.69,
508.86,1734.79,1718.28,1690.54,1726.20,317.04,1655.53,1568.34,1552.16,1626.80,1585.19,1708.70,356.50,
509.28,1732.89,1718.70,1688.35,1724.64,316.75,1653.04,1567.26,1550.43,1626.32,1583.76,1708.15,355.69,
509.70,1731.92,1720.03,1686.97,1723.33,316.14,1655.24,1566.33,1548.82,1627.48,1585.17,1711.43,355.97,
510.11,1727.89,1715.98,1686.53,1718.96,315.60,1651.47,1564.79,1546.60,1622.36,1581.66,1708.37,356.30,
510.53,1726.80,1713.52,1685.62,1717.83,315.64,1649.42,1566.74,1546.81,1619.87,1577.36,1705.21,355.82,
510.95,1727.70,1712.68,1683.29,1717.35,315.05,1648.90,1565.09,1545.05,1617.84,1577.77,1702.99,355.96,
511.37,1726.01,1709.57,1679.70,1713.93,313.62,1647.14,1563.91,1540.76,1613.92,1574.32,1700.51,354.73,
511.79,1724.02,1708.14,1678.40,1713.21,312.80,1645.61,1563.48,1538.81,1611.81,1571.26,1695.30,353.86,
512.21,1720.99,1705.99,1675.99,1714.51,310.92,1642.58,1562.12,1539.28,1609.85,1568.59,1693.37,353.20,
512.63,1712.59,1699.88,1669.32,1706.75,309.58,1638.07,1554.96,1531.61,1604.07,1561.49,1689.24,351.14,
513.05,1704.32,1691.18,1661.10,1697.75,307.74,1630.32,1546.30,1525.56,1597.48,1552.87,1683.57,349.92,
513.47,1696.93,1682.97,1654.72,1690.30,306.42,1619.84,1536.83,1516.94,1591.24,1546.24,1674.95,348.28,
513.88,1686.92,1671.80,1643.68,1680.94,304.24,1611.69,1526.98,1506.59,1580.05,1537.87,1664.77,345.71,
514.30,1674.42,1657.45,1629.87,1665.58,301.82,1599.45,1512.81,1492.66,1566.21,1525.90,1651.08,343.73,
514.72,1663.52,1647.85,1619.35,1653.91,299.58,1589.79,1501.80,1483.28,1554.52,1514.98,1640.73,341.25,
515.14,1654.48,1639.03,1609.22,1644.42,297.60,1580.84,1493.56,1474.52,1546.36,1507.21,1631.13,339.44,
515.56,1646.43,1630.14,1604.80,1635.57,295.52,1572.59,1485.73,1466.91,1535.68,1499.12,1622.54,337.68,
515.98,1638.45,1619.51,1597.30,1626.80,294.62,1562.34,1481.85,1462.55,1526.28,1487.68,1612.59,335.96,
516.40,1636.23,1616.04,1592.18,1621.91,293.81,1558.42,1478.40,1458.58,1526.49,1483.54,1607.23,334.92,
516.82,1630.25,1610.68,1587.78,1618.44,291.78,1554.17,1472.18,1453.34,1523.15,1481.41,1603.66,333.33,
517.23,1625.64,1604.84,1585.91,1616.73,290.93,1552.12,1468.57,1450.75,1521.30,1479.34,1601.50,332.33,
517.65,1622.91,1605.37,1584.48,1618.06,290.70,1549.77,1466.93,1450.13,1519.54,1477.38,1600.89,332.31,
518.07,1621.91,1609.53,1583.63,1619.28,290.46,1550.61,1466.92,1449.29,1520.96,1478.56,1606.15,330.99,
518.49,1621.37,1610.82,1584.45,1616.85,291.39,1553.18,1466.92,1447.70,1522.29,1480.85,1609.69,330.56,
518.91,1626.82,1613.19,1588.60,1621.52,292.71,1552.65,1471.29,1451.99,1523.89,1484.53,1611.68,331.87,
519.33,1631.38,1618.07,1594.11,1628.72,293.95,1557.22,1478.89,1457.21,1529.08,1487.63,1613.88,333.50,
519.75,1637.34,1623.60,1597.29,1630.47,294.25,1564.49,1482.11,1459.99,1532.07,1495.07,1617.88,334.68,
520.17,1647.11,1631.05,1603.52,1635.25,294.97,1569.11,1487.67,1463.97,1536.99,1500.29,1623.78,334.93,
520.58,1657.90,1644.45,1616.01,1647.14,296.68,1579.11,1500.33,1476.12,1547.60,1509.94,1633.30,336.46,
521.00,1666.31,1653.96,1626.58,1656.66,296.81,1587.24,1510.09,1484.63,1557.15,1517.81,1642.01,337.70,
521.42,1673.83,1661.84,1634.38,1661.06,297.79,1594.16,1516.03,1492.83,1564.76,1522.61,1651.01,337.24,
521.84,1682.41,1672.70,1642.80,1669.98,299.82,1605.12,1524.73,1501.43,1577.16,1530.56,1662.99,339.82,
522.26,1688.24,1678.89,1649.64,1678.89,300.80,1609.88,1529.56,1505.77,1584.53,1538.91,1668.75,342.13,
522.68,1691.98,1680.64,1651.71,1684.94,301.02,1614.96,1530.91,1507.84,1587.20,1543.81,1673.60,342.66,
523.09,1693.41,1680.10,1651.91,1687.14,301.88,1616.28,1530.14,1506.64,1585.74,1543.45,1674.22,343.58,
523.51,1694.83,1683.84,1652.03,1689.33,301.98,1616.29,1531.47,1506.74,1587.24,1544.43,1677.55,343.21,
523.93,1696.23,1685.20,1653.27,1686.38,302.08,1617.81,1533.47,1508.24,1589.04,1546.87,1678.89,343.46,
524.35,1693.93,1679.72,1654.07,1681.69,301.46,1614.61,1530.96,1506.50,1584.63,1544.77,1675.38,342.69,
524.77,1692.79,1677.36,1653.24,1680.92,301.58,1612.90,1533.40,1509.27,1583.23,1540.91,1671.43,343.30,
525.19,1692.53,1676.69,1653.71,1678.67,300.31,1612.50,1533.26,1507.12,1585.56,1540.40,1669.55,343.30,
525.60,1696.13,1678.27,1653.27,1679.06,300.02,1614.38,1531.44,1505.64,1584.22,1544.53,1669.14,343.07,
526.02,1698.87,1680.17,1657.49,1684.95,300.39,1618.10,1534.55,1509.09,1587.47,1546.09,1669.03,342.96,
526.44,1700.81,1685.63,1662.07,1693.62,300.51,1621.34,1540.27,1514.31,1593.38,1550.65,1675.65,344.23,
526.86,1703.30,1688.09,1662.48,1695.70,300.36,1623.26,1540.42,1515.20,1597.65,1552.02,1681.29,343.38,
527.28,1706.02,1692.39,1664.34,1696.40,301.77,1627.87,1541.71,1518.46,1600.62,1556.54,1685.18,344.25,
527.70,1710.05,1696.80,1667.07,1703.22,302.68,1628.51,1546.16,1520.85,1601.99,1560.22,1687.96,346.67,
528.11,1711.01,1694.93,1665.99,1705.38,302.45,1629.01,1548.63,1520.49,1601.68,1559.48,1686.49,347.27,
528.53,1709.54,1692.68,1665.38,1700.71,302.12,1628.04,1545.74,1518.84,1599.54,1560.19,1685.46,346.08,
528.95,1714.29,1697.01,1669.27,1704.64,302.86,1629.88,1549.09,1521.76,1601.34,1562.36,1686.96,346.48,
529.37,1719.25,1705.55,1674.51,1708.37,303.27,1633.41,1555.63,1527.42,1607.61,1567.72,1690.23,346.99,
529.79,1720.76,1707.05,1680.03,1708.67,302.25,1635.27,1560.26,1530.82,1608.25,1569.94,1691.73,346.81,
530.21,1723.80,1707.66,1682.24,1712.10,302.63,1637.04,1560.78,1534.15,1609.61,1570.47,1693.13,345.41,
530.62,1728.48,1713.93,1685.23,1714.74,303.71,1641.59,1564.80,1538.13,1615.32,1572.08,1696.95,347.15,
531.04,1731.52,1717.35,1688.61,1718.97,304.17,1644.50,1565.57,1538.45,1620.62,1576.90,1699.14,347.48,
531.46,1733.79,1716.37,1690.83,1723.66,304.16,1648.68,1566.01,1539.26,1622.34,1580.60,1701.78,346.92,
531.88,1733.44,1718.84,1692.87,1727.36,305.54,1650.26,1567.08,1541.51,1623.48,1580.87,1704.63,347.95,
532.30,1732.54,1722.38,1690.69,1728.48,305.15,1650.46,1567.98,1540.76,1624.05,1581.80,1710.60,347.20,
532.71,1730.28,1721.33,1690.03,1725.40,305.52,1651.00,1566.85,1540.83,1622.54,1583.11,1711.17,347.40,
533.13,1730.03,1719.86,1692.19,1724.74,305.23,1649.45,1568.87,1540.79,1620.15,1584.34,1712.13,346.94,
533.55,1730.31,1718.08,1691.17,1725.01,305.17,1648.36,1574.16,1544.39,1621.04,1579.86,1712.37,347.77,
533.97,1728.81,1713.32,1688.45,1719.43,304.71,1646.06,1571.46,1541.29,1619.56,1577.98,1708.42,347.51,
534.39,1729.48,1713.17,1685.04,1717.24,303.94,1642.63,1565.99,1539.08,1618.17,1577.40,1705.83,346.34,
534.80,1732.45,1717.73,1685.85,1719.78,303.73,1645.38,1567.71,1540.32,1619.22,1577.93,1707.11,345.43,
535.22,1728.77,1716.90,1686.22,1718.13,302.92,1642.86,1567.18,1540.18,1620.77,1576.18,1707.09,345.88,
535.64,1724.28,1712.42,1682.57,1713.24,301.96,1638.00,1561.13,1537.01,1618.37,1573.40,1705.88,342.85,
536.06,1725.49,1714.44,1680.45,1713.62,303.01,1640.32,1560.07,1537.55,1621.08,1575.63,1708.70,342.93,
536.48,1722.86,1713.02,1679.39,1714.25,302.86,1637.97,1562.10,1537.09,1619.11,1574.82,1707.69,344.29,
536.89,1722.70,1707.92,1677.13,1716.13,302.38,1636.89,1560.94,1534.25,1617.19,1574.90,1705.46,344.46,
537.31,1717.20,1703.25,1672.06,1711.45,301.38,1632.26,1553.89,1530.09,1611.33,1570.71,1701.20,343.85,
537.73,1713.96,1702.87,1667.15,1708.21,300.99,1628.96,1550.12,1527.53,1608.43,1567.36,1700.00,342.87,
538.15,1709.34,1699.89,1663.71,1702.76,299.48,1623.83,1549.01,1525.17,1605.74,1564.22,1696.19,341.42,
538.56,1706.45,1694.53,1664.92,1694.53,298.32,1619.69,1545.26,1521.42,1602.01,1558.83,1691.65,340.67,
538.98,1705.89,1690.67,1663.50,1689.84,297.76,1616.17,1542.51,1521.11,1599.30,1552.79,1687.37,338.50,
539.40,1703.39,1687.75,1658.12,1686.11,297.34,1614.09,1537.54,1517.79,1600.51,1546.18,1684.05,338.70,
539.82,1701.70,1684.42,1655.21,1682.37,295.82,1610.36,1531.78,1510.80,1596.38,1544.53,1677.43,337.38,
540.24,1702.25,1685.77,1655.27,1683.29,295.52,1612.40,1529.56,1509.77,1595.50,1546.46,1677.94,336.74,
540.65,1701.89,1687.85,1656.86,1686.61,296.18,1614.73,1530.88,1512.70,1596.55,1547.40,1679.58,337.69,
541.07,1697.98,1685.17,1654.58,1685.58,295.12,1613.66,1529.34,1510.33,1596.72,1547.53,1681.04,336.87,
541.49,1697.55,1686.38,1653.29,1683.90,294.79,1615.22,1528.75,1510.55,1594.12,1550.26,1683.07,336.16,
541.91,1700.86,1688.84,1655.25,1688.01,295.43,1617.93,1532.10,1512.20,1593.06,1551.18,1684.28,337.93,
542.32,1700.15,1686.88,1654.93,1690.61,295.39,1617.18,1535.86,1514.71,1591.04,1547.07,1682.31,339.57,
542.74,1700.58,1684.41,1652.91,1686.49,294.69,1615.20,1531.89,1510.75,1589.50,1547.64,1679.85,338.83,
543.16,1701.93,1687.42,1654.66,1685.34,294.16,1617.76,1531.53,1510.80,1589.99,1546.87,1681.20,338.31,
543.58,1704.64,1694.25,1658.51,1689.26,294.43,1620.28,1536.75,1515.97,1593.27,1549.63,1683.86,338.48,
543.99,1705.66,1695.26,1663.24,1688.19,293.43,1619.56,1541.37,1520.16,1593.36,1550.94,1685.69,339.18,
544.41,1706.83,1693.10,1663.98,1687.69,293.07,1620.72,1538.35,1520.05,1594.51,1550.42,1686.86,337.79,
544.83,1710.10,1696.76,1663.01,1691.34,293.35,1625.92,1541.75,1523.84,1598.42,1551.75,1692.59,338.14,
545.25,1710.09,1696.32,1662.10,1694.65,293.78,1624.13,1542.34,1521.89,1598.67,1553.19,1693.40,339.68,
545.66,1711.75,1695.45,1663.26,1697.12,293.44,1626.48,1542.04,1521.56,1597.64,1555.84,1692.52,340.26,
546.08,1711.55,1697.31,1665.47,1701.91,294.05,1627.77,1541.48,1522.63,1598.03,1558.24,1694.37,341.39,
546.50,1709.32,1697.57,1666.10,1703.87,294.19,1629.59,1543.97,1523.41,1598.53,1559.08,1696.73,340.98,
546.92,1707.25,1695.49,1666.08,1701.79,293.22,1627.85,1544.68,1521.57,1598.45,1560.22,1693.81,339.85,
547.33,1708.86,1697.50,1670.99,1701.29,294.14,1628.49,1548.54,1524.97,1597.35,1560.32,1694.98,340.00,
547.75,1709.43,1697.63,1671.49,1701.84,294.46,1628.91,1552.19,1528.16,1598.56,1557.25,1692.99,339.15,
548.17,1707.78,1694.29,1668.15,1696.82,293.83,1625.99,1551.38,1526.50,1601.54,1554.75,1690.92,339.15,
548.59,1709.16,1693.56,1666.57,1693.14,293.08,1623.98,1546.38,1522.35,1600.78,1554.82,1687.23,337.78,
549.00,1709.89,1698.47,1671.39,1695.51,293.37,1629.09,1549.14,1525.87,1604.13,1558.02,1690.85,337.79,
549.42,1709.40,1699.65,1672.10,1700.07,293.94,1628.87,1551.30,1528.41,1606.82,1558.93,1692.44,338.87,
549.84,1709.15,1696.85,1670.57,1696.43,292.28,1626.91,1548.07,1523.90,1606.14,1557.82,1692.62,337.84,
550.26,1712.34,1700.87,1671.98,1697.90,292.89,1631.20,1548.79,1524.58,1608.27,1561.54,1694.07,338.14,
550.67,1711.35,1703.26,1674.30,1700.70,293.81,1630.44,1551.24,1526.97,1606.60,1563.59,1696.44,339.37,
551.09,1712.78,1699.99,1674.40,1702.97,293.78,1627.93,1552.89,1528.16,1606.61,1563.97,1692.74,340.89,
551.51,1712.16,1699.79,1674.20,1699.36,292.54,1627.72,1548.83,1524.95,1605.12,1564.61,1689.56,340.51,
551.93,1710.87,1702.76,1674.13,1701.90,292.91,1630.12,1550.21,1525.86,1606.19,1566.45,1691.65,340.55,
552.34,1710.05,1704.48,1674.10,1699.35,292.28,1629.17,1551.71,1527.32,1606.49,1565.83,1691.22,338.93,
552.76,1707.77,1700.50,1673.53,1694.93,290.41,1625.17,1549.41,1525.44,1605.05,1560.97,1689.80,337.92,
553.18,1708.60,1698.74,1673.01,1692.74,290.48,1625.42,1549.10,1527.66,1603.13,1556.82,1691.88,336.15,
553.59,1705.43,1695.99,1666.40,1689.13,289.74,1623.08,1545.44,1523.14,1602.06,1552.30,1690.42,336.07,
554.01,1703.30,1688.71,1659.97,1684.42,288.10,1614.92,1538.55,1517.53,1599.04,1547.99,1685.28,335.73,
554.43,1701.52,1686.03,1660.23,1685.60,287.10,1615.07,1535.06,1513.56,1595.71,1547.11,1683.45,334.84,
554.85,1695.00,1686.37,1659.20,1688.10,287.24,1614.35,1532.40,1511.27,1593.21,1546.20,1682.06,335.33,
555.26,1691.09,1682.02,1650.92,1684.18,285.52,1608.59,1527.38,1505.35,1590.02,1541.20,1676.84,334.55,
555.68,1687.68,1677.29,1647.86,1677.73,284.82,1605.01,1522.33,1501.56,1584.23,1539.65,1673.83,332.65,
556.10,1684.21,1674.22,1646.43,1677.26,285.12,1603.43,1521.35,1501.81,1580.85,1538.72,1671.62,332.24,
556.51,1678.98,1667.24,1639.84,1673.76,284.69,1598.08,1520.22,1501.95,1575.90,1529.79,1666.37,330.36,
556.93,1674.17,1658.51,1632.42,1664.17,283.16,1593.27,1514.11,1494.53,1574.13,1523.68,1659.38,329.92,
557.35,1670.33,1655.52,1628.08,1659.00,282.67,1591.06,1507.43,1489.58,1569.28,1520.50,1653.78,327.97,
557.77,1666.15,1654.79,1626.39,1658.72,282.42,1590.14,1508.01,1488.79,1567.86,1519.80,1650.42,326.98,
558.18,1660.20,1649.27,1624.80,1653.65,280.42,1583.27,1503.71,1485.35,1562.29,1515.08,1645.78,326.10,
558.60,1658.01,1643.56,1621.25,1648.38,279.62,1579.68,1496.97,1479.47,1559.55,1509.66,1643.56,324.91,
559.02,1659.13,1645.97,1619.22,1647.72,280.25,1581.50,1495.54,1480.19,1559.13,1511.33,1642.90,325.42,
559.43,1659.07,1644.13,1615.58,1647.65,280.46,1576.93,1492.15,1475.90,1554.52,1509.28,1639.74,325.93,
559.85,1659.20,1639.39,1615.18,1648.63,280.20,1575.56,1491.92,1475.63,1552.67,1510.40,1635.87,325.76,
560.27,1659.10,1643.20,1617.59,1652.04,281.30,1577.85,1491.73,1475.39,1552.68,1513.81,1636.58,326.34,
560.68,1658.85,1646.46,1615.47,1654.42,282.23,1579.16,1492.83,1477.34,1553.93,1515.85,1638.93,326.72,
561.10,1659.94,1645.31,1615.14,1654.62,282.13,1580.10,1494.04,1478.51,1553.92,1514.00,1637.76,325.38,
561.52,1660.42,1644.42,1620.42,1654.20,281.77,1579.98,1497.32,1481.76,1555.54,1512.87,1640.42,324.00,
561.93,1659.50,1645.24,1620.75,1655.04,282.15,1580.66,1500.49,1485.80,1558.39,1509.85,1640.79,323.13,
562.35,1659.19,1643.59,1618.19,1650.72,281.43,1579.42,1499.65,1482.26,1560.26,1508.11,1641.81,323.10,
562.77,1661.27,1640.75,1618.45,1649.67,280.37,1577.41,1495.77,1477.93,1558.67,1507.82,1640.31,322.98,
563.19,1662.02,1645.46,1620.39,1653.07,279.76,1580.55,1496.85,1478.05,1559.51,1509.83,1641.43,323.41,
563.60,1660.12,1645.32,1622.44,1656.54,279.45,1578.93,1495.95,1477.56,1557.85,1509.86,1642.18,324.53,
564.02,1660.55,1641.24,1618.79,1652.02,278.40,1575.23,1492.16,1474.65,1555.92,1506.53,1643.04,323.76,
564.44,1662.10,1644.54,1617.97,1652.19,278.97,1577.89,1492.33,1474.32,1558.08,1507.64,1644.54,322.87,
564.85,1660.09,1643.83,1616.28,1652.86,278.86,1576.99,1495.25,1476.29,1555.77,1508.80,1644.28,322.22,
565.27,1657.87,1636.15,1611.72,1651.99,278.72,1572.35,1496.79,1476.43,1552.89,1503.58,1638.87,321.26,
565.69,1652.90,1633.41,1610.74,1647.01,277.22,1570.85,1493.78,1474.29,1555.43,1501.94,1636.58,320.97,
566.10,1650.27,1636.18,1608.44,1648.00,276.71,1572.51,1492.02,1473.38,1555.23,1502.03,1635.27,320.14,
566.52,1648.12,1634.44,1607.09,1645.38,275.60,1572.89,1491.28,1472.59,1552.83,1499.49,1631.70,318.91,
566.94,1642.88,1629.19,1607.29,1641.06,271.76,1568.04,1488.18,1470.38,1548.42,1494.11,1628.74,318.54,
567.35,1641.44,1626.80,1605.30,1635.49,271.44,1565.97,1483.65,1466.73,1547.22,1492.80,1628.17,316.49,
567.77,1639.35,1627.44,1599.04,1633.39,270.71,1564.69,1481.78,1463.92,1544.53,1492.77,1626.52,316.51,
568.19,1640.78,1622.44,1594.49,1629.32,269.49,1557.82,1476.70,1458.37,1538.11,1489.07,1621.53,316.93,
568.60,1638.50,1623.80,1594.85,1631.61,269.25,1559.01,1474.93,1457.47,1536.50,1488.71,1618.28,317.50,
569.02,1636.25,1627.49,1595.69,1636.25,271.02,1561.12,1474.01,1456.95,1536.23,1491.06,1619.20,318.03,
569.44,1636.62,1626.93,1592.77,1637.09,270.77,1562.30,1473.19,1456.11,1533.21,1491.20,1620.00,317.17,
569.85,1636.42,1627.63,1593.86,1635.04,269.50,1562.86,1475.42,1456.91,1534.18,1490.69,1618.84,316.00,
570.27,1634.72,1629.15,1594.81,1635.65,269.82,1566.04,1479.27,1460.71,1535.42,1491.80,1623.12,315.76,
570.69,1636.50,1623.94,1594.65,1635.57,270.35,1564.90,1482.61,1464.48,1535.14,1488.19,1622.08,314.51,
571.10,1634.92,1622.36,1592.13,1631.66,270.24,1561.90,1480.96,1461.89,1537.71,1486.08,1622.36,314.43,
571.52,1632.80,1625.81,1593.19,1630.47,268.87,1563.83,1479.96,1458.05,1538.20,1486.95,1621.61,314.77,
571.93,1633.58,1627.51,1594.34,1632.65,268.84,1565.38,1479.89,1458.41,1535.95,1488.77,1621.90,315.08,
572.35,1631.15,1625.07,1597.01,1632.55,267.73,1564.27,1477.76,1456.72,1533.88,1487.11,1619.92,315.89,
572.77,1632.04,1623.61,1596.45,1630.64,266.47,1562.73,1475.16,1453.15,1533.70,1486.87,1621.74,315.17,
573.18,1634.40,1626.42,1596.84,1630.18,267.86,1565.85,1476.17,1453.64,1535.33,1491.20,1623.60,314.58,
573.60,1637.55,1625.80,1593.83,1631.91,268.22,1562.33,1477.70,1454.19,1532.24,1489.92,1622.51,315.24,
574.02,1638.90,1624.30,1595.08,1633.72,268.83,1562.09,1480.57,1455.60,1531.47,1486.70,1622.41,314.30,
574.43,1638.45,1626.16,1596.38,1634.67,269.45,1565.18,1479.14,1454.56,1535.40,1490.02,1623.80,314.36,
574.85,1639.73,1625.03,1594.70,1636.89,269.26,1566.73,1481.87,1456.27,1535.91,1492.30,1623.61,313.35,
575.27,1638.15,1622.96,1592.57,1632.93,268.04,1564.55,1480.51,1455.82,1535.59,1490.01,1619.63,312.44,
575.68,1634.39,1620.59,1594.42,1631.06,265.97,1561.59,1481.66,1457.39,1536.37,1487.37,1619.64,311.89,
576.10,1633.82,1618.08,1591.38,1629.05,266.58,1560.38,1476.93,1458.33,1537.01,1485.99,1619.99,310.45,
576.52,1633.39,1617.17,1589.02,1627.67,266.51,1556.09,1475.45,1456.36,1536.53,1484.99,1616.69,309.93,
576.93,1634.45,1616.30,1587.16,1624.90,265.56,1549.91,1472.05,1452.95,1531.28,1482.56,1613.91,310.94,
577.35,1635.62,1619.33,1591.08,1628.43,265.58,1553.72,1470.86,1452.18,1530.73,1484.27,1612.63,311.56,
577.76,1637.64,1619.40,1594.44,1634.76,267.10,1554.61,1470.13,1453.81,1530.61,1487.41,1614.12,311.98,
578.18,1639.77,1621.01,1596.49,1634.96,266.88,1555.13,1472.91,1456.08,1532.05,1487.81,1615.72,312.08,
578.60,1643.43,1624.16,1596.71,1635.24,268.04,1556.73,1476.29,1457.03,1534.57,1490.74,1616.94,311.15,
579.01,1643.71,1628.27,1598.36,1636.47,269.93,1557.35,1480.64,1460.38,1535.64,1493.67,1621.04,311.18,
579.43,1645.69,1627.33,1599.30,1639.89,270.82,1557.75,1486.24,1465.95,1537.46,1490.59,1622.49,310.44,
579.85,1644.38,1629.38,1602.77,1637.61,270.43,1560.20,1488.60,1466.35,1543.27,1491.99,1626.48,311.56,
580.26,1646.02,1632.93,1603.84,1640.69,270.54,1566.02,1488.45,1468.09,1546.63,1498.15,1628.57,313.45,
580.68,1648.12,1636.96,1607.82,1643.75,270.72,1570.43,1492.25,1470.88,1547.61,1499.05,1630.16,314.43,
581.09,1649.65,1637.99,1613.68,1644.79,269.27,1570.43,1493.63,1471.76,1547.58,1498.00,1632.64,315.93,
581.51,1651.82,1640.13,1615.79,1645.97,268.73,1571.00,1494.08,1472.18,1549.09,1500.41,1636.24,315.71,
581.93,1654.31,1644.56,1613.86,1647.00,270.68,1574.39,1494.48,1472.55,1549.54,1505.69,1637.74,315.27,
582.34,1658.40,1644.75,1612.09,1647.68,270.79,1570.65,1497.04,1470.23,1545.79,1504.84,1636.95,314.91,
582.76,1657.17,1644.96,1613.22,1649.36,270.09,1574.14,1498.44,1470.60,1544.84,1504.79,1635.68,314.54,
583.17,1652.35,1647.45,1614.16,1653.82,270.25,1578.91,1496.66,1467.78,1547.09,1506.94,1636.19,314.80,
583.59,1650.75,1645.35,1607.60,1652.71,270.14,1578.19,1495.82,1467.39,1545.83,1506.12,1633.59,313.77,
584.01,1645.36,1639.48,1602.70,1645.36,268.75,1573.27,1492.84,1464.89,1540.41,1499.71,1624.77,311.42,
584.42,1639.48,1635.55,1598.70,1639.97,266.78,1569.71,1490.61,1461.63,1538.76,1496.51,1622.77,309.77,
584.84,1634.79,1626.42,1591.99,1635.77,265.17,1564.44,1484.25,1458.66,1535.41,1489.17,1619.04,307.72,
585.25,1627.46,1615.65,1581.70,1626.97,262.80,1558.07,1477.37,1452.27,1530.52,1480.32,1613.68,306.10,
585.67,1619.55,1607.73,1577.18,1618.57,260.40,1552.05,1467.80,1444.15,1521.50,1473.71,1605.26,305.48,
586.09,1609.60,1602.19,1570.60,1615.52,258.64,1546.42,1459.55,1435.85,1513.84,1467.94,1595.78,304.54,
586.50,1602.09,1592.71,1566.53,1609.50,257.30,1537.89,1450.47,1427.76,1503.32,1459.36,1585.79,303.48,
586.92,1593.37,1583.98,1559.27,1598.81,254.52,1529.62,1443.13,1419.90,1495.02,1452.52,1578.05,300.73,
587.33,1586.54,1579.12,1550.93,1590.49,254.45,1525.71,1436.19,1413.44,1487.62,1448.55,1571.20,297.72,
587.75,1582.09,1572.20,1544.50,1585.56,253.54,1518.28,1431.70,1407.46,1481.67,1442.09,1566.76,295.59,
588.17,1579.20,1564.34,1541.55,1582.17,253.13,1512.33,1431.58,1408.80,1477.16,1432.08,1562.36,293.75,
588.58,1574.37,1563.95,1542.11,1576.85,252.63,1511.34,1428.45,1405.12,1479.07,1429.44,1559.98,294.82,
589.00,1570.80,1560.87,1537.52,1574.78,252.11,1508.21,1423.76,1400.41,1476.91,1426.74,1555.40,293.84,
589.41,1570.13,1558.20,1533.84,1570.63,250.83,1505.50,1421.97,1398.60,1474.17,1425.45,1550.24,293.34,
589.83,1568.45,1556.01,1538.09,1565.96,248.38,1502.75,1421.61,1399.21,1470.89,1423.11,1548.04,293.93,
590.25,1570.59,1555.63,1538.68,1566.60,248.55,1501.78,1418.52,1397.08,1471.87,1424.50,1552.14,293.68,
590.66,1571.05,1555.09,1536.64,1566.56,248.79,1502.74,1416.49,1396.04,1471.33,1426.46,1552.10,293.67,
591.08,1575.13,1556.18,1539.22,1566.65,249.89,1498.32,1417.52,1396.07,1468.40,1426.50,1552.69,294.28,
591.49,1574.99,1562.01,1545.03,1570.99,249.93,1502.58,1423.18,1396.72,1470.62,1429.17,1552.02,295.37,
591.91,1576.87,1567.87,1546.90,1575.87,252.24,1504.94,1422.53,1396.05,1472.47,1433.51,1551.89,295.44,
592.32,1583.80,1568.32,1547.84,1576.31,252.73,1506.89,1425.97,1400.50,1473.42,1434.96,1553.84,295.18,
592.74,1588.66,1573.67,1551.68,1577.17,252.37,1508.21,1429.25,1405.26,1476.72,1438.74,1554.68,294.85,
593.16,1589.33,1576.84,1552.36,1580.34,252.56,1509.39,1432.95,1409.47,1480.91,1439.44,1559.86,294.53,
593.57,1594.32,1575.82,1553.31,1583.82,254.05,1509.81,1434.79,1415.79,1485.80,1440.29,1563.32,293.81,
593.99,1595.30,1578.28,1555.76,1584.29,254.54,1513.71,1437.12,1420.10,1490.68,1442.13,1567.27,295.08,
594.40,1593.63,1582.11,1557.06,1587.12,254.00,1516.98,1435.82,1417.79,1491.93,1445.34,1567.08,296.83,
594.82,1593.55,1581.01,1556.95,1590.54,253.14,1518.86,1434.64,1416.60,1492.29,1448.18,1567.48,297.51,
595.23,1595.59,1580.04,1561.98,1590.57,253.56,1519.34,1436.08,1418.52,1492.76,1449.62,1570.51,299.20,
595.65,1595.51,1578.96,1563.92,1588.49,253.05,1518.27,1435.01,1417.46,1492.69,1449.05,1572.94,298.19,
596.07,1595.52,1580.98,1561.42,1589.50,253.72,1520.81,1434.06,1415.51,1493.23,1451.11,1574.96,297.84,
596.48,1597.61,1580.58,1556.52,1588.59,253.57,1517.43,1434.24,1415.20,1489.37,1450.28,1575.06,297.17,
596.90,1598.51,1581.96,1556.89,1590.49,254.72,1516.28,1438.56,1420.01,1489.20,1445.08,1573.44,296.59,
597.31,1594.72,1585.19,1557.59,1590.71,254.41,1518.95,1439.16,1418.09,1493.86,1447.69,1577.16,296.81,
597.73,1595.26,1585.22,1553.09,1593.75,254.50,1520.47,1436.14,1419.07,1491.85,1448.68,1575.18,296.92,
