Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
385.95,0.63,0.30,0.15,0.06,0.04,0.02,0.01,-0.00,-0.01,-0.01,0.02,0.01,
386.37,0.64,0.31,0.15,0.07,0.04,0.01,0.01,-0.00,-0.01,-0.00,0.02,0.01,
386.80,0.65,0.31,0.15,0.07,0.03,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,
387.22,0.66,0.31,0.15,0.07,0.04,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,
387.65,0.67,0.32,0.16,0.08,0.04,-0.00,0.01,0.00,-0.00,-0.01,0.02,0.01,
388.08,0.68,0.33,0.17,0.08,0.05,0.00,0.01,0.01,-0.01,-0.01,0.02,0.01,
388.50,0.69,0.34,0.17,0.08,0.05,0.00,0.01,0.01,-0.00,-0.01,0.03,0.01,
388.93,0.70,0.35,0.18,0.08,0.05,0.00,0.02,0.01,0.00,-0.01,0.02,0.01,
389.36,0.69,0.35,0.17,0.07,0.04,0.01,0.01,0.01,0.01,-0.02,0.02,0.00,
389.78,0.68,0.35,0.17,0.07,0.04,0.00,0.00,0.01,0.01,-0.01,0.02,0.01,
390.21,0.69,0.34,0.17,0.07,0.04,-0.01,0.01,0.01,0.01,-0.00,0.02,0.01,
390.63,0.68,0.34,0.17,0.08,0.04,0.00,0.01,0.01,0.01,-0.00,0.02,0.01,
391.06,0.69,0.33,0.17,0.08,0.04,0.01,0.01,0.01,0.00,-0.02,0.02,0.01,
391.49,0.68,0.33,0.17,0.08,0.05,0.01,0.00,0.02,-0.00,-0.02,0.01,0.01,
391.91,0.68,0.34,0.16,0.09,0.05,0.00,0.00,0.02,-0.00,-0.01,0.00,0.02,
392.34,0.68,0.34,0.16,0.09,0.05,0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,
392.76,0.68,0.35,0.16,0.09,0.05,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,
393.19,0.68,0.34,0.16,0.09,0.05,-0.01,0.01,0.02,0.01,0.00,0.00,0.00,
393.61,0.68,0.34,0.17,0.10,0.05,-0.01,0.01,0.02,0.00,-0.00,0.01,0.00,
394.04,0.68,0.34,0.16,0.09,0.05,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,
394.47,0.69,0.34,0.16,0.09,0.05,0.00,0.02,0.01,-0.00,-0.01,0.01,0.00,
394.89,0.69,0.34,0.16,0.08,0.04,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,
395.32,0.69,0.35,0.16,0.08,0.04,0.00,0.00,0.01,0.00,-0.01,0.00,0.00,
395.74,0.72,0.35,0.16,0.08,0.04,-0.01,0.01,0.00,0.00,0.00,-0.00,0.01,
396.17,0.74,0.36,0.16,0.09,0.04,-0.00,0.00,0.00,0.01,0.00,0.00,0.01,
396.59,0.77,0.36,0.17,0.09,0.05,0.00,0.00,0.01,0.00,-0.01,0.00,0.00,
397.02,0.79,0.38,0.18,0.09,0.06,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.00,
397.45,0.82,0.40,0.19,0.10,0.06,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
397.87,0.85,0.42,0.19,0.10,0.05,0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,
398.30,0.88,0.44,0.19,0.09,0.04,0.00,-0.01,0.00,0.01,0.00,-0.00,-0.02,
398.72,0.90,0.45,0.20,0.09,0.04,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,
399.15,0.94,0.46,0.21,0.10,0.03,0.00,-0.01,-0.00,0.00,-0.00,0.02,-0.00,
399.57,0.96,0.49,0.23,0.09,0.03,0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.00,
400.00,1.00,0.51,0.24,0.09,0.04,0.02,-0.00,-0.01,0.00,-0.00,0.02,-0.00,
400.42,1.02,0.53,0.24,0.09,0.05,0.02,-0.01,-0.01,0.00,-0.01,0.01,0.00,
400.85,1.03,0.54,0.25,0.09,0.04,0.02,-0.02,-0.01,0.00,0.00,0.00,0.00,
401.27,1.06,0.54,0.25,0.09,0.04,0.02,-0.01,-0.01,0.00,0.02,-0.01,0.00,
401.70,1.09,0.54,0.24,0.11,0.04,0.02,-0.01,-0.01,0.01,0.01,0.00,0.00,
402.12,1.10,0.54,0.25,0.10,0.05,0.03,-0.01,-0.01,-0.01,0.01,0.00,0.00,
402.55,1.10,0.55,0.26,0.10,0.06,0.03,-0.01,-0.00,-0.02,-0.00,0.00,0.00,
402.97,1.11,0.56,0.26,0.11,0.06,0.03,-0.00,0.00,-0.02,0.01,0.01,0.00,
403.40,1.12,0.56,0.26,0.11,0.06,0.02,0.00,0.01,-0.00,0.01,0.00,-0.00,
403.82,1.13,0.57,0.25,0.09,0.05,0.03,-0.00,0.01,0.01,0.01,0.00,-0.01,
404.25,1.13,0.56,0.25,0.09,0.05,0.01,-0.00,0.01,0.00,0.01,0.01,0.00,
404.67,1.13,0.55,0.27,0.10,0.05,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,
405.10,1.13,0.56,0.28,0.10,0.06,0.03,0.00,0.00,-0.00,0.01,0.02,-0.01,
405.52,1.13,0.55,0.28,0.10,0.06,0.03,0.01,0.01,-0.01,0.00,0.02,-0.01,
405.95,1.12,0.55,0.27,0.09,0.07,0.03,0.00,0.01,-0.01,0.00,0.01,-0.01,
406.37,1.11,0.55,0.27,0.10,0.06,0.02,-0.01,0.01,-0.00,-0.00,0.00,-0.01,
406.80,1.11,0.54,0.27,0.10,0.05,0.02,-0.01,0.01,0.00,0.01,-0.00,-0.01,
407.22,1.12,0.53,0.26,0.10,0.06,0.02,0.00,0.01,0.00,0.02,0.00,-0.02,
407.65,1.12,0.52,0.27,0.11,0.07,0.02,0.00,0.01,-0.00,0.01,0.01,-0.01,
408.07,1.12,0.52,0.28,0.10,0.07,0.03,-0.00,0.02,-0.02,-0.00,0.01,-0.02,
408.50,1.13,0.53,0.28,0.11,0.07,0.03,-0.01,0.01,-0.01,0.00,0.02,-0.02,
408.92,1.14,0.54,0.28,0.11,0.07,0.03,0.00,-0.00,-0.00,0.01,0.01,-0.02,
409.35,1.14,0.56,0.28,0.09,0.06,0.03,-0.00,-0.01,0.00,0.00,0.00,-0.03,
409.77,1.14,0.55,0.28,0.09,0.05,0.03,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,
410.20,1.15,0.54,0.28,0.11,0.05,0.02,-0.00,-0.01,-0.02,-0.00,0.00,-0.01,
410.62,1.15,0.55,0.30,0.11,0.05,0.03,0.00,-0.02,-0.01,-0.01,0.00,-0.01,
411.04,1.15,0.55,0.29,0.11,0.06,0.04,0.00,-0.01,-0.01,-0.01,0.00,-0.01,
411.47,1.14,0.56,0.29,0.11,0.07,0.04,-0.00,-0.02,-0.02,-0.01,-0.01,-0.01,
411.89,1.15,0.56,0.28,0.12,0.07,0.04,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,
412.32,1.17,0.55,0.27,0.12,0.05,0.04,-0.01,-0.01,-0.00,0.01,-0.02,0.00,
412.74,1.17,0.56,0.26,0.12,0.05,0.04,-0.01,-0.01,-0.01,0.02,-0.02,-0.01,
413.17,1.18,0.56,0.26,0.14,0.06,0.03,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,
413.59,1.17,0.57,0.27,0.13,0.05,0.03,-0.01,-0.01,-0.02,-0.00,0.00,0.00,
414.02,1.18,0.57,0.27,0.13,0.06,0.03,-0.02,-0.01,-0.02,-0.00,0.01,-0.00,
414.44,1.18,0.58,0.27,0.14,0.06,0.02,0.00,-0.02,-0.01,0.00,0.01,-0.00,
414.86,1.18,0.60,0.26,0.12,0.04,0.03,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,
415.29,1.17,0.60,0.25,0.12,0.03,0.03,-0.00,0.00,0.00,-0.00,-0.01,0.00,
415.71,1.17,0.58,0.26,0.13,0.03,0.02,0.01,0.00,-0.01,0.01,-0.01,0.01,
416.14,1.17,0.58,0.27,0.14,0.03,0.02,0.00,-0.00,-0.00,-0.00,0.01,0.00,
416.56,1.16,0.57,0.28,0.13,0.04,0.03,0.01,0.01,-0.01,-0.01,0.01,-0.00,
416.99,1.16,0.58,0.27,0.13,0.05,0.03,0.01,0.02,-0.03,-0.00,0.01,-0.01,
417.41,1.15,0.58,0.26,0.14,0.06,0.02,0.00,0.01,-0.02,-0.00,0.00,-0.01,
417.83,1.15,0.57,0.26,0.14,0.05,0.01,0.00,0.02,-0.01,0.01,-0.01,-0.00,
418.26,1.15,0.57,0.25,0.13,0.04,0.02,0.01,0.02,-0.01,0.01,-0.00,-0.02,
418.68,1.14,0.56,0.25,0.14,0.05,-0.01,0.02,0.01,-0.01,0.01,0.01,-0.02,
419.11,1.14,0.56,0.28,0.14,0.05,-0.00,0.01,0.00,-0.02,-0.00,0.02,-0.02,
419.53,1.14,0.57,0.28,0.14,0.04,0.01,0.02,0.01,-0.04,-0.01,0.03,-0.04,
419.95,1.15,0.58,0.29,0.13,0.04,0.00,0.04,0.01,-0.03,0.00,0.02,-0.04,
420.38,1.13,0.59,0.28,0.13,0.03,0.01,0.02,0.01,-0.02,-0.01,0.01,-0.05,
420.80,1.13,0.58,0.27,0.12,0.03,0.01,0.00,0.00,-0.02,-0.01,0.00,-0.04,
421.23,1.12,0.56,0.27,0.13,0.03,0.00,0.01,0.00,-0.03,0.02,-0.01,-0.03,
421.65,1.11,0.55,0.27,0.13,0.03,-0.00,0.00,0.00,-0.02,0.01,0.00,-0.03,
422.07,1.12,0.54,0.27,0.12,0.05,0.01,-0.01,-0.00,-0.02,-0.01,0.01,-0.05,
422.50,1.11,0.55,0.27,0.11,0.06,0.03,-0.02,-0.01,-0.04,-0.00,-0.01,-0.05,
422.92,1.12,0.55,0.25,0.12,0.05,0.01,-0.03,-0.01,-0.02,0.00,-0.01,-0.04,
423.34,1.12,0.55,0.26,0.11,0.04,0.02,-0.02,-0.01,0.00,0.00,-0.01,-0.05,
423.77,1.13,0.55,0.24,0.08,0.03,0.03,-0.02,-0.00,0.00,0.00,-0.01,-0.06,
424.19,1.14,0.54,0.24,0.10,0.02,0.00,-0.02,-0.00,0.00,0.00,0.01,-0.06,
424.62,1.13,0.54,0.26,0.09,0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.05,
425.04,1.13,0.57,0.27,0.08,0.01,0.01,-0.01,0.00,-0.02,-0.03,0.02,-0.06,
425.46,1.13,0.56,0.27,0.08,0.04,0.01,0.01,0.00,-0.01,-0.03,0.01,-0.05,
425.89,1.11,0.57,0.27,0.06,0.05,0.02,-0.01,-0.01,0.00,-0.04,-0.01,-0.04,
426.31,1.09,0.56,0.25,0.05,0.05,0.01,-0.02,-0.01,0.00,-0.04,-0.01,-0.03,
426.73,1.09,0.54,0.25,0.06,0.04,0.01,-0.01,-0.00,0.00,-0.01,-0.03,-0.02,
427.16,1.08,0.52,0.24,0.07,0.04,0.01,0.00,0.00,0.00,-0.01,-0.02,-0.02,
427.58,1.07,0.51,0.26,0.08,0.07,0.00,-0.00,0.00,-0.00,-0.02,-0.01,-0.02,
428.00,1.05,0.51,0.27,0.08,0.08,0.02,-0.01,0.01,-0.03,-0.03,-0.01,-0.03,
428.43,1.05,0.52,0.25,0.10,0.07,0.01,0.00,0.01,-0.03,-0.03,-0.01,-0.01,
428.85,1.05,0.52,0.27,0.10,0.06,-0.01,0.01,0.01,-0.02,-0.02,-0.01,-0.01,
429.27,1.05,0.54,0.26,0.07,0.05,0.01,0.01,0.01,0.00,-0.02,0.00,-0.02,
429.70,1.04,0.52,0.25,0.09,0.06,-0.01,0.01,0.01,-0.01,-0.02,0.02,0.01,
430.12,1.05,0.53,0.27,0.11,0.05,-0.02,0.02,-0.00,-0.02,-0.03,0.02,0.02,
430.54,1.05,0.54,0.28,0.12,0.06,0.02,0.02,-0.01,-0.02,-0.04,0.03,0.02,
430.97,1.05,0.56,0.28,0.10,0.08,0.04,0.01,-0.01,-0.02,-0.03,0.02,0.02,
431.39,1.04,0.56,0.27,0.11,0.09,0.04,-0.00,-0.02,-0.01,-0.04,0.01,0.04,
431.81,1.04,0.57,0.27,0.10,0.08,0.05,-0.01,-0.02,0.00,-0.04,0.00,0.04,
432.24,1.06,0.55,0.25,0.11,0.06,0.05,0.00,-0.00,0.01,-0.01,0.00,0.03,
432.66,1.08,0.54,0.24,0.12,0.07,0.05,0.01,-0.01,0.02,-0.01,0.01,0.03,
433.08,1.10,0.53,0.27,0.13,0.09,0.05,0.02,-0.02,0.02,-0.02,0.02,0.01,
433.51,1.12,0.54,0.28,0.13,0.10,0.07,0.01,-0.03,0.01,-0.04,0.03,-0.00,
433.93,1.13,0.56,0.27,0.13,0.10,0.07,0.02,-0.03,-0.01,-0.03,0.05,0.00,
434.35,1.16,0.58,0.28,0.13,0.08,0.06,0.03,-0.05,0.01,-0.03,0.03,-0.01,
434.77,1.17,0.60,0.27,0.10,0.09,0.08,0.03,-0.05,0.02,-0.03,0.02,-0.03,
435.20,1.17,0.58,0.25,0.10,0.09,0.06,0.04,-0.05,0.02,-0.03,0.03,-0.02,
435.62,1.18,0.57,0.27,0.13,0.08,0.04,0.06,-0.06,0.00,-0.03,0.01,-0.01,
436.04,1.19,0.58,0.28,0.14,0.07,0.07,0.05,-0.07,0.01,-0.03,0.02,-0.03,
436.47,1.19,0.57,0.28,0.12,0.08,0.08,0.06,-0.05,-0.00,-0.04,0.02,-0.02,
436.89,1.19,0.57,0.27,0.12,0.11,0.07,0.04,-0.05,-0.02,-0.03,-0.00,-0.02,
437.31,1.19,0.57,0.27,0.15,0.09,0.05,0.04,-0.05,-0.01,-0.01,-0.02,-0.02,
437.73,1.19,0.55,0.25,0.14,0.07,0.05,0.03,-0.04,-0.01,0.01,-0.03,-0.02,
438.16,1.21,0.54,0.23,0.14,0.08,0.03,0.03,-0.03,-0.01,0.02,-0.02,-0.03,
438.58,1.23,0.54,0.24,0.15,0.08,0.01,0.04,-0.03,-0.02,0.01,-0.02,-0.03,
439.00,1.21,0.56,0.26,0.16,0.08,0.02,0.02,-0.03,-0.04,-0.02,-0.00,-0.03,
439.43,1.22,0.58,0.25,0.15,0.08,0.02,0.02,-0.03,-0.04,-0.01,0.02,-0.02,
439.85,1.24,0.60,0.26,0.14,0.07,0.00,0.03,-0.04,-0.03,-0.01,-0.01,-0.02,
440.27,1.22,0.62,0.25,0.12,0.06,0.02,0.03,-0.04,-0.01,-0.03,-0.02,-0.03,
440.69,1.22,0.62,0.23,0.12,0.05,0.02,0.02,-0.04,-0.02,-0.03,-0.01,-0.00,
441.12,1.24,0.61,0.24,0.13,0.04,0.01,0.03,-0.03,-0.02,-0.01,-0.02,0.02,
441.54,1.24,0.62,0.24,0.15,0.05,0.01,0.02,-0.03,-0.02,-0.02,-0.01,0.00,
441.96,1.24,0.60,0.25,0.14,0.06,0.03,0.02,-0.02,-0.03,-0.03,0.00,0.01,
442.38,1.23,0.62,0.25,0.12,0.09,0.03,0.01,-0.02,-0.05,-0.02,-0.02,0.00,
442.81,1.23,0.64,0.24,0.14,0.10,0.02,-0.00,-0.02,-0.03,-0.01,-0.03,0.01,
443.23,1.24,0.63,0.23,0.13,0.06,0.01,0.00,-0.01,0.00,0.00,-0.04,0.00,
443.65,1.24,0.63,0.22,0.11,0.06,0.02,0.02,-0.00,0.01,-0.00,-0.03,0.00,
444.07,1.26,0.64,0.24,0.12,0.07,-0.01,0.03,-0.01,0.01,-0.01,-0.02,0.00,
444.50,1.26,0.65,0.27,0.11,0.04,0.00,0.01,-0.02,-0.01,-0.04,-0.01,0.00,
444.92,1.27,0.66,0.28,0.11,0.05,0.02,0.02,-0.02,-0.02,-0.04,0.01,0.00,
445.34,1.30,0.66,0.29,0.10,0.06,0.02,0.04,-0.02,-0.02,-0.02,-0.01,0.01,
445.76,1.28,0.69,0.29,0.09,0.05,0.02,0.03,-0.02,-0.01,-0.04,-0.02,-0.01,
446.19,1.28,0.68,0.28,0.09,0.05,0.02,0.03,-0.00,-0.01,-0.03,-0.01,0.01,
446.61,1.30,0.66,0.29,0.09,0.05,0.01,0.03,-0.00,-0.01,0.00,-0.01,0.02,
447.03,1.31,0.65,0.29,0.11,0.06,0.00,0.03,-0.00,0.01,0.01,-0.00,0.01,
447.45,1.32,0.64,0.31,0.11,0.08,0.00,0.03,0.00,0.01,-0.01,0.01,-0.01,
447.87,1.33,0.66,0.32,0.10,0.09,0.01,0.03,0.01,-0.01,0.01,0.00,-0.01,
448.30,1.34,0.68,0.32,0.11,0.09,-0.01,0.02,0.00,0.01,0.01,-0.01,-0.00,
448.72,1.35,0.67,0.30,0.12,0.07,0.00,0.02,0.01,0.02,0.02,-0.01,0.00,
449.14,1.36,0.67,0.30,0.09,0.06,0.01,0.03,0.01,0.03,0.02,-0.01,0.00,
449.56,1.38,0.66,0.30,0.10,0.08,-0.00,0.05,0.00,0.02,0.02,0.01,0.02,
449.99,1.39,0.66,0.32,0.11,0.07,0.00,0.03,0.00,0.01,0.01,0.01,0.01,
450.41,1.39,0.67,0.33,0.11,0.07,0.03,0.04,-0.01,-0.00,0.00,0.03,0.00,
450.83,1.39,0.68,0.33,0.11,0.09,0.04,0.06,-0.00,-0.00,0.01,0.02,-0.00,
451.25,1.38,0.69,0.32,0.10,0.11,0.04,0.03,-0.00,0.02,-0.01,0.00,-0.01,
451.67,1.37,0.69,0.31,0.10,0.09,0.04,0.02,0.00,0.03,-0.01,-0.01,0.00,
452.10,1.38,0.66,0.32,0.11,0.08,0.03,0.02,0.01,0.03,0.01,-0.02,0.01,
452.52,1.38,0.67,0.31,0.11,0.07,0.01,0.01,0.01,0.04,0.00,-0.02,0.01,
452.94,1.38,0.66,0.32,0.12,0.08,0.02,0.01,0.01,0.04,-0.02,-0.02,-0.01,
453.36,1.38,0.67,0.33,0.13,0.08,0.04,0.00,0.02,0.01,-0.03,-0.02,-0.01,
453.78,1.38,0.69,0.32,0.14,0.08,0.03,-0.01,0.01,0.02,-0.01,-0.03,0.00,
454.20,1.39,0.68,0.31,0.15,0.06,0.04,-0.01,-0.00,0.03,-0.01,-0.03,0.00,
454.63,1.38,0.70,0.30,0.12,0.05,0.06,-0.00,0.01,0.04,-0.03,-0.02,-0.01,
455.05,1.39,0.69,0.30,0.12,0.05,0.03,0.01,0.01,0.04,-0.03,-0.01,-0.00,
455.47,1.39,0.69,0.31,0.13,0.04,0.03,-0.01,0.00,0.03,-0.03,-0.01,-0.02,
455.89,1.39,0.70,0.32,0.13,0.05,0.05,-0.01,-0.00,0.02,-0.04,0.01,-0.03,
456.31,1.39,0.71,0.32,0.12,0.06,0.04,0.00,0.01,0.02,-0.03,0.01,-0.03,
456.74,1.39,0.72,0.32,0.11,0.07,0.04,-0.01,0.01,0.03,-0.03,0.00,-0.03,
457.16,1.38,0.72,0.31,0.11,0.06,0.03,-0.02,0.01,0.04,-0.02,0.00,-0.02,
457.58,1.38,0.70,0.30,0.12,0.04,0.02,-0.01,0.01,0.03,0.01,-0.01,-0.00,
458.00,1.39,0.68,0.29,0.12,0.03,0.02,-0.01,0.01,0.03,0.01,0.00,-0.01,
458.42,1.40,0.67,0.30,0.14,0.04,0.02,-0.00,0.02,0.02,-0.01,0.01,-0.02,
458.84,1.38,0.67,0.30,0.13,0.06,0.04,-0.01,0.01,-0.01,-0.01,0.02,-0.03,
459.27,1.38,0.67,0.29,0.13,0.06,0.04,-0.01,0.01,-0.03,-0.01,0.02,-0.00,
459.69,1.39,0.68,0.30,0.12,0.05,0.03,0.01,-0.01,-0.01,0.00,0.00,-0.01,
460.11,1.37,0.69,0.29,0.09,0.04,0.05,0.00,-0.00,-0.00,-0.02,0.01,-0.03,
460.53,1.39,0.67,0.29,0.09,0.03,0.02,0.01,0.00,-0.01,-0.01,0.02,-0.02,
460.95,1.38,0.66,0.30,0.11,0.01,0.00,0.02,0.00,-0.03,0.00,0.01,-0.00,
461.37,1.39,0.67,0.32,0.11,0.02,0.01,0.02,-0.00,-0.03,-0.02,0.03,-0.02,
461.79,1.38,0.65,0.32,0.11,0.04,0.01,0.03,0.00,-0.03,-0.03,0.04,-0.01,
462.22,1.38,0.64,0.30,0.10,0.05,0.01,0.00,-0.01,-0.05,-0.02,0.01,-0.00,
462.64,1.37,0.64,0.31,0.13,0.04,0.00,-0.01,-0.02,-0.04,-0.02,0.00,0.01,
463.06,1.36,0.63,0.30,0.13,0.00,-0.01,-0.01,-0.01,-0.03,-0.00,-0.00,0.01,
463.48,1.36,0.60,0.28,0.14,0.01,-0.02,-0.01,0.00,-0.03,-0.00,0.01,0.01,
463.90,1.38,0.60,0.31,0.16,0.02,-0.03,-0.00,-0.01,-0.05,-0.02,0.02,-0.01,
464.32,1.35,0.61,0.32,0.16,0.02,-0.02,-0.01,-0.00,-0.07,-0.02,0.03,-0.01,
464.74,1.35,0.62,0.32,0.16,0.03,-0.00,-0.00,-0.02,-0.08,-0.00,0.04,0.01,
465.16,1.38,0.64,0.33,0.16,0.02,-0.01,0.00,-0.05,-0.05,0.01,0.02,0.01,
465.59,1.35,0.66,0.32,0.12,0.02,-0.00,0.01,-0.05,-0.02,-0.01,0.02,-0.02,
466.01,1.34,0.65,0.30,0.11,0.01,-0.02,0.00,-0.03,-0.03,-0.00,0.03,0.02,
466.43,1.35,0.63,0.32,0.14,0.01,-0.04,0.01,-0.03,-0.03,0.02,0.01,0.03,
466.85,1.36,0.64,0.33,0.15,0.01,-0.02,0.00,-0.04,-0.02,0.00,0.04,0.03,
467.27,1.36,0.62,0.34,0.14,0.03,0.00,0.00,-0.05,-0.03,-0.01,0.05,0.04,
467.69,1.35,0.64,0.32,0.15,0.07,0.01,-0.01,-0.06,-0.06,-0.00,0.01,0.04,
468.11,1.35,0.68,0.32,0.16,0.08,-0.03,-0.01,-0.06,-0.04,0.00,-0.01,0.04,
468.53,1.34,0.67,0.32,0.15,0.05,-0.02,-0.00,-0.05,-0.01,0.00,-0.02,0.05,
468.95,1.36,0.65,0.28,0.13,0.05,-0.01,0.02,-0.04,-0.00,0.01,-0.01,0.03,
469.38,1.38,0.64,0.28,0.15,0.08,-0.04,0.05,-0.05,-0.01,0.01,-0.01,0.03,
469.80,1.38,0.65,0.32,0.14,0.07,-0.03,0.03,-0.05,-0.03,-0.01,0.01,0.03,
470.22,1.37,0.67,0.30,0.13,0.07,-0.01,0.04,-0.05,-0.03,-0.03,0.01,0.03,
470.64,1.40,0.68,0.32,0.11,0.08,0.00,0.04,-0.06,-0.03,-0.02,-0.02,0.03,
471.06,1.37,0.69,0.30,0.07,0.10,-0.01,0.02,-0.06,0.00,-0.07,-0.03,0.00,
471.48,1.35,0.69,0.29,0.06,0.07,-0.01,0.02,-0.03,-0.01,-0.08,-0.01,0.05,
471.90,1.36,0.66,0.29,0.07,0.05,-0.04,0.02,-0.02,-0.02,-0.03,-0.02,0.06,
472.32,1.37,0.66,0.31,0.09,0.05,-0.05,0.01,0.00,-0.01,-0.03,-0.01,0.02,
472.74,1.36,0.62,0.31,0.07,0.07,-0.02,0.04,0.01,-0.02,-0.05,0.03,0.02,
473.16,1.31,0.64,0.28,0.06,0.10,-0.01,0.02,0.02,-0.08,-0.05,-0.01,0.00,
473.58,1.30,0.67,0.28,0.09,0.11,-0.03,0.00,0.02,-0.06,-0.02,-0.03,0.01,
474.01,1.30,0.65,0.29,0.08,0.06,-0.04,-0.01,0.01,-0.01,0.01,-0.03,0.02,
474.43,1.29,0.64,0.25,0.04,0.04,-0.01,0.01,0.03,0.00,0.05,-0.02,-0.01,
474.85,1.30,0.62,0.26,0.06,0.05,-0.07,0.03,0.05,-0.01,0.04,-0.01,-0.03,
475.27,1.30,0.64,0.31,0.07,0.04,-0.05,-0.01,0.02,-0.03,-0.01,0.00,-0.01,
475.69,1.29,0.66,0.34,0.05,0.05,-0.01,0.00,0.00,-0.05,-0.03,0.04,-0.03,
476.11,1.31,0.68,0.33,0.03,0.07,0.01,0.03,0.01,-0.04,-0.02,0.02,-0.04,
476.53,1.29,0.72,0.31,0.00,0.10,0.01,-0.01,-0.01,-0.03,-0.04,0.01,-0.05,
476.95,1.26,0.71,0.29,-0.01,0.10,0.01,-0.01,-0.03,-0.01,-0.04,0.01,-0.02,
477.37,1.28,0.66,0.28,0.01,0.06,-0.01,0.02,-0.01,0.00,0.03,-0.02,0.01,
477.79,1.31,0.62,0.29,0.02,0.06,-0.01,0.02,0.02,0.03,0.03,-0.03,-0.04,
478.21,1.31,0.60,0.32,0.04,0.11,0.02,0.03,0.01,0.00,0.00,0.00,-0.03,
478.63,1.29,0.60,0.30,0.05,0.15,0.06,0.03,0.02,-0.03,0.00,-0.01,-0.03,
479.05,1.29,0.63,0.29,0.10,0.17,0.03,-0.01,-0.01,-0.01,0.01,-0.03,0.00,
479.47,1.29,0.61,0.28,0.10,0.14,0.02,0.00,-0.02,0.05,0.01,-0.06,-0.01,
479.89,1.26,0.61,0.22,0.03,0.11,0.08,0.03,-0.01,0.05,-0.01,-0.06,-0.05,
480.31,1.27,0.57,0.20,0.04,0.11,0.05,0.02,0.01,0.04,-0.01,-0.04,-0.04,
480.74,1.28,0.56,0.25,0.06,0.06,0.04,-0.04,-0.03,-0.01,-0.06,-0.02,-0.02,
481.16,1.24,0.58,0.27,0.08,0.05,0.09,-0.05,-0.02,-0.02,-0.09,0.02,-0.02,
481.58,1.22,0.57,0.28,0.06,0.08,0.11,0.00,0.00,-0.02,-0.07,0.01,-0.03,
482.00,1.20,0.61,0.25,0.05,0.10,0.09,-0.06,0.00,-0.01,-0.06,-0.02,-0.01,
482.42,1.16,0.61,0.22,0.03,0.09,0.07,-0.08,-0.01,-0.01,-0.05,-0.02,0.01,
482.84,1.15,0.57,0.23,0.03,0.06,0.07,-0.03,0.04,-0.01,0.02,-0.04,0.01,
483.26,1.14,0.54,0.24,0.04,0.05,0.04,-0.04,0.04,0.02,0.04,-0.03,0.00,
483.68,1.16,0.51,0.26,0.07,0.07,0.04,-0.06,0.02,-0.01,-0.01,0.01,-0.03,
484.10,1.12,0.54,0.25,0.07,0.09,0.07,-0.09,0.01,-0.07,-0.04,0.04,-0.04,
484.52,1.11,0.55,0.21,0.09,0.07,0.06,-0.10,-0.02,-0.07,-0.02,0.05,-0.03,
484.94,1.15,0.54,0.23,0.09,0.04,0.04,-0.12,-0.08,-0.04,-0.04,0.01,-0.07,
485.36,1.11,0.57,0.18,0.02,0.01,0.08,-0.13,-0.06,0.01,-0.09,0.00,-0.11,
485.78,1.12,0.54,0.21,0.02,-0.01,0.04,-0.11,-0.04,0.00,-0.10,0.04,-0.07,
486.20,1.17,0.54,0.27,0.07,-0.04,-0.01,-0.13,-0.06,-0.01,-0.09,0.08,-0.07,
486.62,1.15,0.56,0.31,0.10,-0.05,0.00,-0.10,-0.08,-0.02,-0.13,0.10,-0.10,
487.04,1.15,0.57,0.28,0.05,0.01,0.01,-0.01,-0.05,-0.02,-0.12,0.10,-0.09,
487.46,1.15,0.59,0.25,0.04,0.06,0.01,-0.05,-0.07,-0.03,-0.11,0.05,-0.10,
487.88,1.16,0.60,0.25,0.04,0.06,-0.02,-0.10,-0.10,0.00,-0.10,0.01,-0.07,
488.30,1.15,0.55,0.25,0.06,0.01,-0.03,-0.04,-0.09,0.03,-0.05,-0.01,-0.04,
488.72,1.19,0.51,0.26,0.08,-0.01,-0.03,-0.05,-0.10,0.02,-0.05,0.01,-0.06,
489.14,1.20,0.50,0.27,0.14,-0.01,-0.07,-0.05,-0.11,0.02,-0.07,0.01,-0.09,
489.56,1.21,0.50,0.26,0.15,-0.01,-0.04,-0.08,-0.08,-0.04,-0.10,0.02,-0.11,
