Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
694.57,1194.38,1223.76,1198.58,1190.18,1187.85,1181.32,1194.85,1196.25,1199.98,1207.44,1195.31,1140.28,
694.98,1193.84,1226.12,1200.48,1192.42,1188.14,1185.29,1196.69,1199.06,1202.86,1209.03,1199.06,1140.67,
695.39,1195.28,1225.76,1203.99,1191.89,1189.96,1183.19,1198.67,1200.60,1202.05,1209.79,1198.18,1139.17,
695.80,1199.67,1225.33,1199.67,1192.27,1188.32,1183.88,1201.65,1201.65,1198.19,1208.56,1197.21,1140.95,
696.21,1200.55,1228.79,1201.56,1192.48,1190.47,1183.91,1202.57,1202.57,1196.52,1209.63,1198.53,1140.55,
696.63,1202.58,1228.86,1203.09,1193.82,1191.24,1182.48,1203.61,1204.12,1200.52,1211.34,1196.40,1139.20,
697.04,1204.35,1229.08,1205.93,1195.93,1199.09,1185.41,1201.72,1206.45,1202.77,1212.77,1200.14,1144.37,
697.45,1203.44,1231.86,1207.73,1195.39,1200.22,1186.28,1203.44,1208.26,1205.05,1213.09,1201.29,1144.98,
697.86,1202.33,1231.80,1208.87,1200.69,1201.23,1188.14,1203.96,1207.78,1203.96,1213.24,1200.14,1143.38,
698.27,1201.81,1231.20,1209.02,1204.58,1203.47,1191.27,1202.91,1207.91,1207.91,1215.12,1201.25,1139.69,
698.69,1203.18,1231.28,1212.17,1204.87,1205.99,1192.50,1204.87,1209.92,1206.55,1217.79,1201.50,1140.80,
699.10,1205.11,1228.40,1211.36,1202.84,1204.55,1188.64,1203.41,1206.82,1202.27,1213.06,1200.00,1141.51,
699.51,1201.80,1225.89,1212.12,1201.22,1200.65,1184.01,1204.67,1204.67,1201.80,1214.99,1201.22,1139.27,
699.92,1203.31,1224.15,1210.26,1199.25,1196.36,1179.56,1202.73,1202.15,1202.15,1215.47,1200.99,1136.71,
700.33,1200.41,1225.53,1207.42,1198.07,1198.07,1181.13,1199.82,1204.50,1202.74,1215.01,1202.74,1140.24,
700.75,1200.50,1226.42,1208.75,1192.25,1196.38,1178.12,1199.91,1204.03,1201.09,1210.51,1201.09,1139.24,
701.16,1201.54,1226.49,1204.51,1197.98,1196.20,1176.60,1202.73,1203.92,1199.76,1211.05,1197.98,1141.56,
701.57,1199.80,1230.93,1202.79,1198.00,1196.81,1184.23,1201.60,1206.99,1201.00,1212.37,1199.80,1141.13,
701.98,1199.12,1229.83,1203.94,1199.12,1196.71,1184.66,1203.94,1207.55,1203.34,1213.57,1197.91,1145.52,
702.39,1199.48,1225.51,1204.93,1197.67,1198.27,1180.72,1202.51,1207.35,1203.72,1211.59,1197.67,1143.81,
702.80,1198.46,1227.08,1204.55,1201.50,1196.63,1183.23,1209.42,1207.59,1206.37,1215.51,1203.33,1144.87,
703.22,1199.10,1232.79,1205.84,1203.39,1196.65,1188.08,1209.51,1209.51,1207.06,1215.64,1205.84,1142.76,
703.63,1198.82,1234.53,1205.59,1204.97,1196.97,1192.04,1210.52,1211.13,1209.29,1217.91,1208.67,1144.02,
704.04,1203.25,1237.95,1210.06,1205.73,1200.77,1193.33,1213.78,1213.78,1211.30,1221.22,1209.44,1146.25,
704.45,1208.24,1240.01,1205.13,1208.24,1203.88,1195.16,1220.08,1218.83,1210.11,1221.95,1210.73,1151.57,
704.86,1211.44,1244.60,1208.94,1207.06,1205.81,1199.55,1222.08,1220.20,1212.69,1224.58,1211.44,1155.12,
705.27,1216.27,1245.20,1211.87,1208.73,1207.47,1199.92,1221.30,1222.56,1216.90,1229.48,1211.24,1157.16,
705.69,1219.20,1247.01,1214.77,1209.72,1213.51,1204.03,1219.83,1223.62,1219.20,1231.84,1214.14,1160.42,
706.10,1216.78,1249.78,1215.51,1205.99,1215.51,1207.89,1223.76,1225.66,1220.58,1234.55,1212.33,1161.55,
706.51,1216.64,1251.06,1217.28,1211.54,1216.64,1208.35,1223.01,1223.01,1217.28,1234.48,1210.27,1159.28,
706.92,1215.17,1251.05,1217.10,1214.53,1218.38,1212.61,1220.94,1224.14,1220.30,1238.88,1214.53,1156.88,
707.33,1216.20,1246.41,1217.48,1209.77,1217.48,1212.98,1221.98,1222.62,1216.84,1239.34,1212.34,1155.77,
707.74,1217.95,1241.17,1217.95,1206.98,1216.01,1210.21,1224.40,1221.18,1213.43,1236.01,1211.50,1157.96,
708.16,1219.86,1241.27,1221.81,1206.25,1215.97,1208.84,1227.65,1219.86,1216.62,1240.62,1216.62,1158.26,
708.57,1221.50,1241.71,1222.15,1205.86,1215.64,1207.16,1225.41,1218.24,1220.85,1241.71,1218.89,1156.32,
708.98,1219.20,1243.42,1220.51,1203.50,1218.55,1208.08,1220.51,1218.55,1221.82,1240.80,1219.86,1159.00,
709.39,1220.11,1241.79,1221.43,1197.77,1215.51,1203.03,1220.11,1218.14,1222.08,1237.20,1216.83,1157.04,
709.80,1219.75,1240.20,1218.43,1203.25,1215.13,1200.61,1220.40,1219.09,1219.09,1239.54,1211.83,1157.74,
710.21,1214.97,1240.77,1215.63,1199.08,1214.31,1204.38,1216.95,1216.95,1215.63,1236.14,1209.01,1153.42,
710.63,1214.32,1237.56,1216.31,1197.72,1209.67,1202.37,1215.65,1212.99,1215.65,1235.56,1203.03,1155.23,
711.04,1211.42,1228.75,1216.08,1196.08,1207.42,1196.75,1212.75,1212.08,1212.75,1227.42,1202.08,1150.75,
711.45,1206.56,1227.32,1211.92,1196.52,1201.87,1193.17,1214.59,1210.58,1213.93,1227.32,1202.54,1146.30,
711.86,1200.60,1225.47,1206.65,1195.90,1195.22,1189.85,1208.67,1208.00,1208.00,1219.42,1199.26,1140.77,
712.27,1193.97,1221.00,1202.08,1194.65,1188.57,1185.19,1202.76,1204.79,1208.16,1216.27,1200.06,1133.84,
712.68,1188.64,1213.08,1199.50,1183.89,1183.21,1175.74,1196.79,1200.86,1201.54,1210.36,1194.07,1128.22,
713.09,1183.64,1203.39,1185.69,1177.52,1173.43,1165.94,1192.50,1198.63,1189.77,1201.35,1181.60,1123.71,
713.51,1177.00,1200.93,1178.36,1169.47,1164.69,1159.90,1183.83,1189.31,1182.47,1195.46,1172.89,1121.60,
713.92,1170.30,1191.60,1169.61,1159.99,1155.87,1148.31,1174.42,1179.23,1177.86,1186.79,1161.36,1113.26,
714.33,1158.76,1178.08,1158.07,1148.42,1148.42,1134.62,1158.07,1165.66,1164.28,1171.87,1148.42,1101.52,
714.74,1142.20,1167.12,1144.97,1133.89,1131.12,1124.20,1144.27,1153.27,1148.43,1158.12,1133.20,1089.59,
715.15,1127.34,1153.06,1131.52,1123.17,1116.92,1111.36,1128.74,1137.08,1132.91,1144.03,1118.31,1075.91,
715.56,1110.16,1137.39,1115.74,1112.95,1102.48,1101.78,1110.85,1119.93,1117.84,1129.71,1106.67,1058.49,
715.97,1097.73,1122.25,1101.23,1094.93,1087.92,1087.22,1099.13,1104.73,1101.93,1113.84,1091.42,1045.19,
716.38,1086.61,1105.59,1085.91,1078.88,1073.26,1071.15,1087.31,1092.94,1083.10,1095.75,1078.88,1035.30,
716.80,1073.91,1092.97,1078.14,1066.85,1061.90,1058.37,1078.14,1079.56,1072.50,1088.03,1073.20,1025.19,
717.21,1067.47,1084.48,1066.76,1056.13,1051.88,1044.79,1066.76,1067.47,1063.93,1078.81,1064.64,1014.31,
717.62,1056.31,1077.65,1056.31,1045.64,1050.62,1037.82,1054.89,1057.02,1057.73,1067.69,1059.87,1010.08,
718.03,1049.02,1072.59,1053.31,1032.60,1044.03,1027.60,1047.60,1052.60,1049.74,1061.16,1051.88,1003.32,
718.44,1044.76,1067.67,1045.48,1033.30,1041.18,1024.71,1042.61,1044.76,1041.18,1054.79,1043.33,1001.08,
718.85,1037.66,1066.34,1039.81,1029.05,1038.37,1027.62,1038.37,1040.53,1037.66,1050.57,1036.94,993.20,
719.26,1037.75,1067.20,1041.34,1028.42,1037.75,1028.42,1039.19,1034.88,1037.75,1047.81,1034.16,994.66,
719.67,1036.01,1060.44,1043.91,1026.67,1039.60,1025.95,1037.45,1034.57,1036.73,1041.76,1034.57,991.47,
720.08,1034.54,1061.80,1044.58,1026.65,1038.13,1026.65,1041.71,1033.82,1039.56,1044.58,1038.13,990.06,
720.50,1034.08,1065.62,1044.83,1030.50,1038.38,1029.78,1044.12,1037.67,1039.82,1045.55,1041.25,988.22,
720.91,1036.47,1068.73,1045.07,1035.04,1042.92,1032.17,1048.66,1042.92,1046.51,1050.09,1048.66,991.31,
721.32,1042.54,1071.18,1051.13,1038.25,1046.12,1030.37,1052.57,1046.84,1046.12,1053.28,1048.99,991.70,
721.73,1050.01,1073.63,1048.58,1042.85,1047.86,1030.68,1060.03,1055.02,1049.29,1057.88,1049.29,998.47,
722.14,1056.48,1082.30,1055.05,1045.01,1055.05,1038.55,1062.94,1060.79,1054.33,1067.96,1054.33,1006.28,
722.55,1065.71,1083.68,1057.80,1048.45,1057.80,1039.82,1064.27,1062.83,1063.55,1073.62,1055.64,1008.18,
722.96,1066.93,1086.38,1060.44,1051.80,1064.76,1041.71,1062.60,1062.60,1066.21,1071.97,1058.28,1012.17,
723.37,1062.68,1089.39,1061.95,1050.40,1061.95,1044.63,1065.56,1064.12,1067.73,1074.95,1057.62,1012.14,
723.78,1063.38,1089.42,1061.93,1053.98,1061.93,1043.13,1064.10,1063.38,1063.38,1075.68,1054.70,1010.57,
724.19,1061.16,1085.07,1058.26,1056.09,1058.99,1044.50,1059.71,1058.26,1065.51,1074.20,1053.19,1002.49,
724.61,1061.44,1083.22,1056.35,1051.27,1059.98,1042.56,1059.26,1056.35,1061.44,1070.87,1047.64,1000.45,
725.02,1063.25,1074.91,1049.40,1047.94,1056.69,1039.20,1059.60,1058.88,1056.69,1066.89,1047.94,1003.49,
725.43,1062.00,1068.59,1051.01,1047.35,1055.41,1035.63,1061.27,1056.14,1056.14,1070.06,1047.35,1003.41,
725.84,1064.25,1069.40,1049.52,1045.84,1053.20,1031.84,1056.88,1053.20,1056.15,1070.14,1050.26,997.96,
726.25,1063.09,1072.74,1049.73,1046.76,1060.12,1032.66,1051.96,1057.90,1057.90,1070.52,1052.70,1003.70,
726.66,1062.36,1074.32,1054.14,1042.92,1058.62,1030.22,1049.65,1059.37,1056.38,1070.59,1049.65,1004.05,
727.07,1063.46,1075.50,1054.43,1049.91,1062.71,1031.85,1049.91,1058.19,1055.93,1071.74,1046.15,1005.51,
727.48,1060.86,1083.59,1055.55,1048.73,1066.16,1041.91,1048.73,1061.61,1057.07,1073.74,1048.73,1004.02,
727.89,1063.62,1086.49,1060.57,1051.42,1068.96,1047.61,1052.94,1062.09,1058.28,1074.29,1049.13,1008.72,
728.30,1062.89,1082.03,1065.95,1052.17,1071.31,1047.57,1055.23,1064.42,1062.12,1070.54,1051.40,1008.52,
728.71,1062.12,1086.72,1073.65,1059.05,1070.58,1049.83,1066.73,1067.50,1069.04,1073.65,1058.28,1011.40,
729.12,1066.53,1095.09,1078.11,1061.90,1070.39,1057.27,1068.08,1076.57,1071.16,1076.57,1062.67,1014.06,
729.54,1069.00,1099.21,1081.39,1069.00,1077.52,1063.57,1072.09,1081.39,1077.52,1081.39,1071.32,1017.87,
729.95,1074.98,1102.97,1088.20,1072.65,1081.98,1066.43,1078.09,1088.97,1079.65,1085.09,1074.98,1019.80,
730.36,1084.06,1109.81,1089.52,1078.59,1087.96,1072.35,1089.52,1101.23,1080.15,1090.30,1079.37,1031.77,
730.77,1092.90,1118.76,1096.04,1084.29,1090.55,1083.50,1096.04,1110.14,1086.64,1101.52,1087.42,1041.98,
731.18,1102.02,1125.60,1105.16,1088.65,1096.51,1087.87,1102.80,1114.59,1098.09,1110.66,1091.80,1048.57,
731.59,1106.30,1134.69,1112.61,1097.63,1107.09,1091.32,1105.51,1118.92,1104.72,1111.03,1100.78,1055.05,
732.00,1108.52,1144.95,1118.02,1102.98,1109.31,1100.60,1115.65,1128.32,1110.90,1119.61,1106.94,1061.81,
732.41,1110.61,1151.07,1122.51,1112.99,1112.20,1106.65,1119.34,1128.07,1114.58,1123.31,1111.41,1063.01,
732.82,1112.41,1155.35,1123.54,1121.95,1116.38,1117.18,1123.54,1131.49,1124.33,1129.90,1119.56,1063.11,
733.23,1118.93,1158.78,1128.50,1122.92,1120.53,1121.33,1130.89,1136.47,1126.90,1135.67,1123.72,1068.73,
733.64,1127.89,1155.87,1131.09,1123.10,1123.10,1123.89,1141.48,1139.08,1128.69,1138.28,1128.69,1078.33,
734.05,1131.63,1158.07,1139.64,1127.62,1128.42,1124.41,1148.46,1141.24,1134.83,1149.26,1136.44,1083.54,
734.46,1139.75,1163.86,1141.36,1132.52,1131.71,1125.28,1151.00,1142.97,1140.55,1153.42,1142.97,1085.90,
734.87,1142.89,1169.51,1142.08,1134.02,1141.28,1130.79,1150.96,1147.73,1143.70,1159.83,1150.96,1093.69,
735.28,1143.08,1168.95,1144.70,1130.96,1142.27,1128.53,1150.36,1147.12,1145.51,1162.48,1151.98,1094.58,
735.69,1145.15,1169.46,1147.58,1140.28,1145.96,1129.75,1152.44,1146.77,1143.53,1164.60,1149.20,1097.33,
736.10,1144.38,1174.45,1146.82,1139.51,1147.63,1139.51,1150.88,1148.45,1144.38,1166.33,1148.45,1093.18,
736.51,1144.70,1173.19,1148.77,1139.81,1145.51,1139.81,1152.84,1145.51,1145.51,1168.31,1144.70,1097.48,
736.93,1141.47,1172.49,1154.53,1139.83,1147.18,1134.93,1150.45,1145.55,1150.45,1162.70,1147.18,1097.38,
737.34,1141.17,1173.92,1156.73,1141.99,1144.45,1136.26,1155.09,1143.63,1151.81,1163.27,1151.81,1096.97,
737.75,1141.43,1176.71,1157.02,1143.07,1139.79,1140.61,1152.92,1145.53,1151.28,1165.23,1152.10,1095.48,
738.16,1137.76,1172.26,1154.19,1141.86,1139.40,1139.40,1149.26,1145.97,1153.37,1164.87,1155.83,1099.15,
738.57,1139.23,1169.68,1156.51,1140.87,1138.40,1135.11,1149.93,1149.93,1150.75,1164.74,1154.04,1096.42,
738.98,1145.87,1165.68,1151.65,1140.92,1140.92,1136.79,1153.30,1155.78,1146.69,1164.86,1152.47,1102.94,
739.39,1147.72,1168.40,1154.34,1139.44,1141.10,1136.96,1155.16,1156.82,1146.06,1169.23,1153.51,1105.52,
739.80,1150.03,1169.93,1155.83,1139.25,1141.74,1133.45,1154.18,1158.32,1149.20,1169.10,1149.20,1105.26,
740.21,1150.50,1174.63,1157.16,1143.02,1147.18,1136.36,1152.17,1159.65,1151.33,1167.14,1151.33,1107.24,
740.62,1147.09,1175.43,1157.09,1140.42,1142.92,1139.59,1152.93,1161.26,1149.59,1167.93,1152.09,1107.08,
741.03,1145.38,1177.13,1157.91,1143.71,1142.04,1142.88,1152.07,1158.75,1147.05,1168.77,1149.56,1105.28,
741.44,1144.86,1178.33,1158.25,1147.37,1142.35,1144.86,1151.55,1158.25,1150.72,1169.13,1148.21,1099.67,
741.85,1146.43,1179.98,1157.33,1144.75,1144.75,1146.43,1152.30,1161.53,1153.14,1168.24,1148.11,1101.98,
742.26,1153.05,1174.06,1154.73,1145.48,1145.48,1142.96,1155.57,1161.45,1151.37,1165.65,1151.37,1107.66,
742.67,1156.33,1174.87,1162.23,1148.74,1147.90,1142.84,1160.54,1161.39,1155.49,1170.66,1157.17,1110.82,
743.08,1162.25,1174.92,1163.09,1148.74,1149.58,1141.98,1161.41,1160.56,1155.49,1171.54,1159.72,1109.88,
743.49,1160.73,1177.67,1163.27,1149.73,1156.50,1139.57,1158.19,1162.43,1158.19,1175.13,1164.97,1115.01,
743.90,1159.57,1174.83,1165.50,1143.45,1153.63,1135.82,1157.02,1164.66,1156.17,1174.83,1163.81,1112.91,
744.31,1162.13,1174.89,1165.53,1151.07,1158.73,1135.76,1160.43,1162.13,1155.33,1174.89,1157.03,1111.09,
744.72,1162.05,1181.69,1162.05,1150.10,1159.49,1142.42,1158.64,1162.91,1156.93,1178.28,1156.93,1109.97,
745.13,1163.81,1183.49,1164.67,1148.41,1158.68,1141.56,1160.39,1159.53,1157.82,1179.21,1154.40,1109.90,
745.54,1163.51,1179.82,1167.80,1148.91,1157.49,1142.04,1158.35,1157.49,1160.93,1172.95,1156.64,1108.55,
745.95,1164.27,1183.23,1169.44,1153.93,1155.66,1142.73,1165.14,1159.96,1165.14,1174.62,1161.69,1110.84,
746.36,1161.92,1181.77,1167.10,1151.56,1152.42,1142.06,1161.92,1161.92,1163.64,1171.41,1162.78,1105.81,
746.77,1157.54,1180.02,1164.46,1152.36,1151.49,1142.85,1157.54,1161.87,1164.46,1171.38,1164.46,1107.40,
747.18,1159.34,1175.80,1166.27,1153.27,1150.67,1135.08,1157.60,1162.80,1161.94,1169.74,1161.07,1105.62,
747.59,1160.81,1172.11,1159.08,1155.60,1150.39,1135.62,1161.68,1171.24,1154.73,1170.37,1159.95,1109.55,
748.00,1163.33,1176.40,1160.72,1151.13,1147.65,1136.32,1161.59,1170.30,1153.75,1175.53,1162.46,1107.56,
748.41,1163.07,1175.30,1163.94,1150.83,1144.72,1134.23,1159.57,1169.19,1158.70,1177.05,1156.08,1108.89,
748.82,1161.45,1177.24,1164.95,1150.04,1150.04,1133.37,1157.94,1167.59,1159.69,1172.85,1157.06,1106.18,
749.23,1152.08,1176.69,1159.11,1145.93,1141.54,1133.63,1155.60,1165.27,1154.72,1171.42,1152.96,1103.75,
749.64,1147.97,1176.16,1156.78,1147.97,1138.28,1134.75,1151.49,1159.42,1150.61,1170.87,1149.73,1095.99,
750.05,1143.27,1178.63,1154.76,1154.76,1141.50,1138.85,1147.69,1154.76,1153.88,1170.68,1144.15,1093.75,
750.46,1143.91,1178.47,1154.54,1147.45,1140.36,1141.25,1145.68,1155.43,1151.00,1169.61,1143.91,1089.86,
750.87,1143.61,1166.69,1149.82,1143.61,1139.17,1140.06,1149.82,1156.04,1146.27,1160.48,1145.39,1092.11,
751.28,1144.07,1165.46,1155.65,1144.96,1138.72,1136.94,1151.20,1155.65,1150.31,1164.56,1149.42,1094.17,
751.69,1148.56,1165.51,1153.02,1145.88,1138.74,1131.60,1148.56,1153.91,1151.24,1161.94,1146.77,1091.44,
752.10,1142.28,1166.39,1149.43,1143.17,1144.07,1131.56,1141.39,1152.10,1150.32,1161.93,1149.43,1093.16,
752.51,1142.11,1162.71,1153.76,1137.63,1141.21,1126.88,1138.53,1150.17,1148.38,1163.61,1145.69,1090.16,
752.92,1140.47,1162.94,1150.36,1144.07,1141.37,1122.50,1137.77,1146.76,1145.86,1162.04,1139.57,1088.35,
753.33,1134.43,1167.77,1144.34,1137.13,1139.84,1129.92,1132.63,1144.34,1142.54,1160.56,1134.43,1080.37,
753.74,1133.15,1162.96,1142.18,1129.53,1134.95,1126.82,1130.43,1134.05,1142.18,1155.74,1131.34,1078.02,
754.15,1127.29,1149.06,1138.18,1125.48,1129.11,1119.13,1126.39,1128.20,1135.46,1143.62,1127.29,1075.60,
754.56,1115.78,1143.94,1127.59,1114.87,1115.78,1107.60,1120.32,1115.78,1128.50,1132.13,1122.14,1067.62,
754.96,1100.57,1131.52,1111.50,1100.57,1100.57,1096.02,1103.30,1104.21,1115.14,1119.69,1107.85,1051.41,
755.37,1082.99,1111.29,1093.03,1082.99,1084.81,1078.42,1084.81,1090.29,1100.34,1103.07,1096.68,1039.15,
755.78,1066.43,1085.66,1074.67,1059.11,1061.86,1052.70,1063.69,1069.18,1077.42,1078.33,1071.93,1016.09,
756.19,1042.81,1055.65,1037.30,1029.96,1032.72,1022.63,1039.14,1042.81,1042.81,1049.23,1043.72,989.61,
756.60,1008.75,1018.87,1002.31,994.04,997.72,990.36,1007.83,1010.59,1005.99,1017.95,1010.59,950.82,
757.01,975.92,984.22,968.55,953.81,959.34,947.36,968.55,969.47,972.24,981.45,966.71,914.18,
757.42,930.43,946.12,924.89,914.74,921.20,907.35,923.05,923.05,929.51,935.05,926.74,872.28,
757.83,880.38,904.43,881.31,867.44,872.99,868.36,875.76,879.46,885.01,892.41,883.16,830.45,
758.24,836.46,860.57,838.31,826.26,828.11,829.04,833.67,836.46,837.38,849.44,837.38,784.53,
758.65,791.03,822.64,792.89,787.31,784.53,791.96,788.24,794.75,797.54,803.12,792.89,742.70,
759.06,752.03,783.71,752.96,745.50,745.50,755.75,751.10,753.89,756.69,759.48,753.89,705.43,
759.47,718.89,737.59,709.54,706.74,706.74,717.96,717.96,722.63,717.02,717.96,718.89,674.95,
759.88,685.78,704.55,681.09,674.53,674.53,682.03,688.60,688.60,682.97,687.66,688.60,645.44,
760.29,661.32,675.43,651.91,646.27,645.33,650.03,657.55,659.44,656.61,658.50,651.91,618.99,
760.70,635.00,651.96,626.52,624.64,628.41,627.46,630.29,635.94,630.29,635.94,634.06,598.26,
761.11,615.86,631.92,613.03,600.75,603.58,608.30,610.19,619.64,608.30,618.69,613.97,580.91,
761.52,603.92,619.06,600.13,600.13,596.35,598.24,598.24,604.87,593.51,608.65,600.13,567.00,
761.92,598.04,625.57,595.19,598.04,594.24,602.79,593.29,602.79,591.40,605.63,598.04,561.02,
762.33,604.04,632.58,605.94,603.09,600.23,610.70,602.14,608.80,598.33,612.60,605.94,569.79,
762.74,618.57,647.20,626.20,617.61,616.66,622.39,614.75,622.39,615.70,621.43,624.29,592.79,
763.15,636.78,666.42,650.17,641.56,634.87,641.56,640.61,641.56,640.61,641.56,651.12,617.66,
763.56,668.76,692.72,675.47,665.89,659.18,668.76,666.85,669.72,665.89,667.81,676.43,644.81,
763.97,700.25,724.30,705.06,700.25,693.52,701.21,700.25,703.13,700.25,703.13,715.64,681.01,
764.38,737.16,753.57,744.88,734.27,727.51,727.51,733.30,739.09,736.20,736.20,746.81,714.01,
764.79,776.77,785.47,770.96,770.96,764.19,759.36,773.87,775.80,763.23,771.93,779.67,750.65,
765.20,813.74,821.51,805.00,801.12,801.12,797.23,807.91,813.74,798.20,813.74,812.77,777.81,
765.61,850.87,856.71,846.00,834.32,835.29,827.50,841.13,843.08,835.29,850.87,843.08,812.90,
766.02,877.42,889.12,878.40,867.67,871.57,856.95,867.67,870.60,868.65,874.50,873.52,840.37,
766.43,903.12,925.60,908.98,893.35,897.26,889.44,901.17,902.14,898.23,907.03,908.98,867.93,
766.83,931.14,956.65,938.01,925.25,925.25,923.29,929.18,931.14,926.23,937.03,937.03,892.87,
767.24,951.87,986.28,962.68,954.82,954.82,952.85,953.83,956.78,961.70,964.65,960.72,918.43,
767.65,977.87,1012.37,986.74,974.91,980.82,974.91,979.84,981.81,984.77,987.72,982.80,942.38,
768.06,1003.21,1023.97,1003.21,993.33,1001.23,996.29,1008.15,1007.17,1003.21,1009.14,1004.20,965.65,
768.47,1023.86,1041.69,1022.87,1010.99,1021.88,1010.99,1027.82,1023.86,1023.86,1032.77,1022.87,986.24,
768.88,1043.21,1060.08,1036.26,1030.30,1035.26,1025.34,1040.23,1041.22,1040.23,1048.17,1032.29,1002.51,
769.29,1055.18,1078.09,1052.19,1048.20,1056.17,1041.23,1051.19,1059.16,1054.18,1067.13,1053.19,1017.31,
769.70,1061.96,1090.95,1066.96,1055.96,1060.96,1048.96,1062.96,1071.96,1062.96,1081.96,1062.96,1023.96,
770.11,1069.88,1099.96,1077.90,1072.89,1072.89,1058.85,1070.88,1077.90,1066.87,1089.93,1068.87,1024.76,
770.52,1071.31,1114.56,1082.37,1077.34,1078.35,1074.33,1077.34,1086.40,1073.32,1095.45,1073.32,1026.04,
770.92,1075.92,1119.28,1091.05,1077.94,1079.96,1080.97,1085.00,1089.03,1080.97,1102.14,1079.96,1030.55,
771.33,1077.21,1117.60,1096.40,1080.24,1081.25,1080.24,1087.31,1089.33,1085.29,1095.39,1086.30,1036.83,
771.74,1078.01,1120.48,1101.27,1082.05,1080.03,1081.04,1091.15,1089.13,1090.14,1096.21,1091.15,1037.56,
772.15,1085.26,1123.80,1102.50,1083.23,1079.17,1083.23,1093.37,1095.40,1094.39,1104.53,1097.43,1040.63,
772.56,1086.50,1123.12,1100.74,1089.55,1082.43,1084.46,1091.58,1098.71,1101.76,1109.90,1106.84,1047.84,
772.97,1090.19,1119.73,1106.49,1090.19,1082.03,1075.92,1091.20,1100.37,1101.39,1107.51,1100.37,1044.34,
773.38,1097.80,1115.18,1098.82,1093.71,1088.60,1077.36,1096.78,1110.07,1092.69,1107.00,1100.87,1044.65,
773.79,1102.63,1118.01,1102.63,1090.32,1089.29,1084.16,1100.58,1113.91,1094.42,1114.93,1102.63,1039.03,
774.19,1104.64,1123.16,1108.76,1090.24,1089.22,1080.99,1099.50,1112.87,1098.47,1115.96,1099.50,1043.96,
774.60,1102.96,1126.69,1113.27,1094.70,1095.73,1080.26,1096.77,1111.21,1103.99,1106.05,1098.83,1043.11,
775.01,1098.65,1127.62,1112.10,1090.37,1091.41,1083.13,1102.79,1108.99,1102.79,1108.99,1101.75,1040.72,
775.42,1097.78,1129.95,1108.16,1091.56,1086.37,1085.33,1100.90,1104.01,1101.93,1108.16,1098.82,1035.53,
775.83,1091.70,1132.29,1105.23,1094.82,1088.58,1089.62,1095.87,1103.15,1109.39,1106.27,1094.82,1040.71,
776.24,1092.17,1129.72,1099.47,1091.13,1092.17,1084.87,1098.43,1105.73,1107.82,1102.60,1090.08,1041.06,
776.65,1100.80,1117.54,1092.43,1088.24,1093.47,1086.15,1103.94,1113.35,1103.94,1102.89,1092.43,1045.34,
777.05,1104.43,1117.02,1094.99,1087.65,1092.89,1083.45,1104.43,1110.72,1107.58,1104.43,1092.89,1048.84,
777.46,1107.26,1120.93,1095.69,1089.39,1093.59,1075.72,1103.05,1109.36,1106.21,1103.05,1086.23,1051.53,
777.87,1105.20,1125.24,1093.60,1093.60,1098.87,1073.56,1097.82,1110.47,1104.15,1105.20,1093.60,1051.42,
778.28,1100.85,1121.98,1096.62,1087.11,1091.34,1071.26,1096.62,1111.41,1099.79,1106.13,1090.28,1048.02,
778.69,1098.59,1120.82,1092.24,1091.18,1093.30,1067.90,1095.42,1102.82,1091.18,1103.88,1083.77,1042.50,
779.10,1089.41,1127.63,1090.47,1087.28,1093.65,1078.79,1095.78,1103.21,1089.41,1107.46,1080.91,1036.32,
779.50,1091.45,1128.72,1094.65,1084.00,1089.32,1078.67,1099.97,1096.77,1092.52,1108.49,1084.00,1036.08,
779.91,1086.83,1119.90,1094.30,1081.50,1085.77,1074.03,1097.50,1096.43,1095.37,1096.43,1080.43,1038.84,
780.32,1085.84,1117.94,1097.61,1082.63,1082.63,1070.86,1100.82,1092.26,1097.61,1093.33,1082.63,1041.98,
780.73,1089.93,1118.92,1095.29,1080.26,1080.26,1072.74,1099.59,1095.29,1093.15,1097.44,1084.56,1040.53,
781.14,1087.54,1115.54,1090.78,1082.16,1081.08,1073.55,1090.78,1097.24,1097.24,1102.62,1091.85,1045.55,
781.55,1089.56,1110.06,1093.88,1080.93,1082.01,1064.75,1087.41,1099.27,1096.04,1099.27,1087.41,1047.49,
781.95,1094.12,1103.85,1087.63,1080.07,1082.23,1061.69,1093.04,1107.10,1083.31,1096.28,1087.63,1044.39,
782.36,1094.05,1103.80,1088.64,1074.55,1079.97,1066.97,1095.13,1107.05,1079.97,1105.97,1085.39,1037.72,
782.77,1091.84,1107.02,1091.84,1074.50,1078.83,1060.40,1090.76,1096.18,1084.25,1103.77,1077.75,1037.63,
783.18,1089.06,1108.62,1092.32,1073.84,1085.80,1058.62,1084.71,1091.23,1083.62,1096.66,1078.19,1034.71,
783.59,1084.91,1107.79,1092.54,1066.40,1075.11,1062.04,1089.27,1091.45,1081.65,1096.90,1081.65,1028.27,
784.00,1079.29,1104.39,1088.02,1067.29,1069.47,1067.29,1086.93,1083.66,1080.39,1096.75,1074.93,1023.64,
