Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
503.83,966.72,940.89,914.33,879.17,854.40,766.85,762.90,758.95,742.45,714.82,680.72,659.91,
504.25,965.15,942.76,916.45,878.06,854.60,767.86,763.95,762.52,742.62,717.02,683.25,660.85,
504.67,966.36,943.14,917.81,877.36,852.73,768.30,763.73,765.14,742.97,716.94,683.52,661.36,
505.08,967.89,944.52,920.11,880.69,853.49,769.78,765.94,769.08,744.32,716.76,685.02,664.44,
505.50,968.77,945.63,919.38,881.73,853.07,770.52,766.03,770.18,746.00,716.99,685.91,663.46,
505.92,969.30,946.73,918.00,881.40,853.70,775.37,767.85,767.85,746.30,716.89,686.10,661.14,
506.34,973.48,948.00,921.83,884.46,857.61,778.78,771.65,769.27,749.22,717.62,687.38,664.96,
506.76,975.42,952.47,920.74,888.68,858.64,778.99,776.29,770.89,751.31,721.27,690.22,666.26,
507.18,979.23,954.43,922.59,889.75,859.59,778.49,778.49,770.11,750.67,721.85,692.36,667.56,
507.60,981.43,954.76,923.75,890.08,859.08,780.41,779.74,770.41,752.40,724.40,695.06,667.73,
508.02,980.87,954.64,924.75,892.54,862.00,781.64,779.65,773.01,752.42,723.86,696.30,671.73,
508.44,980.00,956.15,927.34,894.22,862.76,781.61,781.28,775.65,751.81,724.65,699.15,671.66,
508.86,980.50,955.74,927.66,892.00,860.29,782.03,778.39,773.77,752.30,724.89,699.46,673.04,
509.28,981.93,955.53,925.84,891.52,859.85,782.31,779.34,773.40,752.61,726.22,697.18,673.76,
509.70,979.66,955.53,926.78,890.42,860.67,781.35,781.68,773.75,753.92,726.15,698.06,675.58,
510.11,978.57,957.40,925.97,888.59,857.49,779.75,780.74,773.13,751.30,726.16,698.04,674.22,
510.53,981.95,955.38,927.16,887.97,855.43,779.72,782.04,770.09,751.16,725.26,698.03,673.12,
510.95,981.73,953.68,926.63,890.57,855.84,780.04,781.71,769.69,753.32,726.28,697.56,673.18,
511.37,980.30,951.10,923.92,889.35,856.13,779.61,779.61,767.53,749.40,723.90,695.71,668.86,
511.79,979.12,950.73,925.38,888.54,856.77,779.38,779.71,766.19,748.62,723.95,696.57,668.52,
512.21,978.45,950.16,923.57,889.13,854.36,776.97,779.01,764.35,749.01,724.47,694.80,669.58,
512.63,975.63,948.16,919.65,887.03,854.06,772.67,777.14,762.37,747.61,724.25,691.63,668.28,
513.05,970.59,943.27,916.65,878.61,850.26,768.31,772.81,759.67,742.38,720.25,689.13,665.27,
513.47,966.18,938.98,914.91,875.15,845.85,765.97,768.06,757.95,740.16,718.88,687.14,663.42,
513.88,959.28,930.81,909.01,871.40,840.82,760.32,764.89,756.11,737.12,713.57,682.64,659.44,
514.30,950.90,923.67,900.69,864.97,833.85,753.22,756.05,749.69,731.30,706.90,676.49,652.79,
514.72,946.11,919.03,893.03,858.48,828.20,751.26,750.90,743.06,726.68,702.46,669.68,646.89,
515.14,941.11,912.73,888.66,854.18,825.08,746.78,748.57,739.59,724.15,698.29,665.24,645.12,
515.56,934.87,909.53,881.67,852.35,821.22,741.60,745.58,735.08,720.24,695.27,662.70,642.43,
515.98,933.40,906.08,878.04,847.09,819.41,736.74,741.11,729.45,715.62,691.22,661.35,638.41,
516.40,930.79,902.90,876.47,844.91,815.54,735.53,738.10,727.82,715.71,691.12,659.92,636.80,
516.82,927.77,900.44,874.96,844.67,814.39,733.87,734.61,726.86,713.56,688.81,657.42,637.11,
517.23,923.84,900.45,874.46,842.90,813.19,731.50,732.61,727.04,711.45,687.31,658.35,634.96,
517.65,923.97,900.46,873.96,841.87,811.27,731.41,729.17,724.32,711.63,686.26,656.78,636.25,
518.07,925.04,902.52,873.25,841.35,812.08,733.27,730.27,725.77,713.39,687.49,654.09,636.46,
518.49,923.70,902.60,873.97,840.07,813.32,733.83,730.82,727.81,713.49,688.25,655.10,638.15,
518.91,925.61,907.82,876.79,840.84,814.35,736.02,732.62,729.97,714.07,689.48,658.82,639.15,
519.33,930.15,908.48,881.86,845.35,816.45,739.25,736.97,730.51,717.20,691.72,661.68,640.38,
519.75,932.13,910.39,882.55,848.99,818.48,741.05,739.15,733.81,721.22,691.85,661.34,641.89,
520.17,934.81,913.78,885.11,851.85,822.41,744.79,740.97,734.09,720.32,693.56,663.35,641.94,
520.58,942.70,920.41,893.51,855.85,830.10,750.93,747.09,737.87,726.34,697.52,669.08,646.02,
521.00,948.87,925.34,896.03,863.63,834.31,754.85,752.92,740.58,729.40,702.40,672.31,652.64,
521.42,953.71,931.67,899.95,867.47,841.17,756.86,758.02,743.32,733.27,707.35,676.03,655.92,
521.84,959.66,935.19,907.62,867.61,845.48,760.42,761.59,747.61,737.51,713.82,681.59,659.06,
522.26,963.43,936.92,913.52,872.19,846.85,764.19,764.58,752.50,739.24,717.02,683.88,663.21,
522.68,964.05,935.90,914.40,876.09,848.72,763.50,767.41,756.85,740.43,717.37,684.92,664.98,
523.09,963.19,936.56,912.68,875.87,848.47,763.89,766.24,756.45,741.97,715.73,685.19,664.44,
523.51,964.04,937.73,912.21,874.51,850.16,767.70,767.31,755.53,742.18,717.83,682.10,662.07,
523.93,965.56,935.61,911.96,875.31,851.66,768.51,770.87,755.50,743.68,718.06,681.80,663.28,
524.35,963.17,936.33,908.71,875.57,849.92,765.48,770.61,754.43,742.60,717.34,681.04,662.89,
524.77,966.63,936.97,909.68,875.27,852.33,764.52,770.46,752.26,741.58,716.67,682.65,661.29,
525.19,965.92,934.62,910.05,876.38,850.62,765.44,768.22,752.37,742.46,719.88,681.45,659.26,
525.60,965.13,933.78,909.18,877.43,850.44,765.92,765.12,753.61,739.33,718.69,680.20,661.15,
526.02,966.01,937.36,912.70,879.27,852.62,765.49,766.68,755.94,738.83,720.13,683.92,661.25,
526.44,969.21,942.45,916.50,881.75,854.60,769.14,767.14,757.16,742.38,721.62,686.47,664.91,
526.86,970.51,942.90,916.89,883.27,856.05,771.61,768.81,758.80,744.39,725.58,684.36,666.35,
527.28,969.03,942.98,919.33,880.86,857.22,771.46,769.85,761.04,745.01,726.17,685.69,667.26,
527.70,970.52,947.62,923.12,883.35,858.04,774.08,770.87,764.04,747.17,726.68,688.52,668.43,
528.11,973.47,948.55,924.84,885.45,857.31,775.32,772.10,765.27,747.99,725.48,687.30,668.00,
528.53,972.81,946.71,922.62,885.29,855.58,775.68,771.26,766.44,749.58,723.49,686.55,665.67,
528.95,973.91,948.59,924.07,886.29,858.15,778.57,771.73,764.90,747.62,721.89,686.92,664.01,
529.37,978.51,951.11,929.75,888.64,862.45,782.25,774.59,766.13,751.21,723.41,689.15,665.37,
529.79,981.57,952.53,927.53,893.25,863.81,781.14,776.70,766.22,752.51,723.87,690.40,668.63,
530.21,983.76,955.92,929.69,893.78,867.95,780.39,777.57,767.48,753.36,727.13,692.83,671.04,
530.62,985.28,958.20,933.14,893.94,868.89,782.40,778.76,770.28,754.92,731.08,696.72,672.88,
531.04,986.37,958.85,936.19,896.52,867.38,784.81,780.76,774.69,756.88,731.79,697.79,676.34,
531.46,986.05,960.11,936.60,897.70,868.11,782.19,784.22,779.76,757.88,729.91,699.52,678.44,
531.88,986.42,962.89,936.92,897.15,867.94,783.54,783.54,781.10,760.82,729.57,700.36,678.44,
532.30,987.76,965.01,935.75,897.56,869.11,789.07,783.79,779.72,761.44,730.97,698.05,677.33,
532.71,987.51,961.09,934.66,897.66,870.02,788.30,785.05,779.36,761.88,729.76,696.42,678.13,
533.13,987.72,965.34,931.56,899.81,870.51,786.68,786.68,781.38,761.44,730.11,698.36,679.23,
533.55,992.36,966.67,934.06,900.22,871.27,786.87,786.47,779.54,762.41,731.02,700.44,679.24,
533.97,991.38,963.66,932.28,900.07,868.28,785.52,785.12,778.19,761.88,733.35,698.29,676.68,
534.39,987.46,961.36,929.15,899.39,867.18,785.24,782.38,777.90,759.96,730.60,697.17,678.01,
534.80,986.41,965.15,931.63,900.97,869.50,784.06,782.83,779.97,759.53,731.32,699.85,679.00,
535.22,986.29,965.43,931.47,899.16,866.84,783.80,780.11,778.07,760.07,732.66,700.34,680.71,
535.64,983.37,964.56,928.17,898.32,867.66,782.61,780.16,777.70,759.30,734.77,697.97,680.80,
536.06,979.85,965.93,929.90,894.68,867.25,781.67,780.03,778.81,759.56,734.99,698.14,681.76,
536.48,979.34,967.86,931.77,894.04,864.92,782.49,780.85,780.44,759.93,735.32,698.82,680.37,
536.89,982.46,963.17,931.55,894.19,863.81,782.11,782.11,780.47,759.12,733.26,697.54,679.06,
537.31,979.03,958.92,928.15,891.22,861.27,780.43,780.43,778.38,760.33,729.96,693.85,676.21,
537.73,978.11,957.58,925.96,889.83,861.50,782.66,777.73,773.21,756.38,727.63,691.09,672.61,
538.15,976.77,953.33,927.85,888.38,861.66,781.08,777.38,769.98,755.18,724.35,691.05,670.91,
538.56,973.71,949.86,922.31,887.36,858.57,776.74,775.10,767.70,754.13,723.29,689.16,671.07,
538.98,972.91,949.87,921.47,886.08,860.56,773.72,775.37,765.90,752.73,724.34,689.77,671.25,
539.40,971.66,946.56,922.28,879.89,857.66,771.24,772.47,764.24,750.25,723.91,689.34,668.76,
539.82,968.11,942.60,921.21,877.60,854.55,769.80,770.21,764.04,747.58,721.25,687.92,668.17,
540.24,966.95,939.74,920.78,877.09,855.25,768.28,771.99,767.87,746.85,718.00,688.73,668.95,
540.65,966.61,941.82,921.58,876.97,855.49,768.74,770.81,767.50,747.68,719.17,689.43,668.36,
541.07,966.79,941.58,920.50,875.45,854.78,772.11,770.87,765.50,748.14,719.62,684.90,665.47,
541.49,966.07,938.35,919.73,874.64,856.02,771.62,774.10,765.82,748.86,717.83,685.56,667.35,
541.91,967.36,942.07,918.85,876.55,856.65,771.23,777.04,768.33,748.84,719.82,687.06,667.99,
542.32,970.81,941.76,921.44,877.04,856.30,770.42,777.89,765.44,748.02,719.39,688.69,667.12,
542.74,969.45,938.78,919.71,877.02,853.81,769.67,775.48,765.11,749.37,719.11,687.61,665.23,
543.16,966.84,940.31,919.58,878.12,854.49,769.91,774.88,764.52,747.11,717.67,686.16,667.92,
543.58,967.84,944.57,923.79,880.99,858.97,769.21,774.19,765.88,747.18,719.75,690.66,668.64,
543.99,970.32,945.79,923.74,880.90,856.78,769.85,772.77,765.28,749.06,720.78,691.66,670.87,
544.41,970.10,947.64,921.01,881.08,858.62,769.59,774.17,765.85,750.04,723.83,688.89,671.83,
544.83,970.89,949.64,923.80,878.38,859.63,768.79,776.29,768.79,750.46,725.46,690.46,673.79,
545.25,971.89,951.86,927.66,879.67,857.97,769.50,776.59,770.33,751.14,726.52,690.63,674.35,
545.66,972.71,951.39,928.40,882.84,857.34,771.23,779.59,772.07,752.42,727.34,689.72,673.83,
546.08,971.39,952.95,926.98,885.93,857.45,773.67,779.96,774.51,756.08,728.02,689.90,673.98,
546.50,971.12,956.01,926.64,886.77,858.65,775.55,779.33,772.20,753.31,728.97,687.84,671.48,
546.92,972.51,954.45,927.14,888.49,860.35,776.75,780.95,770.03,754.48,726.76,688.95,670.89,
547.33,973.73,955.63,923.65,892.09,861.37,775.53,781.84,770.06,753.65,727.14,690.53,673.70,
547.75,976.34,958.63,925.75,893.29,864.62,774.83,782.84,769.35,753.33,728.88,691.78,674.08,
548.17,975.93,956.12,926.19,888.25,862.53,773.58,779.90,768.10,752.50,729.74,693.06,671.98,
548.59,974.98,953.05,924.37,888.95,861.96,775.09,778.04,769.61,751.05,727.44,691.59,674.72,
549.00,975.09,953.93,926.44,890.90,862.56,773.72,780.49,774.57,751.73,726.77,695.46,675.58,
549.42,975.71,955.36,926.54,891.79,862.54,774.38,778.19,773.53,753.61,728.60,697.66,674.77,
549.84,975.81,953.34,924.94,889.33,861.36,778.70,778.70,772.76,752.84,729.10,693.07,672.72,
550.26,974.90,950.26,926.90,889.94,864.03,779.07,782.89,773.55,754.43,729.79,693.26,675.00,
550.67,976.82,954.68,927.00,893.36,862.70,779.24,785.63,774.98,756.25,731.97,696.63,675.77,
551.09,980.68,954.24,927.81,894.12,863.85,780.28,787.53,771.75,756.40,731.67,697.14,674.96,
551.51,980.39,952.24,925.38,893.39,862.69,779.96,785.08,772.28,757.78,731.34,696.38,672.92,
551.93,979.78,952.43,925.51,894.32,863.98,781.52,784.08,771.69,755.45,728.53,696.91,676.40,
552.34,979.55,954.73,928.20,895.25,866.15,778.85,783.99,770.29,754.03,727.50,699.25,676.14,
552.76,979.29,953.19,926.22,893.26,864.59,778.56,779.84,768.71,754.59,727.19,697.66,677.12,
553.18,980.14,954.42,923.97,893.10,865.66,776.48,780.77,770.05,755.47,728.89,697.59,678.30,
553.59,976.25,951.80,923.49,885.74,863.01,773.36,778.51,769.50,754.49,728.75,695.30,677.28,
554.01,973.93,950.33,922.87,882.54,859.80,771.42,776.14,767.99,752.11,727.66,692.90,674.88,
554.43,974.63,948.39,922.16,883.88,857.21,770.76,777.21,769.04,750.54,723.88,690.33,673.98,
554.85,971.28,947.56,920.82,883.73,856.12,769.87,775.90,768.57,752.18,722.42,687.92,671.53,
555.26,968.87,946.84,917.47,882.05,854.83,773.19,772.76,763.69,746.84,720.50,682.48,667.80,
555.68,967.85,942.31,916.78,880.42,854.45,772.64,770.91,761.38,745.37,717.66,681.31,665.72,
556.10,966.75,943.73,911.59,882.50,853.83,769.58,770.45,761.33,744.39,718.33,681.85,667.08,
556.51,965.20,944.32,908.65,880.81,854.72,765.98,768.16,757.72,741.62,715.96,681.60,665.50,
556.93,962.14,938.22,907.77,876.02,851.66,763.80,762.06,754.23,736.83,716.38,679.85,662.45,
557.35,957.34,933.38,906.81,874.58,847.58,763.08,757.42,754.81,734.34,712.12,678.15,662.03,
557.77,954.52,932.68,905.15,874.57,844.43,760.12,757.50,757.06,733.04,711.19,679.30,661.39,
558.18,950.31,931.51,901.35,871.63,841.90,756.66,753.17,752.73,731.75,709.45,677.54,658.31,
558.60,950.43,928.55,897.05,868.17,838.85,758.77,752.21,750.02,730.33,710.20,672.13,654.19,
559.02,947.76,924.95,897.32,866.18,838.11,756.10,754.35,750.40,731.10,706.98,672.77,654.79,
559.43,946.59,927.27,896.52,867.09,835.90,754.20,755.96,750.69,729.16,706.32,671.18,653.17,
559.85,949.12,925.35,897.61,867.24,838.18,754.98,756.30,747.94,728.57,705.24,670.90,651.97,
560.27,950.33,924.72,898.22,869.52,836.40,756.47,756.02,749.84,732.18,706.12,670.79,652.25,
560.68,948.29,927.04,898.71,871.26,838.50,757.93,755.71,749.52,730.48,705.69,671.16,655.22,
561.10,948.41,928.45,900.06,871.23,839.73,756.33,755.45,748.35,730.61,707.54,673.83,654.31,
561.52,950.66,929.32,898.21,871.10,838.21,755.99,753.32,746.21,732.44,709.77,674.66,656.44,
561.93,952.67,930.85,898.34,870.28,841.33,754.03,756.71,747.35,733.55,710.83,676.09,657.83,
562.35,950.59,930.09,899.34,865.03,839.18,750.94,756.73,747.37,731.77,711.27,675.62,658.24,
562.77,950.19,928.78,900.67,862.76,837.33,750.34,755.69,749.00,732.49,711.97,674.06,657.55,
563.19,952.09,928.81,901.06,863.46,836.16,750.21,759.17,752.90,733.20,709.48,672.78,658.00,
563.60,949.15,928.52,899.36,864.83,836.12,749.99,759.41,753.13,735.19,707.38,671.50,655.80,
564.02,947.92,927.72,898.53,863.50,837.01,753.04,757.98,749.00,731.93,704.99,666.37,651.11,
564.44,947.91,923.59,901.07,863.70,839.83,754.72,759.68,747.52,733.11,702.94,666.46,650.25,
564.85,947.91,925.78,897.79,866.62,840.88,753.27,759.59,748.76,733.40,700.89,666.56,651.66,
565.27,948.39,925.76,895.90,866.94,842.51,749.75,760.61,744.32,730.75,701.79,665.14,651.56,
565.69,947.95,922.56,895.36,863.17,839.15,750.74,756.18,742.13,729.44,704.95,664.15,650.55,
566.10,946.33,921.32,894.49,864.02,835.82,750.33,753.06,743.96,726.68,703.04,664.38,652.11,
566.52,942.82,920.48,892.22,863.49,834.77,746.78,750.43,745.87,723.99,700.28,666.09,651.50,
566.94,940.55,916.36,888.53,859.78,829.66,746.14,746.14,740.67,721.96,698.23,664.45,647.57,
567.35,940.32,915.16,885.89,857.53,828.72,748.23,744.57,739.08,720.33,697.00,660.42,644.87,
567.77,935.79,910.60,884.49,854.26,828.15,744.78,747.07,739.29,718.67,692.57,659.13,644.93,
568.19,933.59,911.13,882.72,854.30,824.97,743.39,745.22,737.89,716.81,690.68,656.31,643.94,
568.60,936.88,909.31,882.66,853.71,824.76,744.36,745.27,733.79,715.41,689.22,656.14,640.51,
569.02,936.58,910.77,883.57,856.84,823.19,746.22,745.30,735.62,717.65,689.07,655.88,638.37,
569.44,933.04,910.88,881.33,856.40,823.62,747.45,743.29,734.06,715.13,686.97,656.50,637.57,
569.85,933.65,911.44,883.68,854.99,824.92,747.19,742.57,732.39,712.49,688.44,659.75,635.23,
570.27,935.45,913.18,883.02,856.57,823.16,747.06,740.10,731.75,712.26,689.52,661.68,638.48,
570.69,936.80,915.41,880.55,856.37,824.29,745.26,741.54,733.17,713.64,692.26,662.04,641.12,
571.10,935.37,913.51,881.42,847.93,821.88,742.34,740.02,731.18,710.71,693.97,660.95,640.01,
571.52,936.16,912.39,883.50,846.22,820.13,743.71,736.72,733.45,710.62,694.78,661.69,638.86,
571.93,936.15,910.92,884.29,846.92,819.36,742.75,739.95,736.68,710.98,689.50,661.94,638.11,
572.35,933.42,908.63,881.98,846.91,819.31,740.28,738.88,735.61,715.50,687.91,660.78,634.59,
572.77,932.86,909.92,880.41,845.29,819.06,743.67,739.92,732.43,712.76,687.00,656.56,630.34,
573.18,932.94,908.05,884.11,844.67,822.13,743.72,740.43,731.04,714.61,685.97,657.33,631.51,
573.60,932.79,909.28,880.60,849.57,822.77,741.44,743.32,731.09,716.05,686.90,656.81,632.83,
574.02,936.79,911.34,882.60,850.55,826.99,740.29,742.64,728.51,716.73,689.39,656.88,633.79,
574.43,937.88,910.46,883.52,848.53,827.26,740.75,743.12,728.94,716.17,693.48,658.97,631.56,
574.85,936.24,908.75,886.47,850.44,825.79,741.88,741.41,731.45,715.81,692.11,660.35,635.70,
575.27,934.46,907.39,884.60,849.47,826.67,738.36,740.25,733.13,713.66,690.87,661.91,636.27,
575.68,934.00,907.36,884.05,849.31,825.52,738.45,737.97,730.36,714.18,691.34,662.32,636.15,
576.10,935.66,907.04,882.72,848.39,824.54,740.13,738.70,730.59,715.33,692.44,659.54,636.65,
576.52,931.46,901.87,881.83,845.57,825.05,737.72,740.11,731.04,715.30,689.05,659.47,636.56,
576.93,932.33,903.68,881.23,847.31,824.39,736.50,739.37,731.25,713.58,688.26,659.13,635.25,
577.35,934.91,903.30,883.66,851.10,825.71,739.50,742.85,733.27,716.51,688.25,659.99,636.53,
577.76,933.05,903.77,884.58,854.34,824.58,742.03,743.47,733.87,719.47,688.75,661.39,636.91,
578.18,932.41,905.48,884.80,855.47,826.62,744.39,742.94,733.33,717.94,689.57,659.75,638.11,
578.60,933.46,908.41,888.66,856.88,827.49,744.65,745.61,732.61,718.16,691.18,664.21,639.65,
579.01,937.40,910.87,888.67,860.69,826.92,747.32,744.42,733.33,718.85,695.69,665.30,644.55,
579.43,938.81,914.16,887.59,862.46,831.06,748.43,747.47,734.42,721.38,700.12,667.75,647.45,
579.85,940.47,915.32,890.64,857.75,831.62,747.93,747.93,735.83,720.84,702.94,669.07,649.72,
580.26,941.07,917.80,894.04,861.07,830.53,750.53,748.10,740.35,722.41,704.95,670.05,652.11,
580.68,943.03,919.73,894.96,863.88,829.40,752.19,750.74,745.88,724.03,704.12,671.58,654.10,
581.09,941.96,922.04,894.33,865.65,830.66,752.89,750.46,746.57,729.07,704.77,671.72,653.74,
581.51,944.45,924.00,896.25,865.10,830.53,757.51,753.13,744.85,728.30,705.90,668.42,651.38,
581.93,944.83,922.42,900.98,865.89,832.76,758.69,755.28,745.05,729.45,703.63,668.54,651.98,
582.34,943.76,925.72,897.45,869.17,833.10,757.05,757.05,745.35,729.75,705.38,667.84,653.71,
582.76,946.54,927.49,900.14,868.88,837.62,755.08,759.97,742.38,731.15,706.73,670.10,654.47,
583.17,946.86,925.81,902.31,865.10,835.72,755.92,759.84,741.72,733.40,710.88,671.22,653.11,
583.59,943.77,922.69,901.12,864.35,832.48,754.53,755.02,740.31,730.02,708.93,671.18,655.00,
584.01,940.63,921.99,897.47,861.18,830.28,747.89,752.31,740.05,726.80,705.23,670.90,651.77,
584.42,938.88,918.25,894.66,857.82,827.35,746.29,746.78,735.97,725.16,703.55,670.14,649.01,
584.84,936.69,914.56,890.45,853.55,824.03,747.29,744.34,733.51,721.71,701.54,665.62,643.98,
585.25,929.14,905.51,885.34,844.98,820.87,739.17,741.64,730.32,719.00,693.41,662.90,640.75,
585.67,923.84,903.15,881.47,840.57,815.93,734.14,737.59,728.72,713.45,689.80,657.77,634.62,
586.09,920.55,895.37,876.62,836.63,812.94,730.02,734.96,727.06,709.29,683.13,653.02,628.34,
586.50,912.16,887.96,871.67,831.66,805.00,725.48,728.94,721.53,706.22,677.58,647.45,620.78,
586.92,904.43,882.19,865.38,825.85,801.13,721.07,722.06,714.15,697.84,670.17,640.51,614.32,
587.33,898.11,876.35,860.03,819.97,797.22,716.61,718.59,707.22,690.40,665.18,638.47,608.80,
587.75,893.45,871.69,851.90,817.76,791.05,711.40,710.90,702.49,686.66,662.42,635.71,607.51,
588.17,890.16,868.86,844.59,813.38,789.10,706.88,708.36,698.45,684.58,660.81,632.57,606.32,
588.58,886.95,865.61,843.77,806.05,786.69,703.80,705.79,697.35,681.47,660.62,629.35,604.53,
589.00,884.26,861.90,841.04,803.29,780.93,702.44,703.43,697.47,678.10,658.23,626.43,603.09,
589.41,883.01,858.65,837.77,801.97,778.11,699.55,702.04,698.06,674.69,651.82,623.48,600.61,
589.83,880.54,858.64,835.74,801.90,775.52,698.36,700.85,696.37,676.46,649.08,621.71,597.32,
590.25,879.03,858.09,834.66,799.75,775.32,702.53,701.03,693.55,673.11,649.18,615.77,594.83,
590.66,876.02,853.58,836.63,798.74,775.30,701.51,703.51,692.54,674.59,646.17,616.25,595.31,
591.08,876.85,857.40,832.46,801.53,776.59,699.28,702.78,694.30,674.84,646.41,614.49,598.03,
591.49,880.38,860.40,835.93,804.47,781.00,699.61,707.10,692.62,677.63,648.17,617.21,599.23,
591.91,883.08,860.61,836.13,806.66,781.19,700.77,707.27,694.78,679.30,651.32,617.86,599.88,
592.32,882.55,862.08,838.10,810.63,778.17,703.25,705.24,694.76,679.77,652.30,620.84,604.85,
592.74,884.04,866.04,838.56,813.57,779.09,702.13,706.63,698.13,680.64,653.66,625.67,606.68,
593.16,886.35,866.36,840.38,814.40,779.43,704.48,706.98,698.49,684.00,655.02,628.54,610.05,
593.57,891.18,869.18,841.17,816.67,782.16,708.14,709.14,701.64,687.64,660.63,629.13,613.12,
593.99,891.01,870.98,844.95,816.92,785.89,709.80,713.31,705.80,690.28,659.75,631.21,616.20,
594.40,894.76,876.72,847.67,818.11,787.05,709.90,716.91,708.89,691.86,662.80,633.25,617.21,
594.82,900.29,876.22,851.16,820.58,791.01,712.81,719.83,712.31,690.75,661.18,634.61,616.06,
595.23,899.87,877.30,852.22,823.63,790.52,714.28,717.29,714.78,694.72,665.12,635.53,614.96,
595.65,898.32,878.76,852.68,825.09,791.99,716.75,716.75,713.24,692.18,665.09,633.99,612.93,
596.07,898.54,878.49,854.92,825.34,794.75,718.03,716.53,711.51,689.95,667.39,638.31,613.24,
596.48,902.04,880.49,852.43,829.38,793.80,717.12,715.12,711.61,690.56,668.01,639.95,615.39,
596.90,905.05,885.50,852.91,830.84,798.25,717.52,717.02,711.01,693.46,670.89,642.31,617.74,
597.31,906.25,885.18,856.57,825.96,799.37,718.08,719.08,711.05,693.49,673.42,642.30,619.22,
597.73,906.56,884.47,858.87,826.24,798.63,720.83,719.32,713.30,693.22,676.66,643.53,620.94,
598.14,909.44,883.84,860.25,826.62,798.52,719.72,718.21,718.21,694.63,675.55,645.94,621.35,
598.56,908.24,888.15,860.52,827.36,800.24,721.37,719.86,719.86,696.75,674.65,646.52,620.90,
598.97,909.35,889.75,861.62,826.95,804.34,726.47,721.45,718.94,694.32,675.23,643.58,618.46,
599.39,909.14,888.54,864.91,827.72,807.12,728.22,724.70,719.67,696.56,672.93,647.30,621.17,
599.81,912.17,894.08,863.42,830.76,809.65,727.73,726.22,721.70,698.08,673.95,648.32,622.69,
600.22,916.75,895.64,865.49,832.31,813.72,728.78,731.29,720.23,699.12,677.01,649.37,622.73,
600.64,918.95,892.83,865.22,834.08,814.00,731.14,730.64,721.60,701.01,680.92,650.29,621.67,
601.05,917.80,893.19,865.08,835.96,811.86,732.53,728.01,720.48,702.91,680.82,652.70,626.59,
601.47,916.87,895.79,866.68,837.07,811.98,730.18,728.68,724.16,702.58,680.00,655.41,627.30,
601.88,917.95,896.88,866.28,836.19,810.60,731.85,726.83,723.32,706.27,679.68,657.11,630.53,
602.30,922.39,897.81,865.71,836.62,812.55,733.30,729.79,725.78,709.22,682.14,656.06,633.99,
602.71,920.74,897.15,869.06,833.43,813.86,732.58,731.57,729.06,712.00,682.40,658.31,637.74,
603.13,921.28,899.71,870.10,833.97,814.40,732.61,733.61,731.10,711.03,684.44,658.35,638.27,
603.54,924.83,897.74,870.66,837.06,813.99,733.74,735.25,733.74,711.17,684.09,658.01,637.45,
603.96,926.25,896.67,871.09,838.99,812.41,734.68,733.68,734.68,714.62,685.04,657.96,636.89,
604.37,923.32,899.24,872.14,840.02,814.93,738.66,734.14,732.64,711.06,684.46,655.36,633.78,
604.79,923.90,896.32,874.27,840.18,816.62,739.42,733.90,730.39,711.34,684.78,657.20,633.14,
605.21,925.36,896.78,871.72,842.14,815.58,738.88,731.86,729.36,713.32,687.25,657.67,636.12,
605.62,926.89,898.81,870.72,843.63,819.56,736.80,733.29,726.77,714.73,692.16,656.05,638.49,
606.04,924.73,896.16,871.60,838.02,816.97,735.27,731.26,726.75,712.22,693.17,654.08,637.04,
606.45,924.49,892.92,871.38,836.30,813.75,734.58,728.57,728.07,712.54,691.99,652.91,638.88,
606.87,923.60,892.52,871.48,836.90,810.84,731.66,725.65,729.15,711.11,689.56,651.98,637.95,
607.28,919.39,891.35,869.32,835.26,808.72,731.11,724.60,726.60,710.08,687.04,650.49,635.96,
607.70,918.97,889.94,866.91,832.88,808.85,734.77,724.76,721.76,705.74,686.22,646.18,631.67,
608.11,916.37,886.32,870.30,832.74,809.71,733.60,727.59,721.08,706.06,684.52,645.97,632.45,
608.53,913.91,890.87,867.82,835.75,809.70,731.53,727.02,721.51,705.98,684.43,644.85,630.82,
608.94,915.16,889.10,869.05,835.48,812.92,732.23,730.23,718.20,704.17,684.62,644.02,628.99,
609.36,915.38,886.83,867.29,835.22,810.17,732.01,728.00,718.98,703.95,686.41,644.83,626.29,
609.77,911.62,886.56,865.51,835.94,808.88,731.70,724.18,717.67,703.13,684.59,646.00,627.96,
610.19,905.35,885.82,862.79,834.75,807.21,730.09,721.08,718.07,700.55,681.52,646.47,624.93,
610.60,902.99,882.97,857.46,830.95,803.43,728.39,718.89,713.88,699.38,680.37,646.85,626.34,
611.02,902.98,882.96,854.43,829.40,802.37,727.29,718.78,715.28,699.76,680.74,646.20,627.68,
611.43,899.56,882.54,855.01,824.97,802.45,722.35,719.85,716.85,700.83,676.30,646.26,628.24,
611.85,897.96,883.95,853.44,821.92,798.91,720.37,719.87,718.87,698.86,674.84,644.83,625.32,
612.26,899.22,879.71,852.21,822.70,798.19,718.17,721.18,719.67,698.17,671.16,644.16,623.65,
612.68,895.66,879.65,850.15,823.64,795.64,716.63,718.63,719.13,699.62,672.12,643.61,620.61,
