Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
502.15,1118.59,816.02,480.22,532.75,472.79,1276.00,487.09,695.17,1146.81,1544.79,485.79,1584.89,
502.57,1120.88,816.15,479.56,532.80,472.93,1280.79,488.40,696.03,1147.77,1548.30,486.56,1586.62,
502.99,1121.75,815.19,479.58,533.29,472.08,1282.16,488.16,697.17,1149.15,1549.99,486.15,1589.45,
503.41,1123.38,814.93,480.23,534.54,471.73,1282.31,488.56,698.36,1149.45,1550.94,486.57,1590.77,
503.83,1123.90,814.57,481.75,535.93,472.24,1282.86,490.72,699.03,1154.40,1554.15,487.31,1593.26,
504.25,1126.54,816.20,482.58,536.79,471.20,1284.38,491.46,698.71,1157.12,1557.04,487.73,1598.28,
504.67,1128.53,818.96,483.18,536.65,471.22,1287.54,491.80,699.18,1156.32,1559.12,488.28,1600.98,
505.08,1130.08,821.05,483.07,538.36,472.26,1292.96,492.84,700.20,1157.98,1561.18,490.40,1603.74,
505.50,1132.82,822.68,482.66,538.43,472.64,1293.76,493.54,700.76,1159.41,1562.81,490.43,1605.29,
505.92,1131.42,822.91,482.94,538.69,472.34,1293.20,493.20,700.81,1158.78,1563.74,490.29,1605.13,
506.34,1131.82,823.97,484.36,540.09,474.34,1299.67,493.71,701.99,1159.68,1567.76,492.35,1609.89,
506.76,1132.70,825.56,485.01,540.70,475.22,1302.81,493.79,702.03,1161.73,1571.47,491.93,1611.97,
507.18,1132.38,825.41,486.09,541.89,475.04,1300.94,492.96,701.08,1164.21,1571.39,491.29,1613.61,
507.60,1133.11,827.74,488.55,543.05,476.04,1305.12,492.88,701.23,1165.11,1573.81,492.21,1618.48,
508.02,1134.94,827.79,488.28,543.40,477.32,1308.27,494.25,702.11,1167.15,1576.89,493.26,1620.06,
508.44,1135.99,827.65,487.18,543.82,477.75,1309.20,494.80,703.62,1169.44,1576.15,493.31,1621.85,
508.86,1136.71,826.94,487.11,543.26,477.04,1306.79,494.05,703.26,1168.42,1574.29,492.07,1620.19,
509.28,1134.36,825.20,486.84,542.93,476.28,1304.95,493.44,702.13,1169.01,1572.21,491.46,1618.40,
509.70,1133.35,825.31,485.70,542.55,476.61,1304.89,493.63,700.87,1170.04,1571.95,491.15,1619.88,
510.11,1131.74,825.40,484.99,540.90,475.39,1302.45,491.44,698.86,1166.48,1567.77,489.12,1613.75,
510.53,1130.06,826.21,484.50,540.29,475.70,1303.40,489.48,698.03,1163.60,1565.41,489.15,1610.90,
510.95,1129.65,826.12,483.85,539.45,476.17,1302.96,489.86,697.73,1162.38,1563.08,488.86,1609.16,
511.37,1127.63,822.57,482.26,537.64,475.55,1300.13,489.14,696.55,1161.19,1563.24,486.96,1605.53,
511.79,1125.13,820.27,481.62,536.54,474.86,1299.19,487.87,694.88,1157.91,1560.78,486.52,1604.04,
512.21,1123.35,819.24,481.22,536.27,474.40,1297.22,486.67,693.95,1157.78,1559.73,485.48,1601.66,
512.63,1119.18,813.20,480.43,535.21,472.71,1288.82,485.58,690.94,1157.29,1555.31,483.01,1597.20,
513.05,1114.43,811.53,478.38,533.01,469.56,1281.44,482.35,687.92,1151.43,1546.99,481.14,1592.64,
513.47,1110.94,808.52,475.94,529.83,467.40,1279.06,480.65,685.75,1145.47,1539.27,478.91,1585.66,
513.88,1107.27,802.15,471.38,526.22,464.53,1271.07,479.11,682.29,1138.55,1527.33,476.30,1574.78,
514.30,1100.13,797.43,467.14,520.72,459.71,1260.68,475.45,677.19,1130.54,1514.23,471.38,1562.68,
514.72,1091.80,790.80,463.97,517.58,455.42,1250.67,472.16,671.64,1122.43,1504.65,467.71,1552.03,
515.14,1084.07,784.85,461.21,514.56,452.77,1244.63,469.48,666.32,1115.32,1496.43,466.24,1542.77,
515.56,1077.47,782.13,458.39,510.50,450.24,1237.81,466.35,662.33,1108.23,1489.35,462.19,1532.78,
515.98,1069.96,779.35,456.87,507.49,447.58,1230.93,462.51,658.44,1101.65,1481.49,460.14,1525.56,
516.40,1068.80,777.74,457.14,505.95,446.68,1229.56,461.73,655.89,1097.43,1479.51,459.16,1524.28,
516.82,1065.91,774.87,455.39,504.33,445.97,1227.31,462.23,654.28,1094.72,1479.56,457.24,1521.67,
517.23,1063.83,772.35,454.12,503.70,444.28,1224.98,461.18,653.34,1092.79,1478.22,455.80,1518.33,
517.65,1064.65,771.34,455.08,503.78,443.51,1222.50,460.68,653.42,1091.52,1476.26,455.27,1518.42,
518.07,1062.76,769.30,455.95,505.30,443.57,1222.25,461.96,653.53,1095.78,1476.68,455.39,1519.84,
518.49,1064.96,770.75,456.39,504.79,442.45,1222.43,462.41,653.41,1097.36,1477.09,455.44,1523.42,
518.91,1067.14,775.00,457.51,505.19,442.94,1227.59,462.62,654.66,1098.55,1478.86,456.37,1525.40,
519.33,1069.71,777.66,458.99,506.91,444.35,1233.99,463.93,657.11,1101.27,1482.31,457.85,1529.08,
519.75,1073.63,779.96,459.01,508.59,445.28,1235.72,465.88,658.67,1105.29,1487.06,459.01,1532.83,
520.17,1075.13,783.41,460.52,510.61,446.57,1238.77,467.02,660.68,1109.16,1494.17,460.52,1538.52,
520.58,1078.75,786.68,463.67,514.01,450.41,1249.38,469.62,664.08,1114.10,1503.79,464.24,1549.14,
521.00,1083.87,791.50,466.14,515.90,453.41,1255.52,470.77,667.49,1120.13,1512.41,465.76,1554.83,
521.42,1088.30,795.14,468.15,519.01,455.20,1259.24,472.02,669.84,1126.58,1519.52,467.19,1561.67,
521.84,1095.20,800.81,472.64,522.16,458.08,1267.63,474.39,673.24,1132.87,1528.62,470.31,1574.83,
522.26,1102.23,803.57,474.70,525.19,459.88,1275.74,477.23,676.47,1137.32,1536.96,472.75,1580.63,
522.68,1105.57,803.77,474.40,526.79,460.52,1276.80,477.92,678.86,1139.97,1537.95,473.82,1585.64,
523.09,1108.84,805.01,474.35,526.82,460.25,1275.64,477.29,680.30,1142.12,1537.18,473.96,1584.56,
523.51,1108.94,803.04,474.95,527.38,460.23,1275.44,477.70,679.94,1144.29,1538.15,473.97,1586.84,
523.93,1107.04,803.58,473.72,528.10,459.53,1277.30,477.66,679.04,1146.06,1538.20,474.90,1588.25,
524.35,1106.40,805.33,473.30,525.58,458.11,1276.07,475.47,677.29,1143.49,1536.88,473.10,1583.44,
524.77,1103.87,805.26,472.04,525.83,458.40,1276.71,473.62,677.12,1141.45,1535.37,473.23,1583.63,
525.19,1103.79,804.27,471.27,525.15,458.79,1277.72,474.24,675.90,1140.64,1534.85,473.25,1583.18,
525.60,1105.22,803.22,470.86,524.63,459.35,1277.45,475.23,676.23,1142.13,1538.98,473.04,1582.63,
526.02,1107.25,804.08,472.26,525.18,460.13,1281.91,476.04,676.96,1141.86,1543.31,473.46,1585.48,
526.44,1111.38,806.28,473.82,526.54,461.24,1287.89,477.02,680.48,1145.72,1549.06,474.82,1590.59,
526.86,1113.79,806.03,475.85,529.08,461.64,1286.28,477.65,681.36,1151.41,1552.02,475.25,1594.04,
527.28,1114.50,807.92,478.50,530.00,461.27,1288.83,479.10,681.49,1152.97,1553.73,476.10,1601.82,
527.70,1118.74,810.24,479.63,531.05,462.56,1293.49,480.84,683.90,1154.90,1557.00,477.22,1607.62,
528.11,1119.77,809.88,478.90,531.35,463.02,1294.61,482.31,685.09,1155.14,1555.86,477.89,1608.51,
528.53,1120.56,810.61,477.97,530.77,462.12,1291.59,482.59,685.54,1155.09,1555.37,476.37,1607.16,
528.95,1121.42,811.12,479.12,531.57,462.44,1295.06,483.94,686.12,1158.00,1559.54,477.11,1609.38,
529.37,1122.39,811.67,479.99,532.98,464.07,1301.73,485.83,686.93,1160.27,1563.28,479.58,1614.87,
529.79,1122.31,814.21,480.30,532.32,464.37,1302.57,485.74,687.18,1161.02,1564.29,478.28,1614.70,
530.21,1123.38,816.30,481.99,532.84,465.85,1304.55,485.02,688.19,1160.50,1566.83,478.77,1616.47,
530.62,1127.53,819.58,484.15,534.06,467.38,1308.99,486.17,688.84,1160.67,1570.86,479.91,1622.19,
531.04,1130.47,818.81,484.49,534.47,467.89,1313.41,488.13,689.90,1162.44,1578.12,480.64,1624.26,
531.46,1132.76,820.69,484.92,535.38,467.90,1315.54,488.57,691.21,1162.75,1580.19,481.07,1625.99,
531.88,1135.75,820.87,486.11,536.43,467.45,1317.12,488.95,692.44,1162.93,1579.66,481.24,1628.35,
532.30,1134.44,817.92,486.77,537.56,467.67,1315.25,489.41,691.76,1166.95,1578.95,481.49,1631.37,
532.71,1133.46,818.79,486.64,537.66,466.72,1312.75,488.47,689.10,1168.43,1576.60,481.97,1633.93,
533.13,1134.64,821.67,486.74,536.79,466.80,1315.74,488.16,689.21,1166.79,1576.61,481.65,1633.58,
533.55,1135.46,821.94,485.78,536.95,467.64,1316.89,488.02,690.25,1165.23,1576.60,482.11,1633.68,
533.97,1134.47,821.40,483.67,535.44,466.55,1314.64,487.13,689.12,1164.22,1573.50,481.22,1629.75,
534.39,1131.78,820.71,482.11,534.70,465.60,1312.80,486.19,687.79,1161.95,1573.33,480.27,1627.14,
534.80,1131.12,820.85,481.96,534.70,467.04,1317.12,486.05,687.58,1161.37,1574.66,481.35,1628.21,
535.22,1128.24,819.79,480.67,533.03,466.55,1313.55,484.55,686.23,1160.15,1572.91,479.03,1625.27,
535.64,1124.85,819.82,480.65,533.19,465.11,1307.62,483.10,684.89,1160.83,1571.35,477.58,1623.69,
536.06,1126.03,820.98,482.15,532.92,465.56,1309.47,483.17,683.60,1161.66,1573.17,478.05,1628.45,
536.48,1127.39,820.22,481.67,533.14,464.86,1309.07,484.95,683.45,1162.25,1574.41,477.37,1627.72,
536.89,1126.57,817.83,479.53,532.49,464.34,1307.21,485.28,683.78,1162.70,1572.02,477.27,1626.22,
537.31,1125.92,816.95,478.03,531.16,463.05,1301.95,484.18,682.78,1160.80,1566.61,474.74,1621.59,
537.73,1123.48,812.22,477.35,530.74,462.16,1298.81,483.72,681.44,1160.02,1563.26,473.45,1620.33,
538.15,1120.65,810.27,474.82,530.11,460.02,1296.60,482.83,678.31,1158.06,1561.35,474.20,1618.08,
538.56,1115.98,811.28,473.49,527.97,458.48,1293.61,480.68,676.62,1153.81,1558.01,472.67,1611.47,
538.98,1111.61,810.35,472.26,526.38,457.85,1291.87,478.23,675.77,1149.47,1554.44,471.23,1607.94,
539.40,1109.94,807.87,470.19,524.52,457.02,1288.97,477.39,673.91,1144.92,1550.71,469.99,1604.21,
539.82,1106.77,806.01,468.01,522.53,455.46,1286.98,477.06,672.49,1141.74,1550.30,468.42,1598.84,
540.24,1105.44,804.96,468.43,522.42,455.86,1288.85,476.67,671.83,1140.47,1549.75,468.02,1599.62,
540.65,1107.05,803.85,469.26,521.93,456.45,1290.05,475.66,672.08,1142.58,1550.70,467.40,1601.92,
541.07,1106.09,801.87,470.38,522.46,455.70,1285.48,475.34,670.84,1146.18,1550.42,466.66,1602.92,
541.49,1107.15,803.47,471.86,522.55,455.32,1286.30,474.97,670.46,1146.05,1551.09,467.31,1606.12,
541.91,1110.83,803.99,472.48,522.86,456.73,1290.78,475.59,671.51,1146.07,1554.49,467.92,1609.64,
542.32,1108.96,803.61,471.30,523.99,456.78,1291.50,476.28,672.72,1145.47,1552.87,468.39,1608.88,
542.74,1110.37,803.66,470.22,523.06,455.92,1289.84,476.02,672.69,1144.36,1549.71,467.32,1606.08,
543.16,1109.88,802.66,470.36,524.05,455.44,1289.82,475.96,673.10,1145.12,1550.18,467.87,1607.40,
543.58,1109.55,803.28,471.04,524.65,456.70,1293.64,476.65,672.80,1144.87,1554.20,470.62,1610.72,
543.99,1107.99,805.62,470.81,523.84,456.05,1293.49,476.43,672.95,1147.09,1555.93,469.98,1608.34,
544.41,1107.38,806.62,472.16,523.74,457.18,1293.33,474.44,673.71,1147.73,1555.82,469.24,1608.66,
544.83,1109.65,808.80,473.98,524.40,458.36,1297.57,475.23,673.58,1147.56,1559.25,470.03,1613.42,
545.25,1112.10,806.64,473.22,524.13,459.03,1299.89,476.97,673.31,1147.99,1564.04,470.30,1613.28,
545.66,1113.58,805.92,473.40,525.02,459.18,1299.18,477.79,673.21,1149.11,1563.36,470.68,1613.94,
546.08,1118.83,805.93,475.22,525.28,459.51,1299.79,477.73,674.40,1151.50,1564.94,471.24,1616.46,
546.50,1118.01,803.25,476.33,526.69,459.33,1297.63,479.06,673.36,1154.94,1568.73,471.29,1618.26,
546.92,1117.02,803.64,475.75,526.79,457.06,1295.14,478.90,672.15,1155.25,1567.36,472.39,1618.61,
547.33,1118.06,805.83,475.92,527.47,456.78,1297.32,479.29,672.65,1152.99,1566.63,471.71,1618.39,
547.75,1117.98,807.29,475.10,527.58,456.76,1299.25,478.68,673.44,1151.71,1566.52,471.94,1619.22,
548.17,1116.32,807.31,473.42,526.33,455.51,1297.59,478.69,672.19,1149.62,1563.60,471.10,1615.03,
548.59,1117.93,805.87,471.25,525.23,455.23,1295.47,477.58,670.93,1147.45,1562.83,471.04,1612.17,
549.00,1117.22,806.72,472.53,526.04,457.30,1301.24,476.76,671.35,1146.41,1566.48,472.95,1615.98,
549.42,1115.16,808.29,472.60,524.94,457.34,1300.38,475.99,670.53,1147.79,1569.53,471.32,1616.57,
549.84,1113.15,807.52,472.86,524.99,456.54,1297.54,474.34,669.97,1151.30,1568.41,469.46,1615.89,
550.26,1116.36,810.08,474.92,525.89,457.29,1300.72,473.86,669.26,1152.04,1569.61,470.25,1621.86,
550.67,1117.34,811.18,475.42,526.09,457.75,1302.57,475.63,669.81,1151.40,1573.38,470.74,1623.20,
551.09,1119.25,808.42,473.71,526.16,457.30,1301.32,476.06,671.34,1152.51,1571.22,470.09,1622.81,
551.51,1120.26,808.53,473.56,526.65,456.93,1298.94,475.69,672.07,1152.67,1568.87,468.87,1620.90,
551.93,1119.50,808.01,474.72,527.28,456.77,1298.96,476.00,672.77,1155.40,1571.58,468.74,1622.85,
552.34,1115.64,808.38,472.87,528.08,455.76,1297.94,476.08,672.08,1155.44,1570.97,469.45,1624.03,
552.76,1112.84,810.66,471.88,526.67,454.98,1296.88,474.02,671.34,1152.64,1566.10,467.82,1619.18,
553.18,1111.77,811.64,471.85,526.30,455.98,1298.71,472.71,671.44,1149.93,1566.25,467.13,1618.99,
553.59,1110.07,809.82,470.97,524.15,455.31,1296.66,471.82,669.78,1146.96,1563.03,466.25,1613.64,
554.01,1107.36,805.74,469.59,523.22,454.79,1293.14,471.30,667.16,1143.40,1561.29,464.65,1607.62,
554.43,1105.38,804.31,469.04,521.94,454.84,1294.20,469.90,666.67,1141.08,1559.15,463.44,1605.17,
554.85,1104.12,802.21,469.90,520.79,453.29,1291.74,468.82,666.14,1141.21,1557.85,462.35,1603.56,
555.26,1099.75,798.68,469.32,520.93,450.96,1284.63,468.88,663.26,1143.38,1553.30,460.46,1600.38,
555.68,1099.01,799.04,469.64,519.85,449.73,1282.10,467.69,660.96,1141.86,1548.74,459.90,1600.68,
556.10,1099.65,797.37,469.69,518.99,449.72,1282.49,467.96,660.35,1139.17,1546.97,459.05,1599.96,
556.51,1098.73,794.26,467.16,518.27,449.32,1279.25,468.03,659.63,1133.53,1541.53,457.15,1595.04,
556.93,1096.98,791.63,464.11,516.08,447.14,1273.57,466.28,658.10,1130.47,1534.98,454.75,1588.48,
557.35,1092.79,788.78,462.99,514.17,445.35,1270.50,464.51,655.94,1127.64,1531.39,453.84,1585.40,
557.77,1090.38,787.64,461.97,513.95,444.93,1271.23,463.50,653.31,1124.02,1529.41,454.76,1584.46,
558.18,1086.26,785.95,459.86,511.44,443.03,1267.66,460.73,650.22,1121.23,1524.69,451.55,1576.71,
558.60,1082.58,785.90,459.68,510.00,442.40,1264.62,457.71,648.06,1119.34,1521.48,450.49,1573.55,
559.02,1084.15,784.61,460.72,508.75,442.30,1265.72,456.99,646.90,1115.29,1520.97,450.20,1574.92,
559.43,1084.08,781.44,459.46,507.56,441.23,1264.62,457.26,645.71,1113.95,1522.90,449.36,1571.66,
559.85,1084.71,781.40,458.27,507.14,440.00,1264.76,457.17,645.81,1114.64,1522.29,449.03,1572.04,
560.27,1087.67,780.75,458.16,507.18,439.62,1265.19,457.28,646.95,1115.93,1524.41,448.89,1576.52,
560.68,1086.86,778.29,459.10,508.68,438.95,1261.74,458.87,646.36,1120.51,1526.48,449.58,1579.16,
561.10,1086.82,780.73,458.68,509.25,437.83,1261.59,458.46,645.66,1121.86,1526.86,450.25,1580.98,
561.52,1087.54,782.66,458.88,507.99,438.44,1262.21,458.66,645.55,1119.10,1526.65,450.44,1583.09,
561.93,1086.29,782.98,457.41,508.18,438.70,1265.33,458.74,646.92,1116.57,1528.11,450.50,1581.55,
562.35,1086.07,783.47,455.91,507.38,437.64,1263.45,458.81,646.43,1115.49,1525.94,450.12,1577.19,
562.77,1084.02,782.01,454.58,506.55,436.06,1261.57,457.47,646.17,1115.69,1525.21,450.34,1573.84,
563.19,1083.24,782.44,454.34,506.26,437.33,1267.22,457.47,645.47,1113.68,1525.49,450.98,1576.52,
563.60,1081.03,782.29,454.39,505.08,437.12,1266.29,456.63,644.36,1114.23,1525.56,449.23,1573.55,
564.02,1079.04,782.68,454.65,504.27,435.79,1261.35,456.00,643.47,1118.11,1524.04,447.92,1572.54,
564.44,1079.40,783.54,456.39,503.67,436.13,1263.12,456.17,642.14,1117.22,1526.11,448.74,1578.34,
564.85,1080.23,782.63,455.67,503.76,436.47,1264.49,456.80,642.40,1115.91,1526.87,447.99,1578.35,
565.27,1080.51,781.42,452.93,503.83,435.05,1262.41,457.00,641.84,1116.26,1522.58,447.72,1575.07,
565.69,1080.78,782.48,452.44,503.44,433.85,1258.49,456.52,641.71,1115.23,1518.26,446.77,1573.11,
566.10,1077.75,778.53,452.02,504.31,434.06,1255.55,455.88,640.96,1115.04,1517.03,446.33,1573.88,
566.52,1075.49,778.24,450.21,504.24,432.66,1253.75,455.45,639.64,1112.88,1514.08,447.02,1571.98,
566.94,1072.89,778.54,449.05,502.22,430.80,1252.24,452.48,637.30,1109.40,1508.71,444.72,1567.58,
567.35,1068.83,777.50,448.43,500.80,431.28,1252.23,450.49,636.86,1107.25,1505.60,443.40,1565.97,
567.77,1067.71,775.93,446.82,499.27,431.25,1252.76,449.57,635.08,1102.52,1503.77,441.56,1561.02,
568.19,1066.96,772.26,445.71,498.19,429.21,1248.91,448.46,633.62,1099.50,1502.36,439.98,1555.07,
568.60,1065.07,770.55,445.69,497.16,429.38,1251.16,447.07,632.01,1098.15,1501.58,439.26,1556.25,
569.02,1065.18,770.65,446.17,496.18,429.11,1252.31,447.09,632.38,1098.82,1502.58,438.33,1558.82,
569.44,1062.77,767.30,447.13,496.99,427.74,1245.59,447.59,630.41,1102.47,1504.12,437.43,1559.53,
569.85,1064.58,769.86,447.85,497.36,427.27,1245.94,446.93,630.60,1103.44,1505.95,437.91,1565.17,
570.27,1066.30,769.33,448.00,498.58,428.28,1250.05,446.61,631.52,1102.49,1508.51,438.03,1566.97,
570.69,1067.91,768.50,447.25,498.62,428.19,1251.55,446.78,633.44,1100.91,1505.39,437.48,1563.97,
571.10,1067.47,768.39,445.59,497.22,426.29,1248.40,446.75,633.04,1100.02,1503.75,436.29,1558.64,
571.52,1067.56,766.54,445.71,496.97,425.67,1247.90,446.41,633.04,1099.25,1505.12,436.16,1560.10,
571.93,1065.54,763.77,445.65,497.50,426.50,1251.46,446.35,631.57,1097.78,1506.99,437.01,1560.24,
572.35,1062.96,764.13,445.43,494.30,425.32,1251.42,445.90,629.68,1097.10,1507.69,436.08,1556.32,
572.77,1059.77,765.68,446.06,493.36,425.92,1252.25,443.48,628.46,1100.52,1506.53,435.76,1555.24,
573.18,1062.53,766.26,447.69,493.47,427.26,1255.97,443.93,627.98,1099.62,1509.04,436.19,1559.75,
573.60,1064.43,764.00,446.41,493.19,426.43,1255.32,444.77,626.95,1097.34,1512.02,435.36,1558.10,
574.02,1065.43,764.32,446.25,492.90,425.51,1254.39,445.07,627.90,1100.30,1512.62,435.88,1558.80,
574.43,1068.82,766.28,447.90,493.05,425.92,1255.55,446.01,629.66,1103.33,1514.13,436.32,1563.29,
574.85,1068.03,763.69,447.97,494.19,425.69,1252.43,447.03,629.77,1104.53,1515.53,436.12,1563.41,
575.27,1065.99,764.47,446.81,494.06,423.55,1248.79,446.57,627.48,1104.45,1515.17,436.37,1563.60,
575.68,1067.23,767.00,447.26,493.89,423.23,1251.37,446.07,627.59,1102.92,1514.01,436.55,1563.49,
576.10,1063.94,764.93,445.65,493.82,423.72,1252.79,445.65,628.30,1100.66,1510.78,436.35,1560.86,
576.52,1061.25,764.45,443.54,492.21,422.31,1250.22,446.16,626.54,1098.00,1506.94,436.38,1557.52,
576.93,1058.90,762.77,441.81,491.96,421.75,1246.14,445.63,625.46,1097.12,1505.97,436.08,1555.16,
577.35,1059.44,762.01,442.55,492.36,423.63,1251.02,445.42,625.27,1095.36,1507.26,437.28,1557.55,
577.76,1056.88,763.14,443.01,490.76,424.05,1251.27,445.17,625.15,1097.68,1507.57,435.81,1555.09,
578.18,1055.99,766.99,444.08,490.97,423.65,1248.34,444.32,625.85,1103.60,1508.97,435.67,1558.50,
578.60,1060.14,769.21,446.50,492.98,424.34,1250.39,443.61,625.68,1102.52,1511.45,435.66,1564.44,
579.01,1064.29,768.06,446.75,494.03,425.28,1251.96,445.78,626.95,1099.51,1514.41,435.41,1566.04,
579.43,1065.88,769.21,445.97,494.29,425.43,1252.38,447.66,630.06,1099.70,1513.78,435.82,1564.51,
579.85,1069.64,772.60,446.77,495.39,425.73,1252.51,448.71,633.27,1101.57,1514.24,435.89,1566.49,
580.26,1069.55,769.92,447.75,497.44,425.93,1252.82,448.96,634.17,1103.49,1517.06,436.84,1571.84,
580.68,1068.32,770.16,447.24,498.95,426.36,1254.30,449.91,633.71,1104.74,1518.95,438.50,1573.34,
581.09,1067.85,773.79,447.89,497.96,426.27,1256.44,449.11,633.81,1106.25,1519.88,438.42,1573.34,
581.51,1067.13,776.01,449.10,499.00,428.65,1260.89,447.64,635.31,1106.57,1520.86,438.88,1574.90,
581.93,1068.60,774.77,450.00,498.97,429.53,1260.59,448.05,635.41,1104.17,1521.77,439.28,1573.91,
582.34,1071.48,775.09,448.97,497.71,428.49,1258.67,447.99,634.70,1103.65,1526.29,438.24,1572.60,
582.76,1072.55,774.62,449.83,497.45,428.34,1262.54,447.63,634.69,1102.83,1527.26,437.61,1574.14,
583.17,1073.17,774.52,450.66,496.93,428.63,1262.15,447.48,635.73,1104.50,1529.46,436.95,1575.97,
583.59,1071.25,772.67,450.56,497.87,426.54,1255.59,448.11,633.43,1107.53,1528.18,435.36,1575.25,
584.01,1070.10,771.43,449.96,496.55,423.48,1251.07,445.79,630.93,1103.45,1526.19,434.51,1575.72,
584.42,1070.06,769.38,448.81,495.97,423.50,1251.35,445.12,629.11,1100.03,1522.55,433.33,1574.14,
584.84,1068.05,765.00,444.98,494.17,422.35,1248.60,444.24,627.74,1096.09,1513.27,431.94,1566.90,
585.25,1065.45,763.78,442.42,491.14,419.05,1240.65,442.42,624.76,1091.54,1504.92,429.63,1558.57,
585.67,1060.32,758.78,439.50,489.27,416.34,1234.25,439.25,620.57,1088.90,1499.33,427.18,1553.53,
586.09,1051.84,752.23,436.58,486.93,415.11,1231.01,435.84,615.51,1081.46,1492.62,427.20,1548.39,
586.50,1045.51,749.19,433.36,481.52,411.39,1225.27,433.12,610.91,1075.63,1484.55,423.98,1535.91,
586.92,1037.87,746.28,431.46,478.16,408.72,1219.74,428.74,606.41,1070.49,1477.23,420.83,1529.12,
587.33,1033.62,743.32,430.76,475.76,406.77,1215.12,426.06,601.87,1063.79,1471.80,418.64,1527.68,
587.75,1030.49,737.12,427.68,472.70,404.43,1211.06,424.96,599.10,1059.18,1469.79,416.05,1518.28,
588.17,1028.86,736.10,424.77,471.09,402.23,1208.18,424.03,596.91,1057.09,1465.27,413.62,1514.31,
588.58,1027.41,737.06,424.37,470.28,401.53,1206.09,422.63,596.35,1056.20,1462.20,412.70,1511.83,
589.00,1022.86,731.25,424.00,470.20,400.40,1198.72,422.76,594.14,1056.64,1459.03,411.58,1508.71,
589.41,1021.23,731.37,421.37,469.85,397.75,1197.24,421.87,591.91,1055.04,1457.77,410.43,1506.99,
589.83,1021.41,732.71,421.36,468.64,397.71,1200.11,419.86,591.09,1052.77,1457.45,409.66,1508.22,
590.25,1019.14,731.94,420.82,468.43,398.38,1203.12,419.82,591.59,1050.55,1454.42,409.60,1508.26,
590.66,1020.11,731.43,419.31,468.17,397.12,1201.10,420.06,592.57,1049.53,1454.38,408.59,1504.24,
591.08,1020.50,731.70,418.97,468.10,397.03,1202.05,419.97,593.04,1049.92,1458.92,409.25,1503.81,
591.49,1019.20,730.57,419.71,467.65,398.49,1210.45,420.46,593.49,1049.16,1463.13,410.73,1507.08,
591.91,1017.94,729.74,421.31,466.77,397.84,1212.24,420.06,594.63,1051.91,1465.48,409.83,1508.44,
592.32,1018.91,732.72,422.80,468.00,397.82,1209.70,420.05,594.11,1059.37,1467.93,409.06,1509.88,
592.74,1021.46,736.11,425.53,470.25,399.29,1215.36,420.78,594.94,1061.94,1473.23,409.53,1518.70,
593.16,1026.25,735.46,425.94,470.90,400.46,1216.61,422.44,596.56,1062.22,1476.42,409.95,1522.38,
593.57,1031.71,736.15,425.34,472.85,402.08,1218.25,425.09,599.62,1063.72,1477.30,411.33,1522.31,
593.99,1037.17,740.84,426.73,473.79,402.96,1219.88,426.48,601.93,1066.20,1480.17,412.22,1525.72,
594.40,1036.04,738.45,427.59,474.68,403.29,1218.90,427.09,603.44,1067.60,1480.41,412.56,1528.51,
594.82,1035.13,737.37,427.08,475.96,403.02,1219.60,427.84,602.78,1067.71,1480.26,415.30,1530.89,
595.23,1036.30,738.35,427.86,475.77,402.53,1221.90,427.36,602.17,1066.40,1481.22,414.82,1530.88,
595.65,1033.75,739.83,428.60,474.74,403.27,1221.84,425.09,602.14,1067.35,1480.15,415.31,1529.81,
596.07,1033.43,738.59,429.22,474.34,403.64,1220.46,426.21,600.95,1065.02,1477.68,416.18,1530.83,
596.48,1033.34,736.17,427.47,474.07,403.16,1219.26,427.22,600.61,1064.41,1481.85,415.44,1525.95,
596.90,1031.91,735.58,427.96,473.34,403.64,1221.95,426.70,599.94,1064.00,1481.18,415.42,1526.31,
597.31,1031.20,738.15,428.79,472.70,403.45,1221.88,426.28,600.91,1064.32,1482.32,413.99,1525.98,
597.73,1030.54,734.88,429.44,474.11,402.83,1216.27,427.43,599.85,1068.69,1481.81,413.12,1526.99,
598.14,1031.40,738.29,429.12,474.54,401.77,1216.10,427.11,599.01,1068.54,1482.10,413.81,1529.78,
598.56,1035.33,739.95,430.26,474.21,402.63,1219.69,428.50,600.30,1065.47,1482.42,413.93,1531.65,
598.97,1036.96,739.53,429.05,474.52,403.68,1219.33,429.30,600.87,1064.59,1477.56,414.48,1530.31,
599.39,1038.30,742.29,427.93,474.92,403.06,1219.73,429.69,602.32,1066.44,1476.54,414.36,1527.80,
599.81,1039.33,741.30,427.94,474.68,402.06,1219.75,428.95,602.08,1068.47,1477.07,414.88,1527.33,
600.22,1036.37,739.33,427.97,474.71,402.84,1222.84,428.72,601.12,1067.03,1476.65,415.91,1529.93,
600.64,1034.44,738.67,427.59,472.53,401.47,1221.75,427.34,599.57,1067.58,1475.84,415.03,1527.56,
601.05,1032.77,740.56,429.02,472.70,401.66,1224.06,425.51,598.98,1071.43,1476.10,414.21,1529.83,
601.47,1035.30,743.23,431.33,471.98,402.98,1226.00,425.81,598.45,1070.43,1477.93,414.02,1535.64,
