Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
508.02,1172.13,1164.49,1165.15,1147.56,1123.98,1142.91,1141.91,1128.63,1126.64,1108.37,1093.43,1085.46,
508.44,1173.08,1164.80,1166.13,1151.89,1126.72,1147.25,1143.61,1131.69,1130.03,1111.15,1095.59,1086.97,
508.86,1172.71,1163.79,1164.12,1152.56,1128.46,1146.95,1143.98,1131.43,1128.79,1112.93,1093.45,1085.52,
509.28,1174.29,1165.38,1163.07,1151.52,1128.76,1145.58,1146.90,1131.40,1128.43,1111.27,1095.43,1084.87,
509.70,1176.32,1166.41,1164.09,1150.87,1129.06,1147.23,1148.23,1133.35,1132.69,1112.53,1097.99,1086.09,
510.11,1175.41,1165.82,1163.17,1149.28,1126.12,1144.98,1146.63,1131.08,1133.40,1112.89,1097.34,1086.09,
510.53,1175.88,1166.92,1164.26,1149.65,1126.07,1145.00,1146.33,1131.39,1133.71,1112.12,1096.52,1087.55,
510.95,1174.06,1167.72,1165.05,1149.02,1127.32,1146.68,1148.69,1133.33,1132.66,1110.95,1096.93,1086.91,
511.37,1171.93,1165.89,1164.21,1149.11,1122.60,1145.42,1147.77,1133.00,1130.65,1110.51,1096.08,1085.34,
511.79,1170.75,1165.68,1161.29,1150.48,1121.41,1145.74,1146.08,1131.89,1129.18,1110.26,1094.37,1083.56,
512.21,1169.37,1166.30,1161.87,1149.26,1124.71,1143.80,1146.19,1132.21,1126.07,1110.73,1094.71,1085.50,
512.63,1165.19,1160.73,1159.70,1145.96,1120.55,1139.78,1143.90,1128.45,1122.61,1106.81,1093.76,1082.43,
513.05,1160.07,1156.61,1154.19,1142.09,1114.78,1134.83,1137.94,1120.65,1117.54,1104.75,1090.23,1078.12,
513.47,1158.03,1153.84,1150.00,1136.75,1111.29,1131.87,1134.66,1115.12,1112.33,1100.47,1086.17,1073.96,
513.88,1150.86,1145.23,1145.23,1128.01,1106.57,1126.25,1130.82,1109.38,1107.27,1092.15,1080.55,1067.90,
514.30,1142.21,1135.50,1133.37,1120.29,1098.01,1118.52,1123.47,1098.72,1099.43,1082.80,1071.13,1057.34,
514.72,1135.61,1128.49,1125.28,1110.68,1089.31,1108.90,1116.38,1091.09,1091.44,1073.63,1062.59,1048.34,
515.14,1130.41,1123.22,1120.35,1103.47,1084.07,1100.59,1110.65,1084.79,1086.94,1067.55,1057.49,1043.12,
515.56,1123.07,1115.47,1116.56,1096.65,1077.47,1094.12,1103.53,1080.73,1083.62,1064.08,1054.67,1040.92,
515.98,1116.94,1109.30,1111.48,1092.54,1070.69,1089.99,1095.09,1074.33,1078.34,1059.40,1048.84,1036.46,
516.40,1113.57,1108.44,1109.90,1091.19,1067.33,1088.25,1092.29,1071.73,1074.67,1056.32,1044.57,1033.56,
516.82,1109.49,1104.69,1109.12,1090.28,1065.54,1086.22,1091.39,1070.34,1072.55,1052.24,1044.85,1031.93,
517.23,1106.53,1102.82,1105.79,1092.05,1064.95,1087.22,1089.45,1069.03,1071.63,1051.21,1041.92,1030.41,
517.65,1105.70,1101.22,1104.95,1091.89,1068.01,1085.18,1088.91,1067.26,1067.26,1051.22,1041.14,1029.20,
518.07,1106.67,1101.41,1108.17,1090.53,1070.27,1084.53,1091.66,1069.14,1069.51,1050.75,1041.74,1028.99,
518.49,1108.29,1102.26,1108.29,1090.96,1067.98,1084.55,1092.09,1068.73,1072.12,1053.66,1044.25,1031.44,
518.91,1114.44,1105.74,1110.28,1093.63,1069.79,1086.44,1094.76,1070.16,1075.84,1057.30,1045.95,1035.35,
519.33,1120.29,1110.40,1114.96,1094.43,1073.90,1092.15,1098.99,1074.28,1079.98,1057.92,1047.28,1038.53,
519.75,1121.69,1112.15,1117.87,1098.42,1077.45,1094.23,1104.14,1077.83,1083.17,1058.76,1048.84,1040.83,
520.17,1125.22,1114.89,1119.86,1103.81,1078.19,1095.39,1106.87,1081.25,1086.22,1062.51,1052.57,1043.78,
520.58,1132.17,1123.71,1126.79,1113.34,1086.82,1100.27,1113.34,1090.66,1092.58,1070.68,1057.61,1050.31,
521.00,1136.72,1130.54,1134.79,1117.43,1096.60,1105.47,1118.20,1099.30,1098.91,1078.47,1064.97,1058.03,
521.42,1141.67,1133.55,1140.51,1121.94,1100.67,1111.89,1121.56,1104.93,1104.93,1083.66,1071.28,1063.93,
521.84,1149.57,1144.91,1146.85,1130.54,1107.63,1120.44,1125.49,1109.96,1111.12,1092.48,1076.56,1069.57,
522.26,1156.82,1150.19,1156.04,1136.15,1114.71,1126.41,1131.47,1115.49,1115.49,1095.21,1082.74,1074.55,
522.68,1157.96,1150.92,1156.78,1138.41,1118.86,1131.37,1135.67,1117.69,1120.03,1098.53,1085.24,1077.42,
523.09,1158.57,1150.34,1155.04,1138.21,1120.20,1131.55,1136.25,1115.89,1118.24,1099.44,1083.78,1075.95,
523.51,1159.99,1152.14,1155.28,1136.43,1120.73,1130.15,1137.22,1115.23,1119.15,1097.56,1084.60,1074.00,
523.93,1162.61,1153.55,1155.52,1134.63,1120.44,1130.30,1138.57,1116.90,1122.41,1100.34,1086.55,1075.12,
524.35,1161.24,1152.96,1153.35,1132.05,1116.66,1127.31,1134.81,1115.87,1122.18,1099.69,1085.88,1076.02,
524.77,1162.01,1151.73,1153.71,1130.37,1115.34,1129.58,1131.95,1114.16,1122.86,1099.13,1084.49,1075.79,
525.19,1159.65,1153.32,1154.90,1130.34,1115.28,1130.73,1132.32,1113.30,1120.83,1096.26,1083.98,1074.08,
525.60,1157.61,1151.65,1154.43,1133.79,1113.16,1131.41,1134.19,1116.33,1121.10,1098.08,1087.76,1076.25,
526.02,1158.97,1155.39,1154.20,1139.08,1116.00,1135.90,1135.50,1118.79,1123.56,1102.48,1086.96,1076.61,
526.44,1162.09,1161.69,1159.30,1142.92,1124.55,1139.73,1137.73,1122.56,1123.36,1107.38,1090.61,1080.63,
526.86,1165.82,1163.42,1163.82,1143.01,1127.80,1143.41,1142.61,1125.40,1128.20,1110.19,1096.18,1081.37,
527.28,1169.41,1166.60,1163.80,1145.36,1127.33,1146.16,1144.16,1125.32,1130.53,1115.30,1099.27,1085.25,
527.70,1175.79,1172.17,1168.56,1151.28,1129.19,1150.08,1148.07,1126.38,1132.00,1116.74,1101.47,1088.62,
528.11,1175.64,1170.81,1170.01,1149.91,1131.43,1151.12,1151.12,1127.41,1133.44,1113.74,1101.28,1089.22,
528.53,1173.15,1168.74,1166.33,1150.27,1130.60,1149.87,1153.48,1126.18,1131.40,1112.93,1100.48,1086.83,
528.95,1175.69,1170.86,1168.05,1153.58,1131.07,1149.56,1155.59,1128.26,1131.87,1112.58,1102.53,1087.26,
529.37,1180.42,1176.80,1171.56,1156.24,1134.08,1152.61,1157.85,1132.06,1136.09,1115.13,1105.86,1090.55,
529.79,1180.38,1177.56,1175.94,1156.18,1136.83,1152.96,1159.01,1138.44,1138.44,1119.48,1108.19,1094.48,
530.21,1182.29,1178.25,1177.45,1158.48,1136.69,1154.45,1157.67,1139.11,1140.32,1119.74,1110.06,1097.15,
530.62,1184.51,1184.51,1180.88,1162.29,1140.06,1159.86,1160.27,1139.25,1141.68,1121.87,1112.58,1100.86,
531.04,1187.13,1186.32,1185.11,1166.49,1142.61,1162.85,1164.87,1142.61,1143.01,1122.37,1115.89,1104.56,
531.46,1188.28,1186.26,1184.64,1171.26,1145.73,1164.78,1168.02,1144.92,1147.76,1125.47,1116.55,1105.20,
531.88,1190.12,1188.09,1186.87,1171.86,1149.54,1164.56,1168.21,1143.46,1145.48,1126.41,1116.67,1105.31,
532.30,1192.14,1188.07,1189.70,1170.60,1151.10,1164.10,1171.01,1146.22,1146.22,1124.69,1119.81,1103.97,
532.71,1193.63,1187.53,1187.94,1169.65,1148.91,1163.95,1170.87,1146.07,1148.50,1127.77,1121.27,1105.41,
533.13,1196.90,1188.36,1188.76,1169.23,1146.44,1163.12,1169.63,1145.22,1149.29,1128.12,1120.80,1108.59,
533.55,1197.84,1190.10,1190.10,1169.30,1147.29,1165.63,1168.90,1144.84,1149.33,1125.68,1119.97,1109.37,
533.97,1193.98,1188.27,1187.87,1167.48,1147.10,1163.41,1167.89,1143.03,1147.51,1123.87,1117.75,1105.52,
534.39,1191.72,1184.38,1184.78,1166.44,1141.98,1160.73,1168.07,1142.38,1145.24,1123.63,1117.92,1103.65,
534.80,1193.26,1187.53,1186.31,1170.77,1145.02,1161.37,1167.09,1145.43,1147.06,1125.40,1115.18,1104.96,
535.22,1190.83,1187.15,1186.33,1167.92,1147.88,1159.33,1165.47,1148.28,1145.42,1126.19,1115.97,1105.74,
535.64,1187.82,1182.50,1184.95,1166.14,1145.70,1157.56,1165.33,1146.93,1144.88,1125.26,1114.63,1105.63,
536.06,1189.91,1186.22,1185.41,1168.62,1144.46,1159.61,1164.93,1144.05,1145.28,1128.49,1115.39,1107.20,
536.48,1192.59,1188.49,1188.49,1172.50,1145.02,1163.07,1166.35,1142.56,1145.43,1127.39,1116.31,1108.52,
536.89,1190.62,1184.87,1187.33,1170.50,1146.28,1162.70,1167.63,1142.58,1147.51,1126.98,1115.48,1107.27,
537.31,1187.47,1180.91,1181.73,1168.19,1145.21,1159.57,1166.96,1138.64,1142.34,1126.33,1111.56,1102.95,
537.73,1186.71,1178.91,1179.32,1164.13,1142.36,1156.74,1165.36,1137.44,1138.67,1121.83,1109.51,1099.25,
538.15,1186.01,1177.38,1175.74,1160.53,1140.79,1153.54,1162.58,1136.68,1139.56,1120.65,1107.08,1096.81,
538.56,1181.36,1174.37,1173.55,1157.51,1136.54,1148.46,1157.10,1134.48,1137.36,1119.68,1106.11,1098.71,
538.98,1180.75,1170.87,1172.93,1154.00,1133.01,1148.65,1151.12,1130.54,1135.48,1116.14,1102.14,1096.38,
539.40,1175.38,1168.79,1170.85,1152.33,1131.75,1146.98,1149.86,1127.23,1132.17,1111.59,1098.01,1093.07,
539.82,1170.54,1163.54,1168.07,1150.79,1128.57,1144.62,1147.91,1126.51,1129.39,1109.23,1097.30,1090.72,
540.24,1169.32,1163.14,1166.02,1152.83,1127.28,1145.83,1148.71,1128.10,1130.99,1109.97,1094.31,1090.18,
540.65,1171.08,1164.89,1167.78,1154.97,1133.49,1146.71,1147.95,1126.88,1128.95,1110.77,1094.25,1091.77,
541.07,1171.39,1163.54,1167.26,1151.14,1132.54,1147.01,1150.31,1125.93,1129.65,1111.05,1096.58,1088.73,
541.49,1173.77,1164.66,1165.49,1151.01,1130.74,1148.53,1150.18,1124.95,1131.98,1115.43,1098.05,1089.36,
541.91,1178.83,1167.63,1170.12,1153.95,1131.56,1150.63,1151.46,1125.34,1133.22,1115.80,1100.88,1090.92,
542.32,1179.90,1166.63,1170.77,1152.52,1132.19,1153.35,1152.11,1124.72,1133.44,1112.69,1101.08,1089.87,
542.74,1175.86,1162.59,1167.98,1148.92,1132.75,1150.99,1152.23,1124.88,1131.92,1110.78,1100.01,1086.75,
543.16,1177.46,1162.12,1167.51,1149.68,1128.54,1148.02,1153.00,1123.98,1130.20,1111.12,1100.34,1085.00,
543.58,1179.78,1167.73,1169.81,1152.77,1131.99,1149.03,1153.60,1127.84,1134.07,1112.88,1101.24,1087.11,
543.99,1177.45,1169.13,1172.04,1152.91,1135.44,1148.34,1152.49,1130.87,1135.86,1115.48,1104.25,1090.52,
544.41,1178.52,1168.53,1174.77,1155.22,1134.84,1150.64,1151.06,1131.92,1137.75,1118.20,1105.30,1093.65,
544.83,1181.32,1174.23,1175.90,1157.98,1135.48,1153.81,1151.73,1132.56,1139.65,1120.48,1105.90,1095.48,
545.25,1181.37,1175.11,1179.70,1162.59,1137.14,1155.92,1156.75,1134.64,1141.73,1119.61,1110.01,1098.33,
545.66,1182.13,1175.45,1178.37,1165.41,1138.66,1159.56,1158.73,1135.73,1144.93,1122.78,1111.07,1099.79,
546.08,1185.43,1177.89,1179.57,1167.42,1141.87,1159.46,1160.72,1136.42,1143.96,1125.11,1110.87,1099.56,
546.50,1188.51,1178.44,1183.06,1167.11,1143.61,1159.13,1162.07,1136.47,1144.87,1123.88,1113.39,1098.70,
546.92,1190.12,1179.62,1181.30,1164.91,1141.81,1159.03,1162.39,1138.45,1147.69,1127.53,1114.92,1100.22,
547.33,1192.12,1182.86,1182.44,1166.45,1141.63,1158.04,1160.98,1139.52,1150.04,1129.42,1117.22,1103.75,
547.75,1193.02,1184.17,1185.01,1165.62,1142.43,1159.72,1159.72,1138.64,1149.60,1127.68,1116.72,1104.49,
548.17,1189.67,1182.92,1181.66,1164.80,1142.03,1158.90,1160.58,1137.82,1147.51,1124.75,1112.52,1101.98,
548.59,1186.25,1180.77,1178.24,1165.59,1138.18,1154.62,1160.95,1138.18,1146.19,1123.84,1112.45,1102.33,
549.00,1189.56,1184.49,1179.83,1172.22,1141.76,1157.84,1160.80,1140.91,1149.37,1126.95,1110.88,1105.80,
549.42,1190.18,1188.48,1182.55,1172.38,1147.79,1159.24,1161.78,1143.98,1149.91,1127.87,1112.19,1108.37,
549.84,1189.87,1184.36,1182.67,1171.22,1145.79,1160.20,1161.90,1144.09,1150.88,1128.41,1114.42,1107.64,
550.26,1192.82,1189.42,1185.60,1174.13,1145.24,1164.36,1163.51,1143.97,1151.61,1133.35,1115.51,1110.41,
550.67,1197.82,1192.71,1191.00,1176.52,1145.87,1166.73,1168.86,1143.74,1152.25,1132.67,1116.91,1110.52,
551.09,1196.00,1191.74,1191.31,1175.96,1148.25,1168.29,1171.27,1143.13,1154.22,1131.62,1116.27,1109.45,
551.51,1194.03,1189.34,1187.21,1175.70,1148.40,1167.17,1170.15,1141.58,1151.81,1131.77,1115.14,1106.19,
551.93,1194.71,1191.29,1187.44,1174.62,1149.84,1166.08,1169.92,1143.86,1150.27,1129.33,1118.22,1105.40,
552.34,1195.24,1191.81,1186.25,1174.27,1150.30,1164.42,1171.27,1144.31,1150.73,1129.33,1118.63,1105.80,
552.76,1189.45,1191.16,1184.74,1170.62,1148.79,1161.63,1167.19,1144.08,1150.07,1129.53,1117.97,1106.84,
553.18,1190.23,1189.37,1185.52,1169.22,1145.64,1162.79,1164.08,1142.64,1148.21,1127.63,1116.49,1106.62,
553.59,1186.00,1185.57,1182.99,1167.55,1143.10,1161.98,1163.26,1137.96,1143.96,1122.94,1112.22,1102.35,
554.01,1181.16,1180.73,1179.87,1167.86,1139.97,1160.56,1162.28,1134.82,1140.40,1118.94,1110.79,1102.21,
554.43,1178.50,1178.93,1176.35,1168.18,1139.36,1161.73,1160.44,1136.35,1141.08,1118.29,1108.40,1101.94,
554.85,1177.44,1178.74,1177.01,1165.80,1142.51,1158.90,1157.60,1133.88,1136.04,1118.78,1105.85,1100.67,
555.26,1174.91,1175.34,1175.77,1159.79,1140.79,1155.90,1158.50,1132.58,1134.74,1116.16,1105.80,1094.13,
555.68,1173.89,1173.02,1170.43,1157.44,1136.23,1154.84,1155.71,1129.30,1134.07,1117.62,1104.63,1092.95,
556.10,1176.95,1174.35,1171.74,1156.97,1134.39,1152.20,1154.37,1127.44,1133.52,1116.15,1102.69,1092.26,
556.51,1174.85,1169.63,1167.89,1150.06,1132.23,1149.19,1150.93,1123.53,1131.36,1108.74,1099.60,1088.30,
556.93,1167.01,1163.53,1160.48,1147.00,1128.29,1143.95,1147.43,1120.90,1127.86,1103.50,1095.24,1082.19,
557.35,1165.09,1159.43,1155.95,1144.19,1121.97,1141.14,1144.62,1118.49,1122.41,1099.32,1092.36,1080.60,
557.77,1165.52,1161.59,1157.22,1143.24,1121.40,1137.12,1143.24,1119.21,1122.71,1098.68,1087.32,1079.02,
558.18,1159.69,1157.07,1156.20,1139.15,1120.35,1133.03,1139.15,1117.29,1121.23,1097.62,1084.95,1076.64,
558.60,1156.10,1150.85,1154.35,1136.84,1115.84,1132.03,1135.53,1114.53,1121.53,1095.71,1083.90,1076.02,
559.02,1157.40,1153.01,1153.01,1136.35,1113.10,1133.28,1135.03,1113.54,1119.68,1096.43,1081.96,1077.58,
559.43,1155.68,1151.29,1155.24,1137.67,1113.07,1130.64,1135.91,1113.51,1118.34,1092.87,1081.89,1077.49,
559.85,1154.70,1151.18,1153.38,1138.42,1113.76,1134.01,1136.66,1114.64,1120.81,1093.51,1082.07,1076.79,
560.27,1155.67,1152.58,1153.02,1138.89,1113.72,1133.15,1138.89,1114.61,1120.35,1095.17,1081.48,1075.74,
560.68,1158.14,1154.16,1155.04,1137.78,1113.43,1130.69,1141.32,1114.76,1119.18,1094.83,1083.32,1073.14,
561.10,1160.90,1153.80,1153.36,1137.83,1112.54,1131.62,1142.71,1115.65,1121.42,1096.57,1085.93,1073.95,
561.52,1159.54,1154.65,1154.65,1137.76,1110.21,1128.88,1141.76,1115.10,1121.32,1097.76,1087.10,1076.88,
561.93,1160.67,1153.99,1157.55,1137.95,1109.45,1130.38,1140.63,1114.79,1120.58,1096.53,1086.29,1077.38,
562.35,1156.04,1151.14,1153.81,1135.54,1107.91,1129.30,1140.00,1115.04,1117.27,1093.20,1084.74,1075.82,
562.77,1151.38,1149.60,1151.83,1137.11,1106.33,1129.52,1140.23,1113.91,1115.25,1092.94,1085.36,1076.88,
563.19,1152.18,1151.73,1152.63,1140.99,1106.97,1128.90,1138.75,1116.37,1115.47,1094.88,1082.35,1078.32,
563.60,1152.35,1151.90,1153.25,1139.79,1111.98,1127.68,1137.10,1115.57,1112.88,1096.73,1083.27,1076.99,
564.02,1149.99,1146.40,1149.99,1136.97,1111.37,1127.09,1136.52,1115.41,1110.92,1095.66,1084.43,1074.55,
564.44,1152.80,1150.10,1151.45,1137.49,1109.12,1129.83,1135.23,1113.62,1110.47,1098.31,1085.25,1075.79,
564.85,1156.55,1152.94,1154.75,1137.59,1108.23,1127.20,1134.88,1111.84,1109.13,1097.84,1085.65,1074.81,
565.27,1154.26,1150.64,1152.45,1134.81,1109.47,1127.57,1135.71,1109.02,1109.47,1093.63,1085.04,1069.65,
565.69,1151.50,1147.42,1147.42,1132.91,1108.43,1126.11,1133.82,1106.17,1107.53,1091.66,1081.23,1065.37,
566.10,1149.60,1145.96,1145.96,1129.59,1105.03,1122.31,1130.50,1105.94,1105.03,1089.57,1078.66,1061.83,
566.52,1151.17,1144.79,1142.97,1127.47,1105.13,1117.89,1128.38,1104.67,1104.67,1088.71,1076.86,1059.08,
566.94,1145.45,1141.35,1139.98,1122.18,1103.93,1114.88,1124.01,1100.73,1104.84,1086.58,1077.00,1056.92,
567.35,1142.46,1138.81,1139.26,1119.60,1100.39,1115.02,1118.23,1099.02,1103.59,1083.47,1073.40,1055.57,
567.77,1140.99,1139.62,1135.95,1118.55,1097.94,1113.51,1115.34,1094.73,1099.77,1082.36,1070.00,1053.96,
568.19,1135.71,1134.34,1131.59,1114.63,1094.46,1109.13,1113.25,1092.63,1098.13,1077.05,1069.25,1050.92,
568.60,1133.99,1133.07,1128.94,1117.91,1094.94,1113.32,1113.78,1091.72,1099.07,1077.48,1066.91,1049.91,
569.02,1136.16,1132.01,1129.24,1119.56,1097.44,1111.27,1112.19,1090.06,1094.67,1079.00,1064.71,1048.58,
569.44,1136.63,1131.09,1129.25,1115.40,1097.39,1110.78,1113.09,1089.08,1094.16,1078.93,1065.08,1044.30,
569.85,1137.68,1131.20,1127.96,1114.54,1095.58,1110.38,1114.08,1088.64,1097.43,1079.85,1066.89,1046.07,
570.27,1141.94,1134.05,1131.26,1115.02,1093.68,1109.46,1114.10,1088.11,1098.78,1081.61,1067.69,1047.74,
570.69,1140.43,1132.53,1130.20,1112.54,1092.55,1109.75,1113.93,1086.97,1097.20,1078.13,1064.19,1046.52,
571.10,1134.91,1129.33,1124.68,1112.12,1092.12,1109.33,1113.98,1087.00,1094.91,1075.37,1060.95,1043.74,
571.52,1133.27,1125.34,1123.01,1112.30,1087.13,1107.64,1113.69,1085.74,1093.19,1074.09,1060.57,1046.13,
571.93,1134.68,1126.27,1122.53,1112.72,1087.03,1106.65,1112.72,1086.10,1093.57,1074.89,1058.07,1046.39,
572.35,1133.57,1126.09,1124.22,1110.66,1091.48,1105.51,1111.13,1087.74,1091.95,1075.12,1058.75,1048.46,
572.77,1130.95,1124.40,1125.80,1110.82,1089.74,1106.13,1109.88,1086.93,1093.49,1074.76,1059.30,1049.94,
573.18,1134.36,1127.79,1128.73,1114.64,1089.76,1109.01,1109.95,1087.88,1093.05,1077.55,1059.71,1052.67,
573.60,1134.96,1127.90,1131.20,1116.15,1089.82,1107.69,1110.98,1087.47,1092.17,1074.78,1059.73,1050.80,
574.02,1134.23,1125.74,1129.99,1116.32,1091.82,1111.14,1112.55,1089.93,1096.06,1074.38,1061.19,1048.94,
574.43,1135.00,1126.49,1131.69,1119.88,1095.77,1114.68,1114.20,1089.15,1093.40,1075.91,1059.84,1048.50,
574.85,1138.19,1129.18,1132.97,1118.75,1093.15,1111.17,1114.49,1089.83,1093.63,1073.72,1060.92,1045.27,
575.27,1139.58,1128.19,1130.56,1114.89,1092.10,1109.67,1116.32,1090.68,1097.32,1074.53,1060.76,1043.19,
575.68,1137.17,1128.61,1131.46,1113.38,1090.54,1109.10,1115.29,1089.59,1098.63,1074.37,1063.90,1046.77,
576.10,1137.86,1128.32,1131.66,1112.58,1087.78,1108.77,1113.06,1089.21,1097.32,1073.48,1062.03,1046.77,
576.52,1133.78,1127.58,1129.01,1112.79,1086.07,1108.49,1112.79,1087.02,1095.61,1068.89,1059.82,1046.46,
576.93,1132.46,1125.77,1126.73,1115.27,1084.70,1107.62,1113.35,1088.52,1094.73,1067.50,1062.73,1048.40,
577.35,1134.16,1127.45,1129.37,1120.75,1086.74,1113.08,1112.60,1089.61,1096.32,1069.50,1060.40,1049.86,
577.76,1135.60,1131.76,1132.24,1120.72,1093.84,1114.00,1112.08,1093.36,1096.72,1074.16,1062.64,1050.64,
578.18,1137.26,1131.97,1136.30,1121.39,1097.35,1116.10,1116.58,1097.35,1099.75,1076.67,1068.01,1052.14,
578.60,1140.57,1135.28,1138.17,1125.64,1097.71,1119.86,1118.42,1096.26,1103.49,1081.81,1070.73,1055.32,
579.01,1148.23,1138.10,1143.41,1129.42,1099.51,1120.73,1122.18,1097.09,1102.88,1085.03,1071.52,1058.02,
579.43,1148.99,1139.81,1142.70,1129.66,1102.12,1124.83,1125.79,1098.74,1106.47,1086.17,1072.64,1059.60,
579.85,1150.44,1140.76,1142.21,1132.05,1103.99,1127.70,1129.15,1100.61,1107.38,1089.00,1075.93,1060.45,
580.26,1154.88,1143.73,1145.67,1135.00,1103.97,1130.64,1131.13,1103.00,1109.31,1090.40,1077.79,1062.76,
580.68,1158.15,1149.41,1148.44,1134.36,1106.20,1132.90,1132.90,1107.65,1114.94,1093.08,1079.00,1064.43,
581.09,1157.28,1151.45,1151.45,1134.44,1112.08,1133.95,1133.47,1110.14,1118.40,1097.01,1083.89,1069.79,
581.51,1158.66,1153.79,1155.74,1138.21,1112.89,1137.72,1132.37,1112.41,1122.14,1098.78,1086.61,1074.92,
581.93,1161.18,1157.77,1156.80,1139.25,1114.40,1139.74,1133.41,1114.40,1121.22,1100.76,1085.65,1076.40,
582.34,1158.73,1156.79,1158.73,1140.21,1117.30,1140.70,1134.36,1115.35,1120.22,1097.80,1087.08,1076.84,
582.76,1158.02,1156.07,1156.55,1141.90,1118.95,1144.83,1135.55,1117.48,1121.39,1099.90,1086.71,1077.43,
583.17,1157.38,1154.93,1157.87,1143.18,1122.13,1143.67,1136.33,1115.76,1118.21,1103.04,1085.41,1075.13,
583.59,1157.04,1153.12,1156.55,1135.96,1120.76,1138.41,1136.94,1115.37,1115.86,1101.64,1084.48,1070.75,
584.01,1154.94,1147.59,1152.00,1131.89,1115.71,1133.85,1134.34,1110.31,1114.24,1099.53,1082.36,1067.65,
584.42,1155.05,1146.70,1150.14,1130.00,1110.84,1128.52,1129.51,1105.43,1111.33,1096.10,1078.90,1066.62,
584.84,1151.19,1141.35,1144.30,1123.15,1104.45,1121.67,1123.64,1100.03,1106.91,1088.22,1072.97,1060.18,
585.25,1141.73,1133.37,1134.35,1115.65,1098.43,1116.64,1117.62,1094.00,1101.87,1078.25,1067.92,1052.17,
585.67,1132.75,1124.87,1127.33,1109.59,1089.88,1108.61,1110.09,1088.41,1092.35,1071.16,1061.31,1047.51,
586.09,1124.89,1116.99,1119.46,1104.65,1082.44,1102.19,1100.71,1081.95,1086.39,1063.69,1048.38,1040.49,
586.50,1114.15,1109.71,1110.20,1094.40,1078.10,1089.46,1090.94,1076.62,1078.10,1055.38,1042.05,1034.15,
586.92,1106.56,1098.16,1103.10,1086.30,1069.50,1080.37,1083.34,1067.52,1070.98,1049.73,1037.87,1027.49,
587.33,1100.39,1092.97,1095.94,1081.10,1059.34,1074.67,1075.16,1058.84,1061.81,1044.50,1031.15,1019.77,
587.75,1095.30,1086.39,1091.34,1076.50,1051.76,1064.62,1070.07,1050.77,1052.75,1035.44,1024.55,1011.69,
588.17,1087.31,1079.88,1083.35,1072.95,1045.70,1061.06,1067.00,1045.20,1051.64,1028.36,1020.93,1006.07,
588.58,1083.99,1074.07,1079.03,1070.59,1042.30,1057.19,1064.14,1038.83,1044.78,1025.43,1015.50,999.62,
589.00,1082.97,1071.05,1075.52,1066.08,1036.27,1051.18,1060.12,1033.79,1040.25,1018.89,1011.93,991.56,
589.41,1082.39,1069.96,1069.96,1060.01,1032.67,1045.10,1057.03,1031.67,1040.62,1016.26,1010.79,988.42,
589.83,1078.16,1068.20,1067.70,1059.24,1032.36,1042.81,1052.77,1029.37,1040.33,1013.45,1012.95,988.06,
590.25,1077.47,1068.50,1069.99,1057.03,1029.11,1043.07,1048.56,1027.12,1038.08,1009.66,1011.16,988.22,
590.66,1073.46,1069.47,1067.47,1055.01,1028.09,1044.04,1048.53,1024.60,1034.57,1007.15,1007.15,987.20,
591.08,1070.37,1067.38,1064.39,1055.91,1027.48,1045.93,1048.43,1026.48,1033.46,1006.53,1009.52,989.57,
591.49,1069.13,1068.14,1064.14,1060.15,1031.18,1050.16,1048.66,1029.69,1034.68,1010.71,1008.71,992.23,
591.91,1072.39,1071.39,1067.89,1061.40,1035.93,1052.41,1049.91,1030.43,1033.43,1013.95,1008.95,992.47,
592.32,1075.85,1074.85,1072.35,1060.36,1040.89,1053.87,1054.87,1033.89,1037.89,1017.41,1014.41,991.94,
592.74,1080.93,1078.93,1077.43,1064.44,1043.95,1058.94,1057.94,1037.95,1039.95,1024.46,1018.96,997.48,
593.16,1087.70,1083.70,1083.70,1069.22,1044.73,1060.22,1059.72,1038.74,1042.73,1026.75,1020.75,1001.27,
593.57,1091.72,1086.22,1087.72,1072.72,1048.21,1064.72,1063.72,1041.71,1047.71,1029.21,1021.71,1005.20,
593.99,1092.73,1087.23,1088.23,1076.72,1052.19,1070.71,1067.71,1046.18,1051.19,1031.67,1024.16,1008.14,
594.40,1096.16,1088.64,1090.65,1077.62,1052.57,1071.61,1070.10,1049.56,1052.57,1033.03,1025.52,1011.49,
594.82,1099.79,1092.77,1090.27,1077.74,1056.68,1071.72,1071.72,1054.18,1057.18,1036.63,1024.60,1013.07,
595.23,1099.51,1094.49,1094.99,1077.44,1064.90,1073.42,1072.42,1059.88,1061.38,1040.82,1028.78,1018.75,
595.65,1099.96,1092.94,1097.95,1077.39,1065.35,1077.39,1070.36,1060.33,1063.84,1042.78,1030.24,1022.71,
596.07,1103.12,1099.11,1099.11,1078.55,1063.01,1080.56,1072.04,1060.50,1064.01,1046.46,1029.41,1025.90,
596.48,1106.00,1099.49,1100.49,1081.95,1063.91,1081.45,1075.93,1063.91,1065.91,1045.87,1031.83,1026.82,
596.90,1106.62,1097.60,1101.61,1088.57,1066.51,1088.07,1080.05,1068.51,1073.03,1048.96,1035.42,1028.40,
