Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
505.08,41.92,37.29,53.47,73.04,87.69,69.10,91.63,153.68,181.82,200.41,290.89,344.81,
505.50,42.01,37.30,53.48,73.12,87.86,69.14,91.97,153.79,182.08,200.87,291.22,345.03,
505.92,42.03,37.32,53.44,73.07,87.73,69.26,92.04,154.12,182.20,201.38,292.16,345.38,
506.34,42.29,37.43,53.63,73.27,88.04,69.42,92.35,154.50,182.84,202.31,293.03,346.78,
506.76,42.34,37.58,53.70,73.61,88.46,69.76,92.58,154.85,183.54,203.12,294.04,347.64,
507.18,42.39,37.72,53.84,73.63,88.57,69.94,92.76,155.30,183.91,203.35,294.77,348.19,
507.60,42.54,37.89,54.09,73.79,88.97,70.04,93.11,155.68,184.35,203.95,295.76,348.63,
508.02,42.63,37.99,54.26,74.00,89.32,70.33,93.50,156.03,185.05,204.87,296.65,349.65,
508.44,42.81,38.15,54.50,74.17,89.62,70.51,93.73,156.39,185.40,205.67,297.01,350.67,
508.86,42.78,38.21,54.46,74.19,89.60,70.64,93.76,156.47,185.27,205.81,297.49,350.59,
509.28,42.79,38.11,54.46,74.27,89.65,70.87,93.84,156.73,185.56,205.69,297.42,350.80,
509.70,42.88,38.22,54.59,74.32,89.74,71.09,94.17,157.00,186.02,205.65,297.60,351.34,
510.11,42.78,38.34,54.54,74.34,89.45,71.16,94.19,157.04,185.89,205.64,297.48,351.07,
510.53,42.82,38.40,54.56,74.42,89.63,71.23,94.01,157.24,186.00,205.22,297.67,351.47,
510.95,42.96,38.40,54.66,74.55,89.72,71.29,94.40,157.38,186.13,205.56,298.12,351.48,
511.37,43.04,38.31,54.50,74.40,89.47,71.15,94.27,157.40,185.79,205.79,298.35,351.04,
511.79,43.06,38.38,54.47,74.36,89.33,70.94,93.99,157.26,185.38,205.63,298.43,350.82,
512.21,43.08,38.39,54.43,74.48,89.53,71.05,93.96,157.13,185.36,205.92,298.38,351.29,
512.63,42.89,38.27,54.29,74.19,89.22,71.05,93.75,156.87,185.03,205.08,298.08,349.94,
513.05,42.65,38.19,54.17,73.81,88.73,70.68,93.39,156.39,184.23,203.94,296.88,348.19,
513.47,42.34,38.07,54.08,73.53,88.49,70.56,93.13,155.95,183.78,203.14,295.99,347.41,
513.88,42.15,37.82,53.87,73.15,87.95,70.09,92.66,155.23,182.61,201.98,294.08,345.68,
514.30,41.89,37.48,53.42,72.56,87.06,69.45,91.98,154.15,180.92,200.51,291.95,342.95,
514.72,41.55,37.17,52.99,72.04,86.35,68.93,91.23,153.31,179.75,199.20,290.39,340.97,
515.14,41.42,36.87,52.73,71.64,85.85,68.64,90.73,152.44,178.99,197.92,288.73,339.44,
515.56,41.12,36.68,52.41,71.25,85.16,68.33,90.30,151.72,178.29,197.04,287.74,338.12,
515.98,40.82,36.58,52.15,70.91,84.49,67.92,89.66,150.92,177.36,195.64,286.17,336.65,
516.40,40.74,36.43,52.10,70.76,84.49,67.50,89.56,150.48,176.73,195.04,285.62,335.61,
516.82,40.68,36.27,52.02,70.58,84.25,67.18,89.60,150.17,176.28,195.08,285.50,334.84,
517.23,40.60,36.35,51.89,70.38,84.03,66.80,89.38,149.83,175.78,195.02,284.88,334.11,
517.65,40.51,36.29,51.81,70.34,84.11,66.76,89.19,149.57,175.73,195.09,284.65,333.69,
518.07,40.45,36.14,51.84,70.31,84.25,67.02,89.35,149.92,176.08,195.14,284.90,333.91,
518.49,40.35,36.18,51.93,70.26,84.16,67.17,89.51,150.16,176.26,194.99,285.10,333.84,
518.91,40.26,36.27,52.07,70.40,84.27,67.43,89.68,150.53,176.57,195.34,285.71,335.28,
519.33,40.40,36.37,52.31,70.64,84.69,67.65,90.05,150.85,177.25,195.61,286.35,337.08,
519.75,40.64,36.37,52.37,70.83,84.98,67.77,90.47,151.19,177.65,196.34,287.19,337.69,
520.17,40.76,36.44,52.34,71.00,85.15,67.98,90.61,151.86,178.28,196.60,288.21,338.75,
520.58,41.06,36.66,52.61,71.48,85.74,68.48,91.04,152.57,179.47,197.61,290.30,341.19,
521.00,41.23,36.91,52.79,71.96,86.32,69.04,91.65,153.36,180.71,198.72,291.84,343.21,
521.42,41.30,37.15,53.04,72.24,86.63,69.27,91.97,154.16,181.42,199.33,293.15,344.59,
521.84,41.50,37.38,53.38,72.61,87.34,69.44,92.47,154.84,182.11,200.09,294.69,345.73,
522.26,41.72,37.47,53.63,72.97,87.96,69.91,93.03,155.53,182.94,201.58,296.63,347.08,
522.68,41.83,37.63,53.75,73.09,88.16,69.86,93.16,155.91,183.19,202.51,297.19,347.93,
523.09,41.68,37.53,53.62,73.06,87.94,69.73,92.87,155.75,183.04,202.58,297.02,347.77,
523.51,41.59,37.25,53.56,72.98,88.04,70.02,92.75,155.90,183.31,202.39,297.18,348.08,
523.93,41.52,37.22,53.62,72.91,87.89,70.15,92.81,155.83,183.50,202.18,297.31,348.47,
524.35,41.29,37.25,53.49,72.76,87.24,70.08,92.49,155.42,183.16,201.47,296.72,348.10,
524.77,41.21,37.16,53.45,72.71,87.13,69.89,92.15,155.24,182.92,200.76,296.24,347.89,
525.19,41.32,37.10,53.39,72.64,87.04,69.49,92.43,155.23,182.68,200.71,296.03,347.38,
525.60,41.39,36.99,53.26,72.58,86.91,69.29,92.35,155.45,182.43,200.88,296.45,347.08,
526.02,41.42,36.98,53.23,72.71,86.89,69.11,92.18,155.40,182.30,201.24,296.96,347.89,
526.44,41.45,37.08,53.37,72.96,87.30,69.53,92.45,155.70,182.90,202.31,298.23,348.79,
526.86,41.42,37.12,53.45,72.92,87.37,69.60,92.61,156.12,183.10,202.59,298.48,349.23,
527.28,41.38,37.17,53.58,72.90,87.32,69.49,92.65,156.21,183.31,202.54,299.12,348.98,
527.70,41.32,37.26,53.73,73.05,87.53,69.78,92.87,156.46,183.82,203.10,299.75,350.45,
528.11,41.40,37.24,53.84,73.05,87.46,69.69,92.93,156.63,183.96,202.97,299.52,350.80,
528.53,41.27,37.12,53.72,72.83,87.20,69.34,92.78,156.34,183.64,202.83,299.11,350.66,
528.95,41.28,37.00,53.62,72.79,87.30,69.58,92.73,156.64,183.93,202.58,299.45,351.14,
529.37,41.41,37.08,53.78,72.93,87.61,70.04,93.22,156.97,184.58,202.72,300.16,352.23,
529.79,41.38,37.30,53.76,72.91,87.31,70.01,93.32,157.20,184.90,202.60,300.52,352.86,
530.21,41.46,37.43,53.91,73.02,87.28,69.97,93.25,157.57,185.05,202.64,300.70,353.23,
530.62,41.63,37.40,54.01,73.17,87.70,70.08,93.88,157.94,185.13,203.12,301.40,354.02,
531.04,41.75,37.42,54.01,73.10,87.79,70.18,94.27,158.42,185.46,203.91,302.83,354.80,
531.46,41.76,37.53,54.02,73.23,87.99,70.07,94.15,158.38,185.58,204.59,303.15,355.11,
531.88,41.69,37.51,54.01,73.28,88.05,70.20,94.06,158.33,185.88,205.08,303.68,355.21,
532.30,41.69,37.52,54.08,73.14,88.25,70.41,94.06,158.67,186.34,205.03,303.84,355.20,
532.71,41.55,37.57,54.11,73.08,88.06,70.25,94.08,158.68,186.24,204.82,303.94,355.24,
533.13,41.33,37.60,54.23,73.13,88.07,70.32,94.17,158.64,186.56,204.63,304.09,355.77,
533.55,41.42,37.59,54.29,73.10,88.19,70.29,94.34,158.76,186.44,204.34,303.99,355.93,
533.97,41.46,37.44,54.11,72.93,88.05,70.07,94.41,158.61,185.93,204.39,303.61,355.14,
534.39,41.36,37.28,53.94,72.77,87.82,69.96,94.14,158.56,185.67,204.18,303.41,354.70,
534.80,41.47,37.28,53.88,72.89,87.93,70.19,94.19,158.53,186.00,204.31,303.65,355.16,
535.22,41.36,37.33,53.81,72.96,87.67,70.20,94.29,158.56,186.13,204.46,303.70,355.33,
535.64,41.30,37.37,53.79,72.78,87.38,69.92,93.96,158.44,185.84,203.71,303.39,354.67,
536.06,41.25,37.28,53.82,72.91,87.63,69.85,94.14,158.38,185.61,203.83,303.82,354.27,
536.48,41.28,37.24,53.77,72.90,87.89,70.05,94.53,158.06,185.37,203.99,304.63,354.25,
536.89,41.32,37.34,53.80,72.83,87.86,69.63,94.31,157.82,185.16,203.96,304.31,353.65,
537.31,41.11,37.13,53.61,72.81,87.60,69.34,93.84,157.15,184.52,203.52,303.23,352.22,
537.73,40.90,36.87,53.48,72.54,87.42,69.48,93.58,156.78,184.29,202.85,302.71,351.41,
538.15,40.86,36.85,53.42,72.33,87.11,69.39,93.48,156.34,184.01,202.10,301.99,350.83,
538.56,40.58,36.78,53.25,72.16,86.64,69.08,93.26,155.80,183.47,201.32,300.91,350.01,
538.98,40.56,36.61,53.07,71.88,86.39,68.89,92.81,155.28,182.89,200.18,299.61,349.41,
539.40,40.58,36.48,52.82,71.61,86.14,68.52,92.76,154.74,182.07,199.76,298.62,347.84,
539.82,40.46,36.25,52.56,71.40,85.66,68.34,92.29,154.33,181.36,199.55,297.96,346.84,
540.24,40.43,36.15,52.37,71.26,85.52,68.17,92.00,153.99,181.11,199.08,297.92,346.30,
540.65,40.34,36.12,52.21,71.38,85.59,68.45,92.08,153.79,181.34,199.60,298.24,346.57,
541.07,40.24,36.13,52.23,71.18,85.35,68.32,91.88,153.60,180.92,198.90,298.26,345.80,
541.49,40.17,36.12,52.23,71.02,85.31,68.22,91.64,153.33,180.60,198.51,298.22,344.89,
541.91,40.08,36.07,52.24,71.19,85.54,68.42,91.80,153.46,180.87,199.03,298.79,345.40,
542.32,40.12,36.20,52.34,71.03,85.46,68.41,91.73,153.42,180.68,199.22,298.21,345.51,
542.74,39.98,36.06,52.08,70.92,85.13,68.06,91.35,153.23,180.50,199.20,297.42,345.50,
543.16,39.88,35.84,51.99,70.85,85.03,68.24,91.17,153.53,180.60,199.01,297.52,345.78,
543.58,40.04,35.93,52.01,70.83,85.11,68.57,91.42,153.76,181.10,199.14,297.96,346.58,
543.99,39.95,36.02,52.01,70.87,84.76,68.58,91.54,153.89,181.34,198.89,298.04,347.20,
544.41,39.83,36.07,52.00,70.86,84.90,68.43,91.27,154.04,181.17,198.26,297.94,347.27,
544.83,39.94,36.02,52.11,70.98,85.00,68.50,91.80,154.26,181.26,198.68,298.68,347.85,
545.25,39.98,36.03,52.10,71.00,85.13,68.48,92.10,154.57,181.36,199.47,300.04,348.11,
545.66,39.98,36.01,52.15,71.10,85.11,68.22,91.96,154.79,181.33,199.73,300.47,348.70,
546.08,39.94,36.09,52.07,71.27,85.37,68.32,92.11,154.90,181.84,200.31,300.84,349.43,
546.50,39.95,36.18,52.21,71.26,85.49,68.45,92.24,155.07,182.18,200.60,301.16,349.92,
546.92,39.91,36.30,52.41,71.18,85.49,68.43,92.25,155.22,182.11,200.38,301.54,349.68,
547.33,39.72,36.38,52.49,71.26,85.59,68.59,92.58,155.65,182.58,200.47,301.63,350.44,
547.75,39.82,36.49,52.65,71.26,85.87,68.59,92.79,155.77,182.75,200.41,301.42,351.08,
548.17,39.86,36.36,52.55,71.06,85.83,68.38,92.62,155.60,182.46,200.58,301.25,350.75,
548.59,39.91,36.10,52.40,70.99,85.65,68.32,92.44,155.73,182.43,200.31,301.10,350.35,
549.00,40.08,36.19,52.52,71.09,85.75,68.66,92.77,156.27,182.96,200.35,301.87,350.69,
549.42,40.12,36.32,52.45,71.16,85.75,68.83,92.87,156.23,183.27,200.74,302.21,351.03,
549.84,40.04,36.39,52.56,71.17,85.54,68.71,92.66,156.12,183.17,200.42,302.15,351.16,
550.26,40.19,36.45,52.67,71.30,86.02,68.73,93.03,156.28,183.21,200.93,302.96,351.05,
550.67,40.26,36.43,52.67,71.43,86.18,68.94,93.42,156.44,183.48,201.92,304.12,351.72,
551.09,40.34,36.52,52.66,71.46,86.21,68.69,93.25,156.40,183.47,202.28,304.52,351.68,
551.51,40.28,36.44,52.54,71.58,86.27,68.78,93.05,155.99,183.50,202.47,304.05,351.39,
551.93,40.25,36.45,52.54,71.66,86.36,69.09,93.19,156.22,183.99,202.62,304.66,351.58,
552.34,40.27,36.50,52.68,71.64,86.14,69.28,93.33,156.20,184.14,202.33,304.86,351.42,
552.76,40.00,36.49,52.67,71.54,85.95,69.25,93.18,155.97,184.05,201.59,304.40,351.31,
553.18,39.96,36.42,52.65,71.47,85.84,69.07,93.04,156.07,183.85,201.17,303.90,351.32,
553.59,39.93,36.27,52.44,71.33,85.74,68.80,93.08,155.83,183.11,200.83,303.43,350.18,
554.01,39.86,36.02,52.21,71.09,85.21,68.48,92.59,155.44,182.47,200.53,302.99,349.24,
554.43,39.74,35.96,52.09,71.01,84.90,68.47,92.43,155.05,181.98,200.17,302.63,348.99,
554.85,39.61,36.10,51.86,70.97,84.92,68.45,92.43,154.75,181.92,200.12,302.51,349.01,
555.26,39.33,36.09,51.79,70.73,84.58,68.21,92.09,154.25,181.33,199.48,301.93,347.81,
555.68,39.15,35.90,51.66,70.55,84.36,67.96,91.94,154.01,180.80,198.59,301.52,346.28,
556.10,38.91,35.79,51.53,70.49,84.60,68.10,91.98,153.92,180.63,198.74,301.58,346.14,
556.51,38.89,35.78,51.50,70.29,84.34,67.55,91.65,153.46,179.82,198.26,300.22,345.37,
556.93,38.65,35.60,51.17,69.99,83.86,67.20,90.99,152.76,178.94,197.30,298.73,343.97,
557.35,38.48,35.37,50.98,69.69,83.71,67.25,90.64,152.75,178.49,196.61,297.39,343.13,
557.77,38.51,35.36,51.00,69.50,83.57,67.27,90.65,152.64,178.37,195.80,296.97,342.67,
558.18,38.31,35.30,50.84,69.11,83.18,67.01,90.27,152.08,177.78,194.61,295.76,341.66,
558.60,38.14,35.12,50.72,68.77,83.01,66.60,89.66,151.62,176.96,193.41,294.84,340.97,
559.02,38.18,35.00,50.55,68.70,83.02,66.44,89.91,151.35,176.66,193.32,294.46,340.25,
559.43,38.19,34.81,50.36,68.46,82.76,66.20,89.74,150.93,176.14,193.45,294.56,339.72,
559.85,38.19,34.76,50.19,68.32,82.54,65.90,89.45,150.34,175.91,193.61,294.42,339.24,
560.27,38.13,34.75,49.95,68.54,82.76,66.15,89.38,150.28,176.16,194.13,294.55,339.50,
560.68,38.07,34.84,49.96,68.49,82.79,66.05,89.43,150.35,176.33,194.00,294.76,339.30,
561.10,37.99,34.76,50.10,68.38,82.78,65.92,89.43,150.11,176.11,193.50,294.37,338.73,
561.52,37.84,34.60,50.07,68.27,82.89,65.95,89.47,149.86,176.22,193.42,294.40,339.46,
561.93,37.79,34.67,50.15,68.25,82.93,65.92,89.48,149.69,176.06,193.39,293.60,339.65,
562.35,37.81,34.54,50.00,68.03,82.54,65.51,89.18,149.43,175.55,193.06,292.80,339.15,
562.77,37.70,34.19,49.76,67.74,82.22,65.58,88.73,149.35,175.54,192.45,292.19,338.14,
563.19,37.76,34.15,49.73,67.64,82.14,65.67,88.76,149.46,175.65,192.21,292.21,338.22,
563.60,37.63,34.20,49.63,67.49,81.64,65.49,88.68,148.83,175.48,191.80,291.65,337.95,
564.02,37.40,34.06,49.48,67.15,81.32,65.11,88.15,148.27,174.77,190.84,290.80,336.78,
564.44,37.38,33.93,49.35,67.12,81.15,64.93,88.13,148.02,174.36,190.66,290.63,336.11,
564.85,37.32,33.73,49.02,66.90,80.79,64.76,88.11,147.54,173.96,191.12,290.47,336.08,
565.27,37.19,33.53,48.80,66.58,80.31,64.03,87.55,146.83,173.07,190.85,289.58,334.83,
565.69,36.99,33.34,48.44,66.55,80.24,63.74,86.95,146.25,172.68,190.13,288.33,333.57,
566.10,36.79,33.24,48.29,66.26,79.99,63.80,86.72,145.93,172.39,189.36,287.67,333.24,
566.52,36.70,33.12,48.26,65.92,79.60,63.55,86.49,145.48,171.79,188.29,286.86,332.36,
566.94,36.33,32.90,48.08,65.58,79.13,63.34,85.89,144.76,171.09,187.20,285.04,330.49,
567.35,36.11,32.79,47.86,65.31,78.76,62.98,85.34,144.29,170.50,186.05,283.92,329.75,
567.77,36.09,32.61,47.57,65.07,78.33,62.52,85.06,143.73,169.57,185.69,282.52,328.33,
568.19,35.95,32.22,47.25,64.60,77.78,62.10,84.33,143.13,168.75,184.89,281.50,326.96,
568.60,35.89,32.07,47.03,64.33,77.42,61.80,84.04,142.53,168.49,184.07,281.20,326.14,
569.02,35.72,32.08,46.76,64.27,77.07,61.81,83.89,142.15,168.19,184.46,280.97,326.05,
569.44,35.48,31.99,46.72,64.08,76.73,61.59,83.61,141.55,167.77,183.93,280.51,325.20,
569.85,35.30,31.83,46.57,63.94,76.76,61.39,83.42,141.16,167.30,183.49,280.37,324.05,
570.27,35.13,31.72,46.45,63.87,76.70,61.48,83.52,141.15,167.18,183.84,280.73,324.72,
570.69,35.12,31.73,46.38,63.72,76.66,61.00,83.41,140.73,166.62,184.01,280.25,324.42,
571.10,34.98,31.61,46.21,63.72,76.56,60.89,82.93,140.33,166.24,183.63,279.45,323.26,
571.52,34.83,31.41,46.13,63.54,76.61,61.18,82.62,140.40,166.22,183.13,279.03,322.83,
571.93,34.87,31.53,46.20,63.39,76.47,61.43,82.87,140.42,166.35,182.65,278.88,323.07,
572.35,34.72,31.47,46.16,63.27,76.23,61.26,82.63,140.15,166.11,182.01,278.34,322.58,
572.77,34.58,31.38,46.20,63.10,76.19,61.07,82.28,140.02,165.78,180.95,277.99,322.29,
573.18,34.58,31.34,46.08,63.06,76.25,60.90,82.73,140.20,165.69,181.14,278.33,322.65,
573.60,34.63,31.08,45.96,62.93,75.98,60.74,82.56,140.15,165.40,181.20,279.08,322.34,
574.02,34.56,30.96,45.85,62.86,75.96,60.50,82.42,139.95,165.40,180.85,279.06,322.31,
574.43,34.58,31.13,45.71,63.01,76.20,60.93,82.54,140.11,165.83,181.15,279.66,322.58,
574.85,34.56,31.26,45.75,63.07,76.18,61.06,82.67,140.22,165.68,180.99,279.78,322.45,
575.27,34.47,31.27,45.92,62.99,76.30,60.83,82.67,140.12,165.57,180.43,280.15,322.31,
575.68,34.33,31.21,45.92,62.93,76.41,60.90,82.84,140.31,165.72,180.43,279.96,322.79,
576.10,34.46,31.36,46.00,63.04,76.54,60.71,82.93,140.40,165.58,180.36,279.36,323.04,
576.52,34.52,31.33,45.93,63.11,76.30,60.55,82.89,140.34,165.49,180.28,278.96,322.10,
576.93,34.58,31.12,45.95,63.02,76.33,60.71,82.73,140.85,165.64,180.07,278.94,322.11,
577.35,34.72,31.32,46.08,63.10,76.39,60.92,83.05,141.34,166.20,180.09,279.42,322.62,
577.76,34.80,31.61,46.34,63.33,76.36,61.15,83.37,141.49,166.64,180.56,280.20,323.59,
578.18,34.74,31.64,46.50,63.50,76.55,61.12,83.24,141.95,166.81,180.52,281.12,324.49,
578.60,34.92,31.77,46.67,63.75,76.87,61.27,83.76,142.33,167.14,181.30,281.87,324.93,
579.01,35.15,31.89,46.68,63.90,77.19,61.46,84.28,142.81,167.56,182.75,283.39,326.14,
579.43,35.37,31.96,46.89,64.19,77.50,61.46,84.46,143.16,167.81,183.80,284.40,327.20,
579.85,35.49,32.15,46.98,64.51,78.03,61.78,84.81,143.25,168.55,184.90,285.14,328.00,
580.26,35.64,32.44,47.25,64.87,78.40,62.40,85.19,144.00,169.31,185.89,286.25,329.11,
580.68,35.72,32.68,47.54,65.05,78.72,62.55,85.66,144.32,169.72,186.57,287.09,330.30,
581.09,35.58,32.78,47.83,65.33,79.08,62.89,85.93,144.70,170.31,187.13,287.64,331.58,
581.51,35.66,32.98,48.03,65.58,79.50,63.34,86.12,144.98,170.63,187.04,288.01,332.60,
581.93,35.94,33.04,48.02,65.73,79.57,63.30,86.39,145.21,170.74,187.70,288.47,332.91,
582.34,36.00,32.88,48.02,65.59,79.51,63.37,86.19,145.56,170.81,187.78,289.66,333.04,
582.76,36.07,32.85,48.13,65.59,79.56,63.59,86.16,145.35,171.14,187.35,289.92,333.39,
583.17,35.96,32.95,47.91,65.63,79.36,63.89,86.17,145.21,171.21,187.90,289.83,333.51,
583.59,35.81,32.85,47.92,65.40,79.13,63.64,85.85,144.78,170.71,186.99,289.06,332.89,
584.01,35.63,32.59,47.57,65.05,78.91,63.02,85.58,144.04,169.88,185.97,288.37,330.54,
584.42,35.42,32.30,47.21,64.66,78.66,62.94,85.34,143.17,168.91,185.61,287.12,329.17,
584.84,35.30,32.10,46.88,64.18,78.22,62.04,84.67,142.08,167.46,184.68,285.04,327.06,
585.25,34.87,31.69,46.31,63.71,77.56,61.37,83.46,140.50,165.90,182.87,282.28,324.02,
585.67,34.42,31.34,45.65,62.97,76.76,60.85,82.33,138.95,164.52,180.73,279.07,320.95,
586.09,34.06,31.05,45.24,62.34,75.77,60.27,81.54,137.56,162.74,178.38,275.52,317.87,
586.50,33.51,30.57,44.67,61.44,74.72,59.31,80.30,135.81,160.85,175.62,272.02,314.39,
586.92,32.99,30.02,44.13,60.64,73.84,58.32,78.83,133.98,158.84,172.68,268.66,310.67,
587.33,32.71,29.50,43.42,59.74,72.90,57.17,77.99,132.49,156.87,170.52,265.58,306.72,
587.75,32.40,28.87,42.74,58.95,71.73,56.15,76.78,131.15,155.04,168.90,263.39,303.46,
588.17,32.05,28.43,42.25,58.25,71.03,55.38,75.64,129.64,153.46,167.33,260.86,300.38,
588.58,31.69,28.22,41.64,57.82,70.58,55.04,75.05,128.45,152.37,166.47,258.49,297.90,
589.00,31.30,28.07,41.31,57.30,69.95,54.35,74.37,127.42,150.97,165.03,256.24,295.48,
589.41,30.98,27.77,41.07,56.85,69.56,53.65,73.78,126.44,149.80,163.58,254.96,293.34,
589.83,30.56,27.55,40.74,56.57,69.34,53.51,73.62,125.69,149.08,162.87,254.06,292.29,
590.25,30.46,27.60,40.69,56.49,69.21,53.05,73.19,125.15,148.18,162.34,252.59,291.58,
590.66,30.41,27.42,40.58,56.46,68.76,52.55,72.74,124.75,147.68,162.14,251.69,290.48,
591.08,30.23,27.16,40.38,56.26,68.63,52.77,72.42,124.99,147.79,161.70,251.48,290.19,
591.49,30.34,27.27,40.55,56.28,68.56,53.08,72.86,125.14,148.16,161.59,251.58,290.53,
591.91,30.34,27.40,40.73,56.39,68.43,53.14,72.97,125.57,148.50,161.53,252.04,291.10,
592.32,30.34,27.35,40.81,56.54,68.68,53.19,72.87,126.02,148.74,161.63,253.43,291.79,
592.74,30.48,27.39,40.93,56.82,69.01,53.42,73.56,126.58,149.27,162.41,254.77,292.75,
593.16,30.78,27.38,41.02,57.01,69.15,53.71,74.00,127.16,149.79,163.98,256.41,293.98,
593.57,30.98,27.51,41.18,57.36,69.36,53.86,74.22,127.48,150.28,165.73,257.85,295.16,
593.99,31.04,27.76,41.25,57.62,69.98,54.41,74.68,128.04,151.27,166.89,258.89,296.43,
594.40,31.06,28.06,41.53,57.96,70.24,54.96,75.05,128.55,152.15,167.73,260.01,298.19,
594.82,31.25,28.25,41.91,58.27,70.48,55.24,75.49,129.08,152.79,168.13,261.16,299.46,
595.23,31.20,28.34,42.11,58.54,70.88,55.78,75.94,129.76,153.84,168.74,262.44,301.36,
595.65,31.37,28.67,42.33,58.83,71.12,55.98,76.29,130.26,154.13,168.83,263.03,302.65,
596.07,31.69,28.76,42.50,59.14,71.40,56.16,76.52,130.87,154.44,169.88,263.65,303.36,
596.48,31.92,28.64,42.62,59.11,71.51,56.68,76.72,131.80,155.25,170.49,265.20,304.39,
596.90,32.04,28.83,42.77,59.29,71.75,57.16,77.32,132.37,156.09,170.98,266.55,305.06,
597.31,32.24,29.18,43.13,59.69,71.76,57.56,77.83,133.08,157.06,172.32,267.96,306.60,
597.73,32.33,29.42,43.37,59.94,72.13,57.83,77.91,133.72,157.82,172.88,269.76,307.91,
598.14,32.50,29.49,43.54,60.23,72.62,58.17,78.70,134.26,158.15,173.86,271.23,308.67,
598.56,32.70,29.71,43.73,60.46,72.94,58.37,79.52,134.98,158.89,175.42,272.87,311.05,
598.97,33.01,30.04,44.11,60.79,73.35,58.28,79.88,135.60,159.21,176.34,273.91,312.19,
599.39,33.14,30.28,44.20,61.16,73.88,58.65,80.21,136.25,159.97,177.00,275.10,313.60,
599.81,33.20,30.53,44.45,61.39,74.18,59.15,80.71,137.05,160.97,177.61,275.91,315.22,
600.22,33.55,30.78,44.86,61.80,74.39,59.56,81.27,137.66,161.64,177.92,276.53,316.74,
600.64,33.59,30.88,45.14,62.04,74.57,59.86,81.70,138.34,162.20,177.96,277.79,317.56,
601.05,33.69,31.10,45.41,62.28,75.11,60.15,81.99,138.97,162.72,178.14,278.55,319.02,
601.47,33.90,31.21,45.52,62.50,75.33,60.32,82.55,139.71,163.00,179.06,279.43,319.98,
601.88,34.13,31.07,45.62,62.60,75.49,60.49,82.77,140.35,163.68,179.48,281.30,320.63,
602.30,34.21,31.20,45.82,62.70,75.64,60.54,83.16,140.74,164.21,180.06,282.28,321.51,
602.71,34.27,31.51,45.84,63.02,75.92,61.01,83.54,141.05,164.98,181.14,282.69,322.73,
603.13,34.35,31.74,46.11,63.18,76.07,61.27,83.70,141.40,165.39,181.35,283.31,323.75,
603.54,34.38,31.75,46.19,63.32,76.43,61.39,83.96,141.43,165.26,181.35,283.97,324.09,
603.96,34.25,31.79,46.24,63.36,76.78,61.58,84.45,141.82,165.54,181.64,284.45,325.17,
604.37,34.37,32.09,46.54,63.53,77.03,61.57,84.35,142.06,166.00,182.16,284.52,326.27,
604.79,34.41,32.13,46.57,63.77,77.20,61.66,84.12,142.02,166.13,182.27,284.74,325.64,
605.21,34.44,32.06,46.52,63.74,77.20,62.26,84.01,142.76,166.72,182.36,285.13,325.83,
605.62,34.56,32.28,46.70,63.77,77.19,62.50,84.26,143.05,167.17,181.97,285.39,326.02,
606.04,34.58,32.35,46.79,63.73,77.09,62.65,84.25,142.94,167.20,181.64,285.29,325.79,
606.45,34.45,32.29,46.83,63.64,77.22,62.63,84.03,142.86,166.91,181.09,285.52,325.70,
606.87,34.48,32.22,46.66,63.62,77.33,62.44,84.44,142.82,166.83,180.91,285.45,325.44,
607.28,34.53,32.05,46.52,63.42,76.87,62.04,84.38,142.67,166.50,181.17,286.03,324.69,
607.70,34.64,31.93,46.40,63.32,76.63,61.56,83.89,142.00,165.82,181.29,285.90,323.84,
608.11,34.55,32.00,46.24,63.29,76.66,61.84,83.73,141.81,165.90,181.67,285.73,323.78,
608.53,34.50,32.12,46.25,63.28,76.56,61.93,83.58,141.85,166.00,181.68,285.40,323.88,
608.94,34.61,32.05,46.36,63.22,76.48,61.65,83.55,141.69,165.59,181.43,285.68,323.67,
609.36,34.40,31.92,46.27,63.16,76.61,61.68,83.52,141.49,165.69,180.77,285.69,323.77,
609.77,34.43,32.02,46.28,63.15,76.58,61.49,83.59,141.48,165.58,179.92,284.96,323.85,
610.19,34.58,31.90,46.09,63.17,76.26,61.24,83.42,141.36,165.15,179.97,284.22,322.98,
610.60,34.62,31.59,45.82,62.93,76.14,61.28,83.14,141.43,164.89,179.50,284.25,322.07,
611.02,34.61,31.63,45.87,62.87,75.98,61.42,83.29,141.35,165.13,178.99,283.81,321.95,
611.43,34.49,31.66,45.90,62.82,75.54,61.27,83.35,140.97,164.79,179.11,283.54,322.18,
611.85,34.34,31.52,45.90,62.71,75.44,61.03,82.94,140.62,164.28,178.69,282.94,321.56,
612.26,34.28,31.31,45.74,62.62,75.42,60.81,83.17,140.33,163.94,178.24,282.87,320.88,
612.68,34.16,31.21,45.58,62.56,75.16,60.61,83.26,140.32,163.58,178.63,283.05,321.06,
613.09,34.18,31.18,45.63,62.43,74.90,60.25,82.70,140.00,162.85,178.91,282.81,320.61,
613.51,34.12,31.17,45.41,62.43,75.08,60.44,82.53,139.77,162.81,178.76,281.93,320.32,
613.92,33.98,31.28,45.49,62.42,75.22,60.62,82.52,140.28,163.39,178.44,281.67,320.38,
