Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
715.15,184.46,404.86,641.52,758.28,516.06,351.69,236.66,350.30,427.10,343.35,255.77,566.80,
715.56,179.44,394.84,628.39,741.15,505.85,343.17,228.66,340.38,415.44,334.09,248.21,552.63,
715.97,174.01,383.54,612.61,723.65,493.52,335.20,222.77,331.00,406.66,323.64,240.98,539.06,
716.38,169.67,374.27,599.53,709.53,482.16,327.88,217.53,323.66,397.81,317.69,235.81,528.90,
716.80,166.20,366.79,589.91,696.52,474.11,320.20,211.46,315.96,389.04,311.37,232.29,520.71,
717.21,162.03,361.85,577.68,683.29,463.21,314.36,206.97,310.11,382.05,305.50,228.24,511.76,
717.62,159.48,358.51,571.19,674.33,459.16,313.34,202.37,306.58,375.58,300.18,226.56,506.82,
718.03,156.96,354.55,565.57,667.69,453.82,310.28,201.74,303.50,373.84,298.85,222.44,501.30,
718.44,156.25,353.74,560.33,660.94,448.98,306.48,200.86,302.54,371.65,296.46,221.63,495.17,
718.85,154.90,349.59,556.12,657.95,446.40,305.13,200.07,299.75,368.24,295.81,221.23,491.94,
719.26,154.98,347.95,556.58,657.48,445.98,305.94,200.01,298.40,368.06,297.32,219.40,490.51,
719.67,155.90,347.01,558.60,658.46,445.08,307.50,199.73,299.24,369.29,298.52,220.57,492.86,
720.08,157.26,349.03,561.39,662.19,446.96,306.70,200.52,299.89,370.91,299.17,220.25,494.67,
720.50,158.66,351.86,563.98,666.46,448.96,307.43,201.01,300.62,372.64,300.62,220.00,497.69,
720.91,159.56,354.81,570.56,668.40,452.65,308.93,198.91,301.77,373.09,300.69,219.69,501.75,
721.32,159.82,356.23,572.83,670.56,453.25,309.33,200.49,303.24,376.63,299.66,221.25,503.01,
721.73,160.47,358.95,574.75,675.31,455.58,310.64,201.13,308.13,377.56,301.69,223.31,505.32,
722.14,161.52,361.13,578.09,679.94,460.46,312.00,202.98,309.13,380.49,305.18,226.65,510.31,
722.55,161.65,362.79,581.03,681.71,460.58,314.61,204.22,311.01,382.20,307.06,228.31,511.64,
722.96,162.24,362.73,582.45,683.67,461.42,317.34,204.96,310.86,383.62,307.25,231.97,514.73,
723.37,163.16,364.21,584.40,687.64,462.03,318.73,207.55,311.87,384.79,307.54,231.74,514.73,
723.78,163.92,364.59,583.41,686.50,461.88,317.21,207.25,311.42,384.84,306.72,228.95,512.88,
724.19,163.12,363.98,580.20,683.78,459.96,315.09,206.08,307.48,382.45,303.86,226.72,508.85,
724.61,161.76,360.10,576.82,681.00,458.12,313.64,205.83,305.29,381.16,300.21,224.70,506.76,
725.02,161.05,359.27,575.71,679.56,456.56,313.36,205.51,304.98,379.31,299.88,223.73,506.48,
725.43,160.98,358.88,573.85,678.21,456.66,310.54,204.34,304.32,377.56,298.46,223.02,505.73,
725.84,159.53,360.15,570.42,676.85,454.42,310.07,202.91,302.70,375.99,296.44,222.79,505.61,
726.25,159.32,360.06,571.64,675.94,455.45,312.91,200.44,303.63,374.53,295.10,224.20,507.79,
726.66,158.49,360.72,571.55,674.72,455.30,312.88,201.48,303.91,376.42,296.43,223.16,506.88,
727.07,159.41,363.52,571.24,675.48,456.09,313.09,202.83,307.45,378.19,296.91,223.53,506.52,
727.48,159.28,363.34,572.48,679.33,458.06,315.23,203.84,307.65,380.39,300.83,226.19,507.32,
727.89,160.88,364.45,576.79,682.39,459.38,317.94,205.86,308.79,382.75,304.22,226.07,509.70,
728.30,162.65,364.51,580.84,686.51,460.99,321.24,206.76,310.52,384.80,307.46,228.20,512.30,
728.71,165.39,368.52,585.24,694.38,465.74,322.02,209.04,313.18,387.73,308.95,229.79,517.61,
729.12,167.93,373.13,590.76,701.89,470.76,324.90,211.45,316.41,391.65,311.78,230.36,522.08,
729.54,169.80,376.86,600.73,706.85,476.79,327.28,210.31,318.76,392.74,314.50,232.39,528.69,
729.95,171.47,379.70,606.28,712.38,481.14,329.57,214.14,322.96,399.14,315.97,235.13,533.99,
730.36,173.73,383.20,613.44,722.70,487.79,332.87,216.58,330.13,403.89,319.99,240.38,542.42,
730.77,176.75,388.20,622.05,732.52,496.31,336.88,219.36,334.92,409.35,326.70,246.39,551.15,
731.18,179.22,393.80,629.22,738.87,499.52,341.92,222.05,339.96,414.24,332.49,251.14,556.90,
731.59,181.99,397.02,637.13,749.10,504.66,349.71,226.31,343.40,419.89,336.31,257.85,566.95,
732.00,185.60,404.21,647.30,760.13,512.30,354.73,232.79,349.18,428.36,342.85,261.29,574.85,
732.41,189.44,410.53,655.26,767.51,519.21,357.38,237.99,353.41,435.52,347.86,262.58,579.90,
732.82,192.11,414.27,661.56,776.06,523.60,360.20,240.53,355.43,438.52,351.85,265.18,586.02,
733.23,194.14,416.81,667.46,782.22,528.78,363.81,245.07,358.23,443.51,353.45,267.38,592.14,
733.64,197.12,420.86,674.66,790.56,533.17,367.70,248.60,361.71,447.64,358.11,270.98,599.52,
734.05,199.72,425.16,680.82,797.43,540.97,368.66,250.05,364.65,451.61,361.45,275.29,606.69,
734.46,200.94,431.22,684.41,803.77,542.15,372.15,251.98,368.93,454.94,364.51,277.70,612.88,
734.87,202.93,434.73,692.83,808.57,547.65,379.08,252.45,371.42,457.32,366.58,281.08,620.24,
735.28,204.20,437.75,697.65,812.04,550.52,380.35,255.05,373.89,462.00,370.65,282.54,622.47,
735.69,206.01,442.09,698.19,813.68,553.12,382.12,256.91,379.69,465.60,371.99,284.87,623.23,
736.10,206.44,442.55,700.61,817.65,556.75,384.85,258.87,381.19,466.94,375.91,287.31,626.65,
736.51,207.45,444.93,704.24,818.22,556.07,386.72,260.12,382.24,467.32,378.17,287.40,627.30,
736.93,208.86,444.99,707.90,821.81,556.44,389.88,262.10,382.94,469.49,380.90,289.86,630.34,
737.34,210.72,447.38,710.98,827.64,560.35,390.08,263.19,383.94,471.94,381.48,291.02,634.03,
737.75,212.53,450.91,713.50,830.43,562.51,390.19,264.64,385.26,473.48,382.39,290.08,634.72,
738.16,213.59,451.41,717.16,830.52,563.95,389.79,262.05,384.04,471.12,381.58,289.57,633.37,
738.57,213.69,450.67,716.96,832.20,564.67,389.76,262.99,384.82,474.54,379.47,290.16,635.05,
738.98,214.48,451.58,719.06,834.64,567.16,390.90,262.94,389.25,475.52,380.58,292.25,638.15,
739.39,215.64,453.05,722.39,839.07,572.20,390.99,263.97,390.99,477.46,384.37,296.24,641.71,
739.80,215.74,455.20,724.26,838.68,571.28,392.60,264.50,392.60,478.42,385.55,297.66,643.01,
740.21,217.12,457.54,726.66,843.54,574.00,397.64,266.62,394.32,481.25,386.83,301.56,648.46,
740.62,219.08,460.59,730.69,849.06,577.71,399.31,270.93,396.81,485.18,389.73,301.78,649.41,
741.03,221.06,464.08,732.26,850.89,580.21,398.92,272.77,399.76,486.64,391.40,301.17,649.55,
741.44,221.77,464.47,732.27,852.37,581.63,399.61,273.24,399.61,487.49,392.08,300.02,650.26,
741.85,222.07,463.77,733.40,856.26,582.44,401.29,275.50,400.45,490.19,390.81,299.82,654.15,
742.26,223.55,464.33,735.78,861.00,583.67,402.56,277.34,401.30,491.22,393.73,300.03,657.62,
742.67,224.86,466.49,739.98,864.72,587.86,402.44,277.70,402.44,493.88,394.85,301.72,661.60,
743.08,224.85,469.21,739.50,867.04,588.30,404.17,278.32,403.32,494.97,394.03,301.97,663.48,
743.49,225.54,472.00,744.19,868.64,590.53,407.23,277.70,404.69,495.70,392.41,302.67,668.84,
743.90,225.47,472.48,745.19,869.04,591.23,407.59,279.50,405.89,499.62,394.44,302.40,667.58,
744.31,226.13,475.15,745.26,868.62,590.85,408.36,280.32,410.91,500.67,394.75,303.72,670.40,
744.72,226.43,474.30,746.24,871.33,592.13,411.12,282.19,412.40,501.19,397.88,306.52,672.81,
745.13,226.94,476.22,749.20,870.72,590.46,412.47,283.25,412.47,501.89,398.78,305.50,671.76,
745.54,227.89,475.28,750.91,872.41,589.91,415.60,284.22,411.31,503.18,401.00,307.41,672.34,
745.95,229.41,476.57,752.77,877.73,590.75,416.24,285.68,412.36,503.71,401.59,306.80,674.35,
746.36,229.97,476.51,753.61,877.05,590.45,416.08,285.73,412.63,504.56,400.11,305.59,673.32,
746.77,229.95,476.33,754.69,873.56,589.15,414.95,281.82,409.77,500.54,398.53,304.73,670.84,
747.18,229.09,473.96,752.53,874.27,587.90,414.17,282.90,408.11,503.42,395.54,304.56,669.35,
747.59,228.51,473.54,750.71,874.96,588.23,414.89,282.82,409.67,502.21,395.77,306.71,671.20,
748.00,228.48,472.30,752.46,876.20,591.25,413.48,282.34,409.13,502.37,396.93,308.04,672.73,
748.41,228.24,473.62,750.18,871.65,588.52,415.07,280.94,408.95,502.45,397.59,308.46,669.79,
748.82,228.25,472.39,750.03,872.40,588.62,419.75,281.15,409.23,501.33,397.38,311.41,672.39,
749.23,228.48,473.22,750.48,872.19,587.03,418.74,282.97,409.07,501.79,399.85,309.77,670.51,
749.64,229.59,473.55,748.43,869.57,587.20,417.16,283.25,410.11,502.18,399.98,308.36,667.37,
750.05,229.54,474.37,747.15,869.61,586.66,415.57,282.50,408.06,499.57,399.22,307.70,666.68,
750.46,228.78,470.94,745.62,869.23,586.13,415.56,282.65,406.26,498.85,397.84,305.25,666.32,
750.87,228.19,470.58,745.39,867.47,586.01,415.54,282.35,404.44,497.22,397.78,304.55,664.59,
751.28,228.99,471.35,746.68,869.64,589.86,412.54,281.12,404.08,497.19,397.40,306.51,667.37,
751.69,227.75,472.54,741.16,869.23,587.22,412.75,279.33,404.27,495.75,395.35,305.66,667.98,
752.10,227.21,472.01,743.96,866.31,589.00,413.51,275.52,402.34,494.33,392.97,305.44,668.94,
752.51,226.81,472.07,743.49,865.32,588.52,412.50,276.79,401.75,495.36,392.80,303.67,667.80,
752.92,227.20,472.28,740.99,864.12,587.76,410.71,276.80,405.32,495.64,391.39,303.77,668.64,
753.33,225.80,469.45,738.41,860.96,586.59,411.78,276.17,404.57,495.58,392.86,305.01,667.68,
753.74,225.36,468.53,738.71,856.64,582.39,412.05,275.15,401.66,492.02,393.08,301.81,662.36,
754.15,225.10,464.79,735.96,852.05,577.25,412.19,274.34,398.14,488.83,392.69,303.36,658.87,
754.56,223.52,461.58,730.07,849.55,571.52,408.88,272.13,393.88,484.29,388.43,300.75,654.66,
754.96,221.02,457.89,720.51,837.95,563.94,400.99,268.54,388.70,478.37,383.70,294.94,643.14,
755.37,217.51,449.27,710.88,820.46,555.19,392.19,259.33,378.50,467.53,375.76,288.10,630.98,
755.78,211.46,436.64,692.04,799.60,541.00,381.26,253.11,367.99,456.78,362.95,281.48,614.23,
756.19,203.79,421.89,670.90,775.91,525.07,370.07,244.42,359.07,441.15,351.73,273.77,595.69,
756.60,195.68,406.44,647.37,748.06,509.43,354.49,234.95,344.37,426.67,339.32,264.83,574.26,
757.01,186.52,390.28,619.28,715.12,484.28,338.21,223.48,329.45,407.79,325.31,253.43,550.17,
757.42,176.86,369.68,589.37,680.75,460.60,325.37,211.38,313.84,388.60,308.30,243.22,526.14,
757.83,167.38,350.95,561.80,646.88,436.49,306.56,203.45,296.85,369.45,294.08,227.96,497.07,
758.24,158.95,332.91,529.97,608.80,413.13,287.47,192.89,282.84,349.61,277.74,213.75,466.91,
758.65,148.54,312.32,497.77,573.06,389.01,270.03,180.79,264.92,327.20,261.20,200.31,438.74,
759.06,138.10,291.68,469.20,539.56,367.63,253.94,170.53,249.28,308.45,245.08,186.84,410.96,
759.47,129.57,274.38,443.58,509.49,346.36,239.32,160.33,233.71,289.33,231.84,174.35,386.56,
759.88,121.58,259.40,420.29,483.14,328.35,220.93,149.63,219.53,273.47,217.18,165.58,366.35,
760.29,113.07,247.41,396.04,459.54,311.84,208.37,140.64,207.43,257.75,203.66,154.75,346.65,
760.70,107.03,236.48,382.04,436.68,299.60,196.44,129.07,197.38,243.07,192.20,145.56,332.57,
761.11,101.82,226.70,368.38,418.45,289.51,188.44,127.04,189.39,236.14,184.19,137.44,318.32,
761.52,98.26,224.34,356.86,409.87,283.03,183.64,124.48,190.26,230.49,177.96,134.41,310.95,
761.92,96.26,221.18,354.08,409.14,283.36,184.63,124.35,189.38,228.77,179.41,135.75,311.36,
762.33,97.60,224.02,359.09,413.79,284.42,187.87,126.52,190.72,231.63,183.59,135.08,313.43,
762.74,101.76,228.62,370.85,427.65,290.67,197.12,131.73,196.17,238.64,191.39,141.75,324.56,
763.15,107.28,239.03,387.23,450.34,303.09,206.05,139.59,204.61,248.59,200.31,148.68,337.51,
763.56,113.82,252.46,407.20,472.35,319.05,216.53,147.55,213.66,261.09,209.35,154.26,353.54,
763.97,121.20,267.40,429.96,496.33,336.18,228.45,151.98,222.68,271.73,220.27,162.08,371.77,
764.38,127.56,280.30,451.56,524.41,353.14,241.70,161.62,234.46,288.98,230.12,172.23,393.19,
764.79,135.43,296.00,475.93,553.31,371.94,254.41,170.25,250.54,305.19,243.77,185.24,415.47,
765.20,143.33,312.19,502.03,583.60,394.73,267.52,179.16,263.64,321.90,258.30,197.12,440.37,
765.61,150.70,329.54,524.25,614.30,409.86,280.86,187.89,276.48,338.79,272.59,208.82,464.38,
766.02,158.52,344.14,548.39,640.52,429.45,299.79,196.44,290.52,354.87,284.19,222.77,489.89,
766.43,166.74,361.64,573.25,668.06,446.18,311.79,208.19,304.95,372.88,300.55,230.18,508.25,
766.83,175.43,377.75,593.61,692.22,464.59,324.28,219.29,319.86,390.02,313.49,239.90,526.40,
767.24,181.52,389.89,610.65,716.36,480.36,333.84,226.66,329.91,402.18,323.52,248.78,545.75,
767.65,187.88,399.72,629.40,735.86,494.35,345.01,233.62,339.59,415.99,332.69,254.82,562.37,
768.06,194.32,409.19,648.38,755.62,505.56,354.83,241.66,347.42,426.98,343.96,260.44,577.22,
768.47,200.02,419.35,663.43,772.35,518.37,358.95,246.06,354.49,435.19,351.52,269.33,591.64,
768.88,203.08,428.80,671.98,786.13,528.05,365.77,248.64,362.79,443.19,355.84,273.46,602.00,
769.29,207.05,436.42,687.01,796.12,538.05,372.65,248.60,367.67,448.38,359.70,276.50,613.78,
769.70,209.99,441.48,693.97,806.47,546.98,375.98,254.99,373.48,456.98,365.98,280.49,618.97,
770.11,211.77,447.20,699.38,812.69,552.99,381.02,258.19,382.53,462.74,368.49,286.27,627.69,
770.52,213.46,449.65,704.15,820.83,559.80,385.27,261.54,385.77,468.26,374.71,289.71,633.73,
770.92,214.98,452.76,708.38,823.33,560.65,389.23,262.68,386.71,469.90,379.65,287.89,636.78,
771.33,216.45,450.77,711.75,827.35,559.81,392.72,264.00,386.16,470.97,382.63,292.78,640.57,
771.74,217.83,453.55,714.96,829.24,562.77,394.39,265.46,387.82,471.25,384.28,291.75,641.14,
772.15,219.89,456.92,717.08,833.21,565.45,393.03,267.26,389.48,472.65,385.42,289.57,640.51,
772.56,220.55,455.76,718.23,833.69,566.65,392.18,263.49,386.07,470.51,383.53,289.43,640.91,
772.97,219.87,453.39,717.28,834.45,565.47,391.24,264.90,385.13,470.21,380.55,290.38,640.87,
773.38,219.76,454.35,718.58,837.15,566.28,392.00,264.74,387.40,470.19,381.78,292.34,642.43,
773.79,220.73,453.87,721.58,841.07,570.80,390.28,264.63,386.69,471.82,384.12,294.89,644.65,
774.19,220.31,455.13,719.97,840.31,566.72,390.84,264.33,386.21,472.61,385.19,295.70,645.40,
774.60,219.97,456.56,722.24,843.47,567.99,395.68,263.10,387.43,474.61,383.30,299.21,650.01,
775.01,220.76,458.81,724.16,846.23,567.43,394.67,267.42,386.91,477.94,387.94,296.90,650.19,
775.42,222.05,461.21,722.69,844.61,567.57,393.25,269.78,390.14,478.85,387.03,296.75,647.98,
775.83,221.67,459.47,720.69,844.53,565.10,392.87,268.50,389.75,476.64,387.14,295.04,646.80,
776.24,221.77,457.42,720.81,844.95,565.38,392.22,269.13,388.57,475.67,385.96,292.60,645.71,
776.65,222.04,456.22,724.10,846.00,565.57,391.35,269.44,387.16,475.58,388.73,291.94,646.14,
777.05,222.14,456.25,724.75,847.46,566.90,387.55,270.08,384.92,475.65,386.50,294.20,646.09,
777.46,221.24,460.04,721.35,847.01,567.30,387.49,269.19,385.39,475.29,384.33,292.85,645.64,
777.87,221.46,460.32,726.08,845.77,570.00,385.98,265.75,383.34,472.98,382.29,293.70,647.51,
778.28,220.38,458.51,723.16,840.95,569.44,384.03,266.76,382.44,476.47,382.44,292.64,646.03,
778.69,219.72,458.80,720.75,837.70,569.40,384.19,267.77,386.83,476.27,380.48,294.23,644.55,
779.10,218.73,458.17,719.37,837.23,571.25,385.96,267.04,387.03,477.81,383.84,295.18,645.57,
779.50,218.72,458.41,719.83,833.76,568.62,386.53,267.80,386.00,477.58,386.00,292.30,644.22,
779.91,218.65,455.42,718.87,834.06,565.28,390.36,268.24,383.43,475.69,386.10,294.37,643.67,
780.32,219.31,458.41,718.90,837.65,566.99,389.94,269.05,385.13,474.99,384.59,293.66,643.48,
780.73,220.56,457.45,718.38,837.04,567.51,390.33,270.60,383.89,474.63,384.43,290.47,643.22,
781.14,220.52,456.02,716.60,832.89,567.46,389.25,265.96,380.64,468.40,381.18,289.65,639.61,
781.55,218.56,452.01,711.99,832.28,567.44,387.82,264.84,379.19,468.73,377.57,289.65,640.25,
781.95,217.74,451.38,713.56,831.40,566.52,387.59,263.80,380.56,469.22,376.78,290.83,641.66,
782.36,217.08,451.16,713.84,829.75,567.07,386.71,262.68,378.04,469.03,379.67,292.47,641.81,
782.77,215.12,451.59,708.56,824.58,561.10,385.45,260.22,378.40,466.77,376.78,292.75,638.08,
783.18,214.33,449.97,710.82,824.40,560.83,390.19,258.68,378.23,466.82,375.52,295.63,641.26,
783.59,214.59,450.96,711.29,825.12,558.25,387.78,261.97,379.07,468.39,376.89,291.92,639.40,
784.00,215.20,452.34,706.62,821.75,556.56,386.32,263.55,381.41,468.71,377.04,290.29,634.04,
784.40,213.65,449.84,703.22,820.88,554.37,385.27,262.68,381.43,464.62,375.41,289.50,631.53,
784.81,212.25,446.76,702.76,817.33,552.56,384.82,261.48,378.79,462.66,374.95,286.15,627.66,
785.22,211.05,442.62,701.51,815.59,547.38,382.84,260.53,376.26,461.27,373.51,285.76,625.27,
785.63,210.36,441.37,699.39,814.12,545.13,378.24,257.47,373.30,456.19,372.20,286.01,622.53,
786.04,208.40,442.41,695.77,811.18,544.64,375.91,255.01,372.62,453.95,367.67,283.58,621.03,
786.44,207.16,439.90,696.38,805.12,542.60,372.90,249.88,367.41,449.24,364.66,281.19,618.39,
786.85,205.16,436.65,690.09,797.60,539.23,369.18,249.05,365.34,449.82,360.40,277.02,610.55,
787.26,203.63,436.04,686.46,793.00,537.09,367.39,248.77,369.59,449.77,359.16,275.13,609.58,
787.67,202.12,433.74,681.99,789.87,536.67,367.14,248.80,368.24,449.15,360.53,274.67,606.58,
788.08,201.15,433.25,677.50,785.26,531.61,365.83,247.57,363.62,446.51,360.30,270.78,602.90,
788.48,200.88,427.28,675.32,784.08,528.82,366.79,246.93,361.80,445.59,357.36,272.46,601.52,
788.89,201.19,427.70,673.61,785.70,526.96,365.80,249.26,360.78,443.87,357.44,269.89,600.56,
789.30,202.37,428.99,670.44,783.87,526.69,362.17,248.75,359.93,441.91,356.00,264.47,596.32,
789.71,201.81,427.03,667.41,778.27,526.58,359.72,244.91,354.07,437.21,353.50,262.44,593.32,
790.12,199.80,422.71,663.93,776.01,524.54,358.99,244.64,352.16,435.79,346.47,262.27,591.68,
790.52,199.17,422.39,663.91,775.52,523.12,359.43,244.39,353.13,433.83,346.84,261.56,592.37,
790.93,199.88,421.41,663.77,776.03,525.61,355.20,244.09,350.02,432.92,345.99,263.67,593.54,
791.34,199.22,421.60,660.19,775.44,521.78,355.00,243.23,349.21,431.44,346.31,262.34,594.17,
791.75,199.00,423.03,663.93,773.90,523.69,361.35,242.64,350.29,431.75,342.73,265.34,597.01,
792.15,199.04,423.35,663.68,775.36,522.75,359.61,247.34,352.01,433.87,347.92,263.72,597.02,
792.56,200.98,425.46,661.11,772.18,521.84,359.64,248.58,354.36,436.04,347.89,263.86,594.12,
792.97,200.02,423.89,660.64,771.63,521.90,359.54,248.55,356.00,433.93,349.51,266.85,593.33,
793.38,199.74,420.56,662.23,769.45,520.07,361.33,248.78,353.03,434.78,348.89,267.14,590.56,
793.78,200.13,417.92,665.11,770.03,518.69,361.60,248.38,350.34,433.33,351.52,267.35,590.42,
794.19,200.37,418.04,665.55,772.72,519.29,358.24,248.10,349.95,433.44,350.54,269.42,592.72,
794.60,199.62,420.91,665.40,773.74,521.55,359.34,247.45,351.65,434.53,349.28,268.77,594.96,
795.01,200.00,423.75,670.21,774.22,524.23,359.33,240.54,349.88,431.44,348.11,266.55,599.29,
795.42,198.60,421.29,666.90,771.49,522.36,358.42,243.26,350.20,434.81,347.26,266.17,596.98,
795.82,197.15,422.80,666.32,770.85,521.49,359.15,241.77,356.81,435.65,345.72,268.05,598.00,
796.23,196.00,421.49,667.07,771.57,525.41,361.11,242.68,357.63,436.00,350.08,269.38,596.82,
796.64,194.93,421.58,666.11,768.76,520.77,361.02,241.64,354.68,436.00,352.37,267.02,595.17,
797.05,194.60,417.73,666.42,768.99,518.01,366.73,242.39,354.70,436.07,352.41,271.61,595.94,
797.45,195.24,420.40,666.72,771.97,518.25,368.63,243.48,355.55,437.47,352.70,270.79,593.34,
797.86,196.49,420.57,664.21,772.75,518.93,366.31,243.64,355.56,438.10,351.61,266.81,591.29,
798.27,196.58,419.47,661.81,771.46,518.43,365.49,238.97,350.87,433.53,349.18,266.53,592.65,
798.67,194.23,416.85,659.92,771.12,518.55,364.33,239.72,352.03,433.62,345.33,265.42,590.63,
799.08,193.70,415.94,659.17,772.46,518.67,363.74,238.79,353.19,433.15,346.52,264.33,593.09,
799.49,194.37,415.80,660.97,774.72,522.37,361.13,237.99,351.19,434.02,347.33,265.60,595.26,
799.90,192.83,417.29,658.87,774.73,518.86,359.63,237.19,351.40,433.76,347.56,266.84,596.28,
800.30,193.08,418.80,663.97,774.27,520.91,365.29,235.88,353.83,434.64,345.64,269.19,598.45,
800.71,193.53,420.28,664.63,774.32,520.74,363.27,238.38,354.58,437.66,349.69,267.70,596.22,
801.12,195.04,420.64,662.01,770.55,519.46,363.41,239.21,356.93,439.00,348.83,268.91,592.36,
801.53,194.09,419.13,660.40,770.55,518.54,362.17,238.04,356.80,436.86,349.81,270.82,590.54,
801.93,194.60,416.92,661.51,770.16,517.54,363.40,237.63,354.84,436.19,351.09,267.60,587.65,
802.34,195.59,415.38,663.86,772.11,515.63,362.59,238.35,354.06,436.18,354.59,269.28,589.21,
802.75,196.63,415.66,663.57,775.58,517.05,359.39,237.29,353.55,435.83,352.49,269.68,590.84,
803.15,197.05,419.08,664.60,777.83,519.08,358.23,237.58,355.05,436.01,352.41,267.74,592.10,
803.56,197.79,421.11,669.14,778.38,521.91,356.73,233.78,352.51,433.78,351.98,265.44,596.84,
803.97,196.89,418.76,666.44,776.11,521.08,354.74,238.24,353.16,437.65,351.06,266.05,595.60,
804.38,195.98,420.63,666.65,775.06,521.23,354.95,238.20,358.08,438.87,350.26,267.39,594.20,
804.78,195.95,419.90,667.18,777.08,524.10,356.14,239.50,357.18,439.60,354.07,267.49,595.64,
805.19,196.06,421.09,665.40,774.15,520.57,357.18,239.15,355.64,440.16,355.64,266.47,593.24,
805.60,196.39,419.30,666.06,775.11,518.62,361.96,240.11,355.30,439.78,354.28,270.32,593.88,
806.00,196.76,421.19,665.87,775.75,519.37,362.69,240.61,355.06,439.00,353.03,269.10,593.64,
806.41,198.04,421.26,662.49,773.75,519.37,361.08,240.72,351.98,436.94,352.48,265.50,589.66,
806.82,197.14,418.42,659.31,769.95,516.49,358.07,236.87,347.51,432.00,349.52,263.52,586.39,
807.22,194.56,414.84,656.54,768.13,515.42,356.79,236.69,346.78,430.35,344.28,262.72,583.98,
807.63,193.31,413.10,654.00,766.98,514.14,355.87,234.92,347.40,428.03,343.42,261.30,582.82,
808.04,191.93,409.08,650.96,763.74,513.45,350.21,232.98,342.79,424.41,341.31,260.19,582.21,
808.44,189.34,407.90,643.10,758.73,506.81,347.88,229.29,339.02,421.19,335.08,259.31,578.64,
808.85,187.50,406.47,642.31,753.12,505.51,349.10,226.52,336.84,417.26,331.45,259.38,575.63,
809.26,184.81,402.03,634.75,745.50,500.58,343.97,226.38,333.23,415.20,329.82,252.73,568.89,
809.67,182.59,398.68,624.97,734.23,494.83,339.43,224.35,331.66,410.82,324.87,250.57,557.95,
810.07,179.11,393.07,616.24,724.19,487.47,334.98,219.29,327.24,404.21,321.43,246.88,549.43,
810.48,176.27,385.12,607.87,712.73,480.31,330.03,215.99,320.37,397.20,318.43,239.67,538.29,
810.89,172.73,375.43,598.57,701.22,470.85,323.86,211.57,313.26,389.40,312.30,236.15,529.65,
811.29,169.58,369.16,588.83,692.65,462.41,314.36,207.65,305.71,380.69,305.71,231.68,521.05,
811.70,165.85,362.79,576.82,679.99,454.45,306.64,202.51,299.45,371.91,298.97,225.06,509.63,
812.11,162.52,356.48,566.82,666.00,445.60,297.54,194.53,290.36,360.79,292.27,218.01,500.22,
812.51,157.38,347.56,552.17,651.61,435.52,289.71,193.62,284.45,357.12,281.59,212.26,488.59,
812.92,152.59,341.48,540.56,638.67,427.21,283.85,189.55,282.42,348.62,273.85,208.60,479.12,
813.32,148.82,334.08,531.02,627.36,420.45,277.14,185.08,276.19,342.15,270.02,204.06,469.81,
813.73,144.62,327.01,519.62,612.37,409.35,272.11,181.72,267.38,336.00,265.96,200.18,458.10,
814.14,141.91,319.87,509.99,601.52,401.01,271.74,179.75,262.31,330.24,259.48,199.56,450.08,
814.54,139.67,315.82,503.81,594.51,395.71,267.88,180.47,258.95,325.22,257.07,194.57,441.30,
814.95,138.76,311.32,494.84,583.79,390.91,262.63,177.90,255.61,320.22,252.80,188.20,432.11,
815.36,136.68,306.73,487.13,574.77,384.58,259.18,172.48,248.93,315.12,247.53,186.00,425.14,
815.76,134.36,302.45,481.78,570.98,381.89,256.45,171.43,246.70,311.74,241.59,183.51,421.38,
816.17,133.14,299.53,479.61,569.42,379.15,255.55,169.90,245.82,308.79,241.20,182.40,419.89,
816.58,132.92,299.12,479.32,568.28,379.77,253.03,170.07,243.81,306.95,239.20,184.36,421.71,
816.98,132.25,301.69,479.39,568.93,377.45,252.55,168.98,243.83,306.74,238.32,184.59,421.99,
817.39,132.60,304.47,484.41,570.95,380.48,256.86,168.49,247.24,305.39,238.09,186.81,425.35,
817.79,132.92,305.86,485.45,572.52,381.98,257.54,171.85,249.34,308.59,242.04,185.07,427.11,
818.20,133.94,307.62,485.47,571.68,382.48,259.07,174.22,253.62,312.15,242.28,187.38,425.58,
818.61,133.56,307.24,487.96,574.26,384.05,261.15,173.50,254.83,311.76,245.34,188.86,426.52,
819.01,134.52,307.04,490.28,575.82,384.93,262.02,174.23,254.82,311.99,248.06,188.64,426.80,
819.42,135.26,305.01,491.78,576.43,383.84,263.36,174.68,253.50,311.73,250.37,190.35,428.18,
819.83,136.71,306.58,493.73,580.18,385.90,261.13,174.68,253.55,312.82,250.43,190.27,430.01,
820.23,137.98,309.87,496.77,583.34,387.56,261.04,174.91,254.82,313.42,250.83,189.56,431.96,
820.64,138.96,310.71,499.00,582.53,389.83,260.77,170.60,253.25,311.15,250.60,188.73,435.35,
821.04,138.46,311.39,500.08,584.08,389.68,261.25,172.41,254.22,316.23,249.82,190.00,437.62,
821.45,138.96,312.78,502.46,588.33,392.51,262.84,173.91,259.77,317.16,251.01,192.31,440.26,
821.86,139.91,313.58,507.23,593.59,397.32,263.86,174.89,260.81,319.69,255.14,195.83,443.99,
