Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
494.60,991.34,1529.54,1551.19,1497.45,1468.06,1446.80,1421.67,1400.40,1379.91,1353.62,1348.98,1331.19,
495.02,987.50,1530.22,1551.51,1497.32,1467.12,1443.51,1421.06,1400.93,1378.09,1355.25,1347.12,1330.48,
495.44,988.34,1533.15,1556.05,1498.23,1470.68,1444.68,1423.34,1402.38,1379.10,1359.31,1349.61,1334.47,
495.86,987.43,1532.77,1554.89,1497.06,1469.50,1444.27,1423.70,1402.35,1383.34,1358.88,1346.07,1335.98,
496.28,985.74,1531.61,1551.41,1493.56,1468.71,1443.86,1422.90,1400.38,1381.75,1359.62,1345.25,1333.60,
496.70,985.57,1533.81,1551.71,1494.51,1469.22,1442.76,1424.47,1402.29,1382.45,1359.88,1347.04,1335.37,
497.12,986.86,1530.87,1548.77,1493.13,1466.67,1440.20,1420.75,1400.51,1379.89,1357.32,1347.59,1333.19,
497.54,985.24,1526.88,1543.61,1488.75,1461.51,1436.61,1419.87,1393.42,1377.85,1355.67,1345.94,1331.55,
497.95,981.48,1523.54,1540.65,1483.10,1459.38,1434.49,1416.22,1389.39,1375.00,1351.28,1341.56,1327.56,
498.37,977.93,1518.51,1537.92,1477.38,1454.48,1426.93,1409.85,1386.18,1367.17,1346.60,1335.34,1322.54,
498.79,974.25,1511.68,1531.41,1472.99,1448.61,1422.69,1405.28,1381.29,1361.56,1340.66,1330.60,1316.29,
499.21,971.18,1507.72,1528.18,1469.50,1444.03,1419.32,1402.34,1378.41,1358.72,1337.11,1325.14,1312.40,
499.63,965.12,1504.20,1523.43,1464.98,1438.83,1414.61,1398.46,1374.24,1352.70,1334.63,1318.87,1307.33,
500.05,958.62,1495.21,1513.93,1457.78,1430.67,1406.99,1390.95,1368.03,1346.65,1325.64,1313.42,1301.58,
500.47,955.61,1491.73,1510.35,1454.50,1426.38,1400.54,1386.86,1364.45,1345.45,1323.79,1311.63,1297.95,
500.89,954.28,1490.66,1508.45,1451.67,1428.21,1399.44,1385.43,1363.10,1345.68,1325.24,1313.13,1299.13,
501.31,955.06,1490.00,1509.96,1451.23,1427.89,1399.66,1384.97,1362.76,1345.82,1324.36,1311.57,1298.77,
501.73,953.74,1485.92,1506.48,1448.55,1425.75,1398.10,1382.03,1361.10,1342.04,1323.35,1308.40,1296.07,
502.15,953.01,1483.53,1506.92,1449.01,1425.99,1400.37,1384.04,1361.76,1340.97,1322.41,1308.67,1294.94,
502.57,953.59,1483.45,1509.61,1450.65,1427.44,1401.28,1384.70,1361.12,1341.22,1320.22,1309.53,1295.16,
502.99,954.04,1484.95,1511.62,1452.06,1429.04,1402.73,1388.12,1361.45,1342.81,1320.89,1307.73,1296.04,
503.41,952.50,1484.69,1512.57,1452.83,1430.39,1404.32,1388.75,1364.50,1343.14,1320.69,1309.83,1295.35,
503.83,952.73,1488.48,1515.75,1454.03,1434.30,1405.95,1389.08,1366.83,1346.02,1323.41,1310.85,1298.29,
504.25,954.49,1489.85,1519.00,1454.66,1436.89,1406.67,1390.32,1369.34,1348.37,1327.75,1314.95,1300.73,
504.67,956.51,1491.22,1519.72,1456.40,1438.46,1409.26,1392.37,1370.56,1352.97,1327.29,1315.33,1304.07,
505.08,959.87,1495.61,1522.12,1457.59,1443.29,1413.64,1396.55,1373.19,1354.35,1331.68,1319.47,1306.91,
505.50,961.17,1497.19,1521.71,1458.16,1444.34,1412.92,1398.06,1373.20,1356.62,1332.44,1322.08,1307.58,
505.92,964.17,1497.39,1522.70,1460.79,1445.06,1413.25,1397.18,1374.26,1355.45,1332.19,1324.67,1308.25,
506.34,967.70,1502.18,1524.27,1465.49,1449.18,1417.24,1400.93,1375.10,1359.13,1337.05,1326.51,1311.90,
506.76,969.34,1504.98,1526.24,1466.17,1451.99,1421.61,1403.73,1378.41,1360.19,1337.24,1329.81,1312.60,
507.18,970.18,1505.37,1528.49,1466.83,1451.41,1420.25,1402.49,1380.37,1360.26,1339.48,1329.43,1314.68,
507.60,971.42,1506.14,1531.14,1469.14,1451.47,1422.47,1404.80,1380.80,1362.46,1340.79,1331.79,1313.79,
508.02,971.90,1508.16,1533.06,1470.97,1452.04,1423.82,1406.89,1382.98,1365.71,1342.14,1331.51,1316.57,
508.44,972.38,1512.89,1533.75,1471.49,1451.95,1425.45,1407.90,1383.72,1366.17,1344.31,1332.06,1314.83,
508.86,970.93,1511.87,1530.70,1470.59,1449.46,1424.03,1405.86,1384.40,1365.24,1343.12,1330.57,1313.39,
509.28,969.72,1510.18,1528.65,1469.92,1447.49,1422.74,1401.95,1384.14,1363.68,1342.56,1331.34,1312.87,
509.70,970.08,1510.81,1526.34,1468.83,1447.68,1423.22,1402.07,1382.57,1365.38,1343.56,1331.67,1314.81,
510.11,968.32,1508.55,1523.44,1466.87,1443.38,1420.22,1399.71,1381.52,1362.66,1341.82,1327.59,1311.71,
510.53,966.68,1507.30,1523.24,1466.12,1443.54,1417.64,1398.37,1379.78,1359.19,1340.93,1325.98,1311.37,
510.95,965.70,1506.32,1522.68,1466.91,1442.20,1418.49,1398.79,1380.09,1357.39,1341.02,1324.66,1308.30,
511.37,961.51,1503.17,1520.96,1464.24,1438.40,1414.91,1394.77,1377.65,1354.16,1336.71,1320.94,1304.16,
511.79,958.84,1500.28,1518.19,1462.43,1436.07,1414.44,1394.50,1375.57,1351.23,1335.69,1318.11,1301.21,
512.21,956.29,1497.34,1516.43,1458.48,1434.27,1415.18,1392.68,1375.63,1350.06,1331.65,1316.99,1298.24,
512.63,949.87,1492.81,1511.69,1452.97,1428.93,1407.30,1387.72,1371.24,1346.17,1326.25,1312.86,1294.32,
513.05,944.65,1484.06,1505.15,1445.34,1421.48,1399.00,1379.29,1366.15,1340.22,1320.51,1307.37,1288.70,
513.47,939.67,1478.23,1499.15,1439.51,1416.14,1392.77,1375.68,1360.68,1335.57,1315.34,1300.34,1283.59,
513.88,936.08,1469.68,1488.31,1429.61,1407.46,1384.96,1366.33,1354.38,1325.91,1306.93,1291.81,1276.35,
514.30,927.92,1458.00,1474.62,1417.34,1395.06,1373.49,1355.45,1342.72,1315.14,1295.69,1282.60,1264.22,
514.72,922.24,1446.59,1465.47,1410.26,1386.39,1363.24,1346.49,1331.53,1305.17,1286.65,1274.54,1256.01,
515.14,916.68,1439.32,1455.48,1403.40,1378.61,1353.83,1339.82,1321.50,1297.79,1279.11,1267.26,1250.38,
515.56,911.71,1429.99,1448.45,1394.52,1371.00,1348.20,1332.63,1315.62,1290.65,1270.02,1262.06,1242.15,
515.98,905.35,1422.49,1443.25,1386.07,1363.49,1337.64,1324.16,1307.77,1281.19,1264.44,1254.97,1237.49,
516.40,904.37,1419.68,1441.33,1382.98,1361.32,1335.26,1320.95,1304.80,1277.64,1261.86,1254.88,1233.96,
516.82,902.29,1417.15,1436.35,1380.95,1358.05,1333.68,1320.01,1302.65,1278.28,1258.33,1250.94,1233.22,
517.23,899.71,1415.47,1432.55,1376.48,1354.20,1332.30,1318.93,1298.13,1276.23,1257.66,1248.01,1232.04,
517.65,898.96,1413.19,1430.73,1377.37,1353.48,1329.23,1317.66,1297.88,1276.24,1257.21,1247.50,1232.20,
518.07,899.89,1414.76,1432.77,1380.99,1355.09,1329.58,1318.32,1299.93,1277.41,1258.65,1249.64,1233.88,
518.49,899.21,1415.31,1431.13,1381.78,1354.66,1328.29,1318.49,1297.02,1278.56,1260.48,1250.68,1237.12,
518.91,904.04,1418.31,1434.96,1384.63,1357.76,1331.65,1320.68,1300.24,1282.46,1265.05,1253.32,1239.70,
519.33,907.72,1422.61,1440.86,1389.52,1363.66,1335.14,1324.50,1303.96,1284.19,1270.12,1256.81,1244.26,
519.75,911.54,1426.42,1443.97,1395.15,1367.69,1340.61,1329.17,1307.81,1287.59,1271.96,1260.13,1247.55,
520.17,914.93,1431.47,1451.35,1400.50,1372.97,1345.83,1333.59,1312.18,1291.15,1276.24,1264.39,1252.54,
520.58,919.26,1442.30,1461.90,1411.17,1383.89,1354.30,1344.69,1320.48,1300.49,1285.89,1271.29,1259.76,
521.00,924.18,1449.92,1469.21,1418.29,1392.45,1363.13,1351.18,1332.27,1307.97,1290.62,1278.66,1265.93,
521.42,925.86,1456.48,1476.97,1424.38,1398.46,1370.23,1356.31,1340.07,1314.54,1295.98,1286.31,1271.61,
521.84,930.92,1467.25,1487.06,1430.75,1406.28,1376.76,1365.50,1345.31,1322.00,1307.64,1295.21,1280.45,
522.26,936.53,1474.19,1493.69,1437.15,1412.59,1385.30,1373.60,1352.54,1331.10,1314.34,1300.30,1286.26,
522.68,938.64,1477.35,1497.29,1439.82,1415.58,1390.17,1376.88,1356.55,1333.10,1316.68,1300.65,1288.53,
523.09,938.13,1478.45,1496.46,1439.30,1415.02,1390.75,1376.65,1355.90,1333.58,1317.14,1301.09,1286.21,
523.51,940.09,1478.85,1500.06,1441.94,1417.20,1390.50,1375.58,1356.73,1332.78,1315.89,1302.15,1285.26,
523.93,939.55,1482.23,1498.79,1442.82,1417.60,1390.80,1377.40,1355.72,1332.47,1314.34,1302.13,1285.57,
524.35,937.91,1479.27,1496.24,1437.84,1415.75,1390.49,1373.13,1355.38,1330.52,1309.21,1300.92,1280.41,
524.77,935.78,1478.82,1497.01,1436.50,1415.53,1386.66,1370.84,1356.21,1329.31,1309.14,1299.65,1279.08,
525.19,935.01,1479.38,1499.19,1435.01,1415.59,1387.86,1370.43,1356.96,1329.22,1307.83,1301.49,1277.72,
525.60,934.58,1480.64,1499.29,1436.19,1415.56,1390.16,1372.70,1357.62,1333.41,1308.80,1300.47,1280.63,
526.02,934.58,1484.42,1501.53,1437.87,1417.18,1393.71,1375.41,1359.49,1335.22,1312.94,1301.80,1281.51,
526.44,936.46,1489.55,1504.33,1443.63,1421.67,1397.71,1380.53,1363.36,1341.40,1317.84,1306.26,1285.49,
526.86,941.70,1491.99,1510.00,1448.37,1422.75,1401.14,1381.53,1366.32,1343.91,1319.50,1311.09,1289.08,
527.28,941.78,1494.82,1508.85,1449.93,1423.89,1401.44,1385.01,1363.77,1346.94,1322.09,1313.68,1293.24,
527.70,946.01,1498.76,1514.02,1451.76,1427.25,1403.95,1386.28,1366.19,1349.72,1326.43,1315.98,1295.49,
528.11,947.75,1498.79,1513.66,1452.97,1429.25,1401.92,1385.04,1367.76,1348.87,1327.16,1314.30,1296.22,
528.53,947.12,1496.35,1514.02,1453.39,1427.30,1402.00,1385.94,1366.67,1346.60,1324.92,1313.68,1293.60,
528.95,947.38,1498.45,1515.73,1456.24,1429.31,1402.38,1387.91,1367.01,1348.12,1324.81,1315.16,1298.28,
529.37,949.50,1504.04,1520.56,1461.72,1433.11,1407.72,1393.21,1371.05,1351.70,1329.13,1317.85,1299.71,
529.79,949.30,1505.01,1519.93,1463.07,1434.44,1410.24,1395.32,1375.56,1352.98,1328.78,1321.52,1300.96,
530.21,948.65,1507.11,1522.04,1466.36,1434.89,1412.69,1396.15,1378.39,1355.80,1332.80,1325.53,1302.94,
530.62,949.71,1509.44,1524.39,1469.43,1437.90,1415.27,1398.30,1376.88,1359.50,1337.68,1330.00,1308.18,
531.04,953.59,1514.17,1529.14,1474.10,1441.72,1420.27,1402.05,1380.20,1364.01,1342.15,1332.84,1312.60,
531.46,955.65,1514.94,1529.94,1474.41,1443.61,1422.13,1404.70,1380.79,1363.37,1345.53,1332.56,1313.52,
531.88,955.18,1514.33,1532.18,1475.37,1444.54,1424.25,1407.61,1381.64,1362.98,1345.93,1333.76,1313.47,
532.30,956.88,1515.16,1535.88,1476.56,1445.68,1425.36,1408.30,1384.33,1363.20,1344.91,1334.76,1314.44,
532.71,956.61,1516.84,1535.54,1474.96,1445.69,1423.74,1409.51,1383.08,1363.57,1344.87,1330.64,1313.56,
533.13,952.31,1514.75,1534.28,1472.83,1445.56,1425.62,1409.34,1384.92,1362.13,1342.19,1331.20,1311.67,
533.55,949.96,1513.41,1536.24,1473.04,1444.91,1424.12,1406.59,1387.02,1361.74,1342.99,1331.98,1312.00,
533.97,949.40,1511.13,1534.36,1469.95,1443.87,1422.26,1404.73,1385.16,1359.89,1340.73,1332.17,1311.79,
534.39,945.87,1509.32,1531.33,1469.36,1442.04,1420.84,1403.72,1382.93,1360.50,1338.08,1328.70,1312.80,
534.80,946.76,1510.48,1531.74,1469.19,1444.25,1422.18,1403.78,1385.80,1360.04,1339.20,1329.38,1311.81,
535.22,945.38,1509.50,1528.73,1468.59,1442.41,1420.73,1402.73,1385.96,1360.19,1338.92,1329.10,1309.05,
535.64,946.57,1504.70,1528.01,1465.86,1440.10,1417.20,1399.21,1382.85,1357.09,1337.06,1328.88,1306.80,
536.06,946.28,1505.20,1524.85,1467.53,1440.09,1416.34,1400.38,1379.08,1356.56,1337.73,1325.85,1307.02,
536.48,946.94,1504.69,1525.60,1463.68,1440.71,1416.10,1399.70,1379.60,1356.64,1335.72,1325.06,1305.37,
536.89,946.75,1503.87,1525.22,1461.58,1439.82,1410.26,1395.90,1380.29,1351.97,1334.72,1322.41,1306.39,
537.31,944.97,1500.14,1521.06,1456.23,1433.67,1407.40,1393.45,1376.63,1347.50,1330.67,1319.60,1302.36,
537.73,941.57,1497.97,1516.45,1454.44,1430.21,1405.17,1391.20,1375.19,1345.63,1326.33,1314.42,1301.28,
538.15,938.95,1497.63,1513.25,1451.17,1426.92,1401.84,1389.10,1371.83,1343.46,1325.38,1310.58,1298.24,
538.56,935.88,1493.45,1508.26,1448.22,1422.32,1396.82,1382.84,1368.45,1340.08,1320.34,1308.01,1293.20,
538.98,933.82,1488.18,1504.64,1447.44,1419.86,1395.17,1377.47,1364.71,1337.14,1318.21,1308.33,1288.99,
539.40,930.92,1484.45,1498.03,1441.65,1416.54,1390.21,1372.51,1358.11,1333.82,1314.89,1306.25,1287.73,
539.82,930.67,1482.00,1495.16,1439.21,1414.93,1386.95,1369.67,1356.10,1333.88,1312.90,1302.20,1285.74,
540.24,930.68,1479.27,1495.76,1438.47,1413.74,1386.12,1370.05,1355.62,1331.72,1311.93,1299.57,1284.32,
540.65,931.08,1480.48,1497.00,1440.41,1414.39,1388.36,1374.32,1356.56,1331.77,1313.18,1300.79,1283.03,
541.07,929.59,1480.98,1497.10,1440.06,1414.02,1388.40,1372.69,1354.50,1331.36,1311.93,1299.94,1285.89,
541.49,928.84,1482.83,1498.55,1441.04,1412.49,1386.84,1374.43,1353.33,1331.40,1313.19,1297.89,1285.89,
541.91,928.80,1484.42,1499.35,1444.61,1415.59,1391.54,1377.44,1357.54,1332.66,1311.93,1301.56,1287.05,
542.32,926.00,1484.83,1501.43,1446.25,1416.80,1391.07,1374.48,1358.71,1333.82,1313.08,1303.95,1289.01,
542.74,926.34,1483.81,1500.80,1443.61,1415.01,1390.55,1373.56,1357.81,1332.53,1313.05,1304.76,1290.25,
543.16,927.04,1483.85,1502.09,1444.46,1415.02,1393.47,1378.54,1358.64,1336.67,1315.11,1304.33,1290.65,
543.58,929.20,1484.39,1505.58,1446.57,1420.81,1397.95,1381.74,1363.04,1338.53,1318.16,1305.70,1292.40,
543.99,929.57,1487.72,1506.44,1448.21,1422.84,1399.13,1383.74,1363.36,1342.15,1319.69,1308.46,1291.41,
544.41,931.41,1485.94,1508.82,1450.58,1422.71,1397.75,1383.19,1363.22,1341.59,1318.71,1310.80,1290.00,
544.83,932.97,1487.58,1508.83,1451.75,1425.08,1398.83,1387.58,1362.16,1343.41,1320.07,1311.74,1292.99,
545.25,933.50,1488.09,1509.79,1450.95,1426.33,1401.29,1389.60,1364.57,1343.70,1318.66,1314.07,1293.21,
545.66,933.84,1489.37,1511.53,1452.17,1427.51,1398.66,1389.89,1366.48,1343.07,1322.59,1312.14,1295.83,
546.08,936.20,1492.05,1515.09,1452.68,1428.80,1402.41,1390.69,1367.65,1342.51,1324.50,1314.03,1296.44,
546.50,936.71,1493.61,1515.02,1455.00,1429.40,1404.22,1392.05,1368.55,1344.63,1326.16,1314.83,1299.30,
546.92,935.12,1493.85,1515.69,1453.10,1429.99,1405.63,1390.92,1368.24,1345.13,1327.91,1314.47,1298.08,
547.33,934.59,1495.10,1515.29,1455.54,1430.29,1404.62,1389.48,1368.86,1345.29,1329.30,1314.57,1296.48,
547.75,935.02,1494.86,1517.20,1455.65,1432.47,1406.75,1389.47,1369.65,1347.31,1330.87,1318.22,1295.88,
548.17,932.51,1491.09,1512.59,1453.15,1430.39,1404.67,1388.23,1365.04,1345.23,1330.47,1315.30,1295.91,
548.59,932.38,1491.56,1513.07,1448.55,1427.46,1401.74,1386.56,1365.05,1345.65,1330.05,1311.92,1293.36,
549.00,933.21,1493.30,1516.57,1451.42,1429.42,1401.92,1387.96,1365.97,1346.51,1333.82,1311.40,1295.74,
549.42,934.17,1495.35,1518.66,1454.24,1429.65,1403.80,1390.24,1366.50,1346.16,1333.02,1310.98,1296.14,
549.84,932.99,1495.50,1517.55,1453.96,1426.83,1402.25,1389.11,1364.10,1345.44,1331.03,1309.84,1296.27,
550.26,932.42,1498.24,1519.48,1455.76,1428.58,1403.94,1390.35,1365.71,1346.17,1333.85,1309.21,1297.74,
550.67,932.53,1501.42,1518.88,1457.56,1431.16,1408.59,1391.56,1370.27,1347.28,1331.95,1311.51,1299.16,
551.09,929.51,1503.00,1517.92,1459.51,1431.79,1410.05,1389.15,1372.95,1348.65,1332.02,1312.41,1299.19,
551.51,928.79,1501.50,1517.70,1455.44,1429.00,1407.68,1387.21,1371.01,1347.98,1331.35,1312.58,1299.36,
551.93,929.36,1503.64,1519.45,1457.92,1430.14,1410.92,1389.98,1372.46,1353.66,1333.58,1314.35,1299.82,
552.34,930.77,1501.21,1518.33,1456.71,1430.17,1411.35,1390.80,1371.97,1351.43,1333.46,1314.20,1300.08,
552.76,928.79,1498.48,1514.74,1453.11,1428.28,1409.88,1390.19,1368.79,1350.81,1329.41,1311.01,1296.02,
553.18,931.26,1497.65,1516.52,1452.63,1426.05,1408.04,1389.18,1369.45,1348.02,1326.58,1310.28,1293.56,
553.59,930.35,1494.83,1511.13,1449.79,1422.34,1403.03,1387.59,1364.86,1345.56,1323.25,1306.10,1290.23,
554.01,927.59,1488.78,1505.94,1443.73,1417.13,1400.83,1383.23,1363.93,1341.62,1315.45,1303.00,1285.84,
554.43,927.75,1488.18,1504.96,1440.87,1416.78,1396.14,1379.36,1360.87,1338.07,1315.71,1300.65,1285.17,
554.85,928.58,1484.96,1503.07,1437.08,1415.09,1395.68,1377.56,1359.88,1335.30,1314.16,1302.52,1284.83,
555.26,925.67,1482.03,1497.15,1434.08,1413.78,1391.75,1375.34,1356.76,1335.16,1310.54,1299.31,1282.90,
555.68,921.54,1478.61,1492.03,1427.97,1411.52,1389.45,1372.57,1354.82,1332.74,1308.50,1296.82,1279.07,
556.10,919.41,1478.79,1490.08,1427.11,1409.30,1388.45,1370.65,1353.28,1330.69,1306.81,1295.08,1276.84,
556.51,916.92,1471.94,1486.73,1424.96,1404.95,1384.51,1366.68,1349.28,1327.53,1301.87,1294.04,1273.16,
556.93,911.25,1464.52,1478.00,1420.15,1399.71,1377.09,1363.61,1338.82,1322.29,1298.80,1289.23,1269.66,
557.35,910.73,1459.96,1478.25,1414.66,1396.37,1374.16,1359.35,1334.96,1319.28,1296.19,1286.18,1266.14,
557.77,910.40,1458.64,1476.99,1414.52,1395.30,1369.96,1357.29,1333.27,1316.67,1297.01,1283.47,1266.87,
558.18,908.78,1456.07,1473.11,1409.73,1391.81,1367.33,1353.34,1329.30,1309.63,1292.58,1281.21,1261.54,
558.60,905.36,1454.09,1470.28,1409.02,1388.89,1363.07,1349.95,1325.44,1307.06,1288.25,1277.31,1259.37,
559.02,903.02,1455.63,1469.22,1409.14,1387.65,1361.33,1348.18,1325.37,1305.63,1291.16,1274.06,1256.95,
559.43,899.59,1453.50,1465.79,1407.81,1387.61,1359.49,1345.00,1325.23,1304.15,1288.77,1274.28,1254.95,
559.85,895.85,1451.41,1466.82,1407.83,1388.90,1359.41,1344.88,1325.51,1304.82,1288.53,1276.65,1254.64,
560.27,896.90,1452.43,1467.89,1409.15,1390.61,1357.93,1346.45,1323.48,1305.38,1290.80,1278.88,1258.13,
560.68,896.94,1452.99,1470.70,1411.37,1390.57,1359.13,1348.07,1327.26,1310.88,1292.28,1280.33,1258.64,
561.10,897.84,1452.78,1472.30,1411.97,1392.01,1358.30,1351.64,1327.69,1308.61,1292.20,1278.45,1258.04,
561.52,898.21,1452.43,1473.32,1415.09,1391.54,1360.43,1353.32,1327.98,1308.43,1292.43,1278.65,1257.76,
561.93,901.90,1454.17,1476.89,1416.76,1390.93,1361.09,1352.63,1329.02,1308.53,1291.61,1279.58,1258.21,
562.35,901.57,1454.63,1472.91,1416.75,1389.57,1357.93,1352.58,1325.84,1307.57,1293.31,1275.48,1255.42,
562.77,901.12,1452.05,1471.68,1414.58,1388.26,1357.93,1349.90,1327.15,1306.18,1287.44,1275.40,1252.20,
563.19,902.41,1454.77,1474.91,1416.27,1388.52,1357.64,1347.34,1329.88,1307.06,1288.70,1275.72,1255.13,
563.60,902.95,1456.03,1475.32,1413.86,1386.50,1357.79,1346.58,1330.88,1305.76,1290.06,1277.95,1255.07,
564.02,900.77,1454.44,1472.85,1412.23,1383.94,1355.65,1345.32,1328.71,1306.26,1288.29,1274.37,1255.51,
564.44,899.72,1453.60,1471.62,1410.83,1383.81,1357.69,1346.43,1329.77,1306.80,1290.14,1273.03,1255.47,
564.85,897.33,1454.61,1469.97,1411.26,1383.26,1358.42,1347.58,1329.52,1308.29,1288.87,1273.52,1253.65,
565.27,897.71,1451.09,1469.64,1412.18,1381.86,1356.07,1343.85,1327.11,1306.30,1285.93,1274.17,1253.36,
565.69,896.27,1447.54,1462.50,1411.27,1379.99,1354.15,1343.72,1321.96,1304.28,1283.88,1271.64,1254.41,
566.10,897.67,1448.37,1462.92,1408.35,1377.88,1356.96,1341.96,1321.04,1303.76,1281.02,1271.47,1252.37,
566.52,895.41,1447.52,1462.11,1406.03,1375.03,1352.69,1336.73,1319.41,1297.98,1281.11,1268.80,1252.39,
566.94,893.55,1445.28,1458.51,1401.47,1371.35,1350.81,1334.39,1315.68,1291.94,1276.88,1266.39,1246.77,
567.35,891.84,1444.32,1455.29,1400.41,1368.85,1349.65,1331.81,1313.51,1291.10,1274.18,1263.66,1246.74,
567.77,888.15,1446.05,1451.55,1396.13,1366.35,1348.03,1329.25,1310.47,1288.48,1272.45,1261.00,1242.68,
568.19,882.72,1443.24,1447.82,1394.66,1363.49,1343.33,1322.70,1308.50,1283.75,1267.71,1257.62,1237.46,
568.60,879.90,1440.93,1447.36,1395.44,1365.57,1343.98,1321.46,1307.68,1284.70,1265.40,1260.35,1238.30,
569.02,880.35,1440.36,1446.35,1395.65,1365.69,1344.03,1323.75,1302.09,1285.95,1267.98,1261.99,1241.71,
569.44,880.41,1440.88,1447.80,1392.86,1366.09,1343.46,1323.15,1302.37,1287.14,1269.13,1260.36,1241.43,
569.85,881.36,1438.87,1449.51,1393.53,1366.23,1338.93,1324.59,1301.46,1285.27,1268.61,1259.82,1241.31,
570.27,881.16,1440.30,1449.58,1395.29,1368.37,1343.32,1326.61,1303.41,1287.64,1269.54,1261.19,1241.23,
570.69,883.80,1440.30,1452.39,1397.06,1367.31,1342.20,1326.86,1302.22,1285.95,1266.89,1259.92,1241.78,
571.10,884.67,1440.50,1450.27,1393.52,1365.61,1339.10,1322.36,1300.96,1283.75,1267.01,1256.31,1239.56,
571.52,883.50,1438.02,1449.67,1392.35,1365.79,1340.63,1321.52,1303.81,1283.31,1263.27,1258.15,1235.78,
571.93,880.56,1441.59,1452.80,1394.41,1364.98,1340.22,1319.20,1305.19,1285.10,1264.54,1258.47,1236.52,
572.35,881.51,1438.94,1451.57,1392.65,1364.59,1337.93,1317.82,1305.20,1284.15,1265.45,1259.37,1237.39,
572.77,881.82,1440.04,1451.28,1392.74,1364.64,1339.35,1319.21,1307.04,1289.24,1266.29,1256.93,1238.20,
573.18,881.76,1439.55,1452.23,1392.60,1366.31,1340.95,1319.82,1307.62,1290.24,1266.30,1256.91,1240.48,
573.60,880.13,1438.21,1450.90,1393.54,1365.80,1341.35,1319.26,1304.21,1291.05,1266.13,1256.26,1238.86,
574.02,884.48,1434.39,1454.66,1394.81,1366.54,1340.15,1318.95,1304.81,1291.61,1264.75,1256.74,1237.42,
574.43,885.41,1434.71,1451.25,1395.95,1368.53,1341.58,1324.09,1304.24,1293.37,1267.84,1257.44,1239.95,
574.85,888.36,1433.99,1454.38,1393.70,1367.15,1344.40,1324.96,1308.84,1293.68,1265.71,1259.54,1239.16,
575.27,887.93,1434.93,1452.97,1391.24,1367.50,1339.01,1319.54,1311.00,1290.10,1267.31,1256.87,1239.77,
575.68,889.28,1434.08,1452.63,1389.35,1366.99,1339.87,1319.88,1312.27,1288.00,1266.12,1258.03,1237.57,
576.10,887.49,1434.96,1449.74,1389.18,1368.19,1342.44,1320.51,1311.44,1289.98,1265.66,1255.17,1238.48,
576.52,885.17,1433.45,1447.29,1386.21,1366.65,1340.88,1318.93,1308.91,1286.48,1265.01,1252.60,1234.47,
576.93,881.70,1433.37,1443.87,1386.08,1366.50,1339.27,1317.78,1308.71,1285.30,1264.29,1253.30,1233.24,
577.35,880.79,1432.54,1445.47,1389.92,1367.41,1340.58,1320.47,1309.93,1287.42,1264.91,1255.81,1234.26,
577.76,880.26,1432.70,1442.29,1390.94,1370.30,1341.02,1325.18,1307.42,1287.75,1265.67,1258.95,1239.75,
578.18,884.80,1433.47,1445.02,1389.72,1372.88,1343.55,1327.68,1308.93,1290.66,1268.54,1260.84,1241.13,
578.60,885.29,1433.91,1447.39,1388.15,1373.22,1342.87,1329.87,1310.12,1288.93,1272.07,1260.03,1242.69,
579.01,886.26,1434.81,1447.84,1391.87,1374.99,1348.45,1332.53,1310.82,1288.63,1272.22,1262.09,1242.31,
579.43,888.07,1437.92,1451.45,1393.95,1376.08,1349.99,1335.49,1313.26,1289.59,1273.16,1262.05,1245.14,
579.85,889.19,1443.61,1452.80,1394.26,1377.33,1350.24,1335.73,1315.89,1291.70,1277.19,1261.71,1245.26,
580.26,887.74,1447.24,1454.51,1398.76,1380.82,1355.12,1338.15,1321.67,1293.55,1277.06,1266.40,1247.97,
580.68,886.70,1450.49,1458.74,1402.90,1382.50,1356.28,1337.83,1323.74,1296.55,1279.55,1269.36,1249.45,
581.09,888.01,1451.83,1460.58,1402.74,1382.81,1355.11,1340.04,1323.03,1297.27,1283.17,1271.51,1252.06,
581.51,887.49,1454.16,1464.39,1406.45,1384.06,1358.74,1342.68,1324.67,1302.27,1285.72,1272.57,1256.02,
581.93,888.79,1451.60,1464.75,1404.82,1383.38,1359.99,1344.40,1324.42,1300.06,1286.41,1270.33,1254.74,
582.34,886.23,1450.25,1462.43,1403.94,1380.54,1359.09,1343.98,1323.50,1299.62,1285.97,1268.90,1253.79,
582.76,889.88,1449.11,1464.74,1405.64,1380.25,1357.29,1343.13,1324.08,1299.17,1284.52,1269.38,1253.26,
583.17,889.09,1448.68,1461.41,1404.13,1379.65,1355.66,1342.93,1320.90,1300.83,1284.18,1266.56,1253.83,
583.59,888.37,1443.85,1459.54,1399.73,1377.18,1356.09,1340.90,1319.32,1298.73,1279.61,1265.39,1249.70,
584.01,883.74,1440.37,1456.55,1394.76,1371.71,1348.66,1331.00,1314.82,1292.26,1276.57,1257.93,1246.65,
584.42,882.87,1438.54,1454.75,1390.39,1368.77,1344.21,1327.50,1313.25,1287.21,1273.95,1256.26,1243.00,
584.84,878.15,1434.56,1448.33,1386.84,1363.72,1338.13,1321.90,1308.62,1285.00,1268.77,1251.06,1239.25,
