Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
707.33,522.60,489.82,548.32,771.37,485.32,1231.62,1243.19,1198.20,1189.20,1185.34,1182.13,1174.41,
707.74,524.47,490.28,552.85,772.19,483.18,1230.21,1245.69,1201.82,1190.86,1186.34,1182.47,1172.15,
708.16,526.60,496.77,552.54,771.74,479.90,1231.54,1249.05,1201.06,1191.98,1189.38,1180.95,1175.77,
708.57,530.58,494.08,554.69,769.79,481.69,1231.93,1243.66,1200.64,1198.69,1190.21,1180.44,1173.92,
708.98,535.32,493.44,558.88,774.19,482.31,1234.91,1242.11,1201.53,1196.95,1187.14,1181.25,1176.67,
709.39,533.51,497.37,554.54,777.93,482.26,1233.91,1244.42,1201.72,1195.15,1187.26,1180.69,1180.69,
709.80,533.02,498.72,556.11,776.44,486.84,1235.58,1246.13,1202.59,1196.66,1188.08,1182.80,1179.50,
710.21,536.01,499.62,560.50,773.58,487.71,1236.80,1242.76,1201.73,1199.75,1187.84,1183.20,1175.26,
710.63,530.48,499.94,559.02,774.14,483.34,1233.57,1239.55,1201.04,1196.39,1183.78,1184.44,1172.49,
711.04,531.37,499.37,558.04,773.39,479.37,1226.08,1238.09,1195.42,1191.42,1177.41,1180.08,1168.08,
711.45,530.97,495.48,556.41,767.32,477.40,1220.62,1231.33,1188.48,1187.14,1178.44,1175.76,1165.72,
711.86,524.34,490.06,551.23,762.98,475.27,1215.39,1220.10,1181.11,1183.12,1170.35,1169.68,1155.56,
712.27,518.94,489.89,547.32,757.47,467.59,1208.84,1214.92,1170.32,1166.95,1159.51,1159.51,1148.03,
712.68,513.20,481.29,541.71,746.04,465.00,1196.79,1202.90,1158.77,1156.73,1151.98,1147.23,1139.08,
713.09,508.05,473.32,535.98,732.80,465.15,1179.56,1185.69,1145.51,1146.19,1140.06,1133.93,1120.99,
713.51,500.62,470.52,527.97,722.88,456.16,1161.27,1167.42,1129.12,1131.17,1121.60,1116.13,1101.08,
713.92,493.41,463.86,514.71,711.25,447.37,1140.75,1144.87,1107.07,1111.88,1102.26,1094.70,1083.71,
714.33,487.65,449.71,506.27,698.71,440.74,1116.69,1119.45,1080.13,1091.17,1076.69,1071.17,1060.13,
714.74,473.49,438.19,489.41,688.78,430.57,1090.97,1097.20,1057.74,1066.74,1057.05,1049.44,1037.67,
715.15,455.94,428.14,474.01,673.49,421.19,1068.27,1075.91,1036.30,1041.86,1027.96,1027.96,1013.36,
715.56,444.76,416.83,467.10,652.13,411.25,1045.92,1050.81,1011.01,1018.69,1007.52,1002.63,988.67,
715.97,430.12,401.40,456.04,635.38,397.90,1019.97,1022.07,989.85,998.25,984.24,984.24,967.43,
716.38,418.90,390.08,443.50,619.92,384.46,993.13,1005.08,965.72,972.05,960.10,958.69,943.23,
716.80,413.04,378.44,432.81,602.26,374.91,972.94,984.94,941.88,950.35,943.29,934.81,924.22,
717.21,403.31,367.16,421.74,591.15,368.58,956.19,961.15,923.58,935.63,925.00,915.08,907.28,
717.62,394.07,360.64,412.57,583.28,359.93,944.63,948.90,909.07,917.60,907.65,900.53,895.55,
718.03,387.76,354.20,402.76,581.28,356.34,934.05,943.34,900.49,904.06,896.92,890.49,890.49,
718.44,385.25,350.16,399.57,573.58,360.90,928.76,935.92,896.53,900.83,892.24,885.79,883.64,
718.85,384.37,354.25,396.56,571.54,359.27,926.51,928.66,892.80,897.82,889.93,882.04,876.31,
719.26,380.63,354.77,394.99,571.66,354.77,923.56,925.72,895.55,895.55,886.22,884.06,873.29,
719.67,386.53,353.48,395.87,575.48,353.48,924.65,928.24,893.04,896.63,886.57,882.26,876.51,
720.08,386.70,351.54,396.74,578.25,357.28,924.05,931.23,896.79,896.79,892.49,885.31,879.57,
720.50,381.24,354.01,396.29,581.18,358.31,929.46,934.47,903.66,902.23,893.63,890.04,882.16,
720.91,379.90,357.68,399.25,578.44,354.81,937.55,943.29,906.73,902.43,896.70,893.11,889.53,
721.32,381.65,354.44,405.27,577.12,358.02,941.58,948.03,912.94,909.36,905.06,901.48,897.19,
721.73,385.07,357.16,409.41,579.04,358.59,940.50,955.53,921.17,914.73,911.87,908.29,899.70,
722.14,389.46,366.51,408.82,580.96,357.90,943.16,960.37,923.08,920.93,914.47,909.45,902.28,
722.55,393.35,368.18,411.32,582.47,359.55,945.62,960.00,924.76,926.20,917.57,909.66,903.91,
722.96,397.67,368.13,415.68,587.13,363.09,947.34,960.31,925.73,927.89,917.08,911.32,905.55,
723.37,392.73,368.90,411.50,592.70,363.85,944.28,963.77,925.51,926.23,919.73,914.68,908.91,
723.78,394.97,369.65,413.78,590.28,366.03,944.02,965.72,925.94,925.21,912.19,916.53,907.85,
724.19,394.77,370.86,417.22,583.10,365.07,941.65,959.75,920.64,924.26,911.22,910.50,901.81,
724.61,389.14,368.09,417.46,578.63,360.10,935.11,951.81,922.04,921.31,906.79,912.60,897.36,
725.02,389.88,365.10,416.85,580.09,354.90,926.24,952.48,915.31,916.04,903.65,908.02,891.99,
725.43,391.11,361.08,415.28,575.68,353.02,919.18,948.47,908.92,911.85,900.14,898.67,890.61,
725.84,385.93,357.94,413.18,574.47,352.79,916.95,939.04,902.22,910.32,897.80,894.12,883.81,
726.25,383.07,358.57,412.02,573.12,348.92,919.07,939.86,901.25,902.74,897.54,891.60,884.92,
726.66,385.02,355.12,411.94,571.93,347.64,920.32,942.00,900.13,900.88,897.14,891.91,890.41,
727.07,389.11,355.24,416.95,573.50,356.74,923.47,943.04,904.65,904.65,898.63,894.12,892.61,
727.48,392.52,364.48,416.77,576.65,356.90,929.01,944.16,905.52,907.79,903.24,892.63,891.12,
727.89,395.71,365.98,414.77,583.28,360.64,934.77,946.96,911.89,911.13,907.32,898.17,895.88,
728.30,406.62,363.74,422.70,592.71,364.51,941.13,951.85,914.33,914.33,912.03,902.08,901.31,
728.71,407.33,365.06,423.47,602.54,369.67,948.38,959.14,923.79,917.64,924.55,911.49,909.95,
729.12,406.70,371.97,425.22,608.90,374.29,963.12,970.84,934.57,926.08,926.85,922.22,920.68,
729.54,412.11,378.80,433.02,611.19,376.47,980.69,983.79,941.96,931.11,935.76,928.79,928.79,
729.95,415.07,379.31,441.50,617.16,380.87,991.04,994.15,955.28,944.40,949.84,944.40,942.07,
730.36,420.67,386.33,446.42,625.93,383.99,998.99,1010.69,970.11,955.28,960.74,957.62,950.60,
730.77,430.89,393.29,451.26,633.81,387.02,1010.64,1021.61,976.96,966.77,969.90,965.99,961.29,
731.18,437.03,396.16,457.47,641.40,393.02,1022.63,1028.92,988.83,979.40,980.18,975.47,969.96,
731.59,441.57,402.15,463.65,653.69,398.99,1038.49,1044.01,999.85,988.81,990.39,989.60,983.29,
732.00,446.58,412.53,464.79,666.70,406.99,1053.89,1063.39,1017.47,1000.84,1003.21,1004.01,997.67,
732.41,453.76,420.45,474.39,671.13,418.86,1067.77,1078.09,1030.49,1013.83,1005.90,1017.80,1009.86,
732.82,464.36,430.97,483.45,678.26,426.99,1083.78,1089.35,1042.43,1026.53,1022.56,1030.51,1016.99,
733.23,468.61,440.72,489.33,687.78,429.56,1087.85,1096.62,1057.57,1040.04,1034.46,1049.60,1026.49,
733.64,479.61,444.44,497.20,697.84,430.05,1095.92,1107.91,1067.14,1050.35,1044.76,1057.55,1035.17,
734.05,485.67,448.00,504.10,702.86,435.18,1104.38,1114.80,1073.92,1057.09,1056.29,1064.31,1045.87,
734.46,483.87,454.13,505.57,711.34,441.27,1113.23,1118.85,1080.27,1070.63,1065.80,1071.43,1052.14,
734.87,485.55,462.96,509.74,713.80,438.77,1121.92,1130.79,1084.01,1073.53,1071.11,1075.14,1062.23,
735.28,489.08,460.79,514.95,715.44,441.39,1130.15,1138.23,1089.73,1080.84,1076.79,1078.41,1070.33,
735.69,495.18,463.57,521.92,716.43,452.22,1131.37,1142.72,1097.33,1090.85,1084.36,1085.18,1075.45,
736.10,500.67,472.22,521.80,719.30,452.71,1134.63,1145.19,1100.49,1096.43,1092.36,1086.67,1075.30,
736.51,505.59,473.84,522.69,722.97,454.30,1137.37,1145.51,1101.55,1098.29,1095.85,1090.15,1077.94,
736.93,513.58,475.20,528.28,729.95,458.87,1145.55,1150.45,1106.36,1103.09,1098.19,1090.84,1081.86,
737.34,513.28,481.35,523.92,737.59,463.35,1146.08,1154.27,1109.24,1105.15,1106.79,1096.15,1090.42,
737.75,516.15,484.14,527.63,739.34,466.91,1152.92,1160.30,1113.53,1111.07,1105.32,1101.22,1091.37,
738.16,520.00,487.96,535.61,734.41,468.25,1158.29,1162.40,1112.29,1111.47,1106.54,1099.97,1095.04,
738.57,520.23,491.42,539.98,735.89,467.54,1162.28,1162.28,1121.94,1117.00,1112.06,1105.48,1099.72,
738.98,524.23,493.68,543.21,741.35,466.44,1162.38,1170.64,1126.06,1119.45,1116.97,1110.37,1099.64,
739.39,529.59,492.35,543.66,738.11,465.87,1166.75,1175.85,1123.72,1122.06,1117.10,1110.48,1102.21,
739.80,527.34,494.17,546.41,742.09,470.96,1172.42,1175.73,1122.67,1128.47,1120.18,1111.89,1103.60,
740.21,525.75,498.30,548.22,746.20,470.02,1178.79,1182.95,1126.38,1130.54,1119.72,1115.56,1107.24,
740.62,526.86,496.85,546.87,749.44,471.01,1184.60,1192.11,1131.25,1130.42,1122.91,1120.41,1112.91,
741.03,530.50,497.08,553.06,747.72,482.88,1188.83,1197.18,1135.36,1138.70,1121.99,1127.84,1116.98,
741.44,533.93,508.83,555.69,750.69,486.23,1193.40,1198.42,1138.16,1143.18,1126.45,1131.47,1116.40,
741.85,539.25,511.58,556.86,757.30,482.22,1195.07,1200.11,1147.27,1145.59,1132.18,1141.40,1117.08,
742.26,546.27,511.81,563.08,763.93,484.08,1198.43,1201.79,1147.16,1145.48,1134.56,1142.12,1120.27,
742.67,546.14,512.43,564.68,770.32,488.83,1201.84,1207.74,1152.12,1150.43,1142.00,1142.84,1125.99,
743.08,544.80,515.24,565.08,772.86,491.59,1206.17,1209.55,1154.65,1155.49,1144.51,1144.51,1124.24,
743.49,542.69,515.60,568.09,769.59,487.66,1215.76,1216.61,1153.11,1151.42,1144.65,1142.95,1129.41,
743.90,542.04,517.44,571.72,767.67,488.60,1216.40,1218.10,1156.17,1157.02,1145.99,1143.45,1137.51,
744.31,545.33,517.26,573.41,770.78,488.33,1214.88,1222.54,1158.73,1159.58,1152.77,1148.52,1139.16,
744.72,547.30,515.71,572.06,772.71,487.53,1211.58,1225.24,1158.64,1162.91,1156.93,1150.10,1139.00,
745.13,547.68,512.59,569.93,773.59,486.92,1212.59,1220.29,1153.54,1162.96,1154.40,1147.55,1138.99,
745.54,547.84,515.21,570.16,777.10,491.16,1216.74,1217.60,1155.78,1165.22,1154.92,1145.47,1143.76,
745.95,548.96,512.76,565.33,783.36,492.94,1216.84,1225.46,1159.10,1164.27,1163.41,1149.62,1147.90,
746.36,550.74,512.76,567.15,780.37,498.09,1218.89,1228.39,1162.78,1162.78,1155.01,1149.83,1148.10,
746.77,555.86,520.42,573.15,777.17,498.81,1220.65,1225.84,1161.87,1163.60,1153.22,1146.31,1147.17,
747.18,558.01,521.62,575.34,781.56,495.62,1217.39,1219.12,1168.87,1165.40,1161.07,1150.67,1148.94,
747.59,563.03,516.11,577.80,783.72,490.04,1210.34,1224.24,1166.90,1164.29,1162.55,1149.52,1143.44,
748.00,561.19,512.39,578.62,782.53,490.60,1207.77,1220.85,1160.72,1163.33,1160.72,1143.29,1143.29,
748.41,554.88,515.56,575.85,782.08,491.09,1208.51,1216.37,1158.70,1170.06,1156.08,1139.47,1135.98,
748.82,552.65,517.56,574.58,778.98,485.11,1211.45,1218.46,1152.67,1162.32,1152.67,1141.27,1136.01,
749.23,550.12,510.57,569.45,774.21,484.21,1206.57,1219.75,1150.33,1155.60,1149.45,1141.54,1138.02,
749.64,552.40,512.75,576.19,772.65,493.37,1202.59,1219.33,1153.25,1158.54,1141.80,1143.56,1133.87,
750.05,555.28,517.26,574.73,772.79,492.50,1202.51,1218.42,1152.99,1158.30,1146.80,1144.15,1129.12,
750.46,556.45,514.80,571.51,771.76,491.77,1198.85,1212.14,1150.11,1155.43,1144.80,1147.45,1126.19,
750.87,562.04,514.09,574.47,772.47,492.78,1198.66,1210.20,1143.61,1152.49,1139.17,1142.72,1122.30,
751.28,556.89,519.47,572.93,779.64,496.30,1195.75,1213.57,1148.53,1151.20,1143.18,1141.40,1123.58,
751.69,557.77,522.96,572.94,779.09,495.30,1196.75,1213.71,1150.34,1148.56,1136.96,1137.85,1116.43,
752.10,557.30,525.15,573.37,772.54,495.67,1198.55,1211.94,1145.85,1139.60,1129.78,1133.35,1115.49,
752.51,553.59,525.82,575.98,772.16,493.57,1197.65,1209.29,1150.17,1143.90,1133.15,1131.36,1121.51,
752.92,554.51,524.85,576.08,772.90,491.60,1194.39,1210.57,1152.15,1143.17,1136.88,1132.38,1120.70,
753.33,553.25,519.01,571.27,764.09,488.37,1191.20,1203.81,1147.04,1141.64,1133.53,1127.22,1113.70,
753.74,548.50,516.87,567.48,761.76,487.05,1189.17,1189.17,1140.37,1140.37,1130.43,1123.21,1111.46,
754.15,543.24,515.13,562.29,757.27,483.39,1188.06,1187.15,1135.46,1135.46,1123.67,1116.41,1109.16,
754.56,536.99,505.19,549.71,754.15,478.84,1176.65,1181.20,1128.50,1119.41,1116.68,1106.69,1103.96,
754.96,531.62,497.94,546.19,741.00,480.65,1161.56,1165.20,1115.14,1108.76,1096.02,1096.02,1088.74,
755.37,525.06,497.66,540.58,730.51,472.09,1148.73,1144.17,1100.34,1093.94,1081.16,1074.77,1072.94,
755.78,517.20,486.07,528.18,717.67,456.78,1121.36,1115.87,1083.83,1073.76,1065.52,1055.45,1050.87,
756.19,507.19,465.00,516.36,702.54,441.15,1087.75,1085.91,1051.06,1041.89,1037.30,1026.30,1016.21,
756.60,487.36,446.90,498.40,680.47,427.59,1047.37,1049.21,1015.19,1008.75,1004.15,989.44,982.08,
757.01,462.62,430.36,475.52,657.07,411.01,1010.02,1006.33,978.69,975.00,970.39,950.12,944.59,
757.42,440.29,407.99,453.22,625.83,387.68,971.04,965.51,930.43,927.66,926.74,910.12,906.43,
757.83,413.37,380.08,432.79,591.86,368.98,925.70,922.92,885.93,885.01,885.01,868.36,872.06,
758.24,394.12,362.59,412.66,561.97,349.61,878.19,879.11,843.87,850.37,840.17,829.96,831.82,
758.65,374.60,342.07,389.47,531.69,329.98,832.86,835.65,797.54,809.62,804.05,790.10,787.31,
759.06,353.18,316.84,366.23,503.22,313.11,789.30,792.10,755.75,767.87,764.14,760.41,745.50,
759.47,337.48,300.08,350.56,484.25,299.15,754.42,755.35,717.96,731.04,723.57,721.70,709.54,
759.88,317.09,287.07,326.47,468.13,288.95,717.68,727.06,686.72,697.98,694.23,688.60,678.28,
760.29,301.97,273.75,311.37,443.07,279.39,691.42,700.83,664.14,666.02,661.32,659.44,646.27,
760.70,293.95,267.57,305.25,420.19,271.34,671.74,675.51,636.89,640.65,635.00,635.00,624.64,
761.11,283.37,263.54,298.48,411.83,263.54,652.70,656.48,626.25,629.08,621.53,618.69,615.86,
761.52,282.08,258.42,292.49,407.03,257.47,638.94,649.36,617.17,620.01,618.12,613.39,606.76,
761.92,280.03,253.46,288.58,398.69,254.40,635.06,645.50,610.38,617.98,616.08,610.38,602.79,
762.33,275.86,258.74,289.18,405.23,260.64,645.89,648.75,617.36,629.72,622.11,615.45,612.60,
762.74,279.69,267.28,295.92,413.33,260.60,670.11,667.25,635.75,643.39,636.70,629.07,630.98,
763.15,288.75,271.54,302.14,422.61,270.58,693.19,693.19,658.77,659.73,655.90,651.12,653.99,
763.56,305.64,284.56,320.97,436.90,291.27,722.42,720.50,688.89,690.80,677.39,681.22,676.43,
763.97,325.12,307.80,339.54,460.74,303.95,757.96,752.19,722.37,727.18,712.75,706.98,706.98,
764.38,341.56,317.44,354.11,487.26,317.44,789.27,785.41,765.14,758.39,749.71,745.85,738.13,
764.79,366.62,331.79,377.26,511.72,330.83,824.17,819.33,795.15,790.31,782.57,778.70,767.09,
765.20,380.65,348.61,392.30,545.73,347.64,856.47,853.55,826.36,824.42,818.60,808.89,800.15,
765.61,392.33,365.07,405.96,568.54,362.15,891.76,887.86,859.63,862.55,849.89,837.24,831.40,
766.02,411.41,379.24,422.14,584.95,373.39,926.17,920.32,883.27,882.30,875.47,868.65,864.75,
766.43,422.24,395.85,443.74,605.99,388.03,955.90,949.06,911.92,913.87,907.03,903.12,900.19,
766.83,440.55,409.15,458.21,628.94,400.32,983.14,983.14,945.86,943.89,938.99,934.08,928.20,
767.24,457.25,415.95,469.05,643.10,409.07,1009.88,1008.90,969.57,969.57,968.58,956.78,950.88,
767.65,467.25,422.89,481.05,659.47,417.96,1034.05,1027.15,987.72,990.68,986.74,986.74,969.98,
768.06,475.41,435.88,493.20,676.06,426.98,1059.55,1052.63,1009.14,1011.12,1006.18,1004.20,990.36,
768.47,484.21,439.65,497.08,693.14,434.70,1078.32,1076.34,1030.79,1025.84,1028.81,1021.88,1010.00,
768.88,496.29,451.63,505.23,698.78,451.63,1093.83,1094.82,1047.18,1041.22,1037.25,1033.28,1018.39,
769.29,507.16,467.31,520.12,712.42,459.34,1110.98,1109.98,1057.17,1055.18,1051.19,1044.22,1035.25,
769.70,514.98,474.98,526.98,723.97,460.98,1118.95,1118.95,1077.96,1069.96,1065.96,1053.96,1054.96,
770.11,527.42,474.28,531.43,730.97,461.24,1125.03,1126.03,1084.92,1074.89,1078.90,1064.86,1060.85,
770.52,530.12,478.82,537.16,735.33,465.74,1130.66,1128.65,1082.37,1081.37,1084.39,1068.29,1064.27,
770.92,527.37,484.01,537.46,743.16,467.88,1137.43,1127.35,1085.00,1091.05,1088.02,1072.90,1069.87,
771.33,527.00,491.66,539.11,733.96,460.37,1143.85,1135.77,1089.33,1092.36,1089.33,1075.20,1076.20,
771.74,526.87,489.45,541.03,730.13,463.16,1145.76,1140.71,1092.17,1088.12,1093.18,1078.01,1082.05,
772.15,530.46,494.96,549.73,730.27,468.59,1146.11,1146.11,1100.47,1095.40,1088.30,1083.23,1084.24,
772.56,536.13,497.47,548.34,731.45,463.90,1142.45,1147.54,1102.77,1102.77,1090.57,1080.39,1087.52,
772.97,535.92,495.17,545.09,730.53,460.53,1143.17,1145.20,1105.47,1106.49,1090.19,1087.13,1089.17,
773.38,534.59,494.73,547.88,734.93,463.04,1142.78,1144.82,1102.91,1102.91,1092.69,1087.58,1085.54,
773.79,531.31,495.41,543.62,743.63,467.72,1143.65,1153.91,1102.63,1104.68,1096.47,1084.16,1088.27,
774.19,533.81,496.78,543.06,743.63,472.10,1144.76,1157.10,1105.67,1109.79,1095.39,1082.02,1088.19,
774.60,536.52,505.56,550.96,736.68,477.71,1150.42,1159.70,1099.86,1100.89,1092.64,1084.38,1090.58,
775.01,532.77,504.84,556.57,737.61,473.81,1147.27,1158.65,1100.72,1100.72,1094.51,1087.27,1096.58,
775.42,537.48,501.16,558.23,739.81,470.03,1143.44,1161.08,1106.08,1106.08,1097.78,1090.52,1095.71,
775.83,538.05,494.34,554.70,734.74,468.32,1138.53,1159.35,1101.07,1108.35,1101.07,1086.50,1091.70,
776.24,529.92,496.54,552.87,734.37,471.50,1139.11,1155.80,1096.34,1107.82,1098.43,1095.30,1088.00,
776.65,524.24,500.17,550.40,737.70,466.69,1147.89,1163.58,1096.61,1110.22,1096.61,1092.43,1088.24,
777.05,523.37,491.91,542.25,733.14,467.78,1149.53,1170.51,1097.09,1107.58,1099.19,1089.75,1088.70,
777.46,525.77,490.01,545.74,731.86,479.50,1149.32,1172.46,1098.85,1105.16,1091.49,1087.28,1083.08,
777.87,527.29,498.82,546.27,732.93,476.67,1154.77,1171.64,1099.93,1103.09,1092.54,1085.16,1083.05,
778.28,528.24,494.43,545.14,734.25,471.19,1151.56,1164.23,1106.13,1108.24,1096.62,1083.94,1086.06,
778.69,531.30,487.91,549.30,737.69,472.03,1155.74,1161.03,1101.77,1101.77,1097.53,1084.83,1082.71,
779.10,529.84,491.61,545.77,743.26,475.69,1149.93,1160.55,1095.78,1096.84,1096.84,1083.04,1077.73,
779.50,527.09,495.15,543.06,743.25,475.98,1156.41,1155.34,1093.58,1103.16,1094.65,1080.80,1076.54,
779.91,525.82,492.75,548.22,735.93,471.42,1156.16,1154.03,1090.03,1095.37,1088.97,1075.10,1077.23,
780.32,520.99,493.18,549.87,730.67,469.64,1155.38,1153.24,1087.98,1089.05,1086.91,1076.21,1077.28,
780.73,521.88,490.73,548.72,731.27,463.89,1151.13,1154.35,1092.07,1097.44,1080.26,1077.04,1074.89,
781.14,525.47,489.93,545.93,728.98,457.63,1148.92,1148.92,1092.93,1101.54,1080.01,1070.32,1073.55,
781.55,522.13,485.45,538.31,728.17,458.48,1146.74,1143.50,1085.25,1096.04,1077.70,1078.78,1073.38,
781.95,517.87,486.52,535.17,729.77,456.24,1146.02,1143.85,1077.90,1088.72,1075.74,1080.07,1064.93,
782.36,515.61,482.03,526.44,731.17,456.04,1146.05,1144.96,1079.97,1083.22,1076.72,1074.55,1061.55,
782.77,516.11,478.16,524.78,724.28,464.06,1143.89,1139.55,1081.00,1076.67,1074.50,1072.33,1059.32,
783.18,519.53,485.84,530.40,723.86,464.10,1144.49,1136.88,1078.19,1065.14,1069.49,1072.75,1059.71,
783.59,517.40,484.73,531.56,726.54,457.49,1138.29,1130.66,1084.91,1068.57,1068.57,1072.93,1062.04,
784.00,520.55,476.90,533.64,725.71,451.80,1128.40,1130.58,1083.66,1070.56,1066.20,1076.02,1059.65,
784.40,515.51,472.83,527.55,720.18,450.94,1122.96,1127.34,1073.71,1064.95,1068.24,1073.71,1054.01,
784.81,505.42,473.62,520.77,715.92,450.60,1114.99,1118.28,1067.85,1063.46,1061.27,1075.52,1044.83,
785.22,494.73,468.40,518.86,705.34,437.69,1115.61,1117.80,1062.95,1060.76,1051.98,1066.24,1038.82,
785.63,489.68,458.94,517.13,699.39,436.98,1108.92,1117.70,1062.80,1052.92,1051.82,1060.61,1038.65,
786.04,489.13,462.75,515.51,693.57,441.86,1101.36,1111.25,1058.49,1050.80,1039.81,1054.10,1028.82,
786.44,488.78,463.52,509.65,695.28,434.96,1092.90,1101.68,1053.35,1050.06,1034.68,1045.67,1025.89,
786.85,488.22,455.30,502.48,692.28,432.26,1086.15,1092.73,1052.14,1046.65,1035.68,1040.07,1029.10,
787.26,489.86,451.42,501.94,690.85,434.94,1080.76,1087.35,1042.32,1040.12,1035.73,1040.12,1023.65,
787.67,483.28,453.56,496.49,694.65,435.94,1073.34,1083.25,1039.22,1033.71,1032.61,1029.31,1013.90,
788.08,480.77,453.14,496.25,690.77,437.67,1077.60,1082.02,1038.91,1036.70,1028.97,1023.44,1010.18,
788.48,480.55,455.02,500.52,684.75,435.04,1075.40,1082.06,1028.79,1027.68,1019.91,1013.25,1008.81,
788.89,476.21,459.48,502.98,682.54,430.49,1066.18,1077.34,1026.03,1026.03,1011.54,1008.19,1005.96,
789.30,476.16,457.07,503.11,679.42,424.50,1057.88,1075.85,1023.07,1027.56,1002.85,1005.10,1002.85,
789.71,476.24,451.35,497.73,673.07,423.07,1050.89,1070.12,1012.43,1027.14,1004.51,995.46,1001.12,
790.12,472.20,449.45,493.82,670.19,426.69,1047.95,1059.33,1001.30,1018.37,1002.44,997.88,997.88,
790.52,468.17,453.29,493.36,669.64,421.24,1049.67,1056.54,999.30,1014.18,998.16,997.01,992.43,
790.93,472.07,444.43,487.04,668.95,421.41,1051.21,1058.12,1000.55,1010.92,1004.01,991.34,992.49,
791.34,478.35,447.08,492.25,664.83,433.18,1051.67,1058.62,1004.19,1009.98,1004.19,986.81,990.29,
791.75,480.63,458.52,492.27,663.34,431.75,1055.53,1057.86,1006.65,999.67,998.51,990.36,992.69,
792.15,484.16,456.09,493.52,667.77,426.86,1054.86,1053.70,1018.61,1006.92,1001.07,996.39,999.90,
792.56,492.45,448.97,499.51,664.05,423.11,1055.43,1055.43,1016.64,1007.24,1004.89,999.01,999.01,
792.97,487.66,446.33,498.28,662.41,426.26,1047.34,1052.06,1011.92,1006.01,1008.37,997.75,994.20,
793.38,480.98,450.18,495.20,666.97,424.11,1051.99,1047.25,1010.53,1008.16,1004.61,1005.79,990.39,
793.78,480.16,449.33,499.13,659.18,417.32,1056.35,1048.05,1011.30,1008.93,998.26,1001.82,989.96,
794.19,476.07,445.28,503.31,656.07,418.04,1053.98,1046.88,1011.35,1005.43,997.14,1000.69,994.77,
794.60,478.33,446.37,505.57,655.93,419.13,1050.20,1052.57,1019.42,1008.76,988.63,1006.39,989.82,
795.01,482.26,440.89,504.72,657.20,414.89,1050.82,1053.18,1020.09,1015.36,992.90,1007.08,992.90,
795.42,480.64,433.63,500.62,658.09,414.83,1049.42,1051.77,1022.39,1018.86,1000.06,1009.46,998.88,
795.82,478.86,433.31,496.38,661.07,414.63,1054.67,1053.50,1017.29,1014.96,1004.45,1012.62,992.77,
796.23,473.74,431.94,490.00,672.29,412.20,1055.47,1058.95,1020.63,1015.99,1005.54,1007.86,990.44,
796.64,477.52,429.08,486.75,670.14,421.00,1060.00,1064.62,1024.25,1024.25,1003.48,1002.33,990.80,
797.05,477.90,438.93,495.09,668.14,425.18,1062.38,1064.67,1017.68,1016.54,999.35,1000.49,992.47,
797.45,478.99,439.17,496.06,671.27,420.97,1056.97,1059.25,1020.57,1016.01,995.53,1001.22,994.40,
797.86,485.01,435.27,498.58,672.69,416.05,1046.91,1065.00,1018.64,1020.91,990.38,1001.69,991.51,
798.27,484.69,431.84,497.06,666.88,419.47,1044.73,1064.98,1008.75,1022.24,997.50,994.13,990.75,
798.67,476.08,435.85,491.73,669.42,422.44,1043.81,1056.10,1003.58,1015.87,997.99,1004.69,987.93,
799.08,472.03,440.93,492.02,668.61,416.49,1051.79,1058.45,1002.92,1016.24,996.25,1001.81,981.81,
799.49,471.57,432.92,487.03,664.84,421.87,1052.47,1064.62,1007.19,1014.92,1001.67,999.46,984.00,
799.90,473.29,433.76,493.06,661.07,432.66,1053.10,1067.37,1009.17,1014.66,1000.39,999.29,981.72,
800.30,475.04,443.38,488.15,660.69,426.99,1054.93,1066.94,1012.34,1010.15,999.23,1003.60,981.76,
800.71,475.67,440.92,484.36,659.20,425.71,1053.42,1058.85,1016.50,1014.33,1004.55,1002.38,991.52,
801.12,479.50,440.62,484.90,660.93,423.34,1054.04,1058.36,1011.92,1014.08,1006.52,1000.04,991.40,
801.53,473.94,442.77,482.54,668.46,423.43,1049.97,1052.12,1009.13,1009.13,1006.98,999.46,986.56,
801.93,473.12,446.36,483.82,667.93,426.02,1053.28,1049.00,1011.53,1011.53,1004.04,1006.18,985.84,
802.34,474.57,450.04,492.70,660.13,428.71,1054.71,1053.65,1006.72,1009.92,998.19,1003.52,986.46,
802.75,467.15,448.04,497.94,658.26,425.75,1052.16,1054.28,1007.57,1002.26,998.01,1001.20,987.39,
803.15,469.87,446.59,500.56,659.31,419.08,1051.93,1057.22,1012.77,1006.42,989.49,1005.36,982.08,
803.56,469.66,445.39,500.27,657.53,417.95,1053.31,1058.59,1011.10,1013.21,994.21,1003.71,985.77,
803.97,464.93,442.89,498.52,656.99,418.76,1053.71,1053.71,1008.58,1013.83,1001.23,1006.48,993.89,
804.38,461.81,442.00,495.16,661.96,412.81,1058.09,1051.83,1007.01,1009.09,1002.84,1010.14,990.33,
804.78,459.30,434.42,488.33,663.55,414.72,1060.64,1058.57,1008.80,1009.84,1003.62,1007.77,991.18,
805.19,461.81,436.04,491.71,661.79,423.67,1061.75,1062.78,1014.34,1016.40,1003.00,1007.12,993.72,
