Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
394.89,6.57,7.86,12.58,13.90,16.12,7.86,7.88,11.86,13.11,14.66,16.74,25.50,
395.32,6.67,7.97,12.79,14.11,16.37,7.99,8.01,12.04,13.31,14.90,17.01,25.90,
395.74,6.83,8.15,13.08,14.42,16.75,8.17,8.20,12.32,13.63,15.25,17.40,26.50,
396.17,7.04,8.40,13.47,14.85,17.27,8.42,8.45,12.70,14.02,15.72,17.96,27.28,
396.59,7.29,8.70,13.93,15.36,17.87,8.71,8.75,13.15,14.52,16.27,18.60,28.23,
397.02,7.56,9.02,14.44,15.92,18.54,9.05,9.07,13.63,15.06,16.86,19.29,29.25,
397.45,7.85,9.35,14.94,16.49,19.21,9.38,9.40,14.12,15.60,17.47,19.98,30.31,
397.87,8.14,9.67,15.48,17.07,19.89,9.72,9.74,14.61,16.14,18.09,20.70,31.42,
398.30,8.41,9.98,15.99,17.63,20.54,10.06,10.08,15.12,16.67,18.69,21.40,32.47,
398.72,8.66,10.27,16.46,18.17,21.15,10.37,10.38,15.57,17.17,19.27,22.03,33.44,
399.15,8.91,10.57,16.91,18.69,21.75,10.67,10.69,16.02,17.66,19.83,22.65,34.40,
399.57,9.17,10.86,17.39,19.20,22.35,10.96,10.98,16.49,18.15,20.37,23.31,35.35,
400.00,9.42,11.16,17.85,19.73,22.97,11.25,11.29,16.94,18.65,20.94,23.96,36.32,
400.42,9.66,11.45,18.27,20.20,23.53,11.53,11.58,17.34,19.11,21.47,24.55,37.21,
400.85,9.89,11.69,18.66,20.64,24.04,11.79,11.84,17.72,19.51,21.94,25.08,38.02,
401.27,10.07,11.91,19.01,21.02,24.49,12.02,12.07,18.06,19.88,22.36,25.57,38.74,
401.70,10.21,12.07,19.26,21.32,24.84,12.19,12.24,18.31,20.15,22.68,25.97,39.28,
402.12,10.31,12.17,19.41,21.53,25.06,12.29,12.35,18.49,20.33,22.90,26.24,39.63,
402.55,10.36,12.25,19.50,21.66,25.21,12.39,12.42,18.60,20.47,23.03,26.38,39.87,
402.97,10.39,12.28,19.54,21.73,25.29,12.42,12.45,18.65,20.53,23.10,26.47,39.96,
403.40,10.42,12.29,19.56,21.75,25.32,12.42,12.46,18.66,20.54,23.13,26.49,40.04,
403.82,10.43,12.29,19.58,21.77,25.35,12.43,12.49,18.70,20.55,23.16,26.51,40.07,
404.25,10.42,12.27,19.56,21.78,25.35,12.43,12.50,18.71,20.55,23.17,26.49,40.04,
404.67,10.42,12.27,19.54,21.77,25.33,12.41,12.50,18.68,20.54,23.16,26.47,40.01,
405.10,10.42,12.25,19.54,21.77,25.32,12.40,12.50,18.69,20.54,23.16,26.47,39.97,
405.52,10.43,12.26,19.52,21.75,25.32,12.38,12.49,18.69,20.54,23.16,26.47,39.94,
405.95,10.41,12.26,19.48,21.72,25.33,12.37,12.48,18.65,20.52,23.16,26.44,39.90,
406.37,10.41,12.25,19.46,21.71,25.32,12.37,12.47,18.63,20.49,23.14,26.40,39.88,
406.80,10.43,12.24,19.48,21.72,25.36,12.38,12.48,18.64,20.50,23.15,26.42,39.90,
407.22,10.44,12.25,19.51,21.75,25.41,12.41,12.50,18.68,20.53,23.20,26.51,39.96,
407.65,10.45,12.26,19.50,21.78,25.42,12.40,12.50,18.68,20.53,23.22,26.51,39.94,
408.07,10.46,12.28,19.51,21.81,25.46,12.44,12.52,18.71,20.55,23.26,26.53,40.00,
408.50,10.50,12.31,19.58,21.88,25.56,12.49,12.56,18.77,20.61,23.34,26.61,40.13,
408.92,10.55,12.35,19.64,21.95,25.67,12.50,12.61,18.83,20.67,23.42,26.68,40.27,
409.35,10.61,12.41,19.72,22.06,25.80,12.57,12.69,18.92,20.75,23.54,26.80,40.47,
409.77,10.67,12.47,19.82,22.17,25.94,12.65,12.77,19.04,20.86,23.70,26.95,40.69,
410.20,10.72,12.53,19.90,22.28,26.08,12.71,12.84,19.11,20.98,23.82,27.09,40.91,
410.62,10.77,12.59,19.99,22.39,26.23,12.77,12.89,19.22,21.07,23.94,27.27,41.11,
411.04,10.84,12.66,20.07,22.50,26.37,12.83,12.96,19.32,21.18,24.06,27.42,41.30,
411.47,10.86,12.72,20.11,22.55,26.47,12.90,12.99,19.38,21.27,24.15,27.55,41.42,
411.89,10.89,12.75,20.16,22.63,26.54,12.94,13.03,19.44,21.33,24.23,27.62,41.57,
412.32,10.94,12.80,20.22,22.70,26.64,12.99,13.08,19.52,21.38,24.32,27.75,41.72,
412.74,10.98,12.83,20.29,22.79,26.74,13.05,13.14,19.61,21.46,24.42,27.91,41.86,
413.17,11.00,12.87,20.31,22.87,26.81,13.10,13.18,19.67,21.52,24.51,27.96,41.98,
413.59,11.02,12.89,20.32,22.92,26.86,13.13,13.21,19.72,21.57,24.56,28.03,42.08,
414.02,11.06,12.91,20.37,22.97,26.94,13.18,13.27,19.80,21.65,24.62,28.08,42.19,
414.44,11.08,12.94,20.40,23.03,27.01,13.20,13.30,19.84,21.71,24.68,28.16,42.29,
414.86,11.09,12.97,20.40,23.05,27.05,13.21,13.32,19.88,21.73,24.71,28.20,42.34,
415.29,11.09,12.97,20.40,23.05,27.05,13.22,13.34,19.88,21.73,24.74,28.22,42.36,
415.71,11.07,12.95,20.39,23.03,27.04,13.22,13.34,19.87,21.72,24.74,28.20,42.33,
416.14,11.06,12.96,20.36,23.02,27.04,13.21,13.33,19.86,21.70,24.70,28.24,42.30,
416.56,11.05,12.93,20.32,22.97,26.99,13.19,13.30,19.84,21.66,24.67,28.19,42.18,
416.99,11.02,12.92,20.25,22.91,26.95,13.19,13.28,19.79,21.63,24.64,28.12,42.08,
417.41,10.99,12.90,20.21,22.86,26.91,13.16,13.24,19.75,21.59,24.60,28.08,41.97,
417.83,10.98,12.89,20.19,22.85,26.90,13.14,13.25,19.73,21.56,24.60,28.05,41.99,
418.26,10.98,12.88,20.18,22.84,26.91,13.15,13.27,19.71,21.53,24.60,28.06,41.96,
418.68,10.98,12.86,20.16,22.83,26.90,13.15,13.25,19.70,21.53,24.58,28.00,41.93,
419.11,10.96,12.83,20.11,22.79,26.83,13.11,13.24,19.65,21.49,24.55,27.94,41.85,
419.53,10.95,12.79,20.08,22.73,26.80,13.09,13.22,19.65,21.46,24.51,27.91,41.80,
419.95,10.94,12.77,20.06,22.69,26.78,13.07,13.20,19.62,21.45,24.49,27.88,41.72,
420.38,10.92,12.79,20.00,22.65,26.75,13.03,13.18,19.57,21.40,24.46,27.86,41.65,
420.80,10.90,12.75,19.95,22.58,26.68,13.01,13.16,19.52,21.33,24.42,27.79,41.58,
421.23,10.90,12.70,19.94,22.54,26.63,13.00,13.14,19.46,21.30,24.38,27.77,41.52,
421.65,10.89,12.69,19.91,22.51,26.62,12.97,13.12,19.45,21.26,24.36,27.79,41.45,
422.07,10.89,12.66,19.85,22.47,26.56,12.94,13.09,19.42,21.24,24.33,27.74,41.33,
422.50,10.86,12.63,19.80,22.42,26.51,12.94,13.07,19.39,21.22,24.31,27.69,41.24,
422.92,10.85,12.61,19.76,22.39,26.48,12.92,13.04,19.36,21.20,24.28,27.65,41.19,
423.34,10.83,12.56,19.69,22.33,26.42,12.85,13.02,19.30,21.12,24.21,27.56,41.13,
423.77,10.80,12.51,19.64,22.27,26.34,12.83,12.99,19.26,21.03,24.16,27.45,41.04,
424.19,10.76,12.45,19.56,22.20,26.26,12.78,12.96,19.19,20.95,24.08,27.31,40.87,
424.62,10.69,12.37,19.43,22.08,26.09,12.70,12.90,19.08,20.84,23.94,27.14,40.66,
425.04,10.61,12.28,19.31,21.94,25.93,12.61,12.81,18.99,20.70,23.80,26.98,40.41,
425.46,10.57,12.21,19.17,21.79,25.78,12.53,12.73,18.88,20.58,23.65,26.81,40.14,
425.89,10.48,12.15,19.00,21.64,25.61,12.44,12.64,18.73,20.45,23.49,26.61,39.81,
426.31,10.40,12.04,18.83,21.44,25.38,12.32,12.53,18.55,20.24,23.29,26.35,39.45,
426.73,10.32,11.91,18.68,21.24,25.16,12.23,12.45,18.41,20.07,23.11,26.16,39.10,
427.16,10.23,11.81,18.53,21.09,24.97,12.14,12.34,18.27,19.91,22.95,25.98,38.75,
427.58,10.14,11.70,18.33,20.91,24.75,12.01,12.22,18.10,19.72,22.76,25.66,38.35,
428.00,10.02,11.59,18.13,20.70,24.50,11.92,12.11,17.95,19.55,22.54,25.40,38.00,
428.43,9.94,11.51,17.99,20.55,24.34,11.83,12.02,17.82,19.42,22.36,25.20,37.72,
428.85,9.90,11.44,17.88,20.41,24.20,11.73,11.95,17.71,19.29,22.21,25.04,37.53,
429.27,9.87,11.41,17.82,20.35,24.12,11.68,11.94,17.65,19.19,22.14,24.96,37.44,
429.70,9.88,11.37,17.83,20.32,24.11,11.69,11.94,17.65,19.19,22.14,24.95,37.39,
430.12,9.88,11.38,17.84,20.34,24.14,11.71,11.96,17.66,19.22,22.16,25.01,37.43,
430.54,9.92,11.41,17.88,20.38,24.19,11.74,11.97,17.73,19.28,22.20,25.13,37.52,
430.97,10.00,11.47,17.95,20.47,24.33,11.79,12.02,17.85,19.39,22.31,25.28,37.66,
431.39,10.05,11.55,18.01,20.57,24.48,11.86,12.09,17.92,19.51,22.43,25.41,37.76,
431.81,10.12,11.62,18.12,20.69,24.65,11.94,12.16,18.02,19.62,22.57,25.58,38.02,
432.24,10.21,11.70,18.28,20.86,24.86,12.05,12.29,18.18,19.77,22.79,25.84,38.39,
432.66,10.31,11.81,18.47,21.08,25.13,12.19,12.43,18.38,19.97,23.04,26.13,38.81,
433.08,10.42,11.95,18.68,21.35,25.43,12.33,12.56,18.58,20.20,23.32,26.38,39.30,
433.51,10.54,12.09,18.86,21.59,25.72,12.47,12.74,18.81,20.44,23.58,26.66,39.80,
433.93,10.66,12.23,19.11,21.86,26.06,12.64,12.92,19.10,20.72,23.88,27.05,40.32,
434.35,10.81,12.41,19.34,22.14,26.39,12.76,13.07,19.31,20.98,24.18,27.36,40.84,
434.77,10.92,12.55,19.52,22.36,26.68,12.89,13.21,19.52,21.16,24.43,27.67,41.28,
435.20,11.00,12.63,19.69,22.54,26.88,13.00,13.32,19.67,21.32,24.63,27.84,41.60,
435.62,11.07,12.70,19.80,22.68,27.06,13.09,13.41,19.78,21.46,24.79,28.05,41.80,
436.04,11.12,12.76,19.88,22.80,27.18,13.14,13.46,19.88,21.55,24.92,28.23,41.99,
436.47,11.17,12.80,19.91,22.86,27.26,13.16,13.50,19.94,21.61,25.01,28.28,42.05,
436.89,11.20,12.85,19.93,22.91,27.35,13.21,13.54,19.96,21.68,25.08,28.37,42.12,
437.31,11.24,12.89,19.99,22.97,27.44,13.26,13.57,20.00,21.72,25.16,28.46,42.25,
437.73,11.28,12.94,20.07,23.05,27.54,13.30,13.65,20.08,21.78,25.24,28.57,42.52,
438.16,11.32,12.99,20.18,23.17,27.69,13.38,13.76,20.21,21.89,25.39,28.69,42.78,
438.58,11.38,13.06,20.28,23.31,27.86,13.45,13.83,20.32,22.01,25.52,28.81,43.01,
439.00,11.43,13.14,20.36,23.44,27.99,13.51,13.91,20.43,22.12,25.65,28.94,43.26,
439.43,11.49,13.19,20.44,23.52,28.13,13.57,13.98,20.58,22.23,25.74,29.08,43.46,
439.85,11.56,13.26,20.54,23.62,28.27,13.63,14.03,20.70,22.37,25.87,29.25,43.64,
440.27,11.63,13.34,20.59,23.72,28.40,13.69,14.09,20.75,22.48,25.97,29.41,43.84,
440.69,11.68,13.36,20.69,23.80,28.49,13.75,14.15,20.84,22.56,26.09,29.51,44.00,
441.12,11.74,13.41,20.80,23.92,28.65,13.84,14.25,20.95,22.68,26.26,29.68,44.29,
441.54,11.83,13.49,20.92,24.08,28.83,13.93,14.34,21.09,22.84,26.43,29.94,44.55,
441.96,11.88,13.55,20.99,24.19,28.96,14.00,14.40,21.19,22.94,26.56,30.03,44.76,
442.38,11.91,13.63,21.08,24.29,29.12,14.09,14.50,21.30,23.08,26.70,30.18,44.98,
442.81,11.99,13.70,21.18,24.43,29.28,14.17,14.56,21.41,23.20,26.83,30.40,45.22,
443.23,12.04,13.74,21.28,24.54,29.41,14.20,14.63,21.51,23.31,26.95,30.55,45.51,
443.65,12.08,13.79,21.38,24.65,29.53,14.27,14.71,21.63,23.41,27.08,30.67,45.75,
444.07,12.14,13.83,21.47,24.78,29.68,14.35,14.79,21.73,23.53,27.25,30.81,45.94,
444.50,12.19,13.91,21.54,24.88,29.79,14.39,14.85,21.81,23.63,27.35,30.96,46.09,
444.92,12.24,13.94,21.64,24.97,29.91,14.43,14.90,21.92,23.72,27.46,31.07,46.27,
445.34,12.32,14.02,21.72,25.06,30.06,14.49,14.95,22.02,23.85,27.60,31.25,46.44,
445.76,12.39,14.11,21.77,25.18,30.18,14.54,15.01,22.07,23.96,27.72,31.41,46.59,
446.19,12.42,14.16,21.86,25.26,30.28,14.60,15.06,22.13,24.02,27.83,31.51,46.81,
446.61,12.48,14.22,21.99,25.38,30.45,14.69,15.15,22.24,24.11,27.98,31.71,47.07,
447.03,12.57,14.31,22.10,25.55,30.64,14.79,15.25,22.38,24.25,28.16,31.93,47.34,
447.45,12.65,14.39,22.21,25.69,30.80,14.86,15.32,22.51,24.38,28.31,32.06,47.56,
447.87,12.70,14.48,22.31,25.82,30.96,14.95,15.43,22.64,24.53,28.46,32.20,47.82,
448.30,12.79,14.58,22.44,25.97,31.15,15.05,15.52,22.79,24.70,28.62,32.40,48.12,
448.72,12.88,14.66,22.56,26.10,31.32,15.11,15.59,22.92,24.82,28.75,32.56,48.38,
449.14,12.93,14.74,22.66,26.22,31.45,15.19,15.68,23.06,24.94,28.90,32.70,48.65,
449.56,12.99,14.80,22.76,26.35,31.61,15.29,15.77,23.17,25.03,29.05,32.83,48.84,
449.99,13.03,14.85,22.83,26.43,31.71,15.34,15.84,23.24,25.11,29.14,32.98,48.98,
450.41,13.08,14.89,22.89,26.49,31.77,15.37,15.86,23.31,25.18,29.20,33.10,49.08,
450.83,13.11,14.91,22.90,26.51,31.82,15.39,15.89,23.35,25.22,29.25,33.14,49.11,
451.25,13.14,14.94,22.87,26.52,31.84,15.42,15.92,23.36,25.26,29.29,33.21,49.09,
451.67,13.12,14.93,22.86,26.51,31.81,15.43,15.90,23.36,25.23,29.28,33.20,49.10,
452.10,13.13,14.92,22.87,26.50,31.84,15.46,15.94,23.39,25.23,29.30,33.19,49.19,
452.52,13.14,14.93,22.90,26.55,31.87,15.50,15.98,23.42,25.26,29.34,33.26,49.20,
452.94,13.15,14.93,22.86,26.55,31.86,15.48,15.98,23.44,25.25,29.33,33.19,49.18,
453.36,13.14,14.94,22.84,26.54,31.87,15.48,15.98,23.46,25.26,29.33,33.18,49.21,
453.78,13.13,14.93,22.82,26.52,31.87,15.48,15.98,23.46,25.26,29.31,33.19,49.16,
454.20,13.14,14.92,22.80,26.48,31.85,15.45,15.97,23.44,25.24,29.31,33.21,49.11,
454.63,13.13,14.93,22.77,26.48,31.84,15.44,15.97,23.45,25.20,29.31,33.22,49.09,
455.05,13.12,14.90,22.74,26.46,31.82,15.44,15.99,23.43,25.18,29.31,33.18,49.05,
455.47,13.12,14.89,22.75,26.46,31.85,15.44,16.01,23.43,25.18,29.33,33.21,49.09,
455.89,13.14,14.90,22.77,26.48,31.85,15.44,16.01,23.45,25.22,29.37,33.29,49.11,
456.31,13.16,14.90,22.76,26.48,31.86,15.43,16.01,23.46,25.23,29.38,33.21,49.13,
456.74,13.16,14.92,22.74,26.49,31.89,15.47,16.05,23.48,25.26,29.42,33.25,49.16,
457.16,13.16,14.93,22.76,26.53,31.93,15.50,16.04,23.49,25.29,29.48,33.31,49.26,
457.58,13.18,14.94,22.81,26.57,31.97,15.51,16.06,23.52,25.30,29.49,33.35,49.37,
458.00,13.20,14.93,22.85,26.62,32.04,15.54,16.12,23.56,25.33,29.57,33.40,49.48,
458.42,13.22,14.95,22.89,26.70,32.10,15.56,16.15,23.61,25.37,29.65,33.46,49.55,
458.84,13.24,14.96,22.89,26.74,32.16,15.57,16.17,23.64,25.41,29.69,33.54,49.66,
459.27,13.26,14.97,22.93,26.76,32.25,15.60,16.19,23.69,25.46,29.74,33.60,49.71,
459.69,13.29,15.01,22.95,26.76,32.29,15.60,16.21,23.69,25.49,29.80,33.68,49.74,
460.11,13.29,15.03,22.95,26.77,32.29,15.59,16.20,23.69,25.50,29.82,33.69,49.79,
460.53,13.29,15.00,22.94,26.76,32.28,15.59,16.19,23.69,25.47,29.79,33.65,49.81,
460.95,13.29,14.99,22.97,26.74,32.30,15.59,16.21,23.67,25.48,29.83,33.67,49.84,
461.37,13.32,15.00,22.99,26.78,32.31,15.60,16.20,23.68,25.48,29.87,33.76,49.88,
461.79,13.33,14.99,22.92,26.77,32.27,15.58,16.17,23.66,25.47,29.83,33.66,49.76,
462.22,13.31,14.97,22.86,26.73,32.28,15.59,16.16,23.63,25.43,29.80,33.62,49.72,
462.64,13.32,15.01,22.86,26.76,32.34,15.61,16.14,23.65,25.45,29.84,33.72,49.73,
463.06,13.32,15.00,22.86,26.76,32.35,15.59,16.13,23.65,25.43,29.82,33.67,49.75,
463.48,13.32,14.98,22.86,26.77,32.35,15.59,16.16,23.67,25.41,29.82,33.68,49.79,
463.90,13.31,14.97,22.83,26.77,32.38,15.58,16.18,23.68,25.42,29.85,33.61,49.78,
464.32,13.28,14.97,22.78,26.74,32.37,15.57,16.14,23.66,25.42,29.79,33.57,49.69,
464.74,13.25,14.92,22.76,26.69,32.31,15.53,16.09,23.63,25.40,29.73,33.51,49.57,
465.16,13.25,14.90,22.69,26.61,32.25,15.50,16.07,23.59,25.34,29.69,33.38,49.43,
465.59,13.20,14.88,22.61,26.54,32.15,15.45,16.05,23.50,25.31,29.62,33.31,49.28,
466.01,13.14,14.80,22.54,26.48,32.03,15.39,15.97,23.44,25.22,29.51,33.18,49.13,
466.43,13.12,14.74,22.48,26.42,31.97,15.37,15.97,23.35,25.15,29.48,33.12,49.05,
466.85,13.12,14.72,22.43,26.43,31.97,15.38,15.97,23.36,25.14,29.50,33.18,48.97,
467.27,13.10,14.69,22.37,26.41,31.91,15.36,15.92,23.36,25.09,29.42,33.07,48.85,
467.69,13.03,14.68,22.28,26.33,31.87,15.34,15.91,23.31,25.10,29.38,32.97,48.80,
468.11,13.01,14.66,22.26,26.31,31.90,15.33,15.91,23.30,25.09,29.39,32.99,48.78,
468.53,13.03,14.66,22.23,26.31,31.88,15.29,15.90,23.27,25.09,29.36,32.97,48.73,
468.95,12.99,14.67,22.22,26.31,31.85,15.27,15.91,23.28,25.04,29.33,32.98,48.69,
469.38,12.99,14.64,22.21,26.27,31.83,15.26,15.91,23.24,25.01,29.32,32.95,48.66,
469.80,12.99,14.66,22.21,26.31,31.91,15.27,15.93,23.27,25.05,29.36,33.01,48.66,
470.22,13.01,14.66,22.24,26.34,31.88,15.27,15.90,23.30,25.06,29.36,33.10,48.69,
470.64,13.04,14.65,22.21,26.32,31.85,15.23,15.90,23.30,25.04,29.37,33.09,48.66,
471.06,13.06,14.69,22.14,26.29,31.86,15.25,15.90,23.27,25.05,29.38,33.17,48.58,
471.48,13.03,14.70,22.13,26.28,31.84,15.23,15.83,23.24,25.04,29.35,33.20,48.54,
471.90,13.03,14.67,22.12,26.28,31.82,15.24,15.83,23.22,24.99,29.35,33.23,48.59,
472.32,13.07,14.68,22.15,26.32,31.90,15.29,15.90,23.26,25.00,29.43,33.29,48.68,
472.74,13.09,14.69,22.15,26.39,31.94,15.30,15.89,23.32,25.04,29.40,33.24,48.68,
473.16,13.03,14.68,22.11,26.38,31.93,15.30,15.90,23.29,25.04,29.33,33.14,48.72,
473.58,13.01,14.69,22.06,26.38,31.97,15.29,15.90,23.28,25.04,29.35,33.15,48.76,
474.01,13.06,14.72,22.09,26.40,32.01,15.27,15.90,23.25,25.02,29.39,33.19,48.76,
474.43,13.05,14.76,22.10,26.40,31.99,15.28,15.88,23.27,25.02,29.37,33.24,48.81,
474.85,13.03,14.70,22.09,26.37,31.97,15.30,15.90,23.23,24.99,29.37,33.19,48.87,
475.27,13.03,14.65,22.10,26.36,31.97,15.29,15.97,23.19,25.04,29.41,33.22,48.99,
475.69,13.07,14.64,22.13,26.42,31.98,15.31,15.95,23.26,25.09,29.46,33.38,49.09,
476.11,13.10,14.59,22.09,26.39,31.92,15.28,15.92,23.23,25.08,29.43,33.29,48.97,
476.53,13.09,14.59,22.02,26.32,31.96,15.32,15.95,23.18,25.08,29.47,33.25,48.94,
476.95,13.09,14.64,22.07,26.41,32.11,15.37,15.97,23.20,25.16,29.57,33.35,49.08,
477.37,13.09,14.62,22.11,26.43,32.13,15.37,15.99,23.23,25.15,29.56,33.31,49.18,
477.79,13.10,14.63,22.17,26.48,32.17,15.41,16.08,23.30,25.16,29.65,33.32,49.27,
478.21,13.15,14.65,22.19,26.56,32.29,15.47,16.16,23.41,25.25,29.77,33.31,49.45,
478.63,13.12,14.67,22.18,26.59,32.33,15.47,16.16,23.40,25.31,29.75,33.31,49.42,
479.05,13.12,14.66,22.21,26.56,32.41,15.47,16.20,23.48,25.32,29.80,33.42,49.46,
479.47,13.18,14.74,22.27,26.54,32.50,15.48,16.26,23.50,25.41,29.94,33.55,49.52,
479.89,13.22,14.78,22.26,26.56,32.48,15.49,16.26,23.51,25.45,29.96,33.56,49.52,
480.31,13.21,14.72,22.24,26.50,32.40,15.48,16.26,23.51,25.41,29.90,33.49,49.41,
480.74,13.22,14.67,22.27,26.47,32.39,15.51,16.29,23.50,25.37,29.97,33.51,49.42,
481.16,13.23,14.67,22.29,26.50,32.39,15.54,16.28,23.60,25.38,30.04,33.59,49.35,
481.58,13.24,14.65,22.18,26.44,32.32,15.50,16.19,23.56,25.32,29.94,33.33,49.10,
482.00,13.16,14.63,22.00,26.29,32.21,15.48,16.16,23.44,25.23,29.80,33.13,48.86,
482.42,13.08,14.58,21.87,26.15,32.04,15.45,16.07,23.32,25.08,29.67,32.98,48.68,
482.84,13.02,14.52,21.80,25.98,31.86,15.33,15.97,23.21,24.92,29.43,32.83,48.40,
483.26,12.92,14.40,21.67,25.77,31.58,15.23,15.90,23.06,24.71,29.18,32.58,48.05,
483.68,12.83,14.30,21.51,25.61,31.36,15.14,15.81,22.90,24.50,29.00,32.29,47.75,
484.10,12.74,14.20,21.34,25.47,31.17,15.03,15.71,22.74,24.38,28.77,32.07,47.46,
484.52,12.65,14.08,21.22,25.27,30.95,14.89,15.57,22.61,24.23,28.55,31.95,47.08,
484.94,12.65,14.02,21.08,25.07,30.76,14.78,15.47,22.49,24.08,28.40,31.73,46.83,
485.36,12.58,13.99,20.92,24.95,30.59,14.70,15.36,22.31,23.99,28.28,31.59,46.54,
485.78,12.53,13.86,20.82,24.81,30.37,14.58,15.19,22.20,23.78,28.09,31.34,46.23,
486.20,12.48,13.78,20.80,24.68,30.27,14.55,15.15,22.09,23.66,28.01,31.27,46.09,
486.62,12.49,13.76,20.78,24.70,30.26,14.57,15.15,22.06,23.61,28.00,31.33,45.98,
487.04,12.47,13.75,20.74,24.73,30.24,14.54,15.11,22.07,23.61,27.94,31.17,45.90,
487.46,12.40,13.77,20.69,24.70,30.24,14.54,15.15,22.01,23.61,27.88,31.09,45.92,
487.88,12.42,13.78,20.70,24.70,30.30,14.58,15.18,22.04,23.65,27.88,31.22,45.96,
488.30,12.46,13.83,20.80,24.72,30.36,14.54,15.23,22.07,23.68,27.91,31.29,46.08,
488.72,12.46,13.88,20.89,24.79,30.44,14.55,15.27,22.18,23.77,27.98,31.43,46.18,
489.14,12.49,13.91,20.91,24.89,30.53,14.61,15.36,22.28,23.85,28.14,31.46,46.33,
489.56,12.57,13.93,20.99,24.99,30.68,14.69,15.42,22.38,23.99,28.27,31.62,46.46,
489.98,12.64,13.98,21.15,25.12,30.79,14.73,15.47,22.55,24.16,28.41,32.00,46.67,
490.40,12.73,14.01,21.20,25.19,30.88,14.78,15.51,22.62,24.22,28.55,32.07,46.79,
490.82,12.79,14.11,21.23,25.25,31.01,14.90,15.61,22.67,24.33,28.67,32.23,46.96,
491.24,12.78,14.15,21.31,25.36,31.07,14.97,15.60,22.75,24.41,28.75,32.38,47.07,
491.66,12.80,14.13,21.39,25.39,31.06,15.03,15.67,22.79,24.38,28.80,32.43,47.19,
492.08,12.80,14.17,21.42,25.50,31.19,15.15,15.76,22.89,24.49,28.94,32.55,47.47,
492.50,12.84,14.21,21.45,25.62,31.25,15.20,15.85,22.99,24.56,29.00,32.55,47.62,
492.92,12.81,14.19,21.42,25.62,31.28,15.20,15.86,23.02,24.61,29.00,32.53,47.71,
493.34,12.82,14.24,21.42,25.59,31.33,15.20,15.89,23.07,24.62,29.01,32.62,47.79,
493.76,12.86,14.27,21.43,25.59,31.34,15.15,15.87,23.02,24.63,29.03,32.68,47.84,
494.18,12.86,14.32,21.45,25.61,31.31,15.14,15.86,23.05,24.59,29.02,32.71,47.92,
494.60,12.82,14.27,21.45,25.61,31.26,15.12,15.83,23.05,24.53,29.01,32.67,47.85,
495.02,12.84,14.24,21.44,25.59,31.25,15.16,15.88,23.01,24.49,29.04,32.61,47.83,
495.44,12.87,14.19,21.48,25.64,31.24,15.15,15.88,23.05,24.50,29.06,32.81,47.86,
495.86,12.86,14.20,21.43,25.67,31.19,15.13,15.86,23.05,24.48,29.06,32.68,47.80,
496.28,12.86,14.20,21.29,25.57,31.17,15.17,15.86,22.95,24.43,29.06,32.55,47.73,
496.70,12.84,14.23,21.28,25.52,31.15,15.15,15.84,22.92,24.41,29.03,32.53,47.76,
497.12,12.79,14.16,21.25,25.47,31.01,15.06,15.79,22.84,24.30,28.93,32.40,47.63,
497.54,12.77,14.11,21.20,25.43,30.94,15.00,15.81,22.77,24.18,28.89,32.28,47.53,
497.95,12.72,14.07,21.10,25.35,30.88,14.97,15.76,22.72,24.13,28.81,32.10,47.38,
498.37,12.64,13.99,20.99,25.23,30.74,14.86,15.69,22.62,24.06,28.63,31.96,47.09,
498.79,12.55,13.89,20.88,25.04,30.61,14.76,15.55,22.51,23.92,28.43,31.86,46.78,
499.21,12.53,13.87,20.77,24.85,30.47,14.63,15.44,22.37,23.81,28.34,31.67,46.57,
499.63,12.44,13.77,20.63,24.72,30.28,14.53,15.33,22.22,23.69,28.18,31.47,46.33,
500.05,12.33,13.64,20.49,24.54,30.04,14.41,15.16,22.08,23.47,27.97,31.22,45.98,
500.47,12.29,13.47,20.37,24.34,29.89,14.36,15.10,21.91,23.34,27.88,31.16,45.75,
500.89,12.26,13.39,20.27,24.25,29.78,14.34,15.04,21.83,23.24,27.81,31.08,45.67,
501.31,12.20,13.34,20.14,24.19,29.66,14.22,14.92,21.73,23.17,27.67,30.89,45.44,
501.73,12.12,13.32,19.96,24.04,29.57,14.20,14.83,21.56,23.07,27.54,30.68,45.24,
502.15,12.07,13.29,19.85,23.92,29.51,14.14,14.77,21.45,22.97,27.41,30.61,45.18,
502.57,12.00,13.26,19.85,23.85,29.41,13.99,14.69,21.38,22.91,27.27,30.49,45.08,
502.99,11.96,13.23,19.80,23.82,29.36,13.98,14.67,21.35,22.87,27.22,30.49,45.03,
503.41,11.90,13.21,19.77,23.79,29.37,13.97,14.67,21.34,22.84,27.22,30.39,45.04,
503.83,11.86,13.18,19.72,23.78,29.36,13.97,14.68,21.35,22.84,27.19,30.38,45.03,
504.25,11.88,13.12,19.74,23.78,29.41,13.95,14.64,21.36,22.82,27.15,30.54,45.00,
504.67,11.93,13.14,19.69,23.72,29.42,13.94,14.66,21.34,22.78,27.19,30.52,44.94,
505.08,11.94,13.17,19.66,23.75,29.42,13.97,14.70,21.36,22.87,27.23,30.55,44.99,
