Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
715.97,290.02,179.34,261.30,490.72,468.30,310.68,182.84,257.44,509.63,701.23,360.77,914.19,
716.38,284.30,175.01,256.89,478.99,459.67,303.63,178.52,250.92,498.32,685.28,352.13,897.54,
716.80,277.13,170.86,251.00,467.76,452.23,297.25,174.40,246.77,487.53,672.87,343.14,879.74,
717.21,270.06,166.22,246.31,457.18,446.20,292.74,170.11,239.93,479.87,664.16,343.07,865.46,
717.62,264.97,162.18,241.49,450.27,439.60,286.66,167.16,236.51,470.54,657.26,339.30,850.74,
718.03,259.22,159.60,237.44,443.46,434.18,282.43,164.60,233.87,465.60,649.12,333.49,842.65,
718.44,258.50,158.61,235.59,440.75,428.22,279.27,162.91,232.37,462.23,638.74,327.96,835.67,
718.85,258.16,156.69,232.70,440.66,424.17,279.67,162.07,229.83,458.23,636.08,330.59,829.70,
719.26,256.74,155.84,233.76,440.95,424.08,278.65,162.31,230.17,459.63,637.73,328.92,826.61,
719.67,259.36,159.14,234.22,442.21,426.76,278.76,163.09,228.83,460.89,636.55,328.33,827.66,
720.08,259.71,160.35,234.24,441.94,429.38,278.01,164.65,228.50,460.23,639.95,327.15,828.64,
720.50,261.57,159.09,237.20,442.87,430.69,279.48,165.54,228.96,461.86,644.24,330.36,837.01,
720.91,263.78,159.48,237.97,444.76,434.37,280.26,166.65,230.45,466.27,653.71,330.44,844.37,
721.32,265.29,160.75,238.44,444.66,437.14,281.04,167.19,231.64,470.43,654.45,335.82,849.21,
721.73,267.69,163.55,241.21,448.42,439.47,283.80,169.63,234.77,474.90,657.06,341.41,856.04,
722.14,268.60,161.74,244.22,451.14,440.02,286.18,172.14,239.20,479.11,660.57,346.42,861.40,
722.55,267.86,162.88,244.49,453.03,443.68,288.36,173.30,240.54,483.23,666.61,346.61,862.92,
722.96,267.63,165.33,244.94,455.30,444.49,287.80,173.62,238.46,483.75,666.38,347.24,858.73,
723.37,265.67,164.24,242.93,454.81,443.98,286.97,173.62,238.60,481.53,667.06,344.36,858.37,
723.78,266.21,163.49,243.78,454.29,441.99,287.19,172.89,238.72,480.33,664.07,335.65,858.66,
724.19,267.28,162.61,239.76,453.44,440.76,287.20,171.31,235.77,476.98,662.05,337.54,855.45,
724.61,266.81,162.63,238.86,452.67,438.51,287.14,170.98,235.59,473.36,657.04,340.50,850.16,
725.02,266.36,162.51,240.12,451.10,439.80,286.76,170.16,235.02,472.23,652.23,338.14,851.18,
725.43,264.40,163.33,240.23,448.97,437.98,284.91,169.92,235.84,469.84,651.85,335.45,848.13,
725.84,261.46,162.40,237.89,445.59,438.22,285.40,169.03,233.47,468.79,652.54,335.85,845.51,
726.25,260.95,160.73,237.19,445.43,437.26,285.08,168.89,233.85,468.07,654.04,334.07,841.12,
726.66,259.05,159.62,235.87,442.22,435.86,284.09,168.59,235.50,469.13,654.91,333.44,845.55,
727.07,261.54,161.06,235.20,444.05,435.02,285.62,168.96,237.83,470.77,648.76,335.67,845.20,
727.48,262.56,160.64,235.28,448.59,433.44,289.08,170.12,239.07,471.32,649.40,340.99,846.41,
727.89,264.57,160.88,238.27,451.37,435.36,292.02,171.93,241.70,474.63,653.42,340.82,848.61,
728.30,268.40,166.94,240.07,455.63,440.70,293.29,173.45,241.98,478.22,657.03,339.24,856.13,
728.71,271.29,169.08,241.71,459.20,444.60,294.35,174.84,243.24,480.34,660.95,339.70,861.53,
729.12,275.12,170.17,246.95,462.65,447.99,297.50,177.11,246.57,484.26,670.63,339.56,874.37,
729.54,280.03,171.97,249.82,467.88,453.55,300.17,180.10,250.21,489.96,682.45,340.06,885.41,
729.95,284.87,176.44,253.39,471.42,459.37,302.36,183.05,254.56,497.46,686.34,349.78,898.54,
730.36,289.16,179.90,259.50,479.20,464.76,307.89,187.31,259.89,506.52,693.83,356.67,910.01,
730.77,293.01,180.58,265.59,484.56,469.28,313.38,189.99,266.76,515.90,704.32,361.95,922.90,
731.18,296.73,185.50,270.00,490.88,476.34,319.13,193.36,270.39,525.46,716.86,370.22,932.23,
731.59,302.00,190.03,273.22,498.74,483.76,323.69,195.55,273.22,532.25,722.29,375.34,940.71,
732.00,304.84,191.62,278.32,504.77,489.33,327.01,199.14,277.53,538.03,733.21,379.27,952.54,
732.41,310.18,193.96,284.79,510.49,493.43,330.80,201.50,282.81,544.20,739.35,378.40,967.82,
732.82,318.06,198.79,286.65,519.63,501.34,335.55,204.75,284.66,549.05,744.26,384.85,978.03,
733.23,322.37,202.43,292.48,526.39,507.27,339.11,208.01,288.90,555.08,752.33,390.51,986.64,
733.64,328.94,207.83,299.36,531.97,513.99,343.72,210.63,292.96,562.35,762.59,394.08,999.99,
734.05,332.60,210.38,303.74,536.16,521.33,346.22,212.78,298.94,567.82,771.78,395.11,1009.01,
734.46,333.97,212.20,307.04,538.13,526.87,350.85,215.41,299.81,574.30,778.86,405.10,1013.56,
734.87,337.54,213.33,310.52,540.80,531.52,353.67,218.17,304.47,579.11,792.04,408.92,1018.68,
735.28,338.32,212.61,311.64,541.63,533.55,355.70,220.69,307.19,584.07,793.85,414.71,1027.48,
735.69,342.41,215.58,314.85,544.21,535.29,357.40,222.87,310.40,588.78,792.61,416.56,1031.69,
736.10,344.21,215.38,314.95,549.43,535.62,362.09,224.32,311.70,589.67,795.70,421.02,1034.66,
736.51,346.02,216.56,318.74,552.00,536.93,363.93,225.11,314.26,592.30,800.31,420.10,1035.60,
736.93,350.28,222.50,319.25,556.04,541.75,364.57,226.99,313.54,595.23,800.99,421.31,1042.67,
737.34,351.60,223.49,320.49,557.49,543.57,364.70,229.22,313.94,595.96,803.08,419.96,1043.75,
737.75,353.67,223.61,324.13,557.58,544.87,367.21,231.40,313.87,597.38,807.45,418.50,1047.88,
738.16,356.11,224.68,325.31,559.02,547.11,368.44,232.48,315.86,598.86,814.09,418.14,1053.97,
738.57,356.01,228.01,325.96,559.32,548.21,369.18,234.60,316.91,601.72,816.56,423.92,1058.56,
738.98,359.53,230.74,328.16,563.03,550.64,372.74,236.52,320.73,606.37,822.25,428.46,1064.14,
739.39,360.78,230.45,332.65,563.51,550.28,375.68,238.73,325.20,609.44,825.00,430.29,1066.62,
739.80,360.68,232.16,334.56,565.48,553.87,378.51,240.04,327.10,613.99,829.98,434.47,1068.77,
740.21,361.87,236.67,335.67,569.43,556.12,379.76,241.66,325.68,616.01,828.56,436.74,1067.31,
740.62,361.80,237.17,336.37,571.46,557.29,379.72,243.01,327.62,614.81,833.64,433.49,1072.06,
741.03,364.25,238.93,340.02,575.20,557.65,380.96,244.37,328.74,616.97,831.26,430.25,1079.38,
741.44,368.23,241.86,338.52,579.54,560.29,382.87,244.79,328.48,617.62,835.21,434.34,1085.44,
741.85,371.10,244.47,341.75,583.70,562.73,384.52,244.89,329.17,618.92,838.65,438.61,1087.73,
742.26,374.82,249.18,345.41,587.87,566.02,387.01,246.24,331.54,622.75,842.09,441.22,1094.22,
742.67,376.31,251.16,348.50,589.54,568.89,387.27,247.78,333.33,624.94,847.02,442.47,1099.86,
743.08,375.03,251.29,350.11,588.30,571.41,389.81,248.33,333.64,628.43,853.11,448.51,1102.28,
743.49,375.90,251.87,351.78,588.83,575.29,390.30,249.76,335.69,629.47,861.87,446.18,1099.78,
743.90,374.51,251.93,351.60,588.27,574.27,388.50,250.66,338.45,630.68,865.22,450.42,1105.28,
744.31,376.88,253.95,352.21,590.42,572.98,388.80,252.25,340.73,632.96,861.81,450.90,1106.83,
744.72,379.95,252.31,352.20,593.41,571.21,391.91,252.73,342.81,633.11,858.95,454.23,1107.41,
745.13,380.81,252.44,354.71,593.89,571.64,392.36,253.30,344.44,634.53,859.17,450.98,1104.77,
745.54,383.40,257.17,355.49,597.64,573.60,391.99,253.74,342.61,634.13,857.82,449.95,1109.41,
745.95,384.36,257.67,355.06,598.51,575.67,390.82,255.09,341.27,635.14,858.34,446.41,1109.12,
746.36,384.57,254.65,357.38,596.50,574.48,392.34,255.09,341.41,634.05,858.92,441.11,1111.85,
746.77,385.99,254.16,355.74,596.06,576.61,391.61,254.59,341.47,633.23,864.48,440.02,1110.86,
747.18,384.28,254.31,354.82,594.40,574.90,390.35,254.74,341.39,633.82,860.41,445.37,1112.55,
747.59,385.78,254.58,356.67,594.74,574.76,392.30,255.45,342.77,636.45,858.45,447.47,1110.42,
748.00,383.86,252.27,356.41,592.12,571.21,393.44,255.32,346.39,638.31,858.34,448.78,1107.56,
748.41,381.86,251.66,356.52,588.52,573.67,392.79,256.03,345.16,639.64,860.72,449.15,1103.65,
748.82,381.15,250.01,354.40,589.93,573.27,392.12,256.15,343.87,639.50,854.42,448.26,1101.79,
749.23,379.19,247.38,353.27,587.47,570.77,389.74,254.85,343.16,636.68,852.42,442.91,1096.72,
749.64,380.60,246.24,351.97,588.08,567.82,388.09,253.29,344.92,634.33,846.66,437.87,1099.51,
750.05,383.30,247.58,349.26,588.43,567.21,389.05,252.88,341.30,633.53,843.52,438.56,1101.71,
750.46,384.11,248.10,349.11,589.68,565.31,390.31,252.53,341.58,632.21,839.10,439.49,1099.61,
750.87,385.79,251.72,351.16,590.01,568.25,390.23,251.72,340.06,633.07,841.73,441.28,1100.99,
751.28,385.37,252.60,351.51,589.41,570.25,389.82,253.05,340.37,633.07,842.91,440.16,1102.19,
751.69,381.96,251.22,351.17,585.43,570.26,391.33,253.45,338.23,634.07,844.24,446.22,1099.47,
752.10,379.57,248.28,350.99,582.75,569.35,390.73,251.86,339.38,629.64,848.45,443.87,1094.05,
752.51,376.67,247.23,348.90,581.80,567.92,386.53,252.16,341.74,630.18,850.98,448.78,1096.43,
752.92,377.46,248.50,349.15,581.47,565.29,386.45,251.64,342.86,631.35,845.69,443.97,1097.33,
753.33,379.34,245.54,347.81,583.43,560.91,388.81,251.84,343.30,628.49,842.49,445.12,1095.68,
753.74,377.72,244.43,348.80,582.84,559.34,387.20,250.76,343.38,626.21,840.37,441.87,1090.67,
754.15,377.73,246.23,345.99,583.15,559.11,383.17,249.85,339.64,622.14,833.45,438.04,1094.65,
754.56,373.89,243.96,341.18,578.79,552.44,378.44,247.14,334.82,614.68,824.11,429.77,1083.07,
754.96,369.13,239.87,339.09,569.86,544.37,374.59,243.51,329.99,604.90,818.37,420.57,1070.53,
755.37,363.89,236.96,331.01,560.67,537.38,367.08,240.61,322.34,592.63,809.96,413.65,1051.03,
755.78,353.34,232.05,323.59,544.66,523.61,356.55,235.26,313.98,579.44,789.07,407.35,1031.65,
756.19,342.10,224.70,315.50,530.12,509.02,348.52,227.45,305.87,563.59,764.91,397.13,998.78,
756.60,327.82,212.42,304.83,510.81,490.12,335.18,218.39,297.02,544.38,739.32,386.21,962.77,
757.01,312.41,200.44,290.75,487.96,471.37,321.62,208.27,282.92,523.90,711.44,372.31,919.71,
757.42,296.30,189.69,274.14,467.06,447.68,305.53,196.61,267.68,498.45,671.98,353.53,875.97,
757.83,279.28,176.63,258.01,442.50,424.01,287.14,184.95,252.46,471.17,639.94,331.07,828.60,
758.24,263.83,165.53,242.50,420.08,399.22,270.32,173.88,239.25,446.05,604.62,307.88,789.16,
758.65,250.97,155.70,224.48,396.91,376.00,256.55,162.67,220.76,418.75,569.80,290.94,749.20,
759.06,237.16,145.84,211.07,376.95,353.65,242.75,151.90,207.34,395.58,534.90,278.63,710.09,
759.47,223.89,139.29,199.12,356.64,337.01,229.04,142.56,193.98,374.40,508.55,263.62,674.02,
759.88,210.61,131.81,187.16,335.86,321.31,216.71,133.22,183.88,355.09,484.08,246.73,638.88,
760.29,196.61,122.76,177.32,317.02,306.67,207.90,125.11,170.27,339.13,462.83,238.00,602.99,
760.70,184.66,114.94,168.64,301.01,294.42,197.85,117.77,162.05,322.68,448.46,225.17,569.99,
761.11,176.16,109.57,159.63,287.62,285.26,187.50,112.88,156.80,312.18,434.50,219.14,552.57,
761.52,172.28,106.96,155.71,282.08,277.35,182.69,109.33,155.24,306.69,421.23,210.14,546.18,
761.92,172.77,104.42,151.88,283.83,273.39,185.58,107.74,155.21,306.14,420.53,212.64,542.98,
762.33,174.55,105.11,154.58,288.70,277.76,187.87,109.39,158.38,310.58,426.16,212.13,547.92,
762.74,181.85,114.55,157.98,298.31,289.24,192.82,113.59,160.85,317.87,435.29,213.83,571.79,
763.15,186.92,120.47,164.93,308.83,301.66,199.83,118.56,165.89,327.47,452.25,218.00,593.76,
763.56,195.46,125.99,177.25,322.41,314.74,210.31,125.51,175.34,342.53,479.06,227.07,620.86,
763.97,208.25,132.26,186.12,340.99,334.73,220.75,133.70,184.68,359.26,509.80,239.51,654.08,
764.38,219.03,142.32,197.80,357.97,352.66,231.09,142.80,196.35,380.16,533.57,260.52,689.88,
764.79,233.13,151.39,211.85,377.74,371.46,245.70,151.87,209.43,402.89,558.15,279.56,720.66,
765.20,246.16,157.80,226.25,395.70,387.45,258.79,166.05,225.28,425.81,587.49,296.17,752.56,
765.61,256.53,165.99,237.54,412.29,407.91,271.62,174.75,236.08,448.80,615.27,313.48,785.64,
766.02,268.10,174.51,248.12,432.86,424.57,282.24,183.77,244.70,466.01,634.67,327.57,814.05,
766.43,279.54,180.82,256.57,449.61,438.85,292.73,192.06,255.10,481.86,661.70,338.18,845.45,
766.83,293.37,187.41,265.90,467.04,453.30,304.17,200.65,266.88,499.91,681.92,345.38,884.04,
767.24,307.29,197.16,272.88,484.29,465.61,317.13,208.47,273.86,513.79,703.08,357.93,917.45,
767.65,318.40,204.54,283.90,500.76,479.57,327.76,215.88,283.40,530.83,720.59,375.57,942.38,
768.06,329.63,213.49,295.53,513.47,494.19,336.55,222.39,291.57,544.60,737.34,385.47,968.62,
768.47,337.16,220.32,304.49,522.33,505.00,342.61,227.75,300.03,555.00,755.52,393.11,987.23,
768.88,341.95,223.83,313.16,530.04,513.66,349.89,233.26,305.22,567.26,773.22,407.95,997.55,
769.29,347.74,227.18,318.35,539.05,523.11,355.21,237.14,311.87,576.41,788.15,417.49,1002.37,
769.70,351.99,230.49,321.49,541.48,527.48,357.49,238.99,318.49,584.98,798.97,424.98,1018.96,
770.11,357.96,235.63,325.38,546.47,530.93,360.47,242.15,323.87,592.09,802.16,424.14,1034.78,
770.52,363.14,235.39,327.43,553.26,530.12,367.16,244.44,328.43,598.52,804.74,427.52,1042.14,
770.92,366.04,236.97,330.74,557.63,533.93,369.57,246.55,331.75,602.50,809.72,429.56,1049.71,
771.33,368.49,241.79,329.63,559.81,538.10,369.00,241.79,330.13,603.22,807.66,426.04,1060.05,
771.74,370.63,242.20,330.18,561.25,538.50,370.63,243.71,328.66,603.73,810.02,422.71,1059.81,
772.15,372.23,240.89,333.69,560.38,538.57,372.74,244.94,330.14,604.50,813.44,419.90,1067.00,
772.56,374.37,243.65,335.21,561.56,542.74,372.85,245.68,331.14,603.27,823.01,420.15,1070.22,
772.97,371.89,245.04,337.24,559.36,542.04,370.36,246.06,332.15,604.19,821.21,426.90,1074.90,
773.38,372.58,245.32,340.38,562.19,544.81,372.58,247.36,334.76,608.19,823.86,429.31,1071.23,
773.79,372.33,243.60,342.58,562.60,543.11,374.38,248.22,339.51,610.80,821.58,429.77,1069.80,
774.19,370.27,243.76,343.53,561.58,545.64,375.93,247.88,338.39,612.49,823.85,434.04,1066.59,
774.60,369.37,242.46,342.03,563.86,545.29,376.08,248.66,335.84,612.87,817.16,434.37,1064.78,
775.01,368.80,241.04,338.28,561.74,542.60,375.53,248.28,335.18,612.43,817.26,428.29,1064.51,
775.42,370.42,240.72,337.74,561.86,540.59,375.09,248.51,336.70,611.15,812.44,418.15,1073.92,
775.83,372.57,240.92,334.59,565.62,539.61,376.22,249.25,333.03,608.29,816.96,419.41,1079.21,
776.24,372.92,240.44,334.85,566.95,537.74,378.14,249.31,333.28,610.76,811.57,425.60,1076.52,
776.65,374.61,244.33,337.46,567.66,542.55,379.31,250.61,331.70,611.61,813.04,423.79,1077.78,
777.05,372.86,244.38,338.78,564.28,544.87,378.11,250.15,333.53,610.95,818.10,419.54,1078.21,
777.46,369.61,242.90,341.22,563.09,545.74,379.60,249.74,330.71,609.89,822.30,423.77,1073.61,
777.87,369.10,241.50,341.16,562.62,546.80,376.49,248.88,332.19,607.97,825.74,421.83,1065.13,
778.28,365.01,241.40,338.60,557.82,546.73,372.94,247.74,333.85,608.00,828.28,421.53,1064.93,
778.69,365.14,240.78,338.15,559.35,544.00,372.55,246.60,334.97,610.68,819.18,417.00,1063.66,
779.10,367.38,238.37,337.12,561.69,539.93,375.88,245.28,337.12,612.13,815.46,421.53,1061.80,
779.50,367.37,237.99,338.08,562.23,541.47,376.42,245.44,336.49,612.81,812.47,421.67,1057.38,
779.91,368.50,242.64,337.57,562.61,542.88,374.37,244.24,332.77,610.61,810.59,418.09,1063.37,
780.32,368.54,241.24,335.92,561.11,542.39,371.75,244.45,329.50,607.11,809.83,414.01,1060.17,
780.73,368.86,239.46,337.72,560.00,540.67,372.08,242.68,328.05,605.10,815.03,412.35,1063.08,
781.14,368.80,238.51,335.95,560.46,543.77,370.95,242.27,325.73,601.92,818.35,412.41,1058.47,
781.55,366.24,239.49,336.04,559.89,541.55,367.86,241.65,324.71,602.50,814.48,418.57,1059.36,
781.95,367.05,239.47,338.94,559.49,542.74,371.37,241.64,325.43,604.90,807.62,423.81,1054.12,
782.36,363.96,235.60,341.21,558.94,542.69,369.92,240.47,328.22,602.81,804.83,423.54,1049.64,
782.77,361.06,235.83,339.91,555.68,542.67,369.19,239.08,325.28,603.93,804.52,427.20,1044.14,
783.18,360.84,233.68,336.39,557.57,540.18,366.82,238.03,321.72,601.05,792.34,426.06,1035.80,
783.59,358.37,230.38,334.41,554.44,535.38,364.91,236.92,321.33,598.01,787.54,423.73,1031.54,
784.00,356.85,228.63,331.21,553.29,531.46,363.95,236.81,320.30,596.39,782.46,413.60,1033.46,
784.40,360.09,228.20,326.16,553.82,527.00,364.47,236.96,314.67,592.13,784.76,417.01,1037.59,
784.81,359.60,225.85,326.71,552.56,524.61,366.73,236.26,313.01,589.29,777.31,419.90,1036.05,
785.22,360.90,227.07,326.35,548.48,524.89,364.74,235.30,308.79,583.58,775.55,416.84,1036.63,
785.63,357.93,226.72,323.34,544.03,523.17,359.57,233.31,309.62,581.36,777.34,410.63,1033.16,
786.04,353.38,222.58,322.60,540.24,522.10,359.43,230.82,305.02,579.81,780.41,411.09,1025.52,
786.44,349.29,219.13,320.73,538.76,519.54,355.88,229.56,306.45,575.56,777.66,405.31,1014.91,
786.85,342.85,218.33,315.97,531.01,515.10,350.53,228.75,306.64,572.70,775.66,403.74,1010.45,
787.26,342.13,218.57,314.67,529.95,510.73,347.07,226.81,307.53,574.43,772.13,398.70,1010.47,
787.67,341.82,213.57,310.99,529.52,505.85,348.42,225.68,307.14,573.00,767.30,398.51,1006.19,
788.08,338.75,212.20,310.57,528.85,505.09,346.49,223.26,307.25,573.06,762.61,394.57,1000.23,
788.48,340.16,215.86,306.86,527.16,502.74,343.49,221.41,301.87,569.89,759.11,389.54,999.94,
788.89,337.36,212.46,302.79,524.73,501.31,340.15,219.71,298.33,564.32,757.26,381.42,994.81,
789.30,335.22,211.13,303.78,520.52,498.62,341.96,218.99,298.16,562.07,759.16,377.33,994.99,
789.71,335.40,210.97,299.20,520.92,501.12,338.80,217.76,295.81,558.82,768.09,376.69,988.67,
790.12,332.82,212.21,299.25,519.99,501.79,335.66,216.76,294.70,558.68,764.63,383.45,989.92,
790.52,333.10,215.20,301.62,520.83,503.09,336.53,216.34,297.04,559.75,757.78,385.76,983.28,
790.93,330.45,215.31,303.39,520.43,500.28,335.05,215.88,301.09,561.88,754.16,384.56,978.68,
791.34,327.20,215.43,304.62,520.05,502.67,335.31,216.01,300.56,566.38,752.85,388.01,969.44,
791.75,327.02,213.55,303.16,521.95,501.58,335.74,215.88,298.50,563.26,743.64,385.20,965.92,
792.15,324.53,212.84,301.14,519.25,498.20,333.88,218.11,298.22,560.76,741.45,381.25,962.48,
792.56,324.97,213.32,300.29,515.96,497.15,333.20,218.02,298.53,560.03,741.62,374.92,966.10,
792.97,328.84,211.95,296.37,517.77,495.33,335.34,218.44,294.01,559.68,745.06,375.48,970.59,
793.38,329.93,210.87,298.54,518.89,495.20,338.82,218.57,293.80,559.17,738.05,379.10,973.80,
793.78,333.74,215.78,300.54,518.10,496.76,339.67,218.74,291.65,557.22,737.43,377.01,976.92,
794.19,334.55,216.13,300.21,515.15,499.16,337.51,219.68,294.29,554.82,742.52,373.04,973.45,
794.60,333.29,213.12,303.10,513.85,499.65,342.17,221.41,293.04,557.66,745.92,377.69,974.43,
795.01,332.74,212.17,304.37,513.59,501.77,341.01,221.63,296.10,557.32,750.58,377.07,966.89,
795.42,331.39,213.88,302.60,511.78,502.38,334.92,222.10,297.31,557.61,755.63,377.23,968.33,
795.82,331.70,214.32,303.67,513.90,499.89,333.45,221.33,300.17,561.20,749.83,373.75,972.91,
796.23,333.24,210.74,304.80,514.38,496.38,336.73,221.20,300.73,563.73,747.77,377.37,975.35,
796.64,332.19,209.92,305.66,514.43,497.13,336.80,220.88,301.62,565.76,746.27,378.33,973.49,
797.05,335.79,211.44,303.13,516.29,498.53,332.92,218.89,298.54,562.71,746.07,378.19,978.72,
797.45,333.93,209.92,300.37,515.97,497.20,331.66,218.45,295.82,558.64,746.37,373.18,976.19,
797.86,333.52,209.16,298.47,513.28,496.32,331.82,218.77,293.95,558.50,750.70,371.96,980.21,
798.27,334.56,210.30,294.64,514.49,500.44,330.63,217.61,293.52,555.54,762.46,372.24,973.89,
798.67,333.04,211.22,296.16,515.20,499.55,328.01,217.37,292.80,556.55,759.95,379.97,977.87,
799.08,333.20,213.24,298.76,518.67,502.01,330.97,217.13,295.99,557.55,757.46,382.06,975.15,
799.49,332.42,214.80,300.39,517.40,503.60,330.76,216.46,300.94,558.26,757.60,384.32,972.96,
799.90,331.08,213.58,302.53,515.02,505.14,332.73,216.88,300.34,560.59,758.80,390.93,969.64,
800.30,330.35,212.95,300.32,517.64,504.53,331.44,215.68,297.04,560.23,752.43,390.96,973.02,
800.71,327.97,212.31,298.65,515.31,503.36,329.60,214.49,297.02,556.03,752.60,387.70,973.06,
801.12,329.39,213.83,296.99,516.22,501.10,328.85,213.83,298.61,556.18,751.65,382.31,980.60,
801.53,332.08,212.79,293.93,516.39,498.12,332.08,213.86,293.93,552.93,756.58,386.89,985.49,
801.93,332.90,212.48,297.04,517.54,497.74,335.57,214.08,294.90,554.47,752.49,390.70,987.98,
802.34,335.40,218.09,295.40,517.76,500.70,337.53,213.82,295.40,551.88,755.04,389.25,989.66,
802.75,334.97,218.18,294.63,515.99,502.19,337.09,214.47,296.22,549.97,761.25,385.40,987.39,
803.15,330.71,217.48,297.90,514.32,502.68,341.82,215.89,293.67,552.95,768.31,385.21,983.14,
803.56,329.82,217.42,298.16,515.05,506.08,341.43,215.83,296.57,553.04,767.29,383.12,982.60,
803.97,327.45,217.77,299.64,512.16,506.91,339.52,215.67,298.59,553.62,767.19,387.27,983.39,
804.38,327.85,218.91,302.83,512.89,504.55,340.88,215.79,299.70,556.67,762.03,383.62,990.33,
804.78,330.74,215.14,304.30,514.25,501.81,343.18,216.17,300.15,559.35,757.90,385.69,992.21,
805.19,331.41,215.44,306.16,515.41,503.56,342.75,215.96,301.00,560.77,753.54,389.65,992.69,
805.60,332.78,215.02,304.62,517.08,503.77,340.97,216.56,297.96,559.57,751.56,386.02,998.33,
806.00,330.14,213.65,301.65,516.83,501.57,337.26,216.19,295.55,555.49,753.88,378.46,994.99,
806.41,328.72,211.90,299.89,513.81,498.64,335.80,216.45,294.33,552.75,755.54,375.24,992.21,
806.82,328.40,212.73,294.20,512.46,500.39,333.43,216.25,292.19,549.18,758.39,374.16,981.68,
807.22,324.27,212.17,293.24,510.92,496.41,330.27,216.18,290.74,547.95,754.62,379.31,980.80,
807.63,322.02,213.02,294.65,510.16,495.23,329.49,214.51,290.17,546.99,743.58,377.27,972.53,
808.04,318.06,212.21,292.34,506.03,492.67,325.48,212.21,290.36,544.12,737.03,374.95,964.57,
808.44,312.45,208.63,291.78,499.42,489.58,323.27,210.10,287.35,541.74,734.13,375.92,954.57,
808.85,308.90,205.44,287.81,496.69,483.94,318.70,207.40,282.91,536.40,716.84,367.73,947.28,
809.26,303.96,200.53,282.49,488.87,478.14,312.25,204.92,279.08,527.90,710.38,363.97,935.78,
809.67,300.10,198.12,277.76,482.69,469.57,308.36,202.01,274.85,521.05,701.21,355.46,926.52,
810.07,297.23,193.15,270.12,477.79,459.88,304.97,197.51,267.21,511.19,696.11,350.47,915.88,
810.48,292.34,188.45,264.80,471.61,450.83,300.07,192.32,261.41,502.53,683.25,347.91,903.60,
810.89,286.75,187.96,257.35,463.14,446.27,295.91,187.47,255.91,490.61,675.68,342.18,888.69,
811.29,277.83,183.14,248.51,451.35,437.41,288.89,181.21,250.43,480.19,662.37,330.70,869.06,
811.70,268.25,177.56,244.26,440.53,427.57,283.61,175.64,241.86,468.84,651.68,323.44,845.55,
812.11,260.65,172.01,237.17,430.27,420.20,276.94,171.05,237.17,457.10,632.46,314.31,823.16,
812.51,250.99,169.24,230.43,418.79,412.58,269.16,166.85,232.34,447.95,620.54,308.84,806.03,
812.92,244.80,164.79,226.70,410.54,400.54,263.85,160.98,228.13,441.02,601.04,299.09,794.40,
813.32,240.12,157.55,223.04,401.95,387.23,260.53,156.60,223.04,432.79,584.65,294.22,779.22,
813.73,234.73,152.38,218.16,393.26,380.96,255.08,152.38,218.64,424.50,571.67,289.62,762.86,
814.14,231.17,148.61,212.30,387.33,374.12,249.57,148.61,210.88,415.64,559.53,281.18,753.90,
814.54,227.00,143.34,204.44,381.62,365.64,243.91,144.28,203.97,405.11,550.80,270.70,739.73,
814.95,222.84,139.51,199.43,374.99,360.01,238.29,141.85,199.90,398.40,545.87,266.85,728.45,
815.36,219.56,137.98,193.92,370.60,357.54,234.01,138.91,196.72,391.11,544.47,261.98,715.09,
815.76,216.03,137.05,191.88,366.56,354.02,229.97,137.98,193.73,388.86,541.71,264.82,711.75,
816.17,216.20,138.42,193.05,365.73,352.30,229.62,136.57,194.44,389.34,533.31,263.88,702.75,
816.58,215.23,138.73,194.03,363.18,353.50,228.60,136.42,196.80,389.45,529.10,261.78,699.63,
816.98,214.44,138.22,196.99,361.84,354.49,230.51,137.30,197.45,392.61,530.82,264.49,697.97,
817.39,215.19,137.36,198.71,363.08,355.75,230.76,139.19,196.42,392.38,529.28,263.73,705.10,
817.79,216.06,138.12,199.20,362.38,355.54,230.65,139.48,197.37,394.29,531.49,265.29,706.53,
818.20,217.78,139.29,201.45,364.33,356.16,231.85,141.10,199.63,398.81,539.92,262.24,711.42,
818.61,221.84,137.80,201.96,367.78,354.23,234.95,141.87,196.99,398.50,547.60,263.86,718.39,
819.01,224.65,138.66,204.84,370.07,355.66,236.36,142.72,197.19,400.23,545.65,269.22,725.74,
819.42,227.08,143.32,204.68,371.30,360.10,237.83,142.88,197.07,400.86,547.32,269.63,726.47,
819.83,227.26,143.49,204.98,370.75,362.72,237.51,145.27,200.08,400.60,550.77,266.47,724.56,
820.23,225.97,142.51,206.88,370.69,362.70,240.62,146.06,198.89,399.55,554.93,267.25,722.74,
820.64,226.29,144.09,207.29,370.82,366.40,241.32,147.18,201.98,400.43,555.13,269.61,721.31,
821.04,225.63,146.02,209.80,368.57,369.01,241.46,148.66,204.08,403.32,559.45,273.57,724.83,
821.45,228.67,147.63,212.46,372.80,370.61,243.57,149.82,207.21,407.84,558.98,273.35,735.08,
821.86,232.46,146.11,215.45,375.95,370.28,248.16,150.90,208.47,411.28,557.39,278.26,742.31,
