Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
395.32,47.52,71.87,106.32,60.90,69.25,69.05,91.88,99.03,188.66,88.06,100.19,74.22,
395.74,48.53,73.61,108.90,62.40,70.95,70.74,94.05,101.43,192.98,90.27,102.51,75.95,
396.17,50.05,75.84,112.25,64.24,73.12,72.94,96.90,104.51,199.19,93.11,105.62,78.25,
396.59,51.88,78.54,116.15,66.52,75.83,75.61,100.41,108.23,206.01,96.59,109.25,81.02,
397.02,53.81,81.47,120.55,69.03,78.66,78.61,104.05,112.20,213.83,100.22,113.43,84.01,
397.45,55.78,84.47,125.06,71.59,81.56,81.41,107.96,116.31,221.72,103.76,117.56,87.03,
397.87,57.78,87.43,129.46,74.12,84.50,84.23,111.89,120.51,229.76,107.44,121.71,90.08,
398.30,59.69,90.32,133.77,76.60,87.31,87.03,115.49,124.53,237.30,111.02,125.73,93.17,
398.72,61.53,92.99,137.82,79.03,89.95,89.74,118.91,128.42,244.37,114.32,129.60,96.13,
399.15,63.34,95.63,141.91,81.35,92.53,92.27,122.32,132.21,251.37,117.60,133.48,98.97,
399.57,65.17,98.33,145.93,83.70,95.10,94.84,125.74,136.09,258.42,120.96,137.32,101.86,
400.00,66.97,101.14,149.96,86.02,97.79,97.54,129.22,139.70,265.38,124.29,141.13,104.68,
400.42,68.63,103.61,153.80,88.30,100.24,99.94,132.31,143.15,271.96,127.33,144.57,107.20,
400.85,70.10,105.86,157.05,90.29,102.36,101.96,135.15,146.37,278.06,130.04,147.59,109.51,
401.27,71.38,107.87,160.00,91.90,104.31,103.88,137.73,149.02,283.03,132.62,150.43,111.51,
401.70,72.36,109.33,162.33,93.17,105.79,105.41,139.66,151.13,287.03,134.51,152.59,113.10,
402.12,73.12,110.29,163.65,93.90,106.70,106.43,140.95,152.49,289.67,135.75,153.86,114.11,
402.55,73.57,110.97,164.74,94.48,107.34,107.17,141.87,153.41,291.04,136.58,154.89,114.74,
402.97,73.72,111.28,165.29,94.75,107.62,107.49,142.23,153.75,292.16,136.89,155.35,115.11,
403.40,73.73,111.36,165.50,94.77,107.76,107.49,142.48,153.86,292.51,136.96,155.42,115.18,
403.82,73.78,111.41,165.57,94.75,107.76,107.55,142.44,154.05,292.76,137.12,155.58,115.30,
404.25,73.75,111.44,165.49,94.89,107.74,107.49,142.34,154.05,292.60,137.01,155.65,115.37,
404.67,73.70,111.41,165.45,94.86,107.61,107.48,142.24,154.06,292.60,136.96,155.62,115.35,
405.10,73.67,111.37,165.41,94.84,107.56,107.40,142.31,154.04,292.40,137.00,155.53,115.30,
405.52,73.67,111.40,165.30,94.80,107.67,107.45,142.34,154.00,291.98,137.23,155.40,115.24,
405.95,73.61,111.36,165.36,94.79,107.62,107.40,142.31,153.78,291.88,137.22,155.33,115.15,
406.37,73.50,111.26,165.21,94.80,107.58,107.28,142.17,153.75,291.87,137.22,155.17,115.01,
406.80,73.47,111.32,165.26,94.70,107.63,107.35,142.52,153.82,292.02,137.25,155.30,115.04,
407.22,73.61,111.57,165.62,94.88,107.88,107.66,142.82,154.16,292.69,137.57,155.60,115.33,
407.65,73.61,111.58,165.69,94.97,107.93,107.72,142.92,154.32,292.78,137.47,155.54,115.42,
408.07,73.78,111.71,165.90,95.11,107.99,107.82,143.19,154.50,293.18,137.76,155.90,115.60,
408.50,73.99,112.15,166.69,95.53,108.39,108.22,143.68,154.98,294.34,138.22,156.60,116.13,
408.92,74.26,112.56,167.26,95.89,108.79,108.50,144.25,155.53,295.56,138.60,157.07,116.49,
409.35,74.70,113.13,168.08,96.42,109.27,108.99,144.95,156.45,297.21,139.20,157.82,117.05,
409.77,75.12,113.82,168.95,97.16,109.83,109.59,145.71,157.45,298.79,140.00,158.74,117.72,
410.20,75.53,114.41,169.88,97.72,110.46,110.19,146.50,158.30,300.44,140.69,159.58,118.25,
410.62,75.88,114.98,170.87,98.20,111.02,110.70,147.27,159.26,302.22,141.50,160.42,118.91,
411.04,76.30,115.58,171.63,98.70,111.76,111.26,148.12,160.02,303.33,142.45,161.24,119.56,
411.47,76.57,116.03,172.34,99.09,112.08,111.94,148.56,160.54,304.76,143.01,161.84,119.90,
411.89,76.79,116.35,172.95,99.38,112.39,112.23,148.96,160.93,306.15,143.23,162.29,120.19,
412.32,77.00,116.75,173.42,99.60,112.73,112.54,149.47,161.42,307.18,143.65,162.74,120.40,
412.74,77.28,117.25,174.05,100.01,113.11,113.03,150.02,162.11,308.50,144.15,163.33,120.98,
413.17,77.49,117.57,174.54,100.37,113.37,113.35,150.29,162.60,309.31,144.51,163.69,121.35,
413.59,77.70,117.76,174.91,100.56,113.56,113.50,150.55,162.85,309.88,144.84,164.10,121.63,
414.02,77.98,118.10,175.55,100.84,113.85,113.85,150.95,163.35,310.47,145.30,164.68,122.12,
414.44,78.16,118.50,176.13,101.09,114.32,114.19,151.26,163.67,311.39,145.65,164.99,122.44,
414.86,78.30,118.60,176.39,101.23,114.40,114.32,151.37,163.91,311.95,145.80,165.09,122.57,
415.29,78.27,118.56,176.30,101.31,114.34,114.29,151.26,163.98,311.84,145.86,165.15,122.57,
415.71,78.16,118.52,176.21,101.30,114.30,114.25,151.17,163.71,311.39,145.95,165.22,122.38,
416.14,78.11,118.40,176.12,101.16,114.35,114.19,151.08,163.66,311.53,145.95,165.02,122.39,
416.56,77.97,118.20,175.69,100.90,114.10,114.08,150.88,163.30,310.83,145.90,164.59,122.35,
416.99,77.92,118.05,175.52,100.68,113.86,114.05,150.65,162.83,310.26,145.76,164.53,122.13,
417.41,77.75,117.77,175.39,100.42,113.60,113.90,150.36,162.45,309.86,145.20,164.22,121.94,
417.83,77.64,117.68,175.27,100.17,113.52,113.62,150.41,162.31,309.65,145.04,164.14,121.88,
418.26,77.66,117.66,175.20,100.16,113.49,113.49,150.30,162.28,309.57,145.03,164.14,121.99,
418.68,77.60,117.55,175.06,100.25,113.52,113.47,150.17,162.36,309.48,144.80,164.10,122.10,
419.11,77.47,117.29,174.84,99.99,113.33,113.21,149.90,162.16,308.76,144.54,163.97,121.82,
419.53,77.44,117.19,174.54,99.87,113.24,113.12,149.81,162.10,308.55,144.51,163.88,121.79,
419.95,77.35,117.15,174.36,99.81,113.38,113.03,149.72,162.12,307.96,144.47,163.75,121.61,
420.38,77.21,116.98,174.22,99.71,113.17,112.86,149.43,161.80,308.11,144.09,163.48,121.23,
420.80,76.96,116.68,173.66,99.45,112.81,112.42,149.02,161.41,307.29,143.65,163.05,120.83,
421.23,76.65,116.52,173.24,99.19,112.68,112.23,148.95,161.21,306.59,143.50,162.86,120.48,
421.65,76.53,116.49,173.21,99.08,112.61,112.24,148.80,161.09,306.45,143.45,162.66,120.50,
422.07,76.41,116.26,172.77,98.67,112.43,112.02,148.52,160.85,305.96,143.19,162.14,120.37,
422.50,76.32,116.12,172.54,98.44,112.06,111.76,148.26,160.58,305.38,143.12,162.26,120.17,
422.92,76.21,116.00,172.34,98.24,112.01,111.73,148.11,160.41,304.81,142.72,162.17,120.08,
423.34,75.90,115.64,171.88,97.91,111.69,111.30,147.65,159.93,304.04,142.27,161.51,119.65,
423.77,75.77,115.33,171.22,97.65,111.28,110.88,147.07,159.47,303.45,141.89,160.90,119.17,
424.19,75.53,114.89,170.46,97.65,110.89,110.36,146.37,159.00,302.09,141.31,160.30,118.66,
424.62,75.07,114.23,169.44,97.13,110.20,109.86,145.53,158.34,300.27,140.38,159.42,117.83,
425.04,74.61,113.55,168.41,96.40,109.50,109.10,144.69,157.37,298.42,139.70,158.35,117.07,
425.46,74.17,112.91,167.31,95.67,109.05,108.36,143.89,156.38,295.97,139.15,157.36,116.42,
425.89,73.63,112.07,166.42,95.04,108.20,107.74,142.76,155.07,293.87,138.10,156.26,115.42,
426.31,72.93,111.07,164.81,94.06,107.04,106.81,141.41,153.46,291.74,136.58,154.75,114.30,
426.73,72.25,110.17,163.27,93.17,106.11,105.85,140.41,152.27,289.18,135.56,153.42,113.29,
427.16,71.71,109.26,161.92,92.48,105.27,105.15,139.30,151.14,287.09,134.53,152.24,112.44,
427.58,71.07,108.15,160.29,91.63,104.18,104.15,137.99,149.76,284.31,133.02,150.59,111.50,
428.00,70.40,107.08,158.64,90.62,103.05,102.96,136.72,148.32,281.49,131.80,149.15,110.51,
428.43,69.95,106.40,157.63,90.09,102.28,102.40,135.83,147.48,279.59,130.79,148.20,109.80,
428.85,69.53,105.79,156.76,89.58,101.96,101.87,135.12,146.45,278.35,129.89,147.20,109.09,
429.27,69.39,105.39,156.46,89.44,101.51,101.42,134.64,145.87,277.92,129.45,146.62,108.48,
429.70,69.43,105.44,156.14,89.68,101.47,101.47,134.56,146.02,277.92,129.44,146.48,108.38,
430.12,69.48,105.69,156.52,89.89,101.67,101.67,134.97,146.24,278.30,129.83,146.84,108.46,
430.54,69.63,106.08,157.02,89.96,101.97,102.03,135.39,146.69,279.52,130.32,147.18,108.87,
430.97,70.00,106.68,157.71,90.33,102.57,102.60,136.20,147.34,280.52,131.23,147.77,109.57,
431.39,70.44,107.24,158.81,90.88,102.92,103.56,136.88,148.09,282.16,132.02,148.74,110.25,
431.81,70.86,107.93,160.06,91.63,103.45,104.29,137.83,149.01,284.58,132.64,149.65,110.96,
432.24,71.46,108.91,161.23,92.19,104.37,104.99,139.23,150.29,287.49,133.84,150.91,111.87,
432.66,72.31,110.14,162.91,93.34,105.50,106.00,140.66,152.02,290.67,135.47,152.70,113.16,
433.08,73.19,111.43,164.79,94.71,106.82,107.31,142.33,153.94,293.95,137.05,154.62,114.62,
433.51,74.10,112.76,166.76,95.68,108.03,108.37,144.01,155.85,297.27,138.72,156.51,116.03,
433.93,75.14,114.33,169.17,96.96,109.50,109.79,145.95,158.06,301.68,140.84,158.78,117.72,
434.35,76.06,115.80,171.55,98.22,111.12,111.28,147.69,159.96,305.03,142.69,160.85,119.21,
434.77,76.84,116.94,173.61,99.29,112.35,112.41,148.99,161.44,308.15,144.13,162.45,120.33,
435.20,77.44,117.78,174.70,100.08,113.08,112.98,150.09,162.64,310.46,145.13,163.65,121.12,
435.62,77.77,118.57,175.63,100.78,113.79,113.69,151.09,163.56,312.34,146.16,164.79,121.81,
436.04,78.04,119.03,176.52,101.15,114.32,114.19,151.85,164.29,313.84,146.86,165.46,122.47,
436.47,78.23,119.31,176.83,101.29,114.56,114.53,152.29,164.72,314.49,147.15,165.63,122.89,
436.89,78.50,119.59,177.31,101.46,114.72,114.97,152.65,165.12,315.00,147.70,166.45,123.26,
437.31,78.69,119.96,178.11,101.83,115.16,115.35,153.30,165.56,316.21,148.11,166.98,123.78,
437.73,78.92,120.38,178.58,101.97,115.71,115.58,153.99,166.03,317.64,148.60,167.54,124.05,
438.16,79.44,120.99,179.25,102.44,116.46,116.09,154.62,166.98,319.56,149.39,168.48,124.70,
438.58,79.85,121.61,180.14,103.40,117.05,116.80,155.39,168.00,320.80,150.11,169.34,125.51,
439.00,80.20,122.17,181.15,103.77,117.64,117.33,156.16,168.92,322.11,150.84,170.07,126.04,
439.43,80.55,122.71,182.02,104.06,118.26,117.85,156.76,169.59,324.32,151.58,170.89,126.75,
439.85,80.93,123.34,182.98,104.65,119.07,118.58,157.56,170.32,325.25,152.59,171.77,127.48,
440.27,81.31,123.91,183.83,105.21,119.60,119.33,158.10,170.98,326.83,153.12,172.40,127.84,
440.69,81.57,124.33,184.60,105.69,120.00,119.70,158.71,171.49,328.44,153.63,172.96,128.04,
441.12,81.95,125.10,185.46,106.27,120.67,120.34,159.96,172.42,330.77,154.57,173.97,128.77,
441.54,82.48,125.95,186.63,106.99,121.49,121.34,160.99,173.74,333.00,155.62,175.13,129.68,
441.96,82.89,126.53,187.55,107.32,122.04,121.92,161.67,174.73,334.42,156.27,175.66,130.39,
442.38,83.40,127.25,188.64,107.75,122.60,122.51,162.50,175.74,336.20,157.28,176.79,131.15,
442.81,83.89,127.94,189.83,108.37,123.28,123.19,163.48,177.01,338.14,158.20,178.12,132.12,
443.23,84.31,128.66,190.87,108.96,124.15,123.79,164.39,177.88,340.16,158.95,179.01,132.80,
443.65,84.78,129.24,191.82,109.41,124.55,124.19,164.88,178.60,342.27,159.56,179.73,133.27,
444.07,85.21,129.91,192.65,110.35,125.19,124.69,165.71,179.58,343.98,160.23,180.67,133.88,
444.50,85.54,130.43,193.55,110.91,125.71,125.36,166.41,180.33,345.56,160.87,181.44,134.38,
444.92,85.90,130.97,194.54,111.14,126.36,125.75,167.01,181.12,347.61,161.64,182.17,134.99,
445.34,86.31,131.66,195.48,111.71,127.08,126.39,167.99,181.97,349.16,162.67,183.01,135.77,
445.76,86.72,132.27,196.59,112.34,127.48,127.28,168.75,182.70,350.61,163.51,183.88,136.19,
446.19,86.98,132.77,197.31,112.86,128.01,127.70,169.50,183.45,352.38,163.89,184.51,136.69,
446.61,87.37,133.45,198.23,113.22,128.62,128.33,170.62,184.27,354.37,164.82,185.50,137.47,
447.03,88.02,134.30,199.27,114.00,129.43,129.17,171.78,185.51,356.69,165.81,186.69,138.55,
447.45,88.50,134.97,200.23,114.67,130.08,129.94,172.55,186.62,358.45,166.60,187.79,139.41,
447.87,88.96,135.71,201.35,115.24,130.64,130.61,173.45,187.57,359.82,167.55,188.71,140.25,
448.30,89.61,136.55,202.75,116.03,131.59,131.48,174.59,188.98,362.18,168.67,190.15,141.25,
448.72,90.10,137.27,203.84,116.75,132.66,132.18,175.49,189.84,364.17,169.66,191.12,142.02,
449.14,90.55,137.88,204.92,117.38,133.30,132.84,176.21,190.62,366.16,170.32,191.90,142.54,
449.56,90.89,138.47,205.64,118.04,133.76,133.33,176.84,191.37,367.72,170.96,192.53,143.02,
449.99,91.00,138.95,206.24,118.53,134.24,133.79,177.65,192.06,368.79,171.65,193.48,143.45,
450.41,91.20,139.23,206.74,118.65,134.65,134.17,177.91,192.58,369.88,172.23,193.80,143.86,
450.83,91.27,139.40,206.84,118.61,134.67,134.30,178.13,192.83,370.01,172.59,193.77,144.14,
451.25,91.35,139.58,206.99,118.70,134.43,134.68,178.35,192.77,369.85,172.83,194.16,144.24,
451.67,91.26,139.41,206.93,118.68,134.27,134.64,178.23,192.68,369.72,172.60,194.08,144.22,
452.10,91.32,139.48,206.81,118.57,134.43,134.48,178.42,192.60,370.17,172.50,194.17,144.34,
452.52,91.56,139.65,207.06,118.75,134.47,134.64,178.52,192.82,370.65,172.72,194.53,144.52,
452.94,91.56,139.65,206.92,119.02,134.42,134.60,178.49,192.89,370.35,172.63,194.69,144.54,
453.36,91.53,139.64,206.99,118.94,134.51,134.48,178.45,193.02,370.49,172.73,194.77,144.53,
453.78,91.55,139.63,207.08,118.83,134.51,134.40,178.42,193.01,370.89,172.77,194.73,144.51,
454.20,91.50,139.54,207.22,118.79,134.67,134.41,178.47,192.95,371.07,172.93,194.79,144.52,
454.63,91.45,139.55,207.20,118.88,134.63,134.54,178.41,192.63,371.19,172.68,194.68,144.42,
455.05,91.37,139.45,206.96,118.78,134.48,134.31,178.33,192.44,370.98,172.47,194.52,144.15,
455.47,91.31,139.56,207.02,118.84,134.57,134.31,178.56,192.48,371.03,172.61,194.72,144.09,
455.89,91.43,139.68,207.22,118.96,134.76,134.55,178.74,192.85,371.58,172.96,194.95,144.22,
456.31,91.53,139.70,207.17,118.86,134.85,134.67,178.65,192.88,371.66,172.89,194.82,144.40,
456.74,91.65,139.94,207.53,118.93,134.71,134.86,178.92,193.06,371.83,173.08,195.29,144.70,
457.16,91.89,140.21,208.05,119.21,135.00,135.14,179.41,193.49,372.91,173.30,195.74,144.97,
457.58,92.00,140.43,208.53,119.37,135.57,135.20,179.74,193.78,373.66,173.50,195.96,145.16,
458.00,92.29,140.75,209.08,119.65,135.98,135.37,180.05,194.12,374.89,173.74,196.33,145.54,
458.42,92.48,140.99,209.51,120.16,136.24,135.56,180.36,194.89,375.37,174.02,196.66,145.77,
458.84,92.61,141.17,209.83,120.33,136.48,135.82,180.69,195.29,376.04,174.36,196.99,145.89,
459.27,92.70,141.40,210.32,120.33,136.80,135.81,181.00,195.72,377.22,174.74,197.19,146.19,
459.69,92.84,141.55,210.69,120.40,137.08,136.14,181.17,195.90,376.92,174.94,197.29,146.36,
460.11,92.88,141.64,211.03,120.57,137.13,136.31,181.27,195.95,377.06,175.04,197.47,146.27,
460.53,92.85,141.56,210.93,120.60,137.03,136.19,181.21,195.87,376.97,174.71,197.31,146.23,
460.95,92.79,141.65,210.86,120.38,136.98,135.96,181.57,195.82,376.89,174.91,197.50,146.07,
461.37,92.92,141.86,210.98,120.57,136.94,136.31,181.58,196.00,377.25,175.04,197.74,146.30,
461.79,92.87,141.68,210.63,120.51,136.62,136.12,181.34,195.97,376.61,174.69,197.39,146.39,
462.22,92.82,141.59,210.49,120.15,136.39,135.81,181.25,195.76,375.99,174.56,197.35,146.40,
462.64,93.01,141.78,210.85,120.38,136.52,136.08,181.65,196.14,376.43,174.82,197.72,146.61,
463.06,93.02,141.67,210.87,120.44,136.86,135.92,181.53,195.94,376.29,174.85,197.69,146.49,
463.48,92.99,141.70,211.13,120.55,136.80,135.63,181.16,195.78,376.19,174.78,197.68,146.37,
463.90,92.98,141.61,210.66,120.73,136.62,135.66,180.97,195.77,376.06,174.59,197.47,146.21,
464.32,92.67,141.35,210.48,120.63,136.29,135.66,180.77,195.64,375.27,174.55,197.37,145.62,
464.74,92.45,141.06,210.21,120.31,135.97,135.53,180.48,195.15,375.19,174.35,197.07,145.51,
465.16,92.22,140.86,209.73,119.87,135.74,135.37,180.02,194.72,373.84,174.06,196.35,145.33,
465.59,92.02,140.60,209.21,119.75,135.14,135.47,179.52,194.16,372.88,173.78,196.15,144.87,
466.01,91.73,140.17,208.48,119.55,134.58,135.01,178.96,193.49,372.24,173.08,195.56,144.49,
466.43,91.49,139.88,207.76,119.06,134.18,134.43,178.79,192.82,371.50,172.61,195.11,144.15,
466.85,91.52,139.89,207.62,119.01,133.97,134.28,178.50,192.75,371.45,172.45,195.05,143.95,
467.27,91.39,139.51,207.04,119.08,133.62,134.07,177.96,192.64,370.73,171.97,194.48,143.79,
467.69,91.21,139.04,206.67,118.53,133.32,133.51,177.46,192.43,370.05,171.72,194.08,143.52,
468.11,91.13,139.04,206.90,118.36,133.33,133.43,177.51,192.39,371.01,171.88,194.04,143.47,
468.53,90.98,138.95,206.97,118.46,133.58,133.53,177.54,192.42,370.66,171.98,193.96,143.37,
468.95,90.94,138.76,207.17,118.49,133.64,133.34,177.12,192.12,370.73,171.73,193.64,143.24,
469.38,90.76,138.70,206.86,118.47,133.40,133.10,176.96,191.83,370.80,171.35,193.34,142.76,
469.80,90.72,138.79,206.72,118.54,133.41,133.30,177.50,191.96,371.45,171.40,193.70,142.58,
470.22,90.87,138.90,206.68,118.56,133.62,133.36,177.71,192.30,371.71,171.83,193.82,142.81,
470.64,90.85,138.95,206.13,118.31,133.55,133.29,177.57,192.28,371.19,171.77,193.35,143.05,
471.06,90.92,139.27,206.37,118.15,133.33,133.44,177.60,192.29,370.86,172.05,193.83,143.17,
471.48,90.83,139.15,206.34,118.16,133.32,133.43,177.77,192.48,371.18,171.91,193.94,143.23,
471.90,90.88,139.23,206.53,117.87,133.86,133.11,177.90,192.10,370.87,171.67,193.83,143.15,
472.32,91.20,139.55,206.78,118.07,133.81,133.16,178.02,192.28,371.51,171.86,194.17,143.22,
472.74,91.39,139.77,207.01,118.91,134.05,133.50,178.25,192.96,371.75,171.83,194.35,143.49,
473.16,91.26,139.78,206.95,118.87,134.10,133.36,178.21,193.01,371.50,171.79,194.31,143.17,
473.58,91.23,139.90,207.27,118.80,134.12,133.37,178.07,192.95,372.19,172.11,194.46,143.54,
474.01,91.30,140.25,207.78,118.94,134.73,133.96,178.57,193.14,372.12,172.82,194.67,143.67,
474.43,91.32,140.38,208.15,119.26,135.15,134.44,178.43,192.90,372.43,172.78,195.04,143.59,
474.85,91.31,140.43,207.90,119.18,134.94,134.15,178.15,192.27,371.83,171.98,194.76,143.28,
475.27,91.13,140.64,207.54,118.83,134.59,134.06,178.55,192.18,372.22,172.29,194.97,143.10,
475.69,91.51,140.84,207.66,119.10,134.72,134.58,178.79,192.99,372.12,172.87,195.21,143.60,
476.11,91.36,140.63,207.25,118.87,134.73,134.53,178.44,193.01,370.88,172.55,194.91,143.95,
476.53,91.26,140.65,207.69,118.41,134.44,134.37,178.57,192.76,370.37,172.43,195.21,144.12,
476.95,91.74,141.27,208.85,118.74,135.18,134.97,179.48,193.86,372.34,173.22,196.13,144.88,
477.37,91.87,141.37,209.15,118.86,136.12,135.02,179.82,193.90,373.26,173.40,196.11,144.96,
477.79,92.07,141.59,209.96,119.37,136.33,134.87,179.72,193.97,374.38,173.42,196.53,145.18,
478.21,92.41,142.03,210.28,120.34,136.37,134.98,180.16,195.01,375.63,173.85,197.10,145.53,
478.63,92.18,142.03,210.53,120.47,136.51,135.33,180.26,195.32,376.87,174.15,197.20,145.19,
479.05,92.25,142.12,211.00,120.17,136.66,135.34,179.98,195.63,377.46,174.77,197.23,145.56,
479.47,92.50,142.39,211.42,120.10,137.08,135.68,180.75,195.98,377.63,175.51,197.45,145.95,
479.89,92.65,142.36,211.97,120.33,137.17,136.40,180.95,196.18,378.19,175.76,198.14,146.08,
480.31,92.45,142.17,211.55,120.40,136.79,135.80,180.67,195.79,377.49,175.33,197.69,146.21,
480.74,92.45,142.15,211.32,119.82,136.43,135.37,181.36,195.63,377.10,175.21,197.61,146.03,
481.16,92.62,142.30,211.27,120.15,136.08,135.72,181.53,196.26,377.55,175.13,197.75,146.18,
481.58,92.45,141.73,210.59,120.46,135.66,135.45,180.76,195.89,375.73,174.20,197.18,145.87,
482.00,91.95,141.10,209.82,119.69,135.01,134.44,180.11,195.07,373.86,173.67,196.29,145.39,
482.42,91.79,140.63,208.96,119.19,134.23,134.01,179.26,194.50,373.69,173.36,195.66,144.94,
482.84,91.31,139.87,207.91,118.88,133.98,133.33,178.43,193.53,372.18,172.58,194.62,144.17,
483.26,90.51,138.65,206.38,118.29,132.93,132.06,176.75,191.60,369.08,170.81,192.98,142.71,
483.68,89.84,137.52,204.61,117.60,131.56,130.90,175.24,190.36,365.60,169.43,191.52,141.37,
484.10,89.02,136.69,202.70,116.63,130.20,130.27,174.03,189.35,362.69,168.34,190.15,139.97,
484.52,88.38,135.76,201.26,115.51,129.47,129.25,172.97,187.95,359.31,167.56,188.69,139.19,
484.94,87.83,134.90,199.63,114.51,128.88,128.66,171.99,186.58,355.93,166.71,187.09,138.78,
485.36,87.30,134.22,198.58,113.85,127.68,128.63,171.29,185.19,354.13,165.85,186.81,138.34,
485.78,86.64,133.36,197.19,113.02,126.85,127.95,170.04,184.32,352.08,164.52,185.64,138.03,
486.20,86.28,132.96,196.31,112.24,126.84,126.84,169.98,183.26,351.03,163.57,184.66,137.24,
486.62,86.37,132.85,196.14,112.14,126.51,126.73,169.55,183.18,350.54,163.10,184.73,136.96,
487.04,86.33,132.70,195.70,112.71,126.46,126.75,169.40,183.29,350.69,162.94,184.56,137.08,
487.46,86.21,132.42,195.72,112.52,126.58,126.29,169.37,183.59,351.06,163.20,184.55,136.93,
487.88,86.24,132.51,196.21,112.10,127.03,126.58,169.49,183.82,352.27,163.75,185.02,137.47,
488.30,86.43,132.90,197.04,112.19,127.77,127.24,170.00,184.08,353.30,164.31,185.58,137.65,
488.72,86.47,133.23,198.15,112.74,128.20,127.75,170.23,184.41,354.08,164.60,186.14,137.65,
489.14,86.68,133.59,198.85,113.22,128.56,128.11,170.58,185.09,355.03,164.87,186.60,138.10,
489.56,86.88,134.26,199.55,113.30,128.91,128.68,171.50,185.75,356.38,165.55,187.41,138.41,
489.98,87.48,134.88,200.51,114.01,129.44,129.67,172.46,186.98,358.75,166.49,188.26,139.12,
490.40,87.82,135.22,200.99,114.45,130.11,130.26,173.08,187.22,359.69,167.40,188.58,140.10,
490.82,88.19,135.66,202.16,114.65,130.28,131.26,173.73,188.13,361.52,168.19,189.73,141.04,
491.24,88.63,136.28,203.25,114.93,130.66,132.03,174.52,189.34,364.46,168.51,190.86,141.83,
491.66,88.83,136.57,203.60,115.27,131.85,131.55,175.14,189.68,364.82,169.13,191.12,141.59,
492.08,89.33,137.12,204.86,115.92,132.35,131.74,175.67,190.19,366.78,169.56,191.87,141.90,
492.50,89.83,137.52,204.95,116.85,132.57,132.27,175.82,190.92,367.47,170.07,191.92,142.31,
492.92,89.82,137.57,204.90,116.92,132.58,132.27,175.95,191.23,368.11,170.43,192.23,142.02,
493.34,89.93,137.70,205.16,116.85,132.93,132.16,176.32,191.32,368.48,171.08,192.32,142.54,
493.76,89.96,137.92,205.08,116.58,133.25,132.63,176.69,191.12,367.26,171.90,191.89,143.05,
494.18,90.04,138.05,205.51,116.98,133.14,133.14,176.44,191.05,367.26,172.03,192.06,142.73,
494.60,89.78,137.84,205.23,117.15,133.00,132.54,176.15,190.77,366.53,171.20,191.54,143.06,
495.02,89.58,137.81,204.47,116.36,132.93,132.23,176.91,189.76,366.20,171.25,191.23,142.92,
495.44,89.95,137.95,204.19,116.65,132.71,132.48,176.87,189.75,366.50,171.59,191.30,143.03,
495.86,90.05,137.71,203.85,116.99,132.51,132.43,176.84,189.96,366.41,171.09,191.12,143.07,
496.28,89.84,137.63,203.75,116.47,132.31,131.61,176.73,189.69,365.72,171.06,191.17,143.26,
496.70,89.72,137.66,204.12,116.42,132.21,131.75,176.73,190.03,367.11,170.89,191.67,143.19,
497.12,89.42,137.29,203.52,116.43,132.54,131.14,176.20,189.59,366.57,170.91,191.22,142.50,
497.54,89.30,136.81,203.12,116.27,132.14,130.43,175.41,189.03,364.99,170.20,190.59,141.72,
497.95,89.16,136.33,202.13,116.27,131.43,129.96,174.21,188.52,363.19,169.08,189.61,141.31,
498.37,88.67,135.82,200.94,115.64,130.62,129.54,173.23,187.90,361.29,168.81,189.07,140.09,
498.79,87.98,134.96,200.34,114.76,129.85,128.69,172.18,187.34,359.44,168.23,188.12,139.44,
499.21,87.58,134.41,199.02,113.95,129.31,128.31,171.62,186.59,357.05,167.76,186.75,139.27,
499.63,87.09,133.81,198.48,113.28,127.96,128.20,170.18,185.41,354.90,166.72,186.26,138.42,
500.05,86.35,132.83,197.30,112.51,127.18,127.18,168.73,184.39,353.28,164.99,185.15,137.49,
500.47,85.64,132.04,195.98,111.41,126.60,125.92,168.40,182.91,351.28,163.92,184.28,136.56,
500.89,85.59,131.81,195.02,111.06,125.82,125.52,167.39,182.45,350.90,163.37,183.74,135.67,
501.31,85.42,131.46,194.17,111.28,125.21,124.98,166.54,182.58,349.54,162.40,183.18,135.22,
501.73,84.87,130.73,193.74,110.62,124.82,123.93,165.71,182.38,348.68,161.75,182.60,134.84,
502.15,84.46,130.46,193.13,109.89,124.67,123.63,165.28,181.69,348.98,161.87,182.36,134.77,
502.57,84.27,130.14,193.00,109.43,124.62,123.66,164.63,181.14,348.94,161.76,181.88,134.64,
502.99,84.30,130.08,193.07,109.32,124.53,123.43,164.35,180.65,348.03,161.28,181.45,134.24,
503.41,84.14,129.82,192.75,109.04,124.03,123.24,164.14,180.07,348.09,160.67,181.09,133.95,
503.83,83.90,129.87,192.84,109.09,123.87,123.23,164.49,179.49,347.90,160.76,181.00,133.56,
504.25,84.07,129.90,192.82,108.99,123.78,123.50,164.66,179.88,348.56,161.04,181.01,133.38,
504.67,83.94,129.81,192.57,109.05,123.83,123.48,164.92,179.62,347.57,161.12,180.61,133.89,
505.08,84.06,130.17,192.74,109.10,123.61,124.17,165.47,179.35,348.62,161.56,181.37,134.35,
505.50,84.10,130.21,193.06,109.14,123.71,124.33,165.78,179.66,350.21,161.29,181.73,134.69,
