Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
384.24,0.12,0.06,0.03,0.01,0.01,-0.00,-0.00,-0.02,0.01,-0.01,-0.01,0.01,
384.67,0.12,0.06,0.02,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.02,-0.02,0.01,
385.09,0.12,0.06,0.02,0.01,0.01,0.01,0.00,-0.01,0.00,-0.02,-0.02,0.00,
385.52,0.12,0.06,0.03,0.01,0.00,-0.01,0.01,-0.01,0.02,-0.02,-0.02,0.00,
385.95,0.12,0.05,0.03,0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.02,-0.02,0.00,
386.37,0.13,0.05,0.02,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.02,-0.01,-0.00,
386.80,0.13,0.05,0.03,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.02,-0.01,-0.01,
387.22,0.13,0.05,0.03,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,
387.65,0.14,0.05,0.02,0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.02,0.00,
388.08,0.14,0.07,0.02,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.02,-0.03,0.00,
388.50,0.14,0.07,0.02,-0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.02,-0.03,-0.00,
388.93,0.13,0.07,0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.02,-0.02,0.00,
389.36,0.13,0.06,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.02,-0.02,0.01,
389.78,0.13,0.07,0.02,0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.02,-0.02,0.00,
390.21,0.13,0.07,0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.02,-0.03,0.00,
390.63,0.13,0.06,0.02,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.00,
391.06,0.12,0.07,0.03,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.02,-0.01,
391.49,0.12,0.07,0.03,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.02,-0.01,
391.91,0.13,0.06,0.02,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.02,-0.01,
392.34,0.12,0.06,0.02,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,
392.76,0.12,0.06,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,
393.19,0.12,0.06,0.02,0.00,0.00,0.00,-0.01,-0.02,-0.00,0.00,-0.02,0.01,
393.61,0.11,0.07,0.02,0.01,0.00,0.01,-0.01,-0.02,-0.00,-0.01,-0.02,0.01,
394.04,0.11,0.08,0.03,0.01,0.02,0.01,0.01,-0.02,-0.00,-0.02,-0.02,0.01,
394.47,0.11,0.07,0.02,0.00,0.01,0.00,0.00,-0.02,0.00,-0.01,-0.00,0.00,
394.89,0.11,0.06,0.01,0.01,-0.00,0.01,0.00,-0.03,-0.01,-0.01,0.00,0.01,
395.32,0.11,0.06,0.03,0.01,-0.00,0.01,0.00,-0.03,-0.01,-0.01,0.00,0.00,
395.74,0.12,0.06,0.03,0.01,0.00,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.00,
396.17,0.13,0.06,0.03,0.01,-0.00,0.00,-0.00,-0.02,-0.02,0.00,0.00,0.00,
396.59,0.14,0.06,0.03,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,
397.02,0.15,0.08,0.03,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,
397.45,0.16,0.07,0.02,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,
397.87,0.16,0.07,0.02,-0.00,-0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.00,0.01,
398.30,0.16,0.07,0.02,0.00,-0.01,0.00,0.00,-0.01,-0.02,0.00,-0.00,0.01,
398.72,0.16,0.07,0.04,0.00,-0.00,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,0.02,
399.15,0.17,0.08,0.03,0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.02,0.03,
399.57,0.18,0.09,0.03,0.01,0.00,0.00,0.01,-0.00,-0.03,-0.01,-0.03,0.02,
400.00,0.19,0.09,0.04,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.02,0.01,
400.42,0.19,0.09,0.04,0.00,-0.02,-0.00,-0.00,0.01,-0.02,0.00,-0.02,0.01,
400.85,0.21,0.09,0.04,0.01,-0.02,0.00,-0.00,-0.00,-0.02,0.01,-0.02,0.01,
401.27,0.20,0.09,0.05,0.01,-0.00,0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.01,
401.70,0.21,0.08,0.05,0.02,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,
402.12,0.21,0.09,0.05,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.03,0.02,
402.55,0.21,0.11,0.05,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.03,0.01,
402.97,0.20,0.11,0.05,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.02,0.01,
403.40,0.19,0.09,0.04,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,
403.82,0.18,0.10,0.04,0.01,-0.01,0.02,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,
404.25,0.19,0.10,0.04,0.01,0.00,0.03,-0.01,-0.02,-0.00,-0.01,-0.01,0.00,
404.67,0.19,0.10,0.04,0.02,0.00,0.03,-0.01,-0.02,-0.00,-0.01,-0.01,0.00,
405.10,0.20,0.10,0.04,0.01,-0.00,0.03,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,
405.52,0.19,0.10,0.05,0.01,-0.01,0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.01,
405.95,0.20,0.11,0.05,0.01,-0.02,0.01,-0.01,0.00,0.01,0.01,-0.00,-0.02,
406.37,0.21,0.09,0.04,0.00,-0.02,0.02,-0.01,-0.01,0.00,0.01,0.00,-0.02,
406.80,0.20,0.09,0.04,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.02,
407.22,0.20,0.09,0.05,0.01,-0.00,0.02,-0.01,-0.01,0.01,0.01,0.01,-0.01,
407.65,0.21,0.08,0.05,0.01,-0.01,0.01,-0.00,-0.02,0.01,0.00,-0.01,0.01,
408.07,0.21,0.09,0.05,0.02,-0.01,0.02,-0.00,-0.02,0.01,-0.01,-0.01,0.02,
408.50,0.21,0.10,0.04,0.02,0.00,0.02,0.01,-0.02,0.01,-0.02,0.00,0.01,
408.92,0.21,0.09,0.03,0.02,0.00,0.00,0.02,-0.02,0.01,-0.01,0.01,0.01,
409.35,0.21,0.08,0.03,0.03,-0.01,0.01,0.01,-0.02,0.00,-0.01,0.01,0.01,
409.77,0.22,0.09,0.04,0.04,-0.01,0.01,0.01,-0.02,0.00,-0.01,0.01,0.01,
410.20,0.22,0.09,0.05,0.04,0.00,0.01,0.02,-0.02,0.01,-0.01,0.02,0.00,
410.62,0.23,0.08,0.05,0.04,0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,
411.04,0.23,0.09,0.05,0.03,-0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,
411.47,0.23,0.10,0.04,0.03,-0.01,-0.01,0.01,0.01,0.00,-0.02,0.00,0.00,
411.89,0.24,0.09,0.04,0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,
412.32,0.23,0.08,0.04,0.02,-0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,
412.74,0.22,0.08,0.05,0.03,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,
413.17,0.23,0.08,0.04,0.03,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.02,0.01,
413.59,0.23,0.09,0.03,0.04,0.01,0.02,0.01,-0.00,0.00,-0.02,-0.03,0.01,
414.02,0.23,0.10,0.03,0.03,0.02,0.02,0.00,0.01,-0.01,-0.01,-0.02,0.00,
414.44,0.22,0.10,0.03,0.02,0.02,-0.00,0.00,0.01,-0.00,-0.01,-0.02,-0.02,
414.86,0.23,0.10,0.02,0.02,0.00,0.00,-0.01,0.02,-0.02,-0.00,-0.03,-0.02,
415.29,0.23,0.09,0.04,0.02,-0.00,0.01,-0.02,0.02,-0.02,-0.00,-0.02,-0.02,
415.71,0.23,0.09,0.05,0.02,0.01,0.02,-0.02,0.02,-0.01,-0.01,-0.02,-0.03,
416.14,0.24,0.08,0.05,0.02,0.02,0.02,-0.02,0.03,-0.01,0.00,-0.03,-0.03,
416.56,0.25,0.08,0.05,0.02,0.02,0.02,-0.02,0.03,-0.00,-0.00,-0.05,-0.01,
416.99,0.24,0.09,0.05,0.01,0.01,0.02,-0.01,0.03,-0.00,-0.03,-0.06,-0.01,
417.41,0.25,0.10,0.05,-0.00,0.02,0.02,-0.01,0.03,-0.01,-0.03,-0.06,-0.01,
417.83,0.24,0.09,0.03,0.00,0.02,0.03,-0.01,0.01,-0.00,-0.02,-0.05,-0.02,
418.26,0.22,0.08,0.03,0.01,0.00,0.04,-0.00,-0.00,-0.01,-0.01,-0.05,-0.01,
418.68,0.22,0.09,0.04,0.02,0.02,0.04,0.00,-0.01,0.00,-0.03,-0.04,-0.02,
419.11,0.23,0.10,0.03,0.03,0.02,0.04,0.01,-0.00,-0.00,-0.03,-0.03,-0.02,
419.53,0.23,0.08,0.03,0.02,0.02,0.04,0.01,-0.00,-0.03,-0.02,-0.04,-0.03,
419.95,0.22,0.09,0.04,0.02,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.03,-0.04,
420.38,0.22,0.10,0.04,0.02,0.00,0.01,0.01,0.01,-0.01,-0.02,-0.04,-0.05,
420.80,0.24,0.09,0.04,0.01,-0.01,0.02,0.00,-0.00,-0.00,-0.01,-0.03,-0.05,
421.23,0.22,0.08,0.04,0.02,0.01,0.03,-0.00,-0.01,0.01,-0.00,-0.01,-0.05,
421.65,0.22,0.07,0.04,0.03,0.01,0.02,0.00,-0.01,0.02,0.00,-0.02,-0.04,
422.07,0.23,0.07,0.03,0.02,0.01,0.02,0.01,-0.03,0.02,0.00,-0.03,-0.01,
422.50,0.23,0.07,0.03,0.03,0.01,0.03,0.00,-0.02,0.02,-0.02,-0.03,0.00,
422.92,0.22,0.07,0.02,0.02,0.02,0.02,0.01,-0.01,0.01,-0.02,-0.02,-0.02,
423.34,0.22,0.07,0.00,0.03,0.01,0.01,-0.00,-0.02,0.02,-0.01,-0.01,-0.02,
423.77,0.22,0.06,0.00,0.04,-0.02,0.01,0.00,-0.03,0.01,0.00,0.01,-0.02,
424.19,0.22,0.05,0.01,0.05,-0.02,0.01,-0.01,-0.03,0.01,0.00,0.00,-0.02,
424.62,0.23,0.05,0.02,0.06,-0.01,-0.00,-0.02,-0.02,0.01,-0.01,0.02,-0.02,
425.04,0.23,0.04,0.02,0.05,-0.01,-0.01,-0.03,-0.01,-0.01,0.01,-0.00,-0.00,
425.46,0.22,0.04,0.04,0.05,-0.02,-0.03,-0.03,0.00,0.01,0.01,-0.02,0.00,
425.89,0.23,0.07,0.04,0.03,-0.02,-0.03,-0.03,0.03,0.02,-0.02,-0.03,-0.01,
426.31,0.24,0.07,0.03,0.01,-0.02,-0.01,-0.03,0.03,0.00,-0.01,-0.03,-0.01,
426.73,0.22,0.05,0.03,0.02,-0.02,-0.01,-0.02,0.01,-0.00,-0.01,-0.02,-0.00,
427.16,0.20,0.04,0.04,0.04,-0.01,-0.01,-0.03,0.00,-0.01,-0.01,-0.02,0.01,
427.58,0.21,0.05,0.05,0.04,-0.01,-0.01,-0.02,-0.01,-0.02,-0.03,-0.04,0.02,
428.00,0.21,0.06,0.04,0.06,-0.00,0.00,-0.02,0.00,-0.02,-0.04,-0.05,0.01,
428.43,0.21,0.07,0.03,0.05,-0.01,-0.01,-0.03,0.01,-0.04,-0.04,-0.06,-0.01,
428.85,0.20,0.09,0.02,0.04,-0.02,-0.05,-0.02,0.02,-0.03,-0.03,-0.05,-0.03,
429.27,0.20,0.11,0.01,0.04,-0.03,-0.04,-0.03,0.02,-0.02,-0.03,-0.05,-0.02,
429.70,0.20,0.10,0.02,0.04,-0.03,-0.03,-0.02,0.01,-0.01,-0.02,-0.05,-0.03,
430.12,0.20,0.10,0.04,0.05,-0.02,-0.03,-0.02,0.01,-0.00,-0.03,-0.04,-0.04,
430.54,0.20,0.09,0.05,0.05,-0.01,-0.03,-0.01,0.02,0.01,-0.02,-0.05,-0.02,
430.97,0.21,0.10,0.04,0.04,-0.01,-0.03,-0.02,0.01,0.02,-0.01,-0.06,-0.00,
431.39,0.21,0.11,0.04,0.03,-0.02,-0.02,-0.01,0.02,0.03,-0.04,-0.06,-0.02,
431.81,0.22,0.13,0.02,0.02,0.01,-0.02,-0.01,0.02,0.03,-0.03,-0.05,-0.04,
432.24,0.21,0.11,-0.01,0.02,0.01,-0.01,-0.01,-0.01,0.03,-0.01,-0.03,-0.02,
432.66,0.20,0.10,0.00,0.05,-0.01,-0.01,-0.00,-0.02,0.03,-0.01,-0.03,-0.01,
433.08,0.21,0.10,0.01,0.06,-0.00,0.00,-0.02,-0.01,0.04,-0.02,-0.02,-0.01,
433.51,0.23,0.13,0.00,0.06,0.00,0.01,-0.01,0.00,0.04,-0.01,-0.03,-0.00,
433.93,0.24,0.11,-0.00,0.06,-0.01,0.00,-0.00,0.01,0.03,0.01,-0.03,-0.01,
434.35,0.23,0.12,0.02,0.04,-0.01,-0.02,-0.01,0.02,0.04,0.01,-0.03,-0.02,
434.77,0.23,0.14,0.02,0.04,-0.02,-0.02,0.00,0.04,0.04,0.02,-0.03,-0.02,
435.20,0.24,0.12,0.02,0.03,-0.02,-0.01,-0.01,0.02,0.03,0.03,-0.01,-0.02,
435.62,0.21,0.10,0.04,0.05,-0.02,-0.01,-0.01,0.01,0.02,0.04,0.01,-0.02,
436.04,0.22,0.10,0.05,0.04,-0.01,-0.01,-0.00,0.02,0.01,0.03,0.00,-0.01,
436.47,0.24,0.09,0.03,0.03,0.00,-0.03,-0.01,0.01,0.00,0.03,-0.01,0.03,
436.89,0.23,0.10,0.03,0.04,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.02,0.03,
437.31,0.23,0.11,0.02,0.03,0.01,-0.02,0.00,0.01,-0.02,-0.00,-0.02,0.00,
437.73,0.22,0.10,-0.01,0.02,0.01,-0.03,-0.01,0.01,-0.02,0.01,-0.00,0.02,
438.16,0.22,0.08,-0.01,0.03,-0.03,-0.02,-0.01,-0.02,-0.03,0.03,0.01,0.03,
438.58,0.22,0.08,0.01,0.04,-0.03,-0.02,0.01,-0.02,-0.03,0.01,0.01,0.01,
439.00,0.23,0.08,0.01,0.04,-0.01,-0.02,0.00,-0.02,-0.03,0.01,0.03,0.01,
439.43,0.25,0.07,0.01,0.02,0.01,-0.03,0.01,-0.01,-0.03,0.03,0.02,0.01,
439.85,0.24,0.07,0.02,0.02,-0.01,-0.05,0.00,-0.01,-0.02,0.02,0.01,0.01,
440.27,0.25,0.09,0.02,0.02,-0.01,-0.05,-0.01,0.00,-0.00,0.00,-0.01,-0.00,
440.69,0.26,0.09,0.02,-0.01,0.00,-0.04,-0.01,0.00,-0.01,0.02,0.00,0.00,
441.12,0.25,0.07,0.02,-0.01,0.01,-0.02,-0.02,-0.02,-0.01,0.02,0.02,0.01,
441.54,0.25,0.07,0.03,0.01,0.01,-0.01,-0.02,-0.02,-0.01,0.00,0.02,0.02,
441.96,0.27,0.08,0.02,0.01,0.03,-0.01,-0.02,-0.02,0.01,-0.01,-0.00,0.03,
442.38,0.27,0.10,0.02,0.03,0.04,0.01,-0.02,-0.02,0.00,-0.01,-0.01,0.04,
442.81,0.25,0.12,0.01,0.04,0.03,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,
443.23,0.25,0.12,0.01,0.02,0.03,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.01,
443.65,0.25,0.14,0.01,0.03,0.01,-0.01,-0.02,0.01,0.00,0.02,-0.01,0.01,
444.07,0.26,0.12,0.03,0.04,0.01,0.00,-0.01,-0.01,-0.01,0.02,-0.00,-0.01,
444.50,0.24,0.12,0.04,0.05,0.02,0.00,-0.01,0.01,-0.01,0.02,0.01,-0.01,
444.92,0.25,0.11,0.04,0.04,0.03,-0.00,-0.02,0.02,-0.01,0.04,-0.00,-0.00,
445.34,0.24,0.12,0.04,0.02,0.02,-0.00,-0.02,0.02,-0.00,0.04,-0.03,0.02,
445.76,0.24,0.14,0.05,0.04,-0.01,-0.01,-0.02,0.03,-0.01,0.02,-0.03,0.01,
446.19,0.25,0.14,0.04,0.02,0.01,0.00,-0.01,0.03,-0.01,0.02,-0.03,0.00,
446.61,0.24,0.13,0.02,0.01,0.00,0.01,-0.01,0.02,-0.01,0.04,-0.01,0.01,
447.03,0.24,0.12,0.02,0.04,-0.01,0.01,-0.00,0.00,-0.02,0.03,0.00,0.01,
447.45,0.25,0.12,0.03,0.05,-0.01,0.01,0.00,0.00,-0.00,0.02,-0.01,0.02,
447.87,0.25,0.13,0.02,0.05,-0.01,0.01,0.00,0.01,-0.01,0.02,-0.00,0.02,
448.30,0.25,0.11,0.01,0.03,-0.02,0.02,0.00,0.01,-0.03,0.03,-0.01,0.01,
448.72,0.24,0.12,0.04,0.02,-0.03,-0.01,0.01,0.02,-0.01,0.02,-0.01,-0.01,
449.14,0.24,0.13,0.03,0.02,-0.03,-0.01,0.01,0.04,-0.01,0.03,-0.01,-0.02,
449.56,0.25,0.12,0.03,0.01,-0.04,0.01,0.01,0.03,-0.01,0.02,0.01,-0.02,
449.99,0.23,0.09,0.05,0.01,-0.03,0.02,0.01,0.01,-0.01,0.01,0.02,-0.01,
450.41,0.24,0.09,0.06,0.00,-0.03,0.01,0.00,0.03,-0.01,0.00,0.01,-0.01,
450.83,0.26,0.10,0.06,-0.01,-0.02,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,
451.25,0.26,0.11,0.07,0.01,-0.03,0.02,-0.01,0.01,0.01,-0.04,-0.02,0.01,
451.67,0.26,0.13,0.05,0.00,-0.01,0.02,0.00,0.02,-0.01,-0.05,-0.01,-0.01,
452.10,0.26,0.12,0.03,-0.01,-0.01,0.02,0.00,0.01,-0.00,-0.04,-0.00,-0.01,
452.52,0.25,0.13,0.03,0.01,-0.04,0.04,0.00,0.00,-0.01,-0.04,-0.00,-0.00,
452.94,0.24,0.11,0.04,0.02,-0.03,0.04,0.00,-0.00,-0.01,-0.04,-0.01,-0.02,
453.36,0.24,0.12,0.05,0.02,-0.03,0.03,0.00,0.00,-0.02,-0.04,0.01,-0.01,
453.78,0.24,0.11,0.05,0.01,-0.03,0.03,-0.01,0.01,-0.03,-0.02,0.00,-0.01,
454.20,0.24,0.12,0.06,0.01,-0.03,0.01,-0.01,0.01,-0.02,-0.02,-0.00,-0.02,
454.63,0.24,0.14,0.06,0.00,-0.03,-0.01,-0.01,0.04,-0.01,-0.03,-0.01,-0.03,
455.05,0.26,0.13,0.05,-0.03,-0.02,-0.00,-0.00,0.04,-0.01,-0.02,-0.00,-0.02,
455.47,0.26,0.10,0.05,-0.03,-0.02,0.02,0.00,0.01,-0.01,-0.02,0.00,-0.01,
455.89,0.25,0.10,0.06,-0.01,-0.01,0.02,0.00,0.01,-0.02,-0.02,0.00,-0.00,
456.31,0.27,0.11,0.07,-0.02,-0.00,0.01,0.00,-0.00,-0.01,-0.02,-0.01,0.02,
456.74,0.27,0.12,0.05,0.00,-0.01,0.02,0.01,0.00,-0.01,-0.03,-0.02,0.03,
457.16,0.27,0.12,0.04,0.00,0.00,0.03,0.02,0.01,-0.03,-0.02,-0.01,0.01,
457.58,0.27,0.12,0.03,-0.01,0.02,0.01,0.03,0.01,-0.03,-0.02,-0.01,-0.00,
458.00,0.25,0.12,0.03,-0.00,-0.02,0.01,0.02,0.02,-0.03,-0.00,0.01,0.00,
458.42,0.25,0.10,0.04,0.01,-0.02,0.02,0.01,0.00,-0.04,0.00,0.01,-0.01,
458.84,0.26,0.09,0.06,0.01,0.00,0.01,0.01,0.00,-0.03,0.01,0.02,-0.01,
459.27,0.27,0.07,0.07,-0.00,0.01,0.00,0.01,0.02,-0.03,0.02,0.01,0.00,
459.69,0.27,0.08,0.07,-0.02,0.01,0.01,-0.00,0.01,-0.01,0.02,-0.02,0.01,
460.11,0.27,0.10,0.07,-0.01,0.00,0.02,0.00,0.03,-0.01,0.00,-0.04,0.01,
460.53,0.27,0.09,0.08,-0.03,0.02,0.02,0.01,0.03,-0.01,0.00,-0.04,0.01,
460.95,0.25,0.08,0.05,-0.03,0.01,0.04,-0.01,0.00,-0.01,0.00,-0.02,0.04,
461.37,0.23,0.08,0.07,0.01,0.00,0.06,-0.02,-0.02,-0.01,0.01,-0.03,0.04,
461.79,0.24,0.08,0.08,0.02,0.02,0.04,-0.02,-0.02,-0.01,0.00,-0.02,0.04,
462.22,0.24,0.09,0.07,0.03,0.03,0.05,-0.02,-0.03,-0.00,0.00,-0.02,0.04,
462.64,0.25,0.07,0.06,0.02,0.03,0.05,-0.02,-0.00,-0.02,0.02,-0.02,0.03,
463.06,0.22,0.08,0.08,0.00,0.04,0.01,-0.03,-0.01,-0.00,0.03,-0.02,0.00,
463.48,0.22,0.10,0.08,-0.01,0.00,-0.00,-0.04,0.02,-0.01,0.03,-0.03,0.00,
463.90,0.24,0.10,0.10,-0.03,-0.02,0.01,-0.03,0.01,0.00,0.03,-0.02,-0.00,
464.32,0.21,0.08,0.10,-0.02,0.00,0.03,-0.03,0.00,0.00,0.02,-0.02,0.00,
464.74,0.22,0.08,0.10,-0.03,0.02,0.02,-0.02,0.00,0.01,0.02,-0.02,0.02,
465.16,0.24,0.08,0.09,-0.03,0.00,0.00,-0.03,-0.02,0.01,0.01,-0.04,0.05,
465.59,0.24,0.11,0.08,-0.01,-0.01,0.04,-0.02,-0.02,0.01,-0.03,-0.05,0.05,
466.01,0.25,0.12,0.06,-0.02,0.02,0.03,0.00,-0.01,-0.01,-0.03,-0.05,0.03,
466.43,0.26,0.12,0.03,-0.02,0.02,0.01,-0.00,-0.03,-0.01,-0.01,-0.02,0.02,
466.85,0.24,0.13,0.01,-0.00,-0.04,0.04,-0.01,-0.04,-0.03,-0.01,-0.02,0.02,
467.27,0.25,0.14,0.02,0.02,-0.02,0.03,0.01,-0.05,-0.03,-0.01,-0.01,-0.03,
467.69,0.26,0.13,0.02,0.01,-0.00,0.01,0.02,-0.06,-0.05,-0.01,-0.00,-0.01,
468.11,0.26,0.11,0.01,-0.01,-0.03,0.01,0.02,-0.05,-0.06,0.01,-0.02,-0.03,
468.53,0.24,0.12,0.02,-0.03,-0.05,0.00,0.03,-0.04,-0.04,0.01,-0.05,-0.03,
468.95,0.25,0.15,0.02,-0.03,-0.06,0.00,0.04,-0.01,-0.04,-0.01,-0.07,-0.05,
469.38,0.31,0.16,0.01,-0.07,-0.06,0.03,0.04,-0.02,-0.05,0.01,-0.06,-0.04,
469.80,0.28,0.11,-0.02,-0.06,-0.05,0.05,0.04,-0.06,-0.04,0.02,-0.05,-0.03,
470.22,0.26,0.10,-0.01,-0.02,-0.03,0.05,0.04,-0.07,-0.05,0.03,-0.05,0.00,
470.64,0.30,0.11,-0.01,0.00,0.01,0.03,0.03,-0.08,-0.05,0.01,-0.08,0.03,
471.06,0.30,0.13,-0.02,0.02,-0.02,0.07,0.03,-0.07,-0.04,-0.01,-0.08,0.06,
471.48,0.28,0.15,-0.04,0.02,0.01,0.08,0.06,-0.04,-0.08,-0.01,-0.08,0.04,
471.90,0.26,0.16,-0.02,0.01,0.02,0.01,0.07,-0.03,-0.06,0.01,-0.07,0.01,
472.32,0.24,0.18,-0.05,0.01,-0.03,0.01,0.04,-0.02,-0.05,0.02,-0.07,0.01,
472.74,0.23,0.13,-0.02,0.02,-0.03,0.02,0.04,-0.04,-0.05,0.02,-0.04,0.00,
473.16,0.22,0.13,0.02,0.05,0.01,0.01,0.03,-0.03,-0.04,0.02,-0.03,0.01,
473.58,0.22,0.09,0.03,0.03,0.03,0.01,0.01,0.00,-0.03,0.03,-0.04,0.04,
474.01,0.24,0.08,0.03,0.00,-0.01,0.01,-0.01,-0.02,0.01,0.02,-0.06,0.07,
474.43,0.23,0.13,0.03,0.04,0.00,0.03,-0.02,0.02,0.03,-0.05,-0.08,0.05,
474.85,0.26,0.14,0.01,0.00,0.04,0.02,-0.03,0.03,0.03,-0.05,-0.07,0.05,
475.27,0.23,0.13,-0.05,0.01,0.03,0.03,-0.03,0.01,0.03,-0.03,-0.03,0.05,
475.69,0.17,0.12,-0.05,0.05,0.01,0.05,-0.03,-0.02,0.05,-0.04,-0.02,0.07,
476.11,0.18,0.14,-0.03,0.08,0.05,0.04,-0.01,-0.03,0.07,-0.07,-0.01,0.05,
476.53,0.19,0.15,-0.03,0.07,0.06,0.04,-0.03,0.00,0.06,-0.09,0.01,0.06,
476.95,0.19,0.12,-0.01,0.03,0.03,0.03,-0.02,0.01,0.03,-0.03,0.00,0.05,
477.37,0.17,0.12,0.03,0.02,0.02,-0.05,-0.02,0.01,0.06,-0.02,0.00,0.00,
477.79,0.15,0.15,0.03,-0.01,-0.01,-0.06,-0.03,0.06,0.08,-0.01,-0.03,-0.04,
478.21,0.19,0.12,0.02,-0.06,-0.03,-0.03,-0.05,0.02,0.08,0.02,-0.01,-0.03,
478.63,0.15,0.07,0.05,-0.04,-0.02,0.00,-0.06,0.02,0.07,0.02,-0.01,-0.02,
479.05,0.17,0.10,0.07,-0.03,0.01,-0.01,-0.06,0.00,0.06,0.01,-0.03,0.01,
479.47,0.21,0.08,0.06,-0.06,0.01,-0.01,-0.07,-0.05,0.08,0.00,-0.04,0.07,
479.89,0.22,0.14,0.06,-0.04,0.00,0.04,-0.04,-0.04,0.08,-0.05,-0.07,0.06,
480.31,0.23,0.17,0.05,-0.04,0.06,0.04,0.01,-0.01,0.04,-0.03,-0.08,0.01,
480.74,0.25,0.16,0.01,-0.07,0.07,0.01,0.01,-0.06,0.04,-0.01,-0.06,0.03,
481.16,0.24,0.14,0.00,-0.04,0.01,0.04,0.00,-0.06,0.04,-0.01,-0.06,0.05,
481.58,0.24,0.12,0.05,-0.01,0.02,0.04,0.01,-0.09,0.02,-0.01,-0.06,0.01,
482.00,0.26,0.11,0.06,0.00,0.02,0.04,0.01,-0.09,-0.01,-0.02,-0.04,0.01,
482.42,0.28,0.09,0.06,-0.04,0.01,0.03,-0.02,-0.05,-0.03,0.02,-0.06,0.02,
482.84,0.28,0.09,0.07,-0.05,-0.01,0.01,0.00,-0.04,0.00,0.03,-0.11,0.02,
483.26,0.28,0.17,0.04,-0.06,-0.04,0.00,-0.01,0.01,0.02,-0.01,-0.15,-0.04,
483.68,0.34,0.19,0.04,-0.12,-0.06,0.03,0.01,0.01,0.01,0.01,-0.13,-0.03,
484.10,0.28,0.13,0.03,-0.09,-0.03,0.06,0.01,-0.07,0.00,0.01,-0.07,0.01,
484.52,0.26,0.12,0.04,-0.03,-0.01,0.08,0.03,-0.06,-0.01,-0.02,-0.06,0.04,
484.94,0.28,0.13,0.06,-0.01,0.04,0.06,0.05,-0.09,-0.01,-0.04,-0.06,0.07,
485.36,0.28,0.16,0.01,0.00,0.01,0.10,0.07,-0.07,-0.02,-0.07,-0.07,0.06,
485.78,0.25,0.13,0.00,-0.01,0.04,0.09,0.08,-0.03,-0.07,-0.04,-0.07,0.01,
