Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
394.89,102.27,62.12,50.74,37.39,68.23,48.27,58.85,99.99,107.25,58.09,35.99,25.96,
395.32,103.90,63.15,51.58,38.00,69.34,49.09,59.87,101.64,109.00,59.16,36.58,26.37,
395.74,106.41,64.67,52.86,39.00,70.99,50.32,61.31,104.19,111.48,60.55,37.47,26.97,
396.17,109.75,66.76,54.49,40.26,73.17,51.86,63.19,107.46,114.85,62.38,38.62,27.78,
396.59,113.67,69.25,56.43,41.73,75.82,53.72,65.50,111.39,118.92,64.57,40.01,28.75,
397.02,117.84,71.86,58.57,43.38,78.64,55.77,67.95,115.72,123.47,66.98,41.56,29.82,
397.45,122.12,74.54,60.78,44.98,81.46,57.83,70.43,120.03,127.98,69.43,43.09,30.92,
397.87,126.48,77.19,62.98,46.65,84.33,59.90,73.02,124.32,132.56,71.98,44.62,32.03,
398.30,130.64,79.71,65.07,48.18,87.14,61.92,75.52,128.54,137.10,74.33,46.11,33.13,
398.72,134.67,82.19,67.05,49.65,89.80,63.83,77.80,132.58,141.13,76.58,47.49,34.14,
399.15,138.46,84.65,69.00,51.14,92.35,65.69,80.01,136.53,145.16,78.80,48.88,35.12,
399.57,142.39,87.03,70.86,52.62,94.93,67.51,82.35,140.42,149.23,81.02,50.25,36.13,
400.00,146.34,89.39,72.84,54.08,97.49,69.37,84.62,144.49,153.36,83.33,51.62,37.15,
400.42,149.85,91.62,74.66,55.41,99.86,70.99,86.79,147.98,157.16,85.39,52.90,38.09,
400.85,152.95,93.51,76.27,56.55,102.05,72.50,88.70,151.15,160.65,87.32,54.04,38.90,
401.27,155.88,95.20,77.66,57.58,103.95,73.92,90.45,154.00,163.69,88.94,55.06,39.64,
401.70,157.97,96.56,78.69,58.36,105.42,74.95,91.65,156.10,165.94,90.03,55.82,40.23,
402.12,159.29,97.50,79.35,58.86,106.38,75.61,92.50,157.50,167.38,90.78,56.31,40.58,
402.55,160.09,97.96,79.78,59.22,107.02,76.13,93.08,158.55,168.47,91.27,56.67,40.81,
402.97,160.48,98.16,79.93,59.35,107.23,76.28,93.28,159.17,168.91,91.54,56.87,40.96,
403.40,160.57,98.28,80.05,59.40,107.28,76.31,93.39,159.26,169.03,91.66,56.87,41.03,
403.82,160.55,98.25,80.04,59.37,107.36,76.28,93.47,159.33,169.28,91.68,56.90,41.06,
404.25,160.50,98.21,79.98,59.30,107.41,76.29,93.40,159.39,169.26,91.69,56.91,41.06,
404.67,160.33,98.22,79.98,59.29,107.32,76.24,93.38,159.39,169.00,91.53,56.86,40.99,
405.10,160.20,98.22,79.86,59.31,107.29,76.20,93.42,159.24,168.91,91.52,56.84,40.97,
405.52,160.40,98.07,79.80,59.30,107.37,76.17,93.45,159.36,168.84,91.48,56.79,40.97,
405.95,160.21,98.02,79.81,59.29,107.32,76.11,93.38,159.39,168.78,91.37,56.76,40.96,
406.37,160.02,97.93,79.78,59.21,107.27,76.01,93.34,159.20,168.67,91.36,56.75,40.92,
406.80,160.10,97.93,79.84,59.25,107.31,76.15,93.43,159.37,168.85,91.37,56.75,40.94,
407.22,160.50,98.12,79.96,59.34,107.57,76.38,93.68,159.77,169.20,91.35,56.83,41.07,
407.65,160.47,98.21,80.01,59.37,107.63,76.39,93.72,159.99,169.16,91.33,56.87,41.05,
408.07,160.74,98.34,80.18,59.51,107.79,76.55,93.90,160.44,169.45,91.47,56.96,41.09,
408.50,161.32,98.69,80.46,59.76,108.16,76.83,94.21,161.22,170.11,91.87,57.18,41.26,
408.92,161.97,99.20,80.82,60.03,108.47,77.06,94.53,161.95,170.62,92.18,57.37,41.43,
409.35,162.78,99.74,81.31,60.35,109.08,77.39,95.07,162.72,171.56,92.78,57.63,41.68,
409.77,163.80,100.33,81.74,60.62,109.72,77.88,95.66,163.69,172.56,93.43,58.00,41.91,
410.20,164.66,100.88,82.19,60.99,110.33,78.39,96.22,164.72,173.42,93.83,58.30,42.13,
410.62,165.59,101.48,82.62,61.35,110.93,78.77,96.79,165.63,174.21,94.24,58.61,42.35,
411.04,166.54,101.97,82.99,61.68,111.58,79.17,97.30,166.58,175.26,94.79,58.90,42.58,
411.47,167.07,102.27,83.35,61.92,111.98,79.45,97.62,167.49,176.07,94.99,59.12,42.78,
411.89,167.50,102.56,83.65,62.05,112.27,79.66,97.93,168.05,176.74,95.27,59.42,42.93,
412.32,168.14,102.95,83.98,62.29,112.58,79.98,98.26,168.61,177.43,95.61,59.64,43.08,
412.74,168.83,103.29,84.30,62.53,113.11,80.37,98.68,169.36,178.33,96.00,59.85,43.28,
413.17,169.30,103.69,84.54,62.64,113.48,80.64,98.88,169.88,178.71,96.12,60.03,43.38,
413.59,169.51,103.97,84.77,62.84,113.66,80.78,99.00,170.40,179.06,96.35,60.15,43.45,
414.02,169.98,104.25,84.95,63.03,113.98,81.05,99.32,170.97,179.77,96.71,60.25,43.58,
414.44,170.56,104.57,85.15,63.26,114.34,81.18,99.60,171.53,180.16,97.01,60.40,43.72,
414.86,170.71,104.75,85.24,63.30,114.46,81.25,99.82,171.71,180.45,97.10,60.45,43.81,
415.29,170.79,104.69,85.27,63.25,114.55,81.25,99.86,171.65,180.59,97.39,60.47,43.83,
415.71,170.64,104.53,85.20,63.17,114.49,81.27,99.83,171.62,180.43,97.27,60.38,43.76,
416.14,170.52,104.50,85.17,63.18,114.51,81.23,99.76,171.56,180.28,97.03,60.32,43.78,
416.56,170.22,104.28,85.02,63.11,114.33,81.09,99.63,171.30,179.85,96.81,60.23,43.73,
416.99,169.84,104.08,84.91,63.00,114.16,81.04,99.51,171.28,179.76,96.72,60.12,43.62,
417.41,169.50,103.89,84.77,62.88,113.95,80.86,99.34,171.17,179.40,96.53,60.11,43.57,
417.83,169.30,103.97,84.78,62.90,113.82,80.83,99.31,171.05,179.26,96.57,60.10,43.51,
418.26,169.18,103.94,84.79,62.86,113.79,80.87,99.34,170.99,179.37,96.63,59.99,43.47,
418.68,168.93,103.86,84.70,62.77,113.82,80.84,99.27,171.01,179.18,96.67,59.90,43.44,
419.11,168.59,103.71,84.59,62.68,113.62,80.70,99.12,170.79,178.63,96.34,59.81,43.37,
419.53,168.35,103.62,84.45,62.72,113.52,80.53,99.12,170.62,178.48,96.30,59.66,43.31,
419.95,168.46,103.50,84.30,62.69,113.48,80.43,99.14,170.57,178.23,96.27,59.63,43.30,
420.38,168.19,103.37,84.24,62.56,113.37,80.26,98.98,170.41,177.96,96.05,59.56,43.27,
420.80,167.77,103.02,84.05,62.29,113.06,79.99,98.73,169.93,177.64,95.96,59.43,43.17,
421.23,167.48,102.67,83.99,62.21,112.94,79.94,98.62,169.61,177.46,95.82,59.37,43.08,
421.65,167.30,102.57,83.87,62.14,112.87,79.93,98.54,169.53,177.21,95.43,59.27,43.07,
422.07,167.01,102.49,83.69,62.00,112.72,79.80,98.39,169.32,176.78,95.12,59.19,42.97,
422.50,166.59,102.41,83.58,61.95,112.48,79.77,98.25,169.25,176.57,94.90,59.05,42.83,
422.92,166.21,102.28,83.37,61.80,112.30,79.60,98.12,169.23,176.43,94.81,58.90,42.75,
423.34,165.81,102.04,83.18,61.68,111.89,79.34,97.83,168.74,175.70,94.53,58.78,42.66,
423.77,165.21,101.84,82.94,61.46,111.57,79.04,97.49,168.23,175.28,94.26,58.55,42.54,
424.19,164.62,101.26,82.56,61.12,111.26,78.76,97.11,167.55,174.67,94.06,58.27,42.38,
424.62,163.75,100.66,82.13,60.79,110.69,78.33,96.59,166.85,173.54,93.35,57.95,42.15,
425.04,162.82,100.10,81.60,60.47,110.02,77.77,96.04,165.66,172.26,92.55,57.61,41.90,
425.46,161.99,99.60,81.05,60.13,109.35,77.25,95.46,164.82,171.21,92.05,57.21,41.62,
425.89,160.66,98.83,80.45,59.66,108.58,76.76,94.78,163.77,170.03,91.29,56.92,41.32,
426.31,159.05,97.89,79.73,59.05,107.53,75.98,93.91,162.38,168.46,90.43,56.46,40.97,
426.73,157.62,96.99,79.08,58.59,106.54,75.37,93.18,160.92,167.04,89.75,55.95,40.62,
427.16,156.18,96.24,78.43,58.10,105.78,74.95,92.52,159.73,165.89,88.93,55.48,40.32,
427.58,154.58,95.29,77.62,57.44,104.76,74.29,91.62,158.32,164.00,87.98,54.96,39.94,
428.00,153.00,94.50,76.95,56.92,103.77,73.59,90.72,156.91,162.42,87.10,54.51,39.51,
428.43,152.00,93.84,76.33,56.64,102.96,73.03,90.12,156.01,161.37,86.59,54.06,39.26,
428.85,151.47,93.15,75.93,56.36,102.41,72.53,89.62,155.20,160.25,86.24,53.79,39.07,
429.27,151.06,92.85,75.74,56.20,102.08,72.21,89.41,154.68,159.72,85.97,53.68,38.98,
429.70,150.93,92.80,75.72,56.13,102.11,72.24,89.29,154.51,159.75,86.04,53.63,38.95,
430.12,151.20,92.84,75.84,56.24,102.39,72.46,89.51,154.73,160.02,86.18,53.70,38.98,
430.54,151.52,93.20,76.08,56.45,102.72,72.69,89.83,155.18,160.38,86.21,53.86,39.14,
430.97,152.19,93.74,76.46,56.78,103.28,73.06,90.27,155.99,161.24,86.56,54.11,39.34,
431.39,152.87,94.20,76.94,57.16,103.90,73.57,90.84,157.12,162.32,87.06,54.45,39.52,
431.81,153.70,94.75,77.48,57.52,104.57,74.01,91.55,158.45,163.43,87.67,54.92,39.79,
432.24,155.28,95.57,78.32,58.06,105.42,74.67,92.36,159.90,164.83,88.59,55.44,40.18,
432.66,156.93,96.58,79.21,58.65,106.66,75.59,93.40,161.60,166.89,89.54,55.99,40.60,
433.08,158.74,97.80,80.14,59.32,108.02,76.53,94.52,163.70,168.82,90.74,56.61,41.07,
433.51,160.64,99.09,81.16,60.05,109.22,77.40,95.59,165.76,170.73,91.68,57.25,41.51,
433.93,162.95,100.50,82.28,60.92,110.70,78.37,96.86,168.00,173.15,92.91,57.97,42.06,
434.35,165.13,101.71,83.26,61.73,112.15,79.26,98.11,170.29,175.26,94.25,58.63,42.60,
434.77,166.61,102.83,84.16,62.31,113.28,80.01,99.10,171.94,177.18,95.07,59.23,43.10,
435.20,167.82,103.61,84.82,62.68,114.06,80.56,99.79,173.15,178.64,95.91,59.66,43.45,
435.62,168.68,104.19,85.33,62.99,114.80,81.16,100.37,174.14,179.83,96.61,59.97,43.71,
436.04,169.38,104.59,85.68,63.27,115.33,81.55,100.96,174.94,180.75,96.88,60.24,43.96,
436.47,169.77,104.98,85.88,63.37,115.56,81.73,101.24,175.57,180.96,96.96,60.42,44.07,
436.89,170.35,105.40,86.22,63.65,115.87,82.01,101.52,176.37,181.47,97.18,60.65,44.13,
437.31,170.78,105.76,86.35,63.90,116.14,82.33,101.90,177.20,182.13,97.59,60.87,44.28,
437.73,171.58,106.30,86.69,64.23,116.51,82.62,102.27,178.04,183.00,98.05,61.18,44.46,
438.16,172.65,106.92,87.15,64.57,117.06,82.99,102.71,178.81,184.10,98.62,61.46,44.73,
438.58,173.43,107.52,87.56,64.88,117.80,83.53,103.19,179.83,185.05,99.44,61.63,44.96,
439.00,174.24,108.06,87.98,65.26,118.37,83.95,103.69,180.80,185.75,99.75,61.93,45.19,
439.43,175.14,108.65,88.39,65.65,118.92,84.31,104.18,181.62,186.48,100.15,62.27,45.42,
439.85,176.19,109.25,88.77,66.10,119.65,84.74,104.76,182.61,187.31,100.66,62.66,45.64,
440.27,176.70,109.80,89.18,66.46,120.25,85.12,105.28,183.71,188.35,101.00,62.98,45.90,
440.69,177.42,110.19,89.60,66.70,120.66,85.50,105.77,184.73,189.19,101.47,63.41,46.13,
441.12,178.66,110.93,90.22,67.10,121.39,86.15,106.49,185.91,190.45,102.22,63.84,46.40,
441.54,179.81,111.66,90.78,67.54,122.38,86.88,107.33,187.48,191.97,102.80,64.31,46.70,
441.96,180.70,112.26,91.26,67.88,122.97,87.38,107.86,188.51,192.71,103.12,64.68,46.94,
442.38,181.74,112.97,91.86,68.26,123.66,87.90,108.44,189.81,193.71,103.67,65.09,47.14,
442.81,182.84,113.75,92.35,68.78,124.40,88.45,109.09,190.93,194.97,104.28,65.42,47.43,
443.23,184.01,114.25,92.79,69.18,125.02,88.85,109.64,191.97,195.81,105.01,65.76,47.69,
443.65,184.93,114.79,93.29,69.48,125.67,89.11,110.19,192.80,196.70,105.62,66.04,47.94,
444.07,185.91,115.33,93.81,69.74,126.33,89.52,110.71,193.59,197.66,106.38,66.31,48.18,
444.50,186.69,115.60,94.17,70.00,126.93,90.05,111.23,194.40,198.41,106.75,66.55,48.36,
444.92,187.45,116.12,94.54,70.29,127.45,90.36,111.73,195.15,199.15,106.94,66.93,48.59,
445.34,188.42,116.71,95.02,70.60,128.08,90.85,112.27,196.32,200.24,107.47,67.25,48.81,
445.76,189.06,117.26,95.47,70.95,128.68,91.32,112.81,197.34,201.10,107.83,67.59,48.98,
446.19,189.73,117.73,95.84,71.21,129.11,91.67,113.26,198.49,202.03,108.36,67.91,49.21,
446.61,190.90,118.45,96.36,71.58,129.61,92.15,113.81,199.32,203.00,109.08,68.23,49.44,
447.03,191.96,119.13,96.93,71.91,130.42,92.74,114.47,200.33,204.41,109.64,68.58,49.73,
447.45,192.88,119.79,97.41,72.26,131.13,93.18,115.07,201.34,205.38,110.29,68.92,49.96,
447.87,193.82,120.34,97.95,72.66,131.74,93.63,115.63,202.35,206.17,110.61,69.23,50.19,
448.30,195.05,121.19,98.47,73.18,132.56,94.14,116.36,203.52,207.28,111.33,69.64,50.45,
448.72,196.07,121.93,98.90,73.66,133.24,94.54,116.93,204.61,208.14,111.97,69.92,50.73,
449.14,196.79,122.38,99.35,73.96,133.83,94.81,117.50,205.55,209.16,112.43,70.26,51.03,
449.56,197.42,122.81,99.76,74.17,134.32,95.17,117.97,206.38,210.10,113.01,70.52,51.27,
449.99,198.03,123.05,100.08,74.36,134.74,95.57,118.30,207.04,210.73,113.27,70.70,51.43,
450.41,198.21,123.28,100.26,74.49,135.08,95.84,118.59,207.59,211.06,113.22,70.82,51.61,
450.83,198.23,123.53,100.36,74.51,135.25,95.85,118.70,207.95,211.13,113.27,70.95,51.68,
451.25,198.43,123.73,100.58,74.64,135.32,95.97,118.83,208.18,211.48,113.27,70.98,51.67,
451.67,198.31,123.69,100.46,74.64,135.13,95.93,118.89,208.24,211.40,113.25,70.93,51.68,
452.10,198.58,123.69,100.59,74.77,135.07,95.93,118.98,208.46,211.65,113.30,70.97,51.74,
452.52,198.78,123.77,100.78,74.82,135.23,96.01,119.16,208.63,212.09,113.49,71.03,51.80,
452.94,198.69,123.56,100.76,74.76,135.30,96.12,119.19,208.72,212.15,113.51,70.98,51.79,
453.36,198.69,123.46,100.70,74.80,135.28,96.11,119.23,208.77,211.94,113.39,70.96,51.78,
453.78,198.54,123.39,100.65,74.82,135.21,96.06,119.18,208.52,211.73,113.27,70.91,51.80,
454.20,198.49,123.50,100.61,74.82,135.23,96.00,119.16,208.51,211.64,113.42,70.96,51.84,
454.63,198.22,123.32,100.59,74.83,135.23,95.98,119.14,208.67,211.80,113.27,70.94,51.85,
455.05,197.93,123.08,100.55,74.79,135.12,95.87,119.08,208.81,211.84,113.21,71.05,51.86,
455.47,198.29,123.20,100.70,74.84,135.12,96.05,119.19,208.96,212.07,113.33,71.06,51.89,
455.89,198.37,123.25,100.72,74.86,135.40,96.26,119.34,209.21,212.62,113.29,71.19,51.94,
456.31,198.38,123.53,100.82,74.88,135.45,96.32,119.47,209.46,212.49,113.24,71.32,51.94,
456.74,198.76,123.80,101.04,75.02,135.60,96.47,119.62,209.88,212.84,113.42,71.52,51.94,
457.16,199.12,124.03,101.22,75.26,135.77,96.73,119.88,210.39,213.38,113.67,71.57,52.02,
457.58,199.51,124.12,101.33,75.43,136.02,96.85,120.10,210.95,213.64,113.95,71.70,52.12,
458.00,200.00,124.37,101.55,75.59,136.38,96.89,120.29,211.28,214.16,114.16,71.93,52.25,
458.42,200.38,124.63,101.74,75.62,136.75,97.09,120.39,211.44,214.48,114.69,72.09,52.32,
458.84,200.55,124.49,101.86,75.73,136.98,97.30,120.54,211.75,214.61,114.61,72.14,52.38,
459.27,200.77,124.80,102.00,75.86,137.16,97.30,120.68,212.01,214.72,114.64,72.30,52.51,
459.69,201.06,125.14,102.20,75.98,137.40,97.40,120.85,212.41,215.10,114.72,72.38,52.58,
460.11,201.07,125.26,102.26,76.06,137.55,97.55,120.94,213.07,215.42,114.64,72.49,52.62,
460.53,200.94,125.06,102.21,76.08,137.45,97.50,120.93,213.35,215.46,114.56,72.53,52.62,
460.95,201.36,125.30,102.30,76.09,137.36,97.50,121.01,213.49,215.54,114.71,72.52,52.66,
461.37,201.57,125.44,102.37,76.03,137.51,97.69,121.11,213.52,215.99,114.82,72.47,52.68,
461.79,201.28,125.07,102.29,75.94,137.49,97.65,121.02,213.36,215.73,114.59,72.29,52.58,
462.22,201.09,124.80,102.28,75.97,137.27,97.45,121.02,213.26,215.21,114.36,72.16,52.45,
462.64,201.38,125.00,102.33,76.13,137.44,97.54,121.09,213.35,215.51,114.51,72.11,52.53,
463.06,201.27,124.91,102.22,76.14,137.44,97.39,121.11,213.48,215.34,114.65,72.05,52.52,
463.48,201.03,124.73,102.22,76.15,137.47,97.27,121.14,213.45,215.46,114.51,72.07,52.54,
463.90,200.76,124.60,102.12,76.02,137.44,97.17,120.97,213.21,215.33,114.66,72.02,52.57,
464.32,200.29,124.45,102.03,75.88,137.30,97.15,120.88,212.96,215.16,114.69,71.87,52.51,
464.74,199.79,124.11,101.68,75.66,137.12,97.01,120.81,212.69,215.02,114.06,71.65,52.49,
465.16,199.45,124.19,101.54,75.42,136.82,96.81,120.62,212.47,214.55,113.78,71.63,52.40,
465.59,199.15,124.11,101.47,75.39,136.61,96.70,120.49,212.33,214.20,113.51,71.48,52.24,
466.01,198.70,123.70,101.04,75.17,136.15,96.36,120.25,211.99,213.73,113.28,71.21,52.06,
466.43,198.56,123.42,100.88,75.14,135.73,96.19,120.05,211.52,213.38,113.19,71.08,51.92,
466.85,198.62,123.47,100.90,75.13,135.72,96.13,119.96,211.16,213.58,113.23,71.05,51.86,
467.27,198.13,123.17,100.80,74.93,135.60,96.07,119.68,210.60,213.35,113.36,70.86,51.72,
467.69,197.71,122.44,100.58,74.79,135.34,95.87,119.52,210.43,212.64,112.89,70.73,51.57,
468.11,197.47,122.72,100.49,74.79,135.33,95.80,119.39,210.38,212.49,112.96,70.89,51.68,
468.53,197.51,123.02,100.44,74.80,135.35,95.80,119.32,210.42,212.49,113.18,70.87,51.72,
468.95,197.12,122.85,100.35,74.81,135.28,95.77,119.32,210.45,212.41,112.85,70.79,51.71,
469.38,197.04,122.68,100.30,74.66,135.25,95.72,119.23,210.56,212.26,112.82,70.93,51.70,
469.80,197.80,123.25,100.46,74.83,135.38,95.95,119.25,210.82,212.57,113.10,71.03,51.73,
470.22,198.07,123.39,100.61,74.81,135.59,96.20,119.45,211.14,213.03,113.10,71.14,51.80,
470.64,198.02,123.52,100.62,74.69,135.70,96.25,119.49,211.39,212.84,112.78,71.12,51.73,
471.06,198.40,123.70,100.93,74.83,135.75,96.31,119.63,211.71,212.86,112.92,71.23,51.66,
471.48,198.40,123.79,100.80,75.00,135.77,96.27,119.74,211.92,212.99,113.14,70.94,51.61,
471.90,198.39,123.58,100.75,75.01,135.85,96.31,119.77,212.07,212.88,113.19,70.91,51.65,
472.32,198.43,123.75,100.99,75.22,136.06,96.26,119.93,212.34,213.47,113.51,71.08,51.81,
472.74,198.71,123.88,101.14,75.02,136.47,96.42,120.09,212.45,213.91,114.19,71.11,51.96,
473.16,198.56,123.43,101.10,74.85,136.54,96.41,120.07,212.57,213.55,113.87,71.00,51.95,
473.58,198.67,123.32,101.09,74.91,136.69,96.41,120.15,212.73,213.36,113.46,71.05,52.12,
474.01,199.34,123.99,101.36,75.13,137.12,96.76,120.31,213.14,213.72,113.76,71.23,52.26,
474.43,199.52,124.32,101.70,75.33,137.23,97.13,120.55,213.66,213.92,113.61,71.34,52.23,
474.85,199.43,124.30,101.72,75.29,137.21,97.09,120.59,214.13,214.07,113.54,71.41,52.19,
475.27,200.09,124.62,101.97,75.51,137.32,97.22,120.63,214.39,214.79,113.78,71.62,52.27,
475.69,200.53,124.89,102.32,75.53,137.64,97.54,120.92,214.32,215.60,113.99,71.53,52.35,
476.11,200.13,124.56,102.23,75.19,137.58,97.42,121.07,214.23,215.24,113.79,71.23,52.30,
476.53,200.05,124.14,102.35,75.17,137.51,97.37,121.17,214.24,214.86,113.29,71.28,52.16,
476.95,200.87,124.72,102.57,75.64,137.83,97.75,121.49,214.91,215.25,113.71,71.51,52.40,
477.37,201.08,124.94,102.54,75.83,138.16,97.74,121.73,215.36,215.16,114.10,71.51,52.46,
477.79,200.96,124.98,102.73,75.98,138.30,97.68,121.86,215.77,215.56,114.11,71.73,52.61,
478.21,201.54,125.20,103.06,76.03,138.70,97.99,122.14,216.11,216.32,114.72,72.14,52.78,
478.63,201.64,125.33,103.15,75.96,138.73,98.32,122.14,215.88,216.36,114.64,72.14,52.75,
479.05,201.40,125.32,103.10,76.08,138.74,98.37,122.12,216.01,216.56,114.12,72.08,52.78,
479.47,201.43,125.83,103.37,76.05,138.90,98.55,122.48,216.66,216.73,114.09,72.35,52.87,
479.89,201.37,126.30,103.67,76.30,138.93,98.72,122.65,217.23,217.09,114.23,72.55,52.80,
480.31,200.93,126.10,103.28,76.17,138.55,98.21,122.62,217.31,216.68,113.86,72.23,52.73,
480.74,201.21,125.83,103.15,76.16,138.37,97.85,122.47,217.25,216.47,114.03,72.20,52.69,
481.16,201.31,125.98,103.18,76.11,138.50,97.88,122.42,216.68,216.89,114.17,72.27,52.76,
481.58,200.32,125.03,102.66,75.65,137.91,97.45,121.92,215.73,215.87,114.18,71.83,52.45,
482.00,199.01,123.77,101.97,75.24,137.12,96.93,121.27,214.62,214.33,113.11,71.51,52.19,
482.42,198.03,123.51,101.39,75.06,136.46,96.39,120.45,213.35,213.14,112.57,71.36,52.01,
482.84,197.00,123.22,100.71,74.80,135.76,95.75,119.68,212.40,211.82,112.16,70.97,51.74,
483.26,194.94,122.13,99.93,74.21,134.81,94.97,118.77,210.80,210.29,110.91,70.48,51.34,
483.68,193.48,120.95,99.21,73.56,133.63,94.13,117.71,209.33,208.97,110.04,70.25,50.99,
484.10,192.78,120.49,98.61,73.23,132.78,93.69,116.81,207.44,207.66,109.26,69.80,50.58,
484.52,191.32,119.31,97.78,72.56,131.81,93.10,115.73,205.86,206.38,108.27,68.94,50.19,
484.94,190.17,118.33,97.21,71.92,131.05,92.48,115.06,205.13,204.62,107.26,68.58,49.89,
485.36,189.38,117.82,96.97,71.63,130.47,92.04,114.66,204.46,203.36,106.86,68.21,49.55,
485.78,188.51,117.58,96.06,71.33,129.61,91.50,114.08,203.37,201.90,106.40,67.55,49.28,
486.20,188.20,117.11,95.57,71.13,129.20,91.11,113.83,202.58,200.66,106.19,67.22,49.11,
486.62,187.77,117.03,95.63,71.07,129.10,90.96,113.70,202.06,200.73,106.37,67.37,49.09,
487.04,187.53,116.72,95.51,70.99,129.24,91.05,113.45,201.50,200.75,106.77,67.35,49.06,
487.46,187.38,116.24,95.48,70.88,129.19,91.05,113.41,201.37,200.11,106.64,67.09,48.98,
487.88,187.40,116.43,95.53,70.94,129.30,91.09,113.55,201.73,200.02,106.28,67.21,49.24,
488.30,188.05,117.43,95.82,71.11,129.71,91.29,113.87,202.58,200.56,106.50,67.55,49.34,
488.72,188.62,117.76,96.26,71.45,130.19,91.68,114.35,203.55,201.60,106.51,67.74,49.50,
489.14,189.08,118.26,96.57,71.61,130.44,91.91,114.99,204.64,202.61,106.91,67.96,49.73,
489.56,190.42,119.11,96.98,72.03,130.83,92.35,115.30,205.35,203.62,107.58,68.41,49.98,
489.98,191.44,119.91,97.61,72.32,131.59,92.92,115.87,206.10,204.97,108.19,68.39,50.28,
490.40,191.76,119.97,97.81,72.24,132.00,93.27,116.31,206.66,205.23,108.78,68.46,50.44,
490.82,192.30,119.96,98.28,72.57,132.36,93.50,117.08,207.93,205.65,108.82,68.82,50.52,
491.24,192.83,120.78,98.36,73.08,132.75,93.80,117.40,208.26,206.29,109.30,69.09,50.68,
491.66,193.33,121.05,98.38,73.31,132.96,93.85,117.59,208.70,206.34,109.79,69.16,50.75,
492.08,193.78,121.19,98.84,73.59,133.38,94.03,117.94,209.53,207.61,110.19,69.61,50.97,
492.50,194.07,121.30,99.06,73.61,133.68,94.16,118.12,209.71,208.56,110.87,70.08,51.07,
492.92,194.07,121.53,99.03,73.66,133.85,94.35,118.11,209.58,208.50,110.85,69.98,51.09,
493.34,194.09,121.54,99.08,73.50,133.81,94.50,118.27,209.70,209.16,110.24,69.81,51.19,
493.76,194.20,121.98,99.07,73.45,133.75,94.56,118.28,210.25,209.40,110.10,70.06,51.23,
494.18,194.30,122.39,99.47,73.72,133.84,94.83,118.41,210.46,209.84,110.02,70.17,51.05,
494.60,194.01,122.25,99.10,73.85,133.51,94.80,118.62,210.64,209.79,110.27,69.79,50.98,
495.02,194.02,122.17,99.02,73.90,133.13,94.65,118.53,210.43,209.50,110.40,69.79,50.96,
495.44,193.79,122.23,99.22,74.08,133.41,94.68,118.35,210.40,209.46,110.51,69.85,50.91,
495.86,193.29,121.88,99.21,73.90,133.33,94.63,118.50,210.14,209.13,110.93,69.67,50.73,
496.28,192.72,121.29,98.92,73.65,133.01,94.54,118.30,210.19,208.17,110.49,69.49,50.63,
496.70,192.52,121.24,98.79,73.89,132.95,94.47,118.01,210.11,208.17,110.27,69.61,50.60,
497.12,192.31,121.80,98.65,73.94,132.89,94.29,117.79,209.82,207.33,110.05,69.50,50.51,
497.54,191.68,121.56,98.56,73.70,132.77,94.17,117.67,209.50,207.01,109.50,69.42,50.39,
497.95,190.77,120.93,98.23,73.46,132.33,93.87,117.16,209.21,206.56,109.19,69.45,50.36,
498.37,190.39,120.84,98.03,73.23,131.90,93.64,116.54,208.16,205.83,108.81,69.08,50.06,
498.79,189.28,120.18,97.70,72.78,131.40,93.36,115.92,207.23,204.99,107.87,68.52,49.93,
499.21,188.83,119.58,97.31,72.26,130.85,93.06,115.49,206.90,204.04,107.23,68.13,49.76,
499.63,188.26,118.74,96.93,72.10,130.19,92.47,115.08,206.25,202.79,106.74,67.87,49.29,
500.05,186.91,118.32,96.09,71.72,129.47,91.89,114.69,205.24,201.50,106.10,67.26,48.92,
500.47,186.11,117.94,95.48,71.43,129.00,91.46,114.33,204.65,200.32,105.93,66.91,48.75,
500.89,185.56,117.42,95.28,71.05,128.81,91.15,113.79,204.03,200.09,105.84,66.85,48.77,
501.31,185.14,116.85,95.17,70.70,128.60,91.06,113.39,203.36,199.60,106.01,66.71,48.64,
501.73,184.69,116.38,94.81,70.33,128.30,90.81,113.16,202.63,199.04,105.76,66.37,48.47,
502.15,184.59,116.20,94.67,70.24,128.23,90.62,112.82,202.48,199.29,105.14,66.19,48.60,
502.57,184.60,116.44,94.70,70.27,128.23,90.38,112.75,202.21,198.90,104.79,66.25,48.53,
502.99,184.67,116.63,94.97,70.30,128.22,90.43,112.91,202.43,199.06,104.43,66.25,48.49,
503.41,184.93,116.72,94.71,70.31,128.12,90.36,112.99,202.74,199.70,104.77,66.18,48.53,
503.83,185.67,116.98,94.77,70.44,127.96,90.28,112.96,202.82,200.23,105.00,66.28,48.59,
504.25,185.57,117.10,94.92,70.42,128.05,90.54,113.19,202.34,200.64,104.94,66.19,48.54,
504.67,185.46,116.65,94.81,70.29,128.05,90.59,113.35,202.70,200.38,105.18,66.00,48.60,
505.08,185.97,116.50,94.98,70.42,128.08,90.69,113.78,203.34,200.90,105.13,66.13,48.52,
