Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
394.04,24.73,20.66,16.51,23.86,23.03,20.67,17.98,14.86,11.42,8.97,6.62,4.58,
394.47,24.78,20.70,16.53,23.91,23.07,20.71,18.00,14.92,11.44,8.98,6.63,4.59,
394.89,24.98,20.87,16.68,24.06,23.31,20.89,18.15,15.03,11.53,9.05,6.67,4.62,
395.32,25.40,21.19,16.96,24.45,23.66,21.24,18.44,15.26,11.70,9.20,6.78,4.70,
395.74,26.01,21.70,17.36,25.06,24.25,21.75,18.87,15.60,11.97,9.41,6.94,4.81,
396.17,26.80,22.38,17.87,25.80,25.02,22.40,19.43,16.05,12.30,9.68,7.14,4.97,
396.59,27.77,23.15,18.53,26.70,25.91,23.20,20.11,16.63,12.73,10.03,7.39,5.15,
397.02,28.80,24.01,19.22,27.70,26.90,24.10,20.81,17.27,13.21,10.42,7.67,5.35,
397.45,29.84,24.89,19.91,28.72,27.90,24.96,21.57,17.91,13.69,10.79,7.95,5.54,
397.87,30.90,25.79,20.66,29.79,28.86,25.82,22.36,18.54,14.18,11.17,8.24,5.74,
398.30,31.91,26.65,21.35,30.79,29.84,26.71,23.12,19.18,14.67,11.54,8.52,5.93,
398.72,32.88,27.45,22.00,31.71,30.76,27.53,23.83,19.76,15.14,11.87,8.79,6.10,
399.15,33.83,28.20,22.62,32.63,31.65,28.32,24.51,20.31,15.58,12.22,9.05,6.28,
399.57,34.79,29.01,23.25,33.55,32.54,29.14,25.20,20.91,16.03,12.58,9.31,6.48,
400.00,35.73,29.82,23.89,34.47,33.44,29.97,25.94,21.54,16.50,12.93,9.56,6.66,
400.42,36.59,30.55,24.47,35.29,34.31,30.73,26.58,22.07,16.90,13.24,9.79,6.82,
400.85,37.39,31.22,25.02,36.08,35.05,31.39,27.19,22.56,17.25,13.54,10.00,6.98,
401.27,38.06,31.78,25.49,36.78,35.69,32.01,27.71,22.98,17.59,13.81,10.22,7.11,
401.70,38.57,32.25,25.82,37.29,36.22,32.44,28.12,23.28,17.83,13.99,10.36,7.21,
402.12,38.93,32.54,26.07,37.59,36.54,32.71,28.36,23.50,17.99,14.12,10.46,7.29,
402.55,39.16,32.73,26.24,37.82,36.75,32.92,28.52,23.68,18.11,14.22,10.52,7.34,
402.97,39.24,32.83,26.29,37.90,36.84,33.01,28.58,23.75,18.17,14.25,10.55,7.36,
403.40,39.26,32.87,26.32,37.94,36.84,33.00,28.66,23.75,18.20,14.26,10.57,7.37,
403.82,39.26,32.89,26.36,37.96,36.86,33.05,28.70,23.79,18.20,14.26,10.57,7.37,
404.25,39.27,32.87,26.36,37.96,36.88,33.06,28.70,23.78,18.21,14.26,10.58,7.36,
404.67,39.26,32.84,26.33,37.94,36.84,33.02,28.66,23.71,18.20,14.24,10.57,7.36,
405.10,39.24,32.83,26.33,37.93,36.83,33.00,28.65,23.72,18.17,14.24,10.56,7.36,
405.52,39.21,32.83,26.32,37.89,36.84,32.98,28.62,23.73,18.16,14.24,10.55,7.37,
405.95,39.17,32.80,26.28,37.83,36.84,32.96,28.56,23.70,18.15,14.23,10.53,7.36,
406.37,39.13,32.77,26.26,37.81,36.82,32.92,28.55,23.66,18.12,14.21,10.51,7.35,
406.80,39.15,32.79,26.28,37.84,36.84,32.93,28.57,23.67,18.12,14.21,10.54,7.35,
407.22,39.18,32.86,26.34,37.88,36.92,32.99,28.63,23.70,18.15,14.23,10.56,7.36,
407.65,39.24,32.89,26.37,37.89,36.93,32.97,28.63,23.69,18.15,14.22,10.56,7.36,
408.07,39.30,32.91,26.42,37.91,36.97,33.00,28.64,23.75,18.17,14.24,10.58,7.37,
408.50,39.41,33.02,26.50,38.05,37.09,33.13,28.76,23.86,18.24,14.29,10.61,7.40,
408.92,39.55,33.14,26.60,38.15,37.20,33.25,28.87,23.95,18.32,14.33,10.66,7.43,
409.35,39.74,33.32,26.74,38.37,37.38,33.42,29.06,24.08,18.41,14.39,10.71,7.46,
409.77,39.96,33.47,26.90,38.58,37.59,33.61,29.23,24.22,18.51,14.48,10.78,7.50,
410.20,40.15,33.62,27.03,38.78,37.81,33.79,29.36,24.29,18.59,14.54,10.83,7.53,
410.62,40.34,33.81,27.17,38.96,38.01,33.95,29.54,24.41,18.66,14.62,10.88,7.58,
411.04,40.55,33.98,27.33,39.12,38.19,34.12,29.70,24.55,18.77,14.70,10.92,7.63,
411.47,40.65,34.10,27.37,39.20,38.32,34.26,29.77,24.65,18.85,14.77,10.96,7.66,
411.89,40.76,34.20,27.46,39.32,38.45,34.37,29.91,24.72,18.91,14.81,10.98,7.69,
412.32,40.90,34.32,27.60,39.50,38.56,34.46,30.05,24.80,18.98,14.86,11.03,7.71,
412.74,41.06,34.49,27.73,39.64,38.72,34.65,30.17,24.93,19.05,14.92,11.08,7.74,
413.17,41.19,34.58,27.81,39.75,38.81,34.73,30.25,24.97,19.12,14.95,11.11,7.75,
413.59,41.28,34.62,27.87,39.81,38.90,34.78,30.27,24.99,19.17,14.98,11.13,7.78,
414.02,41.40,34.73,27.96,39.91,38.99,34.89,30.38,25.08,19.25,15.03,11.17,7.82,
414.44,41.49,34.84,28.00,40.04,39.09,35.00,30.46,25.18,19.31,15.08,11.20,7.83,
414.86,41.55,34.88,28.03,40.10,39.18,35.03,30.51,25.17,19.33,15.08,11.21,7.83,
415.29,41.55,34.84,28.06,40.15,39.21,35.04,30.51,25.17,19.33,15.08,11.21,7.83,
415.71,41.51,34.78,28.05,40.11,39.20,35.03,30.49,25.11,19.32,15.09,11.22,7.82,
416.14,41.48,34.77,28.01,40.07,39.21,35.00,30.49,25.07,19.29,15.07,11.20,7.82,
416.56,41.48,34.72,27.98,39.96,39.12,34.90,30.41,25.06,19.26,15.06,11.18,7.83,
416.99,41.36,34.68,27.90,39.86,39.07,34.87,30.30,25.05,19.26,15.04,11.17,7.82,
417.41,41.26,34.57,27.81,39.77,39.01,34.80,30.23,25.00,19.21,15.00,11.16,7.80,
417.83,41.23,34.55,27.83,39.76,38.95,34.76,30.24,24.94,19.19,14.98,11.16,7.79,
418.26,41.20,34.53,27.82,39.73,38.91,34.77,30.23,24.96,19.18,14.96,11.17,7.78,
418.68,41.15,34.49,27.79,39.66,38.87,34.77,30.20,24.93,19.17,14.93,11.17,7.75,
419.11,41.09,34.36,27.71,39.57,38.76,34.61,30.10,24.82,19.12,14.89,11.15,7.74,
419.53,41.03,34.34,27.67,39.51,38.68,34.59,30.04,24.82,19.08,14.87,11.13,7.74,
419.95,40.96,34.30,27.61,39.49,38.61,34.57,30.03,24.82,19.05,14.85,11.12,7.73,
420.38,40.82,34.21,27.52,39.40,38.61,34.50,29.95,24.76,19.02,14.82,11.07,7.70,
420.80,40.72,34.09,27.47,39.27,38.48,34.41,29.86,24.66,18.95,14.78,11.04,7.69,
421.23,40.64,34.02,27.40,39.19,38.39,34.37,29.82,24.61,18.92,14.74,11.03,7.67,
421.65,40.58,34.03,27.32,39.09,38.32,34.32,29.79,24.55,18.87,14.73,11.01,7.66,
422.07,40.54,34.01,27.25,38.97,38.22,34.20,29.69,24.49,18.84,14.67,10.98,7.67,
422.50,40.48,33.96,27.21,38.85,38.15,34.15,29.58,24.48,18.82,14.65,10.97,7.66,
422.92,40.32,33.90,27.14,38.78,38.08,34.10,29.55,24.43,18.79,14.62,10.94,7.64,
423.34,40.20,33.77,27.07,38.67,37.90,33.95,29.51,24.32,18.74,14.57,10.90,7.62,
423.77,40.06,33.70,27.03,38.58,37.78,33.89,29.47,24.28,18.68,14.53,10.87,7.58,
424.19,39.94,33.55,26.93,38.44,37.63,33.77,29.37,24.18,18.63,14.47,10.83,7.53,
424.62,39.72,33.32,26.76,38.28,37.41,33.55,29.17,23.96,18.51,14.40,10.78,7.49,
425.04,39.47,33.17,26.57,38.02,37.16,33.32,28.99,23.78,18.39,14.31,10.70,7.46,
425.46,39.20,32.98,26.41,37.78,36.94,33.13,28.82,23.66,18.28,14.23,10.62,7.41,
425.89,38.87,32.68,26.16,37.46,36.72,32.89,28.58,23.51,18.17,14.13,10.53,7.35,
426.31,38.54,32.39,25.93,37.12,36.36,32.58,28.34,23.29,18.00,14.00,10.42,7.30,
426.73,38.22,32.12,25.74,36.84,36.02,32.30,28.09,23.09,17.83,13.88,10.35,7.25,
427.16,37.87,31.89,25.53,36.57,35.74,32.04,27.91,22.91,17.68,13.77,10.27,7.18,
427.58,37.55,31.61,25.30,36.19,35.42,31.69,27.62,22.65,17.52,13.65,10.18,7.12,
428.00,37.19,31.29,25.06,35.82,35.08,31.38,27.33,22.43,17.35,13.52,10.09,7.07,
428.43,36.89,31.03,24.89,35.54,34.86,31.17,27.13,22.31,17.21,13.43,10.02,7.01,
428.85,36.68,30.80,24.72,35.38,34.61,30.98,27.01,22.18,17.11,13.36,9.96,6.96,
429.27,36.56,30.73,24.66,35.28,34.51,30.90,26.93,22.14,17.05,13.30,9.90,6.92,
429.70,36.55,30.71,24.66,35.27,34.53,30.91,26.90,22.10,17.04,13.30,9.90,6.91,
430.12,36.60,30.73,24.68,35.32,34.58,30.93,26.92,22.10,17.04,13.31,9.92,6.93,
430.54,36.70,30.86,24.74,35.37,34.68,30.98,26.98,22.13,17.05,13.35,9.95,6.96,
430.97,36.90,31.04,24.91,35.47,34.86,31.12,27.09,22.28,17.13,13.40,9.98,7.02,
431.39,37.07,31.13,25.01,35.64,35.08,31.30,27.18,22.46,17.23,13.47,10.02,7.06,
431.81,37.30,31.35,25.15,35.82,35.29,31.49,27.38,22.60,17.33,13.55,10.07,7.11,
432.24,37.64,31.61,25.42,36.17,35.57,31.73,27.67,22.75,17.46,13.65,10.15,7.17,
432.66,38.03,31.95,25.74,36.53,35.97,32.12,27.98,23.02,17.65,13.80,10.27,7.22,
433.08,38.48,32.32,26.04,36.93,36.35,32.48,28.30,23.26,17.86,13.96,10.39,7.28,
433.51,38.94,32.67,26.33,37.35,36.79,32.84,28.59,23.49,18.06,14.11,10.52,7.38,
433.93,39.43,33.10,26.70,37.87,37.24,33.29,28.94,23.85,18.30,14.29,10.65,7.49,
434.35,39.88,33.51,27.03,38.35,37.69,33.72,29.31,24.17,18.56,14.47,10.77,7.55,
434.77,40.26,33.84,27.28,38.76,38.07,34.09,29.65,24.37,18.76,14.62,10.86,7.62,
435.20,40.53,34.07,27.51,39.04,38.38,34.37,29.82,24.51,18.92,14.72,10.93,7.68,
435.62,40.79,34.21,27.68,39.27,38.62,34.60,29.99,24.60,19.03,14.81,11.02,7.73,
436.04,41.01,34.41,27.79,39.44,38.81,34.75,30.16,24.70,19.09,14.88,11.07,7.77,
436.47,41.16,34.50,27.87,39.48,38.87,34.81,30.19,24.75,19.14,14.90,11.08,7.79,
436.89,41.25,34.58,27.91,39.58,39.00,34.91,30.21,24.83,19.20,14.94,11.12,7.82,
437.31,41.32,34.67,27.96,39.72,39.12,35.03,30.30,24.92,19.27,14.99,11.14,7.83,
437.73,41.42,34.80,28.11,39.89,39.24,35.10,30.46,24.96,19.32,15.05,11.20,7.87,
438.16,41.64,34.99,28.29,40.16,39.44,35.36,30.63,25.15,19.43,15.13,11.29,7.91,
438.58,41.86,35.18,28.47,40.38,39.63,35.57,30.75,25.27,19.55,15.23,11.36,7.91,
439.00,42.09,35.33,28.59,40.61,39.83,35.71,30.86,25.29,19.66,15.31,11.42,7.97,
439.43,42.27,35.51,28.70,40.81,40.00,35.88,31.02,25.40,19.74,15.37,11.48,8.03,
439.85,42.45,35.67,28.86,40.99,40.20,36.09,31.17,25.57,19.85,15.46,11.53,8.06,
440.27,42.63,35.79,28.92,41.09,40.40,36.25,31.28,25.70,19.93,15.54,11.56,8.09,
440.69,42.80,35.90,29.07,41.30,40.56,36.38,31.43,25.79,20.00,15.59,11.61,8.15,
441.12,43.08,36.13,29.25,41.55,40.80,36.59,31.61,25.94,20.11,15.69,11.70,8.21,
441.54,43.37,36.39,29.45,41.80,41.05,36.79,31.85,26.13,20.22,15.78,11.78,8.26,
441.96,43.61,36.59,29.60,41.99,41.19,36.91,31.99,26.28,20.33,15.84,11.84,8.29,
442.38,43.82,36.78,29.73,42.21,41.44,37.09,32.11,26.45,20.45,15.91,11.91,8.34,
442.81,44.04,36.97,29.89,42.45,41.73,37.31,32.30,26.64,20.58,16.00,11.98,8.38,
443.23,44.20,37.11,30.05,42.67,41.87,37.48,32.49,26.79,20.69,16.07,12.04,8.41,
443.65,44.41,37.29,30.21,42.88,42.05,37.67,32.68,26.89,20.77,16.14,12.10,8.45,
444.07,44.67,37.44,30.34,43.11,42.27,37.87,32.85,27.01,20.88,16.23,12.17,8.47,
444.50,44.86,37.52,30.42,43.28,42.45,38.01,32.94,27.04,20.97,16.28,12.21,8.49,
444.92,45.03,37.72,30.53,43.44,42.62,38.13,33.10,27.12,21.02,16.33,12.24,8.55,
445.34,45.27,37.89,30.67,43.60,42.80,38.29,33.22,27.30,21.10,16.40,12.28,8.60,
445.76,45.39,38.03,30.73,43.71,43.03,38.46,33.33,27.45,21.19,16.46,12.30,8.63,
446.19,45.60,38.18,30.84,43.84,43.17,38.59,33.48,27.54,21.27,16.50,12.33,8.67,
446.61,45.82,38.39,31.07,44.11,43.37,38.78,33.68,27.64,21.36,16.57,12.40,8.71,
447.03,46.03,38.63,31.23,44.34,43.62,39.06,33.86,27.84,21.48,16.66,12.47,8.74,
447.45,46.25,38.81,31.41,44.53,43.81,39.25,34.03,27.95,21.59,16.73,12.53,8.76,
447.87,46.46,38.99,31.55,44.77,44.06,39.41,34.16,28.06,21.70,16.81,12.59,8.81,
448.30,46.68,39.23,31.72,45.02,44.33,39.66,34.34,28.25,21.82,16.92,12.67,8.88,
448.72,46.86,39.39,31.89,45.25,44.51,39.85,34.54,28.39,21.93,17.00,12.73,8.92,
449.14,47.06,39.59,32.07,45.46,44.68,40.04,34.72,28.49,22.03,17.08,12.76,8.95,
449.56,47.27,39.77,32.23,45.67,44.86,40.20,34.85,28.59,22.10,17.14,12.82,9.00,
449.99,47.43,39.88,32.30,45.83,44.99,40.30,34.92,28.62,22.16,17.19,12.86,9.01,
450.41,47.51,40.03,32.37,45.87,45.05,40.36,35.03,28.68,22.19,17.21,12.86,9.04,
450.83,47.60,40.11,32.41,45.84,45.10,40.36,35.03,28.73,22.19,17.24,12.86,9.06,
451.25,47.62,40.11,32.37,45.80,45.17,40.42,34.99,28.79,22.22,17.25,12.87,9.08,
451.67,47.54,40.09,32.34,45.77,45.14,40.36,35.00,28.76,22.21,17.23,12.87,9.06,
452.10,47.56,40.08,32.43,45.84,45.14,40.35,35.02,28.76,22.22,17.24,12.89,9.06,
452.52,47.56,40.13,32.51,45.91,45.20,40.44,35.06,28.82,22.24,17.26,12.93,9.07,
452.94,47.53,40.11,32.46,45.87,45.19,40.41,35.04,28.77,22.24,17.25,12.94,9.05,
453.36,47.56,40.08,32.47,45.85,45.18,40.34,35.02,28.70,22.24,17.26,12.93,9.05,
453.78,47.52,40.08,32.42,45.82,45.13,40.29,34.95,28.71,22.23,17.24,12.92,9.05,
454.20,47.48,40.04,32.38,45.76,45.06,40.27,34.95,28.69,22.20,17.22,12.88,9.04,
454.63,47.43,40.01,32.32,45.71,45.03,40.23,34.95,28.64,22.18,17.21,12.83,9.02,
455.05,47.38,39.96,32.31,45.67,44.97,40.21,34.90,28.55,22.16,17.19,12.81,9.00,
455.47,47.41,39.92,32.29,45.65,44.98,40.20,34.90,28.51,22.14,17.18,12.82,9.01,
455.89,47.39,39.95,32.27,45.61,45.01,40.20,34.93,28.49,22.14,17.18,12.80,9.00,
456.31,47.39,39.93,32.29,45.53,44.98,40.16,34.90,28.50,22.15,17.15,12.79,9.00,
456.74,47.41,39.90,32.28,45.48,45.04,40.20,34.85,28.52,22.17,17.16,12.81,9.00,
457.16,47.43,39.93,32.32,45.54,45.09,40.25,34.88,28.57,22.18,17.17,12.82,9.00,
457.58,47.40,39.93,32.39,45.61,45.11,40.23,34.94,28.56,22.20,17.18,12.82,9.00,
458.00,47.47,40.01,32.46,45.67,45.17,40.36,34.98,28.64,22.21,17.19,12.83,9.00,
458.42,47.56,40.08,32.48,45.69,45.19,40.42,35.00,28.65,22.23,17.19,12.83,8.99,
458.84,47.61,40.11,32.45,45.72,45.20,40.38,34.97,28.59,22.22,17.18,12.82,8.99,
459.27,47.67,40.14,32.52,45.75,45.21,40.36,35.00,28.62,22.21,17.19,12.81,9.00,
459.69,47.73,40.19,32.52,45.75,45.19,40.36,34.98,28.64,22.21,17.18,12.81,9.01,
460.11,47.70,40.17,32.47,45.71,45.22,40.37,34.97,28.62,22.19,17.18,12.77,9.01,
460.53,47.69,40.15,32.51,45.68,45.19,40.36,34.96,28.57,22.16,17.17,12.78,9.01,
460.95,47.69,40.11,32.57,45.70,45.21,40.35,34.96,28.54,22.15,17.15,12.80,9.02,
461.37,47.65,40.15,32.55,45.66,45.25,40.42,34.98,28.61,22.14,17.15,12.80,9.03,
461.79,47.59,40.11,32.56,45.58,45.18,40.32,34.90,28.56,22.12,17.12,12.78,9.01,
462.22,47.55,40.04,32.53,45.55,45.17,40.29,34.82,28.57,22.10,17.10,12.79,9.01,
462.64,47.59,40.06,32.52,45.59,45.21,40.34,34.83,28.63,22.11,17.13,12.80,9.04,
463.06,47.58,40.03,32.48,45.63,45.14,40.30,34.85,28.64,22.10,17.13,12.80,9.03,
463.48,47.53,40.08,32.48,45.67,45.13,40.32,34.92,28.64,22.11,17.13,12.80,9.04,
463.90,47.59,40.05,32.52,45.71,45.10,40.35,34.88,28.61,22.11,17.13,12.80,9.03,
464.32,47.52,40.00,32.44,45.65,45.03,40.21,34.84,28.46,22.10,17.13,12.78,9.01,
464.74,47.45,39.96,32.37,45.56,44.94,40.08,34.84,28.38,22.03,17.13,12.77,9.00,
465.16,47.45,39.80,32.32,45.46,44.87,40.04,34.78,28.38,22.01,17.11,12.74,9.00,
465.59,47.34,39.69,32.15,45.27,44.83,40.01,34.66,28.35,21.99,17.07,12.67,8.97,
466.01,47.12,39.54,32.07,45.14,44.73,39.88,34.58,28.22,21.92,17.02,12.63,8.94,
466.43,47.00,39.43,32.06,45.10,44.61,39.83,34.56,28.15,21.87,16.98,12.62,8.93,
466.85,46.95,39.41,32.04,45.01,44.57,39.85,34.53,28.20,21.87,16.97,12.63,8.91,
467.27,46.88,39.35,31.99,44.91,44.49,39.79,34.43,28.14,21.85,16.94,12.61,8.87,
467.69,46.86,39.24,31.93,44.85,44.38,39.61,34.32,28.04,21.81,16.92,12.59,8.85,
468.11,46.84,39.21,31.84,44.84,44.33,39.61,34.30,28.08,21.79,16.90,12.60,8.85,
468.53,46.83,39.19,31.85,44.78,44.21,39.56,34.28,28.04,21.75,16.90,12.58,8.84,
468.95,46.68,39.18,31.85,44.76,44.22,39.56,34.28,27.99,21.72,16.88,12.56,8.81,
469.38,46.61,39.16,31.91,44.73,44.18,39.53,34.25,27.90,21.69,16.85,12.53,8.79,
469.80,46.71,39.08,31.93,44.75,44.16,39.58,34.24,27.81,21.71,16.86,12.55,8.79,
470.22,46.63,39.15,31.86,44.69,44.15,39.55,34.31,27.79,21.70,16.85,12.52,8.80,
470.64,46.69,39.12,31.89,44.58,44.07,39.47,34.22,27.79,21.71,16.81,12.49,8.80,
471.06,46.63,39.02,31.79,44.52,44.11,39.51,34.12,27.85,21.74,16.78,12.46,8.82,
471.48,46.46,38.98,31.74,44.44,44.05,39.46,34.06,27.78,21.68,16.73,12.44,8.78,
471.90,46.32,38.96,31.79,44.46,44.00,39.40,34.09,27.69,21.67,16.72,12.47,8.77,
472.32,46.32,39.00,31.85,44.52,44.00,39.56,34.16,27.83,21.71,16.74,12.52,8.77,
472.74,46.36,39.05,31.91,44.52,44.02,39.55,34.15,27.84,21.72,16.75,12.53,8.77,
473.16,46.33,38.98,31.81,44.57,44.01,39.39,34.03,27.65,21.69,16.70,12.49,8.72,
473.58,46.31,38.99,31.74,44.53,43.91,39.29,34.08,27.69,21.64,16.67,12.46,8.71,
474.01,46.43,39.02,31.75,44.59,43.89,39.29,34.02,27.72,21.66,16.67,12.45,8.71,
474.43,46.31,39.08,31.65,44.51,43.99,39.29,33.92,27.66,21.65,16.67,12.35,8.69,
474.85,46.31,39.04,31.70,44.50,43.90,39.25,33.93,27.55,21.64,16.59,12.34,8.65,
475.27,46.37,38.92,31.69,44.49,43.81,39.23,33.91,27.46,21.62,16.58,12.33,8.66,
475.69,46.31,39.06,31.68,44.46,43.86,39.25,33.86,27.49,21.58,16.57,12.29,8.66,
476.11,46.22,39.05,31.63,44.29,43.76,39.02,33.72,27.45,21.53,16.51,12.22,8.63,
476.53,46.26,38.98,31.55,44.23,43.74,39.02,33.54,27.47,21.47,16.49,12.22,8.59,
476.95,46.33,39.07,31.56,44.30,43.92,39.16,33.55,27.62,21.50,16.50,12.24,8.60,
477.37,46.32,39.12,31.61,44.35,43.90,39.07,33.56,27.54,21.47,16.50,12.22,8.57,
477.79,46.33,39.24,31.73,44.44,43.94,39.20,33.67,27.63,21.48,16.49,12.25,8.56,
478.21,46.50,39.33,31.72,44.57,43.98,39.28,33.69,27.69,21.53,16.57,12.26,8.57,
478.63,46.54,39.32,31.63,44.51,43.97,39.16,33.56,27.50,21.48,16.53,12.21,8.55,
479.05,46.61,39.36,31.59,44.51,43.94,39.08,33.64,27.47,21.48,16.48,12.18,8.55,
479.47,46.79,39.35,31.62,44.45,43.89,39.14,33.68,27.60,21.47,16.51,12.17,8.56,
479.89,46.75,39.31,31.50,44.31,43.99,39.17,33.50,27.52,21.47,16.48,12.12,8.56,
480.31,46.50,39.24,31.49,44.20,43.92,39.03,33.53,27.36,21.38,16.41,12.08,8.51,
480.74,46.45,39.09,31.55,44.23,43.82,39.02,33.58,27.32,21.31,16.38,12.13,8.49,
481.16,46.38,39.14,31.48,44.17,43.87,39.11,33.61,27.42,21.28,16.42,12.10,8.49,
481.58,46.19,39.09,31.38,43.94,43.73,38.82,33.45,27.28,21.23,16.32,12.04,8.46,
482.00,45.98,38.78,31.19,43.72,43.47,38.60,33.25,27.18,21.13,16.20,12.02,8.43,
482.42,45.77,38.54,30.97,43.47,43.30,38.47,33.07,27.08,21.03,16.12,11.97,8.39,
482.84,45.40,38.27,30.79,43.23,43.04,38.16,32.95,26.92,20.92,16.06,11.87,8.36,
483.26,44.95,37.99,30.59,42.94,42.67,37.90,32.78,26.66,20.72,15.92,11.82,8.27,
483.68,44.57,37.61,30.40,42.68,42.30,37.65,32.58,26.46,20.59,15.81,11.76,8.19,
484.10,44.35,37.29,30.12,42.38,42.03,37.31,32.31,26.15,20.47,15.75,11.69,8.15,
484.52,43.97,37.10,29.90,42.07,41.69,36.94,32.20,25.88,20.24,15.57,11.59,8.10,
484.94,43.82,36.80,29.78,41.75,41.33,36.66,32.00,25.79,20.13,15.45,11.53,8.04,
485.36,43.59,36.59,29.47,41.37,41.22,36.48,31.62,25.70,20.02,15.38,11.45,8.01,
485.78,43.15,36.37,29.32,41.13,40.98,36.27,31.38,25.50,19.88,15.28,11.38,7.95,
486.20,42.88,36.25,29.31,41.04,40.76,36.19,31.32,25.42,19.79,15.24,11.37,7.92,
486.62,42.83,36.20,29.31,40.98,40.66,36.33,31.24,25.55,19.76,15.23,11.36,7.93,
487.04,42.85,36.22,29.29,40.90,40.60,36.28,31.09,25.47,19.79,15.22,11.34,7.94,
487.46,42.83,36.15,29.23,40.91,40.61,36.11,30.99,25.34,19.78,15.17,11.36,7.92,
487.88,42.88,36.12,29.18,40.94,40.60,36.09,31.03,25.47,19.77,15.17,11.36,7.92,
488.30,43.08,36.15,29.25,41.02,40.61,36.10,31.06,25.48,19.82,15.26,11.36,7.93,
488.72,43.08,36.31,29.33,41.15,40.70,36.18,31.19,25.50,19.86,15.30,11.39,7.96,
489.14,43.21,36.37,29.53,41.27,40.71,36.33,31.29,25.49,19.90,15.31,11.43,7.98,
489.56,43.46,36.47,29.63,41.44,40.82,36.49,31.49,25.52,19.95,15.42,11.47,8.00,
489.98,43.59,36.76,29.71,41.56,40.98,36.71,31.66,25.57,19.98,15.49,11.46,8.05,
490.40,43.70,36.86,29.90,41.62,41.04,36.61,31.71,25.70,20.03,15.46,11.47,8.06,
490.82,43.94,36.93,29.95,41.71,41.21,36.78,31.62,25.88,20.12,15.52,11.50,8.08,
491.24,43.91,37.00,29.95,41.79,41.44,36.94,31.66,25.92,20.12,15.60,11.52,8.10,
491.66,43.82,37.03,30.11,41.96,41.43,36.96,31.80,25.91,20.16,15.62,11.56,8.09,
492.08,43.94,37.19,30.30,42.18,41.55,37.14,31.98,26.06,20.24,15.70,11.59,8.12,
492.50,44.07,37.34,30.36,42.27,41.69,37.17,32.05,26.11,20.31,15.75,11.61,8.14,
492.92,44.08,37.31,30.27,42.28,41.74,36.98,32.03,25.91,20.34,15.71,11.56,8.11,
493.34,44.14,37.31,30.23,42.33,41.69,36.87,32.19,25.96,20.32,15.72,11.56,8.14,
493.76,44.29,37.31,30.28,42.28,41.51,36.90,32.14,25.94,20.32,15.75,11.52,8.12,
494.18,44.25,37.27,30.19,42.14,41.62,36.96,32.03,25.86,20.31,15.76,11.48,8.12,
494.60,44.08,37.23,30.12,42.10,41.52,36.92,32.05,25.75,20.27,15.65,11.45,8.05,
495.02,43.99,37.14,30.16,42.04,41.38,36.89,32.01,25.61,20.20,15.64,11.44,8.03,
495.44,43.93,37.21,30.07,41.91,41.44,36.96,31.92,25.63,20.19,15.62,11.40,8.02,
495.86,43.88,37.20,30.06,41.78,41.43,36.76,31.75,25.52,20.19,15.54,11.33,8.00,
496.28,43.81,37.10,30.05,41.76,41.33,36.69,31.54,25.53,20.15,15.48,11.35,7.97,
496.70,43.73,37.02,29.96,41.63,41.30,36.79,31.40,25.49,20.09,15.45,11.32,7.97,
497.12,43.49,36.91,29.87,41.50,41.17,36.60,31.36,25.35,20.02,15.39,11.25,7.95,
497.54,43.33,36.85,29.83,41.44,40.97,36.48,31.36,25.31,19.95,15.30,11.21,7.91,
497.95,43.20,36.67,29.69,41.30,40.73,36.32,31.17,25.18,19.82,15.27,11.15,7.88,
498.37,43.02,36.44,29.44,41.02,40.51,36.07,30.89,24.86,19.69,15.13,11.05,7.83,
498.79,42.81,36.27,29.17,40.80,40.16,35.73,30.80,24.67,19.51,15.00,10.96,7.73,
499.21,42.73,36.03,29.16,40.55,39.85,35.53,30.55,24.59,19.37,14.88,10.89,7.67,
499.63,42.41,35.74,28.86,40.10,39.66,35.32,30.13,24.42,19.19,14.76,10.77,7.57,
500.05,41.93,35.42,28.59,39.78,39.39,35.02,29.94,24.16,19.01,14.57,10.66,7.49,
500.47,41.66,35.20,28.52,39.57,39.08,34.80,29.83,23.99,18.84,14.45,10.62,7.41,
500.89,41.45,35.09,28.47,39.39,38.89,34.79,29.58,24.02,18.73,14.41,10.58,7.39,
501.31,41.28,34.99,28.29,39.17,38.66,34.52,29.38,23.90,18.64,14.30,10.49,7.33,
501.73,41.17,34.79,28.14,39.11,38.47,34.21,29.13,23.75,18.54,14.19,10.44,7.26,
502.15,41.01,34.60,28.01,38.94,38.31,34.08,28.94,23.70,18.45,14.12,10.41,7.22,
502.57,40.92,34.45,27.89,38.74,38.19,33.84,28.87,23.62,18.33,14.04,10.32,7.19,
502.99,40.80,34.51,27.79,38.68,38.02,33.65,28.88,23.44,18.24,13.99,10.27,7.13,
503.41,40.78,34.45,27.82,38.65,37.89,33.63,28.84,23.31,18.18,13.97,10.25,7.09,
503.83,40.84,34.31,27.77,38.52,37.79,33.61,28.73,23.16,18.16,13.94,10.26,7.07,
504.25,40.76,34.46,27.73,38.46,37.79,33.52,28.79,23.12,18.09,13.88,10.20,7.05,
