Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
694.15,1156.60,1114.84,1033.14,990.00,900.04,949.61,1087.76,1037.27,1133.20,1147.42,1204.34,1203.88,
694.57,1159.87,1115.56,1032.08,991.04,901.03,950.93,1090.85,1039.08,1135.62,1143.55,1206.04,1206.51,
694.98,1162.04,1116.94,1032.92,994.47,901.91,951.75,1094.63,1041.46,1139.25,1146.37,1209.03,1207.61,
695.39,1163.36,1117.40,1034.20,996.47,904.08,950.52,1094.67,1039.04,1139.65,1147.88,1209.31,1209.31,
695.80,1161.18,1116.77,1035.34,996.36,904.07,949.47,1094.07,1037.31,1136.51,1146.38,1207.57,1207.57,
696.21,1159.71,1119.87,1034.66,999.37,906.08,945.92,1094.16,1037.18,1135.00,1145.09,1210.63,1207.61,
696.63,1157.75,1126.32,1033.58,999.57,907.34,946.50,1096.95,1040.79,1137.66,1144.87,1212.88,1210.82,
697.04,1159.63,1130.69,1033.35,998.63,909.18,952.85,1097.02,1042.82,1137.53,1151.73,1216.45,1214.35,
697.45,1162.14,1129.97,1033.97,999.11,909.55,954.06,1097.79,1045.77,1138.55,1153.03,1218.99,1214.16,
697.86,1167.40,1130.28,1033.68,997.66,910.34,955.64,1096.99,1050.06,1144.47,1153.75,1221.43,1217.06,
698.27,1170.75,1131.37,1030.99,999.93,911.75,956.12,1098.10,1049.29,1146.90,1156.33,1220.11,1221.22,
698.69,1172.27,1126.75,1032.34,1003.68,908.71,953.67,1097.53,1050.32,1148.67,1158.79,1219.48,1225.10,
699.10,1165.93,1125.04,1031.90,1004.64,908.66,951.82,1097.21,1048.37,1147.75,1156.84,1216.47,1221.58,
699.51,1163.94,1124.35,1033.72,1007.33,906.94,948.24,1096.82,1046.91,1144.43,1152.46,1213.84,1219.01,
699.92,1163.35,1126.29,1031.90,1005.26,907.98,949.09,1096.76,1048.12,1143.66,1148.87,1213.15,1221.26,
700.33,1160.10,1123.30,1028.09,1004.14,906.00,946.31,1095.85,1047.95,1139.66,1147.25,1212.67,1216.18,
700.75,1158.09,1123.92,1028.49,1003.16,905.97,943.67,1096.83,1047.34,1142.18,1148.66,1212.28,1216.40,
701.16,1158.19,1127.30,1032.27,1000.79,908.14,944.96,1094.64,1044.15,1142.15,1150.47,1210.45,1216.99,
701.57,1163.88,1131.55,1035.16,1001.03,908.23,945.35,1095.63,1045.34,1144.12,1153.70,1214.77,1219.56,
701.98,1162.38,1128.65,1037.11,1000.37,907.62,947.97,1096.13,1047.35,1147.32,1153.95,1215.38,1220.20,
702.39,1163.78,1131.10,1036.69,998.56,908.99,950.15,1094.18,1046.37,1148.04,1157.73,1210.38,1219.45,
702.80,1166.18,1129.64,1041.95,1001.15,911.63,955.48,1096.15,1049.26,1148.52,1161.31,1213.07,1219.77,
703.22,1172.16,1128.68,1044.78,1003.13,912.49,957.81,1099.28,1053.35,1151.95,1156.23,1215.64,1221.15,
703.63,1171.11,1127.39,1046.73,1005.48,913.74,958.07,1107.69,1054.12,1155.10,1156.95,1219.14,1219.75,
704.04,1174.13,1131.38,1050.83,1011.17,916.38,958.51,1110.31,1052.69,1155.54,1160.50,1221.22,1225.55,
704.45,1175.23,1134.13,1056.90,1009.57,916.77,960.99,1111.71,1053.16,1155.93,1162.16,1224.44,1228.17,
704.86,1175.77,1140.73,1060.01,1011.83,921.10,961.14,1113.82,1056.26,1153.25,1162.01,1231.46,1229.59,
705.27,1175.40,1146.47,1062.20,1011.26,923.21,964.72,1116.91,1057.79,1156.53,1164.70,1234.51,1232.62,
705.69,1177.48,1150.30,1059.29,1010.62,925.93,970.81,1116.17,1061.82,1152.83,1169.90,1240.05,1234.36,
706.10,1181.87,1148.86,1060.63,1012.39,925.43,974.94,1117.76,1065.08,1153.94,1169.81,1242.16,1233.91,
706.51,1185.41,1149.72,1060.50,1012.70,926.02,978.92,1119.13,1068.14,1158.64,1168.20,1243.41,1236.40,
706.92,1192.11,1151.76,1057.59,1015.31,929.48,980.72,1119.73,1069.12,1161.37,1174.18,1242.08,1239.52,
707.33,1191.13,1148.06,1058.06,1018.85,925.00,979.00,1116.56,1068.99,1162.20,1173.13,1241.27,1241.27,
707.74,1186.34,1146.34,1057.97,1020.55,925.07,977.33,1116.67,1067.64,1159.89,1171.50,1237.30,1241.17,
708.16,1186.79,1149.18,1060.98,1025.31,926.73,974.08,1118.05,1072.65,1158.26,1172.52,1237.37,1239.32,
708.57,1186.96,1151.11,1059.85,1026.61,926.88,977.72,1120.47,1075.49,1158.93,1170.01,1239.75,1242.36,
708.98,1184.52,1146.56,1055.60,1023.53,924.06,976.41,1117.77,1074.57,1155.07,1168.81,1239.49,1236.22,
709.39,1183.32,1145.87,1053.23,1024.32,926.42,973.72,1118.93,1072.94,1157.69,1168.86,1239.82,1235.22,
709.80,1184.12,1147.84,1054.83,1019.86,926.19,976.32,1112.88,1071.98,1157.74,1171.59,1238.22,1235.58,
710.21,1189.82,1146.15,1054.16,1017.10,924.46,973.43,1110.41,1069.38,1157.39,1170.63,1236.80,1233.50,
710.63,1184.44,1141.29,1052.32,1019.79,922.19,971.32,1108.75,1068.92,1158.55,1166.52,1232.91,1228.26,
711.04,1182.75,1140.75,1050.07,1018.07,921.40,970.07,1107.41,1063.41,1157.41,1166.75,1224.75,1225.42,
711.45,1181.12,1135.59,1049.21,1016.40,917.98,969.53,1105.46,1063.27,1155.00,1163.71,1219.28,1222.63,
711.86,1179.09,1129.35,1044.64,1011.03,912.89,965.32,1101.11,1062.12,1151.53,1152.87,1212.70,1220.77,
712.27,1168.97,1121.67,1036.53,1007.48,908.15,959.50,1100.73,1056.81,1148.70,1147.35,1208.84,1210.87,
712.68,1162.17,1116.68,1032.51,1000.60,902.85,947.65,1093.60,1046.76,1141.80,1144.52,1200.86,1204.93,
713.09,1150.27,1108.73,1029.05,990.23,892.16,937.11,1084.21,1035.18,1131.89,1135.97,1190.45,1193.86,
713.51,1141.43,1099.71,1019.70,981.40,887.02,923.27,1074.41,1026.54,1118.86,1124.33,1185.89,1183.15,
713.92,1126.32,1092.64,1008.81,969.63,878.24,913.97,1063.09,1019.80,1110.51,1111.88,1174.42,1172.36,
714.33,1111.17,1080.82,992.54,954.60,866.31,907.01,1046.34,1002.88,1093.93,1101.52,1160.14,1158.76,
714.74,1098.59,1064.67,978.14,938.68,853.53,894.38,1031.44,989.21,1079.90,1085.43,1144.97,1144.97,
715.15,1086.34,1047.42,964.71,924.40,841.69,883.39,1018.92,980.69,1068.27,1068.96,1130.13,1132.21,
715.56,1074.55,1033.35,947.47,912.56,828.78,867.88,1002.63,963.53,1053.60,1057.09,1111.55,1118.53,
715.97,1057.80,1014.36,933.80,902.28,811.21,851.14,987.74,947.11,1038.18,1041.69,1092.82,1106.13,
716.38,1036.71,1001.57,919.33,891.22,799.85,839.21,974.15,932.69,1021.95,1024.06,1073.96,1090.12,
716.80,1021.66,989.18,911.51,883.27,790.07,826.79,963.76,922.81,1006.83,1011.07,1061.20,1076.03,
717.21,1012.18,983.12,898.06,873.97,782.53,819.39,952.64,915.08,994.46,997.30,1051.17,1067.47,
717.62,997.98,973.09,887.02,864.26,773.21,811.62,941.79,907.65,978.78,988.02,1044.93,1054.18,
718.03,992.61,965.47,881.21,858.36,771.95,806.23,937.62,899.78,976.90,985.47,1039.74,1046.17,
718.44,988.91,962.41,881.49,851.42,769.79,804.87,928.76,894.38,972.44,983.18,1034.02,1043.33,
718.85,991.76,958.06,875.59,849.77,765.16,802.45,926.51,889.93,970.25,979.57,1034.07,1041.96,
719.26,988.92,952.29,876.16,849.59,764.13,802.91,923.56,890.53,970.96,976.71,1032.72,1039.91,
719.67,987.16,956.26,875.08,850.65,765.87,806.82,927.52,888.01,972.79,980.69,1026.67,1038.88,
720.08,988.62,954.19,878.14,856.62,766.94,809.26,929.79,888.90,972.84,983.60,1027.36,1038.84,
720.50,994.67,953.11,878.58,857.80,767.50,812.65,933.76,895.06,975.32,978.19,1029.78,1044.83,
720.91,995.61,954.76,881.64,861.57,769.83,814.27,938.27,899.56,980.56,983.43,1033.60,1040.77,
721.32,999.58,959.48,886.45,865.68,772.60,813.41,943.01,897.90,982.40,990.99,1037.53,1046.84,
721.73,999.19,964.83,895.40,866.06,773.73,817.39,944.79,901.13,984.87,993.46,1041.42,1048.58,
722.14,1004.84,971.85,900.84,870.72,782.50,816.21,948.18,907.30,985.48,995.52,1052.18,1052.90,
722.55,1004.58,980.85,905.35,872.27,785.98,819.05,952.09,913.26,992.36,1000.27,1057.08,1057.08,
722.96,1005.69,983.36,903.39,872.42,789.57,823.43,950.22,912.04,991.28,1006.41,1061.16,1059.72,
723.37,1007.81,978.21,902.41,870.64,789.79,825.16,952.22,915.40,993.37,1005.64,1062.68,1057.62,
723.78,1012.74,976.57,903.51,868.79,791.39,827.56,953.43,916.53,997.55,1006.23,1061.93,1058.32,
724.19,1013.36,977.14,898.18,868.49,785.19,823.58,952.51,914.12,996.70,1005.39,1057.54,1056.09,
724.61,1012.07,972.14,898.81,868.32,779.74,818.22,949.63,910.42,993.92,1003.35,1054.90,1056.35,
725.02,1005.68,969.97,899.28,868.67,780.49,816.20,947.38,908.02,989.64,998.39,1045.76,1053.05,
725.43,1001.21,968.98,901.60,873.04,779.29,811.51,946.28,906.73,984.36,994.62,1043.69,1051.74,
725.84,1000.91,969.98,898.54,869.81,779.96,811.63,945.67,906.64,981.76,988.39,1044.36,1053.20,
726.25,997.02,965.10,896.80,864.13,779.50,812.91,945.05,907.19,976.23,986.63,1046.76,1050.47,
726.66,998.07,964.43,896.39,863.50,783.50,811.91,944.99,905.36,977.88,990.59,1048.91,1047.41,
727.07,1000.99,969.38,897.88,864.01,785.74,815.85,944.54,903.90,981.42,994.22,1050.66,1051.42,
727.48,1006.30,974.47,900.21,863.84,788.06,818.37,945.68,904.00,985.84,998.72,1054.04,1054.79,
727.89,1007.20,974.41,902.74,869.19,792.95,821.92,949.25,907.32,992.71,1001.10,1058.28,1056.76,
728.30,1010.81,979.42,904.37,872.21,796.40,829.33,953.38,907.44,999.33,1009.28,1052.93,1059.82,
728.71,1016.01,981.43,907.65,880.75,799.28,834.64,958.37,912.26,1001.41,1012.94,1057.51,1062.12,
729.12,1024.86,986.27,908.33,882.09,802.60,839.64,963.12,923.76,1007.11,1010.97,1064.22,1072.71,
729.54,1029.49,990.76,914.07,886.18,807.17,842.80,969.84,928.01,1014.77,1015.55,1072.87,1072.87,
729.95,1035.34,998.81,919.53,893.10,812.26,843.35,974.71,928.85,1022.13,1023.68,1078.09,1079.65,
730.36,1038.79,1006.01,929.53,895.97,817.92,847.58,981.04,933.43,1029.42,1031.77,1084.06,1086.40,
730.77,1047.47,1013.78,937.00,905.66,827.32,850.04,988.71,941.70,1033.36,1038.06,1097.61,1096.04,
731.18,1051.71,1027.34,942.45,911.01,831.62,857.56,995.12,950.31,1045.42,1047.78,1106.73,1102.02,
731.59,1060.57,1036.91,945.44,916.27,838.99,868.95,1003.00,955.69,1047.95,1058.20,1114.97,1107.88,
732.00,1070.52,1042.01,951.75,922.45,844.06,878.11,1011.13,963.62,1057.85,1066.56,1125.15,1115.65,
732.41,1081.26,1049.53,957.51,928.95,848.83,886.90,1017.00,973.37,1068.57,1075.71,1132.03,1124.89,
732.82,1090.14,1058.34,961.33,937.48,853.19,890.56,1024.94,976.44,1078.22,1083.78,1135.47,1127.52,
733.23,1095.82,1059.96,969.11,944.40,855.14,893.39,1032.86,981.06,1081.48,1087.85,1141.25,1138.06,
733.64,1097.52,1065.54,973.62,951.23,860.11,898.48,1037.56,986.41,1084.73,1090.32,1143.08,1143.88,
734.05,1103.58,1073.12,984.16,960.12,864.75,898.41,1041.06,992.98,1086.75,1093.16,1146.85,1149.26,
734.46,1105.99,1081.08,986.23,962.12,868.88,903.44,1046.51,997.48,1089.11,1090.72,1153.42,1156.63,
734.87,1107.40,1081.59,989.64,962.22,871.08,908.18,1051.75,1000.94,1086.43,1093.69,1159.02,1160.63,
735.28,1112.36,1084.88,993.53,962.81,873.88,910.26,1053.35,1000.80,1092.96,1099.43,1160.87,1158.44,
735.69,1113.54,1088.42,999.27,964.42,873.65,916.60,1054.38,1001.70,1094.90,1106.25,1160.55,1163.79,
736.10,1120.81,1089.93,1002.96,966.38,874.54,917.62,1056.60,1001.33,1098.05,1107.81,1163.89,1167.95,
736.51,1117.02,1086.08,1003.85,969.66,875.21,920.81,1055.96,1002.22,1100.73,1105.62,1167.50,1169.12,
736.93,1117.79,1090.03,1001.84,969.18,876.92,925.09,1058.18,998.58,1100.64,1109.62,1159.43,1168.41,
737.34,1119.89,1087.14,1004.46,973.35,879.21,928.33,1059.31,999.55,1097.78,1111.70,1160.82,1167.37,
737.75,1122.55,1088.09,1003.57,972.39,878.02,928.90,1059.37,1004.39,1101.22,1106.96,1161.94,1173.43,
738.16,1121.33,1085.18,1000.57,972.64,878.99,926.64,1058.07,1005.50,1102.43,1107.36,1164.04,1165.69,
738.57,1123.59,1088.19,1000.12,971.31,879.94,922.74,1058.56,1000.12,1104.66,1109.59,1162.28,1166.39,
738.98,1120.28,1091.38,1005.53,967.55,880.04,921.32,1059.19,1000.57,1104.59,1110.37,1164.03,1170.64,
739.39,1123.72,1091.45,1007.87,968.15,882.92,914.37,1060.83,1000.43,1103.86,1108.83,1171.71,1172.54,
739.80,1121.84,1096.97,1008.25,967.62,881.39,916.21,1061.31,1004.10,1108.57,1110.23,1172.42,1171.59,
740.21,1123.05,1101.42,1004.09,968.32,883.47,924.23,1064.82,1004.92,1104.75,1117.23,1176.29,1172.96,
740.62,1126.25,1097.91,1004.54,965.36,884.49,926.18,1064.56,1007.87,1107.08,1117.91,1181.27,1172.10,
741.03,1132.02,1096.09,1005.03,966.60,885.56,929.00,1065.18,1013.38,1112.80,1119.48,1182.98,1172.95,
741.44,1135.65,1099.67,1001.75,969.11,886.26,928.94,1065.35,1013.47,1118.08,1123.10,1181.68,1169.13,
741.85,1138.05,1098.63,1004.70,975.35,888.13,928.38,1069.28,1013.93,1118.76,1124.63,1181.66,1174.95,
742.26,1135.40,1101.78,1005.97,973.20,890.00,929.50,1070.69,1014.38,1119.43,1124.47,1179.94,1177.42,
742.67,1138.63,1108.29,1014.74,981.87,891.69,927.09,1073.73,1018.95,1118.40,1124.30,1179.93,1180.77,
743.08,1141.13,1115.79,1015.28,982.34,893.65,929.12,1073.56,1023.73,1120.86,1124.24,1185.90,1185.06,
743.49,1138.72,1113.32,1015.11,979.55,894.04,928.76,1074.38,1026.96,1116.71,1122.63,1188.67,1188.67,
743.90,1141.75,1112.91,1015.36,978.04,895.76,929.69,1077.29,1026.39,1119.70,1124.79,1190.95,1186.71,
744.31,1142.56,1116.19,1021.76,977.52,894.99,933.28,1078.76,1030.26,1121.30,1125.55,1190.21,1190.21,
744.72,1148.39,1117.66,1021.17,981.90,892.25,934.08,1080.09,1031.42,1122.78,1126.19,1195.35,1194.50,
745.13,1148.41,1112.47,1022.61,984.96,892.54,937.90,1079.95,1032.88,1123.59,1124.45,1194.62,1198.04,
745.54,1145.47,1114.56,1021.82,988.34,894.74,942.83,1078.50,1032.99,1125.72,1129.16,1187.55,1196.99,
745.95,1147.90,1111.70,1024.66,994.50,896.26,942.79,1080.68,1033.28,1122.91,1130.66,1190.13,1194.44,
746.36,1149.83,1107.53,1020.35,991.00,893.45,942.65,1080.77,1034.16,1123.07,1121.34,1186.09,1198.17,
746.77,1148.04,1104.81,1018.36,989.83,892.15,939.69,1078.88,1031.33,1119.51,1121.24,1185.21,1191.26,
747.18,1146.34,1107.35,1019.84,988.64,891.60,937.52,1079.62,1026.77,1122.08,1121.21,1183.60,1192.26,
747.59,1142.57,1105.21,1025.27,985.30,890.60,936.65,1081.75,1025.27,1117.37,1122.58,1182.54,1194.70,
748.00,1143.29,1105.82,1025.65,982.95,891.45,928.92,1080.55,1023.91,1113.66,1119.76,1188.60,1194.70,
748.41,1136.85,1110.64,1022.38,982.19,892.18,929.76,1080.05,1026.75,1117.63,1118.50,1189.28,1191.03,
748.82,1133.37,1108.81,1015.83,981.61,892.14,936.00,1078.99,1023.72,1114.08,1123.72,1190.39,1186.88,
749.23,1133.63,1101.11,1012.36,980.72,889.33,935.90,1075.63,1022.90,1111.66,1120.45,1188.11,1180.21,
749.64,1138.28,1098.63,1008.77,975.29,888.07,939.17,1073.96,1022.86,1114.49,1118.89,1187.61,1179.68,
750.05,1139.73,1099.06,1004.45,976.15,887.73,936.36,1068.99,1023.90,1114.97,1120.28,1183.94,1170.68,
750.46,1137.71,1093.40,1005.68,979.99,886.95,934.80,1068.59,1015.43,1111.12,1119.99,1179.35,1170.49,
750.87,1132.07,1091.22,1006.87,975.80,886.12,933.18,1065.47,1013.98,1108.09,1116.97,1172.91,1169.36,
751.28,1130.71,1095.06,1012.20,980.12,884.78,929.33,1065.66,1017.55,1103.97,1117.34,1171.69,1170.80,
751.69,1128.03,1101.26,1008.45,977.21,885.29,931.70,1064.67,1020.94,1103.04,1112.86,1172.65,1167.30,
752.10,1122.63,1094.95,1006.53,970.80,882.39,932.40,1061.01,1019.93,1093.16,1108.34,1169.07,1166.39,
752.51,1123.30,1092.84,1007.74,967.43,883.23,930.71,1059.70,1020.29,1095.53,1110.76,1170.78,1162.71,
752.92,1121.60,1093.74,1011.06,967.02,883.44,933.77,1060.49,1024.54,1099.13,1114.41,1168.33,1162.04,
753.33,1125.42,1093.88,1004.68,965.03,878.53,928.99,1058.74,1019.09,1096.58,1115.51,1168.67,1156.05,
753.74,1119.59,1085.25,1002.12,966.88,874.71,928.02,1055.43,1016.58,1093.39,1109.65,1165.68,1156.64,
754.15,1112.78,1081.95,994.89,963.14,869.73,925.96,1050.21,1008.49,1091.93,1108.25,1150.87,1149.97,
754.56,1104.87,1067.62,988.57,959.49,864.09,914.97,1040.36,1000.38,1078.52,1100.33,1139.40,1137.58,
754.96,1095.11,1055.06,972.22,945.82,852.97,904.85,1027.75,991.33,1065.98,1077.81,1124.24,1129.70,
755.37,1079.33,1034.59,956.06,925.93,840.09,887.57,1012.67,976.15,1046.46,1061.07,1106.73,1108.55,
755.78,1054.53,1013.34,938.28,907.16,821.11,860.47,990.46,951.09,1025.24,1039.89,1078.33,1084.74,
756.19,1022.63,987.78,913.49,876.80,797.92,839.20,963.93,919.91,996.03,1011.62,1050.14,1058.40,
756.60,988.52,957.26,882.77,844.15,771.51,805.53,932.43,889.21,962.77,974.73,1022.54,1025.30,
757.01,950.12,924.32,849.67,812.81,740.93,774.10,896.67,856.12,928.92,935.38,983.30,986.06,
757.42,902.74,887.05,808.59,775.36,708.90,743.98,859.36,814.13,885.20,899.05,937.82,937.82,
757.83,864.66,840.62,765.71,741.67,673.24,710.23,818.42,774.04,843.39,859.11,896.11,892.41,
758.24,828.11,796.58,723.32,701.99,640.79,676.95,778.03,738.16,808.64,817.91,853.15,851.29,
758.65,791.03,759.43,683.21,670.19,610.70,641.38,738.98,702.73,771.51,776.16,809.62,801.26,
759.06,750.16,717.55,648.59,639.27,579.63,605.72,700.77,660.70,732.46,738.05,766.94,765.07,
759.47,708.61,681.50,617.93,605.78,551.56,578.67,666.54,629.15,693.65,699.26,724.50,732.91,
759.88,674.53,652.01,593.85,579.77,527.24,545.06,636.06,601.35,659.52,665.14,692.35,698.92,
760.29,644.39,632.16,566.31,556.90,505.16,523.03,607.70,579.48,628.39,631.22,666.02,668.84,
760.70,618.04,605.80,541.73,535.13,483.32,504.99,585.07,555.86,596.37,603.91,642.54,644.42,
761.11,602.64,588.47,528.96,515.74,469.45,490.23,568.63,541.24,580.91,590.36,630.03,624.36,
761.52,591.61,577.42,524.41,509.26,461.93,485.60,559.43,534.82,574.58,584.04,617.17,614.33,
761.92,595.19,578.11,519.25,510.71,461.35,486.98,558.17,529.69,575.26,583.80,620.82,610.38,
762.33,601.19,579.31,529.84,521.28,468.01,491.79,565.04,536.50,584.06,589.77,629.72,622.11,
762.74,613.79,597.57,543.16,533.61,480.15,506.88,580.38,549.84,601.38,614.75,639.57,637.66,
763.15,634.87,614.79,566.03,560.29,497.19,529.69,599.49,572.72,616.70,637.74,660.68,656.86,
763.56,666.85,639.06,587.33,581.58,519.30,550.92,623.73,601.70,644.81,657.27,693.68,690.80,
763.97,700.25,665.62,617.53,603.10,544.42,574.24,655.04,630.99,673.32,686.78,729.11,721.41,
764.38,737.16,702.43,651.29,629.10,570.24,596.29,683.13,655.15,709.18,721.72,760.32,755.50,
764.79,767.09,737.11,684.87,655.85,594.91,625.86,715.83,680.03,740.98,758.39,796.11,794.18,
765.20,803.06,774.90,719.55,684.59,621.47,648.66,749.65,708.87,771.99,789.46,838.02,832.19,
765.61,834.32,810.95,749.62,714.57,645.45,674.66,778.83,740.86,810.95,818.74,873.26,864.50,
766.02,860.85,843.30,770.18,738.98,667.81,706.81,808.20,764.33,838.42,855.00,897.89,894.97,
766.43,894.32,866.96,794.63,764.33,691.02,735.01,836.66,792.67,868.91,886.50,929.51,923.65,
766.83,929.18,892.87,822.23,786.91,714.30,763.36,864.42,827.13,900.72,918.38,961.56,960.57,
767.24,957.77,919.42,839.77,808.30,736.52,783.72,886.97,850.58,929.25,946.95,985.30,978.42,
767.65,977.87,944.35,861.55,831.98,756.07,799.45,909.85,868.45,955.19,968.99,1008.42,1005.47,
768.06,995.30,964.66,882.63,848.04,771.93,817.40,931.06,888.56,974.55,989.37,1026.93,1035.83,
768.47,1011.98,984.25,905.04,867.41,785.23,826.81,950.59,907.02,988.22,1007.03,1046.64,1054.56,
768.88,1029.31,1004.49,914.17,882.41,799.03,840.72,965.78,924.10,1005.49,1012.44,1061.07,1070.01,
769.29,1042.22,1017.31,921.66,892.77,811.06,851.91,981.44,934.61,1012.33,1025.29,1077.10,1083.08,
769.70,1055.96,1024.96,931.96,899.96,820.97,862.96,990.96,945.96,1024.96,1038.96,1093.95,1092.95,
770.11,1061.86,1033.78,944.54,909.45,828.23,876.36,998.69,958.58,1037.79,1051.83,1101.96,1096.95,
770.52,1070.30,1042.14,945.57,921.43,833.91,882.20,1007.94,963.68,1046.16,1057.23,1112.55,1100.48,
770.92,1068.87,1040.63,949.88,927.69,835.93,884.34,1012.40,969.04,1051.72,1062.82,1117.27,1109.20,
771.33,1069.14,1038.85,949.00,930.83,838.96,889.43,1012.60,971.21,1052.98,1067.12,1109.52,1110.53,
771.74,1072.95,1037.56,950.59,942.50,841.37,894.97,1014.30,974.86,1049.69,1072.95,1110.37,1108.35,
772.15,1079.17,1038.60,951.38,944.28,843.86,898.63,1017.30,983.83,1052.80,1065.99,1119.74,1116.70,
772.56,1082.43,1035.63,952.21,940.00,844.38,898.29,1018.34,988.84,1052.93,1070.22,1125.16,1116.00,
772.97,1082.03,1039.24,953.66,937.36,846.68,892.53,1016.83,983.20,1058.60,1069.81,1123.81,1111.58,
773.38,1080.43,1042.61,961.85,940.39,847.37,896.44,1020.12,981.28,1058.96,1070.20,1124.38,1115.18,
773.79,1081.09,1046.21,966.21,940.57,846.20,889.28,1020.57,981.59,1060.57,1070.83,1131.35,1121.09,
774.19,1080.99,1046.02,966.82,943.16,847.51,889.68,1018.25,984.31,1064.53,1068.64,1130.36,1121.10,
774.60,1079.23,1048.27,959.54,944.06,848.11,898.67,1016.29,979.14,1065.81,1075.10,1124.62,1119.46,
775.01,1076.92,1045.89,957.96,948.65,849.33,902.09,1014.85,979.68,1062.44,1074.86,1127.62,1119.34,
775.42,1082.22,1045.90,958.74,942.14,846.68,902.71,1014.77,984.68,1068.73,1077.03,1128.91,1124.76,
775.83,1086.50,1045.91,953.29,947.04,847.14,899.17,1012.61,984.51,1071.93,1079.21,1127.09,1116.68,
776.24,1085.91,1043.14,952.39,948.22,843.90,895.02,1013.93,976.38,1073.39,1077.57,1123.46,1120.34,
776.65,1080.92,1045.34,955.35,940.70,841.29,893.61,1012.90,977.32,1070.45,1076.73,1121.73,1125.91,
777.05,1082.40,1048.84,961.79,942.91,843.27,887.32,1012.13,980.67,1066.67,1072.96,1120.16,1126.46,
777.46,1084.13,1059.94,959.00,943.22,847.53,890.65,1013.67,980.03,1072.56,1066.25,1121.98,1124.09,
777.87,1078.84,1059.85,959.67,936.47,847.88,887.96,1015.56,980.76,1066.18,1068.29,1124.18,1125.24,
778.28,1080.77,1058.59,959.28,929.70,848.35,887.44,1015.27,979.35,1064.93,1071.26,1125.14,1121.98,
778.69,1078.48,1056.26,964.18,931.37,849.87,889.03,1013.92,978.99,1067.90,1072.13,1119.76,1120.82,
779.10,1086.22,1058.61,958.81,934.38,849.44,887.66,1014.02,973.67,1069.23,1072.42,1124.45,1115.95,
779.50,1079.74,1052.05,959.41,934.92,844.41,887.00,1013.72,974.32,1069.09,1073.35,1122.33,1121.27,
779.91,1080.43,1048.44,955.64,928.98,845.79,890.58,1013.24,968.44,1064.43,1072.97,1112.43,1117.76,
780.32,1078.35,1050.54,960.68,938.21,846.21,887.93,1014.17,968.16,1060.17,1073.00,1111.52,1110.45,
780.73,1083.48,1050.19,957.85,933.15,846.17,888.05,1013.68,976.10,1055.56,1062.01,1116.77,1115.70,
781.14,1085.39,1043.40,959.41,927.10,843.12,885.11,1013.25,976.64,1049.86,1063.86,1118.77,1112.31,
781.55,1083.09,1044.26,959.03,922.35,845.76,880.28,1015.13,973.06,1049.65,1060.44,1115.46,1106.83,
781.95,1076.82,1047.63,963.30,916.81,845.46,883.30,1017.36,968.71,1046.55,1061.69,1111.42,1107.10,
782.36,1075.64,1047.47,964.06,914.24,845.99,876.32,1017.14,965.15,1046.39,1058.30,1115.72,1111.38,
782.77,1070.16,1041.97,962.82,915.11,846.80,876.08,1017.03,963.90,1049.56,1057.15,1111.36,1110.28,
783.18,1068.40,1044.49,955.37,914.07,848.85,882.55,1016.23,957.54,1047.75,1064.06,1105.36,1106.45,
783.59,1071.84,1036.99,953.11,918.26,842.01,881.22,1011.93,957.47,1043.52,1065.31,1103.43,1102.34,
784.00,1076.02,1029.09,950.52,913.42,841.39,879.59,1008.36,958.16,1044.37,1062.92,1102.21,1107.67,
784.40,1078.09,1025.55,942.37,913.91,837.30,875.60,1005.85,955.50,1045.25,1060.57,1103.26,1097.79,
784.81,1074.43,1026.19,941.77,912.17,835.42,871.60,1003.16,948.35,1047.02,1059.08,1097.45,1095.26,
785.22,1062.95,1021.27,942.29,904.99,833.69,865.50,999.33,945.58,1041.01,1054.18,1089.28,1094.77,
785.63,1060.61,1021.08,944.22,907.99,837.73,853.10,995.83,943.13,1035.35,1048.53,1086.96,1092.45,
786.04,1058.49,1028.82,938.69,909.01,835.36,854.05,993.64,949.68,1035.41,1044.20,1087.07,1088.17,
786.44,1050.06,1022.60,933.63,899.58,832.58,855.64,990.75,946.81,1025.89,1044.57,1084.11,1084.11,
786.85,1048.84,1015.93,929.26,894.15,827.23,853.56,987.41,941.33,1022.51,1044.46,1085.05,1077.37,
787.26,1044.52,1010.47,928.09,890.75,825.95,856.70,984.11,940.17,1029.14,1043.42,1084.06,1075.27,
787.67,1049.12,1008.39,922.52,891.70,822.35,855.37,979.77,931.33,1030.41,1042.52,1083.25,1067.84,
788.08,1045.54,1000.23,923.97,894.13,822.29,852.13,975.92,929.50,1031.18,1038.91,1080.91,1068.75,
788.48,1039.89,995.50,920.03,888.96,819.04,851.22,971.08,923.36,1026.57,1038.78,1070.96,1066.52,
788.89,1038.30,993.69,916.74,895.55,816.37,844.25,966.93,924.55,1016.00,1033.84,1068.41,1058.38,
789.30,1041.04,996.12,911.89,891.67,811.94,845.63,964.67,930.98,1012.96,1019.70,1072.48,1061.25,
789.71,1037.32,990.94,908.36,883.47,809.94,841.62,966.05,932.11,1002.25,1019.22,1075.78,1059.94,
