Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
505.50,39.37,44.33,50.58,55.98,60.80,78.23,91.04,103.92,118.29,135.94,157.70,176.38,
505.92,39.40,44.39,50.64,55.90,60.88,78.22,91.22,103.80,118.51,136.19,157.57,176.45,
506.34,39.47,44.48,50.81,55.96,61.09,78.46,91.57,104.18,119.03,136.73,158.17,177.16,
506.76,39.52,44.52,51.00,55.98,61.19,78.64,91.91,104.49,119.41,137.03,158.70,177.87,
507.18,39.61,44.54,51.12,56.03,61.24,78.79,92.06,104.56,119.54,137.33,158.68,178.15,
507.60,39.84,44.60,51.17,56.21,61.36,78.94,92.14,104.64,119.84,137.61,159.15,178.22,
508.02,39.88,44.63,51.25,56.35,61.38,79.06,92.24,104.79,119.97,138.03,159.58,178.67,
508.44,39.89,44.63,51.37,56.50,61.52,79.16,92.47,105.19,120.22,138.37,159.90,179.08,
508.86,39.96,44.50,51.37,56.51,61.51,79.06,92.57,105.22,120.14,138.18,160.17,179.09,
509.28,39.84,44.31,51.31,56.39,61.40,79.02,92.48,105.29,120.46,138.25,160.19,179.10,
509.70,39.86,44.32,51.41,56.39,61.44,79.09,92.61,105.73,120.97,138.59,160.40,179.47,
510.11,39.93,44.33,51.21,56.17,61.22,79.00,92.46,105.37,120.65,138.52,160.05,179.21,
510.53,39.97,44.37,51.09,56.22,61.15,79.10,92.28,105.04,120.48,138.44,160.09,179.09,
510.95,39.95,44.29,51.01,56.20,61.24,79.07,92.13,105.02,120.34,138.31,160.25,179.18,
511.37,39.77,44.25,50.94,56.03,61.18,79.00,92.09,104.84,120.25,138.03,159.92,179.01,
511.79,39.64,44.24,50.85,56.02,61.07,78.85,92.03,104.71,120.32,137.93,159.76,178.99,
512.21,39.50,44.13,50.75,55.91,60.94,78.79,91.98,104.73,120.35,137.63,160.00,179.29,
512.63,39.22,43.91,50.69,55.74,60.65,78.37,91.86,104.43,119.95,137.23,159.31,178.75,
513.05,38.99,43.69,50.36,55.51,60.25,77.97,91.42,103.87,119.50,136.75,158.47,177.66,
513.47,38.77,43.48,49.98,55.36,59.82,77.61,90.93,103.21,118.94,136.21,157.97,176.84,
513.88,38.39,43.11,49.65,55.03,59.48,77.19,90.44,102.71,118.11,135.40,156.99,175.93,
514.30,38.14,42.67,49.17,54.48,58.98,76.49,89.68,101.95,117.09,134.17,155.84,174.37,
514.72,37.79,42.25,48.69,53.93,58.42,75.91,88.98,101.09,116.45,133.30,154.81,173.23,
515.14,37.45,41.94,48.33,53.45,58.03,75.36,88.40,100.58,115.91,132.65,153.92,172.38,
515.56,37.28,41.73,48.08,53.00,57.57,74.92,88.02,99.86,115.28,132.03,153.06,171.63,
515.98,37.09,41.52,47.60,52.72,57.12,74.44,87.44,98.98,114.35,131.32,151.94,170.55,
516.40,36.91,41.40,47.40,52.58,57.02,74.21,87.10,98.66,113.93,130.88,151.55,169.86,
516.82,36.66,41.29,47.22,52.34,56.86,73.87,86.94,98.28,113.57,130.60,151.10,169.64,
517.23,36.46,41.18,47.06,52.30,56.68,73.71,86.78,98.14,113.48,130.37,150.79,169.28,
517.65,36.38,40.96,47.02,52.09,56.54,73.51,86.61,98.11,113.26,130.09,150.95,169.12,
518.07,36.23,40.77,47.13,52.01,56.48,73.55,86.80,98.32,113.44,130.22,151.16,169.36,
518.49,36.24,40.72,47.07,51.97,56.34,73.50,86.64,98.21,113.58,130.38,151.06,169.07,
518.91,36.37,40.79,46.94,52.01,56.29,73.60,86.58,98.09,113.68,130.67,151.29,169.30,
519.33,36.49,40.78,46.98,52.10,56.41,73.81,86.66,98.42,113.74,130.97,151.84,169.75,
519.75,36.59,40.75,46.99,52.04,56.56,73.95,86.81,98.71,113.88,130.97,152.33,169.95,
520.17,36.63,40.85,46.95,51.98,56.70,74.02,87.02,98.76,114.09,131.26,152.74,170.52,
520.58,36.72,41.04,47.04,52.21,57.05,74.52,87.58,99.50,115.02,131.97,153.68,171.78,
521.00,36.84,41.23,47.27,52.23,57.20,74.87,87.94,100.17,115.52,132.65,154.79,172.80,
521.42,36.93,41.40,47.40,52.38,57.32,75.14,88.37,100.44,115.98,133.23,155.16,173.34,
521.84,37.11,41.61,47.44,52.68,57.63,75.42,88.55,100.90,116.36,133.95,155.89,174.03,
522.26,37.12,41.70,47.53,52.89,57.80,75.72,88.82,101.26,116.77,134.59,156.58,174.71,
522.68,37.06,41.65,47.60,52.93,57.86,75.80,89.06,101.57,117.05,134.64,157.00,175.22,
523.09,37.04,41.50,47.51,52.74,57.71,75.68,89.04,101.64,116.76,134.30,157.12,175.17,
523.51,36.85,41.19,47.53,52.56,57.45,75.51,88.94,101.59,116.78,134.14,157.27,175.29,
523.93,36.83,41.11,47.41,52.48,57.28,75.47,88.99,101.72,117.05,134.43,157.05,175.38,
524.35,36.77,41.04,47.01,52.20,56.92,75.17,88.58,101.09,116.48,134.20,156.45,174.80,
524.77,36.68,40.86,46.71,52.17,56.74,74.91,88.36,100.97,116.12,133.92,156.15,174.46,
525.19,36.53,40.69,46.53,51.98,56.60,74.84,88.15,100.95,115.69,133.48,156.14,174.09,
525.60,36.39,40.66,46.39,51.77,56.49,74.53,88.02,100.72,115.68,133.42,155.76,174.06,
526.02,36.23,40.64,46.35,51.64,56.46,74.40,87.93,100.78,115.86,133.60,155.92,174.42,
526.44,36.18,40.63,46.44,51.62,56.41,74.60,88.06,101.15,116.13,133.70,156.58,175.03,
526.86,36.00,40.60,46.64,51.59,56.25,74.52,88.37,101.09,116.26,133.95,156.68,175.21,
527.28,36.01,40.54,46.53,51.68,56.17,74.42,88.21,100.79,116.50,134.01,156.42,175.21,
527.70,35.99,40.49,46.46,51.74,56.12,74.52,88.25,100.83,116.37,134.41,156.74,175.46,
528.11,35.83,40.29,46.42,51.69,56.07,74.40,88.30,100.88,116.36,134.28,156.87,175.48,
528.53,35.75,40.05,46.37,51.39,55.85,74.16,88.21,100.69,115.91,133.94,156.74,175.05,
528.95,35.65,39.85,46.16,51.27,55.67,74.12,88.15,100.69,115.92,133.97,156.80,175.25,
529.37,35.51,39.82,46.27,51.22,55.68,74.19,88.30,101.16,116.47,134.44,157.13,175.59,
529.79,35.61,39.88,46.13,51.09,55.59,74.20,88.40,101.02,116.63,134.61,157.11,175.95,
530.21,35.57,39.95,46.00,51.12,55.52,74.29,88.41,100.84,116.49,134.69,157.21,175.93,
530.62,35.60,39.95,46.01,51.08,55.67,74.36,88.46,101.11,116.51,134.78,157.45,176.20,
531.04,35.58,39.97,46.10,51.00,55.77,74.39,88.64,101.03,116.57,135.06,157.69,176.59,
531.46,35.52,40.00,46.10,51.02,55.87,74.45,88.72,101.20,116.92,135.20,157.94,177.07,
531.88,35.38,39.89,46.16,50.94,55.79,74.66,88.78,101.36,116.82,135.04,158.29,177.16,
532.30,35.21,39.84,46.26,50.93,55.71,74.76,89.11,101.42,117.02,135.34,158.26,177.24,
532.71,35.25,39.84,46.16,50.92,55.53,74.72,89.12,101.23,117.21,135.46,157.94,176.85,
533.13,35.33,39.86,46.01,50.89,55.37,74.80,88.92,100.93,117.04,135.52,157.78,176.79,
533.55,35.27,39.79,45.93,50.90,55.41,74.85,88.96,101.03,116.73,135.56,157.90,176.86,
533.97,35.20,39.62,45.86,50.69,55.28,74.68,88.74,100.85,116.46,135.17,157.76,176.43,
534.39,35.12,39.57,45.66,50.49,55.10,74.53,88.39,100.58,116.32,134.87,157.41,176.29,
534.80,35.09,39.55,45.68,50.38,55.17,74.69,88.34,100.97,116.71,134.98,157.63,176.76,
535.22,35.08,39.62,45.63,50.23,55.08,74.62,88.36,100.80,116.71,135.12,157.66,176.76,
535.64,35.06,39.64,45.37,50.25,54.95,74.34,88.07,100.30,116.41,135.01,157.09,176.31,
536.06,35.05,39.68,45.29,50.30,55.03,74.28,87.91,100.20,116.08,135.04,157.03,176.11,
536.48,35.00,39.60,45.23,50.26,55.08,74.23,87.68,100.11,116.10,135.17,157.03,176.02,
536.89,34.86,39.50,45.20,50.31,55.01,74.11,87.65,100.09,116.02,134.91,157.00,176.01,
537.31,34.67,39.33,45.01,50.06,54.78,73.86,87.36,100.00,115.46,134.34,156.66,175.66,
537.73,34.45,39.09,44.98,49.79,54.47,73.63,87.05,99.74,115.39,134.07,156.45,175.17,
538.15,34.39,39.01,44.79,49.68,54.24,73.38,86.86,99.49,115.35,133.98,155.97,174.92,
538.56,34.38,38.90,44.51,49.51,53.83,73.03,86.35,98.93,114.81,133.56,155.35,174.47,
538.98,34.26,38.62,44.24,49.28,53.73,72.68,85.85,98.77,114.25,133.10,155.07,174.01,
539.40,34.16,38.36,44.06,49.08,53.54,72.31,85.44,98.52,113.79,132.44,154.70,173.18,
539.82,33.96,38.33,43.78,48.84,53.32,71.92,85.09,98.13,113.43,131.82,153.96,172.76,
540.24,33.84,38.21,43.61,48.74,53.29,71.88,84.95,98.30,113.51,131.52,153.90,173.03,
540.65,33.77,38.15,43.56,48.50,53.12,71.88,85.01,98.48,113.51,131.52,154.08,173.33,
541.07,33.67,38.11,43.44,48.44,52.95,71.63,84.94,97.96,113.30,131.44,153.84,173.11,
541.49,33.68,38.04,43.34,48.43,52.83,71.53,84.73,97.72,113.32,131.36,153.54,173.11,
541.91,33.65,37.90,43.31,48.41,52.80,71.61,84.75,97.86,113.24,131.36,153.83,173.20,
542.32,33.54,37.77,43.29,48.31,52.77,71.52,84.84,97.95,113.26,131.14,153.88,173.21,
542.74,33.49,37.61,43.23,48.10,52.56,71.33,84.76,97.77,112.86,130.52,153.73,173.17,
543.16,33.33,37.38,43.22,47.93,52.34,71.35,84.54,97.64,113.02,130.43,153.69,173.14,
543.58,33.31,37.42,43.26,47.96,52.26,71.52,84.69,97.95,113.45,130.94,153.97,173.33,
543.99,33.38,37.41,43.13,47.93,52.09,71.50,84.85,97.74,113.34,131.01,153.93,173.60,
544.41,33.45,37.31,43.01,47.90,52.02,71.43,84.61,97.63,113.11,130.91,153.88,173.39,
544.83,33.46,37.34,42.98,47.86,52.21,71.46,84.59,97.84,113.17,130.84,154.13,173.34,
545.25,33.30,37.43,42.92,47.80,52.18,71.44,84.71,97.77,113.17,130.86,153.94,173.68,
545.66,33.27,37.33,42.83,47.70,52.29,71.44,84.69,97.90,113.36,130.80,154.04,174.19,
546.08,33.20,37.18,42.96,47.50,52.19,71.42,84.87,98.06,113.39,130.77,154.65,174.42,
546.50,33.09,37.25,43.06,47.53,52.08,71.34,85.19,97.87,113.52,131.02,154.69,174.37,
546.92,33.12,37.22,42.98,47.62,51.99,71.21,85.11,97.50,113.63,131.11,154.51,173.79,
547.33,33.14,37.18,42.86,47.63,51.86,71.20,85.17,97.58,113.49,131.12,154.60,173.71,
547.75,33.05,37.06,42.96,47.66,51.96,71.20,85.11,97.72,113.36,131.15,154.71,173.64,
548.17,33.03,36.93,42.83,47.43,51.83,70.99,85.07,97.51,113.15,130.86,154.59,173.48,
548.59,32.83,36.75,42.61,47.29,51.57,70.93,84.72,97.50,112.93,130.60,154.30,173.40,
549.00,32.72,36.70,42.68,47.29,51.61,71.07,84.99,97.93,113.29,131.01,154.66,173.70,
549.42,32.81,36.81,42.55,47.26,51.54,71.00,85.15,97.91,113.34,131.22,154.92,174.03,
549.84,32.89,36.71,42.43,47.24,51.48,70.88,84.95,97.62,113.18,130.94,154.47,173.71,
550.26,32.90,36.72,42.35,47.17,51.61,70.98,84.87,97.74,113.16,131.09,154.50,173.57,
550.67,32.83,36.77,42.37,47.14,51.72,70.98,85.04,97.72,113.22,131.53,154.61,173.82,
551.09,32.70,36.65,42.32,47.07,51.68,70.99,85.19,97.77,113.20,131.37,154.73,174.09,
551.51,32.64,36.50,42.35,46.89,51.51,70.83,85.20,97.78,112.92,131.05,154.93,173.94,
551.93,32.47,36.51,42.49,46.83,51.36,70.84,85.50,97.85,113.10,131.35,155.15,174.04,
552.34,32.48,36.57,42.41,46.94,51.25,70.87,85.46,97.74,113.32,131.59,154.96,173.74,
552.76,32.51,36.42,42.14,46.85,50.98,70.71,84.92,97.33,112.95,131.36,154.60,173.43,
553.18,32.46,36.25,42.08,46.80,50.94,70.66,84.72,97.24,112.63,131.07,154.52,173.22,
553.59,32.36,36.12,41.93,46.54,50.76,70.39,84.37,97.02,112.25,130.65,154.03,172.56,
554.01,32.22,35.85,41.57,46.25,50.50,70.02,83.96,96.79,111.85,129.91,153.43,172.13,
554.43,32.09,35.72,41.51,46.11,50.37,69.98,83.74,96.99,111.87,129.68,153.16,171.92,
554.85,32.11,35.67,41.49,45.95,50.22,69.83,83.67,96.74,111.71,129.65,153.33,171.57,
555.26,32.05,35.61,41.21,45.85,49.96,69.46,83.37,96.11,111.36,129.28,152.52,170.84,
555.68,31.97,35.47,40.97,45.64,49.78,69.13,82.98,95.57,110.98,128.86,151.97,170.20,
556.10,31.77,35.33,40.85,45.45,49.60,69.05,82.60,95.24,110.66,128.81,151.66,169.81,
556.51,31.51,35.12,40.67,45.35,49.46,68.68,82.34,94.91,110.18,128.19,151.24,169.51,
556.93,31.23,34.84,40.47,44.95,49.09,68.33,81.99,94.52,109.44,127.05,150.58,168.81,
557.35,30.90,34.56,40.38,44.75,48.65,67.99,81.71,94.21,109.24,126.70,150.13,168.34,
557.77,30.80,34.42,40.28,44.69,48.38,67.84,81.60,94.01,109.08,126.60,149.84,167.93,
558.18,30.80,34.21,39.89,44.50,48.04,67.49,80.91,93.24,108.49,126.11,149.15,167.33,
558.60,30.70,33.89,39.62,44.31,47.78,67.13,80.38,92.90,107.95,125.59,148.52,166.63,
559.02,30.46,33.75,39.43,44.01,47.72,66.75,80.30,92.93,107.63,125.04,148.06,166.13,
559.43,30.26,33.65,39.18,43.75,47.53,66.24,80.03,92.59,107.40,124.70,147.55,165.91,
559.85,30.05,33.41,39.05,43.52,47.50,66.12,79.77,92.62,107.46,124.50,147.47,165.88,
560.27,29.90,33.47,39.08,43.28,47.27,66.11,79.71,92.47,107.44,124.44,147.63,165.82,
560.68,29.82,33.45,38.96,43.25,47.10,65.88,79.69,92.00,107.49,124.49,147.47,165.66,
561.10,29.79,33.38,38.77,43.12,46.98,65.74,79.40,91.74,107.62,124.47,147.05,165.42,
561.52,29.58,33.24,38.60,43.00,46.78,65.73,79.07,91.47,107.11,124.35,146.80,165.29,
561.93,29.42,33.09,38.55,42.91,46.72,65.69,79.14,91.57,106.94,124.22,146.75,165.06,
562.35,29.35,32.89,38.39,42.63,46.50,65.29,79.02,91.27,106.74,123.54,146.53,164.67,
562.77,29.09,32.52,38.19,42.33,46.17,65.18,78.69,91.14,106.53,123.08,146.14,164.39,
563.19,29.01,32.41,38.05,42.35,45.95,65.08,78.65,91.27,106.71,123.45,146.10,164.19,
563.60,29.00,32.34,37.75,42.14,45.75,64.91,78.36,90.92,106.49,123.26,145.74,163.95,
564.02,28.90,32.13,37.43,41.94,45.53,64.57,77.82,90.48,106.02,122.95,144.99,163.36,
564.44,28.71,31.97,37.22,41.74,45.46,64.35,77.68,90.51,105.64,122.57,144.73,162.83,
564.85,28.52,31.95,37.01,41.46,45.36,64.17,77.54,90.00,105.18,122.38,144.33,162.44,
565.27,28.35,31.74,36.90,41.15,45.20,63.93,77.15,89.64,104.79,121.90,143.93,162.39,
565.69,28.04,31.53,36.77,40.85,44.88,63.88,76.84,89.35,104.04,121.23,143.62,162.07,
566.10,27.76,31.45,36.74,40.72,44.61,63.76,76.90,88.77,103.82,121.05,143.43,161.66,
566.52,27.76,31.30,36.47,40.58,44.41,63.51,76.59,88.13,103.35,120.82,142.88,160.94,
566.94,27.47,31.06,36.07,40.34,43.97,63.25,75.98,87.57,102.45,120.20,142.02,160.36,
567.35,27.24,30.73,35.86,40.11,43.86,62.93,75.74,87.26,101.67,119.60,141.37,159.66,
567.77,27.12,30.44,35.68,39.67,43.65,62.52,75.53,86.85,101.14,118.82,140.90,158.76,
568.19,26.88,30.13,35.41,39.35,43.29,62.01,74.98,86.26,100.55,117.97,139.79,158.39,
568.60,26.67,29.96,35.22,39.10,43.08,61.85,74.71,86.29,100.21,117.67,139.64,158.11,
569.02,26.66,30.03,35.01,38.83,42.89,61.62,74.53,85.73,99.97,117.86,139.80,157.86,
569.44,26.59,29.96,34.76,38.78,42.80,61.22,74.19,85.18,99.44,117.36,139.15,157.34,
569.85,26.51,29.80,34.56,38.59,42.68,60.98,73.79,84.85,98.96,117.15,138.66,156.80,
570.27,26.36,29.74,34.38,38.37,42.67,60.88,73.73,84.54,98.79,117.21,138.51,156.42,
570.69,26.20,29.61,34.22,38.12,42.59,60.58,73.46,84.20,98.52,116.83,138.17,156.30,
571.10,25.98,29.28,34.16,37.88,42.28,60.33,73.21,83.96,98.05,116.14,138.05,156.05,
571.52,25.72,29.05,34.11,37.77,42.01,60.20,73.16,83.64,98.04,115.89,137.98,155.59,
571.93,25.72,29.01,33.96,37.72,41.79,60.07,73.01,83.48,98.38,115.90,137.67,155.04,
572.35,25.74,28.88,33.60,37.60,41.48,59.72,72.49,83.05,97.97,115.46,136.97,155.02,
572.77,25.62,28.64,33.48,37.56,41.33,59.47,72.31,83.12,97.55,115.20,136.79,154.63,
573.18,25.64,28.50,33.43,37.30,41.32,59.25,72.17,83.15,97.52,114.89,136.82,154.24,
573.60,25.46,28.51,33.26,37.19,41.12,59.00,71.89,82.75,97.42,114.67,136.53,154.26,
574.02,25.30,28.39,33.20,37.09,41.09,58.95,71.67,83.08,97.59,114.65,136.65,154.51,
574.43,25.20,28.41,33.11,36.97,40.94,59.04,71.57,83.15,97.62,114.63,137.37,154.53,
574.85,25.24,28.47,33.18,37.05,40.91,58.83,71.39,82.72,97.75,114.77,137.14,154.44,
575.27,25.21,28.44,33.07,37.11,40.95,58.55,71.22,82.57,97.77,114.62,136.75,154.22,
575.68,25.15,28.36,33.07,36.97,40.85,58.57,71.13,82.46,97.64,114.72,136.75,154.30,
576.10,25.01,28.40,33.12,37.13,40.87,58.56,71.15,82.60,97.71,114.55,136.91,154.32,
576.52,25.03,28.32,33.14,36.98,40.80,58.41,71.05,82.60,97.44,114.14,136.90,154.51,
576.93,24.86,28.16,33.20,37.06,40.60,58.65,71.07,82.82,97.63,114.20,136.94,154.56,
577.35,24.95,28.23,33.29,37.31,40.59,58.77,71.27,83.24,98.18,114.76,137.22,155.04,
577.76,25.17,28.46,33.29,37.53,40.61,58.80,71.23,83.32,98.39,115.24,137.46,155.60,
578.18,25.32,28.52,33.37,37.65,40.75,59.00,71.36,83.67,98.29,115.70,137.67,156.28,
578.60,25.46,28.61,33.55,37.76,40.99,59.20,71.57,84.15,98.55,116.13,138.14,156.25,
579.01,25.50,28.92,33.58,37.82,41.23,59.10,71.93,84.28,99.00,116.56,138.46,156.84,
579.43,25.63,29.01,33.82,37.93,41.50,59.29,72.19,84.94,99.63,117.02,139.15,157.80,
579.85,25.71,29.08,34.06,37.95,41.63,59.65,72.57,85.58,99.90,117.27,139.91,158.49,
580.26,25.82,29.38,34.42,38.21,41.74,59.97,72.97,85.77,100.51,118.01,140.60,159.08,
580.68,26.17,29.62,34.57,38.48,42.03,60.31,73.23,86.05,101.20,118.87,140.87,159.71,
581.09,26.20,29.67,34.61,38.67,42.09,60.80,73.54,86.52,101.29,119.57,141.15,160.40,
581.51,26.31,29.79,34.78,38.90,42.26,61.29,73.90,87.19,101.46,120.00,141.81,160.90,
581.93,26.53,29.85,34.86,38.88,42.42,61.45,74.21,87.47,101.74,120.02,142.33,161.05,
582.34,26.54,29.71,34.98,38.83,42.34,61.67,74.24,87.65,101.83,120.26,142.39,161.60,
582.76,26.55,29.79,35.12,39.02,42.32,61.98,74.48,88.30,102.27,120.49,142.76,161.91,
583.17,26.76,29.99,35.13,39.02,42.35,62.03,74.61,88.22,102.47,120.63,143.25,162.05,
583.59,26.92,30.03,35.08,38.98,42.34,62.02,74.57,88.10,102.22,120.61,142.91,161.84,
584.01,26.83,29.89,34.92,38.74,42.23,61.84,74.35,87.88,101.62,120.15,142.61,161.01,
584.42,26.65,29.90,34.71,38.52,42.15,61.31,74.24,87.40,101.45,119.93,142.43,160.51,
584.84,26.52,29.71,34.58,38.25,42.04,61.00,73.89,87.03,100.95,119.20,141.93,160.08,
585.25,26.25,29.38,34.50,37.84,41.66,60.83,73.47,86.61,99.85,118.16,141.19,159.30,
585.67,25.89,29.17,34.29,37.57,41.14,60.60,73.17,85.68,99.33,117.36,140.28,158.01,
586.09,25.79,29.05,34.03,37.32,40.72,60.02,72.71,84.75,99.01,116.64,139.09,156.76,
586.50,25.58,28.72,33.51,36.97,40.13,59.46,72.05,83.76,97.78,115.51,137.44,155.67,
586.92,25.25,28.39,33.19,36.72,39.74,58.91,71.37,83.03,96.67,114.17,136.31,153.95,
587.33,25.12,28.04,32.84,36.28,39.39,58.16,70.77,82.34,95.65,112.81,135.36,152.32,
587.75,24.83,27.65,32.63,35.84,38.98,57.44,69.95,81.43,94.94,111.61,133.92,151.38,
588.17,24.50,27.42,32.32,35.64,38.59,56.92,69.40,81.14,94.51,110.86,133.10,150.69,
588.58,24.42,27.30,32.11,35.36,38.32,56.63,69.09,80.70,94.15,109.99,132.72,149.84,
589.00,24.37,27.22,31.84,35.27,38.15,56.04,68.65,79.83,93.69,109.59,131.84,148.98,
589.41,24.19,27.05,31.52,35.03,38.04,55.64,68.26,79.15,92.97,109.23,130.96,148.26,
589.83,24.04,26.98,31.23,34.74,37.93,55.40,67.94,78.75,92.58,108.81,130.51,147.69,
590.25,23.93,26.90,31.21,34.58,37.99,55.15,67.86,78.58,92.54,108.50,130.08,147.59,
590.66,23.83,26.72,31.19,34.38,37.87,55.19,67.56,78.53,92.19,107.89,129.88,147.48,
591.08,23.57,26.51,31.25,34.32,37.61,55.31,67.58,78.41,92.37,107.74,129.78,147.29,
591.49,23.69,26.54,31.19,34.43,37.50,55.33,67.56,78.75,92.98,108.11,129.83,147.26,
591.91,23.83,26.60,31.04,34.54,37.46,55.34,67.33,78.62,93.00,108.44,129.87,147.80,
592.32,23.87,26.50,30.94,34.66,37.56,55.44,67.23,78.82,92.90,108.73,130.21,147.84,
592.74,23.99,26.51,30.96,34.68,37.78,55.37,67.31,79.16,93.30,109.04,130.68,147.72,
593.16,23.98,26.58,31.03,34.57,37.82,55.11,67.45,79.14,93.63,109.42,130.80,148.29,
593.57,23.88,26.58,31.13,34.58,38.01,55.41,67.46,79.72,94.32,109.67,131.33,149.08,
593.99,23.93,26.71,31.19,34.54,37.89,55.76,67.78,79.94,94.56,109.82,132.25,149.47,
594.40,24.05,26.93,31.29,34.62,37.97,55.81,68.03,79.91,94.84,110.52,132.46,149.84,
594.82,24.11,26.99,31.18,34.61,38.15,55.74,68.17,79.80,95.39,111.23,132.49,150.08,
595.23,24.08,26.96,31.10,34.51,38.17,56.03,68.22,80.06,95.30,111.51,132.87,150.48,
595.65,24.05,26.98,31.25,34.58,38.20,55.88,68.36,80.30,95.35,111.65,133.22,150.67,
596.07,23.99,26.90,31.36,34.50,38.23,55.91,68.44,80.63,95.47,111.62,133.48,150.83,
596.48,23.85,26.74,31.45,34.58,38.04,56.23,68.40,80.93,95.67,111.80,133.65,151.19,
596.90,23.89,26.80,31.51,34.75,37.98,56.46,68.69,81.53,96.17,112.32,133.93,151.48,
597.31,24.11,27.00,31.39,34.93,37.99,56.55,68.85,81.64,96.50,112.70,134.53,152.10,
597.73,24.19,27.01,31.40,35.04,38.05,56.82,68.97,81.57,96.48,112.89,134.78,152.45,
598.14,24.32,27.05,31.44,35.06,38.09,56.81,69.11,81.71,96.41,113.08,135.01,152.28,
598.56,24.24,27.23,31.47,35.11,38.25,56.61,69.47,81.88,96.70,113.43,135.23,152.81,
598.97,24.17,27.21,31.58,35.07,38.41,56.87,69.58,82.29,96.96,113.49,135.70,153.43,
599.39,24.27,27.24,31.69,35.03,38.35,57.24,69.86,82.72,96.84,113.48,136.40,154.04,
599.81,24.25,27.34,31.79,35.18,38.37,57.14,70.06,82.67,97.00,113.83,136.85,154.29,
600.22,24.38,27.37,31.76,35.36,38.45,57.25,70.26,82.63,97.56,114.34,137.01,154.55,
600.64,24.38,27.29,31.69,35.40,38.34,57.60,70.35,82.71,97.57,114.49,137.24,155.12,
601.05,24.33,27.36,31.81,35.52,38.41,57.69,70.49,83.04,97.35,114.57,137.57,155.19,
601.47,24.39,27.33,31.97,35.53,38.47,57.71,70.76,83.21,97.71,114.47,137.91,155.12,
601.88,24.30,27.16,32.03,35.51,38.40,57.89,70.83,83.47,98.06,114.62,137.94,155.70,
602.30,24.40,27.14,32.10,35.71,38.35,58.18,70.97,83.86,98.46,114.91,138.38,156.29,
602.71,24.54,27.37,31.99,35.75,38.38,58.25,71.15,83.95,98.70,114.90,139.04,156.40,
603.13,24.71,27.45,31.99,35.90,38.49,58.26,71.30,83.55,98.70,115.26,139.15,156.46,
603.54,24.78,27.46,31.87,35.96,38.64,58.23,71.37,83.61,98.60,115.45,139.03,156.48,
603.96,24.80,27.61,31.77,35.88,38.77,58.22,71.51,83.55,98.64,115.89,139.11,156.57,
604.37,24.74,27.65,31.89,35.83,38.99,58.21,71.76,83.70,98.96,116.02,139.45,156.91,
604.79,24.76,27.55,31.98,35.69,38.83,58.45,71.74,83.82,98.66,115.95,139.51,157.16,
605.21,24.61,27.60,32.13,35.84,38.72,58.65,72.03,83.71,98.80,116.05,139.71,157.30,
605.62,24.70,27.66,32.13,35.96,38.72,58.73,72.13,83.71,99.46,116.51,139.74,157.29,
606.04,24.78,27.67,31.98,35.99,38.52,58.84,72.22,83.50,99.34,116.73,139.34,157.38,
606.45,24.80,27.71,31.94,36.00,38.58,58.88,72.21,83.73,99.01,116.65,139.25,157.34,
606.87,24.96,27.61,32.05,35.91,38.66,58.73,72.21,83.74,98.87,116.56,139.22,156.61,
607.28,24.84,27.47,32.05,35.78,38.46,58.69,71.96,83.48,98.90,116.43,138.81,156.59,
607.70,24.75,27.43,31.98,35.74,38.52,58.66,71.78,83.84,98.85,116.22,138.80,156.62,
608.11,24.89,27.62,32.00,35.60,38.38,58.79,71.71,83.73,98.90,115.92,139.16,156.48,
608.53,24.95,27.78,31.97,35.75,38.36,58.62,71.80,83.37,98.81,115.94,138.99,156.18,
608.94,25.01,27.74,31.88,35.68,38.37,58.29,71.87,83.15,98.88,116.12,138.68,156.12,
609.36,24.93,27.73,31.79,35.45,38.38,58.27,71.80,83.17,98.65,116.14,138.38,156.07,
609.77,24.86,27.76,31.92,35.31,38.39,58.24,71.82,83.19,98.63,116.12,138.62,155.91,
610.19,24.71,27.64,32.07,35.13,38.28,58.14,71.71,83.17,98.55,115.72,138.71,155.93,
610.60,24.54,27.39,32.12,35.02,38.05,58.08,71.49,83.29,98.40,115.46,138.42,155.93,
611.02,24.53,27.43,32.03,35.14,38.09,58.11,71.58,83.44,98.76,115.48,138.50,155.87,
611.43,24.73,27.51,31.81,35.19,37.92,57.87,71.48,83.20,98.82,115.59,138.41,155.98,
611.85,24.71,27.41,31.69,35.22,37.94,57.88,71.29,83.14,98.35,115.51,138.12,155.78,
612.26,24.83,27.31,31.71,35.08,37.98,57.66,71.17,83.22,98.07,115.28,137.98,155.19,
612.68,24.70,27.35,31.63,34.96,38.01,57.41,71.11,83.11,98.02,115.27,137.62,155.03,
613.09,24.55,27.40,31.58,34.93,38.08,57.40,71.20,83.25,98.00,115.00,137.55,155.25,
613.51,24.64,27.44,31.54,34.79,38.07,57.44,71.28,83.38,97.63,114.72,137.77,155.31,
613.92,24.68,27.53,31.68,34.88,37.98,57.36,71.37,82.97,97.77,115.03,137.78,155.24,
614.34,24.70,27.53,31.55,34.98,38.03,57.30,71.40,82.75,97.96,115.36,137.36,154.96,
