Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
505.08,258.52,281.54,303.94,327.44,351.79,375.16,401.28,422.04,453.08,476.62,504.18,530.51,
505.50,258.55,281.75,304.27,328.10,351.59,375.70,402.19,423.60,453.82,477.30,504.07,530.15,
505.92,258.78,281.69,304.54,328.34,352.15,376.16,401.88,424.11,453.87,477.98,505.00,530.82,
506.34,259.87,282.63,305.87,329.32,353.10,376.96,404.17,425.24,454.97,479.09,506.79,532.10,
506.76,260.36,283.45,306.87,330.29,354.05,378.22,405.02,425.27,455.48,481.13,508.47,533.95,
507.18,260.46,283.71,307.31,330.70,354.02,378.89,405.33,425.94,455.60,481.24,507.71,533.51,
507.60,260.76,284.09,307.70,330.83,354.57,379.57,406.87,426.04,456.04,482.38,507.71,534.22,
508.02,261.72,284.76,308.21,331.18,355.36,380.39,408.42,425.68,456.40,481.47,509.53,534.10,
508.44,261.77,285.09,308.41,331.99,355.97,381.00,408.69,426.41,458.87,482.55,511.20,535.37,
508.86,261.82,284.87,308.25,332.23,356.01,381.50,408.68,427.67,458.71,481.83,510.73,534.18,
509.28,261.85,284.81,308.30,332.26,356.28,381.69,408.48,427.94,458.63,481.56,510.27,533.86,
509.70,262.30,284.78,308.51,332.57,356.90,382.15,408.69,428.19,458.76,482.06,510.82,534.95,
510.11,261.88,284.51,308.26,332.48,356.16,381.70,408.07,427.09,458.02,481.68,509.14,534.28,
510.53,261.94,284.46,308.83,332.21,356.45,381.82,406.96,427.22,457.93,482.34,508.91,534.64,
510.95,261.99,284.77,308.94,332.45,355.96,382.01,407.88,427.59,456.14,482.52,508.06,535.27,
511.37,261.91,284.06,308.08,332.18,355.07,381.18,407.93,426.38,455.25,481.09,507.60,533.27,
511.79,261.80,283.63,307.56,332.23,354.94,380.50,407.26,426.53,454.92,480.94,507.64,532.48,
512.21,261.97,283.72,307.65,331.92,354.83,380.13,406.55,425.99,453.94,479.68,506.61,532.35,
512.63,260.92,283.04,306.73,330.84,353.71,378.99,405.40,425.14,452.62,478.03,504.13,530.57,
513.05,259.54,281.46,304.70,329.32,351.93,376.96,403.17,423.05,450.72,475.27,501.03,527.48,
513.47,258.88,280.23,303.60,327.46,350.90,375.31,401.65,421.00,449.78,472.45,499.31,526.34,
513.88,257.03,278.61,302.37,325.57,349.33,373.17,398.09,418.83,448.18,470.50,496.86,524.81,
514.30,254.96,276.11,299.59,323.07,346.13,370.25,394.82,416.93,445.04,467.49,491.36,520.72,
514.72,253.41,273.86,297.51,321.31,344.03,367.83,391.30,414.63,441.53,465.22,488.19,517.05,
515.14,252.37,272.92,295.98,319.26,341.89,365.24,389.73,412.36,439.66,462.47,486.72,514.56,
515.56,251.18,271.52,294.68,317.99,340.22,363.38,387.63,409.71,437.03,460.92,484.63,513.04,
515.98,249.68,270.44,293.53,316.33,338.25,361.56,386.03,408.25,435.01,458.50,481.63,509.31,
516.40,248.99,269.92,292.96,315.57,337.23,360.65,385.93,406.67,434.02,457.32,480.63,508.52,
516.82,248.64,269.32,292.22,315.04,336.54,359.73,385.77,404.79,433.05,454.47,480.32,507.28,
517.23,247.67,268.61,291.78,314.66,336.64,358.62,385.06,404.92,434.44,454.87,480.12,506.48,
517.65,247.63,268.23,291.59,314.51,336.30,358.91,384.55,406.01,434.56,453.77,480.27,505.64,
518.07,247.83,268.69,292.18,314.32,337.22,359.28,385.03,406.23,434.56,454.45,481.28,506.80,
518.49,248.03,268.67,292.10,314.25,337.53,359.91,385.75,405.91,434.91,455.44,483.13,507.43,
518.91,248.62,269.21,292.90,315.07,338.31,361.01,386.55,406.61,435.94,457.13,483.62,509.54,
519.33,249.61,270.07,294.79,316.16,339.51,362.40,387.50,408.03,438.08,459.37,485.61,512.42,
519.75,250.04,271.10,295.58,317.40,339.98,363.55,389.98,409.43,438.61,461.49,486.47,513.74,
520.17,251.04,272.30,296.16,318.64,340.74,365.13,391.51,410.63,440.45,462.05,488.82,514.63,
520.58,252.49,274.24,298.38,320.82,343.11,367.01,394.68,414.47,443.87,465.59,492.87,517.28,
521.00,254.11,275.71,300.01,322.38,344.99,368.98,396.52,416.38,445.70,467.49,495.65,519.76,
521.42,254.94,276.91,301.35,323.78,346.60,370.81,398.73,418.65,447.27,470.09,496.97,521.14,
521.84,256.09,278.38,302.31,325.22,348.37,372.83,400.80,420.41,449.92,472.84,499.64,523.52,
522.26,257.17,279.40,303.57,326.11,349.97,374.45,402.18,421.09,452.47,474.50,500.62,526.36,
522.68,257.39,280.15,304.54,326.51,351.37,375.38,401.69,422.02,454.07,476.36,501.96,528.94,
523.09,257.01,280.19,304.30,326.23,350.82,375.56,402.31,423.06,454.38,477.87,501.37,528.38,
523.51,257.37,279.98,304.02,326.56,351.06,375.88,401.13,423.32,454.34,478.09,502.25,528.16,
523.93,257.82,280.37,304.33,326.48,351.46,375.43,401.59,423.66,453.81,478.84,503.27,528.89,
524.35,257.27,279.76,303.83,326.16,350.78,374.77,400.89,422.20,452.58,478.03,502.10,528.54,
524.77,256.85,279.39,303.67,326.06,350.34,374.79,400.65,423.39,451.87,477.38,500.72,526.82,
525.19,256.42,279.47,303.17,325.99,349.92,374.32,400.75,422.94,450.87,477.02,500.79,526.34,
525.60,256.44,279.62,303.11,326.13,350.10,374.39,401.21,421.45,450.82,475.42,500.82,526.02,
526.02,256.54,279.94,303.57,326.88,351.31,374.55,401.44,422.33,453.16,477.04,501.90,528.56,
526.44,257.74,280.58,304.14,328.02,352.62,376.02,402.54,424.70,453.86,478.41,503.37,529.33,
526.86,258.46,281.03,304.56,328.57,353.31,377.00,403.41,425.43,454.04,479.45,505.67,531.48,
527.28,258.65,281.17,304.65,328.70,354.11,377.83,404.16,425.60,454.46,479.70,507.16,532.80,
527.70,259.34,281.75,305.54,329.88,355.03,379.05,405.12,426.41,456.34,481.64,507.75,535.47,
528.11,259.32,281.67,306.43,329.82,355.30,379.34,404.54,426.65,456.39,481.71,507.84,536.37,
528.53,259.20,281.44,306.26,330.02,354.60,378.85,405.30,426.58,454.49,481.39,507.28,536.59,
528.95,259.50,281.36,306.44,330.80,354.84,379.44,406.57,427.47,455.80,481.73,508.66,536.19,
529.37,260.67,282.43,307.01,332.08,356.18,380.04,408.25,429.61,457.82,483.01,510.62,537.21,
529.79,261.32,282.94,307.45,331.97,356.25,380.45,409.52,429.49,458.12,483.32,511.15,537.16,
530.21,261.39,283.26,307.80,332.49,356.46,381.40,410.37,430.14,458.19,483.41,510.85,536.87,
530.62,261.64,283.70,308.11,333.33,357.25,382.55,411.61,431.01,459.70,484.56,513.05,537.50,
531.04,262.52,284.46,308.66,333.59,357.96,382.81,412.24,430.25,461.82,484.89,513.02,539.53,
531.46,262.70,284.67,309.72,334.03,359.16,383.64,411.56,430.61,462.83,486.95,514.30,542.27,
531.88,262.86,284.93,309.93,334.11,359.19,384.59,412.06,432.95,463.59,488.14,513.91,542.51,
532.30,263.21,284.91,310.02,334.40,359.51,385.27,411.60,433.95,463.61,488.39,514.20,541.22,
532.71,263.04,285.24,310.04,334.43,359.23,384.52,411.02,433.59,463.26,487.86,514.90,540.71,
533.13,262.90,285.37,310.27,334.94,359.60,384.67,410.84,432.61,462.52,487.75,514.82,541.07,
533.55,262.73,285.80,310.67,335.38,359.60,385.12,411.38,433.60,463.36,488.02,513.71,540.21,
533.97,262.11,285.59,310.30,334.51,358.97,384.49,410.90,432.51,461.45,486.11,512.40,539.31,
534.39,262.15,285.39,309.77,334.48,358.29,383.89,411.17,430.74,460.91,484.35,512.07,538.78,
534.80,261.87,285.74,310.27,335.21,359.33,384.34,411.04,431.89,463.36,486.66,513.03,539.81,
535.22,262.14,285.46,309.59,335.12,358.84,384.70,410.10,432.40,462.87,485.58,511.96,538.76,
535.64,261.77,284.67,309.04,334.47,358.18,384.35,409.09,431.99,461.02,484.53,511.11,537.69,
536.06,261.49,284.25,309.23,334.53,358.28,384.57,408.85,431.17,460.65,484.40,512.04,538.86,
536.48,261.57,284.20,309.30,334.40,358.43,384.52,408.67,430.82,461.17,484.34,512.02,540.32,
536.89,261.36,284.43,309.23,333.70,358.25,384.28,406.86,430.26,461.06,484.87,511.14,540.29,
537.31,260.55,283.94,308.89,332.85,356.82,383.16,407.04,429.40,458.12,483.77,509.83,538.34,
537.73,260.09,283.25,307.97,332.36,355.69,382.13,406.52,428.49,457.64,482.08,509.79,536.28,
538.15,259.81,282.59,307.17,331.76,354.86,380.51,406.16,428.36,457.76,481.19,508.94,534.43,
538.56,259.13,282.08,306.01,330.60,353.54,379.20,404.82,426.61,455.81,479.25,508.03,532.70,
538.98,258.37,281.42,305.21,329.74,352.62,378.38,404.35,426.37,454.56,478.02,506.21,531.52,
539.40,257.46,280.18,304.22,328.66,351.63,377.31,403.32,424.51,453.73,476.57,505.59,530.28,
539.82,257.40,279.53,303.72,327.50,350.71,376.05,401.97,422.34,452.79,474.80,503.80,529.11,
540.24,256.70,279.29,304.02,327.43,351.08,375.65,401.45,422.06,453.39,476.05,504.08,530.46,
540.65,257.02,279.32,304.27,327.32,350.95,376.32,402.96,423.82,453.77,477.31,503.34,530.19,
541.07,256.93,279.00,303.55,326.95,350.67,375.81,401.76,423.88,453.22,475.96,503.03,529.07,
541.49,256.76,279.02,303.52,326.77,350.76,374.84,401.53,423.25,452.63,476.00,503.93,528.55,
541.91,256.75,279.39,304.26,327.32,351.28,375.33,401.79,423.14,452.37,476.84,504.62,530.53,
542.32,256.81,279.46,304.27,327.42,351.32,375.71,400.98,424.00,452.21,476.69,503.66,529.59,
542.74,256.14,279.35,303.89,327.18,350.64,375.18,400.79,422.55,451.36,476.85,502.75,528.45,
543.16,256.14,279.27,304.15,327.37,350.42,375.21,401.95,421.85,451.29,475.13,502.29,527.99,
543.58,256.07,279.42,304.19,328.46,351.73,376.08,402.68,423.04,454.21,478.10,503.45,530.26,
543.99,256.29,279.49,304.28,328.65,352.11,376.90,402.81,423.82,454.59,477.47,501.80,529.87,
544.41,256.75,279.55,304.18,328.55,352.35,377.06,402.06,424.32,453.02,477.56,502.94,530.19,
544.83,257.01,279.35,304.60,328.94,352.85,377.85,403.15,424.40,453.78,477.53,504.40,531.28,
545.25,257.56,279.51,305.30,329.08,353.54,378.82,403.74,424.18,454.44,478.85,504.72,532.47,
545.66,257.75,280.07,306.15,329.06,353.80,379.30,402.34,424.70,455.00,479.25,503.70,533.38,
546.08,257.95,280.48,306.62,329.49,353.54,379.84,404.22,425.79,453.86,479.83,504.54,534.70,
546.50,258.35,280.26,306.36,329.95,353.45,380.05,404.56,425.55,454.29,479.89,505.91,533.82,
546.92,258.44,280.29,305.91,329.94,353.38,379.59,403.92,425.76,455.80,480.37,506.63,533.73,
547.33,258.88,280.67,306.17,330.07,353.72,379.64,403.55,425.22,455.51,480.34,507.69,534.62,
547.75,258.84,281.27,306.64,330.25,353.69,380.00,405.12,426.62,455.71,480.79,507.98,534.75,
548.17,258.42,280.68,306.06,329.84,353.36,379.75,405.55,425.79,455.93,480.17,508.20,534.76,
548.59,258.76,280.43,305.99,329.01,353.30,379.03,406.10,424.87,456.28,478.84,507.52,534.93,
549.00,258.56,280.98,307.04,329.71,354.75,379.71,406.32,426.20,457.93,479.93,508.48,537.25,
549.42,258.89,281.18,307.21,330.44,354.76,380.37,407.96,427.46,457.55,481.07,508.41,537.44,
549.84,259.08,280.87,306.73,329.79,354.46,380.06,406.94,427.71,456.96,479.85,507.83,535.80,
550.26,259.72,281.55,307.04,330.23,354.87,379.76,407.38,428.40,457.08,480.44,509.96,536.30,
550.67,259.58,282.14,307.69,331.11,355.38,380.42,408.57,428.58,457.32,480.96,510.34,537.38,
551.09,259.50,282.69,307.85,331.21,355.35,380.76,408.47,429.15,457.72,481.60,509.53,536.39,
551.51,258.93,282.82,307.80,331.34,354.88,380.13,408.96,428.79,457.14,481.02,508.32,535.61,
551.93,259.11,283.12,307.74,331.92,355.08,379.86,410.41,428.15,457.42,480.70,508.69,536.04,
552.34,258.99,282.78,307.43,332.25,356.13,379.50,410.61,428.58,460.04,482.29,508.82,537.28,
552.76,258.95,282.23,306.54,331.54,355.76,379.31,410.04,428.87,459.69,481.52,506.13,535.44,
553.18,258.71,282.12,306.39,331.43,355.61,379.02,409.04,430.04,458.13,480.85,506.36,535.95,
553.59,258.05,281.21,305.31,330.62,354.81,378.57,408.99,428.50,456.60,479.33,506.14,533.38,
554.01,257.60,280.17,304.45,329.51,354.05,377.99,408.45,426.47,455.00,478.17,504.34,533.09,
554.43,257.12,280.00,304.35,329.12,353.81,377.21,405.81,425.81,454.20,477.85,502.15,531.40,
554.85,256.36,280.17,304.06,329.25,352.89,376.95,406.71,426.12,452.43,478.09,501.60,530.93,
555.26,255.80,278.95,302.71,328.63,351.70,375.97,405.60,424.39,451.61,476.44,501.06,528.71,
555.68,255.47,278.41,301.61,327.75,351.13,374.42,403.63,424.19,452.54,477.43,500.16,528.08,
556.10,255.11,278.04,301.40,327.72,350.91,374.28,402.60,423.44,451.45,476.43,500.53,527.46,
556.51,254.28,276.99,300.83,326.49,349.89,373.55,402.13,422.57,450.41,474.55,499.35,525.88,
556.93,253.15,275.24,299.17,325.09,348.58,372.15,399.73,419.74,448.23,472.37,497.38,524.57,
557.35,253.05,274.22,298.44,323.87,347.65,370.74,398.96,417.91,447.53,470.39,495.65,524.18,
557.77,252.06,273.73,298.28,323.36,348.00,370.36,397.75,416.97,447.12,470.49,495.83,524.88,
558.18,251.26,272.77,297.07,322.25,346.47,370.07,397.57,417.02,444.99,469.47,494.39,522.80,
558.60,250.65,272.00,296.07,320.92,345.34,369.58,395.14,415.92,443.49,467.56,493.59,520.72,
559.02,250.34,272.00,295.77,320.69,344.54,368.67,394.28,415.77,442.52,466.64,494.71,519.71,
559.43,249.58,271.46,295.88,320.39,344.20,368.27,394.01,413.78,441.45,465.61,494.38,517.88,
559.85,249.25,271.35,296.09,320.04,343.90,368.20,393.56,412.93,441.32,465.76,492.39,517.04,
560.27,249.24,271.59,296.49,320.16,343.74,367.86,393.47,412.68,441.16,466.11,492.17,517.34,
560.68,249.43,272.00,296.53,320.26,343.72,367.72,394.68,411.72,441.83,465.29,492.30,518.20,
561.10,249.04,271.57,296.06,320.10,344.14,367.30,393.92,412.32,443.60,466.67,492.62,519.23,
561.52,249.42,271.20,295.91,319.82,343.82,367.82,393.55,413.11,443.55,466.44,491.11,518.44,
561.93,249.24,270.88,296.00,319.61,343.84,367.98,393.27,414.43,443.38,465.43,491.48,517.98,
562.35,248.50,270.34,295.29,318.91,342.98,367.40,393.74,413.57,442.54,463.93,491.56,517.41,
562.77,248.21,269.98,294.87,317.80,342.43,366.78,393.01,412.20,442.08,464.17,490.93,517.92,
563.19,247.98,270.45,295.70,317.72,342.61,366.96,392.56,412.48,443.15,464.86,490.82,516.56,
563.60,247.07,270.66,295.15,317.67,341.89,366.56,394.06,412.45,441.38,465.16,490.28,516.74,
564.02,246.88,269.78,293.76,317.20,340.91,366.06,393.58,410.65,440.96,463.41,489.68,514.60,
564.44,246.95,269.38,293.42,316.84,340.71,364.66,392.00,410.91,442.21,464.72,489.26,514.93,
564.85,246.67,269.06,293.18,316.84,340.42,363.99,391.76,409.83,441.89,463.57,488.18,513.47,
565.27,245.69,268.59,292.57,315.92,339.54,363.43,391.39,409.94,440.48,462.88,487.54,513.11,
565.69,245.26,267.47,291.77,314.89,338.83,362.77,390.56,408.47,439.52,461.51,486.67,512.28,
566.10,245.29,267.21,291.13,314.32,338.51,362.52,389.72,408.13,439.74,460.66,485.21,513.18,
566.52,244.00,266.71,290.60,313.94,338.47,362.36,389.35,407.81,439.95,460.93,485.09,513.13,
566.94,242.96,265.33,289.15,312.88,336.97,361.89,389.04,407.30,436.50,459.78,483.51,511.80,
567.35,242.58,264.17,288.50,311.82,336.15,361.31,387.38,406.81,435.63,458.04,482.96,509.26,
567.77,241.76,263.56,287.20,310.74,335.02,359.57,385.67,405.14,433.77,456.67,483.70,507.52,
568.19,240.80,263.17,286.08,309.91,333.93,358.22,384.07,402.63,431.51,454.65,482.84,505.75,
568.60,240.31,262.82,286.07,309.14,333.31,357.66,382.52,401.58,430.76,454.42,481.53,504.28,
569.02,240.04,262.81,286.14,309.37,332.78,357.39,382.33,401.23,430.49,454.23,480.27,503.32,
569.44,239.70,262.41,285.59,308.95,332.22,356.87,382.73,399.81,430.28,452.67,479.68,503.45,
569.85,239.38,261.68,285.18,308.96,332.19,356.62,381.69,400.66,430.97,454.33,480.01,505.22,
570.27,239.80,261.15,285.28,308.38,332.23,356.92,380.72,401.84,431.07,454.96,478.40,505.31,
570.69,239.52,261.19,285.18,307.96,332.13,356.77,379.60,403.08,430.04,453.76,478.16,504.43,
571.10,238.52,260.38,284.29,306.98,331.64,356.10,379.54,402.33,428.85,453.03,479.08,503.03,
571.52,238.96,259.92,284.62,306.15,331.59,355.82,379.31,400.74,428.70,453.17,478.80,504.19,
571.93,238.52,260.01,284.86,306.26,331.76,355.87,379.08,400.57,429.30,454.06,477.88,502.87,
572.35,237.66,259.64,284.42,305.93,330.34,355.04,380.66,400.54,427.66,454.32,477.00,502.95,
572.77,237.80,258.97,283.79,305.80,329.87,354.60,380.03,400.40,427.33,452.38,477.20,502.26,
573.18,238.24,258.80,283.87,305.66,330.26,353.93,378.90,401.21,430.55,454.73,478.21,503.80,
573.60,237.90,258.87,283.60,305.51,329.86,353.46,378.95,399.87,430.66,453.70,476.97,502.60,
574.02,237.87,259.27,284.15,305.73,329.85,353.51,379.80,401.48,430.22,454.26,477.11,503.26,
574.43,238.25,258.67,284.86,305.76,329.96,354.35,380.78,400.87,430.65,453.81,477.68,504.39,
574.85,239.20,258.64,284.90,306.23,330.32,354.49,382.08,400.57,430.91,454.14,477.13,506.05,
575.27,237.98,258.31,284.90,306.55,330.67,354.41,382.00,400.75,430.91,454.17,477.44,506.40,
575.68,238.28,258.17,284.53,306.70,330.30,354.86,383.02,401.82,430.13,454.63,477.71,506.73,
576.10,238.54,257.90,284.42,306.45,330.96,355.19,382.47,402.49,430.87,453.76,478.80,504.79,
576.52,238.21,257.96,283.26,306.35,330.21,354.16,381.98,401.31,430.42,453.08,480.04,503.67,
576.93,237.86,257.54,283.33,306.54,330.04,354.31,382.10,399.78,429.39,452.32,480.26,503.18,
577.35,238.42,258.15,283.92,307.10,330.48,355.29,381.48,400.40,430.10,453.33,480.39,503.86,
577.76,238.35,259.18,284.24,308.14,330.79,355.94,382.29,400.77,431.25,455.01,480.44,503.96,
578.18,238.70,260.05,284.39,309.10,331.13,356.61,383.49,400.81,432.06,454.18,480.63,505.64,
578.60,239.58,260.68,285.43,310.09,332.54,357.20,382.92,402.91,434.70,456.13,482.14,507.67,
579.01,240.26,261.20,285.90,310.51,333.18,358.36,383.31,404.05,435.89,457.85,481.97,508.50,
579.43,240.91,262.07,286.91,311.55,334.16,359.29,384.61,406.35,436.31,457.81,482.45,508.06,
579.85,241.31,262.40,287.66,312.43,334.97,360.32,385.33,407.10,436.37,457.90,485.48,509.67,
580.26,242.81,263.27,288.77,312.82,336.38,361.88,386.90,407.26,437.57,459.38,486.78,511.99,
580.68,242.80,264.17,289.61,313.89,337.78,362.65,386.78,407.90,438.50,461.32,486.33,511.82,
581.09,242.54,265.29,289.98,314.47,337.90,363.56,389.08,410.47,438.17,462.23,487.02,512.78,
581.51,243.51,265.81,290.15,315.08,338.54,364.25,389.71,412.10,438.88,461.52,489.26,513.61,
581.93,244.22,266.25,290.03,314.98,339.24,363.70,389.58,412.97,440.74,463.64,488.74,515.30,
582.34,243.93,266.46,290.15,315.30,338.89,363.37,388.28,412.65,440.19,462.62,487.48,514.29,
582.76,243.91,267.06,290.99,315.41,338.76,363.77,389.51,413.68,439.81,462.52,487.92,515.03,
583.17,244.01,267.02,291.40,315.59,338.99,364.15,391.18,413.21,440.14,462.17,488.61,515.53,
583.59,244.06,266.51,291.03,315.25,338.58,363.29,391.24,411.58,439.53,461.10,486.60,515.52,
584.01,242.56,265.22,290.13,314.16,337.80,361.83,389.89,410.48,437.21,458.79,484.29,514.70,
584.42,242.51,264.12,288.69,312.67,336.25,361.11,389.85,410.48,433.82,458.14,483.44,513.17,
584.84,241.16,262.02,286.81,310.53,334.83,359.33,386.93,408.08,431.70,455.56,481.63,509.18,
585.25,239.27,260.04,284.45,308.27,332.38,356.40,383.37,404.53,429.13,452.26,479.33,504.43,
585.67,237.49,258.38,282.13,305.68,329.72,353.87,381.36,400.08,425.71,447.88,476.21,500.60,
586.09,235.64,256.47,279.87,302.97,327.05,351.34,378.09,396.85,422.02,444.97,471.63,497.05,
586.50,232.61,253.85,277.16,300.86,323.87,347.88,374.84,394.10,419.04,441.76,466.21,492.38,
586.92,230.41,251.86,274.69,298.21,320.95,344.87,372.15,389.45,416.14,437.39,462.84,489.28,
587.33,228.68,249.06,272.30,295.45,318.89,341.44,368.69,386.74,414.19,435.21,459.69,487.39,
587.75,227.17,246.86,269.82,292.77,316.42,338.88,365.10,383.16,411.35,433.86,454.89,484.08,
588.17,225.09,245.10,268.48,291.17,314.45,336.84,362.35,381.92,408.67,430.71,453.00,479.51,
588.58,223.95,243.70,266.83,289.46,312.59,335.42,361.08,379.20,406.25,427.84,452.66,477.72,
589.00,223.35,242.23,265.97,287.24,311.68,334.23,359.42,377.05,404.13,425.98,450.82,476.16,
589.41,221.65,241.34,264.80,285.98,310.65,333.02,355.99,376.13,402.48,425.10,447.72,473.33,
589.83,220.51,240.82,263.81,285.12,308.81,332.11,356.90,376.31,401.20,424.59,446.99,472.38,
590.25,220.48,240.13,263.36,284.50,308.13,331.77,356.25,376.19,401.12,422.81,447.74,470.68,
590.66,219.78,239.32,262.85,283.90,307.73,330.16,354.25,375.69,403.11,423.30,447.23,471.41,
591.08,219.26,239.81,262.76,284.50,307.35,330.09,353.88,375.08,402.51,422.21,445.66,470.10,
591.49,219.52,240.69,263.76,284.94,307.61,330.68,355.30,376.27,402.74,422.96,446.68,471.40,
591.91,219.57,240.95,264.63,285.50,308.48,331.56,355.88,376.86,402.58,423.31,448.04,473.01,
592.32,220.76,241.44,265.32,286.39,309.17,331.94,357.62,376.10,404.32,424.80,449.02,475.74,
592.74,220.78,242.27,266.46,287.65,310.84,333.32,359.06,377.05,405.04,425.78,450.51,477.00,
593.16,222.24,242.92,266.80,288.49,311.07,334.65,361.98,380.47,403.95,426.94,452.67,478.90,
593.57,223.15,244.05,267.85,289.66,312.26,336.27,362.07,382.08,405.33,428.34,455.09,478.85,
593.99,223.85,245.18,268.50,290.83,313.35,336.98,362.91,382.43,407.21,429.74,457.02,479.79,
594.40,225.04,246.38,269.43,291.67,314.32,338.47,364.22,382.25,407.80,430.10,458.15,481.45,
594.82,225.67,247.13,270.39,292.44,315.30,339.46,364.17,382.47,408.79,431.85,458.91,481.97,
595.23,225.92,248.19,270.96,293.74,315.71,339.98,365.67,383.47,409.81,433.38,458.46,483.79,
595.65,226.61,248.78,270.85,294.63,316.19,340.07,366.90,382.70,411.29,433.11,458.44,485.28,
596.07,227.14,249.31,271.57,294.73,317.80,340.06,367.04,383.59,412.67,434.48,459.30,487.38,
596.48,227.82,249.56,271.41,295.27,318.02,340.27,367.33,383.87,413.44,436.49,459.79,487.85,
596.90,228.44,250.21,272.37,296.24,318.80,341.26,368.04,386.09,413.42,436.98,460.55,488.13,
597.31,229.12,250.50,272.78,296.76,319.95,342.63,369.83,386.64,414.24,437.57,464.42,490.01,
597.73,230.50,251.09,273.98,296.86,320.86,343.45,370.96,387.02,413.87,438.72,465.83,491.68,
598.14,230.47,251.85,274.94,297.93,321.31,344.00,370.15,386.96,415.32,440.16,465.76,490.60,
598.56,230.78,252.68,275.79,298.80,321.80,345.51,372.49,389.82,415.69,442.32,466.68,491.55,
598.97,231.91,253.21,276.22,299.23,322.34,346.15,373.03,390.37,416.99,441.61,468.24,492.60,
599.39,232.79,253.90,276.71,299.93,323.25,346.17,372.40,391.50,420.14,444.77,469.14,494.27,
599.81,232.99,254.40,277.52,301.24,323.86,346.88,373.16,391.76,421.91,445.53,468.40,493.78,
600.22,233.51,255.12,278.44,301.86,324.08,348.41,374.69,393.79,421.69,446.06,469.18,494.56,
600.64,233.30,255.30,279.10,302.40,324.79,349.00,376.12,393.44,421.81,446.17,470.77,495.13,
601.05,233.97,255.96,279.96,303.45,325.45,349.45,378.06,393.38,422.75,447.85,471.20,497.06,
601.47,233.66,256.24,280.83,304.02,326.50,349.99,378.64,393.95,424.06,448.65,472.49,497.08,
601.88,234.45,256.52,281.70,304.38,326.85,351.73,381.48,396.02,423.11,449.69,474.52,497.85,
602.30,234.94,256.81,282.18,305.36,327.43,352.81,381.19,396.74,424.58,449.16,475.74,498.31,
602.71,235.53,257.51,282.09,305.88,328.05,353.74,380.84,396.90,426.00,450.84,476.68,498.50,
603.13,236.14,258.42,283.01,306.19,328.77,354.46,380.86,396.16,426.77,450.35,476.70,498.02,
603.54,236.52,258.99,283.87,306.24,328.91,354.68,380.16,396.71,426.80,450.88,476.46,498.02,
603.96,236.60,259.37,283.94,307.31,329.18,354.65,380.63,396.93,427.52,451.34,476.42,498.73,
604.37,237.05,259.84,283.62,308.01,329.79,355.28,381.62,396.68,429.04,451.12,476.47,501.30,
604.79,237.11,259.77,283.33,307.80,330.76,354.72,380.99,397.78,429.36,450.67,475.98,502.30,
605.21,237.30,259.96,283.12,308.08,330.94,355.10,380.72,398.51,430.60,452.15,475.21,503.03,
605.62,237.14,260.31,283.38,308.36,331.23,355.21,380.19,398.49,430.34,451.66,475.48,502.07,
606.04,236.57,260.03,283.38,307.64,331.10,355.06,379.92,397.71,428.78,450.59,477.90,501.96,
606.45,237.31,259.96,283.91,306.66,331.31,354.86,380.07,396.60,428.42,450.22,478.03,502.08,
606.87,236.74,259.79,283.64,306.60,330.75,354.40,378.36,396.40,428.47,450.27,475.83,501.14,
607.28,236.46,259.19,282.93,305.66,329.60,354.44,378.82,397.60,426.65,449.68,474.72,499.76,
607.70,236.25,258.57,282.10,305.22,329.15,353.67,378.15,397.67,425.45,446.97,474.75,498.53,
608.11,236.45,258.49,281.42,304.66,328.89,352.03,376.31,397.59,427.64,448.17,473.21,499.50,
608.53,235.89,258.14,281.49,305.04,328.39,351.54,375.29,396.58,427.40,448.69,471.24,497.79,
608.94,235.26,258.21,282.17,304.82,327.98,351.33,375.39,397.94,425.76,447.31,470.61,497.18,
609.36,234.88,257.83,281.88,304.43,327.67,351.12,376.53,397.32,423.87,445.92,470.97,496.02,
609.77,234.75,257.60,281.65,304.41,327.26,350.92,376.88,395.42,423.99,446.04,469.84,496.15,
610.19,233.75,256.88,281.52,304.05,327.19,350.42,376.31,395.59,423.88,445.67,467.70,494.49,
610.60,233.73,256.34,280.55,303.06,325.88,350.39,376.95,395.71,420.98,444.74,467.25,492.51,
611.02,233.75,256.08,280.50,302.63,325.55,349.98,375.41,395.43,421.21,443.48,468.01,491.03,
611.43,233.38,255.80,279.63,302.26,324.68,349.31,374.69,393.97,421.50,444.53,468.05,489.08,
611.85,233.32,255.23,279.44,301.25,324.17,349.48,373.69,392.70,419.46,442.48,465.74,487.50,
612.26,233.16,254.86,278.57,300.77,323.48,349.18,372.34,391.60,419.10,441.61,464.61,485.87,
612.68,232.44,254.44,277.65,301.15,322.66,348.56,371.57,391.07,418.32,440.33,463.58,485.84,
613.09,232.41,254.01,277.01,301.01,322.31,348.01,372.26,391.26,418.51,439.26,462.51,486.01,
613.51,232.34,253.94,276.23,300.53,322.82,347.02,370.91,390.91,418.90,438.89,461.39,486.88,
613.92,232.56,254.16,275.97,300.67,322.58,347.09,370.09,390.60,417.60,440.11,460.61,486.62,
