Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
504.25,59.94,54.53,48.95,42.85,37.18,31.16,25.22,19.64,14.60,10.31,6.71,4.05,
504.67,59.77,54.14,48.90,42.78,37.10,31.17,25.28,19.59,14.56,10.27,6.69,4.07,
505.08,59.85,54.20,48.87,42.92,37.09,31.29,25.34,19.59,14.55,10.27,6.71,4.07,
505.50,59.89,54.05,49.11,43.05,37.23,31.20,25.30,19.58,14.53,10.30,6.70,4.07,
505.92,59.92,54.01,49.11,43.01,37.23,31.06,25.22,19.60,14.53,10.29,6.69,4.08,
506.34,59.97,54.33,49.00,43.02,37.14,31.18,25.31,19.63,14.57,10.26,6.75,4.10,
506.76,60.04,54.54,49.01,43.17,37.18,31.22,25.25,19.66,14.64,10.35,6.76,4.10,
507.18,60.15,54.66,48.99,43.15,37.15,31.27,25.37,19.64,14.69,10.36,6.69,4.10,
507.60,60.24,54.54,49.00,43.19,37.14,31.32,25.39,19.67,14.70,10.37,6.73,4.07,
508.02,60.20,54.49,48.81,43.27,37.16,31.28,25.34,19.74,14.70,10.41,6.77,4.06,
508.44,60.24,54.55,48.88,43.29,37.16,31.25,25.32,19.79,14.72,10.45,6.78,4.10,
508.86,60.17,54.33,48.91,43.23,37.07,31.19,25.33,19.80,14.76,10.46,6.77,4.12,
509.28,60.12,54.34,48.73,43.24,36.94,31.15,25.34,19.80,14.75,10.45,6.77,4.14,
509.70,60.02,54.44,48.82,43.35,36.97,31.22,25.43,19.83,14.73,10.44,6.79,4.17,
510.11,59.71,54.12,48.66,43.22,36.89,31.26,25.49,19.81,14.77,10.41,6.77,4.17,
510.53,59.71,54.29,48.72,43.20,36.84,31.31,25.55,19.77,14.76,10.39,6.79,4.15,
510.95,59.67,54.23,48.92,43.23,36.95,31.24,25.51,19.77,14.77,10.40,6.83,4.14,
511.37,59.54,54.00,48.83,43.02,36.90,31.04,25.44,19.75,14.74,10.38,6.83,4.13,
511.79,59.28,54.04,48.60,42.92,36.72,31.01,25.33,19.74,14.72,10.32,6.83,4.14,
512.21,59.25,54.10,48.38,42.85,36.58,31.01,25.23,19.71,14.72,10.34,6.83,4.12,
512.63,59.20,53.88,48.21,42.74,36.47,30.77,25.19,19.63,14.68,10.32,6.73,4.10,
513.05,58.57,53.42,48.03,42.53,36.31,30.64,25.10,19.51,14.58,10.23,6.69,4.09,
513.47,58.18,53.02,47.61,42.24,36.12,30.47,24.96,19.45,14.52,10.15,6.68,4.05,
513.88,57.65,52.52,47.28,41.88,35.96,30.27,24.85,19.35,14.41,10.08,6.62,4.05,
514.30,57.00,51.84,47.00,41.59,35.68,29.95,24.61,19.17,14.31,9.97,6.54,4.03,
514.72,56.53,51.54,46.49,41.25,35.34,29.73,24.42,19.03,14.18,9.90,6.47,4.00,
515.14,55.93,51.26,46.09,41.00,35.09,29.58,24.32,18.89,14.02,9.76,6.46,3.94,
515.56,55.41,50.82,45.75,40.72,34.87,29.43,24.21,18.76,13.97,9.72,6.41,3.90,
515.98,55.06,50.58,45.38,40.39,34.63,29.26,24.13,18.59,13.86,9.64,6.39,3.83,
516.40,54.94,50.32,45.29,40.21,34.61,29.12,23.99,18.49,13.75,9.59,6.36,3.79,
516.82,54.66,49.86,45.10,39.93,34.55,28.90,23.75,18.43,13.68,9.54,6.33,3.77,
517.23,54.47,49.76,44.71,39.71,34.35,28.78,23.58,18.33,13.61,9.50,6.30,3.78,
517.65,54.30,49.78,44.44,39.57,34.14,28.72,23.40,18.26,13.59,9.46,6.28,3.75,
518.07,54.34,49.76,44.36,39.52,34.19,28.56,23.40,18.22,13.55,9.46,6.21,3.73,
518.49,53.95,49.65,44.41,39.50,34.19,28.52,23.39,18.13,13.52,9.43,6.16,3.74,
518.91,53.89,49.57,44.24,39.36,34.08,28.61,23.35,18.12,13.50,9.40,6.20,3.72,
519.33,54.11,49.51,44.19,39.40,34.15,28.69,23.46,18.14,13.48,9.37,6.22,3.74,
519.75,54.20,49.35,44.47,39.49,34.31,28.60,23.34,18.09,13.44,9.41,6.21,3.75,
520.17,54.41,49.51,44.50,39.48,34.18,28.60,23.25,18.05,13.46,9.41,6.18,3.75,
520.58,54.46,49.88,44.69,39.58,34.18,28.75,23.39,18.12,13.47,9.38,6.20,3.75,
521.00,54.66,50.03,44.97,39.73,34.31,28.87,23.45,18.13,13.54,9.44,6.21,3.76,
521.42,55.19,50.35,45.25,39.80,34.42,28.93,23.51,18.14,13.60,9.48,6.18,3.76,
521.84,55.38,50.49,45.48,39.87,34.56,29.03,23.55,18.16,13.58,9.45,6.20,3.74,
522.26,55.48,50.45,45.42,39.85,34.64,28.97,23.43,18.18,13.60,9.46,6.16,3.75,
522.68,55.51,50.35,45.43,39.74,34.52,28.85,23.38,18.15,13.57,9.42,6.13,3.75,
523.09,55.36,50.35,45.18,39.64,34.32,28.72,23.26,18.08,13.53,9.40,6.08,3.73,
523.51,55.29,50.26,45.00,39.54,34.12,28.57,23.21,18.03,13.48,9.35,5.99,3.69,
523.93,55.02,50.09,44.93,39.47,34.01,28.45,23.23,17.98,13.43,9.34,5.95,3.70,
524.35,54.65,49.72,44.51,39.16,33.66,28.37,23.10,17.83,13.36,9.26,5.94,3.66,
524.77,54.50,49.36,44.30,38.94,33.48,28.32,23.08,17.75,13.27,9.21,5.94,3.62,
525.19,54.32,48.93,44.33,38.89,33.52,28.13,22.82,17.68,13.16,9.18,5.87,3.61,
525.60,54.05,48.77,44.21,38.61,33.36,27.90,22.62,17.57,13.08,9.14,5.83,3.57,
526.02,53.67,48.94,43.96,38.49,33.08,27.81,22.62,17.51,13.01,9.03,5.86,3.56,
526.44,53.67,49.08,43.81,38.46,33.03,27.77,22.56,17.46,12.98,9.05,5.88,3.55,
526.86,53.95,49.15,43.74,38.34,33.08,27.69,22.53,17.39,12.92,9.05,5.80,3.52,
527.28,53.62,48.93,43.68,38.13,33.04,27.65,22.46,17.33,12.90,8.95,5.76,3.45,
527.70,53.39,48.77,43.22,38.04,32.98,27.56,22.29,17.31,12.82,8.93,5.76,3.45,
528.11,53.30,48.59,43.13,37.88,32.82,27.37,22.11,17.23,12.75,8.89,5.72,3.44,
528.53,53.08,48.38,42.96,37.76,32.60,27.20,21.92,17.14,12.68,8.83,5.68,3.40,
528.95,52.90,48.60,42.73,37.78,32.40,27.11,21.85,17.09,12.60,8.82,5.65,3.38,
529.37,52.83,48.44,42.68,37.76,32.42,27.12,21.90,17.06,12.54,8.76,5.62,3.39,
529.79,52.55,48.23,42.50,37.61,32.36,27.14,21.96,17.05,12.54,8.73,5.61,3.36,
530.21,52.66,48.14,42.33,37.57,32.36,27.22,22.03,17.00,12.47,8.68,5.60,3.31,
530.62,52.62,47.93,42.68,37.60,32.55,27.20,21.96,16.99,12.41,8.65,5.58,3.30,
531.04,52.58,47.92,42.66,37.48,32.62,27.04,21.88,17.00,12.41,8.61,5.54,3.30,
531.46,52.48,48.19,42.47,37.37,32.44,26.93,21.89,16.97,12.43,8.58,5.61,3.31,
531.88,52.67,48.41,42.28,37.41,32.28,26.98,21.75,16.93,12.43,8.59,5.58,3.29,
532.30,52.90,48.47,42.34,37.38,32.26,26.88,21.78,16.91,12.44,8.61,5.46,3.28,
532.71,52.53,48.26,42.32,37.34,32.30,26.81,21.75,16.89,12.41,8.55,5.42,3.24,
533.13,52.30,47.98,42.04,37.24,32.17,26.76,21.65,16.87,12.40,8.54,5.46,3.21,
533.55,52.39,47.86,42.03,37.24,32.11,26.79,21.53,16.83,12.35,8.55,5.49,3.26,
533.97,52.22,47.57,42.15,37.22,32.12,26.62,21.50,16.79,12.34,8.54,5.44,3.28,
534.39,51.98,47.54,41.79,37.14,31.96,26.54,21.47,16.73,12.30,8.53,5.43,3.29,
534.80,52.00,47.62,41.86,37.16,31.91,26.61,21.58,16.73,12.24,8.50,5.48,3.30,
535.22,51.87,47.37,41.73,37.08,31.93,26.71,21.62,16.68,12.31,8.51,5.46,3.32,
535.64,51.89,47.43,41.62,37.07,31.87,26.76,21.63,16.64,12.31,8.52,5.50,3.30,
536.06,51.88,47.33,41.81,37.14,31.98,26.78,21.52,16.61,12.28,8.51,5.53,3.30,
536.48,51.80,47.08,42.00,36.99,32.01,26.68,21.41,16.58,12.29,8.53,5.53,3.30,
536.89,51.81,47.30,41.79,36.91,31.90,26.58,21.35,16.53,12.28,8.53,5.55,3.32,
537.31,51.82,47.27,41.57,36.83,31.59,26.47,21.15,16.43,12.26,8.56,5.52,3.29,
537.73,51.62,47.18,41.47,36.71,31.60,26.40,21.19,16.35,12.22,8.53,5.40,3.27,
538.15,51.18,46.87,41.40,36.65,31.55,26.29,21.19,16.31,12.19,8.50,5.41,3.26,
538.56,50.86,46.46,41.04,36.39,31.31,26.30,21.09,16.26,12.13,8.45,5.45,3.24,
538.98,50.74,46.09,40.91,36.26,31.20,26.40,21.01,16.18,12.08,8.41,5.48,3.24,
539.40,50.50,45.64,41.03,36.24,31.15,26.19,20.87,16.12,12.01,8.38,5.45,3.25,
539.82,50.32,45.59,40.65,36.10,30.86,25.96,20.78,16.04,11.94,8.33,5.40,3.21,
540.24,50.08,45.67,40.43,35.98,30.67,25.93,20.84,16.00,11.88,8.24,5.44,3.17,
540.65,49.94,45.56,40.48,35.94,30.69,25.98,20.88,15.95,11.90,8.25,5.44,3.16,
541.07,50.05,45.55,40.51,35.86,30.65,25.94,20.83,15.88,11.91,8.24,5.40,3.14,
541.49,49.86,45.47,40.59,35.77,30.64,25.84,20.77,15.85,11.81,8.21,5.41,3.09,
541.91,49.84,45.11,40.59,35.58,30.66,25.73,20.63,15.84,11.79,8.21,5.38,3.08,
542.32,49.70,45.14,40.53,35.45,30.51,25.58,20.52,15.79,11.77,8.17,5.34,3.08,
542.74,49.57,45.09,40.16,35.42,30.34,25.41,20.33,15.74,11.74,8.13,5.31,3.06,
543.16,49.50,44.98,40.05,35.30,30.24,25.25,20.38,15.74,11.71,8.12,5.22,3.03,
543.58,49.29,44.88,40.14,35.30,30.34,25.29,20.45,15.75,11.68,8.08,5.21,3.05,
543.99,49.20,44.67,39.89,35.17,30.13,25.29,20.42,15.75,11.65,8.06,5.24,3.02,
544.41,49.21,44.39,39.85,35.05,30.10,25.35,20.49,15.70,11.59,8.05,5.22,2.99,
544.83,49.09,44.13,40.17,35.19,30.31,25.25,20.38,15.69,11.58,8.08,5.19,3.01,
545.25,49.16,44.15,40.06,35.07,30.21,25.00,20.34,15.67,11.55,8.03,5.15,3.01,
545.66,48.99,44.35,39.88,34.99,29.99,25.04,20.32,15.66,11.50,7.98,5.17,2.98,
546.08,48.97,44.36,39.84,34.98,30.01,25.03,20.34,15.66,11.53,8.02,5.15,2.99,
546.50,49.14,44.40,39.91,34.90,29.96,25.01,20.33,15.65,11.56,8.04,5.09,2.98,
546.92,48.98,44.28,39.87,34.80,29.91,24.95,20.21,15.59,11.50,8.00,5.08,2.94,
547.33,48.81,44.06,39.72,34.61,29.88,24.91,20.03,15.60,11.45,8.00,5.07,2.94,
547.75,48.73,43.93,39.63,34.53,29.76,24.77,19.90,15.56,11.47,7.99,5.06,2.96,
548.17,48.56,43.84,39.46,34.44,29.55,24.58,19.77,15.50,11.43,7.97,5.03,2.94,
548.59,48.41,43.77,39.18,34.33,29.39,24.48,19.76,15.44,11.33,7.97,4.96,2.92,
549.00,48.23,43.70,39.17,34.31,29.40,24.54,19.80,15.42,11.33,7.94,4.94,2.94,
549.42,48.02,43.61,38.91,34.20,29.20,24.67,19.79,15.38,11.33,7.93,4.96,2.95,
549.84,47.94,43.49,38.87,34.10,29.12,24.67,19.86,15.32,11.29,7.89,4.97,2.92,
550.26,47.87,43.20,39.34,34.26,29.33,24.68,19.73,15.31,11.27,7.88,4.99,2.93,
550.67,47.86,43.26,39.43,34.19,29.30,24.53,19.65,15.30,11.27,7.80,4.96,2.93,
551.09,47.71,43.45,39.18,34.09,29.10,24.47,19.63,15.25,11.25,7.73,4.99,2.91,
551.51,47.68,43.45,38.98,33.99,28.98,24.39,19.51,15.16,11.22,7.76,4.96,2.89,
551.93,47.81,43.50,39.05,33.91,29.01,24.31,19.59,15.12,11.24,7.77,4.91,2.90,
552.34,47.37,43.31,39.07,33.79,29.01,24.29,19.56,15.05,11.20,7.74,4.91,2.86,
552.76,47.12,43.06,38.74,33.58,29.02,24.25,19.39,14.98,11.12,7.69,4.90,2.82,
553.18,47.08,42.83,38.72,33.53,28.94,24.20,19.25,14.95,11.05,7.63,4.87,2.83,
553.59,46.80,42.46,38.56,33.41,28.80,23.91,19.15,14.86,11.05,7.60,4.83,2.82,
554.01,46.64,42.48,38.06,33.25,28.60,23.83,19.09,14.79,10.98,7.52,4.75,2.81,
554.43,46.32,42.28,37.81,33.14,28.54,23.79,19.10,14.74,10.91,7.42,4.73,2.81,
554.85,46.15,41.97,37.70,33.04,28.38,23.83,19.13,14.69,10.96,7.38,4.74,2.79,
555.26,46.00,41.90,37.54,32.91,28.29,23.78,19.11,14.61,10.86,7.34,4.73,2.76,
555.68,45.75,41.51,37.66,32.90,28.31,23.68,18.94,14.52,10.76,7.25,4.70,2.73,
556.10,45.51,41.30,37.57,32.66,28.23,23.45,18.74,14.48,10.72,7.19,4.66,2.71,
556.51,45.28,41.24,37.06,32.41,27.97,23.25,18.64,14.35,10.66,7.13,4.63,2.70,
556.93,45.11,41.23,36.45,32.21,27.64,23.07,18.40,14.21,10.56,7.18,4.60,2.65,
557.35,44.99,40.94,36.28,31.90,27.50,22.84,18.34,14.09,10.50,7.13,4.50,2.63,
557.77,44.56,40.63,36.17,31.72,27.46,22.78,18.33,14.03,10.45,7.09,4.48,2.60,
558.18,44.11,40.30,35.54,31.43,27.25,22.64,18.12,13.93,10.33,7.01,4.45,2.58,
558.60,44.06,40.00,35.27,31.22,27.15,22.62,17.98,13.85,10.21,6.93,4.40,2.60,
559.02,43.86,39.43,35.39,31.18,27.04,22.45,17.87,13.77,10.20,6.92,4.37,2.62,
559.43,43.62,39.45,35.01,31.01,26.75,22.20,17.79,13.67,10.12,6.86,4.31,2.61,
559.85,43.23,39.53,34.82,30.90,26.57,22.23,17.81,13.58,9.99,6.78,4.32,2.59,
560.27,43.01,39.21,34.93,30.76,26.45,22.19,17.77,13.50,9.98,6.78,4.32,2.56,
560.68,42.99,39.27,34.97,30.68,26.34,22.16,17.80,13.41,9.93,6.77,4.32,2.51,
561.10,42.90,39.04,35.00,30.54,26.31,22.07,17.59,13.33,9.80,6.72,4.30,2.48,
561.52,42.89,38.71,35.02,30.29,26.22,21.84,17.38,13.25,9.77,6.70,4.27,2.45,
561.93,42.93,38.70,34.78,30.11,26.03,21.65,17.26,13.17,9.71,6.68,4.26,2.46,
562.35,42.78,38.77,34.40,29.95,25.69,21.46,17.00,13.07,9.64,6.68,4.23,2.42,
562.77,42.56,38.72,34.26,29.75,25.61,21.23,16.95,12.97,9.56,6.66,4.12,2.39,
563.19,42.17,38.45,34.29,29.63,25.58,21.17,17.01,12.95,9.56,6.56,4.06,2.41,
563.60,41.99,38.26,33.78,29.43,25.37,21.17,16.89,12.89,9.50,6.55,4.06,2.40,
564.02,41.81,38.12,33.77,29.32,25.24,21.19,16.84,12.82,9.40,6.50,4.01,2.39,
564.44,41.61,37.69,34.13,29.34,25.28,21.07,16.71,12.74,9.40,6.49,3.96,2.38,
564.85,41.59,37.62,33.96,29.20,25.00,20.77,16.64,12.65,9.35,6.42,3.90,2.37,
565.27,41.18,37.74,33.53,28.98,24.66,20.54,16.61,12.57,9.22,6.31,3.91,2.31,
565.69,41.03,37.63,33.41,28.81,24.53,20.47,16.57,12.52,9.20,6.28,3.91,2.28,
566.10,41.20,37.52,33.29,28.69,24.40,20.30,16.58,12.43,9.19,6.26,3.87,2.26,
566.52,40.90,37.29,33.10,28.56,24.35,20.17,16.46,12.34,9.08,6.19,3.84,2.20,
566.94,40.75,36.92,32.90,28.29,24.19,19.94,16.20,12.24,8.97,6.14,3.78,2.21,
567.35,40.57,36.77,32.65,28.10,24.01,19.73,16.01,12.17,8.92,6.09,3.78,2.20,
567.77,40.17,36.69,32.25,27.99,23.70,19.56,15.85,12.06,8.84,6.05,3.77,2.17,
568.19,39.74,36.57,31.90,27.73,23.51,19.39,15.77,11.97,8.77,6.02,3.65,2.14,
568.60,39.42,36.21,31.84,27.68,23.48,19.30,15.74,11.88,8.69,5.93,3.60,2.14,
569.02,39.18,35.91,31.53,27.47,23.25,19.31,15.72,11.85,8.67,5.88,3.62,2.12,
569.44,39.15,35.92,31.35,27.33,23.15,19.34,15.65,11.77,8.58,5.83,3.60,2.09,
569.85,38.91,35.30,31.74,27.37,23.23,19.20,15.36,11.69,8.51,5.76,3.59,2.08,
570.27,38.88,35.17,31.60,27.19,23.11,18.95,15.22,11.60,8.47,5.70,3.59,2.08,
570.69,38.63,35.38,31.10,26.96,22.83,18.83,15.18,11.52,8.35,5.62,3.64,2.06,
571.10,38.47,35.40,30.79,26.77,22.74,18.81,14.95,11.43,8.31,5.59,3.66,2.01,
571.52,38.58,35.13,30.71,26.63,22.72,18.66,14.91,11.36,8.30,5.61,3.59,2.02,
571.93,38.35,34.94,30.64,26.44,22.77,18.57,14.83,11.28,8.26,5.59,3.54,1.94,
572.35,38.07,34.61,30.49,26.21,22.75,18.57,14.57,11.23,8.17,5.58,3.53,1.92,
572.77,37.98,34.33,30.35,26.08,22.69,18.47,14.38,11.19,8.11,5.54,3.54,1.93,
573.18,37.75,34.13,30.33,26.08,22.56,18.33,14.30,11.16,8.10,5.57,3.50,1.93,
573.60,37.66,34.23,30.04,25.93,22.47,18.20,14.36,11.09,8.07,5.58,3.41,1.95,
574.02,37.56,34.12,29.88,25.82,22.45,18.24,14.37,11.05,8.01,5.49,3.40,1.96,
574.43,37.44,33.89,29.83,25.81,22.36,18.29,14.42,11.04,8.07,5.46,3.46,1.99,
574.85,37.40,33.94,29.72,25.76,22.38,18.37,14.55,11.02,8.03,5.46,3.48,1.95,
575.27,37.32,33.76,29.96,25.90,22.51,18.33,14.39,10.99,7.97,5.45,3.49,1.96,
575.68,37.26,33.40,29.93,25.86,22.41,18.13,14.20,10.96,7.98,5.44,3.50,1.98,
576.10,37.20,33.76,29.66,25.82,22.29,18.10,14.33,10.96,7.96,5.46,3.55,1.98,
576.52,37.17,33.83,29.35,25.79,22.14,18.04,14.22,10.95,7.96,5.51,3.53,1.96,
576.93,37.40,33.77,29.52,25.72,22.04,17.98,14.33,10.98,8.00,5.54,3.47,1.95,
577.35,37.17,33.57,29.69,25.84,22.10,18.01,14.44,11.02,8.01,5.56,3.48,1.96,
577.76,37.05,33.69,29.57,25.77,22.10,18.21,14.35,11.05,8.04,5.62,3.51,1.97,
578.18,37.17,33.66,29.86,25.92,22.17,18.37,14.38,11.11,8.03,5.62,3.56,2.03,
578.60,37.18,33.57,30.25,26.15,22.30,18.35,14.43,11.21,8.15,5.66,3.55,2.11,
579.01,37.29,33.96,30.15,26.29,22.27,18.33,14.55,11.27,8.21,5.70,3.55,2.14,
579.43,37.49,34.31,30.15,26.43,22.35,18.53,14.74,11.35,8.23,5.65,3.65,2.16,
579.85,37.40,34.16,30.28,26.58,22.45,18.77,14.88,11.45,8.42,5.69,3.73,2.18,
580.26,37.72,34.52,30.64,26.88,22.62,18.96,15.10,11.53,8.48,5.76,3.76,2.19,
580.68,37.93,34.62,31.03,27.12,22.87,19.13,15.17,11.61,8.46,5.82,3.80,2.15,
581.09,38.35,34.61,31.30,27.22,23.06,19.20,15.12,11.69,8.55,5.86,3.80,2.18,
581.51,38.51,34.91,31.30,27.34,23.08,19.23,15.24,11.76,8.65,5.89,3.86,2.20,
581.93,38.74,35.18,31.19,27.43,23.05,19.34,15.23,11.84,8.68,5.96,3.90,2.20,
582.34,38.95,35.29,31.44,27.40,23.13,19.33,15.38,11.89,8.76,6.02,3.87,2.22,
582.76,38.68,35.21,31.75,27.55,23.39,19.41,15.63,11.98,8.83,6.04,3.92,2.27,
583.17,38.58,35.15,31.48,27.59,23.45,19.58,15.62,12.03,8.88,6.09,3.95,2.24,
583.59,38.73,35.15,31.57,27.55,23.63,19.78,15.59,12.09,8.85,6.11,3.96,2.28,
584.01,38.79,34.72,31.98,27.78,23.79,19.69,15.55,12.08,8.85,6.13,3.96,2.30,
584.42,38.81,34.83,31.54,27.73,23.63,19.53,15.60,12.13,8.88,6.15,3.92,2.32,
584.84,38.57,35.03,31.04,27.62,23.42,19.56,15.67,12.08,8.81,6.08,3.97,2.27,
585.25,38.44,34.79,30.86,27.44,23.30,19.51,15.67,12.05,8.82,6.04,3.96,2.26,
585.67,38.38,34.74,30.75,27.42,23.18,19.41,15.72,11.94,8.80,6.05,3.90,2.24,
586.09,37.86,34.65,30.65,27.32,23.17,19.30,15.60,11.89,8.67,6.04,3.88,2.19,
586.50,37.63,34.13,30.47,27.01,23.09,19.09,15.31,11.82,8.63,6.02,3.85,2.19,
586.92,37.51,33.90,30.15,26.79,22.83,18.81,15.10,11.75,8.57,5.96,3.85,2.22,
587.33,37.04,33.83,29.72,26.56,22.48,18.60,14.84,11.67,8.54,5.96,3.86,2.24,
587.75,36.66,33.69,29.53,26.20,22.34,18.40,14.84,11.62,8.45,5.95,3.73,2.24,
588.17,36.26,33.34,29.37,26.01,22.27,18.35,14.89,11.58,8.37,5.89,3.71,2.28,
588.58,36.03,33.16,28.94,25.78,22.01,18.36,14.77,11.51,8.39,5.87,3.69,2.28,
589.00,35.87,32.84,28.81,25.63,21.88,18.48,14.65,11.46,8.31,5.84,3.64,2.28,
589.41,35.80,32.57,29.19,25.83,21.98,18.35,14.52,11.38,8.24,5.80,3.63,2.29,
589.83,35.64,32.35,28.92,25.76,21.73,18.07,14.51,11.31,8.23,5.75,3.61,2.30,
590.25,35.45,32.61,28.52,25.58,21.49,18.00,14.56,11.29,8.21,5.68,3.66,2.28,
590.66,35.25,32.66,28.37,25.40,21.46,18.00,14.51,11.21,8.20,5.64,3.69,2.24,
591.08,35.46,32.77,28.43,25.39,21.42,17.88,14.59,11.13,8.20,5.65,3.68,2.23,
591.49,34.96,32.61,28.56,25.34,21.50,17.95,14.53,11.10,8.20,5.68,3.69,2.18,
591.91,34.91,32.42,28.72,25.12,21.45,17.91,14.41,11.15,8.16,5.68,3.66,2.15,
592.32,35.31,32.22,28.67,25.05,21.38,17.76,14.33,11.16,8.18,5.66,3.71,2.19,
592.74,35.48,32.23,28.49,25.11,21.34,17.67,14.29,11.15,8.20,5.72,3.74,2.19,
593.16,35.42,32.43,28.38,25.01,21.31,17.66,14.39,11.16,8.16,5.71,3.64,2.19,
593.57,35.56,32.31,28.36,25.01,21.40,17.68,14.55,11.16,8.14,5.67,3.62,2.20,
593.99,35.74,32.09,28.23,25.03,21.30,17.82,14.54,11.14,8.17,5.67,3.69,2.21,
594.40,35.72,32.06,28.36,25.05,21.32,17.96,14.60,11.11,8.16,5.65,3.68,2.17,
594.82,35.84,31.68,28.77,25.21,21.58,17.97,14.44,11.05,8.07,5.62,3.70,2.12,
595.23,36.07,31.70,28.74,25.21,21.57,17.66,14.42,11.06,8.06,5.59,3.71,2.13,
595.65,35.96,31.85,28.44,25.00,21.37,17.56,14.47,10.99,8.04,5.54,3.72,2.13,
596.07,35.90,32.09,28.38,24.87,21.31,17.60,14.44,10.96,8.05,5.53,3.73,2.09,
596.48,36.08,32.07,28.36,24.81,21.35,17.51,14.51,10.94,8.03,5.50,3.67,2.07,
596.90,35.75,31.89,28.63,24.79,21.36,17.42,14.47,10.90,8.01,5.51,3.63,2.09,
597.31,35.48,31.61,28.60,24.66,21.38,17.46,14.25,10.89,7.98,5.54,3.58,2.07,
597.73,35.74,31.47,28.61,24.57,21.41,17.47,14.11,10.88,7.94,5.50,3.58,2.07,
598.14,35.68,31.12,28.66,24.62,21.51,17.37,13.98,10.81,7.98,5.49,3.57,2.13,
598.56,35.62,31.50,28.48,24.59,21.43,17.38,14.04,10.80,7.93,5.50,3.49,2.11,
598.97,35.37,31.45,28.39,24.44,21.38,17.43,14.09,10.76,7.83,5.39,3.48,2.10,
599.39,35.28,31.21,28.39,24.40,21.33,17.54,14.15,10.75,7.91,5.36,3.53,2.10,
599.81,35.03,31.31,28.45,24.43,21.31,17.62,14.25,10.72,7.90,5.36,3.53,2.07,
600.22,34.78,31.26,28.75,24.58,21.44,17.54,14.12,10.73,7.87,5.34,3.54,1.98,
600.64,34.75,31.23,28.72,24.56,21.47,17.35,14.04,10.67,7.91,5.32,3.51,2.01,
601.05,34.69,31.63,28.52,24.50,21.31,17.27,14.11,10.69,7.95,5.32,3.52,2.04,
601.47,34.68,31.92,28.20,24.46,21.20,17.29,13.98,10.68,8.01,5.36,3.51,2.02,
601.88,34.91,32.00,28.19,24.38,21.27,17.23,14.02,10.72,8.04,5.38,3.48,2.03,
602.30,34.76,31.85,28.39,24.48,21.39,17.28,14.04,10.73,8.06,5.42,3.46,2.08,
602.71,34.52,31.76,28.30,24.36,21.27,17.41,13.95,10.76,8.08,5.46,3.44,2.06,
603.13,34.72,31.61,28.25,24.44,21.33,17.64,13.90,10.78,8.06,5.47,3.47,2.08,
603.54,35.01,31.30,28.54,24.55,21.44,17.58,13.92,10.81,8.08,5.46,3.46,2.12,
603.96,35.05,31.44,28.28,24.62,21.24,17.48,14.02,10.80,8.06,5.49,3.41,2.13,
604.37,34.88,31.71,28.15,24.64,21.13,17.61,14.13,10.85,8.01,5.45,3.47,2.09,
604.79,34.89,31.53,27.97,24.69,21.10,17.75,14.21,10.84,8.11,5.45,3.49,2.13,
605.21,35.24,31.83,28.17,24.81,21.05,17.85,14.36,10.82,8.18,5.49,3.49,2.13,
605.62,34.81,31.80,28.34,24.93,21.12,17.86,14.29,10.84,8.17,5.55,3.53,2.07,
606.04,34.93,31.73,28.42,24.81,21.13,17.74,14.18,10.86,8.20,5.53,3.51,2.09,
606.45,35.08,31.87,28.21,24.78,21.07,17.66,14.21,10.86,8.26,5.54,3.56,2.14,
606.87,35.08,32.07,28.06,24.66,21.00,17.67,14.13,10.90,8.26,5.59,3.61,2.11,
607.28,34.95,32.10,27.99,24.56,20.98,17.55,14.17,10.94,8.27,5.60,3.54,2.11,
607.70,34.64,31.83,28.08,24.50,20.97,17.69,14.39,10.98,8.24,5.61,3.55,2.16,
608.11,34.45,31.65,27.89,24.46,20.83,17.88,14.32,10.96,8.23,5.61,3.57,2.14,
608.53,34.42,31.62,28.06,24.45,20.87,17.96,14.33,10.96,8.23,5.60,3.58,2.13,
608.94,34.43,31.27,28.32,24.73,21.07,17.94,14.31,10.99,8.21,5.62,3.58,2.15,
609.36,34.52,31.31,28.16,24.70,20.99,17.74,14.38,11.02,8.20,5.64,3.58,2.15,
609.77,34.28,31.82,27.81,24.68,20.82,17.77,14.46,11.01,8.19,5.62,3.64,2.18,
610.19,34.20,31.85,27.74,24.61,20.86,17.80,14.50,11.03,8.28,5.59,3.67,2.20,
610.60,34.47,31.97,27.66,24.61,20.91,17.73,14.56,11.01,8.33,5.64,3.62,2.20,
611.02,34.04,31.93,27.93,24.63,21.07,17.74,14.49,11.06,8.30,5.68,3.64,2.14,
611.43,33.89,31.74,27.93,24.50,21.10,17.65,14.34,11.11,8.29,5.71,3.65,2.14,
611.85,34.17,31.72,27.81,24.51,21.14,17.56,14.26,11.17,8.26,5.69,3.67,2.23,
612.26,34.21,31.66,27.51,24.61,21.11,17.48,14.18,11.15,8.27,5.78,3.68,2.24,
612.68,34.16,31.76,27.45,24.53,21.00,17.45,14.23,11.22,8.24,5.84,3.59,2.28,
613.09,34.15,31.55,27.50,24.55,20.98,17.55,14.35,11.25,8.20,5.80,3.60,2.30,
