Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
503.83,0.17,0.19,0.57,1.16,2.21,3.97,6.57,10.05,14.25,19.35,25.03,31.49,
504.25,0.21,0.23,0.57,1.22,2.22,3.95,6.54,10.00,14.22,19.31,25.03,31.41,
504.67,0.25,0.27,0.55,1.20,2.22,4.00,6.52,9.92,14.21,19.26,24.97,31.40,
505.08,0.22,0.25,0.52,1.14,2.18,3.96,6.52,9.90,14.20,19.27,24.96,31.44,
505.50,0.19,0.28,0.51,1.15,2.18,3.97,6.49,9.91,14.21,19.27,24.98,31.55,
505.92,0.20,0.26,0.51,1.14,2.20,4.01,6.52,9.95,14.19,19.24,24.99,31.57,
506.34,0.22,0.23,0.52,1.11,2.21,3.98,6.58,9.98,14.24,19.30,25.05,31.65,
506.76,0.20,0.25,0.51,1.10,2.19,4.01,6.62,9.99,14.27,19.35,25.05,31.52,
507.18,0.21,0.29,0.52,1.09,2.24,4.04,6.63,9.96,14.29,19.32,25.06,31.52,
507.60,0.20,0.28,0.55,1.07,2.21,4.03,6.65,9.99,14.33,19.35,25.14,31.62,
508.02,0.17,0.27,0.56,1.10,2.15,3.99,6.65,10.02,14.33,19.38,25.15,31.69,
508.44,0.13,0.23,0.53,1.11,2.15,3.99,6.62,10.07,14.31,19.45,25.22,31.73,
508.86,0.15,0.23,0.53,1.11,2.14,4.03,6.66,10.07,14.37,19.46,25.20,31.72,
509.28,0.15,0.20,0.51,1.10,2.14,4.03,6.68,10.11,14.39,19.47,25.22,31.72,
509.70,0.19,0.24,0.51,1.15,2.18,4.04,6.66,10.10,14.43,19.51,25.30,31.66,
510.11,0.21,0.29,0.52,1.13,2.18,4.07,6.64,10.04,14.44,19.46,25.27,31.49,
510.53,0.17,0.29,0.46,1.09,2.17,4.03,6.65,10.02,14.45,19.44,25.26,31.53,
510.95,0.11,0.32,0.48,1.09,2.14,3.98,6.65,10.03,14.47,19.43,25.25,31.61,
511.37,0.13,0.28,0.48,1.13,2.17,3.99,6.63,10.04,14.43,19.38,25.19,31.65,
511.79,0.15,0.24,0.47,1.12,2.18,3.96,6.66,10.02,14.43,19.37,25.17,31.55,
512.21,0.10,0.26,0.46,1.13,2.14,3.98,6.66,9.98,14.43,19.38,25.09,31.42,
512.63,0.13,0.27,0.44,1.14,2.18,3.99,6.60,9.94,14.36,19.29,24.96,31.27,
513.05,0.16,0.30,0.46,1.13,2.16,3.96,6.54,9.85,14.29,19.18,24.86,31.12,
513.47,0.12,0.29,0.46,1.14,2.09,3.93,6.49,9.84,14.18,19.09,24.72,30.94,
513.88,0.09,0.27,0.45,1.16,2.05,3.87,6.39,9.77,14.04,18.97,24.51,30.76,
514.30,0.09,0.21,0.47,1.16,2.05,3.86,6.36,9.70,13.91,18.78,24.29,30.45,
514.72,0.10,0.17,0.44,1.13,2.04,3.81,6.33,9.62,13.81,18.58,24.10,30.21,
515.14,0.11,0.14,0.47,1.15,2.05,3.81,6.24,9.56,13.72,18.46,23.97,29.92,
515.56,0.13,0.18,0.50,1.16,2.08,3.84,6.17,9.45,13.57,18.31,23.80,29.66,
515.98,0.10,0.17,0.45,1.09,2.06,3.79,6.13,9.34,13.45,18.12,23.61,29.48,
516.40,0.07,0.17,0.46,1.09,2.02,3.71,6.09,9.31,13.43,18.05,23.47,29.44,
516.82,0.10,0.16,0.49,1.09,2.01,3.72,6.08,9.28,13.35,17.95,23.33,29.40,
517.23,0.12,0.12,0.47,1.07,2.01,3.69,6.09,9.23,13.29,17.91,23.23,29.22,
517.65,0.07,0.12,0.47,1.04,1.99,3.68,6.09,9.22,13.28,17.87,23.14,29.00,
518.07,0.11,0.15,0.46,1.03,2.01,3.70,6.07,9.23,13.26,17.82,23.06,28.90,
518.49,0.19,0.19,0.47,1.05,2.03,3.68,6.05,9.20,13.24,17.73,23.06,28.86,
518.91,0.11,0.19,0.48,1.02,1.97,3.66,6.03,9.20,13.19,17.70,23.05,28.84,
519.33,0.08,0.17,0.47,1.03,1.97,3.66,6.02,9.23,13.20,17.74,23.06,28.88,
519.75,0.10,0.17,0.47,1.04,1.96,3.66,5.99,9.21,13.21,17.70,23.09,28.97,
520.17,0.13,0.11,0.44,1.04,2.00,3.67,6.02,9.24,13.24,17.66,23.14,29.04,
520.58,0.16,0.14,0.43,1.03,1.99,3.69,5.99,9.22,13.30,17.76,23.25,29.03,
521.00,0.19,0.20,0.43,1.03,2.01,3.78,5.99,9.21,13.25,17.83,23.30,29.01,
521.42,0.15,0.26,0.39,0.94,2.03,3.74,5.99,9.15,13.24,17.84,23.31,29.08,
521.84,0.12,0.28,0.38,0.91,1.97,3.67,5.98,9.17,13.31,17.86,23.33,29.24,
522.26,0.10,0.27,0.41,0.91,1.97,3.66,5.97,9.25,13.30,17.90,23.33,29.34,
522.68,0.12,0.26,0.38,0.92,1.99,3.64,5.97,9.23,13.22,17.88,23.33,29.32,
523.09,0.03,0.23,0.38,0.91,1.97,3.62,5.92,9.19,13.19,17.85,23.22,29.13,
523.51,0.04,0.27,0.37,0.89,1.96,3.64,5.87,9.18,13.10,17.80,23.15,29.04,
523.93,0.10,0.28,0.40,0.93,1.98,3.63,5.83,9.14,13.03,17.73,23.11,28.99,
524.35,0.06,0.25,0.39,0.92,1.93,3.55,5.75,9.04,12.88,17.59,22.99,28.75,
524.77,0.01,0.21,0.39,0.86,1.89,3.49,5.68,9.00,12.77,17.55,22.84,28.64,
525.19,0.02,0.25,0.37,0.87,1.87,3.47,5.69,8.95,12.69,17.44,22.73,28.61,
525.60,0.04,0.19,0.37,0.87,1.87,3.44,5.69,8.89,12.60,17.33,22.64,28.47,
526.02,0.07,0.18,0.38,0.84,1.85,3.41,5.65,8.82,12.56,17.31,22.57,28.31,
526.44,0.06,0.24,0.37,0.81,1.84,3.43,5.63,8.77,12.50,17.32,22.48,28.15,
526.86,0.02,0.27,0.33,0.75,1.86,3.41,5.65,8.71,12.44,17.23,22.44,28.09,
527.28,-0.02,0.24,0.32,0.74,1.84,3.30,5.59,8.65,12.50,17.17,22.37,28.09,
527.70,-0.02,0.21,0.34,0.78,1.78,3.27,5.57,8.66,12.44,17.10,22.29,28.14,
528.11,0.02,0.18,0.33,0.82,1.79,3.22,5.55,8.65,12.36,17.07,22.23,28.01,
528.53,-0.02,0.18,0.34,0.82,1.74,3.22,5.53,8.58,12.31,17.00,22.11,27.78,
528.95,0.00,0.10,0.32,0.79,1.74,3.21,5.49,8.56,12.28,16.94,22.03,27.77,
529.37,0.07,0.16,0.36,0.83,1.79,3.21,5.48,8.57,12.23,16.89,22.09,27.71,
529.79,0.06,0.15,0.35,0.84,1.77,3.19,5.44,8.48,12.19,16.82,22.03,27.58,
530.21,0.01,0.15,0.32,0.80,1.72,3.14,5.37,8.41,12.15,16.77,21.98,27.58,
530.62,0.00,0.18,0.33,0.81,1.70,3.14,5.36,8.40,12.15,16.76,21.94,27.72,
531.04,-0.01,0.15,0.35,0.83,1.72,3.16,5.38,8.43,12.17,16.66,21.99,27.75,
531.46,0.02,0.11,0.36,0.83,1.71,3.19,5.33,8.39,12.16,16.70,21.97,27.66,
531.88,0.04,0.15,0.33,0.81,1.71,3.20,5.32,8.37,12.12,16.66,21.92,27.53,
532.30,0.03,0.18,0.31,0.80,1.76,3.20,5.36,8.33,12.12,16.61,21.89,27.49,
532.71,0.00,0.20,0.28,0.79,1.74,3.11,5.34,8.29,12.15,16.60,21.88,27.44,
533.13,-0.01,0.18,0.32,0.80,1.65,3.07,5.31,8.30,12.05,16.56,21.81,27.53,
533.55,0.02,0.20,0.33,0.82,1.64,3.07,5.33,8.34,12.00,16.54,21.77,27.50,
533.97,-0.01,0.20,0.37,0.83,1.63,3.08,5.32,8.32,11.98,16.51,21.70,27.41,
534.39,-0.01,0.17,0.36,0.81,1.66,3.13,5.30,8.32,11.94,16.46,21.65,27.34,
534.80,0.07,0.20,0.44,0.87,1.71,3.14,5.27,8.27,11.94,16.47,21.71,27.33,
535.22,0.08,0.24,0.45,0.88,1.69,3.18,5.26,8.22,11.89,16.45,21.68,27.12,
535.64,0.07,0.22,0.43,0.84,1.64,3.14,5.19,8.15,11.86,16.43,21.60,27.13,
536.06,0.05,0.25,0.43,0.84,1.62,3.14,5.20,8.18,11.84,16.44,21.54,27.23,
536.48,0.07,0.22,0.44,0.85,1.67,3.16,5.26,8.22,11.83,16.40,21.56,27.21,
536.89,0.10,0.21,0.45,0.84,1.68,3.14,5.29,8.18,11.83,16.42,21.52,27.18,
537.31,0.11,0.21,0.41,0.79,1.66,3.13,5.30,8.11,11.78,16.41,21.39,26.98,
537.73,0.11,0.24,0.39,0.76,1.73,3.13,5.31,8.09,11.78,16.33,21.32,26.90,
538.15,0.08,0.28,0.39,0.75,1.70,3.07,5.30,8.04,11.79,16.31,21.26,26.89,
538.56,0.08,0.25,0.40,0.76,1.64,3.03,5.22,8.03,11.70,16.20,21.16,26.91,
538.98,0.12,0.24,0.44,0.78,1.62,3.03,5.20,8.03,11.65,16.17,21.08,26.90,
539.40,0.10,0.24,0.44,0.81,1.64,3.05,5.19,8.00,11.64,16.09,20.97,26.75,
539.82,0.11,0.16,0.44,0.80,1.66,3.07,5.17,7.95,11.57,16.04,20.91,26.60,
540.24,0.16,0.16,0.45,0.82,1.68,3.08,5.14,7.94,11.54,16.00,20.91,26.46,
540.65,0.18,0.20,0.45,0.83,1.69,3.11,5.09,7.87,11.51,15.94,20.89,26.38,
541.07,0.14,0.20,0.36,0.73,1.65,3.07,5.08,7.81,11.47,15.86,20.79,26.35,
541.49,0.12,0.23,0.36,0.73,1.63,3.03,5.04,7.80,11.46,15.81,20.73,26.46,
541.91,0.13,0.21,0.35,0.73,1.63,3.05,5.09,7.87,11.46,15.77,20.72,26.47,
542.32,0.15,0.16,0.32,0.71,1.64,2.97,5.13,7.83,11.47,15.74,20.73,26.41,
542.74,0.09,0.17,0.30,0.69,1.59,3.03,5.11,7.78,11.44,15.68,20.58,26.24,
543.16,0.11,0.19,0.27,0.69,1.63,3.04,5.06,7.79,11.43,15.61,20.52,26.14,
543.58,0.09,0.23,0.32,0.71,1.64,3.03,5.07,7.78,11.43,15.58,20.56,26.14,
543.99,0.07,0.21,0.32,0.73,1.57,2.97,5.00,7.76,11.35,15.55,20.50,26.16,
544.41,0.07,0.18,0.34,0.75,1.57,2.97,4.95,7.80,11.31,15.53,20.48,26.06,
544.83,0.05,0.16,0.37,0.77,1.55,2.96,4.94,7.83,11.29,15.53,20.44,26.00,
545.25,0.03,0.12,0.34,0.78,1.59,2.95,4.95,7.81,11.25,15.44,20.42,25.94,
545.66,0.08,0.12,0.38,0.82,1.59,2.97,4.92,7.78,11.24,15.43,20.45,25.79,
546.08,0.10,0.19,0.34,0.82,1.59,3.00,4.90,7.72,11.18,15.38,20.41,25.66,
546.50,0.07,0.21,0.29,0.73,1.59,2.95,4.92,7.65,11.17,15.34,20.36,25.68,
546.92,0.03,0.24,0.29,0.71,1.55,2.89,4.89,7.64,11.17,15.30,20.29,25.71,
547.33,0.04,0.22,0.33,0.77,1.57,2.91,4.91,7.66,11.16,15.27,20.25,25.71,
547.75,0.05,0.19,0.31,0.77,1.57,2.86,4.97,7.65,11.11,15.28,20.23,25.65,
548.17,-0.01,0.16,0.30,0.76,1.53,2.87,4.93,7.60,11.10,15.24,20.09,25.48,
548.59,0.02,0.13,0.31,0.76,1.58,2.91,4.87,7.61,11.03,15.16,20.01,25.37,
549.00,0.05,0.18,0.38,0.81,1.61,2.83,4.86,7.60,11.04,15.17,20.03,25.38,
549.42,0.02,0.13,0.38,0.81,1.53,2.83,4.82,7.55,10.99,15.14,20.00,25.37,
549.84,0.00,0.10,0.39,0.82,1.50,2.78,4.70,7.54,10.95,15.12,19.92,25.41,
550.26,-0.01,0.10,0.38,0.84,1.48,2.81,4.74,7.54,10.97,15.08,19.90,25.36,
550.67,0.00,0.06,0.40,0.86,1.51,2.79,4.77,7.52,10.94,15.04,19.89,25.40,
551.09,0.04,0.08,0.41,0.88,1.50,2.81,4.72,7.44,10.93,15.02,19.91,25.26,
551.51,0.09,0.10,0.42,0.85,1.49,2.83,4.69,7.41,10.88,15.00,19.86,25.07,
551.93,0.03,0.15,0.34,0.76,1.51,2.79,4.73,7.38,10.88,14.94,19.82,25.10,
552.34,-0.01,0.15,0.36,0.75,1.49,2.76,4.70,7.36,10.91,14.91,19.73,25.23,
552.76,0.02,0.12,0.37,0.78,1.46,2.72,4.62,7.39,10.86,14.84,19.65,25.19,
553.18,0.03,0.09,0.34,0.84,1.47,2.68,4.66,7.36,10.80,14.83,19.59,25.13,
553.59,-0.03,0.07,0.31,0.81,1.43,2.70,4.62,7.31,10.77,14.77,19.46,24.92,
554.01,-0.02,0.04,0.31,0.81,1.46,2.71,4.56,7.29,10.72,14.67,19.33,24.76,
554.43,0.07,0.10,0.34,0.83,1.51,2.68,4.52,7.25,10.65,14.61,19.35,24.65,
554.85,0.05,0.10,0.33,0.85,1.47,2.65,4.49,7.17,10.58,14.54,19.31,24.58,
555.26,0.04,0.09,0.28,0.81,1.42,2.60,4.41,7.13,10.51,14.50,19.20,24.51,
555.68,0.09,0.12,0.28,0.81,1.44,2.57,4.38,7.12,10.43,14.41,19.12,24.50,
556.10,0.13,0.10,0.23,0.80,1.48,2.58,4.43,7.11,10.36,14.30,19.07,24.32,
556.51,0.17,0.08,0.28,0.78,1.46,2.58,4.37,7.03,10.29,14.21,18.98,24.10,
556.93,0.17,0.16,0.24,0.75,1.45,2.64,4.31,6.93,10.17,14.10,18.83,23.79,
557.35,0.17,0.19,0.17,0.68,1.48,2.59,4.34,6.86,10.13,13.98,18.67,23.63,
557.77,0.11,0.24,0.17,0.65,1.46,2.53,4.28,6.78,10.13,13.91,18.55,23.59,
558.18,0.11,0.20,0.22,0.70,1.40,2.53,4.21,6.73,10.05,13.81,18.37,23.54,
558.60,0.14,0.19,0.19,0.74,1.38,2.46,4.20,6.72,9.96,13.77,18.26,23.30,
559.02,0.08,0.18,0.21,0.72,1.36,2.46,4.19,6.65,9.91,13.71,18.10,23.09,
559.43,0.08,0.11,0.23,0.68,1.36,2.49,4.15,6.64,9.83,13.63,17.97,22.95,
559.85,0.15,0.17,0.28,0.71,1.39,2.44,4.16,6.61,9.73,13.51,17.96,22.78,
560.27,0.14,0.19,0.27,0.70,1.35,2.40,4.12,6.54,9.67,13.46,17.88,22.70,
560.68,0.10,0.16,0.27,0.67,1.29,2.35,4.04,6.44,9.59,13.40,17.75,22.67,
561.10,0.11,0.21,0.27,0.67,1.22,2.32,3.98,6.42,9.56,13.30,17.60,22.62,
561.52,0.13,0.20,0.27,0.68,1.28,2.34,4.01,6.37,9.51,13.16,17.55,22.51,
561.93,0.13,0.13,0.31,0.67,1.24,2.39,3.97,6.30,9.47,13.12,17.47,22.27,
562.35,0.08,0.17,0.32,0.62,1.20,2.40,3.94,6.20,9.40,13.03,17.33,22.04,
562.77,0.08,0.20,0.25,0.57,1.23,2.36,3.93,6.16,9.36,12.94,17.18,21.88,
563.19,0.04,0.20,0.28,0.56,1.20,2.30,3.89,6.11,9.36,12.91,17.15,21.91,
563.60,0.02,0.15,0.30,0.58,1.17,2.31,3.82,6.11,9.24,12.84,17.01,21.89,
564.02,0.03,0.11,0.31,0.60,1.18,2.24,3.78,6.11,9.14,12.76,16.90,21.73,
564.44,0.01,0.07,0.31,0.59,1.17,2.25,3.77,6.12,9.04,12.72,16.83,21.55,
564.85,0.00,0.04,0.33,0.53,1.19,2.28,3.74,6.10,8.94,12.60,16.74,21.45,
565.27,0.10,0.07,0.33,0.59,1.23,2.26,3.70,6.09,8.86,12.52,16.75,21.29,
565.69,0.10,0.15,0.36,0.59,1.21,2.24,3.65,6.00,8.78,12.41,16.67,21.01,
566.10,0.05,0.17,0.35,0.50,1.16,2.17,3.56,5.88,8.71,12.36,16.53,20.96,
566.52,0.06,0.20,0.36,0.49,1.12,2.16,3.53,5.86,8.64,12.23,16.41,20.90,
566.94,0.09,0.21,0.33,0.48,1.15,2.19,3.55,5.91,8.58,12.09,16.32,20.74,
567.35,0.09,0.16,0.36,0.48,1.15,2.21,3.58,5.84,8.53,12.04,16.25,20.56,
567.77,0.05,0.22,0.33,0.45,1.10,2.24,3.57,5.79,8.44,11.97,16.09,20.34,
568.19,0.05,0.27,0.27,0.42,1.16,2.19,3.58,5.73,8.40,11.85,15.99,20.19,
568.60,0.07,0.30,0.30,0.41,1.16,2.11,3.57,5.69,8.35,11.83,15.90,20.17,
569.02,0.03,0.29,0.31,0.43,1.09,2.06,3.53,5.65,8.25,11.76,15.77,20.23,
569.44,0.04,0.23,0.30,0.44,1.08,2.01,3.52,5.65,8.17,11.70,15.64,20.06,
569.85,0.00,0.22,0.35,0.47,1.05,1.99,3.50,5.59,8.12,11.64,15.55,19.89,
570.27,0.02,0.19,0.34,0.47,1.04,2.01,3.52,5.58,8.05,11.53,15.46,19.84,
570.69,0.10,0.20,0.34,0.52,1.05,1.98,3.45,5.52,8.06,11.44,15.43,19.71,
571.10,0.11,0.22,0.35,0.54,1.02,1.97,3.41,5.43,8.00,11.36,15.36,19.44,
571.52,0.07,0.23,0.34,0.43,1.00,1.90,3.41,5.30,7.97,11.29,15.20,19.43,
571.93,0.06,0.23,0.29,0.45,0.97,1.89,3.35,5.32,7.99,11.20,15.09,19.57,
572.35,0.09,0.17,0.28,0.48,1.00,1.92,3.41,5.35,7.97,11.11,15.04,19.55,
572.77,0.08,0.13,0.27,0.49,0.99,1.88,3.45,5.29,7.97,11.10,14.98,19.43,
573.18,0.05,0.14,0.27,0.44,0.96,1.89,3.43,5.25,7.95,11.06,14.85,19.27,
573.60,0.05,0.12,0.22,0.41,1.01,1.87,3.42,5.23,7.94,11.01,14.80,19.14,
574.02,0.07,0.13,0.27,0.43,1.02,1.80,3.40,5.21,7.92,10.96,14.79,19.11,
574.43,0.03,0.10,0.27,0.45,0.94,1.76,3.36,5.24,7.86,10.93,14.69,19.15,
574.85,0.03,0.08,0.25,0.47,0.92,1.74,3.29,5.27,7.80,10.91,14.69,19.08,
575.27,0.04,0.03,0.27,0.52,0.93,1.76,3.29,5.31,7.80,10.87,14.67,19.02,
575.68,0.05,0.01,0.23,0.53,0.95,1.78,3.32,5.31,7.80,10.78,14.64,19.08,
576.10,0.16,0.02,0.22,0.52,0.99,1.78,3.28,5.33,7.85,10.77,14.70,18.98,
576.52,0.21,0.05,0.23,0.52,1.02,1.81,3.27,5.26,7.81,10.79,14.73,18.85,
576.93,0.14,0.08,0.21,0.44,1.00,1.79,3.32,5.18,7.82,10.79,14.68,18.94,
577.35,0.13,0.10,0.18,0.42,0.99,1.80,3.32,5.21,7.91,10.82,14.68,19.18,
577.76,0.14,0.06,0.17,0.48,1.03,1.88,3.34,5.31,7.97,10.89,14.76,19.25,
578.18,0.17,0.03,0.20,0.49,1.03,1.89,3.39,5.32,7.99,11.00,14.93,19.38,
578.60,0.12,0.06,0.16,0.47,0.99,1.97,3.43,5.37,8.05,11.09,14.94,19.41,
579.01,0.11,0.03,0.14,0.48,1.10,2.05,3.44,5.46,8.09,11.13,15.06,19.42,
579.43,0.15,0.06,0.18,0.55,1.15,2.03,3.48,5.50,8.14,11.27,15.22,19.54,
579.85,0.13,0.07,0.23,0.55,1.12,2.00,3.47,5.52,8.13,11.33,15.29,19.81,
580.26,0.10,0.05,0.17,0.58,1.13,2.01,3.45,5.57,8.17,11.49,15.44,20.02,
580.68,0.11,0.01,0.19,0.62,1.16,2.06,3.50,5.62,8.25,11.58,15.59,20.20,
581.09,0.16,-0.01,0.18,0.65,1.20,2.15,3.58,5.67,8.34,11.60,15.71,20.44,
581.51,0.20,0.03,0.21,0.63,1.21,2.24,3.57,5.67,8.44,11.69,15.88,20.50,
581.93,0.21,0.07,0.21,0.63,1.23,2.32,3.60,5.66,8.46,11.82,16.02,20.32,
582.34,0.14,0.12,0.19,0.58,1.24,2.31,3.69,5.64,8.53,11.87,16.08,20.55,
582.76,0.07,0.17,0.20,0.58,1.18,2.30,3.72,5.68,8.67,11.93,16.14,20.86,
583.17,0.07,0.14,0.20,0.61,1.18,2.31,3.72,5.79,8.69,11.99,16.22,21.00,
583.59,0.06,0.12,0.19,0.66,1.20,2.27,3.77,5.84,8.69,12.06,16.27,21.06,
584.01,0.01,0.09,0.17,0.64,1.15,2.28,3.80,5.83,8.69,12.04,16.21,20.92,
584.42,0.02,0.02,0.15,0.64,1.20,2.29,3.77,5.87,8.69,12.03,16.18,20.86,
584.84,0.07,0.04,0.22,0.72,1.27,2.18,3.77,5.86,8.67,12.01,16.20,20.76,
585.25,0.05,0.07,0.26,0.69,1.16,2.13,3.73,5.77,8.60,11.97,16.12,20.77,
585.67,0.00,0.05,0.24,0.60,1.14,2.10,3.67,5.73,8.53,11.96,16.07,20.72,
586.09,-0.01,0.06,0.24,0.68,1.13,2.11,3.68,5.74,8.52,11.89,15.99,20.58,
586.50,0.02,0.02,0.21,0.66,1.15,2.11,3.68,5.74,8.50,11.76,15.92,20.45,
586.92,0.03,0.07,0.26,0.62,1.14,2.14,3.68,5.65,8.45,11.71,15.84,20.11,
587.33,0.03,0.10,0.25,0.59,1.13,2.15,3.67,5.59,8.41,11.68,15.73,19.78,
587.75,-0.01,0.12,0.22,0.56,1.20,2.09,3.70,5.53,8.35,11.58,15.59,19.71,
588.17,-0.04,0.16,0.25,0.53,1.16,2.01,3.68,5.51,8.34,11.52,15.50,19.76,
588.58,-0.05,0.11,0.24,0.54,1.12,2.02,3.63,5.54,8.25,11.47,15.40,19.80,
589.00,-0.02,0.05,0.22,0.62,1.16,1.96,3.63,5.55,8.19,11.47,15.36,19.62,
589.41,-0.06,0.07,0.22,0.61,1.14,2.00,3.64,5.55,8.15,11.45,15.24,19.37,
589.83,-0.05,-0.01,0.21,0.59,1.15,2.05,3.62,5.53,8.09,11.37,15.22,19.24,
590.25,0.05,0.04,0.25,0.68,1.19,2.01,3.59,5.52,8.05,11.36,15.26,19.17,
590.66,0.02,0.10,0.28,0.64,1.15,2.01,3.58,5.44,7.96,11.31,15.21,19.05,
591.08,0.01,0.09,0.24,0.52,1.10,2.03,3.51,5.40,7.91,11.30,15.13,19.08,
591.49,0.02,0.09,0.23,0.54,1.11,2.06,3.51,5.43,7.93,11.26,15.10,19.15,
591.91,0.06,0.04,0.19,0.62,1.13,2.09,3.55,5.49,7.94,11.13,15.10,19.18,
592.32,0.08,0.02,0.23,0.57,1.13,2.09,3.56,5.43,7.96,11.17,15.09,19.15,
592.74,0.11,0.08,0.25,0.55,1.15,2.16,3.57,5.42,7.94,11.21,15.01,18.97,
593.16,0.13,0.08,0.18,0.55,1.19,2.12,3.58,5.40,7.96,11.18,14.99,18.99,
593.57,0.09,0.11,0.21,0.54,1.16,2.04,3.57,5.39,7.98,11.20,14.98,19.08,
593.99,0.09,0.12,0.20,0.52,1.06,2.03,3.53,5.42,7.95,11.23,14.95,19.20,
594.40,0.11,0.07,0.15,0.57,1.10,1.99,3.46,5.46,7.93,11.24,14.92,19.21,
594.82,0.07,0.06,0.16,0.57,1.08,2.02,3.47,5.44,7.90,11.26,14.86,19.07,
595.23,0.10,0.06,0.17,0.55,1.05,2.04,3.48,5.45,7.85,11.21,14.80,19.06,
595.65,0.19,0.07,0.20,0.56,1.09,2.05,3.42,5.43,7.82,11.15,14.84,19.01,
596.07,0.15,0.12,0.24,0.58,1.09,2.02,3.38,5.37,7.77,11.12,14.81,18.83,
596.48,0.08,0.15,0.23,0.43,1.06,1.95,3.37,5.27,7.72,11.10,14.69,18.89,
596.90,0.05,0.16,0.19,0.44,1.05,2.00,3.33,5.26,7.77,11.03,14.66,18.95,
597.31,0.06,0.14,0.17,0.47,1.08,2.01,3.33,5.31,7.77,10.94,14.71,18.97,
597.73,0.08,0.13,0.20,0.49,1.04,2.01,3.35,5.24,7.75,10.99,14.70,18.85,
598.14,0.07,0.19,0.22,0.47,0.99,2.04,3.33,5.19,7.75,11.01,14.65,18.62,
598.56,0.05,0.17,0.13,0.45,1.08,2.05,3.32,5.19,7.74,10.97,14.64,18.59,
598.97,0.04,0.21,0.15,0.45,1.03,1.97,3.31,5.14,7.74,10.94,14.66,18.71,
599.39,0.01,0.21,0.17,0.45,0.99,1.95,3.27,5.17,7.67,10.94,14.59,18.80,
599.81,0.02,0.15,0.14,0.48,1.00,1.92,3.15,5.22,7.61,10.93,14.56,18.80,
600.22,-0.02,0.08,0.16,0.54,0.99,1.91,3.16,5.25,7.60,10.92,14.54,18.67,
600.64,-0.01,0.04,0.19,0.55,1.00,1.95,3.20,5.20,7.56,10.89,14.53,18.60,
601.05,0.07,0.08,0.21,0.59,1.05,1.92,3.17,5.21,7.57,10.86,14.62,18.50,
601.47,0.04,0.10,0.25,0.57,1.06,1.93,3.14,5.17,7.53,10.82,14.66,18.34,
601.88,-0.01,0.13,0.23,0.51,1.00,1.88,3.18,5.11,7.54,10.84,14.63,18.48,
602.30,0.01,0.19,0.20,0.47,0.94,1.91,3.16,5.11,7.62,10.81,14.62,18.68,
602.71,0.04,0.14,0.17,0.55,0.97,1.95,3.19,5.22,7.66,10.79,14.66,18.77,
603.13,0.13,0.11,0.21,0.58,0.96,1.92,3.26,5.20,7.67,10.87,14.72,18.72,
603.54,0.13,0.14,0.20,0.57,0.91,1.98,3.30,5.19,7.67,10.90,14.64,18.61,
603.96,0.14,0.14,0.13,0.55,1.01,2.00,3.29,5.23,7.71,10.88,14.66,18.58,
604.37,0.09,0.15,0.20,0.56,1.05,1.92,3.34,5.21,7.73,10.96,14.67,18.77,
604.79,0.09,0.21,0.25,0.55,0.97,1.86,3.32,5.24,7.69,10.98,14.66,18.82,
605.21,0.08,0.16,0.23,0.57,0.95,1.86,3.24,5.30,7.68,11.01,14.66,18.90,
605.62,0.04,0.11,0.26,0.60,0.96,1.92,3.26,5.34,7.73,11.03,14.70,18.83,
606.04,0.05,0.10,0.28,0.62,0.95,1.91,3.37,5.35,7.74,11.04,14.72,18.85,
606.45,0.12,0.14,0.30,0.63,0.98,1.95,3.34,5.32,7.80,11.07,14.81,18.77,
606.87,0.11,0.18,0.33,0.62,0.97,2.00,3.36,5.28,7.80,11.09,14.85,18.74,
607.28,0.05,0.17,0.33,0.55,0.94,1.98,3.40,5.23,7.85,11.10,14.81,18.88,
607.70,0.05,0.21,0.32,0.53,0.91,1.99,3.40,5.25,7.97,11.11,14.79,19.07,
608.11,0.10,0.12,0.29,0.56,0.97,2.05,3.41,5.35,8.00,11.11,14.83,19.23,
608.53,0.10,0.10,0.34,0.60,1.04,2.01,3.48,5.40,8.01,11.17,14.88,19.22,
608.94,0.09,0.12,0.32,0.55,1.02,2.06,3.52,5.37,8.00,11.25,14.87,19.12,
609.36,0.07,0.13,0.28,0.52,1.10,2.09,3.51,5.43,7.99,11.27,14.88,19.14,
609.77,0.04,0.18,0.34,0.56,1.13,2.03,3.47,5.44,8.00,11.32,14.96,19.22,
610.19,0.01,0.20,0.35,0.53,1.05,1.99,3.43,5.45,7.97,11.29,14.94,19.25,
610.60,0.03,0.14,0.29,0.51,1.04,2.00,3.37,5.49,7.96,11.34,14.97,19.21,
611.02,0.02,0.09,0.31,0.57,1.06,2.04,3.40,5.53,8.00,11.34,15.00,19.25,
611.43,0.04,0.08,0.31,0.60,1.09,2.06,3.47,5.55,8.02,11.31,15.04,19.30,
611.85,0.16,0.12,0.34,0.58,1.12,2.09,3.53,5.54,8.02,11.33,15.11,19.28,
612.26,0.18,0.12,0.36,0.55,1.17,2.18,3.53,5.49,8.07,11.33,15.14,19.18,
612.68,0.14,0.13,0.33,0.52,1.20,2.13,3.59,5.47,8.11,11.31,15.12,19.33,
