Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
711.86,1199.26,1182.45,1177.07,1210.68,1202.62,1201.27,1195.90,1184.47,1216.06,1212.03,1198.58,1214.72,
712.27,1190.60,1175.05,1169.65,1200.06,1198.03,1193.97,1191.27,1178.43,1210.19,1202.76,1194.65,1207.49,
712.68,1185.92,1170.99,1160.13,1190.00,1190.68,1181.17,1180.49,1167.60,1200.86,1192.71,1183.21,1196.11,
713.09,1172.07,1159.81,1149.59,1177.52,1172.75,1166.62,1164.58,1154.36,1187.05,1179.56,1175.47,1186.37,
713.51,1155.79,1148.27,1138.70,1168.10,1164.69,1154.43,1153.06,1142.80,1177.00,1168.10,1161.27,1173.58,
713.92,1144.87,1136.62,1121.51,1155.87,1149.68,1141.43,1140.75,1130.44,1163.42,1153.80,1145.56,1163.42,
714.33,1129.11,1119.45,1110.48,1142.21,1133.24,1125.66,1122.21,1113.24,1149.80,1134.62,1127.73,1147.73,
714.74,1109.66,1097.89,1092.36,1128.35,1114.51,1108.97,1106.20,1095.82,1131.12,1117.28,1112.43,1134.58,
715.15,1090.51,1075.91,1069.66,1107.19,1096.07,1096.07,1087.73,1078.69,1112.05,1103.02,1094.68,1114.14,
715.56,1072.45,1059.89,1050.11,1087.12,1078.04,1073.85,1073.85,1061.28,1092.70,1081.53,1078.74,1096.19,
715.97,1053.59,1045.19,1033.98,1068.31,1062.00,1053.59,1054.29,1042.39,1071.81,1062.00,1059.90,1073.91,
716.38,1035.30,1026.87,1018.43,1049.36,1043.03,1036.71,1033.90,1024.06,1053.58,1040.92,1046.55,1049.36,
716.80,1022.37,1008.95,1004.71,1034.37,1026.60,1020.25,1020.95,1007.54,1036.49,1026.60,1029.43,1033.66,
717.21,1010.77,997.30,993.75,1022.82,1011.47,1007.22,1010.06,994.46,1021.40,1012.89,1016.44,1022.11,
717.62,1000.83,987.31,987.31,1013.63,1000.83,997.98,1000.12,980.20,1012.21,1003.67,1005.81,1012.21,
718.03,995.47,977.61,976.90,1005.46,994.75,987.61,991.90,978.33,1004.04,994.75,995.47,1004.04,
718.44,989.62,971.00,971.72,994.63,985.33,978.88,983.89,973.15,996.78,995.35,989.62,1003.23,
718.85,979.57,970.25,968.10,992.48,983.87,973.12,981.72,969.53,990.33,991.76,986.74,996.78,
719.26,977.43,971.68,964.50,996.10,985.33,974.55,978.86,970.96,991.07,994.66,983.89,992.51,
719.67,980.69,971.35,965.60,993.62,985.00,978.53,977.10,969.91,991.47,992.90,981.41,988.59,
720.08,985.75,971.40,968.53,997.95,983.60,976.43,980.01,970.69,992.93,996.51,981.45,993.64,
720.50,986.07,972.46,967.44,998.97,986.79,984.64,986.07,971.02,996.10,999.69,985.35,996.10,
720.91,989.16,978.41,970.53,999.91,992.75,989.16,991.31,976.98,999.91,999.91,989.16,997.05,
721.32,996.00,987.41,970.94,1000.30,996.72,990.27,993.85,979.53,1002.44,999.58,989.56,998.86,
721.73,999.19,992.03,977.00,1004.91,994.89,992.03,992.75,979.86,1007.06,1004.91,998.47,1005.63,
722.14,1001.26,995.52,981.17,1011.30,1004.13,999.10,996.24,984.04,1012.02,1008.43,1003.41,1007.71,
722.55,1007.46,1000.99,980.13,1017.53,1003.86,1005.30,1000.99,989.48,1017.53,1011.05,1003.86,1015.37,
722.96,1010.73,1001.37,989.12,1018.66,1004.97,1009.29,999.93,990.56,1019.38,1011.45,1004.25,1018.66,
723.37,1011.42,1002.76,987.60,1024.41,1004.92,1009.98,1002.03,990.48,1024.41,1013.59,1004.92,1023.69,
723.78,1008.40,996.11,982.36,1021.42,1004.79,1014.19,999.00,992.49,1023.59,1017.08,1005.51,1022.87,
724.19,1001.04,995.97,977.86,1015.53,1001.04,1008.28,999.59,989.45,1020.60,1010.46,1004.66,1016.98,
724.61,996.82,996.09,975.04,1014.24,1000.45,1006.26,994.64,983.75,1017.15,1005.53,1000.45,1010.61,
725.02,996.93,991.83,972.15,1008.59,997.66,1007.13,991.10,980.90,1015.88,1001.30,1003.49,1002.03,
725.43,996.81,985.10,970.45,1004.87,993.88,999.01,988.03,978.50,1010.73,997.55,998.28,999.01,
725.84,995.02,983.23,969.24,1003.86,987.65,996.49,989.86,976.61,1008.27,993.54,995.02,1000.91,
726.25,991.82,981.43,971.78,1002.96,988.86,996.28,988.11,975.49,1007.41,991.08,994.79,1000.73,
726.66,995.08,981.62,968.16,1001.81,989.10,994.33,988.35,977.13,1007.04,992.09,992.09,999.56,
727.07,994.22,979.92,971.64,1000.99,984.43,990.45,986.69,976.91,1007.01,997.98,993.46,1004.00,
727.48,988.11,984.32,976.75,1007.06,991.90,988.87,988.11,979.78,1008.57,1000.24,997.96,1007.06,
727.89,989.66,988.14,976.70,1012.54,998.05,994.24,988.90,985.85,1014.06,1005.67,998.81,1007.96,
728.30,997.03,990.90,983.25,1013.11,1000.09,999.33,989.37,989.37,1018.47,1012.35,1000.86,1012.35,
728.71,1001.41,992.96,993.72,1023.70,1003.71,999.10,996.03,991.42,1021.39,1017.55,1004.48,1020.62,
729.12,1004.79,996.31,996.31,1030.26,1013.28,1011.74,1007.11,997.08,1030.26,1024.86,1011.74,1028.72,
729.54,1008.57,1003.93,1001.60,1032.59,1020.97,1018.64,1017.09,1005.48,1034.14,1027.94,1020.19,1031.04,
729.95,1020.57,1015.13,1008.14,1037.67,1028.35,1022.13,1022.91,1012.80,1040.78,1034.56,1025.24,1035.34,
730.36,1030.20,1025.52,1018.50,1046.59,1032.55,1027.86,1027.86,1020.06,1049.72,1045.81,1041.13,1046.59,
730.77,1036.50,1034.15,1027.10,1056.87,1046.68,1037.28,1038.06,1030.23,1058.43,1053.73,1048.25,1053.73,
731.18,1046.21,1046.99,1035.99,1068.22,1050.92,1043.85,1046.99,1039.13,1065.07,1062.71,1052.50,1068.22,
731.59,1057.41,1054.26,1051.89,1079.49,1060.57,1058.20,1055.05,1045.58,1075.55,1073.18,1061.35,1081.07,
732.00,1067.35,1062.60,1060.22,1094.27,1072.89,1068.14,1065.77,1055.47,1092.69,1083.19,1072.89,1089.52,
732.41,1072.53,1066.98,1063.81,1101.09,1081.26,1081.26,1074.12,1063.01,1099.51,1097.92,1082.05,1097.92,
732.82,1078.22,1075.83,1072.65,1106.84,1091.73,1087.76,1082.99,1071.06,1106.84,1104.46,1092.53,1106.84,
733.23,1087.85,1086.26,1076.70,1115.75,1102.20,1095.03,1087.85,1078.29,1114.95,1112.56,1099.81,1111.76,
733.64,1096.72,1093.52,1083.13,1117.50,1107.11,1103.11,1093.52,1086.32,1122.30,1118.30,1111.10,1111.90,
734.05,1105.98,1096.36,1092.36,1124.41,1113.19,1105.98,1101.17,1089.95,1125.22,1122.81,1114.80,1121.21,
734.46,1114.83,1102.78,1097.95,1132.52,1115.64,1113.23,1109.21,1095.54,1133.32,1125.28,1121.26,1128.50,
734.87,1120.31,1105.79,1104.98,1134.82,1122.73,1120.31,1116.27,1100.95,1138.86,1129.99,1129.18,1132.41,
735.28,1126.91,1113.17,1104.28,1135.00,1123.68,1119.64,1120.45,1105.90,1139.85,1130.96,1130.15,1133.38,
735.69,1128.94,1113.54,1106.25,1137.04,1120.83,1119.21,1118.40,1106.25,1141.10,1139.47,1133.80,1141.10,
736.10,1124.88,1119.19,1111.06,1138.69,1126.50,1120.00,1120.00,1109.43,1144.38,1139.51,1140.32,1145.19,
736.51,1125.16,1121.09,1108.06,1139.81,1132.49,1123.53,1121.90,1108.88,1145.51,1139.81,1137.37,1144.70,
736.93,1130.04,1121.87,1112.89,1141.47,1131.67,1126.77,1118.60,1110.44,1146.37,1139.02,1138.20,1146.37,
737.34,1134.62,1117.43,1114.16,1149.36,1132.99,1126.44,1122.34,1110.88,1152.63,1142.81,1137.90,1151.00,
737.75,1132.40,1115.99,1115.17,1147.17,1134.86,1131.58,1126.66,1115.17,1156.20,1144.71,1140.61,1153.74,
738.16,1132.01,1114.76,1111.47,1141.86,1134.47,1132.01,1129.54,1113.93,1149.26,1141.86,1142.69,1150.90,
738.57,1136.76,1121.94,1113.71,1140.05,1134.29,1127.70,1128.53,1112.89,1149.10,1139.23,1139.23,1149.93,
738.98,1135.96,1124.40,1116.97,1141.74,1130.18,1127.71,1126.06,1116.97,1152.47,1138.44,1145.87,1150.82,
739.39,1131.17,1126.20,1121.24,1142.75,1136.13,1126.20,1127.86,1119.58,1153.51,1135.30,1146.06,1150.20,
739.80,1137.59,1130.13,1121.84,1147.54,1135.11,1130.13,1132.62,1117.69,1153.35,1136.76,1143.40,1153.35,
740.21,1140.52,1130.54,1131.37,1151.33,1136.36,1134.70,1138.02,1123.05,1157.99,1138.86,1143.85,1157.99,
740.62,1142.09,1131.25,1129.58,1157.09,1140.42,1137.92,1142.09,1123.75,1162.10,1141.25,1147.92,1161.26,
741.03,1142.04,1128.67,1127.00,1156.24,1143.71,1143.71,1140.37,1126.17,1162.09,1150.40,1148.72,1163.76,
741.44,1141.51,1132.30,1126.45,1158.25,1149.04,1143.18,1143.18,1128.12,1163.27,1153.23,1152.39,1166.62,
741.85,1142.24,1135.53,1129.66,1159.85,1155.66,1145.59,1141.40,1131.34,1165.72,1153.14,1153.14,1165.72,
742.26,1148.00,1136.24,1131.20,1161.45,1158.09,1147.16,1142.96,1132.88,1168.17,1153.05,1160.61,1162.29,
742.67,1152.96,1133.57,1137.79,1164.76,1160.54,1149.59,1146.22,1136.10,1166.44,1157.17,1163.07,1165.60,
743.08,1158.87,1136.07,1138.60,1165.63,1162.25,1151.27,1152.11,1137.76,1169.01,1161.41,1165.63,1169.01,
743.49,1159.04,1136.18,1142.11,1165.81,1165.81,1154.81,1153.96,1140.41,1171.74,1157.35,1168.35,1172.59,
743.90,1162.96,1141.75,1136.66,1166.35,1166.35,1153.63,1153.63,1137.51,1169.75,1154.48,1167.20,1170.59,
744.31,1162.98,1145.12,1137.46,1165.53,1162.98,1151.07,1149.37,1136.61,1169.79,1162.13,1168.94,1178.30,
744.72,1156.08,1147.54,1140.71,1169.74,1170.59,1152.66,1148.39,1140.71,1172.30,1163.76,1172.30,1180.84,
745.13,1156.97,1151.83,1136.43,1174.08,1171.51,1156.11,1149.26,1138.14,1172.37,1165.52,1169.80,1180.07,
745.54,1164.36,1151.48,1139.46,1174.67,1170.38,1160.93,1147.19,1139.46,1175.53,1169.52,1166.94,1181.54,
745.95,1164.27,1148.76,1141.87,1181.51,1171.17,1160.83,1148.76,1140.14,1178.92,1173.75,1166.86,1186.68,
746.36,1160.19,1146.38,1137.75,1179.18,1173.14,1165.37,1147.24,1138.61,1180.04,1178.32,1164.51,1183.50,
746.77,1154.09,1148.04,1134.20,1173.11,1170.51,1161.87,1148.90,1135.93,1175.70,1171.38,1160.14,1178.29,
747.18,1156.74,1153.27,1133.34,1169.74,1168.00,1154.14,1147.21,1135.08,1172.33,1168.87,1155.01,1175.80,
747.59,1152.99,1153.86,1136.49,1168.63,1160.81,1151.26,1146.04,1134.75,1172.98,1169.50,1161.68,1171.24,
748.00,1151.13,1153.75,1136.32,1171.18,1159.85,1151.13,1145.90,1134.58,1170.30,1166.82,1160.72,1168.56,
748.41,1149.09,1156.95,1133.36,1173.55,1153.46,1151.71,1148.21,1132.48,1169.19,1166.56,1154.33,1170.93,
748.82,1148.29,1157.06,1141.27,1171.97,1152.67,1150.92,1148.29,1133.37,1170.22,1164.08,1153.55,1175.48,
749.23,1141.54,1154.72,1136.27,1174.05,1150.33,1150.33,1145.05,1130.99,1173.18,1159.99,1151.21,1172.30,
749.64,1137.40,1148.85,1131.23,1167.35,1148.85,1152.37,1139.16,1129.47,1167.35,1166.47,1150.61,1169.99,
750.05,1131.77,1151.22,1129.12,1167.14,1152.99,1146.80,1140.61,1130.00,1167.14,1167.14,1151.22,1169.79,
750.46,1128.85,1148.34,1127.07,1167.83,1154.54,1146.57,1135.93,1130.62,1166.06,1163.40,1148.34,1164.29,
750.87,1130.29,1147.16,1124.08,1161.37,1151.60,1146.27,1133.84,1129.40,1166.69,1158.70,1148.94,1156.04,
751.28,1136.05,1142.29,1126.25,1162.78,1152.98,1142.29,1135.16,1129.81,1162.78,1159.22,1147.63,1159.22,
751.69,1135.17,1137.85,1122.68,1162.84,1150.34,1144.10,1138.74,1127.14,1161.05,1155.70,1147.67,1159.27,
752.10,1128.88,1133.35,1118.17,1154.78,1148.53,1139.60,1139.60,1125.31,1157.46,1144.07,1146.75,1156.57,
752.51,1133.15,1134.05,1112.55,1150.17,1146.59,1135.84,1137.63,1125.09,1156.44,1140.32,1145.69,1153.76,
752.92,1132.38,1134.18,1113.51,1149.46,1139.57,1129.69,1131.48,1123.40,1152.15,1142.27,1150.36,1158.45,
753.33,1121.81,1133.53,1112.80,1149.75,1141.64,1126.32,1127.22,1119.11,1153.35,1137.13,1151.55,1156.96,
753.74,1118.69,1134.05,1104.23,1147.60,1140.37,1125.92,1121.40,1114.17,1151.22,1128.63,1144.89,1155.74,
754.15,1116.41,1124.57,1102.81,1141.81,1136.36,1123.67,1113.69,1109.16,1146.34,1125.48,1133.64,1150.87,
754.56,1107.60,1108.51,1093.06,1138.49,1124.86,1109.42,1103.06,1097.60,1139.40,1115.78,1122.14,1142.13,
754.96,1094.20,1089.65,1075.08,1121.51,1112.41,1103.30,1087.83,1085.10,1126.97,1108.76,1109.67,1125.15,
755.37,1074.77,1072.94,1054.68,1096.68,1093.94,1082.99,1075.68,1066.55,1103.07,1090.29,1091.20,1102.16,
755.78,1056.36,1051.79,1030.73,1073.76,1069.18,1055.45,1049.04,1038.97,1076.50,1065.52,1063.69,1074.67,
756.19,1028.13,1022.63,1006.12,1040.97,1029.96,1025.38,1016.21,1011.62,1045.56,1034.55,1040.97,1040.97,
756.60,993.12,986.68,974.73,1005.07,998.64,989.44,983.00,978.41,1007.83,998.64,1006.91,1002.31,
757.01,954.73,950.12,934.45,968.55,954.73,949.20,946.43,938.14,968.55,961.18,965.79,964.86,
757.42,911.05,905.51,901.82,923.97,909.20,908.28,904.59,897.20,926.74,915.66,922.12,925.82,
757.83,865.59,863.74,857.27,879.46,865.59,862.81,859.11,856.34,883.16,872.99,877.61,880.38,
758.24,821.62,820.69,814.20,833.67,823.47,824.40,814.20,812.35,840.17,840.17,837.38,838.31,
758.65,775.23,782.67,773.37,794.75,784.53,778.95,768.72,769.65,796.61,799.40,796.61,796.61,
759.06,733.39,741.78,732.46,756.69,747.37,742.71,726.87,733.39,757.62,759.48,754.82,752.96,
759.47,701.13,703.93,696.46,712.35,710.48,708.61,687.11,698.33,721.70,721.70,715.15,708.61,
759.88,669.84,665.14,667.02,682.97,675.46,669.84,654.82,667.02,682.97,690.47,680.15,675.46,
760.29,640.62,634.98,636.86,651.91,647.21,642.50,631.22,642.50,655.67,661.32,652.85,648.15,
760.70,618.99,609.56,609.56,622.75,621.81,620.87,611.45,618.99,630.29,630.29,629.35,623.70,
761.11,604.53,598.86,587.52,601.69,604.53,599.80,593.19,599.80,611.14,609.25,606.42,605.47,
761.52,593.51,589.72,580.25,592.56,586.88,584.99,577.42,586.88,599.19,596.35,602.97,602.97,
761.92,581.90,592.34,581.90,593.29,591.40,585.70,577.16,588.55,599.94,595.19,603.74,599.94,
762.33,588.82,603.09,584.06,604.04,601.19,595.48,586.92,590.72,607.84,600.23,605.94,609.75,
762.74,608.07,617.61,604.25,620.48,616.66,613.79,600.43,604.25,628.11,618.57,618.57,629.07,
763.15,632.00,634.87,627.22,652.08,636.78,632.96,624.35,626.26,654.95,640.61,643.47,653.99,
763.56,654.39,656.31,650.56,675.47,668.76,666.85,652.48,653.43,683.14,674.51,672.60,678.35,
763.97,686.78,690.63,678.13,706.02,700.25,699.29,688.71,683.90,715.64,705.06,705.06,706.98,
764.38,729.44,728.48,713.04,741.02,734.27,729.44,718.83,715.94,746.81,738.13,734.27,739.09,
764.79,765.16,761.29,747.75,773.87,761.29,760.32,754.52,752.58,780.64,770.00,774.83,768.06,
765.20,800.15,792.38,783.64,807.91,800.15,794.32,790.44,786.55,812.77,805.97,806.94,801.12,
765.61,835.29,826.53,815.82,846.97,830.42,826.53,828.48,817.77,846.00,839.19,837.24,840.16,
766.02,867.67,855.97,855.00,879.37,861.82,861.82,860.85,851.10,880.35,871.57,870.60,875.47,
766.43,897.26,889.44,882.59,909.96,890.41,892.37,893.35,877.71,909.96,900.19,900.19,906.05,
766.83,922.31,916.42,912.50,939.97,920.35,923.29,918.38,905.63,937.03,940.95,930.16,938.99,
767.24,944.00,946.95,940.07,969.57,950.88,945.97,943.02,933.18,963.67,967.60,959.73,967.60,
767.65,968.01,972.94,962.09,999.55,979.84,974.91,967.02,962.09,992.65,995.61,982.80,988.71,
768.06,996.29,994.32,984.43,1017.05,999.26,1000.25,984.43,985.42,1015.07,1017.05,1002.22,1004.20,
768.47,1016.93,1008.02,1005.05,1042.68,1016.93,1011.98,1003.07,1006.04,1032.77,1037.73,1018.91,1026.83,
768.88,1034.27,1022.36,1018.39,1059.09,1031.29,1032.29,1023.35,1030.30,1050.15,1052.14,1034.27,1046.18,
769.29,1048.20,1035.25,1033.26,1068.13,1049.20,1050.20,1041.23,1044.22,1057.17,1062.15,1052.19,1061.16,
769.70,1066.96,1052.96,1040.96,1076.96,1057.96,1056.96,1049.96,1056.96,1066.96,1070.96,1058.96,1072.96,
770.11,1074.89,1064.86,1050.83,1089.93,1061.86,1060.85,1051.83,1062.86,1072.89,1080.91,1072.89,1088.93,
770.52,1069.30,1071.31,1060.24,1101.49,1076.34,1069.30,1060.24,1073.32,1084.39,1086.40,1084.39,1094.45,
770.92,1074.92,1085.00,1060.80,1109.20,1082.98,1078.95,1065.84,1072.90,1090.04,1091.05,1086.01,1102.14,
771.33,1081.25,1088.32,1070.15,1110.53,1085.29,1081.25,1065.10,1075.20,1096.40,1094.38,1084.28,1107.50,
771.74,1086.10,1089.13,1073.96,1120.48,1087.11,1084.08,1067.90,1078.01,1103.29,1099.25,1088.12,1111.38,
772.15,1086.27,1085.26,1071.06,1116.70,1092.36,1096.42,1069.03,1079.17,1106.56,1105.54,1089.32,1112.64,
772.56,1086.50,1089.55,1070.22,1117.02,1095.65,1093.62,1073.27,1076.32,1106.84,1103.79,1094.64,1110.91,
772.97,1093.24,1093.24,1071.85,1115.66,1098.34,1089.17,1070.83,1074.90,1106.49,1101.39,1091.20,1104.45,
773.38,1093.71,1093.71,1074.29,1115.18,1093.71,1090.65,1074.29,1079.40,1110.07,1100.87,1099.85,1099.85,
773.79,1094.42,1092.37,1074.93,1115.96,1094.42,1087.24,1078.01,1081.09,1105.70,1100.58,1097.50,1100.58,
774.19,1098.47,1095.39,1074.82,1119.04,1091.27,1086.13,1085.10,1080.99,1105.67,1100.53,1099.50,1106.70,
774.60,1098.83,1092.64,1082.32,1113.27,1091.61,1090.58,1090.58,1082.32,1109.15,1098.83,1096.77,1110.18,
775.01,1098.65,1095.55,1078.99,1108.99,1092.44,1089.34,1091.41,1075.89,1107.96,1099.68,1095.55,1107.96,
775.42,1095.71,1091.56,1073.92,1105.05,1090.52,1088.44,1090.52,1072.88,1106.08,1108.16,1094.67,1112.31,
775.83,1087.54,1096.91,1077.13,1108.35,1095.87,1084.42,1088.58,1072.97,1109.39,1109.39,1096.91,1112.52,
776.24,1085.91,1095.30,1076.52,1108.86,1099.47,1085.91,1092.17,1073.39,1111.99,1110.95,1095.30,1107.82,
776.65,1089.29,1094.52,1076.73,1103.94,1097.66,1088.24,1091.38,1072.55,1111.26,1110.22,1095.57,1103.94,
777.05,1092.89,1085.55,1080.31,1108.62,1094.99,1082.40,1092.89,1074.01,1109.67,1110.72,1090.79,1108.62,
777.46,1090.44,1083.08,1076.77,1108.31,1094.64,1091.49,1098.85,1078.87,1109.36,1112.52,1095.69,1107.26,
777.87,1087.27,1085.16,1072.51,1106.25,1095.71,1089.38,1106.25,1077.78,1106.25,1104.15,1096.76,1108.36,
778.28,1091.34,1089.22,1068.10,1099.79,1093.45,1081.83,1105.07,1075.49,1100.85,1101.90,1091.34,1101.90,
778.69,1089.06,1090.12,1070.01,1099.65,1084.83,1078.48,1098.59,1077.42,1100.71,1101.77,1097.53,1107.06,
779.10,1080.91,1090.47,1072.42,1098.96,1089.41,1083.04,1100.02,1081.97,1102.15,1102.15,1097.90,1105.33,
779.50,1081.87,1095.71,1066.96,1101.03,1089.32,1082.93,1101.03,1077.61,1102.10,1103.16,1091.45,1109.55,
779.91,1085.77,1091.10,1077.23,1099.63,1093.23,1084.70,1093.23,1074.03,1101.76,1098.57,1087.90,1110.30,
780.32,1083.70,1085.84,1076.21,1106.17,1092.26,1086.91,1094.40,1073.00,1106.17,1098.68,1089.05,1113.66,
780.73,1082.41,1081.33,1072.74,1107.11,1095.29,1094.22,1092.07,1071.67,1106.03,1110.33,1092.07,1110.33,
781.14,1080.01,1080.01,1070.32,1108.00,1095.08,1089.70,1096.16,1071.39,1102.62,1108.00,1092.93,1108.00,
781.55,1082.01,1083.09,1074.46,1107.90,1094.96,1086.33,1089.56,1071.23,1105.75,1104.67,1090.64,1102.51,
781.95,1086.55,1080.07,1073.58,1100.61,1085.47,1087.63,1088.72,1070.34,1107.10,1101.69,1098.45,1094.12,
782.36,1089.72,1075.64,1073.47,1100.55,1082.14,1083.22,1089.72,1068.05,1101.63,1098.38,1090.80,1089.72,
782.77,1091.84,1075.58,1071.24,1101.60,1074.50,1079.92,1088.59,1065.82,1099.43,1092.93,1086.42,1090.76,
783.18,1091.23,1070.58,1076.01,1099.92,1071.67,1082.53,1087.97,1066.23,1101.01,1086.88,1083.62,1091.23,
783.59,1090.36,1067.49,1069.66,1095.81,1068.57,1079.47,1088.18,1060.95,1100.16,1081.65,1079.47,1089.27,
784.00,1089.12,1059.65,1065.11,1091.30,1061.83,1073.84,1080.39,1056.38,1095.66,1089.12,1078.20,1089.12,
784.40,1076.99,1060.57,1064.95,1091.22,1066.05,1070.42,1072.61,1052.91,1098.88,1086.84,1079.18,1090.13,
784.81,1072.23,1059.08,1061.27,1091.97,1067.85,1072.23,1068.95,1050.31,1097.45,1082.10,1073.33,1085.39,
785.22,1071.73,1053.08,1056.37,1084.89,1058.57,1068.44,1062.95,1045.40,1094.77,1076.12,1065.15,1075.02,
785.63,1070.49,1044.14,1057.31,1091.35,1054.02,1062.80,1058.41,1041.94,1093.54,1075.98,1060.61,1073.78,
786.04,1062.89,1038.71,1051.90,1084.87,1047.50,1068.39,1060.69,1042.01,1091.47,1077.18,1061.79,1071.68,
786.44,1053.35,1035.78,1044.57,1076.42,1042.37,1062.14,1062.14,1040.17,1085.21,1065.44,1058.85,1065.44,
786.85,1054.33,1036.78,1037.87,1069.69,1036.78,1048.84,1054.33,1035.68,1077.37,1058.72,1047.75,1056.52,
787.26,1051.11,1040.12,1037.93,1066.48,1028.04,1043.42,1045.61,1031.34,1075.27,1053.30,1051.11,1058.79,
787.67,1039.22,1038.12,1034.81,1067.84,1030.41,1041.42,1042.52,1031.51,1072.24,1048.02,1050.23,1053.53,
788.08,1034.49,1041.12,1026.76,1067.65,1030.07,1038.91,1041.12,1028.97,1067.65,1044.44,1041.12,1054.39,
788.48,1033.23,1036.56,1029.90,1062.09,1031.01,1041.00,1033.23,1024.35,1066.52,1041.00,1036.56,1058.76,
788.89,1024.92,1029.38,1023.80,1061.72,1029.38,1040.53,1030.49,1021.57,1062.84,1040.53,1036.07,1057.26,
789.30,1020.82,1023.07,1017.45,1055.64,1032.05,1044.40,1024.19,1019.70,1057.88,1047.77,1039.91,1052.27,
789.71,1015.82,1026.00,1011.30,1052.02,1032.79,1036.18,1024.87,1015.82,1055.42,1048.63,1040.71,1047.50,
790.12,1017.23,1027.47,1014.95,1052.50,1035.43,1034.30,1017.23,1012.68,1053.64,1041.12,1035.43,1043.40,
790.52,1021.05,1024.49,1015.33,1049.67,1026.77,1033.64,1019.91,1011.89,1054.25,1041.66,1043.94,1031.35,
790.93,1024.73,1017.82,1013.22,1048.91,1024.73,1024.73,1021.28,1012.07,1051.21,1044.31,1038.55,1029.34,
791.34,1028.51,1019.24,1009.98,1053.99,1025.04,1025.04,1023.88,1011.14,1049.36,1042.41,1040.09,1036.62,
791.75,1027.60,1015.96,1013.63,1049.71,1025.27,1025.27,1029.93,1008.98,1045.06,1035.75,1040.40,1038.07,
792.15,1030.31,1018.61,1008.09,1046.68,1025.63,1020.95,1030.31,1004.58,1046.68,1034.98,1034.98,1034.98,
792.56,1028.39,1013.11,1006.06,1044.85,1022.52,1013.11,1023.69,1003.71,1046.02,1043.67,1033.09,1040.15,
792.97,1020.18,1016.64,1006.01,1046.16,1029.63,1013.10,1020.18,1002.47,1048.52,1039.07,1036.71,1040.25,
793.38,1021.19,1015.27,1003.42,1048.44,1034.22,1017.64,1020.01,1004.61,1047.25,1037.78,1033.04,1037.78,
793.78,1023.16,1011.30,1005.37,1036.20,1030.27,1020.78,1016.04,1000.63,1046.87,1042.12,1029.08,1030.27,
794.19,1024.38,1005.43,1008.98,1043.32,1026.74,1017.27,1014.90,999.51,1046.88,1044.51,1025.56,1038.59,
794.60,1022.97,1002.84,1007.58,1045.47,1030.07,1026.52,1020.60,1002.84,1045.47,1047.83,1030.07,1037.18,
795.01,1027.18,1008.26,1008.26,1043.73,1030.72,1027.18,1030.72,1004.72,1046.09,1047.27,1033.09,1040.18,
795.42,1034.14,1015.34,1008.28,1042.36,1029.44,1022.39,1028.26,1002.41,1044.71,1043.54,1024.74,1037.66,
795.82,1032.48,1018.46,1012.62,1046.49,1017.29,1018.46,1021.97,1004.45,1045.32,1041.82,1030.14,1044.16,
796.23,1022.95,1020.63,1015.99,1043.85,1018.31,1019.47,1021.79,1006.70,1046.18,1038.05,1029.92,1041.53,
796.64,1023.09,1024.25,1009.25,1045.01,1017.33,1019.63,1023.09,1006.94,1043.85,1038.09,1021.94,1048.47,
797.05,1024.56,1025.70,1017.68,1045.19,1019.97,1024.56,1015.39,1005.08,1042.90,1037.17,1019.97,1054.36,
797.45,1017.15,1021.70,1017.15,1045.60,1019.43,1025.12,1016.01,1005.77,1042.18,1036.49,1020.57,1055.84,
797.86,1014.12,1015.25,1016.38,1041.26,1022.04,1028.82,1010.73,1006.21,1040.13,1044.65,1022.04,1053.69,
798.27,1012.12,1019.99,1015.49,1041.36,1025.62,1025.62,1013.25,1007.62,1040.24,1044.73,1025.62,1052.61,
798.67,1018.10,1024.81,1016.99,1042.69,1029.28,1028.16,1009.16,1004.69,1038.22,1041.57,1025.93,1048.28,
799.08,1018.47,1024.02,1018.47,1040.68,1018.47,1029.57,1011.80,1007.36,1035.13,1037.35,1030.68,1039.57,
799.49,1023.76,1022.65,1019.34,1044.74,1019.34,1024.86,1014.92,1009.40,1038.12,1037.01,1025.97,1040.33,
799.90,1025.65,1026.74,1013.57,1050.90,1019.06,1025.65,1020.16,1009.17,1039.92,1036.63,1025.65,1046.51,
800.30,1022.17,1024.35,1018.89,1050.56,1022.17,1027.63,1024.35,1010.15,1039.64,1030.90,1028.72,1048.37,
800.71,1023.01,1028.44,1014.33,1045.82,1019.76,1023.01,1026.27,1009.98,1040.39,1031.70,1024.10,1044.73,
801.12,1021.64,1022.72,1013.00,1044.32,1017.32,1017.32,1020.56,1009.76,1041.08,1033.52,1024.88,1049.72,
801.53,1009.13,1025.25,1009.13,1046.75,1025.25,1015.58,1015.58,1012.36,1041.37,1032.78,1027.40,1048.90,
801.93,1012.60,1024.38,1006.18,1047.93,1028.66,1020.10,1016.88,1012.60,1040.43,1032.94,1027.59,1046.86,
802.34,1016.32,1023.79,1004.59,1042.98,1034.45,1021.65,1016.32,1014.19,1040.85,1036.58,1028.05,1040.85,
