Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
500.89,1330.16,1282.47,992.89,1022.42,1090.93,1117.81,1075.03,427.55,985.89,968.67,940.65,911.32,
501.31,1328.13,1278.06,994.21,1021.32,1089.83,1116.94,1074.02,426.15,984.05,967.11,939.63,910.27,
501.73,1325.97,1275.14,991.49,1018.77,1089.40,1115.56,1073.33,425.11,982.14,965.33,936.36,908.89,
502.15,1326.12,1274.89,991.99,1016.87,1087.78,1114.88,1071.44,424.16,982.15,963.59,937.60,908.46,
502.57,1325.01,1276.00,993.75,1016.60,1089.19,1114.24,1068.55,423.74,983.07,962.62,938.48,909.01,
502.99,1326.37,1275.21,994.96,1017.61,1089.96,1116.27,1069.13,422.94,983.27,963.90,938.14,909.27,
503.41,1327.57,1277.61,995.59,1019.48,1091.89,1117.59,1069.80,422.85,983.10,964.45,938.20,909.24,
503.83,1328.80,1281.07,997.58,1019.83,1094.83,1119.95,1073.66,422.90,983.95,965.47,940.89,910.74,
504.25,1331.66,1283.31,998.57,1018.83,1095.62,1120.86,1075.35,423.39,984.88,965.86,943.11,912.90,
504.67,1331.87,1283.67,999.43,1018.42,1095.46,1122.20,1076.47,422.85,985.53,967.41,944.02,914.12,
505.08,1334.82,1287.38,1001.38,1021.61,1096.94,1125.54,1077.06,424.13,989.87,969.98,946.44,917.49,
505.50,1339.01,1287.89,1003.30,1023.34,1097.59,1126.60,1077.56,424.63,991.04,970.15,947.70,918.69,
505.92,1340.06,1289.78,1003.85,1022.66,1099.27,1127.32,1079.09,424.45,992.73,970.50,947.58,919.37,
506.34,1343.84,1294.24,1007.12,1027.51,1103.28,1132.16,1081.53,425.92,995.74,973.82,950.88,922.00,
506.76,1347.70,1294.37,1012.88,1032.80,1106.38,1136.08,1085.45,426.11,998.03,976.09,953.31,925.13,
507.18,1349.54,1295.92,1014.41,1031.17,1110.26,1138.07,1088.81,425.77,999.00,976.55,953.92,926.44,
507.60,1355.79,1299.45,1014.43,1032.76,1112.44,1140.44,1091.10,426.21,1001.26,977.92,956.59,927.92,
508.02,1356.75,1303.62,1014.41,1034.66,1115.02,1141.25,1092.10,427.01,1004.28,979.71,959.12,929.90,
508.44,1360.54,1306.22,1017.42,1037.96,1117.11,1143.94,1094.59,427.57,1006.16,982.81,960.29,931.48,
508.86,1361.61,1306.13,1017.16,1038.96,1116.57,1144.64,1094.11,427.67,1005.11,983.48,959.86,930.80,
509.28,1361.04,1308.58,1015.25,1039.01,1117.21,1143.27,1095.76,428.27,1005.85,983.58,960.15,931.12,
509.70,1361.74,1310.18,1017.34,1040.81,1116.17,1144.59,1097.00,428.35,1006.43,985.28,962.14,932.23,
510.11,1360.01,1306.09,1016.29,1039.45,1113.22,1143.32,1095.35,427.75,1005.37,984.86,960.38,932.09,
510.53,1359.85,1306.72,1014.16,1039.40,1113.12,1144.34,1097.18,427.38,1006.36,986.43,959.87,932.31,
510.95,1361.73,1307.97,1013.78,1039.49,1113.62,1144.01,1095.59,427.59,1008.11,986.07,961.86,932.64,
511.37,1359.53,1305.16,1013.19,1037.35,1112.86,1142.40,1094.40,426.55,1006.98,984.33,959.83,930.63,
511.79,1358.67,1303.92,1013.93,1037.25,1111.27,1142.03,1091.33,425.85,1005.82,984.36,958.67,929.78,
512.21,1357.90,1301.99,1013.57,1040.16,1111.07,1142.78,1092.32,425.64,1005.05,983.91,958.17,929.53,
512.63,1355.10,1299.81,1011.00,1035.38,1109.90,1138.75,1089.99,423.43,1002.59,981.30,954.85,927.04,
513.05,1349.56,1294.58,1006.20,1029.37,1104.40,1134.14,1086.08,420.81,996.35,976.64,951.40,922.53,
513.47,1342.54,1290.92,1000.72,1026.53,1100.82,1129.42,1080.59,418.91,993.91,973.68,948.74,920.14,
513.88,1333.29,1285.13,995.14,1021.50,1094.61,1123.44,1072.12,416.19,988.11,969.83,943.11,914.64,
514.30,1323.62,1273.76,989.09,1014.20,1085.99,1115.69,1062.29,412.68,979.72,962.39,936.05,906.70,
514.72,1314.79,1265.28,980.30,1006.66,1078.62,1109.25,1055.47,409.83,974.43,956.08,929.01,900.16,
515.14,1308.93,1259.36,975.95,1002.17,1071.50,1104.18,1049.94,407.33,969.30,951.16,924.94,895.49,
515.56,1301.51,1249.75,974.32,996.04,1065.53,1099.55,1045.26,404.28,963.82,945.91,920.39,891.26,
515.98,1295.03,1242.59,969.45,988.39,1061.95,1093.64,1042.65,401.51,958.71,940.50,915.01,887.69,
516.40,1294.52,1241.67,966.03,986.58,1061.09,1090.82,1039.43,400.06,957.59,937.58,915.19,885.83,
516.82,1291.57,1238.39,963.23,986.13,1059.26,1088.07,1035.25,398.88,955.48,934.42,913.37,883.82,
517.23,1290.34,1235.38,962.46,985.11,1056.41,1086.48,1033.01,397.87,953.18,933.68,911.22,881.33,
517.65,1290.05,1235.94,961.66,987.41,1057.19,1085.92,1033.30,397.05,951.39,933.30,910.35,881.24,
518.07,1290.17,1241.01,959.94,988.83,1059.76,1087.90,1036.87,397.03,952.62,934.42,911.34,882.44,
518.49,1291.37,1242.02,959.86,988.12,1058.94,1086.81,1038.97,396.30,951.20,935.19,912.02,882.07,
518.91,1292.30,1243.86,962.32,988.05,1060.33,1089.09,1041.40,397.15,952.86,937.15,915.39,884.93,
519.33,1297.12,1249.20,964.00,992.14,1062.87,1092.91,1044.99,398.72,957.72,941.18,918.93,888.89,
519.75,1300.18,1252.89,966.84,996.97,1064.10,1096.13,1048.46,399.89,960.17,942.43,921.26,890.75,
520.17,1306.06,1256.74,969.22,999.05,1067.10,1099.60,1052.57,401.26,964.25,945.90,923.34,893.71,
520.58,1315.48,1264.75,976.14,1006.11,1074.14,1106.80,1059.92,404.48,970.57,952.31,929.44,900.24,
521.00,1321.47,1270.56,983.97,1014.06,1080.01,1112.80,1067.29,406.55,975.68,957.55,935.95,906.25,
521.42,1325.76,1275.87,988.52,1018.30,1089.07,1119.24,1073.99,407.82,980.59,961.44,939.21,910.78,
521.84,1337.93,1283.94,991.50,1024.51,1095.20,1125.49,1080.05,409.73,985.48,966.84,944.71,915.77,
522.26,1342.02,1291.72,994.62,1029.71,1100.67,1131.08,1081.96,411.73,991.11,971.42,949.39,920.74,
522.68,1345.61,1294.39,998.06,1032.07,1103.62,1133.72,1084.46,412.44,992.20,975.39,950.95,921.83,
523.09,1344.94,1294.43,1000.38,1032.10,1104.14,1133.12,1083.78,412.49,992.36,975.33,950.66,921.49,
523.51,1346.52,1297.83,998.99,1033.94,1105.41,1134.08,1086.17,413.30,993.89,976.41,951.08,922.42,
523.93,1345.48,1300.16,1000.24,1032.16,1103.89,1134.24,1087.34,413.02,994.33,977.38,952.75,922.80,
524.35,1341.57,1294.22,1002.23,1028.67,1102.06,1132.05,1085.09,412.33,991.97,976.38,951.13,921.34,
524.77,1339.99,1294.51,1000.64,1027.54,1102.29,1131.16,1085.68,412.12,993.72,976.12,950.81,922.13,
525.19,1341.51,1293.96,999.99,1028.51,1100.62,1131.13,1084.77,411.25,994.44,974.83,951.46,921.34,
525.60,1341.35,1293.33,998.87,1027.04,1102.05,1131.02,1083.00,410.74,995.10,975.25,950.45,921.28,
526.02,1345.97,1294.24,1002.21,1028.47,1104.07,1134.30,1082.98,410.99,996.45,977.75,951.88,921.65,
526.44,1348.19,1297.47,1006.75,1035.50,1107.78,1137.33,1087.02,411.52,998.76,980.39,955.23,925.28,
526.86,1352.32,1301.49,1008.93,1037.35,1112.59,1139.80,1090.58,411.62,1000.93,982.12,957.11,927.29,
527.28,1356.16,1303.26,1009.10,1036.76,1114.50,1140.95,1092.46,411.78,1000.89,983.05,958.41,927.15,
527.70,1358.56,1307.14,1010.69,1039.21,1115.93,1142.45,1093.84,412.55,1003.46,986.18,962.08,931.95,
528.11,1357.71,1309.88,1012.05,1040.59,1115.75,1142.68,1094.05,412.58,1004.62,989.14,963.22,931.47,
528.53,1358.24,1309.26,1010.55,1041.06,1114.14,1142.24,1093.66,412.93,1003.93,987.67,962.37,930.05,
528.95,1360.18,1311.54,1010.09,1043.04,1114.99,1144.74,1096.50,413.80,1006.67,988.78,963.06,931.10,
529.37,1364.60,1316.64,1013.98,1046.22,1116.75,1148.99,1101.43,414.90,1009.95,992.82,966.02,934.18,
529.79,1365.48,1314.67,1018.67,1048.51,1117.06,1150.94,1104.56,414.77,1010.40,993.46,967.05,935.39,
530.21,1368.71,1314.64,1019.27,1049.13,1120.95,1154.04,1107.64,415.21,1013.22,994.25,966.81,936.75,
530.62,1376.07,1317.47,1019.22,1050.75,1123.49,1157.44,1110.15,415.65,1015.99,995.18,971.13,938.80,
531.04,1379.39,1321.10,1020.37,1052.75,1125.20,1160.42,1110.63,416.28,1018.35,997.10,972.82,940.44,
531.46,1382.01,1321.62,1022.52,1055.35,1127.49,1163.56,1109.66,417.03,1020.30,999.63,973.28,941.87,
531.88,1385.29,1324.83,1025.78,1057.84,1130.47,1164.56,1111.40,417.13,1020.91,999.61,973.84,942.80,
532.30,1387.17,1329.47,1025.14,1058.87,1133.63,1165.32,1114.53,417.09,1021.48,1000.56,974.96,944.28,
532.71,1387.56,1329.42,1026.54,1055.81,1133.06,1165.17,1116.39,416.71,1020.03,1000.52,975.92,942.99,
533.13,1384.92,1329.57,1025.97,1054.46,1132.19,1165.97,1116.73,416.33,1019.67,1001.35,976.12,944.17,
533.55,1384.16,1331.16,1025.38,1056.37,1131.39,1166.86,1117.93,416.47,1021.71,1002.55,976.46,946.69,
533.97,1381.50,1328.50,1022.36,1054.98,1128.76,1165.04,1114.90,415.39,1021.14,1001.17,974.87,944.30,
534.39,1380.07,1326.26,1020.89,1051.06,1127.30,1164.81,1114.25,414.43,1020.89,999.28,973.19,942.81,
534.80,1382.12,1327.34,1023.20,1053.45,1127.44,1166.28,1113.54,414.31,1022.38,1001.13,974.76,944.51,
535.22,1379.41,1322.96,1025.56,1055.42,1127.42,1165.87,1113.92,413.17,1021.06,1000.40,974.84,944.77,
535.64,1377.95,1318.66,1023.85,1051.66,1129.35,1164.10,1113.40,411.75,1019.56,998.30,973.15,943.51,
536.06,1381.95,1320.53,1020.80,1048.64,1128.90,1165.75,1111.70,411.51,1019.37,998.07,974.12,944.23,
536.48,1379.60,1321.78,1019.12,1048.65,1128.62,1165.12,1109.34,411.54,1019.94,998.00,975.65,946.53,
536.89,1377.01,1322.41,1020.24,1048.56,1126.16,1164.34,1108.09,410.97,1019.62,999.09,974.46,945.51,
537.31,1373.76,1317.95,1018.83,1046.32,1124.28,1160.39,1105.41,409.50,1015.75,996.26,971.44,942.51,
537.73,1370.26,1318.93,1014.66,1046.28,1121.83,1158.79,1106.23,407.96,1014.04,994.74,969.49,940.95,
538.15,1366.90,1315.92,1014.18,1044.19,1118.18,1156.83,1105.44,407.19,1010.89,992.80,968.96,939.56,
538.56,1360.64,1310.06,1014.00,1039.50,1114.33,1154.22,1103.64,406.05,1007.42,990.36,966.30,937.32,
538.98,1357.31,1308.74,1007.90,1037.12,1110.79,1152.35,1102.55,405.18,1006.66,988.55,964.07,936.49,
539.40,1354.81,1305.43,1003.76,1035.04,1105.42,1148.22,1098.83,404.14,1004.79,984.63,963.64,934.21,
539.82,1351.57,1302.20,1000.20,1029.83,1103.06,1145.85,1094.42,403.21,1002.67,982.10,961.53,930.67,
540.24,1353.56,1302.04,1001.57,1030.42,1103.37,1147.06,1093.89,403.10,1001.16,980.96,960.56,929.85,
540.65,1354.90,1302.44,1002.96,1036.01,1104.99,1147.95,1095.08,403.37,1001.72,981.07,960.82,931.08,
541.07,1354.50,1303.25,1002.75,1035.41,1107.33,1147.83,1096.17,402.80,1000.48,979.40,959.77,930.01,
541.49,1356.64,1306.16,1002.07,1032.27,1107.98,1147.70,1096.81,402.77,999.58,979.93,959.66,928.63,
541.91,1356.29,1310.27,1001.78,1033.29,1108.34,1149.80,1096.31,403.24,1002.19,981.87,960.93,931.49,
542.32,1355.81,1311.83,1002.75,1036.77,1106.88,1149.62,1096.93,402.84,1003.37,983.67,960.43,931.60,
542.74,1356.57,1310.56,1003.02,1037.84,1106.23,1148.92,1096.69,402.45,1001.78,983.54,958.47,929.04,
543.16,1355.74,1312.62,1000.43,1038.57,1107.81,1148.85,1098.27,402.58,1002.91,983.22,957.93,928.70,
543.58,1358.89,1316.92,1003.58,1041.81,1108.72,1153.18,1102.07,402.89,1004.83,985.09,960.78,931.69,
543.99,1359.62,1314.28,1008.59,1043.11,1109.24,1152.49,1105.08,403.44,1005.47,985.71,961.59,933.10,
544.41,1359.47,1314.96,1007.54,1042.07,1111.12,1154.80,1107.38,403.72,1006.50,986.33,961.16,933.08,
544.83,1363.83,1317.99,1006.72,1044.23,1112.15,1154.23,1108.40,403.77,1009.43,986.72,963.60,935.05,
545.25,1365.40,1319.50,1008.19,1045.75,1113.77,1156.75,1106.68,403.95,1011.11,988.16,964.79,936.84,
545.66,1368.57,1320.08,1010.75,1048.37,1116.92,1158.73,1105.22,403.80,1012.63,990.89,964.35,936.34,
546.08,1371.42,1323.25,1014.11,1052.65,1120.09,1161.56,1108.78,403.80,1013.27,991.91,964.26,937.87,
546.50,1372.33,1326.58,1014.77,1054.64,1124.30,1161.23,1112.13,403.93,1014.77,993.15,965.25,939.44,
546.92,1372.02,1326.23,1014.94,1051.49,1124.59,1161.97,1111.98,403.29,1012.42,993.73,966.00,938.06,
547.33,1370.54,1325.51,1017.07,1049.89,1125.64,1162.24,1113.43,403.12,1013.28,995.82,966.78,939.85,
547.75,1370.08,1326.23,1015.12,1051.80,1124.30,1162.67,1113.34,402.80,1014.28,996.78,967.91,942.19,
548.17,1367.99,1324.57,1014.72,1052.66,1122.64,1161.42,1112.10,401.97,1012.61,995.75,968.14,940.10,
548.59,1366.74,1322.88,1013.77,1047.51,1122.57,1159.68,1111.19,401.25,1011.66,994.37,966.96,938.92,
549.00,1368.93,1325.78,1015.70,1050.39,1121.45,1162.49,1112.99,401.88,1014.00,995.60,969.16,940.61,
549.42,1370.74,1323.69,1019.79,1054.12,1122.36,1163.90,1115.58,402.02,1013.86,995.63,970.62,943.50,
549.84,1369.61,1320.86,1019.47,1051.68,1125.44,1163.17,1116.12,401.22,1012.90,994.88,969.24,942.96,
550.26,1375.48,1324.08,1019.08,1048.81,1126.55,1165.63,1116.36,401.85,1014.41,995.71,971.50,944.10,
550.67,1376.23,1326.41,1018.12,1051.76,1127.56,1166.73,1115.21,401.97,1017.27,997.26,974.48,946.37,
551.09,1378.07,1326.90,1019.91,1052.31,1128.21,1167.01,1112.86,401.87,1016.92,999.87,975.35,946.14,
551.51,1375.70,1324.95,1020.90,1052.88,1128.36,1166.31,1112.58,401.28,1015.14,998.94,973.14,944.99,
551.93,1375.88,1328.45,1019.09,1053.27,1128.90,1165.65,1117.79,400.80,1016.95,999.01,973.80,946.88,
552.34,1374.11,1327.04,1020.64,1053.59,1126.77,1164.00,1117.78,400.98,1016.14,999.03,974.63,947.03,
552.76,1371.36,1319.99,1022.10,1051.20,1124.39,1162.91,1117.54,399.98,1014.39,998.34,973.09,946.34,
553.18,1370.74,1320.57,1020.87,1049.60,1122.49,1160.65,1118.63,400.46,1015.73,998.36,973.28,947.77,
553.59,1369.15,1318.96,1017.85,1047.88,1118.22,1158.11,1114.79,399.34,1015.07,994.48,973.25,944.72,
554.01,1365.22,1315.45,1015.97,1044.29,1115.51,1155.41,1111.22,397.94,1013.40,991.95,970.28,940.68,
554.43,1364.74,1313.56,1016.35,1044.31,1113.99,1154.85,1107.96,397.42,1012.05,990.54,968.39,939.15,
554.85,1362.47,1312.44,1014.84,1047.62,1114.47,1154.58,1108.00,396.58,1010.96,988.53,967.18,938.72,
555.26,1360.22,1310.97,1012.50,1044.89,1117.89,1152.45,1106.23,395.02,1007.53,986.79,964.12,936.26,
555.68,1359.15,1308.94,1010.70,1040.57,1117.62,1150.08,1102.04,394.11,1004.43,985.60,962.44,933.87,
556.10,1354.15,1309.41,1008.44,1039.28,1114.85,1148.72,1098.78,393.69,1004.75,986.29,962.19,934.39,
556.51,1348.84,1306.65,1003.48,1038.71,1112.22,1145.71,1094.82,392.13,1001.74,985.21,959.98,931.27,
556.93,1342.73,1301.41,1000.41,1035.21,1107.85,1139.60,1090.89,390.16,997.37,982.58,954.96,926.47,
557.35,1338.44,1296.63,996.10,1032.25,1105.42,1138.09,1091.05,388.51,996.32,979.77,950.80,924.02,
557.77,1338.07,1296.57,994.71,1031.40,1101.74,1137.56,1091.69,387.49,995.36,978.11,950.37,922.41,
558.18,1332.36,1288.65,994.90,1029.43,1097.18,1134.78,1088.44,385.98,991.18,975.66,948.34,919.27,
558.60,1329.38,1287.37,992.44,1024.82,1097.02,1133.34,1086.52,385.07,989.81,973.41,945.18,916.96,
559.02,1329.32,1287.65,989.42,1024.07,1094.24,1131.96,1083.72,384.19,989.86,970.34,945.78,916.18,
559.43,1327.43,1287.90,987.45,1023.46,1092.87,1130.64,1079.69,382.59,988.98,969.44,943.96,913.65,
559.85,1325.95,1287.65,986.54,1024.84,1093.07,1130.49,1078.55,382.11,988.08,971.35,940.54,912.80,
560.27,1328.34,1288.16,988.75,1027.61,1095.62,1132.71,1079.28,382.21,988.53,971.53,941.06,913.68,
560.68,1329.91,1291.40,987.70,1029.75,1098.37,1132.91,1081.99,381.40,989.69,971.98,942.32,915.31,
561.10,1331.24,1292.20,990.55,1028.26,1098.35,1132.95,1081.49,381.94,988.78,973.03,943.53,914.92,
561.52,1330.65,1289.76,992.43,1025.77,1096.43,1133.32,1082.21,381.55,989.54,973.54,944.21,916.66,
561.93,1329.02,1290.27,990.09,1026.16,1094.75,1133.94,1085.84,380.80,991.42,974.27,945.10,917.27,
562.35,1330.74,1287.96,988.03,1027.25,1091.87,1133.31,1084.29,379.93,990.70,971.98,944.35,914.27,
562.77,1330.27,1286.10,987.22,1023.80,1090.71,1133.54,1083.13,379.41,989.89,970.71,942.61,912.27,
563.19,1333.02,1286.02,988.35,1025.05,1089.96,1135.62,1082.80,379.58,991.03,970.67,943.59,913.37,
563.60,1330.43,1283.78,988.63,1027.20,1088.66,1134.86,1084.17,379.48,989.30,969.56,944.00,913.05,
564.02,1330.06,1281.56,987.44,1023.81,1090.72,1133.38,1080.39,379.21,988.11,967.90,941.19,912.00,
564.44,1334.27,1282.94,986.63,1022.66,1092.91,1132.98,1078.95,379.61,986.63,966.59,942.28,911.88,
564.85,1333.13,1282.55,984.04,1021.52,1091.07,1132.62,1077.07,378.67,987.20,966.20,942.72,912.91,
565.27,1331.63,1281.41,982.32,1020.33,1088.20,1131.64,1074.63,377.82,985.49,967.39,941.15,910.61,
565.69,1329.67,1278.44,980.59,1019.12,1087.13,1130.65,1073.07,376.73,983.31,965.18,938.20,910.09,
566.10,1329.68,1278.75,976.80,1017.27,1086.84,1128.23,1074.11,375.62,982.48,962.93,938.37,909.27,
566.52,1326.70,1277.01,976.56,1014.86,1081.88,1126.56,1075.04,374.99,979.30,960.83,938.49,907.95,
566.94,1321.15,1269.13,977.52,1008.55,1079.28,1122.64,1072.44,374.21,975.46,958.35,934.85,905.18,
567.35,1316.72,1267.78,972.79,1006.17,1075.23,1120.97,1072.49,373.20,974.39,957.01,932.08,903.73,
567.77,1314.13,1265.58,968.31,1003.58,1070.91,1117.63,1068.62,372.39,972.20,952.74,931.44,901.21,
568.19,1311.70,1263.12,965.67,999.13,1067.42,1114.17,1061.92,372.38,969.80,949.86,928.09,896.70,
568.60,1309.06,1262.19,966.28,997.53,1067.37,1112.86,1058.18,372.41,967.89,949.05,926.31,896.44,
569.02,1308.54,1262.45,967.00,1001.11,1067.48,1114.03,1060.11,372.42,966.77,948.10,925.98,897.40,
569.44,1308.38,1264.06,968.12,1001.83,1069.23,1113.09,1061.38,371.41,965.35,946.43,924.73,897.72,
569.85,1311.17,1263.98,968.34,998.42,1069.67,1113.16,1060.88,371.05,963.26,946.83,923.93,897.56,
570.27,1308.52,1266.76,967.47,997.63,1069.55,1113.63,1061.66,371.67,964.22,947.75,925.01,899.95,
570.69,1305.94,1267.35,966.55,997.70,1066.51,1113.47,1062.33,370.77,964.70,948.89,924.25,899.61,
571.10,1303.75,1265.61,965.14,997.23,1065.61,1112.58,1060.95,369.54,962.81,948.63,922.35,897.23,
571.52,1303.81,1267.00,963.18,996.73,1066.63,1110.90,1061.97,368.36,963.42,947.81,920.78,896.31,
571.93,1302.85,1266.41,964.64,997.34,1064.61,1110.39,1063.21,367.87,962.77,946.89,922.13,895.27,
572.35,1301.92,1261.71,967.09,997.96,1063.43,1110.19,1062.96,368.04,961.48,946.05,921.26,895.31,
572.77,1302.35,1260.21,966.58,996.08,1066.33,1111.29,1062.58,368.09,961.90,946.44,918.58,894.70,
573.18,1306.68,1262.54,963.93,995.38,1064.40,1112.30,1061.59,368.34,963.69,945.62,921.20,895.14,
573.60,1305.15,1261.90,962.41,994.85,1063.96,1110.51,1058.32,368.13,964.05,945.01,920.80,894.71,
574.02,1306.69,1261.93,963.17,996.16,1064.96,1111.14,1056.95,367.79,964.35,948.09,919.82,893.43,
574.43,1309.44,1264.06,965.77,1000.75,1067.88,1111.84,1059.37,367.54,964.11,948.99,919.92,895.33,
574.85,1312.64,1267.60,965.63,1004.51,1068.50,1113.06,1063.29,365.96,964.21,949.04,920.60,895.95,
575.27,1311.47,1267.31,968.65,1001.41,1068.84,1110.15,1063.14,365.62,963.19,948.70,920.45,895.76,
575.68,1308.94,1265.64,970.64,998.24,1068.66,1110.05,1061.52,366.37,963.74,949.94,921.40,896.18,
576.10,1306.68,1267.57,967.61,998.61,1067.75,1109.24,1063.46,365.30,965.70,949.72,922.07,895.60,
576.52,1305.57,1265.01,966.29,1000.17,1066.50,1108.49,1060.78,363.37,965.10,948.88,922.15,892.81,
576.93,1304.88,1263.81,966.24,996.34,1066.55,1107.62,1059.38,363.95,965.29,947.86,921.11,891.26,
577.35,1307.54,1264.43,967.96,999.09,1066.15,1107.33,1058.96,364.00,966.76,948.56,921.98,891.81,
577.76,1308.86,1262.79,970.49,1003.13,1067.92,1110.64,1061.68,364.77,967.37,948.65,924.17,893.45,
578.18,1310.85,1265.65,974.24,1003.58,1075.23,1112.73,1064.65,366.42,968.47,950.44,924.95,896.82,
578.60,1316.86,1269.66,973.92,1002.82,1077.96,1115.53,1065.92,367.03,969.58,951.28,927.68,899.26,
579.01,1316.13,1274.15,972.62,1005.43,1078.28,1114.94,1067.18,367.15,973.35,953.81,931.13,902.91,
579.43,1318.58,1277.03,976.01,1008.38,1081.34,1117.10,1068.78,367.45,975.04,958.62,933.01,903.78,
579.85,1321.70,1279.61,979.18,1012.07,1085.13,1118.99,1071.58,367.68,976.27,961.04,934.43,907.09,
580.26,1325.55,1285.30,978.89,1014.76,1088.94,1121.43,1077.79,367.02,980.58,962.64,937.92,911.49,
580.68,1326.66,1287.81,981.40,1015.39,1090.17,1124.16,1081.92,367.60,982.61,964.64,941.33,912.44,
581.09,1327.89,1286.57,986.68,1014.87,1094.10,1126.18,1085.83,369.15,984.98,967.00,943.91,915.23,
581.51,1330.02,1288.15,986.32,1017.48,1094.39,1128.96,1091.47,370.72,988.02,969.28,945.18,917.68,
581.93,1332.70,1289.34,983.81,1018.41,1093.45,1130.00,1091.50,370.82,989.90,968.95,948.48,918.27,
582.34,1333.25,1287.92,984.71,1016.88,1091.95,1129.97,1089.03,372.43,990.07,969.11,947.17,917.68,
582.76,1335.31,1287.94,988.05,1017.85,1093.06,1132.13,1087.20,372.90,990.01,969.74,946.29,918.45,
583.17,1336.08,1286.63,989.45,1022.74,1093.24,1132.41,1088.35,372.57,989.70,968.89,946.86,919.93,
583.59,1334.52,1287.95,989.37,1020.26,1095.27,1132.53,1089.88,372.36,987.90,967.55,945.74,920.00,
584.01,1331.98,1283.43,986.24,1013.70,1091.68,1130.42,1086.28,371.98,983.30,964.66,943.08,918.80,
584.42,1326.52,1281.32,983.59,1011.10,1085.78,1128.03,1082.34,371.18,981.62,962.46,941.34,917.75,
584.84,1318.46,1276.15,978.02,1007.54,1079.36,1124.13,1076.90,369.22,978.26,960.55,937.43,913.57,
585.25,1312.01,1267.72,972.94,1001.97,1073.82,1119.59,1070.38,366.63,971.70,954.73,931.60,906.74,
585.67,1304.71,1261.35,965.23,995.28,1068.20,1113.53,1066.23,363.87,967.94,947.24,924.33,901.42,
586.09,1298.64,1253.22,960.03,989.15,1057.27,1108.60,1060.72,361.06,961.27,940.04,918.57,893.89,
586.50,1287.50,1238.61,956.61,984.27,1048.47,1100.32,1053.90,359.78,952.66,933.15,911.42,886.48,
586.92,1278.55,1230.12,951.87,975.60,1041.82,1095.20,1048.25,358.06,945.69,926.67,903.19,881.20,
587.33,1273.98,1223.04,942.13,968.84,1033.13,1087.03,1037.58,355.34,940.65,918.89,897.87,874.62,
587.75,1266.47,1215.51,933.03,962.71,1027.52,1078.97,1027.03,351.74,934.51,912.50,892.71,868.72,
588.17,1261.18,1208.67,929.79,958.52,1024.40,1074.93,1019.94,349.47,929.29,910.47,886.20,863.66,
588.58,1256.22,1205.59,927.65,957.92,1022.94,1071.58,1016.49,346.94,925.91,906.80,883.23,861.64,
589.00,1251.38,1205.18,923.01,955.80,1021.87,1067.57,1016.40,343.52,922.26,903.63,881.03,859.67,
589.41,1248.95,1203.70,922.79,952.62,1019.24,1064.49,1013.28,342.57,917.82,901.91,878.79,856.41,
589.83,1243.91,1200.61,923.35,950.23,1016.93,1062.23,1010.46,342.21,915.88,900.70,877.81,855.41,
590.25,1243.01,1201.13,919.92,948.84,1016.15,1059.03,1010.66,340.79,916.92,900.47,877.54,853.85,
590.66,1240.98,1198.60,916.40,948.81,1015.12,1056.51,1009.14,338.79,917.90,898.95,878.01,850.84,
591.08,1241.95,1199.56,915.25,946.18,1016.01,1056.41,1008.52,339.92,917.75,899.29,877.10,849.42,
591.49,1244.41,1201.97,917.33,949.79,1015.70,1056.15,1008.71,339.57,919.08,899.35,878.63,850.16,
591.91,1245.21,1200.26,920.55,955.01,1017.45,1057.90,1010.45,339.90,918.55,901.07,880.34,851.62,
592.32,1247.66,1203.71,922.51,955.48,1025.40,1060.36,1013.91,340.64,920.76,903.03,881.06,854.58,
592.74,1255.34,1209.86,925.51,956.00,1028.46,1063.44,1016.97,342.07,922.27,904.77,884.04,858.05,
593.16,1257.08,1213.11,924.32,957.80,1030.74,1064.22,1016.25,342.00,925.82,907.08,886.85,861.37,
593.57,1259.25,1217.25,926.19,961.69,1035.21,1067.72,1018.71,342.57,927.44,912.68,889.68,863.42,
593.99,1263.43,1220.88,930.55,964.59,1039.67,1071.21,1022.65,343.14,929.80,916.03,891.51,865.73,
594.40,1267.99,1227.92,931.83,967.90,1042.55,1073.61,1028.02,341.92,932.83,917.81,893.01,868.96,
594.82,1269.72,1231.63,934.37,969.46,1043.65,1076.23,1032.12,342.87,933.62,919.33,896.02,869.96,
595.23,1271.05,1230.42,936.99,969.59,1044.83,1078.44,1035.30,343.85,935.73,921.44,897.61,872.03,
595.65,1271.50,1231.37,935.94,969.05,1045.29,1079.89,1039.77,344.58,939.70,922.65,898.07,873.50,
596.07,1275.61,1232.99,933.14,970.25,1043.96,1079.56,1039.44,344.22,942.92,922.61,900.30,874.23,
596.48,1276.39,1232.79,932.11,970.70,1042.86,1079.44,1037.35,345.78,943.63,923.84,900.79,874.73,
596.90,1278.61,1234.98,933.63,973.25,1042.44,1083.56,1035.92,346.98,944.16,925.86,901.29,876.22,
597.31,1282.10,1234.93,938.37,980.02,1045.25,1085.39,1039.23,346.24,946.40,925.57,902.74,879.66,
597.73,1285.54,1238.86,941.70,982.35,1051.12,1088.27,1043.09,346.86,947.47,927.64,904.05,882.46,
