Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
394.47,104.92,70.83,68.63,76.05,60.33,55.09,51.27,45.19,41.61,37.44,33.42,29.46,
394.89,106.04,71.49,69.21,76.98,60.97,55.54,51.78,45.60,41.95,37.80,33.74,29.69,
395.32,107.98,72.56,70.22,78.33,62.08,56.44,52.69,46.39,42.63,38.42,34.31,30.23,
395.74,110.78,74.28,71.85,80.32,63.55,57.79,54.01,47.53,43.71,39.35,35.11,31.02,
396.17,114.44,76.42,74.07,82.88,65.46,59.55,55.68,48.98,45.06,40.56,36.24,31.97,
396.59,118.88,79.08,76.81,85.96,67.86,61.74,57.70,50.77,46.69,42.06,37.55,33.13,
397.02,123.70,82.01,79.70,89.43,70.49,64.11,59.93,52.61,48.52,43.64,38.96,34.41,
397.45,128.59,84.98,82.64,92.89,73.12,66.49,62.14,54.51,50.33,45.25,40.38,35.74,
397.87,133.43,88.09,85.65,96.41,75.80,68.90,64.38,56.51,52.10,46.88,41.85,37.04,
398.30,138.08,91.03,88.41,99.79,78.47,71.22,66.52,58.41,53.79,48.44,43.26,38.28,
398.72,142.60,93.86,91.08,102.99,80.83,73.38,68.53,60.15,55.38,49.92,44.57,39.37,
399.15,146.72,96.51,93.64,106.20,83.20,75.50,70.52,61.84,56.99,51.35,45.87,40.46,
399.57,151.05,99.31,96.32,109.27,85.61,77.73,72.54,63.62,58.65,52.84,47.19,41.64,
400.00,155.52,102.02,99.10,112.40,87.95,79.94,74.53,65.38,60.27,54.29,48.46,42.79,
400.42,159.65,104.40,101.52,115.51,90.15,81.90,76.35,66.96,61.71,55.61,49.67,43.82,
400.85,163.27,106.61,103.56,118.24,92.24,83.69,78.03,68.44,63.04,56.78,50.80,44.80,
401.27,166.61,108.50,105.36,120.61,93.97,85.30,79.49,69.70,64.20,57.81,51.78,45.75,
401.70,169.32,109.98,106.79,122.53,95.22,86.45,80.60,70.63,65.06,58.59,52.51,46.36,
402.12,171.11,110.84,107.76,123.87,95.93,87.23,81.33,71.20,65.57,59.11,52.98,46.73,
402.55,172.47,111.45,108.33,124.90,96.57,87.78,81.88,71.64,66.00,59.43,53.26,46.99,
402.97,173.27,111.77,108.64,125.35,96.94,88.05,82.12,71.83,66.16,59.55,53.39,47.12,
403.40,173.68,111.89,108.75,125.69,96.98,88.16,82.21,71.94,66.13,59.59,53.44,47.12,
403.82,174.05,112.09,108.69,125.99,97.16,88.24,82.29,71.98,66.11,59.64,53.49,47.12,
404.25,174.31,112.12,108.54,126.22,97.10,88.19,82.37,72.00,66.05,59.61,53.43,47.06,
404.67,174.52,111.94,108.44,126.29,96.98,88.11,82.35,71.91,65.98,59.58,53.34,47.01,
405.10,174.81,111.78,108.47,126.36,96.90,88.12,82.38,71.85,65.98,59.56,53.33,46.97,
405.52,175.17,111.70,108.54,126.50,96.85,88.20,82.42,71.91,65.98,59.54,53.24,47.01,
405.95,175.50,111.40,108.48,126.62,96.83,88.19,82.38,71.81,65.97,59.44,53.16,46.96,
406.37,175.75,111.31,108.28,126.77,96.85,88.16,82.38,71.84,65.92,59.37,53.11,46.98,
406.80,176.19,111.46,108.37,127.12,96.96,88.30,82.51,71.89,65.96,59.42,53.16,47.11,
407.22,176.97,111.67,108.54,127.47,97.15,88.41,82.67,72.01,66.07,59.49,53.26,47.19,
407.65,177.46,111.72,108.62,127.70,97.08,88.43,82.76,72.01,66.02,59.50,53.22,47.15,
408.07,177.91,111.87,108.75,128.18,97.31,88.60,82.92,72.12,66.16,59.57,53.24,47.20,
408.50,178.99,112.25,109.18,128.74,97.81,88.95,83.28,72.43,66.45,59.77,53.41,47.39,
408.92,179.90,112.67,109.61,129.43,98.14,89.37,83.59,72.69,66.72,59.94,53.54,47.55,
409.35,181.16,113.14,110.14,130.32,98.64,89.84,84.08,73.05,67.02,60.21,53.86,47.79,
409.77,182.58,113.74,110.57,131.25,99.32,90.34,84.62,73.58,67.45,60.53,54.17,48.04,
410.20,183.76,114.13,111.09,132.19,99.68,90.80,85.13,73.93,67.78,60.82,54.46,48.33,
410.62,185.23,114.58,111.63,132.95,100.18,91.33,85.58,74.27,68.21,61.19,54.83,48.54,
411.04,186.55,115.19,112.24,133.92,100.67,91.85,86.06,74.61,68.59,61.46,55.10,48.81,
411.47,187.51,115.51,112.48,134.69,101.12,92.16,86.43,74.87,68.93,61.68,55.29,49.04,
411.89,188.43,115.89,112.77,135.37,101.53,92.43,86.72,75.06,69.14,61.84,55.50,49.19,
412.32,189.39,116.37,113.14,136.12,101.93,92.79,87.07,75.33,69.35,62.03,55.74,49.32,
412.74,190.51,116.89,113.50,136.98,102.57,93.18,87.44,75.59,69.57,62.26,56.04,49.55,
413.17,191.32,117.15,113.60,137.54,102.84,93.36,87.70,75.76,69.68,62.38,56.18,49.62,
413.59,191.87,117.25,113.71,138.28,103.03,93.60,87.99,75.85,69.78,62.55,56.22,49.67,
414.02,192.73,117.43,114.08,138.81,103.36,93.97,88.29,76.11,70.08,62.78,56.38,49.74,
414.44,193.63,117.63,114.35,139.37,103.53,94.28,88.59,76.35,70.25,62.88,56.47,49.86,
414.86,194.17,117.64,114.49,139.86,103.70,94.43,88.75,76.38,70.30,62.94,56.52,49.94,
415.29,194.63,117.63,114.43,140.09,103.72,94.46,88.81,76.49,70.25,62.98,56.61,49.98,
415.71,194.81,117.57,114.32,140.30,103.68,94.41,88.77,76.47,70.21,62.96,56.55,50.04,
416.14,195.06,117.46,114.19,140.41,103.57,94.36,88.70,76.34,70.10,62.87,56.53,50.06,
416.56,195.12,117.39,113.96,140.33,103.41,94.24,88.57,76.20,69.97,62.80,56.41,49.93,
416.99,194.89,117.19,113.70,140.59,103.29,94.15,88.50,76.10,69.88,62.58,56.24,49.88,
417.41,194.79,116.78,113.48,140.44,103.27,93.99,88.34,76.04,69.71,62.43,56.10,49.80,
417.83,195.02,116.63,113.52,140.72,103.18,94.00,88.30,76.02,69.54,62.32,56.03,49.64,
418.26,195.29,116.54,113.42,140.91,103.21,94.04,88.27,76.01,69.43,62.30,56.05,49.67,
418.68,195.46,116.44,113.27,141.00,103.15,93.92,88.20,76.07,69.28,62.26,55.97,49.70,
419.11,195.36,116.11,113.01,140.85,102.76,93.66,88.05,75.83,69.15,62.11,55.81,49.62,
419.53,195.67,115.88,112.99,140.84,102.54,93.61,87.98,75.77,69.10,62.10,55.72,49.55,
419.95,195.93,115.70,113.03,140.78,102.38,93.59,87.86,75.75,69.08,61.99,55.61,49.55,
420.38,196.08,115.36,112.68,140.82,102.32,93.40,87.73,75.54,68.95,61.82,55.50,49.52,
420.80,195.98,115.02,112.29,140.71,102.13,93.17,87.52,75.29,68.74,61.64,55.47,49.45,
421.23,196.09,114.94,112.28,140.68,102.01,93.13,87.33,75.20,68.59,61.54,55.43,49.44,
421.65,196.18,114.80,112.11,140.73,102.14,92.99,87.25,75.01,68.49,61.41,55.39,49.37,
422.07,196.13,114.61,111.81,140.66,101.79,92.75,87.12,74.77,68.20,61.25,55.22,49.20,
422.50,196.01,114.35,111.52,140.86,101.59,92.58,87.03,74.65,68.09,61.16,55.11,49.07,
422.92,196.10,114.01,111.38,140.69,101.49,92.45,86.98,74.51,68.00,60.95,54.97,48.93,
423.34,195.94,113.52,111.08,140.41,101.10,92.19,86.73,74.30,67.71,60.75,54.74,48.75,
423.77,195.83,113.04,110.66,140.16,100.81,91.98,86.51,74.05,67.46,60.56,54.66,48.61,
424.19,195.49,112.70,110.10,139.70,100.53,91.57,86.16,73.88,67.28,60.35,54.51,48.51,
424.62,194.84,111.94,109.26,139.10,99.81,90.96,85.72,73.43,66.89,60.00,54.18,48.28,
425.04,194.17,111.05,108.47,138.38,99.06,90.36,85.25,72.85,66.48,59.58,53.85,47.95,
425.46,193.44,110.29,107.75,137.70,98.44,89.87,84.78,72.39,66.08,59.24,53.41,47.59,
425.89,192.30,109.40,106.72,137.17,97.75,89.19,84.20,71.80,65.63,58.73,53.00,47.23,
426.31,190.84,108.33,105.76,136.12,96.95,88.39,83.53,71.09,65.08,58.14,52.54,46.78,
426.73,189.57,107.41,104.96,135.29,96.17,87.72,82.89,70.56,64.44,57.63,52.16,46.41,
427.16,188.42,106.63,104.24,134.50,95.71,87.08,82.20,70.02,63.81,57.15,51.72,46.00,
427.58,186.84,105.58,102.90,133.44,94.70,86.16,81.47,69.31,63.11,56.57,51.20,45.46,
428.00,185.26,104.43,101.74,132.37,93.60,85.28,80.72,68.52,62.49,56.01,50.62,44.94,
428.43,184.53,103.45,100.99,131.51,93.00,84.75,80.18,68.08,62.09,55.60,50.24,44.58,
428.85,183.84,102.68,100.58,130.88,92.34,84.38,79.76,67.74,61.74,55.25,49.79,44.28,
429.27,183.68,102.02,100.12,130.75,92.07,84.13,79.60,67.58,61.51,55.04,49.67,44.13,
429.70,183.97,102.04,100.04,130.96,92.04,84.09,79.65,67.54,61.52,55.02,49.70,44.17,
430.12,184.50,102.43,100.33,131.38,92.30,84.20,79.84,67.59,61.61,55.11,49.75,44.32,
430.54,185.27,102.58,100.50,131.97,92.44,84.40,80.17,67.66,61.65,55.26,49.87,44.42,
430.97,186.55,103.22,101.01,132.80,92.94,84.87,80.59,67.98,61.86,55.54,50.09,44.54,
431.39,187.69,103.84,101.59,133.99,93.52,85.35,81.07,68.33,62.28,55.83,50.30,44.74,
431.81,189.15,104.47,102.28,135.02,94.31,85.98,81.65,68.84,62.72,56.13,50.63,45.07,
432.24,191.07,105.39,103.34,136.22,95.16,86.81,82.37,69.51,63.18,56.58,51.02,45.43,
432.66,193.46,106.53,104.42,137.83,96.39,87.77,83.21,70.33,63.78,57.25,51.66,45.94,
433.08,195.81,107.94,105.41,139.61,97.52,88.73,84.18,71.21,64.50,57.89,52.18,46.42,
433.51,198.33,109.03,106.40,141.22,98.37,89.65,85.21,71.97,65.24,58.55,52.67,46.92,
433.93,201.63,110.38,107.87,143.13,99.40,90.81,86.39,72.93,66.19,59.41,53.39,47.52,
434.35,204.53,111.85,109.39,145.11,100.61,92.02,87.49,73.91,67.11,60.11,53.94,48.18,
434.77,206.85,112.92,110.20,146.97,101.66,92.94,88.42,74.53,67.83,60.68,54.46,48.75,
435.20,208.71,113.65,110.87,148.16,102.48,93.64,89.07,75.04,68.31,61.07,54.98,49.16,
435.62,210.18,114.52,111.70,149.38,103.21,94.24,89.52,75.46,68.69,61.47,55.35,49.52,
436.04,211.49,114.98,112.08,150.27,103.90,94.61,89.85,75.78,68.90,61.61,55.58,49.78,
436.47,212.38,115.20,112.07,150.90,103.93,94.85,90.07,75.89,68.92,61.73,55.63,49.78,
436.89,213.16,115.48,112.36,151.58,104.20,95.16,90.28,76.09,69.22,61.83,55.72,49.86,
437.31,214.36,115.64,112.87,152.14,104.63,95.50,90.63,76.32,69.51,61.95,55.87,50.04,
437.73,215.48,115.89,113.35,152.89,104.86,95.90,90.97,76.67,69.71,62.12,55.97,50.15,
438.16,217.03,116.24,114.05,153.96,105.57,96.45,91.49,77.06,70.05,62.47,56.29,50.41,
438.58,218.64,116.74,114.61,155.04,106.15,96.83,91.96,77.58,70.48,62.80,56.62,50.70,
439.00,220.23,117.27,115.06,156.13,106.60,97.25,92.42,77.91,70.72,63.04,56.80,51.12,
439.43,221.88,117.82,115.62,157.00,107.10,97.75,92.90,78.18,71.08,63.33,57.16,51.32,
439.85,223.57,118.49,116.29,158.27,107.65,98.33,93.39,78.58,71.55,63.68,57.44,51.60,
440.27,224.79,119.05,116.62,159.51,108.32,98.80,93.82,78.90,71.93,63.91,57.62,51.82,
440.69,226.15,119.36,117.04,160.42,108.84,99.29,94.14,79.19,72.14,64.10,57.91,52.07,
441.12,227.79,120.00,118.05,161.64,109.68,100.04,94.68,79.80,72.57,64.48,58.34,52.33,
441.54,229.66,120.70,118.91,163.06,110.69,100.63,95.35,80.35,72.96,64.84,58.71,52.69,
441.96,231.25,121.31,119.26,163.99,111.21,101.09,95.87,80.70,73.17,65.06,59.00,52.84,
442.38,232.87,122.00,119.84,165.15,111.59,101.69,96.45,81.06,73.56,65.47,59.23,53.02,
442.81,234.90,122.59,120.71,166.26,112.31,102.29,97.08,81.53,74.08,65.84,59.56,53.32,
443.23,236.52,123.23,121.32,167.30,112.82,102.82,97.62,81.97,74.38,66.10,59.79,53.57,
443.65,237.98,123.60,121.59,168.34,113.34,103.32,98.05,82.22,74.68,66.40,60.03,53.77,
444.07,239.55,124.22,122.16,169.30,114.01,103.76,98.52,82.68,75.11,66.76,60.39,54.09,
444.50,240.90,124.89,122.66,170.22,114.37,104.22,98.93,82.97,75.34,66.99,60.66,54.40,
444.92,242.10,125.48,122.97,171.27,114.78,104.63,99.34,83.13,75.53,67.22,60.92,54.56,
445.34,243.56,126.09,123.54,172.29,115.23,105.13,99.86,83.40,75.85,67.54,61.14,54.64,
445.76,244.69,126.44,124.04,173.52,115.70,105.51,100.25,83.72,76.21,67.76,61.31,54.83,
446.19,246.00,126.72,124.47,174.34,116.23,105.93,100.66,84.02,76.40,67.90,61.47,55.00,
446.61,247.59,127.13,125.17,175.53,116.78,106.51,101.17,84.48,76.68,68.17,61.71,55.17,
447.03,249.42,127.68,125.84,176.88,117.59,107.11,101.89,84.91,77.04,68.60,62.06,55.48,
447.45,250.96,128.34,126.25,177.98,118.13,107.54,102.43,85.32,77.37,68.87,62.28,55.75,
447.87,252.49,129.10,126.70,179.16,118.43,108.03,102.91,85.67,77.64,69.28,62.44,56.03,
448.30,254.38,129.80,127.46,180.44,119.03,108.68,103.53,86.16,78.16,69.76,62.79,56.34,
448.72,255.96,130.44,128.08,181.47,119.65,109.25,104.08,86.57,78.63,70.00,63.06,56.62,
449.14,257.33,130.91,128.35,182.77,120.30,109.71,104.51,86.88,78.96,70.32,63.29,56.93,
449.56,258.73,131.31,128.92,183.86,120.97,110.19,104.91,87.24,79.26,70.62,63.61,57.17,
449.99,259.76,131.69,129.58,184.64,121.45,110.57,105.24,87.59,79.47,70.82,63.80,57.44,
450.41,260.57,131.89,129.79,185.25,121.92,110.79,105.56,87.66,79.52,70.85,63.90,57.59,
450.83,261.13,132.03,129.70,185.72,121.77,110.82,105.68,87.70,79.43,70.86,63.91,57.53,
451.25,261.57,131.95,129.82,186.22,121.86,110.88,105.83,87.74,79.52,70.85,63.86,57.50,
451.67,261.85,131.71,129.69,186.31,121.78,110.77,105.77,87.70,79.52,70.73,63.82,57.43,
452.10,262.50,131.61,129.70,186.68,121.64,110.85,105.85,87.79,79.49,70.72,63.70,57.43,
452.52,263.27,131.68,129.85,187.05,121.83,110.98,106.03,87.89,79.51,70.75,63.80,57.53,
452.94,263.47,131.62,129.77,187.09,121.79,110.92,106.06,87.93,79.51,70.67,63.75,57.58,
453.36,263.73,131.65,129.82,187.33,121.72,110.88,106.03,87.88,79.42,70.58,63.71,57.67,
453.78,264.09,131.59,129.64,187.39,121.56,110.86,106.02,87.68,79.38,70.54,63.69,57.55,
454.20,264.72,131.46,129.59,187.52,121.52,110.83,106.07,87.66,79.41,70.45,63.70,57.50,
454.63,264.77,131.23,129.36,187.91,121.59,110.71,106.03,87.55,79.33,70.28,63.59,57.47,
455.05,265.30,130.93,129.28,188.20,121.52,110.65,105.95,87.45,79.13,70.20,63.49,57.43,
455.47,265.66,130.91,129.46,188.51,121.57,110.79,106.05,87.52,79.09,70.13,63.54,57.36,
455.89,266.27,130.82,129.44,188.70,121.79,110.79,106.15,87.50,79.03,70.10,63.57,57.41,
456.31,266.76,130.85,129.12,189.06,121.59,110.71,106.17,87.46,78.83,69.98,63.54,57.31,
456.74,267.61,130.97,129.07,189.59,121.48,110.78,106.27,87.43,78.86,70.02,63.51,57.23,
457.16,268.46,131.01,129.18,189.87,121.67,110.93,106.36,87.54,79.03,70.06,63.56,57.21,
457.58,269.44,131.27,129.27,190.30,121.79,111.18,106.47,87.66,79.14,70.07,63.51,57.29,
458.00,270.49,131.45,129.27,190.87,122.07,111.49,106.78,87.70,79.12,70.15,63.56,57.42,
458.42,271.39,131.55,129.38,191.38,122.36,111.66,107.02,87.80,79.30,70.23,63.71,57.52,
458.84,271.88,131.66,129.59,191.77,122.44,111.81,107.13,87.80,79.35,70.25,63.79,57.63,
459.27,272.68,131.79,129.56,192.24,122.75,111.86,107.23,87.75,79.31,70.25,63.90,57.64,
459.69,273.47,131.95,129.42,192.65,122.77,111.93,107.37,87.78,79.29,70.32,63.93,57.54,
460.11,273.94,131.86,129.38,193.31,122.82,111.86,107.41,87.82,79.32,70.25,63.87,57.55,
460.53,274.27,131.63,129.25,193.49,122.81,111.89,107.31,87.67,79.25,70.09,63.69,57.48,
460.95,274.79,131.48,129.50,193.64,122.77,112.01,107.33,87.70,79.15,70.06,63.57,57.42,
461.37,275.23,131.47,129.59,193.91,122.90,112.07,107.44,87.80,79.16,70.10,63.63,57.45,
461.79,275.33,131.27,129.36,193.77,122.63,111.76,107.28,87.75,78.92,69.94,63.44,57.35,
462.22,275.52,131.24,129.08,193.86,122.28,111.58,107.21,87.53,78.76,69.83,63.24,57.34,
462.64,276.19,131.38,129.11,194.16,122.32,111.70,107.33,87.58,78.97,69.98,63.32,57.31,
463.06,276.55,131.41,128.95,194.22,122.23,111.74,107.30,87.54,79.05,69.92,63.24,57.29,
463.48,277.02,131.26,128.75,194.87,122.26,111.77,107.37,87.41,79.09,69.88,63.22,57.31,
463.90,277.35,131.02,128.74,194.96,122.32,111.69,107.36,87.33,79.02,69.74,63.17,57.33,
464.32,277.15,130.62,128.81,195.05,122.24,111.58,107.13,87.31,78.99,69.56,63.19,57.26,
464.74,276.83,130.04,128.60,194.91,122.27,111.29,106.83,87.08,78.68,69.27,63.02,57.15,
465.16,276.83,129.86,128.11,195.00,122.07,110.95,106.64,86.87,78.32,69.10,62.83,56.93,
465.59,276.55,129.52,127.65,194.95,121.66,110.68,106.44,86.58,78.22,68.90,62.62,56.73,
466.01,276.11,128.99,127.21,194.25,121.24,110.36,106.06,86.24,78.07,68.58,62.36,56.49,
466.43,276.04,128.86,127.01,193.99,120.83,110.32,105.91,86.13,77.82,68.40,62.01,56.25,
466.85,276.20,128.72,127.00,194.08,120.82,110.32,105.91,86.16,77.71,68.33,62.07,56.24,
467.27,276.01,128.58,126.64,193.76,120.52,109.98,105.66,85.96,77.68,68.14,62.04,56.18,
467.69,275.83,128.41,126.30,193.62,120.23,109.69,105.35,85.72,77.41,67.90,61.86,56.19,
468.11,276.29,128.31,125.96,193.71,120.33,109.74,105.35,85.56,77.42,67.86,61.90,56.10,
468.53,276.61,128.39,125.80,194.10,120.28,109.80,105.28,85.44,77.49,67.82,61.82,55.97,
468.95,276.49,128.19,125.45,194.52,120.30,109.59,105.18,85.20,77.36,67.55,61.65,55.81,
469.38,276.86,127.59,125.34,194.49,120.33,109.56,105.06,85.23,77.14,67.32,61.57,55.83,
469.80,277.32,127.46,125.66,194.78,120.74,109.95,105.16,85.34,77.06,67.39,61.63,55.78,
470.22,277.95,127.22,125.70,195.08,120.92,109.90,105.10,85.36,76.91,67.44,61.72,55.76,
470.64,278.38,127.33,125.34,195.18,120.72,109.75,104.92,85.38,76.55,67.42,61.44,55.61,
471.06,279.30,127.77,125.08,195.48,120.35,109.73,104.92,85.20,76.48,67.54,61.47,55.44,
471.48,279.65,127.68,124.86,195.13,120.13,109.68,104.89,85.14,76.49,67.50,61.42,55.19,
471.90,280.13,127.91,124.74,195.28,119.60,109.70,104.77,85.23,76.42,67.33,61.01,55.07,
472.32,280.87,128.01,124.69,196.01,119.84,109.87,105.05,85.25,76.40,67.35,61.02,55.13,
472.74,281.84,127.75,124.97,196.35,120.06,109.80,105.02,85.31,76.53,67.45,61.27,55.37,
473.16,281.78,127.44,124.91,196.34,119.98,109.49,104.90,85.03,76.30,67.36,61.16,55.36,
473.58,282.05,126.96,124.83,196.78,120.18,109.35,104.80,84.80,76.07,67.12,61.03,55.29,
474.01,283.00,127.06,124.69,197.36,120.03,109.35,105.01,84.75,76.09,67.23,60.91,55.09,
474.43,283.41,126.98,124.58,197.96,119.97,109.23,104.92,84.58,76.17,67.15,60.76,55.05,
474.85,283.54,126.60,124.44,197.92,119.84,109.20,104.74,84.51,75.91,66.91,60.61,55.03,
475.27,284.41,126.61,125.02,198.30,119.76,109.49,104.87,84.75,75.77,66.86,60.38,54.93,
475.69,285.18,126.84,125.16,198.71,119.91,109.52,104.97,84.72,75.70,66.95,60.46,54.91,
476.11,285.05,126.80,124.90,198.50,119.55,108.98,104.74,84.82,75.40,66.65,60.32,54.90,
476.53,285.04,127.07,124.96,198.62,119.02,108.79,104.67,84.71,75.17,66.57,60.09,54.98,
476.95,286.38,127.27,125.13,199.36,119.29,109.11,105.29,84.82,75.67,66.87,60.43,55.00,
477.37,287.01,127.49,125.15,199.49,119.00,109.20,105.44,84.80,75.76,66.71,60.23,55.01,
477.79,287.32,127.40,125.05,200.27,119.30,109.44,105.50,84.77,76.02,66.68,60.21,55.15,
478.21,289.19,127.07,125.54,201.05,119.99,109.79,105.87,84.98,76.10,66.87,60.48,55.45,
478.63,289.62,126.79,125.82,201.37,120.26,110.06,105.82,85.13,76.07,66.83,60.58,55.51,
479.05,289.87,126.50,125.67,201.75,120.73,109.92,105.88,85.02,75.87,66.73,60.47,55.39,
479.47,290.93,126.81,125.62,202.48,120.59,110.22,106.02,85.34,75.74,66.83,60.40,55.30,
479.89,291.60,127.28,125.10,203.06,120.40,110.23,106.16,85.39,75.78,66.94,60.38,55.15,
480.31,291.37,126.94,124.69,202.90,120.12,110.24,105.91,85.20,75.81,66.67,60.27,54.93,
480.74,291.58,126.96,124.77,203.19,119.47,110.29,105.91,85.35,75.67,66.59,59.95,54.65,
481.16,292.22,126.90,124.49,203.37,119.93,110.40,106.24,85.47,75.72,66.69,59.97,54.63,
481.58,291.31,126.10,124.10,202.67,119.39,109.86,105.76,85.14,75.65,66.44,59.98,54.52,
482.00,289.85,125.28,123.84,202.23,118.69,109.24,105.30,84.72,75.17,66.11,59.60,54.44,
482.42,288.88,124.37,122.86,201.48,118.11,108.80,104.91,83.94,74.92,65.85,59.27,54.06,
482.84,287.77,123.72,121.84,200.54,117.36,108.40,104.46,83.29,74.80,65.40,58.93,53.59,
483.26,285.56,122.64,120.90,199.79,116.34,107.36,103.41,82.44,74.11,64.76,58.21,53.10,
483.68,284.12,121.38,120.00,198.86,115.86,106.70,102.67,81.91,73.59,64.22,57.78,52.77,
484.10,282.93,120.20,119.33,197.96,115.24,106.13,102.08,81.36,72.83,63.71,57.29,52.15,
484.52,280.65,119.24,118.50,196.73,114.63,105.27,101.21,80.71,72.12,63.16,56.95,51.87,
484.94,279.18,118.62,117.59,195.89,113.71,104.43,100.51,80.31,71.33,62.72,56.45,51.47,
485.36,278.15,118.26,116.87,195.27,112.75,103.96,100.06,79.76,71.01,62.40,56.12,51.41,
485.78,277.10,117.80,115.81,193.73,111.84,103.45,99.48,79.10,70.64,62.06,55.99,51.03,
486.20,276.62,117.40,115.71,193.14,111.13,103.24,99.19,78.83,70.39,61.72,55.46,50.92,
486.62,276.51,117.40,115.33,193.03,111.40,103.25,99.25,78.59,70.11,61.66,55.44,50.96,
487.04,277.43,116.65,115.38,193.03,111.74,103.13,99.22,78.61,70.17,61.56,55.76,51.15,
487.46,277.35,116.24,115.79,193.26,111.55,103.07,99.01,78.44,69.88,61.36,55.81,51.24,
487.88,278.23,115.91,115.83,193.75,112.25,103.11,99.11,78.37,69.86,61.24,55.79,51.31,
488.30,279.50,116.31,115.56,194.42,112.41,103.35,99.46,78.37,69.76,61.41,55.87,51.15,
488.72,281.01,116.94,115.89,195.82,112.81,103.47,99.60,78.77,70.03,61.51,55.92,51.23,
489.14,282.00,117.28,116.38,196.67,113.07,103.71,99.88,79.09,70.03,61.65,55.97,51.42,
489.56,283.60,118.13,116.85,197.43,113.83,104.37,100.41,79.57,70.26,61.82,56.39,51.53,
489.98,285.11,118.48,117.11,198.47,114.47,104.83,100.90,80.07,70.35,62.04,56.70,51.75,
490.40,285.94,118.84,117.70,199.02,114.53,104.84,101.10,80.64,70.62,62.22,56.85,52.08,
490.82,287.55,119.28,118.29,199.96,114.43,105.10,101.46,80.72,70.90,62.33,56.95,52.40,
491.24,288.91,119.18,118.42,200.36,114.77,105.42,101.93,80.72,71.30,62.59,57.27,52.29,
491.66,289.57,119.45,118.54,200.71,114.51,105.68,102.07,80.72,71.48,62.73,57.06,52.08,
492.08,290.37,119.66,118.90,202.27,115.00,105.95,102.39,80.96,71.87,62.77,56.97,52.27,
492.50,291.83,119.61,119.31,202.88,115.78,106.23,102.75,81.05,72.11,62.72,57.24,52.41,
492.92,292.03,119.15,119.68,202.90,115.92,106.25,102.68,81.22,72.12,62.57,57.19,52.24,
493.34,292.32,119.16,119.77,203.09,116.08,106.20,102.62,81.12,71.89,62.43,57.00,52.19,
493.76,292.81,119.36,119.52,203.69,116.04,105.97,102.62,81.13,71.68,62.34,56.79,52.04,
494.18,293.11,119.84,119.15,204.12,115.75,105.73,102.68,80.91,71.52,62.32,56.71,51.76,
494.60,292.84,119.86,118.93,203.29,115.30,105.44,102.34,80.85,71.61,62.06,56.45,51.62,
495.02,293.04,119.85,118.76,203.15,114.66,105.52,102.31,80.75,71.42,61.86,55.98,51.41,
495.44,293.67,119.67,118.27,203.49,115.17,105.62,102.56,80.56,71.36,61.78,56.07,51.34,
495.86,294.13,119.08,118.31,203.54,114.89,105.30,102.28,80.50,71.26,61.79,55.89,51.39,
496.28,293.90,118.41,118.34,203.28,114.69,105.06,101.99,80.29,71.09,61.61,55.67,51.60,
496.70,294.15,117.74,117.97,203.50,114.94,105.02,102.02,79.96,70.89,61.48,55.60,51.44,
497.12,293.96,117.52,117.13,203.52,114.72,104.76,101.80,79.66,70.59,61.37,55.45,50.78,
497.54,293.47,117.59,116.66,203.90,114.32,104.24,101.40,79.30,70.47,61.09,55.10,50.62,
497.95,292.73,117.12,116.35,203.61,114.32,103.98,101.03,79.02,70.23,60.58,55.02,50.43,
498.37,292.14,116.89,115.95,202.88,114.17,103.69,100.51,78.66,69.58,60.27,54.83,49.94,
498.79,290.65,116.15,115.07,201.97,113.83,103.07,99.90,78.23,68.95,60.01,54.63,49.64,
499.21,289.96,115.57,114.33,201.18,112.87,102.41,99.36,78.01,68.40,59.64,54.31,49.37,
499.63,288.61,115.05,113.66,200.10,112.05,101.70,98.86,77.48,67.94,59.29,54.06,49.18,
500.05,286.97,113.74,112.51,198.22,110.91,100.98,98.19,76.84,67.64,59.08,53.93,48.62,
500.47,286.11,113.15,111.78,197.35,109.96,100.73,97.73,76.41,67.41,58.67,53.19,48.37,
500.89,285.41,112.65,111.59,197.22,109.62,100.46,97.51,75.93,67.19,58.45,53.11,48.26,
501.31,285.20,111.88,111.43,196.58,109.70,100.06,97.20,75.74,67.05,58.16,53.16,48.26,
501.73,284.33,111.22,111.44,195.83,109.20,99.86,96.68,75.45,66.71,57.93,52.92,48.14,
502.15,283.94,110.93,111.23,195.73,109.07,99.57,96.34,75.22,66.42,57.51,52.61,47.97,
502.57,283.65,111.28,110.83,195.58,108.70,99.30,96.13,74.84,65.96,57.44,52.43,47.61,
502.99,283.84,111.81,110.27,195.70,108.37,98.95,95.99,74.69,65.99,57.37,52.21,47.43,
503.41,283.98,111.87,110.13,195.50,108.17,98.87,95.83,74.65,65.85,57.09,51.92,47.32,
503.83,284.42,112.10,110.52,195.71,108.23,98.97,95.88,74.96,65.78,56.95,51.85,47.12,
504.25,284.75,111.84,109.99,195.66,108.14,98.97,96.02,74.97,65.66,57.02,51.90,47.14,
504.67,285.23,111.38,110.04,195.52,108.00,98.75,95.93,75.18,65.85,56.88,51.78,47.24,
