Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
716.38,319.10,574.93,759.08,516.60,459.67,430.15,952.37,343.69,333.86,422.77,326.83,382.00,
716.80,313.49,557.78,744.89,506.95,449.76,420.81,932.70,331.14,326.90,416.22,319.84,371.74,
717.21,309.04,545.79,732.91,494.04,442.30,409.69,914.37,323.22,322.16,408.98,316.48,364.33,
717.62,306.58,539.89,723.41,484.41,436.04,406.88,905.51,317.96,316.18,402.61,312.98,358.51,
718.03,302.78,536.30,717.68,484.17,430.61,402.04,901.20,317.06,313.49,399.54,309.21,355.63,
718.44,300.75,533.48,706.05,481.21,427.50,401.00,895.10,315.08,309.70,395.63,306.48,353.74,
718.85,304.77,528.51,702.05,481.18,420.23,397.28,891.37,314.09,308.00,394.05,306.21,352.10,
719.26,300.19,531.44,703.80,481.89,417.97,399.30,888.37,315.28,307.38,395.35,305.94,352.98,
719.67,298.88,533.81,703.37,484.24,418.14,398.02,890.16,312.53,308.58,398.02,304.27,352.04,
720.08,301.32,530.90,708.11,484.27,418.98,396.74,894.64,313.52,309.57,399.61,303.47,354.05,
720.50,304.56,534.60,712.32,485.15,419.94,395.57,897.93,311.01,313.52,401.31,304.92,356.52,
720.91,303.20,538.31,713.92,483.11,422.90,394.95,905.30,313.23,317.18,402.12,306.07,358.03,
721.32,305.03,542.04,716.03,484.75,426.76,395.97,908.64,315.77,318.63,403.48,309.68,360.52,
721.73,306.34,543.26,720.76,487.43,435.18,402.97,916.16,317.08,318.15,403.68,312.78,362.89,
722.14,310.56,545.10,726.56,492.02,436.08,405.95,920.21,315.58,319.53,406.67,315.22,364.00,
722.55,309.21,551.55,730.61,495.46,437.93,408.45,921.89,317.12,320.72,411.68,317.48,364.94,
722.96,311.94,553.99,733.38,496.36,437.29,411.35,922.84,318.42,320.94,413.15,318.06,366.69,
723.37,312.59,555.88,739.25,500.30,438.21,413.66,928.40,320.54,321.26,414.02,316.93,368.54,
723.78,311.06,556.29,736.41,502.75,436.20,411.61,926.66,318.29,320.82,413.05,313.59,369.29,
724.19,309.29,554.12,728.69,494.00,434.61,405.63,921.36,320.16,321.97,409.98,312.92,367.97,
724.61,304.93,550.32,725.29,492.96,431.98,407.29,916.96,320.17,319.08,408.02,312.19,369.18,
725.02,300.97,547.29,722.19,492.64,434.34,408.10,914.58,317.74,317.74,404.82,310.45,366.93,
725.43,300.29,539.79,720.69,492.18,431.39,406.49,910.39,314.21,316.04,403.93,307.98,364.01,
725.84,301.23,536.91,718.83,488.30,431.59,403.60,905.16,313.01,316.33,401.40,309.70,362.73,
726.25,299.92,536.74,716.40,487.00,434.29,406.08,905.71,314.03,315.14,399.77,309.57,360.80,
726.66,299.79,538.28,716.96,491.18,435.11,403.71,907.61,318.48,315.12,401.47,309.89,360.72,
727.07,298.79,541.89,714.99,491.46,437.27,406.42,909.92,321.37,314.60,401.53,311.59,363.14,
727.48,305.38,544.07,718.35,494.06,434.19,409.95,910.06,324.32,316.36,403.13,313.71,363.72,
727.89,301.93,551.25,725.09,499.41,433.07,414.77,912.65,328.62,317.56,407.15,314.89,368.26,
728.30,304.01,556.71,725.95,502.34,436.49,415.81,918.16,330.81,320.86,411.60,315.50,370.25,
728.71,308.95,554.89,734.73,504.16,439.61,418.09,924.55,333.55,325.09,414.24,317.02,373.90,
729.12,315.64,561.05,740.86,507.80,444.52,418.28,931.48,331.84,329.92,417.89,318.73,377.76,
729.54,317.60,568.58,746.75,508.93,451.61,418.30,943.50,336.97,334.64,420.63,321.47,380.35,
729.95,321.80,574.41,754.74,511.45,457.82,422.06,950.62,345.11,339.28,425.56,328.01,387.09,
730.36,327.01,580.66,765.63,519.79,467.49,432.37,965.43,350.43,342.23,428.08,334.43,392.18,
730.77,336.88,586.80,777.96,527.26,469.28,439.51,976.17,351.77,345.89,435.60,338.84,395.25,
731.18,336.42,600.53,789.96,533.72,477.12,445.68,983.33,358.43,350.18,443.32,344.67,399.30,
731.59,344.59,609.53,801.14,538.56,481.79,454.98,995.12,361.93,353.26,449.46,350.50,404.91,
732.00,349.98,620.77,817.14,549.51,487.75,460.83,1011.92,370.56,358.29,456.47,353.94,411.74,
732.41,355.40,630.67,825.82,556.10,489.46,464.08,1024.14,373.64,362.93,462.49,355.79,419.26,
732.82,359.41,640.09,830.93,555.81,492.19,465.95,1033.69,380.08,369.74,465.56,360.60,423.41,
733.23,365.01,645.54,837.61,564.25,495.71,473.40,1041.63,385.73,372.58,470.61,364.21,431.16,
733.64,366.90,651.48,844.92,572.34,502.79,477.22,1055.95,390.09,376.10,475.62,368.10,435.65,
734.05,372.67,651.57,849.52,579.44,508.11,481.66,1061.90,390.30,379.48,480.46,371.47,436.78,
734.46,375.36,659.09,858.43,583.54,514.42,483.87,1066.61,392.24,384.20,483.47,378.58,439.26,
734.87,379.89,662.99,864.63,588.79,518.62,491.19,1076.75,399.25,385.13,485.55,381.10,441.99,
735.28,380.76,670.17,873.08,598.22,521.42,493.93,1088.11,407.44,387.63,489.89,384.40,445.43,
735.69,381.72,674.28,872.84,601.34,523.54,500.04,1093.28,410.89,389.82,491.53,387.79,448.98,
736.10,388.50,678.66,877.79,606.33,521.80,502.29,1098.87,412.07,393.79,494.16,390.13,449.46,
736.51,385.91,684.70,879.29,608.17,521.06,505.59,1096.66,416.03,393.24,497.85,389.98,451.85,
736.93,385.39,688.31,879.37,611.56,525.01,507.05,1099.82,417.23,396.00,500.51,391.51,453.16,
737.34,388.85,683.56,884.94,611.52,528.02,505.91,1104.33,416.68,398.26,503.05,391.31,454.75,
737.75,393.06,686.83,884.59,613.79,530.10,503.84,1111.07,414.39,402.50,504.66,391.42,457.88,
738.16,391.85,689.23,883.92,611.19,529.86,501.93,1113.93,416.49,404.58,505.62,391.85,457.98,
738.57,393.46,690.62,884.88,616.53,534.22,502.94,1117.00,418.16,406.22,506.23,395.93,460.96,
738.98,395.44,691.81,888.30,618.34,543.21,508.54,1124.40,419.38,406.17,504.83,399.57,463.96,
739.39,400.50,691.77,893.68,623.09,542.83,512.21,1126.20,417.88,407.12,507.25,401.33,462.98,
739.80,396.33,699.80,899.63,624.35,547.24,514.90,1123.50,419.55,407.53,510.76,404.21,463.49,
740.21,402.63,703.78,903.43,626.41,546.55,519.10,1126.38,420.94,408.87,512.86,405.55,465.03,
740.62,406.82,704.43,912.00,630.23,549.37,521.03,1134.59,423.49,411.40,516.02,405.15,468.09,
741.03,411.03,709.29,913.13,631.59,548.88,518.81,1138.70,421.06,415.21,517.13,403.93,472.86,
741.44,411.75,711.35,911.37,625.15,548.16,513.85,1141.51,425.14,418.86,517.61,405.89,472.00,
741.85,414.29,709.50,912.45,628.15,547.64,519.12,1141.40,428.55,419.32,518.28,407.16,477.19,
742.26,414.32,711.83,912.69,630.31,553.83,523.58,1143.80,431.13,418.53,517.27,409.28,478.61,
742.67,416.35,707.11,918.66,637.16,557.09,524.23,1147.06,429.83,420.98,521.70,409.18,478.71,
743.08,420.64,706.98,924.06,638.56,560.85,522.00,1143.67,429.09,423.60,522.00,412.62,481.46,
743.49,425.86,710.32,926.22,640.05,561.32,529.15,1149.73,430.94,423.32,521.10,414.00,482.16,
743.90,424.98,712.54,933.08,648.07,564.94,527.62,1149.39,436.00,424.13,523.80,415.22,482.66,
744.31,424.53,714.63,931.58,649.98,570.01,530.87,1152.77,439.84,424.53,523.21,416.44,485.36,
744.72,428.62,714.65,934.08,647.20,565.23,532.79,1153.52,441.43,427.34,525.10,419.23,485.40,
745.13,422.74,719.68,934.47,650.37,563.94,537.41,1150.98,445.84,425.73,527.57,418.46,484.78,
745.54,419.89,723.00,934.24,652.59,564.15,537.53,1151.48,443.94,426.76,528.94,417.32,484.72,
745.95,421.41,712.70,935.90,650.65,566.19,536.03,1156.52,442.10,428.31,529.14,416.67,486.05,
746.36,422.12,714.76,934.02,647.43,567.15,531.75,1158.46,439.39,429.89,527.87,416.08,487.73,
746.77,417.55,715.79,931.05,644.04,567.10,525.61,1161.87,440.02,429.65,525.17,415.38,485.84,
747.18,415.91,715.70,927.99,649.85,567.54,527.68,1158.47,442.77,428.90,526.81,417.64,486.09,
747.59,414.45,712.48,925.35,651.66,576.93,532.62,1160.81,441.39,426.18,523.50,419.67,488.74,
748.00,415.66,711.94,927.18,653.56,578.62,533.30,1159.85,437.45,425.25,524.59,420.02,487.55,
748.41,408.95,715.67,929.76,654.50,580.22,533.04,1154.33,439.54,425.12,526.48,420.75,486.29,
748.82,412.30,717.57,929.86,651.78,578.09,534.23,1155.30,436.86,422.82,526.77,421.07,486.86,
749.23,412.15,716.21,932.39,648.54,577.36,534.30,1159.11,437.63,422.69,526.39,417.86,485.53,
749.64,409.67,718.03,930.36,649.31,574.42,529.49,1156.78,433.46,424.21,526.41,414.52,485.88,
750.05,412.92,718.85,924.87,641.04,570.31,525.21,1156.53,435.91,427.95,524.33,415.57,483.21,
750.46,413.79,716.83,922.39,639.74,565.31,528.09,1151.88,434.17,427.08,523.22,415.56,485.12,
750.87,411.98,716.53,917.20,638.40,572.69,528.30,1148.94,433.29,425.75,520.75,415.09,484.35,
751.28,413.43,710.14,917.75,641.53,571.14,526.59,1147.63,430.36,426.35,523.03,414.77,484.72,
751.69,415.87,707.70,921.88,640.76,572.05,523.86,1143.20,430.15,427.03,522.96,418.10,482.80,
752.10,419.76,710.91,920.79,641.25,568.91,526.93,1143.17,429.58,426.01,520.68,416.63,482.28,
752.51,419.22,713.04,925.33,644.96,568.82,527.61,1143.01,432.66,426.39,522.68,417.43,481.48,
752.92,418.80,712.68,920.29,646.18,571.58,532.04,1144.07,434.98,425.09,522.60,417.00,483.06,
753.33,425.30,710.03,921.78,636.15,564.96,533.42,1140.74,436.11,426.65,521.26,417.19,480.71,
753.74,417.47,713.86,918.99,633.44,557.54,534.04,1135.86,437.35,423.35,521.39,415.22,480.73,
754.15,413.55,713.74,911.45,632.12,549.59,531.45,1128.20,435.32,421.26,521.93,411.74,476.13,
754.56,411.60,698.72,904.98,624.22,545.17,523.36,1122.14,427.05,417.96,517.45,406.60,472.48,
754.96,406.91,691.84,891.20,615.37,538.91,513.42,1110.58,416.01,414.65,509.32,401.45,466.08,
755.37,399.04,681.20,870.22,606.33,529.62,500.40,1096.68,410.91,408.63,499.49,394.93,457.03,
755.78,388.13,663.66,849.49,596.84,519.03,489.74,1072.84,404.60,398.20,487.91,388.58,449.00,
756.19,373.28,642.01,823.61,581.48,509.94,480.59,1047.39,393.46,382.91,471.42,378.78,436.57,
756.60,357.71,618.86,797.25,561.85,494.72,465.29,1011.51,378.86,368.28,456.56,365.06,419.78,
757.01,336.37,598.09,770.42,543.72,471.83,446.95,970.39,365.86,352.03,440.96,351.11,401.34,
757.42,323.07,571.37,737.51,517.83,450.45,428.29,930.43,345.22,333.68,420.91,335.53,381.68,
757.83,307.95,545.62,704.68,490.13,427.25,406.90,889.63,329.22,318.12,401.35,316.73,363.90,
758.24,291.18,520.23,669.54,462.74,406.17,383.92,848.51,308.80,302.77,381.13,297.67,345.90,
758.65,276.07,491.72,630.22,432.23,381.11,354.15,804.05,295.59,289.55,360.19,283.51,325.80,
759.06,261.86,466.87,599.20,407.23,358.77,338.27,759.48,279.56,273.51,340.14,268.38,311.25,
759.47,242.12,442.18,565.58,388.89,343.09,319.72,721.70,262.69,258.02,320.65,253.81,295.41,
759.88,230.78,412.78,540.37,372.44,328.35,303.02,685.78,245.79,246.26,306.77,240.16,277.22,
760.29,222.95,393.22,519.27,353.71,314.20,283.15,652.85,232.35,236.59,291.15,232.83,263.87,
760.70,218.58,377.80,497.45,339.17,300.54,276.99,630.29,222.34,226.58,278.87,222.82,252.49,
761.11,211.58,368.38,486.45,332.49,290.93,266.37,613.03,220.09,220.09,272.51,215.83,245.59,
761.52,205.41,361.59,478.97,325.62,288.71,264.10,601.08,219.61,215.35,266.94,213.45,242.80,
761.92,210.74,361.67,478.43,316.11,280.03,266.75,597.09,221.18,215.48,267.22,213.59,241.59,
762.33,208.32,370.98,484.18,320.57,279.67,273.01,602.14,227.35,217.83,272.06,214.98,247.80,
762.74,214.78,381.83,492.56,328.38,286.37,279.69,617.61,232.92,222.89,281.60,219.55,252.96,
763.15,226.60,390.10,512.48,342.29,298.31,287.79,641.56,238.08,230.90,292.10,227.08,263.41,
763.56,239.53,410.07,531.75,355.46,312.35,297.97,671.64,245.28,243.36,303.72,236.65,277.37,
763.97,249.13,430.92,555.00,373.21,330.89,307.80,706.02,260.67,254.42,317.90,247.68,289.53,
764.38,260.52,448.67,578.92,399.46,348.32,323.23,737.16,283.67,265.82,332.88,263.41,305.38,
764.79,270.85,469.16,604.58,420.79,375.32,347.27,774.83,296.97,275.69,346.30,275.69,320.67,
765.20,282.58,488.44,633.13,442.80,393.28,366.09,807.91,307.82,288.40,364.63,288.40,333.56,
765.61,288.17,515.97,663.95,467.30,411.80,381.63,838.21,326.13,300.82,383.09,301.31,345.60,
766.02,305.15,537.18,691.21,485.51,425.06,401.66,868.65,337.32,310.51,398.25,312.95,359.74,
766.43,317.66,561.03,723.28,504.34,440.81,417.35,906.05,351.87,324.99,413.93,324.01,373.86,
766.83,329.68,581.84,749.62,521.01,454.29,428.78,938.01,362.06,337.53,428.28,332.62,388.06,
767.24,342.20,601.80,767.98,531.00,463.15,435.62,964.65,376.62,350.56,439.06,345.15,399.23,
767.65,353.89,619.05,786.63,543.15,474.15,450.49,985.75,385.43,359.31,450.49,353.89,414.02,
768.06,357.80,633.56,803.56,561.40,491.23,459.60,1008.15,393.38,367.68,457.62,361.75,422.04,
768.47,366.37,634.72,820.87,575.30,499.06,469.35,1023.86,396.08,374.79,468.36,366.87,426.77,
768.88,376.19,645.18,837.74,584.63,507.21,473.46,1035.26,402.99,384.13,474.95,375.69,432.77,
769.29,385.60,654.63,849.92,589.86,515.13,487.24,1055.18,408.52,390.59,480.76,379.62,438.91,
769.70,389.98,664.97,864.96,604.97,519.98,492.98,1065.96,416.98,396.48,488.98,384.98,443.98,
770.11,392.05,670.80,869.34,610.64,525.41,501.35,1077.90,424.14,400.58,491.82,389.05,449.21,
770.52,400.36,676.99,874.15,604.56,522.07,498.94,1085.39,423.49,405.39,496.93,393.32,452.16,
770.92,396.29,683.67,881.31,608.04,522.33,504.18,1088.02,431.58,405.36,499.64,395.28,455.78,
771.33,398.78,687.52,878.33,609.78,519.93,501.76,1091.35,431.09,404.84,501.76,396.76,456.33,
771.74,404.51,680.58,880.81,611.82,519.79,498.55,1097.22,427.77,405.52,503.61,397.93,458.10,
772.15,406.72,685.64,881.39,611.60,519.30,494.96,1103.51,421.93,408.24,502.57,399.62,459.97,
772.56,406.93,687.71,881.00,611.41,521.89,493.40,1105.83,424.22,408.45,501.03,397.77,459.32,
772.97,406.53,687.73,875.21,616.41,522.68,491.09,1103.43,426.90,407.55,500.26,399.90,462.06,
773.38,402.73,687.92,877.01,617.39,533.57,496.77,1108.02,426.24,406.31,498.82,400.69,463.04,
773.79,401.05,686.19,879.02,619.52,533.36,498.49,1109.81,426.69,405.66,500.03,401.05,461.05,
774.19,394.96,691.17,882.48,625.35,534.84,499.87,1105.67,428.90,404.73,503.98,401.64,459.75,
774.60,399.29,694.38,882.16,624.22,533.42,503.50,1105.02,426.12,402.39,504.02,401.87,459.65,
775.01,400.36,697.26,889.68,624.84,534.84,502.77,1111.06,426.22,403.46,506.39,401.39,459.84,
775.42,402.59,698.31,887.15,623.60,534.37,497.01,1110.23,423.34,404.15,505.31,398.96,459.66,
775.83,405.88,698.32,882.52,612.98,530.76,491.21,1108.35,427.73,406.40,502.66,400.15,458.43,
776.24,404.74,695.78,883.54,611.28,530.96,490.28,1104.69,425.60,405.78,501.75,399.52,462.11,
776.65,401.81,693.75,883.15,616.32,535.75,498.08,1108.12,423.79,404.95,498.60,398.67,460.41,
777.05,403.80,683.84,885.22,617.77,534.91,497.15,1107.58,416.39,405.38,499.77,397.51,457.82,
777.46,404.84,681.39,890.65,617.25,539.43,496.32,1100.95,414.30,409.05,498.95,398.53,457.94,
777.87,409.18,684.42,891.12,613.77,542.05,505.14,1107.31,412.34,410.23,498.82,397.05,457.16,
778.28,407.80,683.54,894.83,616.98,541.97,504.99,1106.13,418.36,410.44,500.77,394.59,456.40,
778.69,403.24,680.53,887.97,615.97,545.06,506.96,1106.00,421.23,410.12,501.14,395.30,457.22,
779.10,408.79,680.61,890.85,608.41,539.39,502.23,1107.46,424.72,410.92,502.76,397.11,456.04,
779.50,402.51,686.82,890.20,609.08,536.67,506.86,1102.10,429.13,409.43,503.13,396.12,456.81,
779.91,404.23,685.80,885.25,610.08,533.28,504.49,1097.50,428.76,407.43,501.82,395.16,453.29,
780.32,407.59,679.32,885.79,606.57,532.76,501.73,1102.96,425.78,407.06,502.80,395.82,453.59,
780.73,410.20,684.02,886.97,603.49,534.76,498.25,1104.96,420.94,410.20,502.01,396.24,456.91,
781.14,409.18,683.75,880.80,599.76,534.08,498.55,1106.93,419.94,410.25,498.01,395.72,453.32,
781.55,404.54,681.79,874.89,607.35,530.76,497.32,1102.51,421.80,408.32,497.32,398.07,455.24,
781.95,400.02,678.96,873.57,606.52,539.49,501.65,1103.85,419.49,404.89,495.17,397.32,455.70,
782.36,398.62,674.85,875.24,605.52,537.28,504.78,1100.55,417.04,401.87,495.57,395.92,453.87,
782.77,390.33,676.58,874.99,609.35,536.71,506.35,1089.68,419.61,400.09,497.13,395.21,449.42,
783.18,391.28,679.30,874.94,608.65,532.57,507.57,1086.88,415.19,396.71,498.34,393.45,449.97,
783.59,391.05,682.97,877.95,604.55,530.47,505.42,1091.45,418.28,395.41,497.80,391.05,449.87,
784.00,388.50,678.79,877.40,602.40,526.01,498.72,1088.02,410.33,393.41,495.99,387.41,449.61,
784.40,390.74,678.59,865.75,594.32,518.79,488.15,1084.65,412.63,395.12,491.43,388.00,447.65,
784.81,388.11,676.45,862.83,588.74,515.29,486.78,1081.01,407.84,391.40,488.43,385.92,451.70,
785.22,381.74,672.44,855.63,585.78,514.47,490.34,1077.21,403.68,386.68,481.56,381.74,448.11,
785.63,382.08,658.76,850.90,583.00,510.54,487.48,1071.59,395.26,383.73,479.80,378.79,445.21,
786.04,381.41,657.30,850.75,581.46,510.01,481.43,1063.99,389.10,385.26,478.69,378.66,442.96,
786.44,382.24,654.64,847.96,575.56,508.55,486.59,1059.94,385.53,385.53,475.60,375.65,441.55,
786.85,377.41,649.49,848.07,580.38,504.67,482.73,1055.43,387.28,384.54,475.05,373.02,437.75,
787.26,371.24,644.72,840.23,579.92,510.73,478.87,1053.30,389.91,380.57,472.83,372.88,438.78,
787.67,375.39,644.01,838.86,564.74,501.99,471.17,1046.92,390.81,383.10,471.72,370.99,435.94,
788.08,364.72,647.66,835.55,563.67,498.46,475.25,1040.02,394.57,381.30,470.27,369.15,434.91,
788.48,364.02,648.13,824.59,564.89,492.75,469.45,1034.34,389.54,377.33,467.78,367.35,431.16,
788.89,369.15,640.16,821.94,562.09,490.71,466.18,1032.73,382.53,375.28,466.18,365.80,431.05,
789.30,370.60,639.00,817.56,555.89,490.76,461.56,1029.81,376.21,378.46,463.24,364.98,430.68,
789.71,367.64,640.26,809.94,553.16,490.94,459.27,1028.27,376.69,377.82,460.40,364.25,428.16,
790.12,364.11,637.19,803.31,556.40,489.27,458.55,1021.78,381.18,376.06,459.12,365.82,430.10,
790.52,360.57,634.15,801.27,555.17,501.37,463.59,1021.05,383.47,372.59,456.73,366.30,430.40,
790.93,359.23,628.66,803.67,554.97,499.70,467.46,1013.22,381.11,373.62,457.10,365.56,426.59,
791.34,350.94,635.87,809.60,565.22,501.51,469.08,1005.35,384.53,373.53,462.13,367.16,424.49,
791.75,354.95,637.74,809.98,567.91,502.74,473.65,1004.32,382.88,372.40,463.18,368.91,423.61,
792.15,355.52,638.53,816.29,564.86,501.70,471.30,1006.92,385.93,373.65,466.03,367.21,425.69,
792.56,356.12,638.19,815.66,561.80,498.33,465.42,1009.59,377.27,371.98,464.25,363.76,426.05,
792.97,360.13,637.61,807.64,556.14,491.20,456.96,1008.37,382.57,371.35,461.68,363.68,424.49,
793.38,362.51,634.99,806.77,549.69,485.72,460.84,1004.61,381.47,370.80,460.84,362.51,427.08,
793.78,358.05,631.91,803.82,554.85,487.27,465.93,1006.56,377.01,366.34,457.63,360.42,424.44,
794.19,362.38,620.55,806.47,561.33,486.73,465.41,1004.24,370.67,364.75,458.90,360.60,422.78,
794.60,365.85,621.60,813.40,561.21,487.81,464.13,1004.03,371.77,368.81,461.17,362.89,423.87,
795.01,368.79,622.93,819.14,561.46,489.36,471.63,1014.17,373.52,371.75,463.35,364.06,423.16,
795.42,365.47,622.83,826.14,569.95,488.87,468.89,1016.51,379.58,371.94,466.54,364.89,423.06,
795.82,363.24,620.19,823.41,571.13,492.88,469.52,1020.80,383.09,371.41,464.85,365.57,423.97,
796.23,368.08,621.20,824.40,561.99,486.51,459.81,1020.63,385.49,373.30,465.61,367.50,423.23,
796.64,359.87,628.62,824.70,562.87,480.98,463.68,1016.17,387.55,373.13,467.72,366.79,423.31,
797.05,359.86,630.32,819.42,567.29,479.04,460.71,1018.83,385.07,370.17,466.44,365.59,420.60,
797.45,364.08,618.94,819.18,564.33,480.13,456.24,1020.57,378.87,368.63,467.05,365.22,419.26,
797.86,366.31,618.42,817.40,560.76,479.36,451.10,1019.78,374.22,372.52,464.66,364.04,419.44,
798.27,364.36,619.64,814.20,561.16,479.07,449.83,1024.49,377.86,372.80,462.20,361.55,415.53,
798.67,362.09,619.13,809.12,566.61,481.67,447.03,1019.22,385.56,371.03,459.88,364.89,416.85,
799.08,358.74,617.52,807.44,565.32,496.46,453.15,1022.91,386.51,370.96,457.59,367.63,418.16,
799.49,354.51,617.35,808.41,566.55,498.07,457.21,1021.55,384.32,373.83,459.42,367.21,415.80,
799.90,348.10,624.83,813.71,568.83,500.74,461.21,1016.86,392.03,374.46,462.86,368.97,415.09,
800.30,352.73,626.84,813.58,565.69,500.16,461.94,1017.80,387.68,371.85,464.67,369.12,416.07,
800.71,354.04,628.80,818.85,563.64,500.65,461.55,1020.84,388.79,373.58,465.89,368.15,416.48,
801.12,353.15,633.94,814.29,559.42,497.86,456.82,1018.40,382.31,372.05,464.92,363.41,417.40,
801.53,357.87,632.99,807.09,551.32,490.06,450.29,1017.73,384.74,370.77,461.04,363.78,414.83,
801.93,358.59,631.54,804.94,549.12,488.10,451.71,1012.60,382.13,368.75,460.81,364.47,419.06,
802.34,357.26,631.33,805.17,552.42,491.63,457.50,1019.52,381.79,366.32,457.50,362.59,416.98,
802.75,359.92,621.10,805.84,555.28,490.51,460.78,1017.12,376.91,365.76,457.60,360.98,414.60,
803.15,366.16,620.15,811.70,554.54,491.04,458.23,1012.77,376.75,367.22,458.76,364.58,415.90,
803.56,368.34,624.81,811.62,555.15,492.88,464.39,1017.43,375.73,369.93,459.64,364.65,416.89,
803.97,366.28,627.61,818.62,561.49,493.27,462.83,1020.13,383.07,371.00,462.83,364.71,418.76,
804.38,363.82,625.47,814.16,560.84,498.29,463.89,1020.56,380.49,371.11,462.85,365.90,421.67,
804.78,369.10,625.19,815.96,554.69,492.48,460.34,1020.21,383.61,373.77,464.49,366.51,421.46,
805.19,361.82,630.87,820.54,553.56,486.55,465.93,1017.43,385.53,373.68,464.90,364.91,421.61,
805.60,362.47,630.74,817.09,558.04,482.27,461.79,1015.73,383.97,368.10,462.81,364.00,420.83,
806.00,366.26,621.62,816.95,556.51,480.20,457.82,1014.32,374.39,367.27,461.89,362.69,419.67,
806.41,368.16,624.05,814.20,555.28,477.40,452.11,1012.44,369.17,369.68,458.68,359.06,419.74,
806.82,365.11,621.59,809.68,554.20,477.76,450.61,1011.85,368.13,368.13,455.63,357.06,415.40,
807.22,364.30,616.51,801.66,559.46,477.39,448.37,1006.83,373.31,365.30,453.37,358.29,416.34,
807.63,357.36,611.19,796.34,555.45,484.77,451.92,1005.38,373.29,363.83,450.43,358.35,416.09,
808.04,353.18,605.45,794.41,548.07,479.81,452.11,997.22,369.01,364.56,447.66,355.65,411.06,
808.44,344.43,605.21,790.22,545.18,479.25,450.71,982.12,370.02,360.67,446.28,355.26,406.92,
808.85,345.18,602.10,782.54,541.31,475.60,448.15,975.72,364.79,356.95,443.73,352.04,405.00,
809.26,342.50,600.11,780.63,534.73,471.31,443.01,971.89,361.04,354.21,441.06,346.41,401.54,
809.67,336.03,592.43,769.19,523.48,462.29,434.13,961.49,350.60,350.12,434.13,338.46,398.19,
810.07,334.98,581.87,751.29,512.16,451.16,423.09,947.83,346.60,342.25,425.02,334.98,389.69,
810.48,329.55,574.05,739.31,501.57,440.68,415.56,933.55,341.14,333.90,417.01,329.55,386.57,
810.89,320.97,562.90,723.87,494.47,434.71,413.50,920.50,333.50,325.79,407.72,322.42,378.32,
811.29,316.28,542.20,708.51,486.44,424.92,405.69,901.74,321.09,316.76,399.92,315.32,369.64,
811.70,313.84,531.71,696.79,477.00,418.46,396.38,880.10,314.80,311.44,393.50,311.44,362.31,
812.11,307.61,521.30,681.33,466.68,412.06,390.98,867.24,308.56,305.21,386.18,303.77,354.56,
812.51,299.27,510.58,671.21,458.95,404.45,384.37,852.88,306.92,299.27,380.07,298.80,347.08,
812.92,288.61,498.17,649.62,448.64,397.20,376.25,835.36,301.95,291.47,371.01,292.42,341.00,
813.32,283.78,488.79,638.75,429.00,383.44,361.61,817.18,297.07,287.10,363.03,287.58,332.66,
813.73,269.75,483.65,626.57,421.18,372.91,355.88,799.77,293.41,280.16,355.88,278.74,325.59,
814.14,264.20,475.55,608.59,416.11,364.21,347.23,783.15,284.01,269.39,348.64,272.69,317.98,
814.54,261.30,458.69,600.62,409.81,357.18,340.26,769.81,273.52,264.12,343.55,266.00,311.59,
814.95,258.42,454.11,589.88,402.61,349.24,331.45,760.28,264.98,259.83,337.07,261.23,307.58,
815.36,251.72,444.71,578.97,396.23,344.02,332.84,752.38,261.98,256.39,330.97,256.85,301.14,
815.76,247.16,439.50,570.52,398.62,340.08,328.00,745.20,263.89,252.74,328.93,257.38,299.66,
816.17,243.51,437.95,568.50,396.28,347.21,329.62,742.57,264.81,251.38,325.45,256.47,298.60,
816.58,240.58,434.16,566.89,393.60,347.51,331.84,739.27,263.63,254.41,325.85,254.87,294.97,
816.98,235.10,438.98,572.15,397.66,349.90,334.29,732.86,267.25,253.93,327.86,255.77,294.34,
817.39,239.92,441.37,568.66,398.34,348.89,334.24,735.32,268.30,253.19,331.49,256.86,295.78,
817.79,240.68,443.97,579.81,399.30,349.16,330.93,742.08,271.67,256.63,333.21,256.63,297.20,
818.20,240.47,445.54,580.75,400.17,348.45,331.21,746.81,266.78,257.25,334.38,255.44,299.90,
818.61,244.89,447.30,577.42,397.60,345.19,326.21,746.41,271.09,258.44,333.44,257.09,300.91,
819.01,246.71,448.41,580.77,398.88,344.86,325.95,746.44,272.83,257.97,332.25,259.77,304.79,
819.42,243.65,448.78,582.25,403.10,350.25,332.33,752.45,272.31,256.64,330.54,259.33,304.11,
819.83,247.76,441.15,584.64,408.18,350.25,334.21,750.40,268.26,258.01,331.98,259.79,303.46,
820.23,254.82,443.06,591.33,412.87,351.60,333.85,749.38,268.14,261.04,334.73,262.37,303.21,
820.64,257.23,445.52,593.14,413.69,353.58,338.56,755.79,269.61,263.42,335.46,262.98,303.64,
821.04,256.86,448.62,600.80,419.59,357.14,338.66,760.01,273.57,267.85,339.10,263.01,305.24,
821.45,256.71,452.09,601.91,422.30,363.60,337.31,765.74,276.86,268.97,339.94,265.91,307.09,
821.86,263.43,454.46,605.36,416.08,362.00,332.34,769.35,282.62,272.59,340.63,268.23,308.35,
