Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
480.31,-0.01,0.05,0.00,-0.01,-0.08,-0.02,0.06,0.04,-0.04,0.01,0.04,0.04,
480.74,-0.02,0.04,0.02,-0.02,-0.07,-0.04,0.04,0.06,-0.06,-0.04,0.04,0.03,
481.16,-0.04,0.00,-0.04,-0.01,-0.07,-0.03,0.04,0.04,-0.11,-0.04,0.07,0.03,
481.58,-0.02,-0.06,-0.01,-0.01,-0.04,-0.02,0.04,0.00,-0.09,-0.03,0.06,0.01,
482.00,0.03,-0.06,-0.02,-0.05,-0.04,-0.05,0.06,0.02,-0.06,-0.01,0.04,-0.03,
482.42,0.04,0.01,-0.04,-0.01,-0.05,-0.06,0.03,0.03,-0.05,-0.01,0.04,-0.01,
482.84,0.07,0.01,-0.06,0.00,-0.04,-0.01,0.01,0.02,-0.04,-0.01,0.02,-0.03,
483.26,0.04,0.01,-0.07,-0.01,-0.04,0.01,0.00,0.04,-0.02,0.02,-0.01,-0.04,
483.68,0.00,0.00,-0.06,-0.01,-0.01,-0.08,-0.01,0.01,-0.04,-0.01,-0.03,-0.07,
484.10,0.01,0.00,-0.04,-0.04,-0.02,-0.08,-0.03,-0.04,-0.02,-0.01,-0.01,-0.04,
484.52,0.02,0.01,0.00,-0.01,-0.07,-0.08,0.01,-0.09,0.01,0.00,-0.02,-0.02,
484.94,0.00,-0.01,-0.01,-0.01,-0.01,-0.10,0.02,-0.05,0.04,-0.01,-0.03,0.01,
485.36,0.02,0.02,-0.07,-0.07,-0.04,-0.10,-0.01,-0.04,0.01,0.01,-0.01,-0.01,
485.78,0.09,0.04,-0.09,-0.06,-0.07,-0.13,0.01,-0.04,0.00,0.03,-0.01,-0.03,
486.20,0.09,0.04,-0.09,-0.04,-0.05,-0.09,0.03,-0.01,0.04,-0.02,-0.01,-0.04,
486.62,0.05,0.01,-0.10,-0.04,-0.07,-0.09,0.00,-0.01,-0.01,-0.05,-0.01,-0.02,
487.04,0.04,-0.01,-0.13,-0.01,-0.07,-0.06,0.00,-0.04,0.01,-0.07,0.02,-0.05,
487.46,0.06,0.02,-0.09,0.00,-0.04,-0.03,0.01,-0.09,0.06,-0.07,-0.01,-0.10,
487.88,0.07,0.08,-0.07,0.03,-0.05,-0.01,0.01,-0.04,0.08,-0.07,-0.01,-0.03,
488.30,0.05,0.07,-0.09,0.04,-0.04,0.00,0.00,-0.04,0.07,-0.07,-0.01,-0.01,
488.72,0.07,0.08,-0.11,0.04,-0.08,-0.01,-0.02,-0.06,0.05,-0.01,0.00,0.01,
489.14,0.08,0.10,-0.05,0.04,-0.08,-0.07,-0.04,-0.07,0.05,-0.02,-0.02,0.00,
489.56,0.04,0.07,-0.01,0.04,-0.09,-0.08,-0.05,-0.05,0.02,-0.06,0.02,0.02,
489.98,0.03,0.04,0.02,0.04,-0.14,-0.05,-0.05,-0.05,-0.02,-0.08,0.03,0.04,
490.40,0.02,0.00,0.04,0.04,-0.08,-0.01,0.01,0.00,0.02,-0.09,0.05,0.05,
490.82,0.03,-0.01,0.00,-0.01,-0.07,-0.02,0.00,0.06,0.01,-0.07,0.07,0.02,
491.24,0.08,0.03,-0.03,0.02,-0.11,-0.02,-0.02,0.07,-0.02,-0.05,0.09,0.01,
491.66,0.10,-0.02,-0.05,0.03,-0.08,0.02,-0.01,0.07,0.00,-0.04,0.09,-0.01,
492.08,0.07,-0.06,-0.07,0.05,-0.08,-0.01,-0.04,0.06,-0.03,-0.02,0.09,-0.01,
492.50,0.04,-0.11,-0.07,0.05,-0.08,0.00,-0.02,0.04,-0.08,-0.03,0.08,-0.02,
492.92,0.07,-0.12,-0.05,0.02,-0.08,0.05,0.00,-0.02,-0.05,-0.02,0.08,-0.05,
493.34,0.08,-0.11,0.03,0.02,-0.07,0.05,0.02,0.00,-0.02,0.02,0.05,0.02,
493.76,0.02,-0.09,0.02,0.03,-0.06,0.02,0.01,0.05,-0.03,0.00,0.05,0.04,
494.18,0.03,-0.09,-0.02,-0.05,-0.06,0.02,0.02,0.04,-0.06,0.06,0.06,0.01,
494.60,0.08,-0.05,0.02,-0.05,-0.08,-0.03,0.04,0.04,-0.05,0.05,0.06,-0.01,
495.02,0.03,-0.08,0.03,-0.06,-0.05,-0.03,0.04,0.07,-0.05,0.01,0.03,-0.02,
495.44,0.02,-0.13,-0.03,-0.07,-0.07,-0.04,0.05,0.05,-0.12,-0.02,0.04,0.03,
495.86,0.02,-0.16,-0.02,-0.12,-0.03,0.00,0.08,0.03,-0.07,-0.03,0.03,0.02,
496.28,0.03,-0.14,-0.05,-0.14,0.01,0.01,0.08,0.05,-0.03,-0.02,0.02,-0.02,
496.70,0.08,-0.09,-0.09,-0.08,-0.02,-0.04,0.06,0.09,-0.04,0.01,0.00,-0.02,
497.12,0.11,-0.06,-0.12,-0.06,-0.05,0.02,0.07,0.07,0.00,0.01,-0.03,-0.02,
497.54,0.08,-0.07,-0.12,-0.06,-0.04,0.01,0.07,0.05,0.02,0.07,-0.05,-0.02,
497.95,0.05,-0.04,-0.09,-0.05,-0.05,-0.05,0.02,0.02,-0.01,0.02,-0.06,-0.02,
498.37,0.02,-0.05,-0.05,-0.06,-0.03,-0.02,0.03,-0.03,-0.01,-0.01,-0.09,0.02,
498.79,0.03,-0.02,-0.01,-0.05,-0.03,-0.02,0.04,-0.05,0.03,0.01,-0.09,0.05,
499.21,-0.05,-0.03,0.00,-0.05,0.02,-0.04,0.02,-0.02,0.06,-0.02,-0.07,0.07,
499.63,-0.03,0.03,-0.06,-0.09,0.01,-0.06,0.02,0.00,0.02,-0.02,-0.04,0.07,
500.05,0.03,0.02,-0.08,-0.07,-0.02,-0.08,0.04,0.00,0.02,0.03,-0.05,0.06,
500.47,0.02,0.01,-0.05,-0.02,-0.02,-0.10,0.02,0.01,0.05,0.00,-0.05,0.07,
500.89,-0.05,-0.03,-0.11,-0.02,-0.02,-0.09,0.01,-0.01,-0.01,-0.02,-0.04,0.08,
501.31,-0.05,-0.05,-0.11,-0.03,-0.02,-0.08,0.01,-0.03,0.00,-0.04,-0.02,0.05,
501.73,-0.05,-0.03,-0.09,-0.03,0.01,-0.05,0.03,-0.06,0.04,-0.03,-0.01,0.00,
502.15,-0.04,0.01,-0.09,0.04,0.00,-0.06,0.01,-0.04,0.06,-0.01,-0.01,0.04,
502.57,-0.04,0.04,-0.12,0.05,-0.01,-0.02,0.00,-0.04,0.06,-0.01,-0.01,0.02,
502.99,-0.05,0.05,-0.11,0.04,-0.03,-0.01,-0.03,-0.10,0.04,0.03,0.01,0.02,
503.41,-0.08,0.07,-0.07,0.03,0.02,-0.09,-0.06,-0.09,0.01,0.02,0.01,0.05,
503.83,-0.11,0.06,-0.04,0.05,0.03,-0.08,-0.06,-0.07,-0.01,-0.06,0.01,0.04,
504.25,-0.11,0.04,-0.02,0.06,0.01,-0.06,-0.03,-0.09,-0.01,-0.05,0.03,0.04,
504.67,-0.11,-0.01,-0.04,0.03,0.06,-0.04,-0.02,-0.06,0.03,-0.07,0.05,0.04,
505.08,-0.10,0.01,-0.05,-0.02,0.05,-0.07,-0.03,-0.03,0.01,-0.07,0.05,0.03,
505.50,-0.03,0.03,-0.08,0.02,0.00,-0.08,-0.03,-0.01,-0.02,-0.06,0.04,0.01,
505.92,-0.01,0.00,-0.08,0.05,-0.02,-0.04,-0.03,-0.01,0.03,-0.06,0.03,-0.01,
506.34,-0.04,-0.03,-0.07,0.03,0.01,-0.05,-0.03,-0.01,-0.01,-0.07,0.03,-0.02,
506.76,-0.05,-0.05,-0.08,0.03,0.02,-0.02,-0.03,-0.03,-0.03,-0.11,0.01,-0.03,
507.18,-0.03,-0.05,-0.05,0.05,0.01,0.03,-0.03,-0.09,0.01,-0.09,0.01,-0.05,
507.60,0.01,0.01,0.00,0.07,0.01,0.03,-0.03,-0.09,0.02,-0.07,0.01,-0.02,
508.02,-0.01,0.03,-0.01,0.07,0.01,0.02,-0.03,-0.05,0.03,-0.09,0.01,-0.01,
508.44,-0.01,0.03,-0.03,0.03,-0.03,0.01,-0.05,-0.04,0.02,-0.06,0.00,-0.01,
508.86,0.02,0.05,-0.01,0.03,-0.02,-0.05,-0.03,-0.05,0.01,-0.05,0.00,0.01,
509.28,-0.02,0.02,0.00,-0.02,-0.02,-0.05,-0.01,0.00,0.00,-0.09,-0.01,-0.01,
509.70,-0.05,-0.03,-0.03,-0.03,-0.08,-0.03,0.00,-0.01,-0.03,-0.10,-0.01,-0.01,
510.11,-0.03,-0.07,-0.01,-0.06,-0.05,-0.01,0.01,-0.02,0.01,-0.07,-0.01,0.01,
510.53,-0.02,-0.07,-0.05,-0.08,-0.05,0.01,0.02,0.01,0.03,-0.08,0.00,-0.03,
510.95,0.01,-0.01,-0.07,-0.05,-0.09,-0.01,0.01,0.03,0.02,-0.06,-0.01,-0.02,
511.37,0.02,-0.03,-0.09,-0.01,-0.09,0.04,0.03,0.03,0.05,-0.05,-0.01,-0.05,
511.79,-0.01,-0.04,-0.07,-0.01,-0.09,0.03,0.02,0.00,0.05,0.01,-0.01,-0.05,
512.21,-0.06,-0.03,-0.05,-0.01,-0.06,-0.03,-0.03,-0.03,0.01,-0.01,0.00,-0.06,
512.63,-0.05,-0.03,-0.03,-0.03,-0.08,0.01,-0.01,-0.06,0.04,-0.01,-0.01,-0.05,
513.05,-0.04,-0.02,0.02,-0.02,-0.12,0.01,-0.02,-0.07,0.06,0.01,-0.01,-0.02,
513.47,-0.08,-0.01,0.04,-0.05,-0.08,-0.03,-0.01,-0.02,0.06,-0.01,0.01,0.01,
513.88,-0.08,-0.03,0.00,-0.11,-0.08,-0.05,-0.01,0.01,0.06,0.01,-0.02,-0.01,
514.30,-0.03,-0.03,-0.01,-0.08,-0.09,-0.07,0.00,-0.01,0.04,0.04,-0.04,-0.03,
514.72,-0.04,-0.02,-0.01,-0.07,-0.06,-0.08,0.02,0.01,0.04,0.04,-0.02,-0.06,
515.14,-0.08,-0.08,-0.03,-0.09,-0.06,-0.06,0.01,0.01,-0.02,-0.01,-0.02,-0.05,
515.56,-0.07,-0.09,-0.03,-0.07,-0.04,-0.05,0.01,-0.02,-0.02,-0.04,-0.02,-0.06,
515.98,-0.04,-0.08,0.01,-0.05,0.01,-0.04,0.02,-0.07,0.03,-0.01,-0.04,-0.10,
516.40,-0.01,-0.02,0.01,-0.04,0.01,-0.04,0.03,-0.04,0.03,-0.01,-0.03,-0.07,
516.82,-0.01,-0.01,-0.01,-0.01,-0.02,-0.04,0.01,-0.07,0.01,-0.02,-0.04,-0.08,
517.23,-0.01,-0.01,0.01,-0.02,-0.02,-0.04,0.01,-0.08,0.00,0.04,-0.06,-0.09,
517.65,-0.01,0.03,0.04,-0.06,0.01,-0.11,-0.05,-0.09,-0.01,0.01,-0.05,-0.08,
518.07,-0.03,0.04,0.05,-0.09,0.00,-0.10,-0.06,-0.08,-0.02,-0.05,-0.04,-0.06,
518.49,-0.02,0.02,0.08,-0.11,-0.05,-0.04,-0.03,-0.09,-0.01,-0.08,-0.05,-0.04,
518.91,-0.05,0.01,0.08,-0.11,0.00,-0.04,0.00,-0.05,0.03,-0.11,-0.04,-0.02,
519.33,-0.03,0.05,0.04,-0.14,0.01,-0.05,0.02,-0.03,0.00,-0.13,-0.01,-0.04,
519.75,0.01,0.05,-0.02,-0.12,-0.02,-0.04,0.02,-0.01,-0.03,-0.08,-0.02,-0.04,
520.17,0.01,0.05,-0.02,-0.10,-0.01,0.01,0.03,-0.01,-0.02,-0.08,0.00,-0.04,
520.58,-0.02,0.02,-0.01,-0.10,0.00,0.01,0.04,-0.01,-0.03,-0.10,-0.01,0.00,
521.00,-0.02,-0.02,0.00,-0.11,0.00,0.03,-0.01,-0.05,-0.04,-0.12,0.00,-0.01,
521.42,-0.01,-0.02,0.02,-0.09,0.01,0.05,0.02,-0.12,0.00,-0.12,-0.02,-0.03,
521.84,0.01,-0.02,0.08,-0.05,0.00,0.07,0.01,-0.09,0.04,-0.08,-0.02,0.01,
522.26,-0.03,0.00,0.04,-0.04,0.02,0.07,-0.02,-0.04,0.03,-0.11,0.00,0.02,
522.68,-0.02,0.02,0.02,-0.05,-0.02,0.06,-0.03,-0.04,0.00,-0.04,-0.02,-0.01,
523.09,0.00,0.04,0.05,-0.06,0.00,0.00,-0.01,-0.03,0.01,-0.03,-0.01,0.02,
523.51,-0.03,0.03,0.05,-0.08,-0.03,-0.02,-0.02,0.01,0.00,-0.08,0.01,0.02,
523.93,-0.06,-0.03,0.01,-0.06,-0.07,0.02,0.02,-0.01,-0.04,-0.10,0.01,0.02,
524.35,-0.06,-0.08,0.02,-0.04,-0.02,0.05,0.06,0.02,-0.03,-0.08,-0.01,0.02,
524.77,-0.06,-0.08,-0.02,-0.05,0.00,0.01,0.09,0.02,-0.03,-0.05,0.00,-0.03,
525.19,-0.02,-0.04,-0.05,0.02,-0.02,-0.02,0.07,0.05,-0.07,-0.02,-0.02,-0.06,
525.60,-0.01,-0.03,-0.08,0.02,-0.05,0.03,0.07,0.06,-0.02,0.02,-0.02,-0.06,
526.02,-0.03,-0.01,-0.06,0.02,-0.04,0.01,0.06,0.02,0.01,0.06,-0.01,-0.08,
526.44,-0.06,-0.02,-0.06,0.02,-0.06,-0.06,-0.01,-0.02,-0.02,0.02,-0.01,-0.08,
526.86,-0.06,-0.03,-0.04,0.01,-0.06,-0.04,-0.01,-0.06,-0.02,0.03,0.00,-0.06,
527.28,-0.04,0.00,0.02,0.03,-0.10,-0.04,0.02,-0.05,-0.02,0.06,0.00,-0.01,
527.70,-0.09,0.02,0.03,0.03,-0.08,-0.07,0.04,0.00,0.02,0.06,0.00,0.02,
528.11,-0.04,0.08,-0.01,-0.04,-0.11,-0.09,0.03,0.02,-0.02,0.07,0.02,-0.01,
528.53,0.04,0.10,-0.02,-0.03,-0.14,-0.10,0.08,0.01,-0.05,0.09,0.02,0.00,
528.95,0.02,0.09,-0.01,-0.03,-0.12,-0.13,0.07,0.02,-0.02,0.06,0.01,-0.02,
529.37,0.00,0.03,-0.03,-0.05,-0.14,-0.11,0.06,0.04,-0.08,0.04,-0.02,-0.02,
529.79,0.00,-0.02,-0.05,-0.06,-0.08,-0.06,0.07,0.02,-0.09,0.00,-0.02,-0.03,
530.21,0.02,-0.01,-0.01,-0.06,-0.06,-0.02,0.09,0.02,-0.02,0.04,-0.01,-0.08,
530.62,0.05,0.06,0.00,-0.01,-0.07,-0.04,0.07,0.03,0.00,0.04,0.00,-0.03,
531.04,0.03,0.06,-0.02,0.02,-0.08,-0.02,0.04,0.06,0.02,0.05,0.00,-0.02,
531.46,0.03,0.02,0.00,0.00,-0.10,0.00,0.02,0.02,0.06,0.11,0.02,0.01,
531.88,0.02,0.02,0.02,0.01,-0.03,-0.08,-0.02,-0.01,0.02,0.07,0.03,0.01,
532.30,0.00,0.00,0.05,0.00,-0.02,-0.06,-0.03,-0.03,0.02,0.02,0.03,0.02,
532.71,0.01,-0.01,0.07,0.02,-0.04,-0.02,0.03,-0.02,0.02,0.02,0.04,0.02,
533.13,-0.03,-0.07,0.10,0.01,-0.01,-0.02,0.05,0.01,0.08,0.00,0.04,0.02,
533.55,-0.02,-0.05,0.02,-0.04,0.02,-0.03,0.05,0.03,0.09,-0.02,0.01,0.01,
533.97,0.04,-0.05,-0.03,0.01,0.00,-0.04,0.06,0.04,0.07,-0.02,0.01,0.01,
534.39,0.04,-0.09,-0.03,0.03,0.02,0.00,0.08,0.05,0.11,0.00,0.00,0.02,
534.80,-0.01,-0.13,-0.01,0.00,0.04,-0.02,0.06,0.07,0.09,0.00,0.01,0.03,
535.22,-0.06,-0.16,-0.01,0.01,0.07,0.00,0.02,0.04,0.07,-0.03,0.02,0.04,
535.64,-0.09,-0.16,0.02,0.02,0.11,0.02,0.04,-0.04,0.11,-0.02,0.06,0.01,
536.06,-0.08,-0.11,0.09,0.07,0.08,0.02,0.03,-0.02,0.17,0.02,0.06,0.07,
536.48,-0.07,-0.07,0.08,0.07,0.06,-0.02,0.01,-0.02,0.15,-0.02,0.03,0.09,
536.89,-0.06,-0.07,0.05,0.06,0.07,0.00,-0.02,-0.04,0.11,0.04,0.01,0.07,
537.31,0.02,-0.03,0.07,0.05,0.07,-0.07,0.02,-0.06,0.11,0.05,0.00,0.07,
537.73,0.01,-0.01,0.08,0.03,0.07,-0.11,0.00,-0.02,0.09,-0.02,-0.01,0.03,
538.15,-0.02,-0.04,0.05,0.06,0.02,-0.07,0.01,-0.03,0.03,-0.05,-0.02,0.02,
538.56,-0.02,-0.11,0.08,0.03,0.05,-0.05,0.04,0.01,0.06,-0.03,-0.07,0.00,
538.98,-0.02,-0.07,0.06,0.00,0.06,-0.07,0.05,0.02,0.10,-0.01,-0.05,-0.03,
539.40,0.02,0.01,0.02,0.07,0.05,-0.06,0.04,0.05,0.09,0.01,-0.05,-0.04,
539.82,0.02,0.01,0.00,0.08,0.02,0.01,0.05,0.03,0.12,0.02,-0.03,-0.06,
540.24,-0.02,0.00,0.02,0.06,0.03,0.02,0.02,0.00,0.09,0.02,-0.01,-0.07,
540.65,-0.07,0.02,0.04,0.06,0.02,-0.04,-0.07,-0.04,0.07,-0.02,-0.01,-0.10,
541.07,-0.07,0.02,0.06,0.08,0.02,-0.01,-0.08,-0.12,0.06,-0.01,-0.01,-0.11,
541.49,-0.06,0.04,0.12,0.09,-0.06,-0.02,-0.04,-0.13,0.09,0.00,-0.02,-0.08,
541.91,-0.06,0.12,0.11,0.07,-0.07,-0.02,-0.04,-0.06,0.09,-0.02,0.00,-0.05,
542.32,-0.01,0.16,0.04,0.02,-0.07,-0.05,-0.02,-0.06,0.07,0.00,0.01,-0.08,
542.74,0.02,0.15,0.03,0.02,-0.09,-0.04,0.05,-0.04,0.04,0.02,0.02,-0.11,
543.16,-0.01,0.13,0.05,0.01,-0.11,-0.07,0.07,0.00,0.03,-0.01,0.04,-0.10,
543.58,-0.04,0.08,0.00,-0.02,-0.12,-0.05,0.07,0.01,-0.02,-0.02,0.06,-0.07,
543.99,-0.07,0.02,-0.01,-0.04,-0.07,-0.02,0.08,-0.02,-0.02,-0.04,0.06,-0.07,
544.41,-0.05,0.04,-0.01,-0.04,-0.06,0.02,0.12,-0.01,0.04,0.00,0.07,-0.10,
544.83,-0.02,0.10,-0.03,-0.01,-0.08,0.03,0.13,0.03,0.05,0.00,0.08,-0.02,
545.25,0.00,0.10,-0.07,0.01,-0.07,0.06,0.10,0.03,0.07,0.00,0.08,-0.02,
545.66,0.00,0.08,-0.08,-0.02,-0.07,0.04,0.08,0.02,0.04,0.06,0.08,-0.02,
546.08,0.05,0.13,-0.06,-0.03,-0.04,-0.04,0.02,0.00,0.03,0.04,0.08,0.00,
546.50,0.02,0.13,-0.04,-0.03,-0.06,-0.06,-0.01,-0.01,0.03,0.03,0.07,0.01,
546.92,0.04,0.10,-0.04,-0.03,-0.11,-0.03,0.04,-0.02,-0.01,0.01,0.05,0.02,
547.33,0.00,0.07,-0.05,-0.04,-0.06,0.00,0.08,0.02,0.07,0.01,0.04,0.03,
547.75,0.05,0.12,-0.09,-0.11,-0.06,0.02,0.08,0.07,0.05,-0.01,0.05,0.03,
548.17,0.08,0.08,-0.15,-0.03,-0.03,0.00,0.11,0.04,0.03,0.00,0.03,0.03,
548.59,0.08,0.03,-0.16,-0.03,-0.03,0.06,0.09,0.03,0.06,0.01,0.03,0.02,
549.00,0.04,0.01,-0.17,-0.05,0.02,0.03,0.05,0.04,0.03,-0.03,0.03,0.04,
549.42,0.04,-0.03,-0.19,-0.04,0.02,0.02,-0.03,0.00,0.02,-0.06,0.01,0.00,
549.84,0.03,-0.06,-0.15,-0.04,0.03,0.08,-0.04,-0.03,0.06,-0.05,0.02,-0.03,
550.26,0.06,-0.02,-0.08,-0.02,0.02,0.08,-0.03,-0.03,0.08,-0.03,0.02,0.01,
550.67,0.04,-0.01,-0.10,0.00,0.04,0.06,-0.08,-0.01,0.06,-0.09,0.01,0.02,
551.09,0.05,0.02,-0.10,-0.03,0.01,0.03,-0.10,-0.05,0.03,-0.03,0.02,0.00,
551.51,0.09,0.07,-0.09,-0.04,-0.01,-0.03,-0.11,-0.07,-0.02,-0.04,0.02,-0.01,
551.93,0.06,0.05,-0.05,-0.07,-0.03,-0.03,-0.11,-0.05,-0.08,-0.10,0.03,-0.01,
552.34,0.01,0.00,-0.08,-0.04,-0.05,-0.02,-0.08,-0.08,-0.15,-0.15,0.03,-0.02,
552.76,-0.01,-0.05,-0.07,-0.07,0.00,0.04,-0.01,-0.06,-0.11,-0.15,0.02,-0.01,
553.18,-0.02,-0.02,-0.09,-0.09,0.03,0.03,0.02,-0.02,-0.07,-0.13,0.03,-0.05,
553.59,0.01,0.03,-0.12,-0.03,0.00,0.01,0.00,0.02,-0.08,-0.12,0.03,-0.07,
554.01,0.00,-0.01,-0.15,-0.01,0.00,0.03,0.01,-0.01,-0.02,-0.08,0.06,-0.06,
554.43,-0.02,-0.04,-0.11,-0.03,-0.02,0.03,-0.04,0.02,-0.03,-0.06,0.06,-0.08,
554.85,-0.05,-0.02,-0.10,-0.02,0.00,-0.06,-0.11,0.03,-0.08,-0.11,0.04,-0.09,
555.26,-0.08,-0.03,-0.09,-0.03,-0.02,-0.04,-0.09,-0.07,-0.03,-0.10,0.05,-0.10,
555.68,-0.06,0.02,0.01,-0.02,-0.09,0.01,-0.01,-0.07,0.01,-0.08,0.07,-0.04,
556.10,-0.10,0.07,-0.02,-0.01,-0.07,-0.02,-0.01,-0.05,0.03,-0.11,0.04,-0.01,
556.51,-0.07,0.11,-0.09,-0.03,-0.11,-0.05,-0.01,-0.04,0.03,-0.08,0.05,-0.03,
556.93,0.00,0.14,-0.05,-0.04,-0.13,-0.03,0.03,-0.10,0.02,-0.04,0.05,-0.01,
557.35,-0.02,0.12,-0.07,-0.03,-0.10,-0.04,0.03,-0.05,0.02,-0.08,0.04,-0.04,
557.77,-0.06,0.05,-0.10,-0.03,-0.09,-0.03,0.05,-0.05,-0.03,-0.11,0.04,-0.03,
558.18,-0.08,-0.02,-0.09,-0.03,-0.05,0.00,0.10,-0.08,-0.02,-0.09,0.03,-0.03,
558.60,-0.07,-0.03,-0.06,-0.05,-0.03,0.04,0.12,-0.06,0.03,-0.04,0.04,-0.10,
559.02,0.00,0.04,-0.07,0.00,-0.05,0.02,0.11,-0.04,0.04,0.00,0.04,-0.11,
559.43,0.03,0.00,-0.09,0.02,-0.07,0.05,0.09,-0.06,0.04,0.02,0.05,-0.09,
559.85,0.04,-0.03,-0.09,0.01,-0.08,0.05,0.06,-0.08,0.01,0.06,0.03,-0.08,
560.27,0.08,0.01,-0.09,-0.01,-0.06,-0.04,-0.03,-0.11,-0.04,0.02,0.01,-0.08,
560.68,0.04,0.04,-0.05,-0.03,-0.07,-0.04,-0.06,-0.09,-0.05,0.01,0.03,-0.04,
561.10,0.02,0.05,-0.02,-0.01,-0.15,-0.01,0.01,-0.13,-0.01,0.02,0.06,-0.01,
561.52,-0.04,0.04,0.00,0.00,-0.11,-0.01,0.04,-0.05,0.02,-0.01,0.05,0.03,
561.93,-0.02,0.05,-0.04,-0.06,-0.07,-0.04,0.00,-0.01,0.00,-0.01,0.02,-0.01,
562.35,0.04,0.08,-0.04,-0.01,-0.09,-0.06,0.04,0.01,-0.03,0.04,0.03,-0.01,
562.77,0.02,0.04,-0.02,-0.01,-0.04,0.01,0.04,0.00,-0.03,0.04,0.03,0.01,
563.19,-0.03,-0.02,-0.04,-0.01,-0.04,-0.01,0.01,0.04,-0.07,0.01,0.02,0.03,
563.60,-0.06,-0.06,-0.04,0.01,-0.04,-0.01,-0.05,0.02,-0.04,-0.01,0.01,0.01,
564.02,-0.07,-0.04,-0.01,0.01,-0.03,0.03,-0.05,0.01,0.04,0.04,0.02,-0.03,
564.44,-0.05,0.03,0.00,0.05,-0.08,0.03,-0.11,0.03,0.08,0.04,0.01,0.00,
564.85,-0.04,0.05,-0.02,0.09,-0.08,0.01,-0.14,0.03,0.12,0.01,0.02,0.02,
565.27,-0.03,0.06,-0.04,0.09,-0.08,-0.02,-0.16,0.02,0.12,0.05,0.03,0.04,
565.69,0.03,0.13,-0.01,0.07,-0.05,-0.08,-0.16,0.02,0.13,0.03,0.03,0.05,
566.10,0.00,0.14,0.03,0.05,-0.05,-0.10,-0.15,0.03,0.11,-0.04,0.06,0.06,
566.52,-0.05,0.09,0.04,0.11,-0.05,-0.07,-0.08,0.03,0.05,-0.03,0.05,0.09,
566.94,-0.05,0.02,0.05,0.10,0.01,-0.03,0.00,0.01,0.11,-0.05,0.05,0.07,
567.35,-0.03,0.02,0.03,0.04,0.07,-0.03,0.02,0.04,0.07,-0.04,0.01,-0.01,
567.77,0.05,0.04,-0.04,0.14,0.07,-0.03,0.02,0.05,0.05,0.00,-0.02,0.00,
568.19,0.06,0.05,-0.05,0.16,0.09,0.05,0.04,0.02,0.06,0.02,0.02,0.01,
568.60,0.03,0.01,-0.04,0.12,0.09,0.03,-0.03,0.03,0.04,0.02,0.01,0.00,
569.02,0.04,0.00,-0.07,0.13,0.08,-0.07,-0.10,-0.01,0.03,-0.02,0.00,-0.05,
569.44,0.05,-0.01,-0.06,0.15,0.08,-0.05,-0.08,-0.07,0.05,-0.01,0.03,-0.06,
569.85,0.06,0.03,0.03,0.15,0.02,-0.02,-0.01,-0.05,0.06,0.01,0.06,0.00,
570.27,0.03,0.06,0.03,0.13,0.03,-0.05,-0.01,-0.04,0.07,-0.06,0.04,0.03,
570.69,0.07,0.07,0.00,0.11,0.04,-0.07,0.01,-0.01,0.06,-0.01,0.05,0.02,
571.10,0.08,0.10,0.02,0.08,0.06,-0.07,0.04,-0.01,0.03,0.01,0.07,0.03,
571.52,0.03,0.07,0.05,0.06,0.03,-0.07,0.01,0.00,0.00,-0.06,0.08,0.00,
571.93,-0.03,0.03,0.02,0.07,0.02,-0.07,0.03,0.02,-0.07,-0.06,0.07,0.01,
572.35,-0.06,-0.04,0.02,0.06,0.03,-0.01,0.05,0.03,-0.04,-0.05,0.04,-0.02,
572.77,-0.07,-0.05,0.04,0.00,0.05,0.02,0.05,0.02,0.02,-0.03,0.04,-0.09,
573.18,-0.03,0.02,0.01,0.06,0.03,0.00,0.00,0.03,0.00,-0.02,0.00,-0.08,
573.60,-0.04,0.05,-0.01,0.08,-0.01,0.02,-0.05,0.01,0.07,-0.01,0.03,-0.02,
574.02,-0.03,0.04,-0.01,0.02,-0.01,0.03,-0.09,-0.03,0.06,0.06,0.07,-0.03,
574.43,0.00,0.01,0.01,0.03,-0.02,-0.04,-0.15,-0.04,0.05,0.02,0.05,-0.04,
574.85,0.00,0.00,0.01,0.01,-0.03,-0.05,-0.13,-0.04,0.05,0.01,0.05,0.00,
575.27,-0.03,0.01,0.09,0.03,-0.09,0.01,-0.05,-0.05,0.06,0.03,0.09,0.08,
575.68,-0.07,-0.05,0.10,0.02,-0.07,0.01,-0.04,0.04,0.11,-0.01,0.09,0.07,
576.10,-0.04,-0.03,0.04,-0.01,-0.06,-0.03,-0.06,0.03,0.09,0.02,0.02,0.02,
576.52,-0.02,-0.02,-0.02,0.05,-0.08,-0.02,-0.03,0.04,0.04,0.08,0.03,0.04,
576.93,-0.05,-0.03,-0.01,0.03,-0.08,0.05,-0.04,0.01,0.04,0.05,0.05,0.04,
577.35,-0.06,-0.09,-0.04,0.01,-0.10,0.05,-0.09,0.01,0.01,0.02,0.03,0.03,
577.76,-0.07,-0.13,-0.05,0.04,-0.03,0.04,-0.10,0.02,0.00,0.04,0.00,0.01,
