Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
506.76,473.20,502.39,528.55,553.19,583.40,611.41,639.76,666.59,690.89,716.88,746.42,775.27,
507.18,471.52,503.19,528.32,554.12,583.95,611.43,640.59,666.89,692.70,716.99,746.65,775.97,
507.60,472.54,502.55,530.05,555.55,585.55,613.22,642.39,667.06,694.06,717.57,748.07,777.91,
508.02,474.33,503.22,531.94,555.85,586.40,614.79,642.84,666.59,693.81,718.55,749.27,778.98,
508.44,475.43,503.41,532.06,556.24,587.37,615.69,643.34,667.19,694.84,718.85,748.99,778.97,
508.86,474.90,503.46,533.68,556.14,586.52,614.59,643.49,666.60,693.68,718.12,747.18,778.23,
509.28,473.81,503.67,533.20,556.46,586.48,615.52,643.73,666.33,692.07,717.80,746.67,777.69,
509.70,474.30,504.04,532.96,556.60,587.50,615.76,644.18,667.98,692.60,717.89,748.13,777.88,
510.11,472.91,502.02,531.14,554.29,585.89,612.85,642.79,666.44,691.75,716.73,746.67,775.45,
510.53,473.38,501.44,531.16,555.73,585.78,613.68,641.57,665.15,690.89,716.62,746.01,775.57,
510.95,474.17,501.55,531.43,556.81,588.03,614.75,640.96,664.84,691.22,716.59,747.48,776.03,
511.37,473.87,501.22,530.42,556.26,586.97,613.32,639.66,663.82,691.51,716.01,746.38,773.73,
511.79,473.51,500.38,530.62,556.31,585.21,612.58,638.78,663.11,689.98,716.34,745.92,772.45,
512.21,472.52,499.80,531.50,556.05,584.52,611.45,637.02,661.91,688.33,716.79,744.92,772.02,
512.63,469.61,498.63,528.85,554.44,583.28,609.38,635.31,659.86,685.79,713.95,742.97,769.76,
513.05,466.62,495.49,525.92,552.03,580.55,605.80,633.98,656.28,682.56,709.70,738.57,767.27,
513.47,466.00,493.38,524.25,549.54,578.32,603.78,631.51,653.48,678.42,706.33,735.28,764.75,
513.88,464.17,490.19,520.24,546.25,574.73,600.91,627.63,649.60,674.73,701.27,729.92,759.45,
514.30,459.89,487.12,515.76,541.93,570.22,596.04,622.74,645.19,669.77,695.94,723.87,752.69,
514.72,456.13,484.81,512.95,538.06,565.85,591.85,618.92,641.37,664.70,692.13,718.49,747.52,
515.14,455.29,482.23,508.99,534.49,562.51,589.09,616.21,638.66,661.11,688.05,715.89,744.26,
515.56,452.96,479.38,506.16,530.59,559.00,584.52,612.21,635.55,658.53,684.77,713.01,739.97,
515.98,449.58,476.35,503.12,529.34,556.10,581.96,609.46,631.49,655.71,680.47,709.24,736.37,
516.40,449.06,476.04,502.65,528.71,555.50,581.38,607.80,629.28,654.78,678.27,708.19,736.82,
516.82,448.19,475.52,502.11,526.49,554.74,580.41,606.64,628.24,655.20,676.81,706.54,734.43,
517.23,446.70,474.92,501.84,525.23,552.34,579.63,605.99,627.16,654.82,675.62,704.77,732.43,
517.65,445.94,475.23,503.96,524.68,551.36,579.53,605.28,625.62,653.61,675.25,702.68,732.53,
518.07,445.44,477.72,503.42,524.81,552.58,581.85,607.00,626.51,653.53,676.23,704.00,733.46,
518.49,445.84,477.29,501.97,524.38,553.20,581.45,608.95,627.79,654.16,675.07,705.39,734.21,
518.91,446.91,476.81,503.11,524.86,552.68,583.71,610.20,629.50,655.42,675.48,707.07,736.02,
519.33,448.53,478.77,504.62,527.25,555.96,586.95,610.91,631.83,657.68,677.65,709.78,738.49,
519.75,449.86,479.99,506.30,528.23,558.36,588.49,611.38,633.50,660.20,680.03,712.83,740.10,
520.17,451.35,482.51,508.70,529.73,558.98,589.75,613.84,636.21,662.97,683.81,714.59,742.31,
520.58,455.21,484.99,512.86,532.84,562.43,593.75,617.77,641.22,666.77,688.87,720.00,747.28,
521.00,457.46,487.74,515.32,535.76,566.24,596.13,620.24,644.34,670.19,693.52,725.15,751.19,
521.42,457.13,490.00,517.27,539.31,569.29,598.29,623.04,647.60,673.71,696.14,728.82,754.92,
521.84,460.02,492.26,520.41,543.52,573.62,602.16,627.80,650.32,677.51,700.23,732.66,760.62,
522.26,463.39,494.78,523.63,545.27,576.65,605.31,630.26,653.66,679.59,703.56,735.73,764.00,
522.68,464.43,495.32,524.25,546.33,577.61,606.73,631.17,655.21,681.01,705.05,736.72,764.67,
523.09,463.78,495.89,525.25,546.39,577.13,606.50,631.75,655.24,679.91,706.73,734.72,764.09,
523.51,463.96,496.94,525.22,547.60,578.23,607.29,632.42,655.98,678.76,707.23,734.72,764.76,
523.93,464.06,497.76,523.77,547.22,578.74,607.51,633.72,658.55,678.45,707.22,737.57,765.75,
524.35,463.04,495.00,522.03,545.50,576.68,603.51,632.31,657.56,677.29,705.90,736.48,764.30,
524.77,463.34,494.19,521.88,546.79,576.85,604.34,631.83,656.94,676.72,704.80,735.85,764.13,
525.19,464.34,494.05,521.59,546.94,578.44,603.80,630.94,655.50,676.70,705.62,735.93,765.25,
525.60,465.30,494.67,522.05,546.86,578.21,603.21,630.99,655.79,678.61,706.59,735.95,764.13,
526.02,466.69,495.14,523.39,548.45,577.89,604.35,633.00,657.07,679.35,708.59,736.24,765.09,
526.44,467.83,497.38,526.54,550.50,580.25,606.80,634.56,657.92,681.28,711.23,738.99,767.54,
526.86,467.45,500.27,526.68,552.49,581.71,608.12,636.14,658.15,684.16,712.38,741.19,769.41,
527.28,467.08,500.54,527.19,554.05,582.30,609.15,638.40,658.84,685.49,712.34,741.80,771.46,
527.70,469.39,500.92,528.24,554.95,583.07,611.19,640.11,659.80,685.91,714.23,742.75,773.48,
528.11,470.66,500.80,527.93,555.06,583.00,612.14,640.07,660.57,686.09,713.02,743.16,772.91,
528.53,469.74,500.26,527.56,554.46,582.56,612.07,638.77,660.45,685.75,712.85,741.35,771.26,
528.95,469.47,501.63,528.76,554.88,583.22,612.76,640.30,662.00,686.32,714.46,741.39,772.34,
529.37,472.53,503.36,529.76,556.36,584.37,615.00,642.20,664.97,687.94,716.15,745.17,775.80,
529.79,472.84,502.68,529.50,556.52,584.75,614.18,641.40,667.01,689.80,717.62,747.26,775.69,
530.21,472.51,502.57,529.61,558.66,585.90,614.95,642.19,667.41,691.21,718.65,747.50,777.36,
530.62,474.65,503.75,531.84,560.33,588.62,617.72,643.58,668.23,693.90,719.76,749.26,781.19,
531.04,475.58,505.73,534.27,560.98,589.92,619.67,643.75,669.66,697.38,721.67,751.01,781.98,
531.46,476.21,506.20,535.38,562.12,589.89,620.08,644.40,671.35,698.91,723.83,751.19,781.79,
531.88,476.17,508.02,537.03,563.21,589.38,620.22,645.98,671.14,697.92,724.70,750.67,783.13,
532.30,475.60,508.71,537.15,563.16,589.97,621.06,646.86,672.25,698.26,725.08,752.30,784.40,
532.71,474.85,508.19,535.02,563.48,590.92,620.60,648.04,674.26,697.23,724.07,752.52,785.66,
533.13,475.34,506.27,534.56,561.82,589.29,619.82,648.10,674.96,696.33,724.82,752.08,785.25,
533.55,476.81,505.56,534.50,562.23,589.95,621.96,648.05,675.98,696.16,723.48,752.22,785.24,
533.97,476.33,505.07,534.62,560.51,590.67,621.04,646.72,674.85,696.05,722.14,752.30,783.28,
534.39,475.38,505.14,534.09,559.37,590.15,620.52,645.60,674.14,696.76,722.25,750.99,782.18,
534.80,476.85,506.29,534.90,560.04,590.50,620.34,646.91,674.71,696.78,722.94,753.40,783.04,
535.22,476.99,505.42,534.46,560.03,590.71,618.32,645.53,673.96,696.46,723.05,754.55,782.36,
535.64,473.70,504.57,532.98,559.97,590.23,616.40,644.20,672.82,696.13,721.28,754.80,780.97,
536.06,473.96,504.67,533.33,560.36,591.27,617.07,646.34,671.73,696.50,721.68,754.65,783.31,
536.48,475.32,505.46,534.17,559.39,591.79,618.03,646.54,670.73,695.13,722.00,754.60,782.90,
536.89,475.22,504.58,533.93,559.59,591.20,617.07,645.81,670.44,695.48,720.53,752.96,780.88,
537.31,472.90,503.67,532.80,557.63,589.02,615.07,644.41,668.41,692.42,719.29,749.45,778.38,
537.73,471.19,504.25,532.17,556.19,588.02,615.74,644.48,666.86,690.88,717.37,748.37,777.93,
538.15,469.88,502.57,529.90,554.57,588.07,614.18,643.57,667.62,690.03,716.34,748.61,776.56,
538.56,468.97,501.24,527.36,551.62,586.77,611.24,640.23,665.93,689.16,715.68,746.32,773.66,
538.98,467.73,499.22,526.58,551.07,585.02,610.54,638.12,662.81,688.74,713.64,744.71,772.08,
539.40,467.93,498.38,525.96,550.24,585.63,609.91,635.43,660.33,687.28,711.77,743.46,772.06,
539.82,466.57,498.46,524.99,549.27,584.45,607.28,633.20,659.53,687.31,711.17,741.41,768.56,
540.24,467.19,498.93,525.72,550.24,583.01,606.92,633.09,659.68,687.29,712.02,741.08,769.11,
540.65,466.99,499.41,526.68,551.26,582.65,607.02,633.25,658.86,687.16,712.56,740.65,769.77,
541.07,465.21,500.34,525.35,551.18,582.80,606.98,633.44,658.44,686.76,712.59,741.32,770.05,
541.49,464.83,500.00,525.24,551.51,583.16,607.78,634.88,660.32,686.80,711.83,740.79,770.79,
541.91,466.89,499.64,526.60,551.89,583.40,609.94,636.48,659.70,687.06,712.98,741.17,772.48,
542.32,467.98,498.89,525.85,551.99,582.90,611.32,636.21,659.44,686.62,711.09,740.55,771.67,
542.74,466.49,498.82,525.14,551.66,581.92,610.31,635.39,659.42,687.40,710.61,739.00,770.50,
543.16,466.22,499.38,525.50,551.00,581.68,610.70,635.37,660.46,687.20,711.66,739.44,770.32,
543.58,469.17,499.71,526.52,552.28,582.41,612.12,637.26,662.61,687.96,713.52,742.40,772.11,
543.99,469.57,498.89,525.71,551.71,583.11,610.14,636.14,663.80,688.34,714.95,744.48,771.73,
544.41,468.41,498.15,525.61,553.48,583.23,610.47,635.85,664.14,689.10,714.68,744.42,772.30,
544.83,470.03,497.74,526.49,554.82,585.45,612.53,637.54,663.79,689.62,714.42,745.88,774.63,
545.25,471.55,498.88,527.47,555.22,586.51,613.22,637.84,664.55,690.42,714.62,746.76,775.55,
545.66,471.52,499.10,527.95,555.75,587.10,613.43,638.51,665.47,691.39,714.59,746.78,774.57,
546.08,472.08,500.35,530.09,555.86,586.64,614.29,640.05,664.97,690.73,716.50,746.03,775.77,
546.50,471.92,501.51,530.05,556.49,587.33,615.45,641.05,665.39,690.78,716.80,746.81,776.81,
546.92,471.55,501.17,529.74,556.83,587.50,614.59,641.90,667.74,690.00,716.68,748.39,776.54,
547.33,472.14,499.49,529.78,555.87,586.17,614.79,642.14,668.02,690.11,715.78,747.55,777.21,
547.75,473.20,498.50,529.27,556.46,586.18,616.11,642.25,666.91,690.73,715.39,747.85,777.78,
548.17,473.21,498.08,528.44,555.42,586.83,615.07,640.58,666.50,690.11,714.77,747.86,776.32,
548.59,471.89,498.24,529.03,554.75,585.96,613.16,638.46,667.13,691.59,715.84,746.62,774.04,
549.00,473.79,499.18,530.27,555.65,586.53,614.66,639.62,668.60,691.66,717.46,748.55,775.63,
549.42,474.08,499.93,531.30,556.52,587.46,613.95,638.96,667.57,690.88,718.85,749.58,776.29,
549.84,472.01,500.62,529.87,556.57,587.73,612.74,638.39,666.58,691.16,718.08,749.02,776.36,
550.26,472.37,501.89,531.42,558.39,589.19,614.68,642.07,666.29,692.20,717.69,748.91,777.37,
550.67,474.14,503.95,532.69,558.67,589.97,617.43,643.19,666.19,692.16,717.92,750.28,778.81,
551.09,475.20,503.77,534.04,558.99,589.26,617.40,642.77,666.44,693.09,716.96,749.58,777.94,
551.51,474.84,504.48,535.18,557.57,587.85,616.42,642.43,666.10,691.90,717.70,747.34,775.27,
551.93,474.93,505.27,536.04,558.47,587.53,618.72,643.93,667.22,692.00,718.92,747.97,775.75,
552.34,474.16,504.75,534.92,558.46,587.35,618.37,644.26,668.23,692.19,718.51,749.32,776.92,
552.76,473.60,502.06,532.88,555.56,585.95,615.48,642.23,668.13,691.03,717.78,747.95,774.49,
553.18,472.49,501.86,532.30,555.88,585.47,616.34,642.07,666.93,691.37,717.53,746.68,774.12,
553.59,472.68,500.78,531.87,554.82,585.92,615.52,640.39,664.84,690.58,716.32,745.27,774.01,
554.01,472.16,501.34,530.94,552.82,584.57,613.32,637.99,662.87,689.69,714.57,742.46,771.42,
554.43,471.40,501.72,530.76,552.69,582.80,612.05,637.64,663.02,688.39,714.20,740.87,769.90,
554.85,471.19,502.25,532.01,551.84,581.39,611.15,638.10,660.53,686.63,713.80,739.89,770.30,
555.26,468.88,502.14,529.57,551.39,580.33,609.05,636.48,658.94,685.08,711.86,738.85,769.09,
555.68,467.48,500.37,527.64,550.80,578.94,607.72,637.15,658.58,684.55,709.44,737.36,767.88,
556.10,467.31,498.58,526.81,550.26,576.53,607.58,637.12,658.61,682.50,707.47,736.14,767.19,
556.51,467.38,495.21,524.14,548.71,574.81,605.91,634.19,657.24,680.29,705.09,733.58,764.89,
556.93,465.19,493.03,522.61,546.31,571.54,602.21,631.13,655.49,677.45,702.90,729.43,761.40,
557.35,462.55,491.95,520.48,545.52,569.70,601.71,629.59,653.98,674.88,702.54,728.02,759.16,
557.77,462.62,491.24,517.89,544.75,569.00,600.89,629.28,654.18,674.28,702.46,728.67,759.25,
558.18,460.73,488.71,515.37,541.60,567.83,596.46,625.53,652.63,671.86,700.49,727.16,756.01,
558.60,458.59,487.03,513.29,541.73,566.89,595.77,622.46,650.47,670.82,698.16,725.51,753.96,
559.02,458.97,487.04,512.91,542.30,568.17,596.46,623.65,649.31,670.80,697.77,725.40,755.22,
559.43,460.12,486.91,512.61,540.50,567.96,595.85,622.64,648.34,671.40,696.66,724.99,754.20,
559.85,460.25,487.11,513.08,540.59,567.45,594.74,621.59,648.01,671.34,696.21,724.61,752.56,
560.27,459.71,487.75,514.91,541.18,567.46,595.50,622.88,646.95,671.46,697.95,724.45,752.05,
560.68,459.10,488.98,514.88,541.22,568.00,596.12,623.78,646.81,671.60,698.16,726.05,753.28,
561.10,458.68,487.96,513.24,541.63,569.14,596.20,624.59,649.43,671.16,697.11,727.28,753.45,
561.52,459.33,486.22,513.33,540.66,567.99,596.44,623.55,649.10,671.33,698.44,726.66,752.88,
561.93,460.30,485.02,512.86,540.47,568.53,597.93,623.31,649.59,670.52,697.69,726.42,752.70,
562.35,459.92,485.55,512.95,539.25,570.00,597.18,621.70,647.54,670.72,697.23,726.43,751.83,
562.77,458.59,486.47,513.46,537.77,569.22,596.66,620.30,647.29,671.38,697.48,725.58,750.34,
563.19,460.16,487.46,514.54,538.26,569.82,597.13,621.30,647.48,671.66,698.74,726.49,750.66,
563.60,459.33,487.59,514.28,537.15,569.67,594.79,621.03,646.38,671.05,697.96,726.67,749.77,
564.02,456.22,487.43,513.48,537.95,569.16,592.28,619.90,644.82,670.64,696.24,725.87,749.00,
564.44,456.39,486.56,512.90,538.35,569.42,593.06,622.33,643.72,671.64,695.96,725.45,751.12,
564.85,457.70,486.60,514.60,537.41,568.57,592.95,623.66,642.63,669.95,695.02,725.50,751.47,
565.27,456.55,484.83,514.01,537.09,567.18,591.39,621.47,641.61,669.89,692.74,724.41,748.85,
565.69,454.93,484.17,513.64,535.86,565.32,589.58,619.95,640.35,667.78,692.49,721.28,747.12,
566.10,452.93,483.85,512.95,535.69,563.89,590.94,620.50,639.83,665.52,692.81,721.46,746.69,
566.52,452.26,482.81,511.76,535.01,562.82,589.04,620.04,641.47,663.35,691.84,721.48,746.55,
566.94,450.42,479.86,509.29,532.34,560.63,586.19,615.85,639.81,661.94,690.24,718.76,743.40,
567.35,448.89,477.93,507.66,531.44,558.88,586.10,614.45,636.86,660.87,689.23,717.13,742.74,
567.77,448.20,477.06,507.06,530.42,559.96,585.15,613.32,635.77,659.82,686.61,717.07,742.95,
568.19,447.09,477.11,506.67,528.44,558.23,583.21,611.17,633.62,659.98,685.18,715.20,739.72,
568.60,447.07,476.25,506.58,528.17,556.43,582.85,610.65,633.62,659.58,684.85,714.26,738.61,
569.02,447.09,476.36,507.47,528.21,556.56,582.60,610.71,632.15,659.11,685.84,713.96,738.85,
569.44,444.82,476.44,505.07,528.84,556.08,581.71,610.33,631.57,657.88,684.43,714.90,738.90,
569.85,444.38,475.38,504.76,529.05,555.88,582.49,611.40,631.99,657.90,683.58,714.11,739.56,
570.27,445.45,473.99,505.54,528.05,554.03,583.73,612.50,631.75,656.81,683.26,713.88,740.10,
570.69,446.08,473.05,504.66,528.14,553.48,583.70,611.36,631.35,655.99,681.56,712.94,738.98,
571.10,445.13,472.57,503.96,526.76,552.57,582.57,609.08,631.18,654.90,680.95,710.95,736.30,
571.52,444.31,472.50,503.26,526.33,551.49,583.87,608.80,630.94,654.24,681.50,709.22,736.25,
571.93,445.65,472.74,502.41,526.70,551.92,583.92,609.38,631.80,653.76,681.79,710.75,736.91,
572.35,444.26,471.62,500.38,524.46,552.06,580.58,607.24,630.15,654.24,681.13,710.82,735.37,
572.77,442.78,470.65,498.74,523.56,552.13,580.23,605.99,629.17,654.69,680.68,710.89,735.47,
573.18,443.93,470.93,499.10,524.69,553.80,581.50,608.26,629.39,655.45,680.10,711.56,737.62,
573.60,445.00,470.86,499.31,523.99,554.55,581.35,607.44,628.83,655.40,679.61,711.11,737.20,
574.02,444.83,470.75,499.26,523.53,554.39,580.54,608.11,629.55,656.65,679.03,710.13,736.52,
574.43,445.30,471.78,500.85,524.25,554.50,580.97,608.63,629.43,656.37,680.95,709.08,737.92,
574.85,444.42,472.39,500.12,525.24,554.87,580.94,609.86,629.53,655.84,681.21,710.12,738.57,
575.27,443.96,471.50,498.09,525.16,555.07,580.24,611.10,631.52,654.79,680.19,710.58,739.31,
575.68,444.40,469.62,498.17,521.96,553.84,578.34,609.98,631.63,654.71,680.16,709.42,738.69,
576.10,445.41,469.02,497.16,522.19,553.91,579.42,608.75,632.12,655.25,679.33,709.37,738.22,
576.52,445.45,468.83,497.22,521.32,555.92,579.06,606.02,630.60,655.17,678.79,709.33,737.96,
576.93,445.15,469.99,497.69,521.33,556.20,579.13,604.92,630.95,656.74,680.38,708.09,736.98,
577.35,447.10,472.01,498.11,521.34,557.02,579.29,606.11,631.74,657.84,682.03,709.81,738.06,
577.76,447.81,473.49,498.92,521.96,558.44,578.36,606.20,631.15,657.55,683.95,712.03,737.71,
578.18,446.49,475.58,498.90,523.67,559.73,578.73,607.10,633.07,658.55,683.80,712.89,738.38,
578.60,447.22,476.12,500.21,525.25,560.65,580.64,610.51,634.83,659.88,684.20,713.58,740.55,
579.01,449.16,477.87,502.47,527.32,561.09,583.52,611.51,634.91,659.99,684.36,715.47,741.77,
579.43,451.04,478.34,505.16,528.59,562.17,584.64,612.18,635.61,661.22,684.41,715.34,741.91,
579.85,450.89,480.64,507.73,530.47,561.91,585.62,613.92,637.87,661.82,686.73,715.03,741.40,
580.26,451.87,482.66,510.05,532.35,562.65,589.08,616.23,639.99,663.74,689.68,717.07,743.26,
580.68,452.58,484.14,509.88,533.67,564.02,590.73,617.44,643.18,664.54,690.52,720.63,745.15,
581.09,453.24,484.59,509.87,532.47,564.30,590.31,616.80,645.47,665.40,693.11,721.30,745.36,
581.51,452.75,485.13,510.93,533.81,564.72,591.99,617.30,645.54,667.44,694.22,722.70,747.53,
581.93,454.63,486.06,512.13,535.52,567.43,594.72,618.35,645.40,668.79,694.37,724.58,749.43,
582.34,454.82,487.72,513.07,536.23,567.18,594.72,618.61,645.42,670.04,695.39,725.37,749.01,
582.76,455.20,488.65,514.30,537.01,566.31,594.88,620.77,646.65,671.07,696.96,725.29,748.73,
583.17,455.07,489.10,516.02,537.81,565.96,594.60,621.04,645.27,670.73,697.41,725.81,748.58,
583.59,453.01,489.05,513.81,539.05,565.53,593.97,621.18,644.71,669.71,696.43,725.85,748.65,
584.01,451.19,486.99,512.49,537.26,563.74,592.92,621.12,645.15,668.44,693.21,723.13,748.38,
584.42,451.51,483.93,512.43,534.78,560.82,592.51,619.78,642.62,667.19,692.00,720.74,748.01,
584.84,451.62,480.15,509.92,534.27,558.62,591.34,616.92,640.29,665.13,688.01,717.03,745.32,
585.25,449.80,477.36,507.88,531.74,556.60,587.85,613.68,638.04,662.16,685.29,712.35,741.39,
585.67,447.14,475.96,504.29,528.44,553.32,584.85,610.97,635.85,660.48,683.89,708.77,738.83,
586.09,446.70,473.60,500.75,525.43,549.61,581.20,607.12,632.54,657.71,681.40,706.82,736.19,
586.50,442.99,470.16,496.33,520.53,546.71,575.35,601.28,628.44,653.13,677.33,703.51,730.18,
586.92,438.62,466.55,492.49,516.71,544.14,571.32,597.76,623.71,649.66,673.38,699.32,727.00,
587.33,436.94,462.90,490.35,514.59,542.53,569.73,595.20,619.68,646.38,669.38,695.84,725.27,
587.75,436.58,461.07,488.78,512.77,539.98,567.68,591.68,616.17,642.63,665.39,692.60,721.54,
588.17,434.68,459.20,488.42,511.70,537.71,565.20,589.48,614.00,640.25,662.05,689.04,717.53,
588.58,433.05,459.11,488.39,510.23,536.54,563.34,588.65,612.48,638.04,661.86,685.69,716.71,
589.00,431.45,458.52,486.09,510.19,535.03,563.09,587.44,611.03,635.87,659.97,684.56,716.10,
589.41,430.57,456.92,484.02,508.63,534.73,561.08,587.18,612.54,633.67,658.03,683.64,715.21,
589.83,430.07,454.71,483.58,505.48,533.60,559.73,585.12,611.75,633.65,658.79,682.43,714.54,
590.25,431.04,454.47,482.40,506.08,533.25,561.17,585.11,610.04,633.22,658.15,682.08,715.24,
590.66,431.03,454.21,482.38,506.81,534.49,560.91,583.35,609.02,632.46,657.64,683.31,714.72,
591.08,430.19,456.63,483.81,505.76,534.94,561.12,583.07,610.00,634.19,658.88,683.57,713.25,
591.49,431.45,458.16,483.88,505.85,534.82,561.53,585.00,611.22,635.44,660.91,685.87,715.09,
591.91,431.30,458.52,484.00,506.47,535.44,562.17,585.64,609.87,635.59,661.81,687.29,714.26,
592.32,429.79,459.51,483.73,508.71,537.67,563.15,586.87,611.60,635.82,661.79,689.01,717.23,
592.74,431.02,460.01,485.49,510.23,539.47,565.45,591.19,613.18,637.17,662.90,690.14,720.87,
593.16,433.68,460.41,487.64,512.37,538.60,568.08,592.07,614.30,637.03,663.76,691.49,722.22,
593.57,435.09,461.59,488.35,515.10,540.11,568.87,594.12,615.62,638.63,663.13,692.89,722.65,
593.99,435.49,463.02,491.56,516.58,541.11,569.64,596.42,617.45,640.72,665.25,692.03,722.57,
594.40,435.61,465.16,491.47,517.52,541.31,571.12,598.18,619.22,642.76,668.06,693.86,724.93,
594.82,437.61,465.68,490.24,518.32,541.62,571.20,598.52,622.08,642.38,668.20,696.02,726.34,
595.23,438.15,465.99,490.31,516.15,542.23,569.32,597.41,622.74,643.30,669.89,697.72,724.56,
595.65,438.88,465.46,490.79,515.62,542.20,569.54,596.37,622.46,644.02,669.60,697.69,725.53,
596.07,440.25,466.07,491.89,516.71,545.29,570.87,596.69,621.51,643.82,668.14,698.23,726.56,
596.48,440.50,466.30,492.36,516.92,545.48,569.54,596.10,621.41,643.21,667.76,698.08,724.39,
596.90,440.74,466.82,493.14,516.71,546.29,569.11,596.93,622.26,645.32,668.39,697.97,723.54,
597.31,441.08,467.43,494.27,517.61,546.96,569.79,597.39,621.23,644.81,670.41,698.51,724.35,
597.73,439.22,468.59,493.19,518.79,547.65,571.49,597.34,621.69,645.03,669.88,698.99,724.59,
598.14,438.91,468.02,493.11,519.71,548.32,571.91,598.51,624.36,644.69,668.53,699.14,725.24,
598.56,440.81,467.68,495.31,519.68,547.31,572.67,597.79,623.91,645.51,668.87,699.52,725.39,
598.97,442.36,467.48,494.61,520.74,547.37,574.50,597.61,623.98,646.34,667.44,699.34,725.22,
599.39,442.26,468.39,495.03,520.91,549.05,575.44,597.55,624.19,647.30,668.41,699.57,725.70,
599.81,442.01,469.15,495.79,520.17,548.81,576.20,597.56,624.95,650.83,670.44,699.08,725.22,
600.22,443.55,470.19,494.81,520.20,548.59,576.24,597.09,626.25,650.87,672.23,701.13,726.01,
600.64,443.15,468.51,494.12,518.73,549.36,575.47,596.31,624.93,650.04,673.14,701.26,725.11,
601.05,441.58,468.44,494.29,519.15,550.53,575.63,595.71,624.33,650.69,673.28,702.40,725.50,
601.47,443.13,467.72,495.32,520.41,551.53,577.87,597.70,624.29,650.64,673.22,702.08,727.17,
601.88,443.42,468.25,495.84,522.68,551.27,579.61,598.92,624.25,649.59,673.41,703.01,727.84,
602.30,443.39,468.22,496.06,523.89,550.22,580.32,599.88,625.46,650.79,673.36,703.20,727.28,
602.71,444.06,469.90,499.00,524.09,550.44,581.54,601.11,626.20,652.54,676.13,701.47,729.06,
603.13,444.33,470.93,499.28,526.63,549.96,584.08,602.65,626.73,651.82,675.91,703.26,730.10,
603.54,444.61,470.44,499.03,527.36,549.93,583.53,603.85,629.68,651.24,675.31,703.90,731.49,
603.96,445.83,469.40,499.74,525.31,549.88,580.98,602.29,630.12,650.43,676.76,702.59,729.92,
604.37,447.36,469.19,500.05,525.39,550.23,582.60,602.92,630.02,651.85,677.19,702.28,731.38,
604.79,447.41,469.22,499.80,525.11,551.68,582.51,602.56,629.38,652.19,677.76,702.82,731.65,
605.21,446.89,470.45,501.28,525.34,551.91,580.73,602.28,628.85,653.66,678.73,702.79,730.36,
605.62,448.65,471.97,502.07,525.89,552.47,580.31,602.88,628.46,654.54,679.62,702.69,729.78,
606.04,448.33,471.64,501.46,525.27,552.33,579.40,602.20,625.26,652.07,679.14,703.45,728.76,
606.45,445.46,472.27,499.83,526.38,552.94,578.25,602.30,624.35,650.15,677.21,702.76,728.57,
606.87,445.01,471.57,500.13,526.44,553.00,577.81,603.87,624.42,649.72,675.28,702.09,728.15,
607.28,445.93,470.71,500.01,526.05,550.58,577.88,602.91,622.69,647.98,673.27,699.56,727.35,
607.70,444.47,468.74,498.53,525.80,550.33,577.61,602.13,621.41,646.43,670.21,697.49,725.77,
608.11,443.16,469.70,499.00,524.78,549.32,576.11,601.90,620.93,646.47,670.00,694.79,723.58,
608.53,442.93,470.23,499.05,524.10,547.90,577.21,600.76,620.30,647.36,670.65,694.45,723.26,
608.94,443.05,470.36,496.67,522.99,547.54,575.61,600.42,621.47,646.03,670.34,695.90,722.46,
609.36,441.16,468.46,494.77,519.07,546.63,572.18,598.23,620.53,644.33,669.88,694.18,719.23,
609.77,441.03,467.34,493.90,516.95,546.02,572.33,597.89,619.69,644.00,669.06,693.11,718.92,
610.19,441.16,466.45,493.74,516.77,547.07,572.61,597.14,617.67,643.71,666.75,693.04,720.33,
610.60,440.24,467.00,493.27,516.53,546.54,572.06,595.57,615.58,641.34,664.86,692.37,718.39,
611.02,439.48,466.76,492.78,515.56,545.59,571.37,595.40,616.42,642.20,664.72,691.00,717.28,
611.43,439.52,467.05,493.58,514.36,544.39,571.17,594.70,615.48,640.26,665.29,690.07,717.10,
611.85,437.22,466.49,491.25,514.76,542.78,569.79,593.55,614.56,638.08,664.09,688.85,716.37,
612.26,435.61,464.36,491.12,513.87,541.88,568.89,593.64,617.15,636.65,662.16,687.67,715.92,
612.68,436.08,462.33,490.59,511.34,539.34,568.85,591.35,616.11,636.86,660.87,686.37,715.38,
613.09,437.51,461.01,488.76,511.26,538.02,569.02,589.52,615.27,636.27,658.77,684.27,714.77,
613.51,436.39,460.64,488.88,509.88,537.87,568.61,588.36,614.35,636.60,657.84,684.08,713.83,
613.92,436.11,462.12,489.37,509.13,536.88,568.39,587.90,614.90,638.66,658.41,682.67,712.43,
614.34,437.52,461.53,488.28,508.53,537.03,567.28,586.53,614.53,638.54,658.79,683.54,712.79,
614.75,436.95,460.93,487.16,507.40,537.38,564.61,585.34,613.07,637.56,658.54,683.52,710.76,
615.17,434.23,459.70,487.16,507.39,538.10,563.82,584.54,612.01,636.73,656.96,683.18,710.89,
615.58,435.57,460.78,487.99,508.46,539.16,564.62,585.09,612.30,637.51,655.98,683.68,713.39,
