Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
713.92,188.29,1023.24,443.24,593.05,239.14,1218.40,204.10,1148.31,927.72,244.99,1110.51,859.68,
714.33,187.61,1004.95,435.92,584.21,233.48,1204.29,204.16,1130.48,917.36,241.06,1100.14,846.31,
714.74,184.48,996.13,425.73,574.56,228.44,1185.81,200.75,1113.82,904.76,235.36,1081.97,829.30,
715.15,182.10,980.00,418.41,567.84,223.45,1164.88,198.43,1099.54,892.42,230.75,1061.32,818.75,
715.56,180.84,959.34,413.34,557.17,220.98,1145.07,194.80,1082.23,880.44,227.62,1046.62,809.23,
715.97,177.58,943.61,406.31,546.41,217.51,1125.75,190.89,1063.40,867.95,222.42,1032.58,797.90,
716.38,174.66,934.09,406.25,536.28,213.67,1106.29,186.61,1047.95,853.97,218.24,1013.51,788.60,
716.80,171.92,920.69,402.45,528.83,212.17,1090.85,184.28,1037.19,843.73,218.17,1002.60,778.07,
717.21,166.22,907.99,394.10,519.56,207.68,1079.52,183.94,1025.65,832.85,214.77,990.92,767.64,
717.62,162.54,895.55,386.96,513.57,205.57,1069.12,180.68,1017.19,821.58,211.97,983.05,761.82,
718.03,162.10,888.35,385.62,509.16,204.59,1059.74,177.81,1010.46,814.80,209.59,972.62,759.10,
718.44,162.19,882.93,386.68,505.55,203.72,1050.49,179.02,1000.36,810.60,208.38,965.28,755.46,
718.85,160.27,882.04,380.78,504.84,203.30,1044.83,176.05,992.48,802.45,207.96,965.23,751.53,
719.26,160.51,882.63,382.06,504.15,202.52,1044.93,175.95,991.79,805.78,205.75,969.53,748.33,
719.67,163.45,882.98,388.68,505.07,200.45,1052.53,178.54,992.18,808.98,206.91,972.79,749.35,
720.08,163.22,886.03,387.41,505.79,199.09,1056.78,180.43,992.93,809.98,207.70,975.71,744.70,
720.50,160.52,888.61,388.41,505.93,198.86,1059.17,180.95,997.54,813.37,206.75,973.89,747.44,
720.91,162.71,886.66,393.51,509.63,199.98,1065.14,180.27,1005.65,817.13,207.87,976.98,754.77,
721.32,163.26,888.60,396.68,510.53,201.92,1069.04,180.44,1006.02,821.29,208.72,980.25,761.14,
721.73,162.83,895.40,400.10,511.76,203.63,1073.63,180.37,1008.49,824.55,210.07,980.58,764.42,
722.14,162.45,901.56,401.65,514.97,206.92,1075.13,178.95,1016.32,824.10,213.02,984.04,766.00,
722.55,161.80,903.91,401.98,517.75,205.66,1083.68,182.65,1021.84,827.68,215.37,991.64,765.84,
722.96,161.01,901.95,400.55,519.41,204.96,1089.26,182.26,1018.66,829.19,215.04,997.05,766.52,
723.37,162.07,906.74,399.95,520.51,205.03,1087.94,180.48,1021.53,830.22,212.97,994.09,765.24,
723.78,163.12,905.68,400.03,524.46,203.27,1083.64,181.57,1020.70,830.45,213.04,990.32,766.07,
724.19,164.06,899.63,396.22,522.98,203.90,1080.72,180.36,1015.53,827.92,213.68,988.00,763.46,
724.61,162.26,899.53,394.23,522.01,203.28,1077.41,178.24,1012.79,829.11,210.18,987.38,757.96,
725.02,163.60,897.82,399.36,522.51,202.59,1077.82,179.27,1016.61,829.32,210.24,983.81,759.36,
725.43,164.06,897.21,396.97,522.21,201.78,1078.84,180.54,1015.12,826.16,213.50,982.17,754.39,
725.84,160.19,894.12,392.56,519.97,200.33,1075.30,180.08,1015.64,821.94,212.48,976.61,751.97,
726.25,160.73,893.09,389.01,520.41,200.81,1076.46,179.29,1020.78,820.33,210.47,974.01,755.00,
726.66,163.35,891.16,389.51,521.84,204.47,1073.58,178.31,1021.24,820.14,210.83,970.41,758.83,
727.07,163.32,894.87,387.60,522.32,205.84,1074.75,178.75,1019.05,818.86,212.62,972.39,758.65,
727.48,163.67,900.97,383.42,522.09,208.38,1074.50,177.31,1019.94,813.83,214.07,975.99,758.51,
727.89,164.31,905.79,385.04,523.80,208.53,1079.63,178.41,1022.45,818.11,215.01,983.56,760.16,
728.30,168.47,905.14,384.42,526.85,208.29,1088.92,183.02,1021.54,821.67,215.95,992.44,761.94,
728.71,169.08,914.56,385.04,530.29,209.04,1094.40,185.60,1022.93,825.41,215.58,999.10,759.32,
729.12,171.71,919.90,388.95,534.81,209.14,1099.72,188.69,1030.26,829.61,216.08,1000.16,765.56,
729.54,175.07,917.17,393.51,538.37,212.25,1106.18,190.95,1035.69,835.06,218.45,1007.02,774.63,
729.95,178.00,924.19,397.97,538.66,216.47,1113.85,191.99,1040.78,844.13,219.58,1014.36,778.84,
730.36,179.51,937.33,406.62,541.64,218.14,1124.64,193.94,1049.72,853.04,221.26,1021.62,787.48,
730.77,181.76,946.40,414.44,545.28,222.11,1132.08,195.08,1058.43,857.87,227.59,1031.01,794.41,
731.18,180.79,952.67,416.60,547.86,222.84,1143.68,199.26,1065.86,863.85,229.91,1039.13,797.82,
731.59,181.75,959.63,418.71,552.76,225.52,1155.98,201.86,1072.39,871.32,229.46,1049.53,806.66,
732.00,185.68,969.17,423.61,559.01,229.23,1163.95,202.70,1083.98,882.86,231.21,1057.06,812.39,
732.41,188.80,974.96,431.55,562.45,230.06,1169.32,206.26,1086.02,886.90,235.61,1062.22,823.44,
732.82,189.64,982.80,430.17,565.35,232.98,1178.40,205.94,1089.35,889.77,237.75,1071.06,828.54,
733.23,191.27,993.01,433.55,569.83,234.71,1187.47,208.41,1095.03,900.57,236.70,1079.88,832.03,
733.64,195.04,998.40,445.24,576.34,233.81,1200.63,211.83,1103.91,909.67,238.61,1088.72,840.92,
734.05,196.35,1005.00,447.20,581.04,234.02,1208.56,214.78,1109.19,915.24,242.03,1093.16,840.71,
734.46,193.31,1009.54,450.92,582.74,234.30,1214.50,217.02,1114.83,917.91,241.53,1094.74,844.77,
734.87,196.40,1009.81,453.28,586.37,236.72,1221.93,216.56,1127.57,921.09,243.58,1096.11,854.14,
735.28,197.65,1010.50,455.13,586.09,238.88,1222.31,216.25,1130.15,924.01,245.35,1097.00,859.33,
735.69,197.75,1017.10,457.09,586.76,240.29,1224.57,215.58,1129.75,923.90,247.99,1095.71,860.68,
736.10,197.10,1024.09,455.15,587.63,242.61,1223.22,213.35,1132.19,921.68,250.33,1101.30,861.54,
736.51,197.03,1025.02,455.11,590.26,241.40,1225.30,214.94,1134.12,923.25,251.98,1106.43,860.56,
736.93,198.82,1023.89,452.34,591.15,239.64,1231.28,216.78,1132.48,921.83,251.07,1113.71,861.41,
737.34,200.16,1030.66,450.25,593.51,239.86,1232.86,217.35,1132.99,920.14,250.91,1113.34,856.29,
737.75,203.09,1029.01,450.50,594.10,238.38,1230.05,219.10,1134.86,920.69,251.10,1112.71,859.97,
738.16,204.55,1023.57,450.17,594.76,239.46,1229.76,219.34,1134.47,919.24,250.96,1113.93,860.92,
738.57,205.37,1024.81,450.26,595.95,240.36,1229.77,217.72,1131.82,925.21,249.41,1118.65,861.01,
738.98,206.80,1030.29,458.18,596.05,239.41,1235.03,220.01,1135.96,929.57,250.14,1121.93,865.18,
739.39,207.70,1033.52,460.91,595.79,238.31,1232.12,221.77,1139.44,929.26,255.69,1125.37,867.20,
739.80,204.39,1033.12,458.52,593.67,237.97,1234.60,222.63,1141.74,929.48,256.62,1125.16,865.63,
740.21,205.06,1033.21,456.71,595.63,239.17,1240.35,222.95,1147.18,932.55,255.81,1130.54,869.32,
740.62,207.99,1034.55,460.17,597.72,241.76,1237.12,220.91,1152.09,935.35,256.34,1127.92,873.66,
741.03,209.28,1035.94,460.33,598.17,243.95,1233.94,220.97,1148.72,936.52,257.73,1128.67,874.70,
741.44,208.80,1037.74,456.10,598.37,246.04,1236.08,219.68,1149.88,933.13,259.43,1132.30,874.54,
741.85,208.82,1044.12,457.06,597.96,245.72,1237.84,222.24,1152.30,938.45,257.47,1138.05,875.55,
742.26,212.62,1042.95,463.91,600.89,243.72,1244.65,226.07,1151.37,939.58,259.69,1141.28,878.23,
742.67,213.65,1047.61,461.01,603.45,243.57,1248.20,228.82,1153.80,939.73,260.01,1144.53,873.99,
743.08,212.85,1049.07,462.03,603.93,243.26,1246.72,230.59,1158.87,941.79,260.15,1140.29,878.44,
743.49,214.62,1045.59,463.95,606.19,245.10,1244.55,231.13,1165.81,948.23,260.34,1138.72,884.73,
743.90,214.61,1045.05,467.39,606.50,247.27,1246.09,229.03,1163.81,949.20,262.11,1138.36,888.97,
744.31,213.54,1050.68,472.17,604.04,248.85,1248.91,229.28,1163.83,951.99,263.73,1137.46,889.89,
744.72,213.03,1055.33,475.58,604.51,252.31,1247.44,227.54,1171.45,951.16,266.82,1140.71,890.54,
745.13,210.94,1055.13,473.23,605.01,250.73,1250.24,229.34,1172.37,949.88,267.42,1137.28,888.26,
745.54,210.80,1051.88,469.70,606.23,252.88,1258.82,228.84,1172.95,947.98,265.76,1141.18,887.01,
745.95,211.57,1051.38,467.95,605.84,254.66,1258.21,229.24,1174.62,948.83,264.14,1139.28,880.75,
746.36,212.36,1051.42,469.60,611.17,252.50,1254.28,231.35,1173.14,948.70,263.72,1134.29,884.82,
746.77,213.53,1046.03,463.36,608.60,253.29,1251.77,230.39,1166.19,944.02,264.53,1133.34,883.50,
747.18,213.59,1051.90,463.56,607.40,252.58,1254.65,231.35,1163.67,947.05,261.67,1135.08,880.33,
747.59,216.35,1053.94,471.80,608.21,249.80,1258.13,232.42,1165.16,947.94,261.53,1133.88,885.38,
748.00,216.98,1054.41,472.30,611.73,248.79,1259.19,232.67,1165.08,948.09,265.78,1133.71,881.87,
748.41,211.90,1052.97,467.50,609.06,248.17,1260.06,232.88,1168.31,942.86,263.02,1127.24,879.07,
748.82,211.85,1047.41,466.68,607.92,249.57,1262.33,231.15,1172.85,943.02,262.29,1124.60,883.37,
749.23,212.67,1043.99,466.63,607.24,251.33,1257.54,228.92,1168.78,941.18,261.44,1121.33,884.06,
749.64,211.89,1044.89,466.94,605.26,251.53,1256.33,228.18,1162.94,938.28,261.66,1118.01,883.66,
750.05,210.88,1046.01,459.78,604.79,254.21,1253.79,225.91,1162.72,932.83,262.16,1119.39,878.89,
750.46,210.44,1044.67,457.21,606.95,252.09,1250.24,226.39,1161.63,931.25,262.28,1121.76,877.20,
750.87,213.09,1040.61,456.38,609.10,249.50,1251.93,228.63,1154.26,927.85,261.04,1124.08,872.80,
751.28,212.95,1043.39,451.75,610.35,250.38,1251.88,228.99,1154.76,927.55,259.73,1123.58,866.96,
751.69,213.74,1037.00,449.78,612.21,247.20,1244.05,231.14,1153.02,928.13,258.36,1118.22,869.23,
752.10,215.68,1030.64,451.91,612.67,247.39,1238.74,229.53,1148.53,927.04,257.66,1114.59,872.56,
752.51,216.78,1035.51,452.37,607.33,249.02,1237.06,227.97,1144.80,928.02,256.64,1117.03,870.69,
752.92,215.69,1038.02,457.45,606.63,248.05,1238.43,228.27,1147.66,930.17,256.58,1118.90,870.86,
753.33,214.90,1037.11,456.84,603.71,249.14,1229.94,225.26,1146.14,928.99,260.40,1118.21,870.42,
753.74,211.00,1031.94,450.91,600.91,247.59,1227.12,226.36,1144.89,925.31,259.79,1114.17,862.06,
754.15,208.14,1023.00,444.39,594.94,247.13,1225.24,224.91,1139.99,920.52,256.20,1111.88,856.13,
754.56,207.16,1011.29,439.77,589.69,245.78,1209.36,221.70,1131.22,914.06,252.14,1100.33,846.83,
754.96,205.73,1000.44,436.04,581.69,243.51,1189.78,220.75,1111.50,903.03,250.34,1084.19,839.31,
755.37,201.35,982.54,420.96,570.71,240.61,1170.65,216.41,1087.55,883.01,246.55,1068.38,821.83,
755.78,196.35,962.08,412.84,553.81,234.34,1146.99,211.91,1062.77,867.79,238.46,1049.04,801.89,
756.19,193.52,933.66,410.89,539.29,223.33,1114.34,206.82,1030.88,842.87,231.58,1020.79,779.58,
756.60,186.21,906.68,395.41,520.47,213.80,1079.56,200.92,994.04,815.64,225.75,983.92,748.52,
757.01,175.09,867.18,375.99,494.87,203.66,1035.82,193.53,954.73,780.55,214.72,939.98,718.81,
757.42,167.99,823.36,360.91,474.45,194.76,989.51,183.22,917.51,743.98,204.45,895.35,688.59,
757.83,159.99,783.28,345.87,449.44,185.88,939.57,171.55,872.06,709.30,194.20,851.72,657.51,
758.24,149.76,748.36,326.42,421.01,177.12,892.10,161.36,825.33,672.32,185.47,804.93,625.95,
758.65,139.89,709.23,308.61,397.84,170.10,844.02,149.19,783.60,633.01,177.54,765.94,591.18,
759.06,129.53,671.89,292.61,376.48,157.95,801.42,141.18,744.57,599.20,168.20,726.87,558.20,
759.47,121.06,632.89,275.78,356.17,147.70,766.57,135.55,702.06,567.45,156.12,688.98,526.31,
759.88,114.45,604.16,261.74,338.67,141.19,728.94,127.59,668.90,541.31,145.41,653.89,494.40,
760.29,110.53,573.83,250.23,330.19,132.64,690.48,122.76,639.68,514.57,137.81,621.81,474.12,
760.70,106.93,543.61,237.42,314.67,127.19,659.50,116.83,612.39,492.74,133.31,596.37,458.82,
761.11,102.01,532.74,229.53,306.04,122.32,641.36,110.51,592.25,483.62,125.63,581.86,444.89,
761.52,101.28,527.25,235.70,302.91,117.85,633.26,107.91,584.99,478.02,122.58,574.58,441.11,
761.92,100.62,527.79,236.37,303.77,115.34,631.26,108.69,584.75,473.69,127.20,574.31,440.46,
762.33,97.50,532.70,233.05,303.45,116.05,643.04,111.77,596.43,481.33,127.47,580.26,445.18,
762.74,100.23,541.25,235.78,312.15,120.75,664.39,114.07,621.43,493.52,127.44,599.48,461.06,
763.15,106.13,560.29,247.64,326.04,128.12,683.63,117.13,644.43,515.35,132.42,617.66,479.98,
763.56,110.66,589.24,260.61,338.21,134.62,711.88,123.12,665.89,538.46,139.88,642.90,504.93,
763.97,116.39,623.30,268.36,352.05,144.76,746.42,126.97,697.36,559.81,148.61,679.09,529.03,
764.38,123.02,655.15,282.71,374.37,150.52,785.41,135.08,733.30,591.47,156.79,719.80,550.94,
764.79,133.01,685.84,298.91,393.70,156.71,825.13,145.58,764.19,616.19,164.93,755.49,578.46,
765.20,141.29,721.49,308.79,414.64,163.62,865.21,154.88,799.18,643.81,173.33,787.52,599.14,
765.61,148.46,748.65,322.24,435.17,168.91,899.54,163.07,836.26,670.76,180.10,819.71,628.90,
766.02,155.50,772.13,335.37,454.31,177.92,933.97,169.15,870.60,697.06,188.16,849.15,660.02,
766.43,162.25,807.33,350.89,464.27,186.20,967.63,174.47,898.23,726.21,195.48,882.59,686.14,
766.83,168.27,841.85,368.92,479.80,192.80,1005.71,181.03,929.18,752.56,204.09,910.53,709.39,
767.24,174.05,868.28,383.50,491.67,201.09,1032.50,184.87,963.67,771.92,215.84,940.07,729.63,
767.65,175.46,889.15,392.33,503.72,207.01,1064.61,192.22,990.68,793.53,223.27,961.11,749.17,
768.06,179.89,906.35,398.32,516.93,213.99,1092.17,196.69,1012.11,811.46,227.33,985.42,765.01,
768.47,185.17,919.89,407.96,525.79,220.81,1109.02,199.52,1032.77,829.78,230.72,1000.10,772.35,
768.88,190.08,937.99,418.87,536.99,226.31,1120.63,204.97,1041.22,839.73,235.74,1011.44,789.10,
769.29,193.30,951.55,418.48,542.04,230.66,1137.88,207.75,1050.20,846.93,241.13,1025.29,801.10,
769.70,196.49,966.96,426.98,547.98,232.49,1152.95,210.49,1060.96,862.96,241.49,1040.96,806.97,
770.11,200.54,973.62,440.18,557.50,232.12,1167.14,215.08,1073.89,871.34,244.16,1051.83,818.20,
770.52,202.69,984.80,443.61,561.31,231.87,1176.93,218.29,1080.36,878.17,248.46,1057.23,822.85,
770.92,200.66,987.19,441.66,561.66,231.42,1184.83,220.33,1089.03,885.34,247.55,1058.78,826.86,
771.33,200.91,983.32,445.22,567.38,233.72,1194.32,220.09,1101.44,890.44,247.35,1062.07,833.91,
771.74,202.76,985.98,447.99,568.33,235.62,1193.29,219.44,1101.27,892.95,248.77,1063.85,837.33,
772.15,203.87,992.96,449.32,564.94,236.83,1193.78,219.08,1099.46,896.61,250.52,1063.96,839.81,
772.56,202.96,994.94,449.66,568.68,240.60,1193.32,216.69,1104.81,889.14,253.31,1069.20,839.29,
772.97,201.23,996.45,449.32,572.60,239.43,1196.15,218.04,1104.45,890.49,254.21,1077.96,836.49,
773.38,203.92,993.54,446.68,573.43,238.16,1202.06,221.81,1097.80,889.28,253.50,1081.45,835.11,
773.79,205.65,995.95,441.05,575.42,237.45,1202.12,223.09,1097.50,889.28,252.32,1084.16,826.71,
774.19,207.25,993.56,439.18,579.06,237.08,1197.21,223.19,1099.50,889.68,250.45,1079.96,829.00,
774.60,209.96,991.53,437.47,577.79,238.85,1196.85,222.86,1095.73,886.29,251.23,1080.26,833.67,
775.01,208.97,996.23,436.56,575.19,237.94,1199.00,220.87,1094.51,893.82,248.80,1083.13,833.82,
775.42,209.08,1000.25,445.13,575.87,236.57,1202.58,220.49,1097.78,896.49,249.54,1087.41,834.23,
775.83,209.70,1002.20,446.46,578.63,237.80,1203.06,219.07,1100.03,896.05,253.41,1088.58,833.61,
776.24,204.46,1002.46,441.25,573.73,235.23,1206.92,221.15,1100.52,893.97,254.01,1084.87,830.34,
776.65,203.52,996.16,437.39,572.37,236.48,1211.71,220.26,1107.08,891.52,252.18,1089.29,830.83,
777.05,204.00,994.30,438.42,573.72,240.18,1206.17,217.63,1109.67,890.47,251.20,1083.45,833.83,
777.46,204.52,995.80,440.59,569.93,241.85,1196.64,219.77,1102.00,891.70,252.89,1078.87,837.02,
777.87,203.01,1002.91,433.43,568.42,243.08,1193.78,216.72,1097.82,882.68,254.68,1078.84,835.23,
778.28,203.37,1000.48,435.27,569.44,241.40,1192.76,217.63,1097.68,881.10,253.03,1081.83,831.45,
778.69,205.85,998.04,438.17,568.35,239.19,1193.84,219.61,1092.24,887.97,253.48,1081.66,836.11,
779.10,207.05,1001.28,433.21,569.12,237.31,1193.46,220.85,1091.53,889.79,253.77,1077.73,830.33,
779.50,205.51,997.75,432.32,570.75,233.73,1191.54,220.95,1093.58,890.20,251.30,1073.35,830.57,
779.91,204.78,990.84,434.09,571.68,236.24,1184.96,218.11,1101.76,889.52,250.64,1067.63,835.12,
780.32,205.40,993.84,436.48,569.13,236.42,1184.26,216.63,1098.68,892.21,250.87,1065.52,837.65,
780.73,203.49,1000.80,442.41,568.05,235.17,1185.50,215.84,1096.37,897.71,251.27,1062.01,840.80,
781.14,202.43,1001.40,442.56,568.54,237.43,1179.07,212.66,1099.39,892.65,254.12,1067.09,838.81,
781.55,199.03,998.95,439.06,568.52,234.63,1182.34,213.60,1100.35,889.99,255.13,1065.83,836.05,
781.95,200.55,993.58,435.70,566.52,233.53,1183.86,214.61,1094.12,889.78,252.45,1068.17,832.48,
782.36,200.94,990.06,432.20,567.61,236.14,1180.71,213.94,1091.88,890.41,249.14,1062.64,822.16,
782.77,204.38,987.76,433.70,563.81,236.91,1172.08,215.22,1086.42,885.84,248.29,1058.23,824.03,
783.18,204.33,982.54,430.41,561.92,238.03,1170.57,213.03,1080.36,880.37,250.53,1059.71,821.68,
783.59,205.33,986.88,430.26,558.80,237.46,1172.06,211.32,1075.11,883.40,246.72,1062.04,815.86,
784.00,206.26,983.26,439.79,558.74,235.17,1176.42,212.80,1070.56,885.04,246.09,1064.02,818.47,
784.40,205.77,985.05,439.99,557.10,232.58,1175.50,213.43,1072.61,883.26,249.00,1066.05,816.50,
784.81,202.28,981.24,433.06,551.47,229.14,1176.39,213.79,1075.52,881.47,247.23,1057.98,810.21,
785.22,201.29,970.81,432.20,548.48,229.81,1175.94,212.81,1080.50,876.47,244.07,1051.98,811.75,
785.63,198.73,966.18,432.59,545.67,232.21,1168.20,210.80,1078.17,875.06,243.19,1045.24,813.57,
786.04,198.40,969.46,433.07,542.99,231.37,1169.51,212.14,1069.49,871.64,243.46,1042.01,813.38,
786.44,195.51,968.78,430.57,539.31,232.86,1164.29,208.14,1066.53,857.84,244.39,1042.37,809.51,
786.85,193.09,963.27,428.97,539.78,229.30,1158.56,207.90,1066.40,853.56,244.11,1044.46,801.99,
787.26,196.05,955.55,425.06,539.28,225.71,1160.94,210.88,1055.50,850.11,242.18,1041.22,802.88,
787.67,195.95,958.85,415.03,538.32,225.68,1158.11,211.92,1055.73,847.67,239.44,1038.12,792.62,
788.08,194.52,953.81,410.04,538.25,223.26,1149.44,212.20,1056.60,845.50,237.62,1030.07,793.55,
788.48,194.22,942.23,409.52,537.15,223.07,1139.77,210.86,1056.54,844.56,236.39,1027.68,800.17,
788.89,191.27,945.74,407.07,536.44,220.26,1136.44,207.99,1047.22,852.05,233.09,1026.03,799.64,
789.30,190.91,952.32,412.15,534.56,216.74,1136.49,207.20,1046.65,853.49,233.03,1023.07,800.71,
789.71,190.04,950.21,414.02,533.93,213.80,1126.68,204.75,1049.76,849.54,237.55,1022.61,802.03,
790.12,183.76,944.41,408.48,531.37,211.64,1127.60,205.95,1057.05,848.83,237.81,1017.23,795.35,
790.52,184.29,938.63,401.78,531.13,212.34,1132.08,205.47,1051.96,852.78,233.51,1018.76,790.97,
790.93,185.37,937.23,400.68,533.09,216.46,1126.05,204.37,1051.21,850.87,231.43,1014.37,789.85,
791.34,184.74,938.17,401.91,531.63,217.75,1120.01,205.59,1043.57,851.30,231.07,1012.29,795.71,
791.75,185.62,942.65,396.84,529.51,220.53,1119.54,205.40,1034.58,843.73,232.75,1012.47,793.68,
792.15,186.53,944.93,398.79,526.26,220.45,1121.52,204.07,1029.14,847.87,229.22,1015.10,789.39,
792.56,189.22,942.60,405.48,526.54,217.43,1124.77,205.09,1023.69,853.27,228.60,1016.64,792.16,
792.97,191.28,949.34,405.00,526.62,216.08,1126.45,207.81,1024.90,853.69,232.61,1015.46,788.75,
793.38,189.55,947.74,405.16,524.81,214.43,1126.63,207.32,1028.30,855.34,229.83,1009.34,786.63,
793.78,189.10,935.42,407.84,526.40,216.37,1123.93,205.11,1032.64,858.36,228.22,1006.56,790.78,
794.19,189.48,934.37,410.93,525.81,218.49,1119.12,204.28,1030.30,856.21,227.38,1004.24,794.63,
794.60,188.26,944.83,415.58,524.51,219.04,1122.43,206.01,1030.07,857.21,228.51,1000.47,794.46,
795.01,189.12,946.80,417.25,526.00,221.04,1120.56,202.72,1034.27,856.97,232.27,1007.08,791.95,
795.42,185.67,942.48,416.01,527.65,221.52,1119.92,204.48,1038.84,854.34,232.68,1007.11,785.00,
795.82,186.87,939.04,412.29,529.09,223.08,1129.42,206.14,1030.14,851.44,230.67,1017.29,783.70,
796.23,188.10,941.68,411.04,531.80,224.68,1130.94,207.84,1033.40,852.27,228.74,1014.83,777.96,
796.64,189.16,940.05,412.93,538.65,224.34,1124.59,207.62,1035.78,848.92,228.96,1009.25,782.03,
797.05,189.67,934.02,411.43,534.05,225.77,1120.83,206.86,1042.90,844.63,230.93,1009.66,782.74,
797.45,190.57,939.78,413.00,534.74,224.71,1120.69,204.80,1041.04,847.63,228.12,1013.74,777.09,
797.86,192.20,941.77,422.83,538.15,220.46,1124.92,205.20,1043.52,851.32,230.07,1017.51,778.96,
798.27,193.43,943.52,422.84,537.55,218.17,1116.71,202.42,1046.98,852.43,235.60,1021.12,779.33,
798.67,188.31,942.11,414.62,535.32,214.57,1119.80,205.63,1051.63,851.59,234.69,1019.22,775.59,
799.08,188.81,932.95,410.94,537.55,215.47,1125.09,205.47,1056.23,847.43,231.02,1025.13,776.34,
799.49,187.74,930.99,411.93,537.83,218.67,1119.84,205.97,1056.89,850.37,233.02,1022.65,781.90,
799.90,188.88,935.60,415.09,535.88,219.08,1115.69,210.29,1049.80,849.95,235.00,1019.06,786.26,
800.30,187.29,940.26,409.52,534.02,222.23,1118.27,209.13,1047.28,843.07,236.98,1019.98,781.91,
800.71,187.88,935.05,411.59,536.48,221.00,1117.50,207.97,1045.82,843.82,238.38,1025.19,779.75,
801.12,191.69,932.00,415.78,536.74,219.77,1121.00,210.05,1041.08,839.13,239.21,1022.72,785.13,
801.53,192.37,937.13,410.53,536.27,219.24,1121.98,209.56,1038.15,835.03,238.04,1019.88,779.15,
801.93,192.67,934.46,409.97,540.55,216.22,1119.64,209.80,1041.50,835.99,236.02,1012.60,781.40,
802.34,194.09,929.94,409.51,540.69,219.15,1114.43,209.02,1046.18,835.03,236.75,1009.92,789.17,
802.75,192.17,933.25,409.82,535.10,218.18,1111.61,206.50,1040.48,838.75,235.17,1009.69,792.04,
803.15,192.08,942.92,414.84,534.43,217.48,1114.36,206.89,1036.05,845.56,235.47,1007.48,791.59,
803.56,192.09,944.61,414.78,536.16,219.00,1114.53,203.17,1038.54,845.40,240.11,1011.10,794.74,
803.97,187.86,943.51,410.36,531.05,218.30,1114.58,203.61,1040.07,844.86,239.29,1008.58,792.38,
804.38,186.60,939.25,405.51,529.57,218.91,1125.85,206.41,1034.11,845.43,236.12,1009.09,790.18,
804.78,187.66,936.23,406.42,530.84,223.95,1124.92,207.36,1035.76,847.06,233.80,1007.77,787.97,
805.19,188.13,940.12,406.15,533.97,227.30,1119.48,206.68,1031.86,848.37,235.03,1000.93,792.71,
805.60,187.38,943.03,401.38,529.37,228.85,1120.17,205.81,1030.07,839.62,235.50,1000.37,786.37,
806.00,187.20,944.13,400.85,525.98,227.89,1121.15,202.46,1025.52,842.39,232.98,1002.12,783.38,
806.41,189.64,939.62,413.68,527.97,224.54,1120.67,201.78,1022.56,841.51,233.64,1003.34,785.88,
806.82,188.59,944.46,412.38,527.05,222.29,1120.48,198.15,1022.91,841.87,234.36,1000.79,780.51,
807.22,185.15,938.77,404.33,522.43,218.68,1117.92,199.66,1025.84,841.69,230.19,996.82,774.64,
807.63,184.65,925.75,400.16,522.60,218.99,1117.87,197.59,1031.26,843.13,228.45,998.41,775.44,
808.04,183.52,921.04,401.66,518.40,218.64,1108.02,195.88,1026.90,840.91,226.55,993.26,775.61,
808.44,181.56,921.11,397.57,513.69,216.99,1104.15,196.33,1015.58,839.43,225.36,985.07,768.57,
808.85,178.47,916.88,394.21,508.94,218.68,1097.32,194.16,1011.02,832.55,225.05,983.57,760.97,
809.26,176.62,906.51,389.34,510.34,215.16,1089.96,191.26,1004.09,823.57,224.92,981.65,754.29,
809.67,176.76,895.45,388.48,504.05,211.24,1083.86,191.33,990.62,816.78,220.95,978.00,745.88,
810.07,174.75,886.84,378.55,501.51,210.09,1073.69,190.73,981.72,809.38,216.38,969.13,730.96,
810.48,173.47,874.60,374.00,504.47,205.36,1057.26,187.00,974.14,794.39,214.06,953.85,725.78,
810.89,171.09,859.78,368.20,496.39,203.38,1039.06,183.62,965.80,781.70,212.53,940.74,721.94,
811.29,167.27,851.75,365.31,486.44,199.00,1025.76,179.77,948.85,775.81,205.73,929.62,712.36,
811.70,165.56,839.79,366.63,477.00,192.43,1012.55,175.16,937.69,768.77,202.99,921.37,704.47,
812.11,162.91,827.95,361.27,472.43,187.34,991.81,168.66,927.61,758.00,202.68,910.36,695.71,
812.51,155.85,816.55,348.04,457.04,183.58,980.05,165.89,917.90,748.66,198.40,896.87,683.64,
812.92,152.88,799.17,336.24,447.68,180.50,968.71,166.69,901.08,735.35,191.93,888.70,673.43,
813.32,150.43,785.86,335.03,442.28,180.80,951.95,163.72,890.26,723.22,188.40,871.28,667.22,
813.73,147.18,779.90,332.21,431.59,179.36,932.28,162.32,873.60,711.75,186.93,853.72,660.64,
814.14,143.89,773.72,320.81,421.77,178.80,919.02,159.46,857.69,694.46,185.41,841.65,651.05,
814.54,141.93,765.11,321.46,414.51,174.36,908.92,155.56,845.01,686.16,184.23,836.55,641.04,
814.95,143.72,751.86,323.96,411.04,170.88,899.79,154.02,834.25,676.02,181.18,828.63,639.50,
815.36,142.64,748.65,319.78,405.56,168.28,893.16,152.43,825.10,670.33,179.94,816.71,627.45,
815.76,140.77,741.48,312.20,403.26,165.39,885.51,152.85,822.32,664.36,177.01,804.67,623.48,
