Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
504.67,125.59,115.10,115.46,174.91,108.21,124.46,80.66,67.68,62.55,58.40,49.88,41.55,
505.08,125.29,115.45,115.66,175.37,108.26,124.94,80.78,68.01,62.61,58.53,49.98,41.72,
505.50,125.23,116.04,115.77,175.52,107.96,125.51,80.71,67.73,62.31,58.54,49.80,41.58,
505.92,125.52,115.74,115.40,175.73,108.01,125.59,80.72,67.86,62.42,58.38,49.66,41.59,
506.34,125.79,116.07,115.80,176.28,108.59,125.86,81.07,67.99,62.55,58.48,49.81,41.69,
506.76,125.96,116.38,115.84,176.52,108.81,125.89,81.34,68.11,62.61,58.59,49.72,41.70,
507.18,126.27,116.56,115.55,176.88,108.58,126.01,81.37,67.96,62.63,58.51,49.70,41.76,
507.60,126.35,116.88,115.54,177.22,109.34,126.55,81.44,67.97,62.51,58.47,49.80,41.79,
508.02,126.84,117.08,115.49,177.45,109.31,126.58,81.62,68.14,62.56,58.47,50.14,41.75,
508.44,126.58,117.11,115.19,177.98,109.29,126.98,81.74,68.26,62.66,58.52,50.18,41.70,
508.86,126.55,116.58,115.19,178.20,109.18,127.48,81.70,68.13,62.68,58.78,50.16,41.69,
509.28,126.17,116.21,115.15,178.30,109.35,127.56,81.50,68.27,62.62,58.83,50.28,41.72,
509.70,125.99,116.28,115.22,178.35,109.47,127.32,81.61,68.25,62.77,58.70,50.40,41.79,
510.11,125.98,115.85,115.19,178.31,109.44,127.04,81.71,67.95,62.66,58.52,50.32,41.75,
510.53,125.79,115.50,115.10,178.13,109.32,127.05,81.66,68.08,62.60,58.61,50.24,41.87,
510.95,125.69,116.14,114.94,178.31,109.33,127.42,81.41,67.92,62.28,58.70,50.09,41.76,
511.37,125.92,115.78,114.64,178.00,108.80,127.19,81.15,67.62,62.02,58.40,49.77,41.55,
511.79,125.80,115.32,114.37,178.05,108.76,127.08,80.84,67.63,62.09,58.33,49.51,41.44,
512.21,125.60,114.82,114.21,178.03,108.96,127.37,80.80,67.61,62.05,58.40,49.37,41.32,
512.63,124.93,114.42,113.60,177.68,108.11,126.65,80.53,67.27,61.75,58.00,49.14,41.17,
513.05,124.20,113.76,112.86,177.11,107.60,126.07,80.05,66.77,61.34,57.64,49.00,41.03,
513.47,123.27,112.59,112.94,176.42,107.36,125.43,79.84,66.52,61.28,57.62,49.04,40.83,
513.88,122.05,111.92,112.13,175.34,106.58,124.51,79.13,66.30,60.85,57.37,48.68,40.53,
514.30,120.66,111.11,111.53,174.13,105.52,123.70,78.12,65.46,60.22,57.11,47.95,40.03,
514.72,119.83,110.00,110.71,172.98,104.73,122.89,77.26,65.12,59.88,56.75,47.41,39.75,
515.14,118.82,109.41,110.20,172.20,104.24,121.84,76.90,64.76,59.52,56.29,47.20,39.55,
515.56,117.99,108.87,109.59,171.34,103.66,120.96,76.62,64.32,58.99,55.85,46.62,39.22,
515.98,117.48,108.31,108.53,170.29,102.55,120.33,76.11,63.73,58.49,55.54,46.32,39.02,
516.40,117.01,108.20,108.13,169.79,102.77,120.02,75.61,63.42,57.92,55.53,46.14,38.87,
516.82,117.15,107.62,107.92,169.38,102.16,119.44,75.53,63.05,57.73,55.03,45.98,38.54,
517.23,116.45,107.09,107.53,169.10,101.74,119.19,75.16,62.90,57.63,54.84,45.67,38.34,
517.65,116.28,106.58,107.32,169.05,101.35,119.41,75.04,62.80,57.69,55.12,45.60,38.25,
518.07,115.88,106.20,107.33,169.25,101.32,119.34,74.98,62.86,57.72,55.05,45.60,38.22,
518.49,115.58,106.16,107.51,169.07,101.03,118.81,75.15,62.72,57.52,54.96,45.85,38.22,
518.91,115.80,106.18,107.92,169.46,101.42,118.97,75.15,62.82,57.78,55.02,46.13,38.20,
519.33,115.98,106.32,108.23,170.13,101.84,119.56,75.26,63.16,57.92,55.25,46.32,38.35,
519.75,116.33,107.25,108.09,170.41,101.99,120.06,75.14,63.01,57.55,55.30,46.11,38.27,
520.17,117.30,107.36,108.12,170.90,102.01,120.51,75.21,63.05,57.69,55.09,46.07,38.33,
520.58,117.98,107.68,108.53,172.25,102.53,121.59,75.63,63.49,58.07,55.42,46.27,38.57,
521.00,118.57,107.77,109.08,173.27,103.14,122.20,76.06,63.72,58.36,55.58,46.44,38.61,
521.42,118.81,108.29,109.06,173.65,103.26,122.44,76.38,63.93,58.44,55.50,46.64,38.67,
521.84,119.38,108.74,109.52,174.69,103.69,122.80,76.74,64.27,58.68,55.65,46.95,38.88,
522.26,119.78,108.62,110.57,175.45,104.34,123.13,77.16,64.57,59.15,55.83,47.26,38.87,
522.68,119.24,108.92,110.56,175.84,104.22,123.38,77.09,64.93,59.27,55.86,47.19,38.78,
523.09,118.64,109.32,110.18,175.80,103.84,123.80,76.78,64.84,59.32,55.95,46.98,38.70,
523.51,118.67,108.85,109.95,175.77,103.90,124.01,76.53,64.91,59.33,55.92,46.93,38.64,
523.93,118.15,108.93,110.11,175.77,104.04,123.43,76.61,64.71,59.27,55.69,47.06,38.66,
524.35,117.82,108.90,109.85,175.27,103.93,122.63,76.39,64.43,58.95,55.28,46.84,38.61,
524.77,117.86,108.92,108.84,175.05,103.15,122.53,76.14,64.27,58.73,55.09,46.79,38.64,
525.19,117.35,108.79,108.79,174.96,103.64,122.74,75.83,63.87,58.24,55.11,46.55,38.47,
525.60,117.63,108.82,108.50,174.69,103.26,122.07,75.84,63.61,58.02,54.76,46.43,38.28,
526.02,117.13,108.70,108.46,175.22,103.13,122.54,75.75,63.66,58.21,54.67,46.27,38.21,
526.44,117.09,108.70,108.62,175.71,103.03,123.16,76.08,63.58,58.38,55.15,46.32,38.18,
526.86,116.78,108.54,108.86,175.77,103.17,123.11,76.00,63.55,58.35,55.07,46.42,38.20,
527.28,116.62,108.60,109.01,175.93,103.15,122.71,76.14,63.52,58.19,55.02,46.57,38.21,
527.70,116.49,108.30,109.67,176.27,103.32,122.84,76.24,63.47,58.53,55.19,46.64,38.28,
528.11,116.16,108.28,109.57,176.12,103.38,123.23,75.96,63.54,58.48,55.31,46.62,38.28,
528.53,115.95,108.72,109.13,176.09,103.34,123.18,75.52,63.15,57.85,55.20,46.25,38.04,
528.95,116.64,108.69,108.93,176.21,103.14,123.40,75.40,63.02,57.92,54.99,46.18,38.02,
529.37,116.87,108.25,108.97,176.92,103.41,123.56,75.40,63.11,58.07,55.09,46.23,38.12,
529.79,117.11,108.00,109.13,177.04,103.64,123.56,75.57,62.99,58.03,54.97,46.09,38.03,
530.21,117.34,107.90,108.63,177.14,103.38,123.56,75.58,63.11,57.78,54.80,46.04,38.05,
530.62,117.52,107.90,108.39,177.50,103.94,123.91,75.69,63.13,57.83,54.92,46.07,37.99,
531.04,117.62,107.50,109.28,177.77,104.51,124.02,75.93,63.14,58.04,55.05,46.22,37.86,
531.46,117.45,107.48,109.26,177.84,104.24,124.10,75.99,63.43,58.12,55.00,46.04,37.79,
531.88,117.10,107.85,109.23,177.89,104.04,124.73,75.84,63.42,58.23,55.27,45.93,37.70,
532.30,117.34,107.43,109.06,177.80,104.02,124.58,75.62,63.47,58.27,55.42,45.95,37.77,
532.71,116.92,107.25,109.20,177.74,104.08,124.16,75.66,63.34,58.10,55.13,45.98,37.81,
533.13,116.96,107.28,108.99,177.93,104.27,123.72,75.78,63.37,58.16,55.10,45.99,37.81,
533.55,116.93,107.31,108.29,178.09,103.97,124.02,75.67,63.24,58.22,55.08,45.91,37.90,
533.97,116.75,107.62,108.02,177.98,104.44,123.92,75.37,62.78,57.56,55.03,45.86,37.71,
534.39,117.17,107.55,108.04,178.08,103.64,123.45,75.51,62.58,57.28,54.59,45.54,37.49,
534.80,117.08,107.35,107.68,178.07,103.51,123.95,75.50,62.59,57.48,54.66,45.46,37.57,
535.22,116.83,106.85,107.42,177.95,103.25,124.36,75.52,62.51,57.52,54.98,45.37,37.45,
535.64,116.53,106.39,107.05,177.70,102.88,123.81,75.28,62.31,57.08,54.75,45.39,37.39,
536.06,116.21,106.71,107.20,177.63,102.61,123.74,75.51,62.20,56.96,54.75,45.61,37.43,
536.48,115.73,106.22,107.61,177.49,102.61,123.69,75.42,62.09,57.29,54.83,45.73,37.30,
536.89,115.28,106.01,107.73,177.28,102.48,124.07,75.13,62.36,57.11,54.89,45.61,37.20,
537.31,114.56,106.52,107.26,177.51,102.01,123.92,74.64,62.08,56.79,54.61,45.18,37.05,
537.73,114.89,106.19,106.68,177.31,101.26,123.76,74.12,61.84,56.87,54.49,45.05,36.96,
538.15,114.53,105.24,106.39,177.18,101.21,123.58,73.87,61.54,56.77,54.22,44.85,36.92,
538.56,114.07,104.69,105.92,176.81,101.07,123.60,73.60,61.43,56.46,53.87,44.61,36.82,
538.98,113.67,104.62,105.19,176.31,100.42,123.05,73.42,61.28,56.34,53.58,44.57,36.81,
539.40,113.26,104.12,104.86,175.81,100.34,122.97,73.09,60.79,55.85,53.34,44.28,36.67,
539.82,113.15,103.52,105.08,175.11,100.14,122.20,72.99,60.60,55.46,52.99,44.19,36.41,
540.24,112.36,103.37,104.69,174.92,99.66,122.25,72.83,60.88,55.60,52.92,44.02,36.31,
540.65,111.94,103.10,104.18,174.82,99.39,122.60,72.54,60.81,55.68,53.33,43.95,36.23,
541.07,111.44,102.34,104.00,174.59,99.45,122.35,72.21,60.80,55.64,53.24,44.02,36.21,
541.49,111.29,102.44,104.26,174.43,99.38,121.80,72.36,60.74,55.32,52.96,44.02,36.20,
541.91,110.96,102.75,104.41,174.56,99.43,121.57,72.44,60.75,55.60,52.87,44.16,36.16,
542.32,111.10,102.72,103.80,174.58,98.99,121.64,72.31,60.82,55.59,52.90,44.10,36.20,
542.74,111.00,103.04,103.54,174.33,99.47,121.69,71.99,60.35,55.08,52.80,43.69,36.02,
543.16,111.36,103.15,103.57,174.63,99.01,121.48,72.10,60.12,55.10,52.49,43.53,36.01,
543.58,111.70,102.89,102.98,174.45,99.07,121.76,72.10,60.05,55.31,52.73,43.47,36.05,
543.99,111.46,102.23,102.73,174.10,99.07,122.11,72.33,60.10,55.32,52.82,43.17,35.93,
544.41,111.07,102.09,102.42,174.14,98.92,121.72,72.42,60.03,55.12,52.54,43.22,35.94,
544.83,111.17,102.51,102.42,174.01,98.92,121.59,72.67,59.92,55.21,52.54,43.34,35.84,
545.25,111.08,101.99,103.07,173.85,99.07,121.35,72.74,59.92,55.50,52.75,43.61,35.66,
545.66,110.77,102.08,103.08,173.81,98.90,121.56,72.65,60.32,55.55,52.84,43.56,35.51,
546.08,110.67,102.79,102.79,174.67,98.77,122.06,72.59,60.24,55.79,53.11,43.40,35.48,
546.50,111.30,102.57,102.48,174.92,98.62,122.38,72.35,60.10,55.82,53.26,43.27,35.53,
546.92,111.16,102.25,102.33,174.84,98.55,122.08,72.26,59.95,55.79,53.14,43.35,35.54,
547.33,111.43,102.34,102.42,175.14,98.55,122.03,72.42,59.75,55.76,52.85,43.13,35.54,
547.75,111.46,102.44,101.76,175.37,98.31,121.92,72.38,59.61,55.86,52.82,43.13,35.56,
548.17,111.55,102.44,101.85,174.87,98.82,121.92,72.21,59.40,55.35,52.78,42.79,35.45,
548.59,111.41,102.39,102.39,174.67,98.85,121.45,72.15,59.33,55.20,52.38,42.63,35.23,
549.00,111.00,102.37,102.46,175.47,98.57,122.09,72.13,59.44,55.42,52.41,42.56,35.30,
549.42,111.05,102.15,102.15,175.22,98.33,122.32,72.10,59.47,55.52,52.73,42.64,35.14,
549.84,110.64,101.57,102.07,174.98,98.26,122.25,71.68,59.39,55.28,52.61,42.81,35.16,
550.26,110.79,101.87,102.46,175.52,98.30,121.75,71.75,59.34,55.10,52.38,43.20,35.24,
550.67,110.97,101.68,102.71,175.95,98.53,121.78,71.75,59.36,55.36,52.50,43.43,35.24,
551.09,110.94,101.48,102.59,176.18,98.07,122.03,71.63,59.57,55.26,52.53,43.36,35.24,
551.51,110.79,101.92,102.26,176.80,98.68,122.30,71.30,59.15,54.67,52.49,43.07,35.12,
551.93,111.35,101.95,102.46,177.07,98.36,122.29,71.40,59.09,54.74,52.34,42.77,35.17,
552.34,111.26,101.25,102.02,176.74,98.17,122.31,71.29,58.97,54.65,52.25,42.84,35.22,
552.76,110.51,100.75,101.95,176.00,97.76,122.33,71.22,58.81,54.49,51.92,42.59,35.12,
553.18,110.28,100.67,101.70,175.88,97.67,121.94,71.26,58.74,54.32,51.62,42.53,35.12,
553.59,109.72,100.63,101.40,174.92,97.45,121.64,71.12,58.68,54.09,51.43,42.46,34.96,
554.01,108.89,99.45,101.34,174.11,97.48,121.08,70.88,58.48,53.80,51.27,42.69,34.71,
554.43,108.13,99.27,101.16,173.76,97.38,120.95,70.62,58.62,53.72,51.14,42.49,34.49,
554.85,107.65,99.28,100.41,173.99,97.04,120.94,70.30,58.44,53.70,51.41,42.40,34.40,
555.26,107.47,98.49,99.69,172.87,96.67,120.43,69.80,58.44,53.52,51.32,42.29,34.23,
555.68,106.83,98.08,99.30,172.62,96.70,120.07,69.52,58.13,53.33,50.99,42.20,34.20,
556.10,106.40,98.15,99.72,172.59,96.68,119.35,69.62,58.02,53.20,50.68,42.00,34.07,
556.51,105.96,98.04,98.91,172.25,95.78,118.92,69.38,57.81,52.98,50.59,41.67,33.95,
556.93,105.26,97.87,98.65,171.03,95.78,118.57,68.72,57.20,52.20,50.37,41.15,33.60,
557.35,105.14,97.65,98.70,170.56,95.73,117.95,68.56,56.80,52.00,49.83,40.81,33.43,
557.77,104.41,97.24,98.29,169.93,95.06,117.95,68.37,56.79,52.16,49.63,40.50,33.38,
558.18,103.69,96.43,97.39,169.08,94.24,117.50,67.97,56.48,52.02,49.70,40.22,33.11,
558.60,103.09,95.92,97.06,168.38,94.08,117.10,67.56,56.27,51.68,49.36,40.00,32.97,
559.02,103.15,95.78,97.01,168.41,94.12,116.40,67.58,56.09,51.53,49.16,40.04,32.87,
559.43,102.79,95.05,96.72,168.06,94.00,116.23,67.34,55.92,51.61,49.11,40.10,32.64,
559.85,102.57,94.82,96.50,168.25,93.15,116.04,67.09,56.00,51.42,49.17,40.02,32.51,
560.27,102.63,95.65,96.45,168.96,93.53,116.41,66.86,55.73,51.23,49.15,39.61,32.41,
560.68,103.24,95.54,96.42,169.12,92.79,116.70,66.72,55.56,51.18,48.96,39.49,32.41,
561.10,103.00,94.75,96.08,168.74,92.62,116.67,66.50,55.36,51.19,48.93,39.48,32.40,
561.52,103.38,94.67,95.91,168.53,92.35,116.80,66.49,55.24,50.89,48.71,39.33,32.40,
561.93,103.06,94.42,95.58,168.53,91.93,116.51,66.63,55.09,50.64,48.55,39.33,32.38,
562.35,102.59,94.12,95.10,167.66,91.90,116.41,66.49,54.68,50.27,48.40,39.26,32.20,
562.77,102.16,93.06,95.38,167.02,92.25,115.45,66.33,54.47,50.14,48.18,39.26,32.01,
563.19,101.70,93.11,95.43,167.23,91.85,115.40,66.38,54.88,50.27,48.21,38.99,32.00,
563.60,101.20,92.85,94.47,167.22,91.42,115.28,66.03,54.68,50.15,48.58,38.98,31.80,
564.02,101.03,92.23,93.85,166.50,90.98,114.59,65.38,54.56,49.89,48.41,39.07,31.63,
564.44,101.05,92.04,93.84,166.25,90.96,114.11,65.34,54.44,49.67,48.05,39.31,31.66,
564.85,100.80,91.95,93.93,166.19,90.95,113.71,65.30,54.42,49.72,47.73,39.38,31.45,
565.27,100.27,91.76,92.85,165.79,90.04,113.21,64.93,54.25,49.46,47.51,39.23,31.36,
565.69,100.10,92.03,92.66,165.11,90.40,112.79,64.51,53.81,48.73,47.28,38.76,31.19,
566.10,100.32,91.77,92.95,164.89,90.49,112.32,64.48,53.43,48.66,46.79,38.43,31.10,
566.52,99.39,91.18,92.46,163.76,89.91,112.06,64.15,53.30,48.55,46.59,38.34,31.02,
566.94,98.66,90.54,91.64,162.74,89.35,111.72,63.84,52.98,48.37,46.55,37.97,30.80,
567.35,98.15,90.10,91.10,161.90,89.18,111.05,63.57,52.64,47.98,46.24,37.96,30.71,
567.77,97.29,89.87,90.88,161.60,88.68,110.11,63.49,52.45,47.87,45.94,37.88,30.55,
568.19,96.98,88.91,90.75,160.87,88.09,109.45,63.20,52.29,48.03,45.79,37.99,30.32,
568.60,96.77,88.59,90.61,160.73,87.39,109.26,62.86,52.52,47.97,45.72,37.63,30.12,
569.02,96.52,89.42,90.16,161.23,87.67,109.61,62.59,52.22,47.89,45.81,37.43,30.05,
569.44,97.04,88.73,89.93,160.94,87.16,109.69,62.23,51.89,47.78,45.80,37.40,29.87,
569.85,96.88,88.46,89.66,160.54,86.79,109.56,62.09,51.59,47.79,45.48,37.38,29.89,
570.27,96.79,88.07,89.55,160.18,86.86,110.06,62.22,51.46,47.61,45.24,37.12,29.91,
570.69,96.42,88.05,88.98,159.93,86.75,109.72,62.11,51.19,47.33,45.10,36.96,29.94,
571.10,96.19,87.72,88.65,158.61,86.42,109.12,61.86,50.79,46.88,45.02,36.70,29.79,
571.52,96.09,86.95,89.28,158.06,86.58,108.48,61.98,50.65,46.69,44.73,36.63,29.64,
571.93,95.30,86.51,89.32,158.17,86.23,108.47,61.80,50.87,46.76,44.75,36.48,29.52,
572.35,94.74,86.14,88.48,158.06,86.05,108.49,61.40,50.79,46.72,45.13,36.29,29.27,
572.77,94.69,85.61,88.13,157.91,85.61,108.27,60.93,50.67,46.74,44.96,36.25,29.20,
573.18,94.47,85.36,88.18,157.57,85.92,107.80,61.08,50.76,46.72,44.79,36.39,29.20,
573.60,94.13,85.38,88.11,157.50,85.85,107.48,61.12,50.73,46.83,44.62,36.34,29.15,
574.02,93.96,85.48,87.74,157.58,85.20,107.25,61.16,50.70,46.79,44.67,36.19,29.12,
574.43,94.07,86.22,88.02,157.51,86.04,107.50,60.84,50.34,46.18,44.72,35.83,29.00,
574.85,94.53,86.28,88.27,157.95,86.09,107.23,61.10,50.15,46.17,44.42,35.74,29.15,
575.27,93.92,85.75,87.65,157.17,85.66,107.31,61.02,50.00,46.11,44.25,35.66,29.15,
575.68,93.64,85.36,87.26,156.73,85.55,107.44,61.05,50.01,46.01,44.11,35.40,29.29,
576.10,93.57,85.08,87.08,156.61,85.74,107.40,60.90,49.98,45.92,43.92,35.48,29.42,
576.52,93.15,85.13,87.42,156.71,85.89,106.79,61.03,49.91,45.86,43.81,35.41,29.37,
576.93,93.04,84.64,87.41,156.76,85.59,106.70,61.04,49.86,46.19,43.85,35.77,29.18,
577.35,92.72,84.87,87.55,157.48,85.35,107.19,61.11,50.39,46.27,44.11,35.68,29.12,
577.76,92.92,85.82,87.45,158.68,85.72,107.90,60.96,50.49,46.60,44.64,35.76,29.13,
578.18,93.77,85.88,87.42,159.17,85.59,108.39,61.07,50.59,46.98,44.77,36.02,29.31,
578.60,94.02,85.93,87.28,159.33,85.64,108.66,61.22,50.62,47.11,44.75,36.41,29.45,
579.01,94.56,86.36,87.71,159.50,85.97,109.13,61.71,50.80,47.14,44.96,36.62,29.60,
579.43,94.90,86.87,87.74,160.61,86.00,109.39,61.89,50.83,47.16,45.22,36.72,29.81,
579.85,95.31,86.98,88.15,160.62,86.60,110.21,62.17,50.75,46.98,45.33,36.67,29.80,
580.26,95.80,86.88,89.02,161.26,87.46,110.54,62.35,50.91,46.98,45.19,36.75,29.87,
580.68,95.37,86.92,88.96,162.19,87.60,111.49,62.50,51.47,47.39,45.31,36.76,30.01,
581.09,95.36,86.91,88.56,163.02,87.68,112.47,62.51,51.57,47.58,45.88,36.79,29.92,
581.51,95.52,86.66,88.70,163.19,88.02,112.85,62.31,51.85,47.76,46.01,37.05,30.09,
581.93,95.51,87.03,88.98,163.73,88.20,112.66,62.52,51.94,47.85,46.15,37.42,30.06,
582.34,95.45,87.06,89.11,163.79,88.33,112.61,62.74,52.16,48.16,46.31,37.68,29.91,
582.76,95.53,87.23,88.79,164.30,87.43,112.72,62.86,52.31,48.25,46.64,37.75,29.79,
583.17,95.37,87.93,89.10,164.30,88.52,113.39,62.72,52.09,47.83,46.71,37.40,29.89,
583.59,96.19,87.66,89.43,164.34,88.35,113.25,62.85,51.97,47.85,46.43,37.26,29.93,
584.01,95.04,86.80,88.57,163.51,87.69,113.29,62.43,51.59,47.62,46.25,37.08,29.94,
584.42,94.62,86.37,88.04,162.52,87.55,113.39,62.25,51.14,47.41,46.04,36.70,29.90,
584.84,93.96,85.99,87.47,161.66,87.08,112.76,62.04,50.92,47.13,45.65,36.60,29.99,
585.25,92.82,85.33,87.11,160.73,86.52,111.52,61.76,50.49,46.90,45.32,36.32,29.75,
585.67,91.94,84.06,86.72,159.74,85.83,110.27,61.24,50.16,46.81,44.89,36.41,29.46,
586.09,91.12,83.52,85.98,159.03,85.00,109.28,60.56,50.25,46.50,44.62,36.03,29.22,
586.50,89.98,83.46,85.14,158.43,83.96,108.65,59.91,49.93,46.18,44.69,35.76,28.84,
586.92,89.85,82.54,84.02,157.16,82.93,107.64,59.26,49.47,46.01,44.38,35.44,28.59,
587.33,89.12,81.80,83.28,155.19,82.10,106.13,58.75,48.86,45.65,43.87,35.41,28.49,
587.75,88.75,81.63,82.82,154.05,81.63,105.47,58.62,48.48,45.37,43.29,35.22,28.20,
588.17,88.37,81.44,81.83,153.36,80.64,104.62,58.50,48.10,45.08,43.00,35.12,28.14,
588.58,87.95,81.30,81.70,152.18,80.60,104.23,58.22,47.55,44.52,42.73,34.79,27.92,
589.00,87.63,80.38,81.97,151.52,80.68,103.43,58.02,47.19,44.11,42.13,34.53,27.84,
589.41,86.71,79.95,81.74,151.05,80.05,103.22,57.87,47.38,44.15,41.96,34.26,27.82,
589.83,86.01,79.54,80.84,151.22,79.44,103.14,57.44,47.09,44.15,42.01,34.00,27.75,
590.25,86.06,79.08,80.57,150.38,79.58,102.81,57.09,46.92,44.03,41.78,34.05,27.70,
590.66,86.06,78.98,80.67,150.47,79.57,102.11,57.04,46.92,43.78,41.63,34.25,27.62,
591.08,85.79,78.51,80.90,150.73,79.60,101.95,57.11,46.74,44.09,41.75,34.47,27.41,
591.49,85.99,78.60,80.50,151.51,79.10,102.27,57.18,46.89,43.84,41.80,34.31,27.32,
591.91,86.21,79.52,80.62,151.34,80.22,102.99,57.04,46.50,43.36,42.16,34.01,27.17,
592.32,87.11,79.51,81.21,151.74,80.01,103.39,57.24,46.45,43.60,42.10,34.06,27.20,
592.74,86.85,79.36,80.96,151.72,80.16,103.95,57.27,46.33,43.73,42.18,34.28,27.41,
593.16,86.94,79.04,81.14,151.39,80.24,104.82,57.56,46.17,43.67,41.97,34.22,27.55,
593.57,86.82,79.12,81.12,151.83,80.52,105.12,57.66,46.41,43.76,42.06,34.41,27.78,
593.99,87.10,79.19,81.59,152.37,80.49,105.02,57.97,46.55,43.60,42.25,34.24,27.73,
594.40,87.07,78.65,82.16,152.70,80.96,104.71,58.01,46.59,43.69,42.23,34.17,27.73,
594.82,86.82,78.60,82.21,153.49,81.11,105.17,58.00,47.22,43.71,42.31,33.84,27.72,
595.23,86.88,78.95,81.96,154.69,81.16,105.64,57.68,47.30,43.99,42.89,33.76,27.64,
595.65,87.78,78.75,81.46,154.79,81.05,105.33,57.43,47.15,44.24,42.83,33.86,27.64,
596.07,87.55,78.72,81.53,154.34,81.13,105.00,57.56,47.18,44.18,42.72,34.15,27.65,
596.48,87.60,78.98,81.79,154.65,81.18,105.14,57.88,47.26,44.15,42.80,34.33,27.59,
596.90,87.65,79.42,81.23,155.14,80.63,105.40,58.01,47.33,44.12,42.97,34.30,27.50,
597.31,88.02,80.09,81.39,154.96,81.19,105.68,58.01,47.17,43.61,43.00,33.92,27.45,
597.73,88.25,80.21,82.22,155.31,81.62,105.61,58.23,47.13,43.72,42.72,33.78,27.53,
598.14,87.43,80.00,82.41,155.79,81.31,106.10,58.22,47.38,44.07,42.56,33.83,27.70,
598.56,87.21,79.87,81.68,156.83,81.28,106.50,58.42,47.32,44.21,42.65,33.71,27.83,
598.97,87.32,79.58,81.69,156.75,81.29,106.61,58.13,47.43,44.26,42.60,33.81,27.86,
599.39,87.45,80.11,82.12,157.30,81.52,106.14,58.45,47.69,44.33,42.77,33.97,27.84,
599.81,87.45,80.11,82.42,158.01,81.82,106.14,58.45,47.64,44.53,42.77,34.38,27.64,
600.22,87.55,80.22,82.33,158.62,81.42,106.45,58.40,47.90,44.63,43.02,34.28,27.54,
600.64,87.27,81.05,82.45,159.18,82.15,107.36,58.20,47.86,44.39,43.54,34.35,27.44,
601.05,88.37,81.24,82.64,159.66,81.84,107.65,58.14,47.70,44.63,43.38,34.49,27.56,
601.47,87.82,81.10,82.20,159.49,81.50,108.10,58.26,47.73,44.56,43.41,34.68,27.70,
601.88,87.58,80.86,82.26,159.11,81.36,108.95,58.54,47.60,44.44,43.44,34.81,27.76,
602.30,87.57,81.15,82.06,159.50,81.56,109.14,58.73,47.70,44.39,43.54,34.81,27.81,
602.71,87.71,81.19,82.39,159.76,81.89,109.38,59.01,47.47,44.31,43.55,34.72,27.82,
603.13,87.41,80.39,83.10,160.17,82.19,108.99,59.26,47.47,44.51,43.30,34.52,27.85,
603.54,87.07,80.25,83.46,160.59,82.25,109.43,59.13,48.05,44.69,43.33,34.46,27.89,
603.96,87.16,80.24,83.05,161.28,82.14,109.93,58.93,48.19,44.78,43.68,34.40,27.83,
604.37,87.82,79.89,82.70,161.58,81.79,109.90,58.71,48.27,44.96,43.71,34.62,27.95,
604.79,87.33,79.71,82.81,160.92,81.91,109.48,58.60,48.07,44.92,43.81,34.79,27.92,
605.21,87.62,80.20,83.11,160.81,82.31,109.18,58.85,48.07,45.11,43.81,35.04,27.82,
605.62,87.57,80.15,82.56,161.30,81.96,109.04,58.98,48.10,45.14,44.04,35.06,27.74,
606.04,87.51,80.49,82.80,160.49,82.60,109.26,58.94,47.82,44.76,44.16,34.68,27.79,
606.45,87.69,80.37,83.38,160.35,82.98,109.44,59.13,47.65,44.50,43.69,34.67,27.81,
606.87,87.00,80.08,82.89,159.86,82.49,109.45,59.08,47.46,44.55,43.70,34.73,27.86,
607.28,86.43,80.02,82.42,159.74,82.12,109.97,59.14,47.27,44.62,43.62,34.45,27.92,
607.70,86.49,79.88,82.09,159.17,82.39,109.32,58.76,47.05,44.50,43.45,34.39,28.03,
608.11,86.23,79.92,82.42,159.44,82.42,108.66,58.79,47.17,44.42,43.46,34.30,27.87,
608.53,85.98,79.37,82.37,159.73,82.47,108.13,58.67,47.30,44.79,43.39,34.52,27.78,
608.94,85.90,79.19,82.39,159.98,82.39,107.86,58.39,47.76,44.86,43.35,34.23,27.74,
609.36,85.78,79.86,82.17,160.13,82.97,108.12,58.02,47.80,44.59,43.79,34.32,27.61,
609.77,86.50,79.69,82.39,160.07,82.39,107.95,57.88,47.51,44.65,43.70,34.58,27.64,
610.19,85.43,79.22,81.52,159.34,82.02,107.66,57.89,47.17,44.67,43.67,34.85,27.59,
610.60,85.45,79.04,81.54,158.59,82.04,108.06,57.98,47.13,44.47,43.62,34.92,27.51,
611.02,85.29,79.09,81.09,158.27,81.59,107.82,58.11,47.45,44.35,43.60,35.09,27.60,
611.43,85.00,78.89,81.10,158.29,81.60,108.13,58.12,47.11,43.90,43.50,34.79,27.51,
611.85,84.54,77.94,81.44,158.08,81.54,107.55,58.18,47.07,43.72,43.12,34.62,27.54,
612.26,84.12,77.62,81.22,158.44,81.22,107.73,58.01,47.61,43.86,42.96,34.61,27.53,
612.68,83.71,77.31,80.51,159.03,80.71,107.42,57.66,47.41,44.16,43.11,34.36,27.60,
613.09,83.80,77.00,80.20,158.70,80.20,107.50,57.25,47.50,44.30,42.85,34.50,27.63,
613.51,83.78,76.48,79.98,158.26,80.48,106.67,57.19,47.44,44.14,42.84,34.64,27.52,
