Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
394.89,20.64,25.69,34.64,30.41,25.57,29.35,43.07,39.99,45.26,65.20,75.36,58.03,
395.32,21.00,26.07,35.13,30.92,26.00,29.83,43.80,40.68,46.00,66.25,76.70,59.00,
395.74,21.51,26.68,35.92,31.66,26.59,30.59,44.90,41.70,47.07,67.82,78.67,60.46,
396.17,22.16,27.47,36.99,32.64,27.37,31.52,46.31,43.01,48.55,69.80,81.24,62.38,
396.59,22.96,28.42,38.28,33.79,28.34,32.66,47.99,44.62,50.43,72.38,84.25,64.71,
397.02,23.84,29.44,39.69,35.06,29.41,33.91,49.84,46.38,52.32,75.19,87.52,67.21,
397.45,24.73,30.48,41.15,36.34,30.52,35.17,51.71,48.17,54.23,77.96,90.83,69.73,
397.87,25.64,31.57,42.62,37.63,31.63,36.41,53.61,49.93,56.22,80.81,94.16,72.26,
398.30,26.52,32.59,44.01,38.88,32.72,37.62,55.44,51.63,58.14,83.59,97.34,74.67,
398.72,27.33,33.56,45.32,40.06,33.72,38.73,57.21,53.31,59.98,86.18,100.35,76.94,
399.15,28.13,34.50,46.62,41.20,34.70,39.85,58.93,54.83,61.70,88.76,103.32,79.19,
399.57,28.92,35.45,47.91,42.35,35.69,40.98,60.64,56.45,63.47,91.38,106.35,81.49,
400.00,29.72,36.44,49.19,43.52,36.68,42.14,62.38,58.10,65.29,93.97,109.37,83.78,
400.42,30.47,37.31,50.39,44.58,37.61,43.18,63.98,59.61,66.84,96.33,112.13,85.84,
400.85,31.16,38.06,51.48,45.55,38.41,44.13,65.44,60.93,68.31,98.48,114.61,87.71,
401.27,31.78,38.76,52.40,46.36,39.16,44.98,66.73,62.11,69.62,100.36,116.82,89.40,
401.70,32.21,39.29,53.13,46.99,39.73,45.58,67.72,63.02,70.62,101.78,118.55,90.72,
402.12,32.51,39.61,53.60,47.38,40.08,45.97,68.35,63.61,71.35,102.81,119.68,91.58,
402.55,32.73,39.80,53.93,47.64,40.35,46.27,68.82,64.06,71.82,103.63,120.47,92.18,
402.97,32.82,39.89,54.10,47.76,40.48,46.40,69.09,64.32,71.96,103.91,120.83,92.46,
403.40,32.85,39.90,54.15,47.78,40.53,46.42,69.19,64.40,71.99,104.04,121.03,92.51,
403.82,32.89,39.89,54.16,47.77,40.58,46.42,69.29,64.49,72.06,104.23,121.23,92.49,
404.25,32.89,39.86,54.12,47.80,40.57,46.43,69.35,64.61,72.11,104.29,121.40,92.48,
404.67,32.88,39.79,54.08,47.75,40.54,46.43,69.36,64.59,72.03,104.28,121.55,92.49,
405.10,32.87,39.74,54.06,47.74,40.54,46.44,69.39,64.57,72.03,104.35,121.68,92.53,
405.52,32.85,39.72,54.01,47.74,40.55,46.45,69.43,64.67,72.11,104.39,121.77,92.57,
405.95,32.84,39.67,53.99,47.69,40.52,46.43,69.43,64.68,72.04,104.33,121.86,92.54,
406.37,32.83,39.61,53.95,47.65,40.50,46.40,69.42,64.67,71.96,104.34,121.95,92.51,
406.80,32.87,39.60,53.96,47.66,40.53,46.44,69.48,64.74,72.05,104.45,122.21,92.54,
407.22,32.95,39.65,54.02,47.73,40.62,46.50,69.67,64.94,72.22,104.62,122.66,92.75,
407.65,32.94,39.64,54.03,47.76,40.63,46.50,69.73,65.04,72.31,104.73,122.90,92.82,
408.07,33.04,39.64,54.12,47.82,40.65,46.57,69.93,65.15,72.50,105.03,123.21,93.01,
408.50,33.15,39.76,54.32,48.02,40.82,46.76,70.28,65.50,72.77,105.47,123.75,93.43,
408.92,33.26,39.94,54.49,48.19,40.96,46.96,70.59,65.80,73.03,105.91,124.31,93.77,
409.35,33.44,40.12,54.70,48.44,41.17,47.22,71.02,66.22,73.38,106.58,125.14,94.21,
409.77,33.66,40.33,54.98,48.72,41.38,47.50,71.50,66.75,73.85,107.21,126.00,94.77,
410.20,33.82,40.50,55.25,48.99,41.56,47.81,71.93,67.09,74.20,107.80,126.78,95.34,
410.62,33.99,40.69,55.49,49.22,41.78,48.06,72.36,67.44,74.61,108.41,127.54,95.94,
411.04,34.16,40.90,55.72,49.47,41.99,48.31,72.79,67.88,75.12,109.13,128.23,96.47,
411.47,34.28,41.02,55.90,49.64,42.15,48.51,73.09,68.24,75.40,109.59,128.83,96.92,
411.89,34.40,41.10,56.06,49.77,42.26,48.66,73.42,68.49,75.59,110.02,129.34,97.27,
412.32,34.56,41.24,56.24,49.91,42.41,48.84,73.78,68.80,75.91,110.51,129.84,97.63,
412.74,34.73,41.37,56.43,50.09,42.58,49.03,74.16,69.18,76.27,110.95,130.50,98.12,
413.17,34.81,41.45,56.55,50.22,42.66,49.15,74.48,69.47,76.55,111.28,131.01,98.45,
413.59,34.91,41.51,56.68,50.32,42.75,49.28,74.67,69.65,76.75,111.66,131.37,98.73,
414.02,35.01,41.60,56.87,50.48,42.91,49.45,74.99,69.96,77.00,112.18,131.88,99.10,
414.44,35.09,41.75,57.00,50.59,43.03,49.62,75.23,70.28,77.17,112.58,132.37,99.40,
414.86,35.15,41.78,57.05,50.66,43.06,49.67,75.35,70.39,77.25,112.81,132.77,99.49,
415.29,35.19,41.71,57.04,50.67,43.09,49.67,75.43,70.45,77.25,112.91,133.00,99.54,
415.71,35.20,41.64,56.98,50.60,43.06,49.69,75.42,70.43,77.21,112.90,133.08,99.51,
416.14,35.14,41.60,56.91,50.56,43.04,49.68,75.40,70.35,77.22,112.90,133.28,99.51,
416.56,35.12,41.50,56.80,50.46,42.97,49.58,75.35,70.32,77.24,112.78,133.22,99.42,
416.99,35.09,41.37,56.73,50.35,42.91,49.51,75.37,70.30,77.16,112.77,133.20,99.26,
417.41,35.02,41.29,56.67,50.22,42.83,49.42,75.31,70.27,77.00,112.55,133.10,99.17,
417.83,35.04,41.23,56.62,50.19,42.81,49.38,75.37,70.24,76.91,112.55,133.14,99.07,
418.26,35.05,41.18,56.60,50.18,42.84,49.37,75.39,70.34,76.94,112.59,133.30,99.02,
418.68,35.02,41.10,56.48,50.21,42.80,49.35,75.31,70.42,76.94,112.49,133.40,98.94,
419.11,34.94,40.98,56.38,50.14,42.72,49.30,75.20,70.25,76.79,112.37,133.28,98.81,
419.53,34.91,40.93,56.32,50.05,42.68,49.26,75.18,70.25,76.74,112.40,133.26,98.72,
419.95,34.82,40.90,56.21,50.00,42.66,49.26,75.20,70.28,76.77,112.39,133.28,98.61,
420.38,34.79,40.81,56.04,49.93,42.55,49.20,75.08,70.22,76.62,112.23,133.22,98.44,
420.80,34.73,40.63,55.89,49.80,42.45,49.09,74.98,70.04,76.45,111.96,133.05,98.18,
421.23,34.69,40.53,55.74,49.66,42.42,49.05,74.98,69.99,76.39,111.78,132.99,98.00,
421.65,34.64,40.49,55.67,49.59,42.34,49.02,75.00,69.98,76.40,111.60,133.05,97.96,
422.07,34.58,40.40,55.56,49.50,42.25,48.90,74.95,69.91,76.36,111.42,132.91,97.89,
422.50,34.60,40.27,55.47,49.40,42.19,48.83,74.93,69.94,76.28,111.38,132.72,97.84,
422.92,34.49,40.21,55.39,49.33,42.15,48.75,74.82,69.96,76.14,111.38,132.64,97.72,
423.34,34.40,40.09,55.22,49.18,42.05,48.62,74.56,69.85,75.83,111.08,132.28,97.54,
423.77,34.34,39.92,54.99,49.02,41.96,48.49,74.42,69.66,75.69,110.90,132.08,97.23,
424.19,34.19,39.71,54.75,48.89,41.81,48.34,74.16,69.54,75.53,110.58,131.78,96.84,
424.62,33.98,39.47,54.42,48.63,41.53,48.13,73.82,69.11,75.10,110.02,131.24,96.34,
425.04,33.76,39.23,54.07,48.25,41.25,47.82,73.45,68.72,74.71,109.42,130.65,95.87,
425.46,33.59,38.97,53.68,47.96,41.01,47.53,73.10,68.43,74.40,108.92,129.97,95.32,
425.89,33.36,38.65,53.29,47.60,40.72,47.22,72.60,67.99,73.77,108.19,129.19,94.68,
426.31,33.10,38.23,52.86,47.15,40.32,46.78,71.99,67.46,73.03,107.19,128.18,93.96,
426.73,32.85,37.87,52.40,46.68,40.01,46.40,71.49,66.91,72.49,106.29,127.28,93.23,
427.16,32.59,37.53,51.96,46.32,39.71,45.99,71.00,66.45,71.96,105.51,126.49,92.58,
427.58,32.25,37.14,51.42,45.92,39.29,45.53,70.33,65.96,71.31,104.55,125.34,91.81,
428.00,31.97,36.72,50.86,45.47,38.95,45.09,69.64,65.38,70.64,103.72,124.17,91.05,
428.43,31.71,36.41,50.50,45.14,38.72,44.80,69.22,65.04,70.17,103.16,123.40,90.45,
428.85,31.49,36.25,50.21,44.90,38.48,44.55,68.85,64.72,69.71,102.61,122.87,89.98,
429.27,31.45,36.10,50.00,44.76,38.35,44.44,68.72,64.58,69.48,102.36,122.68,89.70,
429.70,31.44,36.04,49.95,44.78,38.35,44.45,68.83,64.58,69.51,102.35,122.93,89.56,
430.12,31.50,36.06,49.98,44.88,38.40,44.56,69.04,64.70,69.54,102.48,123.31,89.69,
430.54,31.60,36.18,50.07,44.97,38.46,44.68,69.28,64.87,69.76,102.72,123.89,90.06,
430.97,31.77,36.32,50.27,45.11,38.68,44.89,69.62,65.29,70.25,103.32,124.57,90.58,
431.39,31.95,36.46,50.55,45.37,38.93,45.18,70.03,65.70,70.61,104.06,125.41,91.14,
431.81,32.13,36.67,50.92,45.65,39.17,45.48,70.50,66.16,71.03,104.71,126.37,91.81,
432.24,32.43,36.99,51.35,46.02,39.49,45.87,71.19,66.78,71.72,105.65,127.55,92.70,
432.66,32.81,37.34,51.81,46.54,39.96,46.35,72.06,67.55,72.59,106.95,129.06,93.67,
433.08,33.19,37.75,52.39,47.17,40.42,46.93,72.97,68.57,73.47,108.27,130.64,94.69,
433.51,33.62,38.16,52.96,47.70,40.85,47.56,73.85,69.36,74.36,109.61,132.24,95.87,
433.93,34.07,38.64,53.71,48.35,41.43,48.24,74.91,70.36,75.41,111.20,134.14,97.21,
434.35,34.48,39.15,54.37,48.94,41.96,48.84,75.95,71.30,76.33,112.65,135.89,98.46,
434.77,34.89,39.55,54.92,49.43,42.34,49.32,76.72,72.02,77.08,113.77,137.42,99.44,
435.20,35.19,39.77,55.32,49.79,42.63,49.71,77.35,72.55,77.68,114.72,138.55,100.05,
435.62,35.40,39.97,55.62,50.03,42.88,50.06,77.93,73.02,78.16,115.46,139.53,100.67,
436.04,35.57,40.16,55.81,50.25,43.05,50.27,78.29,73.40,78.53,115.96,140.29,101.24,
436.47,35.68,40.26,55.93,50.34,43.12,50.39,78.51,73.64,78.84,116.27,140.68,101.66,
436.89,35.80,40.30,56.05,50.46,43.26,50.55,78.80,73.93,79.13,116.77,141.15,101.93,
437.31,35.87,40.39,56.25,50.67,43.39,50.71,79.17,74.26,79.31,117.16,141.78,102.29,
437.73,36.04,40.56,56.43,50.83,43.58,50.91,79.54,74.61,79.54,117.60,142.28,102.74,
438.16,36.28,40.73,56.66,51.09,43.89,51.13,80.05,75.15,80.00,118.37,143.21,103.22,
438.58,36.47,40.90,56.92,51.47,44.16,51.40,80.55,75.63,80.46,119.03,144.13,103.68,
439.00,36.67,41.10,57.19,51.71,44.35,51.74,80.99,76.01,80.85,119.62,145.04,104.31,
439.43,36.85,41.31,57.44,51.92,44.56,51.96,81.39,76.33,81.29,120.32,145.91,104.97,
439.85,37.00,41.57,57.68,52.13,44.80,52.22,81.95,76.80,81.79,121.05,146.69,105.44,
440.27,37.21,41.75,57.93,52.35,44.99,52.46,82.40,77.22,82.11,121.66,147.54,105.86,
440.69,37.38,41.90,58.17,52.57,45.17,52.70,82.78,77.60,82.47,122.20,148.33,106.46,
441.12,37.63,42.12,58.49,52.86,45.47,53.03,83.47,78.14,82.98,123.02,149.30,107.09,
441.54,37.87,42.38,58.83,53.22,45.83,53.34,84.11,78.69,83.64,123.92,150.48,107.96,
441.96,38.08,42.58,59.08,53.55,46.02,53.61,84.57,79.25,84.12,124.55,151.34,108.63,
442.38,38.32,42.73,59.38,53.78,46.24,53.90,85.12,79.69,84.69,125.42,152.23,109.29,
442.81,38.52,42.95,59.74,54.08,46.54,54.21,85.71,80.29,85.12,126.38,153.27,109.98,
443.23,38.72,43.20,60.05,54.29,46.82,54.50,86.22,80.81,85.46,127.05,154.12,110.61,
443.65,38.95,43.38,60.28,54.53,47.05,54.79,86.68,81.27,85.89,127.71,154.93,111.12,
444.07,39.15,43.53,60.53,54.85,47.26,55.07,87.23,81.72,86.48,128.40,155.92,111.53,
444.50,39.32,43.68,60.76,55.10,47.40,55.38,87.69,82.05,86.84,128.98,156.73,112.10,
444.92,39.45,43.84,60.94,55.24,47.52,55.62,88.13,82.44,87.28,129.54,157.59,112.65,
445.34,39.61,44.02,61.18,55.48,47.76,55.87,88.67,82.95,87.79,130.28,158.43,113.17,
445.76,39.79,44.10,61.45,55.69,47.95,56.11,89.18,83.35,88.12,130.89,159.20,113.65,
446.19,39.93,44.22,61.72,55.95,48.12,56.34,89.53,83.71,88.45,131.41,160.02,114.21,
446.61,40.14,44.38,62.00,56.18,48.38,56.63,90.08,84.19,88.92,132.12,160.83,114.87,
447.03,40.38,44.56,62.29,56.50,48.71,56.92,90.72,84.74,89.53,133.01,162.00,115.44,
447.45,40.58,44.73,62.55,56.85,48.96,57.24,91.19,85.34,90.06,133.76,163.07,116.13,
447.87,40.81,44.91,62.85,57.05,49.17,57.55,91.75,85.84,90.55,134.55,163.98,116.75,
448.30,41.06,45.12,63.23,57.33,49.51,57.86,92.35,86.43,91.13,135.45,165.03,117.45,
448.72,41.24,45.40,63.48,57.64,49.79,58.15,92.90,86.98,91.53,136.19,165.93,118.09,
449.14,41.46,45.58,63.76,57.88,49.98,58.42,93.38,87.43,91.97,136.83,166.82,118.63,
449.56,41.64,45.70,63.99,58.12,50.19,58.64,93.82,87.83,92.39,137.48,167.59,119.10,
449.99,41.80,45.78,64.15,58.32,50.33,58.82,94.15,88.08,92.67,138.00,168.28,119.58,
450.41,41.87,45.86,64.28,58.39,50.42,58.95,94.40,88.35,92.85,138.27,168.82,120.03,
450.83,41.91,45.85,64.33,58.38,50.48,59.02,94.52,88.55,93.03,138.51,169.06,120.16,
451.25,42.02,45.80,64.39,58.40,50.56,59.06,94.71,88.66,93.04,138.72,169.23,120.38,
451.67,41.98,45.75,64.38,58.36,50.53,59.01,94.66,88.66,93.00,138.70,169.20,120.33,
452.10,42.03,45.84,64.39,58.36,50.61,59.06,94.76,88.77,93.01,138.88,169.42,120.40,
452.52,42.12,45.82,64.40,58.41,50.73,59.09,94.97,89.00,93.21,139.17,169.75,120.54,
452.94,42.14,45.77,64.30,58.47,50.71,59.04,94.96,89.19,93.29,139.21,169.96,120.54,
453.36,42.12,45.74,64.27,58.42,50.69,59.09,94.94,89.24,93.23,139.25,169.98,120.61,
453.78,42.12,45.69,64.25,58.31,50.65,59.04,94.93,89.25,93.27,139.23,170.07,120.64,
454.20,42.10,45.68,64.16,58.30,50.66,59.06,94.92,89.31,93.37,139.24,170.11,120.66,
454.63,42.07,45.67,64.13,58.28,50.60,59.05,94.91,89.26,93.34,139.26,170.15,120.63,
455.05,42.05,45.52,64.12,58.24,50.58,59.06,94.88,89.21,93.28,139.24,170.23,120.57,
455.47,42.07,45.47,64.06,58.26,50.64,59.17,94.99,89.26,93.34,139.39,170.58,120.66,
455.89,42.12,45.48,64.04,58.33,50.66,59.22,95.17,89.37,93.49,139.50,171.02,120.75,
456.31,42.13,45.46,64.01,58.32,50.63,59.26,95.32,89.55,93.63,139.55,171.11,120.77,
456.74,42.24,45.45,64.06,58.35,50.67,59.28,95.48,89.70,93.77,139.90,171.31,120.88,
457.16,42.26,45.51,64.14,58.44,50.73,59.34,95.67,89.83,93.90,140.24,171.72,121.17,
457.58,42.32,45.61,64.23,58.51,50.81,59.44,95.83,90.05,94.06,140.58,172.05,121.31,
458.00,42.42,45.63,64.31,58.64,50.96,59.55,96.08,90.33,94.23,140.90,172.59,121.64,
458.42,42.50,45.59,64.32,58.75,51.02,59.67,96.31,90.60,94.50,141.16,173.03,121.88,
458.84,42.53,45.63,64.38,58.82,51.01,59.84,96.51,90.61,94.61,141.45,173.42,122.11,
459.27,42.54,45.67,64.45,58.81,51.04,59.97,96.71,90.71,94.81,141.74,173.82,122.29,
459.69,42.62,45.71,64.47,58.85,51.03,60.00,96.96,90.86,95.11,141.99,174.19,122.44,
460.11,42.63,45.71,64.47,58.88,51.05,60.04,97.12,90.95,95.11,142.20,174.36,122.47,
460.53,42.59,45.61,64.47,58.88,50.98,60.00,97.22,90.98,94.92,142.13,174.49,122.42,
460.95,42.64,45.51,64.44,58.91,51.02,60.04,97.35,91.08,94.89,142.18,174.71,122.48,
461.37,42.67,45.58,64.44,58.97,51.11,60.01,97.50,91.23,95.06,142.32,175.02,122.62,
461.79,42.64,45.50,64.32,58.92,50.98,59.92,97.38,91.33,95.03,142.21,174.83,122.51,
462.22,42.60,45.38,64.30,58.79,50.91,59.86,97.29,91.33,94.95,142.22,174.65,122.47,
462.64,42.60,45.41,64.36,58.84,51.00,59.89,97.41,91.47,95.08,142.57,174.93,122.61,
463.06,42.61,45.48,64.31,58.81,51.01,59.88,97.46,91.55,94.96,142.62,175.06,122.69,
463.48,42.67,45.42,64.31,58.81,51.04,59.87,97.57,91.59,94.99,142.63,175.26,122.69,
463.90,42.63,45.35,64.24,58.84,51.04,59.85,97.62,91.62,95.03,142.62,175.38,122.63,
464.32,42.59,45.26,64.12,58.78,50.96,59.86,97.60,91.47,95.05,142.61,175.35,122.48,
464.74,42.51,45.17,63.99,58.65,50.80,59.74,97.45,91.30,94.95,142.46,175.36,122.33,
465.16,42.45,45.11,63.87,58.45,50.68,59.59,97.34,91.30,94.89,142.25,175.06,122.09,
465.59,42.46,44.97,63.73,58.38,50.60,59.43,97.24,91.19,94.58,142.10,174.79,121.87,
466.01,42.29,44.79,63.54,58.22,50.44,59.31,97.02,90.92,94.16,141.76,174.39,121.54,
466.43,42.25,44.65,63.41,58.07,50.38,59.22,96.89,90.80,93.93,141.52,174.12,121.44,
466.85,42.29,44.61,63.35,58.10,50.46,59.13,96.88,90.84,94.06,141.63,174.31,121.51,
467.27,42.23,44.51,63.14,58.03,50.34,59.09,96.66,90.80,94.05,141.43,174.18,121.37,
467.69,42.14,44.34,63.02,57.81,50.14,59.11,96.54,90.61,93.87,141.34,174.03,121.13,
468.11,42.07,44.33,63.02,57.75,50.13,59.01,96.60,90.59,93.94,141.34,174.13,121.13,
468.53,42.07,44.39,62.95,57.73,50.15,59.03,96.62,90.52,94.00,141.40,174.33,121.17,
468.95,42.02,44.33,62.94,57.65,50.00,59.01,96.60,90.42,93.80,141.23,174.47,121.23,
469.38,41.94,44.19,62.88,57.59,50.00,59.05,96.52,90.31,93.81,141.13,174.61,121.13,
469.80,41.96,44.12,62.88,57.69,50.00,59.18,96.67,90.47,93.82,141.35,175.04,121.25,
470.22,41.99,44.07,62.84,57.68,50.07,59.27,96.67,90.51,94.02,141.31,175.61,121.37,
470.64,41.96,44.02,62.70,57.61,49.96,59.22,96.68,90.56,93.99,141.36,175.66,121.40,
471.06,42.08,43.99,62.72,57.63,49.97,59.18,96.83,90.59,94.05,141.44,175.73,121.50,
471.48,41.99,43.92,62.66,57.56,49.97,59.15,96.83,90.66,93.87,141.40,175.72,121.43,
471.90,41.92,43.96,62.63,57.45,49.99,59.15,96.80,90.71,93.83,141.42,175.79,121.59,
472.32,41.97,43.91,62.69,57.58,50.17,59.12,96.94,91.02,93.95,141.74,176.24,121.88,
472.74,41.97,43.88,62.68,57.78,50.24,59.21,97.18,91.18,94.27,141.95,176.67,122.00,
473.16,41.84,43.72,62.52,57.68,50.06,59.34,97.09,91.05,94.16,141.94,176.79,121.89,
473.58,41.71,43.65,62.51,57.58,50.06,59.23,97.29,90.95,94.18,142.00,177.19,121.94,
474.01,41.70,43.80,62.47,57.58,50.14,59.26,97.59,91.27,94.56,142.27,177.48,122.17,
474.43,41.75,43.75,62.53,57.65,50.14,59.29,97.75,91.39,94.57,142.39,177.81,122.27,
474.85,41.70,43.62,62.50,57.65,50.14,59.25,97.87,91.47,94.30,142.26,177.76,122.30,
475.27,41.74,43.51,62.42,57.74,50.24,59.30,97.98,91.60,94.36,142.50,178.05,122.36,
475.69,41.80,43.49,62.38,57.80,50.38,59.35,98.24,91.92,94.58,142.69,178.39,122.57,
476.11,41.78,43.46,62.23,57.66,50.20,59.28,98.13,92.10,94.75,142.56,178.17,122.57,
476.53,41.85,43.38,62.19,57.58,50.05,59.20,98.08,92.15,94.60,142.83,177.92,122.64,
476.95,41.91,43.51,62.48,57.73,50.27,59.33,98.41,92.73,94.73,143.30,178.55,123.04,
477.37,41.86,43.59,62.52,57.67,50.37,59.40,98.43,92.91,94.64,143.44,178.68,123.21,
477.79,41.92,43.55,62.61,57.85,50.53,59.46,98.68,93.15,94.81,143.77,179.23,123.46,
478.21,42.00,43.48,62.72,58.14,50.63,59.65,98.90,93.48,95.18,144.21,180.13,123.50,
478.63,42.04,43.42,62.63,58.08,50.57,59.89,98.98,93.39,95.20,144.22,180.36,123.60,
479.05,41.99,43.41,62.64,58.00,50.49,59.90,99.07,93.43,95.42,144.20,180.71,123.62,
479.47,42.11,43.58,62.71,57.99,50.55,59.89,99.28,93.76,95.79,144.63,181.03,123.88,
479.89,42.33,43.69,62.76,57.99,50.48,59.96,99.42,93.95,95.70,144.92,181.23,124.05,
480.31,42.32,43.46,62.72,57.93,50.39,59.87,99.23,93.78,95.29,144.67,180.92,123.78,
480.74,42.34,43.40,62.70,57.90,50.39,59.84,99.33,93.68,95.10,144.76,180.72,123.64,
481.16,42.38,43.36,62.56,57.96,50.51,59.77,99.41,93.83,95.18,145.01,181.00,123.63,
481.58,42.30,43.23,62.28,57.80,50.26,59.55,99.12,93.66,95.02,144.48,180.37,123.17,
482.00,42.06,42.92,61.98,57.39,49.90,59.27,98.61,93.10,94.60,143.96,179.68,122.56,
482.42,41.76,42.76,61.75,57.06,49.72,58.91,98.26,92.68,94.09,143.47,179.15,122.00,
482.84,41.54,42.58,61.45,56.66,49.52,58.57,97.89,92.25,93.51,142.66,178.32,121.34,
483.26,41.27,42.23,60.96,56.20,49.08,58.13,97.14,91.42,92.90,141.51,176.93,120.32,
483.68,40.94,41.85,60.56,55.84,48.72,57.73,96.52,90.75,92.31,140.61,175.97,119.31,
484.10,40.72,41.47,60.05,55.45,48.38,57.48,95.80,89.97,91.54,139.64,175.02,118.56,
484.52,40.43,41.18,59.53,54.90,48.01,57.08,95.26,89.23,91.05,138.53,173.88,117.92,
484.94,40.19,40.98,59.16,54.45,47.62,56.63,94.68,88.86,90.72,137.90,172.98,117.26,
485.36,40.19,40.80,58.86,54.19,47.42,56.30,94.25,88.59,90.06,137.38,172.14,116.83,
485.78,39.95,40.51,58.53,53.93,47.20,55.99,93.74,88.00,89.40,136.56,171.03,116.11,
486.20,39.80,40.38,58.35,53.76,47.16,55.81,93.43,87.72,89.01,136.13,170.42,115.82,
486.62,39.76,40.29,58.22,53.79,47.26,55.66,93.48,87.92,89.11,136.18,170.58,115.88,
487.04,39.69,40.20,58.01,53.81,47.16,55.69,93.32,88.08,89.31,136.04,170.92,115.87,
487.46,39.66,40.05,57.99,53.67,46.98,55.85,93.21,87.89,89.45,135.92,171.12,115.87,
487.88,39.59,40.02,58.12,53.59,47.06,55.90,93.44,87.96,89.60,136.24,171.84,116.13,
488.30,39.66,40.24,58.19,53.70,47.18,56.00,93.91,88.45,89.95,136.60,172.33,116.38,
488.72,39.89,40.32,58.34,53.93,47.21,56.20,94.27,88.64,90.11,136.94,172.78,116.56,
489.14,39.96,40.39,58.56,54.17,47.34,56.42,94.61,88.97,90.40,137.47,173.40,116.94,
489.56,40.11,40.43,58.71,54.48,47.55,56.75,95.21,89.48,90.76,138.11,174.18,117.45,
489.98,40.34,40.60,58.90,54.76,47.88,57.06,95.72,89.97,91.29,138.62,175.18,118.21,
490.40,40.51,40.79,58.95,54.81,47.90,57.21,96.03,90.74,91.91,139.07,175.76,118.61,
490.82,40.76,40.85,59.24,55.09,48.02,57.42,96.38,91.19,92.36,139.79,176.38,119.13,
491.24,40.82,41.03,59.46,55.32,48.15,57.56,96.76,91.63,92.58,140.24,176.87,119.45,
491.66,40.84,41.10,59.55,55.29,48.29,57.61,97.01,91.64,92.67,140.37,177.01,119.64,
492.08,41.03,41.17,59.77,55.55,48.47,57.77,97.43,92.19,93.03,140.94,177.89,120.16,
492.50,41.02,41.14,59.85,55.69,48.55,57.93,97.61,92.51,93.54,141.20,178.65,120.23,
492.92,41.05,41.05,59.78,55.58,48.44,58.13,97.77,92.31,93.54,141.18,178.80,120.22,
493.34,41.02,41.04,59.83,55.50,48.48,58.14,97.89,92.39,93.58,141.24,179.05,120.27,
493.76,41.03,41.12,59.82,55.44,48.55,58.08,98.07,92.66,93.75,141.54,179.16,120.40,
494.18,41.19,41.19,59.79,55.42,48.44,58.01,98.19,92.63,93.56,141.57,179.11,120.38,
494.60,41.16,41.02,59.83,55.37,48.45,57.96,97.97,92.52,93.22,141.43,178.94,120.32,
495.02,41.11,40.92,59.73,55.30,48.64,57.91,97.94,92.40,93.10,141.53,178.80,120.39,
495.44,41.13,40.84,59.62,55.32,48.74,57.84,98.02,92.51,93.13,141.67,179.35,120.64,
495.86,41.12,40.77,59.44,55.23,48.69,57.81,97.85,92.65,93.12,141.52,179.40,120.60,
496.28,41.04,40.55,59.25,55.03,48.53,57.75,97.72,92.52,93.02,141.40,179.21,120.43,
496.70,40.91,40.52,59.34,55.06,48.58,57.61,97.74,92.25,92.76,141.51,179.29,120.50,
497.12,40.78,40.55,59.13,54.79,48.53,57.42,97.67,92.03,92.26,141.26,178.97,120.32,
497.54,40.70,40.39,58.95,54.67,48.44,57.30,97.32,91.79,92.03,140.94,178.60,120.04,
497.95,40.44,40.07,58.76,54.54,48.32,57.20,97.06,91.42,91.81,140.65,178.41,119.53,
498.37,40.22,39.82,58.33,54.21,48.02,57.05,96.71,90.81,91.23,140.13,177.77,119.02,
498.79,39.97,39.56,57.94,53.80,47.76,56.76,96.26,90.27,90.77,139.52,177.05,118.59,
499.21,39.76,39.45,57.55,53.54,47.44,56.43,95.92,90.05,90.56,139.15,176.25,118.15,
499.63,39.70,39.20,57.23,53.25,47.04,56.04,95.44,89.44,90.01,138.46,175.26,117.58,
500.05,39.38,38.90,56.85,52.91,46.69,55.66,94.79,88.72,89.18,137.41,173.93,116.75,
500.47,39.08,38.68,56.56,52.62,46.55,55.46,94.38,88.38,88.61,136.79,172.96,116.31,
500.89,38.89,38.48,56.16,52.58,46.41,55.17,94.22,88.20,88.54,136.46,172.72,116.06,
501.31,38.74,38.30,55.81,52.50,46.12,55.04,93.89,88.09,88.47,136.05,172.30,115.68,
501.73,38.53,38.08,55.57,52.15,45.82,54.97,93.58,87.68,88.12,135.59,171.46,115.18,
502.15,38.31,38.00,55.48,51.96,45.68,54.72,93.41,87.43,87.91,135.47,171.33,114.94,
502.57,38.23,37.95,55.31,51.84,45.58,54.55,93.41,87.33,87.81,135.23,171.04,114.78,
502.99,38.24,37.85,55.23,51.78,45.40,54.50,93.36,87.29,87.69,135.08,170.89,114.66,
503.41,38.14,37.62,55.19,51.75,45.36,54.49,93.30,87.29,87.65,134.97,171.02,114.55,
503.83,38.13,37.53,55.10,51.76,45.39,54.51,93.44,87.16,87.41,135.10,171.24,114.58,
504.25,38.18,37.54,54.96,51.69,45.43,54.50,93.42,87.34,87.49,135.12,171.56,114.72,
504.67,38.17,37.54,54.90,51.70,45.42,54.40,93.43,87.74,87.70,135.05,171.60,114.72,
505.08,38.33,37.55,54.97,51.76,45.46,54.43,93.62,87.86,87.83,135.37,171.74,114.93,
