Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
506.34,679.40,685.34,652.21,336.90,224.26,536.18,521.74,489.80,461.09,432.20,422.35,393.13,
506.76,679.92,686.00,654.10,337.35,224.45,537.49,523.15,491.25,462.06,433.03,422.57,393.21,
507.18,679.96,687.00,655.50,337.64,224.06,537.37,523.29,489.95,461.63,432.64,422.09,392.60,
507.60,681.40,687.73,657.06,337.20,224.09,537.38,524.22,490.05,461.71,432.71,422.21,392.70,
508.02,682.19,687.50,658.28,337.86,224.20,537.58,525.47,491.60,462.21,433.32,422.86,392.31,
508.44,682.26,689.21,659.40,337.82,223.75,538.68,525.11,492.65,462.18,434.03,422.77,392.46,
508.86,682.13,689.72,660.16,337.18,223.51,538.63,524.60,491.74,462.18,434.94,423.21,392.66,
509.28,681.51,689.59,660.72,337.21,223.18,538.81,524.62,491.62,462.59,436.36,423.65,393.96,
509.70,680.54,689.63,660.71,337.79,223.37,540.57,525.36,492.64,464.22,436.29,423.07,393.65,
510.11,678.68,687.95,659.83,336.61,222.71,539.57,525.02,491.60,463.15,434.20,421.47,392.52,
510.53,678.10,687.07,659.50,336.23,221.96,538.63,524.35,491.81,463.08,433.53,422.07,393.34,
510.95,677.52,686.87,660.49,335.76,221.59,539.45,524.42,492.20,463.48,434.10,422.58,393.86,
511.37,676.24,685.30,659.29,334.93,221.30,538.81,524.05,491.83,462.80,432.76,421.69,392.49,
511.79,677.31,684.57,657.54,334.43,221.04,537.89,522.68,490.24,462.52,432.27,421.80,392.39,
512.21,676.91,683.89,657.98,332.91,220.51,537.98,522.98,489.40,461.95,432.12,422.06,391.38,
512.63,673.26,681.67,655.91,331.39,219.44,536.06,521.47,485.93,460.17,431.50,419.48,389.08,
513.05,670.63,677.89,652.48,329.35,218.60,533.18,519.01,482.53,457.29,428.41,416.48,386.75,
513.47,668.13,673.89,649.30,327.53,217.51,530.70,516.40,481.35,454.66,426.76,415.25,385.60,
513.88,663.48,669.28,645.03,324.97,215.69,527.62,513.03,479.29,451.52,424.28,412.50,383.33,
514.30,658.28,664.82,639.89,322.33,213.87,523.54,508.34,474.92,447.51,421.88,410.03,381.39,
514.72,653.83,659.89,635.13,320.95,212.87,520.25,505.11,471.63,445.63,419.62,408.76,380.79,
515.14,650.15,656.08,630.40,319.69,211.64,518.51,502.34,470.73,444.15,417.21,406.44,378.42,
515.56,646.23,652.02,627.41,317.41,210.14,516.30,499.83,467.25,441.56,414.05,403.19,374.78,
515.98,643.87,648.42,623.84,316.11,208.46,512.22,496.38,463.24,437.93,411.34,401.15,373.47,
516.40,643.22,646.16,621.75,314.91,207.67,510.36,494.76,462.64,436.22,410.34,400.25,372.72,
516.82,642.46,643.75,620.12,314.12,207.20,509.13,495.10,461.30,434.53,409.04,398.15,370.26,
517.23,642.01,643.13,618.06,312.65,206.90,507.04,492.93,459.69,433.14,408.27,397.50,370.02,
517.65,642.22,643.34,618.15,311.78,206.36,506.95,492.40,458.06,433.06,408.81,397.05,370.18,
518.07,641.71,644.34,619.38,312.22,206.40,507.93,493.48,458.39,433.06,410.17,397.03,369.45,
518.49,640.98,644.18,620.26,312.48,206.59,508.94,493.12,458.08,433.78,409.67,396.68,368.80,
518.91,642.74,645.01,621.93,313.14,206.54,509.54,494.21,459.59,433.48,409.07,397.91,369.90,
519.33,644.57,648.18,624.03,314.30,206.49,511.28,495.88,461.84,435.22,410.89,400.05,371.72,
519.75,646.47,650.28,625.87,315.61,206.64,513.17,497.72,463.78,436.89,412.48,401.61,373.20,
520.17,648.83,653.41,627.99,316.96,207.53,515.77,499.33,464.92,439.50,414.07,404.51,375.65,
520.58,654.67,658.12,630.84,318.59,208.76,519.58,502.29,468.47,443.87,416.78,407.17,378.35,
521.00,658.04,662.28,636.24,319.18,209.45,522.84,505.29,471.16,446.66,418.70,407.90,378.97,
521.42,660.94,666.36,639.29,320.42,209.92,524.81,508.37,471.44,447.66,420.20,409.37,380.56,
521.84,664.89,669.55,642.94,321.96,210.81,526.63,511.48,474.20,449.73,421.77,411.86,382.54,
522.26,668.47,672.37,645.86,322.83,211.32,528.70,514.66,477.43,452.08,422.84,413.29,383.07,
522.68,669.28,674.56,647.39,323.30,211.26,529.92,516.04,478.70,452.51,423.97,413.61,383.90,
523.09,669.73,675.80,647.80,322.82,211.12,530.34,515.07,478.07,453.21,425.21,414.44,384.88,
523.51,669.53,676.20,648.72,323.57,211.11,531.30,515.60,478.68,454.53,426.26,414.68,386.01,
523.93,668.99,675.69,648.90,323.56,211.16,533.03,515.88,481.01,455.98,426.23,414.80,384.84,
524.35,667.03,673.74,647.50,323.16,210.39,531.30,515.32,479.81,454.55,424.17,413.32,383.92,
524.77,666.83,673.16,646.07,322.74,209.86,529.59,514.56,480.15,453.26,423.79,413.70,384.83,
525.19,666.99,673.13,645.40,322.10,209.35,529.51,514.26,480.78,453.24,423.73,414.02,385.69,
525.60,667.70,672.26,645.27,322.04,209.38,529.79,515.11,480.98,453.80,423.04,413.71,384.94,
526.02,670.00,674.38,645.93,322.27,210.15,529.75,514.63,481.61,454.76,423.72,414.97,385.93,
526.44,671.70,677.09,648.93,321.67,210.21,531.53,516.75,483.01,455.85,424.90,415.12,386.37,
526.86,671.76,678.36,650.74,323.37,210.19,532.08,518.47,482.66,455.64,425.83,415.02,386.00,
527.28,672.47,679.28,651.03,323.41,210.72,532.40,518.98,482.31,455.26,425.00,415.58,386.13,
527.70,674.26,679.48,652.77,324.17,210.73,532.26,519.60,484.66,456.13,426.01,416.97,386.64,
528.11,674.03,680.26,652.73,324.15,210.21,532.96,518.89,485.33,455.58,426.65,417.00,387.06,
528.53,673.30,680.32,652.82,323.60,210.06,533.18,517.52,484.60,455.29,427.59,417.35,387.04,
528.95,674.86,681.70,654.16,324.57,210.46,533.98,518.11,485.15,457.01,428.47,419.63,389.48,
529.37,676.86,683.91,654.49,325.63,210.94,536.81,520.09,488.25,459.43,430.22,419.74,389.91,
529.79,677.09,684.76,655.92,326.05,210.67,537.36,521.03,488.36,459.13,429.49,419.61,388.75,
530.21,678.30,686.37,656.51,326.44,210.39,537.07,521.34,486.63,458.19,429.54,421.06,389.79,
530.62,680.36,687.83,657.52,326.54,210.71,537.90,522.54,488.60,459.70,430.20,422.12,390.59,
531.04,682.61,688.28,658.93,327.44,210.96,538.92,524.96,489.95,461.01,430.86,421.75,389.77,
531.46,683.51,689.99,659.39,328.28,211.56,538.82,524.64,490.39,461.41,431.62,422.71,389.88,
531.88,685.55,691.63,661.00,327.46,211.73,539.47,524.86,490.57,462.37,433.36,423.42,390.76,
532.30,685.46,692.77,661.89,328.91,211.37,540.20,525.78,489.82,462.59,434.96,422.57,390.68,
532.71,684.83,692.15,661.25,329.92,211.41,540.31,525.67,489.69,462.65,433.79,422.00,389.88,
533.13,684.12,691.44,661.12,329.04,211.14,539.64,525.60,489.79,461.51,433.02,423.05,390.08,
533.55,684.95,691.06,661.10,328.41,210.38,540.01,525.94,491.29,462.34,434.21,423.40,391.19,
533.97,683.82,690.54,660.17,327.74,209.94,539.72,524.63,490.60,462.06,433.73,422.72,391.13,
534.39,683.31,689.83,659.26,327.18,210.05,539.80,524.71,489.85,462.74,433.59,423.81,392.01,
534.80,685.74,690.85,658.36,327.64,210.20,539.60,525.29,491.37,464.18,433.93,423.91,393.05,
535.22,684.80,690.12,659.64,325.83,209.78,540.60,525.46,490.89,464.10,433.42,422.99,392.10,
535.64,683.05,689.59,659.53,325.27,208.94,538.71,525.21,488.01,461.84,431.38,422.18,390.90,
536.06,683.81,689.13,659.45,324.91,209.48,538.04,525.76,488.70,461.88,431.17,422.16,391.86,
536.48,684.27,688.16,659.66,324.40,209.24,537.45,526.17,489.67,461.99,430.82,420.77,391.45,
536.89,683.17,687.68,659.77,323.72,208.40,537.62,525.31,489.38,460.65,431.09,420.41,391.26,
537.31,681.75,687.49,658.36,322.31,208.03,536.09,523.16,487.46,459.97,430.43,419.76,391.65,
537.73,680.00,686.77,657.62,321.93,207.53,535.87,522.73,486.39,459.70,430.34,418.43,391.33,
538.15,677.08,685.09,656.32,321.68,206.95,536.48,522.30,486.33,459.81,429.19,417.06,390.54,
538.56,674.36,681.96,654.41,319.50,206.01,535.17,520.37,485.00,458.07,426.61,415.92,388.99,
538.98,673.71,679.89,652.52,318.13,205.12,533.58,518.97,484.19,457.24,426.16,415.88,389.54,
539.40,672.47,678.02,651.07,316.69,204.37,532.34,517.31,484.19,456.82,425.33,414.63,388.71,
539.82,671.67,675.58,649.66,316.60,203.91,530.96,517.59,483.23,456.08,423.37,413.49,386.96,
540.24,673.28,675.75,648.75,316.13,204.02,529.84,516.03,482.65,456.27,423.30,414.23,387.85,
540.65,673.73,676.21,650.19,314.97,203.81,530.19,516.76,482.68,456.66,422.99,413.08,387.47,
541.07,671.67,676.63,651.21,315.79,203.53,530.52,516.88,480.50,456.12,424.08,411.89,385.85,
541.49,671.91,676.87,650.39,315.89,203.89,529.37,515.93,480.35,454.90,423.46,411.87,384.77,
541.91,673.38,676.49,650.99,315.96,203.92,529.50,515.81,481.19,456.11,424.59,412.98,385.82,
542.32,672.30,676.45,650.94,315.72,202.87,530.00,515.27,481.88,454.91,424.21,412.59,385.00,
542.74,671.65,676.83,650.72,315.62,202.35,530.11,513.53,480.37,454.47,424.42,412.40,385.04,
543.16,672.27,678.08,651.33,316.13,202.74,530.69,513.07,479.90,455.64,424.76,414.18,386.61,
543.58,674.04,679.24,651.81,316.66,202.46,533.58,514.47,481.43,457.53,426.57,414.73,386.47,
543.99,673.99,679.19,652.98,316.30,201.97,534.24,515.11,481.21,457.71,426.31,414.46,385.97,
544.41,674.75,679.53,652.28,315.53,201.51,533.31,514.59,479.64,455.72,425.77,414.75,385.84,
544.83,676.91,680.04,653.79,315.85,201.59,533.78,515.65,481.49,455.65,426.27,416.27,387.11,
545.25,678.11,680.20,654.53,316.10,201.56,534.35,517.03,482.19,456.32,426.27,415.63,385.38,
545.66,679.69,681.78,654.60,316.43,201.65,534.64,516.24,482.18,456.47,427.21,416.13,386.03,
546.08,680.47,683.82,655.97,315.63,201.73,535.12,515.85,482.13,456.79,428.93,416.37,386.84,
546.50,680.08,685.53,657.00,317.48,201.69,536.55,517.25,481.57,456.18,430.79,416.52,385.89,
546.92,678.66,684.96,656.39,317.59,201.64,537.93,516.92,480.37,456.01,430.80,416.73,385.22,
547.33,678.54,684.64,656.23,317.49,201.31,537.78,517.58,480.97,454.88,430.06,417.64,384.82,
547.75,678.71,684.19,655.74,317.65,200.41,537.91,517.68,482.27,454.86,429.99,418.19,385.94,
548.17,677.67,683.79,655.12,317.02,199.66,538.13,516.84,482.07,454.24,429.79,418.20,385.74,
548.59,677.47,684.00,654.69,316.70,199.80,538.09,517.43,481.16,455.23,429.93,419.38,386.91,
549.00,680.66,685.31,653.58,317.27,200.35,538.10,519.27,483.74,457.30,430.65,420.49,387.71,
549.42,680.71,685.58,655.49,316.19,199.80,538.29,520.49,484.04,456.70,430.42,419.61,386.77,
549.84,679.29,686.29,655.55,316.01,199.40,537.08,520.54,481.97,455.48,429.83,419.02,386.38,
550.26,680.09,686.04,655.46,316.26,199.99,536.51,521.43,482.78,455.17,429.89,419.48,386.99,
550.67,680.88,685.77,656.18,316.59,200.05,536.53,522.26,484.79,456.05,429.43,419.21,387.28,
551.09,680.08,686.48,656.42,316.38,199.55,536.60,521.68,485.01,455.59,430.01,418.49,387.16,
551.51,679.96,687.21,656.29,315.35,199.66,536.89,520.90,484.01,455.44,430.28,418.12,388.06,
551.93,679.61,687.94,656.96,316.41,199.80,537.96,521.72,483.69,456.35,431.56,418.75,388.41,
552.34,678.28,687.49,656.46,317.32,199.25,539.85,522.51,483.79,457.68,431.15,418.10,387.50,
552.76,676.69,685.04,654.86,316.09,198.60,538.87,522.18,483.23,456.69,428.66,417.10,386.50,
553.18,677.22,684.08,653.64,315.35,197.74,537.23,520.94,484.28,456.20,427.90,416.54,386.95,
553.59,675.78,682.22,651.98,314.19,196.88,535.74,519.44,484.91,455.74,427.22,415.42,386.90,
554.01,674.67,680.03,650.00,313.63,196.42,534.80,519.57,483.32,454.57,426.47,413.60,386.78,
554.43,675.06,681.30,649.04,312.91,196.56,532.69,518.07,483.23,454.84,426.02,413.12,386.67,
554.85,674.76,680.37,649.10,310.75,195.98,532.22,516.91,482.62,454.80,425.04,411.46,385.36,
555.26,671.47,679.03,648.58,310.79,195.16,531.30,515.32,479.90,452.69,424.61,409.27,383.79,
555.68,669.40,676.76,646.03,309.92,195.39,530.02,513.79,479.16,451.68,422.68,408.39,382.21,
556.10,669.26,674.68,644.72,308.79,194.91,529.19,512.69,480.34,450.80,421.05,408.24,381.53,
556.51,667.03,672.90,643.10,307.52,193.21,528.27,510.22,479.34,449.32,419.96,407.13,379.95,
556.93,664.19,671.37,640.70,306.43,192.34,526.96,507.60,476.72,448.01,419.30,405.39,378.42,
557.35,662.47,669.66,638.95,306.19,191.90,526.36,506.76,474.75,448.40,418.78,406.37,378.49,
557.77,663.14,668.38,637.36,306.45,191.25,527.06,505.87,475.51,448.65,418.07,405.62,377.44,
558.18,659.84,666.18,636.45,304.46,190.06,525.64,504.01,473.84,446.74,415.05,403.25,375.49,
558.60,659.00,665.13,633.62,303.68,189.47,523.35,501.91,472.15,443.71,413.74,403.01,374.79,
559.02,658.52,663.56,632.86,302.62,189.03,522.12,501.73,472.12,443.18,413.14,402.83,375.42,
559.43,658.00,661.74,632.09,301.77,188.62,521.18,502.29,471.10,442.77,411.14,401.70,374.47,
559.85,657.25,662.76,632.16,300.67,188.42,520.34,500.31,469.72,443.08,411.39,401.92,374.19,
560.27,658.65,663.73,632.82,299.85,188.48,520.65,499.89,469.20,443.81,412.24,402.52,373.60,
560.68,657.87,663.63,634.19,301.27,188.33,521.08,500.27,467.73,443.16,413.05,401.54,372.10,
561.10,656.53,663.40,634.12,302.53,188.35,521.89,500.16,466.89,442.93,412.77,401.68,371.51,
561.52,656.44,662.21,633.55,301.55,187.73,521.10,499.55,467.11,441.55,411.99,402.88,370.88,
561.93,656.72,662.06,633.33,301.97,186.79,520.65,498.83,466.98,440.48,412.20,402.63,371.67,
562.35,655.12,661.36,633.51,302.16,186.20,520.75,498.02,465.71,440.09,412.46,401.76,372.13,
562.77,655.10,661.57,632.57,301.34,186.20,520.15,498.52,465.28,441.19,412.86,403.05,373.61,
563.19,658.00,662.70,631.37,301.25,186.30,519.91,498.43,466.87,442.25,412.93,403.53,373.32,
563.60,657.37,662.52,632.70,299.41,185.52,519.88,498.35,466.50,441.61,412.23,402.13,372.08,
564.02,655.15,662.78,632.02,298.84,184.91,517.74,497.54,463.18,439.16,412.22,401.44,370.68,
564.44,655.65,661.51,631.34,298.33,185.26,516.06,498.49,463.60,438.83,411.58,401.45,370.83,
564.85,655.73,659.34,631.57,297.61,184.71,514.83,498.12,463.80,438.96,410.05,399.89,369.86,
565.27,652.92,659.26,630.75,297.05,183.98,513.79,496.37,463.33,437.54,410.17,399.08,369.45,
565.69,652.37,659.39,630.61,296.49,184.15,512.74,494.60,462.19,436.80,411.19,398.95,368.57,
566.10,652.56,659.15,629.82,296.95,184.17,513.41,494.76,461.34,435.87,410.64,399.04,367.89,
566.52,650.81,658.56,628.47,297.03,183.37,514.50,493.98,460.70,435.85,409.64,397.33,366.55,
566.94,648.25,655.56,626.12,295.49,182.27,513.17,493.78,459.78,434.22,407.75,395.43,366.00,
567.35,648.07,654.24,624.06,294.31,181.39,511.09,492.57,459.41,432.43,406.13,394.47,365.65,
567.77,647.22,653.17,622.26,293.38,180.75,510.72,492.17,459.42,431.48,404.91,393.46,365.75,
568.19,646.46,650.12,621.02,292.41,180.21,509.65,492.46,458.55,431.28,404.24,392.32,365.28,
568.60,648.09,650.62,620.07,291.54,180.12,507.26,491.41,458.56,431.91,404.57,392.17,364.83,
569.02,648.74,650.58,620.62,290.38,180.03,507.47,491.34,459.07,431.42,403.99,390.40,363.43,
569.44,646.11,650.03,621.64,291.31,179.59,507.61,492.14,456.36,429.35,403.50,389.19,363.34,
569.85,644.71,648.88,620.66,291.71,180.25,505.92,491.81,455.49,428.65,402.74,388.17,362.49,
570.27,644.75,647.76,620.15,291.86,179.76,506.01,491.62,456.82,428.75,401.14,388.38,361.70,
570.69,643.91,647.62,619.73,292.20,178.34,505.83,490.25,456.78,427.26,400.99,387.97,361.47,
571.10,641.64,647.92,618.85,291.17,177.77,506.76,489.08,455.36,427.45,401.40,387.92,361.87,
571.52,642.82,648.41,619.06,291.24,177.54,507.69,489.28,454.10,428.00,400.98,389.09,362.77,
571.93,643.72,647.92,617.56,291.26,177.05,509.18,489.56,455.69,428.83,399.87,388.43,362.03,
572.35,642.31,646.05,618.93,289.94,176.12,508.56,488.92,454.32,427.90,398.43,386.74,361.49,
572.77,641.81,646.73,617.93,289.41,175.80,506.24,488.68,454.49,426.16,398.53,387.29,361.77,
573.18,643.48,645.83,618.12,288.76,175.88,504.97,488.77,455.20,426.09,397.92,388.53,362.24,
573.60,643.41,644.58,616.84,288.21,175.09,504.71,489.20,454.88,427.14,397.05,386.70,362.02,
574.02,642.74,645.57,616.83,287.68,175.01,504.44,487.95,454.02,428.10,398.18,387.11,361.90,
574.43,643.61,648.10,617.61,287.41,175.38,504.87,487.61,453.58,429.23,398.50,387.87,361.63,
574.85,643.52,648.02,617.21,289.17,175.40,506.28,487.56,452.48,428.78,398.44,387.30,360.99,
575.27,641.73,647.90,617.04,289.64,175.12,505.93,486.22,450.61,428.77,398.62,386.51,359.92,
575.68,641.62,647.09,616.41,288.58,174.53,504.35,485.32,451.78,427.99,397.77,387.78,359.23,
576.10,642.61,647.62,615.66,288.04,173.30,504.55,484.76,452.57,427.77,397.49,387.47,359.57,
576.52,641.09,647.06,614.85,286.79,173.03,504.86,483.39,452.13,427.55,398.45,387.23,360.51,
576.93,641.70,647.19,614.71,286.10,173.09,505.81,483.36,451.36,428.67,399.30,388.79,362.04,
577.35,645.15,648.02,614.73,286.17,173.86,505.05,484.70,453.81,429.62,400.40,389.39,362.09,
577.76,645.07,648.19,617.23,284.86,173.94,506.84,485.24,455.01,430.05,400.77,389.01,360.45,
578.18,645.33,650.86,618.40,286.12,173.98,506.36,485.92,453.46,430.14,404.17,389.02,361.37,
578.60,647.59,651.93,617.49,286.11,175.04,505.74,487.68,455.41,429.64,404.35,390.15,361.97,
579.01,648.66,651.07,618.74,286.82,175.03,506.57,490.17,456.40,431.07,403.57,390.30,361.11,
579.43,648.18,653.01,620.64,287.25,174.72,508.78,489.94,456.84,431.47,405.62,390.89,362.62,
579.85,649.72,655.77,622.87,287.85,175.71,510.15,490.07,457.42,432.74,408.07,393.07,363.08,
580.26,651.38,658.17,625.20,289.93,176.38,512.47,492.59,458.41,433.44,409.69,393.93,363.87,
580.68,651.43,659.44,626.67,290.87,176.56,515.95,493.61,459.86,435.83,410.82,394.06,363.96,
581.09,651.31,659.33,629.43,290.90,176.44,516.43,495.04,460.77,435.50,411.44,394.92,364.78,
581.51,653.33,660.87,629.47,291.12,176.52,517.50,496.08,462.98,435.71,411.62,397.01,366.58,
581.93,653.93,660.99,630.05,291.64,176.69,519.19,497.02,464.62,436.60,412.72,396.89,368.14,
582.34,654.44,660.29,631.04,291.76,176.86,519.41,499.18,464.81,437.51,413.87,398.03,369.75,
582.76,657.64,662.28,631.27,292.07,177.29,518.45,499.64,465.94,438.84,414.42,398.54,370.70,
583.17,658.49,663.39,632.54,290.81,177.52,519.45,500.36,466.33,439.16,414.43,397.54,369.15,
583.59,656.47,663.34,632.94,292.20,176.99,519.44,500.08,463.31,438.30,414.77,396.88,369.42,
584.01,653.98,661.82,630.44,292.05,176.65,517.89,499.49,461.24,437.46,413.67,395.52,369.04,
584.42,653.19,659.08,628.87,290.61,176.08,516.36,498.43,462.07,436.28,409.99,395.50,367.99,
584.84,649.63,656.52,627.25,290.26,174.25,515.58,495.90,461.21,434.89,408.57,394.06,366.76,
585.25,646.65,654.28,624.76,289.12,173.52,514.27,492.37,458.66,433.32,408.22,392.23,366.14,
585.67,644.47,651.86,621.07,287.50,172.94,512.18,490.25,456.99,432.60,406.24,391.46,364.36,
586.09,643.15,648.33,616.99,286.53,172.16,510.37,488.41,456.82,431.64,403.51,389.20,361.80,
586.50,637.82,643.26,614.61,284.22,170.48,507.94,485.71,453.61,429.41,399.04,386.45,359.04,
586.92,635.08,639.77,610.12,281.95,169.12,503.86,482.11,450.98,425.28,396.37,384.51,357.82,
587.33,632.04,635.26,605.34,279.67,168.35,500.00,480.21,449.06,422.85,394.41,383.03,356.08,
587.75,629.28,630.26,602.56,277.78,167.31,497.93,479.87,446.97,421.25,391.32,379.45,354.21,
588.17,627.12,629.85,601.36,276.66,166.64,495.61,477.52,445.08,420.31,390.34,378.95,353.69,
588.58,626.37,630.10,599.82,274.97,166.47,494.10,475.24,443.47,419.40,389.37,378.45,351.65,
589.00,623.70,628.17,599.36,275.71,165.92,493.30,474.67,441.14,418.04,388.23,377.30,349.23,
589.41,620.99,626.96,598.37,276.44,165.47,492.72,473.82,439.52,418.39,386.82,377.37,348.28,
589.83,620.21,624.94,596.82,275.51,164.96,491.29,472.88,440.02,416.38,384.77,377.30,347.19,
590.25,620.76,624.25,596.57,274.48,164.24,490.37,472.17,441.51,415.58,384.42,377.19,346.78,
590.66,619.74,624.23,597.06,273.97,163.54,490.61,471.41,440.25,415.82,385.16,377.18,347.52,
591.08,620.73,625.22,597.28,274.58,163.90,490.80,471.34,439.92,416.98,386.30,379.57,349.14,
591.49,624.20,626.95,596.74,274.65,164.19,490.87,472.40,441.94,417.97,386.01,379.77,348.80,
591.91,624.85,627.85,600.13,273.47,163.93,491.99,473.51,442.54,418.32,386.10,378.86,348.39,
592.32,623.58,630.08,601.86,274.71,163.42,491.72,473.49,440.78,417.55,388.08,379.59,350.13,
592.74,626.42,630.92,603.68,274.61,164.21,491.49,475.25,443.27,417.78,388.80,380.05,352.06,
593.16,627.79,630.29,604.31,275.30,164.08,492.14,476.90,444.42,418.19,388.46,379.72,351.24,
593.57,627.38,632.88,606.62,275.81,163.53,494.10,476.60,444.84,417.58,389.58,380.58,353.57,
593.99,629.21,635.47,609.19,276.56,164.09,494.06,476.79,444.75,419.22,392.19,382.18,353.90,
594.40,630.49,636.75,608.95,277.80,164.42,496.23,477.94,444.12,420.08,393.02,382.25,352.69,
594.82,629.85,636.11,609.30,278.96,164.32,499.27,478.21,444.63,421.57,393.00,381.72,352.65,
595.23,629.26,635.78,610.95,278.14,164.02,499.34,478.78,445.42,421.34,393.25,381.72,353.63,
595.65,629.98,635.50,610.67,277.37,163.71,498.07,479.01,446.40,419.57,392.99,381.95,354.11,
596.07,629.78,635.30,610.48,276.78,163.26,498.16,479.36,446.01,418.94,393.11,381.58,354.25,
596.48,629.93,635.19,610.38,277.13,163.37,498.38,479.58,445.51,419.70,393.39,382.11,356.06,
596.90,632.03,636.04,610.97,276.53,163.76,497.15,479.85,447.01,420.44,393.36,382.58,356.51,
597.31,632.52,637.04,612.45,274.74,163.69,497.54,481.48,446.85,421.26,393.91,381.62,355.02,
597.73,630.72,637.75,613.16,276.08,163.64,498.20,481.64,444.24,421.15,395.55,380.74,355.90,
598.14,630.13,636.91,612.06,276.29,164.12,497.13,481.57,444.18,420.59,394.49,380.44,356.35,
598.56,631.20,635.47,612.36,276.04,164.17,496.82,483.26,446.33,420.21,393.34,381.03,354.91,
598.97,630.26,635.54,611.42,275.82,163.48,497.38,481.80,446.38,419.50,393.88,381.32,354.95,
599.39,630.47,637.50,612.63,275.66,163.53,498.29,481.21,445.78,420.65,395.27,381.70,355.82,
599.81,632.49,638.77,612.14,275.66,164.04,498.81,481.72,446.29,422.67,395.78,382.96,355.07,
600.22,633.53,639.31,611.17,275.43,164.25,501.35,482.00,448.32,423.44,395.55,382.48,354.59,
600.64,632.47,637.99,613.13,272.92,163.70,501.65,482.07,448.93,422.82,394.69,381.64,355.02,
601.05,633.37,640.15,612.78,273.88,163.38,500.07,482.24,449.86,422.00,394.88,383.08,356.22,
601.47,635.33,640.10,611.75,273.50,163.60,499.58,482.52,450.91,422.05,394.70,384.16,356.81,
601.88,636.29,640.06,611.46,273.13,163.53,500.61,484.31,451.45,423.11,393.76,383.73,358.90,
602.30,637.00,641.51,612.17,273.61,163.61,500.57,482.26,452.17,424.58,395.99,384.71,359.38,
602.71,638.75,642.51,612.40,273.71,164.28,501.01,483.45,452.34,426.00,396.64,384.60,358.26,
603.13,638.52,642.04,612.93,275.23,164.39,502.54,484.48,450.86,425.77,397.92,384.62,357.02,
603.54,636.70,640.46,612.37,276.34,164.40,504.04,483.98,450.63,426.80,397.47,383.92,357.59,
603.96,636.89,639.15,612.57,276.07,164.29,503.50,483.94,452.09,425.51,396.18,384.89,357.56,
604.37,637.55,639.55,612.45,276.50,163.59,503.81,483.99,454.39,425.53,396.68,385.64,357.54,
604.79,636.65,639.91,612.59,275.71,163.22,505.06,483.00,452.67,425.10,398.03,386.25,358.68,
605.21,637.87,640.63,613.31,275.45,163.32,506.04,483.98,452.40,426.34,399.27,388.49,360.42,
605.62,641.00,641.00,611.91,275.36,163.71,505.33,485.01,454.67,427.08,399.50,387.96,359.12,
606.04,639.54,639.29,613.23,273.16,163.19,505.22,484.67,453.59,426.28,398.71,386.93,358.87,
606.45,638.12,639.63,613.32,274.09,162.45,503.58,484.29,451.22,424.16,400.11,388.09,359.02,
606.87,637.70,638.70,612.39,274.37,162.97,501.14,485.10,451.52,423.71,398.90,388.63,359.32,
607.28,636.71,634.96,611.18,273.16,162.45,499.26,485.23,450.68,422.89,397.60,386.34,357.54,
607.70,633.67,633.92,610.89,273.04,161.27,499.78,482.76,449.22,420.19,397.92,385.66,357.38,
608.11,632.95,634.20,611.66,273.66,161.14,499.50,482.72,448.17,420.88,399.35,385.83,355.78,
608.53,632.32,633.58,611.28,273.32,161.24,499.30,483.26,446.18,420.63,398.84,384.81,354.49,
608.94,630.24,632.24,610.94,273.40,160.48,500.68,482.39,445.30,420.74,398.44,384.16,353.84,
609.36,628.54,631.05,610.01,272.56,159.73,500.03,480.74,445.17,419.86,397.07,383.79,354.48,
609.77,628.46,631.47,608.16,271.88,159.47,498.66,480.37,445.29,418.47,395.67,383.64,354.07,
610.19,627.94,630.44,606.41,270.90,158.94,497.74,479.47,444.41,418.37,395.84,383.32,354.03,
610.60,627.84,629.59,605.58,270.40,158.49,497.77,479.76,442.49,418.47,395.96,383.21,355.94,
611.02,629.68,630.18,604.41,270.54,158.57,496.29,479.02,444.23,419.46,396.18,382.92,355.89,
611.43,628.99,629.24,604.96,269.07,158.49,495.09,478.32,443.52,419.25,394.97,381.70,353.67,
611.85,625.82,628.57,604.81,270.14,157.88,494.00,477.24,440.22,417.96,394.95,381.19,353.93,
612.26,624.40,627.40,602.65,270.32,157.84,493.62,477.12,440.11,418.85,393.60,380.59,353.84,
612.68,623.61,624.36,600.61,270.05,157.63,492.34,477.08,440.83,418.07,391.07,379.32,351.81,
613.09,621.77,623.27,599.02,269.51,156.20,492.76,474.01,440.01,416.51,390.76,378.51,351.01,
613.51,621.35,623.35,599.10,269.18,155.86,493.63,473.14,438.89,417.40,391.41,378.66,351.16,
613.92,621.90,623.91,598.40,268.82,156.24,493.62,473.87,438.61,419.35,390.85,378.59,350.84,
614.34,623.29,623.29,595.28,268.27,155.91,493.53,472.78,439.02,420.02,390.52,377.52,349.27,
614.75,622.07,622.07,596.84,267.06,155.49,493.91,472.92,439.44,419.71,389.73,377.24,350.01,
615.17,622.00,623.75,595.78,266.68,155.21,492.66,472.68,439.97,418.25,389.78,378.04,350.58,
