Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
715.56,401.82,334.79,296.39,289.06,258.34,237.39,216.79,37.14,135.45,186.56,182.93,173.99,
715.97,392.65,326.45,290.02,282.66,250.09,232.23,211.56,35.87,132.96,181.86,178.49,169.11,
716.38,382.35,318.04,282.90,277.98,246.00,226.67,205.94,34.86,129.04,177.68,174.03,165.03,
716.80,376.68,313.13,276.77,271.12,239.71,221.35,198.75,34.60,126.38,173.83,169.74,161.69,
717.21,371.42,309.04,271.48,265.45,236.03,215.83,197.05,33.88,124.18,170.40,166.29,158.92,
717.62,365.26,305.16,265.68,261.41,232.96,213.75,195.97,32.86,121.49,167.73,163.89,155.92,
718.03,359.91,302.42,263.51,259.58,231.73,211.38,193.17,32.56,120.54,165.53,162.10,154.68,
718.44,358.76,298.96,262.09,257.43,230.94,210.89,192.98,32.08,119.87,163.98,160.69,152.38,
718.85,355.33,295.81,261.03,253.50,229.83,211.55,192.90,31.27,118.90,162.93,159.77,151.31,
719.26,356.57,295.53,259.98,256.03,229.10,211.14,191.39,30.88,118.21,162.45,159.86,151.25,
719.67,358.51,294.21,260.08,256.13,228.83,212.30,191.11,31.04,118.40,162.66,160.22,150.88,
720.08,360.51,296.66,262.22,254.33,228.86,212.36,192.99,30.85,119.24,162.57,159.84,151.38,
720.50,360.46,300.26,260.49,254.76,230.04,211.76,194.92,30.81,120.25,163.53,160.09,152.64,
720.91,362.33,304.63,263.06,256.97,230.45,211.45,194.97,31.54,120.71,164.43,161.56,152.82,
721.32,363.74,305.39,266.01,258.13,229.85,213.02,195.12,31.94,122.58,165.69,162.54,153.23,
721.73,363.60,305.63,268.41,260.18,232.26,214.37,198.26,31.64,122.82,166.91,163.62,154.03,
722.14,365.43,307.69,270.40,261.43,235.25,216.25,196.52,32.13,122.50,168.12,164.82,155.21,
722.55,368.90,310.29,271.46,265.35,235.15,216.45,197.75,32.50,122.97,168.84,165.39,156.19,
722.96,370.29,310.50,272.31,264.75,237.01,217.92,200.99,32.42,122.90,169.15,166.99,157.19,
723.37,369.99,311.51,272.53,264.95,237.15,217.30,201.78,32.05,122.73,169.22,167.05,158.25,
723.78,371.82,311.06,273.08,265.48,237.63,216.29,201.10,32.12,123.27,168.69,167.25,157.99,
724.19,371.95,310.38,273.80,263.66,236.50,214.77,199.92,31.15,122.70,168.05,166.60,156.75,
724.61,370.27,307.83,273.35,263.54,233.05,216.35,197.84,31.22,122.41,167.56,165.82,155.95,
725.02,370.57,307.90,271.46,264.17,233.20,214.98,196.40,31.19,121.12,167.18,164.99,154.79,
725.43,370.23,307.61,272.46,262.20,232.17,214.23,194.09,31.49,121.29,166.55,163.91,154.39,
725.84,368.62,308.60,269.93,259.62,230.89,212.11,196.28,31.67,120.93,166.01,163.06,154.37,
726.25,367.48,309.20,268.74,259.46,230.88,210.09,195.99,32.22,120.41,166.89,163.47,154.56,
726.66,367.08,308.39,270.26,261.29,231.01,209.71,195.50,32.45,120.52,167.02,163.73,154.46,
727.07,366.15,306.69,271.70,262.29,233.31,212.99,197.94,32.06,120.87,167.38,164.37,154.44,
727.48,366.75,306.51,272.79,262.94,235.66,214.82,198.91,31.98,120.63,168.22,165.34,155.49,
727.89,370.93,308.79,273.34,268.00,236.74,217.68,199.00,32.79,120.92,169.57,166.67,157.06,
728.30,375.23,309.75,274.53,269.17,238.15,220.16,202.16,33.39,121.91,171.07,168.78,158.82,
728.71,378.51,312.80,277.06,268.22,239.40,220.96,204.82,33.20,123.74,172.92,169.69,161.24,
729.12,382.01,317.18,276.28,270.49,241.55,221.87,206.44,33.49,125.48,175.18,171.63,163.14,
729.54,386.54,322.25,280.03,273.06,244.01,223.09,207.99,34.08,127.50,177.39,173.83,163.91,
729.95,390.20,324.90,283.71,275.94,242.90,225.80,209.48,34.05,130.27,179.71,175.82,165.56,
730.36,391.79,328.18,287.99,280.18,247.41,231.02,213.85,34.81,131.59,182.47,178.26,167.64,
730.77,397.60,332.18,291.44,283.22,250.70,232.68,214.27,35.73,133.03,185.05,180.98,170.95,
731.18,402.45,337.60,295.94,285.33,255.07,234.63,218.52,36.31,134.88,187.23,183.46,174.34,
731.59,405.70,342.61,298.06,287.81,258.24,236.16,222.36,36.43,135.94,190.51,187.35,177.42,
732.00,410.15,347.21,302.47,292.57,262.88,238.73,226.06,37.06,138.09,193.52,190.19,181.16,
732.41,416.48,349.45,306.61,297.88,266.15,243.14,228.87,37.13,140.10,195.63,193.09,183.09,
732.82,421.03,353.04,312.49,298.97,269.95,247.69,231.39,36.26,142.17,197.83,195.92,186.06,
733.23,426.77,355.84,315.20,305.24,270.97,250.64,232.31,36.82,143.29,200.36,198.60,188.56,
733.64,434.05,358.51,318.54,307.75,274.58,254.99,233.81,37.41,144.36,203.04,200.80,190.09,
734.05,438.39,361.85,323.78,307.75,275.69,255.66,236.42,37.19,146.02,204.85,201.96,192.34,
734.46,441.67,366.52,324.32,309.05,278.11,255.60,238.32,36.97,147.73,206.41,203.68,194.03,
734.87,444.82,369.81,326.25,311.73,280.68,256.48,239.55,38.07,149.05,208.41,206.16,195.03,
735.28,446.64,370.65,330.64,314.47,280.52,258.69,240.50,38.16,151.17,209.54,207.11,195.63,
735.69,443.71,369.56,333.90,316.48,284.46,261.77,243.13,38.25,151.88,210.71,208.61,197.10,
736.10,445.40,370.22,334.05,318.20,287.31,264.15,242.61,38.85,151.50,212.46,209.86,198.64,
736.51,449.82,372.48,332.58,319.96,288.21,264.60,241.80,39.24,151.60,213.15,210.87,200.28,
736.93,450.71,372.32,333.13,319.66,289.86,267.40,244.54,38.87,152.20,213.76,212.94,201.51,
737.34,451.88,374.11,332.77,321.31,290.20,267.69,245.59,38.97,153.08,214.97,213.83,203.35,
737.75,455.42,374.60,331.51,322.49,291.31,269.15,245.76,38.73,154.27,215.32,214.34,204.16,
738.16,456.34,377.47,333.93,322.02,291.63,269.04,245.62,37.79,154.77,216.38,214.90,204.06,
738.57,456.43,376.59,335.84,323.49,289.33,271.64,246.53,37.86,156.23,217.47,215.17,204.63,
738.98,456.94,377.28,334.76,326.51,290.60,271.61,246.02,38.97,155.70,218.77,215.97,204.90,
739.39,460.08,378.57,335.96,326.03,291.27,271.41,245.35,39.55,156.39,219.78,215.97,206.21,
739.80,460.59,382.24,336.22,325.44,291.45,269.89,248.33,40.13,157.70,220.55,216.08,207.45,
740.21,460.87,384.33,336.08,326.52,293.24,270.78,250.40,40.93,158.06,221.78,217.46,208.80,
740.62,460.59,385.56,338.04,328.87,295.53,271.77,250.51,41.52,159.23,222.92,218.58,210.74,
741.03,459.49,385.55,340.44,330.00,297.83,273.61,253.14,41.60,159.74,223.73,219.22,211.20,
741.44,459.87,384.97,341.87,330.99,300.44,274.50,254.41,41.51,158.84,224.62,219.93,212.07,
741.85,463.77,385.36,341.33,336.30,300.66,276.33,253.27,42.27,158.67,225.60,221.24,213.52,
742.26,466.85,384.91,342.89,336.17,300.45,278.60,253.80,42.52,158.67,225.90,222.88,214.31,
742.67,469.02,386.43,347.24,335.02,301.30,278.13,257.06,42.31,159.96,227.05,222.84,215.76,
743.08,470.47,389.81,345.47,336.60,301.97,277.05,258.47,42.57,161.16,228.06,222.99,216.06,
743.49,472.42,392.84,347.54,336.96,301.82,276.00,257.38,43.01,161.71,229.27,223.68,215.89,
743.90,471.63,392.32,350.33,338.45,299.86,277.38,259.14,42.58,163.20,229.54,224.11,215.46,
744.31,470.04,390.92,351.79,339.45,302.44,278.62,260.33,43.22,163.17,230.04,224.77,215.24,
744.72,472.16,391.91,351.35,339.82,303.96,280.05,256.57,43.55,163.25,230.70,225.07,216.36,
745.13,473.23,393.64,351.71,338.87,305.07,279.83,257.58,43.81,163.45,230.71,225.23,217.53,
745.54,472.27,394.56,351.20,337.03,307.41,280.36,261.90,43.28,163.32,231.33,226.35,217.93,
745.95,471.83,395.13,351.61,337.82,308.52,279.65,263.71,43.09,163.91,231.82,226.99,219.58,
746.36,473.49,394.07,350.47,339.25,309.47,280.55,263.29,42.64,164.36,232.21,226.86,218.74,
746.77,472.87,393.77,351.85,336.72,309.49,279.66,263.67,41.50,163.91,231.68,227.01,217.85,
747.18,473.96,392.08,350.92,340.52,305.86,280.74,262.97,41.42,163.59,231.52,227.36,218.00,
747.59,476.58,391.86,349.29,339.73,304.54,282.38,261.10,41.36,163.70,231.99,227.99,217.39,
748.00,477.53,393.01,352.49,336.80,303.69,280.59,260.55,40.96,163.83,231.97,226.57,217.50,
748.41,475.80,395.85,349.53,335.55,304.53,278.75,263.02,40.55,164.63,231.91,225.80,217.58,
748.82,474.58,396.94,346.94,336.42,303.52,277.64,262.29,41.05,164.57,231.76,226.50,216.85,
749.23,472.35,395.45,347.56,335.26,301.86,276.82,260.56,40.78,164.86,231.65,226.02,216.00,
749.64,468.26,391.17,348.00,335.23,303.95,278.40,262.10,40.70,164.05,231.36,225.36,215.32,
750.05,468.62,390.82,348.37,335.99,305.93,280.29,258.63,41.20,162.52,231.48,224.94,215.74,
750.46,470.06,390.31,346.45,338.03,305.25,280.00,256.07,41.29,161.44,230.73,224.88,216.02,
750.87,469.70,388.45,344.95,335.62,304.99,281.02,258.38,41.20,160.35,230.32,226.24,216.82,
751.28,469.57,388.49,345.27,336.36,305.17,280.23,258.84,40.81,161.10,230.60,225.43,217.41,
751.69,471.65,388.65,340.91,337.34,304.32,279.33,257.91,40.87,161.17,229.71,225.96,217.22,
752.10,471.56,389.84,341.17,335.36,302.32,276.42,255.87,40.37,161.12,228.81,225.60,215.95,
752.51,469.83,388.77,342.19,336.36,299.19,277.24,253.50,40.13,161.78,228.24,225.38,215.52,
752.92,468.68,386.90,341.51,337.02,299.72,278.15,252.99,40.80,160.33,227.91,224.50,214.43,
753.33,469.90,386.55,340.60,333.84,299.60,277.53,249.59,41.27,159.67,227.79,223.82,214.45,
753.74,467.17,387.20,339.31,331.18,298.65,272.89,249.85,41.21,159.58,226.63,222.11,214.16,
754.15,464.34,385.89,335.10,328.76,297.47,270.26,250.31,41.54,157.80,225.10,221.29,213.12,
754.56,459.76,381.62,332.10,325.28,294.39,267.13,246.69,41.25,156.46,222.61,219.34,211.71,
754.96,451.97,374.14,329.08,320.89,291.30,264.90,244.42,40.42,154.03,219.02,216.29,207.37,
755.37,441.96,365.71,323.71,314.12,287.64,260.25,239.70,39.45,150.30,214.59,211.85,203.81,
755.78,432.07,356.55,314.90,309.86,278.74,254.48,231.14,38.63,145.55,208.89,206.70,198.82,
756.19,420.06,342.56,304.04,296.70,268.27,246.71,224.70,37.60,140.32,201.41,200.49,192.05,
756.60,403.68,329.66,294.26,282.30,256.56,235.41,216.55,35.49,134.99,192.92,190.53,184.46,
757.01,385.21,316.09,276.47,267.71,244.21,220.25,206.89,33.73,129.02,183.02,180.62,174.91,
757.42,365.99,301.84,261.22,251.07,229.84,206.30,193.38,32.31,121.84,172.06,170.58,163.75,
757.83,341.70,283.44,248.76,235.82,213.16,194.20,180.79,30.15,115.41,161.47,159.80,152.40,
758.24,316.68,262.90,234.62,221.63,201.23,185.00,170.63,28.19,106.83,150.41,148.56,140.95,
758.65,296.52,244.47,217.51,206.36,188.23,172.43,154.30,26.77,98.16,139.62,137.57,131.06,
759.06,277.23,228.31,202.22,191.04,175.19,158.89,143.51,24.60,90.58,129.34,127.29,121.70,
759.47,255.68,211.27,187.90,176.22,162.19,148.17,135.08,22.25,83.20,119.29,117.98,112.18,
759.88,238.29,196.54,174.49,163.71,151.04,137.44,124.77,20.83,76.74,109.95,108.64,104.51,
760.29,224.83,181.09,162.27,153.34,140.17,127.94,115.24,18.81,71.68,101.60,100.47,95.20,
760.70,209.63,171.00,154.04,141.32,131.90,118.24,107.87,16.58,66.33,93.84,93.27,87.62,
761.11,200.25,160.58,146.41,137.44,121.38,112.40,99.65,15.87,62.91,88.60,87.47,82.56,
761.52,196.42,155.24,140.09,133.47,118.32,109.80,95.60,15.33,60.01,84.25,83.68,78.00,
761.92,195.55,154.73,140.02,130.05,115.81,107.74,94.93,14.81,59.80,83.54,81.26,77.08,
762.33,196.43,159.33,139.83,132.22,117.00,106.06,97.50,14.46,61.45,84.28,81.05,78.00,
762.74,203.33,166.57,142.23,137.46,120.75,110.73,100.23,15.66,63.38,87.25,84.77,80.57,
763.15,211.78,175.45,152.02,146.29,127.64,118.08,104.70,16.25,67.89,92.17,89.68,84.33,
763.56,219.89,183.00,163.36,157.61,137.97,128.39,116.41,17.44,72.24,98.30,96.39,90.06,
763.97,235.66,193.82,176.02,168.81,150.05,136.59,122.64,18.66,76.76,106.38,103.11,97.73,
764.38,254.24,207.45,187.19,183.81,159.20,148.59,128.81,20.26,82.01,115.01,111.73,106.91,
764.79,273.27,220.55,199.75,194.43,169.77,160.58,140.75,21.67,88.03,124.01,121.69,115.50,
765.20,290.83,236.45,215.09,206.83,181.10,169.45,153.91,23.31,95.36,133.23,128.96,125.07,
765.61,310.07,253.12,222.94,219.53,193.25,179.13,163.07,24.73,102.22,141.94,138.05,133.37,
766.02,326.60,270.05,236.42,231.05,203.27,190.11,171.10,25.54,109.00,150.72,147.21,140.78,
766.43,341.11,283.94,250.22,242.40,211.61,200.86,180.82,26.98,116.12,159.71,155.60,148.76,
766.83,358.13,295.33,262.47,256.09,225.18,212.43,190.35,29.04,121.08,168.17,163.66,156.79,
767.24,375.14,308.77,273.37,265.01,235.02,222.73,195.19,31.07,125.87,176.21,171.30,165.00,
767.65,388.39,321.85,283.90,273.05,243.97,230.17,204.54,32.53,130.71,183.74,178.42,172.70,
768.06,398.81,333.58,291.08,280.70,252.04,236.22,212.50,34.20,134.42,190.36,185.42,179.29,
768.47,408.95,343.10,299.53,289.14,258.94,241.61,218.34,35.65,138.23,195.86,192.10,185.56,
768.88,416.89,348.89,307.70,295.79,266.01,248.15,224.82,36.13,142.14,201.10,197.13,189.58,
769.29,423.96,353.22,315.86,299.42,272.51,250.59,229.67,36.07,144.08,205.85,201.07,194.69,
769.70,433.98,357.49,319.99,307.99,274.49,255.49,230.99,37.40,146.19,209.79,204.79,198.39,
770.11,441.69,362.47,323.37,310.84,277.75,261.20,234.13,37.90,148.00,212.37,208.96,200.54,
770.52,445.12,366.16,328.94,310.33,280.65,263.55,238.91,37.62,150.29,214.66,210.24,203.60,
770.92,446.71,371.08,328.73,312.59,283.35,261.67,243.02,37.91,152.26,216.19,211.55,205.10,
771.33,448.76,375.06,328.62,314.48,283.69,262.49,240.78,38.36,153.05,217.06,213.83,205.35,
771.74,449.51,376.19,333.21,316.53,283.66,262.93,241.19,37.82,155.13,217.83,214.99,205.89,
772.15,448.30,373.25,335.72,320.00,287.54,265.23,245.45,38.34,155.18,218.88,216.04,206.50,
772.56,451.18,373.87,335.72,322.49,289.94,267.05,243.14,38.86,154.02,219.94,216.49,207.53,
772.97,452.38,374.43,334.70,321.45,288.34,267.96,243.51,38.92,154.26,220.89,216.20,208.46,
773.38,451.80,373.09,334.76,321.47,290.29,266.78,247.87,38.23,154.55,221.40,217.72,209.54,
773.79,451.31,374.38,334.89,323.61,290.27,266.17,250.27,38.36,155.09,222.17,217.86,210.88,
774.19,454.10,373.36,332.22,325.02,291.59,266.90,250.96,37.64,155.93,221.96,218.87,210.64,
774.60,453.46,375.56,333.78,323.46,291.99,267.23,250.20,35.91,156.42,222.45,219.15,209.86,
775.01,453.63,373.98,333.11,325.87,289.15,266.90,247.77,36.00,157.45,222.01,219.52,209.59,
775.42,453.43,374.57,332.03,327.36,290.01,271.85,248.51,37.15,156.68,222.05,219.97,208.35,
775.83,454.27,376.22,332.51,324.70,289.84,272.67,248.21,37.26,156.94,222.09,218.76,208.77,
776.24,451.16,378.66,331.20,323.90,288.95,269.65,250.35,37.55,157.10,222.19,217.81,209.88,
776.65,452.04,380.36,328.57,323.86,289.85,266.83,251.13,38.72,156.33,222.25,218.49,209.70,
777.05,450.48,380.20,329.34,325.14,290.00,267.98,249.10,39.02,157.12,222.14,218.37,209.98,
777.46,445.85,377.50,331.23,325.45,292.33,270.77,251.32,38.70,157.10,221.87,218.72,209.04,
777.87,446.09,374.90,331.67,325.34,292.12,268.92,248.35,39.02,155.87,222.31,217.88,209.23,
778.28,448.47,374.52,330.68,323.81,290.53,269.93,246.69,39.30,154.88,221.65,218.06,209.18,
778.69,447.69,373.08,329.68,322.80,289.99,272.53,247.66,39.37,154.95,220.99,219.29,209.56,
779.10,448.08,372.16,331.81,321.73,288.81,268.10,248.99,38.65,155.45,220.64,218.52,210.02,
779.50,449.89,374.82,326.90,321.58,289.10,266.21,248.64,38.76,155.68,220.42,218.72,209.56,
779.91,450.62,378.63,328.50,318.90,287.97,264.51,247.44,37.76,156.15,219.71,218.65,207.98,
780.32,449.85,377.64,332.17,319.87,284.03,266.38,245.52,37.23,157.47,219.95,218.45,207.33,
780.73,451.00,374.23,333.42,321.07,287.25,268.45,245.90,38.23,156.78,219.49,217.99,207.03,
781.14,452.25,375.26,333.80,319.80,286.96,269.19,242.27,38.98,155.27,219.88,217.08,207.39,
781.55,453.63,375.95,333.34,317.16,287.49,265.92,243.80,37.76,154.91,219.85,215.97,207.56,
781.95,451.92,372.46,332.99,315.70,288.13,263.26,243.26,37.84,153.74,219.47,216.23,207.36,
782.36,451.70,372.09,333.09,315.76,288.68,261.60,243.18,37.48,153.60,219.24,215.99,207.76,
782.77,450.51,371.36,333.41,314.43,287.87,262.39,245.04,36.43,153.75,218.80,215.98,206.23,
783.18,448.34,370.08,334.76,310.85,287.48,260.85,244.01,35.00,153.03,218.25,215.20,205.42,
783.59,450.96,367.08,334.41,314.25,285.39,261.97,241.82,35.95,151.84,218.29,214.59,205.87,
784.00,450.16,367.22,332.85,313.75,285.37,264.64,242.27,35.79,150.38,217.60,215.20,204.51,
784.40,449.84,367.75,333.82,313.03,284.57,260.49,243.53,34.81,150.82,216.93,213.21,204.67,
784.81,446.76,368.92,331.10,313.01,283.96,256.55,243.94,33.99,150.42,215.76,211.38,203.70,
785.22,445.37,371.87,327.99,312.63,282.47,255.59,242.43,35.10,149.19,215.00,210.62,202.50,
785.63,440.82,370.55,328.83,311.81,278.88,256.37,239.35,34.26,149.76,213.44,209.49,200.70,
786.04,435.27,365.47,328.65,314.91,280.84,256.65,237.97,34.73,149.27,212.80,208.62,200.05,
786.44,433.86,361.92,326.77,313.04,281.74,255.92,232.31,35.37,146.96,211.33,207.16,198.81,
786.85,432.26,360.40,322.00,311.03,279.22,253.98,231.49,35.55,145.70,210.21,205.60,198.58,
787.26,429.45,355.86,320.16,309.73,278.43,250.97,235.04,34.49,144.76,209.12,204.95,197.70,
787.67,426.03,354.48,319.25,308.79,276.32,248.80,233.93,34.79,144.87,207.40,203.66,198.16,
788.08,426.62,354.78,313.33,308.36,274.65,248.12,234.31,34.26,144.34,206.68,203.58,197.39,
788.48,423.39,356.25,313.52,304.64,273.57,246.38,231.39,32.41,144.50,205.76,202.65,195.33,
788.89,421.57,351.31,312.27,307.25,269.33,247.03,227.51,32.57,144.98,204.31,200.75,193.83,
789.30,422.82,349.82,311.08,309.39,271.77,249.31,225.73,33.24,143.07,203.49,200.80,192.48,
789.71,422.51,351.81,312.21,307.12,269.79,248.30,223.98,33.48,143.44,202.71,199.54,192.31,
790.12,420.43,352.16,311.77,302.67,268.53,245.77,227.00,32.77,144.05,202.08,197.98,192.29,
790.52,420.10,352.56,310.78,301.62,268.43,245.53,224.93,34.34,142.86,201.23,198.49,192.08,
790.93,419.68,351.75,310.30,302.24,269.42,244.09,222.79,34.77,143.69,201.03,198.73,192.28,
791.34,415.81,349.21,310.41,301.72,272.18,247.28,225.28,34.28,144.55,200.84,199.45,191.11,
791.75,416.63,346.22,311.89,299.09,274.65,244.97,223.44,34.45,143.38,200.40,198.54,190.86,
792.15,419.84,344.99,311.08,300.55,273.07,246.76,221.62,35.32,141.74,200.45,198.34,191.09,
792.56,420.17,345.54,309.69,297.94,273.26,248.58,225.07,35.49,141.74,200.51,199.80,190.40,
792.97,419.76,346.55,314.67,296.96,272.17,245.60,227.89,34.71,142.40,200.02,198.13,191.28,
793.38,421.75,350.07,311.57,296.17,272.48,246.41,226.87,34.36,142.87,200.21,199.03,191.21,
793.78,422.07,353.90,310.62,296.39,272.09,244.82,224.67,33.67,142.98,200.13,200.13,189.46,
794.19,421.59,354.09,313.23,296.65,268.82,245.14,224.42,33.40,144.72,200.14,199.90,188.53,
794.60,422.69,350.46,314.94,300.14,272.91,248.64,224.37,34.81,144.21,200.33,200.33,188.73,
795.01,424.35,351.65,315.60,299.05,274.23,250.00,219.27,35.70,142.79,200.94,200.94,189.36,
795.42,424.82,353.72,314.35,297.31,274.40,246.78,222.69,35.96,142.90,201.42,200.01,190.14,
795.82,422.80,349.22,312.43,294.91,273.89,244.69,226.00,35.97,141.56,201.12,200.42,190.61,
796.23,422.07,350.08,311.18,298.99,274.03,243.84,225.26,36.23,141.89,201.34,200.64,191.12,
796.64,422.16,348.34,306.24,298.74,273.36,243.37,226.65,35.53,142.10,201.85,200.70,189.85,
797.05,420.02,350.69,308.86,294.53,272.18,241.24,227.49,33.01,141.88,202.16,200.33,188.87,
797.45,422.68,348.15,309.47,298.66,269.65,241.77,225.28,33.91,140.85,201.84,199.79,188.64,
797.86,423.40,347.09,308.65,299.60,269.64,245.90,226.11,34.37,139.96,201.92,201.47,187.90,
798.27,422.28,349.74,308.70,295.20,267.09,245.16,228.29,33.74,140.57,202.20,199.73,188.48,
798.67,420.76,352.03,307.89,294.48,264.86,241.39,230.78,33.75,140.81,202.28,198.70,188.87,
799.08,420.38,353.74,304.87,295.43,264.33,241.57,230.46,35.32,140.16,202.58,199.69,188.14,
799.49,419.11,353.40,307.02,295.97,263.39,242.41,228.61,35.12,141.36,202.98,199.89,187.52,
799.90,416.19,349.75,309.12,295.94,266.29,244.33,231.70,35.58,141.00,202.71,199.20,187.34,
800.30,416.62,349.46,309.60,295.95,267.55,244.62,228.24,36.47,139.56,202.47,198.75,187.40,
800.71,417.02,350.24,307.88,295.39,266.07,245.44,229.15,36.71,138.57,202.21,198.52,187.88,
801.12,415.78,348.29,306.17,292.13,264.59,248.39,232.19,36.29,138.23,201.95,198.50,188.56,
801.53,414.29,346.05,309.51,291.78,263.84,246.10,233.74,36.11,138.85,201.83,197.74,189.79,
801.93,416.39,348.95,304.53,292.76,264.39,245.12,231.74,35.32,139.79,201.88,198.02,189.68,
802.34,416.98,351.93,306.07,289.01,264.48,244.22,230.89,33.91,140.13,202.62,199.00,188.97,
802.75,417.25,349.83,309.49,291.97,260.65,246.32,229.33,33.55,141.21,202.57,198.75,188.98,
803.15,419.08,347.64,310.07,294.73,265.10,249.75,229.12,35.13,140.33,202.13,199.17,188.37,
803.56,420.06,351.98,310.29,293.94,265.44,250.66,226.92,35.46,141.00,202.64,199.05,189.13,
803.97,419.28,353.16,309.61,291.76,267.10,248.73,229.32,35.05,141.68,202.35,198.15,189.96,
804.38,419.59,350.26,309.61,292.93,269.47,246.54,228.82,35.86,140.73,201.82,198.90,190.35,
804.78,419.38,351.99,309.48,294.45,271.64,246.76,227.06,35.67,141.42,201.97,199.89,191.39,
805.19,416.45,351.00,308.73,295.33,272.65,247.40,227.30,34.64,142.25,201.84,200.19,190.70,
805.60,416.23,348.65,310.25,296.43,274.41,245.23,226.80,34.61,141.10,201.92,199.46,190.86,
806.00,417.63,345.91,309.28,299.62,271.13,246.71,223.31,35.20,139.99,201.64,199.41,191.47,
806.41,417.22,344.39,307.48,297.87,271.57,248.81,224.03,35.00,139.98,201.27,199.66,189.74,
806.82,415.90,343.49,308.28,296.21,270.06,244.92,224.30,34.40,139.81,200.56,197.54,189.50,
807.22,416.34,344.78,305.25,296.24,269.72,240.20,225.18,34.23,140.11,200.36,196.96,188.55,
807.63,414.60,348.40,302.61,295.64,268.27,238.90,222.48,33.45,139.36,199.28,196.10,186.74,
808.04,412.05,345.76,302.23,294.81,265.13,238.92,220.61,32.65,139.69,197.86,194.50,184.80,
808.44,407.90,339.51,301.62,294.24,265.21,237.66,220.44,33.85,137.97,195.64,192.29,183.04,
808.85,406.47,337.83,298.60,292.23,264.28,236.82,214.76,34.32,135.52,193.38,190.05,181.42,
809.26,403.49,334.21,294.20,287.86,260.05,233.21,213.70,34.15,133.68,191.65,187.35,179.94,
809.67,398.19,326.81,290.39,282.62,256.40,229.20,214.15,33.41,131.11,189.00,185.30,177.92,
810.07,392.11,323.85,287.06,280.28,251.72,224.61,210.58,33.30,129.15,186.08,182.79,176.79,
810.48,386.57,321.33,278.81,276.39,247.88,222.27,208.26,31.51,127.76,183.04,179.75,173.37,
810.89,379.77,313.74,275.67,269.40,242.90,216.87,204.34,29.49,125.69,179.86,175.81,168.68,
811.29,375.41,305.71,273.02,267.74,234.09,213.90,199.00,29.03,122.67,175.93,171.89,164.78,
811.70,368.55,299.45,267.77,260.10,229.38,214.51,194.35,28.98,119.01,171.61,168.73,160.09,
812.11,362.23,296.11,263.53,252.03,224.24,211.30,192.13,27.22,117.29,167.70,163.48,156.20,
812.51,354.73,292.10,259.12,247.16,219.44,204.14,189.32,26.20,115.31,164.07,159.10,153.75,
812.92,347.67,289.09,252.42,242.89,215.27,199.55,185.27,26.29,112.21,159.64,156.02,149.55,
813.32,340.73,283.78,247.72,237.28,210.23,196.46,179.86,24.87,110.86,155.65,152.81,146.35,
813.73,330.79,274.95,241.83,233.31,208.23,194.50,178.88,24.61,108.85,152.38,149.54,142.16,
814.14,325.05,267.97,239.66,228.81,205.70,189.65,171.73,25.10,105.68,149.65,146.06,139.46,
814.54,319.58,264.12,234.04,227.00,201.15,187.52,167.31,24.63,102.45,146.44,142.87,137.23,
814.95,315.07,259.36,229.40,221.91,198.03,185.39,167.13,23.60,100.75,144.00,141.01,134.83,
815.36,309.53,256.39,228.88,218.63,195.32,181.34,165.02,22.93,100.13,142.08,138.17,133.51,
815.76,308.02,255.52,224.40,217.89,194.20,179.33,162.14,22.49,99.61,140.68,137.15,132.13,
816.17,307.86,256.47,222.21,215.27,192.12,176.85,161.11,20.55,99.26,140.18,136.48,130.18,
816.58,306.49,252.57,224.45,216.16,188.04,176.52,159.47,20.83,100.10,139.56,136.42,129.23,
816.98,306.74,252.55,225.00,216.74,190.56,179.54,159.80,22.04,99.55,139.59,136.65,129.31,
817.39,308.14,254.57,224.81,216.11,192.30,181.77,159.79,21.98,99.45,140.29,136.62,130.21,
817.79,310.42,258.00,224.27,215.61,193.73,179.60,162.27,22.06,100.46,140.94,136.57,131.64,
818.20,309.88,257.25,222.77,215.97,195.55,177.85,162.43,23.05,100.00,141.56,138.11,132.66,
818.61,310.85,259.34,221.84,218.68,196.54,178.02,162.65,23.13,99.94,142.05,139.16,134.28,
819.01,311.09,257.97,219.25,219.70,198.99,180.08,163.43,22.69,100.85,142.81,140.28,134.52,
819.42,309.94,256.64,221.26,220.36,200.65,175.57,162.58,22.93,100.51,143.50,139.92,134.90,
819.83,312.37,255.78,223.70,223.70,197.40,176.46,160.42,23.53,99.99,143.49,140.81,135.29,
820.23,314.31,255.71,224.19,221.97,198.44,180.69,162.93,23.44,100.15,143.30,142.42,134.60,
820.64,315.57,257.23,226.74,220.55,198.45,181.21,165.30,22.81,101.30,144.62,141.79,135.60,
821.04,316.23,260.37,228.27,221.23,199.68,179.45,166.25,22.52,102.57,145.49,142.85,136.52,
821.45,318.04,264.16,227.80,221.66,200.64,180.92,166.03,22.25,103.38,146.31,144.39,137.20,
821.86,319.25,264.74,230.28,223.30,201.93,184.05,168.79,21.81,105.37,147.24,145.32,137.65,
822.26,317.83,263.99,233.59,225.78,206.24,186.27,171.51,22.93,105.77,148.49,145.89,138.42,
