Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
505.50,81.85,64.45,28.46,34.28,52.81,38.37,46.28,53.05,37.02,46.35,25.94,19.10,
505.92,81.92,64.37,28.35,34.31,52.79,38.48,46.16,53.03,37.01,46.46,25.82,19.13,
506.34,82.13,64.56,28.42,34.37,52.92,38.62,46.26,53.14,37.10,46.65,25.96,19.18,
506.76,82.25,64.47,28.50,34.44,52.96,38.61,46.31,53.24,37.18,46.75,26.12,19.28,
507.18,82.14,64.41,28.55,34.55,52.98,38.59,46.30,53.25,37.10,46.87,26.17,19.34,
507.60,82.07,64.54,28.60,34.62,53.12,38.65,46.34,53.32,37.27,46.90,26.17,19.38,
508.02,82.15,64.78,28.62,34.65,53.18,38.77,46.32,53.38,37.36,46.89,26.18,19.42,
508.44,82.43,64.85,28.71,34.71,53.21,38.82,46.27,53.62,37.44,47.01,26.38,19.47,
508.86,82.53,64.79,28.60,34.63,53.14,38.75,46.20,53.62,37.45,47.11,26.45,19.52,
509.28,82.39,64.90,28.57,34.61,53.15,38.85,46.16,53.48,37.43,47.10,26.45,19.48,
509.70,82.33,64.85,28.59,34.61,53.05,38.80,46.34,53.43,37.45,47.12,26.56,19.53,
510.11,82.34,64.38,28.55,34.47,52.95,38.69,46.27,53.30,37.40,47.01,26.58,19.55,
510.53,82.39,64.46,28.63,34.37,53.05,38.60,46.37,53.28,37.34,46.94,26.58,19.55,
510.95,82.04,64.65,28.65,34.46,53.04,38.60,46.30,53.23,37.30,46.88,26.51,19.53,
511.37,81.95,64.54,28.54,34.40,52.91,38.54,46.10,53.16,37.15,46.83,26.45,19.51,
511.79,81.79,64.28,28.37,34.32,52.79,38.43,45.98,53.10,37.13,46.84,26.35,19.54,
512.21,81.65,64.09,28.35,34.31,52.71,38.32,45.89,52.91,37.06,46.76,26.39,19.55,
512.63,81.32,63.74,28.28,34.26,52.46,38.07,45.73,52.63,36.85,46.55,26.32,19.50,
513.05,80.81,63.41,28.09,34.09,52.16,37.86,45.45,52.28,36.70,46.28,26.23,19.39,
513.47,80.47,62.96,27.99,33.87,52.02,37.69,45.22,52.04,36.55,45.97,26.07,19.27,
513.88,80.00,62.71,27.91,33.71,51.58,37.37,44.92,51.76,36.22,45.63,26.06,19.14,
514.30,79.42,62.10,27.64,33.40,51.12,37.10,44.43,51.33,35.93,45.30,25.80,18.97,
514.72,78.90,61.66,27.32,33.13,50.78,36.89,44.10,50.80,35.59,45.01,25.45,18.80,
515.14,78.27,61.28,27.14,32.90,50.32,36.67,43.89,50.32,35.33,44.67,25.27,18.66,
515.56,78.10,60.62,27.02,32.63,49.98,36.36,43.72,50.00,35.00,44.26,25.14,18.63,
515.98,77.61,60.31,26.91,32.45,49.84,36.07,43.41,49.71,34.69,44.08,24.93,18.52,
516.40,76.97,60.27,26.83,32.34,49.71,35.97,43.24,49.42,34.54,43.84,24.76,18.47,
516.82,76.60,60.17,26.70,32.30,49.53,35.95,42.97,49.36,34.35,43.64,24.60,18.43,
517.23,76.57,60.04,26.53,32.19,49.31,35.85,42.78,49.27,34.20,43.67,24.56,18.40,
517.65,76.43,59.71,26.44,32.09,49.24,35.79,42.58,49.02,34.18,43.60,24.55,18.40,
518.07,76.44,59.78,26.46,32.20,49.25,35.80,42.63,48.88,34.07,43.61,24.64,18.34,
518.49,76.43,59.78,26.43,32.17,49.12,35.75,42.68,48.82,34.09,43.53,24.71,18.34,
518.91,76.74,59.68,26.53,32.07,49.31,35.78,42.72,48.93,34.17,43.50,24.69,18.35,
519.33,76.97,59.93,26.68,32.17,49.51,35.78,42.89,49.15,34.24,43.56,24.85,18.38,
519.75,77.23,60.34,26.70,32.21,49.54,35.97,42.96,49.28,34.33,43.69,24.87,18.41,
520.17,77.54,60.49,26.67,32.17,49.70,36.17,43.03,49.36,34.33,43.91,24.70,18.47,
520.58,78.01,60.80,26.81,32.30,49.90,36.26,43.27,49.50,34.57,44.18,24.86,18.56,
521.00,78.34,60.87,26.98,32.46,50.03,36.35,43.45,49.70,34.68,44.36,25.11,18.74,
521.42,78.62,61.11,27.23,32.66,50.33,36.33,43.59,49.85,34.65,44.67,25.18,18.82,
521.84,78.53,61.48,27.38,32.86,50.62,36.45,43.67,49.98,34.88,44.86,25.24,18.88,
522.26,78.80,61.88,27.49,32.93,50.74,36.65,43.80,50.22,35.03,44.82,25.36,18.94,
522.68,79.05,61.96,27.50,33.03,50.68,36.69,43.80,50.45,35.03,44.90,25.41,18.94,
523.09,79.09,61.82,27.47,32.95,50.57,36.63,43.60,50.23,35.00,44.91,25.39,18.89,
523.51,78.97,61.89,27.45,32.97,50.52,36.64,43.57,50.09,34.99,44.75,25.41,18.84,
523.93,78.98,61.76,27.39,32.97,50.33,36.53,43.71,50.07,34.98,44.71,25.44,18.81,
524.35,78.96,61.55,27.36,32.69,50.17,36.40,43.60,49.97,34.90,44.47,25.33,18.81,
524.77,78.75,61.54,27.43,32.59,50.15,36.33,43.57,49.95,34.73,44.36,25.21,18.73,
525.19,78.49,61.65,27.36,32.55,49.98,36.31,43.40,49.82,34.63,44.25,25.20,18.70,
525.60,78.42,61.71,27.24,32.50,49.90,36.39,43.32,49.69,34.45,44.23,24.98,18.67,
526.02,78.26,61.67,27.17,32.53,49.85,36.36,43.23,49.57,34.43,44.22,24.99,18.71,
526.44,78.39,61.54,27.22,32.61,49.82,36.32,43.23,49.56,34.44,44.23,25.12,18.75,
526.86,78.28,61.63,27.25,32.76,49.85,36.22,43.28,49.61,34.34,44.26,25.23,18.76,
527.28,78.19,61.68,27.23,32.76,49.91,36.13,43.28,49.49,34.38,44.18,25.13,18.72,
527.70,78.37,61.82,27.22,32.76,49.99,36.29,43.28,49.59,34.43,43.99,25.15,18.70,
528.11,78.58,61.86,27.25,32.76,49.88,36.25,43.27,49.66,34.36,43.89,25.28,18.66,
528.53,78.49,61.71,27.12,32.74,49.76,36.15,43.00,49.50,34.33,43.90,25.15,18.61,
528.95,78.62,61.90,27.07,32.76,49.76,36.28,42.95,49.36,34.37,43.97,25.12,18.60,
529.37,78.79,61.78,27.08,32.85,49.81,36.25,43.10,49.39,34.40,43.97,25.25,18.67,
529.79,79.04,61.62,27.16,32.73,49.88,36.11,43.19,49.46,34.44,43.96,25.22,18.70,
530.21,79.13,61.74,27.30,32.77,50.04,36.05,43.16,49.45,34.44,43.98,25.20,18.68,
530.62,78.97,62.03,27.34,32.88,50.13,36.05,43.10,49.43,34.45,43.97,25.20,18.65,
531.04,79.13,62.09,27.28,32.99,50.25,36.10,42.98,49.44,34.48,44.00,25.09,18.70,
531.46,79.11,62.17,27.23,33.05,50.21,36.17,42.98,49.44,34.49,44.11,25.07,18.73,
531.88,79.17,61.92,27.27,33.07,50.19,36.05,42.87,49.28,34.49,44.15,25.12,18.75,
532.30,79.15,62.04,27.32,33.16,50.20,35.88,42.95,49.25,34.44,44.13,25.23,18.72,
532.71,78.99,61.84,27.22,33.15,50.27,35.84,42.99,49.23,34.54,44.05,25.19,18.71,
533.13,79.16,61.62,27.31,33.01,50.28,35.83,42.92,49.18,34.55,43.87,25.11,18.70,
533.55,79.18,61.73,27.38,33.02,50.21,35.78,42.97,49.23,34.53,43.77,25.28,18.66,
533.97,79.04,61.55,27.25,32.96,50.12,35.75,42.74,49.12,34.49,43.74,25.15,18.67,
534.39,79.01,61.56,27.05,32.90,49.98,35.76,42.60,48.92,34.39,43.81,24.93,18.64,
534.80,79.02,61.52,27.08,32.83,49.83,35.73,42.74,48.83,34.36,43.74,25.04,18.66,
535.22,78.95,61.24,27.02,32.69,49.78,35.51,42.73,48.76,34.26,43.63,25.10,18.72,
535.64,78.79,61.09,27.03,32.71,49.78,35.41,42.69,48.72,34.08,43.69,25.04,18.68,
536.06,78.37,61.22,27.00,32.72,49.77,35.46,42.60,48.44,34.01,43.63,25.06,18.66,
536.48,78.29,61.39,26.90,32.75,49.75,35.62,42.51,48.45,33.90,43.43,25.04,18.67,
536.89,78.21,61.21,26.81,32.74,49.64,35.60,42.43,48.47,33.77,43.50,24.98,18.70,
537.31,78.08,60.89,26.69,32.62,49.38,35.47,42.20,48.13,33.65,43.45,24.97,18.62,
537.73,77.69,60.81,26.57,32.54,49.23,35.46,42.15,47.90,33.59,43.34,24.99,18.53,
538.15,77.49,60.64,26.43,32.50,49.13,35.40,42.08,47.77,33.57,43.17,25.02,18.46,
538.56,77.51,60.16,26.40,32.13,49.01,35.32,41.90,47.66,33.49,42.91,24.86,18.42,
538.98,77.33,60.38,26.46,32.06,48.83,35.19,41.83,47.56,33.32,42.74,24.88,18.35,
539.40,76.84,60.42,26.28,31.94,48.67,35.17,41.63,47.45,33.19,42.66,24.80,18.27,
539.82,76.57,60.23,26.15,31.82,48.51,35.14,41.43,47.27,32.98,42.65,24.50,18.23,
540.24,76.37,60.22,26.05,31.76,48.29,35.03,41.44,47.15,32.99,42.60,24.46,18.21,
540.65,76.38,59.94,26.09,31.70,48.25,34.91,41.49,47.11,32.92,42.49,24.58,18.23,
541.07,76.18,59.77,26.14,31.79,48.32,34.80,41.46,47.06,32.72,42.55,24.59,18.24,
541.49,75.96,59.78,26.17,31.75,48.30,34.80,41.39,46.92,32.73,42.49,24.49,18.18,
541.91,75.88,59.96,26.18,31.70,48.35,34.89,41.32,46.96,32.78,42.23,24.46,18.17,
542.32,76.00,59.91,26.18,31.74,48.21,34.89,41.26,47.07,32.73,42.23,24.54,18.19,
542.74,75.89,59.64,26.03,31.60,48.06,34.79,40.97,46.92,32.68,42.26,24.41,18.16,
543.16,75.91,59.79,26.02,31.53,48.01,34.83,40.96,46.77,32.67,42.27,24.34,18.08,
543.58,75.88,59.76,25.99,31.52,48.02,34.76,41.12,46.81,32.79,42.18,24.46,18.10,
543.99,76.15,59.48,26.08,31.38,48.14,34.65,41.15,46.94,32.73,42.07,24.46,18.17,
544.41,76.13,59.61,26.17,31.30,48.09,34.51,41.14,47.01,32.66,42.14,24.40,18.15,
544.83,75.96,60.00,26.23,31.38,47.98,34.48,41.11,47.02,32.69,42.13,24.40,18.12,
545.25,75.95,59.80,26.12,31.38,48.07,34.53,40.98,47.01,32.67,42.23,24.31,18.15,
545.66,75.95,59.69,26.04,31.43,47.92,34.55,40.99,46.96,32.73,42.32,24.22,18.18,
546.08,76.07,59.56,26.03,31.44,47.90,34.47,40.99,46.87,32.76,42.31,24.30,18.20,
546.50,76.04,59.47,26.06,31.56,48.03,34.39,41.09,46.90,32.67,42.34,24.45,18.16,
546.92,75.66,59.48,26.02,31.57,48.08,34.34,40.94,46.80,32.79,42.32,24.34,18.14,
547.33,75.62,59.46,26.03,31.50,48.06,34.36,40.86,46.77,32.82,42.12,24.24,18.11,
547.75,75.59,59.48,26.12,31.53,47.99,34.25,40.95,46.92,32.82,42.11,24.41,18.11,
548.17,75.59,59.36,25.97,31.51,47.85,34.27,40.79,46.79,32.73,42.20,24.26,18.08,
548.59,75.53,59.33,25.89,31.40,47.74,34.24,40.72,46.58,32.62,42.23,24.04,18.01,
549.00,75.68,59.39,25.91,31.41,47.70,34.16,40.97,46.60,32.68,42.24,24.18,18.01,
549.42,75.83,59.09,25.96,31.37,47.68,33.97,41.03,46.62,32.70,42.15,24.35,18.13,
549.84,75.79,58.84,26.03,31.41,47.67,33.87,40.99,46.63,32.47,42.30,24.29,18.13,
550.26,75.44,59.09,26.12,31.48,47.64,33.88,40.95,46.45,32.45,42.35,24.26,18.11,
550.67,75.58,59.19,26.08,31.53,47.73,33.98,40.96,46.46,32.40,42.33,24.19,18.14,
551.09,75.56,59.01,25.99,31.62,47.71,34.03,40.91,46.41,32.30,42.38,24.15,18.19,
551.51,75.65,58.76,25.91,31.56,47.46,33.94,40.77,46.16,32.11,42.30,24.18,18.17,
551.93,75.55,58.88,25.94,31.58,47.54,33.86,40.87,46.10,32.00,42.22,24.25,18.12,
552.34,75.40,58.76,25.83,31.58,47.52,33.83,40.80,46.11,32.12,42.15,24.29,18.09,
552.76,75.42,58.47,25.85,31.31,47.47,33.77,40.58,45.99,32.04,41.88,24.16,18.09,
553.18,75.50,58.61,25.92,31.24,47.31,33.68,40.65,46.05,31.92,41.76,24.29,18.07,
553.59,75.49,58.63,25.71,31.08,47.16,33.63,40.41,46.00,31.83,41.69,24.17,17.99,
554.01,75.30,58.56,25.46,30.91,46.96,33.68,40.12,45.71,31.66,41.55,23.83,17.92,
554.43,75.10,58.37,25.29,30.75,46.73,33.55,40.17,45.55,31.59,41.48,23.85,17.88,
554.85,75.00,58.10,25.23,30.69,46.64,33.40,40.18,45.50,31.48,41.30,23.92,17.92,
555.26,74.68,57.88,25.25,30.69,46.63,33.28,40.02,45.33,31.27,41.29,23.78,17.84,
555.68,74.15,57.96,25.13,30.62,46.49,33.24,39.82,44.97,31.21,41.16,23.66,17.75,
556.10,73.96,58.15,24.97,30.55,46.43,33.25,39.74,44.95,31.16,40.80,23.56,17.70,
556.51,73.86,57.94,24.84,30.47,46.22,33.17,39.50,44.93,31.04,40.63,23.47,17.63,
556.93,73.42,57.55,24.58,30.25,45.87,32.99,39.10,44.54,30.90,40.43,23.38,17.55,
557.35,73.09,57.62,24.50,30.14,45.67,32.91,39.05,44.27,30.79,40.24,23.32,17.40,
557.77,72.82,57.40,24.38,30.06,45.63,32.76,39.01,44.25,30.84,40.06,23.37,17.33,
558.18,72.83,56.96,24.44,29.75,45.59,32.59,38.75,44.06,30.73,39.80,23.32,17.27,
558.60,72.55,56.80,24.48,29.65,45.40,32.40,38.64,43.89,30.57,39.62,23.30,17.21,
559.02,72.45,56.80,24.41,29.67,45.22,32.32,38.48,43.77,30.37,39.58,23.18,17.12,
559.43,72.13,56.66,24.25,29.58,45.20,32.31,38.24,43.55,30.18,39.51,22.89,17.06,
559.85,72.02,56.44,24.17,29.60,44.97,32.22,38.19,43.30,30.20,39.51,22.87,17.06,
560.27,71.89,56.13,24.22,29.63,44.89,32.06,38.15,43.21,30.10,39.48,22.99,17.08,
560.68,71.72,56.05,24.35,29.71,45.00,31.90,38.12,43.14,29.95,39.45,23.02,17.05,
561.10,71.24,56.07,24.38,29.72,45.00,31.78,37.95,42.92,30.08,39.30,22.89,17.00,
561.52,71.11,55.82,24.38,29.60,44.91,31.80,37.82,42.87,30.00,39.07,22.80,16.95,
561.93,71.08,55.72,24.45,29.53,44.81,31.80,37.66,43.05,29.91,38.90,22.94,16.91,
562.35,70.99,55.62,24.38,29.44,44.61,31.73,37.39,42.85,29.84,38.91,22.75,16.85,
562.77,70.93,55.58,24.25,29.31,44.41,31.72,37.29,42.65,29.73,38.90,22.55,16.76,
563.19,70.86,55.37,24.22,29.32,44.34,31.58,37.38,42.61,29.70,38.76,22.63,16.73,
563.60,71.01,54.95,24.16,29.11,44.41,31.40,37.25,42.61,29.63,38.67,22.59,16.79,
564.02,70.99,54.87,24.18,29.12,44.14,31.16,37.16,42.46,29.48,38.71,22.41,16.70,
564.44,70.65,54.94,24.05,29.05,43.95,31.09,37.06,42.40,29.41,38.59,22.22,16.66,
564.85,70.72,54.91,23.84,29.04,43.87,31.09,36.87,42.32,29.26,38.48,22.02,16.62,
565.27,70.45,54.75,23.64,28.94,43.73,31.02,36.81,42.15,29.18,38.42,21.90,16.59,
565.69,70.31,54.49,23.51,28.86,43.41,30.87,36.77,41.89,29.08,38.29,21.87,16.53,
566.10,69.99,54.21,23.51,28.79,43.38,30.85,36.79,41.79,28.85,38.13,21.87,16.41,
566.52,69.71,54.03,23.41,28.72,43.31,30.77,36.66,41.65,28.88,37.86,21.82,16.32,
566.94,69.41,53.53,23.34,28.45,43.06,30.64,36.35,41.48,28.73,37.51,21.63,16.26,
567.35,69.43,53.46,23.37,28.31,42.81,30.44,36.27,41.50,28.56,37.30,21.72,16.15,
567.77,69.30,53.36,23.13,28.19,42.62,30.39,35.91,41.34,28.42,37.15,21.55,16.08,
568.19,69.07,53.26,22.92,28.03,42.37,30.20,35.75,41.02,28.26,37.03,21.17,15.95,
568.60,68.83,52.98,22.81,27.89,42.07,30.05,35.82,40.76,28.17,36.97,21.27,15.90,
569.02,68.72,52.82,22.72,27.77,42.04,29.89,35.79,40.68,28.12,36.76,21.39,15.90,
569.44,68.60,52.72,22.78,27.79,42.01,29.71,35.76,40.63,27.98,36.77,21.26,15.83,
569.85,67.96,52.74,22.83,27.74,41.89,29.66,35.67,40.34,27.97,36.67,21.10,15.73,
570.27,67.89,52.94,22.78,27.68,41.97,29.77,35.52,40.32,27.86,36.33,20.97,15.67,
570.69,67.83,52.77,22.62,27.64,41.89,29.75,35.43,40.22,27.76,36.36,20.94,15.63,
571.10,67.44,52.61,22.67,27.54,41.72,29.65,35.33,39.98,27.61,36.21,20.91,15.53,
571.52,67.19,52.70,22.62,27.54,41.64,29.64,35.30,39.84,27.52,36.11,20.95,15.41,
571.93,67.03,52.41,22.56,27.47,41.62,29.55,35.18,39.87,27.54,35.99,20.95,15.37,
572.35,67.20,52.14,22.59,27.29,41.62,29.39,34.98,39.82,27.59,35.82,20.81,15.34,
572.77,67.11,52.17,22.62,27.35,41.42,29.25,34.94,39.83,27.56,35.83,20.82,15.27,
573.18,67.19,52.35,22.51,27.33,41.32,29.30,34.84,39.82,27.56,35.82,20.71,15.24,
573.60,67.19,52.52,22.29,27.25,41.33,29.41,34.67,39.68,27.39,35.87,20.43,15.22,
574.02,67.10,52.45,22.22,27.19,41.18,29.33,34.68,39.56,27.45,35.88,20.45,15.20,
574.43,67.13,52.33,22.24,27.21,41.17,29.24,34.82,39.54,27.44,35.88,20.59,15.25,
574.85,67.08,52.29,22.33,27.26,41.41,29.18,34.77,39.65,27.33,35.91,20.50,15.26,
575.27,66.71,52.33,22.36,27.30,41.40,29.11,34.64,39.46,27.37,35.90,20.44,15.24,
575.68,66.57,52.34,22.34,27.24,41.40,29.19,34.52,39.44,27.22,35.66,20.41,15.24,
576.10,66.62,52.46,22.32,27.23,41.39,29.26,34.48,39.70,27.16,35.65,20.41,15.22,
576.52,66.52,52.30,22.21,27.10,41.20,29.25,34.29,39.58,27.18,35.76,20.40,15.21,
576.93,66.44,52.49,22.21,27.15,41.05,29.33,34.29,39.50,27.15,35.73,20.42,15.22,
577.35,66.62,52.21,22.10,27.16,41.00,29.34,34.39,39.56,27.25,35.80,20.55,15.27,
577.76,67.00,51.93,22.25,26.97,41.18,29.28,34.46,39.67,27.38,35.85,20.59,15.42,
578.18,67.27,52.27,22.50,27.19,41.26,29.21,34.55,39.77,27.39,36.14,20.70,15.48,
578.60,67.29,52.65,22.59,27.26,41.25,29.31,34.66,39.81,27.38,36.25,20.76,15.57,
579.01,67.64,52.97,22.51,27.28,41.54,29.48,34.66,39.83,27.35,36.43,20.65,15.66,
579.43,67.93,53.10,22.54,27.42,41.60,29.59,34.81,39.93,27.44,36.62,20.73,15.78,
579.85,68.02,52.97,22.62,27.55,41.65,29.63,35.07,39.94,27.58,36.84,20.95,15.87,
580.26,68.12,53.09,22.74,27.71,41.94,29.70,35.39,40.10,27.54,37.04,21.14,15.91,
580.68,68.18,53.17,22.85,27.87,42.17,29.82,35.42,40.09,27.78,37.12,21.17,16.00,
581.09,68.24,53.13,22.89,27.90,42.21,29.96,35.51,40.17,27.87,37.09,21.22,16.05,
581.51,68.55,53.26,23.08,27.92,42.21,30.04,35.73,40.48,27.90,37.07,21.40,16.12,
581.93,68.85,53.26,23.05,27.90,42.30,30.16,35.72,40.54,28.07,37.23,21.42,16.17,
582.34,68.88,53.33,22.94,27.93,42.19,30.27,35.73,40.49,28.10,37.37,21.40,16.20,
582.76,69.01,53.33,22.88,28.01,42.08,30.23,36.00,40.49,28.11,37.34,21.59,16.29,
583.17,69.28,52.97,23.01,27.88,42.28,30.11,36.11,40.54,28.22,37.40,21.57,16.37,
583.59,69.08,52.95,23.07,27.97,42.29,29.98,35.96,40.45,28.22,37.60,21.50,16.37,
584.01,68.36,52.97,23.00,27.95,42.05,29.87,35.80,40.19,28.03,37.35,21.41,16.27,
584.42,68.14,52.91,22.80,27.76,42.03,29.90,35.67,40.04,27.88,36.97,21.25,16.20,
584.84,67.79,52.64,22.53,27.57,41.82,29.79,35.37,39.95,27.75,36.90,21.01,16.12,
585.25,67.27,52.07,22.29,27.29,41.41,29.58,35.14,39.57,27.49,36.59,20.96,15.99,
585.67,66.52,51.83,22.20,27.05,41.14,29.32,34.98,39.32,27.15,36.21,20.94,15.80,
586.09,65.94,51.28,22.04,26.80,40.89,28.97,34.67,39.04,27.00,35.83,20.68,15.66,
586.50,65.44,50.52,21.95,26.35,40.52,28.69,34.27,38.72,26.82,35.41,20.35,15.51,
586.92,64.84,50.31,21.75,26.12,40.08,28.34,34.00,38.62,26.49,34.99,20.26,15.31,
587.33,64.54,50.20,21.46,25.87,39.74,28.19,33.53,38.38,26.21,34.72,20.05,15.11,
587.75,64.31,50.06,21.10,25.68,39.45,28.05,33.07,37.92,25.97,34.56,19.64,14.95,
588.17,63.80,49.63,20.83,25.51,38.94,27.89,32.94,37.60,25.83,34.43,19.57,14.85,
588.58,63.63,49.29,20.70,25.34,38.79,27.60,32.81,37.37,25.64,34.10,19.53,14.82,
589.00,63.29,48.88,20.69,25.26,38.77,27.35,32.56,37.18,25.39,34.10,19.32,14.69,
589.41,62.55,48.77,20.61,25.21,38.63,27.22,32.29,36.89,25.31,33.81,19.17,14.59,
589.83,62.27,48.88,20.51,25.09,38.55,27.25,32.21,36.86,25.11,33.35,18.99,14.51,
590.25,62.37,48.86,20.42,25.05,38.49,27.17,32.16,37.10,24.98,33.31,18.85,14.44,
590.66,62.27,48.61,20.27,24.88,38.24,27.10,31.86,36.92,24.93,33.38,18.80,14.37,
591.08,62.20,48.58,20.25,24.96,38.18,27.13,31.97,36.73,24.91,33.29,18.88,14.28,
591.49,62.22,48.54,20.25,24.94,38.25,27.07,31.98,36.73,25.07,33.18,18.88,14.25,
591.91,62.69,48.25,20.30,24.85,38.39,26.95,31.94,36.69,25.15,33.24,18.91,14.31,
592.32,62.73,48.40,20.40,24.92,38.36,26.92,31.99,36.74,25.12,33.21,19.08,14.32,
592.74,62.97,49.07,20.29,25.04,38.43,27.06,31.93,36.88,25.16,33.26,19.14,14.37,
593.16,63.20,49.31,20.24,25.06,38.60,27.18,31.93,36.95,25.18,33.43,18.96,14.43,
593.57,63.46,49.36,20.28,25.16,38.51,27.28,32.18,36.93,25.36,33.63,19.10,14.53,
593.99,63.42,49.21,20.32,25.25,38.57,27.26,32.36,36.97,25.38,33.66,19.32,14.60,
594.40,63.63,49.35,20.57,25.40,38.83,27.10,32.44,37.10,25.17,33.79,19.36,14.58,
594.82,63.26,49.43,20.68,25.49,38.95,27.19,32.38,36.97,25.41,33.91,19.35,14.63,
595.23,63.35,49.46,20.77,25.56,38.97,27.31,32.45,37.07,25.43,33.68,19.49,14.67,
595.65,63.70,49.46,20.87,25.51,38.82,27.39,32.43,37.24,25.35,33.76,19.66,14.67,
596.07,63.93,49.49,20.81,25.50,38.83,27.45,32.22,37.26,25.42,33.95,19.68,14.68,
596.48,63.94,49.71,20.77,25.53,38.76,27.56,32.22,37.03,25.43,34.08,19.74,14.67,
596.90,64.08,49.59,20.78,25.60,38.76,27.50,32.47,37.00,25.52,34.05,19.93,14.73,
597.31,64.38,49.68,20.95,25.59,38.99,27.42,32.52,37.13,25.57,34.12,19.97,14.87,
597.73,64.55,49.85,21.16,25.80,39.05,27.43,32.63,37.30,25.58,34.36,20.08,14.94,
598.14,64.29,50.04,21.15,25.92,38.97,27.48,32.67,37.32,25.52,34.41,20.10,14.99,
598.56,64.60,50.34,21.17,25.97,39.16,27.70,32.65,37.50,25.57,34.64,19.99,15.03,
598.97,64.66,50.39,21.20,26.02,39.11,27.73,32.78,37.53,25.62,34.84,20.00,15.07,
599.39,64.58,50.16,21.31,26.11,39.05,27.67,32.84,37.34,25.63,34.93,20.18,15.15,
599.81,64.53,50.01,21.46,26.21,39.23,27.57,32.92,37.29,25.56,34.85,20.28,15.11,
600.22,64.53,49.91,21.49,26.29,39.40,27.59,32.90,37.34,25.73,34.93,20.25,15.17,
600.64,64.53,49.66,21.62,26.26,39.44,27.62,32.84,37.34,25.84,34.77,20.26,15.25,
601.05,64.87,49.96,21.79,26.21,39.41,27.54,32.96,37.61,25.71,34.72,20.51,15.26,
601.47,64.99,50.18,21.70,26.22,39.55,27.70,32.80,37.66,25.69,34.88,20.43,15.28,
601.88,65.11,50.56,21.57,26.33,39.60,27.76,32.88,37.65,25.71,35.06,20.21,15.32,
602.30,65.05,50.46,21.62,26.36,39.47,27.71,33.10,37.59,25.78,35.03,20.41,15.38,
602.71,65.48,50.28,21.60,26.32,39.69,27.67,33.22,37.71,25.87,35.00,20.52,15.50,
603.13,65.63,50.38,21.75,26.47,39.84,27.70,33.19,37.86,25.92,35.25,20.50,15.56,
603.54,65.15,50.50,21.82,26.48,39.80,27.71,33.20,37.69,25.93,35.28,20.49,15.56,
603.96,65.14,50.65,21.79,26.45,39.84,27.93,33.15,37.79,25.90,35.13,20.46,15.56,
604.37,65.29,50.73,21.78,26.45,39.92,28.08,33.12,37.96,25.92,35.33,20.42,15.60,
604.79,65.32,50.48,21.76,26.42,39.78,28.05,33.01,37.82,25.89,35.32,20.45,15.61,
605.21,65.17,50.48,21.81,26.49,39.78,28.10,33.13,37.75,25.82,35.26,20.58,15.59,
605.62,65.25,50.36,21.67,26.51,39.85,28.11,33.13,37.87,25.98,35.23,20.64,15.60,
606.04,65.41,50.27,21.73,26.36,39.92,28.14,33.05,37.99,26.06,35.21,20.65,15.71,
606.45,65.24,50.56,21.85,26.33,39.74,28.09,33.15,38.03,26.01,35.15,20.74,15.68,
606.87,65.35,50.97,21.77,26.28,39.74,28.21,33.08,38.09,25.93,35.20,20.77,15.69,
607.28,65.40,50.93,21.56,26.21,39.71,28.32,32.90,37.96,25.89,35.33,20.48,15.65,
607.70,65.27,50.85,21.42,26.18,39.37,28.28,33.01,37.89,25.98,35.31,20.45,15.67,
608.11,65.30,50.43,21.43,26.16,39.36,28.17,33.07,37.76,25.96,35.28,20.61,15.70,
608.53,65.29,50.36,21.50,26.20,39.53,28.06,33.07,37.73,25.93,35.47,20.69,15.70,
608.94,64.80,50.37,21.58,26.24,39.54,28.07,32.98,37.64,26.01,35.46,20.67,15.72,
609.36,64.43,50.10,21.57,26.13,39.56,28.16,32.89,37.65,25.85,35.17,20.64,15.67,
609.77,64.70,50.12,21.58,26.11,39.42,28.07,32.80,37.89,25.86,35.23,20.65,15.66,
610.19,64.55,49.92,21.38,25.99,39.31,28.04,32.60,37.78,25.86,35.33,20.63,15.67,
610.60,64.43,50.08,21.36,26.01,39.20,28.07,32.64,37.57,25.84,35.24,20.64,15.60,
611.02,64.37,49.90,21.25,25.95,39.29,27.86,32.71,37.54,25.93,35.19,20.72,15.61,
611.43,64.63,49.66,21.23,25.78,39.45,27.76,32.66,37.57,26.06,35.12,20.72,15.71,
611.85,64.43,49.78,21.36,25.99,39.35,27.71,32.72,37.62,25.96,35.07,20.71,15.70,
612.26,64.27,49.81,21.31,25.91,39.18,27.71,32.76,37.51,25.83,35.06,20.63,15.63,
612.68,64.36,49.81,21.10,25.80,39.26,27.73,32.66,37.48,25.73,35.16,20.50,15.59,
613.09,64.35,49.80,20.93,25.73,38.98,27.70,32.58,37.35,25.85,35.15,20.40,15.60,
613.51,64.13,49.54,20.92,25.77,38.94,27.57,32.64,37.24,25.79,35.09,20.52,15.63,
613.92,64.07,49.31,21.03,25.78,39.18,27.41,32.71,37.13,25.66,35.23,20.71,15.58,
614.34,63.70,49.30,21.05,25.83,39.25,27.43,32.60,37.13,25.85,35.18,20.65,15.57,
