Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
716.80,757.60,665.81,795.02,521.77,607.21,757.60,924.93,661.57,605.79,595.91,523.19,554.96,
717.21,751.34,655.65,784.65,514.60,598.24,747.80,912.95,656.36,598.24,589.02,518.14,550.04,
717.62,738.35,649.44,777.47,512.15,596.09,738.35,909.07,650.15,593.95,581.15,512.15,544.16,
718.03,732.67,644.84,769.81,506.30,593.42,735.53,901.20,646.27,592.00,577.00,508.44,538.44,
718.44,730.40,633.73,766.92,500.54,587.90,732.55,893.67,638.03,589.33,573.58,506.27,539.21,
718.85,725.71,632.49,765.16,498.39,584.44,730.73,886.35,632.49,588.75,574.40,503.41,534.25,
719.26,723.91,632.71,764.13,494.10,582.43,730.38,884.78,629.83,587.46,572.38,502.00,525.70,
719.67,722.76,628.65,765.87,494.30,581.95,730.67,888.01,632.96,586.98,570.45,500.76,525.91,
720.08,723.89,629.19,764.07,500.05,582.56,730.35,886.75,637.80,586.86,573.23,502.20,530.90,
720.50,728.80,632.78,761.05,501.63,578.31,730.24,887.18,637.79,588.35,569.71,503.78,533.88,
720.91,726.10,635.07,765.53,502.47,581.31,733.99,893.11,637.94,589.20,567.69,501.75,534.72,
721.32,726.77,641.56,770.45,499.79,581.42,733.22,890.74,644.43,586.43,574.97,502.65,535.59,
721.73,727.20,645.61,773.73,499.59,582.62,736.51,893.97,644.18,593.36,577.61,503.17,537.53,
722.14,731.58,646.94,773.18,499.91,584.54,747.36,897.26,642.64,599.61,578.09,504.21,540.08,
722.55,734.20,646.47,778.07,497.62,583.91,748.58,901.03,648.63,599.73,578.16,505.53,542.92,
722.96,734.10,649.09,782.36,502.85,587.85,748.51,906.27,651.25,600.82,577.05,506.45,546.07,
723.37,735.64,651.90,778.24,503.90,589.81,747.19,908.91,651.90,602.81,576.82,508.24,547.94,
723.78,742.92,647.43,780.54,502.75,588.11,748.71,906.41,650.33,604.03,572.92,507.82,547.60,
724.19,741.00,646.11,781.57,505.59,586.72,745.35,901.81,648.29,601.93,572.95,506.32,545.43,
724.61,739.81,651.24,780.47,505.31,585.89,743.44,899.53,645.43,596.79,570.65,507.49,537.98,
725.02,739.68,646.40,779.03,501.38,586.64,741.87,900.01,644.94,595.39,566.97,507.94,535.63,
725.43,739.74,643.06,776.36,501.70,583.73,741.20,893.54,645.99,591.79,566.89,506.10,539.06,
725.84,737.98,645.18,771.86,502.30,577.42,735.77,893.38,644.44,589.94,562.69,506.72,539.86,
726.25,734.96,646.62,772.08,504.08,581.29,734.96,897.54,643.65,589.45,559.01,506.31,538.23,
726.66,734.91,648.18,773.78,503.15,582.39,734.16,896.39,645.94,588.37,561.46,506.14,533.05,
727.07,739.08,651.02,777.46,501.25,584.04,735.31,892.61,645.00,593.07,565.97,506.52,536.62,
727.48,739.57,651.67,777.46,501.63,588.02,741.08,895.67,639.54,597.87,568.32,509.21,537.25,
727.89,742.63,649.61,779.99,497.88,591.66,745.68,900.45,644.27,598.52,568.03,510.84,536.77,
728.30,745.09,648.61,788.74,500.81,595.77,745.09,905.90,650.90,599.60,572.03,513.83,539.10,
728.71,749.33,652.49,786.99,505.70,600.23,744.72,911.49,653.26,601.00,576.41,519.53,543.36,
729.12,759.38,653.66,790.25,509.34,601.95,750.89,915.27,655.97,606.58,573.40,520.15,544.07,
729.54,762.24,656.89,798.65,515.13,604.99,756.82,917.17,656.89,608.86,578.65,523.65,544.57,
729.95,764.07,667.69,804.49,516.12,607.06,756.30,921.86,660.69,608.61,585.29,526.22,544.10,
730.36,769.53,674.32,809.34,516.66,609.54,764.07,928.75,665.73,616.56,592.37,529.93,546.32,
730.77,773.26,678.46,813.22,519.42,611.87,772.48,932.30,669.84,621.27,597.77,531.96,551.54,
731.18,777.39,682.28,817.47,525.07,612.32,776.60,940.09,679.13,625.68,602.89,535.29,559.65,
731.59,779.06,688.38,821.64,533.04,622.15,780.64,954.11,685.23,632.40,605.59,540.14,563.80,
732.00,785.47,694.41,823.47,536.05,629.48,788.63,962.04,691.24,639.78,613.65,543.97,566.93,
732.41,791.71,692.55,831.37,536.27,631.46,797.26,963.85,694.93,645.74,618.77,548.17,575.93,
732.82,792.76,696.55,837.29,542.29,635.32,807.07,969.28,695.75,652.02,626.57,548.65,580.46,
733.23,796.16,698.94,839.20,541.93,637.57,814.49,976.28,698.14,653.51,626.41,550.70,576.20,
733.64,800.95,701.83,847.32,545.16,641.88,819.34,984.01,706.63,656.27,626.70,553.15,579.53,
734.05,806.24,705.26,848.72,554.59,644.35,819.87,988.17,711.67,657.18,633.94,553.79,585.05,
734.46,814.22,707.32,847.18,561.84,640.61,823.06,994.27,714.55,659.09,629.35,555.41,589.17,
734.87,811.40,709.77,852.53,565.40,642.83,827.53,1000.13,715.42,660.57,629.92,553.30,587.98,
735.28,811.64,716.25,857.72,565.07,643.49,823.76,1000.00,719.48,657.23,635.41,554.56,587.71,
735.69,812.06,720.48,859.06,564.87,644.30,825.84,1000.08,718.05,661.32,638.62,555.15,590.00,
736.10,811.96,716.86,858.29,566.50,645.34,836.34,1001.33,714.43,662.41,640.46,557.56,592.51,
736.51,813.34,713.20,858.93,560.95,645.62,834.51,1002.22,718.90,660.28,638.30,556.88,593.52,
736.93,814.87,711.99,858.14,566.65,649.12,832.01,1007.56,723.42,663.00,636.87,558.49,596.86,
737.34,816.18,715.48,853.01,566.49,654.90,831.73,1011.01,721.21,663.91,636.89,558.31,597.60,
737.75,820.58,710.62,855.87,562.92,653.18,832.89,1006.85,718.01,663.85,631.85,556.35,599.02,
738.16,818.20,711.41,860.92,565.18,652.26,833.81,1000.57,713.87,662.94,632.54,556.15,597.22,
738.57,819.03,716.13,860.18,563.03,651.93,832.20,1000.94,712.02,657.69,632.17,555.62,590.19,
738.98,821.43,714.93,863.53,561.38,652.19,830.51,1002.22,714.10,657.14,630.72,558.07,588.62,
739.39,822.52,712.46,863.89,566.00,652.88,827.48,997.94,719.08,655.37,635.51,560.20,594.13,
739.80,825.00,713.07,860.66,567.14,645.91,823.35,1000.78,720.53,655.86,633.47,560.51,597.82,
740.21,821.07,715.42,861.84,566.52,649.71,825.23,1007.42,719.58,658.02,630.57,564.02,598.96,
740.62,815.30,721.10,864.49,566.04,651.07,824.47,1002.87,725.27,658.58,633.57,564.38,596.89,
741.03,816.22,724.32,868.85,563.92,650.80,826.25,999.18,725.16,661.67,637.44,565.59,602.35,
741.44,817.64,722.23,867.01,562.39,652.77,833.54,998.40,718.88,667.00,638.54,566.57,602.56,
741.85,819.36,719.56,867.16,556.86,656.66,835.29,1003.02,722.91,668.40,637.37,568.60,602.15,
742.26,818.56,720.23,868.99,557.19,660.56,832.01,1006.81,728.64,668.13,637.03,567.28,606.78,
742.67,818.36,723.97,864.72,565.52,663.29,831.01,1011.37,729.87,670.03,636.32,568.89,611.03,
743.08,824.39,720.49,866.62,565.92,663.90,833.68,1012.75,728.10,670.66,630.12,567.61,610.69,
743.49,825.47,721.33,874.57,569.78,660.37,836.47,1010.03,726.41,671.38,633.28,569.78,609.58,
743.90,824.51,728.65,877.10,570.88,659.10,832.14,1009.42,728.65,665.03,639.59,571.72,603.96,
744.31,827.78,728.25,877.98,570.01,662.74,832.89,1010.70,730.80,670.40,642.32,572.56,602.33,
744.72,828.21,729.17,876.02,571.21,660.86,836.75,1006.66,730.02,672.81,645.49,573.77,605.36,
745.13,827.50,728.24,872.86,571.64,656.36,831.78,1008.07,734.23,672.61,645.23,575.06,608.43,
745.54,824.33,732.45,872.41,575.31,660.32,831.20,1016.67,733.31,675.78,641.43,577.03,607.94,
745.95,821.28,736.83,871.27,575.67,661.85,835.07,1015.18,732.52,676.50,642.89,577.40,605.84,
746.36,824.39,733.75,872.73,572.33,659.51,836.48,1009.12,730.30,677.64,643.97,574.05,610.31,
746.77,826.45,732.22,868.81,572.29,660.47,839.41,1006.26,722.71,676.89,646.63,572.29,606.87,
747.18,829.21,730.43,866.47,568.40,660.25,840.48,1007.71,721.77,676.71,644.65,572.74,597.86,
747.59,826.30,728.12,867.14,568.24,661.21,838.46,1011.37,724.64,673.38,642.10,570.85,599.52,
748.00,827.84,728.50,862.70,573.39,658.79,833.94,1009.96,729.37,669.24,646.59,574.26,601.27,
748.41,832.76,727.03,859.85,576.73,654.50,835.38,1010.15,726.15,670.23,639.64,573.23,597.70,
748.82,828.10,728.10,864.07,577.21,655.29,837.75,1008.81,722.83,669.32,641.25,573.70,594.76,
749.23,823.42,736.42,865.60,572.97,652.06,827.81,1000.05,725.00,662.60,645.91,570.33,590.54,
749.64,821.99,735.65,864.28,568.26,651.95,828.16,998.19,721.55,666.93,647.55,569.14,589.40,
750.05,821.42,732.12,862.09,566.77,649.89,836.45,997.37,713.55,667.57,647.23,566.77,591.53,
750.46,816.95,727.46,860.37,561.76,648.60,833.79,998.59,718.60,663.66,644.17,563.54,593.66,
750.87,813.31,728.96,860.37,565.59,654.38,828.41,1003.32,721.86,663.26,641.06,562.93,595.78,
751.28,813.50,727.07,854.49,568.47,658.46,832.21,1005.96,721.73,663.81,639.75,562.23,596.98,
751.69,814.79,721.08,856.73,565.80,655.94,832.64,1001.31,719.30,662.18,634.52,558.66,597.93,
752.10,813.62,716.27,857.38,568.01,654.65,832.37,996.70,716.27,660.90,637.68,556.40,597.49,
752.51,812.47,717.51,857.25,566.13,652.12,830.38,996.10,715.72,658.39,636.89,557.17,589.42,
752.92,810.64,711.78,863.67,564.39,654.27,826.82,1000.27,718.07,658.76,632.70,559.90,588.66,
753.33,809.15,708.23,861.41,567.66,651.46,823.56,992.96,719.94,652.36,637.05,557.75,592.89,
753.74,809.65,706.63,855.73,568.38,645.19,815.97,991.28,717.48,650.61,632.54,558.44,594.58,
754.15,798.99,704.67,855.22,565.91,643.91,813.50,991.26,712.83,650.26,623.05,551.40,589.49,
754.56,790.49,703.27,850.46,557.89,639.66,801.40,978.58,708.72,642.39,619.67,545.17,584.24,
754.96,781.96,695.48,842.04,549.83,629.03,791.06,964.02,697.30,637.22,613.55,538.00,583.51,
755.37,768.86,680.29,825.48,538.75,619.11,788.04,953.32,679.38,630.07,605.41,528.71,572.54,
755.78,753.37,662.75,803.72,520.86,606.91,769.85,934.62,667.32,616.06,588.60,515.37,556.56,
756.19,731.89,642.01,776.83,508.10,591.56,739.23,912.57,653.93,596.15,566.80,502.60,544.79,
756.60,709.90,622.54,743.92,493.80,572.88,709.90,881.85,630.81,574.72,544.38,490.12,525.98,
757.01,688.40,591.64,712.36,471.83,545.56,681.03,844.14,602.69,552.01,514.23,468.15,501.32,
757.42,652.59,563.06,683.05,449.52,516.91,647.98,801.20,568.60,525.21,488.29,443.99,474.45,
757.83,622.37,540.07,649.19,424.47,486.43,608.50,758.31,538.22,490.13,467.94,421.70,444.82,
758.24,588.86,509.11,617.61,396.90,463.67,575.88,719.61,507.25,469.23,441.41,399.68,413.59,
758.65,555.86,478.71,580.96,373.67,435.95,540.99,674.84,473.13,437.81,418.29,375.53,392.26,
759.06,524.65,455.69,542.35,354.11,403.50,505.08,635.54,448.23,411.89,394.19,350.39,374.62,
759.47,490.79,431.90,510.42,335.61,387.96,473.96,605.78,421.61,387.02,367.39,330.00,350.56,
759.88,459.69,409.97,479.39,314.28,366.81,448.43,571.33,399.65,364.94,347.11,309.59,326.47,
760.29,435.55,391.33,457.18,296.32,343.36,423.32,534.32,375.34,345.24,329.25,290.68,315.14,
760.70,414.54,371.20,433.38,287.35,324.10,408.89,508.75,350.48,330.69,317.50,276.99,296.77,
761.11,402.39,352.33,414.67,270.15,311.71,396.72,490.23,336.27,316.43,306.04,266.37,274.87,
761.52,388.10,341.72,407.98,265.04,302.91,382.42,478.02,332.25,303.85,296.28,260.31,270.72,
761.92,384.45,343.64,399.64,268.64,301.87,377.81,471.79,329.40,299.02,296.17,259.15,274.34,
762.33,393.81,343.40,405.23,273.01,304.40,384.30,474.67,331.03,304.40,295.84,261.59,274.91,
762.74,399.01,351.29,420.01,280.65,312.15,399.97,484.93,337.92,312.15,304.51,264.42,280.65,
763.15,411.13,374.80,440.77,289.71,323.17,411.13,499.10,349.94,319.35,322.22,274.41,291.62,
763.56,432.11,391.87,462.77,303.72,340.13,434.03,522.17,367.92,343.01,342.05,286.48,305.64,
763.97,455.93,410.72,485.75,321.27,362.63,467.47,551.16,384.75,367.44,363.59,303.95,325.12,
764.38,481.47,432.26,509.45,336.74,379.20,492.09,582.78,411.04,383.05,383.05,322.27,350.25,
764.79,506.88,458.52,533.97,360.81,408.21,519.46,622.96,440.14,407.25,399.51,342.44,373.39,
765.20,532.14,483.58,558.35,379.68,434.06,550.59,659.34,466.10,432.12,418.52,361.23,392.30,
765.61,562.70,508.18,588.99,397.20,451.72,580.23,689.26,488.71,456.59,434.20,381.63,416.67,
766.02,590.80,526.45,620.04,419.21,470.88,608.34,717.54,509.88,477.71,459.18,398.74,434.81,
766.43,619.67,543.44,645.09,432.01,493.59,635.31,751.62,531.71,496.52,479.90,419.31,444.72,
766.83,644.63,562.22,675.05,444.47,517.08,658.37,782.98,557.31,517.08,496.48,438.59,461.15,
767.24,665.72,580.17,697.18,465.12,535.92,676.53,803.38,582.13,531.98,518.22,453.32,483.80,
767.65,694.96,595.39,715.66,481.05,548.08,693.97,830.00,601.31,551.04,534.28,471.19,503.72,
768.06,708.67,606.87,737.34,492.22,567.33,713.61,857.92,615.76,567.33,544.60,481.34,513.96,
768.47,719.87,630.75,756.51,501.04,574.31,724.82,875.33,633.73,576.29,558.47,489.16,522.82,
768.88,733.52,644.19,773.22,509.20,584.63,737.49,890.35,642.20,590.59,573.71,500.26,536.99,
769.29,746.30,650.64,781.17,517.13,595.84,758.25,909.70,651.64,604.81,584.88,510.15,545.03,
769.70,756.97,656.97,789.97,513.98,603.97,767.97,923.96,662.97,608.97,591.98,518.98,549.98,
770.11,762.05,666.79,796.14,522.41,612.65,770.07,935.52,676.82,612.65,591.59,524.41,561.51,
770.52,765.51,672.96,796.69,530.12,622.67,777.58,945.57,687.05,617.64,594.50,533.14,566.34,
770.92,777.45,671.57,805.68,532.42,623.17,784.51,945.85,689.72,622.16,592.92,535.44,568.72,
771.33,779.39,672.38,813.72,536.08,621.90,786.46,943.95,687.52,623.92,596.66,537.09,567.38,
771.74,781.71,673.50,817.10,537.99,620.92,783.73,944.52,687.66,619.91,601.70,539.00,563.27,
772.15,785.04,675.50,823.58,536.54,626.81,788.08,948.33,690.71,626.81,605.51,543.64,562.91,
772.56,786.39,678.55,824.03,539.18,627.69,787.41,945.09,690.76,627.69,610.39,542.23,567.66,
772.97,786.56,681.62,820.19,543.06,620.49,784.53,946.53,691.81,626.60,609.28,542.04,572.60,
773.38,784.00,686.89,821.82,546.86,627.61,788.09,958.79,692.00,629.65,606.14,542.77,572.41,
773.79,778.51,697.48,825.69,547.72,632.86,790.81,959.03,694.40,631.83,605.16,541.57,568.24,
774.19,780.66,700.43,833.11,547.18,628.43,790.94,953.45,690.14,633.58,606.83,542.04,575.98,
774.60,782.08,696.44,830.57,553.03,630.41,800.65,952.32,685.09,636.60,612.87,543.74,574.69,
775.01,784.16,693.12,829.68,545.19,632.09,801.75,955.89,684.85,635.19,610.36,544.15,564.84,
775.42,780.28,692.08,832.16,544.74,631.90,797.92,954.59,686.89,632.94,607.00,546.82,569.64,
775.83,780.53,693.11,828.40,552.62,633.79,794.06,948.08,687.91,631.71,609.85,551.58,574.47,
776.24,787.57,686.39,828.26,554.95,632.14,795.92,949.26,685.34,634.23,606.07,549.74,572.69,
776.65,781.65,686.43,839.20,556.68,629.92,798.39,946.98,679.10,636.20,605.86,547.26,571.33,
777.05,780.34,690.14,843.27,552.74,628.26,790.83,946.05,677.55,628.26,613.57,545.40,571.62,
777.46,781.29,688.75,844.38,548.90,629.87,791.80,946.38,676.13,636.18,618.30,543.64,569.93,
777.87,783.55,688.64,842.61,545.22,627.48,797.26,949.12,669.66,640.13,622.20,541.00,571.58,
778.28,777.56,687.76,837.78,541.97,620.15,791.30,949.77,672.97,636.00,618.04,538.80,575.78,
778.69,776.85,689.00,834.00,545.06,625.50,789.55,956.77,676.30,637.14,613.86,537.65,577.87,
779.10,775.11,690.17,829.27,543.64,631.77,792.10,959.87,680.61,637.08,609.47,537.27,576.56,
779.50,775.20,685.75,831.63,540.93,628.25,792.23,953.02,680.43,637.83,603.76,534.54,580.33,
779.91,776.46,680.47,827.66,542.88,623.94,796.73,947.11,677.27,635.67,606.88,532.22,579.15,
780.32,778.81,678.25,821.60,538.11,625.83,798.07,946.77,678.25,633.32,608.71,535.97,566.99,
780.73,778.52,676.51,825.77,531.54,629.26,792.48,951.40,684.02,633.55,607.78,535.84,568.05,
781.14,779.59,677.29,819.43,537.31,626.68,788.20,943.26,688.06,632.07,611.61,535.16,573.92,
781.55,784.27,675.31,816.63,542.62,623.53,787.51,943.93,690.42,628.93,609.51,535.07,573.91,
781.95,777.35,673.56,820.59,540.57,622.74,788.16,955.73,688.69,629.23,603.28,530.84,570.85,
782.36,773.42,682.43,822.16,536.19,617.43,781.00,951.07,693.26,625.02,606.60,525.36,568.69,
782.77,776.33,680.91,818.61,531.28,613.69,778.50,948.72,688.50,627.78,610.44,523.70,571.40,
783.18,776.03,681.48,811.90,527.14,614.09,790.16,947.76,682.56,632.57,608.65,524.96,567.35,
783.59,775.56,682.97,810.42,518.49,612.17,787.54,947.67,686.24,626.33,605.63,522.85,565.33,
784.00,771.55,684.24,805.38,520.55,616.58,782.46,947.25,691.88,622.04,598.03,522.73,570.75,
784.40,771.63,684.06,797.89,525.36,621.68,783.66,945.65,692.82,622.77,593.22,528.65,571.33,
784.81,771.83,677.55,801.43,527.35,617.25,784.99,941.77,689.61,622.73,585.45,526.25,570.10,
785.22,768.97,674.63,806.26,524.35,612.10,784.33,935.71,682.31,619.78,587.97,523.25,566.03,
785.63,770.75,678.52,802.59,522.62,607.16,780.63,931.05,678.52,613.75,591.79,524.81,557.75,
786.04,772.71,674.89,806.79,519.90,607.84,778.21,930.99,675.99,621.03,592.45,528.70,552.88,
786.44,766.67,672.21,805.12,519.54,604.11,774.36,927.04,675.51,617.29,596.42,521.73,559.08,
786.85,767.98,671.44,800.90,520.03,592.44,769.08,923.77,675.82,612.19,592.44,521.13,561.72,
787.26,763.34,671.08,801.78,520.61,600.79,768.83,935.78,673.28,613.97,587.61,519.51,559.05,
787.67,757.40,678.13,805.83,516.31,599.97,764.00,935.74,672.63,614.28,585.66,511.90,553.74,
788.08,757.08,675.29,806.82,513.93,599.03,762.61,926.18,666.45,614.51,584.67,509.51,562.56,
788.48,755.78,672.54,801.28,517.17,598.19,771.32,920.03,657.01,617.05,588.20,512.73,559.34,
788.89,756.14,670.27,797.41,508.56,597.78,767.29,920.08,653.54,613.39,582.16,506.33,546.47,
789.30,751.30,668.19,798.46,509.85,597.44,759.16,918.63,655.84,606.43,578.35,509.85,551.40,
789.71,749.99,664.02,787.32,518.09,597.28,755.65,914.01,656.10,604.06,582.57,516.96,554.29,
790.12,755.53,657.67,786.25,519.99,595.09,754.39,913.68,653.12,605.33,578.02,516.58,548.44,
790.52,750.91,654.75,794.41,517.39,591.80,754.34,915.74,644.45,602.10,578.06,510.53,544.87,
790.93,748.40,655.14,793.30,513.52,586.05,741.49,907.29,644.78,595.27,586.05,510.06,540.00,
791.34,749.38,653.24,792.23,510.78,590.70,740.11,904.58,641.66,605.76,589.54,511.94,539.74,
791.75,745.97,649.38,791.36,507.40,587.70,741.32,905.41,633.09,605.16,593.52,507.40,541.15,
792.15,741.45,649.06,785.89,505.21,582.40,735.60,906.34,639.70,598.77,591.75,506.38,548.48,
792.56,738.09,647.59,782.75,507.73,588.83,732.22,909.69,641.72,600.58,584.13,506.56,547.69,
792.97,732.07,654.14,780.49,507.73,593.92,736.80,910.37,642.34,603.37,582.12,507.73,544.33,
793.38,735.68,645.65,786.63,505.86,588.78,738.05,905.09,639.73,605.37,574.57,504.67,549.69,
793.78,739.80,643.77,782.48,508.61,590.42,745.73,899.86,635.47,605.83,579.75,506.24,547.74,
794.19,740.16,641.86,780.42,506.86,592.12,749.63,905.95,635.94,603.97,580.28,509.23,534.10,
794.60,738.81,640.54,787.36,503.20,594.36,747.10,909.31,644.09,602.65,577.79,512.67,533.98,
795.01,741.13,639.47,783.68,510.63,596.92,745.86,903.06,652.48,601.65,585.10,515.36,544.91,
795.42,752.10,636.94,782.65,515.89,592.28,746.22,903.70,652.21,602.86,580.53,517.07,546.45,
795.82,742.82,636.54,789.54,516.24,594.49,749.83,915.68,652.89,602.67,574.64,512.73,544.27,
796.23,738.48,639.78,795.37,513.22,593.34,746.61,911.49,658.36,600.30,578.24,512.06,543.41,
796.64,740.50,641.31,793.56,512.12,594.02,746.27,908.90,655.15,604.40,583.64,510.97,545.57,
797.05,742.63,642.93,791.91,509.99,597.09,758.68,912.25,650.95,607.40,582.19,512.28,544.37,
797.45,741.82,641.69,789.60,502.89,596.18,756.61,914.75,654.21,600.73,579.12,510.85,546.12,
797.86,742.79,644.43,785.75,507.63,602.59,757.48,915.76,662.51,601.46,573.20,513.28,550.59,
798.27,743.35,647.76,780.46,512.81,607.27,761.34,917.66,664.63,601.65,570.16,518.43,549.92,
798.67,746.54,641.48,784.53,514.08,605.72,764.42,918.64,661.60,602.37,563.25,518.55,552.08,
799.08,746.36,635.29,787.45,516.45,603.08,764.13,915.18,658.62,600.86,565.32,515.34,549.77,
799.49,745.46,639.44,787.42,514.64,601.89,763.13,910.01,658.21,591.95,572.07,520.16,542.25,
799.90,744.53,638.01,791.75,511.72,601.77,761.00,911.44,658.87,592.99,573.22,520.51,539.18,
800.30,746.97,638.85,790.65,512.17,602.82,755.70,906.41,658.51,594.08,577.70,517.64,544.94,
800.71,748.26,639.66,784.09,518.02,594.04,752.60,907.90,660.29,590.79,577.75,515.85,550.60,
801.12,743.01,639.34,787.29,519.46,598.30,752.73,917.97,656.62,591.82,572.38,515.14,546.46,
801.53,734.01,649.11,788.82,516.93,597.53,749.06,916.71,660.93,592.15,572.81,512.63,540.57,
801.93,737.51,648.67,789.96,513.79,597.29,748.21,909.84,657.23,596.22,572.67,511.65,546.98,
802.34,742.25,648.40,784.90,517.23,599.34,758.24,906.48,650.53,601.47,576.95,511.89,547.09,
802.75,742.14,649.77,781.42,508.56,599.87,755.94,906.70,648.71,598.81,573.33,511.75,538.29,
803.15,741.85,650.84,779.95,510.09,601.10,753.49,908.00,652.96,595.81,570.41,513.26,541.84,
803.56,743.02,653.31,773.63,518.21,602.65,752.52,901.33,654.36,596.32,573.10,518.21,542.49,
803.97,748.30,648.60,775.59,519.51,598.22,753.55,901.53,652.80,598.22,567.79,516.36,542.60,
804.38,742.23,644.24,778.71,519.14,593.16,752.65,900.68,646.32,595.24,567.09,511.84,538.95,
804.78,743.38,646.96,780.71,515.29,590.97,747.53,894.76,648.00,588.90,576.46,511.14,536.02,
805.19,746.32,649.42,780.34,513.35,590.67,747.35,892.70,644.27,594.79,580.36,511.29,532.94,
805.60,745.42,650.19,777.16,514.01,589.78,744.39,894.91,636.88,596.95,579.54,506.84,533.46,
806.00,742.69,648.07,770.15,513.78,584.99,739.63,894.27,639.93,595.17,574.82,505.64,539.21,
806.41,740.37,646.31,769.70,518.86,588.65,739.36,897.14,641.25,593.71,571.46,506.73,540.10,
806.82,732.23,649.76,766.43,514.98,591.42,739.27,897.19,642.72,594.44,567.28,506.93,537.11,
807.22,729.60,640.53,769.63,510.42,587.48,737.61,891.73,640.53,592.49,559.46,502.41,540.44,
807.63,728.65,635.08,766.48,511.65,586.31,743.58,885.93,635.08,594.27,563.41,498.71,539.52,
808.04,727.14,630.19,759.79,504.55,582.70,740.99,884.44,631.18,589.63,561.92,496.63,526.31,
808.44,719.37,626.86,759.72,498.93,580.61,732.16,883.71,628.83,582.58,557.98,494.01,522.55,
808.85,715.86,619.76,753.12,503.06,576.61,725.66,875.70,630.54,578.57,560.92,488.35,528.56,
809.26,717.21,614.75,747.46,503.51,566.93,723.06,872.36,630.36,577.67,555.23,485.94,525.95,
809.67,704.12,607.00,749.77,498.23,563.30,718.69,876.99,623.51,571.07,546.79,478.80,520.56,
810.07,694.17,605.10,746.45,490.86,556.69,706.76,869.41,620.59,559.60,547.98,473.43,515.06,
810.48,690.98,601.11,741.24,485.14,552.79,699.68,859.14,612.71,561.49,546.99,467.74,516.06,
810.89,682.42,595.67,729.65,479.05,548.44,694.95,850.14,601.46,558.08,540.73,463.62,508.93,
811.29,671.02,587.38,718.13,467.22,542.20,685.44,843.10,597.00,547.01,529.70,457.60,500.86,
811.70,662.24,582.58,707.34,464.52,539.39,676.63,833.07,597.93,542.27,521.15,453.97,501.96,
812.11,652.59,576.88,693.79,459.01,537.59,669.83,823.16,591.26,535.68,512.68,456.14,495.43,
812.51,644.44,565.08,687.47,446.52,528.75,661.65,812.72,585.16,529.71,497.20,449.39,486.68,
812.92,638.19,555.32,679.15,441.97,519.12,657.24,797.26,571.51,521.98,492.45,441.97,478.17,
813.32,635.90,551.43,666.27,432.79,511.57,650.14,783.01,561.87,513.47,491.64,436.59,467.91,
813.73,629.41,543.28,661.59,424.02,506.37,637.93,773.27,554.64,505.42,485.54,434.43,459.04,
814.14,619.92,538.77,652.00,420.83,498.20,627.46,760.51,547.26,495.37,484.04,425.54,456.68,
814.54,617.54,531.07,642.92,418.27,485.01,621.30,751.01,543.28,488.77,475.61,421.09,455.87,
814.95,604.86,525.27,638.56,413.85,485.94,617.03,749.98,539.31,485.01,466.28,418.53,449.43,
815.36,592.02,525.83,637.70,406.49,481.07,605.07,744.92,535.15,479.21,461.50,411.15,441.92,
815.76,593.74,522.20,631.84,403.26,478.53,601.18,735.91,527.77,479.46,459.01,406.98,446.01,
816.17,592.57,518.50,627.76,404.62,476.83,606.46,727.75,518.50,481.46,458.32,408.32,439.80,
816.58,589.02,517.12,624.04,396.36,474.72,603.76,727.28,518.96,478.40,454.44,407.43,429.55,
816.98,586.84,515.21,623.58,400.41,473.88,601.54,729.19,522.56,478.47,450.92,408.68,433.47,
817.39,588.80,516.46,619.02,406.58,472.51,602.54,724.33,524.70,478.00,452.36,410.24,436.80,
817.79,590.75,511.44,621.75,404.77,470.41,605.34,724.76,523.29,477.71,448.53,412.07,436.68,
818.20,589.82,509.97,627.94,406.52,470.04,606.16,729.57,520.86,479.12,450.08,406.52,434.65,
818.61,592.79,511.46,630.74,408.44,468.08,603.63,725.62,517.78,472.60,459.05,403.93,433.75,
819.01,596.08,512.34,632.99,406.09,468.22,604.18,726.64,518.64,476.32,462.81,403.39,434.00,
819.42,594.79,513.28,631.52,405.78,466.70,600.17,729.16,514.17,474.76,464.91,400.41,436.24,
819.83,595.33,512.45,628.31,409.07,463.43,598.90,731.69,518.69,473.24,463.43,400.16,439.37,
820.23,595.77,514.09,629.51,415.53,470.58,599.32,734.28,522.08,475.91,461.70,403.10,443.94,
820.64,592.25,520.65,631.15,413.69,474.69,600.21,738.11,525.07,478.22,462.31,404.85,444.63,
821.04,594.64,521.63,635.98,413.43,474.13,601.68,737.14,523.39,482.05,458.29,404.64,446.86,
821.45,602.78,520.43,636.08,420.55,476.62,613.30,735.08,522.18,487.13,464.35,405.65,448.58,
821.86,605.36,522.50,635.89,416.08,477.14,614.08,735.33,522.50,487.60,465.80,410.84,443.12,
822.26,604.39,523.63,637.39,414.22,478.48,613.08,740.73,527.11,488.03,466.32,409.88,444.61,
822.67,611.06,525.37,634.43,418.91,480.37,613.66,739.16,532.30,486.43,471.71,410.26,451.80,
823.07,617.91,523.98,637.73,420.56,477.44,616.19,742.01,532.59,490.37,470.54,412.80,455.89,
