Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
709.80,249.69,238.80,232.21,243.75,239.86,226.14,206.61,189.86,159.11,132.33,124.68,110.69,
710.21,249.48,239.22,230.62,243.52,239.29,225.39,206.86,190.32,158.03,132.22,124.01,110.91,
710.63,247.64,236.69,230.05,243.33,238.88,224.67,206.35,189.75,157.62,131.59,123.76,111.54,
711.04,245.68,235.68,229.68,241.02,236.95,223.62,205.88,189.21,156.81,131.34,123.08,111.21,
711.45,246.07,234.01,231.00,239.71,236.22,222.70,205.42,187.48,156.14,130.43,122.53,110.34,
711.86,246.71,232.26,229.57,239.31,234.47,221.70,204.22,185.80,155.28,128.80,122.21,109.44,
712.27,244.27,230.75,228.05,237.17,232.31,220.69,202.17,184.60,153.79,127.98,120.68,108.65,
712.68,240.65,228.77,224.35,232.84,229.58,218.04,199.98,182.61,151.92,126.94,118.93,107.66,
713.09,238.02,227.47,220.66,230.19,226.51,214.94,196.41,179.66,150.92,125.31,116.87,106.11,
713.51,232.87,222.61,216.45,227.06,223.64,210.78,191.90,176.72,148.00,122.56,115.58,104.91,
713.92,226.09,217.15,210.97,223.00,219.49,205.75,188.15,174.00,145.14,120.26,113.39,102.94,
714.33,222.10,213.13,206.58,218.30,214.51,200.44,183.47,170.37,142.09,118.22,109.53,100.98,
714.74,218.40,208.71,202.13,213.56,208.92,196.04,178.32,165.58,138.73,114.64,107.57,98.16,
715.15,212.68,202.60,198.78,205.38,203.23,191.00,173.20,161.11,135.25,111.34,104.67,94.39,
715.56,206.32,197.24,192.01,197.94,197.73,185.86,168.41,156.54,130.71,108.22,101.24,91.74,
715.97,199.65,190.54,184.59,191.94,191.66,179.90,163.08,151.59,126.66,104.66,98.21,89.67,
716.38,192.93,183.44,180.28,186.26,185.83,175.71,158.28,146.62,123.42,101.63,95.73,87.72,
716.80,188.52,178.98,177.22,182.16,181.74,171.15,154.48,142.06,120.03,99.13,93.76,85.43,
717.21,184.29,174.37,171.89,178.27,177.77,166.85,150.98,139.49,117.52,96.97,92.15,82.65,
717.62,182.45,172.50,168.94,177.47,174.56,164.46,148.24,136.86,115.38,95.74,90.76,81.66,
718.03,179.24,171.03,166.03,174.24,172.10,162.39,146.25,135.39,113.83,94.55,89.12,80.27,
718.44,178.66,171.50,163.98,171.50,170.43,160.26,144.50,134.19,113.71,94.09,88.08,78.63,
718.85,177.13,171.03,160.63,171.75,169.52,158.91,142.56,133.38,112.30,93.37,87.63,78.45,
719.26,175.23,168.05,160.51,171.64,169.34,158.14,142.05,133.44,111.75,93.36,87.62,78.85,
719.67,174.94,168.12,161.65,169.91,168.41,158.49,143.12,133.92,111.79,93.83,87.08,79.03,
720.08,177.21,170.03,163.93,170.75,168.60,159.70,143.92,133.01,112.06,93.41,88.67,79.20,
720.50,179.16,169.12,166.26,170.91,169.27,161.67,144.90,133.86,112.22,93.59,89.72,78.69,
720.91,180.27,170.95,167.37,170.59,170.74,162.85,146.65,134.47,112.68,94.62,89.45,79.42,
721.32,180.80,171.85,166.12,171.13,171.42,163.54,147.65,135.90,112.85,95.09,90.08,80.34,
721.73,182.52,174.29,166.77,173.57,172.35,165.05,148.59,136.42,114.09,95.91,91.19,81.60,
722.14,182.89,173.93,168.19,175.72,174.72,165.97,149.76,137.28,114.76,96.54,91.95,82.34,
722.55,181.57,175.46,167.19,177.26,176.32,165.54,151.01,138.93,116.06,97.22,92.62,82.55,
722.96,183.34,176.14,167.50,180.10,176.36,166.41,151.72,139.90,116.56,98.70,92.50,83.71,
723.37,185.90,178.32,168.93,180.84,176.58,167.34,151.75,139.48,116.95,98.33,93.13,83.89,
723.78,185.19,178.32,170.72,179.04,176.36,167.10,151.19,140.05,117.19,97.95,92.59,82.61,
724.19,183.26,177.46,168.41,176.74,175.44,166.02,150.37,139.22,116.04,97.50,92.14,82.58,
724.61,181.50,174.97,167.35,176.42,174.53,164.95,149.41,138.23,115.15,96.71,91.91,83.06,
725.02,180.73,172.35,166.52,174.17,173.01,163.39,149.39,137.59,114.85,95.76,91.24,82.79,
725.43,179.81,171.02,166.99,173.95,172.26,162.89,149.41,135.64,114.26,94.48,91.26,81.74,
725.84,179.71,169.76,166.08,173.82,172.05,162.47,148.92,134.49,114.01,93.83,91.47,80.57,
726.25,180.40,169.26,166.29,173.72,171.94,161.99,148.63,134.82,113.58,94.13,90.87,80.18,
726.66,179.80,170.08,165.22,172.70,172.55,162.08,148.93,135.02,113.64,93.75,90.31,79.85,
727.07,181.38,173.10,164.82,172.73,172.80,162.72,148.87,135.02,114.85,94.08,90.31,79.63,
727.48,180.72,173.53,164.43,173.90,174.28,163.22,148.52,135.33,115.78,94.57,91.08,80.63,
727.89,179.56,173.08,165.07,175.74,176.13,163.16,150.20,137.24,116.96,95.46,91.04,80.97,
728.30,181.10,175.36,168.47,175.74,177.05,165.10,151.62,138.91,118.08,97.10,91.28,81.78,
728.71,184.45,177.92,172.54,178.69,178.61,167.70,152.94,139.57,119.12,97.30,93.15,81.93,
729.12,187.53,178.27,176.73,179.04,180.74,170.40,154.65,141.54,120.24,98.01,94.00,81.96,
729.54,189.01,180.88,179.72,180.10,183.43,172.74,157.41,144.24,121.15,99.31,94.51,82.73,
729.95,190.43,181.88,179.55,183.05,185.62,174.42,159.96,145.66,122.19,100.74,95.76,84.88,
730.36,193.94,183.41,182.24,187.70,188.09,177.32,162.65,147.82,124.25,102.55,97.56,86.94,
730.77,196.64,185.68,186.07,190.77,192.41,180.35,165.78,150.26,126.13,103.73,99.18,87.90,
731.18,197.69,189.43,187.47,196.11,195.41,183.30,169.00,152.96,128.12,105.49,101.40,88.98,
731.59,203.05,193.19,191.61,201.86,198.87,187.20,171.74,156.13,129.95,108.82,102.67,91.31,
732.00,207.06,198.35,194.78,205.87,202.54,190.67,174.51,159.63,132.71,110.85,104.36,92.96,
732.41,211.02,204.67,200.70,207.84,205.62,194.20,177.22,162.47,136.13,112.49,105.51,93.77,
732.82,213.50,207.93,201.97,212.30,208.33,196.88,179.23,164.75,137.24,114.02,107.34,96.37,
733.23,215.18,207.61,205.22,216.38,211.35,198.76,181.71,168.00,138.99,116.04,109.02,98.50,
733.64,217.82,209.43,208.63,217.82,213.43,201.44,185.45,170.90,140.37,117.35,109.67,99.76,
734.05,221.60,211.98,212.38,219.99,215.75,204.53,187.54,171.67,142.01,117.49,112.52,101.14,
734.46,225.86,213.00,213.80,223.85,217.82,207.53,189.53,173.45,143.39,118.80,114.30,101.92,
734.87,228.66,215.75,216.56,225.43,220.19,209.70,191.64,175.67,144.53,120.02,115.01,102.43,
735.28,229.59,219.08,215.84,226.76,221.99,210.99,193.37,177.36,145.67,120.45,115.28,103.48,
735.69,233.41,222.46,215.98,229.35,223.03,213.14,194.67,177.81,147.50,121.40,116.38,105.19,
736.10,233.67,222.70,216.60,231.23,225.79,214.25,195.72,179.13,148.74,122.40,117.20,105.99,
736.51,231.22,224.71,216.16,232.44,227.80,214.77,197.51,181.39,149.80,122.61,117.73,106.33,
736.93,233.52,227.80,218.41,236.78,228.62,216.21,198.90,182.73,151.22,124.76,118.07,107.78,
737.34,236.58,230.44,221.85,238.22,230.04,218.08,199.42,183.86,152.92,125.91,118.87,108.39,
737.75,237.15,231.40,225.66,237.56,230.91,219.26,200.06,184.96,154.43,126.21,118.82,107.33,
738.16,237.00,233.30,226.32,237.41,231.82,219.67,201.43,185.66,154.27,126.34,119.12,108.11,
738.57,237.48,230.89,225.13,238.71,232.95,219.78,202.33,186.36,154.26,126.76,119.68,109.64,
738.98,237.35,229.92,226.20,239.41,233.30,220.75,204.41,187.24,155.53,127.47,120.37,110.29,
739.39,239.14,230.45,228.38,239.56,235.67,222.26,205.71,186.85,156.23,127.27,121.31,110.22,
739.80,240.04,231.75,228.02,242.53,237.14,223.37,206.79,187.72,157.54,127.69,122.55,110.44,
740.21,243.33,233.76,230.43,244.99,238.25,225.44,207.64,189.34,158.72,129.61,122.79,110.97,
740.62,244.26,235.92,230.92,244.67,239.76,226.25,208.58,190.74,159.73,129.88,123.05,111.71,
741.03,247.29,240.61,231.83,244.78,241.11,227.91,209.19,191.65,161.57,130.33,123.31,112.45,
741.44,247.72,241.86,231.40,247.30,243.03,228.47,209.39,192.82,162.02,131.73,124.53,113.82,
741.85,245.72,239.43,232.72,249.50,244.21,228.62,210.67,194.40,163.20,132.84,124.96,114.06,
742.26,247.50,240.78,236.16,249.60,245.06,229.77,211.45,195.98,164.22,133.63,124.89,114.97,
742.67,252.42,242.31,239.36,251.16,245.76,231.77,212.39,195.70,165.02,134.17,126.93,115.13,
743.08,255.09,240.31,241.57,250.44,246.64,233.29,213.02,196.47,165.55,134.64,127.37,114.70,
743.49,255.68,240.87,242.14,250.18,247.72,234.01,214.71,197.10,165.26,134.61,127.50,114.80,
743.90,255.75,241.33,240.06,249.81,248.37,234.12,215.29,197.47,164.56,134.36,128.09,116.04,
744.31,258.20,241.19,238.64,250.55,248.76,234.64,215.92,197.89,165.05,134.59,128.63,117.06,
744.72,257.00,240.78,239.07,251.02,250.68,235.31,216.19,197.75,165.64,135.25,129.27,117.14,
745.13,255.87,242.18,238.32,252.02,251.42,234.82,216.16,199.05,165.84,135.04,130.07,116.38,
745.54,258.46,244.72,237.85,255.89,251.59,236.14,216.90,199.90,165.90,136.87,130.52,117.98,
745.95,261.12,247.76,240.01,255.09,252.33,236.99,217.00,200.80,166.32,137.71,130.30,118.06,
746.36,260.70,249.91,243.00,254.65,252.24,237.74,216.67,201.13,167.47,137.25,130.00,117.05,
746.77,259.35,250.70,241.62,255.46,251.91,237.56,216.81,200.39,166.15,137.11,130.54,117.57,
747.18,257.34,248.68,240.88,255.61,251.97,236.89,216.79,200.67,166.19,137.25,130.84,118.19,
747.59,255.88,245.89,241.55,253.28,250.93,236.68,217.39,200.36,166.30,136.93,130.16,117.82,
748.00,256.63,245.74,243.99,254.02,251.31,237.37,217.33,198.86,165.74,135.42,131.58,117.12,
748.41,257.78,244.67,243.80,253.85,250.61,238.03,217.41,198.36,165.33,135.27,132.30,116.57,
748.82,257.47,244.31,243.87,253.96,250.54,238.25,217.38,198.95,165.09,135.09,131.23,116.14,
749.23,255.73,245.18,241.67,252.65,249.93,237.45,217.06,198.78,164.33,134.28,130.41,116.00,
749.64,256.38,248.01,240.08,252.85,249.15,238.05,216.38,198.41,165.10,133.91,130.74,116.47,
750.05,255.53,247.13,238.29,253.76,250.23,237.32,215.74,198.41,165.34,133.87,131.04,116.89,
750.46,251.20,246.77,237.02,254.74,250.22,236.93,215.49,199.19,165.69,133.97,130.78,116.25,
750.87,251.72,247.72,237.51,257.49,249.32,236.71,215.58,199.07,165.86,134.78,130.70,117.02,
751.28,254.39,248.59,240.13,258.40,249.49,238.44,215.81,198.88,166.62,135.61,130.62,117.08,
751.69,253.00,246.76,242.74,256.57,248.99,238.46,215.25,199.37,166.88,134.76,129.58,115.66,
752.10,250.96,246.05,241.14,254.98,248.46,237.74,215.06,198.81,165.22,133.97,129.32,115.39,
752.51,250.37,243.65,238.28,254.85,248.49,236.13,214.81,198.86,164.28,133.47,129.71,116.45,
752.92,250.29,240.86,239.06,252.99,247.15,235.64,214.79,198.44,164.29,133.73,128.88,116.47,
753.33,250.04,238.78,238.78,251.84,247.43,235.00,214.45,196.79,163.63,132.46,129.03,115.70,
753.74,248.04,239.01,237.20,251.21,246.51,233.14,213.80,195.73,163.19,131.75,129.40,114.76,
754.15,249.40,238.97,235.34,250.76,245.23,231.99,212.40,195.35,162.52,132.95,127.69,114.45,
754.56,246.69,238.97,232.60,246.23,243.33,229.33,210.25,194.08,160.82,131.75,125.57,113.03,
754.96,244.42,239.41,229.85,241.23,240.32,226.67,207.01,191.17,160.03,129.99,123.98,111.06,
755.37,239.24,234.68,223.72,238.79,236.87,221.89,202.53,187.19,156.88,128.02,122.18,109.76,
755.78,232.51,226.10,217.41,233.88,231.41,215.48,197.36,183.26,152.87,125.04,118.64,106.92,
756.19,223.79,217.37,211.86,222.87,223.05,208.38,191.32,177.56,147.66,121.80,113.91,103.27,
756.60,216.10,209.20,206.44,215.18,214.26,200.83,183.91,169.38,141.43,115.86,110.90,98.39,
757.01,207.81,196.75,198.59,203.20,204.22,191.31,174.91,161.64,134.36,110.03,105.06,92.34,
757.42,196.61,185.99,186.92,189.69,193.47,180.73,165.41,153.04,126.27,103.38,98.58,86.77,
757.83,184.49,175.24,173.86,177.09,181.81,169.42,156.10,143.34,118.19,96.55,92.48,81.93,
758.24,174.34,165.99,162.75,166.46,170.26,159.13,146.33,133.17,111.28,90.51,86.43,77.34,
758.65,161.27,152.91,151.05,155.70,159.88,148.17,136.46,123.44,104.29,84.22,80.13,71.95,
759.06,148.17,143.51,138.85,145.84,150.03,137.36,127.29,115.93,97.29,78.09,75.11,65.98,
759.47,138.82,136.02,129.94,139.76,139.29,128.45,119.29,107.88,90.49,74.04,69.55,62.07,
759.88,132.75,128.06,122.43,130.87,130.03,120.83,110.70,101.13,84.25,69.24,64.36,57.41,
760.29,124.17,119.47,116.65,121.35,121.16,113.64,103.29,94.07,79.77,63.59,59.26,52.30,
760.70,115.88,113.53,108.82,114.00,114.00,106.27,97.23,87.62,73.49,59.17,56.15,49.74,
761.11,109.10,104.85,101.54,109.57,108.44,100.12,92.00,83.12,69.14,56.30,53.08,48.36,
761.52,105.07,99.86,98.92,102.70,103.75,96.55,89.36,80.27,66.45,54.14,50.55,46.19,
761.92,103.95,98.25,99.20,101.10,102.14,95.50,87.90,77.27,65.50,52.59,51.45,45.38,
762.33,105.59,99.40,101.31,104.16,103.11,96.65,88.85,77.81,66.21,52.70,52.89,45.28,
762.74,111.69,102.62,104.53,106.44,105.96,100.04,91.26,80.95,68.35,55.17,53.65,46.97,
763.15,117.13,110.43,107.56,110.43,111.29,104.98,96.19,84.90,71.71,58.13,56.03,50.29,
763.56,125.99,120.72,113.54,116.41,117.27,111.72,101.94,90.06,76.46,61.51,60.36,54.23,
763.97,132.26,127.93,119.75,126.01,126.39,119.08,108.50,96.57,82.14,66.56,65.41,58.29,
764.38,139.91,133.63,126.40,136.05,135.08,126.21,115.98,104.98,87.80,71.79,69.86,62.52,
764.79,149.94,142.68,136.39,147.52,143.94,135.04,124.40,112.98,93.83,78.35,74.87,67.71,
765.20,161.19,152.94,147.60,157.80,152.84,145.08,132.26,120.22,100.41,83.51,80.01,72.05,
765.61,172.32,158.69,158.69,164.53,161.41,153.62,139.60,127.53,106.89,88.40,83.72,74.96,
766.02,181.33,168.17,167.20,171.58,171.19,161.64,147.99,134.73,111.92,92.81,87.94,79.36,
766.43,188.15,176.91,173.49,179.84,180.23,169.29,155.80,141.92,117.29,97.54,93.05,85.03,
766.83,195.25,182.50,181.52,188.39,187.01,177.79,163.27,148.94,123.63,102.24,96.94,89.29,
767.24,203.06,189.29,189.29,196.18,195.29,184.87,170.51,153.60,129.01,105.81,101.87,92.63,
767.65,207.99,196.16,196.66,205.53,202.87,190.84,177.04,160.87,134.46,109.62,106.46,95.62,
768.06,215.47,203.61,204.10,216.46,210.13,197.87,183.05,166.84,137.78,115.05,109.12,98.84,
768.47,221.80,211.41,207.94,220.81,215.66,203.98,187.94,171.90,141.60,117.64,111.30,101.20,
768.88,228.29,219.36,213.41,224.32,221.35,209.04,192.16,175.89,145.91,120.70,113.55,103.03,
769.29,231.16,224.19,215.72,231.16,226.58,213.03,195.49,180.15,148.46,122.76,116.58,105.82,
769.70,232.99,224.99,218.49,234.99,230.59,215.59,198.79,183.39,150.99,125.39,118.40,107.20,
770.11,235.63,226.61,220.59,235.63,232.83,218.19,201.54,186.10,153.01,126.54,118.32,108.49,
770.52,238.40,229.35,225.83,240.42,235.19,221.30,203.00,186.50,154.71,126.55,121.72,108.64,
770.92,241.50,229.91,228.39,239.99,236.97,223.45,204.29,187.96,156.09,126.65,122.21,107.69,
771.33,243.31,230.69,228.67,239.27,237.86,224.53,204.74,188.59,155.68,127.21,122.36,107.62,
771.74,243.71,233.10,226.02,239.16,239.06,225.11,205.49,189.11,155.73,126.81,123.17,108.61,
772.15,242.92,235.82,225.67,240.38,238.76,226.99,206.10,189.67,156.60,127.39,123.94,109.74,
772.56,241.61,235.00,226.35,242.12,240.49,226.66,206.31,189.83,157.48,127.57,124.93,109.46,
772.97,240.45,235.87,223.64,244.02,241.47,225.58,206.22,190.94,157.72,127.97,125.52,108.81,
773.38,241.74,238.16,226.41,248.39,242.25,226.51,206.48,192.78,157.41,130.02,125.11,110.39,
773.79,245.14,240.01,228.22,248.73,242.48,228.53,206.78,192.83,158.16,130.26,125.14,110.37,
774.19,247.88,241.71,230.39,244.79,242.53,229.16,207.15,192.54,159.83,130.01,125.07,109.23,
774.60,247.62,242.46,229.57,245.04,243.08,228.64,206.97,192.32,159.30,129.80,125.26,109.99,
775.01,244.66,240.52,227.59,246.21,242.28,227.59,206.90,192.21,159.52,129.52,125.59,110.90,
775.42,243.32,238.65,227.23,243.32,240.52,227.44,207.52,191.54,159.38,129.49,124.10,109.99,
775.83,243.53,237.80,229.48,244.05,240.61,228.12,207.31,189.83,159.23,128.42,125.72,110.32,
776.24,242.01,236.27,231.58,246.18,240.13,227.61,207.38,189.23,158.77,128.31,126.85,109.95,
776.65,243.28,235.96,231.77,246.42,240.46,228.32,208.02,190.23,158.84,129.33,126.19,110.29,
777.05,242.28,237.56,229.70,243.86,240.39,228.23,207.88,190.26,158.17,128.80,125.65,110.55,
777.46,243.95,242.38,230.29,245.01,241.22,228.39,207.99,189.91,158.57,128.71,126.18,111.88,
777.87,240.97,241.50,229.90,246.24,242.55,227.37,209.23,190.67,158.82,129.08,126.55,112.63,
778.28,240.88,238.23,226.61,248.27,242.57,225.66,209.60,191.64,159.10,129.52,126.35,111.99,
778.69,241.31,238.66,227.55,246.07,241.94,225.64,209.77,191.99,158.76,130.18,124.68,112.40,
779.10,244.21,238.90,230.94,247.93,241.88,226.80,209.81,190.91,159.06,130.39,125.93,112.13,
779.50,244.38,235.86,232.67,245.44,241.50,227.23,209.77,190.82,160.15,129.48,125.86,110.10,
779.91,245.31,236.78,230.91,242.11,241.26,226.33,208.83,190.28,158.49,128.63,124.79,109.43,
780.32,242.84,235.35,228.40,242.31,240.92,225.08,208.61,190.21,158.33,128.16,124.52,110.40,
780.73,241.61,232.48,228.19,242.68,239.68,225.07,208.75,190.07,158.07,128.43,124.56,110.60,
781.14,240.12,228.82,228.82,242.27,240.98,224.62,208.46,189.51,158.07,127.71,124.69,109.83,
781.55,239.49,228.70,228.16,243.26,240.78,223.31,207.99,190.30,158.15,127.73,125.35,109.82,
781.95,240.01,229.20,228.66,247.58,240.88,223.58,207.15,190.28,157.42,129.52,124.76,110.49,
782.36,241.56,231.27,228.02,245.89,240.47,224.23,206.89,190.86,157.28,129.12,123.49,110.06,
782.77,243.96,232.57,228.78,242.33,239.19,223.57,206.23,190.18,158.30,128.16,122.09,108.86,
783.18,242.92,233.68,226.61,242.37,238.68,223.03,205.86,189.33,157.60,127.82,122.60,109.56,
783.59,239.64,228.20,222.76,241.82,237.46,221.78,205.44,188.88,157.29,128.10,121.34,108.93,
784.00,238.99,226.44,221.53,236.81,235.28,221.10,203.64,188.14,157.37,127.46,119.61,108.04,
784.40,238.60,226.02,223.28,235.32,235.10,220.87,201.61,185.63,156.08,125.87,120.83,107.26,
784.81,236.81,222.56,223.11,234.62,233.96,221.02,200.85,184.85,155.90,125.64,120.38,105.91,
785.22,235.85,221.59,221.04,231.46,231.90,219.61,199.21,184.07,153.79,124.18,118.91,105.31,
785.63,233.86,222.33,217.39,227.27,230.13,217.83,198.07,182.48,151.73,122.53,117.26,105.18,
786.04,234.12,224.23,215.44,226.43,228.19,217.41,197.63,180.92,151.24,122.45,117.61,105.74,
786.44,230.11,219.68,212.54,225.72,227.59,215.72,197.27,179.70,149.82,121.48,117.31,105.45,
786.85,228.20,218.88,207.90,224.91,225.79,213.06,195.51,179.49,149.65,120.24,116.51,104.45,
787.26,227.36,219.12,208.68,224.61,224.28,212.86,193.75,178.81,148.28,121.26,115.33,104.78,
787.67,227.33,220.17,210.27,223.48,222.82,212.91,192.87,177.24,147.52,121.10,115.15,104.36,
788.08,227.12,219.39,212.76,217.73,221.27,211.98,192.53,177.28,148.10,119.59,114.28,101.68,
788.48,225.29,218.63,210.31,214.75,220.63,210.42,191.11,175.57,146.05,118.53,113.64,101.21,
788.89,220.82,215.24,207.99,212.46,219.71,208.33,190.04,174.20,144.76,118.44,113.76,101.93,
789.30,218.43,211.69,207.76,212.25,217.42,206.86,189.57,173.39,144.42,117.92,112.53,101.52,
789.71,218.32,209.84,210.97,212.67,218.10,206.56,188.91,171.72,143.66,116.29,113.12,100.45,
790.12,215.05,208.22,213.34,213.91,217.10,206.86,188.20,171.59,142.69,116.06,113.56,99.67,
790.52,216.92,208.33,212.91,216.34,215.66,206.50,188.18,171.70,142.17,117.44,113.09,100.96,
790.93,218.19,210.70,211.85,215.31,215.08,205.87,187.68,171.79,140.93,116.29,112.38,101.09,
791.34,222.96,214.85,213.69,213.69,215.20,206.40,188.10,172.11,141.77,116.29,112.12,101.23,
791.75,221.11,214.13,211.22,217.62,216.23,205.75,188.30,172.47,141.98,117.07,112.65,101.95,
792.15,219.28,208.75,208.75,219.86,217.05,203.96,187.82,173.08,142.68,117.65,112.50,101.74,
792.56,219.78,209.20,211.56,217.43,216.73,204.03,187.11,173.71,142.45,118.47,110.71,101.08,
792.97,221.98,211.36,215.49,219.03,216.79,204.98,187.27,172.16,143.11,118.08,113.12,101.31,
793.38,220.94,208.50,216.20,218.57,216.09,205.42,187.65,171.78,144.53,117.76,112.78,99.51,
793.78,223.48,209.25,214.59,216.96,216.72,204.63,186.85,171.43,143.22,116.90,111.68,99.11,
794.19,222.05,209.02,209.61,216.13,216.95,203.22,185.93,171.24,142.11,116.06,110.85,100.19,
794.60,224.37,207.79,208.38,218.45,215.49,203.88,186.83,171.21,143.03,116.74,111.53,101.11,
795.01,222.22,206.85,209.81,219.86,217.73,204.25,187.71,170.68,143.50,116.07,111.35,100.94,
795.42,222.10,207.42,211.53,221.52,218.11,203.07,186.61,171.81,143.37,116.58,111.40,100.83,
795.82,222.50,210.23,211.98,224.25,217.47,203.93,186.64,172.16,143.66,118.90,111.66,102.55,
796.23,226.42,213.07,211.33,224.10,217.36,203.89,187.17,172.31,143.75,118.44,111.24,102.64,
796.64,227.23,215.11,212.23,222.04,217.31,204.16,187.09,171.86,144.87,117.42,110.04,100.35,
797.05,226.34,216.03,210.30,221.19,217.29,203.54,186.58,171.68,144.63,117.13,110.48,100.85,
797.45,221.86,211.05,207.07,221.86,217.54,202.52,186.59,170.89,144.72,117.42,110.13,100.58,
797.86,220.46,208.59,206.89,217.63,216.84,201.92,186.32,170.26,144.94,116.90,108.99,100.17,
798.27,220.42,209.17,209.73,216.48,215.92,203.10,186.46,168.46,144.62,114.93,110.66,99.64,
798.67,218.48,208.43,210.10,217.93,215.02,203.62,186.41,168.53,144.17,114.66,111.31,99.24,
799.08,219.91,208.25,208.25,217.13,215.02,204.14,186.37,168.82,142.61,114.62,109.95,98.63,
799.49,220.88,210.94,205.41,214.80,215.57,202.98,186.64,169.19,141.58,114.19,109.78,98.95,
799.90,223.47,214.68,204.80,215.23,215.23,204.69,187.12,169.55,142.10,113.99,110.47,99.71,
800.30,221.69,211.31,204.21,216.77,216.23,204.00,188.93,169.49,141.97,115.54,110.73,100.03,
800.71,219.37,211.77,202.00,217.20,216.98,202.65,188.75,170.72,142.05,115.77,110.99,99.69,
801.12,219.23,212.75,203.57,217.07,215.99,202.82,188.13,171.07,142.12,117.07,111.24,100.00,
801.53,220.85,214.40,203.12,218.70,215.15,203.76,187.43,170.66,142.29,116.71,112.20,99.52,
801.93,221.04,213.55,203.91,217.29,214.72,203.81,187.11,170.84,143.65,116.89,111.75,96.98,
802.34,220.75,213.82,202.62,214.89,215.42,203.48,186.41,171.06,143.33,116.67,111.34,96.62,
802.75,219.24,212.34,201.19,213.40,215.32,203.00,185.80,171.57,142.91,116.36,112.33,97.25,
803.15,219.59,209.54,200.01,213.77,215.46,202.98,186.26,171.44,143.08,116.83,112.39,97.78,
803.56,218.47,209.50,202.64,213.20,217.00,203.70,186.18,170.77,143.12,115.89,113.56,97.52,
803.97,216.20,208.85,205.70,214.10,216.62,203.82,186.18,171.07,143.15,115.87,114.61,97.39,
804.38,217.87,210.05,205.88,219.44,216.41,204.53,185.76,171.80,142.40,118.01,114.04,98.41,
804.78,221.36,212.02,205.29,217.73,216.69,204.25,186.00,171.90,142.04,117.99,113.84,98.70,
805.19,222.66,215.44,208.23,215.44,216.68,204.72,185.96,172.35,143.29,118.34,113.39,97.72,
805.60,222.19,213.49,207.34,218.10,217.28,204.38,185.94,172.22,143.35,117.96,113.86,98.71,
806.00,218.74,209.07,205.00,219.24,216.70,202.05,185.98,172.14,143.04,117.81,113.54,98.08,
806.41,217.96,208.35,206.84,215.44,215.64,201.88,184.28,171.94,143.02,117.12,112.27,97.50,
806.82,217.76,208.20,209.71,215.24,214.04,202.17,182.86,169.78,142.83,115.27,113.46,96.56,
807.22,215.18,207.17,209.17,214.18,212.97,201.77,181.95,169.34,142.32,114.69,112.29,95.28,
807.63,215.51,205.56,208.04,210.04,213.02,200.28,181.37,167.83,139.96,113.68,110.69,94.57,
808.04,213.20,203.80,205.28,206.27,211.12,197.86,179.66,166.20,137.91,111.59,109.61,94.58,
808.44,214.04,201.25,202.23,205.67,207.84,197.01,178.51,163.95,136.20,110.41,108.84,94.28,
808.85,210.83,197.11,200.54,204.95,207.50,194.36,178.47,161.41,134.54,109.44,107.28,93.55,
809.26,207.36,193.69,199.55,202.48,204.14,190.86,175.45,160.03,132.51,107.73,106.36,91.92,
809.67,205.41,191.81,197.15,203.47,201.04,188.80,172.68,157.53,130.53,107.80,104.11,92.07,
810.07,204.77,190.73,193.63,201.38,197.51,185.89,170.01,155.68,128.18,106.30,101.85,90.23,
810.48,201.01,189.42,191.83,194.25,194.44,182.27,167.19,152.69,127.37,103.41,98.96,86.78,
810.89,196.15,184.58,185.55,188.92,190.85,178.51,162.32,149.21,124.73,100.63,96.97,85.40,
811.29,189.87,177.37,177.85,186.02,186.89,173.62,158.62,145.16,121.71,98.25,94.79,84.41,
811.70,185.71,172.28,173.24,179.00,181.59,168.92,154.91,141.09,118.63,95.78,91.37,82.35,
812.11,179.68,168.66,171.53,173.45,176.71,165.59,150.45,136.08,115.57,92.76,89.89,80.11,
812.51,172.58,163.50,167.33,170.19,172.11,161.97,146.29,132.71,112.06,90.07,88.16,78.02,
812.92,169.07,160.02,161.93,167.64,167.83,157.55,142.88,129.73,108.40,88.39,84.96,76.39,
813.32,167.04,155.65,156.13,161.82,163.63,153.19,139.14,126.04,104.97,85.99,82.57,74.79,
813.73,164.21,154.28,151.44,156.64,158.44,150.49,135.91,122.85,102.41,83.86,80.83,73.26,
814.14,159.93,149.08,146.72,155.69,155.88,146.82,133.80,120.59,99.64,81.90,79.45,72.28,
814.54,154.15,145.22,142.40,154.15,152.83,142.49,131.22,119.00,97.57,80.83,77.83,70.87,
814.95,149.81,143.72,142.32,152.15,149.62,140.07,127.71,117.23,95.69,80.15,76.96,69.66,
815.36,147.77,142.64,140.31,151.03,147.12,139.10,125.68,115.05,94.72,78.31,76.82,68.43,
815.76,144.49,142.16,138.91,147.27,144.77,137.52,123.95,114.10,94.22,77.12,75.64,65.60,
816.17,143.98,140.74,137.50,143.98,143.70,136.66,122.77,112.77,92.40,76.11,74.81,64.81,
816.58,142.41,137.81,134.58,142.88,143.24,135.69,122.23,111.90,91.99,75.59,75.22,65.45,
