Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
698.27,1031.55,1007.14,122.84,687.70,994.39,991.06,951.68,960.56,924.51,906.76,897.33,875.70,
698.69,1033.47,1009.30,123.63,686.73,994.13,987.38,951.98,958.16,925.57,907.02,898.03,876.11,
699.10,1033.60,1006.91,124.09,684.90,990.44,987.03,951.26,953.53,925.13,905.25,898.44,875.16,
699.51,1030.85,1005.61,122.47,683.79,988.40,986.10,947.67,953.41,923.58,904.07,896.62,873.10,
699.92,1028.43,1005.26,121.89,683.30,988.47,980.94,945.04,953.15,918.98,902.19,897.56,872.66,
700.33,1024.00,1007.64,120.92,682.28,990.70,979.02,943.39,952.73,918.27,904.83,893.73,872.12,
700.75,1020.84,1010.23,119.58,682.13,990.21,977.25,943.67,951.33,917.75,906.56,894.78,871.81,
701.16,1024.55,1009.70,119.98,683.03,990.10,982.38,945.56,955.65,920.61,907.54,895.66,870.13,
701.57,1028.57,1011.81,120.94,684.32,993.25,984.87,946.55,958.52,920.81,910.03,898.05,871.71,
701.98,1029.28,1010.01,121.06,684.78,994.35,987.12,949.78,960.02,923.88,909.43,897.38,870.88,
702.39,1033.66,1009.45,124.06,685.68,988.27,988.27,949.54,961.04,925.33,909.60,899.31,871.47,
702.80,1037.69,1012.72,125.14,689.96,991.41,992.01,948.17,964.00,927.46,909.80,900.67,873.26,
703.22,1038.04,1013.54,125.24,693.25,997.62,993.94,949.24,965.16,925.97,908.21,905.76,877.59,
703.63,1036.27,1015.95,125.30,696.39,1000.55,995.01,951.91,966.07,926.05,908.81,908.20,881.72,
704.04,1043.39,1024.19,125.78,699.52,1000.64,992.59,954.79,969.04,928.77,914.52,912.66,887.88,
704.45,1046.31,1028.25,127.05,702.53,1004.59,995.87,959.74,970.95,934.83,918.02,915.52,887.50,
704.86,1046.24,1026.85,125.15,704.59,1009.33,999.31,963.02,972.41,939.24,920.47,916.72,892.31,
705.27,1043.96,1027.61,125.15,705.61,1009.37,1003.71,968.49,977.92,940.82,921.32,917.55,894.28,
705.69,1049.18,1030.85,127.99,706.62,1009.36,1006.20,969.54,982.18,946.16,925.93,917.72,896.86,
706.10,1049.21,1033.97,127.26,708.36,1013.66,1008.58,971.77,985.10,945.75,928.61,920.36,900.05,
706.51,1052.21,1029.91,127.46,708.70,1015.88,1013.34,971.91,985.93,946.42,921.56,925.39,897.34,
706.92,1055.03,1031.97,127.47,709.76,1015.95,1015.31,971.11,985.85,944.21,924.99,928.84,903.21,
707.33,1058.71,1034.28,128.88,709.66,1015.00,1010.50,970.64,982.86,943.64,926.93,928.86,901.86,
707.74,1058.61,1031.52,129.02,708.97,1012.16,1010.87,972.17,977.97,945.07,926.36,932.17,901.21,
708.16,1057.73,1032.44,127.43,708.18,1010.39,1012.34,972.13,980.56,945.54,926.73,931.92,901.44,
708.57,1055.29,1032.48,127.43,709.17,1014.22,1012.27,969.90,981.63,943.18,926.88,931.44,902.76,
708.98,1052.32,1032.69,126.31,706.13,1016.33,1009.79,969.21,984.26,942.38,931.25,927.33,903.77,
709.39,1050.60,1034.17,124.18,705.00,1016.43,1007.23,970.44,982.92,942.19,930.36,931.02,902.77,
709.80,1052.85,1032.40,123.69,702.56,1013.27,1011.29,972.37,985.56,943.34,931.47,932.13,897.16,
710.21,1052.84,1031.00,123.08,701.45,1015.12,1011.15,970.12,984.68,940.34,931.74,931.08,896.67,
710.63,1052.32,1026.43,122.49,698.45,1012.48,1009.83,971.99,981.28,939.45,930.16,926.84,894.31,
711.04,1052.07,1021.40,125.01,696.71,1005.40,1006.74,968.73,976.07,938.73,927.40,926.73,892.73,
711.45,1049.88,1019.75,125.21,694.34,1003.01,1005.02,960.83,974.89,937.39,925.34,921.99,891.19,
711.86,1042.63,1013.05,123.02,691.72,1003.64,999.60,955.24,970.03,927.68,915.58,920.28,888.69,
712.27,1033.16,1008.83,121.63,689.22,996.67,993.97,947.34,963.56,921.66,908.83,912.88,887.20,
712.68,1028.43,1008.07,120.83,683.59,987.03,980.24,942.22,954.44,916.43,903.53,908.28,881.13,
713.09,1017.47,998.40,120.20,675.59,976.61,973.88,936.43,945.96,909.87,893.52,896.93,869.00,
713.51,1006.70,983.45,116.26,666.80,970.46,961.57,926.69,933.53,900.70,882.23,885.65,859.66,
713.92,991.63,971.01,114.76,656.96,957.27,951.77,917.41,924.28,888.55,870.68,867.93,848.69,
714.33,980.81,955.98,115.19,644.91,942.19,935.29,901.49,912.53,878.04,860.80,852.52,835.28,
714.74,962.21,942.14,112.84,634.09,928.99,921.37,887.45,896.45,859.07,845.92,837.61,821.69,
715.15,946.64,921.61,109.12,622.75,911.88,905.63,870.18,879.22,843.77,824.31,825.70,804.15,
715.56,925.83,904.88,107.18,613.03,894.41,892.31,852.52,860.89,823.89,811.32,809.23,791.07,
715.97,912.79,891.07,106.48,603.86,876.36,869.36,837.13,840.63,809.81,795.10,794.40,778.29,
716.38,894.73,873.65,104.37,593.21,857.48,853.26,823.74,820.93,797.03,779.46,782.28,764.00,
716.80,879.74,857.85,100.61,583.91,843.03,838.09,807.02,807.73,784.43,766.77,768.19,749.83,
717.21,865.46,845.61,99.23,575.56,834.27,827.18,798.12,800.25,770.48,754.18,754.18,740.00,
717.62,854.30,838.65,98.16,570.48,827.27,815.17,789.57,791.70,758.98,750.44,743.33,730.53,
718.03,847.65,831.94,95.33,564.15,819.80,805.51,785.52,784.09,751.96,743.39,737.67,721.96,
718.44,846.41,824.21,94.16,559.26,814.18,802.73,780.53,782.68,749.74,742.57,735.41,709.64,
718.85,842.60,819.66,94.30,557.19,814.64,803.16,778.06,780.21,743.64,741.49,731.45,710.66,
719.26,843.13,819.43,94.80,558.73,813.68,802.19,778.49,777.78,746.18,739.71,731.81,708.83,
719.67,845.62,816.16,97.71,559.68,806.82,803.23,777.37,774.49,749.35,739.29,737.13,711.27,
720.08,845.14,818.59,98.65,562.47,809.98,804.96,774.83,778.41,753.30,741.83,736.09,712.41,
720.50,845.61,818.38,98.18,564.70,815.52,807.63,776.10,778.25,750.30,738.12,740.99,716.62,
720.91,846.52,822.87,97.84,567.69,820.00,811.40,776.28,784.88,754.06,741.87,741.87,723.95,
721.32,850.65,830.60,99.53,570.68,823.44,809.83,781.19,784.77,759.71,745.39,746.11,727.49,
721.73,856.04,834.57,100.92,573.32,825.98,816.67,788.04,793.05,766.57,752.97,747.96,726.49,
722.14,859.96,837.73,99.70,576.65,834.14,822.67,791.82,798.28,770.31,757.40,750.94,728.71,
722.55,862.92,837.75,100.31,577.44,836.31,828.40,800.36,803.95,775.19,758.65,750.74,731.32,
722.96,868.09,840.00,103.74,576.33,835.67,829.19,803.26,805.42,779.48,763.63,749.95,731.94,
723.37,868.48,841.04,103.60,578.26,837.43,830.94,799.17,807.84,777.52,765.24,750.08,732.03,
723.78,870.24,837.68,101.64,576.54,835.51,829.73,797.17,805.13,776.92,758.83,751.60,727.73,
724.19,861.97,835.89,101.77,575.85,832.99,829.37,791.71,800.40,771.42,757.66,752.59,730.14,
724.61,862.51,838.55,102.37,575.73,830.56,822.58,793.54,794.99,770.30,755.78,750.70,730.37,
725.02,859.93,835.88,101.30,578.63,824.95,820.57,791.42,788.51,768.10,754.26,749.88,728.02,
725.43,857.66,830.56,98.51,575.68,821.77,815.18,790.27,782.95,764.64,752.92,745.60,725.09,
725.84,851.40,828.57,97.96,573.00,821.94,813.10,792.48,786.59,757.86,749.76,739.45,723.25,
726.25,852.26,830.73,97.25,573.12,821.82,812.91,791.38,789.90,753.52,755.00,734.96,723.82,
726.66,851.53,832.10,95.32,573.42,823.13,811.16,793.22,787.99,751.35,756.59,734.91,722.20,
727.07,855.73,830.90,95.58,571.99,824.88,814.34,796.28,791.01,754.88,757.89,739.83,716.50,
727.48,860.05,832.77,95.86,573.62,830.50,820.65,798.67,794.13,753.97,762.30,743.36,721.38,
727.89,865.38,838.70,97.21,577.18,834.12,821.92,802.10,794.47,758.64,763.21,745.68,725.85,
728.30,869.15,837.75,99.93,579.69,830.86,824.73,804.06,792.57,764.24,763.47,751.98,732.07,
728.71,871.53,842.32,101.06,583.32,836.17,828.49,804.66,800.82,767.00,769.31,755.48,735.49,
729.12,874.37,849.68,100.71,590.37,846.59,834.24,807.23,808.77,768.64,767.87,762.47,742.41,
729.54,876.11,859.84,100.70,595.69,855.20,841.25,811.04,813.37,773.86,770.76,763.79,749.85,
729.95,882.99,869.78,101.05,602.39,861.23,843.35,819.26,818.48,781.95,778.84,773.40,760.18,
730.36,897.53,879.58,103.02,607.20,867.87,856.94,830.41,832.75,791.38,787.48,778.90,761.73,
730.77,905.66,887.64,102.24,613.44,880.59,866.49,839.85,841.42,802.25,792.85,785.79,770.91,
731.18,912.58,892.93,103.76,613.89,887.43,875.64,848.13,852.06,810.40,800.97,790.75,775.81,
731.59,924.94,900.50,108.42,618.99,890.24,883.15,852.40,860.28,822.43,812.18,797.20,782.22,
732.00,932.74,912.16,110.06,625.52,901.07,893.94,855.94,872.57,831.39,820.31,806.85,791.01,
732.41,940.85,916.26,109.08,632.26,909.91,901.18,863.10,878.18,839.31,817.89,817.89,794.88,
732.82,941.45,924.75,110.53,636.12,917.60,908.85,863.53,885.00,842.85,824.57,826.95,806.28,
733.23,949.98,937.23,112.37,641.55,920.49,910.13,871.88,887.82,851.16,830.43,835.22,815.29,
733.64,954.43,944.84,113.51,646.68,923.26,918.46,881.69,892.08,860.11,836.93,844.92,824.14,
734.05,960.12,947.30,111.80,649.16,928.86,921.65,887.99,896.81,865.55,840.71,849.52,828.68,
734.46,962.12,951.67,111.72,651.86,934.79,925.14,895.40,905.85,868.88,847.18,849.59,833.51,
734.87,967.87,959.80,112.92,653.31,942.06,930.77,899.31,912.22,875.11,857.37,850.92,838.01,
735.28,969.28,962.00,111.96,657.23,948.26,932.90,904.60,915.11,877.12,862.57,856.91,840.74,
735.69,974.96,961.18,113.06,655.64,948.21,938.49,907.69,921.47,881.76,867.17,865.55,836.37,
736.10,976.95,962.32,114.60,656.72,954.19,945.25,907.05,922.50,881.04,871.29,867.23,843.66,
736.51,976.98,967.21,115.20,658.65,955.00,945.23,908.59,921.62,884.98,873.59,868.70,847.53,
736.93,979.80,964.29,117.58,658.91,948.77,945.51,907.95,916.93,887.53,873.65,873.65,850.79,
737.34,978.26,966.80,118.29,660.64,948.79,944.70,910.32,919.32,890.67,871.84,872.66,849.74,
737.75,977.31,966.64,118.16,661.39,955.16,945.31,915.77,923.97,886.23,867.35,875.56,852.58,
738.16,974.28,969.35,116.65,661.30,957.85,945.53,913.49,923.35,884.74,866.67,869.95,854.34,
738.57,975.42,974.60,116.89,664.27,957.31,940.03,916.98,921.09,886.52,868.41,873.35,855.24,
738.98,984.06,974.98,118.05,666.22,955.17,947.74,925.45,928.75,893.25,871.79,872.61,851.15,
739.39,988.84,974.77,116.67,668.61,960.71,951.60,927.61,930.92,896.16,874.65,875.48,853.96,
739.80,989.18,972.59,116.08,670.78,960.16,953.52,928.65,934.45,897.14,875.58,873.92,849.88,
740.21,995.77,971.65,121.46,673.00,958.34,951.68,929.22,935.04,902.60,881.80,876.81,851.85,
740.62,997.03,976.19,121.71,675.25,963.69,958.69,927.01,940.35,902.83,881.99,876.16,851.98,
741.03,999.18,975.79,120.30,676.70,966.60,959.92,926.50,939.87,902.27,874.70,881.38,852.98,
741.44,997.57,978.32,119.26,677.88,968.28,961.58,923.08,938.98,897.98,877.06,882.91,854.46,
741.85,1001.35,984.57,120.77,680.14,969.48,961.93,925.87,937.61,902.39,877.23,886.45,860.45,
742.26,1005.97,988.33,121.44,684.94,969.00,968.16,932.02,938.74,907.65,880.75,890.00,858.90,
742.67,1008.00,986.08,119.68,687.73,971.76,967.54,934.67,938.04,910.23,881.57,889.16,860.50,
743.08,1007.68,986.56,119.52,687.55,976.43,967.98,941.79,945.17,908.01,883.51,886.05,859.86,
743.49,1009.19,990.56,121.49,686.62,981.25,971.09,941.46,950.77,915.21,891.50,885.58,862.72,
743.90,1009.42,993.31,119.60,688.78,983.13,970.41,939.02,952.59,911.88,892.37,886.43,864.37,
744.31,1013.25,987.73,120.38,689.96,983.47,974.97,940.94,955.40,917.96,896.70,891.59,859.26,
744.72,1010.93,988.73,120.39,687.33,987.02,980.19,938.35,957.99,915.30,902.49,893.10,866.63,
745.13,1013.20,992.66,121.09,688.87,987.53,979.83,940.46,954.15,916.50,902.81,894.25,866.87,
745.54,1014.95,990.91,123.22,691.23,983.18,978.89,941.97,949.70,917.92,900.75,897.32,866.40,
745.95,1017.77,993.64,123.67,689.43,985.02,978.99,943.66,949.69,920.39,902.29,896.26,866.96,
746.36,1013.44,991.86,121.28,688.86,991.00,978.91,945.24,953.01,914.17,894.31,896.90,869.28,
746.77,1010.58,995.02,120.60,688.99,988.11,978.60,942.29,952.66,911.17,893.88,892.15,867.08,
747.18,1009.44,996.44,119.57,687.11,984.31,972.18,947.05,951.38,910.66,895.06,892.46,867.34,
747.59,1012.24,995.73,120.34,682.93,979.22,975.74,951.42,955.76,912.32,897.55,891.46,861.92,
748.00,1015.19,993.41,117.20,682.31,981.21,974.24,949.84,954.19,914.11,897.55,890.58,865.31,
748.41,1014.52,994.42,117.53,678.97,978.69,971.70,950.73,955.10,912.28,893.93,885.19,861.60,
748.82,1019.33,990.39,121.93,678.09,972.84,967.58,948.28,952.67,915.82,897.40,886.00,862.31,
749.23,1014.12,989.51,121.27,675.78,971.93,968.42,939.42,952.60,912.18,896.36,883.18,862.09,
749.64,1013.17,983.22,118.06,678.38,970.00,965.60,934.76,947.98,903.93,886.30,885.42,861.64,
750.05,1005.33,982.34,117.60,679.06,968.20,968.20,931.06,946.98,900.11,885.08,885.97,865.63,
750.46,1005.68,987.96,117.85,679.61,964.92,960.49,930.37,941.89,899.36,883.41,886.06,865.68,
750.87,1005.10,987.34,118.53,681.90,961.59,967.81,933.18,940.28,901.21,883.46,886.12,863.03,
751.28,1005.96,985.47,115.83,683.41,962.30,964.08,932.90,941.81,901.71,883.00,884.78,862.51,
751.69,1001.31,983.46,116.02,680.03,962.04,964.72,933.48,945.08,897.78,879.94,876.37,861.20,
752.10,1001.17,979.74,117.89,674.29,964.55,961.87,928.83,944.01,900.25,884.17,870.78,858.27,
752.51,997.00,981.77,116.90,672.73,966.54,964.75,924.44,946.83,899.36,885.92,872.48,855.46,
752.92,998.47,975.11,116.83,669.54,964.32,964.32,922.98,947.25,899.62,887.93,874.45,851.08,
753.33,992.96,971.34,116.69,667.68,966.83,965.03,915.47,942.50,892.04,884.84,874.02,853.30,
753.74,991.28,970.49,117.92,670.49,965.07,961.46,913.56,936.16,892.78,880.13,870.19,853.02,
754.15,984.00,968.58,120.17,672.02,954.07,955.89,911.45,925.96,886.96,874.27,871.55,849.78,
754.56,973.12,953.13,119.48,663.29,943.14,942.23,902.25,915.88,876.81,865.00,860.46,841.37,
754.96,954.01,942.18,116.52,653.61,937.62,929.43,895.75,908.49,860.25,846.59,848.41,830.21,
755.37,935.06,927.75,112.77,644.68,925.01,913.14,880.27,893.97,846.48,830.05,829.13,813.61,
755.78,913.56,909.90,110.31,628.88,902.58,887.93,862.30,872.37,827.52,811.95,811.95,792.73,
756.19,893.31,881.39,106.39,607.16,874.05,862.13,839.20,851.12,806.18,789.67,785.08,761.24,
756.60,862.54,851.51,101.15,585.76,849.67,836.79,812.89,820.24,777.02,761.39,754.95,741.16,
757.01,831.24,818.34,97.22,559.38,812.81,796.22,778.71,785.16,747.38,726.18,719.73,704.99,
757.42,795.67,775.36,96.46,530.75,769.82,755.05,741.21,741.21,713.51,693.21,687.67,673.82,
757.83,755.54,740.74,92.01,500.30,733.35,713.93,698.20,704.68,675.08,659.36,651.04,639.02,
758.24,712.19,697.36,84.39,479.43,692.72,677.88,662.12,665.83,633.37,613.90,619.46,605.55,
758.65,670.19,661.83,79.48,451.75,653.46,641.38,622.79,628.36,596.76,579.10,578.17,573.52,
759.06,637.41,630.88,75.95,428.66,615.97,602.93,588.95,588.02,563.79,545.15,548.88,543.29,
759.47,608.58,601.10,71.98,411.33,578.67,576.80,560.90,554.36,537.53,518.84,519.77,510.42,
759.88,578.84,568.52,64.26,390.27,547.88,546.94,534.74,523.48,510.35,491.59,492.53,482.21,
760.29,550.31,539.03,61.62,368.76,523.03,523.97,511.75,501.40,484.46,467.53,461.89,455.30,
760.70,533.25,517.23,60.30,349.53,503.10,500.28,487.09,480.49,468.24,453.17,440.92,431.50,
761.11,512.90,501.57,57.62,341.94,489.29,489.29,465.67,466.62,448.67,439.23,427.89,419.39,
761.52,507.37,489.38,55.38,333.20,477.08,480.86,456.25,460.99,440.16,432.59,423.12,407.03,
761.92,502.16,488.87,57.43,332.24,478.43,481.28,450.90,458.50,433.82,433.82,422.43,411.03,
762.33,508.91,499.40,59.45,338.64,485.13,487.04,457.55,460.40,442.33,438.52,431.86,420.45,
762.74,524.06,514.52,63.00,351.29,491.61,505.93,470.61,468.70,458.20,449.61,451.52,430.52,
763.15,544.99,529.69,65.02,367.15,511.53,523.96,489.54,489.54,475.20,465.63,465.63,447.47,
763.56,562.41,555.71,67.07,386.12,544.21,548.04,517.38,518.34,494.39,484.81,487.68,470.43,
763.97,592.52,584.82,68.29,408.80,575.20,579.05,543.46,550.20,520.38,511.72,510.76,495.37,
764.38,625.24,619.45,70.44,432.26,604.01,604.01,575.06,577.96,548.05,541.29,541.29,522.96,
764.79,659.72,647.15,74.48,454.65,632.64,633.60,606.52,613.29,580.40,571.69,573.63,545.58,
765.20,691.39,678.76,76.71,476.79,668.08,666.14,638.95,643.81,607.88,603.02,601.08,579.72,
765.61,723.34,711.65,80.32,493.58,696.08,692.18,667.84,674.66,640.58,629.88,625.98,603.59,
766.02,756.53,737.03,89.20,512.80,720.46,717.54,692.19,697.06,667.81,656.12,655.14,630.77,
766.43,784.85,766.28,92.36,528.78,750.65,741.85,715.46,728.17,693.96,681.25,677.34,654.86,
766.83,807.51,786.91,94.68,553.39,779.06,770.23,745.70,753.55,716.26,699.58,706.45,681.92,
767.24,830.92,813.22,95.88,570.33,804.37,796.50,765.03,777.82,737.50,721.77,726.68,707.02,
767.65,857.60,836.90,98.58,584.55,823.10,812.26,789.59,792.54,758.04,741.29,751.14,729.46,
768.06,883.62,856.93,100.82,597.97,841.12,840.13,815.42,812.45,783.79,760.07,772.92,739.31,
768.47,902.07,870.38,100.50,610.95,857.51,857.51,831.76,827.80,802.06,775.32,786.22,756.51,
768.88,916.15,886.38,102.24,620.36,873.47,867.52,846.67,845.68,814.91,791.09,794.07,766.27,
769.29,932.62,896.75,106.61,623.74,888.78,876.82,857.89,857.89,831.99,811.06,805.08,778.18,
769.70,939.96,909.96,107.00,630.97,897.96,890.96,864.96,873.96,839.97,820.97,814.97,788.97,
770.11,948.55,913.46,108.29,633.70,904.43,901.42,871.34,882.37,849.28,829.23,828.23,796.14,
770.52,948.59,919.41,109.14,635.74,914.38,909.36,868.11,888.23,847.99,837.93,837.93,806.75,
770.92,953.91,928.70,111.42,639.30,918.62,913.58,875.26,887.36,856.10,841.98,842.99,816.77,
771.33,959.09,929.82,113.07,645.12,911.64,922.75,878.33,886.41,859.15,838.96,850.06,818.76,
771.74,958.68,926.32,113.77,644.18,916.21,919.24,879.80,887.89,861.60,836.32,851.49,822.16,
772.15,955.43,927.03,112.58,648.11,927.03,918.92,886.46,896.61,859.08,834.74,849.95,825.61,
772.56,959.33,926.78,110.89,652.10,931.87,922.71,889.14,900.33,860.65,838.27,843.36,827.08,
772.97,960.79,931.24,109.02,654.11,931.24,921.05,886.41,900.68,859.92,837.51,844.64,827.32,
773.38,965.94,930.17,110.39,651.12,931.19,923.01,890.30,906.66,865.77,843.28,850.44,821.82,
773.79,962.11,933.39,110.26,653.37,939.54,928.26,888.26,904.67,864.66,848.25,850.30,827.74,
774.19,961.68,939.05,109.54,656.20,938.02,924.65,890.71,906.14,866.02,849.57,844.42,829.00,
774.60,964.70,939.94,114.01,655.17,934.78,921.37,887.32,901.76,864.62,853.27,848.11,830.57,
775.01,965.20,935.20,114.83,653.81,935.20,920.71,886.58,907.27,861.75,854.51,846.23,827.61,
775.42,961.86,934.88,112.06,654.73,935.92,923.47,886.11,908.94,854.98,842.53,848.76,829.04,
775.83,960.57,936.64,110.32,659.81,939.76,924.15,882.52,907.50,852.34,841.93,842.97,828.40,
776.24,960.73,939.87,111.62,660.31,935.70,916.92,885.63,903.36,852.25,840.77,845.99,828.26,
776.65,966.86,941.75,113.01,660.27,932.33,922.91,894.66,906.17,859.08,843.39,845.48,819.32,
777.05,967.03,940.81,109.08,661.82,934.52,922.98,897.81,906.20,862.15,843.27,842.22,818.10,
777.46,967.41,942.17,109.36,657.21,934.81,921.14,900.11,909.57,860.15,843.33,837.02,812.83,
777.87,972.32,940.69,111.79,653.84,931.19,918.54,898.50,907.99,864.76,852.10,837.34,812.03,
778.28,967.73,941.32,110.40,650.79,931.81,923.36,889.55,909.62,863.14,853.63,836.73,813.48,
778.69,961.00,937.72,109.54,647.72,926.08,921.84,887.97,909.14,858.34,848.81,843.52,813.89,
779.10,953.50,940.75,109.90,645.57,924.83,924.83,882.36,905.72,853.69,850.50,845.19,820.77,
779.50,955.15,945.57,110.74,646.35,922.14,917.88,882.74,899.78,853.99,849.73,845.48,820.98,
779.91,956.71,944.98,111.46,650.61,911.92,917.25,883.12,895.92,857.52,844.72,848.99,819.12,
780.32,959.61,938.21,111.79,647.23,910.40,912.54,882.58,896.49,854.77,841.93,849.42,820.53,
780.73,954.62,935.30,110.60,644.29,914.89,912.75,886.97,898.79,853.69,834.36,846.17,819.32,
781.14,957.25,934.64,108.75,644.99,916.34,914.18,886.19,898.03,860.34,838.81,839.89,822.66,
781.55,952.56,935.30,106.80,645.11,916.96,911.57,884.60,897.54,857.63,840.37,839.29,820.95,
781.95,952.49,929.79,106.49,636.80,911.41,911.41,884.38,898.43,861.67,843.30,844.38,811.94,
782.36,945.65,928.32,103.45,638.02,917.49,914.24,880.66,895.82,856.83,842.74,842.74,815.66,
782.77,947.64,931.38,103.55,638.63,915.11,908.61,880.42,893.43,859.81,837.04,839.21,815.36,
783.18,947.76,928.20,108.14,640.17,908.63,905.37,877.11,883.64,856.46,834.73,843.42,816.25,
783.59,944.40,923.70,107.29,639.40,910.63,901.92,871.42,882.31,852.90,831.11,838.74,813.69,
784.00,935.24,919.96,104.76,640.59,914.51,900.32,873.04,881.77,843.57,819.56,837.03,811.93,
784.40,934.71,922.67,104.53,641.38,915.01,897.49,871.23,882.17,841.67,816.50,828.54,808.84,
784.81,933.00,923.13,104.70,641.37,911.07,889.14,871.60,874.89,839.81,815.69,829.94,806.92,
785.22,932.42,920.35,105.31,639.53,907.19,891.83,875.37,877.57,840.27,815.04,824.91,794.20,
785.63,931.05,916.78,101.56,637.90,906.90,891.52,873.96,871.76,841.02,812.47,822.35,793.81,
786.04,928.79,918.90,102.22,634.22,903.51,889.22,876.03,873.83,839.76,812.28,815.58,787.00,
786.44,929.24,911.66,104.35,628.28,898.48,885.30,872.12,862.23,843.56,817.20,817.20,785.35,
786.85,923.77,909.51,102.58,627.55,899.64,882.08,862.33,863.43,837.10,816.26,810.77,785.54,
787.26,918.21,907.22,102.15,622.76,896.24,880.86,856.70,860.00,829.24,806.18,814.96,783.11,
787.67,909.31,906.01,102.38,620.89,893.90,877.39,848.77,856.47,817.94,804.73,816.84,784.92,
788.08,909.60,909.60,105.00,620.03,889.71,868.71,846.60,848.81,820.08,802.39,815.66,786.92,
788.48,910.04,906.71,105.99,624.82,878.97,870.09,845.67,846.78,820.15,797.95,813.49,783.52,
788.89,907.82,898.89,105.95,617.85,873.24,860.98,844.25,842.02,816.37,797.41,807.44,779.56,
789.30,902.90,896.17,105.56,613.17,873.71,857.98,847.88,844.51,810.82,793.97,801.83,776.00,
789.71,903.83,892.52,104.07,613.11,876.68,857.45,845.01,847.27,816.73,803.16,794.11,776.01,
790.12,900.03,892.07,101.27,612.16,873.86,856.79,839.73,845.41,813.55,803.31,791.94,776.01,
790.52,903.15,884.83,101.30,606.68,867.66,860.80,837.90,848.20,812.72,804.71,796.69,768.08,
790.93,895.78,884.26,99.59,604.48,871.60,863.54,831.30,846.27,807.12,804.82,799.06,772.58,
791.34,901.10,887.21,100.19,603.44,872.15,860.57,829.29,842.03,813.08,804.97,794.55,774.86,
791.75,903.08,885.62,105.32,601.66,862.35,858.85,828.60,835.58,806.49,798.34,793.68,776.23,
792.15,901.66,877.10,106.42,602.28,860.73,857.22,827.99,833.83,801.09,795.24,795.24,773.02,
792.56,893.23,876.78,103.43,605.28,867.38,855.62,830.94,839.17,794.51,785.11,792.16,774.53,
792.97,892.66,878.49,100.37,606.91,867.86,856.05,828.90,840.70,792.29,784.03,785.21,769.86,
793.38,893.25,877.85,100.70,610.11,864.81,849.41,832.83,835.20,791.36,785.44,788.99,768.86,
793.78,897.48,877.33,101.37,609.39,864.29,858.36,835.83,838.21,795.52,787.23,786.04,758.77,
794.19,898.84,876.34,98.29,612.26,865.69,859.76,838.45,836.08,798.18,787.53,785.16,765.02,
794.60,904.57,883.26,99.46,608.57,866.68,861.95,841.82,838.27,801.56,789.72,781.44,761.31,
795.01,910.16,880.61,102.24,608.74,864.06,861.69,840.42,832.14,804.96,796.68,789.59,765.95,
795.42,908.40,882.54,101.65,607.56,870.79,866.09,832.01,839.06,801.46,795.58,793.23,766.20,
795.82,901.67,875.97,101.03,606.17,868.96,866.63,829.25,833.92,796.55,783.70,796.55,768.52,
796.23,897.55,875.49,102.18,608.43,869.69,866.20,822.08,834.85,786.08,784.92,794.21,770.99,
796.64,899.68,878.91,103.23,610.16,869.69,854.69,824.70,828.16,787.79,783.18,797.02,776.26,
797.05,904.22,877.87,104.86,615.42,866.41,856.09,830.88,829.73,794.21,782.74,794.21,771.28,
797.45,904.51,872.66,106.95,610.97,863.56,852.18,831.70,827.15,793.01,781.64,789.60,769.12,
797.86,902.20,872.80,105.14,613.90,869.41,852.45,838.88,833.23,793.66,783.49,785.75,766.53,
798.27,906.41,870.42,105.15,608.40,873.80,858.05,836.69,836.69,799.58,791.70,780.46,766.96,
798.67,902.99,873.94,102.82,609.07,876.17,860.53,829.24,842.65,799.06,793.47,778.94,766.65,
799.08,907.40,868.53,104.96,603.08,872.97,866.31,829.66,845.20,801.89,801.89,785.23,764.13,
799.49,902.28,871.36,102.71,604.10,876.88,870.25,826.08,843.75,798.47,802.88,787.42,769.75,
799.90,905.95,874.11,103.22,606.16,875.20,867.52,827.98,840.06,804.92,802.73,787.35,777.47,
800.30,904.22,874.74,107.57,605.00,868.19,866.00,827.78,835.42,803.75,798.29,789.56,774.27,
800.71,904.64,866.63,108.60,601.65,869.89,862.29,828.62,836.22,799.30,796.04,788.44,775.41,
801.12,896.37,865.05,106.38,602.62,876.93,862.89,830.49,842.37,795.93,785.13,782.97,775.41,
801.53,891.99,865.12,104.24,606.12,875.87,861.90,831.81,843.63,790.97,785.60,772.70,773.78,
801.93,894.86,869.17,104.36,606.92,869.17,855.25,835.99,842.41,791.03,788.89,774.97,772.83,
802.34,901.15,870.22,105.58,605.74,869.15,861.69,839.29,847.82,798.77,792.37,779.57,766.77,
802.75,900.33,872.73,103.52,608.36,871.67,867.42,835.57,847.25,803.72,794.16,781.42,767.62,
803.15,902.71,878.37,103.71,606.39,867.79,869.90,839.21,849.79,805.35,791.59,779.95,766.19,
803.56,907.67,882.34,106.60,606.87,867.56,870.73,840.12,846.45,808.46,796.85,787.35,769.40,
803.97,904.68,881.59,107.05,606.62,872.14,873.19,835.41,849.06,806.03,799.73,787.13,770.34,
