Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
699.92,1093.28,1090.39,1082.28,1070.12,1056.80,1050.43,1038.85,1019.16,1000.05,994.84,973.42,965.31,
700.33,1097.01,1086.50,1081.83,1068.98,1054.37,1052.04,1039.77,1016.40,997.13,993.04,972.59,965.58,
700.75,1095.65,1086.81,1082.69,1069.14,1054.41,1053.23,1037.33,1017.89,998.45,994.92,971.36,966.05,
701.16,1093.45,1087.51,1083.94,1069.69,1058.40,1054.25,1035.83,1014.45,1000.20,993.07,972.88,963.97,
701.57,1096.82,1090.84,1084.25,1071.68,1060.90,1055.51,1036.95,1018.99,1002.83,993.25,973.49,963.91,
701.98,1097.34,1091.31,1082.28,1073.85,1060.60,1056.98,1038.92,1019.04,999.77,997.36,976.88,968.45,
702.39,1096.60,1097.81,1081.47,1076.63,1063.92,1054.84,1039.11,1022.77,1002.19,997.35,976.77,965.28,
702.80,1103.46,1101.63,1083.36,1074.23,1065.70,1056.57,1043.17,1024.90,1002.98,1001.76,979.83,970.70,
703.22,1106.02,1105.40,1087.64,1077.23,1069.88,1061.31,1044.78,1025.79,1004.97,1005.58,986.60,975.57,
703.63,1112.62,1105.23,1093.53,1078.14,1072.59,1062.74,1050.43,1029.49,1007.33,1009.17,987.62,977.77,
704.04,1113.41,1109.69,1098.54,1081.19,1073.75,1068.80,1056.41,1035.96,1010.56,1016.75,993.21,981.43,
704.45,1117.94,1113.58,1105.48,1084.93,1079.32,1074.34,1058.77,1036.97,1018.29,1015.17,997.74,984.03,
704.86,1117.58,1116.33,1106.32,1088.79,1086.29,1078.16,1060.01,1039.99,1025.59,1015.58,1001.19,983.04,
705.27,1119.42,1121.94,1110.62,1094.90,1089.87,1082.32,1064.71,1040.81,1026.98,1016.29,1003.71,987.36,
705.69,1121.86,1126.29,1109.85,1097.21,1094.69,1083.94,1066.24,1047.28,1030.85,1020.10,1005.57,986.61,
706.10,1127.28,1130.45,1113.95,1096.81,1095.54,1084.12,1068.25,1047.94,1033.97,1021.28,1004.78,989.54,
706.51,1125.50,1130.60,1115.31,1100.01,1097.46,1087.26,1068.78,1049.66,1032.46,1024.81,1010.15,991.67,
706.92,1128.70,1136.38,1117.17,1101.79,1097.95,1084.50,1075.53,1049.91,1035.81,1028.13,1009.55,995.46,
707.33,1129.42,1132.63,1115.27,1100.49,1094.70,1085.71,1074.78,1054.85,1032.99,1032.99,1011.78,998.28,
707.74,1128.93,1134.09,1119.25,1099.90,1093.45,1088.29,1075.38,1054.74,1037.97,1028.29,1011.52,1001.20,
708.16,1132.31,1136.21,1120.64,1099.89,1095.35,1092.11,1077.19,1056.44,1041.52,1032.44,1013.64,1001.31,
708.57,1132.85,1134.16,1125.03,1102.87,1095.05,1096.35,1078.75,1055.29,1042.90,1031.82,1014.22,1003.14,
708.98,1134.78,1130.86,1121.04,1104.68,1095.52,1096.17,1077.85,1058.21,1042.51,1032.69,1012.40,999.31,
709.39,1133.38,1132.73,1122.87,1108.42,1094.62,1091.33,1076.22,1057.17,1044.03,1032.86,1006.58,998.03,
709.80,1132.01,1129.37,1120.13,1108.92,1094.41,1091.77,1072.64,1055.49,1044.27,1030.42,1010.63,997.43,
710.21,1129.60,1128.28,1117.03,1109.09,1093.21,1084.60,1069.38,1052.18,1043.57,1026.37,1004.53,996.59,
710.63,1124.69,1122.03,1112.07,1104.11,1085.52,1082.20,1064.93,1051.66,1035.06,1032.40,1001.86,996.55,
711.04,1126.74,1122.08,1112.08,1100.74,1082.07,1078.07,1064.74,1052.07,1036.07,1027.40,998.07,994.07,
711.45,1126.21,1116.84,1106.79,1092.06,1078.67,1075.32,1059.92,1045.19,1027.79,1025.78,996.32,992.97,
711.86,1118.59,1108.51,1103.80,1089.01,1075.57,1070.86,1055.40,1037.25,1022.46,1017.76,990.87,988.18,
712.27,1114.24,1098.70,1098.02,1083.83,1068.29,1060.86,1050.72,1028.43,1010.86,1009.51,982.48,979.78,
712.68,1103.79,1088.85,1088.17,1076.63,1057.62,1048.80,1040.65,1017.57,1003.32,998.57,968.70,969.38,
713.09,1087.62,1071.95,1074.68,1064.46,1048.80,1035.86,1026.32,1001.81,990.23,980.70,957.54,954.13,
713.51,1070.99,1061.42,1055.94,1050.47,1034.06,1020.38,1010.12,991.66,977.30,963.62,937.63,937.63,
713.92,1053.47,1041.10,1037.67,1033.54,1014.99,1006.74,993.00,975.13,955.20,951.77,921.53,925.65,
714.33,1034.61,1022.20,1015.30,1014.61,996.68,983.57,973.22,958.74,938.74,929.77,900.80,904.25,
714.74,1014.83,1001.67,992.67,987.83,976.06,960.14,955.29,936.60,915.14,909.60,882.61,886.07,
715.15,992.51,981.39,975.83,966.79,956.37,943.16,932.74,914.66,895.20,888.25,866.01,869.49,
715.56,975.40,957.95,956.55,944.68,933.51,920.24,916.05,895.81,874.86,867.88,845.53,852.52,
715.97,953.42,934.50,934.50,924.70,910.69,900.18,896.68,876.36,851.14,849.74,824.52,833.63,
716.38,931.98,914.41,918.63,903.17,894.03,884.19,877.86,858.18,833.58,827.26,808.98,814.61,
716.80,912.93,902.34,900.92,886.80,879.74,870.56,859.27,844.44,821.85,807.02,792.90,796.43,
717.21,895.23,888.14,884.60,875.38,862.62,857.66,846.32,825.77,805.21,793.16,780.40,780.40,
717.62,882.75,876.35,867.10,865.68,850.74,842.20,835.09,817.31,795.26,782.45,766.09,763.96,
718.03,875.50,871.93,860.50,853.36,839.08,832.65,825.51,807.66,789.09,774.09,757.67,756.95,
718.44,866.46,862.88,852.85,847.84,833.52,827.79,817.05,801.29,782.68,769.07,756.18,754.03,
718.85,863.40,859.10,849.77,841.17,829.70,821.09,814.64,797.43,780.21,766.59,751.53,750.81,
719.26,861.80,856.77,845.28,838.10,825.17,823.74,815.12,801.47,778.49,771.31,752.64,751.92,
719.67,862.86,858.55,852.80,838.44,826.94,830.53,818.32,801.79,781.68,770.90,757.97,753.66,
720.08,866.66,862.35,853.75,839.40,832.94,831.51,819.31,802.09,784.87,773.39,764.07,753.30,
720.50,864.96,866.40,860.66,848.48,837.01,837.01,824.83,804.05,790.43,776.10,768.93,757.47,
720.91,870.89,870.18,861.57,854.41,843.66,843.66,827.89,811.40,795.63,781.29,772.69,759.79,
721.32,874.28,878.57,869.98,859.95,845.63,843.49,829.17,811.26,800.52,784.06,773.31,762.57,
721.73,878.23,881.09,869.64,863.20,851.03,849.60,831.70,811.66,803.07,786.61,780.17,766.57,
722.14,878.61,888.65,873.59,869.29,855.66,850.64,837.01,818.36,809.04,792.54,778.20,770.31,
722.55,881.62,888.09,872.99,870.83,855.73,855.01,838.47,821.21,807.55,803.95,781.66,777.35,
722.96,885.38,889.71,876.02,870.97,854.41,855.13,843.60,822.71,812.62,805.42,785.25,779.48,
723.37,890.14,888.69,877.86,867.03,857.65,853.32,844.65,821.55,812.17,807.84,784.73,781.85,
723.78,882.53,886.15,881.81,867.34,857.94,855.04,844.19,818.88,813.09,805.13,783.43,781.26,
724.19,885.87,876.45,875.01,864.86,854.00,852.55,840.96,814.89,805.47,801.12,779.39,777.22,
724.61,881.38,874.85,871.95,862.51,850.89,847.26,835.64,812.41,804.43,797.17,773.21,773.21,
725.02,875.23,873.04,868.67,860.65,849.72,844.62,829.32,808.18,800.17,792.88,768.83,768.10,
725.43,871.57,870.11,865.71,859.12,844.47,838.61,823.96,806.39,796.13,788.08,760.24,763.17,
725.84,870.55,863.92,858.76,855.82,836.67,834.46,818.99,799.84,787.32,790.27,756.39,761.55,
726.25,870.07,865.62,857.45,854.48,833.70,830.73,818.85,801.77,792.12,789.15,755.75,757.97,
726.66,874.71,864.99,856.02,846.30,835.84,829.11,818.64,802.19,787.24,789.48,755.84,758.83,
727.07,878.31,864.01,862.51,848.21,835.41,833.16,818.10,801.55,788.75,791.01,756.39,761.66,
727.48,885.82,864.60,865.36,847.93,836.56,836.56,822.92,804.74,791.85,791.10,760.79,763.06,
727.89,887.49,866.14,869.96,854.71,840.22,841.75,828.78,812.01,796.76,796.00,763.21,769.31,
728.30,895.95,870.68,878.34,858.43,850.00,850.00,830.09,813.25,802.53,795.63,771.13,771.89,
728.71,900.73,879.98,883.05,864.61,854.62,854.62,833.87,820.80,812.35,799.28,773.15,771.62,
729.12,906.01,890.58,889.03,879.00,860.48,863.57,841.96,828.07,815.72,803.37,784.08,780.22,
729.54,910.20,898.58,890.83,887.73,872.24,869.14,850.55,841.25,824.99,811.04,790.90,785.48,
729.95,922.64,910.98,898.54,890.77,879.11,875.22,858.90,847.24,831.69,819.26,799.05,794.38,
730.36,928.75,920.94,909.23,902.21,888.16,888.94,867.09,856.94,841.33,831.19,811.68,807.77,
730.77,944.05,929.95,922.11,911.93,897.83,897.04,879.81,867.27,853.17,842.99,822.62,819.48,
731.18,952.67,934.59,931.45,920.44,907.87,908.65,889.79,880.36,863.06,856.77,834.77,833.19,
731.59,964.37,946.23,947.02,930.46,917.84,918.63,900.50,889.46,878.42,862.65,846.09,842.93,
732.00,975.50,961.25,958.08,940.66,934.33,929.58,909.78,900.28,892.36,872.57,859.90,851.19,
732.41,981.31,970.99,968.61,956.71,944.81,938.47,921.81,909.12,900.39,879.76,871.04,861.52,
732.82,990.75,980.41,973.26,970.08,957.35,947.02,927.93,919.98,909.65,891.36,878.64,865.12,
733.23,993.81,996.20,984.25,978.67,966.71,952.37,938.02,924.48,919.69,898.97,883.83,873.47,
733.64,999.99,1003.99,989.60,988.80,977.61,961.63,945.64,932.05,927.25,910.47,893.68,885.69,
734.05,1006.60,1012.21,998.59,996.99,984.16,963.33,954.51,940.89,936.08,920.05,896.81,892.80,
734.46,1011.95,1015.97,1003.11,1003.11,984.62,970.96,960.51,949.26,938.00,933.99,904.25,903.44,
734.87,1018.68,1023.52,1013.84,1009.81,992.06,980.77,970.29,958.19,947.70,938.83,913.83,909.80,
735.28,1025.86,1025.86,1017.78,1009.70,999.19,983.83,974.13,961.19,950.68,947.45,918.35,913.50,
735.69,1026.82,1030.88,1026.82,1020.34,1001.70,989.54,979.01,960.37,955.51,949.83,923.90,918.23,
736.10,1036.28,1030.59,1026.53,1025.72,1005.40,993.21,984.27,966.38,958.26,955.01,926.56,918.43,
736.51,1038.05,1037.23,1033.97,1030.72,1007.92,993.27,984.31,970.47,962.33,955.82,925.69,921.62,
736.93,1036.14,1038.59,1035.32,1034.50,1015.73,996.13,986.33,970.00,963.47,955.30,928.36,924.28,
737.34,1041.30,1046.21,1038.02,1040.48,1015.92,994.64,993.00,975.81,965.98,956.98,926.69,925.87,
737.75,1044.60,1045.42,1038.04,1041.32,1018.34,1002.75,995.36,978.95,962.54,966.64,931.36,930.54,
738.16,1047.39,1047.39,1041.64,1042.47,1017.82,1004.68,1000.57,985.78,971.00,966.89,932.39,929.92,
738.57,1054.44,1050.33,1042.92,1036.33,1023.99,1008.35,1003.41,985.30,969.66,970.48,934.26,934.26,
738.98,1060.01,1053.41,1050.11,1039.37,1026.99,1014.61,1009.65,984.89,974.15,973.33,937.83,941.13,
739.39,1069.11,1048.42,1053.38,1040.97,1028.56,1017.80,1013.66,991.32,973.95,974.77,942.50,943.33,
739.80,1071.26,1050.53,1058.82,1043.90,1029.80,1019.02,1013.22,995.81,980.05,977.57,944.40,946.89,
740.21,1073.14,1055.67,1063.15,1048.18,1036.53,1024.89,1016.57,998.27,982.46,975.81,950.02,944.19,
740.62,1074.56,1060.39,1064.56,1049.55,1039.55,1027.05,1017.04,1002.04,987.03,977.03,951.18,942.85,
741.03,1077.71,1061.00,1063.51,1053.48,1039.28,1028.42,1016.73,1004.19,983.31,981.64,955.74,947.38,
741.44,1080.42,1067.86,1062.84,1055.31,1042.76,1031.88,1019.33,1007.61,990.03,980.83,958.23,948.19,
741.85,1084.37,1073.47,1065.92,1049.15,1046.63,1034.05,1024.83,1011.41,991.28,982.90,961.93,956.06,
742.26,1084.97,1074.05,1071.53,1051.36,1052.20,1042.95,1024.46,1015.22,995.05,987.48,969.00,963.11,
742.67,1089.75,1075.42,1076.26,1052.66,1054.35,1042.55,1031.59,1018.11,1000.41,990.30,973.44,967.54,
743.08,1090.45,1076.10,1077.78,1055.82,1052.44,1048.22,1033.02,1027.10,1002.61,998.39,974.74,972.20,
743.49,1088.77,1078.61,1082.84,1057.44,1056.60,1052.36,1033.74,1028.66,1008.34,996.49,979.55,971.93,
743.90,1090.86,1084.07,1082.37,1060.32,1055.23,1056.08,1028.09,1029.78,1012.82,993.31,978.89,968.71,
744.31,1086.41,1088.97,1082.16,1066.00,1053.23,1054.94,1031.97,1026.86,1009.00,991.13,983.47,970.71,
744.72,1088.63,1090.33,1077.53,1074.11,1057.89,1057.03,1031.42,1032.27,1013.49,993.85,982.75,968.24,
745.13,1088.51,1092.78,1079.09,1070.54,1055.13,1053.42,1030.32,1031.17,1013.20,992.66,982.39,971.27,
745.54,1086.22,1093.95,1081.93,1075.06,1057.89,1056.17,1028.69,1028.69,1013.24,996.92,989.19,977.17,
745.95,1083.27,1096.19,1082.40,1077.23,1060.86,1051.38,1035.87,1031.56,1016.05,998.81,987.61,978.99,
746.36,1083.36,1089.40,1078.18,1074.73,1060.05,1053.15,1034.16,1029.84,1013.44,1004.81,990.13,984.09,
746.77,1086.66,1089.25,1080.61,1074.55,1059.86,1054.67,1037.38,1031.33,1017.50,998.48,988.11,986.38,
747.18,1087.42,1090.89,1081.36,1070.96,1064.03,1055.36,1037.17,1026.77,1020.70,998.17,991.24,984.31,
747.59,1084.35,1086.09,1085.22,1075.67,1065.24,1056.55,1040.04,1023.53,1018.32,996.60,990.52,985.30,
748.00,1089.26,1081.42,1078.81,1077.93,1064.86,1055.28,1036.11,1023.04,1015.19,995.15,987.31,976.85,
748.41,1087.05,1087.92,1080.93,1080.93,1060.83,1048.60,1032.87,1018.01,1015.39,992.67,981.31,975.19,
748.82,1084.25,1085.13,1078.11,1078.99,1064.95,1048.28,1032.49,1012.32,1014.07,991.26,985.12,971.96,
749.23,1079.15,1083.54,1075.63,1077.39,1061.57,1039.60,1031.69,1011.48,1008.84,987.75,977.21,968.42,
749.64,1078.37,1077.49,1070.44,1073.08,1058.10,1040.48,1027.27,1007.00,1000.84,994.67,977.05,968.24,
750.05,1078.72,1076.07,1076.07,1073.42,1057.50,1038.93,1033.63,1009.75,1005.33,994.72,978.81,967.31,
750.46,1081.88,1072.14,1073.91,1062.39,1064.16,1039.35,1032.27,1009.23,1004.80,996.82,979.10,968.47,
750.87,1077.91,1069.03,1079.68,1061.92,1060.15,1037.95,1033.51,1004.21,1005.10,991.78,977.57,968.69,
751.28,1083.48,1065.66,1077.24,1062.10,1059.42,1041.60,1034.47,1005.07,1002.40,993.49,976.56,964.08,
751.69,1076.27,1063.78,1075.38,1061.10,1057.53,1037.90,1032.54,1006.66,1003.98,991.49,970.07,962.93,
752.10,1076.19,1061.01,1071.73,1058.33,1057.44,1038.68,1027.96,998.49,1002.06,985.09,968.12,957.41,
752.51,1074.93,1065.97,1066.87,1057.91,1049.85,1037.30,1025.66,1002.37,1002.37,980.87,961.16,952.21,
752.92,1070.37,1061.38,1063.18,1059.59,1046.11,1035.32,1022.74,998.47,993.08,986.79,963.42,954.44,
753.33,1066.85,1056.04,1061.44,1057.84,1044.32,1029.91,1020.90,1001.07,996.57,981.25,959.62,947.91,
753.74,1068.08,1057.24,1054.53,1044.59,1040.07,1025.61,1016.58,997.60,987.66,978.63,956.94,950.61,
754.15,1061.09,1051.11,1053.83,1040.23,1035.70,1024.81,1008.49,991.26,987.63,974.03,953.17,949.54,
754.56,1055.81,1036.73,1045.81,1027.64,1025.82,1014.01,1004.02,981.30,977.67,964.04,945.87,941.32,
754.96,1041.40,1023.19,1030.48,1013.18,1009.54,1004.08,988.60,974.95,962.20,951.28,932.16,930.34,
755.37,1024.54,1007.19,1014.50,995.32,991.67,989.85,968.84,956.06,950.58,925.01,919.53,914.97,
755.78,998.70,987.71,988.63,972.15,969.40,968.49,943.77,932.79,930.04,898.92,893.42,889.76,
756.19,965.76,959.34,954.76,945.59,937.33,937.33,913.49,900.65,896.98,872.21,870.38,863.04,
756.60,933.35,928.75,914.96,916.80,904.84,901.16,880.01,870.82,865.30,841.39,837.71,827.60,
757.01,894.83,892.98,877.32,875.47,864.42,861.65,846.91,832.16,827.55,806.36,801.75,794.38,
757.42,851.05,851.05,839.05,836.28,827.97,823.36,804.90,787.36,788.28,770.74,767.97,761.51,
757.83,812.88,811.95,799.00,794.38,783.28,775.89,766.64,746.29,751.84,734.27,728.72,722.25,
758.24,770.62,767.83,758.56,751.14,738.16,739.09,727.03,711.27,710.34,700.14,692.72,686.23,
758.65,731.54,728.75,725.04,711.09,703.66,699.94,688.78,672.05,676.70,659.04,659.04,648.81,
759.06,695.18,693.32,687.73,668.16,668.16,665.36,651.38,634.61,643.93,623.43,628.09,611.31,
759.47,655.32,661.87,651.58,639.43,627.28,631.95,621.67,597.36,609.52,588.95,594.56,579.60,
759.88,626.68,626.68,616.36,610.73,599.47,597.60,591.03,568.52,578.84,556.32,562.89,541.31,
760.29,596.41,602.05,590.76,585.12,570.07,568.19,564.42,541.85,550.31,530.56,533.38,512.69,
760.70,569.05,576.59,563.40,561.51,547.38,546.44,537.96,517.23,525.71,509.70,512.52,491.80,
761.11,546.91,562.02,545.96,547.85,531.79,523.29,526.13,502.51,510.07,495.90,490.23,476.06,
761.52,536.71,546.18,533.87,536.71,524.41,517.78,519.67,492.22,494.12,498.85,481.81,470.45,
761.92,539.19,548.68,539.19,534.44,524.00,519.25,523.05,496.47,499.32,498.37,486.03,470.84,
762.33,552.67,557.43,546.96,532.70,536.50,528.89,530.79,503.21,507.01,505.11,493.69,481.33,
762.74,566.07,571.79,569.88,552.70,552.70,547.93,548.88,513.56,524.06,518.34,506.88,499.24,
763.15,595.67,587.06,588.02,571.76,574.63,569.85,568.90,536.39,542.12,537.34,523.96,519.18,
763.56,621.82,618.94,618.94,600.74,597.86,594.03,592.12,570.08,571.04,558.58,545.17,546.13,
763.97,649.27,646.38,648.31,631.96,631.96,626.18,620.41,596.37,598.29,581.94,576.17,572.32,
764.38,680.24,679.27,675.41,664.80,663.83,654.18,653.22,631.99,631.03,609.80,597.26,600.15,
764.79,711.96,705.19,703.25,699.38,692.61,685.84,682.94,660.69,653.92,649.08,629.73,635.54,
765.20,746.74,739.94,735.09,732.17,725.38,715.66,719.55,699.16,689.45,678.76,660.31,664.20,
765.61,781.75,770.06,764.22,755.46,762.28,745.73,746.70,729.18,714.57,711.65,689.26,694.13,
766.02,811.13,802.35,799.43,786.75,793.58,778.95,777.00,755.56,746.78,739.96,716.56,726.31,
766.43,847.41,828.84,832.75,813.20,818.09,803.43,806.36,783.88,770.19,771.17,747.71,755.53,
766.83,874.23,857.55,865.40,845.78,846.76,830.08,834.98,815.36,799.66,799.66,773.17,783.96,
767.24,902.70,883.03,892.87,869.27,873.20,859.43,856.48,837.80,828.95,817.15,800.43,804.37,
767.65,925.62,913.79,915.76,896.05,894.08,883.23,876.33,864.50,852.68,839.86,819.16,821.13,
768.06,941.93,932.05,932.05,923.15,908.33,900.42,896.47,880.65,863.85,863.85,842.10,838.15,
768.47,957.52,950.59,944.65,941.68,928.80,913.95,911.97,900.09,887.22,880.28,859.49,846.62,
768.88,973.72,969.75,957.84,948.91,940.97,924.10,930.05,913.18,897.30,894.32,874.47,860.57,
769.29,983.44,983.44,972.48,964.51,959.52,941.59,940.59,924.65,910.70,907.71,890.77,874.83,
769.70,990.96,991.96,987.96,975.96,971.96,944.96,955.96,931.96,922.96,922.96,900.96,884.96,
770.11,996.68,999.69,993.67,982.64,976.63,955.57,964.59,943.54,927.49,933.51,908.44,895.41,
770.52,1008.94,1008.94,1007.94,991.84,981.78,966.69,970.72,950.60,936.52,938.53,919.41,904.33,
770.92,1018.45,1012.40,1014.41,996.26,989.21,974.08,973.07,953.91,941.81,938.79,923.66,905.51,
771.33,1014.62,1015.63,1018.66,1005.53,993.42,977.27,974.24,951.02,941.93,939.91,927.80,907.61,
771.74,1025.42,1020.37,1016.32,1010.25,997.11,980.93,972.84,958.68,945.53,939.47,927.33,904.07,
772.15,1025.42,1025.42,1021.36,1015.27,998.03,981.80,977.75,957.46,944.28,942.25,927.03,906.75,
772.56,1023.42,1023.42,1018.34,1016.30,1008.16,984.77,981.71,953.23,949.16,942.04,932.88,908.47,
772.97,1020.90,1024.98,1018.87,1017.85,1007.66,980.15,985.24,955.70,950.60,942.45,929.20,904.75,
773.38,1025.23,1024.21,1016.03,1015.01,1003.76,982.30,986.39,955.72,946.52,950.61,929.15,910.75,
773.79,1029.80,1023.65,1021.60,1013.39,1007.24,986.72,990.83,956.98,955.95,950.82,932.36,914.92,
774.19,1037.79,1027.50,1022.36,1005.90,1014.13,991.50,993.56,956.53,959.62,945.22,934.94,917.45,
774.60,1034.86,1027.64,1027.64,1015.26,1011.13,995.65,996.68,953.35,957.48,943.03,932.72,919.30,
775.01,1042.79,1023.13,1024.16,1016.92,1010.72,995.20,991.06,954.85,955.89,941.40,931.06,916.58,
775.42,1039.68,1031.38,1028.26,1021.00,1008.55,991.95,989.87,955.63,958.74,943.18,927.62,917.24,
775.83,1043.83,1029.26,1025.10,1020.93,1012.61,994.92,988.67,952.25,955.37,939.76,933.52,915.82,
776.24,1043.14,1032.71,1026.45,1021.24,1010.81,990.99,987.86,958.65,954.48,938.83,925.27,913.79,
776.65,1041.15,1028.60,1022.32,1021.27,1009.76,993.02,985.70,956.40,948.03,948.03,929.19,918.73,
777.05,1038.35,1034.16,1023.67,1018.42,1007.94,990.11,989.06,960.74,955.49,949.20,926.13,915.64,
777.46,1039.96,1034.71,1023.14,1009.47,1009.47,989.49,988.44,963.20,949.53,949.53,926.40,916.93,
777.87,1037.71,1032.43,1030.32,1009.23,1008.18,991.31,992.36,959.67,953.34,950.18,926.98,918.54,
778.28,1040.63,1025.84,1030.06,1003.65,1007.88,987.80,990.97,957.17,948.71,950.83,925.47,921.25,
778.69,1038.26,1026.62,1030.85,1004.40,999.10,988.52,986.40,963.12,951.48,948.30,920.78,921.84,
779.10,1037.38,1023.58,1028.88,1006.59,1003.40,991.72,981.10,963.05,951.37,940.75,930.14,920.58,
779.50,1035.01,1024.37,1027.56,1007.33,1002.01,991.36,980.71,964.74,954.09,939.18,926.40,916.82,
779.91,1030.30,1021.77,1021.77,1010.04,995.11,988.71,974.84,962.04,943.91,939.65,928.98,919.38,
780.32,1032.35,1022.72,1015.24,1013.10,994.91,985.28,970.30,966.02,949.98,940.35,927.51,912.54,
780.73,1035.16,1023.35,1012.61,1000.80,998.65,980.40,969.66,965.36,946.03,941.74,931.00,912.75,
781.14,1029.40,1022.94,1015.40,1003.56,1004.63,985.25,969.10,960.49,950.79,940.03,933.57,917.41,
781.55,1031.31,1015.13,1015.13,998.95,1000.03,977.37,970.90,957.95,951.48,939.61,929.91,916.96,
781.95,1028.17,1010.87,1011.95,1000.06,993.58,979.52,967.63,966.55,952.49,940.60,925.46,918.98,
782.36,1026.89,1011.73,1013.89,998.73,993.31,982.48,965.15,961.90,954.32,932.65,929.40,916.40,
782.77,1028.96,1010.53,1010.53,995.35,989.92,983.42,960.65,956.31,955.23,927.04,928.12,907.52,
783.18,1020.58,1009.71,1007.54,999.93,985.80,982.54,957.54,954.28,949.93,919.50,927.11,905.37,
783.59,1023.91,1008.66,996.68,1001.04,986.88,981.43,953.11,952.02,946.58,917.17,926.97,896.47,
784.00,1017.09,1013.82,999.63,999.63,981.08,973.44,951.61,945.06,942.88,914.51,922.15,897.05,
784.40,1012.42,1011.32,994.90,1000.38,980.68,971.92,948.93,944.56,940.18,916.10,924.86,895.30,
784.81,1004.26,1006.45,992.20,996.59,977.95,963.70,950.54,943.96,937.38,915.46,916.55,892.43,
785.22,999.33,996.04,986.17,987.26,966.42,960.94,947.77,940.09,928.03,918.15,907.19,892.92,
785.63,998.02,995.83,990.34,980.46,963.99,958.50,947.52,939.83,929.95,911.29,905.80,889.33,
786.04,999.14,993.64,985.95,970.56,968.36,955.17,946.38,935.39,929.89,905.71,904.61,883.73,
786.44,986.35,988.55,986.35,970.97,965.48,953.40,944.61,930.33,922.65,899.58,897.38,877.61,
786.85,987.41,981.92,977.53,968.76,959.98,949.01,939.13,921.58,918.29,891.96,888.67,871.11,
787.26,985.21,984.11,979.71,968.73,951.16,940.17,934.68,919.31,914.91,889.65,881.96,870.98,
787.67,976.47,973.16,973.16,963.26,952.25,936.84,928.03,911.52,903.81,883.99,883.99,863.08,
788.08,971.49,975.92,965.97,961.55,949.39,928.39,926.18,908.50,901.87,881.97,874.23,858.76,
788.48,968.86,963.31,961.09,955.54,943.34,922.25,922.25,900.05,893.39,887.85,868.98,860.10,
788.89,961.35,961.35,962.46,951.31,941.27,916.74,921.20,904.47,892.20,886.63,862.09,852.05,
789.30,961.30,959.06,959.06,937.72,942.21,911.89,918.63,898.41,887.18,888.31,863.60,852.37,
789.71,962.66,957.00,963.79,934.38,942.29,912.88,920.80,891.39,891.39,886.87,856.32,855.19,
790.12,968.30,943.27,961.47,927.34,935.30,910.27,914.82,888.65,882.96,884.10,855.65,851.10,
790.52,963.82,948.94,961.53,929.48,930.62,912.31,910.02,890.56,887.12,882.55,853.93,852.78,
790.93,964.86,951.04,960.26,930.32,934.92,914.20,906.14,885.42,886.57,872.75,858.93,847.42,
791.34,965.97,953.22,956.70,930.06,935.85,911.53,903.42,887.21,888.36,870.99,848.98,842.03,
791.75,957.77,946.14,948.46,935.66,932.17,910.06,900.75,883.29,876.31,878.64,856.53,847.22,
792.15,955.46,949.61,946.10,939.09,932.07,909.85,900.49,885.29,882.95,877.10,859.56,839.68,
792.56,959.05,949.65,942.60,928.49,930.84,907.34,899.11,881.48,875.60,876.78,860.32,845.05,
792.97,956.42,948.15,948.15,930.44,932.80,916.27,899.74,882.03,878.49,876.13,863.14,851.33,
793.38,953.67,940.63,948.93,926.42,927.60,914.57,900.35,884.95,874.29,879.03,863.63,850.60,
793.78,954.39,943.72,946.09,927.12,921.20,920.01,901.04,893.93,876.14,880.89,863.10,852.43,
794.19,956.87,942.66,949.77,924.90,921.35,923.71,902.40,894.11,877.53,869.24,866.87,851.48,
794.60,961.40,950.75,948.38,925.88,922.33,929.44,903.39,893.92,879.71,869.05,866.68,844.19,
795.01,958.62,955.07,945.62,937.34,923.16,930.25,905.43,891.24,878.24,867.60,873.51,847.51,
795.42,965.98,957.75,935.42,941.30,929.55,929.55,908.40,895.47,879.02,866.09,873.14,839.06,
795.82,957.73,960.06,933.20,935.54,925.02,921.52,906.34,898.16,874.80,865.46,871.30,840.93,
796.23,953.29,960.25,927.74,937.03,931.23,925.42,904.52,895.23,878.97,868.52,877.81,844.14,
796.64,948.12,955.04,929.66,934.28,929.66,915.82,906.60,892.75,878.91,869.69,871.99,845.46,
797.05,948.92,948.92,928.29,932.88,923.71,915.69,905.37,897.35,875.57,877.87,868.70,849.21,
797.45,946.61,952.30,934.10,931.82,919.31,919.31,905.65,897.69,880.62,874.93,870.38,852.18,
797.86,954.20,958.72,937.24,927.07,923.68,920.28,904.46,893.15,885.24,870.54,868.28,845.67,
798.27,950.27,957.02,942.40,934.53,922.15,921.03,906.41,890.67,880.55,871.55,863.68,847.93,
798.67,957.76,955.52,938.76,936.52,921.99,919.76,904.11,895.17,879.53,868.35,863.88,840.41,
799.08,955.16,961.82,942.94,938.50,920.73,910.73,904.07,895.18,878.52,871.86,857.42,839.65,
799.49,955.29,958.60,940.93,938.72,927.68,911.11,904.49,889.03,874.67,871.36,864.73,838.22,
799.90,950.97,959.76,942.19,939.99,927.91,904.85,903.75,892.77,878.50,870.81,856.54,840.06,
