Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
703.63,1022.10,995.63,986.39,972.23,953.76,940.21,919.28,898.96,882.33,867.56,850.93,830.00,
704.04,1027.28,1001.88,987.63,978.96,955.41,943.02,924.43,900.89,884.78,872.39,854.42,833.35,
704.45,1025.76,1002.72,989.02,980.30,956.63,945.42,919.88,906.18,890.61,874.42,858.85,834.56,
704.86,1026.22,1001.19,991.18,984.92,956.76,946.75,922.35,907.33,895.44,878.54,858.52,835.37,
705.27,1026.98,1003.71,997.42,987.36,955.91,952.77,928.87,904.97,898.68,878.56,862.84,834.54,
705.69,1031.48,1008.73,999.25,986.61,960.69,951.85,931.62,907.60,904.44,884.22,867.78,836.18,
706.10,1033.97,1011.12,1000.33,990.18,960.98,954.00,933.69,907.03,905.76,886.72,867.67,837.21,
706.51,1029.91,1013.34,999.95,988.48,964.26,955.98,934.31,907.54,906.27,885.23,868.03,836.16,
706.92,1036.45,1014.03,1003.14,987.13,965.99,960.22,934.60,911.54,904.49,882.07,869.26,839.16,
707.33,1036.85,1016.92,1004.07,989.93,966.14,958.43,934.65,912.79,905.08,880.01,871.65,842.72,
707.74,1034.74,1013.45,1000.55,989.58,967.65,959.26,930.88,916.04,907.66,879.92,871.53,842.50,
708.16,1033.09,1011.04,1000.66,992.23,963.70,960.46,934.52,915.71,907.93,885.23,868.37,843.07,
708.57,1034.43,1012.27,1000.54,992.06,962.73,960.78,934.70,916.45,906.02,889.08,874.08,844.75,
708.98,1036.62,1015.02,1000.62,991.46,962.67,955.47,933.22,918.82,913.58,889.37,871.70,846.18,
709.39,1035.49,1013.80,998.69,996.06,962.56,957.30,936.27,917.22,911.96,890.28,869.91,846.26,
709.80,1032.40,1014.59,999.41,990.18,963.79,957.19,935.42,918.93,912.34,889.25,867.48,845.05,
710.21,1034.97,1009.83,998.58,987.33,962.84,957.55,931.08,919.17,907.92,888.06,867.55,845.05,
710.63,1032.40,1008.50,999.21,983.94,961.36,956.05,933.48,912.90,908.25,881.03,863.10,843.85,
711.04,1030.07,1005.40,993.40,982.07,966.07,954.07,934.06,908.73,903.40,880.73,861.39,840.72,
711.45,1025.11,1000.33,990.96,978.24,959.49,950.12,930.03,905.25,897.89,882.49,858.38,842.98,
711.86,1019.10,998.93,984.82,973.39,957.93,946.50,924.99,902.80,891.38,877.26,853.73,839.61,
712.27,1012.88,993.97,979.78,966.94,951.40,942.61,918.29,900.72,885.85,867.61,846.66,835.85,
712.68,1008.75,989.74,970.73,963.27,945.62,936.79,916.43,896.06,876.38,862.80,839.72,830.89,
713.09,995.68,977.29,959.58,953.45,934.38,924.17,901.01,889.44,870.37,854.02,831.55,822.01,
713.51,984.82,964.99,949.94,945.84,922.58,912.33,893.18,877.45,863.77,846.67,819.31,810.42,
713.92,968.95,953.14,942.83,935.96,909.85,904.35,883.05,863.81,852.81,832.20,810.89,796.46,
714.33,953.91,942.19,926.32,921.49,900.11,884.94,870.45,848.38,839.41,820.10,801.48,785.61,
714.74,940.06,924.14,915.14,907.53,883.30,870.84,853.53,830.00,824.46,805.77,786.39,771.85,
715.15,918.83,909.80,899.37,888.25,868.79,856.98,836.82,815.27,805.54,788.17,769.40,757.59,
715.56,906.28,893.01,886.73,869.97,854.61,844.84,821.80,802.25,785.49,770.13,755.46,742.90,
715.97,893.87,878.46,870.06,856.05,838.53,828.02,806.31,785.29,771.28,753.77,743.26,730.65,
716.38,876.46,861.70,851.15,840.61,827.26,811.79,787.90,773.14,759.08,738.70,728.86,716.91,
716.80,861.39,847.97,838.09,831.02,810.55,798.55,777.36,760.42,747.71,728.65,713.82,706.05,
717.21,850.57,837.82,829.31,820.10,794.58,788.91,766.93,752.05,735.75,721.57,709.52,694.64,
717.62,842.92,832.25,818.73,809.48,788.14,773.92,756.13,744.04,733.37,712.03,699.94,687.14,
718.03,838.36,824.79,811.23,807.66,782.66,769.81,751.96,734.10,725.53,707.68,694.11,679.83,
718.44,830.65,819.20,809.17,797.71,776.95,766.21,744.01,731.12,720.38,703.91,686.72,675.98,
718.85,834.00,811.77,805.31,793.84,773.76,765.16,737.19,726.43,714.24,699.90,684.84,671.21,
719.26,832.36,813.68,809.37,791.42,774.18,765.57,738.99,722.48,717.45,693.75,685.13,672.20,
719.67,831.25,813.29,805.39,792.45,778.80,767.31,741.44,723.48,716.30,693.31,686.12,671.04,
720.08,832.22,813.57,807.11,791.33,775.55,766.94,743.98,723.89,715.28,698.06,688.02,674.39,
720.50,834.86,817.66,808.35,794.02,779.68,769.65,746.00,726.65,717.34,700.86,692.26,675.77,
720.91,837.92,824.30,810.68,797.06,783.45,776.99,749.04,736.85,722.52,701.02,692.41,680.95,
721.32,842.77,828.45,814.13,804.82,789.07,782.62,757.56,741.09,726.06,709.59,694.55,680.95,
721.73,843.15,830.27,814.52,807.37,790.19,785.18,755.83,746.53,734.36,711.46,700.00,683.54,
722.14,849.92,831.27,819.08,811.91,792.54,787.52,760.98,750.23,741.62,717.95,700.02,684.24,
722.55,849.26,835.59,827.68,815.46,793.89,795.32,765.84,749.30,747.14,718.38,706.87,686.02,
722.96,851.52,837.84,827.75,816.22,800.37,791.73,769.40,749.95,749.95,724.01,711.76,685.83,
723.37,854.04,837.43,828.77,816.50,801.34,792.68,768.85,747.19,747.92,724.09,711.10,688.72,
723.78,850.70,839.85,825.39,812.36,802.96,794.28,768.24,749.43,744.37,720.49,707.47,688.67,
724.19,851.10,835.17,825.03,807.64,800.40,794.60,764.18,749.69,738.10,715.65,704.06,685.23,
724.61,850.16,834.92,821.12,806.60,797.89,789.18,762.32,747.07,736.18,711.50,703.51,683.91,
725.02,844.62,832.96,815.47,803.81,796.52,783.41,755.71,749.88,738.95,708.35,702.52,682.84,
725.43,840.08,826.89,811.51,803.46,790.27,778.55,756.58,747.06,735.34,710.44,696.52,680.41,
725.84,838.14,824.15,812.36,801.32,785.85,777.75,754.18,744.61,732.09,713.67,700.42,677.58,
726.25,838.89,827.02,809.94,800.29,788.41,770.59,754.26,745.35,736.44,715.66,697.84,678.54,
726.66,841.82,826.86,809.67,804.44,787.24,773.78,755.84,744.63,735.65,716.96,696.03,678.09,
727.07,839.93,827.13,811.33,800.79,788.75,775.20,755.64,744.35,736.82,717.25,695.43,676.61,
727.48,850.20,829.74,813.07,800.95,788.82,778.21,753.97,746.39,735.02,716.08,699.41,681.22,
727.89,850.90,837.17,821.16,803.62,792.95,780.75,759.40,747.20,738.05,713.65,703.74,686.97,
728.30,852.30,840.81,820.90,810.18,801.76,785.68,765.77,751.22,740.50,717.53,707.57,690.72,
728.71,856.15,840.78,824.64,813.12,802.36,788.52,772.38,753.17,744.72,725.50,710.90,695.53,
729.12,863.57,847.36,830.38,818.81,806.46,796.43,776.36,759.38,746.26,730.06,720.80,703.05,
729.54,867.59,855.97,835.83,824.99,811.82,803.30,780.06,769.99,753.72,732.80,722.73,710.34,
729.95,875.22,862.78,841.80,837.13,819.26,813.82,789.72,777.28,759.41,744.64,728.31,715.10,
730.36,883.48,868.65,849.92,838.99,824.16,819.48,792.95,788.26,768.75,750.02,734.41,721.14,
730.77,894.69,874.32,858.66,850.04,830.45,824.97,800.68,795.20,777.96,759.16,740.35,727.82,
731.18,900.79,882.71,875.64,859.13,837.12,837.12,812.76,797.82,788.39,762.45,748.30,734.15,
731.59,909.96,891.82,883.15,867.38,850.03,842.93,826.37,804.30,797.20,773.54,755.41,739.64,
732.00,920.07,899.49,892.36,874.15,857.52,851.98,832.98,807.64,805.26,778.34,763.30,749.04,
732.41,924.19,909.12,901.18,879.76,866.28,860.72,838.51,816.30,808.37,782.98,768.70,756.80,
732.82,930.32,916.01,908.06,883.41,874.66,869.89,843.65,825.36,812.64,787.99,773.68,763.34,
733.23,939.62,926.07,914.91,891.80,879.85,875.06,854.34,833.62,818.48,793.77,782.62,771.46,
733.64,940.84,929.65,917.66,900.87,888.08,880.89,855.31,843.32,830.53,800.16,790.56,776.17,
734.05,947.30,929.67,919.25,907.23,888.79,885.59,865.55,846.32,836.70,809.45,791.02,779.00,
734.46,950.06,932.38,928.36,912.28,891.39,891.39,870.49,851.20,839.94,819.05,802.17,782.07,
734.87,955.77,942.86,929.96,917.86,900.12,888.83,876.73,858.18,846.88,824.30,805.75,787.20,
735.28,962.81,946.64,931.28,924.01,903.80,892.48,880.35,858.52,849.63,827.81,805.98,788.19,
735.69,963.61,951.45,935.24,921.47,906.07,897.96,884.19,862.30,852.58,829.08,806.38,789.37,
736.10,972.89,950.94,938.75,922.50,907.87,899.74,884.29,863.16,849.35,827.40,811.15,790.83,
736.51,972.10,957.44,940.35,928.13,908.59,901.27,888.24,860.56,853.23,823.11,815.78,795.43,
736.93,970.82,957.75,938.97,931.63,916.93,903.86,890.80,861.41,855.69,824.66,819.77,798.54,
737.34,969.26,953.71,936.51,930.78,915.23,905.41,894.76,860.38,856.29,830.91,819.45,800.62,
737.75,971.57,954.34,936.28,932.18,914.95,907.56,894.43,862.43,854.22,833.71,829.61,803.35,
738.16,971.00,957.85,938.14,934.03,913.49,906.92,892.95,869.13,855.17,834.63,827.24,806.70,
738.57,974.60,958.96,938.38,940.85,916.16,911.22,896.40,872.53,855.24,839.60,828.08,805.03,
738.98,978.28,957.64,942.78,937.00,916.37,911.41,896.55,878.39,858.58,841.24,829.68,807.39,
739.39,986.36,957.40,944.16,939.19,918.50,909.40,894.51,878.79,858.93,843.20,827.48,809.28,
739.80,986.69,963.47,952.69,936.94,919.53,915.38,899.63,877.24,863.14,839.10,828.32,812.57,
740.21,986.62,965.82,957.50,938.37,926.72,914.25,904.26,879.31,866.83,846.03,831.89,813.59,
740.62,988.70,966.19,960.35,937.85,925.34,914.50,904.50,874.49,867.82,841.98,830.31,817.80,
741.03,989.99,969.94,961.59,936.52,930.68,918.98,902.27,878.04,866.35,842.12,831.26,819.56,
741.44,990.03,971.62,964.93,935.64,931.45,923.92,904.67,882.91,863.66,841.07,830.19,821.82,
741.85,994.64,971.99,966.12,940.96,932.58,925.87,909.93,884.77,866.32,847.03,831.94,825.23,
742.26,994.21,972.36,964.79,942.94,932.86,925.29,904.28,891.68,873.19,847.14,835.37,826.97,
742.67,995.35,969.23,966.70,944.79,933.83,924.56,908.54,892.53,876.52,855.45,832.69,829.32,
743.08,994.16,970.51,972.20,945.17,931.66,930.81,912.23,897.03,876.76,861.55,837.90,825.23,
743.49,999.03,973.63,970.24,949.07,932.99,925.37,913.52,897.43,882.19,864.41,841.55,824.62,
743.90,1001.79,977.19,971.25,953.44,933.08,927.14,912.72,896.61,881.34,864.37,839.77,825.35,
744.31,1002.19,979.22,974.11,949.44,935.83,929.88,915.41,899.25,882.23,864.37,837.14,827.78,
744.72,1008.37,977.63,973.36,947.74,937.50,934.94,916.15,898.22,876.88,861.51,840.16,829.06,
745.13,1008.07,982.39,974.69,952.44,937.04,933.62,914.79,896.82,881.42,856.60,841.20,829.22,
745.54,1003.79,984.04,970.30,956.56,944.54,935.96,918.78,895.60,883.58,858.68,847.51,830.34,
745.95,1002.26,977.27,968.65,957.44,941.07,932.45,922.11,892.81,882.47,863.51,844.55,829.04,
746.36,1000.49,977.18,966.83,957.33,939.20,931.43,921.07,896.04,879.64,864.10,852.01,831.30,
746.77,1001.94,980.33,964.76,957.85,936.24,929.32,916.35,899.93,882.64,863.62,850.65,829.91,
747.18,1001.64,979.98,961.78,965.25,936.65,933.19,920.19,902.86,881.20,871.67,850.01,828.35,
747.59,1000.07,978.35,963.58,960.11,934.91,931.43,914.05,905.37,883.64,869.74,848.89,828.04,
748.00,1005.61,977.72,964.65,963.78,935.89,927.18,909.75,901.91,884.48,867.05,849.63,826.97,
748.41,1002.28,983.06,971.70,960.34,935.87,928.88,912.28,894.80,885.19,861.60,846.74,825.77,
748.82,1000.91,983.37,966.70,963.19,940.38,928.10,914.07,892.14,886.00,862.31,850.91,823.71,
749.23,998.30,977.21,965.78,962.27,934.15,924.48,909.54,884.93,882.30,858.57,847.15,825.18,
749.64,994.67,980.57,965.60,958.55,936.52,925.07,907.45,887.19,875.73,856.35,850.18,824.63,
750.05,993.84,979.69,965.54,956.70,938.13,929.29,905.42,889.50,872.70,852.37,845.29,825.84,
750.46,992.39,979.99,961.38,957.84,937.46,926.82,907.33,888.72,871.00,854.17,844.42,824.04,
750.87,990.00,978.46,959.82,956.26,934.07,923.41,896.77,890.56,877.24,852.38,842.61,824.86,
751.28,991.71,975.67,958.74,958.74,932.01,922.21,901.71,890.13,880.33,856.27,839.34,825.98,
751.69,988.81,972.75,967.39,956.69,927.24,924.56,898.68,887.08,879.04,852.27,839.78,823.71,
752.10,988.67,971.70,963.66,953.84,926.15,918.11,896.68,886.85,880.60,852.91,840.41,821.66,
752.51,991.62,974.60,962.96,956.69,927.12,919.96,893.98,881.44,877.86,853.67,835.76,820.53,
752.92,984.09,975.11,960.73,950.84,930.17,920.29,894.22,882.54,875.35,853.78,833.11,820.53,
753.33,985.75,971.34,957.82,944.31,927.19,918.18,890.24,875.83,865.91,846.09,828.97,818.16,
753.74,981.34,971.40,955.13,943.38,922.60,914.47,890.07,872.00,864.77,840.37,829.53,815.97,
754.15,973.12,965.86,945.91,939.56,924.15,910.54,884.24,866.10,859.76,837.99,828.01,810.78,
754.56,960.40,944.96,933.14,931.33,909.52,898.62,878.63,857.73,852.28,835.01,815.93,802.30,
754.96,946.73,931.25,926.70,918.51,894.84,885.74,868.44,850.23,838.40,826.57,812.91,793.80,
755.37,935.06,923.19,909.49,901.27,883.92,865.66,852.87,841.00,829.13,811.78,798.09,780.74,
755.78,915.39,902.58,888.85,887.93,865.05,848.57,837.59,821.11,808.29,799.14,775.34,763.44,
756.19,886.89,874.05,864.88,856.62,838.28,821.77,812.60,801.59,787.84,775.00,751.15,741.98,
756.60,861.62,843.23,837.71,830.36,808.29,793.57,780.70,772.43,761.39,746.68,726.45,716.33,
757.01,826.63,819.26,809.12,795.30,775.03,764.89,751.99,735.40,732.63,712.36,698.54,685.63,
757.42,783.67,780.90,767.97,759.67,746.74,731.05,719.98,700.59,697.82,681.21,668.29,651.67,
757.83,744.44,738.89,728.72,721.32,705.60,691.73,683.41,663.99,660.29,649.19,633.47,620.52,
758.24,705.70,706.63,688.08,684.37,672.32,658.41,645.43,630.59,622.24,617.61,606.48,587.93,
758.65,666.48,671.12,654.39,646.03,633.94,626.51,611.63,603.27,585.61,580.96,569.80,556.79,
759.06,637.41,638.34,620.63,620.63,600.13,597.34,582.43,571.24,553.54,553.54,538.63,524.65,
759.47,604.84,602.97,588.01,588.01,567.45,564.64,544.08,547.82,528.18,524.45,511.36,497.33,
759.88,580.71,571.33,558.20,563.82,536.62,534.74,519.73,519.73,503.78,500.03,481.27,470.95,
760.29,551.25,546.55,539.97,537.14,507.04,512.69,496.69,496.69,479.76,471.29,457.18,448.72,
760.70,531.37,528.54,517.23,513.47,488.03,487.09,477.66,476.72,463.53,454.11,439.98,430.56,
761.11,518.57,517.63,501.57,499.68,474.18,472.29,460.01,458.12,450.56,439.23,424.11,416.56,
761.52,504.53,512.10,492.22,486.54,466.67,467.61,449.63,450.57,440.16,429.75,412.71,408.92,
761.92,505.96,509.76,491.72,480.33,467.99,467.04,447.11,449.00,435.72,423.37,410.08,409.14,
762.33,513.67,518.43,498.45,487.99,473.72,472.77,453.74,451.84,443.28,429.01,415.69,413.79,
762.74,526.93,534.56,504.02,503.06,491.61,483.97,465.83,463.93,456.29,441.97,430.52,424.79,
763.15,543.08,541.17,519.18,522.05,504.84,495.27,488.58,480.93,475.20,460.85,442.69,441.73,
763.56,567.20,560.50,549.00,546.13,526.01,514.51,510.68,503.97,493.43,483.85,470.43,463.73,
763.97,596.37,592.52,572.32,571.36,555.00,533.84,535.77,534.81,521.34,511.72,493.44,489.60,
764.38,630.06,622.34,601.12,606.91,585.68,563.49,568.31,560.59,547.08,539.36,516.21,514.28,
764.79,654.88,651.01,631.67,629.73,613.29,592.01,592.01,589.11,575.56,564.92,542.67,541.71,
765.20,691.39,677.79,662.26,657.40,642.84,621.47,619.53,613.70,603.99,589.43,571.95,569.04,
765.61,719.44,711.65,695.10,682.45,670.76,653.24,650.32,633.77,633.77,611.38,599.70,594.83,
766.02,741.91,738.01,717.54,709.74,706.81,679.51,676.59,656.12,660.02,634.67,626.87,618.09,
766.43,767.26,760.42,744.78,734.03,726.21,704.71,700.80,677.34,682.23,662.68,651.93,642.15,
766.83,792.79,788.87,770.23,763.36,754.53,731.96,724.11,700.56,701.54,688.79,680.94,664.26,
767.24,817.15,813.22,790.60,784.70,776.83,756.18,744.38,725.70,718.82,707.02,696.20,684.40,
767.65,842.82,833.95,812.26,814.23,797.47,780.72,773.82,747.20,739.31,732.41,713.68,702.84,
768.06,861.87,851.99,830.24,829.26,813.44,798.62,783.79,771.93,763.03,750.18,732.39,718.56,
768.47,884.25,866.42,844.64,850.58,827.80,811.96,799.09,785.23,778.29,768.39,744.63,732.75,
768.88,893.33,882.41,866.53,862.56,839.73,830.79,810.94,795.06,789.10,772.23,756.35,745.43,
769.29,907.71,897.75,879.81,873.83,856.90,839.96,824.02,808.07,805.08,789.14,771.21,755.26,
769.70,917.96,913.96,887.96,881.96,864.96,851.96,830.97,814.97,811.97,795.97,777.97,761.97,
770.11,922.48,926.49,896.41,886.38,873.35,864.32,837.25,820.21,817.20,801.15,784.11,768.07,
770.52,928.47,930.48,904.33,886.22,880.18,873.14,839.95,827.88,819.83,803.73,786.63,774.56,
770.92,936.77,933.75,908.54,893.41,884.34,878.29,845.01,830.89,828.88,808.71,792.57,777.45,
771.33,937.89,937.89,905.59,896.50,890.44,880.35,841.98,833.91,830.88,808.67,796.55,780.40,
771.74,940.48,931.38,904.07,900.03,886.88,875.76,848.45,832.27,831.26,814.07,791.82,781.71,
772.15,941.23,931.09,913.85,903.71,884.43,877.33,854.01,838.79,829.66,821.55,800.25,785.04,
772.56,946.11,936.95,914.57,904.40,889.14,868.79,855.57,845.39,837.25,825.05,800.63,785.37,
772.97,948.56,939.39,913.92,910.87,891.51,873.17,857.88,845.66,834.45,825.28,796.75,787.58,
773.38,944.48,939.37,916.88,906.66,891.33,877.01,857.59,852.48,836.13,824.88,798.31,789.11,
773.79,950.82,938.51,920.05,903.64,893.38,880.05,852.36,852.36,829.79,819.53,803.12,790.81,
774.19,949.34,940.08,924.65,903.05,890.71,881.45,856.77,848.54,833.11,813.57,805.34,793.00,
774.60,946.13,940.97,919.30,904.86,899.70,882.16,860.49,846.05,830.57,810.97,808.90,792.40,
775.01,942.44,932.09,920.71,903.13,890.71,880.37,862.78,845.19,829.68,816.23,811.06,793.47,
775.42,942.14,933.84,916.20,904.79,892.34,883.00,860.17,845.65,823.86,818.67,816.59,794.80,
775.83,944.96,933.52,915.82,906.46,890.85,882.52,861.71,849.22,822.16,819.04,813.83,795.10,
776.24,948.22,931.53,914.84,915.88,891.89,885.63,867.89,849.12,819.91,820.95,811.57,791.75,
776.65,950.12,929.19,918.73,910.36,892.57,886.29,861.18,856.99,825.60,823.51,810.95,791.07,
777.05,955.49,928.22,917.74,914.59,892.56,881.03,864.25,855.85,826.49,825.44,806.56,791.87,
777.46,952.69,933.76,927.45,912.73,891.70,884.34,868.56,852.79,827.55,819.14,804.42,788.65,
777.87,948.07,934.36,931.19,914.32,899.56,882.68,866.86,853.16,832.06,822.57,806.75,789.88,
778.28,946.60,931.81,926.53,912.79,899.06,883.21,861.03,847.29,829.33,818.77,803.98,790.24,
778.69,941.95,935.60,925.02,910.20,901.73,886.92,861.51,844.58,826.59,814.95,803.30,788.49,
779.10,941.82,933.32,922.70,905.72,899.34,890.85,859.00,848.38,820.77,811.22,799.54,789.98,
779.50,946.63,935.99,921.08,907.24,898.72,890.20,860.38,846.54,825.24,818.85,798.62,786.91,
779.91,942.85,934.31,911.92,905.52,898.05,884.18,854.32,846.85,828.72,815.92,799.93,784.99,
780.32,947.84,929.65,907.19,910.40,892.21,880.44,859.05,844.07,828.02,819.46,792.72,785.23,
780.73,943.89,928.85,918.11,910.60,888.05,883.75,860.13,845.09,824.69,820.40,799.99,790.33,
781.14,947.56,931.41,914.18,907.72,891.57,872.19,859.27,845.27,832.35,824.81,795.74,789.28,
781.55,950.40,932.06,913.72,912.65,889.99,870.57,860.86,838.21,830.66,822.03,792.90,787.51,
781.95,946.00,931.95,912.49,906.00,887.62,873.57,856.27,838.97,832.48,815.19,788.16,787.08,
782.36,949.98,926.15,913.15,899.07,887.16,874.16,852.49,836.25,826.50,812.41,789.67,786.42,
782.77,944.39,930.29,909.69,899.93,883.67,871.74,854.39,830.54,827.29,802.35,790.42,783.92,
783.18,936.89,929.28,901.03,899.94,886.90,871.68,855.38,827.12,824.94,796.68,795.60,781.47,
783.59,930.24,916.08,894.29,896.47,877.95,868.15,855.08,824.58,824.58,800.61,794.08,779.92,
784.00,925.42,915.60,889.41,893.77,874.13,866.49,852.30,827.20,817.38,798.83,802.10,779.19,
784.40,923.76,920.48,888.74,890.93,869.04,859.19,850.43,830.73,815.41,794.61,797.89,777.10,
784.81,925.32,914.36,885.85,894.62,872.70,858.45,852.96,828.84,813.49,795.95,792.66,774.03,
785.22,921.45,908.28,886.34,884.15,866.60,855.63,844.66,831.49,813.94,794.20,788.71,768.97,
785.63,924.46,902.50,886.03,886.03,865.17,852.00,843.21,827.84,810.28,783.93,782.83,766.36,
786.04,918.90,905.71,894.72,884.83,862.84,855.15,840.86,818.88,812.28,776.01,779.31,765.02,
786.44,908.37,900.68,897.38,880.91,867.73,850.15,840.27,815.00,811.71,777.66,778.76,762.28,
786.85,905.12,894.15,888.67,875.50,860.14,845.88,832.71,810.77,807.48,776.76,773.47,753.72,
787.26,894.04,894.04,886.36,876.47,862.19,847.91,829.24,811.67,800.69,775.42,773.23,750.16,
787.67,891.70,889.50,882.89,871.89,859.78,849.87,824.55,815.74,794.82,771.71,766.20,748.59,
788.08,890.81,887.50,880.87,870.92,857.66,846.60,828.92,814.55,793.55,778.08,765.92,747.13,
788.48,886.74,884.52,872.31,870.09,855.66,841.23,817.93,819.04,796.84,775.76,765.77,744.68,
788.89,883.28,877.70,866.55,868.78,846.48,834.21,817.48,811.90,796.29,776.22,758.37,741.64,
789.30,880.44,874.83,873.71,868.09,841.14,836.65,816.43,809.69,790.60,771.51,760.28,746.81,
789.71,882.34,874.42,873.29,864.24,842.75,828.04,815.60,807.68,790.71,774.88,759.04,744.33,
790.12,887.51,878.41,871.58,868.17,842.00,827.21,815.83,798.76,786.25,774.87,752.11,741.87,
790.52,881.40,879.11,865.38,860.80,841.34,831.03,813.86,797.84,787.54,773.80,747.47,736.03,
790.93,886.57,877.36,865.84,856.63,838.21,832.45,809.42,795.61,777.18,771.43,746.10,738.04,
791.34,886.05,881.41,866.36,857.09,836.24,830.45,811.92,792.23,781.81,769.07,749.38,736.64,
791.75,882.13,879.80,857.69,857.69,842.56,829.76,812.30,791.36,782.05,769.25,751.79,733.17,
792.15,879.44,868.92,856.05,856.05,833.83,823.31,813.95,789.39,778.87,774.19,748.46,730.92,
792.56,879.13,867.38,850.92,853.27,828.59,823.89,813.31,789.81,768.65,775.70,758.07,731.04,
792.97,883.21,869.04,848.97,852.51,828.90,814.73,811.19,792.29,772.22,774.58,755.69,729.71,
793.38,888.51,868.37,848.23,857.71,831.64,817.43,819.80,785.44,771.22,775.96,749.90,729.76,
793.78,883.26,867.84,852.43,845.32,828.72,818.05,812.12,791.97,775.37,770.63,749.29,731.50,
794.19,895.29,868.05,852.66,849.11,827.79,819.50,807.66,787.53,775.68,763.84,749.63,730.68,
794.60,892.73,872.60,863.13,848.92,828.80,820.51,812.22,781.44,780.25,757.76,748.28,731.71,
795.01,892.43,873.51,866.42,856.97,841.60,823.87,819.14,781.32,783.68,760.04,755.31,734.04,
795.42,890.77,869.62,864.92,849.64,833.19,820.26,813.21,781.48,782.65,766.20,754.45,727.42,
795.82,889.99,871.30,858.45,852.61,838.60,824.58,810.56,784.87,779.03,767.35,756.84,726.47,
796.23,888.26,868.52,856.91,848.79,836.01,822.08,809.31,791.89,777.96,765.18,750.09,726.87,
796.64,889.29,867.38,858.15,850.08,833.93,822.40,815.47,793.56,778.57,772.80,750.88,726.66,
797.05,885.89,865.26,854.95,842.34,835.46,821.71,807.96,799.94,783.89,770.14,750.66,727.73,
797.45,888.59,862.42,852.18,848.76,829.42,819.18,812.36,795.29,788.46,770.26,747.50,728.16,
797.86,885.24,862.63,863.76,847.93,826.45,821.93,810.62,794.79,788.01,762.00,749.57,734.87,
798.27,886.17,864.80,865.93,845.68,828.81,816.44,810.82,797.33,793.95,765.84,752.34,737.72,
798.67,889.58,862.76,866.12,849.35,830.35,816.94,809.12,792.36,792.36,761.06,748.77,735.36,
799.08,884.08,867.42,864.09,848.54,832.99,822.99,808.55,791.89,789.67,760.80,746.36,733.03,
799.49,889.03,866.94,865.83,843.75,831.60,827.18,805.09,794.05,784.11,755.40,746.56,734.41,
799.90,890.58,868.61,865.32,847.75,833.47,825.79,806.02,792.84,787.35,756.61,748.92,730.25,
800.30,885.66,867.09,858.36,849.62,839.79,821.23,805.94,793.93,786.28,756.80,749.15,729.49,
800.71,884.01,861.20,857.94,847.08,835.14,818.85,810.16,791.70,784.09,762.37,746.08,729.79,
801.12,882.33,861.81,858.57,844.53,830.49,817.53,808.89,793.77,778.65,763.53,753.81,733.29,
801.53,883.39,861.90,855.45,843.63,832.88,808.17,806.02,798.49,783.45,767.33,746.91,730.79,
801.93,885.22,863.82,858.46,850.97,832.78,810.30,810.30,792.10,781.40,766.41,741.79,730.02,
802.34,886.21,863.82,863.82,844.62,833.96,816.90,805.17,798.77,781.70,765.71,741.18,731.58,
802.75,895.02,862.11,868.48,845.12,835.57,819.64,801.59,794.16,778.24,762.31,742.14,734.71,
803.15,894.24,867.79,874.14,848.74,834.98,821.22,806.41,789.47,782.07,757.72,742.91,729.15,
803.56,891.83,867.56,872.84,852.78,845.40,823.23,810.57,788.40,782.07,762.02,750.41,731.41,
803.97,888.94,862.70,872.14,850.10,839.61,820.72,809.17,788.18,779.79,766.14,750.40,727.31,
804.38,887.13,864.19,865.24,850.64,843.34,820.41,809.99,787.05,773.50,769.33,753.69,725.55,
804.78,887.50,869.87,863.65,850.17,843.95,819.07,808.70,794.19,773.45,768.27,747.53,724.72,
805.19,890.64,870.02,864.87,852.50,843.22,822.60,817.45,794.77,776.21,773.12,748.38,725.70,
805.60,889.79,867.26,863.17,845.76,841.67,820.16,808.90,802.76,781.25,771.01,748.49,726.99,
806.00,893.26,865.79,859.68,848.49,838.32,815.94,812.88,796.61,781.35,771.17,741.67,727.42,
806.41,887.03,867.81,867.81,847.58,833.42,819.26,808.13,790.94,782.85,763.63,743.40,724.19,
806.82,885.12,862.99,868.02,844.89,831.81,814.71,805.66,789.57,785.54,765.43,742.29,726.20,
807.22,884.73,857.70,862.71,844.69,829.68,812.67,801.66,784.64,780.64,760.62,736.60,719.59,
807.63,875.98,860.05,859.05,839.15,827.20,814.26,797.34,778.42,773.45,755.53,734.63,717.70,
808.04,873.56,856.74,855.75,830.03,823.10,812.22,791.44,777.59,763.74,747.91,731.10,715.27,
808.44,864.03,853.20,848.28,826.63,815.81,805.97,787.27,771.52,761.68,744.95,729.21,711.50,
808.85,853.14,846.28,834.51,823.73,814.90,797.25,781.56,767.83,759.00,734.49,728.60,706.05,
809.26,842.11,835.28,823.57,819.66,804.05,787.46,775.75,759.17,750.38,730.87,719.16,703.55,
809.67,834.26,826.49,820.66,808.04,791.53,778.90,765.31,751.71,738.11,721.60,718.69,702.18,
810.07,827.78,820.03,808.42,795.83,786.15,763.88,755.17,745.48,733.87,714.50,706.76,693.20,
