Date,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,
713.09,816.56,796.13,781.15,648.35,743.01,746.42,713.05,242.11,64.43,60.07,55.85,47.26,
713.51,808.37,784.44,775.54,640.82,741.35,743.40,705.79,241.08,63.74,58.82,54.30,46.09,
713.92,799.21,775.16,767.60,637.72,731.86,733.93,696.82,238.11,62.53,58.41,54.15,46.45,
714.33,786.30,773.89,753.20,630.42,718.02,720.09,684.91,234.17,61.94,58.63,53.52,46.21,
714.74,779.46,760.77,742.77,622.32,708.16,710.24,677.70,232.25,60.64,58.01,52.19,45.00,
715.15,770.79,745.77,733.96,617.19,699.20,697.12,667.93,227.97,59.08,57.69,50.74,44.34,
715.56,756.16,734.52,724.05,608.14,691.23,680.76,659.11,220.63,58.51,56.28,50.97,43.43,
715.97,745.36,725.05,711.04,597.55,678.81,670.41,647.99,217.16,57.72,55.20,49.88,42.87,
716.38,734.48,711.99,700.74,585.48,667.71,661.38,638.89,215.78,56.79,53.84,49.06,42.31,
716.80,722.29,698.99,691.93,573.32,657.34,650.98,631.92,212.52,56.77,52.39,49.00,41.23,
717.21,713.06,690.38,686.84,563.51,647.15,642.18,619.50,209.45,57.41,51.89,48.62,40.69,
717.62,704.21,680.73,677.89,559.81,639.48,630.23,611.02,206.28,56.62,50.79,47.66,40.26,
718.03,697.68,672.69,669.83,558.43,634.13,624.13,603.42,204.59,55.13,49.56,47.13,39.56,
718.44,693.17,667.39,664.52,554.25,628.72,620.84,596.49,203.01,54.42,48.84,46.40,39.10,
718.85,689.14,664.04,661.89,550.02,632.49,622.45,596.63,203.30,54.36,48.48,45.32,38.58,
719.26,688.00,662.15,659.28,553.71,631.27,622.65,593.92,204.32,53.14,48.55,45.39,39.36,
719.67,689.00,668.16,654.51,555.36,628.65,621.46,594.16,204.04,53.17,49.43,46.27,39.80,
720.08,693.04,670.08,655.02,549.55,626.32,627.04,598.34,205.54,53.81,49.93,46.35,39.32,
720.50,697.99,667.89,660.72,551.80,629.19,624.89,601.25,205.31,53.75,50.88,46.44,39.27,
720.91,698.15,667.33,660.88,552.64,632.92,622.89,602.82,203.93,53.33,50.60,47.88,39.57,
721.32,698.13,670.92,660.18,552.06,628.68,626.53,603.61,203.71,53.70,50.41,48.40,39.67,
721.73,700.00,674.95,662.79,551.84,629.86,634.16,606.24,206.49,54.11,50.39,47.81,39.80,
722.14,703.61,672.05,669.18,552.27,636.90,638.34,611.80,209.07,55.08,50.06,48.05,39.02,
722.55,704.72,675.95,671.64,554.43,635.68,640.00,611.23,209.26,55.80,50.91,48.90,39.69,
722.96,703.12,680.79,669.98,555.44,636.12,639.00,610.19,208.20,55.90,51.58,49.13,39.77,
723.37,709.65,678.61,669.95,560.22,637.46,638.18,612.92,210.08,55.16,51.98,48.95,39.85,
723.78,707.47,677.09,670.58,562.07,638.75,637.30,611.99,209.78,54.54,52.95,48.76,39.93,
724.19,704.79,678.71,668.57,560.64,639.59,635.25,612.07,207.52,54.33,52.15,48.82,40.13,
724.61,703.51,679.55,668.66,563.39,641.80,636.72,610.58,209.09,54.45,52.56,48.35,40.66,
725.02,703.97,682.84,666.81,561.87,639.84,634.74,608.51,208.42,54.36,53.05,48.83,40.81,
725.43,702.38,684.07,667.96,552.97,634.27,634.27,613.76,206.91,54.78,53.61,49.51,40.58,
725.84,701.89,680.53,673.17,553.12,633.39,630.45,611.30,205.85,55.97,54.06,49.49,40.36,
726.25,700.07,677.05,673.34,556.05,634.74,622.86,609.50,203.78,55.38,54.05,49.59,40.39,
726.66,700.52,676.59,673.60,558.47,630.24,622.76,607.81,202.60,55.62,53.23,49.64,40.82,
727.07,700.69,681.88,675.86,558.45,632.20,629.19,611.13,204.34,55.84,52.68,48.92,40.64,
727.48,702.44,680.46,678.95,558.47,642.58,634.24,613.02,206.87,56.07,52.29,47.59,40.16,
727.89,706.03,683.92,679.34,564.98,645.80,634.36,609.96,207.77,55.66,53.22,48.19,41.17,
728.30,706.80,696.08,677.71,568.20,644.78,635.59,611.85,207.14,56.36,53.60,49.01,41.81,
728.71,714.74,698.60,680.93,573.33,646.34,642.50,618.68,210.58,56.26,54.26,48.57,41.81,
729.12,720.80,701.50,684.53,576.48,653.66,644.40,622.79,211.45,56.03,55.56,48.62,42.14,
729.54,723.51,705.69,687.88,580.20,658.44,646.05,626.68,208.76,56.24,54.84,49.89,42.30,
729.95,725.98,712.77,692.56,582.19,662.25,655.25,631.93,210.64,57.21,54.41,49.90,42.60,
730.36,733.63,719.58,700.07,586.90,667.29,666.51,640.76,215.02,57.91,55.10,50.11,42.93,
730.77,739.57,724.69,705.10,585.23,670.63,671.41,647.13,217.01,59.07,55.15,51.24,43.09,
731.18,744.37,730.22,714.50,589.52,670.48,674.42,650.05,218.12,61.15,55.81,51.88,43.70,
731.59,746.73,731.75,718.35,597.70,675.77,678.92,655.26,219.60,61.35,55.99,52.04,43.68,
732.00,756.96,734.79,721.33,604.15,680.16,684.12,661.15,222.10,60.81,55.90,52.73,43.87,
732.41,759.98,741.73,725.07,606.87,683.82,690.96,663.99,224.11,61.24,55.69,52.67,44.27,
732.82,762.54,743.46,729.94,611.47,695.75,701.32,669.51,227.01,61.86,55.50,52.00,44.21,
733.23,768.27,749.14,733.20,620.04,702.92,706.11,670.24,229.92,61.84,55.95,52.44,45.11,
733.64,772.18,759.39,735.41,625.90,703.43,709.03,672.26,231.81,62.19,57.39,54.04,46.20,
734.05,777.39,764.57,738.92,621.11,702.86,718.89,684.43,234.02,62.83,58.34,54.18,46.16,
734.46,782.07,763.59,747.51,625.34,707.32,720.99,687.23,235.91,63.18,59.64,54.01,46.30,
734.87,784.78,762.20,749.29,629.92,713.00,717.03,688.80,233.50,63.07,59.52,54.85,46.14,
735.28,785.77,766.37,753.43,634.60,708.97,720.29,690.38,234.03,63.54,59.18,54.81,47.05,
735.69,785.31,770.73,754.52,634.57,711.56,726.96,693.73,237.05,64.35,59.16,54.62,47.33,
736.10,789.20,768.07,757.50,633.96,717.68,731.49,696.54,238.55,64.37,58.68,55.11,46.17,
736.51,789.73,769.37,757.98,633.41,717.27,727.85,692.84,238.14,64.48,59.92,55.85,46.57,
736.93,787.11,773.22,756.89,636.05,718.52,726.68,694.84,237.60,64.83,60.75,56.34,46.54,
737.34,793.25,768.69,756.41,637.71,722.03,729.40,695.84,239.86,64.02,60.74,56.49,46.50,
737.75,795.14,768.06,754.93,640.87,727.03,730.32,691.75,239.20,63.51,61.38,56.29,46.61,
738.16,790.27,768.91,754.12,639.94,729.48,727.01,690.87,238.23,63.58,61.12,55.20,46.82,
738.57,792.68,767.99,755.64,644.52,731.77,732.60,693.08,240.77,63.88,61.57,55.32,47.41,
738.98,795.83,775.20,755.38,644.76,729.79,733.09,691.81,241.06,63.73,62.58,56.63,47.88,
739.39,798.52,776.18,757.15,637.16,727.36,733.98,699.22,239.97,64.71,63.55,57.26,47.83,
739.80,800.96,772.77,762.82,635.13,725.51,733.80,701.46,237.97,65.83,63.84,57.54,47.59,
740.21,802.77,769.50,767.83,641.39,728.74,729.57,699.62,236.26,66.22,63.56,58.23,47.58,
740.62,801.96,770.28,767.78,643.57,725.27,727.77,698.59,235.92,65.69,63.02,58.86,47.85,
741.03,800.35,773.61,769.44,641.61,726.83,733.51,700.10,236.85,66.50,62.82,58.65,47.95,
741.44,800.90,769.10,768.26,641.05,738.13,736.46,703.82,238.09,66.45,61.76,58.92,47.20,
741.85,801.75,769.88,769.88,645.76,739.69,738.01,701.11,239.85,65.58,62.90,59.71,48.14,
742.26,799.23,779.90,765.62,647.12,736.20,734.52,700.90,239.10,66.39,63.70,60.01,48.91,
742.67,805.72,781.28,766.95,648.12,737.46,740.83,702.90,241.89,66.41,63.88,59.16,49.22,
743.08,810.03,777.93,767.79,652.92,739.92,739.92,704.45,241.57,66.05,64.70,58.96,49.67,
743.49,809.38,778.90,767.90,655.29,742.50,734.03,705.24,238.33,65.87,64.34,58.59,49.78,
743.90,809.24,783.79,767.67,651.46,739.68,736.29,707.45,238.78,65.99,63.96,58.53,50.22,
744.31,812.47,786.95,767.38,651.68,742.71,743.56,710.38,241.61,66.36,63.98,59.38,50.71,
744.72,812.84,788.93,766.73,647.20,741.97,745.39,717.21,241.63,67.11,63.87,60.62,49.86,
745.13,812.96,789.85,772.74,645.23,739.36,742.79,719.68,240.46,68.29,64.18,60.59,49.46,
745.54,810.59,793.42,770.23,649.16,740.18,741.04,715.28,240.00,68.52,64.23,60.45,49.46,
745.95,816.11,790.26,768.71,654.10,741.14,741.14,716.14,241.73,67.74,63.26,60.84,49.64,
746.36,811.44,793.31,765.69,652.61,742.38,741.52,713.90,241.71,67.16,62.67,60.43,49.20,
746.77,811.75,790.14,765.07,649.23,748.64,743.46,715.79,242.06,67.26,61.72,58.78,48.41,
747.18,812.75,789.35,764.23,653.32,751.23,744.30,708.77,243.91,66.20,61.87,59.09,49.22,
747.59,811.53,795.89,762.00,653.39,744.62,742.02,704.66,244.15,66.21,62.91,58.91,49.35,
748.00,813.90,796.47,761.61,645.72,738.96,744.18,709.33,243.56,66.58,63.09,58.21,48.80,
748.41,815.28,792.56,768.97,647.51,740.13,740.13,706.93,243.80,66.24,63.96,57.67,49.11,
748.82,813.19,786.87,769.33,650.90,740.38,731.61,706.17,239.92,65.79,63.16,58.77,48.60,
749.23,811.12,787.39,769.81,646.78,732.90,731.15,701.27,239.03,65.38,62.22,58.18,48.33,
749.64,806.13,790.27,769.13,643.14,733.89,733.89,700.41,239.64,65.55,61.67,57.97,48.46,
750.05,809.04,789.59,773.67,643.70,738.30,734.77,702.94,240.94,65.96,60.48,58.00,47.39,
750.46,805.43,787.71,775.31,645.05,731.00,729.23,696.45,239.68,65.39,61.14,58.30,47.49,
750.87,798.22,792.89,772.47,645.50,728.96,723.63,694.33,238.84,65.70,60.73,57.18,47.24,
751.28,805.48,785.88,768.95,649.55,731.53,723.51,692.32,241.47,64.69,60.23,56.67,47.58,
751.69,803.19,779.09,769.27,650.58,730.90,720.19,691.63,240.96,63.54,60.86,56.04,47.30,
752.10,794.86,777.00,767.18,649.29,732.35,715.38,691.26,237.12,62.87,60.02,54.84,46.98,
752.51,794.55,777.53,765.89,651.23,734.53,717.51,690.64,237.83,63.06,60.20,53.93,48.01,
752.92,794.47,780.09,762.11,650.67,729.76,717.18,690.21,237.26,62.91,61.11,54.64,48.71,
753.33,792.03,779.41,762.29,643.35,721.75,716.34,696.52,236.08,63.07,61.81,55.32,48.30,
753.74,790.67,774.41,767.18,639.77,719.29,712.96,695.79,233.14,64.52,61.99,55.30,48.07,
754.15,786.30,764.53,763.62,638.47,717.37,702.86,691.07,230.81,63.85,61.13,55.32,47.70,
754.56,779.59,756.87,752.33,634.21,704.17,696.00,682.37,228.06,62.69,59.60,55.06,46.88,
754.96,763.75,747.37,739.18,621.75,692.75,689.11,675.45,225.76,62.63,58.08,53.71,45.88,
755.37,747.86,729.60,724.12,609.07,689.42,679.38,662.03,222.35,61.73,56.07,52.05,43.83,
755.78,732.32,711.26,703.94,597.75,670.07,660.91,639.86,218.78,59.50,55.47,50.90,43.39,
756.19,705.29,690.62,674.11,575.97,642.93,637.42,620.00,210.95,57.41,54.48,49.16,42.01,
756.60,682.31,660.24,645.53,547.13,617.94,619.78,599.55,202.76,54.99,51.86,46.53,39.72,
757.01,656.14,622.97,617.44,525.28,589.79,587.03,568.60,193.07,51.79,51.05,44.05,38.34,
757.42,617.52,585.21,581.52,493.83,558.44,551.98,536.29,178.61,48.74,48.00,41.91,36.00,
757.83,579.83,552.09,547.47,460.54,523.42,522.50,505.85,167.85,45.87,44.39,39.03,34.22,
758.24,544.35,520.23,512.82,428.43,488.71,494.27,473.87,159.04,43.40,42.10,36.91,31.90,
758.65,511.24,485.22,481.50,393.19,453.61,460.12,445.25,150.12,40.71,39.41,34.95,29.56,
759.06,477.12,451.96,452.89,362.50,418.41,427.73,415.62,138.85,39.14,36.90,32.62,26.84,
759.47,444.98,420.68,421.61,338.41,389.83,394.50,384.22,127.14,36.46,33.84,29.73,24.49,
759.88,422.16,390.27,392.14,316.15,361.19,365.88,355.56,120.55,32.84,30.77,27.39,22.52,
760.29,394.16,364.05,362.17,296.32,334.89,342.42,329.25,112.88,30.10,27.66,24.65,20.70,
760.70,366.49,340.11,339.17,274.16,320.33,325.04,309.02,106.46,28.45,24.87,20.92,18.65,
761.11,349.49,325.88,322.10,265.42,307.93,310.76,289.04,102.01,25.69,23.61,19.46,18.70,
761.52,336.98,319.94,307.64,258.42,291.55,300.07,279.24,98.44,24.42,24.04,19.50,18.36,
761.92,332.24,318.95,302.82,244.91,283.83,299.97,280.98,95.40,24.68,24.30,19.37,17.66,
762.33,336.74,317.72,313.91,251.13,287.28,302.50,281.57,95.12,24.92,25.11,19.41,17.50,
762.74,345.56,327.42,323.60,264.42,302.60,301.65,288.28,95.94,25.58,25.58,21.57,18.33,
763.15,358.55,345.16,339.43,278.23,312.65,317.43,304.05,99.92,26.96,26.01,22.76,19.31,
763.56,376.54,370.79,360.25,296.06,335.34,341.09,325.76,107.31,29.13,27.21,23.95,20.70,
763.97,403.99,398.22,386.68,316.46,364.55,366.48,348.20,115.91,31.74,28.09,26.36,20.58,
764.38,432.26,425.51,413.93,341.56,386.91,389.81,368.58,124.95,33.58,31.26,28.75,22.77,
764.79,456.58,458.52,433.36,368.55,411.12,414.02,393.70,132.52,36.76,33.28,30.76,23.99,
765.20,493.29,481.64,460.28,397.16,438.92,442.80,416.58,143.72,38.07,35.54,32.63,26.02,
765.61,520.84,507.21,484.82,423.49,467.30,467.30,441.98,153.33,39.53,38.16,33.88,27.84,
766.02,544.00,534.25,508.90,446.51,497.21,491.36,469.91,156.96,41.92,39.58,35.10,29.64,
766.43,569.83,562.98,536.59,471.11,526.82,521.93,495.54,165.18,44.96,42.61,36.95,32.25,
766.83,599.50,594.59,563.20,493.53,550.44,546.52,519.04,174.16,46.90,45.92,40.03,34.34,
767.24,626.38,620.48,588.03,505.43,569.35,569.35,551.65,181.92,49.76,49.17,42.48,35.79,
767.65,652.57,638.77,619.05,522.45,591.45,589.48,573.71,188.77,53.23,51.85,44.56,37.46,
768.06,672.10,653.32,643.44,545.59,613.79,602.92,593.03,194.71,54.56,52.98,46.06,38.55,
768.47,695.12,669.37,657.49,563.42,625.80,615.90,609.96,202.50,55.65,53.27,47.33,40.60,
768.88,708.70,686.87,669.99,570.74,641.21,635.25,626.32,207.45,57.37,53.60,47.45,41.29,
769.29,723.38,695.48,685.52,578.90,663.60,652.64,639.68,213.23,58.59,53.61,47.03,40.85,
769.70,736.97,710.97,693.97,595.98,670.97,664.97,642.97,218.49,58.40,55.20,48.60,42.40,
770.11,743.00,723.95,697.88,604.63,671.81,670.80,648.74,221.09,58.96,56.35,49.33,43.72,
770.52,752.43,726.28,704.15,603.55,677.99,686.04,657.87,223.32,59.95,57.14,49.69,44.06,
770.92,761.31,727.03,711.91,609.05,685.69,688.71,663.50,224.87,59.70,57.68,49.81,44.57,
771.33,761.22,731.94,714.78,611.80,691.56,684.49,667.33,221.60,59.56,56.94,51.08,45.23,
771.74,757.44,736.20,715.98,610.80,696.76,691.71,668.45,221.97,60.47,57.04,51.17,45.30,
772.15,758.67,740.41,720.12,607.54,699.84,698.83,672.45,224.66,60.45,58.22,52.34,46.05,
772.56,765.02,744.68,725.35,605.31,699.92,699.92,682.62,226.35,61.45,58.19,53.10,45.58,
772.97,767.21,742.75,731.55,605.21,697.92,699.96,685.70,225.17,63.17,58.89,53.59,45.44,
773.38,764.58,740.05,733.91,610.23,702.23,698.14,683.83,225.39,63.37,58.67,53.56,45.18,
773.79,774.40,739.53,732.35,613.37,699.53,698.50,683.12,229.24,62.36,57.44,53.13,45.75,
774.19,772.43,741.57,728.20,615.06,700.43,701.46,681.92,229.36,61.51,56.57,52.87,45.67,
774.60,766.60,737.71,727.39,612.87,710.89,705.73,684.06,226.99,61.91,56.13,51.38,44.37,
775.01,766.57,739.67,728.30,618.64,712.78,709.67,678.64,228.11,61.24,57.10,51.52,45.73,
775.42,765.75,749.15,722.17,618.41,707.64,710.76,676.52,228.79,61.01,58.73,52.71,46.07,
775.83,767.00,746.19,723.29,606.73,705.60,714.97,683.75,226.87,61.40,58.90,52.87,46.00,
776.24,771.93,741.67,732.29,605.02,708.29,713.51,684.30,225.84,62.17,60.92,52.78,45.69,
776.65,771.19,740.84,734.56,611.09,712.59,703.17,683.29,223.40,61.53,60.27,53.57,45.41,
777.05,768.80,742.58,734.19,611.47,710.07,702.72,680.70,222.88,61.88,60.20,53.70,45.73,
777.46,765.51,744.48,731.86,608.84,711.89,707.68,684.55,224.50,62.67,60.36,53.21,45.85,
777.87,769.84,745.59,735.04,607.44,716.06,710.79,688.64,226.21,63.06,59.48,52.94,44.93,
778.28,769.11,747.98,738.48,614.87,709.95,711.01,682.48,227.67,62.54,59.59,53.88,44.79,
778.69,763.09,746.15,730.28,612.80,706.99,708.05,679.47,226.49,61.81,59.48,53.77,44.66,
779.10,769.80,741.14,729.46,612.66,706.10,713.53,674.24,229.88,60.52,58.61,53.30,44.17,
779.50,772.00,740.06,726.21,617.60,705.98,712.37,667.65,231.07,59.84,57.93,52.60,43.66,
779.91,763.66,740.20,724.20,617.54,709.27,708.20,669.80,225.05,59.51,57.59,52.48,43.09,
780.32,762.76,741.37,724.25,617.27,712.48,710.34,667.55,224.66,60.12,57.98,51.99,44.08,
780.73,764.56,748.45,723.75,615.30,707.65,710.87,667.91,226.04,60.13,59.27,53.05,44.46,
781.14,765.59,750.51,725.75,607.30,699.91,706.37,676.22,226.12,60.30,59.44,53.84,43.50,
781.55,765.93,743.28,735.73,604.12,700.13,701.21,676.39,224.93,62.57,59.55,54.15,43.58,
781.95,765.45,738.42,736.26,610.85,701.67,694.10,675.72,224.88,62.27,58.81,53.62,43.03,
782.36,768.00,736.59,731.17,615.27,693.26,693.26,672.68,228.02,61.96,57.19,53.94,43.76,
782.77,762.23,737.29,728.62,613.69,693.92,697.18,673.32,228.78,61.15,55.95,53.13,43.59,
783.18,765.16,735.82,730.38,610.83,699.95,697.78,674.95,229.88,60.87,54.78,51.74,41.52,
783.59,763.58,737.44,729.81,619.80,698.22,697.13,664.46,232.01,59.04,55.12,51.63,42.26,
784.00,760.63,742.08,721.35,619.86,691.88,691.88,663.51,231.36,58.93,55.66,52.16,41.91,
784.40,762.87,734.41,720.18,610.73,693.92,696.10,662.17,232.58,59.10,55.82,50.78,41.81,
784.81,766.35,732.36,725.79,613.96,696.18,691.80,656.72,231.33,58.76,56.35,49.77,41.88,
785.22,761.29,729.48,719.61,614.30,695.47,677.92,659.27,224.88,58.14,55.07,50.46,42.34,
785.63,756.48,727.93,719.15,607.16,694.99,678.52,660.96,222.88,58.19,54.90,50.29,42.82,
786.04,752.93,732.04,717.75,601.24,693.57,680.38,656.20,225.33,58.92,55.40,50.56,43.31,
786.44,754.59,728.23,719.44,598.62,690.89,678.80,664.52,224.62,59.09,55.80,51.62,42.84,
786.85,752.62,725.20,719.71,595.74,684.60,674.73,659.37,222.71,60.56,56.17,51.78,42.35,
787.26,745.77,718.31,718.31,597.49,684.26,671.08,654.61,221.31,60.85,56.02,50.74,42.40,
787.67,754.09,716.66,712.26,598.87,680.33,671.53,649.51,223.48,59.01,54.38,50.20,42.49,
788.08,749.34,716.19,708.45,599.03,679.71,669.77,646.56,223.26,58.13,53.49,49.29,42.22,
788.48,739.13,711.39,703.62,594.86,684.75,670.32,648.13,220.85,57.93,52.38,47.28,40.62,
788.89,736.07,710.42,701.49,595.55,683.65,670.27,641.27,219.71,57.77,52.86,47.06,42.16,
789.30,732.21,715.36,695.15,594.08,676.06,672.69,640.12,220.11,57.50,53.90,48.07,42.45,
789.71,730.76,711.53,692.30,579.18,669.67,673.07,643.66,217.76,58.14,54.30,48.64,42.08,
790.12,730.49,703.18,702.05,575.75,671.33,670.19,644.02,216.19,59.17,55.07,48.02,41.87,
790.52,730.30,700.54,699.40,576.92,673.07,658.19,644.45,211.19,58.38,53.80,49.91,42.35,
790.93,724.22,701.19,696.59,579.15,664.35,658.59,643.62,211.28,58.03,53.19,50.43,42.14,
791.34,718.10,704.21,694.94,575.64,665.98,663.67,643.98,213.69,59.07,53.74,50.04,42.39,
791.75,718.04,702.91,694.76,574.90,672.65,669.16,648.21,216.46,59.82,53.07,49.81,41.20,
792.15,719.23,701.68,693.50,581.23,664.26,664.26,651.40,217.52,58.71,53.80,50.52,41.17,
792.56,713.41,705.18,686.38,579.43,657.00,664.05,645.24,217.43,59.24,53.36,50.54,40.67,
792.97,716.72,700.19,686.02,576.21,657.69,670.67,641.16,219.62,58.09,51.72,49.83,40.38,
793.38,720.28,698.96,680.00,582.86,658.68,670.53,639.73,220.94,56.86,51.18,49.52,40.52,
793.78,714.90,697.12,676.97,584.49,661.55,669.85,640.21,217.55,56.43,51.22,48.85,40.55,
794.19,711.73,698.71,676.21,585.02,664.36,675.02,634.76,217.31,56.84,51.40,48.55,41.45,
794.60,715.13,706.84,678.43,587.26,663.04,678.43,632.25,217.26,57.07,53.04,50.20,42.86,
795.01,719.85,710.40,682.03,580.37,658.39,676.12,640.66,218.08,57.21,53.90,51.30,42.55,
795.42,722.72,707.44,690.99,577.00,659.26,674.54,638.11,216.23,59.23,55.70,51.00,42.31,
795.82,724.14,703.11,692.60,582.81,662.23,670.41,637.71,215.49,58.87,54.66,51.16,42.28,
796.23,732.67,705.97,689.71,591.01,653.72,666.49,637.46,218.29,57.59,54.57,51.55,43.19,
796.64,731.27,710.51,688.60,588.25,653.99,671.30,640.15,219.73,57.90,54.44,50.98,42.45,
797.05,731.17,704.81,688.77,585.63,663.56,672.72,642.93,221.19,58.22,53.41,49.05,41.26,
797.45,731.58,707.68,689.48,589.36,663.31,673.55,636.00,221.86,56.66,54.38,50.06,42.55,
797.86,729.22,719.04,684.00,590.16,656.86,670.43,636.51,218.77,56.75,54.49,51.10,42.74,
798.27,729.85,712.98,685.99,580.28,659.00,678.12,633.14,219.29,56.68,53.98,49.93,42.28,
798.67,732.01,706.30,694.01,584.49,662.72,675.01,631.43,219.04,56.33,54.98,49.84,42.91,
799.08,730.81,707.48,693.05,587.53,665.28,664.17,634.18,214.36,56.20,54.42,50.65,43.09,
799.49,727.79,711.22,694.65,584.22,665.94,667.04,633.91,213.15,56.10,55.00,50.36,43.73,
799.90,724.76,714.88,696.21,580.91,666.56,667.66,633.62,213.04,57.10,56.22,50.95,43.92,
800.30,727.31,717.48,698.92,576.61,663.97,666.15,644.31,212.95,57.66,57.44,52.20,43.68,
800.71,729.79,715.68,703.73,574.50,661.38,662.46,647.26,212.86,58.86,57.99,52.56,43.22,
801.12,725.73,709.53,701.97,576.70,660.93,660.93,646.90,212.75,59.61,57.67,52.27,42.98,
801.53,730.79,705.00,698.55,582.48,656.63,666.31,646.96,216.01,58.25,56.31,52.23,43.42,
801.93,730.02,706.47,694.69,583.37,658.30,665.79,647.60,216.76,57.80,55.66,51.59,43.24,
802.34,721.98,701.72,692.12,581.21,666.53,668.66,646.27,214.89,58.23,54.39,49.91,42.23,
802.75,714.53,701.79,690.11,586.07,666.76,671.00,635.97,215.00,57.76,54.57,49.69,43.53,
803.15,714.34,713.28,686.82,588.40,664.60,672.00,636.02,215.89,57.99,55.03,51.22,44.02,
803.56,715.58,712.41,689.19,578.37,661.75,670.19,639.59,215.31,58.68,55.30,50.87,43.69,
803.97,716.82,704.22,698.98,576.18,662.24,668.54,637.05,215.15,59.19,56.67,49.96,43.24,
804.38,717.21,702.61,697.40,580.65,665.08,660.91,635.90,211.62,58.79,56.29,51.08,43.37,
804.78,720.57,705.02,692.58,582.68,661.48,660.44,637.63,211.51,58.48,55.57,50.60,43.13,
805.19,715.40,707.15,690.66,580.36,664.88,663.85,641.18,212.87,58.96,56.08,50.10,43.09,
805.60,716.75,700.36,692.17,576.47,670.67,666.57,646.10,214.51,60.00,55.09,50.38,42.19,
806.00,717.25,703.01,689.78,580.92,666.38,663.33,642.98,215.68,58.80,54.94,50.67,41.92,
806.41,711.04,703.96,682.72,578.54,664.51,659.45,639.23,214.93,59.07,54.21,50.17,41.27,
806.82,713.12,696.02,678.93,577.34,663.84,665.85,635.68,216.75,58.34,53.11,49.89,40.43,
807.22,715.59,694.57,678.56,578.47,662.54,665.55,630.52,217.18,57.05,52.44,48.84,39.83,
807.63,707.75,693.81,674.90,578.34,665.94,653.00,629.11,212.52,56.54,51.36,47.38,39.82,
808.04,700.43,692.51,668.77,574.79,665.80,651.95,623.26,212.21,56.39,51.64,46.50,40.36,
808.44,698.70,693.78,665.24,567.82,660.32,648.51,618.01,211.58,55.90,52.35,47.04,40.54,
808.85,700.17,694.28,664.86,558.96,651.14,644.27,622.70,209.85,55.70,53.15,46.87,39.81,
809.26,696.72,685.01,669.39,549.37,645.97,637.19,616.70,205.40,56.99,53.67,46.25,39.03,
809.67,692.47,674.01,665.27,549.70,641.96,631.28,610.88,202.01,55.75,52.44,46.23,38.07,
810.07,695.14,668.03,654.48,548.95,630.27,625.43,608.01,202.83,54.22,50.73,45.89,38.34,
810.48,685.19,662.96,646.53,542.16,624.30,618.50,603.04,201.50,53.54,49.87,44.84,37.69,
810.89,674.71,650.61,640.01,534.95,624.59,611.10,596.64,199.52,52.82,48.00,42.60,35.86,
811.29,669.10,643.14,632.57,534.51,612.38,607.57,583.54,198.52,50.57,47.68,43.26,36.34,
811.70,655.52,644.00,615.21,528.83,596.01,596.97,573.94,194.83,49.72,47.60,43.00,35.70,
812.11,648.75,630.54,608.50,511.72,585.51,592.21,562.51,193.09,49.26,45.81,41.40,34.88,
812.51,643.49,615.76,608.11,507.71,577.51,583.25,551.70,190.27,47.81,45.13,40.35,34.61,
812.92,633.43,606.76,598.18,502.93,568.66,564.84,542.94,182.88,46.86,43.63,39.82,34.86,
813.32,619.77,598.89,587.50,491.64,560.92,554.28,537.19,179.38,46.70,42.90,38.53,34.74,
813.73,611.43,591.55,580.19,478.92,552.74,550.85,528.13,177.94,46.19,43.16,38.81,34.26,
814.14,605.76,585.95,577.46,468.95,543.49,545.37,528.39,175.03,45.86,42.65,38.87,33.78,
814.54,598.74,578.06,574.30,461.51,532.95,537.65,522.61,172.01,46.24,42.86,39.10,33.09,
814.95,588.94,566.47,569.28,458.79,529.95,530.89,514.97,170.41,45.69,41.57,38.95,32.21,
815.36,591.09,558.46,564.05,458.70,521.16,531.42,506.25,172.01,44.19,40.09,38.78,32.44,
815.76,587.24,556.58,557.51,457.16,518.48,527.77,500.83,172.83,43.30,39.03,37.72,31.96,
816.17,575.91,552.76,552.76,452.76,522.20,524.98,499.06,170.83,43.15,37.59,35.92,30.37,
816.58,570.58,553.99,551.22,455.36,521.73,528.18,489.46,170.99,43.14,37.98,35.76,31.89,
816.98,571.23,559.29,548.27,452.76,516.13,529.90,485.82,171.28,42.80,38.76,37.29,32.51,
817.39,570.49,562.25,549.43,443.21,514.63,529.28,488.99,170.32,43.77,39.74,36.26,31.68,
817.79,572.52,558.84,559.75,443.97,518.73,527.85,491.38,170.02,44.12,40.48,36.10,32.09,
818.20,573.49,557.16,559.88,450.08,523.58,521.77,492.73,166.51,43.74,40.29,37.20,32.12,
818.61,573.81,560.26,557.54,452.72,522.30,520.50,494.29,168.08,43.01,40.48,36.51,32.35,
819.01,568.16,566.36,555.56,452.01,525.84,524.94,497.03,168.38,43.58,41.42,36.38,32.78,
819.42,569.71,568.81,557.17,453.26,530.30,527.61,501.63,168.85,43.53,40.85,37.08,32.25,
819.83,570.38,569.49,557.01,458.98,524.93,527.60,499.08,168.89,43.67,41.71,37.79,31.91,
