Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
391.91,2.65,2.27,1.52,1.01,0.56,0.42,0.33,0.17,0.08,0.05,0.02,0.03,
392.34,2.65,2.26,1.52,1.00,0.56,0.42,0.32,0.18,0.09,0.05,0.01,0.02,
392.76,2.64,2.26,1.51,1.00,0.55,0.43,0.32,0.18,0.09,0.05,0.02,0.02,
393.19,2.63,2.26,1.50,1.00,0.56,0.42,0.33,0.17,0.09,0.05,0.01,0.02,
393.61,2.62,2.26,1.50,1.00,0.56,0.41,0.32,0.17,0.09,0.05,0.02,0.02,
394.04,2.61,2.26,1.50,1.00,0.53,0.42,0.32,0.18,0.08,0.04,0.02,0.03,
394.47,2.62,2.27,1.50,1.01,0.54,0.42,0.33,0.18,0.07,0.03,0.01,0.02,
394.89,2.66,2.29,1.52,1.01,0.55,0.42,0.33,0.17,0.08,0.03,0.01,0.02,
395.32,2.69,2.31,1.55,1.02,0.55,0.43,0.34,0.18,0.08,0.04,0.01,0.02,
395.74,2.76,2.36,1.58,1.04,0.56,0.44,0.36,0.19,0.08,0.04,0.01,0.02,
396.17,2.84,2.43,1.63,1.08,0.57,0.46,0.37,0.19,0.08,0.05,0.01,0.02,
396.59,2.94,2.52,1.70,1.12,0.59,0.47,0.39,0.20,0.09,0.06,0.01,0.03,
397.02,3.05,2.62,1.76,1.17,0.62,0.49,0.40,0.21,0.09,0.05,0.01,0.02,
397.45,3.17,2.72,1.83,1.21,0.65,0.51,0.42,0.21,0.08,0.06,0.01,0.02,
397.87,3.29,2.82,1.89,1.24,0.68,0.53,0.42,0.22,0.10,0.07,0.02,0.01,
398.30,3.41,2.91,1.94,1.28,0.70,0.55,0.43,0.23,0.11,0.07,0.02,0.01,
398.72,3.51,3.01,1.98,1.33,0.73,0.56,0.46,0.23,0.12,0.08,0.03,0.01,
399.15,3.62,3.11,2.04,1.36,0.76,0.57,0.47,0.24,0.12,0.08,0.03,0.01,
399.57,3.70,3.20,2.11,1.40,0.76,0.59,0.48,0.25,0.11,0.07,0.03,0.03,
400.00,3.81,3.29,2.17,1.45,0.79,0.61,0.51,0.26,0.11,0.07,0.03,0.02,
400.42,3.91,3.37,2.23,1.48,0.82,0.63,0.51,0.26,0.11,0.08,0.02,0.01,
400.85,4.00,3.44,2.28,1.51,0.83,0.64,0.52,0.27,0.13,0.08,0.03,0.02,
401.27,4.08,3.50,2.32,1.54,0.84,0.66,0.53,0.27,0.13,0.09,0.03,0.02,
401.70,4.14,3.55,2.36,1.56,0.85,0.67,0.55,0.27,0.14,0.09,0.03,0.01,
402.12,4.18,3.59,2.38,1.59,0.86,0.67,0.56,0.27,0.15,0.10,0.03,0.02,
402.55,4.21,3.61,2.40,1.60,0.87,0.68,0.55,0.27,0.14,0.09,0.03,0.02,
402.97,4.23,3.63,2.41,1.60,0.88,0.69,0.55,0.27,0.13,0.09,0.05,0.00,
403.40,4.24,3.64,2.41,1.61,0.88,0.70,0.55,0.28,0.13,0.09,0.05,-0.00,
403.82,4.24,3.64,2.40,1.61,0.88,0.70,0.54,0.28,0.13,0.08,0.05,0.00,
404.25,4.24,3.63,2.40,1.61,0.89,0.69,0.55,0.28,0.13,0.09,0.05,0.00,
404.67,4.22,3.63,2.41,1.61,0.89,0.69,0.55,0.28,0.13,0.10,0.05,0.01,
405.10,4.21,3.62,2.42,1.61,0.86,0.70,0.55,0.28,0.12,0.09,0.05,0.03,
405.52,4.21,3.63,2.43,1.62,0.86,0.70,0.55,0.28,0.12,0.08,0.03,0.03,
405.95,4.23,3.62,2.42,1.61,0.87,0.70,0.55,0.28,0.12,0.08,0.03,0.01,
406.37,4.22,3.61,2.42,1.60,0.87,0.68,0.54,0.27,0.13,0.09,0.04,0.01,
406.80,4.23,3.61,2.42,1.60,0.86,0.68,0.53,0.28,0.13,0.09,0.04,0.01,
407.22,4.24,3.60,2.42,1.60,0.86,0.69,0.54,0.27,0.13,0.09,0.04,0.00,
407.65,4.24,3.60,2.41,1.61,0.87,0.68,0.55,0.27,0.14,0.11,0.04,0.01,
408.07,4.24,3.62,2.42,1.61,0.87,0.68,0.54,0.28,0.13,0.11,0.05,0.02,
408.50,4.26,3.64,2.43,1.62,0.88,0.68,0.54,0.28,0.11,0.09,0.05,0.02,
408.92,4.28,3.66,2.43,1.64,0.90,0.68,0.53,0.28,0.11,0.09,0.04,0.01,
409.35,4.32,3.67,2.45,1.64,0.91,0.68,0.53,0.29,0.12,0.09,0.03,0.01,
409.77,4.33,3.68,2.45,1.62,0.91,0.68,0.54,0.29,0.12,0.09,0.03,0.02,
410.20,4.35,3.70,2.46,1.64,0.91,0.67,0.56,0.29,0.12,0.10,0.03,0.02,
410.62,4.37,3.71,2.47,1.65,0.90,0.68,0.57,0.29,0.11,0.09,0.02,0.04,
411.04,4.39,3.74,2.49,1.67,0.90,0.69,0.57,0.29,0.12,0.09,0.02,0.04,
411.47,4.41,3.75,2.50,1.68,0.91,0.69,0.58,0.29,0.11,0.08,0.02,0.03,
411.89,4.43,3.76,2.51,1.68,0.93,0.68,0.57,0.29,0.10,0.09,0.04,0.02,
412.32,4.44,3.78,2.52,1.68,0.93,0.70,0.56,0.30,0.11,0.09,0.03,0.02,
412.74,4.47,3.79,2.52,1.69,0.94,0.71,0.57,0.30,0.12,0.08,0.04,0.02,
413.17,4.47,3.81,2.51,1.70,0.96,0.69,0.59,0.30,0.11,0.09,0.04,0.02,
413.59,4.47,3.83,2.53,1.70,0.97,0.69,0.59,0.30,0.11,0.10,0.04,0.03,
414.02,4.47,3.85,2.55,1.71,0.96,0.70,0.59,0.30,0.10,0.07,0.04,0.04,
414.44,4.49,3.87,2.55,1.73,0.97,0.70,0.60,0.30,0.10,0.06,0.03,0.03,
414.86,4.49,3.87,2.55,1.72,0.96,0.70,0.59,0.30,0.12,0.06,0.02,0.03,
415.29,4.49,3.87,2.56,1.71,0.96,0.70,0.60,0.31,0.13,0.06,0.03,0.04,
415.71,4.47,3.87,2.56,1.70,0.95,0.70,0.60,0.30,0.13,0.07,0.02,0.05,
416.14,4.47,3.84,2.56,1.71,0.94,0.70,0.62,0.30,0.12,0.07,0.03,0.04,
416.56,4.46,3.85,2.56,1.72,0.94,0.70,0.61,0.30,0.14,0.09,0.03,0.05,
416.99,4.47,3.86,2.57,1.72,0.94,0.71,0.60,0.29,0.13,0.07,0.03,0.04,
417.41,4.47,3.85,2.56,1.72,0.95,0.71,0.59,0.29,0.11,0.08,0.04,0.02,
417.83,4.47,3.86,2.55,1.71,0.96,0.70,0.58,0.30,0.13,0.09,0.05,0.01,
418.26,4.47,3.84,2.55,1.71,0.95,0.71,0.58,0.30,0.15,0.08,0.04,0.01,
418.68,4.47,3.84,2.54,1.71,0.97,0.68,0.60,0.28,0.14,0.09,0.05,0.00,
419.11,4.44,3.83,2.53,1.69,0.96,0.67,0.59,0.28,0.14,0.10,0.05,0.01,
419.53,4.43,3.83,2.54,1.70,0.93,0.68,0.58,0.28,0.13,0.09,0.05,0.03,
419.95,4.43,3.83,2.54,1.70,0.93,0.69,0.59,0.27,0.12,0.07,0.04,0.02,
420.38,4.44,3.82,2.53,1.69,0.93,0.69,0.58,0.27,0.13,0.07,0.03,0.01,
420.80,4.43,3.79,2.52,1.67,0.92,0.70,0.57,0.27,0.14,0.08,0.03,0.02,
421.23,4.42,3.77,2.52,1.65,0.92,0.69,0.56,0.27,0.14,0.09,0.04,0.02,
421.65,4.42,3.75,2.52,1.65,0.92,0.70,0.57,0.26,0.14,0.11,0.04,-0.01,
422.07,4.41,3.74,2.50,1.67,0.92,0.67,0.57,0.27,0.15,0.13,0.03,0.00,
422.50,4.40,3.76,2.50,1.66,0.92,0.68,0.56,0.26,0.15,0.12,0.03,0.01,
422.92,4.40,3.76,2.50,1.66,0.93,0.69,0.55,0.26,0.12,0.11,0.05,-0.01,
423.34,4.39,3.74,2.49,1.66,0.93,0.67,0.54,0.27,0.12,0.11,0.04,-0.01,
423.77,4.39,3.72,2.47,1.64,0.92,0.68,0.53,0.26,0.14,0.10,0.04,-0.01,
424.19,4.37,3.70,2.46,1.62,0.93,0.68,0.54,0.26,0.14,0.10,0.03,0.00,
424.62,4.32,3.68,2.45,1.61,0.92,0.67,0.55,0.25,0.14,0.11,0.03,0.01,
425.04,4.28,3.65,2.45,1.61,0.88,0.67,0.55,0.26,0.13,0.11,0.02,0.03,
425.46,4.27,3.65,2.45,1.62,0.88,0.69,0.56,0.26,0.12,0.10,0.01,0.05,
425.89,4.26,3.62,2.43,1.61,0.89,0.69,0.55,0.26,0.12,0.10,0.00,0.03,
426.31,4.22,3.57,2.41,1.59,0.89,0.66,0.54,0.25,0.11,0.10,0.01,0.03,
426.73,4.18,3.54,2.40,1.57,0.88,0.66,0.52,0.26,0.12,0.10,0.02,0.04,
427.16,4.15,3.52,2.37,1.56,0.87,0.66,0.53,0.27,0.12,0.10,0.02,0.02,
427.58,4.10,3.50,2.33,1.56,0.88,0.63,0.54,0.26,0.12,0.11,0.02,0.02,
428.00,4.06,3.49,2.31,1.54,0.87,0.62,0.53,0.26,0.11,0.10,0.03,0.04,
428.43,4.04,3.48,2.31,1.53,0.87,0.65,0.51,0.25,0.09,0.07,0.04,0.04,
428.85,4.02,3.47,2.29,1.54,0.87,0.66,0.50,0.26,0.08,0.06,0.03,0.02,
429.27,4.01,3.46,2.28,1.52,0.86,0.64,0.49,0.26,0.10,0.05,0.03,0.02,
429.70,4.01,3.44,2.28,1.50,0.86,0.65,0.50,0.26,0.11,0.05,0.02,0.03,
430.12,4.01,3.45,2.28,1.51,0.86,0.63,0.51,0.26,0.10,0.06,0.02,0.03,
430.54,4.01,3.45,2.29,1.52,0.84,0.62,0.52,0.25,0.09,0.06,0.02,0.03,
430.97,4.03,3.47,2.32,1.53,0.85,0.62,0.53,0.26,0.10,0.07,0.02,0.04,
431.39,4.06,3.50,2.33,1.55,0.87,0.63,0.53,0.26,0.10,0.05,0.02,0.02,
431.81,4.10,3.51,2.33,1.56,0.88,0.62,0.52,0.27,0.09,0.06,0.04,-0.00,
432.24,4.14,3.55,2.35,1.56,0.88,0.63,0.51,0.27,0.11,0.07,0.04,-0.01,
432.66,4.20,3.57,2.37,1.58,0.89,0.66,0.51,0.28,0.13,0.06,0.05,-0.00,
433.08,4.24,3.61,2.37,1.60,0.92,0.65,0.54,0.27,0.13,0.09,0.05,-0.01,
433.51,4.28,3.68,2.41,1.61,0.93,0.64,0.54,0.27,0.13,0.09,0.05,0.00,
433.93,4.32,3.74,2.46,1.63,0.93,0.67,0.53,0.28,0.13,0.08,0.05,0.03,
434.35,4.39,3.80,2.49,1.68,0.95,0.70,0.54,0.28,0.13,0.07,0.03,0.02,
434.77,4.44,3.84,2.52,1.69,0.96,0.71,0.55,0.29,0.15,0.07,0.02,0.01,
435.20,4.46,3.86,2.55,1.68,0.96,0.70,0.56,0.30,0.17,0.07,0.03,0.03,
435.62,4.50,3.88,2.57,1.68,0.96,0.69,0.58,0.30,0.17,0.07,0.03,0.04,
436.04,4.52,3.88,2.58,1.69,0.95,0.69,0.59,0.29,0.16,0.09,0.03,0.02,
436.47,4.52,3.91,2.59,1.72,0.95,0.70,0.61,0.30,0.19,0.11,0.03,0.03,
436.89,4.55,3.93,2.62,1.73,0.96,0.72,0.60,0.31,0.19,0.09,0.04,0.04,
437.31,4.59,3.94,2.63,1.73,0.97,0.72,0.58,0.31,0.16,0.08,0.06,0.02,
437.73,4.62,3.97,2.63,1.72,0.98,0.74,0.55,0.32,0.17,0.09,0.06,0.02,
438.16,4.64,3.98,2.65,1.72,0.96,0.74,0.56,0.33,0.19,0.07,0.04,0.02,
438.58,4.68,4.00,2.66,1.73,1.00,0.74,0.58,0.32,0.19,0.07,0.05,0.03,
439.00,4.69,4.04,2.66,1.73,1.00,0.73,0.59,0.32,0.18,0.09,0.05,0.03,
439.43,4.69,4.07,2.69,1.75,0.98,0.74,0.59,0.33,0.17,0.07,0.04,0.05,
439.85,4.73,4.10,2.72,1.79,0.98,0.76,0.60,0.34,0.17,0.06,0.03,0.05,
440.27,4.78,4.11,2.73,1.80,1.00,0.77,0.61,0.34,0.17,0.06,0.02,0.02,
440.69,4.79,4.10,2.74,1.79,1.00,0.75,0.60,0.34,0.17,0.07,0.04,0.02,
441.12,4.82,4.11,2.76,1.79,1.00,0.74,0.60,0.33,0.17,0.09,0.03,0.02,
441.54,4.87,4.11,2.76,1.81,1.00,0.76,0.62,0.33,0.17,0.09,0.04,0.02,
441.96,4.88,4.14,2.76,1.84,1.02,0.75,0.62,0.33,0.17,0.11,0.03,0.02,
442.38,4.91,4.18,2.78,1.85,1.03,0.76,0.62,0.34,0.17,0.10,0.03,0.03,
442.81,4.95,4.21,2.81,1.86,1.04,0.78,0.61,0.33,0.14,0.08,0.05,0.03,
443.23,4.98,4.24,2.81,1.88,1.05,0.78,0.59,0.34,0.14,0.08,0.05,0.02,
443.65,5.00,4.26,2.80,1.87,1.05,0.80,0.59,0.34,0.16,0.07,0.05,0.02,
444.07,5.03,4.28,2.81,1.88,1.07,0.79,0.63,0.33,0.17,0.07,0.05,0.02,
444.50,5.04,4.31,2.80,1.88,1.08,0.79,0.63,0.33,0.15,0.08,0.05,0.03,
444.92,5.03,4.32,2.82,1.89,1.05,0.79,0.64,0.32,0.14,0.08,0.04,0.04,
445.34,5.05,4.35,2.84,1.91,1.06,0.81,0.65,0.32,0.13,0.07,0.04,0.04,
445.76,5.09,4.36,2.86,1.92,1.07,0.83,0.66,0.32,0.13,0.05,0.04,0.03,
446.19,5.11,4.37,2.86,1.91,1.09,0.82,0.65,0.33,0.13,0.05,0.04,0.02,
446.61,5.12,4.38,2.88,1.91,1.07,0.83,0.63,0.33,0.15,0.07,0.05,0.02,
447.03,5.16,4.40,2.89,1.92,1.09,0.84,0.65,0.34,0.15,0.06,0.05,0.02,
447.45,5.19,4.44,2.89,1.94,1.12,0.82,0.67,0.33,0.15,0.09,0.06,0.02,
447.87,5.20,4.48,2.92,1.96,1.12,0.81,0.66,0.33,0.15,0.09,0.07,0.03,
448.30,5.23,4.52,2.95,1.97,1.13,0.84,0.66,0.33,0.14,0.08,0.08,0.05,
448.72,5.27,4.55,2.95,2.00,1.14,0.84,0.66,0.33,0.13,0.07,0.07,0.04,
449.14,5.28,4.56,2.95,1.99,1.16,0.84,0.66,0.32,0.15,0.08,0.05,0.03,
449.56,5.29,4.57,2.98,1.98,1.16,0.84,0.69,0.32,0.16,0.09,0.05,0.04,
449.99,5.30,4.58,3.00,2.00,1.17,0.83,0.70,0.31,0.16,0.09,0.05,0.05,
450.41,5.30,4.57,3.00,2.01,1.15,0.84,0.70,0.32,0.15,0.10,0.05,0.06,
450.83,5.30,4.58,3.02,2.02,1.14,0.84,0.72,0.32,0.18,0.12,0.04,0.08,
451.25,5.32,4.58,3.04,2.03,1.15,0.85,0.71,0.32,0.17,0.10,0.05,0.06,
451.67,5.35,4.57,3.03,2.01,1.16,0.84,0.69,0.32,0.16,0.11,0.07,0.05,
452.10,5.35,4.58,3.03,2.00,1.16,0.83,0.67,0.33,0.17,0.13,0.07,0.04,
452.52,5.37,4.57,3.04,2.00,1.15,0.84,0.68,0.33,0.18,0.12,0.08,0.04,
452.94,5.38,4.57,3.01,2.01,1.17,0.83,0.69,0.32,0.17,0.13,0.08,0.04,
453.36,5.36,4.58,3.01,1.98,1.17,0.82,0.68,0.31,0.17,0.14,0.08,0.04,
453.78,5.33,4.58,3.02,1.99,1.15,0.83,0.67,0.32,0.16,0.11,0.08,0.06,
454.20,5.34,4.58,3.02,1.99,1.15,0.84,0.67,0.30,0.14,0.09,0.07,0.06,
454.63,5.35,4.57,3.01,1.98,1.15,0.83,0.67,0.31,0.15,0.09,0.06,0.04,
455.05,5.33,4.55,3.02,1.96,1.14,0.83,0.66,0.31,0.17,0.11,0.07,0.04,
455.47,5.33,4.54,3.02,1.96,1.13,0.82,0.67,0.31,0.16,0.11,0.07,0.04,
455.89,5.35,4.52,3.02,1.96,1.12,0.83,0.67,0.32,0.15,0.11,0.07,0.02,
456.31,5.34,4.52,3.02,1.98,1.11,0.80,0.69,0.32,0.17,0.13,0.07,0.03,
456.74,5.36,4.54,3.03,1.98,1.12,0.79,0.68,0.32,0.17,0.11,0.07,0.02,
457.16,5.38,4.54,3.03,1.98,1.13,0.81,0.66,0.32,0.14,0.11,0.08,0.00,
457.58,5.39,4.56,3.02,1.97,1.14,0.81,0.64,0.31,0.15,0.13,0.08,-0.01,
458.00,5.38,4.57,3.01,1.98,1.13,0.81,0.64,0.31,0.18,0.11,0.06,-0.01,
458.42,5.39,4.57,3.01,1.99,1.13,0.81,0.66,0.31,0.18,0.12,0.07,0.00,
458.84,5.38,4.58,2.99,1.99,1.14,0.80,0.66,0.30,0.17,0.13,0.06,0.02,
459.27,5.36,4.60,3.01,1.99,1.13,0.80,0.65,0.30,0.16,0.11,0.05,0.04,
459.69,5.38,4.60,3.02,2.03,1.14,0.82,0.67,0.30,0.15,0.10,0.03,0.06,
460.11,5.41,4.59,3.03,2.03,1.14,0.83,0.66,0.30,0.16,0.11,0.02,0.04,
460.53,5.41,4.58,3.03,2.01,1.13,0.82,0.67,0.31,0.17,0.11,0.03,0.04,
460.95,5.41,4.58,3.03,2.00,1.11,0.82,0.67,0.31,0.18,0.10,0.03,0.04,
461.37,5.44,4.56,3.02,2.01,1.10,0.84,0.68,0.32,0.17,0.10,0.02,0.03,
461.79,5.43,4.56,3.01,2.01,1.12,0.81,0.69,0.32,0.19,0.13,0.02,0.04,
462.22,5.41,4.58,3.01,2.00,1.14,0.80,0.69,0.31,0.17,0.12,0.03,0.05,
462.64,5.43,4.60,3.01,2.01,1.16,0.83,0.66,0.31,0.13,0.10,0.04,0.07,
463.06,5.45,4.61,3.00,2.03,1.17,0.84,0.64,0.31,0.13,0.11,0.03,0.06,
463.48,5.44,4.60,3.01,2.02,1.16,0.84,0.65,0.31,0.15,0.10,0.04,0.05,
463.90,5.44,4.59,3.02,2.03,1.17,0.84,0.68,0.32,0.15,0.09,0.03,0.07,
464.32,5.42,4.58,3.03,2.00,1.18,0.84,0.69,0.33,0.14,0.09,0.03,0.07,
464.74,5.38,4.58,3.04,2.01,1.16,0.83,0.70,0.33,0.12,0.09,0.03,0.09,
465.16,5.37,4.59,3.06,2.02,1.15,0.80,0.73,0.33,0.13,0.08,0.02,0.09,
465.59,5.38,4.57,3.06,2.02,1.14,0.82,0.73,0.31,0.13,0.06,0.02,0.06,
466.01,5.37,4.54,3.03,2.00,1.12,0.82,0.71,0.32,0.14,0.08,0.03,0.04,
466.43,5.34,4.54,3.03,1.98,1.12,0.80,0.70,0.31,0.15,0.08,0.02,0.03,
466.85,5.34,4.52,3.02,1.98,1.10,0.82,0.72,0.30,0.15,0.07,0.02,0.01,
467.27,5.32,4.52,2.97,1.99,1.13,0.81,0.73,0.30,0.18,0.11,0.02,0.00,
467.69,5.28,4.56,2.98,1.97,1.14,0.79,0.72,0.29,0.18,0.11,0.04,0.01,
468.11,5.27,4.57,2.99,1.99,1.12,0.81,0.70,0.30,0.15,0.06,0.04,0.05,
468.53,5.29,4.57,2.99,2.03,1.11,0.82,0.71,0.28,0.15,0.05,0.00,0.01,
468.95,5.29,4.54,2.97,2.01,1.10,0.81,0.70,0.29,0.18,0.06,0.00,-0.01,
469.38,5.27,4.53,2.99,1.96,1.11,0.81,0.74,0.29,0.21,0.06,-0.02,0.02,
469.80,5.27,4.53,2.99,1.96,1.11,0.81,0.75,0.29,0.21,0.06,-0.04,0.04,
470.22,5.25,4.52,2.99,1.96,1.07,0.80,0.75,0.27,0.19,0.07,-0.03,0.02,
470.64,5.21,4.54,2.98,1.98,1.06,0.76,0.77,0.27,0.21,0.10,-0.03,0.04,
471.06,5.24,4.52,2.97,1.99,1.06,0.79,0.75,0.27,0.20,0.08,-0.04,0.02,
471.48,5.26,4.51,2.97,1.97,1.05,0.81,0.72,0.27,0.18,0.08,0.00,-0.02,
471.90,5.26,4.52,2.96,1.94,1.07,0.79,0.70,0.29,0.19,0.10,-0.01,-0.03,
472.32,5.27,4.52,2.95,1.92,1.07,0.81,0.72,0.28,0.18,0.08,-0.01,-0.01,
472.74,5.29,4.49,2.91,1.93,1.10,0.81,0.74,0.31,0.19,0.10,0.01,-0.01,
473.16,5.26,4.52,2.90,1.88,1.12,0.79,0.74,0.31,0.17,0.12,0.00,0.03,
473.58,5.24,4.53,2.94,1.90,1.11,0.78,0.72,0.31,0.12,0.09,0.03,0.08,
474.01,5.27,4.51,2.95,1.94,1.10,0.81,0.72,0.30,0.09,0.07,-0.02,0.08,
474.43,5.29,4.49,2.95,1.91,1.11,0.83,0.71,0.29,0.10,0.06,-0.01,0.03,
474.85,5.23,4.46,2.95,1.86,1.13,0.83,0.71,0.32,0.13,0.09,0.01,0.05,
475.27,5.20,4.45,2.96,1.86,1.09,0.82,0.72,0.32,0.14,0.09,0.01,0.06,
475.69,5.22,4.40,2.93,1.87,1.05,0.84,0.74,0.31,0.11,0.09,0.04,0.02,
476.11,5.18,4.40,2.91,1.90,1.06,0.78,0.73,0.31,0.16,0.12,0.04,0.03,
476.53,5.18,4.41,2.91,1.88,1.10,0.77,0.72,0.32,0.14,0.10,0.01,0.05,
476.95,5.24,4.40,2.94,1.88,1.09,0.82,0.67,0.32,0.07,0.06,0.06,0.04,
477.37,5.24,4.41,2.92,1.88,1.10,0.82,0.64,0.32,0.12,0.08,0.06,0.02,
477.79,5.21,4.39,2.90,1.88,1.11,0.83,0.64,0.33,0.17,0.06,0.04,0.03,
478.21,5.21,4.37,2.91,1.88,1.12,0.83,0.67,0.33,0.17,0.06,0.06,0.04,
478.63,5.18,4.37,2.92,1.87,1.13,0.80,0.68,0.32,0.17,0.08,0.06,0.08,
479.05,5.11,4.40,2.93,1.91,1.13,0.79,0.66,0.32,0.13,0.05,0.05,0.11,
479.47,5.11,4.41,2.97,1.96,1.12,0.80,0.67,0.31,0.13,0.04,0.03,0.12,
479.89,5.15,4.39,2.97,1.95,1.11,0.84,0.67,0.31,0.15,0.04,0.00,0.08,
480.31,5.11,4.35,2.94,1.91,1.11,0.84,0.67,0.32,0.19,0.06,0.01,0.04,
480.74,5.10,4.33,2.95,1.89,1.10,0.81,0.62,0.34,0.19,0.08,0.02,0.04,
481.16,5.16,4.30,2.93,1.89,1.07,0.85,0.65,0.33,0.19,0.09,0.01,0.01,
481.58,5.14,4.27,2.90,1.90,1.11,0.79,0.66,0.34,0.19,0.12,0.00,-0.02,
482.00,5.09,4.32,2.92,1.91,1.15,0.77,0.62,0.36,0.20,0.13,-0.01,-0.01,
482.42,5.08,4.29,2.93,1.90,1.14,0.78,0.58,0.35,0.13,0.09,0.05,0.04,
482.84,5.10,4.30,2.90,1.94,1.12,0.81,0.56,0.32,0.13,0.09,0.02,0.01,
483.26,5.07,4.24,2.86,1.90,1.12,0.79,0.57,0.33,0.17,0.06,0.01,0.00,
483.68,5.04,4.19,2.86,1.85,1.12,0.75,0.60,0.33,0.17,0.06,-0.01,0.02,
484.10,5.00,4.19,2.84,1.81,1.10,0.74,0.61,0.32,0.14,0.09,-0.01,0.06,
484.52,4.93,4.17,2.81,1.83,1.09,0.76,0.61,0.30,0.12,0.10,-0.02,0.04,
484.94,4.90,4.17,2.80,1.85,1.09,0.73,0.64,0.29,0.11,0.10,-0.04,0.03,
485.36,4.91,4.15,2.79,1.85,1.06,0.76,0.63,0.26,0.11,0.08,-0.06,0.00,
485.78,4.91,4.12,2.74,1.81,1.04,0.77,0.59,0.27,0.09,0.07,-0.01,-0.03,
486.20,4.90,4.20,2.74,1.78,1.03,0.77,0.54,0.29,0.14,0.08,-0.01,-0.06,
486.62,4.93,4.19,2.73,1.79,1.02,0.76,0.56,0.28,0.15,0.04,0.00,-0.04,
487.04,4.93,4.20,2.68,1.80,1.05,0.75,0.61,0.26,0.17,0.09,0.01,-0.03,
487.46,4.88,4.24,2.67,1.76,1.06,0.71,0.58,0.25,0.16,0.09,0.04,0.01,
487.88,4.88,4.28,2.68,1.79,1.05,0.74,0.54,0.25,0.12,0.05,0.04,0.07,
488.30,4.92,4.28,2.66,1.79,1.03,0.75,0.55,0.18,0.09,0.02,-0.01,0.07,
488.72,4.95,4.31,2.66,1.76,1.02,0.77,0.55,0.20,0.14,0.02,-0.05,0.01,
489.14,4.92,4.29,2.65,1.72,1.04,0.75,0.56,0.23,0.17,0.03,-0.02,0.02,
489.56,4.92,4.31,2.66,1.72,1.07,0.75,0.60,0.25,0.16,0.07,-0.05,0.02,
489.98,4.94,4.31,2.66,1.73,1.01,0.82,0.61,0.24,0.14,0.08,-0.02,0.00,
490.40,4.95,4.34,2.67,1.79,1.02,0.76,0.64,0.24,0.17,0.11,-0.05,-0.02,
490.82,5.00,4.35,2.68,1.80,1.02,0.75,0.64,0.26,0.17,0.08,-0.05,0.01,
491.24,5.05,4.33,2.71,1.79,1.00,0.78,0.60,0.27,0.12,0.09,0.02,0.00,
491.66,5.07,4.35,2.72,1.77,1.00,0.78,0.56,0.29,0.14,0.11,0.01,0.00,
492.08,5.08,4.32,2.74,1.77,1.01,0.74,0.59,0.30,0.18,0.08,0.01,-0.03,
492.50,5.09,4.24,2.72,1.79,1.05,0.72,0.64,0.35,0.15,0.09,-0.01,-0.01,
492.92,5.06,4.25,2.73,1.77,1.06,0.70,0.64,0.35,0.13,0.12,0.00,0.02,
493.34,5.02,4.28,2.76,1.81,1.02,0.72,0.62,0.35,0.08,0.07,0.00,0.05,
493.76,5.04,4.30,2.79,1.88,1.03,0.73,0.62,0.35,0.06,0.02,-0.04,0.06,
494.18,5.06,4.28,2.78,1.88,1.01,0.74,0.61,0.35,0.08,0.00,-0.05,0.00,
494.60,5.02,4.26,2.82,1.86,1.04,0.73,0.62,0.41,0.10,0.03,0.00,-0.02,
495.02,4.99,4.22,2.83,1.84,1.05,0.72,0.63,0.42,0.10,0.03,0.00,0.00,
495.44,5.01,4.18,2.86,1.85,0.97,0.75,0.69,0.43,0.08,0.05,-0.02,0.01,
495.86,4.98,4.21,2.86,1.88,1.00,0.71,0.69,0.41,0.12,0.10,-0.02,0.01,
496.28,4.95,4.19,2.86,1.87,1.04,0.68,0.67,0.41,0.12,0.09,-0.03,0.02,
496.70,4.97,4.17,2.89,1.86,1.03,0.71,0.62,0.40,0.02,0.03,0.03,0.09,
497.12,4.96,4.20,2.87,1.89,1.02,0.72,0.57,0.40,0.02,0.02,-0.01,0.07,
497.54,4.90,4.19,2.86,1.86,1.04,0.72,0.55,0.40,0.05,-0.01,-0.02,0.07,
497.95,4.85,4.14,2.83,1.84,1.04,0.70,0.63,0.43,0.06,0.01,-0.02,0.09,
498.37,4.80,4.14,2.77,1.80,1.03,0.71,0.62,0.40,0.04,0.04,-0.04,0.12,
498.79,4.69,4.13,2.78,1.80,1.01,0.70,0.62,0.34,0.02,0.03,-0.03,0.11,
499.21,4.66,4.09,2.76,1.82,1.00,0.67,0.63,0.36,0.01,0.05,-0.05,0.13,
499.63,4.64,4.05,2.73,1.81,1.00,0.68,0.64,0.32,-0.01,0.02,-0.06,0.08,
500.05,4.55,3.96,2.70,1.73,0.96,0.67,0.63,0.31,0.00,0.06,-0.05,0.06,
500.47,4.49,3.91,2.67,1.68,0.96,0.65,0.61,0.32,0.04,0.08,-0.05,0.05,
500.89,4.50,3.82,2.63,1.67,0.91,0.67,0.63,0.33,0.04,0.09,-0.04,0.05,
501.31,4.48,3.80,2.58,1.70,0.91,0.63,0.64,0.29,0.05,0.14,-0.04,0.03,
501.73,4.45,3.81,2.53,1.64,0.92,0.59,0.58,0.27,0.03,0.14,-0.01,0.06,
