Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
692.50,1183.48,1193.56,1182.61,1179.10,1174.72,1174.28,1170.34,1165.96,1158.07,1153.25,1144.92,1143.17,
692.92,1186.44,1196.19,1184.23,1183.34,1176.69,1178.47,1175.36,1168.27,1165.17,1155.42,1148.77,1146.56,
693.33,1190.51,1199.02,1185.13,1184.68,1179.31,1179.31,1177.07,1170.35,1167.66,1157.36,1150.20,1147.51,
693.74,1190.88,1198.58,1184.09,1184.09,1180.47,1175.94,1175.03,1173.22,1167.79,1157.83,1148.77,1145.15,
694.15,1189.19,1194.70,1183.68,1183.22,1182.77,1174.96,1174.96,1173.13,1167.16,1155.23,1146.97,1144.67,
694.57,1192.05,1195.31,1187.38,1188.78,1184.59,1172.93,1173.86,1174.79,1171.53,1158.00,1147.28,1142.15,
694.98,1193.36,1199.06,1190.99,1190.99,1184.82,1174.38,1176.28,1174.38,1172.95,1161.09,1145.90,1143.05,
695.39,1192.38,1199.15,1192.86,1188.99,1182.22,1175.45,1179.80,1176.90,1171.58,1161.42,1145.94,1144.01,
695.80,1189.80,1198.69,1191.78,1186.35,1180.43,1175.00,1178.95,1177.96,1170.06,1158.22,1145.88,1143.91,
696.21,1185.93,1196.01,1189.96,1185.42,1179.37,1176.35,1180.89,1176.85,1169.79,1160.21,1143.07,1143.07,
696.63,1186.09,1200.52,1188.67,1185.58,1179.39,1176.30,1183.51,1178.36,1171.15,1160.33,1144.36,1147.96,
697.04,1189.62,1202.77,1190.67,1185.41,1183.30,1177.52,1185.41,1181.20,1170.68,1164.36,1146.47,1152.26,
697.45,1192.71,1200.22,1188.42,1188.42,1187.89,1179.84,1185.74,1179.31,1171.80,1166.97,1150.35,1152.49,
697.86,1194.14,1201.23,1192.50,1193.05,1193.59,1180.49,1184.86,1180.49,1172.31,1166.30,1153.21,1150.48,
698.27,1195.15,1205.69,1194.04,1196.26,1195.70,1183.50,1189.60,1181.84,1172.97,1167.42,1152.45,1154.66,
698.69,1198.12,1207.11,1198.12,1195.88,1195.31,1181.83,1186.88,1181.83,1172.83,1166.65,1153.73,1152.60,
699.10,1196.59,1203.98,1196.59,1193.19,1192.62,1180.69,1182.96,1182.40,1173.31,1167.63,1150.59,1151.16,
699.51,1190.90,1202.94,1194.34,1190.32,1192.05,1180.00,1182.29,1180.00,1170.25,1162.79,1145.58,1147.30,
699.92,1188.83,1205.62,1194.04,1189.99,1187.09,1177.25,1180.72,1175.51,1171.46,1162.19,1144.24,1150.61,
700.33,1191.06,1205.08,1195.15,1187.56,1185.80,1178.21,1179.96,1174.70,1170.62,1165.36,1140.82,1149.59,
700.75,1189.90,1206.39,1194.61,1188.13,1185.18,1181.65,1181.65,1173.40,1165.16,1163.98,1141.59,1151.61,
701.16,1190.26,1209.86,1193.23,1186.70,1189.67,1183.73,1183.13,1174.22,1164.72,1161.16,1146.31,1152.25,
701.57,1192.62,1211.18,1192.02,1193.81,1189.02,1187.83,1186.63,1172.86,1169.27,1162.08,1150.11,1157.29,
701.98,1197.91,1212.97,1193.70,1194.30,1192.49,1186.47,1187.07,1173.22,1172.02,1163.59,1153.35,1158.77,
702.39,1198.88,1213.40,1192.22,1196.46,1192.83,1183.75,1185.56,1175.88,1172.85,1163.78,1155.30,1157.73,
702.80,1200.89,1212.46,1194.80,1199.06,1197.85,1184.45,1186.28,1178.97,1175.92,1164.35,1156.44,1158.87,
703.22,1205.84,1213.19,1200.33,1205.84,1197.27,1183.79,1183.18,1179.51,1182.57,1167.87,1158.07,1159.30,
703.63,1207.44,1217.29,1206.21,1209.90,1201.28,1187.73,1186.50,1182.81,1183.42,1171.73,1153.87,1160.03,
704.04,1208.21,1223.70,1210.06,1212.54,1202.01,1193.95,1194.57,1189.00,1183.42,1174.13,1159.26,1166.69,
704.45,1209.49,1225.68,1212.60,1212.60,1202.64,1195.79,1198.90,1192.67,1186.45,1176.48,1165.89,1169.63,
704.86,1208.94,1225.21,1212.69,1217.07,1203.93,1202.05,1205.18,1191.42,1191.42,1178.90,1167.01,1173.27,
705.27,1213.13,1230.74,1213.13,1217.53,1206.21,1202.44,1208.10,1194.26,1191.12,1182.31,1172.25,1176.02,
705.69,1216.67,1231.20,1216.67,1218.56,1210.98,1202.76,1209.72,1199.60,1192.65,1188.23,1176.22,1179.38,
706.10,1221.22,1225.66,1215.51,1221.22,1214.24,1204.08,1210.43,1198.37,1193.29,1189.48,1178.06,1178.06,
706.51,1222.38,1226.20,1217.28,1224.29,1218.55,1201.98,1209.63,1200.07,1194.97,1189.24,1180.95,1173.30,
706.92,1225.42,1228.63,1218.38,1227.34,1220.94,1203.00,1213.25,1200.44,1197.24,1191.47,1181.86,1177.38,
707.33,1224.55,1227.77,1221.98,1226.48,1217.48,1203.34,1213.62,1202.05,1194.34,1189.20,1183.41,1177.63,
707.74,1224.40,1225.05,1221.18,1223.11,1216.01,1201.82,1210.85,1204.40,1196.02,1189.57,1181.82,1177.31,
708.16,1219.22,1226.35,1220.51,1222.46,1215.97,1207.54,1214.68,1206.25,1197.17,1191.33,1179.01,1176.41,
708.57,1218.24,1226.72,1221.50,1221.50,1212.38,1206.51,1214.98,1205.86,1199.34,1192.17,1181.09,1180.44,
708.98,1217.89,1225.09,1222.48,1217.24,1210.70,1210.04,1215.93,1202.84,1198.26,1194.99,1177.32,1177.97,
709.39,1218.14,1222.08,1221.43,1218.80,1211.57,1210.91,1218.14,1201.06,1194.49,1194.49,1179.38,1178.72,
709.80,1217.11,1225.68,1221.72,1215.13,1215.13,1210.51,1218.43,1201.27,1194.02,1192.04,1181.48,1178.85,
710.21,1216.29,1223.57,1216.95,1217.61,1211.00,1209.01,1218.28,1195.78,1195.78,1188.50,1180.56,1180.56,
710.63,1218.97,1222.95,1212.99,1213.65,1208.34,1206.35,1212.33,1193.07,1195.73,1185.77,1179.79,1175.81,
711.04,1215.42,1220.08,1208.08,1210.75,1206.08,1202.08,1206.08,1196.08,1194.08,1185.41,1176.08,1171.41,
711.45,1208.57,1215.93,1202.54,1208.57,1205.22,1200.53,1202.54,1192.50,1191.16,1179.11,1171.74,1166.39,
711.86,1203.96,1211.36,1196.57,1206.65,1195.22,1192.53,1191.86,1182.45,1187.16,1175.06,1165.65,1161.61,
712.27,1199.38,1209.52,1196.00,1200.06,1190.60,1187.89,1186.54,1176.41,1179.78,1171.68,1156.13,1154.78,
712.68,1192.71,1203.57,1189.32,1194.07,1179.82,1183.89,1181.17,1168.95,1166.24,1162.84,1148.59,1151.30,
713.09,1179.56,1192.50,1174.79,1180.24,1170.70,1173.43,1169.34,1159.13,1153.00,1148.91,1140.06,1140.06,
713.51,1166.05,1179.73,1157.85,1170.16,1155.11,1161.95,1156.48,1145.54,1145.54,1138.01,1126.39,1128.44,
713.92,1154.49,1168.92,1144.87,1155.18,1144.18,1147.62,1143.50,1132.50,1130.44,1126.32,1113.95,1114.63,
714.33,1138.76,1149.11,1127.04,1136.00,1131.17,1125.66,1122.90,1118.76,1112.55,1109.10,1098.76,1096.69,
714.74,1123.51,1129.04,1106.89,1117.97,1117.28,1107.59,1103.43,1097.20,1093.74,1090.28,1078.51,1077.13,
715.15,1107.19,1110.66,1089.12,1104.41,1101.63,1082.86,1080.78,1078.69,1078.69,1071.74,1061.32,1052.28,
715.56,1087.12,1096.89,1070.36,1085.72,1085.72,1064.77,1063.38,1059.89,1061.98,1057.79,1041.73,1035.45,
715.97,1066.90,1076.71,1055.70,1068.31,1062.00,1046.59,1045.19,1041.69,1040.28,1034.68,1026.27,1014.36,
716.38,1047.95,1058.50,1038.11,1045.14,1040.92,1030.38,1026.87,1025.46,1024.06,1018.43,1006.49,998.75,
716.80,1027.31,1041.43,1024.48,1029.43,1026.60,1018.13,1014.60,1011.07,1009.66,1001.89,989.18,983.53,
717.21,1013.60,1032.03,1014.31,1015.02,1011.47,1002.97,1001.55,998.01,996.59,988.08,978.87,973.91,
717.62,1004.39,1019.32,1005.81,1000.12,1001.54,990.16,992.29,985.18,983.05,979.49,963.13,962.42,
718.03,998.32,1009.75,995.47,994.04,995.47,983.33,986.18,976.90,974.04,971.19,956.19,955.48,
718.44,991.77,1003.94,991.77,988.91,992.49,975.30,978.16,972.44,966.71,963.13,952.39,945.94,
718.85,986.74,999.65,984.59,987.46,988.18,971.68,975.27,964.51,965.23,957.34,950.17,945.15,
719.26,988.20,999.69,987.48,983.17,981.73,968.81,973.12,963.78,965.93,955.16,949.42,945.83,
719.67,989.31,996.50,988.59,980.69,981.41,967.76,970.63,969.19,970.63,958.42,948.36,944.77,
720.08,984.32,997.23,987.91,982.88,985.75,970.69,973.56,969.97,971.40,959.21,947.01,944.86,
720.50,987.50,1001.12,991.80,990.37,982.49,973.89,973.17,968.87,975.32,963.86,950.24,949.52,
720.91,991.31,1006.37,999.20,992.03,988.45,981.28,978.41,974.11,980.56,973.39,951.17,953.32,
721.32,995.28,1008.17,1004.59,998.86,990.27,987.41,986.69,979.53,978.82,976.67,958.05,963.78,
721.73,997.04,1014.22,1007.78,1001.34,997.04,993.46,994.18,986.31,979.15,974.14,965.55,969.84,
722.14,1001.26,1017.04,1009.86,1009.15,999.10,1001.26,1001.97,989.78,986.91,980.46,970.42,978.31,
722.55,1008.90,1024.00,1014.65,1013.21,1003.86,1001.71,1004.58,996.67,990.92,986.60,977.98,983.01,
722.96,1011.45,1024.42,1015.06,1015.06,1006.41,999.21,1002.81,1001.37,992.72,989.84,980.48,984.08,
723.37,1014.31,1021.53,1012.14,1014.31,1010.70,999.87,1002.76,1001.31,993.37,989.76,978.21,982.54,
723.78,1015.64,1019.98,1009.13,1017.08,1012.02,993.94,997.55,1001.89,997.55,990.32,982.36,977.30,
724.19,1012.63,1019.87,1009.73,1013.36,1010.46,993.80,995.25,996.70,993.80,989.45,977.86,972.79,
724.61,1008.44,1018.60,1008.44,1009.89,1003.35,993.92,997.55,995.37,988.83,985.20,977.22,972.86,
725.02,1005.68,1016.61,1004.95,1004.22,996.93,991.10,996.20,995.47,985.27,982.36,974.34,972.15,
725.43,996.81,1012.93,999.74,1001.94,993.88,990.95,997.55,993.88,985.10,977.04,971.91,967.52,
725.84,993.54,1014.90,995.75,998.70,992.81,989.13,996.49,989.86,980.29,975.87,973.66,969.24,
726.25,996.28,1013.35,995.54,995.54,992.57,985.89,994.05,986.63,976.98,976.98,972.52,968.81,
726.66,998.82,1010.78,992.83,995.08,995.82,986.11,995.82,983.86,976.39,976.39,972.65,968.16,
727.07,1000.99,1011.53,997.98,998.73,1000.24,983.68,995.72,986.69,975.40,976.91,976.15,966.37,
727.48,1003.27,1017.66,998.72,1004.02,1004.02,986.60,999.48,985.84,977.50,981.29,979.02,970.68,
727.89,1012.54,1022.45,1007.20,1004.91,1003.39,988.90,1000.34,988.14,981.27,982.80,982.04,972.89,
728.30,1018.47,1024.60,1009.28,1005.45,1006.22,993.20,1002.39,997.80,990.14,987.84,983.25,975.59,
728.71,1016.78,1026.77,1012.17,1009.09,1013.71,1001.41,1010.63,1003.71,995.26,990.65,983.73,975.28,
729.12,1024.09,1031.80,1017.91,1017.14,1017.91,1010.20,1017.14,1005.57,1004.79,999.39,987.04,987.04,
729.54,1032.59,1039.56,1030.26,1023.29,1024.84,1020.19,1024.84,1009.35,1010.12,1011.67,989.98,993.08,
729.95,1040.78,1045.45,1038.45,1033.79,1029.90,1028.35,1037.67,1017.46,1015.13,1018.24,994.92,1004.25,
730.36,1047.37,1057.52,1048.94,1042.69,1043.47,1037.23,1049.72,1030.20,1022.40,1022.40,1006.01,1013.82,
730.77,1056.87,1065.48,1056.08,1056.08,1049.03,1049.82,1059.22,1034.93,1036.50,1031.01,1014.56,1023.96,
731.18,1072.15,1078.44,1067.43,1061.93,1060.36,1056.43,1066.64,1045.42,1046.21,1039.92,1024.99,1029.70,
731.59,1082.64,1086.59,1076.34,1071.61,1071.61,1061.35,1070.82,1058.99,1057.41,1052.68,1032.97,1036.12,
732.00,1093.48,1091.90,1085.56,1082.39,1081.60,1069.72,1078.43,1067.35,1066.56,1060.22,1039.64,1044.39,
732.41,1101.09,1100.30,1093.95,1093.95,1084.43,1074.91,1082.05,1075.71,1078.88,1070.15,1047.15,1049.53,
732.82,1109.23,1114.00,1106.05,1104.46,1094.91,1082.99,1090.14,1084.58,1086.96,1082.99,1051.98,1055.16,
733.23,1114.95,1124.51,1113.36,1114.15,1099.01,1097.42,1103.79,1093.43,1092.63,1087.06,1060.76,1065.54,
733.64,1119.90,1132.69,1120.70,1119.10,1103.91,1107.91,1111.10,1103.11,1099.11,1091.12,1067.94,1074.33,
734.05,1120.41,1136.44,1123.61,1125.22,1109.19,1118.00,1120.41,1108.39,1110.79,1098.77,1074.73,1081.14,
734.46,1124.48,1146.18,1129.30,1130.11,1114.83,1122.07,1124.48,1113.23,1114.83,1107.60,1084.29,1089.11,
734.87,1130.79,1151.76,1132.41,1134.02,1122.73,1123.53,1126.76,1117.08,1117.89,1115.47,1088.85,1095.30,
735.28,1135.81,1151.98,1134.19,1138.23,1128.53,1124.49,1129.34,1117.21,1118.02,1117.21,1095.39,1093.77,
735.69,1141.91,1153.25,1138.66,1144.34,1137.04,1120.02,1128.94,1122.46,1124.08,1120.02,1102.19,1091.66,
736.10,1142.76,1158.20,1141.13,1150.88,1139.51,1126.50,1133.82,1121.62,1123.25,1124.06,1107.81,1094.80,
736.51,1146.33,1159.35,1145.51,1150.40,1136.56,1128.42,1134.12,1122.72,1121.09,1122.72,1111.32,1095.85,
736.93,1148.00,1160.25,1145.55,1149.63,1139.02,1129.22,1134.93,1130.85,1125.14,1126.77,1113.71,1102.27,
737.34,1141.17,1158.36,1145.26,1149.36,1143.63,1133.80,1138.72,1132.99,1128.07,1125.62,1110.88,1102.70,
737.75,1142.25,1161.12,1145.53,1152.92,1139.79,1137.33,1140.61,1131.58,1129.94,1127.48,1111.07,1111.07,
738.16,1145.15,1161.58,1147.62,1150.08,1142.69,1140.22,1145.15,1132.01,1127.90,1129.54,1106.54,1109.83,
738.57,1149.93,1158.16,1146.64,1151.57,1147.46,1142.52,1147.46,1131.82,1124.41,1130.17,1109.59,1112.06,
738.98,1150.82,1160.73,1150.82,1150.82,1155.78,1145.04,1147.52,1135.96,1125.23,1126.88,1116.15,1112.02,
739.39,1154.34,1161.78,1151.85,1159.30,1153.51,1146.89,1147.72,1133.65,1127.86,1127.86,1117.93,1117.10,
739.80,1161.64,1166.61,1157.49,1155.83,1156.66,1145.06,1146.71,1135.11,1130.96,1127.64,1121.01,1117.69,
740.21,1162.98,1167.97,1159.65,1159.65,1159.65,1143.85,1145.51,1143.02,1133.87,1131.37,1123.05,1117.23,
740.62,1161.26,1166.26,1158.76,1162.10,1163.76,1147.09,1147.92,1145.42,1132.08,1128.75,1120.41,1115.41,
741.03,1165.43,1168.77,1162.93,1169.61,1160.42,1145.38,1146.22,1145.38,1137.86,1128.67,1122.83,1117.81,
741.44,1167.45,1171.64,1166.62,1171.64,1163.27,1149.04,1149.88,1146.53,1139.00,1133.98,1118.91,1118.08,
741.85,1165.72,1172.43,1168.24,1174.95,1162.37,1158.17,1157.33,1151.46,1133.85,1134.69,1120.43,1125.47,
742.26,1166.49,1179.10,1169.85,1174.90,1162.29,1159.77,1163.13,1155.57,1137.92,1132.04,1122.79,1132.88,
742.67,1167.29,1180.77,1169.81,1178.24,1159.70,1163.91,1168.13,1156.33,1144.53,1134.42,1126.83,1134.42,
743.08,1169.01,1184.21,1172.39,1175.76,1161.41,1163.94,1169.01,1158.03,1146.20,1138.60,1129.31,1135.22,
743.49,1170.05,1183.59,1171.74,1175.97,1164.12,1163.27,1166.66,1160.73,1145.49,1143.80,1131.95,1135.33,
743.90,1173.14,1181.62,1169.75,1178.23,1169.75,1161.26,1165.50,1158.72,1145.15,1141.75,1135.82,1130.73,
744.31,1175.74,1180.85,1172.34,1185.95,1173.19,1157.88,1160.43,1160.43,1147.67,1145.12,1137.46,1125.55,
744.72,1177.42,1186.82,1177.42,1191.08,1174.86,1162.05,1164.62,1162.05,1149.25,1149.25,1136.44,1129.61,
745.13,1180.07,1188.63,1179.21,1190.34,1170.66,1164.67,1169.80,1162.10,1147.55,1145.84,1137.28,1132.15,
745.54,1179.82,1189.27,1178.10,1184.97,1171.23,1166.08,1170.38,1167.80,1154.06,1147.19,1138.60,1132.59,
745.95,1172.89,1186.68,1176.34,1184.96,1173.75,1170.31,1175.48,1170.31,1156.52,1146.18,1137.56,1132.39,
746.36,1174.00,1190.40,1171.41,1183.50,1169.69,1172.28,1174.87,1167.10,1160.19,1145.52,1139.47,1136.02,
746.77,1177.43,1187.80,1169.65,1178.29,1170.51,1169.65,1173.97,1162.73,1157.54,1145.44,1135.93,1136.80,
747.18,1176.67,1182.73,1165.40,1177.53,1172.33,1170.60,1173.20,1158.47,1153.27,1147.21,1136.81,1136.81,
747.59,1174.72,1181.67,1172.11,1175.59,1177.32,1166.90,1169.50,1160.81,1152.13,1145.18,1142.57,1133.01,
748.00,1174.66,1185.12,1170.30,1179.89,1174.66,1166.82,1167.69,1156.36,1154.62,1142.42,1142.42,1137.19,
748.41,1177.92,1184.91,1174.43,1176.18,1172.68,1163.07,1160.45,1155.20,1150.83,1140.35,1142.97,1131.61,
748.82,1176.36,1181.62,1175.48,1174.60,1173.73,1163.20,1158.81,1160.57,1151.80,1140.39,1142.15,1129.87,
749.23,1171.42,1176.69,1172.30,1172.30,1174.05,1165.27,1158.24,1159.99,1148.57,1134.51,1136.27,1126.60,
749.64,1171.75,1176.16,1171.75,1175.28,1167.35,1161.18,1154.13,1153.25,1150.61,1133.87,1132.99,1125.94,
750.05,1173.33,1174.21,1176.87,1173.33,1167.14,1162.72,1154.76,1150.34,1150.34,1140.61,1128.24,1125.58,
750.46,1167.83,1170.49,1174.04,1173.15,1159.86,1165.17,1158.97,1151.88,1144.80,1139.48,1127.96,1128.85,
750.87,1164.92,1173.80,1172.91,1167.58,1159.59,1162.26,1160.48,1152.49,1143.61,1132.95,1132.07,1130.29,
751.28,1162.78,1173.47,1168.13,1170.80,1155.65,1163.67,1161.00,1149.42,1149.42,1133.38,1132.49,1134.27,
751.69,1164.62,1174.44,1169.98,1166.41,1152.13,1160.16,1156.59,1149.45,1146.77,1131.60,1131.60,1134.28,
752.10,1163.71,1172.65,1163.71,1162.82,1151.21,1154.78,1149.43,1149.43,1142.28,1133.35,1129.78,1127.99,
752.51,1166.30,1168.09,1161.82,1163.61,1156.44,1147.49,1148.38,1145.69,1140.32,1129.57,1126.88,1123.30,
752.92,1167.43,1166.53,1162.94,1168.33,1157.55,1142.27,1139.57,1144.96,1143.17,1131.48,1123.40,1114.41,
753.33,1165.97,1167.77,1164.16,1165.97,1155.15,1140.74,1138.93,1141.64,1140.74,1132.63,1117.31,1109.20,
753.74,1162.06,1166.58,1158.45,1161.16,1146.70,1141.28,1143.09,1140.37,1133.15,1125.01,1117.78,1107.84,
754.15,1158.13,1161.76,1150.87,1149.06,1139.99,1136.36,1138.18,1138.18,1131.83,1119.13,1110.06,1102.81,
754.56,1140.31,1151.21,1136.67,1135.77,1127.59,1132.13,1130.31,1127.59,1123.95,1106.69,1097.60,1092.15,
754.96,1127.88,1139.72,1120.60,1118.78,1112.41,1116.05,1114.23,1110.58,1115.14,1096.02,1085.10,1086.01,
755.37,1113.12,1121.34,1099.42,1097.60,1097.60,1092.12,1093.03,1090.29,1095.77,1081.16,1066.55,1067.46,
755.78,1089.32,1093.90,1071.01,1076.50,1075.59,1070.10,1066.43,1065.52,1071.01,1055.45,1047.21,1043.55,
756.19,1060.23,1064.82,1042.81,1045.56,1051.98,1033.63,1033.63,1037.30,1040.97,1022.63,1021.71,1009.79,
756.60,1027.14,1034.50,1006.91,1014.27,1018.87,1000.47,1001.39,999.55,1007.83,986.68,992.20,978.41,
757.01,992.51,993.43,972.24,974.08,976.84,961.18,959.34,960.26,964.86,943.67,954.73,937.22,
757.42,948.89,947.05,928.58,927.66,932.28,918.43,914.74,923.97,925.82,903.66,913.82,895.35,
757.83,897.96,900.73,883.16,884.08,891.48,878.53,875.76,879.46,880.38,860.04,866.51,850.79,
758.24,856.86,857.78,842.95,843.87,843.87,831.82,833.67,834.60,842.02,819.76,823.47,815.13,
758.65,815.20,813.34,803.12,799.40,801.26,792.89,795.68,790.10,797.54,786.39,778.95,774.30,
759.06,773.46,769.73,761.35,759.48,758.55,758.55,761.35,753.89,752.96,747.37,744.57,741.78,
759.47,735.72,737.59,729.17,721.70,727.31,721.70,727.31,721.70,716.09,706.74,712.35,709.54,
759.88,702.67,705.48,692.35,693.29,691.41,690.47,696.10,683.91,687.66,675.46,679.22,681.09,
760.29,677.31,678.25,665.08,667.90,664.14,661.32,664.14,656.61,659.44,645.33,655.67,652.85,
760.70,651.96,650.08,638.77,644.42,642.54,632.18,635.94,637.83,635.00,624.64,634.06,625.58,
761.11,637.59,630.03,618.69,626.25,630.03,611.14,617.75,619.64,613.03,603.58,614.92,604.53,
761.52,628.53,618.12,609.60,623.80,620.01,599.19,603.92,611.49,606.76,595.40,602.97,590.67,
761.92,628.42,621.77,617.03,623.67,620.82,601.84,608.48,610.38,602.79,598.99,599.94,589.50,
762.33,633.53,630.67,625.92,630.67,623.06,616.41,622.11,620.21,605.94,609.75,607.84,602.14,
762.74,648.16,650.07,641.48,644.34,636.70,633.84,637.66,641.48,622.39,627.16,621.43,621.43,
763.15,660.68,669.29,659.73,665.46,657.82,663.55,663.55,660.68,650.17,650.17,643.47,642.52,
763.56,687.93,701.34,688.89,690.80,685.05,691.76,692.72,686.97,675.47,680.26,670.68,671.64,
763.97,721.41,731.99,718.52,720.45,719.49,719.49,720.45,719.49,706.02,712.75,700.25,703.13,
764.38,757.43,764.18,748.74,759.35,757.43,753.57,752.60,748.74,735.23,741.99,738.13,733.30,
764.79,790.31,799.98,784.51,799.02,796.11,783.54,780.64,783.54,770.96,774.83,775.80,760.32,
765.20,825.39,840.93,819.57,838.02,830.25,817.63,817.63,814.71,804.03,809.86,807.91,796.26,
765.61,862.55,873.26,855.74,870.34,858.66,850.87,849.89,848.92,835.29,837.24,842.11,826.53,
766.02,893.02,902.77,885.22,895.94,889.12,881.32,878.40,885.22,871.57,868.65,868.65,858.90,
766.43,915.83,930.49,914.85,923.65,922.67,913.87,912.89,914.85,901.17,900.19,891.39,885.53,
766.83,948.80,963.52,946.84,955.67,947.82,943.89,940.95,938.99,930.16,931.14,920.35,922.31,
767.24,975.47,987.27,975.47,981.37,973.50,972.52,968.58,961.70,956.78,963.67,941.05,947.93,
767.65,997.58,1008.42,996.60,1007.44,995.61,1000.54,993.64,982.80,974.91,989.70,968.01,975.89,
768.06,1019.03,1031.87,1022.98,1025.94,1023.97,1018.04,1012.11,1006.18,996.29,1009.14,994.32,994.32,
768.47,1036.74,1050.60,1037.73,1049.61,1038.72,1036.74,1030.79,1018.91,1019.90,1020.89,1012.97,1013.96,
768.88,1060.08,1067.03,1059.09,1063.06,1056.11,1051.15,1044.20,1035.26,1036.26,1034.27,1032.29,1026.33,
769.29,1075.11,1079.09,1070.12,1075.11,1071.12,1059.16,1054.18,1055.18,1050.20,1049.20,1045.21,1037.24,
769.70,1088.95,1087.95,1075.96,1085.95,1086.95,1064.96,1061.96,1062.96,1059.96,1056.96,1050.96,1045.96,
770.11,1097.95,1095.95,1084.92,1098.96,1089.93,1073.89,1065.87,1069.88,1073.89,1065.87,1060.85,1052.83,
770.52,1108.53,1103.50,1096.46,1105.51,1097.46,1083.38,1075.33,1078.35,1080.36,1081.37,1060.24,1056.22,
770.92,1110.21,1104.16,1102.14,1109.20,1100.13,1096.09,1086.01,1087.02,1079.96,1083.99,1063.82,1063.82,
771.33,1110.53,1109.52,1105.48,1106.49,1101.44,1100.43,1090.34,1092.36,1081.25,1082.26,1067.12,1070.15,
771.74,1104.30,1108.35,1104.30,1109.36,1101.27,1110.37,1094.19,1095.20,1089.13,1083.06,1068.91,1071.94,
772.15,1110.61,1113.66,1110.61,1108.59,1102.50,1110.61,1095.40,1098.44,1089.32,1088.30,1077.14,1076.13,
772.56,1111.93,1116.00,1108.88,1105.83,1103.79,1109.90,1093.62,1098.71,1088.53,1089.55,1081.41,1078.36,
772.97,1116.68,1111.58,1103.43,1107.51,1108.53,1107.51,1091.20,1096.30,1088.15,1084.07,1082.03,1073.88,
773.38,1115.18,1117.22,1103.93,1111.09,1115.18,1105.98,1087.58,1103.93,1093.71,1083.49,1084.51,1068.16,
773.79,1116.99,1123.14,1108.78,1118.01,1116.99,1106.73,1091.34,1102.63,1095.45,1084.16,1083.14,1069.80,
774.19,1121.10,1125.21,1107.73,1115.96,1112.87,1112.87,1096.42,1106.70,1092.30,1080.99,1083.04,1072.76,
774.60,1120.50,1125.66,1107.08,1112.24,1112.24,1113.27,1093.67,1114.31,1095.73,1084.38,1080.26,1075.10,
775.01,1107.96,1123.48,1099.68,1111.06,1112.10,1115.20,1099.68,1115.20,1095.55,1085.20,1075.89,1071.75,
775.42,1109.20,1126.84,1102.97,1111.27,1107.12,1114.38,1099.86,1110.23,1095.71,1087.41,1074.96,1078.07,
775.83,1108.35,1127.09,1104.19,1108.35,1109.39,1116.68,1103.15,1109.39,1097.95,1092.74,1072.97,1079.21,
776.24,1108.86,1121.38,1101.56,1113.03,1109.90,1114.08,1104.69,1106.77,1091.13,1093.21,1074.44,1078.61,
776.65,1109.17,1121.73,1106.03,1112.31,1120.68,1111.26,1103.94,1111.26,1091.38,1090.33,1079.87,1078.82,
777.05,1109.67,1124.36,1106.53,1117.02,1115.97,1109.67,1104.43,1104.43,1093.94,1087.65,1081.36,1084.50,
777.46,1115.67,1125.14,1109.36,1116.72,1115.67,1106.21,1100.95,1106.21,1099.90,1085.18,1087.28,1080.97,
777.87,1119.96,1122.07,1105.20,1114.69,1114.69,1099.93,1100.98,1107.31,1099.93,1088.33,1084.11,1076.73,
778.28,1112.47,1117.75,1100.85,1115.64,1116.69,1096.62,1102.96,1100.85,1097.68,1082.89,1076.55,1070.21,
778.69,1112.35,1114.47,1100.71,1120.82,1109.17,1092.24,1097.53,1099.65,1100.71,1083.77,1072.13,1070.01,
779.10,1110.64,1111.70,1103.21,1121.26,1110.64,1096.84,1102.15,1100.02,1098.96,1093.65,1064.99,1068.17,
779.50,1108.49,1108.49,1102.10,1121.27,1104.23,1099.97,1108.49,1099.97,1090.39,1092.52,1065.89,1074.41,
779.91,1107.10,1111.36,1107.10,1113.50,1104.96,1100.70,1110.30,1099.63,1088.97,1087.90,1067.63,1075.10,
780.32,1101.89,1108.31,1105.10,1117.94,1099.75,1105.10,1109.38,1097.61,1095.47,1083.70,1066.59,1074.07,
780.73,1110.33,1111.40,1109.25,1115.70,1101.74,1102.81,1111.40,1096.37,1096.37,1085.63,1072.74,1071.67,
781.14,1114.46,1109.08,1110.16,1114.46,1102.62,1097.24,1102.62,1092.93,1094.01,1083.24,1072.47,1071.39,
781.55,1115.46,1102.51,1104.67,1113.30,1105.75,1096.04,1097.12,1086.33,1092.80,1074.46,1070.15,1065.83,
781.95,1111.42,1101.69,1102.77,1118.99,1104.93,1091.96,1087.63,1085.47,1096.28,1070.34,1069.26,1056.28,
782.36,1111.38,1105.97,1107.05,1114.63,1105.97,1092.97,1088.64,1081.05,1094.05,1070.22,1062.64,1053.97,
782.77,1105.94,1108.11,1102.69,1109.19,1094.01,1097.27,1087.51,1078.83,1088.59,1065.82,1064.74,1053.90,
783.18,1101.01,1108.62,1103.19,1103.19,1087.97,1097.75,1086.88,1082.53,1090.14,1062.97,1062.97,1051.01,
783.59,1091.45,1103.43,1100.16,1095.81,1084.91,1100.16,1089.27,1080.56,1088.18,1063.13,1058.77,1046.79,
