Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
394.89,222.88,142.10,115.17,65.99,40.01,130.69,45.25,32.22,15.51,10.33,11.87,33.88,
395.32,226.24,144.57,117.03,66.97,40.64,132.74,45.98,32.69,15.73,10.49,12.05,34.37,
395.74,231.36,147.88,119.73,68.50,41.55,135.86,47.04,33.35,16.09,10.73,12.32,35.12,
396.17,238.31,152.50,123.33,70.71,42.79,140.00,48.42,34.34,16.55,11.05,12.67,36.11,
396.59,247.02,157.95,127.90,73.21,44.32,145.06,50.10,35.60,17.12,11.43,13.10,37.35,
397.02,256.32,163.88,132.86,76.00,46.01,150.56,51.99,36.96,17.77,11.85,13.59,38.74,
397.45,266.15,170.22,137.93,78.94,47.73,156.21,53.91,38.34,18.45,12.28,14.09,40.12,
397.87,276.03,176.91,143.09,81.93,49.46,161.96,55.88,39.72,19.14,12.73,14.59,41.53,
398.30,285.80,182.84,148.04,84.76,51.14,167.56,57.76,41.05,19.80,13.17,15.09,42.91,
398.72,295.38,188.73,152.65,87.45,52.75,172.94,59.54,42.36,20.39,13.58,15.55,44.19,
399.15,304.42,194.58,157.31,90.11,54.30,178.19,61.31,43.63,21.00,13.97,16.00,45.43,
399.57,313.29,200.34,162.06,92.68,55.88,183.30,63.06,44.92,21.61,14.39,16.46,46.68,
400.00,322.48,205.90,166.92,95.40,57.48,188.51,64.76,46.16,22.20,14.80,16.93,47.96,
400.42,330.98,211.41,171.37,98.00,58.93,193.53,66.39,47.32,22.77,15.17,17.37,49.15,
400.85,338.80,216.27,175.37,100.37,60.27,197.96,67.89,48.39,23.27,15.50,17.76,50.20,
401.27,345.68,220.54,178.91,102.45,61.43,202.00,69.30,49.27,23.77,15.81,18.12,51.15,
401.70,351.28,223.75,181.56,104.16,62.31,205.14,70.25,50.01,24.11,16.05,18.39,51.86,
402.12,355.32,225.98,183.47,105.35,62.94,207.33,70.89,50.59,24.35,16.20,18.57,52.34,
402.55,358.09,227.23,185.01,106.07,63.40,208.76,71.44,50.95,24.53,16.32,18.71,52.71,
402.97,359.52,228.02,185.72,106.40,63.59,209.41,71.63,51.09,24.65,16.38,18.80,52.84,
403.40,360.44,228.79,186.15,106.72,63.66,209.78,71.63,51.11,24.71,16.41,18.82,52.88,
403.82,361.09,229.15,186.52,106.94,63.72,210.11,71.71,51.12,24.74,16.43,18.85,52.89,
404.25,361.64,229.31,186.67,106.92,63.77,210.39,71.71,51.15,24.73,16.44,18.87,52.82,
404.67,361.84,229.51,186.80,106.93,63.75,210.51,71.66,51.12,24.71,16.44,18.86,52.76,
405.10,361.84,229.49,187.01,107.02,63.73,210.64,71.61,51.10,24.70,16.45,18.86,52.70,
405.52,362.05,229.43,187.21,106.99,63.75,210.62,71.59,51.11,24.68,16.47,18.86,52.67,
405.95,362.08,229.62,187.27,107.12,63.75,210.60,71.53,51.04,24.67,16.46,18.84,52.66,
406.37,362.09,229.75,187.24,107.17,63.71,210.57,71.50,51.03,24.68,16.45,18.82,52.57,
406.80,362.26,230.15,187.40,107.31,63.78,210.93,71.59,51.03,24.72,16.47,18.83,52.58,
407.22,363.25,230.86,187.88,107.60,63.90,211.67,71.74,51.10,24.79,16.50,18.87,52.66,
407.65,364.23,231.14,188.06,107.66,63.88,212.00,71.72,51.12,24.76,16.50,18.86,52.66,
408.07,365.04,231.52,188.54,107.77,64.01,212.46,71.90,51.22,24.80,16.51,18.88,52.71,
408.50,366.71,232.72,189.50,108.05,64.26,213.31,72.15,51.41,24.91,16.58,18.96,52.85,
408.92,368.36,234.10,190.34,108.50,64.47,214.21,72.23,51.55,25.02,16.64,19.01,52.97,
409.35,370.75,235.67,191.59,109.19,64.83,215.57,72.58,51.83,25.14,16.71,19.10,53.20,
409.77,373.35,237.14,192.89,109.81,65.23,217.14,73.07,52.11,25.27,16.81,19.22,53.43,
410.20,375.68,238.66,193.97,110.42,65.61,218.43,73.48,52.33,25.40,16.91,19.30,53.66,
410.62,378.07,240.11,195.19,111.21,65.97,219.70,73.82,52.61,25.54,17.00,19.40,53.93,
411.04,380.41,241.41,196.34,111.88,66.36,221.03,74.20,52.90,25.68,17.09,19.50,54.18,
411.47,382.25,242.30,197.22,112.34,66.61,221.96,74.48,53.08,25.80,17.15,19.58,54.38,
411.89,383.75,243.44,198.03,112.92,66.81,222.91,74.65,53.27,25.94,17.18,19.64,54.50,
412.32,385.44,244.45,198.94,113.34,67.10,223.99,74.94,53.46,26.07,17.25,19.73,54.64,
412.74,387.35,245.42,200.07,113.83,67.38,225.16,75.30,53.62,26.18,17.35,19.84,54.84,
413.17,389.39,245.98,200.68,114.19,67.58,225.91,75.47,53.80,26.25,17.39,19.89,54.98,
413.59,390.54,246.82,201.27,114.41,67.73,226.45,75.64,53.98,26.30,17.44,19.94,55.10,
414.02,391.86,247.69,202.16,114.77,68.03,227.10,75.91,54.22,26.41,17.54,20.01,55.22,
414.44,393.10,248.74,203.07,115.25,68.21,227.85,75.99,54.33,26.48,17.61,20.08,55.35,
414.86,394.10,249.35,203.59,115.69,68.32,228.24,76.06,54.44,26.53,17.65,20.12,55.43,
415.29,394.68,249.74,203.81,115.89,68.37,228.68,76.27,54.47,26.52,17.67,20.14,55.41,
415.71,394.89,249.62,203.77,116.02,68.30,228.79,76.30,54.34,26.52,17.67,20.14,55.36,
416.14,395.02,249.50,203.84,116.19,68.27,228.84,76.21,54.38,26.49,17.68,20.13,55.29,
416.56,394.97,249.04,203.69,116.08,68.15,228.87,76.01,54.39,26.44,17.66,20.09,55.21,
416.99,394.20,248.33,203.62,115.93,68.06,228.72,75.94,54.32,26.42,17.64,20.08,55.15,
417.41,393.82,248.11,203.55,115.81,67.95,228.44,75.77,54.23,26.38,17.60,20.04,55.02,
417.83,393.77,248.46,203.76,115.91,67.95,228.40,75.68,54.23,26.37,17.59,20.02,54.93,
418.26,394.09,248.71,204.02,115.94,67.94,228.49,75.71,54.12,26.33,17.60,20.03,54.88,
418.68,394.74,248.79,203.99,115.87,67.85,228.60,75.69,54.10,26.28,17.57,20.01,54.82,
419.11,394.67,249.16,203.62,115.69,67.73,228.35,75.53,54.02,26.22,17.53,19.94,54.64,
419.53,394.56,248.86,203.71,115.60,67.69,228.24,75.44,53.98,26.18,17.53,19.91,54.47,
419.95,394.41,248.64,203.82,115.55,67.68,228.06,75.34,53.87,26.12,17.52,19.89,54.36,
420.38,394.39,248.38,203.76,115.56,67.55,227.93,75.11,53.74,26.08,17.46,19.85,54.26,
420.80,393.90,247.90,203.35,115.39,67.40,227.70,74.95,53.68,26.05,17.40,19.79,54.05,
421.23,393.00,247.64,203.17,115.29,67.25,227.67,74.94,53.45,26.02,17.39,19.75,53.91,
421.65,393.19,247.43,203.14,115.23,67.18,227.68,74.75,53.43,26.00,17.37,19.72,53.84,
422.07,393.23,246.81,202.89,115.04,67.13,227.35,74.51,53.43,25.92,17.34,19.66,53.72,
422.50,392.74,246.23,202.67,114.81,67.07,227.17,74.54,53.33,25.88,17.31,19.64,53.67,
422.92,392.38,245.88,202.61,114.48,67.02,226.87,74.45,53.20,25.87,17.29,19.63,53.57,
423.34,391.92,245.76,202.23,114.27,66.78,226.30,74.13,53.06,25.82,17.24,19.56,53.35,
423.77,391.05,245.66,201.98,114.05,66.60,225.88,73.98,52.84,25.76,17.23,19.54,53.15,
424.19,390.36,244.89,201.39,113.60,66.34,225.29,73.76,52.61,25.65,17.17,19.49,52.91,
424.62,388.74,243.55,200.28,113.02,66.00,224.22,73.34,52.33,25.51,17.08,19.36,52.62,
425.04,386.33,242.42,199.22,112.57,65.61,222.88,72.86,52.04,25.33,17.02,19.25,52.23,
425.46,384.08,240.75,198.38,112.03,65.25,221.72,72.38,51.75,25.15,16.93,19.13,51.92,
425.89,381.49,239.07,197.16,111.40,64.77,220.16,71.86,51.36,24.98,16.81,19.01,51.62,
426.31,378.46,237.27,195.61,110.64,64.12,218.48,71.17,50.96,24.80,16.65,18.84,51.15,
426.73,375.37,235.71,194.07,109.88,63.65,217.02,70.69,50.48,24.66,16.53,18.71,50.67,
427.16,372.97,233.79,192.78,109.06,63.19,215.52,70.21,50.00,24.45,16.41,18.60,50.24,
427.58,370.76,231.47,190.88,107.99,62.66,213.66,69.51,49.59,24.20,16.24,18.41,49.74,
428.00,367.22,229.75,189.05,106.90,62.07,211.44,68.90,49.11,23.97,16.08,18.25,49.21,
428.43,364.42,228.45,188.06,105.97,61.58,210.04,68.39,48.74,23.81,15.98,18.13,48.80,
428.85,362.52,227.78,187.24,105.33,61.22,208.67,67.81,48.40,23.68,15.87,18.03,48.48,
429.27,361.43,227.83,186.88,105.25,60.97,207.97,67.52,48.21,23.59,15.81,17.96,48.24,
429.70,361.49,228.14,186.94,105.35,61.02,208.21,67.51,48.13,23.56,15.80,17.96,48.13,
430.12,362.47,228.38,187.18,105.60,61.11,208.70,67.59,48.16,23.58,15.83,17.96,48.17,
430.54,363.68,228.88,187.63,106.00,61.26,209.44,67.79,48.31,23.64,15.89,17.99,48.24,
430.97,365.59,230.28,188.79,106.59,61.57,210.73,68.07,48.65,23.73,15.98,18.10,48.43,
431.39,367.54,230.81,190.07,107.23,61.94,212.02,68.44,48.83,23.90,16.06,18.21,48.73,
431.81,370.04,232.54,191.25,107.87,62.35,213.39,68.87,49.10,24.11,16.14,18.34,49.00,
432.24,373.41,234.89,193.02,108.92,62.92,215.49,69.49,49.55,24.35,16.28,18.50,49.36,
432.66,378.02,237.47,195.36,110.08,63.67,218.01,70.32,50.05,24.61,16.47,18.72,49.80,
433.08,382.97,240.20,197.56,111.22,64.42,220.50,71.09,50.65,24.80,16.63,18.92,50.38,
433.51,388.15,243.74,199.68,112.56,65.19,223.12,71.94,51.31,25.09,16.84,19.12,50.94,
433.93,393.11,247.25,202.63,114.12,66.06,226.03,72.91,52.05,25.43,17.10,19.38,51.53,
434.35,398.18,250.35,205.63,115.69,66.95,229.01,73.77,52.68,25.74,17.34,19.60,52.15,
434.77,402.82,253.28,207.98,117.17,67.71,231.51,74.53,53.23,26.04,17.51,19.81,52.65,
435.20,406.45,255.48,209.65,118.41,68.23,233.70,75.23,53.78,26.25,17.67,19.96,52.97,
435.62,408.98,257.00,211.03,119.25,68.69,235.54,75.81,53.97,26.45,17.79,20.11,53.28,
436.04,411.52,258.16,212.12,119.85,68.96,236.76,76.18,54.27,26.57,17.90,20.21,53.49,
436.47,413.37,258.81,212.70,120.12,69.17,237.65,76.37,54.51,26.62,17.94,20.26,53.62,
436.89,414.46,259.48,213.47,120.55,69.44,238.42,76.64,54.73,26.72,17.99,20.33,53.82,
437.31,416.03,260.01,214.23,120.79,69.67,239.19,76.87,54.88,26.84,18.06,20.40,53.97,
437.73,417.91,261.59,215.23,121.35,69.94,240.07,77.06,55.09,26.96,18.14,20.48,54.10,
438.16,420.50,263.62,216.68,122.38,70.31,241.63,77.54,55.40,27.11,18.25,20.61,54.33,
438.58,423.36,265.30,217.98,123.01,70.70,243.02,78.02,55.68,27.26,18.36,20.73,54.61,
439.00,425.72,266.80,219.01,123.71,71.06,244.28,78.41,55.97,27.39,18.48,20.83,54.91,
439.43,428.08,268.21,220.30,124.61,71.43,245.69,78.75,56.29,27.56,18.62,20.94,55.09,
439.85,430.19,269.65,221.99,125.25,71.80,247.26,79.07,56.56,27.68,18.73,21.05,55.40,
440.27,432.68,270.95,223.43,125.94,72.12,248.62,79.45,56.79,27.84,18.80,21.16,55.73,
440.69,434.91,272.34,224.69,126.70,72.43,249.88,79.80,57.08,28.00,18.87,21.27,55.93,
441.12,437.60,274.35,226.27,127.59,72.93,251.85,80.39,57.38,28.23,19.00,21.40,56.27,
441.54,440.94,276.26,228.08,128.53,73.40,253.81,80.88,57.70,28.42,19.12,21.56,56.66,
441.96,444.44,277.72,229.35,129.30,73.79,255.29,81.23,58.11,28.54,19.20,21.65,56.91,
442.38,447.29,279.72,230.80,130.10,74.31,256.90,81.78,58.51,28.71,19.30,21.77,57.30,
442.81,449.93,281.53,232.57,130.77,74.78,258.44,82.31,58.86,28.92,19.42,21.91,57.66,
443.23,452.81,283.47,234.12,131.55,75.12,259.74,82.61,59.10,29.08,19.49,22.01,57.91,
443.65,455.31,285.43,235.59,132.53,75.48,261.16,83.06,59.39,29.24,19.58,22.10,58.13,
444.07,458.22,287.08,236.90,133.26,75.86,262.81,83.56,59.71,29.37,19.67,22.20,58.39,
444.50,460.64,288.12,238.03,133.83,76.16,263.96,83.89,59.92,29.49,19.74,22.26,58.64,
444.92,462.94,289.50,239.10,134.61,76.45,265.17,84.13,60.23,29.59,19.83,22.32,58.80,
445.34,465.37,290.98,240.60,135.33,76.83,266.72,84.46,60.52,29.72,19.91,22.42,59.01,
445.76,467.60,292.44,241.85,135.93,77.15,267.93,84.81,60.79,29.86,19.98,22.52,59.30,
446.19,469.64,293.60,242.86,136.60,77.42,268.99,85.16,61.07,30.01,20.04,22.61,59.48,
446.61,472.31,295.41,244.11,137.44,77.84,270.69,85.60,61.34,30.19,20.14,22.72,59.69,
447.03,475.60,297.12,245.49,138.17,78.30,272.45,86.09,61.63,30.35,20.27,22.86,60.03,
447.45,478.91,298.69,246.73,138.86,78.68,273.86,86.52,62.00,30.47,20.37,22.97,60.31,
447.87,481.98,300.50,247.87,139.48,79.12,275.25,87.01,62.40,30.61,20.49,23.08,60.55,
448.30,484.93,302.34,249.48,140.20,79.60,276.92,87.52,62.80,30.84,20.64,23.24,60.92,
448.72,487.41,303.69,251.06,140.94,79.98,278.36,87.82,63.07,31.01,20.77,23.36,61.17,
449.14,490.20,305.45,252.52,141.83,80.38,279.93,88.16,63.32,31.19,20.88,23.49,61.37,
449.56,492.63,306.89,253.73,142.60,80.78,281.38,88.59,63.64,31.33,21.00,23.61,61.58,
449.99,494.43,307.83,254.45,143.17,81.09,282.59,88.91,63.74,31.49,21.09,23.69,61.74,
450.41,496.09,308.70,255.06,143.58,81.30,283.31,89.08,63.91,31.52,21.17,23.76,61.81,
450.83,497.20,309.18,255.42,143.71,81.43,283.87,89.15,64.04,31.56,21.21,23.79,61.86,
451.25,497.49,309.12,255.94,143.84,81.55,284.19,89.34,64.08,31.59,21.25,23.82,61.94,
451.67,497.42,309.00,255.93,143.74,81.50,284.09,89.33,64.06,31.63,21.26,23.84,61.89,
452.10,498.02,309.44,256.15,143.91,81.64,284.40,89.47,64.05,31.68,21.28,23.87,61.84,
452.52,499.10,309.99,256.82,144.21,81.82,285.05,89.62,64.05,31.76,21.33,23.94,61.87,
452.94,499.30,309.91,256.87,144.11,81.79,285.05,89.69,64.10,31.71,21.34,23.93,61.84,
453.36,499.66,310.23,256.94,144.27,81.81,285.28,89.71,64.16,31.70,21.35,23.93,61.82,
453.78,499.65,310.05,257.13,144.49,81.79,285.16,89.63,64.12,31.66,21.37,23.94,61.75,
454.20,499.31,310.04,257.45,144.58,81.80,285.28,89.51,64.03,31.65,21.38,23.92,61.71,
454.63,499.21,310.31,257.72,144.76,81.78,285.32,89.52,63.99,31.61,21.38,23.91,61.59,
455.05,499.14,310.44,257.56,144.93,81.73,285.36,89.49,64.04,31.61,21.37,23.91,61.47,
455.47,499.42,310.89,257.59,145.10,81.76,285.71,89.63,63.95,31.63,21.38,23.92,61.48,
455.89,500.38,311.27,257.92,145.27,81.84,286.11,89.68,63.95,31.64,21.41,23.95,61.48,
456.31,501.31,311.47,258.17,145.43,81.86,286.25,89.63,64.04,31.59,21.41,23.94,61.46,
456.74,502.08,312.31,258.71,145.65,81.94,286.76,89.86,64.05,31.64,21.43,23.97,61.54,
457.16,502.97,312.85,259.45,145.78,82.11,287.30,89.98,64.14,31.70,21.45,24.02,61.60,
457.58,503.84,313.71,260.11,146.13,82.27,288.03,90.04,64.18,31.77,21.47,24.08,61.64,
458.00,505.45,314.52,260.87,146.62,82.47,288.94,90.27,64.36,31.83,21.51,24.14,61.75,
458.42,506.71,315.37,261.55,146.89,82.60,289.83,90.41,64.49,31.86,21.53,24.18,61.82,
458.84,508.05,315.94,261.81,147.21,82.71,290.26,90.45,64.59,31.89,21.57,24.16,61.88,
459.27,509.03,316.46,262.34,147.73,82.84,290.85,90.47,64.70,31.93,21.62,24.19,61.88,
459.69,509.86,316.65,263.02,147.91,82.94,291.41,90.45,64.74,31.93,21.65,24.22,61.94,
460.11,510.08,316.94,263.55,148.02,82.98,291.88,90.50,64.84,32.01,21.66,24.23,61.92,
460.53,510.48,317.01,263.70,148.07,82.91,292.18,90.51,64.88,32.02,21.63,24.22,61.85,
460.95,511.17,317.17,263.92,148.40,82.96,292.76,90.55,64.80,32.08,21.66,24.24,61.86,
461.37,512.03,317.53,264.40,148.50,83.06,293.30,90.72,64.72,32.14,21.69,24.27,61.91,
461.79,512.15,317.03,264.35,148.45,82.97,293.21,90.55,64.77,32.06,21.67,24.24,61.81,
462.22,512.01,317.03,264.10,148.34,82.94,293.20,90.54,64.81,32.04,21.65,24.21,61.81,
462.64,512.63,317.63,264.82,148.33,83.01,293.73,90.66,64.94,32.09,21.69,24.27,61.86,
463.06,512.33,317.42,264.98,148.39,82.97,293.57,90.50,64.96,32.16,21.67,24.29,61.78,
463.48,512.82,317.60,265.36,148.69,82.93,293.96,90.56,64.95,32.21,21.69,24.31,61.73,
463.90,513.31,317.88,265.44,148.76,82.83,294.05,90.58,64.97,32.18,21.71,24.32,61.70,
464.32,512.92,317.81,265.22,148.65,82.79,293.96,90.44,64.84,32.16,21.70,24.28,61.60,
464.74,512.61,317.40,265.02,148.71,82.65,293.30,90.22,64.76,32.07,21.72,24.23,61.46,
465.16,512.19,316.91,264.63,148.52,82.52,293.15,89.93,64.73,32.00,21.71,24.19,61.34,
465.59,511.39,316.83,264.57,148.07,82.37,292.65,89.82,64.55,31.98,21.66,24.16,61.29,
466.01,509.76,316.34,263.83,147.62,82.13,291.82,89.67,64.35,31.98,21.61,24.11,60.99,
466.43,509.04,316.11,263.30,147.48,82.03,291.54,89.59,64.11,31.96,21.58,24.09,60.89,
466.85,509.57,316.29,263.36,147.61,82.08,291.56,89.60,64.01,31.98,21.61,24.15,60.90,
467.27,509.17,316.26,262.87,147.03,81.94,290.96,89.45,63.95,31.85,21.54,24.11,60.81,
467.69,509.09,315.51,262.19,146.78,81.79,290.53,89.30,63.88,31.76,21.50,24.06,60.68,
468.11,508.80,315.73,262.58,146.81,81.81,290.52,89.32,63.90,31.77,21.50,24.08,60.68,
468.53,508.78,315.95,263.27,146.73,81.76,290.44,89.20,63.81,31.79,21.52,24.08,60.61,
468.95,508.85,315.58,263.25,146.77,81.79,290.36,89.15,63.63,31.77,21.51,24.06,60.52,
469.38,509.50,315.22,263.09,146.77,81.90,290.68,89.16,63.79,31.68,21.51,24.04,60.44,
469.80,510.01,316.08,263.27,147.15,82.03,290.91,89.26,63.78,31.70,21.54,24.05,60.54,
470.22,511.58,316.47,263.41,147.37,82.21,291.18,89.19,63.85,31.69,21.60,24.03,60.47,
470.64,512.90,316.17,263.67,147.51,82.29,291.26,89.08,63.88,31.62,21.58,24.00,60.43,
471.06,512.76,316.54,264.07,147.46,82.26,291.68,89.32,63.89,31.68,21.56,24.00,60.52,
471.48,512.33,316.67,264.49,147.18,82.24,291.54,89.39,63.81,31.69,21.51,24.03,60.40,
471.90,512.58,317.04,264.66,147.37,82.34,292.02,89.47,63.78,31.72,21.48,24.02,60.29,
472.32,514.87,317.65,265.72,147.95,82.53,292.89,89.72,63.86,31.72,21.49,24.07,60.42,
472.74,517.21,318.32,266.28,147.97,82.58,293.34,89.85,63.97,31.65,21.48,24.09,60.44,
473.16,517.23,318.29,266.17,147.80,82.57,293.31,89.75,64.03,31.57,21.43,24.01,60.34,
473.58,518.33,318.19,266.42,148.18,82.66,293.54,89.73,64.11,31.61,21.46,23.99,60.34,
474.01,518.32,319.56,267.47,148.34,82.80,293.87,89.67,64.01,31.60,21.46,23.97,60.43,
474.43,519.55,320.04,267.84,148.45,82.79,294.12,89.64,64.10,31.63,21.47,24.01,60.34,
474.85,519.25,319.95,267.59,148.73,82.77,294.25,89.63,64.22,31.63,21.44,23.99,60.15,
475.27,519.51,320.35,267.65,149.02,82.86,294.92,89.67,64.04,31.79,21.45,24.01,60.20,
475.69,520.49,321.48,268.35,149.38,82.90,295.47,89.77,63.99,31.83,21.50,24.06,60.17,
476.11,522.01,321.07,267.97,149.30,82.78,295.42,89.63,63.98,31.72,21.49,23.98,60.01,
476.53,521.11,321.09,267.85,149.03,82.84,295.61,89.86,63.91,31.75,21.46,23.98,60.11,
476.95,522.48,322.98,269.05,149.07,83.07,296.84,90.22,64.08,31.92,21.53,24.08,60.26,
477.37,523.40,323.22,269.41,149.44,83.25,297.37,90.11,64.09,31.99,21.56,24.16,60.21,
477.79,525.41,323.86,270.58,150.10,83.39,298.47,90.38,64.18,32.11,21.65,24.21,60.24,
478.21,528.31,324.97,271.35,150.46,83.70,299.39,90.71,64.40,32.20,21.72,24.30,60.40,
478.63,528.58,325.14,271.22,150.54,83.74,299.27,90.61,64.44,32.17,21.74,24.30,60.43,
479.05,528.20,325.30,271.37,151.05,83.80,299.32,90.51,64.47,32.22,21.84,24.31,60.35,
479.47,529.07,326.28,272.27,151.33,83.91,299.94,90.55,64.56,32.23,21.94,24.34,60.51,
479.89,528.51,327.84,272.80,151.20,83.95,300.09,90.55,64.52,32.29,21.98,24.42,60.45,
480.31,527.81,327.20,272.38,151.28,83.73,299.95,90.30,64.63,32.30,21.97,24.43,60.18,
480.74,527.23,326.76,272.22,151.47,83.79,300.34,90.40,64.43,32.45,21.99,24.44,60.12,
481.16,528.17,326.68,272.23,151.73,83.87,300.76,90.52,64.38,32.47,22.04,24.53,60.18,
481.58,527.55,325.95,271.40,151.01,83.57,299.58,90.13,64.33,32.18,21.99,24.43,59.98,
482.00,525.80,323.57,270.10,150.19,83.25,298.37,89.91,64.14,32.05,21.91,24.33,59.88,
482.42,522.77,322.44,269.24,149.04,82.94,297.30,89.56,63.91,31.94,21.82,24.30,59.67,
482.84,519.97,321.05,268.33,148.37,82.46,295.50,88.82,63.56,31.82,21.72,24.20,59.24,
483.26,516.14,318.37,266.80,147.71,81.78,293.24,88.09,63.02,31.58,21.60,24.05,58.68,
483.68,512.79,315.81,265.30,146.82,81.19,291.24,87.58,62.65,31.34,21.45,23.88,58.29,
484.10,507.84,313.45,262.87,145.88,80.60,288.91,86.98,62.22,31.11,21.30,23.70,57.91,
484.52,503.70,311.06,260.69,145.11,80.01,286.57,86.12,61.81,30.78,21.22,23.50,57.33,
484.94,502.01,308.83,259.16,144.13,79.43,285.19,85.52,61.55,30.55,21.08,23.31,56.95,
485.36,498.64,307.24,257.78,143.34,79.06,283.74,85.13,61.30,30.41,20.95,23.20,56.81,
485.78,495.19,305.72,256.35,142.45,78.47,282.25,84.65,61.00,30.33,20.80,23.11,56.27,
486.20,494.09,303.64,255.67,142.25,78.28,281.63,84.33,60.77,30.27,20.74,23.02,56.06,
486.62,494.61,302.58,255.77,142.14,78.29,281.54,84.48,60.59,30.26,20.75,22.99,56.05,
487.04,495.20,302.95,255.21,141.83,78.20,281.07,84.37,60.59,30.13,20.69,22.96,56.09,
487.46,495.43,302.50,255.10,141.47,78.17,280.77,84.50,60.65,30.05,20.67,22.88,56.05,
487.88,495.75,303.01,255.69,141.88,78.33,281.14,84.56,60.75,30.11,20.67,22.85,56.12,
488.30,496.72,304.62,256.95,142.07,78.52,281.52,84.44,60.74,30.13,20.72,22.89,56.19,
488.72,497.81,305.67,257.82,142.76,78.66,282.29,84.55,60.98,30.23,20.78,22.98,56.22,
489.14,500.32,306.36,258.54,143.44,78.90,283.65,84.88,61.27,30.33,20.85,23.06,56.37,
489.56,501.31,307.57,259.25,144.06,79.23,284.88,85.41,61.33,30.47,20.92,23.11,56.63,
489.98,504.30,309.80,260.16,144.64,79.58,286.17,85.74,61.69,30.62,21.09,23.25,56.78,
490.40,507.58,311.09,261.28,145.09,79.84,287.23,85.93,61.84,30.62,21.16,23.31,56.94,
490.82,509.77,312.42,262.37,145.52,80.23,288.61,86.56,62.07,30.73,21.22,23.41,57.37,
491.24,510.59,314.30,263.68,145.71,80.57,289.44,86.99,62.18,30.95,21.33,23.54,57.52,
491.66,512.42,315.37,264.77,146.00,80.69,290.41,87.19,62.24,31.08,21.38,23.63,57.48,
492.08,515.03,316.16,266.22,146.87,81.04,291.67,87.76,62.31,31.25,21.48,23.73,57.73,
492.50,517.37,317.25,266.75,147.06,81.12,292.36,88.22,62.57,31.26,21.48,23.78,57.93,
492.92,517.81,318.02,266.47,147.01,81.11,292.72,88.09,62.68,31.25,21.49,23.77,57.96,
493.34,518.48,317.90,267.01,147.31,81.23,293.01,88.08,62.77,31.21,21.53,23.74,57.93,
493.76,518.88,319.04,267.81,147.45,81.36,292.96,87.88,62.65,31.17,21.56,23.75,58.00,
494.18,518.61,319.90,268.22,147.68,81.30,293.27,87.87,62.63,31.28,21.59,23.81,57.93,
494.60,518.09,319.75,267.79,147.70,81.23,293.30,87.81,62.83,31.34,21.52,23.81,57.74,
495.02,518.14,319.17,267.88,147.80,81.33,293.35,87.91,62.56,31.39,21.52,23.81,57.64,
495.44,518.23,319.94,267.83,147.92,81.33,293.59,88.09,62.67,31.33,21.59,23.86,57.64,
495.86,519.92,319.83,267.51,147.96,81.35,293.51,87.68,62.72,31.26,21.59,23.87,57.54,
496.28,519.46,318.74,266.88,147.84,81.38,293.51,87.78,62.58,31.20,21.54,23.86,57.67,
496.70,518.47,319.06,267.00,147.23,81.32,293.22,87.86,62.61,31.30,21.54,23.89,57.70,
497.12,517.17,318.70,267.11,147.09,81.14,292.71,87.28,62.34,31.38,21.51,23.92,57.50,
497.54,516.35,317.91,267.09,147.24,81.05,292.38,87.16,62.14,31.34,21.49,23.89,57.28,
497.95,516.01,316.72,266.37,146.99,80.92,291.49,86.95,62.02,31.19,21.42,23.80,57.10,
498.37,514.19,315.11,264.66,146.30,80.60,290.12,86.46,61.74,31.05,21.36,23.69,56.89,
498.79,512.08,313.60,263.57,145.87,80.28,288.72,85.90,61.52,30.84,21.36,23.57,56.55,
499.21,511.45,312.47,263.18,145.68,80.02,287.65,85.54,61.22,30.61,21.27,23.47,56.30,
499.63,508.32,311.64,262.24,145.04,79.59,286.38,85.36,60.91,30.53,21.16,23.38,56.08,
500.05,504.51,309.35,260.77,144.29,79.06,285.29,84.82,60.65,30.46,21.03,23.25,55.57,
500.47,502.88,307.96,259.59,143.85,78.88,284.59,84.66,60.26,30.36,20.92,23.17,55.25,
500.89,502.50,306.99,259.14,143.69,78.70,284.35,84.60,59.88,30.34,20.91,23.14,55.10,
501.31,502.75,306.62,258.25,143.28,78.42,283.85,84.33,59.86,30.17,20.81,23.04,54.96,
501.73,502.84,305.14,257.64,142.69,78.22,283.21,84.16,59.61,30.07,20.73,22.92,54.83,
502.15,501.19,305.36,257.65,142.19,78.04,282.67,84.16,59.55,30.09,20.66,22.82,54.76,
502.57,500.19,305.64,258.00,141.71,77.89,282.39,83.68,59.43,30.07,20.59,22.72,54.53,
502.99,500.77,305.83,258.19,142.21,77.86,282.59,83.56,59.41,30.07,20.57,22.73,54.35,
503.41,501.78,305.74,258.13,142.42,77.87,282.67,83.48,59.70,29.96,20.52,22.62,54.30,
503.83,501.12,305.73,257.65,142.46,77.87,282.84,83.57,59.57,29.96,20.51,22.56,54.31,
504.25,501.95,306.43,257.73,142.76,77.89,283.25,83.61,59.69,29.95,20.57,22.60,54.27,
504.67,503.93,306.76,258.00,142.90,78.03,283.75,83.51,59.84,29.90,20.58,22.54,54.33,
505.08,503.83,307.46,258.73,142.93,78.20,284.40,83.92,59.82,30.05,20.56,22.57,54.53,
