Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
715.97,497.37,483.71,527.50,508.23,510.68,560.42,549.91,585.99,600.00,580.04,557.27,598.95,
716.38,488.48,475.48,517.65,499.38,503.59,551.04,541.55,575.99,588.99,571.77,547.52,587.58,
716.80,478.70,469.17,509.77,491.41,496.00,544.01,534.84,567.31,579.32,565.90,540.48,579.67,
717.21,471.36,461.44,504.67,486.95,488.02,537.28,526.65,559.25,573.78,557.13,533.03,574.14,
717.62,467.34,454.89,498.64,480.14,480.50,531.00,519.62,551.99,567.63,547.72,526.02,567.99,
718.03,463.10,450.60,493.45,475.24,475.60,526.30,516.66,546.65,560.93,543.08,521.66,564.15,
718.44,459.72,447.55,490.87,472.97,472.25,522.74,513.43,543.86,556.75,539.92,519.52,561.76,
718.85,457.52,446.76,488.71,468.99,471.50,519.90,510.22,540.70,553.61,536.04,517.04,559.35,
719.26,457.11,448.14,486.92,467.17,470.76,518.52,509.90,540.42,551.55,535.75,518.52,558.73,
719.67,458.73,449.75,487.11,469.15,470.23,519.08,508.31,539.20,553.21,535.97,519.08,557.52,
720.08,458.08,450.91,487.50,471.71,471.71,519.42,507.23,539.87,555.65,535.56,517.99,556.73,
720.50,459.00,453.26,489.81,472.25,471.18,520.27,507.73,541.05,557.89,536.03,517.40,557.89,
720.91,460.53,454.08,493.51,473.79,470.57,522.89,511.78,544.76,560.88,538.66,517.88,560.53,
721.32,461.84,453.96,496.93,475.09,472.58,525.21,513.39,545.97,562.80,542.04,518.41,563.52,
721.73,463.45,455.93,498.52,475.97,476.69,527.15,516.41,547.91,564.01,545.40,519.28,564.37,
722.14,464.77,460.82,501.70,475.53,478.75,529.32,521.07,550.83,564.46,550.48,522.86,567.33,
722.55,465.98,463.10,504.09,478.56,480.72,531.41,522.79,553.71,567.01,553.71,527.82,572.04,
722.96,470.43,462.86,504.29,481.23,480.51,531.66,522.66,554.35,570.20,551.83,528.06,570.56,
723.37,471.06,465.28,503.90,480.44,482.25,532.06,523.76,554.08,570.68,552.63,528.45,571.04,
723.78,470.20,464.05,503.84,482.14,481.41,532.05,524.09,554.12,568.94,553.03,529.88,570.03,
724.19,469.01,463.22,503.06,480.60,479.15,530.22,520.08,552.31,569.70,551.22,528.77,569.33,
724.61,468.64,461.75,500.95,477.72,480.62,529.27,519.83,551.05,568.83,550.68,526.00,566.66,
725.02,468.59,461.66,498.47,477.33,479.15,528.71,519.24,550.57,566.97,550.21,525.79,564.78,
725.43,465.08,460.69,497.67,477.53,477.90,527.34,516.35,550.04,566.52,550.04,524.04,563.59,
725.84,463.63,458.11,496.04,477.99,475.41,525.50,514.82,549.06,566.74,546.85,521.08,563.79,
726.25,463.62,456.19,496.28,476.61,474.01,524.87,514.84,548.25,566.07,546.77,519.67,564.21,
726.66,463.52,454.55,496.04,475.11,474.36,525.20,515.48,549.50,564.82,547.63,521.09,565.57,
727.07,464.37,454.96,496.73,476.79,477.54,526.08,516.68,548.29,563.72,549.79,522.32,566.73,
727.48,465.64,458.06,495.57,475.87,480.80,527.02,520.20,547.86,562.63,551.27,525.50,567.94,
727.89,468.53,461.28,495.97,478.82,482.63,529.14,522.66,550.11,563.45,553.16,530.28,571.08,
728.30,474.01,463.29,497.75,483.97,483.58,531.83,523.79,552.12,567.05,553.65,532.98,570.88,
728.71,476.11,466.50,500.32,488.02,488.41,533.75,526.45,553.35,571.41,554.50,532.60,572.56,
729.12,478.09,469.98,503.55,490.82,489.66,537.13,530.18,557.19,574.94,557.58,535.97,577.64,
729.54,481.82,472.53,507.77,493.83,491.12,542.63,533.34,562.77,579.43,560.06,539.53,581.75,
729.95,486.19,474.92,512.62,496.68,496.68,546.43,536.71,566.25,582.96,564.70,540.60,585.68,
730.36,489.74,481.54,517.05,500.66,502.62,551.39,543.20,570.91,586.12,570.91,545.54,589.25,
730.77,492.39,486.52,520.99,504.54,505.32,556.64,548.80,576.22,589.15,577.40,549.98,594.24,
731.18,495.20,490.09,526.64,510.92,509.35,560.05,552.19,581.66,595.81,580.88,553.76,600.92,
731.59,501.11,492.83,531.86,514.12,512.54,564.98,556.30,585.48,600.07,584.69,556.70,602.83,
732.00,505.96,498.44,536.05,517.05,517.84,570.89,561.78,590.68,604.15,591.08,562.58,608.50,
732.41,509.69,502.16,541.03,521.59,521.19,575.93,566.02,594.57,607.27,596.56,567.60,613.22,
732.82,513.27,507.70,544.28,524.40,526.78,579.66,568.93,597.15,613.45,599.54,572.90,617.83,
733.23,518.03,514.04,548.31,526.39,531.57,582.98,574.21,601.31,617.25,605.29,578.20,621.23,
733.64,523.58,518.78,553.55,530.37,533.57,587.93,576.34,605.91,623.50,607.51,583.53,623.90,
734.05,524.94,521.33,559.00,533.76,537.76,590.26,577.03,608.69,628.33,608.29,585.05,625.92,
734.46,526.47,523.66,561.03,536.12,539.33,593.18,579.12,612.07,632.97,609.66,585.95,629.76,
734.87,528.70,523.86,563.78,535.55,538.78,596.05,582.74,617.02,635.97,612.58,589.59,633.55,
735.28,530.31,521.42,567.50,536.78,540.82,598.22,583.26,618.43,638.64,614.39,590.94,635.41,
735.69,530.84,523.14,568.52,537.72,545.02,598.10,585.14,619.58,637.41,617.96,593.24,635.38,
736.10,530.74,526.27,568.94,536.43,546.18,599.42,589.26,621.36,635.59,621.36,596.17,637.21,
736.51,531.23,525.94,569.50,537.75,546.30,600.03,588.63,623.64,635.85,621.20,599.22,640.33,
736.93,535.22,525.83,571.55,540.93,545.83,599.31,587.88,623.40,639.73,619.31,600.94,638.09,
737.34,536.61,527.61,571.00,542.34,547.25,602.10,590.23,624.21,640.17,620.11,600.47,639.35,
737.75,537.07,527.22,571.95,544.87,547.74,603.13,592.05,625.69,640.87,621.18,602.72,642.10,
738.16,536.84,527.39,573.81,547.11,548.34,603.38,589.83,625.56,643.22,618.99,603.79,641.58,
738.57,538.75,528.04,574.14,547.39,551.09,603.36,591.84,626.41,643.28,619.41,602.54,642.05,
738.98,539.91,529.59,575.00,549.41,552.30,605.54,593.57,628.66,644.35,621.64,604.31,642.28,
739.39,537.45,529.17,575.93,552.34,553.59,605.30,592.48,629.71,645.02,620.61,603.23,642.54,
739.80,537.29,529.00,575.84,555.12,553.46,605.28,592.01,630.57,645.91,620.20,600.72,642.59,
740.21,538.65,528.67,577.75,556.12,552.79,607.70,595.63,633.07,647.21,623.09,601.87,644.71,
740.62,539.78,526.44,581.46,555.62,553.54,608.56,596.47,633.57,646.91,625.65,603.56,646.49,
741.03,540.53,527.16,581.88,558.07,556.82,609.45,598.17,634.10,645.37,629.08,603.18,647.05,
741.44,541.05,531.00,581.63,556.11,559.88,610.51,600.88,634.36,643.98,632.27,605.49,649.00,
741.85,542.61,532.12,582.02,556.44,559.38,611.79,602.99,634.86,645.34,633.60,609.28,652.89,
742.26,548.79,533.66,583.25,560.98,558.87,612.66,601.32,635.77,649.64,631.57,608.88,652.16,
742.67,549.51,536.45,583.22,562.99,562.99,613.56,602.61,637.58,653.60,631.26,606.40,652.33,
743.08,550.72,537.63,583.66,564.23,562.54,615.33,603.09,640.25,655.03,632.23,607.73,654.61,
743.49,551.58,536.76,585.02,563.01,561.32,615.92,601.96,640.05,657.41,632.43,608.73,655.72,
743.90,552.64,535.25,585.72,561.55,562.39,615.83,602.26,640.86,657.82,631.95,606.93,656.13,
744.31,553.42,536.83,585.32,560.65,564.05,616.80,604.89,641.47,656.78,635.51,605.74,656.36,
744.72,551.57,538.34,583.59,559.25,563.95,617.74,605.79,642.93,654.88,638.66,607.92,657.02,
745.13,551.10,537.83,585.76,561.37,562.65,616.56,604.58,642.24,654.64,637.53,606.29,658.07,
745.54,552.56,537.53,586.48,560.72,561.57,617.82,604.94,642.29,655.60,638.85,604.94,658.17,
745.95,553.27,537.75,586.88,560.16,562.32,618.76,607.56,644.19,656.25,640.74,605.84,660.56,
746.36,552.90,536.50,586.14,560.67,562.83,618.08,606.86,643.54,655.20,640.95,606.86,660.38,
746.77,551.97,537.28,583.96,559.32,564.08,617.67,606.00,642.31,657.87,639.29,606.87,659.60,
747.18,552.38,538.51,583.13,558.01,564.07,617.79,606.53,641.62,656.78,638.59,607.40,659.82,
747.59,555.21,539.14,582.15,561.29,562.60,617.77,605.60,642.10,658.17,636.88,607.34,657.74,
748.00,554.65,539.84,581.67,562.93,565.98,616.52,603.45,643.10,658.35,634.82,603.89,654.87,
748.41,551.39,538.72,580.22,562.75,564.06,615.61,602.94,642.27,657.99,633.96,601.63,655.37,
748.82,550.90,535.55,582.04,561.42,560.11,615.81,603.09,642.57,657.04,634.67,602.21,655.73,
749.23,548.36,531.66,580.88,558.91,559.35,614.27,601.53,640.19,653.38,634.48,599.77,655.57,
749.64,546.67,531.25,579.71,557.24,560.33,612.75,601.30,640.06,649.75,636.10,598.21,652.39,
750.05,544.67,533.61,577.82,554.83,561.47,613.63,603.02,640.16,647.23,638.39,598.60,652.10,
750.46,543.60,532.08,578.60,555.12,559.11,611.83,601.19,640.18,645.05,637.08,601.19,653.92,
750.87,546.06,530.07,578.91,555.82,558.04,609.98,598.44,639.28,645.50,633.07,599.33,649.94,
751.28,546.64,531.49,576.49,556.44,557.33,610.35,599.66,640.20,648.66,633.07,599.21,650.00,
751.69,546.61,530.10,576.51,556.43,555.09,609.08,599.27,639.87,647.46,631.84,600.61,650.58,
752.10,545.69,529.16,576.50,553.72,551.49,607.31,593.91,637.68,647.95,627.85,600.61,647.50,
752.51,546.42,529.85,573.29,552.69,553.14,606.89,594.35,637.34,648.09,627.94,598.82,646.75,
752.92,547.77,530.69,570.68,552.71,552.71,606.63,594.05,637.19,645.73,626.85,599.44,645.28,
753.33,544.69,530.27,570.82,552.35,551.00,605.06,591.09,636.60,642.45,625.33,597.40,642.45,
753.74,541.27,527.26,568.38,550.76,547.60,603.17,588.26,634.34,641.57,621.24,592.33,640.22,
754.15,536.89,522.84,567.28,546.87,540.52,601.28,587.23,631.21,639.37,619.42,589.49,638.92,
754.56,532.45,517.00,565.61,540.17,534.72,596.50,582.42,625.13,632.39,615.13,585.60,633.76,
754.96,525.71,510.23,558.02,533.44,529.80,589.43,575.77,615.83,622.66,609.00,577.60,624.48,
755.37,515.92,504.51,547.88,521.86,522.32,578.93,568.89,606.78,613.63,599.93,568.89,614.54,
755.78,504.84,494.31,534.13,510.33,509.42,564.80,556.10,592.26,598.67,585.39,560.22,602.33,
756.19,493.43,480.13,518.65,496.64,492.05,547.08,537.91,574.14,583.31,565.43,543.41,581.02,
756.60,475.87,464.83,497.94,480.01,477.25,527.82,517.71,553.11,565.07,543.00,520.47,558.63,
757.01,453.86,444.65,475.06,460.78,454.79,506.39,495.33,529.43,542.33,520.22,499.02,536.80,
757.42,430.60,420.91,452.75,436.14,430.14,480.45,470.29,502.60,515.06,492.45,474.91,509.52,
757.83,406.44,395.34,425.86,411.52,408.75,454.53,443.89,475.33,488.28,466.55,446.67,482.27,
758.24,382.06,373.72,398.75,388.09,387.63,428.89,419.62,449.29,458.57,441.41,421.94,455.79,
758.65,355.08,351.36,375.53,361.59,362.52,402.02,394.59,422.94,427.59,418.29,396.91,427.59,
759.06,330.35,327.56,352.72,341.07,339.20,376.95,369.96,397.91,402.11,390.46,371.82,402.57,
759.47,309.90,306.16,330.00,319.25,316.91,353.37,346.36,373.94,380.01,366.46,347.76,378.61,
759.88,290.36,286.13,310.99,299.27,296.92,332.57,326.47,351.34,356.96,344.77,328.35,357.43,
760.29,273.28,267.16,293.03,283.62,280.33,311.84,308.08,331.13,336.77,326.43,310.43,336.30,
760.70,256.73,252.96,273.69,267.10,267.57,294.42,290.18,314.67,321.74,309.02,294.89,318.44,
761.11,246.06,244.17,259.76,255.03,256.45,281.48,279.12,300.37,307.93,296.12,286.21,306.51,
761.52,241.85,237.59,251.32,248.95,248.95,273.56,269.30,291.07,299.12,286.81,279.24,294.86,
761.92,238.27,234.47,248.71,249.66,249.18,270.54,265.32,288.10,297.60,282.41,272.92,291.43,
762.33,239.24,236.86,249.70,251.60,251.13,273.01,268.25,290.60,300.59,284.42,273.48,296.31,
762.74,246.28,241.03,257.74,257.26,253.92,281.12,277.31,298.31,307.37,291.62,282.56,305.47,
763.15,256.24,248.59,271.06,266.76,265.80,294.01,289.71,310.26,318.39,305.48,293.53,318.39,
763.56,269.71,262.52,285.52,279.77,281.69,309.95,306.12,327.68,332.95,324.80,308.51,334.38,
763.97,285.68,282.31,302.99,292.89,298.66,328.96,329.44,346.76,350.12,347.24,328.00,353.97,
764.38,303.45,300.56,324.68,313.10,315.51,348.80,348.32,367.13,370.99,367.13,349.28,377.75,
764.79,324.54,318.74,346.30,335.18,333.73,369.52,368.55,387.42,394.67,385.48,368.07,396.61,
765.20,345.21,339.87,365.12,354.43,353.95,391.33,390.36,408.33,418.52,408.33,388.42,420.47,
765.61,365.07,357.29,386.01,375.30,372.38,412.78,412.78,429.33,440.04,429.81,411.32,443.93,
766.02,383.63,376.32,404.59,391.91,389.96,432.37,429.94,449.92,461.13,450.41,433.35,464.06,
766.43,403.18,394.87,422.24,409.04,411.98,454.00,448.14,470.13,481.86,471.11,451.07,485.77,
766.83,422.89,413.57,441.53,427.30,429.76,473.42,468.51,490.10,501.38,490.59,471.46,505.80,
767.24,436.60,429.23,460.20,444.47,446.93,492.16,484.29,509.37,518.22,506.91,486.26,522.64,
767.65,449.01,442.60,476.61,461.33,460.84,507.66,498.79,525.90,536.74,520.97,499.78,541.18,
768.06,461.58,453.67,492.22,472.94,470.47,522.86,513.47,541.14,553.99,533.73,512.97,557.94,
768.47,471.33,460.94,508.96,483.22,480.74,535.20,524.31,554.01,565.40,548.07,527.28,571.84,
768.88,480.91,470.48,519.12,493.31,492.32,545.42,534.01,565.28,575.70,560.31,536.49,582.65,
769.29,488.73,482.25,528.59,499.69,503.18,554.49,546.02,573.92,587.87,572.43,547.52,592.85,
769.70,495.48,490.48,537.98,507.48,510.48,561.98,552.98,581.98,594.48,580.48,558.98,603.97,
770.11,504.86,496.84,543.96,516.89,513.38,567.53,554.99,589.08,603.62,582.07,564.52,605.13,
770.52,509.50,502.46,546.72,523.08,522.07,574.38,560.30,594.00,610.09,585.95,568.35,608.58,
770.92,513.26,506.20,550.57,527.88,524.35,578.30,563.17,597.46,614.60,589.39,572.75,615.10,
771.33,514.38,506.81,554.26,528.51,522.96,579.49,563.85,602.21,614.83,590.10,575.46,617.86,
771.74,516.76,505.13,555.69,528.89,527.88,581.48,565.30,602.71,616.37,591.59,572.88,617.38,
772.15,518.29,510.17,556.83,530.97,532.49,583.71,567.48,604.50,617.18,594.86,574.07,618.19,
772.56,515.78,513.24,558.51,529.52,532.06,584.96,569.70,605.31,613.95,597.68,575.80,618.53,
772.97,516.06,513.00,558.34,532.87,531.34,585.34,569.04,604.70,613.87,596.55,575.15,618.96,
773.38,517.21,513.13,559.12,532.55,531.01,586.21,570.37,605.12,615.85,597.45,573.94,620.45,
773.79,519.52,514.39,560.54,531.82,530.80,587.21,571.31,606.70,616.45,600.03,575.93,621.57,
774.19,519.92,513.24,561.06,531.75,531.75,587.29,573.92,607.86,615.06,604.26,577.52,621.23,
774.60,521.04,516.40,557.67,530.33,534.97,587.59,574.18,607.71,618.54,605.13,577.79,620.61,
775.01,521.39,518.81,556.57,529.67,535.88,588.12,574.67,608.29,619.15,605.71,579.33,622.26,
775.42,526.58,519.84,555.64,532.81,534.88,587.80,573.28,609.59,618.41,603.37,581.58,619.97,
775.83,526.60,519.31,554.18,534.40,538.05,588.52,572.91,608.81,619.74,602.57,578.63,619.22,
776.24,524.18,516.88,552.87,534.61,537.74,587.81,572.69,607.63,622.23,601.89,575.81,621.19,
776.65,524.76,514.30,553.54,533.13,532.09,587.02,573.42,609.52,622.08,601.67,577.61,623.65,
777.05,523.37,509.21,552.21,530.71,533.34,586.30,572.14,609.90,620.91,601.51,575.29,623.01,
777.46,523.66,508.94,551.53,529.45,535.75,585.70,572.56,607.78,620.40,603.58,575.19,620.93,
777.87,521.49,512.53,550.49,525.18,537.31,585.29,572.11,608.49,617.98,606.91,576.33,621.67,
778.28,519.79,510.81,551.48,526.65,535.63,583.70,571.55,608.53,616.98,604.83,578.42,624.38,
778.69,522.84,509.08,551.94,527.60,532.36,583.16,569.93,609.09,619.68,601.68,576.28,620.21,
779.10,522.41,510.73,550.54,527.71,531.96,581.87,570.19,608.94,621.68,600.98,574.96,621.15,
779.50,522.30,507.92,552.65,529.75,530.82,581.40,570.22,609.08,622.93,601.63,576.61,621.86,
779.91,521.02,507.15,551.42,527.95,531.15,580.75,569.55,607.41,622.34,598.34,575.95,620.74,
780.32,521.53,508.15,549.87,527.41,532.22,578.76,567.53,606.04,623.16,598.55,573.95,619.95,
780.73,524.56,510.06,550.33,529.93,532.61,578.25,568.05,607.78,621.20,597.58,576.64,618.52,
781.14,521.70,508.24,551.31,530.31,533.00,577.69,566.92,607.30,616.45,598.69,575.54,615.38,
781.55,518.89,507.56,550.72,530.22,531.30,577.15,565.82,606.27,615.98,596.02,571.75,614.90,
781.95,517.87,505.98,550.84,528.68,525.44,577.87,565.44,605.98,615.71,596.25,569.77,616.25,
782.36,516.15,503.16,554.61,525.36,524.28,577.90,565.44,606.06,613.64,597.94,571.40,616.89,
782.77,515.56,502.55,552.97,522.61,526.41,576.82,563.81,603.93,610.98,599.05,568.15,614.23,
783.18,514.64,506.49,552.68,519.53,527.14,577.68,564.64,602.13,613.54,601.05,568.98,614.09,
783.59,513.05,508.14,551.17,520.13,526.12,577.31,564.24,600.73,612.71,601.28,572.96,618.16,
784.00,516.18,506.91,550.56,522.19,521.64,576.21,564.20,599.67,613.31,595.85,572.93,612.76,
784.40,514.96,506.76,547.25,523.17,522.08,577.35,564.22,599.24,613.47,595.41,569.69,610.73,
784.81,513.09,505.97,544.89,524.61,521.32,576.68,563.53,596.96,612.31,595.32,567.91,612.86,
785.22,510.63,501.86,542.99,521.06,517.22,574.81,562.74,597.29,608.26,591.81,567.68,609.91,
785.63,510.54,498.46,539.64,518.23,518.77,573.67,560.50,593.98,607.16,590.69,563.24,606.61,
786.04,509.46,499.57,536.94,516.61,518.80,572.66,558.92,592.45,604.54,590.80,562.22,604.54,
786.44,505.81,499.22,536.01,512.95,517.89,570.61,558.53,589.83,598.62,592.03,560.73,600.82,
786.85,503.03,496.45,533.75,512.35,514.00,569.40,556.24,585.86,596.83,588.60,557.34,599.58,
787.26,503.04,493.15,532.69,511.27,510.73,571.68,554.66,584.31,597.49,584.86,554.11,599.69,
787.67,501.99,489.33,531.72,508.05,508.60,569.70,552.63,582.36,595.57,582.91,552.63,598.32,
788.08,502.33,488.51,530.51,508.40,510.06,568.09,551.51,579.14,594.06,582.45,552.61,594.61,
788.48,500.52,489.42,524.94,506.07,509.96,566.00,549.35,577.10,593.75,580.98,551.02,592.64,
788.89,499.08,490.15,520.82,505.21,507.44,565.43,548.15,576.03,593.32,578.82,550.94,591.64,
789.30,501.43,489.63,519.96,508.16,506.48,560.95,546.35,575.55,591.27,575.55,549.72,586.21,
789.71,501.12,489.25,518.66,510.17,506.21,561.08,545.81,575.78,589.92,571.82,545.24,582.57,
790.12,498.37,489.27,517.15,509.75,504.06,559.25,542.18,574.61,591.11,569.49,541.61,582.57,
790.52,497.36,486.49,518.54,507.09,499.65,556.88,540.29,573.48,591.23,566.04,540.86,583.21,
790.93,495.67,482.43,518.70,503.73,500.28,553.82,540.00,572.81,588.93,566.48,539.42,583.18,
791.34,494.57,483.56,518.31,500.94,502.67,553.63,538.58,571.01,588.96,569.27,538.58,582.01,
791.75,491.11,487.03,516.13,496.34,503.33,553.37,540.57,570.24,588.28,571.99,540.57,581.30,
792.15,489.42,484.75,517.49,497.61,501.70,552.58,540.88,570.12,586.49,570.70,541.47,584.15,
792.56,488.93,483.64,517.14,499.51,500.09,553.57,539.47,570.61,588.83,565.32,540.64,582.95,
792.97,487.07,485.88,515.40,498.28,499.46,554.37,539.61,569.13,590.38,566.18,540.20,584.48,
793.38,486.90,485.72,514.74,501.12,500.53,549.69,539.62,569.83,592.93,566.87,541.99,585.23,
793.78,486.09,487.27,513.95,499.72,500.91,547.74,538.85,569.08,593.38,566.11,543.00,586.27,
794.19,486.13,488.50,513.96,498.57,502.12,547.12,539.43,569.62,593.31,566.66,541.79,588.57,
794.60,490.17,491.95,516.22,501.42,503.20,545.82,541.09,570.09,593.18,567.13,544.64,589.04,
795.01,488.18,492.31,520.09,504.72,507.68,546.69,540.78,569.73,589.24,565.60,544.91,588.06,
795.42,486.51,490.63,520.01,505.32,504.73,548.21,541.16,570.54,589.34,564.66,542.92,589.93,
795.82,486.46,487.62,520.91,503.97,501.64,548.36,541.35,569.96,589.82,565.29,541.93,590.99,
796.23,485.93,484.19,524.83,501.03,503.35,547.47,542.25,569.53,587.53,566.63,543.41,593.34,
796.64,485.59,482.71,523.08,500.59,506.36,547.88,542.69,569.22,587.10,569.22,543.27,589.40,
797.05,484.77,487.64,523.74,498.53,507.70,549.53,543.22,570.73,588.49,571.87,543.80,588.49,
797.45,484.11,486.96,523.94,499.47,507.44,548.97,543.28,571.15,586.51,571.15,546.69,591.63,
797.86,486.71,485.58,524.02,503.67,504.23,548.33,542.11,572.07,586.20,566.98,546.07,586.77,
798.27,487.51,488.07,522.37,505.50,503.25,549.92,542.61,572.41,587.59,567.35,544.30,585.91,
798.67,487.82,486.70,521.35,506.82,502.35,547.61,542.02,572.19,588.96,568.84,544.26,588.40,
799.08,489.24,485.35,523.12,505.90,498.68,546.44,543.11,574.21,586.98,566.43,543.11,587.53,
799.49,489.79,482.61,523.48,503.60,500.28,547.22,542.80,573.17,584.77,566.55,540.59,588.08,
799.90,491.41,484.27,522.16,502.39,500.74,549.61,543.57,573.22,583.65,567.18,540.28,586.40,
800.30,488.15,482.14,521.46,501.25,500.71,549.30,542.75,573.33,582.07,567.87,541.11,583.70,
800.71,487.07,480.01,521.28,502.82,499.02,548.43,542.46,572.87,581.55,565.81,540.29,582.64,
801.12,488.14,477.34,520.54,500.56,494.62,549.16,543.22,572.92,584.26,565.90,538.36,583.72,
801.53,487.37,476.09,521.76,497.04,494.36,549.17,542.72,571.73,585.17,565.29,538.42,585.17,
801.93,488.10,474.72,522.89,497.74,496.13,549.65,542.16,571.06,584.98,567.85,539.48,583.91,
802.34,488.43,477.23,520.96,495.90,498.03,550.29,542.29,572.15,587.08,568.95,540.15,583.88,
802.75,488.39,479.36,518.65,495.82,496.88,549.97,541.47,570.67,586.60,568.55,541.47,587.13,
803.15,493.16,479.40,516.44,497.92,495.27,549.24,540.78,569.88,586.81,566.71,542.90,583.64,
803.56,493.94,480.75,515.58,501.33,497.11,550.40,541.96,570.46,588.40,566.24,540.91,582.07,
803.97,493.80,481.20,515.31,500.09,496.42,550.47,541.55,568.84,589.83,566.21,539.97,585.10,
804.38,493.08,477.96,516.01,498.29,493.60,548.85,540.51,566.57,589.51,563.45,538.43,585.86,
804.78,493.52,473.82,518.40,496.63,495.59,550.54,540.17,566.09,587.86,564.02,538.62,585.27,
805.19,492.22,474.18,517.48,495.83,498.92,550.98,538.61,565.41,587.57,566.96,538.09,585.00,
805.60,487.90,477.15,516.57,492.51,498.65,548.82,537.05,566.23,587.22,569.30,539.61,582.61,
806.00,485.29,476.13,516.83,494.45,496.99,546.84,535.65,565.66,584.99,568.71,539.21,582.45,
806.41,485.99,475.37,515.83,494.08,495.60,546.68,534.54,565.39,583.60,565.39,537.58,579.04,
806.82,484.30,476.25,514.47,492.35,493.86,546.66,532.58,564.26,584.38,563.76,535.60,579.35,
807.22,481.90,474.39,514.92,493.40,492.90,544.45,530.44,561.96,581.98,563.96,535.94,578.47,
807.63,479.80,473.33,511.15,492.74,491.74,541.51,528.57,559.43,578.34,560.43,536.54,574.86,
808.04,476.84,474.37,507.02,489.21,492.18,537.69,525.32,557.47,575.78,557.97,532.25,572.81,
808.44,476.79,472.85,503.36,489.09,488.11,533.87,522.55,554.04,571.26,554.04,531.41,567.82,
808.85,471.68,471.68,502.57,487.37,487.37,531.50,520.71,551.60,565.33,550.62,528.07,562.88,
809.26,466.43,466.92,499.61,484.97,483.02,527.90,516.19,547.42,560.59,544.49,522.05,560.10,
809.67,461.32,460.83,495.80,478.80,475.89,523.48,510.85,542.41,555.04,537.56,516.68,557.47,
810.07,456.00,453.10,494.25,471.98,472.46,517.97,505.86,537.33,547.98,533.46,512.64,553.30,
810.48,450.83,448.90,488.52,466.29,469.19,511.72,500.60,532.49,542.64,531.04,507.37,545.54,
810.89,443.38,446.76,480.01,457.36,464.11,505.55,491.58,525.79,537.84,526.76,500.73,538.32,
811.29,436.93,441.74,473.46,450.87,456.16,498.46,486.44,518.17,531.14,519.61,498.46,533.55,
811.70,432.37,434.29,466.44,446.77,447.73,491.40,480.36,510.59,523.55,509.63,490.44,522.11,
812.11,426.91,428.83,459.01,440.81,441.29,486.32,474.83,502.62,516.99,500.70,483.93,516.51,
812.51,419.75,422.14,452.74,435.05,433.61,479.03,468.03,494.81,510.58,493.85,476.16,512.02,
812.92,413.39,412.92,443.87,426.25,424.35,469.59,462.93,487.69,501.98,485.31,468.64,503.88,
813.32,408.12,403.84,436.11,418.08,419.98,462.69,455.57,481.67,494.48,477.87,459.37,495.91,
813.73,403.20,399.41,428.75,410.77,414.08,456.20,449.58,475.13,487.44,471.82,451.94,489.80,
814.14,394.41,391.10,422.71,403.84,409.03,449.60,443.47,468.48,480.27,466.12,445.83,481.21,
814.54,387.72,384.43,416.39,400.41,402.76,443.65,438.01,462.45,473.26,457.75,438.95,475.61,
814.95,382.95,377.33,412.44,394.65,395.59,438.19,432.58,456.45,470.03,450.83,431.64,471.43,
815.36,377.59,372.93,409.29,389.24,390.17,433.06,428.40,451.24,466.16,447.98,426.53,468.95,
815.76,375.39,368.42,405.59,387.93,389.33,429.28,425.10,447.40,462.73,446.93,423.71,464.59,
816.17,373.13,368.51,400.91,384.71,387.49,426.37,422.67,446.28,460.63,445.35,422.21,460.17,
816.58,371.48,368.71,400.05,383.92,386.69,425.40,420.33,444.76,458.58,443.37,424.48,461.35,
816.98,375.16,368.73,399.95,386.64,384.34,424.29,421.99,445.41,457.35,440.82,425.21,457.81,
817.39,375.44,369.49,399.25,389.18,387.80,424.43,423.06,445.95,456.48,438.63,422.60,456.94,
817.79,376.06,369.67,399.30,390.64,387.91,425.74,423.01,446.71,457.65,437.14,421.64,459.47,
818.20,376.13,367.96,400.63,390.64,386.56,425.13,422.40,447.36,456.43,437.38,421.95,461.42,
818.61,377.72,365.52,402.57,389.92,388.56,425.16,422.45,447.30,456.79,437.36,421.55,460.86,
819.01,378.17,367.82,402.94,390.78,391.68,426.80,421.39,447.51,456.51,440.30,422.30,461.01,
819.42,375.78,370.40,402.65,387.87,392.80,426.83,419.22,446.99,457.29,444.30,422.80,459.53,
819.83,375.20,370.75,404.17,389.02,391.69,426.45,419.32,447.39,456.75,443.83,424.66,460.31,
820.23,377.80,371.14,405.76,390.23,390.23,427.07,419.97,448.83,459.04,443.06,423.52,461.26,
820.64,379.22,373.03,406.18,390.27,391.15,427.84,420.76,449.94,460.10,445.96,422.97,463.64,
821.04,380.89,372.97,406.84,393.20,392.32,429.27,421.35,450.82,461.81,448.62,426.19,465.33,
821.45,384.19,374.55,409.16,395.14,393.39,431.06,423.61,452.09,461.72,448.58,429.74,465.23,
821.86,385.11,376.82,411.28,395.14,395.58,433.09,425.24,454.02,464.49,450.97,430.03,467.54,
822.26,389.03,379.48,412.92,397.28,397.72,435.06,426.38,456.33,466.32,452.43,433.32,468.06,
822.67,389.49,382.13,415.89,400.31,400.31,436.66,428.87,458.73,466.95,452.67,432.76,468.68,
