Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
494.60,284.95,423.37,387.02,385.67,1527.61,1511.37,1540.36,256.92,1558.54,555.99,1590.63,567.78,
495.02,284.13,422.91,388.65,386.52,1528.67,1514.74,1539.51,255.88,1560.03,558.59,1589.45,567.11,
495.44,284.43,423.74,389.21,387.65,1528.88,1518.02,1540.52,255.14,1561.09,556.84,1589.42,568.09,
495.86,283.93,422.88,388.92,386.20,1528.89,1513.75,1537.43,254.43,1559.55,556.21,1586.33,568.63,
496.28,282.64,422.79,388.63,385.33,1530.83,1512.58,1536.26,253.52,1558.01,555.57,1586.35,567.80,
496.70,282.48,424.50,389.29,385.40,1532.64,1514.35,1539.64,253.30,1561.04,556.79,1587.89,568.85,
497.12,281.54,423.97,387.97,384.86,1530.48,1512.97,1535.54,252.55,1557.72,555.69,1585.35,567.75,
497.54,281.13,421.22,386.00,382.30,1528.83,1508.59,1531.55,252.53,1554.51,555.65,1582.14,566.35,
497.95,281.34,419.77,385.16,381.08,1525.49,1504.10,1528.99,251.20,1550.37,553.73,1577.20,564.82,
498.37,280.96,418.34,383.80,381.67,1521.23,1500.66,1523.95,250.50,1546.07,551.06,1571.68,562.70,
498.79,280.71,416.51,381.69,378.98,1513.23,1495.04,1518.26,249.56,1539.15,547.49,1563.53,561.03,
499.21,279.66,413.99,381.18,376.93,1507.72,1493.05,1513.51,246.65,1535.51,547.35,1561.76,558.74,
499.63,277.42,412.19,379.13,374.90,1503.05,1488.44,1507.66,245.12,1529.58,546.00,1555.34,556.38,
500.05,275.55,410.75,376.95,373.33,1494.45,1478.79,1501.71,244.62,1522.33,540.03,1546.39,553.21,
500.47,273.38,407.89,376.73,372.17,1491.73,1475.77,1498.95,244.13,1519.47,540.69,1541.13,550.76,
500.89,273.49,407.11,376.64,371.15,1492.18,1474.76,1499.37,243.40,1519.43,542.44,1541.76,550.77,
501.31,273.87,406.19,375.51,370.62,1491.51,1468.17,1499.04,242.44,1518.61,541.34,1541.20,550.56,
501.73,273.19,405.30,374.47,368.49,1492.65,1465.74,1499.38,243.11,1516.57,540.78,1540.49,549.75,
502.15,273.61,405.04,374.22,367.73,1492.44,1467.20,1500.98,242.80,1517.32,540.92,1544.79,550.20,
502.57,272.67,404.76,373.81,367.91,1491.92,1468.71,1499.66,242.45,1518.82,541.28,1544.98,550.12,
502.99,273.13,404.12,372.88,367.77,1492.99,1470.70,1500.29,243.35,1519.29,540.05,1545.97,548.82,
503.41,273.70,404.03,373.25,367.64,1494.10,1470.93,1502.43,243.28,1519.44,537.98,1546.60,547.57,
503.83,272.90,404.77,373.73,370.15,1494.94,1476.28,1505.70,242.58,1522.93,540.06,1549.48,547.77,
504.25,273.73,405.79,373.97,370.77,1495.54,1479.19,1507.63,242.09,1526.11,538.92,1551.35,548.52,
504.67,272.99,404.91,373.95,369.73,1495.80,1479.62,1508.46,241.33,1525.00,538.23,1552.44,548.96,
505.08,272.58,406.51,374.95,370.07,1502.59,1484.45,1511.65,241.19,1529.44,540.97,1556.65,550.04,
505.50,271.81,408.23,375.42,371.27,1503.75,1486.48,1516.87,241.24,1530.69,540.85,1557.28,551.39,
505.92,271.74,408.72,376.06,372.12,1505.94,1486.44,1516.54,241.64,1530.91,542.45,1557.59,550.83,
506.34,273.02,408.59,376.48,372.40,1511.36,1490.63,1521.21,242.78,1534.80,545.01,1561.64,552.15,
506.76,274.23,409.74,377.51,372.79,1514.77,1491.82,1524.89,242.67,1537.38,546.10,1566.41,553.02,
507.18,274.63,410.19,377.18,373.83,1516.43,1493.30,1526.48,243.30,1537.87,545.91,1566.69,552.62,
507.60,275.69,411.04,377.20,373.20,1517.48,1495.81,1527.81,243.69,1537.48,545.72,1568.81,553.05,
508.02,275.77,411.41,377.54,373.22,1519.78,1498.53,1527.75,241.73,1539.70,546.22,1570.58,553.03,
508.44,275.22,412.00,377.73,373.92,1521.17,1500.63,1527.79,241.94,1542.03,546.47,1570.52,552.59,
508.86,274.27,411.82,376.81,373.51,1518.48,1499.32,1527.06,241.74,1539.94,543.26,1568.34,552.01,
509.28,273.69,410.79,378.12,373.83,1517.44,1499.29,1525.02,241.36,1538.22,545.41,1567.92,551.34,
509.70,273.84,410.34,378.11,373.82,1517.09,1499.90,1525.68,241.11,1538.90,546.35,1569.31,551.97,
510.11,274.09,409.39,377.63,372.51,1515.17,1493.33,1523.11,240.18,1536.67,544.53,1566.45,551.32,
510.53,273.96,409.12,377.24,371.43,1517.26,1492.02,1522.57,240.76,1534.86,543.28,1565.41,550.75,
510.95,274.82,409.89,377.16,370.99,1517.33,1491.29,1523.01,240.42,1536.03,544.29,1566.09,550.97,
511.37,274.19,409.27,376.04,370.34,1512.90,1487.06,1518.27,239.62,1533.04,542.67,1563.58,549.55,
511.79,274.27,407.77,373.97,368.23,1511.10,1484.40,1515.49,239.63,1531.71,541.10,1560.78,547.52,
512.21,274.61,406.21,373.14,367.69,1510.30,1482.68,1514.73,239.50,1528.37,538.66,1558.37,547.01,
512.63,273.01,405.22,371.91,367.28,1503.80,1479.07,1509.29,237.81,1523.03,539.16,1553.93,544.13,
513.05,272.12,403.52,368.77,365.31,1494.78,1471.61,1501.70,235.99,1514.14,535.26,1544.23,541.31,
513.47,271.19,400.43,366.77,362.75,1487.30,1466.02,1493.92,233.35,1507.87,532.27,1537.17,539.25,
513.88,268.56,398.09,364.70,360.48,1478.47,1458.78,1485.50,231.30,1499.56,528.68,1527.68,536.06,
514.30,265.75,395.88,362.11,357.69,1465.78,1445.98,1475.33,229.68,1488.41,524.07,1515.29,532.56,
514.72,263.78,392.55,360.67,355.32,1455.85,1434.83,1465.11,228.16,1477.22,519.72,1504.30,528.62,
515.14,263.11,389.19,359.38,353.27,1448.66,1426.39,1458.36,226.84,1468.77,517.97,1496.43,525.15,
515.56,262.40,386.90,356.86,351.25,1440.85,1415.15,1453.16,225.12,1461.84,514.30,1488.99,522.27,
515.98,261.30,385.67,354.89,349.07,1435.60,1407.20,1445.80,224.70,1455.27,511.31,1480.03,518.59,
516.40,261.51,385.20,353.82,346.85,1432.16,1404.63,1441.70,223.52,1449.78,509.44,1476.94,517.88,
516.82,260.20,383.37,352.90,345.88,1428.23,1402.37,1437.83,221.05,1447.43,508.95,1474.39,516.33,
517.23,259.37,382.65,351.08,344.77,1426.61,1399.88,1433.67,220.94,1444.43,508.34,1470.80,515.39,
517.65,258.42,381.19,350.78,344.43,1425.13,1399.38,1432.97,221.29,1442.67,505.27,1468.79,514.04,
518.07,257.81,381.08,352.75,346.37,1425.64,1403.13,1434.65,221.78,1442.91,508.11,1471.43,514.31,
518.49,258.61,381.04,352.79,346.76,1424.35,1404.38,1436.40,220.94,1445.44,508.18,1473.70,514.40,
518.91,260.16,380.88,353.06,347.01,1428.90,1405.82,1438.74,221.00,1448.96,507.84,1477.34,516.35,
519.33,260.49,382.56,354.61,347.19,1436.30,1411.96,1443.52,222.27,1454.55,508.81,1484.21,518.88,
519.75,260.88,385.40,356.61,348.79,1440.53,1414.22,1449.69,223.12,1458.08,511.07,1489.73,521.18,
520.17,261.52,386.35,358.44,350.22,1444.09,1418.85,1451.35,223.28,1463.97,513.48,1494.55,523.04,
520.58,263.83,388.15,360.10,351.26,1453.83,1426.93,1462.29,225.59,1473.05,516.51,1504.56,524.77,
521.00,266.15,389.77,361.42,353.51,1462.26,1435.26,1470.36,226.61,1480.78,519.18,1512.79,527.09,
521.42,268.21,392.54,362.38,355.80,1470.40,1442.17,1476.97,227.79,1487.80,521.72,1520.29,528.29,
521.84,270.69,395.55,363.71,356.72,1478.13,1451.33,1483.95,228.36,1495.61,523.13,1527.06,531.29,
522.26,271.56,395.94,364.94,358.12,1484.72,1458.21,1489.40,227.50,1501.87,523.63,1535.02,534.74,
522.68,270.92,397.00,365.33,359.27,1487.91,1461.32,1492.21,227.72,1504.72,525.42,1538.34,535.19,
523.09,269.97,398.20,365.50,360.02,1486.68,1460.44,1494.51,228.85,1505.86,524.66,1537.97,536.21,
523.51,268.60,396.61,367.75,360.88,1487.89,1463.15,1495.74,228.94,1508.70,525.02,1538.15,535.23,
523.93,269.37,396.67,367.90,361.20,1487.75,1464.89,1498.79,228.38,1509.43,526.92,1540.56,535.79,
524.35,269.69,396.16,366.56,359.46,1485.98,1457.57,1497.03,226.88,1507.29,524.39,1536.88,534.06,
524.77,269.34,396.90,366.44,358.53,1491.47,1457.06,1496.61,227.81,1507.29,523.26,1536.17,532.75,
525.19,269.41,396.98,367.07,357.37,1490.48,1456.80,1497.21,227.02,1506.32,522.18,1535.24,532.48,
525.60,269.06,397.24,367.48,357.36,1490.16,1458.81,1494.53,225.21,1507.23,523.84,1536.20,531.78,
526.02,269.55,397.07,366.23,356.48,1493.97,1461.74,1497.55,225.59,1511.08,524.38,1537.34,531.94,
526.44,270.36,396.95,367.00,357.01,1500.34,1465.99,1503.93,226.83,1515.51,523.14,1541.87,533.32,
526.86,270.14,397.01,367.39,359.79,1503.20,1473.18,1506.80,226.92,1519.21,526.68,1543.22,533.48,
527.28,270.91,397.75,367.49,360.28,1502.03,1475.58,1510.45,226.43,1521.67,527.80,1545.31,535.61,
527.70,270.55,397.49,368.36,359.52,1506.39,1478.67,1515.63,226.16,1524.47,527.84,1548.17,537.68,
528.11,270.10,397.10,368.77,359.52,1508.43,1479.90,1517.28,226.29,1525.31,526.53,1550.23,538.18,
528.53,268.80,398.08,368.37,359.74,1505.19,1479.89,1519.64,226.24,1522.85,526.76,1549.35,538.20,
528.95,269.10,398.73,370.39,360.14,1507.29,1483.17,1520.55,226.29,1526.18,527.35,1550.70,538.60,
529.37,270.22,398.78,371.78,359.89,1512.50,1487.52,1525.00,227.50,1529.43,529.15,1556.43,539.23,
529.79,272.21,399.84,371.62,360.53,1515.09,1486.46,1528.00,227.45,1530.02,529.09,1559.45,539.78,
530.21,272.98,401.09,371.63,361.14,1519.62,1488.55,1528.10,228.19,1531.32,528.60,1560.38,539.49,
530.62,274.61,402.31,372.61,361.09,1523.98,1494.48,1530.45,228.34,1534.49,528.61,1563.99,540.93,
531.04,275.23,401.92,373.18,361.44,1524.29,1497.98,1531.98,226.86,1537.24,529.82,1568.40,542.77,
531.46,274.58,403.05,372.66,362.12,1525.07,1500.35,1532.77,226.96,1538.85,531.32,1570.46,543.68,
531.88,274.50,403.33,372.50,362.96,1526.10,1500.13,1537.46,228.24,1540.30,529.53,1571.95,544.74,
532.30,273.66,402.26,374.22,364.47,1527.76,1504.19,1537.10,228.76,1541.17,531.87,1574.08,544.67,
532.71,274.01,402.89,373.42,365.08,1525.38,1505.86,1536.76,228.48,1542.05,531.77,1575.38,543.56,
533.13,274.50,402.90,373.80,364.04,1526.96,1502.54,1537.54,227.70,1540.79,531.10,1574.98,543.51,
533.55,274.39,403.02,373.66,363.27,1530.94,1502.40,1538.69,229.13,1542.35,530.02,1575.38,542.66,
533.97,274.95,403.36,372.99,362.60,1527.02,1500.12,1537.21,228.48,1540.07,529.12,1574.31,541.35,
534.39,274.18,403.42,372.84,362.45,1524.81,1499.12,1531.33,226.89,1537.45,530.01,1572.10,539.39,
534.80,274.91,402.86,372.00,361.17,1527.24,1499.44,1532.14,227.08,1539.91,531.84,1572.21,539.60,
535.22,274.70,401.10,371.24,361.01,1526.27,1496.41,1532.00,227.24,1538.14,529.76,1571.68,539.37,
535.64,273.34,400.71,369.43,362.27,1525.56,1494.89,1529.24,226.73,1536.19,531.96,1568.49,537.69,
536.06,273.73,401.48,368.93,361.56,1524.03,1494.96,1528.54,226.03,1536.32,531.49,1567.03,538.24,
536.48,273.54,400.47,368.69,360.69,1523.55,1495.66,1530.52,225.56,1536.68,530.68,1567.43,539.50,
536.89,271.99,400.09,367.04,360.26,1520.70,1496.07,1528.92,224.99,1535.90,529.62,1565.46,538.65,
537.31,269.99,400.68,365.60,359.65,1515.73,1492.34,1527.63,224.24,1530.50,528.91,1560.45,538.14,
537.73,268.55,399.54,366.69,358.89,1513.16,1492.22,1525.07,224.00,1528.35,527.66,1556.69,536.48,
538.15,268.04,397.33,365.88,357.65,1509.14,1489.40,1523.11,223.84,1525.99,527.44,1553.54,534.63,
538.56,267.89,396.60,364.52,355.68,1503.73,1480.30,1517.71,222.87,1521.42,524.68,1548.55,532.50,
538.98,267.72,396.33,363.20,353.94,1505.88,1476.25,1515.75,222.45,1517.81,523.91,1544.98,531.11,
539.40,268.12,395.29,362.37,352.08,1500.91,1472.52,1511.61,221.21,1513.26,520.20,1541.66,530.48,
539.82,266.41,393.95,361.04,350.96,1497.22,1471.30,1504.63,218.68,1509.15,518.41,1537.54,529.73,
540.24,265.02,393.83,359.82,349.52,1498.23,1470.20,1502.77,218.24,1508.95,520.16,1536.98,530.25,
540.65,264.78,394.49,360.00,349.67,1499.48,1472.22,1505.26,218.93,1511.05,518.42,1538.72,532.05,
541.07,263.30,393.08,360.64,351.13,1498.34,1473.13,1504.96,219.69,1511.98,519.15,1538.44,530.52,
541.49,264.17,392.84,360.16,350.85,1496.07,1474.14,1504.34,219.07,1512.20,520.06,1538.68,530.41,
541.91,265.16,392.87,360.32,350.17,1498.52,1476.13,1505.98,218.31,1514.69,518.72,1542.05,531.16,
542.32,264.90,392.26,360.73,349.95,1498.11,1476.95,1507.24,218.85,1515.95,518.18,1542.09,529.38,
542.74,265.26,392.30,360.80,349.81,1495.83,1473.86,1506.61,217.80,1514.48,518.09,1539.76,528.66,
543.16,264.31,392.21,361.94,350.34,1496.29,1473.07,1507.48,216.84,1514.94,518.66,1541.89,528.61,
543.58,265.75,391.67,362.99,349.49,1501.84,1475.25,1510.57,218.38,1519.30,520.28,1545.48,529.63,
543.99,266.60,391.37,362.47,350.20,1503.53,1471.50,1511.01,218.15,1520.58,517.81,1548.44,530.08,
544.41,267.28,391.24,361.71,350.89,1507.98,1471.38,1509.65,217.98,1520.05,521.24,1548.75,529.56,
544.83,267.72,391.90,361.69,350.85,1512.17,1474.25,1513.42,217.51,1521.34,520.03,1552.17,530.86,
545.25,267.91,390.59,362.63,350.74,1511.04,1477.24,1513.13,217.41,1522.72,519.54,1553.60,532.26,
545.66,266.90,391.05,361.79,351.76,1511.11,1479.76,1513.62,217.16,1525.32,520.01,1556.25,531.71,
546.08,265.99,392.49,362.12,352.28,1513.84,1479.49,1518.03,217.61,1525.56,520.67,1558.66,532.82,
546.50,265.86,391.97,363.65,354.20,1514.60,1483.96,1519.21,218.44,1527.61,520.39,1561.18,532.14,
546.92,265.92,390.90,363.17,354.98,1513.59,1482.50,1519.89,218.45,1526.61,520.91,1561.48,530.79,
547.33,267.00,391.34,362.73,354.52,1514.03,1482.89,1519.50,217.76,1525.81,520.11,1562.00,530.84,
547.75,267.48,392.26,362.96,353.69,1517.62,1483.90,1520.99,218.16,1526.05,519.79,1563.57,529.69,
548.17,268.33,392.27,363.39,353.49,1514.28,1481.40,1520.60,217.95,1522.71,518.11,1560.23,529.28,
548.59,267.15,392.18,363.51,352.97,1513.49,1481.44,1516.02,215.91,1519.82,517.01,1559.03,529.66,
549.00,266.51,392.57,362.96,352.17,1516.57,1483.99,1517.83,216.17,1523.76,518.64,1562.68,530.69,
549.42,267.24,392.06,363.45,352.01,1519.09,1483.48,1516.12,217.44,1525.45,516.68,1562.74,532.57,
549.84,265.78,390.83,362.85,353.95,1518.82,1484.06,1513.73,217.03,1524.75,518.42,1560.78,531.14,
550.26,266.98,391.02,362.99,353.85,1522.46,1487.62,1516.09,216.64,1526.71,519.95,1561.96,530.57,
550.67,267.20,390.90,363.65,353.00,1522.29,1491.20,1519.31,216.53,1528.25,519.07,1564.87,530.56,
551.09,267.56,391.85,363.28,353.04,1520.48,1492.34,1520.05,217.46,1530.29,518.05,1563.97,529.57,
551.51,267.59,393.18,362.47,352.88,1518.98,1490.41,1521.97,216.63,1528.36,518.12,1560.77,528.15,
551.93,267.27,392.89,364.69,353.16,1520.30,1492.53,1522.87,215.78,1530.13,519.59,1559.61,528.77,
552.34,268.53,391.99,365.03,353.26,1516.62,1493.08,1523.47,216.75,1529.88,519.95,1558.98,528.51,
552.76,269.01,390.56,364.03,352.04,1513.03,1485.21,1520.30,216.36,1526.30,515.76,1554.55,527.74,
553.18,269.26,389.96,362.94,350.72,1514.80,1485.65,1517.37,216.31,1525.09,518.37,1552.53,526.94,
553.59,269.15,389.04,362.88,348.72,1510.27,1481.10,1512.84,215.54,1520.99,514.72,1548.44,525.87,
554.01,267.94,387.64,361.68,347.74,1505.51,1477.62,1507.23,214.52,1516.24,513.56,1543.27,525.36,
554.43,266.24,386.67,359.79,346.45,1504.10,1475.71,1503.24,213.55,1514.42,511.83,1541.09,523.87,
554.85,265.68,386.66,358.84,345.47,1503.50,1473.31,1503.50,213.71,1513.85,511.09,1540.59,524.03,
555.26,264.35,384.65,358.95,345.78,1500.17,1472.09,1499.31,214.25,1509.67,510.14,1537.75,522.01,
555.68,263.82,383.94,357.10,346.06,1494.20,1469.52,1497.23,214.48,1505.88,510.76,1534.02,519.64,
556.10,264.49,382.62,356.56,344.18,1491.38,1468.80,1496.16,213.68,1503.98,509.00,1532.64,518.34,
556.51,263.37,381.69,355.37,342.10,1485.42,1465.41,1491.95,213.79,1500.65,506.74,1528.48,516.31,
556.93,263.15,381.03,354.06,341.45,1480.18,1459.30,1488.44,212.70,1493.23,503.25,1521.07,515.43,
557.35,261.55,379.58,353.88,341.03,1476.95,1456.04,1482.61,210.37,1489.14,501.75,1518.76,515.04,
557.77,260.80,378.09,353.85,339.43,1475.24,1454.71,1480.05,209.91,1488.79,501.94,1520.68,514.83,
558.18,259.43,376.15,352.32,338.12,1473.11,1446.89,1474.86,210.48,1483.60,497.01,1517.70,514.72,
558.60,257.74,375.23,350.72,338.25,1473.78,1443.15,1470.28,209.60,1480.78,498.41,1514.04,512.63,
559.02,257.66,375.20,350.20,337.26,1474.92,1443.79,1470.10,208.10,1479.75,499.54,1514.40,510.94,
559.43,256.53,373.81,350.09,336.47,1472.82,1442.51,1468.43,206.45,1478.53,496.80,1514.11,509.98,
559.85,256.21,374.63,348.88,335.67,1474.31,1443.93,1469.90,206.02,1479.15,496.57,1513.49,508.90,
560.27,255.91,376.02,349.09,336.50,1476.72,1444.04,1474.95,205.35,1479.37,498.13,1513.81,509.17,
560.68,255.45,375.42,351.07,337.57,1476.01,1447.23,1476.01,204.31,1481.77,499.38,1515.85,509.79,
561.10,256.18,374.18,350.66,338.47,1474.52,1448.35,1477.63,205.61,1482.06,500.82,1516.22,509.47,
561.52,257.33,374.22,349.55,338.00,1473.32,1446.20,1478.20,205.11,1482.20,497.77,1516.43,510.44,
561.93,258.32,374.57,349.85,336.26,1476.00,1448.38,1479.56,205.10,1482.68,500.61,1516.97,510.41,
562.35,258.71,375.25,348.73,335.58,1473.80,1445.28,1478.70,204.34,1478.25,498.25,1515.69,510.28,
562.77,258.51,375.39,347.51,335.69,1471.68,1443.58,1475.25,202.98,1475.70,497.40,1515.40,510.56,
563.19,256.71,375.33,346.24,334.82,1473.57,1443.13,1475.36,203.22,1478.49,497.76,1516.99,510.29,
563.60,256.13,375.89,345.84,334.40,1473.97,1442.57,1476.66,203.20,1476.66,497.90,1515.69,510.46,
564.02,254.83,374.95,344.41,335.88,1472.85,1442.32,1474.65,203.41,1475.10,497.98,1513.26,508.76,
564.44,255.10,375.33,342.69,335.93,1472.07,1442.80,1474.32,202.87,1475.67,499.40,1512.15,507.73,
564.85,255.61,374.15,342.31,334.19,1472.67,1443.77,1474.48,201.87,1474.48,498.57,1513.32,507.38,
565.27,255.42,374.42,342.07,333.47,1468.28,1442.94,1472.81,202.71,1473.71,497.27,1510.36,506.77,
565.69,255.91,375.14,341.37,333.44,1465.67,1440.28,1473.38,202.65,1470.66,494.15,1506.93,506.16,
566.10,255.11,374.48,342.65,334.01,1463.83,1438.36,1472.47,201.68,1472.47,494.31,1506.12,507.27,
566.52,254.63,372.25,342.62,333.50,1460.74,1437.49,1469.40,201.28,1473.50,493.75,1504.96,506.74,
566.94,253.96,370.79,340.44,332.00,1456.23,1429.76,1465.82,201.94,1468.10,489.21,1501.41,507.24,
567.35,253.37,370.23,338.90,330.89,1458.04,1427.39,1463.53,201.46,1465.36,490.74,1497.83,506.06,
567.77,252.84,369.64,338.04,329.56,1456.59,1424.52,1459.79,200.40,1462.54,490.57,1494.61,502.71,
568.19,250.93,367.57,337.09,328.16,1453.78,1421.70,1454.70,198.91,1458.37,487.19,1491.82,500.48,
568.60,249.96,367.81,334.73,327.38,1453.79,1420.71,1453.33,198.49,1460.22,485.21,1492.85,498.99,
569.02,249.12,368.50,335.55,327.48,1456.03,1421.46,1458.34,198.65,1462.95,486.27,1492.44,499.17,
569.44,247.92,367.26,337.71,328.48,1456.11,1424.72,1457.03,196.90,1462.57,486.14,1492.58,498.84,
569.85,248.22,365.73,337.05,328.95,1453.67,1424.99,1456.91,197.79,1464.31,485.79,1493.00,498.75,
570.27,249.41,364.71,336.87,327.59,1455.61,1426.38,1457.93,197.67,1465.35,483.04,1494.12,500.21,
570.69,249.89,364.26,337.53,326.14,1454.71,1427.28,1458.43,198.05,1464.48,486.30,1493.30,499.08,
571.10,250.24,363.73,337.68,326.05,1451.20,1425.15,1457.24,197.21,1460.96,482.80,1490.73,498.15,
571.52,249.30,363.70,338.30,326.19,1452.93,1425.90,1454.33,196.18,1460.85,481.82,1491.14,498.13,
571.93,248.05,363.20,337.04,325.13,1452.33,1425.71,1455.14,196.20,1462.14,481.62,1491.57,497.04,
572.35,246.92,362.19,336.00,324.55,1452.51,1421.64,1452.51,196.64,1458.59,480.74,1489.92,496.87,
572.77,245.39,362.00,334.60,325.47,1454.08,1420.84,1450.34,197.39,1456.89,480.95,1490.14,495.93,
573.18,246.03,362.94,334.53,324.91,1457.39,1423.59,1451.76,197.67,1458.80,482.67,1492.14,494.64,
573.60,245.89,362.02,334.75,323.94,1455.60,1423.16,1449.96,196.76,1458.42,481.91,1491.33,493.43,
574.02,245.98,362.60,334.80,323.96,1454.66,1424.50,1450.42,197.68,1458.43,483.00,1492.35,493.37,
574.43,247.47,364.70,335.16,325.00,1454.56,1425.25,1456.93,197.36,1460.24,481.70,1493.33,494.47,
574.85,247.22,365.02,338.71,326.14,1454.85,1428.30,1459.12,196.49,1460.07,482.58,1493.72,495.62,
575.27,247.15,363.24,338.79,326.68,1449.65,1429.23,1456.29,195.63,1459.62,482.90,1492.38,495.24,
575.68,247.89,363.28,336.87,325.69,1448.35,1425.99,1453.11,197.22,1457.39,480.09,1491.65,496.50,
576.10,246.79,363.63,336.45,324.52,1449.27,1425.42,1453.56,196.96,1455.47,484.52,1491.71,495.49,
576.52,246.70,364.81,336.65,324.01,1446.34,1422.96,1452.54,195.64,1451.11,484.34,1488.81,492.69,
576.93,245.74,364.67,336.25,324.07,1443.87,1421.43,1448.17,194.87,1450.08,481.93,1489.73,492.20,
577.35,244.74,365.20,334.55,322.81,1446.43,1422.01,1448.83,194.45,1453.14,481.82,1491.45,491.88,
577.76,244.30,366.93,335.02,323.50,1446.61,1422.62,1451.89,194.39,1455.25,484.28,1492.69,491.96,
578.18,243.32,366.42,336.85,326.03,1450.30,1427.22,1451.27,192.83,1457.04,485.68,1495.03,493.37,
578.60,244.20,366.54,336.68,326.33,1448.84,1430.53,1453.17,194.11,1459.92,486.96,1497.00,493.70,
579.01,246.53,366.42,337.47,324.45,1451.70,1433.36,1456.52,194.43,1461.83,487.28,1499.94,494.99,
579.43,246.90,367.45,338.22,324.45,1451.45,1435.99,1459.67,195.69,1464.01,490.90,1500.74,494.53,
579.85,247.70,368.64,339.13,325.59,1452.32,1436.84,1464.41,195.21,1464.41,489.10,1503.11,494.91,
580.26,248.24,369.45,341.08,327.27,1455.97,1440.94,1469.54,194.66,1469.06,488.72,1506.87,496.47,
580.68,247.17,368.81,342.35,326.81,1457.77,1442.72,1469.91,194.48,1471.37,489.48,1509.24,496.28,
581.09,246.91,368.43,341.94,326.38,1461.06,1439.68,1469.81,195.39,1473.22,489.45,1507.73,497.71,
581.51,245.61,368.53,341.02,325.93,1468.28,1440.53,1470.71,196.44,1474.12,490.24,1509.17,497.54,
581.93,246.81,368.14,340.85,325.50,1468.17,1439.42,1472.06,196.13,1476.45,492.15,1509.10,496.05,
582.34,247.64,366.34,340.75,324.66,1468.28,1438.55,1469.26,195.97,1474.62,488.94,1506.31,495.03,
582.76,247.87,366.80,339.69,325.04,1467.67,1437.39,1467.67,197.07,1476.95,488.41,1506.25,494.76,
583.17,249.20,367.92,338.55,324.84,1468.27,1437.42,1474.14,195.83,1477.57,488.12,1506.45,495.22,
583.59,248.81,367.46,340.25,326.28,1465.42,1437.48,1472.78,194.64,1476.70,487.82,1503.67,496.40,
584.01,248.64,364.14,337.90,325.15,1460.97,1433.50,1466.85,194.21,1469.30,486.99,1498.24,495.33,
584.42,248.60,363.81,336.05,322.54,1457.20,1427.73,1462.61,195.54,1464.57,483.44,1495.04,495.97,
584.84,247.46,362.58,333.80,320.02,1453.25,1422.75,1458.17,194.32,1458.66,484.58,1490.15,493.19,
585.25,245.57,360.98,331.94,318.90,1443.90,1414.37,1450.30,192.18,1448.33,480.81,1480.81,489.17,
585.67,243.65,358.20,330.12,317.55,1439.22,1406.70,1440.70,189.20,1440.20,476.95,1472.72,486.56,
586.09,241.37,356.13,325.77,313.68,1434.87,1399.82,1433.88,187.81,1434.87,472.86,1466.95,482.73,
586.50,238.04,353.85,322.99,311.13,1427.26,1388.74,1423.80,185.94,1426.77,470.65,1456.40,479.79,
586.92,234.51,350.65,319.51,311.36,1424.84,1379.87,1413.97,183.36,1418.91,468.03,1448.57,477.91,
587.33,233.18,348.41,316.27,309.34,1414.92,1372.39,1407.51,182.49,1410.97,466.37,1442.62,474.53,
587.75,233.50,346.05,314.14,307.22,1406.47,1367.39,1401.52,181.07,1405.48,461.57,1436.15,472.70,
588.17,232.08,344.77,313.81,306.13,1401.86,1363.72,1398.40,181.30,1398.40,462.17,1431.09,470.34,
588.58,232.28,345.20,313.43,305.74,1398.67,1362.93,1399.66,179.67,1396.68,460.60,1429.94,468.79,
589.00,230.26,344.27,314.21,305.52,1394.94,1363.65,1398.42,178.09,1394.45,458.52,1427.24,468.71,
589.41,228.71,342.32,313.73,304.53,1390.65,1360.32,1393.63,177.75,1392.63,457.91,1423.96,466.86,
589.83,227.98,340.72,312.84,302.89,1388.26,1356.41,1390.75,177.70,1389.26,457.94,1422.11,467.15,
590.25,226.11,341.04,312.12,302.40,1389.10,1358.19,1393.09,178.25,1390.10,458.71,1423.50,466.44,
590.66,226.86,340.29,311.62,301.15,1387.07,1357.15,1394.05,178.49,1390.56,459.20,1421.97,463.94,
591.08,226.94,339.42,312.73,300.76,1386.60,1357.67,1392.08,177.81,1389.59,456.38,1422.51,463.36,
591.49,226.96,340.57,311.60,300.62,1388.73,1360.26,1394.72,179.27,1394.72,456.92,1425.68,463.66,
591.91,228.01,342.89,311.93,301.19,1391.56,1362.59,1402.05,179.31,1399.05,457.03,1428.52,464.77,
592.32,228.26,343.38,314.91,304.17,1393.51,1368.53,1402.00,179.06,1401.50,458.51,1429.47,467.50,
592.74,229.13,344.07,315.33,305.59,1393.77,1371.78,1404.76,179.91,1403.76,460.26,1434.75,469.25,
593.16,231.83,344.00,316.27,304.03,1392.48,1375.99,1405.97,181.87,1406.97,459.16,1435.95,470.90,
593.57,232.55,345.32,317.81,303.56,1394.78,1381.78,1409.79,183.04,1409.28,462.59,1438.79,471.10,
593.99,234.01,346.64,320.11,304.84,1398.08,1384.06,1411.59,182.96,1408.09,464.52,1441.63,471.28,
