Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
394.47,58.52,53.62,55.30,50.01,38.13,44.83,59.30,42.52,25.38,42.46,27.77,46.36,
394.89,59.07,54.00,55.70,50.45,38.44,45.14,59.79,42.86,25.60,42.81,28.02,46.74,
395.32,60.06,54.79,56.59,51.32,39.04,45.80,60.79,43.52,26.02,43.46,28.46,47.53,
395.74,61.60,56.09,57.99,52.50,39.98,46.88,62.27,44.51,26.63,44.46,29.11,48.71,
396.17,63.62,57.79,59.75,54.11,41.23,48.26,64.12,45.90,27.42,45.77,30.05,50.24,
396.59,66.01,59.84,61.87,56.10,42.77,49.94,66.45,47.61,28.40,47.38,31.13,52.05,
397.02,68.64,62.05,64.17,58.30,44.36,51.87,69.03,49.39,29.47,49.14,32.28,54.02,
397.45,71.27,64.37,66.53,60.48,46.02,53.79,71.54,51.22,30.55,51.01,33.46,56.04,
397.87,73.93,66.64,68.93,62.72,47.76,55.75,74.13,53.09,31.64,52.89,34.69,58.06,
398.30,76.58,68.88,71.26,64.88,49.34,57.68,76.63,54.89,32.72,54.67,35.90,60.02,
398.72,79.03,70.97,73.47,66.89,50.90,59.48,79.04,56.64,33.74,56.36,37.05,61.94,
399.15,81.50,73.03,75.59,68.85,52.38,61.29,81.40,58.33,34.74,58.01,38.20,63.86,
399.57,84.01,75.10,77.76,70.90,53.90,63.08,83.79,60.03,35.72,59.63,39.31,65.68,
400.00,86.43,77.15,79.93,72.94,55.44,64.83,86.15,61.77,36.68,61.30,40.34,67.55,
400.42,88.66,78.98,81.83,74.81,56.86,66.44,88.32,63.30,37.63,62.84,41.40,69.23,
400.85,90.72,80.61,83.68,76.49,58.07,67.91,90.25,64.66,38.50,64.22,42.31,70.79,
401.27,92.64,82.11,85.36,77.99,59.21,69.27,92.09,65.91,39.24,65.43,43.12,72.21,
401.70,94.15,83.29,86.63,79.13,60.05,70.26,93.34,66.92,39.79,66.36,43.77,73.31,
402.12,95.20,84.04,87.41,79.95,60.62,70.95,94.24,67.65,40.19,66.99,44.26,74.03,
402.55,96.03,84.53,87.93,80.59,60.98,71.50,94.99,68.13,40.45,67.37,44.57,74.52,
402.97,96.41,84.75,88.21,80.88,61.18,71.72,95.28,68.32,40.58,67.56,44.70,74.76,
403.40,96.63,84.82,88.32,81.03,61.34,71.79,95.33,68.37,40.63,67.66,44.77,74.81,
403.82,96.92,84.76,88.34,81.21,61.41,71.89,95.44,68.43,40.69,67.66,44.82,74.87,
404.25,97.07,84.73,88.40,81.22,61.37,71.92,95.48,68.44,40.71,67.63,44.86,74.95,
404.67,97.20,84.66,88.36,81.22,61.36,71.88,95.52,68.45,40.70,67.55,44.89,74.99,
405.10,97.40,84.57,88.33,81.32,61.34,71.87,95.52,68.49,40.66,67.52,44.89,75.06,
405.52,97.55,84.46,88.32,81.40,61.38,71.87,95.52,68.53,40.63,67.44,44.84,75.07,
405.95,97.62,84.35,88.23,81.41,61.35,71.80,95.46,68.52,40.63,67.43,44.78,75.05,
406.37,97.76,84.18,88.18,81.36,61.31,71.75,95.37,68.40,40.66,67.35,44.75,75.05,
406.80,98.06,84.18,88.35,81.44,61.33,71.78,95.44,68.44,40.70,67.39,44.75,75.15,
407.22,98.46,84.35,88.57,81.70,61.51,71.90,95.66,68.61,40.77,67.52,44.87,75.35,
407.65,98.66,84.40,88.59,81.79,61.50,71.91,95.70,68.70,40.82,67.59,44.95,75.43,
408.07,99.07,84.52,88.68,81.95,61.63,72.14,96.01,68.82,40.89,67.68,45.08,75.54,
408.50,99.57,84.86,89.00,82.35,61.91,72.42,96.38,69.08,41.04,67.94,45.22,75.86,
408.92,99.99,85.18,89.34,82.68,62.25,72.62,96.68,69.33,41.19,68.17,45.33,76.15,
409.35,100.71,85.57,89.78,83.19,62.63,72.98,97.17,69.66,41.44,68.56,45.60,76.55,
409.77,101.41,85.95,90.35,83.69,62.95,73.46,97.77,70.08,41.70,68.89,45.89,77.08,
410.20,102.12,86.41,90.91,84.13,63.27,73.82,98.39,70.45,41.93,69.30,46.16,77.60,
410.62,102.90,86.87,91.42,84.65,63.72,74.19,98.96,70.92,42.16,69.64,46.38,78.08,
411.04,103.64,87.26,91.90,85.19,64.11,74.62,99.52,71.36,42.37,69.98,46.58,78.54,
411.47,104.24,87.55,92.22,85.56,64.36,74.87,99.90,71.60,42.56,70.22,46.71,78.78,
411.89,104.70,87.80,92.51,85.85,64.60,75.08,100.23,71.78,42.73,70.46,46.85,79.01,
412.32,105.29,88.06,92.82,86.25,64.91,75.34,100.64,71.99,42.91,70.73,47.06,79.36,
412.74,105.85,88.46,93.31,86.78,65.18,75.64,101.09,72.30,43.12,71.06,47.29,79.71,
413.17,106.30,88.74,93.55,87.02,65.41,75.90,101.52,72.61,43.27,71.25,47.46,79.98,
413.59,106.78,88.98,93.71,87.22,65.55,76.15,101.84,72.83,43.37,71.41,47.65,80.24,
414.02,107.30,89.27,94.03,87.59,65.84,76.45,102.21,73.09,43.49,71.59,47.81,80.60,
414.44,107.72,89.50,94.27,87.90,66.09,76.62,102.46,73.40,43.62,71.81,47.86,80.89,
414.86,108.04,89.54,94.39,88.04,66.27,76.68,102.58,73.52,43.71,71.89,47.98,80.96,
415.29,108.26,89.42,94.44,88.12,66.23,76.73,102.67,73.55,43.78,71.93,48.00,81.08,
415.71,108.39,89.41,94.44,88.07,66.13,76.76,102.68,73.45,43.77,71.85,47.97,81.16,
416.14,108.57,89.45,94.37,88.12,66.11,76.69,102.70,73.53,43.76,71.84,47.98,81.22,
416.56,108.64,89.23,94.20,88.06,66.03,76.59,102.56,73.48,43.72,71.66,47.91,81.11,
416.99,108.62,89.07,93.98,88.00,65.81,76.55,102.43,73.38,43.65,71.52,47.81,80.99,
417.41,108.49,88.93,93.79,87.84,65.74,76.41,102.21,73.20,43.59,71.43,47.70,80.85,
417.83,108.63,88.89,93.77,87.85,65.82,76.42,102.20,73.14,43.56,71.42,47.73,80.85,
418.26,108.81,88.91,93.78,87.95,65.80,76.39,102.19,73.19,43.59,71.42,47.75,80.90,
418.68,108.86,88.91,93.77,87.87,65.74,76.37,102.13,73.23,43.59,71.32,47.75,80.87,
419.11,108.98,88.80,93.56,87.70,65.71,76.33,102.12,73.19,43.48,71.17,47.75,80.76,
419.53,109.08,88.74,93.48,87.72,65.68,76.29,102.00,73.14,43.38,71.11,47.72,80.75,
419.95,109.08,88.57,93.33,87.73,65.70,76.26,101.90,73.17,43.36,71.00,47.63,80.64,
420.38,109.04,88.26,93.12,87.64,65.62,76.12,101.67,73.03,43.32,70.89,47.50,80.44,
420.80,108.86,87.88,92.95,87.48,65.47,75.97,101.51,72.72,43.26,70.69,47.37,80.21,
421.23,108.86,87.76,92.88,87.39,65.36,75.87,101.45,72.55,43.23,70.57,47.28,80.19,
421.65,108.99,87.73,92.84,87.37,65.30,75.76,101.28,72.51,43.18,70.43,47.22,80.20,
422.07,108.99,87.47,92.66,87.23,65.22,75.63,101.17,72.52,43.13,70.30,47.17,80.11,
422.50,109.09,87.29,92.44,87.15,65.13,75.61,101.10,72.39,43.07,70.13,47.14,79.92,
422.92,109.00,87.30,92.32,87.10,65.11,75.48,100.91,72.25,43.00,70.10,47.03,79.86,
423.34,108.84,86.95,92.09,86.95,65.12,75.27,100.60,72.04,42.86,69.96,46.93,79.62,
423.77,108.83,86.65,91.90,86.87,64.89,75.03,100.35,71.81,42.81,69.74,46.89,79.40,
424.19,108.53,86.26,91.54,86.53,64.53,74.77,100.05,71.58,42.69,69.43,46.75,79.23,
424.62,108.17,85.76,91.07,86.13,64.17,74.45,99.63,71.17,42.44,69.06,46.59,78.87,
425.04,107.74,85.14,90.53,85.73,63.76,74.04,99.12,70.83,42.15,68.58,46.30,78.44,
425.46,107.19,84.53,89.91,85.32,63.42,73.56,98.44,70.44,41.88,68.08,45.95,77.99,
425.89,106.56,83.84,89.18,84.83,62.94,73.07,97.77,69.91,41.61,67.55,45.59,77.46,
426.31,105.79,82.99,88.43,84.09,62.37,72.37,96.88,69.16,41.26,66.90,45.10,76.79,
426.73,105.14,82.31,87.81,83.41,61.84,71.78,96.15,68.56,40.96,66.29,44.73,76.25,
427.16,104.58,81.72,87.19,82.92,61.34,71.11,95.29,68.08,40.66,65.71,44.42,75.78,
427.58,103.84,80.93,86.30,82.12,60.74,70.44,94.41,67.51,40.26,65.08,44.03,75.07,
428.00,103.08,80.08,85.43,81.41,60.17,69.91,93.72,66.88,39.88,64.47,43.68,74.29,
428.43,102.51,79.52,84.88,80.96,59.84,69.41,93.01,66.43,39.58,64.02,43.38,73.77,
428.85,102.02,79.01,84.38,80.56,59.61,68.94,92.45,66.15,39.31,63.67,43.03,73.35,
429.27,101.89,78.58,84.13,80.31,59.45,68.74,92.20,65.98,39.23,63.43,42.99,73.04,
429.70,101.92,78.44,84.16,80.25,59.34,68.71,92.16,65.96,39.27,63.34,42.99,73.10,
430.12,102.23,78.57,84.35,80.39,59.40,68.87,92.45,66.03,39.34,63.42,43.04,73.29,
430.54,102.78,78.77,84.63,80.75,59.66,69.10,92.77,66.29,39.48,63.62,43.26,73.58,
430.97,103.37,79.09,84.99,81.14,60.02,69.48,93.18,66.64,39.70,63.87,43.39,73.98,
431.39,104.04,79.44,85.41,81.67,60.34,69.81,93.74,66.98,39.92,64.28,43.59,74.37,
431.81,104.81,79.94,86.07,82.15,60.78,70.19,94.34,67.34,40.20,64.70,43.85,74.84,
432.24,105.93,80.62,86.92,82.92,61.37,70.75,95.23,67.93,40.59,65.26,44.22,75.53,
432.66,107.26,81.50,87.96,83.99,62.02,71.44,96.31,68.71,41.04,65.99,44.77,76.41,
433.08,108.69,82.52,88.93,84.91,62.74,72.26,97.55,69.59,41.52,66.83,45.40,77.34,
433.51,110.19,83.55,89.88,85.96,63.49,73.24,98.84,70.41,42.02,67.60,46.07,78.29,
433.93,111.76,84.72,91.14,87.19,64.38,74.29,100.27,71.42,42.58,68.51,46.66,79.45,
434.35,113.18,85.84,92.30,88.37,65.35,75.20,101.56,72.38,43.08,69.39,47.17,80.50,
434.77,114.46,86.70,93.21,89.30,66.08,75.99,102.68,73.12,43.55,70.16,47.71,81.34,
435.20,115.43,87.19,93.97,89.92,66.56,76.60,103.49,73.58,43.94,70.70,48.10,82.13,
435.62,116.41,87.86,94.65,90.53,66.94,77.12,104.28,73.90,44.21,71.12,48.34,82.81,
436.04,117.24,88.34,95.07,91.02,67.32,77.38,104.84,74.30,44.39,71.42,48.60,83.33,
436.47,117.75,88.49,95.28,91.32,67.61,77.60,105.12,74.63,44.52,71.59,48.70,83.64,
436.89,118.17,88.69,95.44,91.59,67.76,77.74,105.45,74.89,44.62,71.82,48.76,83.84,
437.31,118.64,89.07,95.80,91.91,68.07,77.89,105.78,75.16,44.76,72.04,48.87,84.07,
437.73,119.25,89.37,96.28,92.31,68.48,78.17,106.20,75.40,44.98,72.31,49.07,84.38,
438.16,120.06,89.80,96.90,92.99,68.81,78.65,106.79,75.85,45.28,72.74,49.41,84.91,
438.58,120.90,90.29,97.41,93.48,69.23,79.15,107.38,76.27,45.54,73.12,49.80,85.48,
439.00,121.77,90.76,97.85,93.92,69.63,79.62,108.01,76.68,45.78,73.48,50.14,85.98,
439.43,122.46,91.21,98.40,94.51,70.06,80.10,108.63,77.20,45.96,73.81,50.45,86.47,
439.85,123.21,91.71,98.90,95.06,70.49,80.56,109.20,77.75,46.20,74.19,50.63,86.86,
440.27,123.92,91.98,99.26,95.59,70.92,80.92,109.63,78.10,46.44,74.56,50.89,87.20,
440.69,124.59,92.23,99.73,96.06,71.14,81.25,110.10,78.42,46.72,74.86,51.10,87.58,
441.12,125.58,92.82,100.46,96.75,71.53,81.75,110.88,78.85,47.04,75.31,51.41,88.22,
441.54,126.65,93.51,101.14,97.52,71.99,82.18,111.60,79.47,47.39,75.81,51.79,88.86,
441.96,127.45,93.80,101.62,98.10,72.40,82.63,112.23,79.99,47.65,76.16,52.12,89.34,
442.38,128.40,94.29,102.15,98.79,72.73,83.28,113.03,80.52,47.95,76.62,52.49,89.82,
442.81,129.30,94.91,102.71,99.48,73.24,83.79,113.66,80.96,48.20,77.10,52.80,90.36,
443.23,130.24,95.42,103.28,100.07,73.78,84.28,114.21,81.44,48.46,77.42,53.07,90.81,
443.65,131.08,95.75,103.75,100.60,74.13,84.78,114.79,81.78,48.72,77.81,53.40,91.30,
444.07,132.00,96.30,104.26,101.09,74.43,85.28,115.36,82.28,48.97,78.19,53.78,91.89,
444.50,132.82,96.69,104.66,101.55,74.81,85.64,115.98,82.66,49.13,78.52,54.08,92.38,
444.92,133.53,97.08,105.14,102.02,75.11,85.98,116.50,83.11,49.31,78.79,54.26,92.79,
445.34,134.29,97.45,105.60,102.55,75.54,86.45,116.97,83.59,49.55,79.19,54.49,93.19,
445.76,134.95,97.76,106.02,103.10,75.94,86.79,117.39,83.82,49.78,79.51,54.62,93.59,
446.19,135.58,97.96,106.48,103.47,76.27,87.06,117.84,84.05,49.96,79.75,54.80,93.94,
446.61,136.53,98.41,107.13,104.09,76.59,87.48,118.49,84.42,50.26,80.13,55.06,94.50,
447.03,137.60,98.98,107.84,104.80,77.04,87.95,119.09,84.91,50.59,80.57,55.38,95.21,
447.45,138.56,99.43,108.39,105.35,77.42,88.42,119.70,85.47,50.89,80.97,55.75,95.71,
447.87,139.59,99.89,108.92,105.98,77.85,89.02,120.47,85.96,51.16,81.33,56.13,96.14,
448.30,140.53,100.56,109.58,106.62,78.35,89.58,121.18,86.50,51.48,81.87,56.44,96.73,
448.72,141.34,101.04,110.18,107.16,78.92,89.95,121.69,86.96,51.69,82.30,56.62,97.23,
449.14,142.23,101.40,110.71,107.68,79.26,90.29,122.28,87.42,51.97,82.63,56.95,97.64,
449.56,142.92,101.70,111.19,108.13,79.50,90.68,122.84,87.74,52.20,82.99,57.21,98.19,
449.99,143.67,102.04,111.62,108.52,79.73,90.94,123.27,88.01,52.38,83.25,57.42,98.66,
450.41,144.10,102.20,111.87,108.85,80.02,91.07,123.62,88.26,52.47,83.41,57.55,98.88,
450.83,144.32,102.27,111.95,109.05,80.07,91.23,123.69,88.38,52.58,83.54,57.57,99.01,
451.25,144.57,102.21,111.93,109.15,80.20,91.32,123.89,88.42,52.65,83.58,57.57,99.09,
451.67,144.58,102.10,111.90,109.20,80.20,91.21,123.90,88.32,52.64,83.51,57.48,99.09,
452.10,144.96,102.04,112.00,109.31,80.28,91.26,123.96,88.38,52.73,83.59,57.49,99.18,
452.52,145.42,102.15,112.22,109.61,80.31,91.43,124.14,88.49,52.85,83.68,57.63,99.52,
452.94,145.57,102.16,112.19,109.55,80.31,91.40,124.25,88.52,52.84,83.64,57.70,99.55,
453.36,145.83,102.19,112.03,109.61,80.34,91.53,124.36,88.61,52.83,83.66,57.81,99.44,
453.78,145.92,102.12,111.97,109.62,80.40,91.52,124.38,88.58,52.77,83.61,57.78,99.51,
454.20,146.05,102.12,111.95,109.61,80.49,91.46,124.39,88.62,52.73,83.62,57.69,99.52,
454.63,146.19,101.96,111.89,109.66,80.53,91.35,124.28,88.60,52.74,83.55,57.67,99.45,
455.05,146.14,101.76,111.81,109.67,80.39,91.33,124.25,88.47,52.76,83.49,57.70,99.44,
455.47,146.42,101.83,111.95,109.69,80.41,91.45,124.36,88.41,52.83,83.55,57.70,99.71,
455.89,146.82,101.94,112.12,109.96,80.55,91.47,124.57,88.55,52.92,83.63,57.77,99.87,
456.31,146.99,101.83,112.05,110.04,80.64,91.53,124.60,88.68,52.98,83.67,57.81,99.87,
456.74,147.33,101.82,112.07,110.22,80.56,91.68,124.89,88.76,53.02,83.78,57.82,99.96,
457.16,147.75,101.93,112.25,110.43,80.84,91.83,125.14,88.88,53.14,83.87,57.90,100.15,
457.58,148.24,102.04,112.50,110.70,80.97,92.02,125.29,89.01,53.21,84.00,58.02,100.37,
458.00,148.84,102.25,112.80,110.99,81.08,92.23,125.56,89.17,53.36,84.16,58.25,100.65,
458.42,149.29,102.52,112.98,111.12,81.18,92.43,125.92,89.43,53.48,84.28,58.43,100.91,
458.84,149.76,102.65,112.99,111.29,81.38,92.66,126.16,89.62,53.53,84.43,58.61,101.01,
459.27,150.09,102.73,113.19,111.51,81.58,92.88,126.35,89.80,53.59,84.59,58.68,101.21,
459.69,150.38,102.83,113.44,111.69,81.79,92.97,126.58,89.93,53.61,84.68,58.68,101.37,
460.11,150.54,102.81,113.45,111.85,81.94,93.01,126.56,90.01,53.64,84.75,58.69,101.32,
460.53,150.50,102.58,113.47,111.87,81.83,92.94,126.45,89.89,53.65,84.69,58.67,101.37,
460.95,150.81,102.63,113.54,111.92,81.75,93.04,126.61,89.83,53.67,84.76,58.65,101.53,
461.37,151.28,102.81,113.69,112.16,81.91,93.11,126.71,89.99,53.75,84.78,58.70,101.80,
461.79,151.28,102.59,113.53,112.13,81.91,92.97,126.72,90.09,53.68,84.71,58.66,101.63,
462.22,151.23,102.46,113.31,112.01,81.73,93.06,126.69,90.02,53.60,84.63,58.64,101.47,
462.64,151.54,102.71,113.50,112.23,81.89,93.12,126.89,90.05,53.66,84.73,58.63,101.57,
463.06,151.69,102.69,113.59,112.28,82.09,93.10,126.72,90.09,53.70,84.74,58.59,101.68,
463.48,151.96,102.70,113.77,112.38,82.02,93.07,126.74,90.14,53.70,84.71,58.62,101.60,
463.90,152.07,102.78,113.81,112.35,81.94,93.07,126.73,90.14,53.76,84.70,58.70,101.60,
464.32,152.17,102.66,113.62,112.32,81.86,93.02,126.77,90.11,53.68,84.60,58.70,101.52,
464.74,152.00,102.40,113.48,112.28,81.75,92.85,126.54,90.00,53.54,84.47,58.61,101.48,
465.16,151.84,102.15,113.27,112.19,81.62,92.62,126.33,89.91,53.46,84.38,58.44,101.32,
465.59,151.71,101.86,112.92,112.09,81.50,92.32,125.96,89.72,53.34,84.18,58.33,101.07,
466.01,151.27,101.36,112.65,111.76,81.24,92.00,125.60,89.38,53.23,83.93,58.19,100.87,
466.43,151.30,101.10,112.58,111.63,80.99,91.83,125.47,89.16,53.17,83.71,58.00,100.82,
466.85,151.60,101.21,112.62,111.76,80.91,91.81,125.46,89.14,53.23,83.73,58.07,100.90,
467.27,151.56,100.98,112.37,111.65,80.85,91.64,125.31,89.16,53.15,83.53,58.10,100.82,
467.69,151.51,100.67,112.08,111.44,80.55,91.55,125.31,89.00,53.02,83.40,58.12,100.55,
468.11,151.62,100.75,112.04,111.43,80.54,91.67,125.26,88.99,52.97,83.38,58.10,100.52,
468.53,151.91,100.70,112.05,111.43,80.83,91.48,125.11,89.13,52.93,83.32,58.05,100.58,
468.95,151.99,100.50,112.14,111.31,80.72,91.40,125.03,89.02,52.91,83.17,58.02,100.45,
469.38,152.10,100.42,112.02,111.16,80.52,91.44,124.93,88.88,52.93,83.07,58.01,100.37,
469.80,152.61,100.59,112.05,111.28,80.65,91.54,125.30,88.88,52.99,83.19,58.11,100.77,
470.22,152.94,100.48,112.10,111.53,80.82,91.53,125.49,89.04,52.97,83.26,58.20,101.08,
470.64,152.93,100.38,111.95,111.49,80.87,91.50,125.31,89.08,53.05,83.26,58.11,101.08,
471.06,153.07,100.33,111.88,111.55,80.91,91.52,125.52,89.02,53.05,83.33,58.06,100.99,
471.48,153.07,100.13,111.93,111.51,80.86,91.34,125.37,88.77,53.08,83.17,57.95,100.92,
471.90,153.28,99.98,112.01,111.61,80.81,91.40,125.55,88.75,53.19,83.15,57.84,101.07,
472.32,153.84,100.28,112.21,112.00,80.87,91.61,125.67,88.95,53.37,83.21,58.00,101.35,
472.74,154.24,100.45,112.19,111.92,80.98,91.70,125.87,89.18,53.48,83.28,58.21,101.54,
473.16,154.37,100.21,111.99,111.71,80.93,91.88,126.02,89.29,53.47,83.24,58.38,101.38,
473.58,154.27,100.31,112.02,111.61,80.97,91.92,126.02,89.29,53.40,83.23,58.30,101.34,
474.01,154.60,100.56,112.20,111.85,81.36,92.00,126.07,89.60,53.43,83.40,58.19,101.36,
474.43,154.75,100.44,112.31,112.02,81.46,91.81,126.07,89.51,53.46,83.41,58.23,101.38,
474.85,154.58,100.17,112.29,111.89,81.26,91.93,126.01,89.27,53.52,83.40,58.31,101.35,
475.27,154.91,100.28,112.35,112.02,81.19,92.07,126.28,89.21,53.58,83.49,58.38,101.64,
475.69,155.27,100.40,112.58,112.48,81.46,91.92,126.44,89.50,53.61,83.64,58.58,102.05,
476.11,155.06,100.03,112.37,112.26,81.43,91.83,126.23,89.59,53.66,83.53,58.55,101.89,
476.53,155.00,99.96,112.10,112.44,81.20,92.01,126.36,89.45,53.65,83.52,58.49,101.60,
476.95,155.57,100.30,112.68,112.89,81.55,92.15,126.82,89.71,53.80,83.79,58.51,101.95,
477.37,155.97,100.23,113.03,113.03,81.62,92.12,126.73,89.87,53.91,83.76,58.57,102.13,
477.79,156.57,100.58,113.32,113.39,81.66,92.42,127.05,90.14,54.06,84.01,58.65,102.21,
478.21,157.19,100.98,113.71,113.57,81.82,92.75,127.42,90.50,54.20,84.22,59.09,102.57,
478.63,157.55,100.93,113.56,113.53,81.87,92.77,127.59,90.58,54.23,84.33,59.23,102.52,
479.05,157.66,100.88,113.64,113.78,81.92,92.98,127.82,90.72,54.18,84.39,59.29,102.72,
479.47,158.08,101.13,113.78,114.16,82.41,93.10,128.00,91.04,54.18,84.57,59.18,102.85,
479.89,158.40,100.97,113.77,114.44,82.51,93.07,127.98,91.11,54.29,84.55,59.18,102.90,
480.31,158.06,100.50,113.62,114.28,82.25,92.80,127.82,90.79,54.26,84.36,59.11,102.78,
480.74,158.47,100.47,113.61,114.28,82.20,92.80,127.81,90.64,54.38,84.29,59.06,102.97,
481.16,158.84,100.69,113.71,114.70,82.30,92.55,127.94,90.77,54.42,84.33,59.04,103.14,
481.58,158.32,100.09,113.11,114.32,82.07,92.27,127.49,90.85,54.25,83.99,58.98,102.76,
482.00,157.67,99.47,112.39,113.71,81.43,92.17,127.21,90.38,53.99,83.58,58.88,102.12,
482.42,156.96,99.12,111.93,113.40,81.18,91.89,126.53,90.06,53.68,83.23,58.48,101.60,
482.84,156.28,98.50,111.65,112.67,81.08,91.24,125.67,89.83,53.35,82.71,58.18,101.10,
483.26,155.46,97.58,110.80,111.81,80.37,90.55,124.52,89.17,52.95,82.07,57.92,100.11,
483.68,154.60,97.14,109.86,110.81,79.73,90.09,123.71,88.42,52.62,81.48,57.67,99.54,
484.10,153.90,96.46,109.01,110.03,79.32,89.53,123.01,87.89,52.21,80.85,57.44,99.05,
484.52,152.86,95.70,108.09,109.18,78.84,88.75,122.16,87.25,51.78,80.23,57.02,98.47,
484.94,152.05,95.20,107.48,108.54,78.52,88.23,121.41,86.66,51.34,79.65,56.52,97.87,
485.36,151.47,94.65,106.75,108.11,78.22,87.74,120.65,86.12,51.08,79.17,56.15,97.27,
485.78,150.47,93.74,106.28,107.43,77.66,87.01,119.90,85.28,50.81,78.69,55.81,96.72,
486.20,150.22,93.51,106.19,107.15,77.25,86.65,119.50,84.77,50.74,78.43,55.49,96.46,
486.62,150.47,93.66,106.29,107.18,77.14,86.66,119.36,84.66,50.76,78.33,55.48,96.59,
487.04,150.45,93.39,106.13,107.06,77.16,86.67,119.58,84.77,50.78,78.20,55.61,96.51,
487.46,150.58,93.21,105.97,107.01,76.95,87.03,119.66,84.80,50.77,78.14,55.74,96.33,
487.88,150.76,93.63,106.05,107.06,77.02,87.28,119.71,84.82,50.83,78.22,55.68,96.43,
488.30,151.43,93.88,106.53,107.28,77.74,87.44,119.90,85.15,50.85,78.41,55.57,96.72,
488.72,152.25,94.01,106.96,107.48,77.91,87.44,120.24,85.45,51.00,78.55,55.73,96.82,
489.14,152.91,94.54,107.02,107.81,77.92,87.73,120.66,85.52,51.31,78.79,55.97,97.21,
489.56,153.75,95.02,107.50,108.29,78.25,88.20,121.56,85.68,51.51,79.27,56.05,97.81,
489.98,154.65,95.45,108.23,109.02,78.78,88.42,122.22,86.34,51.75,79.61,56.40,98.52,
490.40,155.19,95.62,108.36,109.35,79.09,88.69,122.62,86.61,51.91,79.77,56.39,98.79,
490.82,155.87,95.85,108.63,109.92,79.36,89.10,123.30,86.94,52.08,80.15,56.49,99.07,
491.24,156.39,95.81,109.07,110.37,79.66,89.27,123.74,87.14,52.33,80.57,56.55,99.38,
491.66,156.81,95.87,109.41,110.59,79.85,89.44,123.94,87.27,52.54,80.65,56.61,99.59,
492.08,157.72,96.47,109.81,111.26,80.04,89.94,124.32,87.65,52.84,80.73,56.93,99.95,
492.50,158.30,96.80,109.95,111.33,80.32,90.29,124.90,88.06,52.93,80.97,57.31,100.29,
492.92,158.64,96.61,109.70,111.39,80.30,90.43,125.10,88.21,52.89,81.03,57.58,100.30,
493.34,158.70,96.77,109.70,111.39,80.31,90.62,124.93,88.27,52.83,81.08,57.58,100.50,
493.76,158.90,96.95,109.95,111.49,80.67,90.54,124.99,88.42,52.70,81.13,57.52,100.57,
494.18,159.28,96.73,110.02,111.69,80.87,90.31,124.83,88.53,52.69,81.18,57.45,100.48,
494.60,159.10,96.50,109.77,111.66,80.50,90.13,124.65,88.27,52.80,81.08,57.45,100.41,
495.02,159.25,96.47,109.74,111.60,80.21,90.27,124.76,87.87,52.80,81.14,57.37,100.65,
495.44,159.48,96.51,110.05,111.87,80.36,90.10,124.83,88.16,52.77,81.10,57.43,100.89,
495.86,159.25,96.22,109.73,111.75,80.35,90.01,124.67,88.42,52.85,80.93,57.44,100.84,
496.28,158.98,95.74,109.37,111.58,79.98,90.19,124.70,88.13,52.72,80.95,57.46,100.32,
496.70,158.75,95.64,109.41,111.67,80.00,90.00,124.55,88.13,52.68,80.97,57.31,100.35,
497.12,158.50,95.34,109.35,111.49,80.01,89.93,124.10,88.10,52.65,80.82,57.20,100.20,
497.54,158.41,95.18,109.11,111.21,79.69,89.77,123.62,87.82,52.59,80.55,57.24,99.92,
497.95,158.30,95.04,108.88,110.67,79.40,89.59,123.23,87.65,52.40,80.38,57.16,99.66,
498.37,157.75,94.61,108.23,110.17,79.24,89.22,122.86,87.59,52.12,80.10,57.08,99.46,
498.79,157.17,93.94,107.64,109.65,79.05,88.76,122.19,87.29,51.83,79.74,56.68,99.21,
499.21,156.45,93.61,107.23,109.28,78.94,88.43,121.63,86.93,51.55,79.36,56.28,98.74,
499.63,155.69,93.09,106.55,108.97,78.63,87.90,121.16,86.48,51.22,78.98,55.79,97.97,
500.05,154.64,92.12,105.87,108.12,78.06,87.27,120.23,85.74,51.01,78.56,55.26,97.39,
500.47,154.26,91.68,105.44,107.68,77.51,86.86,119.88,85.00,50.88,78.23,55.02,97.27,
500.89,153.99,91.49,105.38,107.65,77.37,86.61,119.81,84.83,50.74,78.09,54.93,97.21,
501.31,153.52,91.10,104.92,107.55,77.40,86.36,119.56,84.85,50.60,77.85,54.89,96.97,
501.73,152.93,90.63,104.34,107.22,76.95,86.44,119.25,84.39,50.45,77.66,54.97,96.64,
502.15,152.66,90.66,104.14,107.07,76.89,86.28,119.06,84.05,50.29,77.48,54.80,96.45,
502.57,152.62,90.42,104.13,106.97,77.16,85.93,118.76,84.12,50.19,77.27,54.57,96.39,
502.99,152.73,90.25,104.25,106.91,77.02,86.01,118.57,83.89,50.28,77.28,54.74,96.10,
503.41,152.96,90.33,104.12,106.73,76.86,85.98,118.53,83.74,50.29,77.22,54.88,96.01,
503.83,153.23,90.50,103.99,106.86,76.97,86.05,118.88,83.90,50.22,77.26,54.94,96.31,
504.25,153.22,90.40,103.91,106.97,76.96,85.96,119.09,84.11,50.18,77.35,55.10,96.55,
504.67,153.24,90.44,103.88,106.98,76.90,86.05,119.04,84.04,50.15,77.25,54.98,96.46,
