Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
504.25,0.11,0.33,0.77,1.46,2.87,4.76,7.42,10.86,14.87,19.54,24.67,30.87,
504.67,0.13,0.32,0.78,1.48,2.86,4.77,7.46,10.88,14.91,19.57,24.67,30.73,
505.08,0.13,0.30,0.78,1.49,2.88,4.77,7.46,10.88,14.94,19.60,24.72,30.69,
505.50,0.11,0.30,0.77,1.48,2.90,4.74,7.40,10.83,14.92,19.60,24.73,30.63,
505.92,0.10,0.35,0.73,1.49,2.89,4.72,7.38,10.82,14.95,19.58,24.69,30.65,
506.34,0.11,0.35,0.72,1.50,2.92,4.74,7.38,10.87,15.00,19.62,24.79,30.78,
506.76,0.12,0.33,0.74,1.47,2.89,4.76,7.41,10.86,15.06,19.66,24.87,30.76,
507.18,0.14,0.33,0.78,1.45,2.88,4.70,7.44,10.90,15.15,19.66,24.89,30.76,
507.60,0.17,0.31,0.83,1.50,2.85,4.71,7.45,10.93,15.21,19.74,24.96,30.97,
508.02,0.17,0.25,0.84,1.51,2.87,4.72,7.46,10.95,15.27,19.79,25.06,30.93,
508.44,0.12,0.28,0.80,1.48,2.92,4.71,7.45,10.96,15.27,19.86,25.14,30.97,
508.86,0.14,0.33,0.79,1.45,2.91,4.70,7.46,10.96,15.26,19.89,25.16,30.99,
509.28,0.13,0.31,0.78,1.45,2.88,4.71,7.50,10.99,15.23,19.92,25.19,30.97,
509.70,0.11,0.33,0.75,1.45,2.85,4.73,7.47,11.01,15.22,19.92,25.17,30.99,
510.11,0.12,0.33,0.75,1.48,2.86,4.72,7.50,11.06,15.21,19.91,25.15,30.92,
510.53,0.11,0.31,0.76,1.51,2.87,4.71,7.52,11.06,15.25,19.92,25.21,30.90,
510.95,0.13,0.32,0.79,1.53,2.85,4.71,7.49,11.03,15.21,19.94,25.27,30.97,
511.37,0.09,0.35,0.75,1.54,2.85,4.67,7.48,11.01,15.23,19.91,25.20,30.91,
511.79,0.09,0.40,0.72,1.54,2.85,4.70,7.48,11.00,15.21,19.89,25.16,30.99,
512.21,0.10,0.37,0.76,1.50,2.82,4.70,7.51,10.98,15.16,19.90,25.15,30.97,
512.63,0.12,0.36,0.79,1.44,2.77,4.64,7.49,10.93,15.12,19.78,25.06,30.86,
513.05,0.16,0.36,0.80,1.46,2.77,4.63,7.47,10.89,15.03,19.69,24.92,30.84,
513.47,0.17,0.31,0.80,1.50,2.78,4.65,7.45,10.83,14.92,19.64,24.86,30.62,
513.88,0.11,0.30,0.76,1.48,2.81,4.64,7.39,10.73,14.78,19.53,24.71,30.30,
514.30,0.11,0.37,0.75,1.45,2.80,4.60,7.33,10.59,14.60,19.36,24.47,30.08,
514.72,0.11,0.37,0.71,1.45,2.75,4.58,7.29,10.54,14.48,19.21,24.25,29.89,
515.14,0.07,0.37,0.68,1.44,2.69,4.59,7.21,10.52,14.34,19.05,24.03,29.71,
515.56,0.09,0.38,0.70,1.43,2.67,4.57,7.17,10.48,14.25,18.92,23.82,29.52,
515.98,0.11,0.36,0.73,1.44,2.67,4.52,7.18,10.42,14.19,18.81,23.69,29.33,
516.40,0.13,0.37,0.76,1.46,2.61,4.50,7.13,10.33,14.17,18.78,23.59,29.22,
516.82,0.13,0.35,0.75,1.46,2.61,4.47,7.07,10.25,14.13,18.65,23.47,29.10,
517.23,0.07,0.38,0.70,1.43,2.67,4.49,7.01,10.22,14.10,18.58,23.36,29.02,
517.65,0.10,0.36,0.72,1.39,2.62,4.48,7.02,10.17,14.01,18.53,23.36,28.98,
518.07,0.12,0.32,0.75,1.34,2.60,4.44,7.01,10.14,13.97,18.47,23.32,28.91,
518.49,0.14,0.35,0.78,1.38,2.58,4.49,7.01,10.14,13.93,18.44,23.24,28.87,
518.91,0.17,0.30,0.78,1.45,2.57,4.50,7.06,10.21,13.97,18.50,23.27,28.80,
519.33,0.14,0.30,0.77,1.45,2.61,4.50,7.02,10.18,14.00,18.53,23.30,28.73,
519.75,0.10,0.33,0.73,1.42,2.61,4.50,6.99,10.19,14.00,18.53,23.28,28.78,
520.17,0.10,0.37,0.71,1.41,2.62,4.47,6.99,10.22,14.02,18.51,23.28,28.87,
520.58,0.06,0.35,0.68,1.38,2.60,4.52,6.97,10.27,14.04,18.56,23.37,29.05,
521.00,0.08,0.33,0.70,1.38,2.60,4.53,6.98,10.30,14.08,18.58,23.44,29.04,
521.42,0.12,0.33,0.73,1.42,2.61,4.46,7.01,10.33,14.17,18.61,23.48,29.10,
521.84,0.18,0.32,0.78,1.45,2.57,4.48,7.02,10.32,14.27,18.67,23.61,29.24,
522.26,0.16,0.27,0.77,1.47,2.58,4.47,6.98,10.29,14.32,18.70,23.67,29.20,
522.68,0.11,0.27,0.73,1.46,2.65,4.46,6.94,10.24,14.26,18.65,23.63,29.20,
523.09,0.13,0.30,0.70,1.41,2.62,4.44,6.97,10.20,14.19,18.65,23.60,29.15,
523.51,0.15,0.28,0.71,1.37,2.54,4.41,6.96,10.15,14.07,18.56,23.54,29.06,
523.93,0.12,0.30,0.69,1.35,2.55,4.43,6.90,10.14,14.01,18.48,23.37,29.03,
524.35,0.14,0.29,0.71,1.39,2.53,4.40,6.92,10.13,13.96,18.40,23.25,28.84,
524.77,0.11,0.25,0.68,1.37,2.55,4.33,6.86,10.09,13.90,18.33,23.18,28.67,
525.19,0.06,0.29,0.66,1.34,2.56,4.31,6.74,9.96,13.79,18.23,23.08,28.62,
525.60,0.03,0.31,0.64,1.33,2.52,4.27,6.72,9.94,13.78,18.17,22.98,28.55,
526.02,0.04,0.32,0.65,1.34,2.56,4.26,6.70,9.89,13.69,18.13,22.89,28.55,
526.44,0.06,0.31,0.65,1.33,2.52,4.25,6.68,9.86,13.66,18.11,22.87,28.39,
526.86,0.10,0.32,0.68,1.34,2.51,4.17,6.68,9.85,13.66,17.99,22.79,28.38,
527.28,0.14,0.29,0.71,1.35,2.48,4.16,6.70,9.80,13.63,17.98,22.72,28.43,
527.70,0.14,0.22,0.70,1.34,2.51,4.18,6.67,9.75,13.60,17.96,22.75,28.24,
528.11,0.07,0.24,0.62,1.29,2.58,4.15,6.61,9.68,13.48,17.90,22.68,28.18,
528.53,0.06,0.28,0.61,1.25,2.58,4.14,6.57,9.62,13.38,17.82,22.58,28.12,
528.95,0.07,0.33,0.61,1.18,2.54,4.12,6.54,9.63,13.34,17.74,22.52,28.08,
529.37,0.04,0.33,0.58,1.18,2.50,4.15,6.47,9.67,13.28,17.72,22.42,28.05,
529.79,0.03,0.32,0.59,1.20,2.52,4.15,6.48,9.71,13.29,17.68,22.40,27.93,
530.21,0.06,0.31,0.61,1.24,2.52,4.12,6.46,9.68,13.30,17.67,22.39,27.82,
530.62,0.06,0.30,0.64,1.24,2.52,4.13,6.38,9.62,13.31,17.70,22.41,27.84,
531.04,0.05,0.32,0.62,1.25,2.54,4.14,6.37,9.60,13.35,17.66,22.41,27.81,
531.46,0.06,0.36,0.60,1.23,2.59,4.14,6.38,9.58,13.33,17.65,22.40,27.80,
531.88,0.08,0.35,0.62,1.20,2.55,4.12,6.41,9.53,13.29,17.65,22.41,27.69,
532.30,0.12,0.35,0.63,1.15,2.49,4.06,6.44,9.52,13.29,17.56,22.42,27.67,
532.71,0.15,0.34,0.65,1.16,2.45,4.07,6.45,9.55,13.27,17.54,22.38,27.79,
533.13,0.16,0.27,0.66,1.19,2.47,4.09,6.45,9.52,13.30,17.60,22.44,27.61,
533.55,0.12,0.27,0.63,1.17,2.50,4.10,6.42,9.48,13.29,17.59,22.42,27.56,
533.97,0.08,0.32,0.63,1.12,2.49,4.11,6.42,9.47,13.22,17.52,22.38,27.60,
534.39,0.09,0.34,0.64,1.08,2.42,4.08,6.39,9.47,13.21,17.47,22.33,27.56,
534.80,0.07,0.33,0.61,1.07,2.38,4.12,6.41,9.50,13.17,17.46,22.30,27.57,
535.22,0.07,0.28,0.61,1.13,2.37,4.16,6.46,9.53,13.12,17.46,22.28,27.55,
535.64,0.12,0.26,0.65,1.14,2.38,4.12,6.49,9.51,13.13,17.41,22.27,27.52,
536.06,0.18,0.23,0.68,1.17,2.35,4.13,6.50,9.44,13.18,17.45,22.29,27.56,
536.48,0.16,0.21,0.65,1.16,2.36,4.12,6.48,9.42,13.18,17.43,22.29,27.54,
536.89,0.14,0.24,0.60,1.17,2.40,4.11,6.46,9.43,13.11,17.39,22.28,27.53,
537.31,0.16,0.23,0.59,1.12,2.36,4.03,6.43,9.36,13.04,17.36,22.25,27.47,
537.73,0.20,0.20,0.62,1.07,2.31,3.99,6.41,9.36,12.97,17.29,22.17,27.41,
538.15,0.19,0.21,0.62,1.10,2.30,4.03,6.38,9.39,12.87,17.22,22.07,27.44,
538.56,0.23,0.16,0.63,1.15,2.29,4.04,6.39,9.42,12.85,17.16,22.01,27.24,
538.98,0.20,0.16,0.60,1.12,2.32,4.03,6.35,9.35,12.77,17.12,21.96,27.06,
539.40,0.14,0.22,0.59,1.10,2.31,4.02,6.29,9.29,12.65,17.05,21.81,27.02,
539.82,0.12,0.28,0.54,1.13,2.30,3.98,6.25,9.31,12.57,16.93,21.72,26.93,
540.24,0.12,0.28,0.49,1.12,2.28,3.98,6.23,9.30,12.50,16.90,21.62,26.87,
540.65,0.11,0.22,0.51,1.18,2.28,3.96,6.23,9.33,12.45,16.86,21.55,26.75,
541.07,0.16,0.22,0.55,1.22,2.29,3.87,6.23,9.28,12.47,16.76,21.50,26.68,
541.49,0.22,0.21,0.60,1.21,2.26,3.83,6.16,9.23,12.49,16.72,21.48,26.58,
541.91,0.20,0.14,0.57,1.20,2.26,3.81,6.10,9.16,12.50,16.72,21.45,26.45,
542.32,0.15,0.18,0.53,1.18,2.33,3.77,6.06,9.14,12.42,16.64,21.34,26.43,
542.74,0.17,0.21,0.51,1.16,2.31,3.73,6.07,9.09,12.34,16.60,21.31,26.38,
543.16,0.17,0.19,0.50,1.08,2.26,3.71,6.07,9.07,12.29,16.54,21.26,26.29,
543.58,0.14,0.20,0.52,1.11,2.23,3.76,6.02,9.11,12.23,16.50,21.14,26.33,
543.99,0.14,0.21,0.52,1.16,2.26,3.77,6.07,9.13,12.25,16.49,21.13,26.22,
544.41,0.14,0.18,0.51,1.15,2.30,3.74,6.05,9.09,12.26,16.46,21.10,26.10,
544.83,0.10,0.19,0.53,1.14,2.27,3.76,5.99,9.00,12.27,16.48,21.08,26.15,
545.25,0.08,0.21,0.52,1.17,2.29,3.76,5.97,9.00,12.31,16.44,21.03,26.16,
545.66,0.12,0.21,0.50,1.15,2.30,3.74,5.99,8.99,12.30,16.42,21.03,26.19,
546.08,0.13,0.15,0.55,1.12,2.26,3.72,5.98,8.96,12.30,16.46,21.05,26.01,
546.50,0.17,0.13,0.61,1.13,2.23,3.67,5.97,8.96,12.34,16.34,21.03,26.04,
546.92,0.25,0.18,0.63,1.14,2.22,3.67,5.99,8.88,12.34,16.33,21.01,26.11,
547.33,0.24,0.10,0.63,1.12,2.23,3.69,5.97,8.86,12.31,16.37,21.01,25.90,
547.75,0.19,0.13,0.56,1.10,2.28,3.70,5.97,8.82,12.30,16.38,21.01,25.93,
548.17,0.16,0.19,0.56,1.08,2.30,3.68,5.97,8.76,12.22,16.32,20.99,25.97,
548.59,0.16,0.19,0.56,1.04,2.26,3.68,5.97,8.73,12.19,16.32,20.95,25.89,
549.00,0.11,0.19,0.57,1.02,2.25,3.73,5.93,8.79,12.14,16.30,20.86,25.91,
549.42,0.11,0.20,0.58,1.08,2.24,3.75,5.96,8.82,12.15,16.28,20.85,25.90,
549.84,0.14,0.18,0.59,1.09,2.27,3.70,6.01,8.77,12.20,16.26,20.87,25.75,
550.26,0.17,0.17,0.59,1.08,2.20,3.72,5.96,8.71,12.19,16.29,20.87,25.81,
550.67,0.12,0.17,0.57,1.12,2.21,3.73,5.94,8.70,12.23,16.28,20.89,25.83,
551.09,0.10,0.20,0.50,1.13,2.28,3.71,5.94,8.70,12.19,16.25,20.85,25.86,
551.51,0.12,0.19,0.51,1.11,2.22,3.67,5.95,8.71,12.14,16.25,20.84,25.78,
551.93,0.14,0.16,0.55,1.05,2.18,3.63,5.94,8.73,12.13,16.15,20.79,25.79,
552.34,0.17,0.22,0.56,1.08,2.18,3.65,5.91,8.71,12.09,16.11,20.73,25.89,
552.76,0.18,0.17,0.56,1.09,2.18,3.66,5.94,8.65,12.04,16.11,20.70,25.70,
553.18,0.13,0.14,0.50,1.05,2.20,3.70,5.87,8.63,12.00,16.07,20.67,25.58,
553.59,0.10,0.20,0.47,1.00,2.20,3.70,5.82,8.55,11.93,16.00,20.59,25.59,
554.01,0.12,0.21,0.48,1.00,2.17,3.66,5.80,8.54,11.88,15.89,20.46,25.53,
554.43,0.09,0.22,0.46,0.98,2.10,3.71,5.75,8.55,11.81,15.81,20.35,25.44,
554.85,0.08,0.21,0.46,1.02,2.08,3.71,5.72,8.57,11.76,15.73,20.26,25.27,
555.26,0.12,0.19,0.48,1.07,2.06,3.63,5.75,8.52,11.77,15.58,20.21,25.05,
555.68,0.18,0.15,0.49,1.07,2.01,3.60,5.68,8.40,11.72,15.57,20.14,25.00,
556.10,0.16,0.11,0.45,1.06,2.04,3.61,5.61,8.36,11.67,15.51,20.04,24.89,
556.51,0.10,0.16,0.41,1.06,2.11,3.58,5.55,8.32,11.58,15.39,19.90,24.75,
556.93,0.12,0.18,0.41,1.02,2.06,3.52,5.52,8.25,11.47,15.28,19.80,24.60,
557.35,0.17,0.16,0.45,0.92,1.99,3.49,5.45,8.16,11.37,15.17,19.68,24.41,
557.77,0.15,0.18,0.49,0.93,1.98,3.53,5.35,8.09,11.24,15.04,19.49,24.35,
558.18,0.17,0.17,0.46,0.98,1.99,3.51,5.39,8.03,11.17,14.97,19.40,24.06,
558.60,0.14,0.12,0.41,0.97,2.00,3.51,5.35,7.93,11.11,14.90,19.31,23.85,
559.02,0.08,0.16,0.42,0.96,2.00,3.51,5.25,7.84,11.04,14.88,19.19,23.73,
559.43,0.04,0.18,0.43,1.00,1.99,3.47,5.23,7.82,11.03,14.75,19.05,23.63,
559.85,0.00,0.23,0.38,0.96,1.96,3.45,5.19,7.80,10.96,14.69,18.94,23.57,
560.27,-0.01,0.19,0.37,0.98,1.91,3.40,5.16,7.80,10.88,14.61,18.88,23.40,
560.68,0.04,0.15,0.44,1.01,1.93,3.30,5.19,7.77,10.87,14.46,18.78,23.35,
561.10,0.11,0.12,0.49,1.04,1.91,3.26,5.17,7.69,10.85,14.43,18.74,23.42,
561.52,0.10,0.04,0.44,1.00,1.93,3.24,5.11,7.64,10.81,14.42,18.66,23.16,
561.93,0.03,0.08,0.41,0.98,1.98,3.24,5.06,7.58,10.74,14.34,18.53,23.09,
562.35,0.04,0.12,0.44,0.94,1.94,3.19,5.04,7.50,10.65,14.30,18.49,23.04,
562.77,0.07,0.08,0.45,0.87,1.89,3.15,5.05,7.47,10.57,14.24,18.39,22.93,
563.19,0.04,0.08,0.47,0.85,1.86,3.17,5.00,7.47,10.48,14.18,18.22,22.83,
563.60,0.04,0.11,0.45,0.94,1.87,3.14,5.06,7.48,10.44,14.09,18.12,22.61,
564.02,0.04,0.08,0.41,0.91,1.89,3.07,5.07,7.40,10.43,14.05,18.05,22.41,
564.44,0.01,0.10,0.42,0.92,1.86,3.06,4.95,7.33,10.40,13.99,17.96,22.29,
564.85,-0.03,0.11,0.40,0.92,1.86,3.04,4.90,7.32,10.38,13.86,17.82,22.22,
565.27,-0.01,0.14,0.34,0.90,1.88,2.98,4.86,7.32,10.29,13.75,17.69,22.19,
565.69,0.04,0.13,0.36,0.87,1.84,2.95,4.83,7.29,10.15,13.71,17.62,21.96,
566.10,0.09,0.08,0.44,0.91,1.80,2.87,4.80,7.26,10.09,13.52,17.50,21.87,
566.52,0.15,0.14,0.51,0.90,1.79,2.84,4.80,7.15,10.04,13.46,17.35,21.82,
566.94,0.15,0.09,0.49,0.89,1.79,2.83,4.74,7.05,9.97,13.42,17.26,21.52,
567.35,0.07,0.14,0.45,0.84,1.83,2.82,4.65,6.97,9.88,13.34,17.16,21.31,
567.77,0.07,0.21,0.46,0.80,1.82,2.81,4.60,6.89,9.77,13.21,17.02,21.34,
568.19,0.09,0.23,0.45,0.73,1.78,2.77,4.58,6.85,9.63,13.06,16.88,21.13,
568.60,0.07,0.24,0.44,0.73,1.72,2.78,4.52,6.84,9.50,12.91,16.67,21.00,
569.02,0.05,0.26,0.45,0.76,1.70,2.78,4.51,6.84,9.45,12.79,16.59,20.83,
569.44,0.08,0.25,0.44,0.77,1.71,2.73,4.51,6.76,9.44,12.63,16.51,20.68,
569.85,0.09,0.22,0.46,0.72,1.65,2.72,4.41,6.63,9.37,12.58,16.45,20.68,
570.27,0.05,0.22,0.44,0.77,1.65,2.73,4.38,6.64,9.36,12.48,16.33,20.58,
570.69,0.04,0.27,0.43,0.74,1.71,2.71,4.37,6.56,9.26,12.39,16.21,20.50,
571.10,0.07,0.26,0.45,0.71,1.65,2.66,4.37,6.54,9.16,12.33,16.13,20.40,
571.52,0.10,0.20,0.48,0.66,1.59,2.65,4.36,6.51,9.08,12.25,16.05,20.27,
571.93,0.15,0.21,0.51,0.71,1.60,2.63,4.35,6.43,9.00,12.12,15.93,20.34,
572.35,0.17,0.17,0.51,0.70,1.61,2.63,4.38,6.34,9.01,12.12,15.93,20.04,
572.77,0.10,0.14,0.44,0.69,1.67,2.62,4.34,6.28,8.94,12.12,15.87,19.93,
573.18,0.08,0.19,0.42,0.65,1.66,2.68,4.35,6.24,8.86,12.09,15.79,19.93,
573.60,0.09,0.22,0.40,0.64,1.63,2.66,4.35,6.22,8.83,11.99,15.68,19.89,
574.02,0.04,0.24,0.35,0.62,1.56,2.69,4.34,6.22,8.77,11.99,15.58,19.86,
574.43,0.02,0.21,0.35,0.68,1.58,2.66,4.33,6.31,8.75,11.98,15.55,19.81,
574.85,0.05,0.18,0.38,0.74,1.59,2.57,4.38,6.28,8.82,11.91,15.62,19.74,
575.27,0.10,0.16,0.44,0.79,1.56,2.59,4.34,6.17,8.84,11.92,15.60,19.80,
575.68,0.05,0.09,0.42,0.80,1.59,2.62,4.31,6.20,8.82,11.95,15.60,19.70,
576.10,0.04,0.13,0.41,0.81,1.68,2.63,4.28,6.23,8.85,11.97,15.57,19.77,
576.52,0.10,0.13,0.43,0.77,1.67,2.59,4.30,6.22,8.79,12.01,15.66,19.80,
576.93,0.12,0.11,0.47,0.70,1.61,2.56,4.29,6.29,8.83,12.01,15.67,19.85,
577.35,0.14,0.12,0.46,0.75,1.64,2.61,4.27,6.31,8.79,12.02,15.67,19.90,
577.76,0.12,0.15,0.49,0.79,1.65,2.60,4.35,6.34,8.90,12.09,15.77,19.89,
578.18,0.06,0.13,0.46,0.76,1.70,2.64,4.37,6.33,8.99,12.19,15.84,19.88,
578.60,-0.01,0.15,0.42,0.76,1.71,2.71,4.35,6.40,9.04,12.27,15.88,20.06,
579.01,-0.01,0.16,0.41,0.83,1.72,2.73,4.33,6.49,9.13,12.31,15.98,20.21,
579.43,-0.03,0.19,0.36,0.84,1.69,2.74,4.32,6.58,9.19,12.41,16.08,20.37,
579.85,-0.03,0.15,0.38,0.86,1.66,2.76,4.33,6.69,9.26,12.49,16.19,20.39,
580.26,0.04,0.10,0.47,0.93,1.69,2.70,4.39,6.77,9.39,12.49,16.34,20.51,
580.68,0.12,0.08,0.52,0.95,1.68,2.76,4.46,6.74,9.50,12.60,16.48,20.76,
581.09,0.10,0.01,0.52,0.92,1.68,2.81,4.46,6.80,9.57,12.75,16.57,20.90,
581.51,0.05,0.05,0.43,0.90,1.78,2.86,4.46,6.86,9.63,12.89,16.65,20.98,
581.93,0.11,0.14,0.44,0.87,1.77,2.87,4.51,6.87,9.67,12.97,16.77,21.20,
582.34,0.13,0.15,0.44,0.83,1.75,2.89,4.59,6.91,9.70,12.98,16.86,21.21,
582.76,0.07,0.21,0.44,0.84,1.72,2.99,4.56,6.96,9.69,13.00,16.79,21.27,
583.17,0.10,0.22,0.45,0.92,1.73,3.04,4.64,6.97,9.73,13.05,16.85,21.27,
583.59,0.07,0.23,0.45,0.87,1.76,3.00,4.68,6.92,9.80,13.05,16.89,21.20,
584.01,0.05,0.19,0.45,0.87,1.75,3.02,4.64,6.90,9.76,13.06,16.83,21.11,
584.42,0.06,0.22,0.41,0.89,1.75,3.03,4.59,6.94,9.79,13.00,16.78,21.10,
584.84,0.06,0.29,0.40,0.89,1.80,3.00,4.59,6.95,9.71,12.92,16.69,20.96,
585.25,0.06,0.28,0.42,0.86,1.74,2.97,4.64,6.93,9.62,12.83,16.54,20.77,
585.67,0.09,0.27,0.50,0.86,1.71,2.87,4.64,6.87,9.52,12.67,16.37,20.57,
586.09,0.16,0.30,0.53,0.87,1.73,2.85,4.65,6.75,9.43,12.54,16.22,20.51,
586.50,0.16,0.23,0.51,0.85,1.75,2.86,4.62,6.68,9.35,12.49,16.08,20.15,
586.92,0.10,0.26,0.44,0.84,1.75,2.85,4.50,6.61,9.25,12.40,15.91,19.84,
587.33,0.07,0.35,0.44,0.80,1.80,2.82,4.47,6.52,9.12,12.27,15.72,19.56,
587.75,0.09,0.38,0.45,0.74,1.71,2.77,4.44,6.48,9.03,12.08,15.55,19.34,
588.17,0.04,0.37,0.41,0.72,1.69,2.78,4.37,6.48,8.88,11.97,15.32,19.10,
588.58,0.04,0.33,0.43,0.75,1.66,2.77,4.37,6.44,8.80,11.89,15.18,18.94,
589.00,0.09,0.31,0.42,0.77,1.68,2.70,4.40,6.37,8.81,11.76,15.11,18.68,
589.41,0.09,0.26,0.42,0.79,1.60,2.67,4.35,6.29,8.78,11.72,15.00,18.72,
589.83,0.08,0.23,0.37,0.83,1.59,2.70,4.27,6.29,8.76,11.65,14.90,18.59,
590.25,0.07,0.29,0.32,0.84,1.67,2.69,4.25,6.28,8.71,11.56,14.86,18.60,
590.66,0.08,0.30,0.37,0.80,1.65,2.65,4.25,6.27,8.63,11.52,14.84,18.47,
591.08,0.13,0.24,0.40,0.75,1.58,2.61,4.22,6.26,8.59,11.48,14.79,18.50,
591.49,0.16,0.23,0.45,0.77,1.56,2.67,4.21,6.24,8.52,11.46,14.81,18.45,
591.91,0.17,0.21,0.45,0.80,1.59,2.70,4.26,6.19,8.57,11.52,14.85,18.31,
592.32,0.12,0.17,0.40,0.79,1.61,2.72,4.21,6.19,8.56,11.59,14.87,18.23,
592.74,0.11,0.23,0.37,0.78,1.59,2.75,4.19,6.16,8.59,11.59,14.87,18.29,
593.16,0.11,0.23,0.35,0.80,1.61,2.75,4.21,6.18,8.61,11.53,14.85,18.36,
593.57,0.08,0.21,0.29,0.79,1.58,2.77,4.19,6.22,8.60,11.55,14.83,18.48,
593.99,0.06,0.17,0.33,0.85,1.56,2.77,4.23,6.29,8.59,11.58,14.87,18.50,
594.40,0.12,0.15,0.38,0.89,1.53,2.70,4.28,6.26,8.68,11.51,14.95,18.56,
594.82,0.19,0.12,0.42,0.92,1.52,2.70,4.26,6.25,8.68,11.53,14.98,18.75,
595.23,0.14,0.02,0.39,0.91,1.52,2.70,4.19,6.25,8.68,11.58,14.97,18.81,
595.65,0.11,0.06,0.37,0.91,1.64,2.69,4.17,6.27,8.67,11.57,14.98,18.76,
596.07,0.10,0.08,0.39,0.89,1.61,2.66,4.22,6.25,8.61,11.58,15.04,18.85,
596.48,0.14,0.04,0.44,0.81,1.55,2.65,4.22,6.25,8.59,11.58,15.02,18.82,
596.90,0.15,0.06,0.43,0.82,1.51,2.71,4.18,6.23,8.54,11.58,14.95,18.88,
597.31,0.13,0.07,0.42,0.87,1.55,2.73,4.29,6.16,8.58,11.61,15.00,18.84,
597.73,0.11,0.08,0.37,0.87,1.60,2.72,4.26,6.10,8.68,11.67,15.04,18.87,
598.14,0.08,0.08,0.34,0.85,1.57,2.72,4.20,6.11,8.69,11.67,15.06,19.00,
598.56,0.03,0.14,0.31,0.90,1.59,2.72,4.20,6.13,8.77,11.66,15.11,19.14,
598.97,0.01,0.17,0.27,0.87,1.64,2.72,4.20,6.18,8.75,11.69,15.13,19.19,
599.39,0.03,0.14,0.32,0.87,1.58,2.70,4.22,6.25,8.71,11.75,15.19,19.22,
599.81,0.09,0.15,0.38,0.91,1.57,2.62,4.28,6.26,8.75,11.69,15.25,19.25,
600.22,0.16,0.14,0.42,0.93,1.59,2.61,4.28,6.20,8.79,11.74,15.31,19.45,
600.64,0.15,0.05,0.43,0.95,1.62,2.66,4.26,6.21,8.81,11.85,15.35,19.36,
601.05,0.05,0.08,0.34,0.92,1.66,2.66,4.24,6.21,8.82,11.90,15.35,19.30,
601.47,0.08,0.17,0.34,0.91,1.70,2.66,4.28,6.17,8.81,11.94,15.45,19.30,
601.88,0.10,0.18,0.36,0.83,1.65,2.67,4.29,6.19,8.87,11.99,15.48,19.34,
602.30,0.14,0.20,0.35,0.83,1.63,2.74,4.26,6.25,8.82,12.03,15.41,19.39,
602.71,0.13,0.19,0.35,0.91,1.64,2.76,4.37,6.24,8.89,12.06,15.46,19.42,
603.13,0.11,0.15,0.37,0.90,1.69,2.75,4.44,6.24,8.97,12.07,15.55,19.42,
603.54,0.11,0.15,0.37,0.92,1.59,2.75,4.34,6.27,9.02,12.13,15.62,19.56,
603.96,0.08,0.16,0.34,0.96,1.59,2.77,4.31,6.35,9.01,12.16,15.61,19.61,
604.37,0.06,0.18,0.34,0.94,1.68,2.79,4.34,6.40,9.01,12.15,15.65,19.67,
604.79,0.08,0.13,0.38,0.90,1.67,2.78,4.34,6.49,9.00,12.21,15.69,19.68,
605.21,0.12,0.10,0.44,0.91,1.62,2.73,4.35,6.52,9.02,12.15,15.73,19.78,
605.62,0.15,0.14,0.46,0.93,1.65,2.74,4.36,6.46,9.09,12.18,15.80,19.86,
606.04,0.14,0.10,0.45,0.91,1.67,2.76,4.41,6.46,9.12,12.27,15.86,19.72,
606.45,0.05,0.12,0.37,0.88,1.70,2.79,4.37,6.45,9.15,12.30,15.87,19.69,
606.87,0.06,0.21,0.34,0.86,1.71,2.79,4.36,6.43,9.14,12.31,15.94,19.74,
607.28,0.10,0.23,0.37,0.82,1.72,2.79,4.38,6.45,9.15,12.30,15.93,19.73,
607.70,0.07,0.22,0.33,0.80,1.71,2.80,4.37,6.52,9.11,12.28,15.88,19.82,
608.11,0.11,0.20,0.36,0.87,1.66,2.82,4.42,6.59,9.06,12.26,15.89,19.78,
608.53,0.11,0.16,0.40,0.90,1.67,2.77,4.48,6.57,9.15,12.23,15.95,19.72,
608.94,0.11,0.15,0.43,0.89,1.63,2.76,4.44,6.60,9.16,12.27,16.00,19.92,
609.36,0.08,0.15,0.36,0.90,1.64,2.77,4.40,6.64,9.18,12.30,15.99,19.99,
609.77,0.04,0.18,0.36,0.91,1.75,2.79,4.41,6.71,9.21,12.28,15.97,19.95,
610.19,0.06,0.17,0.38,0.86,1.79,2.74,4.50,6.74,9.22,12.29,16.00,20.00,
610.60,0.13,0.15,0.42,0.86,1.76,2.71,4.48,6.74,9.20,12.27,16.00,20.01,
611.02,0.20,0.20,0.45,0.90,1.71,2.80,4.49,6.71,9.15,12.28,15.98,20.10,
611.43,0.18,0.14,0.43,0.93,1.75,2.85,4.63,6.70,9.20,12.34,15.99,19.97,
611.85,0.13,0.10,0.38,0.90,1.77,2.89,4.61,6.70,9.22,12.38,15.99,19.94,
612.26,0.12,0.15,0.39,0.88,1.71,2.93,4.57,6.66,9.21,12.36,15.94,19.98,
612.68,0.12,0.18,0.37,0.89,1.72,2.96,4.62,6.68,9.25,12.35,15.94,20.03,
613.09,0.07,0.17,0.36,0.86,1.74,3.00,4.63,6.73,9.25,12.36,15.82,20.05,
