Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
715.15,722.84,1217.70,1038.38,1396.32,811.10,740.21,535.18,582.44,820.14,753.42,719.36,673.49,
715.56,710.08,1200.23,1021.48,1371.99,790.38,725.44,526.45,569.74,799.45,740.10,706.59,659.81,
715.97,697.03,1176.89,1004.56,1347.12,776.19,708.93,514.89,554.82,784.59,723.65,690.02,649.39,
716.38,678.96,1153.38,981.89,1326.28,764.70,694.42,509.57,545.41,767.52,711.29,681.06,633.27,
716.80,672.87,1132.51,973.65,1305.49,754.07,684.17,502.71,536.60,755.48,698.29,670.75,624.86,
717.21,667.70,1117.80,959.02,1286.49,741.42,674.08,492.62,528.77,742.13,689.67,657.07,615.25,
717.62,660.11,1103.97,942.50,1271.84,731.95,661.53,487.25,522.11,731.95,677.89,649.44,607.47,
718.03,652.69,1091.16,931.20,1262.54,723.39,661.26,485.59,518.44,729.10,674.12,649.12,602.71,
718.44,648.77,1089.16,925.89,1255.29,716.80,658.79,481.21,519.87,726.82,669.53,644.47,596.49,
718.85,644.68,1083.55,924.35,1248.49,707.79,655.44,476.16,513.45,722.13,667.63,638.23,592.33,
719.26,643.48,1084.43,925.00,1246.74,710.99,653.53,474.71,513.49,723.19,662.87,636.30,593.21,
719.67,638.71,1084.87,926.09,1248.67,713.42,654.51,477.77,513.69,722.76,664.57,639.42,595.60,
720.08,642.82,1086.91,933.38,1250.49,713.85,655.02,477.09,514.40,723.89,665.78,639.23,597.62,
720.50,640.66,1087.83,933.04,1253.37,718.05,657.86,481.57,515.25,726.65,672.19,637.79,597.66,
720.91,642.96,1096.68,938.99,1260.11,721.80,655.14,485.26,518.24,726.82,677.36,643.67,601.38,
721.32,645.86,1104.84,943.73,1265.94,721.04,663.05,487.62,519.84,733.22,680.23,647.29,608.63,
721.73,649.19,1108.70,946.22,1270.46,724.34,662.79,486.71,528.94,737.22,684.97,649.19,606.24,
722.14,654.12,1113.86,952.48,1274.52,728.71,666.31,489.15,530.03,743.05,687.83,651.25,611.08,
722.55,660.13,1123.23,959.28,1278.56,735.64,670.20,491.14,535.73,744.99,688.18,649.35,616.27,
722.96,659.17,1123.12,957.42,1280.17,735.54,671.42,487.72,535.98,747.78,683.67,649.09,619.55,
723.37,656.95,1119.71,955.11,1282.14,734.92,673.56,487.30,537.11,749.36,685.83,652.62,617.97,
723.78,653.22,1119.08,954.87,1278.95,736.41,675.64,489.01,536.03,747.98,687.22,653.94,616.33,
724.19,651.91,1120.56,953.23,1274.84,730.14,672.19,488.21,530.22,738.83,686.68,653.36,612.79,
724.61,649.78,1116.61,950.35,1271.25,730.37,668.66,487.16,525.64,735.45,683.91,649.78,614.21,
725.02,644.22,1111.35,944.46,1266.57,731.67,664.62,490.45,525.43,730.21,684.30,655.15,609.24,
725.43,646.72,1105.21,949.21,1264.14,730.95,663.57,490.72,522.21,725.09,681.14,654.04,610.10,
725.84,646.65,1100.34,944.94,1259.42,728.40,660.64,488.30,521.45,723.98,682.00,646.65,609.09,
726.25,645.13,1097.99,939.12,1259.08,726.05,656.27,484.78,521.90,723.08,678.54,647.36,609.50,
726.66,644.45,1096.75,937.51,1260.48,724.44,659.40,488.19,521.84,727.43,680.33,651.92,611.55,
727.07,648.01,1099.58,939.28,1262.90,724.78,661.56,488.45,527.59,732.30,681.88,651.77,610.38,
727.48,650.15,1100.26,943.40,1266.97,723.66,661.52,486.48,525.88,732.75,685.77,652.43,609.99,
727.89,652.66,1105.55,950.01,1274.82,729.67,664.86,489.49,526.85,736.53,683.92,654.18,614.54,
728.30,651.67,1109.60,955.68,1281.90,733.61,669.28,493.92,529.15,740.50,686.13,660.86,619.51,
728.71,661.71,1111.31,965.29,1289.61,737.80,674.78,495.71,531.83,747.79,690.92,664.02,625.59,
729.12,663.69,1120.55,968.52,1299.60,747.04,680.67,503.94,535.58,752.44,701.50,670.63,628.96,
729.54,669.28,1132.52,978.36,1310.68,753.72,680.90,509.71,541.47,754.49,708.02,677.81,635.20,
729.95,675.46,1144.16,987.93,1323.71,757.85,688.67,513.01,546.43,767.18,715.88,683.23,647.48,
730.36,682.12,1155.86,994.30,1335.36,768.75,694.61,515.10,558.03,778.12,725.83,689.14,649.34,
730.77,691.00,1167.33,1006.73,1348.31,778.74,703.53,520.21,564.86,788.15,730.17,695.70,658.09,
731.18,700.35,1182.19,1015.55,1359.83,787.60,712.93,523.50,573.02,794.68,731.01,694.85,662.62,
731.59,708.10,1193.04,1022.72,1372.82,794.83,722.29,527.52,579.57,805.08,734.90,700.21,671.82,
732.00,715.00,1202.75,1030.93,1387.24,802.10,735.58,532.09,585.93,814.76,743.50,712.62,676.99,
732.41,719.52,1212.15,1037.63,1399.37,813.92,744.90,541.03,591.80,823.44,755.22,721.10,683.03,
732.82,726.76,1226.91,1049.59,1409.00,815.02,750.62,548.65,594.77,823.77,762.54,730.74,689.39,
733.23,733.20,1236.88,1060.76,1420.19,824.06,757.91,551.50,596.92,829.64,767.47,736.39,696.54,
733.64,735.41,1244.60,1066.34,1429.25,834.53,763.39,562.75,601.92,834.53,775.38,745.80,699.44,
734.05,746.14,1251.84,1077.93,1435.37,843.11,770.18,568.22,607.49,840.71,779.80,751.75,706.87,
734.46,753.14,1259.51,1081.88,1445.19,847.18,774.84,572.29,611.67,846.37,786.89,749.12,711.34,
734.87,754.13,1266.29,1083.21,1452.61,849.30,774.29,572.65,616.21,852.53,788.01,754.13,713.00,
735.28,755.86,1269.19,1087.30,1458.36,850.44,781.73,578.01,619.24,860.14,795.47,758.28,718.67,
735.69,761.00,1275.63,1089.23,1460.41,852.58,786.93,579.46,628.09,867.98,799.09,761.81,718.86,
736.10,764.82,1279.30,1092.36,1467.05,847.72,790.83,581.94,625.83,868.04,801.39,763.19,717.68,
736.51,769.37,1281.48,1099.92,1470.36,851.60,790.54,582.12,626.08,871.14,798.68,762.05,721.34,
736.93,769.14,1282.72,1102.27,1472.15,854.87,793.64,587.06,626.26,873.65,800.99,770.78,725.87,
737.34,777.70,1281.16,1110.88,1475.99,855.47,794.07,588.60,629.53,876.75,805.53,772.79,731.04,
737.75,774.63,1283.39,1111.07,1481.15,859.15,794.32,590.00,629.39,879.66,810.73,776.27,730.32,
738.16,777.13,1288.09,1113.93,1481.96,860.92,789.45,593.11,630.08,876.53,811.63,778.77,730.30,
738.57,781.16,1292.33,1117.00,1484.12,858.54,791.04,595.13,630.53,882.41,814.09,781.98,736.71,
738.98,784.28,1294.47,1116.15,1488.47,864.36,790.88,594.40,638.15,886.65,818.12,783.45,731.44,
739.39,787.76,1295.84,1117.10,1494.43,869.68,794.38,594.96,637.99,891.20,815.90,783.63,733.98,
739.80,792.67,1303.42,1121.84,1496.62,873.92,798.47,595.33,643.42,892.17,815.05,781.06,737.11,
740.21,792.79,1306.07,1123.05,1500.73,875.98,800.28,594.80,646.38,894.28,816.08,781.14,740.38,
740.62,793.63,1301.31,1124.58,1507.22,875.32,806.96,595.22,648.57,897.00,816.97,787.79,738.61,
741.03,795.34,1306.62,1124.50,1509.63,883.06,812.88,601.51,651.64,896.42,822.07,791.16,740.20,
741.44,798.39,1312.24,1129.79,1511.41,878.73,813.45,605.90,649.42,890.45,824.33,792.53,740.64,
741.85,800.07,1316.68,1135.53,1517.11,882.26,816.00,607.18,645.76,894.00,823.55,793.36,743.88,
742.26,797.55,1320.29,1137.92,1516.94,890.84,816.04,611.82,649.64,892.52,823.60,801.75,739.56,
742.67,804.04,1323.21,1145.37,1521.26,895.90,818.36,615.25,652.33,893.37,825.11,805.72,745.04,
743.08,807.49,1325.27,1148.74,1522.92,897.03,821.01,614.91,654.61,895.34,829.45,797.36,746.68,
743.49,807.69,1327.52,1142.95,1525.63,899.97,817.85,616.35,655.29,897.43,829.70,800.07,750.12,
743.90,806.69,1327.52,1140.90,1524.32,897.46,821.96,617.53,654.85,902.54,833.84,801.60,752.40,
744.31,808.22,1333.98,1141.71,1527.11,897.55,826.08,619.35,661.04,907.76,838.84,800.56,754.62,
744.72,810.28,1335.38,1146.69,1529.20,893.10,827.36,619.02,657.44,905.91,841.87,798.33,752.22,
745.13,810.39,1339.24,1147.55,1530.07,895.96,827.50,617.85,656.36,907.09,840.34,796.70,756.48,
745.54,806.30,1335.24,1150.63,1530.16,896.46,828.62,621.68,656.89,906.76,841.50,801.14,760.79,
745.95,810.08,1331.46,1155.66,1533.12,896.26,828.18,620.49,660.99,909.18,843.69,800.60,764.40,
746.36,806.26,1329.38,1150.69,1533.11,898.63,829.57,619.80,657.79,911.58,846.84,801.08,763.96,
746.77,805.70,1333.90,1150.63,1530.14,896.47,820.40,619.84,656.14,902.52,848.92,803.97,763.34,
747.18,806.68,1335.23,1149.81,1530.19,893.33,820.55,619.53,654.19,908.93,850.01,803.22,767.69,
747.59,807.18,1333.72,1143.44,1530.95,895.81,816.74,614.29,660.34,912.32,853.23,802.84,762.00,
748.00,810.41,1327.16,1146.78,1528.45,900.17,816.51,614.34,656.17,911.50,851.37,802.57,761.61,
748.41,812.66,1329.97,1144.72,1528.33,900.05,816.16,612.56,658.87,909.66,850.24,796.06,762.85,
748.82,811.43,1327.24,1142.15,1530.76,897.40,817.57,611.43,657.04,911.44,844.77,793.89,764.94,
749.23,807.60,1319.93,1135.39,1527.32,891.96,820.78,610.75,655.57,909.54,843.63,797.06,761.03,
749.64,804.37,1319.77,1133.87,1524.16,894.23,822.87,609.66,655.48,908.33,844.90,797.32,756.80,
750.05,804.62,1321.87,1137.08,1521.70,886.85,821.42,611.86,654.31,903.65,843.52,799.31,756.87,
750.46,802.77,1320.24,1136.82,1519.60,887.84,823.15,610.50,651.26,902.01,838.22,798.34,759.36,
750.87,797.33,1317.64,1135.62,1516.53,892.34,825.74,611.76,652.60,898.55,837.29,801.77,752.05,
751.28,802.81,1316.93,1144.07,1515.63,894.58,825.98,613.91,654.01,899.04,835.78,802.81,753.80,
751.69,803.19,1318.12,1139.63,1514.45,891.54,824.61,613.10,655.04,896.89,835.31,795.16,750.53,
752.10,800.22,1316.44,1130.67,1510.24,891.32,817.19,609.99,652.86,895.78,829.69,793.08,746.64,
752.51,799.03,1314.99,1128.67,1511.17,889.50,817.84,611.81,652.12,898.46,832.17,797.24,747.97,
752.92,800.76,1317.52,1126.09,1508.94,890.63,818.73,610.23,657.86,900.51,833.11,797.16,744.14,
753.33,797.43,1313.74,1124.52,1506.56,881.23,819.06,606.41,652.36,896.55,829.87,791.13,739.77,
753.74,794.29,1312.06,1123.21,1501.82,882.84,815.07,603.62,647.90,890.97,820.49,788.86,739.16,
754.15,784.48,1308.68,1116.41,1495.50,878.80,813.50,600.38,646.63,886.96,816.22,784.48,738.23,
754.56,777.77,1291.14,1110.32,1480.13,868.63,805.94,593.32,642.39,879.54,809.57,775.05,733.25,
754.96,763.75,1274.44,1089.65,1461.97,860.25,793.80,585.33,635.40,865.71,801.99,761.02,721.88,
755.37,754.25,1257.40,1072.03,1440.94,847.40,769.78,574.37,623.68,844.66,789.87,750.60,708.60,
755.78,737.81,1232.12,1049.04,1409.71,824.77,752.45,562.05,610.57,832.09,773.51,732.32,697.53,
756.19,719.05,1195.97,1014.37,1372.06,804.34,727.30,543.87,596.15,807.10,753.90,711.71,670.44,
756.60,697.94,1153.12,980.24,1326.00,781.62,702.54,525.07,571.04,779.78,722.77,685.99,643.69,
757.01,673.65,1112.31,939.98,1279.11,751.06,670.89,501.32,551.09,749.22,691.16,652.46,620.20,
757.42,639.67,1061.50,893.51,1223.96,714.44,640.59,474.45,526.14,717.21,654.44,623.06,595.36,
757.83,609.43,1006.15,848.94,1164.29,676.93,613.12,449.44,496.60,680.63,625.15,595.55,562.26,
758.24,575.88,958.86,806.78,1108.17,645.43,584.22,425.65,472.01,645.43,597.20,569.38,531.36,
758.65,545.64,911.87,766.87,1052.23,602.34,553.07,403.42,443.39,603.27,565.16,539.13,503.81,
759.06,515.33,866.65,729.66,999.91,570.31,524.65,384.87,415.62,573.11,531.17,509.74,484.58,
759.47,484.25,821.72,696.46,949.80,545.95,497.33,366.46,395.44,539.40,504.81,488.92,454.33,
759.88,463.44,781.47,672.65,904.37,517.86,470.95,349.93,376.20,515.04,478.45,461.57,434.36,
760.29,443.07,747.86,641.56,866.39,493.87,448.72,331.13,360.29,491.05,458.12,436.49,414.85,
760.70,425.85,718.85,610.51,830.97,472.95,423.02,316.56,341.05,471.07,436.21,420.19,397.58,
761.11,411.83,696.15,592.25,803.83,455.28,416.56,308.88,327.77,461.90,428.84,414.67,382.55,
761.52,403.24,688.17,583.09,788.50,443.95,411.76,302.91,327.52,457.20,422.18,405.14,374.85,
761.92,401.54,685.37,581.90,787.89,439.51,414.83,299.97,318.95,451.85,419.58,402.49,370.22,
762.33,403.33,695.36,594.53,797.14,448.99,418.55,303.45,322.47,458.50,421.40,403.33,375.74,
762.74,406.65,714.03,612.84,818.07,459.15,427.65,314.06,331.24,469.65,435.29,417.15,387.56,
763.15,420.70,733.35,637.74,844.26,473.28,442.69,326.04,345.16,486.67,454.16,431.21,404.44,
763.56,440.73,763.62,660.14,881.47,499.18,462.77,343.96,359.29,506.84,478.10,448.40,420.61,
763.97,464.59,804.13,693.52,926.29,525.19,478.05,360.71,378.02,530.96,504.99,476.13,444.39,
764.38,491.12,846.19,729.44,971.63,547.08,502.70,380.16,396.56,562.52,529.72,497.87,472.79,
764.79,518.49,886.08,761.29,1016.67,579.43,525.26,396.61,420.79,592.97,557.18,520.42,489.47,
765.20,549.61,923.47,796.26,1062.33,613.70,549.61,414.64,436.97,622.44,580.69,542.82,509.80,
765.61,578.28,964.77,826.53,1106.91,640.58,574.38,431.28,461.45,650.32,602.62,559.78,534.47,
766.02,598.60,998.31,851.10,1149.42,664.89,598.60,442.61,481.61,675.61,620.04,583.97,558.62,
766.43,621.63,1027.25,877.71,1192.43,687.11,628.47,462.31,501.41,699.82,642.15,608.92,577.65,
766.83,644.63,1065.56,907.59,1239.23,717.24,655.43,479.80,522.97,725.09,669.16,632.86,599.50,
767.24,666.70,1104.28,938.10,1279.32,731.60,675.55,497.57,537.88,739.47,688.33,653.92,618.52,
767.65,685.10,1133.62,964.07,1313.02,754.10,692.98,512.59,549.06,761.00,704.81,668.34,643.70,
768.06,695.82,1157.40,988.39,1341.24,776.87,708.67,528.79,566.35,777.86,725.48,690.88,652.33,
768.47,716.90,1175.36,1012.97,1367.46,792.16,721.85,540.65,578.27,796.12,736.71,705.02,670.36,
768.88,729.55,1191.10,1025.34,1389.62,804.99,733.52,548.90,592.57,808.96,752.38,708.70,680.91,
769.29,742.31,1208.62,1037.24,1410.89,817.04,740.32,556.98,598.83,820.03,760.25,721.39,690.50,
769.70,748.97,1224.95,1048.96,1424.94,823.97,753.97,565.98,605.97,837.97,773.97,734.97,697.97,
770.11,757.04,1238.33,1055.84,1433.86,831.24,763.05,572.54,618.66,847.28,782.10,739.99,700.89,
770.52,760.48,1245.33,1064.27,1443.50,830.89,771.54,576.39,616.63,846.99,785.63,742.37,705.15,
770.92,765.35,1253.40,1074.92,1448.01,838.96,777.45,578.80,618.13,853.08,785.52,746.19,711.91,
771.33,757.18,1255.91,1078.22,1450.76,837.95,783.43,582.52,620.89,855.11,786.46,754.15,713.77,
771.74,758.45,1252.96,1082.05,1453.19,841.37,785.75,580.47,622.94,856.54,789.80,755.41,715.98,
772.15,757.65,1256.67,1083.23,1457.49,845.89,788.08,588.27,620.73,856.04,800.25,758.67,719.11,
772.56,761.97,1267.58,1090.57,1457.82,846.41,780.28,591.06,620.57,854.55,804.70,766.04,720.26,
772.97,760.07,1268.49,1093.24,1452.90,842.60,779.43,591.96,618.45,859.92,803.88,769.24,725.43,
773.38,760.49,1267.48,1092.69,1455.56,847.37,774.80,590.81,620.45,862.70,810.57,768.67,720.62,
773.79,767.22,1264.69,1099.55,1455.47,851.33,777.48,591.83,614.39,865.69,810.30,769.27,717.99,
774.19,771.40,1266.12,1097.44,1458.46,854.71,778.60,590.38,619.18,868.08,808.43,761.11,721.00,
774.60,767.63,1265.98,1089.54,1459.95,853.27,778.98,588.11,621.12,866.68,800.65,759.38,721.20,
775.01,768.64,1261.07,1086.24,1459.69,850.37,786.23,587.60,621.74,864.85,802.78,764.50,720.02,
775.42,768.86,1265.87,1082.22,1460.94,856.02,790.65,589.36,625.67,864.32,806.22,765.75,722.17,
775.83,771.16,1266.54,1083.38,1464.28,847.14,788.86,589.04,624.42,854.42,805.51,765.96,722.25,
776.24,770.88,1269.50,1086.95,1464.57,848.08,789.66,590.42,619.63,855.38,800.09,764.62,731.24,
776.65,764.91,1267.17,1088.24,1468.08,853.85,791.07,594.35,622.60,855.94,806.76,773.28,728.28,
777.05,768.80,1263.85,1093.94,1470.48,856.90,786.63,594.69,627.21,857.95,805.51,771.95,731.04,
777.46,768.67,1263.94,1092.54,1470.04,857.00,784.44,593.06,629.87,858.05,808.63,762.36,729.76,
777.87,770.90,1266.55,1089.38,1469.03,855.26,780.39,594.78,629.58,860.54,806.75,762.46,729.77,
778.28,768.06,1263.54,1089.22,1468.50,849.41,786.02,595.85,628.60,863.14,808.20,762.77,723.68,
778.69,766.26,1264.75,1081.66,1464.79,848.81,785.31,593.75,633.96,866.81,810.71,760.97,719.69,
779.10,768.74,1260.36,1083.04,1467.41,843.07,787.86,593.55,626.46,860.06,808.03,758.13,715.65,
779.50,768.81,1265.02,1085.06,1465.21,845.48,790.10,590.98,626.12,861.45,799.69,756.03,718.76,
779.91,758.33,1262.82,1082.57,1464.40,842.59,789.26,590.88,630.34,858.59,795.66,760.46,717.80,
780.32,755.28,1261.29,1083.70,1459.20,840.86,789.51,587.32,632.25,855.84,794.86,758.48,721.04,
780.73,757.04,1259.59,1084.56,1456.10,844.02,791.40,587.38,628.18,854.76,798.92,762.41,721.61,
781.14,754.82,1265.21,1086.47,1452.57,844.19,781.74,589.00,624.53,851.73,801.12,764.51,723.59,
781.55,754.07,1266.48,1091.72,1450.96,841.45,779.96,583.62,623.53,858.71,799.37,764.85,727.10,
781.95,751.40,1262.78,1086.55,1447.66,845.46,778.43,581.66,620.58,860.59,801.13,763.29,718.96,
782.36,757.17,1256.53,1088.64,1442.85,850.33,775.58,580.61,614.19,860.08,798.33,760.42,714.92,
782.77,757.89,1256.65,1084.25,1435.55,848.97,773.07,576.82,616.94,860.90,792.59,751.39,711.27,
783.18,754.30,1252.09,1074.93,1430.34,847.77,773.86,570.61,615.18,859.72,784.73,745.60,709.73,
783.59,754.86,1243.95,1069.66,1428.03,843.10,776.65,569.69,612.17,856.17,786.45,748.33,706.94,
784.00,754.09,1244.08,1065.11,1423.05,845.76,777.00,568.57,612.22,852.30,783.55,748.63,704.98,
784.40,755.21,1248.83,1066.05,1420.67,837.30,771.63,565.86,607.45,844.96,781.48,748.64,703.77,
784.81,752.10,1247.65,1070.04,1418.68,836.52,771.83,563.53,600.80,839.81,772.93,743.33,712.63,
785.22,741.54,1241.76,1066.24,1411.79,838.08,767.87,563.84,601.13,838.08,773.36,745.93,708.64,
785.63,744.40,1230.79,1068.29,1406.46,841.02,763.07,561.05,603.86,835.53,769.65,742.20,709.27,
786.04,741.94,1225.57,1061.79,1404.73,837.56,760.62,558.37,604.54,832.07,772.71,729.84,710.06,
786.44,740.31,1223.60,1055.55,1401.54,831.48,750.20,556.88,598.62,828.18,766.67,727.13,705.17,
786.85,737.26,1221.09,1049.94,1398.83,825.03,750.43,557.34,595.74,831.62,767.98,726.29,699.96,
787.26,736.98,1218.05,1041.22,1393.79,818.26,751.26,553.56,599.69,830.34,764.44,723.80,693.05,
787.67,734.28,1209.85,1034.81,1390.39,806.93,752.99,553.74,586.76,821.25,759.60,716.66,686.94,
788.08,732.77,1211.33,1033.39,1387.06,805.71,747.13,552.61,587.98,817.87,751.55,711.77,688.56,
788.48,716.94,1201.92,1028.79,1383.93,801.28,744.68,550.46,590.42,815.71,744.68,713.61,683.64,
788.89,714.88,1191.09,1026.03,1378.45,799.64,741.64,546.47,589.97,807.44,740.53,711.53,680.30,
789.30,711.99,1189.27,1020.82,1377.94,801.83,740.07,549.15,586.21,801.83,743.44,713.12,679.42,
789.71,711.53,1193.42,1021.48,1374.42,803.16,729.63,548.63,583.70,795.24,746.60,717.18,676.46,
790.12,706.60,1192.46,1021.78,1372.23,797.63,729.35,548.44,581.44,799.90,745.28,716.84,681.57,
790.52,705.12,1187.03,1015.33,1369.03,798.98,724.58,547.16,581.50,798.98,746.33,714.28,676.50,
790.93,710.40,1176.72,1014.37,1366.69,797.91,723.07,546.91,575.69,800.21,746.10,712.71,672.41,
791.34,713.47,1176.76,1009.98,1367.87,802.65,721.58,545.53,579.12,803.81,742.43,705.36,669.46,
791.75,707.57,1175.40,1000.83,1367.42,799.50,720.37,538.82,579.55,800.67,733.17,704.07,666.83,
792.15,709.87,1170.64,996.39,1363.61,794.07,725.07,541.47,577.72,802.26,733.26,709.87,664.26,
792.56,711.06,1174.13,990.78,1362.18,801.56,728.69,539.47,582.95,805.09,736.92,716.94,661.70,
792.97,708.46,1177.22,995.38,1362.60,793.47,727.35,533.71,582.12,795.84,736.80,714.36,657.69,
793.38,706.07,1181.12,1002.24,1363.56,798.47,725.02,533.10,579.31,796.10,733.32,714.36,666.97,
793.78,700.68,1178.47,1006.56,1361.05,802.64,723.20,534.70,583.31,797.90,737.43,722.02,666.30,
794.19,703.44,1175.96,1013.72,1359.52,806.47,722.39,536.46,587.39,800.55,737.79,720.02,667.92,
794.60,708.03,1179.26,1015.87,1365.15,806.30,726.97,536.35,590.81,802.75,743.55,712.76,670.14,
795.01,712.76,1185.57,1014.17,1371.15,802.59,721.03,539.00,592.19,806.14,750.58,715.12,673.75,
795.42,714.50,1188.08,1012.99,1367.88,797.93,727.42,540.57,588.75,814.38,754.45,715.67,671.01,
795.82,718.30,1190.15,1010.29,1367.68,790.71,728.81,541.93,599.16,812.90,755.67,713.62,663.40,
796.23,721.06,1186.67,1012.50,1368.97,783.76,730.35,538.76,589.85,811.63,753.57,710.61,660.68,
796.64,720.89,1191.49,1017.33,1367.97,784.33,728.97,538.65,590.56,809.71,748.58,708.21,663.22,
797.05,711.69,1191.88,1016.54,1364.93,786.18,731.17,536.35,593.65,809.10,740.34,710.54,661.26,
797.45,708.82,1186.68,1020.57,1365.30,785.05,732.71,534.74,596.18,804.39,738.40,708.82,662.17,
797.86,711.13,1188.23,1022.04,1362.34,789.14,732.61,539.28,591.29,800.44,743.92,708.87,663.65,
798.27,710.73,1194.30,1026.74,1364.11,790.58,726.48,542.05,589.28,796.20,748.97,714.11,663.50,
798.67,709.66,1194.68,1029.28,1364.55,787.89,727.54,542.02,583.37,794.59,747.65,709.66,670.54,
799.08,707.48,1191.73,1026.24,1360.55,791.89,723.03,545.33,580.87,796.34,750.80,708.59,674.16,
799.49,715.64,1189.42,1030.39,1355.07,794.05,722.26,546.67,573.17,798.47,749.87,706.80,671.46,
799.90,714.88,1189.27,1025.65,1355.08,797.24,723.66,544.67,575.42,798.33,745.62,696.21,668.76,
800.30,716.39,1188.16,1019.98,1354.15,791.74,724.03,538.38,574.42,798.29,739.32,692.36,665.06,
800.71,716.76,1187.00,1016.50,1355.33,788.44,726.54,541.91,575.58,801.47,742.83,696.13,663.55,
801.12,717.09,1187.95,1015.16,1349.95,792.69,730.05,541.06,576.70,801.33,741.93,701.97,658.77,
801.53,712.52,1189.68,1015.58,1353.03,784.52,724.34,539.49,578.18,788.82,735.09,701.77,656.63,
801.93,710.75,1192.43,1020.10,1352.99,785.68,724.66,538.41,574.81,789.96,730.02,698.97,670.07,
802.34,703.85,1193.35,1023.79,1354.38,794.50,721.98,542.82,578.01,790.24,731.58,707.05,670.79,
802.75,708.16,1185.93,1029.86,1353.68,798.41,721.96,541.47,582.88,794.16,730.46,708.16,671.00,
803.15,709.04,1184.21,1027.59,1355.65,797.94,721.74,541.84,586.28,792.65,733.38,701.64,668.83,
803.56,714.52,1187.35,1025.87,1358.33,795.79,716.63,542.49,586.82,793.68,741.96,706.08,673.36,
803.97,714.72,1191.20,1024.32,1358.07,794.48,719.97,545.75,586.68,800.78,747.25,709.47,672.74,
804.38,715.12,1189.44,1017.43,1357.27,792.26,720.33,543.12,593.16,801.65,747.44,705.74,664.04,
804.78,717.46,1185.06,1017.10,1356.13,785.89,721.61,543.28,585.79,804.55,746.49,702.95,663.55,
805.19,720.55,1190.61,1018.46,1355.54,788.58,718.49,543.25,587.57,807.14,741.17,701.99,660.76,
805.60,710.60,1186.73,1017.78,1358.75,787.40,718.79,541.66,591.83,806.85,736.20,705.48,661.45,
806.00,712.16,1177.11,1019.41,1359.22,786.43,718.27,539.21,593.13,803.73,734.55,705.04,658.24,
806.41,708.00,1175.28,1012.44,1355.32,789.93,716.09,543.14,589.66,801.05,738.35,708.00,662.49,
806.82,703.07,1173.79,1010.85,1349.81,790.57,709.10,540.12,586.39,791.58,736.26,708.09,661.83,
807.22,697.57,1171.96,1010.83,1347.11,785.64,709.58,538.44,581.48,787.65,732.60,705.58,668.55,
807.63,693.81,1161.66,1004.39,1340.84,783.40,704.76,537.53,579.34,789.37,734.63,701.78,664.95,
808.04,694.49,1148.58,1002.17,1329.63,782.54,700.43,533.24,569.84,786.50,730.11,697.46,659.87,
808.44,690.83,1141.54,991.96,1321.63,778.41,695.75,529.44,568.80,782.35,727.24,684.93,653.43,
808.85,684.48,1135.56,980.63,1313.06,771.75,690.36,526.60,563.86,776.66,715.86,677.61,646.23,
809.26,680.13,1123.14,967.99,1300.73,760.14,686.96,522.05,555.23,774.78,712.33,676.22,639.14,
809.67,670.13,1114.94,954.69,1287.81,753.65,682.75,518.62,550.67,768.22,703.15,672.07,627.39,
810.07,660.29,1101.77,942.99,1279.91,734.84,674.81,510.22,541.20,750.33,693.20,663.19,617.69,
810.48,650.40,1090.11,937.42,1265.03,725.78,665.86,502.53,529.59,741.24,679.39,653.29,619.47,
810.89,633.26,1072.79,927.25,1248.22,720.98,654.47,497.36,524.35,729.65,670.86,648.69,608.20,
811.29,621.99,1048.83,918.09,1230.53,710.44,647.95,486.44,519.13,719.09,660.45,635.45,597.00,
811.70,611.37,1031.74,900.26,1214.10,697.75,637.28,477.00,509.63,703.51,653.60,617.13,585.45,
812.11,601.80,1020.56,882.57,1194.97,684.21,620.96,469.55,498.30,690.92,646.84,609.46,575.92,
812.51,590.90,1004.91,870.09,1175.10,669.30,614.80,460.86,488.59,684.60,636.79,598.55,566.99,
812.92,581.99,987.76,850.60,1154.46,653.43,605.80,449.59,483.88,674.38,625.81,584.85,550.56,
813.32,575.16,969.04,836.16,1132.28,638.75,593.19,442.28,464.11,663.42,613.12,570.41,540.04,
813.73,567.89,959.73,823.44,1113.06,635.09,579.24,434.43,455.26,654.96,598.17,559.37,528.13,
814.14,551.04,944.50,809.57,1098.30,624.63,571.79,425.54,452.91,645.39,582.17,548.21,517.07,
814.54,542.34,926.78,799.89,1086.57,614.72,563.02,416.39,447.41,632.58,572.42,539.52,508.51,
814.95,534.63,915.71,789.31,1073.01,609.54,557.10,408.23,439.13,623.58,571.15,534.63,504.67,
815.36,529.55,908.07,785.01,1062.84,601.34,546.34,405.56,433.53,608.80,566.85,531.42,500.65,
815.76,524.06,903.16,784.23,1056.48,594.67,547.29,398.62,427.42,600.25,559.37,524.99,506.40,
816.17,519.43,896.26,778.68,1049.04,594.42,538.87,397.21,424.06,600.90,560.16,522.20,504.61,
816.58,520.80,890.44,776.14,1037.00,598.23,536.47,394.52,420.33,601.92,557.68,521.73,501.45,
816.98,524.39,889.91,773.27,1037.77,596.94,536.33,391.23,422.45,601.54,555.62,515.21,498.68,
