Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
497.95,487.04,1420.88,444.07,447.57,820.29,1205.07,873.37,635.00,304.67,398.00,471.10,780.83,
498.37,485.86,1413.35,443.37,445.70,815.91,1202.24,871.21,632.36,304.83,395.83,468.20,776.91,
498.79,483.26,1410.31,441.86,443.02,811.75,1197.50,867.08,629.32,303.34,393.88,466.04,773.25,
499.21,480.96,1406.97,439.08,441.01,809.06,1191.97,863.87,625.90,301.27,391.79,465.32,772.00,
499.63,479.29,1401.92,437.38,438.92,806.51,1189.29,860.92,624.83,299.53,390.28,463.14,770.36,
500.05,476.83,1393.62,435.20,435.20,800.69,1180.51,857.03,620.43,298.66,388.22,459.64,767.08,
500.47,473.62,1389.90,434.11,434.30,797.92,1177.88,855.30,619.72,297.13,386.80,459.37,764.29,
500.89,472.98,1390.73,433.23,434.37,798.70,1177.62,855.48,619.47,296.20,386.48,459.35,763.69,
501.31,473.01,1388.36,432.92,434.43,797.52,1177.55,854.17,617.76,295.89,386.24,458.14,762.32,
501.73,471.83,1383.15,430.72,432.96,795.84,1176.48,852.84,616.46,296.74,385.12,457.44,761.27,
502.15,472.24,1384.41,429.36,433.25,796.34,1176.13,854.26,617.03,296.26,384.43,457.39,760.70,
502.57,472.56,1385.07,429.08,433.87,797.36,1175.04,853.74,617.37,296.80,384.49,456.90,760.88,
502.99,472.82,1385.93,430.06,432.26,797.65,1175.10,854.65,617.51,297.06,384.94,455.28,760.93,
503.41,472.27,1386.58,430.09,432.27,797.37,1174.07,855.48,616.90,297.41,384.48,454.53,762.80,
503.83,472.24,1389.08,430.97,434.20,798.60,1176.29,856.20,618.65,298.38,384.68,455.19,763.26,
504.25,472.62,1392.09,432.81,434.94,799.14,1177.73,857.79,618.55,297.72,385.53,455.03,764.30,
504.67,471.04,1393.78,432.70,434.63,798.91,1177.08,856.60,617.74,297.44,385.56,455.74,764.61,
505.08,471.39,1395.86,433.02,435.64,800.82,1182.05,858.72,619.62,297.34,385.94,458.14,767.16,
505.50,472.12,1398.06,433.44,437.24,801.78,1184.62,859.28,621.15,297.54,387.16,458.14,767.76,
505.92,473.36,1399.23,433.69,436.77,802.39,1184.09,859.51,621.80,297.73,387.00,458.66,768.02,
506.34,474.51,1405.00,434.07,438.15,806.82,1187.20,862.37,623.50,297.99,387.52,459.73,769.78,
506.76,476.23,1409.13,434.55,439.28,809.53,1190.75,863.03,623.73,299.04,388.14,460.37,771.90,
507.18,476.54,1407.51,435.32,439.85,809.99,1192.36,863.27,624.00,300.77,388.57,459.62,771.62,
507.60,476.88,1411.13,435.87,439.54,810.58,1195.11,864.75,625.06,300.69,389.04,460.88,772.07,
508.02,476.49,1413.19,436.31,439.80,811.86,1194.04,866.31,625.41,300.50,388.66,461.55,772.84,
508.44,477.25,1414.19,436.35,439.49,813.91,1196.93,866.40,626.95,300.72,389.81,461.68,774.66,
508.86,477.04,1412.47,436.42,438.57,812.24,1195.83,865.91,626.81,300.19,389.53,460.86,774.10,
509.28,476.45,1412.51,435.86,438.50,812.17,1195.08,864.47,627.73,299.59,389.17,461.76,773.90,
509.70,476.11,1413.96,435.46,439.10,813.58,1196.48,865.30,627.49,299.29,389.68,462.23,772.59,
510.11,475.06,1410.30,435.20,438.17,811.67,1195.26,863.78,625.59,298.24,389.54,461.17,771.31,
510.53,473.87,1408.67,434.02,437.51,811.43,1196.80,862.40,625.47,299.20,389.36,461.42,770.58,
510.95,474.67,1410.15,433.93,437.94,811.26,1197.44,862.18,626.43,299.03,389.69,462.15,770.86,
511.37,474.04,1406.85,432.93,436.96,810.48,1194.75,859.48,625.23,298.86,389.30,460.45,769.88,
511.79,473.34,1403.96,432.27,434.13,809.79,1192.72,858.46,624.41,298.94,389.01,459.48,768.22,
512.21,472.18,1402.91,432.12,434.17,809.01,1191.53,858.11,622.87,298.48,389.00,458.54,768.96,
512.63,469.96,1395.62,430.81,433.38,805.30,1187.86,854.06,621.40,298.08,387.88,456.91,765.63,
513.05,466.97,1389.67,429.80,431.35,800.12,1182.20,849.22,618.07,295.64,385.71,453.83,761.05,
513.47,463.21,1384.40,427.81,428.85,795.62,1175.47,844.80,613.54,293.52,383.68,452.05,758.30,
513.88,460.13,1377.23,424.45,426.21,790.55,1169.84,840.12,610.05,291.58,380.69,449.76,754.35,
514.30,456.89,1365.71,420.46,424.00,783.64,1161.31,834.21,606.29,289.80,378.56,446.28,748.98,
514.72,453.46,1356.11,418.02,420.87,777.08,1154.49,827.84,602.54,287.29,376.16,443.67,743.42,
515.14,450.44,1348.44,414.52,418.11,774.44,1146.93,822.93,598.43,285.74,373.75,441.46,739.42,
515.56,448.98,1340.59,412.06,416.40,770.37,1141.53,819.41,593.93,284.66,371.88,438.30,735.99,
515.98,446.49,1331.08,409.89,414.44,765.87,1135.52,815.04,591.25,284.79,369.83,434.65,732.37,
516.40,445.39,1330.49,408.51,412.73,763.79,1131.93,812.98,589.64,283.90,368.87,434.02,729.48,
516.82,444.31,1325.92,407.01,410.89,761.76,1125.74,811.06,588.35,282.73,367.12,432.86,728.33,
517.23,443.91,1323.01,406.04,409.19,760.46,1125.47,810.59,587.80,281.46,366.68,431.85,727.42,
517.65,443.70,1322.14,406.19,408.25,757.91,1123.61,811.27,587.18,280.62,366.27,430.82,726.93,
518.07,443.00,1324.32,406.98,409.04,758.23,1125.43,810.95,588.42,280.14,365.89,432.50,727.46,
518.49,442.45,1325.27,406.66,409.49,760.02,1126.75,811.06,588.05,279.52,365.60,432.47,726.30,
518.91,443.13,1330.14,408.50,410.39,761.19,1129.58,813.60,587.87,280.03,366.88,433.29,727.51,
519.33,443.97,1333.62,408.80,411.46,764.35,1135.12,817.21,590.38,281.59,368.30,435.22,730.13,
519.75,446.04,1337.56,409.05,413.24,767.18,1138.85,820.38,593.64,282.23,369.57,436.89,732.09,
520.17,447.91,1339.33,410.63,414.64,771.17,1141.28,822.79,595.87,283.31,371.06,437.97,735.23,
520.58,450.98,1348.15,414.09,416.01,776.88,1149.84,827.41,599.52,285.16,373.74,440.22,739.41,
521.00,453.99,1356.19,415.81,418.51,781.47,1155.62,833.15,601.92,287.17,375.50,442.42,743.86,
521.42,455.58,1361.72,418.65,421.16,784.32,1160.23,836.91,604.48,288.90,377.27,443.21,746.80,
521.84,457.50,1370.94,422.93,423.71,788.00,1166.27,840.82,607.60,289.14,378.66,445.46,750.13,
522.26,457.93,1379.45,424.40,424.79,790.90,1169.68,844.90,608.63,289.30,379.76,448.57,752.30,
522.68,458.96,1381.57,425.34,425.73,792.23,1173.98,846.77,611.03,289.29,379.60,449.97,755.68,
523.09,459.28,1383.31,425.21,427.37,792.67,1174.62,846.51,611.39,288.96,380.58,449.88,755.87,
523.51,459.05,1383.43,425.87,427.44,793.62,1174.92,846.63,612.59,289.80,380.71,450.41,757.29,
523.93,458.74,1385.28,425.04,427.60,796.29,1174.44,847.33,611.85,289.86,381.30,450.46,756.49,
524.35,459.68,1383.00,423.78,427.33,795.47,1171.90,845.98,610.22,290.02,381.36,448.64,756.41,
524.77,459.58,1379.15,423.79,426.95,793.99,1171.50,845.60,610.47,291.29,381.27,447.52,755.43,
525.19,459.38,1380.33,422.74,425.91,793.18,1169.96,845.47,610.73,291.00,380.74,448.09,754.55,
525.60,459.55,1379.05,422.44,425.62,793.70,1167.13,845.29,611.34,291.48,379.78,448.04,755.20,
526.02,461.12,1382.17,423.72,425.12,795.33,1172.10,845.85,613.11,292.03,380.36,447.99,756.53,
526.44,462.84,1386.12,425.10,426.30,795.89,1175.67,848.21,614.59,292.52,381.97,449.46,759.55,
526.86,462.24,1389.54,425.83,427.43,798.22,1177.82,851.25,616.93,292.96,382.60,451.24,760.60,
527.28,462.27,1391.83,426.00,428.41,799.91,1179.02,852.01,617.16,292.55,382.72,451.25,761.44,
527.70,463.16,1395.92,427.41,428.82,800.80,1183.42,853.62,617.82,292.84,384.43,453.32,762.63,
528.11,462.42,1397.90,426.24,428.45,801.64,1185.69,854.10,619.37,293.41,384.44,454.18,762.46,
528.53,463.32,1395.58,425.18,429.19,801.17,1186.00,853.97,619.90,293.29,384.23,453.48,761.43,
528.95,464.65,1397.96,425.46,429.88,803.49,1187.74,855.34,620.60,293.62,385.46,453.79,762.69,
529.37,465.68,1400.87,427.39,429.41,806.63,1191.30,858.42,621.65,294.80,386.89,454.80,764.92,
529.79,465.98,1402.58,427.47,430.70,807.15,1192.88,859.78,621.44,294.79,386.74,454.49,765.81,
530.21,466.86,1401.80,428.53,431.35,808.23,1195.20,861.09,622.42,296.38,386.77,453.95,767.07,
530.62,467.18,1407.59,430.20,432.22,809.68,1199.06,864.04,623.78,295.62,387.16,455.05,767.25,
531.04,466.47,1413.79,430.25,432.88,810.51,1198.46,866.16,623.52,295.06,387.14,456.76,768.82,
531.46,467.90,1415.24,430.41,433.45,811.78,1203.28,866.49,625.96,295.04,387.65,457.36,771.05,
531.88,468.26,1415.73,431.74,434.98,811.74,1206.35,867.13,626.10,295.40,388.73,457.71,771.77,
532.30,468.08,1416.83,432.32,435.37,812.64,1204.73,869.52,627.56,294.99,389.66,459.55,771.60,
532.71,466.92,1417.23,431.55,436.03,814.32,1204.20,868.39,627.71,294.95,389.07,458.79,771.02,
533.13,468.22,1417.89,431.80,435.87,814.35,1205.45,866.03,626.74,295.05,389.06,457.84,772.02,
533.55,468.05,1415.97,432.37,436.04,813.78,1205.59,867.60,627.05,296.40,389.16,457.04,771.18,
533.97,467.36,1416.55,431.08,434.95,812.43,1202.95,865.83,626.95,294.72,388.07,457.37,769.02,
534.39,467.02,1412.28,429.72,434.20,811.74,1199.05,865.15,625.42,295.38,387.52,456.42,768.72,
534.80,467.45,1414.82,431.48,432.50,813.29,1203.07,864.59,626.67,294.94,387.53,457.44,770.98,
535.22,466.55,1412.55,431.37,431.58,811.00,1200.24,863.57,624.87,294.33,387.40,456.33,770.09,
535.64,465.52,1411.07,429.94,431.17,809.60,1197.63,861.52,624.78,293.38,385.78,456.32,767.28,
536.06,464.95,1411.84,429.94,431.17,810.33,1197.28,860.70,623.82,292.77,385.51,455.74,766.93,
536.48,463.22,1414.05,429.18,430.82,809.14,1197.93,859.18,622.95,292.00,385.71,456.45,766.70,
536.89,462.49,1411.91,428.01,430.06,808.39,1197.19,858.48,621.99,292.73,385.10,456.75,766.31,
537.31,462.02,1405.76,426.73,429.81,806.49,1195.68,855.93,621.23,291.94,384.47,455.05,764.64,
537.73,461.13,1403.93,426.03,428.49,805.45,1192.87,855.34,619.84,291.34,383.53,453.13,763.15,
538.15,460.02,1401.43,424.66,426.31,804.93,1189.71,853.85,618.70,290.65,383.14,452.21,761.76,
538.56,459.51,1396.41,422.91,425.38,802.65,1185.06,850.76,615.35,290.10,380.97,449.43,760.30,
538.98,458.47,1391.88,421.43,424.11,799.65,1183.63,848.63,613.42,289.53,379.86,446.74,757.88,
539.40,456.82,1389.79,419.37,422.45,796.96,1179.49,847.38,612.38,287.05,378.42,445.09,754.37,
539.82,454.02,1387.37,418.43,420.49,794.90,1173.01,843.45,609.34,284.92,377.49,444.97,752.52,
540.24,454.21,1386.12,417.94,419.59,794.66,1175.50,844.12,609.60,285.22,377.13,444.32,754.06,
540.65,455.01,1386.30,418.24,419.69,793.53,1178.52,844.34,609.91,285.23,377.56,444.27,754.90,
541.07,453.84,1385.50,417.26,419.74,792.99,1175.94,844.45,610.29,284.79,378.20,444.34,753.93,
541.49,452.83,1385.60,416.63,420.56,795.41,1175.01,844.85,610.67,284.65,377.95,444.14,753.83,
541.91,454.24,1388.22,417.54,421.28,795.91,1177.17,847.94,610.35,285.27,378.57,444.08,756.10,
542.32,453.66,1385.68,417.36,420.27,795.11,1177.00,848.00,610.69,286.68,378.78,442.67,755.69,
542.74,453.85,1385.16,416.96,420.69,793.92,1175.86,847.18,611.35,284.74,378.00,443.28,753.51,
543.16,453.99,1384.34,416.88,420.61,794.16,1174.56,847.02,612.36,284.62,377.91,443.41,754.78,
543.58,455.04,1387.56,418.06,419.51,796.22,1178.12,849.82,613.16,284.66,378.58,444.65,756.53,
543.99,454.38,1387.49,418.41,420.07,796.47,1178.70,849.71,613.06,284.69,379.10,445.65,757.17,
544.41,454.48,1388.59,417.87,420.36,795.80,1178.10,850.30,613.39,284.54,378.35,446.36,757.11,
544.83,453.98,1392.16,418.36,421.69,797.13,1182.57,851.71,613.58,283.56,378.77,446.48,757.33,
545.25,452.98,1395.45,418.76,421.89,797.04,1182.62,853.79,613.01,283.35,379.95,447.76,757.61,
545.66,453.33,1394.48,419.06,422.19,797.15,1185.90,853.16,613.43,284.46,380.18,448.94,758.27,
546.08,454.70,1395.29,419.51,424.12,797.34,1189.20,854.10,615.13,285.05,380.55,449.88,760.27,
546.50,454.92,1396.25,420.09,424.29,798.43,1188.93,853.61,616.08,286.01,380.85,449.68,760.87,
546.92,454.75,1396.80,420.09,424.50,800.27,1186.34,854.05,615.85,285.87,380.81,448.87,759.95,
547.33,456.15,1397.05,420.17,425.22,800.78,1187.07,853.38,615.63,286.35,380.19,448.57,760.80,
547.75,456.13,1395.37,420.51,424.93,799.70,1188.80,854.93,615.90,287.51,380.46,446.86,760.50,
548.17,454.24,1395.82,419.46,423.68,797.61,1187.98,852.84,615.49,285.82,380.05,446.02,757.35,
548.59,454.38,1396.26,419.38,423.39,796.60,1184.56,851.84,614.42,284.86,379.11,446.37,755.90,
549.00,455.82,1398.12,420.07,423.03,798.68,1190.41,852.83,615.93,285.55,379.67,446.93,758.07,
549.42,456.28,1397.44,420.67,423.43,798.33,1190.60,852.79,616.07,285.89,379.98,446.74,758.91,
549.84,455.69,1397.16,420.08,423.26,798.41,1189.87,850.76,617.19,285.92,379.81,446.79,757.29,
550.26,456.23,1399.27,420.54,423.73,800.52,1190.69,851.71,617.22,286.31,380.61,446.88,757.19,
550.67,457.54,1401.35,421.34,424.32,801.60,1192.71,853.33,617.00,287.00,381.74,446.68,757.95,
551.09,457.08,1399.81,421.48,423.82,801.60,1192.17,854.04,617.62,289.51,382.47,446.21,758.11,
551.51,457.14,1399.15,421.54,423.46,800.64,1191.47,852.88,617.91,288.91,381.45,446.48,757.36,
551.93,457.42,1399.81,421.95,423.45,802.03,1192.14,854.58,618.29,289.49,381.36,446.31,759.08,
552.34,457.04,1400.22,421.95,421.09,802.81,1192.24,855.45,618.16,288.65,381.51,445.49,758.74,
552.76,455.62,1398.75,420.74,420.52,801.67,1189.02,854.74,616.13,287.41,380.72,444.28,758.01,
553.18,454.91,1399.04,420.40,419.75,801.13,1189.80,853.23,616.13,286.62,379.88,445.27,756.97,
553.59,453.38,1397.46,419.49,418.64,799.31,1186.42,852.29,613.59,285.02,378.96,443.52,754.49,
554.01,450.71,1395.25,417.89,417.46,796.73,1181.16,848.65,610.53,283.60,378.20,443.63,752.33,
554.43,450.54,1393.13,416.99,416.99,796.35,1181.94,847.75,610.11,284.30,377.42,444.09,753.12,
554.85,449.41,1389.64,416.63,417.93,794.67,1183.05,847.07,610.50,283.79,377.17,444.02,753.91,
555.26,448.80,1386.57,415.75,416.83,792.85,1178.80,845.76,609.48,283.58,376.88,442.75,752.46,
555.68,447.57,1383.82,414.45,416.62,792.33,1175.19,844.49,607.50,282.87,376.58,441.94,749.70,
556.10,447.33,1382.81,414.10,416.06,791.29,1173.48,843.41,605.85,282.29,375.23,440.81,750.47,
556.51,446.71,1376.68,412.57,414.53,788.38,1170.50,841.67,604.17,282.51,374.29,437.80,747.28,
556.93,444.10,1373.18,410.61,412.56,784.46,1166.14,837.30,601.99,279.68,372.11,436.49,742.92,
557.35,443.17,1369.80,409.63,411.59,782.25,1161.17,834.95,599.75,277.88,370.00,436.42,741.96,
557.77,443.18,1370.40,408.46,409.77,783.27,1164.21,833.95,599.58,277.40,369.79,436.20,741.34,
558.18,441.93,1366.02,406.75,408.06,779.61,1159.26,831.41,597.99,276.48,368.72,434.28,739.18,
558.60,441.30,1363.07,405.20,407.61,778.02,1156.10,828.78,597.74,275.90,367.79,434.96,737.11,
559.02,440.55,1361.33,404.58,407.87,778.25,1154.33,827.15,596.68,275.86,367.74,434.85,735.05,
559.43,439.91,1359.49,404.77,407.19,776.82,1150.41,826.24,594.97,275.85,368.10,433.33,734.22,
559.85,438.90,1357.21,403.90,406.99,775.89,1152.06,824.54,594.96,276.90,367.81,432.08,734.07,
560.27,440.06,1360.14,404.29,408.92,776.78,1154.79,824.03,596.61,277.33,367.86,433.43,734.83,
560.68,440.94,1359.58,404.64,408.63,777.63,1154.16,823.89,597.66,277.58,368.56,433.20,735.13,
561.10,440.71,1361.40,404.78,406.56,778.96,1153.36,825.54,596.86,277.03,368.41,431.84,735.04,
561.52,439.77,1362.21,404.00,406.66,778.43,1152.43,823.99,595.99,276.44,368.22,431.55,735.55,
561.93,439.82,1361.54,403.74,406.41,778.97,1153.10,823.96,596.81,276.58,367.66,431.13,735.77,
562.35,438.53,1361.05,403.55,405.10,777.68,1152.03,822.69,596.07,275.42,367.00,429.62,733.33,
562.77,435.84,1361.94,403.50,404.39,776.44,1149.15,821.27,594.43,274.13,366.25,429.82,732.49,
563.19,436.21,1363.46,403.75,404.20,777.07,1153.97,820.94,595.34,275.29,365.93,430.16,734.55,
563.60,436.00,1362.28,403.03,405.05,775.79,1154.60,819.97,596.36,274.74,366.25,429.72,734.29,
564.02,434.67,1359.69,402.56,404.14,773.70,1150.44,819.05,595.88,274.14,365.52,428.83,732.83,
564.44,434.10,1360.39,402.13,405.06,775.66,1148.29,819.12,595.31,273.34,365.43,428.70,732.66,
564.85,433.99,1360.23,401.70,405.31,775.85,1148.42,819.21,594.31,273.22,364.67,426.99,733.63,
565.27,433.70,1355.16,401.12,404.51,773.96,1149.29,818.53,593.87,273.30,363.79,424.20,732.10,
565.69,432.49,1355.05,399.40,403.93,771.14,1148.33,818.75,593.20,271.10,362.45,423.43,729.66,
566.10,432.24,1353.78,399.49,403.13,770.57,1147.32,818.09,592.53,269.89,361.75,424.28,729.19,
566.52,431.75,1352.23,398.69,399.83,769.58,1149.81,816.99,591.77,268.53,361.08,423.09,727.86,
566.94,430.12,1347.62,397.03,398.86,765.54,1144.54,814.14,589.38,267.42,359.61,420.99,725.61,
567.35,428.77,1344.61,396.07,398.58,764.23,1142.92,815.00,589.76,266.86,358.56,421.68,723.30,
567.77,427.59,1342.53,395.29,397.81,763.79,1140.54,813.49,587.90,266.58,356.82,420.03,720.28,
568.19,425.32,1341.04,393.92,396.44,760.58,1137.54,811.22,584.81,265.82,355.65,418.67,717.50,
568.60,425.02,1340.30,393.31,396.76,759.29,1138.13,810.52,584.00,267.65,355.18,417.90,717.48,
569.02,426.35,1339.88,392.47,397.77,759.36,1139.38,810.75,585.13,267.56,354.67,419.43,718.57,
569.44,425.43,1337.46,392.19,397.50,759.68,1137.10,810.23,584.94,267.08,354.56,418.97,718.36,
569.85,424.95,1337.08,391.64,396.04,760.15,1136.29,810.12,584.11,266.72,354.63,418.01,717.81,
570.27,425.96,1339.14,391.63,396.96,760.75,1135.44,811.09,583.96,266.81,354.74,416.45,719.92,
570.69,425.86,1337.09,391.92,396.34,760.13,1137.64,810.81,583.47,266.40,354.96,415.40,718.52,
571.10,424.43,1336.77,391.87,394.43,757.92,1136.30,808.86,581.64,264.89,354.43,414.43,715.13,
571.52,424.04,1338.76,391.42,394.22,755.82,1133.73,807.54,579.21,264.21,354.38,414.96,714.81,
571.93,424.40,1338.35,391.93,394.03,757.47,1137.02,808.15,579.95,264.87,353.86,415.75,716.59,
572.35,423.92,1337.00,391.19,394.46,755.95,1136.85,806.69,580.11,264.45,353.54,415.04,715.96,
572.77,423.82,1334.67,390.80,394.31,755.84,1133.76,806.42,580.23,264.36,353.34,414.92,716.04,
573.18,423.27,1338.14,390.64,395.57,758.98,1133.89,808.05,580.09,264.58,352.85,415.06,715.32,
573.60,423.61,1338.06,390.23,395.40,758.83,1134.02,804.91,579.00,264.93,352.62,413.74,716.28,
574.02,423.16,1334.97,389.70,394.88,758.19,1134.23,805.32,579.37,265.77,352.71,411.85,716.49,
574.43,423.79,1340.64,389.99,395.43,758.01,1136.89,807.88,580.74,264.01,353.36,412.45,717.12,
574.85,423.56,1340.61,389.67,395.83,759.19,1136.77,809.20,581.18,263.33,353.17,413.37,718.42,
575.27,423.31,1339.96,389.60,393.63,759.01,1140.53,809.10,581.19,262.34,353.27,412.86,717.70,
575.68,422.75,1339.87,389.21,393.01,757.01,1139.08,808.87,580.96,260.98,352.81,411.33,716.56,
576.10,422.76,1340.54,389.38,392.96,757.54,1138.33,810.71,582.28,261.57,352.42,413.22,716.05,
576.52,421.59,1338.02,388.90,392.24,757.53,1137.12,809.30,580.01,261.26,350.97,413.24,713.86,
576.93,421.03,1336.89,388.07,391.18,755.61,1134.85,808.63,578.65,261.50,350.10,413.39,713.10,
577.35,421.72,1337.71,388.43,392.26,756.50,1137.99,808.95,580.25,263.42,350.35,414.05,714.60,
577.76,422.13,1339.10,388.53,394.29,758.58,1140.40,811.14,582.68,264.70,350.61,416.13,715.39,
578.18,422.68,1339.70,388.54,394.55,760.02,1141.11,810.75,583.30,265.20,351.52,415.95,716.02,
578.60,423.86,1341.91,388.94,394.24,761.75,1141.06,812.56,583.53,265.40,352.09,416.16,716.47,
579.01,424.07,1345.07,389.58,395.13,763.00,1141.00,814.86,583.52,266.31,352.91,416.11,718.61,
579.43,424.95,1343.70,390.89,395.48,762.69,1142.70,815.60,583.67,266.71,353.44,416.01,720.65,
579.85,425.25,1347.82,392.59,395.49,763.89,1145.11,815.66,584.17,265.11,353.89,416.78,719.63,
580.26,428.11,1354.15,394.17,395.38,765.56,1145.19,816.95,583.74,264.96,355.14,419.63,721.68,
580.68,428.54,1353.85,395.04,395.52,767.98,1150.87,818.24,585.63,266.35,356.43,421.74,724.03,
581.09,429.18,1354.62,395.64,396.37,767.72,1151.45,818.02,586.66,266.36,357.25,422.62,724.46,
581.51,430.11,1355.34,396.52,397.25,769.68,1150.38,819.82,588.33,266.78,358.31,422.57,725.13,
581.93,430.27,1355.60,396.64,398.11,771.85,1148.02,821.06,588.14,268.00,358.15,423.20,726.53,
582.34,429.96,1354.70,396.08,398.76,771.92,1148.50,818.96,586.44,268.11,358.78,422.40,727.07,
582.76,429.31,1353.38,396.59,398.30,770.71,1149.23,817.60,586.82,269.11,359.47,419.79,726.02,
583.17,429.61,1359.58,397.79,399.50,771.34,1150.52,817.12,587.75,268.29,359.36,421.04,725.57,
583.59,428.99,1356.58,396.39,399.57,770.22,1147.24,816.30,587.10,267.93,358.39,420.90,725.11,
584.01,426.67,1350.13,394.79,395.28,767.75,1145.62,813.12,585.56,265.81,357.27,418.82,722.88,
584.42,424.73,1345.68,394.03,394.52,763.98,1139.82,811.63,582.93,263.83,355.46,417.12,721.23,
584.84,422.59,1339.61,392.09,392.83,761.31,1134.46,809.28,581.74,262.22,353.72,416.94,718.02,
585.25,419.78,1330.71,388.78,390.50,757.14,1128.45,805.12,578.25,260.09,351.13,413.88,712.60,
585.67,416.84,1324.91,386.29,387.77,752.13,1120.43,801.15,574.01,257.69,348.84,412.65,707.29,
586.09,414.12,1317.39,382.53,385.74,747.30,1114.03,796.16,570.59,258.39,346.50,409.93,703.61,
586.50,410.15,1305.28,378.79,384.97,741.53,1107.73,792.15,566.95,256.81,343.48,408.18,698.81,
586.92,407.49,1293.87,376.10,382.28,736.64,1098.16,784.83,562.92,255.02,340.52,404.27,694.38,
587.33,404.55,1286.34,373.14,379.82,732.68,1090.00,779.42,559.34,252.47,338.03,400.10,690.40,
587.75,401.95,1280.32,370.29,377.71,727.97,1081.94,774.72,554.08,250.82,335.66,397.25,686.91,
588.17,400.25,1271.58,368.55,376.22,723.72,1078.89,770.78,551.58,249.16,333.87,394.30,683.35,
588.58,399.05,1271.61,367.78,373.49,720.92,1077.04,767.33,549.69,245.93,332.30,392.10,679.48,
589.00,397.42,1269.76,365.13,372.33,718.59,1073.03,766.03,547.20,244.41,331.35,392.45,677.35,
589.41,396.51,1264.36,362.45,369.91,715.96,1072.44,764.18,546.66,243.87,330.14,391.04,676.68,
589.83,395.47,1261.83,361.38,369.34,713.79,1071.19,764.07,545.30,242.16,329.52,389.25,675.46,
590.25,395.39,1261.96,361.73,369.46,713.25,1068.50,763.36,545.22,241.57,329.82,390.40,674.36,
590.66,394.63,1261.42,360.48,369.70,714.47,1065.48,761.34,544.21,241.81,329.07,389.15,673.09,
591.08,394.53,1263.40,360.12,369.84,713.75,1065.88,759.14,542.42,242.41,329.19,388.05,673.85,
591.49,395.00,1265.88,361.04,370.28,713.59,1068.64,758.53,542.81,243.69,329.83,387.01,674.64,
591.91,395.09,1272.18,360.88,371.61,713.51,1071.89,760.21,544.93,243.75,330.16,387.35,674.55,
592.32,395.58,1272.14,361.86,372.60,715.73,1072.85,762.18,546.91,243.49,330.40,388.33,676.28,
592.74,396.29,1275.33,362.81,370.81,718.12,1077.93,765.60,548.96,243.12,331.58,388.55,678.64,
593.16,396.71,1280.56,363.73,371.73,717.72,1077.21,767.44,550.10,242.32,332.26,388.46,679.50,
593.57,398.33,1284.76,364.57,372.58,720.65,1081.22,771.66,553.11,243.55,333.07,391.83,681.14,
593.99,398.70,1287.95,366.16,373.92,723.82,1084.72,772.87,554.38,243.53,333.63,392.94,681.77,
594.40,399.79,1292.54,367.22,373.74,724.17,1085.64,775.02,553.84,243.98,334.41,394.53,683.34,
594.82,400.52,1293.28,367.93,375.20,725.09,1088.76,777.47,554.91,247.38,335.10,396.26,684.49,
595.23,401.53,1294.13,369.18,377.45,727.07,1090.48,779.99,556.78,247.54,334.82,396.77,686.44,
595.65,400.76,1293.06,370.16,377.69,728.54,1090.93,779.45,557.50,247.78,335.30,397.25,686.66,
596.07,401.14,1294.16,370.30,378.07,730.07,1089.58,779.21,557.33,246.95,335.95,397.63,686.44,
596.48,401.41,1295.93,370.34,379.11,730.15,1088.96,780.27,557.26,248.06,336.01,396.15,687.81,
596.90,401.63,1295.15,370.55,378.82,730.81,1092.08,782.21,558.58,247.95,336.95,394.86,688.44,
597.31,402.69,1298.66,371.83,378.86,732.63,1096.43,783.81,559.51,246.63,337.21,395.67,687.72,
597.73,403.33,1300.10,372.71,379.49,733.63,1097.81,785.58,559.70,247.47,337.83,397.31,688.70,
598.14,404.03,1297.91,372.91,377.93,735.03,1102.17,785.97,561.37,247.69,337.53,398.51,691.11,
598.56,404.89,1298.06,373.49,379.02,735.18,1104.66,786.67,561.87,247.66,339.08,400.12,692.99,
598.97,405.94,1300.21,374.04,380.32,736.02,1104.28,787.76,562.44,248.19,339.37,401.17,692.81,
599.39,406.32,1300.64,374.16,381.70,739.52,1105.64,789.03,562.87,250.03,340.24,401.80,694.04,
599.81,405.83,1302.17,374.92,381.96,740.04,1105.67,790.05,561.63,251.04,341.00,401.81,695.56,
600.22,406.86,1303.25,374.94,381.98,739.33,1108.24,790.10,561.91,252.81,341.52,400.58,696.11,
600.64,406.75,1308.12,375.11,383.40,739.93,1110.27,790.90,563.92,253.59,341.72,401.47,695.24,
601.05,406.93,1307.91,375.05,383.08,741.32,1111.60,790.77,565.34,254.30,342.42,401.16,697.63,
601.47,406.74,1307.30,375.38,381.15,741.22,1114.59,790.90,566.08,253.68,343.26,401.47,697.81,
601.88,407.56,1307.70,375.71,381.48,740.13,1113.58,792.04,566.07,253.31,343.60,401.54,699.00,
602.30,408.03,1308.10,376.18,381.45,742.33,1115.50,794.49,567.78,254.30,344.08,402.76,699.94,
602.71,408.44,1310.11,376.32,381.59,743.87,1118.43,794.29,568.25,252.89,343.96,402.92,700.21,
