Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
389.36,3.98,2.55,1.53,0.83,0.44,0.20,0.10,0.03,0.01,0.01,0.00,0.01,
389.78,3.98,2.55,1.52,0.83,0.44,0.20,0.11,0.04,0.01,0.01,0.00,0.00,
390.21,3.97,2.54,1.51,0.83,0.43,0.21,0.11,0.05,0.01,0.00,-0.01,0.01,
390.63,3.95,2.54,1.51,0.83,0.43,0.21,0.11,0.05,0.02,0.00,-0.01,0.01,
391.06,3.94,2.53,1.50,0.83,0.43,0.21,0.11,0.05,0.02,0.00,-0.01,0.01,
391.49,3.93,2.52,1.51,0.82,0.44,0.21,0.11,0.05,0.02,0.00,-0.02,0.02,
391.91,3.93,2.51,1.52,0.81,0.44,0.20,0.11,0.04,0.03,-0.00,-0.02,0.02,
392.34,3.92,2.51,1.51,0.80,0.45,0.20,0.10,0.04,0.03,-0.02,-0.01,0.02,
392.76,3.92,2.51,1.50,0.80,0.44,0.20,0.10,0.05,0.03,-0.01,-0.01,0.02,
393.19,3.92,2.50,1.50,0.80,0.43,0.20,0.10,0.06,0.03,-0.01,-0.02,0.02,
393.61,3.91,2.49,1.50,0.81,0.43,0.20,0.11,0.05,0.03,-0.01,-0.02,0.03,
394.04,3.90,2.50,1.49,0.81,0.42,0.20,0.10,0.06,0.03,-0.01,-0.01,0.03,
394.47,3.91,2.51,1.50,0.81,0.42,0.19,0.10,0.05,0.03,0.00,-0.01,0.01,
394.89,3.94,2.52,1.51,0.81,0.42,0.19,0.10,0.04,0.02,0.01,0.00,0.03,
395.32,4.00,2.56,1.53,0.82,0.43,0.20,0.10,0.05,0.02,0.01,0.01,0.03,
395.74,4.10,2.63,1.56,0.84,0.44,0.22,0.09,0.05,0.02,0.01,0.00,0.02,
396.17,4.23,2.71,1.61,0.87,0.44,0.23,0.10,0.06,0.01,0.01,0.00,0.02,
396.59,4.38,2.81,1.67,0.91,0.47,0.24,0.11,0.06,0.02,0.01,-0.00,0.02,
397.02,4.55,2.92,1.74,0.94,0.49,0.25,0.11,0.05,0.02,0.02,0.00,0.02,
397.45,4.72,3.02,1.81,0.99,0.50,0.25,0.11,0.05,0.02,0.01,0.00,0.02,
397.87,4.89,3.15,1.88,1.02,0.52,0.26,0.11,0.06,0.02,0.01,0.01,0.02,
398.30,5.07,3.25,1.94,1.06,0.54,0.26,0.11,0.05,0.01,0.03,0.02,0.02,
398.72,5.22,3.37,1.99,1.10,0.55,0.27,0.12,0.06,0.00,0.03,0.02,0.02,
399.15,5.38,3.47,2.06,1.14,0.56,0.29,0.13,0.06,0.00,0.03,0.01,0.01,
399.57,5.53,3.57,2.11,1.19,0.58,0.29,0.13,0.07,0.00,0.03,0.02,0.01,
400.00,5.69,3.68,2.17,1.21,0.60,0.30,0.14,0.07,0.00,0.03,0.02,0.00,
400.42,5.84,3.76,2.23,1.24,0.62,0.31,0.15,0.06,0.01,0.03,0.02,0.01,
400.85,5.97,3.84,2.28,1.26,0.64,0.32,0.15,0.06,0.01,0.02,0.02,0.02,
401.27,6.10,3.92,2.31,1.27,0.67,0.33,0.14,0.08,0.01,0.01,0.01,0.01,
401.70,6.19,3.97,2.34,1.30,0.68,0.34,0.15,0.08,0.01,0.01,-0.00,0.01,
402.12,6.24,4.01,2.38,1.32,0.68,0.35,0.17,0.08,0.02,0.00,-0.01,0.02,
402.55,6.30,4.03,2.40,1.33,0.69,0.35,0.17,0.07,0.02,-0.01,-0.00,0.02,
402.97,6.31,4.05,2.42,1.35,0.68,0.34,0.16,0.08,0.02,-0.01,-0.01,0.02,
403.40,6.33,4.07,2.42,1.34,0.69,0.33,0.16,0.08,0.02,-0.01,0.00,0.02,
403.82,6.34,4.06,2.42,1.33,0.69,0.33,0.16,0.06,0.03,-0.00,0.01,0.01,
404.25,6.34,4.07,2.41,1.33,0.68,0.33,0.16,0.07,0.02,0.00,0.01,0.01,
404.67,6.33,4.06,2.41,1.33,0.68,0.34,0.16,0.08,0.02,0.00,-0.00,-0.00,
405.10,6.33,4.06,2.40,1.33,0.68,0.34,0.17,0.07,0.03,-0.00,-0.00,0.00,
405.52,6.33,4.05,2.39,1.32,0.68,0.35,0.17,0.08,0.03,0.00,0.00,0.00,
405.95,6.33,4.05,2.40,1.31,0.69,0.35,0.17,0.07,0.03,0.00,-0.01,0.00,
406.37,6.32,4.05,2.40,1.30,0.70,0.34,0.17,0.06,0.04,0.00,-0.00,0.01,
406.80,6.33,4.06,2.40,1.30,0.71,0.34,0.16,0.07,0.04,-0.00,0.00,0.00,
407.22,6.35,4.07,2.40,1.30,0.70,0.34,0.16,0.08,0.04,0.01,-0.01,-0.00,
407.65,6.34,4.08,2.41,1.31,0.68,0.34,0.17,0.08,0.04,0.01,-0.01,-0.01,
408.07,6.37,4.10,2.42,1.32,0.69,0.34,0.17,0.07,0.04,0.01,-0.00,0.00,
408.50,6.39,4.12,2.42,1.33,0.69,0.33,0.17,0.08,0.04,0.02,-0.00,-0.00,
408.92,6.41,4.14,2.44,1.32,0.70,0.33,0.17,0.08,0.03,0.02,0.00,-0.02,
409.35,6.45,4.15,2.44,1.32,0.71,0.33,0.17,0.06,0.03,0.03,0.02,-0.01,
409.77,6.49,4.17,2.45,1.33,0.71,0.33,0.16,0.06,0.03,0.03,0.02,-0.01,
410.20,6.53,4.20,2.46,1.33,0.71,0.35,0.15,0.07,0.03,0.03,0.01,-0.01,
410.62,6.56,4.22,2.47,1.34,0.72,0.36,0.16,0.07,0.02,0.02,0.00,-0.01,
411.04,6.61,4.25,2.49,1.35,0.72,0.36,0.17,0.06,0.03,0.02,0.01,-0.00,
411.47,6.65,4.26,2.52,1.36,0.72,0.36,0.17,0.05,0.03,0.02,0.01,0.00,
411.89,6.67,4.27,2.55,1.38,0.72,0.35,0.18,0.05,0.03,0.02,0.00,0.01,
412.32,6.71,4.31,2.56,1.37,0.74,0.34,0.17,0.05,0.03,0.01,0.00,0.01,
412.74,6.75,4.33,2.56,1.39,0.74,0.33,0.16,0.05,0.02,0.02,0.01,0.01,
413.17,6.77,4.35,2.57,1.40,0.72,0.34,0.17,0.06,0.02,0.03,0.01,0.00,
413.59,6.80,4.36,2.58,1.42,0.72,0.34,0.18,0.05,0.03,0.03,0.00,0.01,
414.02,6.82,4.38,2.57,1.43,0.72,0.34,0.18,0.06,0.02,0.03,0.01,0.01,
414.44,6.83,4.38,2.59,1.44,0.72,0.35,0.18,0.05,0.02,0.03,0.01,0.00,
414.86,6.86,4.38,2.59,1.43,0.72,0.35,0.19,0.04,0.02,0.03,0.02,0.02,
415.29,6.87,4.38,2.59,1.43,0.72,0.35,0.19,0.03,0.02,0.03,0.02,0.03,
415.71,6.86,4.40,2.57,1.42,0.73,0.35,0.17,0.05,0.02,0.02,0.01,0.03,
416.14,6.86,4.40,2.57,1.41,0.72,0.35,0.19,0.07,0.01,0.01,0.00,0.02,
416.56,6.85,4.41,2.57,1.42,0.71,0.35,0.20,0.07,0.02,0.01,0.00,0.02,
416.99,6.86,4.40,2.58,1.43,0.72,0.34,0.20,0.06,0.02,0.01,-0.00,0.03,
417.41,6.84,4.40,2.59,1.44,0.71,0.33,0.20,0.07,0.02,0.01,-0.01,0.03,
417.83,6.84,4.42,2.59,1.42,0.73,0.32,0.19,0.06,0.03,0.00,-0.00,0.01,
418.26,6.84,4.41,2.57,1.42,0.74,0.32,0.18,0.05,0.03,0.01,0.03,0.02,
418.68,6.82,4.40,2.56,1.42,0.72,0.33,0.18,0.06,0.02,0.02,0.03,0.01,
419.11,6.81,4.38,2.56,1.40,0.71,0.35,0.18,0.07,0.02,0.01,0.01,0.01,
419.53,6.80,4.37,2.55,1.41,0.71,0.35,0.19,0.08,0.03,0.01,0.02,0.01,
419.95,6.78,4.37,2.54,1.39,0.72,0.36,0.20,0.08,0.03,0.02,0.03,0.01,
420.38,6.78,4.35,2.56,1.38,0.72,0.36,0.20,0.07,0.03,0.01,0.02,0.01,
420.80,6.77,4.33,2.57,1.37,0.73,0.35,0.19,0.07,0.05,0.01,0.02,0.01,
421.23,6.76,4.33,2.54,1.36,0.75,0.34,0.17,0.08,0.05,-0.01,0.03,0.00,
421.65,6.74,4.33,2.55,1.35,0.75,0.33,0.16,0.09,0.06,0.00,0.02,-0.01,
422.07,6.74,4.31,2.56,1.37,0.73,0.33,0.17,0.10,0.06,0.01,0.01,-0.03,
422.50,6.74,4.30,2.57,1.38,0.72,0.33,0.17,0.09,0.08,0.02,0.02,-0.01,
422.92,6.72,4.30,2.57,1.39,0.72,0.32,0.16,0.10,0.06,0.02,0.02,-0.02,
423.34,6.69,4.30,2.57,1.38,0.72,0.34,0.16,0.09,0.06,0.02,0.03,-0.04,
423.77,6.67,4.26,2.55,1.37,0.71,0.32,0.16,0.07,0.07,0.03,0.05,-0.02,
424.19,6.65,4.25,2.53,1.36,0.71,0.32,0.15,0.08,0.05,0.04,0.05,-0.01,
424.62,6.62,4.23,2.51,1.34,0.70,0.33,0.15,0.10,0.05,0.04,0.02,-0.02,
425.04,6.58,4.21,2.49,1.35,0.68,0.34,0.16,0.10,0.06,0.04,0.02,-0.02,
425.46,6.55,4.19,2.48,1.35,0.69,0.35,0.17,0.09,0.06,0.04,0.03,-0.01,
425.89,6.52,4.17,2.48,1.34,0.68,0.33,0.15,0.07,0.07,0.04,0.01,-0.01,
426.31,6.48,4.14,2.48,1.34,0.67,0.33,0.14,0.06,0.08,0.03,0.00,-0.01,
426.73,6.43,4.14,2.46,1.33,0.67,0.31,0.12,0.06,0.08,0.02,0.01,-0.01,
427.16,6.40,4.12,2.42,1.31,0.65,0.29,0.11,0.05,0.05,0.05,0.02,-0.01,
427.58,6.34,4.09,2.40,1.31,0.62,0.29,0.13,0.05,0.04,0.06,0.01,-0.01,
428.00,6.29,4.05,2.38,1.31,0.61,0.30,0.15,0.04,0.04,0.04,0.00,0.00,
428.43,6.24,4.03,2.35,1.30,0.61,0.30,0.15,0.05,0.04,0.05,0.00,-0.01,
428.85,6.21,4.01,2.33,1.29,0.62,0.32,0.15,0.03,0.03,0.05,0.01,-0.02,
429.27,6.21,3.98,2.32,1.26,0.63,0.31,0.17,0.02,0.04,0.05,0.01,0.00,
429.70,6.21,3.96,2.31,1.26,0.64,0.30,0.15,0.02,0.04,0.05,0.02,0.01,
430.12,6.23,3.98,2.31,1.25,0.66,0.32,0.13,0.04,0.02,0.02,0.00,-0.01,
430.54,6.24,3.99,2.32,1.26,0.64,0.32,0.15,0.05,0.01,0.02,-0.01,-0.01,
430.97,6.28,4.01,2.34,1.28,0.66,0.33,0.15,0.06,0.03,0.02,-0.02,-0.01,
431.39,6.35,4.03,2.37,1.29,0.67,0.32,0.16,0.05,0.03,0.01,-0.01,-0.01,
431.81,6.38,4.06,2.41,1.32,0.66,0.31,0.16,0.05,0.03,-0.00,-0.01,0.00,
432.24,6.45,4.11,2.43,1.32,0.68,0.31,0.16,0.05,0.03,-0.01,-0.00,-0.01,
432.66,6.52,4.13,2.44,1.33,0.69,0.29,0.16,0.05,0.02,0.02,0.02,-0.01,
433.08,6.59,4.18,2.46,1.34,0.70,0.30,0.17,0.06,0.02,0.02,0.02,-0.02,
433.51,6.65,4.23,2.49,1.35,0.69,0.34,0.19,0.07,0.02,0.01,0.00,-0.04,
433.93,6.75,4.29,2.52,1.39,0.71,0.35,0.20,0.08,0.03,0.01,0.02,-0.04,
434.35,6.84,4.35,2.56,1.41,0.72,0.37,0.21,0.08,0.03,0.00,0.01,-0.05,
434.77,6.91,4.39,2.60,1.42,0.74,0.37,0.23,0.07,0.02,0.01,-0.01,-0.05,
435.20,6.97,4.43,2.64,1.44,0.75,0.36,0.22,0.08,0.04,0.00,-0.00,-0.04,
435.62,7.01,4.48,2.64,1.44,0.77,0.36,0.19,0.09,0.04,-0.02,-0.00,-0.05,
436.04,7.04,4.52,2.65,1.45,0.77,0.34,0.20,0.11,0.04,-0.01,-0.02,-0.05,
436.47,7.07,4.54,2.67,1.47,0.75,0.35,0.22,0.11,0.06,0.00,-0.03,-0.06,
436.89,7.10,4.55,2.70,1.48,0.74,0.36,0.22,0.10,0.08,-0.00,-0.02,-0.05,
437.31,7.11,4.57,2.72,1.49,0.73,0.36,0.21,0.09,0.06,0.00,-0.00,-0.05,
437.73,7.13,4.60,2.73,1.50,0.73,0.37,0.20,0.08,0.06,0.01,0.00,-0.07,
438.16,7.19,4.60,2.72,1.49,0.74,0.36,0.20,0.06,0.05,0.02,0.02,-0.06,
438.58,7.23,4.63,2.72,1.50,0.75,0.37,0.20,0.08,0.05,0.03,0.03,-0.05,
439.00,7.26,4.67,2.73,1.49,0.74,0.38,0.20,0.10,0.04,0.02,0.01,-0.06,
439.43,7.30,4.70,2.76,1.51,0.73,0.38,0.20,0.11,0.05,0.02,0.00,-0.06,
439.85,7.36,4.73,2.77,1.53,0.75,0.38,0.20,0.10,0.05,0.02,0.01,-0.04,
440.27,7.41,4.75,2.79,1.53,0.77,0.37,0.20,0.08,0.05,0.02,0.00,-0.04,
440.69,7.44,4.77,2.82,1.55,0.76,0.36,0.20,0.07,0.07,0.02,0.00,-0.02,
441.12,7.50,4.82,2.83,1.54,0.78,0.36,0.17,0.07,0.08,0.00,0.02,-0.02,
441.54,7.56,4.85,2.84,1.54,0.78,0.33,0.17,0.08,0.05,0.01,0.02,-0.02,
441.96,7.61,4.87,2.86,1.56,0.77,0.33,0.19,0.07,0.05,0.02,0.02,-0.02,
442.38,7.67,4.91,2.88,1.58,0.76,0.35,0.20,0.08,0.05,0.02,0.01,0.00,
442.81,7.71,4.93,2.89,1.60,0.76,0.36,0.19,0.09,0.03,0.03,0.03,0.00,
443.23,7.76,4.96,2.91,1.60,0.77,0.37,0.19,0.08,0.03,0.03,0.04,-0.01,
443.65,7.81,4.98,2.92,1.61,0.79,0.36,0.21,0.07,0.03,0.03,0.04,0.01,
444.07,7.85,4.99,2.91,1.60,0.80,0.36,0.21,0.09,0.03,0.04,0.05,0.01,
444.50,7.87,5.01,2.93,1.59,0.82,0.37,0.18,0.11,0.03,0.02,0.03,-0.01,
444.92,7.90,5.02,2.94,1.60,0.81,0.37,0.19,0.10,0.03,0.01,0.00,-0.01,
445.34,7.94,5.06,2.97,1.61,0.82,0.39,0.19,0.10,0.03,0.02,-0.00,-0.00,
445.76,8.00,5.07,2.99,1.62,0.83,0.39,0.19,0.08,0.03,0.01,-0.01,0.01,
446.19,8.03,5.09,3.03,1.65,0.83,0.39,0.19,0.09,0.02,0.01,-0.02,0.02,
446.61,8.08,5.13,3.04,1.64,0.84,0.38,0.17,0.09,0.03,-0.00,-0.01,0.02,
447.03,8.13,5.14,3.04,1.65,0.85,0.38,0.17,0.08,0.01,0.01,0.01,0.02,
447.45,8.16,5.17,3.06,1.67,0.84,0.38,0.18,0.10,-0.01,0.02,0.01,0.01,
447.87,8.21,5.19,3.07,1.66,0.84,0.40,0.19,0.10,-0.01,0.02,-0.00,0.02,
448.30,8.25,5.22,3.08,1.68,0.83,0.42,0.19,0.12,0.01,0.02,0.01,0.02,
448.72,8.28,5.24,3.10,1.69,0.85,0.43,0.20,0.12,0.01,0.01,0.02,0.01,
449.14,8.32,5.27,3.13,1.69,0.85,0.43,0.21,0.10,0.02,0.01,0.00,0.02,
449.56,8.35,5.30,3.15,1.69,0.87,0.42,0.20,0.10,0.02,0.01,-0.00,0.02,
449.99,8.39,5.32,3.15,1.70,0.89,0.41,0.18,0.11,0.02,-0.03,-0.01,0.01,
450.41,8.40,5.35,3.17,1.71,0.89,0.40,0.18,0.12,0.01,-0.03,-0.02,0.00,
450.83,8.43,5.37,3.18,1.73,0.89,0.40,0.20,0.11,0.02,-0.03,-0.03,0.00,
451.25,8.46,5.38,3.20,1.76,0.89,0.41,0.20,0.10,0.03,-0.02,-0.02,0.01,
451.67,8.46,5.39,3.21,1.76,0.88,0.40,0.20,0.11,0.03,-0.02,-0.01,0.00,
452.10,8.45,5.41,3.21,1.77,0.89,0.40,0.20,0.10,0.04,-0.01,-0.00,-0.02,
452.52,8.46,5.40,3.21,1.76,0.89,0.40,0.21,0.08,0.04,0.00,0.03,-0.02,
452.94,8.45,5.40,3.19,1.75,0.89,0.40,0.21,0.09,0.03,0.01,0.03,-0.03,
453.36,8.46,5.40,3.19,1.73,0.90,0.41,0.21,0.10,0.03,0.00,0.02,-0.03,
453.78,8.45,5.41,3.18,1.75,0.89,0.41,0.23,0.10,0.04,0.01,0.01,-0.03,
454.20,8.44,5.42,3.18,1.75,0.90,0.42,0.22,0.10,0.05,0.01,0.01,-0.03,
454.63,8.45,5.41,3.19,1.75,0.92,0.41,0.22,0.08,0.04,0.01,-0.00,-0.02,
455.05,8.45,5.41,3.21,1.75,0.92,0.40,0.22,0.08,0.06,0.00,-0.01,-0.01,
455.47,8.46,5.42,3.20,1.75,0.94,0.39,0.19,0.08,0.05,-0.01,0.01,-0.01,
455.89,8.46,5.41,3.19,1.73,0.93,0.38,0.19,0.09,0.06,0.01,0.02,-0.01,
456.31,8.46,5.41,3.18,1.74,0.91,0.40,0.20,0.09,0.06,0.03,0.01,-0.01,
456.74,8.48,5.42,3.19,1.74,0.89,0.41,0.22,0.08,0.06,0.03,0.01,0.00,
457.16,8.48,5.42,3.18,1.75,0.87,0.41,0.22,0.10,0.04,0.03,0.03,-0.01,
457.58,8.48,5.44,3.19,1.74,0.87,0.43,0.21,0.08,0.04,0.03,0.04,-0.02,
458.00,8.49,5.43,3.18,1.73,0.87,0.43,0.23,0.06,0.04,0.04,0.05,-0.01,
458.42,8.49,5.42,3.17,1.70,0.87,0.42,0.23,0.07,0.03,0.05,0.06,0.00,
458.84,8.49,5.43,3.17,1.68,0.89,0.42,0.20,0.09,0.03,0.02,0.03,0.00,
459.27,8.49,5.45,3.17,1.69,0.87,0.42,0.20,0.10,0.03,0.03,0.02,0.01,
459.69,8.49,5.47,3.18,1.71,0.87,0.44,0.21,0.09,0.04,0.03,0.01,0.01,
460.11,8.52,5.46,3.19,1.71,0.87,0.44,0.20,0.08,0.03,0.02,0.01,0.01,
460.53,8.51,5.45,3.22,1.73,0.85,0.44,0.20,0.08,0.04,0.02,0.00,0.02,
460.95,8.50,5.47,3.22,1.73,0.86,0.44,0.18,0.08,0.04,0.02,0.01,-0.01,
461.37,8.50,5.46,3.19,1.73,0.86,0.42,0.18,0.09,0.02,0.04,0.03,-0.00,
461.79,8.50,5.45,3.17,1.73,0.84,0.42,0.19,0.10,0.02,0.05,0.02,0.00,
462.22,8.50,5.46,3.18,1.72,0.83,0.45,0.21,0.10,0.01,0.04,0.00,0.00,
462.64,8.51,5.48,3.18,1.75,0.83,0.46,0.20,0.12,0.01,0.03,0.01,-0.00,
463.06,8.50,5.48,3.19,1.74,0.83,0.48,0.19,0.12,0.01,0.03,0.02,-0.01,
463.48,8.53,5.47,3.22,1.74,0.85,0.46,0.21,0.09,0.03,0.04,0.00,0.02,
463.90,8.52,5.47,3.21,1.74,0.88,0.46,0.22,0.10,0.03,0.04,0.01,0.02,
464.32,8.52,5.47,3.18,1.72,0.91,0.44,0.18,0.12,0.01,0.00,0.00,0.01,
464.74,8.52,5.46,3.19,1.73,0.89,0.43,0.17,0.14,0.01,-0.00,-0.02,0.02,
465.16,8.53,5.48,3.20,1.77,0.87,0.45,0.19,0.14,0.02,0.01,-0.04,0.02,
465.59,8.55,5.48,3.21,1.78,0.86,0.44,0.20,0.13,0.02,0.02,-0.04,0.02,
466.01,8.52,5.45,3.22,1.79,0.83,0.42,0.19,0.15,0.02,0.01,-0.03,0.02,
466.43,8.50,5.46,3.23,1.77,0.83,0.43,0.20,0.13,0.02,0.03,-0.02,0.00,
466.85,8.51,5.45,3.22,1.73,0.85,0.41,0.21,0.11,0.02,0.05,0.02,-0.01,
467.27,8.50,5.44,3.20,1.71,0.84,0.39,0.22,0.13,0.00,0.05,0.03,0.00,
467.69,8.50,5.44,3.19,1.68,0.85,0.42,0.23,0.12,0.00,0.03,-0.00,-0.00,
468.11,8.47,5.46,3.19,1.69,0.83,0.44,0.24,0.13,0.01,0.03,-0.01,-0.02,
468.53,8.48,5.46,3.20,1.70,0.84,0.41,0.24,0.12,0.01,0.02,-0.00,-0.03,
468.95,8.48,5.44,3.22,1.68,0.85,0.37,0.25,0.10,0.02,0.03,-0.02,-0.01,
469.38,8.47,5.43,3.24,1.71,0.87,0.36,0.24,0.09,0.05,0.01,-0.02,0.01,
469.80,8.47,5.47,3.20,1.70,0.90,0.35,0.20,0.11,0.04,-0.02,-0.02,-0.01,
470.22,8.49,5.43,3.20,1.70,0.89,0.31,0.19,0.12,0.04,-0.01,-0.02,0.01,
470.64,8.50,5.46,3.22,1.70,0.85,0.34,0.21,0.11,0.07,0.01,-0.04,0.01,
471.06,8.52,5.47,3.24,1.71,0.84,0.34,0.23,0.09,0.08,0.01,-0.04,0.01,
471.48,8.45,5.45,3.23,1.72,0.81,0.34,0.21,0.12,0.07,0.02,-0.02,0.03,
471.90,8.44,5.43,3.23,1.70,0.82,0.35,0.20,0.10,0.07,-0.01,0.00,-0.01,
472.32,8.43,5.43,3.20,1.67,0.85,0.36,0.22,0.08,0.07,0.01,0.03,-0.02,
472.74,8.42,5.42,3.15,1.67,0.86,0.33,0.19,0.10,0.05,-0.01,0.04,-0.01,
473.16,8.41,5.40,3.12,1.65,0.87,0.35,0.14,0.12,0.05,-0.07,0.03,0.01,
473.58,8.41,5.39,3.08,1.67,0.84,0.38,0.17,0.11,0.05,-0.05,0.01,0.01,
474.01,8.40,5.41,3.09,1.71,0.82,0.36,0.18,0.08,0.05,-0.04,0.03,0.01,
474.43,8.47,5.35,3.11,1.71,0.85,0.37,0.19,0.05,0.05,-0.03,0.01,0.05,
474.85,8.42,5.33,3.13,1.73,0.85,0.37,0.19,0.03,0.10,-0.05,0.02,0.05,
475.27,8.43,5.37,3.08,1.70,0.87,0.39,0.18,0.03,0.11,-0.07,0.04,0.00,
475.69,8.40,5.31,3.03,1.69,0.84,0.32,0.16,0.05,0.08,-0.02,0.07,0.00,
476.11,8.38,5.27,3.03,1.67,0.79,0.33,0.16,0.06,0.07,-0.01,0.06,-0.01,
476.53,8.34,5.29,3.04,1.64,0.76,0.38,0.19,0.08,0.08,-0.01,0.03,-0.03,
476.95,8.30,5.29,3.03,1.69,0.75,0.38,0.21,0.11,0.03,0.01,0.06,-0.06,
477.37,8.29,5.28,3.02,1.68,0.75,0.37,0.21,0.10,0.03,-0.01,0.08,-0.08,
477.79,8.35,5.27,3.01,1.65,0.78,0.38,0.24,0.05,0.03,-0.02,0.09,-0.08,
478.21,8.35,5.27,2.98,1.64,0.81,0.35,0.21,0.05,0.04,-0.01,0.09,-0.08,
478.63,8.36,5.26,2.97,1.63,0.85,0.33,0.16,0.06,0.03,-0.06,0.06,-0.06,
479.05,8.38,5.25,2.96,1.63,0.81,0.31,0.15,0.08,0.02,-0.06,0.02,-0.03,
479.47,8.41,5.28,3.00,1.68,0.80,0.35,0.19,0.08,0.02,-0.03,-0.01,-0.03,
479.89,8.44,5.30,3.05,1.70,0.79,0.34,0.20,0.08,0.01,-0.03,-0.03,-0.01,
480.31,8.41,5.30,3.09,1.71,0.76,0.31,0.18,0.10,0.00,-0.03,-0.04,0.00,
480.74,8.41,5.33,3.09,1.71,0.76,0.32,0.13,0.11,0.01,-0.04,0.00,-0.09,
481.16,8.39,5.32,3.05,1.69,0.75,0.29,0.13,0.09,-0.02,0.01,0.04,-0.11,
481.58,8.34,5.26,3.05,1.69,0.75,0.27,0.10,0.14,-0.05,0.02,0.02,-0.06,
482.00,8.31,5.28,3.05,1.63,0.73,0.31,0.09,0.14,-0.04,0.01,-0.04,-0.06,
482.42,8.27,5.29,3.02,1.64,0.73,0.33,0.14,0.14,-0.04,0.02,-0.01,-0.06,
482.84,8.24,5.28,3.02,1.67,0.75,0.33,0.14,0.12,-0.06,0.02,0.01,-0.05,
483.26,8.21,5.24,3.03,1.67,0.78,0.31,0.15,0.07,-0.02,0.01,-0.03,0.01,
483.68,8.18,5.20,3.03,1.69,0.81,0.30,0.15,0.04,0.01,0.01,-0.03,0.02,
484.10,8.13,5.21,3.00,1.66,0.84,0.27,0.12,0.05,0.00,-0.03,-0.05,0.02,
484.52,8.09,5.12,2.98,1.64,0.83,0.23,0.15,0.10,-0.01,-0.04,-0.10,0.04,
484.94,8.06,5.12,2.98,1.66,0.76,0.29,0.20,0.10,0.01,-0.03,-0.12,0.05,
485.36,8.05,5.16,3.02,1.67,0.76,0.32,0.23,0.07,0.01,-0.01,-0.13,0.03,
485.78,7.95,5.11,3.04,1.68,0.73,0.30,0.22,0.11,0.01,0.01,-0.13,-0.01,
486.20,7.91,5.09,3.03,1.62,0.74,0.32,0.22,0.07,0.02,0.01,-0.10,-0.06,
486.62,7.91,5.10,3.01,1.58,0.76,0.33,0.24,0.03,0.04,0.04,-0.05,-0.10,
487.04,7.88,5.07,2.99,1.55,0.79,0.28,0.23,0.04,0.03,0.05,-0.07,-0.07,
487.46,7.91,5.06,2.99,1.50,0.81,0.31,0.18,0.08,0.02,0.00,-0.11,-0.02,
487.88,7.93,5.08,2.96,1.47,0.77,0.33,0.21,0.04,0.04,0.00,-0.13,-0.06,
488.30,7.95,5.12,2.96,1.50,0.78,0.34,0.25,0.01,0.02,0.01,-0.12,-0.04,
488.72,8.03,5.12,3.00,1.53,0.82,0.32,0.23,-0.02,0.01,0.00,-0.17,0.00,
489.14,8.03,5.13,3.04,1.57,0.78,0.29,0.19,-0.03,0.04,-0.02,-0.17,-0.02,
489.56,8.09,5.18,3.04,1.55,0.79,0.29,0.17,-0.01,0.03,-0.03,-0.15,-0.06,
489.98,8.08,5.16,3.02,1.51,0.81,0.25,0.15,0.04,-0.02,0.01,-0.12,-0.03,
490.40,8.09,5.16,3.03,1.51,0.78,0.25,0.16,0.08,-0.02,0.03,-0.14,-0.05,
490.82,8.12,5.21,3.06,1.49,0.76,0.29,0.17,0.05,-0.02,0.05,-0.14,-0.05,
491.24,8.09,5.24,3.06,1.51,0.75,0.30,0.17,0.09,-0.04,0.08,-0.10,-0.06,
491.66,8.06,5.22,3.08,1.48,0.78,0.31,0.17,0.08,-0.02,0.05,-0.05,-0.08,
492.08,8.12,5.23,3.06,1.46,0.79,0.31,0.20,0.02,-0.01,0.04,-0.03,-0.09,
492.50,8.10,5.21,3.04,1.53,0.84,0.30,0.17,-0.01,0.00,0.03,0.00,-0.06,
492.92,8.09,5.19,3.00,1.53,0.88,0.28,0.15,0.04,-0.04,-0.05,-0.01,-0.04,
493.34,8.12,5.17,2.97,1.54,0.87,0.32,0.13,0.07,-0.04,-0.04,-0.05,-0.02,
493.76,8.13,5.20,2.99,1.59,0.84,0.34,0.16,0.05,-0.02,-0.03,-0.03,-0.06,
494.18,8.16,5.20,3.02,1.63,0.83,0.34,0.16,0.05,0.00,-0.02,-0.06,0.01,
494.60,8.14,5.20,3.05,1.68,0.80,0.34,0.16,0.08,0.02,-0.04,-0.05,-0.01,
495.02,8.11,5.20,3.06,1.67,0.79,0.36,0.15,0.09,0.05,-0.04,-0.02,-0.10,
495.44,8.09,5.15,3.00,1.63,0.81,0.30,0.16,0.09,0.05,0.01,0.05,-0.08,
495.86,8.06,5.10,2.99,1.61,0.81,0.27,0.13,0.12,0.01,0.04,0.03,-0.05,
496.28,8.05,5.09,2.98,1.56,0.80,0.33,0.09,0.13,0.03,0.02,0.02,-0.09,
496.70,8.02,5.10,2.93,1.58,0.76,0.36,0.13,0.12,0.05,0.01,0.04,-0.11,
497.12,7.99,5.08,2.91,1.60,0.77,0.37,0.12,0.10,0.06,0.02,0.06,-0.11,
