Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
394.47,188.85,183.62,162.56,155.17,111.28,109.42,118.67,103.52,103.78,100.39,71.25,72.81,
394.89,190.66,185.35,163.97,156.75,112.11,110.33,119.78,104.21,104.60,101.33,71.79,73.39,
395.32,193.56,188.40,166.68,159.63,113.82,112.05,121.79,105.90,106.32,102.90,72.87,74.43,
395.74,198.89,193.20,170.67,163.47,116.50,114.65,124.75,108.50,108.76,105.32,74.60,76.19,
396.17,205.42,199.30,176.00,168.32,119.90,118.05,128.59,111.77,112.07,108.48,76.85,78.47,
396.59,213.13,206.86,182.79,174.67,124.01,122.44,133.22,115.81,116.04,112.38,79.57,81.31,
397.02,221.59,214.80,190.31,181.62,128.64,127.06,138.50,120.16,120.47,116.70,82.43,84.49,
397.45,230.28,223.17,197.50,188.31,133.30,131.72,143.76,124.69,125.02,121.25,85.42,87.61,
397.87,239.05,231.89,204.63,195.46,138.20,136.52,148.99,129.29,129.60,125.82,88.52,90.74,
398.30,247.50,240.11,211.74,202.25,142.86,141.13,154.23,133.69,133.97,130.21,91.57,93.73,
398.72,255.37,247.93,218.63,208.56,147.26,145.47,159.11,137.95,138.01,134.50,94.31,96.63,
399.15,263.10,255.64,224.99,214.84,151.57,149.85,163.77,142.10,142.10,138.51,96.89,99.47,
399.57,270.97,263.42,231.66,221.34,155.86,154.15,168.56,146.13,146.32,142.58,99.73,102.30,
400.00,279.11,270.87,238.57,227.99,160.31,158.39,173.41,150.42,150.49,146.72,102.51,105.28,
400.42,286.50,278.11,244.97,234.30,164.17,162.21,177.87,154.23,154.44,150.61,105.10,107.97,
400.85,292.85,284.85,250.52,239.93,167.80,165.88,181.98,157.67,158.02,154.08,107.31,110.31,
401.27,299.09,291.02,255.49,244.93,171.15,169.10,185.53,160.94,161.15,157.24,109.41,112.40,
401.70,303.91,295.60,259.50,248.48,173.54,171.50,188.30,163.41,163.46,159.65,111.01,114.22,
402.12,306.93,298.98,262.44,251.11,175.07,173.29,190.07,165.02,165.00,161.29,111.88,115.32,
402.55,309.32,301.52,264.61,253.18,176.18,174.50,191.54,166.19,166.17,162.52,112.54,116.11,
402.97,310.54,302.85,265.78,254.09,176.70,174.96,192.22,166.77,166.87,163.21,112.68,116.46,
403.40,311.35,303.72,265.93,254.72,177.06,175.08,192.44,167.14,167.18,163.62,112.80,116.57,
403.82,312.19,304.55,266.43,255.35,177.25,175.30,192.94,167.30,167.37,163.87,112.95,116.59,
404.25,312.47,304.94,266.86,255.85,177.23,175.36,193.14,167.39,167.46,164.19,112.91,116.58,
404.67,312.67,305.35,266.74,255.96,177.18,175.33,193.18,167.51,167.42,164.26,112.82,116.54,
405.10,313.18,306.12,267.06,256.33,177.05,175.46,193.20,167.60,167.51,164.24,112.76,116.53,
405.52,313.56,306.58,267.52,256.80,177.03,175.41,193.38,167.63,167.52,164.42,112.81,116.63,
405.95,313.89,307.18,267.99,257.01,176.83,175.25,193.51,167.71,167.53,164.51,112.54,116.71,
406.37,313.88,307.45,267.93,257.11,176.71,175.18,193.52,167.60,167.51,164.64,112.35,116.49,
406.80,314.78,308.17,268.28,257.52,176.86,175.35,193.75,167.79,167.66,164.92,112.38,116.53,
407.22,316.05,309.16,269.37,258.16,177.11,175.60,194.29,168.36,167.95,165.30,112.70,116.81,
407.65,316.74,309.57,270.10,258.45,177.09,175.75,194.50,168.54,168.05,165.56,112.64,116.91,
408.07,317.75,310.54,271.08,259.12,177.40,176.09,194.95,168.88,168.44,165.88,112.72,116.99,
408.50,319.52,312.16,272.46,260.33,178.02,176.62,195.98,169.65,169.29,166.69,113.06,117.49,
408.92,321.12,313.68,273.75,261.45,178.77,177.23,196.72,170.47,169.91,167.58,113.36,117.99,
409.35,323.19,315.64,275.29,263.29,179.67,178.03,198.06,171.19,170.88,168.70,113.95,118.50,
409.77,324.96,317.89,277.05,265.74,180.63,179.15,199.44,172.26,171.95,169.85,114.66,119.16,
410.20,327.29,320.03,278.70,267.47,181.62,180.15,200.49,173.38,172.85,170.84,115.21,119.90,
410.62,329.36,322.29,280.56,269.09,182.56,181.11,201.60,174.47,173.75,171.90,115.80,120.49,
411.04,331.40,324.42,282.79,270.88,183.40,182.18,202.66,175.42,174.64,172.93,116.37,121.21,
411.47,333.00,325.87,284.51,272.45,184.03,182.71,203.57,176.15,175.39,173.66,116.66,121.80,
411.89,334.51,327.12,285.94,273.22,184.56,183.34,204.27,176.78,176.03,174.41,116.83,122.13,
412.32,336.11,328.55,287.04,274.77,185.38,184.01,205.17,177.55,176.75,175.20,117.19,122.46,
412.74,338.16,330.56,288.71,276.16,186.12,184.74,206.32,178.46,177.61,176.10,117.80,123.11,
413.17,339.52,331.80,290.06,277.02,186.60,185.37,206.95,179.19,178.00,176.83,118.19,123.47,
413.59,340.70,333.06,290.76,277.80,187.15,185.91,207.53,179.61,178.47,177.39,118.35,123.72,
414.02,342.13,334.99,292.19,279.03,187.68,186.53,208.32,180.22,179.15,178.15,118.67,124.17,
414.44,343.61,336.43,293.26,280.20,188.24,187.07,209.18,180.96,179.62,179.04,118.94,124.60,
414.86,344.40,337.30,294.09,281.25,188.58,187.36,209.42,181.15,179.95,179.53,119.08,124.72,
415.29,344.85,338.05,294.20,282.09,188.68,187.42,209.68,181.27,180.19,179.75,119.07,124.67,
415.71,345.50,338.72,294.42,282.21,188.65,187.51,209.68,181.50,180.09,179.84,119.02,124.71,
416.14,346.04,338.83,294.96,281.85,188.47,187.43,209.63,181.57,179.87,179.96,118.96,124.68,
416.56,345.89,338.93,294.91,281.75,188.11,187.28,209.37,181.37,179.74,179.83,118.70,124.47,
416.99,345.83,338.85,295.19,281.57,187.60,187.07,209.42,181.08,179.55,179.50,118.40,124.39,
417.41,345.86,338.73,294.95,280.99,187.25,186.56,209.21,180.81,179.47,179.40,118.07,124.23,
417.83,346.25,338.90,294.67,281.18,187.24,186.45,209.23,180.88,179.48,179.71,117.96,124.05,
418.26,346.53,339.52,294.69,281.86,187.16,186.36,209.59,180.82,179.56,179.95,118.09,123.95,
418.68,346.38,340.00,294.70,282.14,186.97,186.31,209.63,180.79,179.42,180.13,118.10,123.84,
419.11,346.35,340.15,293.82,281.72,186.67,186.08,209.25,180.49,179.03,179.85,117.75,123.56,
419.53,346.31,340.66,293.79,282.10,186.45,185.87,209.14,180.27,178.83,179.79,117.59,123.37,
419.95,346.48,340.75,294.21,282.57,186.13,185.72,209.12,180.22,178.69,179.86,117.43,123.26,
420.38,346.45,340.33,294.32,282.73,185.74,185.20,208.86,180.02,178.45,179.66,117.19,123.27,
420.80,345.97,339.91,293.94,282.42,185.30,184.78,208.38,179.39,178.27,179.41,116.80,122.86,
421.23,346.24,339.65,293.75,282.22,184.94,184.57,208.39,179.30,178.01,179.33,116.76,122.64,
421.65,346.82,339.56,294.06,282.07,184.67,184.40,208.41,179.23,177.82,179.31,116.75,122.63,
422.07,346.33,339.00,294.05,281.80,184.18,184.18,208.00,178.99,177.51,179.20,116.44,122.38,
422.50,346.51,339.37,293.82,281.72,183.85,183.96,207.95,178.66,177.46,178.93,116.09,122.15,
422.92,346.57,339.29,294.10,281.46,183.52,183.57,207.92,178.57,177.34,179.04,115.80,121.98,
423.34,346.46,338.97,293.37,281.17,183.16,182.99,207.36,178.34,176.98,178.95,115.32,121.64,
423.77,345.78,338.29,292.74,281.34,182.64,182.50,207.16,177.72,176.57,178.67,115.00,121.18,
424.19,344.53,338.03,291.92,281.19,182.04,181.93,206.65,177.19,176.14,178.23,114.73,120.67,
424.62,343.47,336.71,290.24,279.77,181.17,181.00,205.49,176.36,175.14,177.25,114.05,120.05,
425.04,341.95,334.85,288.89,278.13,180.00,179.97,204.18,175.27,174.12,176.30,113.32,119.34,
425.46,340.28,333.48,288.24,277.04,178.75,179.16,203.24,174.24,173.06,175.57,112.58,118.68,
425.89,338.41,331.57,286.95,275.46,177.31,177.81,202.17,173.06,172.13,174.31,111.55,118.13,
426.31,335.83,328.81,284.65,273.32,175.75,176.16,200.37,171.59,170.69,173.00,110.32,117.14,
426.73,333.75,326.76,282.05,271.38,174.45,174.83,199.04,170.30,169.45,171.86,109.44,115.91,
427.16,331.88,324.92,280.28,269.77,173.09,173.38,197.90,169.15,168.08,170.69,108.59,115.02,
427.58,328.99,322.37,277.77,267.37,171.23,171.73,195.94,167.57,166.47,169.38,107.48,113.96,
428.00,326.22,319.88,275.00,264.94,169.43,170.18,194.09,165.91,164.78,167.88,106.21,112.66,
428.43,324.44,318.75,273.60,263.19,168.17,168.80,192.97,164.76,163.89,166.76,105.34,111.87,
428.85,323.29,317.58,272.41,261.97,167.28,167.58,191.78,164.06,162.98,166.05,104.67,111.28,
429.27,322.65,316.69,272.11,261.92,166.78,166.87,191.43,163.25,162.56,165.63,104.32,111.02,
429.70,322.62,316.79,272.01,262.46,166.72,166.75,191.57,163.20,162.63,165.69,104.32,110.83,
430.12,324.19,318.18,272.97,262.93,167.06,167.03,191.93,163.62,162.95,166.23,104.56,111.02,
430.54,325.87,318.92,274.17,263.55,167.43,167.43,192.33,164.20,163.28,166.79,104.84,111.44,
430.97,327.85,321.02,276.30,265.25,168.17,168.51,193.46,165.14,164.00,167.84,105.24,112.02,
431.39,330.12,323.42,278.31,267.15,168.88,169.34,194.65,165.98,165.03,168.73,105.63,112.83,
431.81,332.68,325.80,280.41,268.83,170.13,170.10,195.95,167.19,166.36,169.88,106.08,113.71,
432.24,336.14,328.78,282.84,271.45,171.67,171.49,197.67,168.82,167.83,171.80,107.00,114.50,
432.66,340.14,333.07,286.08,274.73,173.52,173.24,200.34,170.53,169.69,173.80,108.34,115.59,
433.08,344.27,337.33,289.66,278.43,175.40,175.25,202.71,172.66,171.54,176.03,109.53,116.96,
433.51,348.69,341.65,292.81,281.32,177.36,177.27,204.93,174.86,173.55,178.27,110.75,118.25,
433.93,353.36,346.77,297.29,285.29,179.70,179.74,207.87,177.29,176.00,180.61,112.11,119.86,
434.35,357.82,351.76,301.88,289.45,182.15,181.96,210.66,179.76,178.31,183.06,113.51,121.54,
434.77,362.07,355.84,305.54,293.25,184.15,183.86,213.00,181.75,180.20,185.25,114.78,123.01,
435.20,364.80,358.41,307.93,296.18,185.55,185.36,214.95,182.96,181.76,186.97,115.57,123.90,
435.62,367.93,361.14,309.66,298.45,186.68,186.68,216.43,184.28,182.83,188.35,116.50,124.53,
436.04,370.38,363.19,311.31,299.94,187.42,187.45,217.65,185.30,183.59,189.38,116.97,125.34,
436.47,371.58,364.56,312.59,301.08,187.62,188.03,218.15,185.82,183.83,190.14,117.06,125.76,
436.89,373.19,366.50,313.90,302.40,187.83,188.65,219.21,186.16,184.46,190.70,117.18,126.00,
437.31,375.00,368.32,315.42,303.32,188.42,189.08,220.02,186.85,185.37,191.59,117.36,126.61,
437.73,377.30,370.01,316.78,305.02,189.36,189.77,220.88,187.83,186.23,192.69,117.84,126.99,
438.16,379.89,372.30,318.86,307.59,190.33,190.86,222.29,188.70,187.32,194.18,118.59,127.42,
438.58,382.38,375.20,320.72,310.34,191.54,192.10,223.73,189.76,188.54,195.32,119.36,128.01,
439.00,385.66,377.65,322.42,312.15,192.60,193.19,224.71,190.92,189.64,196.58,119.95,128.78,
439.43,388.09,379.96,324.47,313.62,193.58,194.30,225.88,191.97,190.79,197.61,120.67,129.48,
439.85,390.50,382.70,327.03,315.75,194.72,195.55,227.31,193.02,191.82,198.89,121.36,130.29,
440.27,393.40,385.41,329.45,318.23,195.52,196.32,228.60,194.16,192.96,200.13,122.00,131.10,
440.69,395.93,387.44,331.27,319.88,196.37,197.17,229.73,194.88,193.99,201.33,122.33,131.80,
441.12,398.99,390.16,333.43,322.47,197.73,198.55,231.39,196.18,195.32,202.73,123.05,132.49,
441.54,402.41,393.69,336.04,324.89,198.92,199.83,233.33,197.71,196.58,204.23,123.98,133.38,
441.96,404.85,396.41,338.19,326.66,199.85,200.91,234.33,198.92,197.53,205.49,124.48,134.16,
442.38,407.84,399.36,340.33,328.32,200.97,202.29,235.63,200.13,198.75,206.79,125.09,134.72,
442.81,410.72,403.03,343.07,330.45,202.32,203.39,237.35,201.54,200.22,208.14,125.85,135.58,
443.23,413.43,405.63,344.99,332.51,203.62,204.37,238.52,202.82,201.33,209.48,126.50,136.27,
443.65,415.90,407.85,347.15,334.59,204.66,205.28,239.70,203.68,202.50,210.81,127.24,136.88,
444.07,418.10,410.66,348.98,336.91,205.75,206.22,241.23,204.72,203.69,212.05,127.99,137.47,
444.50,421.16,413.17,350.46,338.82,206.67,207.32,242.36,205.74,204.53,213.00,128.61,138.10,
444.92,423.21,415.12,352.35,339.95,207.37,208.04,243.30,206.61,205.15,213.99,129.16,138.78,
445.34,425.21,417.73,354.75,341.75,208.09,209.28,244.64,207.68,206.02,215.09,129.61,139.49,
445.76,427.66,420.21,356.83,343.73,208.71,210.10,245.96,208.48,206.78,216.09,129.91,140.21,
446.19,429.88,422.61,358.64,345.39,209.35,210.62,247.04,209.24,207.80,217.07,130.17,140.81,
446.61,432.59,424.83,360.33,347.62,210.56,211.68,248.33,210.18,208.83,218.43,130.63,141.26,
447.03,435.61,427.65,362.35,349.88,211.75,212.78,250.08,211.52,210.08,219.92,131.49,141.79,
447.45,438.52,430.44,364.24,352.16,212.53,213.81,251.27,212.64,211.10,221.36,132.11,142.47,
447.87,441.62,433.34,365.89,353.62,213.64,214.95,252.38,213.70,212.30,222.68,132.61,143.13,
448.30,444.75,436.56,368.74,356.06,214.94,216.23,253.98,215.11,213.72,224.20,133.30,143.93,
448.72,447.28,439.38,371.21,358.55,216.05,217.28,255.36,216.28,214.72,225.73,133.97,144.81,
449.14,449.90,441.30,373.55,360.97,217.15,218.26,256.67,217.27,215.90,227.05,134.55,145.67,
449.56,451.92,443.53,375.32,363.17,218.06,219.22,257.76,218.17,216.92,228.32,134.95,146.21,
449.99,454.14,445.61,376.47,364.74,218.80,220.05,258.77,219.00,217.52,229.12,135.30,146.66,
450.41,455.87,447.06,377.56,365.41,219.10,220.69,259.44,219.70,217.77,229.96,135.65,147.19,
450.83,456.70,447.68,378.68,365.96,219.09,220.85,259.59,220.09,217.84,230.66,135.55,147.46,
451.25,457.67,448.85,379.45,366.79,219.16,221.10,259.98,220.24,218.14,230.91,135.45,147.57,
451.67,458.10,449.28,379.75,366.88,219.05,220.75,259.97,220.07,218.28,231.13,135.23,147.60,
452.10,458.93,449.75,380.27,367.82,219.22,220.79,260.17,220.39,218.57,231.78,135.28,147.55,
452.52,460.14,450.43,381.00,368.87,219.62,221.08,260.75,220.76,218.85,232.47,135.56,147.66,
452.94,460.15,451.22,380.92,369.64,219.50,221.10,260.85,220.81,219.01,232.64,135.68,147.60,
453.36,461.23,451.92,381.08,370.06,219.59,221.16,260.81,220.93,218.93,232.78,135.68,147.71,
453.78,461.10,452.22,381.71,370.03,219.55,221.07,260.80,220.90,218.81,232.82,135.74,147.55,
454.20,461.26,452.71,382.71,370.72,219.46,221.15,260.76,220.89,218.62,233.07,135.65,147.65,
454.63,461.72,452.94,382.99,371.33,219.03,220.81,260.88,220.64,218.68,233.08,135.44,147.76,
455.05,461.91,453.18,383.18,371.56,218.85,220.70,260.85,220.38,218.71,233.11,135.17,147.53,
455.47,462.86,453.86,382.99,372.11,218.74,220.83,261.16,220.48,218.80,233.45,135.24,147.28,
455.89,464.16,454.82,383.84,372.53,218.76,221.00,261.69,220.83,218.87,233.80,135.34,147.46,
456.31,464.56,455.45,384.53,372.69,218.57,220.96,261.70,220.84,218.93,234.10,135.29,147.49,
456.74,465.53,456.64,385.18,373.32,218.71,221.23,262.09,220.91,219.39,234.22,135.21,147.28,
457.16,466.81,458.79,386.31,374.25,219.04,221.47,262.86,221.38,220.06,234.56,135.32,147.52,
457.58,468.11,459.71,387.28,375.25,219.40,221.67,263.35,222.09,220.49,235.38,135.33,147.59,
458.00,469.44,461.24,388.61,376.66,219.86,222.07,264.06,222.59,221.03,236.02,135.71,147.66,
458.42,470.46,462.77,389.19,378.01,220.35,222.55,264.59,223.08,221.59,236.52,135.93,147.85,
458.84,471.94,463.92,389.81,378.87,220.43,222.92,264.80,223.27,221.76,236.92,136.07,148.06,
459.27,473.34,464.80,391.11,378.82,220.63,223.35,265.08,223.63,221.88,237.36,136.23,148.24,
459.69,473.85,465.98,392.82,379.51,220.75,223.67,265.52,223.93,222.05,237.78,136.27,148.56,
460.11,474.62,466.62,393.72,380.11,220.53,223.60,265.76,223.96,222.31,237.91,136.01,148.78,
460.53,475.09,466.79,393.57,380.66,220.33,223.45,265.85,223.95,222.44,238.27,135.56,148.74,
460.95,475.80,467.86,393.80,381.16,220.66,223.64,266.25,224.32,222.65,238.77,135.72,148.70,
461.37,477.03,468.58,394.32,382.13,220.83,223.65,266.80,224.49,222.85,239.18,135.96,148.85,
461.79,477.18,468.68,394.67,381.92,220.47,223.41,266.44,224.41,222.56,239.31,135.80,148.62,
462.22,477.17,469.07,394.27,381.57,220.32,223.27,266.34,224.21,222.45,239.48,135.60,148.38,
462.64,478.42,470.53,395.32,382.48,220.54,223.54,266.69,224.76,222.88,239.91,135.64,148.55,
463.06,478.74,470.62,395.79,383.20,220.57,223.63,266.85,225.12,222.73,240.35,135.51,148.61,
463.48,479.21,470.57,396.79,383.78,220.70,223.51,267.03,225.03,222.86,240.79,135.66,148.77,
463.90,479.19,470.78,396.65,384.57,220.82,223.38,267.18,224.85,222.99,241.04,135.77,148.76,
464.32,480.05,470.90,396.22,384.81,220.56,223.27,266.84,224.57,222.76,241.06,135.70,148.57,
464.74,480.05,470.44,396.42,383.80,220.03,222.99,266.46,224.15,222.19,240.86,135.53,148.43,
465.16,479.65,470.36,396.39,383.23,219.45,222.63,266.06,223.94,221.73,240.75,135.09,148.19,
465.59,478.94,469.90,396.07,383.17,218.78,222.06,265.82,223.48,221.36,240.24,134.55,148.11,
466.01,478.21,469.32,394.89,382.08,218.01,221.39,265.27,222.92,221.01,240.03,133.86,147.62,
466.43,478.27,469.20,394.17,382.08,217.82,220.93,264.98,222.96,220.72,240.15,133.70,147.30,
466.85,478.91,469.97,394.73,382.59,217.95,220.73,265.39,223.07,220.69,240.15,134.15,147.08,
467.27,478.44,469.78,394.14,382.78,217.44,220.55,264.94,222.76,220.55,240.04,133.80,146.63,
467.69,478.77,469.59,393.47,381.76,217.09,220.26,264.30,222.51,220.08,239.73,133.32,146.23,
468.11,478.99,469.95,393.66,382.04,217.14,220.24,264.27,222.77,220.14,239.86,133.43,146.29,
468.53,479.62,470.50,394.66,382.66,217.10,220.55,264.09,223.00,220.22,239.99,133.34,146.54,
468.95,479.68,470.62,394.88,383.23,216.63,220.16,264.33,222.61,220.21,240.31,133.24,146.82,
469.38,480.08,470.70,395.21,383.57,216.67,219.62,264.14,222.18,220.28,240.61,133.05,146.77,
469.80,481.43,471.56,395.55,385.04,216.82,220.00,264.66,222.62,220.51,240.97,133.46,146.74,
470.22,483.11,472.74,395.98,384.96,216.60,220.32,265.14,222.95,220.38,241.21,133.57,146.74,
470.64,482.84,472.91,396.55,384.74,216.49,220.30,265.12,223.09,220.25,241.66,133.23,146.97,
471.06,483.48,473.99,397.12,385.30,216.55,220.23,265.22,223.26,220.34,241.74,132.89,147.08,
471.48,483.59,474.86,397.10,384.99,216.26,219.98,265.62,223.13,220.48,241.73,132.75,147.06,
471.90,484.72,475.63,397.27,385.44,216.46,219.92,265.58,223.62,220.62,242.26,132.59,146.85,
472.32,486.02,477.15,398.73,387.49,217.13,220.09,266.25,223.88,221.10,242.94,132.98,147.18,
472.74,486.79,478.31,399.00,389.01,217.48,220.45,266.76,223.90,221.48,243.33,133.08,146.88,
473.16,488.08,478.21,398.49,388.92,217.38,220.71,266.11,223.92,221.26,243.22,133.05,146.56,
473.58,488.35,478.46,399.50,388.36,217.57,220.71,265.79,223.91,220.83,243.31,133.18,146.61,
474.01,488.76,480.14,401.68,389.86,217.62,221.20,266.26,224.27,221.01,243.95,133.32,147.12,
474.43,489.87,481.43,402.93,390.44,217.23,221.06,266.93,224.17,221.25,244.03,132.82,147.42,
474.85,489.86,481.49,402.69,390.05,216.96,220.31,267.00,223.72,221.10,244.28,132.32,147.09,
475.27,491.25,481.77,402.81,390.84,217.38,220.51,267.45,223.90,221.30,244.64,132.33,146.56,
475.69,493.07,483.82,403.41,391.46,217.55,220.71,268.29,224.55,221.45,245.00,132.63,146.63,
476.11,493.04,484.40,402.90,391.04,217.21,220.53,267.77,224.32,221.00,245.06,132.29,146.32,
476.53,493.49,485.30,402.43,390.66,217.45,220.45,267.58,223.86,220.86,245.07,131.71,146.10,
476.95,495.14,488.60,404.67,392.12,218.07,220.89,268.50,224.88,221.79,245.80,132.01,146.74,
477.37,496.48,490.09,405.71,393.11,218.06,221.02,268.38,225.44,221.92,246.43,132.12,146.75,
477.79,498.25,491.33,407.77,395.66,218.82,221.24,269.06,225.74,222.62,247.33,132.31,147.05,
478.21,499.16,492.22,408.94,397.32,219.58,221.59,270.04,226.31,223.47,248.38,132.83,147.27,
478.63,500.46,493.00,408.46,397.35,219.21,221.92,269.90,226.22,223.38,248.51,133.11,146.86,
479.05,501.77,493.42,409.10,396.76,219.21,222.41,269.91,226.16,223.38,248.69,133.39,147.30,
479.47,502.87,495.01,411.17,398.07,219.31,222.88,270.46,226.44,223.79,249.57,133.24,147.98,
479.89,503.25,496.24,412.22,398.71,218.84,222.70,270.97,226.42,224.18,249.36,133.03,148.19,
480.31,502.85,495.64,411.95,397.71,218.16,222.10,270.69,225.89,224.21,249.10,132.29,147.76,
480.74,503.39,495.79,411.19,398.82,218.52,221.63,270.59,226.22,224.25,249.40,132.40,147.45,
481.16,504.16,495.81,411.69,399.95,218.74,221.73,271.31,226.35,224.50,250.11,132.81,147.39,
481.58,502.40,495.80,409.80,399.64,217.94,221.01,270.25,225.79,223.72,249.20,132.45,147.01,
482.00,500.39,493.59,407.50,397.66,216.98,220.20,268.66,224.57,222.49,248.33,131.50,145.89,
482.42,498.67,491.30,406.96,396.35,215.87,219.32,267.23,223.85,221.70,247.38,131.06,145.23,
482.84,495.58,489.25,406.51,394.40,214.42,218.39,265.58,222.95,220.49,246.36,130.30,144.68,
483.26,492.41,485.35,403.85,392.08,212.32,216.60,264.04,220.65,218.91,244.85,129.38,144.08,
483.68,488.62,481.35,400.31,389.95,211.00,214.71,262.53,218.92,217.69,243.56,128.29,142.90,
484.10,486.14,477.93,397.15,387.30,209.19,213.42,260.61,217.43,216.12,242.01,127.57,141.57,
484.52,484.14,475.00,394.22,384.17,207.33,212.08,258.65,215.73,214.05,240.22,126.84,140.73,
484.94,480.93,472.68,392.59,381.41,205.86,210.85,256.96,214.66,212.39,239.37,125.80,140.25,
485.36,478.79,471.43,391.45,379.50,204.46,209.39,255.94,213.65,211.30,238.00,124.66,139.37,
485.78,475.69,470.17,389.42,376.17,203.08,207.42,254.95,212.42,210.14,236.63,123.61,138.40,
486.20,475.29,468.65,387.90,374.99,202.50,206.41,254.35,212.31,209.29,236.43,123.23,137.76,
486.62,475.72,469.05,388.31,375.91,202.73,205.84,254.65,212.21,208.95,236.95,123.70,137.47,
487.04,474.76,469.01,387.84,376.50,202.46,205.88,254.54,211.97,209.07,236.86,123.71,136.93,
487.46,476.64,469.57,387.15,376.73,202.26,205.91,253.98,212.01,208.66,236.50,123.53,136.41,
487.88,477.09,469.82,388.47,376.34,202.33,206.06,254.05,211.96,208.60,237.04,123.74,136.58,
488.30,478.37,471.45,390.56,377.46,202.43,206.93,254.56,212.47,208.87,237.71,123.95,137.58,
488.72,480.18,473.23,391.98,379.22,202.50,207.16,255.72,212.79,209.56,238.08,124.14,138.25,
489.14,482.65,474.95,392.81,381.54,203.13,207.19,256.96,213.43,210.43,239.30,124.12,138.86,
489.56,485.67,477.19,394.08,383.90,204.37,207.91,257.97,214.62,211.38,240.55,124.84,138.63,
489.98,489.55,480.67,396.56,386.16,205.35,208.83,259.78,215.71,212.15,241.49,125.73,139.19,
490.40,491.32,483.00,397.52,388.25,205.76,209.54,260.15,216.50,212.49,242.44,125.95,139.64,
490.82,492.89,486.83,398.49,389.77,206.86,210.20,261.31,217.25,213.54,243.41,125.88,140.06,
491.24,494.63,489.69,400.76,391.45,207.28,210.62,262.38,218.07,214.73,243.99,126.10,140.31,
491.66,495.88,491.12,401.72,392.40,207.56,210.83,262.49,218.82,214.94,244.84,126.30,140.68,
492.08,498.02,491.91,403.84,395.82,208.61,211.59,263.63,219.46,215.94,246.36,127.00,141.67,
492.50,498.77,492.83,404.85,398.14,209.55,212.16,263.99,219.91,216.84,247.43,127.51,141.70,
492.92,500.15,494.01,404.77,398.05,209.50,212.50,263.47,219.48,216.72,247.58,127.59,141.56,
493.34,501.94,494.44,404.82,397.13,209.47,212.93,263.24,219.47,216.24,247.70,128.01,141.85,
493.76,501.90,495.34,406.81,396.97,209.25,213.57,263.34,219.51,216.42,248.44,127.93,142.59,
494.18,502.18,496.00,408.05,397.42,208.91,213.40,263.66,219.51,216.65,248.11,127.73,142.81,
494.60,501.86,496.44,407.71,396.30,208.48,212.57,263.61,219.15,216.75,248.30,127.28,142.59,
495.02,502.27,496.07,407.62,396.59,208.88,212.44,263.62,219.33,216.78,248.83,127.20,142.22,
495.44,503.68,496.11,409.19,396.77,209.00,212.41,264.10,219.40,216.68,249.43,127.67,142.02,
495.86,503.42,496.82,408.71,397.26,208.82,212.47,263.63,219.14,216.04,249.26,127.39,141.52,
496.28,503.16,496.75,407.46,396.39,208.64,212.37,263.07,218.81,215.63,249.48,127.11,141.16,
496.70,503.10,495.90,408.74,395.51,208.63,212.45,263.03,219.06,215.71,249.80,127.31,141.40,
497.12,503.16,495.18,409.57,395.75,208.11,212.47,262.44,218.93,215.04,249.75,127.02,141.34,
497.54,502.93,493.59,409.35,395.73,207.09,211.83,262.03,218.06,214.71,249.27,126.77,141.56,
497.95,502.21,491.71,408.30,395.66,206.79,211.38,261.62,217.29,214.57,249.34,126.30,140.92,
498.37,501.97,490.32,406.50,394.28,205.60,210.72,260.24,216.46,213.59,248.21,125.97,139.86,
498.79,501.64,488.87,404.33,392.14,204.21,209.94,259.00,215.43,212.11,246.93,124.97,139.13,
499.21,500.26,486.75,402.98,391.40,203.11,209.14,258.23,215.08,210.99,246.42,124.06,138.96,
499.63,497.94,485.83,402.39,389.89,201.79,207.87,257.31,214.17,210.10,245.24,122.89,138.42,
500.05,494.78,484.66,399.87,387.27,200.28,205.78,255.81,212.88,208.91,243.51,121.53,137.41,
500.47,494.14,483.31,398.39,387.18,199.71,204.65,254.95,212.70,208.14,242.87,120.90,136.56,
500.89,493.80,482.44,398.60,388.00,199.49,203.88,254.75,212.21,207.66,242.72,120.83,136.20,
501.31,491.84,482.61,396.78,388.31,198.77,203.36,254.18,211.57,207.43,242.29,120.47,135.45,
501.73,492.19,481.73,394.09,387.18,198.22,202.93,253.09,210.78,206.82,240.90,120.11,134.76,
502.15,491.17,480.77,393.53,386.10,197.66,202.78,252.45,210.58,206.49,240.72,120.06,134.84,
502.57,491.17,480.85,395.18,385.97,197.06,202.88,252.10,210.10,206.05,240.31,119.53,135.01,
502.99,491.45,481.22,395.72,386.77,196.43,202.28,252.27,209.44,206.08,239.92,119.19,135.05,
503.41,491.82,480.60,394.98,387.37,196.37,201.80,252.26,208.89,206.43,239.95,118.67,134.82,
503.83,493.05,481.75,394.73,388.09,197.15,201.96,252.77,209.35,206.55,240.50,118.99,134.14,
504.25,493.95,482.58,395.30,388.37,197.08,201.56,253.32,209.45,206.47,240.45,119.23,134.02,
504.67,493.56,483.00,395.06,388.72,197.00,201.57,252.93,209.38,206.01,241.04,118.97,134.10,
