Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
497.12,1079.86,937.83,562.70,599.27,1097.37,788.78,816.80,436.61,433.70,526.70,715.24,728.27,
497.54,1077.84,934.65,561.10,597.09,1094.97,788.73,816.36,436.00,432.11,526.28,713.83,727.25,
497.95,1076.36,935.20,559.37,594.37,1092.69,788.21,813.49,434.55,431.44,524.18,712.58,725.41,
498.37,1073.01,928.65,556.49,592.58,1089.70,784.29,811.84,432.70,428.23,523.31,709.78,722.58,
498.79,1069.05,927.44,555.03,590.43,1089.17,783.50,810.59,430.25,427.15,520.98,706.12,719.08,
499.21,1067.68,924.09,552.37,588.07,1085.43,781.27,809.06,429.04,426.14,519.36,703.49,716.42,
499.63,1064.32,921.28,551.19,584.84,1082.78,775.94,807.09,427.57,424.50,517.36,699.81,711.73,
500.05,1055.62,916.22,547.67,583.19,1075.48,768.80,801.27,424.69,421.26,513.30,695.28,707.50,
500.47,1053.26,913.05,546.96,580.39,1073.01,767.90,796.40,422.90,419.86,511.62,693.81,706.16,
500.89,1053.84,911.13,545.09,579.34,1071.63,766.91,793.78,423.39,419.79,510.83,694.42,706.72,
501.31,1054.07,912.15,543.98,578.04,1069.51,764.95,791.68,422.19,419.37,508.97,693.05,705.47,
501.73,1053.52,910.39,542.27,577.78,1066.98,761.27,790.42,420.63,416.51,509.20,692.32,704.47,
502.15,1053.25,911.80,542.77,576.93,1068.84,763.30,791.89,419.70,416.92,508.80,692.39,705.01,
502.57,1056.39,913.06,542.57,577.02,1068.92,762.73,791.83,419.87,416.00,509.22,691.61,704.51,
502.99,1059.63,914.57,542.42,577.13,1070.23,764.40,794.72,419.65,416.18,510.63,690.59,703.01,
503.41,1057.86,915.21,542.68,577.62,1070.16,766.06,794.66,419.96,416.15,509.74,691.30,702.70,
503.83,1060.38,915.77,543.29,577.38,1071.86,767.92,794.48,420.56,416.44,511.17,692.39,704.05,
504.25,1062.91,915.74,544.25,578.20,1073.58,767.14,795.94,420.90,417.17,511.55,693.38,704.76,
504.67,1062.40,917.46,544.39,578.51,1072.25,766.54,794.33,420.74,417.57,510.62,693.02,705.51,
505.08,1063.81,920.11,544.64,578.47,1072.88,768.38,796.64,421.86,417.85,510.98,696.53,707.17,
505.50,1064.78,921.11,545.17,579.88,1075.14,769.49,797.12,421.87,418.59,510.63,696.44,709.39,
505.92,1067.46,921.42,544.68,580.59,1076.01,770.58,797.95,421.20,418.81,511.67,698.07,710.90,
506.34,1070.66,924.55,546.20,581.54,1079.15,776.07,802.23,422.52,419.97,513.75,700.97,713.89,
506.76,1073.64,929.85,547.11,582.38,1082.07,777.97,804.30,423.92,420.88,515.22,703.55,715.70,
507.18,1074.07,928.62,548.26,583.28,1083.78,778.49,806.30,423.43,420.41,516.59,703.59,715.82,
507.60,1074.77,930.42,549.72,584.05,1088.10,779.74,808.08,424.37,421.87,517.38,704.57,716.57,
508.02,1075.83,930.07,550.20,584.74,1088.45,781.97,808.20,425.19,422.86,516.50,704.94,717.55,
508.44,1076.04,932.97,550.28,584.55,1090.29,781.95,810.76,425.75,423.60,516.99,706.10,717.20,
508.86,1072.97,930.64,549.37,585.69,1089.16,779.38,809.11,425.03,422.72,516.18,705.24,718.29,
509.28,1071.34,929.14,549.37,585.16,1089.16,779.01,807.06,425.14,422.83,516.21,706.42,718.96,
509.70,1072.54,928.76,549.49,585.35,1089.39,779.04,807.79,425.71,422.90,517.10,707.48,720.04,
510.11,1071.20,928.95,548.67,583.90,1087.75,778.76,804.89,424.61,421.96,516.08,706.31,718.55,
510.53,1070.28,926.83,548.26,584.79,1086.89,777.72,804.29,424.73,419.91,516.71,706.49,718.95,
510.95,1071.22,928.97,549.30,584.36,1090.58,780.37,806.42,424.91,420.74,516.24,706.58,719.60,
511.37,1070.58,926.60,548.04,583.78,1089.71,779.61,805.79,423.87,419.34,515.82,704.26,718.53,
511.79,1069.02,924.71,547.35,581.83,1088.29,778.70,807.09,423.32,418.59,515.75,702.15,716.01,
512.21,1064.37,924.93,546.67,582.30,1085.85,777.31,805.26,423.60,417.97,514.28,701.79,716.11,
512.63,1060.11,920.34,544.82,579.51,1083.12,774.39,800.49,421.54,416.39,513.06,699.01,712.92,
513.05,1053.92,913.88,541.48,576.92,1077.43,770.38,795.63,419.08,414.24,509.67,696.04,709.70,
513.47,1050.59,911.77,538.55,573.08,1070.82,767.02,789.69,416.99,412.46,506.64,692.72,706.85,
513.88,1044.35,906.91,534.13,569.98,1063.33,763.49,784.93,413.91,408.63,503.72,689.32,702.85,
514.30,1035.42,900.69,530.26,565.10,1056.99,757.82,780.81,410.56,405.61,500.03,684.09,698.06,
514.72,1031.60,894.46,526.13,561.39,1048.34,752.33,774.77,407.33,402.17,496.74,679.30,693.91,
515.14,1026.96,889.38,523.18,556.58,1044.56,750.73,773.36,405.00,399.43,494.80,675.12,690.02,
515.56,1021.01,886.73,520.64,554.12,1039.83,746.66,769.47,402.29,397.22,492.05,672.47,686.95,
515.98,1016.43,881.32,518.41,550.64,1035.00,742.93,765.87,400.05,393.86,490.55,668.27,683.75,
516.40,1014.84,877.94,518.25,549.63,1033.93,741.04,765.63,398.96,393.64,488.89,666.16,682.50,
516.82,1012.72,876.81,516.70,548.28,1030.45,738.30,763.79,397.59,393.16,486.60,664.25,681.98,
517.23,1010.36,875.20,514.84,547.88,1025.96,735.21,763.43,396.76,391.74,485.87,663.55,679.70,
517.65,1008.30,875.08,514.04,548.37,1023.60,733.65,761.64,396.31,391.45,484.56,663.12,680.29,
518.07,1012.10,877.00,514.31,549.02,1025.23,733.65,761.42,396.47,392.16,485.22,665.35,681.86,
518.49,1012.98,876.99,514.21,549.06,1026.92,736.47,763.22,396.11,391.59,486.15,665.65,682.41,
518.91,1017.19,881.33,515.59,550.98,1030.81,738.67,764.40,397.34,392.61,487.02,668.10,683.99,
519.33,1023.32,880.72,518.12,552.35,1035.11,740.39,769.68,398.34,392.82,490.17,670.04,687.16,
519.75,1026.72,884.08,521.18,553.41,1041.98,744.10,774.23,399.51,395.32,491.43,672.21,689.76,
520.17,1029.63,887.40,522.85,555.92,1046.07,745.56,777.67,400.50,396.48,492.07,674.25,692.22,
520.58,1036.09,894.28,524.96,558.78,1051.85,750.17,783.60,403.14,399.10,495.18,677.72,695.79,
521.00,1039.51,898.73,527.86,562.57,1058.03,752.54,787.64,405.20,400.38,497.00,681.57,701.04,
521.42,1042.27,901.89,530.61,566.39,1061.61,756.86,788.18,406.85,403.18,499.29,685.89,703.68,
521.84,1048.59,906.06,532.26,569.54,1066.85,760.42,791.11,408.95,405.46,501.58,690.32,707.80,
522.26,1055.44,911.18,535.13,571.20,1069.48,763.41,793.05,410.56,408.02,503.55,693.43,711.17,
522.68,1056.70,912.45,535.19,572.72,1071.56,765.06,794.38,411.66,407.75,505.09,695.87,713.07,
523.09,1056.37,912.68,535.43,572.63,1074.78,767.42,796.78,411.70,408.18,503.91,695.57,713.19,
523.51,1058.29,913.39,535.62,572.14,1074.78,767.70,796.76,411.14,407.80,504.01,695.84,714.69,
523.93,1058.96,913.54,536.18,570.27,1076.30,768.90,798.85,411.45,407.90,505.44,694.61,715.30,
524.35,1053.52,912.27,535.05,570.36,1072.86,767.45,798.23,410.76,407.40,503.48,694.26,714.19,
524.77,1054.04,911.26,536.12,569.73,1073.02,766.90,796.16,410.94,407.57,503.49,693.92,714.10,
525.19,1053.87,909.26,535.85,569.53,1072.10,765.44,795.55,410.65,408.08,502.77,692.74,713.94,
525.60,1053.23,911.96,535.74,569.08,1070.70,766.31,793.70,410.54,408.75,501.02,693.09,712.94,
526.02,1053.94,915.08,535.52,571.33,1071.84,766.68,794.93,411.19,408.60,500.91,695.66,712.77,
526.44,1058.66,916.50,537.32,573.26,1075.83,769.94,797.09,412.72,410.13,502.18,697.85,716.02,
526.86,1064.56,919.69,538.29,573.90,1077.37,771.61,798.42,413.22,410.62,503.87,700.57,717.98,
527.28,1066.41,920.14,538.82,574.28,1079.64,773.86,800.71,413.58,410.98,505.55,701.72,718.96,
527.70,1070.14,924.32,540.09,575.44,1082.99,776.09,802.20,414.76,412.55,506.35,703.38,720.86,
528.11,1071.54,923.23,541.60,574.76,1084.00,776.93,804.26,414.59,411.77,507.03,702.97,722.06,
528.53,1070.37,923.03,541.01,573.93,1085.23,776.88,803.78,413.94,411.93,505.68,702.01,721.28,
528.95,1071.98,922.86,541.62,575.78,1086.45,778.57,804.29,414.00,413.20,505.04,703.60,721.69,
529.37,1075.24,927.33,542.05,576.51,1088.94,780.63,806.83,414.70,414.70,506.99,705.67,722.80,
529.79,1074.32,927.12,541.59,578.70,1090.85,780.33,806.95,415.57,414.36,506.71,705.53,724.68,
530.21,1077.37,928.08,542.32,581.06,1091.09,781.20,808.23,415.82,415.41,507.21,708.36,724.50,
530.62,1081.86,931.12,542.75,581.55,1094.80,783.61,810.69,416.86,416.05,509.41,711.27,726.23,
531.04,1085.54,935.78,543.78,581.42,1096.47,787.64,810.71,416.89,416.28,510.59,712.36,728.14,
531.46,1087.77,935.39,544.29,581.78,1098.31,787.87,813.40,417.24,415.62,512.28,714.11,729.10,
531.88,1089.08,937.73,545.96,582.48,1101.66,790.44,816.00,417.74,416.93,512.49,714.56,730.99,
532.30,1090.56,936.56,546.29,582.46,1103.56,791.91,816.29,417.70,416.07,513.79,713.90,732.39,
532.71,1089.15,938.32,545.79,580.55,1103.78,791.55,818.79,417.73,416.10,513.47,711.67,731.38,
533.13,1084.17,936.44,545.95,582.17,1103.30,789.52,818.01,418.16,416.13,512.58,711.59,731.12,
533.55,1084.50,936.09,546.12,582.21,1102.85,790.14,815.82,418.10,416.47,512.90,711.86,730.81,
533.97,1083.10,934.31,544.20,580.68,1101.45,789.19,814.47,417.63,415.39,512.40,711.33,729.27,
534.39,1082.86,934.05,543.26,579.35,1098.76,787.27,811.74,417.28,414.43,510.85,710.01,727.75,
534.80,1083.29,934.90,543.69,580.89,1098.42,788.15,812.27,417.17,413.29,511.60,712.32,727.85,
535.22,1083.65,937.61,544.07,579.46,1100.83,787.89,813.66,417.06,412.76,510.94,712.00,729.39,
535.64,1083.55,935.94,543.21,578.57,1099.09,785.47,812.46,416.66,411.34,510.50,710.85,728.64,
536.06,1083.45,935.63,543.77,576.73,1099.83,786.99,814.84,416.84,411.51,511.63,711.45,727.83,
536.48,1081.05,936.69,543.19,577.23,1100.32,787.00,813.65,416.67,411.75,511.61,712.15,727.53,
536.89,1078.94,933.20,543.37,576.42,1101.11,786.22,812.08,415.89,410.56,511.97,710.26,727.92,
537.31,1074.22,927.74,541.42,575.48,1098.84,782.89,809.98,415.04,410.32,509.62,708.01,725.24,
537.73,1069.68,926.37,540.39,574.26,1095.14,781.42,807.29,413.50,409.81,506.71,706.28,723.94,
538.15,1067.21,925.38,538.33,572.86,1093.52,778.62,804.93,412.54,408.42,506.06,705.44,721.89,
538.56,1062.93,921.90,535.99,571.76,1090.48,777.16,802.65,411.19,407.08,503.51,702.73,721.03,
538.98,1064.69,919.41,533.79,571.44,1086.50,774.96,800.88,410.53,406.00,502.92,703.14,719.60,
539.40,1063.44,916.10,531.10,568.76,1084.01,774.53,800.46,409.08,404.55,502.09,701.48,718.97,
539.82,1063.56,917.50,530.34,566.96,1082.49,772.68,798.19,408.15,403.41,500.92,699.65,717.34,
540.24,1062.57,915.43,530.87,567.14,1081.53,772.82,799.61,407.63,402.28,501.20,699.45,717.79,
540.65,1063.27,916.21,532.46,566.75,1085.16,774.53,801.38,408.12,403.79,500.86,699.76,718.76,
541.07,1061.86,915.13,531.34,565.86,1087.07,772.94,799.81,408.38,403.83,500.14,698.33,718.58,
541.49,1061.23,915.18,529.99,564.75,1086.05,772.03,801.40,408.15,404.01,500.21,697.35,715.35,
541.91,1060.24,915.53,530.12,566.61,1085.12,773.72,801.09,408.63,403.86,499.85,698.46,716.29,
542.32,1062.49,915.63,530.21,566.93,1084.07,774.16,800.29,407.41,404.29,500.13,698.86,716.07,
542.74,1061.88,914.32,528.66,565.55,1083.43,771.75,799.93,406.80,403.49,499.02,697.97,716.41,
543.16,1063.03,917.09,528.82,565.51,1081.27,773.23,799.35,406.72,403.20,498.55,698.18,716.22,
543.58,1067.16,917.98,529.84,566.41,1082.95,774.61,802.87,407.46,402.47,499.71,701.26,718.30,
543.99,1068.48,920.42,531.74,566.68,1086.36,775.68,805.62,407.80,403.44,500.14,701.44,720.78,
544.41,1068.69,919.77,530.60,567.42,1086.58,777.08,806.20,407.47,402.68,500.23,700.12,721.54,
544.83,1070.48,922.13,531.49,566.49,1087.56,777.13,810.05,407.31,402.52,501.49,700.46,722.12,
545.25,1066.62,922.23,531.85,567.53,1088.73,777.01,809.98,406.66,403.53,501.38,701.69,723.18,
545.66,1067.18,922.55,533.59,567.87,1090.59,778.34,809.27,406.52,402.96,502.66,702.05,723.16,
546.08,1067.31,922.80,532.82,569.05,1092.86,779.12,809.70,406.73,404.01,502.24,702.67,723.20,
546.50,1070.58,926.22,533.40,568.03,1091.15,778.07,808.29,406.66,404.98,501.72,702.95,724.35,
546.92,1070.81,925.88,532.05,568.59,1091.40,777.59,809.10,405.81,404.55,502.01,704.07,723.19,
547.33,1071.77,927.02,533.15,569.13,1093.23,777.64,811.72,405.65,404.81,501.17,704.00,724.61,
547.75,1075.83,927.44,533.49,569.53,1093.53,779.05,811.51,406.17,404.91,501.87,705.06,726.35,
548.17,1075.00,924.92,533.08,566.59,1093.13,777.80,814.05,404.71,404.29,502.51,703.81,726.58,
548.59,1070.70,925.22,532.82,566.98,1092.21,775.09,812.62,404.62,403.57,501.83,703.19,725.75,
549.00,1073.65,925.59,534.29,567.28,1095.65,778.38,813.07,405.26,402.73,503.20,703.92,726.98,
549.42,1074.47,925.27,535.33,567.33,1099.90,777.77,813.37,405.63,404.57,503.32,703.81,727.97,
549.84,1072.03,925.79,534.96,566.54,1098.31,775.73,810.91,405.24,404.82,502.32,702.40,727.62,
550.26,1074.73,926.90,534.81,567.52,1099.36,775.25,810.50,405.68,405.25,502.74,703.24,726.18,
550.67,1074.76,927.42,535.25,568.89,1099.88,775.41,812.03,406.87,404.95,502.04,704.72,726.87,
551.09,1078.75,928.66,535.11,569.43,1098.36,775.16,811.41,405.92,405.28,502.49,706.52,727.20,
551.51,1078.89,927.93,534.33,568.66,1096.80,774.84,811.94,405.76,404.27,502.77,705.97,727.51,
551.93,1081.47,930.64,534.75,568.94,1097.28,775.96,812.71,406.35,405.29,503.14,706.10,728.32,
552.34,1082.26,927.77,535.57,568.52,1096.81,775.85,813.94,406.33,403.76,503.47,706.53,729.21,
552.76,1080.31,925.37,535.44,568.19,1098.28,775.99,814.08,405.54,404.69,502.70,704.94,729.12,
553.18,1078.76,923.54,534.45,568.32,1098.48,775.62,812.50,406.03,403.46,502.72,703.38,729.75,
553.59,1075.76,922.20,532.09,565.55,1095.92,775.08,811.54,405.13,402.77,501.64,700.87,727.47,
554.01,1067.89,918.15,529.44,564.62,1092.77,770.13,809.18,403.52,401.37,499.62,698.91,725.94,
554.43,1065.38,917.86,528.82,564.95,1092.05,769.90,806.03,403.01,401.51,499.14,698.28,725.17,
554.85,1066.17,916.51,526.18,563.71,1092.04,770.73,804.80,403.05,401.54,497.93,697.84,724.15,
555.26,1063.90,917.03,525.47,561.54,1086.79,770.17,803.00,402.15,401.72,495.66,696.31,722.22,
555.68,1062.65,912.88,523.53,561.19,1084.29,768.74,802.07,401.04,399.74,495.18,696.02,720.26,
556.10,1062.30,913.33,523.98,560.90,1085.75,770.01,804.32,400.21,399.34,492.93,695.31,720.29,
556.51,1060.89,909.52,521.53,558.28,1083.95,768.16,802.95,399.09,398.00,492.17,693.34,719.44,
556.93,1057.40,906.90,519.56,553.93,1079.58,765.10,802.51,397.34,396.25,490.86,689.85,717.47,
557.35,1050.54,903.76,518.30,554.45,1076.24,763.08,799.23,396.57,395.26,489.99,688.38,714.95,
557.77,1050.19,901.66,518.54,552.62,1076.84,764.05,796.82,396.00,394.04,489.71,687.38,714.03,
558.18,1045.60,896.98,515.59,551.65,1075.77,761.91,793.82,394.29,393.41,487.39,684.76,711.86,
558.60,1043.20,897.48,514.16,549.39,1070.33,760.08,789.84,393.17,392.95,485.50,683.07,710.20,
559.02,1041.61,895.13,512.69,549.53,1071.00,758.29,789.87,392.96,391.43,484.40,683.08,707.86,
559.43,1041.47,896.08,512.17,548.41,1068.71,758.15,790.22,391.82,390.28,481.86,682.16,707.86,
559.85,1043.77,895.85,511.54,548.96,1067.10,757.18,790.64,391.58,390.26,482.26,682.79,707.66,
560.27,1045.72,895.13,512.04,549.57,1066.47,759.12,792.68,391.48,390.16,483.78,683.16,708.77,
560.68,1047.91,897.38,513.33,550.96,1067.38,759.26,793.34,392.25,389.15,483.44,683.11,708.79,
561.10,1049.11,896.51,513.91,550.28,1069.07,760.33,793.15,392.14,387.48,484.19,683.36,709.98,
561.52,1050.65,894.66,514.66,550.88,1072.88,758.66,792.88,392.00,388.44,484.44,682.44,711.10,
561.93,1050.21,896.11,514.64,550.27,1072.93,757.60,791.00,391.94,387.93,483.24,681.66,711.05,
562.35,1047.75,895.78,512.29,547.49,1071.81,755.84,788.82,391.74,387.50,482.65,679.85,709.27,
562.77,1044.32,894.87,510.78,547.59,1070.19,756.14,788.26,391.23,386.32,480.89,678.74,708.85,
563.19,1047.43,897.03,511.41,548.78,1069.82,756.03,787.37,390.55,386.52,482.09,680.16,709.26,
563.60,1046.94,895.78,509.79,547.24,1070.27,756.72,787.67,390.70,386.21,480.86,680.24,709.17,
564.02,1046.71,897.18,509.44,546.26,1067.82,756.63,784.47,388.87,385.28,479.57,678.50,708.14,
564.44,1047.42,895.67,510.20,545.33,1066.34,755.17,785.34,388.84,383.67,479.81,680.20,707.44,
564.85,1047.27,895.53,511.44,545.08,1070.75,755.98,786.69,388.83,383.18,478.92,679.89,707.89,
565.27,1046.12,893.64,509.71,543.88,1069.65,756.09,784.59,388.45,381.66,478.04,678.49,707.67,
565.69,1043.61,893.09,508.66,541.75,1066.73,753.92,786.10,387.61,380.81,477.60,676.39,706.31,
566.10,1039.10,891.30,507.50,541.83,1064.11,750.79,783.53,387.22,380.17,477.03,676.21,705.31,
566.52,1037.65,889.94,507.66,539.80,1065.46,749.97,778.70,386.16,378.63,475.97,674.98,704.38,
566.94,1035.02,886.70,503.82,537.82,1062.40,747.51,775.35,384.94,379.23,474.15,672.90,702.56,
567.35,1033.16,889.09,503.09,536.70,1057.40,746.86,772.47,383.49,379.37,472.67,671.16,699.98,
567.77,1029.69,884.95,501.10,535.23,1053.51,745.24,770.89,382.01,378.12,472.70,670.81,696.23,
568.19,1027.09,884.09,500.48,533.94,1053.21,743.85,772.26,380.40,377.20,470.23,669.14,695.95,
568.60,1030.15,881.28,499.22,534.60,1052.21,744.82,773.30,379.53,376.54,470.97,669.92,695.65,
569.02,1031.07,882.65,499.63,533.05,1051.35,743.92,774.80,379.10,376.80,472.44,669.94,695.52,
569.44,1027.22,880.87,499.30,533.46,1050.30,743.75,774.22,379.03,376.95,472.06,669.88,694.35,
569.85,1028.03,879.51,500.60,532.75,1052.09,745.81,772.18,378.92,375.68,472.14,669.00,695.14,
570.27,1028.72,879.30,500.21,533.61,1054.70,744.28,773.05,379.10,377.24,472.37,669.80,695.56,
570.69,1029.32,881.94,500.01,533.26,1052.56,742.00,771.29,378.44,377.28,470.72,668.55,695.28,
571.10,1027.47,880.48,497.22,531.87,1050.26,741.41,769.78,377.68,376.06,469.55,665.83,692.57,
571.52,1027.49,881.64,496.50,532.62,1048.46,740.91,770.27,376.98,375.58,469.01,665.42,692.68,
571.93,1031.91,881.96,495.63,533.71,1047.32,740.88,768.44,375.58,376.28,469.47,666.61,690.90,
572.35,1031.63,881.51,494.77,531.95,1046.59,742.15,769.74,374.82,375.52,468.81,666.39,690.48,
572.77,1031.21,883.22,494.76,532.93,1046.66,742.26,769.89,374.88,375.81,468.54,665.93,690.51,
573.18,1032.95,881.29,496.75,531.97,1046.56,743.25,772.36,375.85,373.97,469.52,667.19,690.90,
573.60,1032.93,878.72,496.95,530.81,1049.39,741.44,774.82,375.18,374.71,468.98,666.21,692.54,
574.02,1034.33,880.71,496.90,531.07,1049.88,740.76,773.74,376.27,373.44,467.92,666.31,695.05,
574.43,1033.37,882.10,495.65,530.87,1049.91,741.70,774.32,376.76,373.69,469.41,665.36,695.37,
574.85,1031.05,882.20,495.85,531.64,1049.07,740.94,773.17,376.63,373.79,468.60,666.51,695.43,
575.27,1030.85,881.28,496.19,532.04,1047.47,740.73,771.12,376.54,372.98,467.94,665.94,696.10,
575.68,1031.07,881.67,494.12,532.19,1048.20,741.30,769.38,377.55,373.74,467.00,665.89,696.34,
576.10,1032.46,885.11,493.58,532.21,1045.34,740.61,769.70,376.98,374.12,467.35,665.98,695.78,
576.52,1031.67,881.35,492.69,530.63,1043.12,739.15,770.17,376.50,372.44,466.92,665.91,694.06,
576.93,1030.72,879.79,493.63,530.41,1045.53,740.80,771.85,376.37,372.55,465.93,665.34,695.43,
577.35,1033.10,879.35,493.56,531.40,1047.47,741.90,772.07,377.17,373.82,467.46,667.42,697.59,
577.76,1034.80,881.22,494.60,529.64,1048.72,742.03,775.62,377.01,374.37,469.17,668.35,699.79,
578.18,1032.91,880.47,494.82,531.36,1050.70,742.94,776.61,379.41,374.60,469.57,670.09,701.11,
578.60,1034.13,880.96,496.35,532.48,1055.80,745.13,774.03,380.51,373.77,471.31,671.19,703.47,
579.01,1037.27,881.92,496.92,532.87,1056.57,746.83,775.30,381.14,376.07,471.84,671.81,704.14,
579.43,1039.79,888.56,497.91,533.18,1056.70,746.99,776.46,381.22,377.60,471.58,672.58,705.19,
579.85,1041.59,888.71,497.81,535.31,1059.00,748.90,776.96,381.22,377.35,471.45,673.43,704.87,
580.26,1044.34,893.07,499.87,536.71,1063.25,752.95,779.13,380.11,378.17,471.50,674.65,707.38,
580.68,1051.32,893.50,500.17,537.32,1063.95,754.14,781.82,379.98,379.25,472.25,677.41,707.52,
581.09,1053.27,895.79,500.63,536.11,1064.93,755.32,784.97,380.09,379.12,474.38,678.28,709.39,
581.51,1052.04,896.25,500.22,538.92,1069.57,757.99,786.23,380.46,379.48,475.15,679.13,709.80,
581.93,1053.01,893.18,502.14,536.74,1072.01,758.69,786.47,380.81,377.64,476.31,679.51,709.72,
582.34,1053.93,891.60,502.35,536.23,1075.86,757.05,786.79,380.96,378.28,475.05,678.57,710.50,
582.76,1052.52,894.28,502.33,536.52,1075.48,757.52,784.39,382.18,377.78,474.49,678.40,711.61,
583.17,1052.12,894.47,500.85,536.34,1074.64,756.90,783.34,381.39,377.96,474.65,677.10,710.88,
583.59,1046.73,892.79,499.10,535.13,1071.74,754.53,781.00,380.21,376.77,472.38,675.84,708.93,
584.01,1046.07,890.12,496.06,533.33,1066.18,750.84,778.30,377.38,375.17,470.07,673.59,705.47,
584.42,1041.07,886.80,494.01,531.10,1064.16,749.73,776.75,375.36,374.37,468.70,671.37,701.83,
584.84,1037.55,882.58,491.22,527.63,1059.68,745.81,773.85,372.66,372.66,466.38,666.61,697.60,
585.25,1031.01,873.53,487.21,522.88,1053.64,739.17,768.70,370.08,368.11,464.08,663.88,692.67,
585.67,1022.38,864.71,484.58,519.07,1049.48,735.13,762.72,366.83,365.35,460.44,659.74,689.06,
586.09,1015.31,858.85,479.77,515.31,1042.96,730.51,755.19,364.76,361.55,457.56,655.98,684.36,
586.50,1006.00,850.92,474.35,509.67,1032.17,722.52,751.16,362.49,358.30,453.86,648.93,677.58,
586.92,991.90,844.13,470.01,507.07,1025.51,715.63,742.82,359.79,355.59,449.99,644.47,672.64,
587.33,984.17,839.26,466.86,504.45,1018.29,711.67,736.89,357.07,351.88,446.58,638.97,667.65,
587.75,978.54,834.58,462.80,500.16,1010.20,706.45,730.69,354.96,350.75,441.78,634.22,662.67,
588.17,974.86,833.69,460.19,497.59,1001.12,701.92,726.19,352.45,349.72,437.65,630.10,659.82,
588.58,969.84,828.38,458.12,495.59,995.15,698.34,726.14,349.67,347.43,435.78,628.85,654.66,
589.00,966.72,824.15,458.28,492.55,994.54,695.49,725.79,347.74,346.25,432.44,625.69,652.27,
589.41,966.54,819.37,455.68,490.98,991.90,693.09,722.92,346.79,345.05,430.82,625.47,649.33,
589.83,967.15,818.32,455.20,488.31,988.56,691.89,725.24,344.95,343.46,430.81,623.70,648.83,
590.25,962.80,815.71,455.22,490.12,988.22,692.06,723.97,345.28,343.04,431.04,623.25,647.43,
590.66,962.27,814.69,456.46,488.62,989.20,691.04,719.46,345.52,341.03,430.53,622.24,647.91,
591.08,963.14,815.00,456.63,489.55,988.07,688.81,718.74,344.65,342.91,429.45,621.97,648.66,
591.49,963.77,820.95,457.67,489.87,985.74,690.12,717.58,345.06,343.06,428.45,621.96,649.42,
591.91,965.00,823.15,457.78,490.74,987.48,690.78,720.75,345.89,343.89,429.06,622.10,648.58,
592.32,967.46,826.61,459.76,492.47,987.94,691.26,725.22,347.13,344.38,428.29,622.33,651.55,
592.74,974.49,827.56,460.76,494.99,990.48,694.14,729.12,346.07,346.07,429.77,625.42,652.91,
593.16,979.28,829.89,462.41,494.64,992.27,697.99,734.46,347.74,346.75,431.68,627.04,653.52,
593.57,984.70,832.17,464.34,497.60,997.70,699.64,736.65,348.82,348.32,434.34,629.63,655.88,
593.99,989.62,832.94,466.03,498.56,1002.13,701.29,737.33,349.39,347.89,436.99,632.71,657.99,
594.40,992.95,835.14,467.92,499.98,1007.98,703.38,739.45,349.69,349.94,438.61,635.25,660.05,
594.82,994.02,840.63,468.94,500.77,1010.06,705.79,738.37,352.39,349.89,439.11,635.11,663.43,
595.23,994.67,842.69,468.24,501.60,1010.72,706.75,740.36,352.88,351.12,440.66,635.78,665.62,
595.65,992.12,844.15,467.72,503.08,1009.67,707.72,741.83,352.61,351.10,440.38,636.50,665.59,
596.07,992.81,846.90,468.58,504.93,1010.36,709.51,740.60,353.75,351.50,441.25,637.56,666.39,
596.48,993.75,847.42,467.06,504.64,1011.29,709.10,742.68,355.30,352.80,441.00,637.94,667.76,
596.90,997.31,850.40,467.82,505.93,1011.35,712.01,744.10,355.50,354.50,441.25,638.05,669.39,
597.31,998.58,849.05,468.43,505.81,1012.63,714.56,746.18,356.28,353.52,443.34,641.55,669.40,
597.73,1000.93,848.83,471.35,507.49,1020.00,716.31,750.95,357.40,355.14,443.99,643.78,673.14,
598.14,1003.29,848.21,471.28,509.68,1021.36,717.21,748.83,358.86,355.84,445.68,645.19,675.30,
598.56,1005.19,850.97,471.45,509.63,1023.28,718.86,752.51,358.93,356.41,447.59,648.03,677.66,
598.97,1001.28,852.57,472.26,510.94,1024.40,717.43,752.09,361.48,357.46,449.90,650.11,677.99,
599.39,1003.12,854.86,474.17,512.62,1029.25,718.67,751.33,362.35,357.07,451.05,651.83,680.72,
599.81,1003.14,855.89,472.92,513.13,1029.78,719.69,751.85,363.61,358.84,450.56,652.34,681.99,
600.22,1004.20,859.96,474.46,512.41,1030.34,721.74,750.89,365.39,360.12,450.59,652.88,682.79,
600.64,1003.31,857.68,474.54,513.20,1029.92,721.10,753.23,365.57,359.80,451.44,653.05,682.68,
601.05,1005.66,857.55,477.47,515.38,1035.78,720.48,758.64,365.01,360.24,450.86,654.46,686.09,
601.47,1011.21,857.15,477.00,516.15,1035.80,721.15,759.29,364.09,361.58,452.66,656.41,685.52,
601.88,1013.76,859.76,479.29,515.15,1038.84,723.32,764.46,364.67,361.41,454.96,658.62,687.71,
602.30,1013.68,859.69,480.26,518.12,1041.77,723.27,766.40,364.89,362.14,456.18,659.82,689.41,
