Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
490.40,1523.50,1512.91,1514.43,1507.24,1501.19,1508.75,1494.76,1486.44,1484.55,1478.87,1466.01,1443.32,
490.82,1529.49,1518.87,1521.91,1514.32,1507.88,1516.60,1502.95,1491.95,1488.92,1484.75,1472.62,1449.87,
491.24,1535.76,1525.88,1525.88,1521.70,1514.86,1525.12,1507.26,1497.00,1493.96,1489.02,1478.37,1454.05,
491.66,1540.69,1528.90,1531.56,1525.48,1515.59,1525.48,1511.78,1500.37,1495.04,1492.00,1485.53,1458.90,
492.08,1542.78,1536.67,1539.73,1531.70,1521.39,1530.94,1518.71,1507.63,1502.67,1498.46,1494.26,1465.61,
492.50,1546.55,1541.95,1543.48,1535.81,1526.61,1535.04,1525.08,1512.81,1507.82,1502.46,1499.01,1470.25,
492.92,1547.67,1543.44,1544.21,1537.69,1528.47,1535.38,1526.17,1512.35,1506.21,1500.84,1498.92,1472.05,
493.34,1548.14,1542.37,1546.99,1538.53,1531.99,1536.22,1528.14,1511.22,1509.30,1505.06,1500.83,1472.76,
493.76,1548.92,1544.29,1550.07,1536.96,1535.80,1539.27,1530.40,1512.27,1510.34,1506.48,1504.55,1474.46,
494.18,1549.85,1546.37,1551.01,1538.63,1535.93,1540.57,1532.84,1512.73,1511.19,1507.71,1503.45,1476.01,
494.60,1548.10,1541.91,1545.00,1537.27,1532.25,1542.30,1530.31,1508.27,1506.73,1505.18,1500.15,1471.16,
495.02,1550.74,1541.45,1548.80,1536.42,1531.77,1540.67,1529.45,1508.16,1506.22,1505.06,1503.12,1471.38,
495.44,1551.39,1544.79,1548.28,1537.81,1534.32,1544.40,1530.82,1513.36,1508.70,1505.99,1504.05,1475.33,
495.86,1551.40,1545.58,1547.91,1534.71,1530.83,1541.70,1525.78,1512.20,1509.48,1502.50,1503.66,1474.55,
496.28,1549.08,1542.86,1546.75,1535.88,1529.66,1541.70,1526.95,1507.54,1509.09,1500.16,1500.94,1474.15,
496.70,1549.37,1543.53,1547.81,1537.70,1536.53,1541.59,1529.53,1507.74,1512.41,1501.51,1502.68,1475.44,
497.12,1547.22,1542.16,1545.27,1536.71,1533.60,1536.32,1527.37,1507.14,1509.47,1497.41,1500.52,1474.45,
497.54,1542.06,1539.72,1544.00,1533.50,1528.44,1531.55,1522.99,1504.31,1505.48,1496.14,1494.58,1473.57,
497.95,1536.76,1534.43,1539.49,1529.38,1525.10,1530.93,1519.27,1499.43,1502.54,1492.82,1489.32,1466.38,
498.37,1533.65,1528.99,1534.81,1523.17,1520.84,1526.27,1513.86,1494.45,1495.62,1488.24,1482.42,1461.85,
498.79,1527.16,1522.90,1527.16,1517.10,1515.16,1521.35,1507.81,1491.17,1489.62,1484.59,1475.70,1455.96,
499.21,1522.77,1516.98,1523.16,1510.03,1508.10,1517.37,1501.54,1486.87,1487.65,1481.08,1470.28,1452.52,
499.63,1518.04,1512.66,1516.89,1504.97,1503.82,1512.66,1498.05,1481.51,1480.36,1474.98,1466.13,1446.91,
500.05,1511.64,1505.91,1506.29,1499.41,1497.12,1504.76,1488.34,1474.21,1473.06,1465.81,1458.55,1439.45,
500.47,1510.73,1502.37,1503.13,1495.15,1492.87,1498.19,1484.51,1471.60,1467.04,1461.34,1459.44,1437.78,
500.89,1506.94,1504.29,1505.80,1494.45,1492.93,1496.34,1484.23,1473.63,1468.71,1461.52,1459.24,1437.67,
501.31,1505.44,1507.32,1501.67,1494.15,1493.39,1495.27,1484.73,1473.44,1467.04,1459.51,1457.63,1436.55,
501.73,1504.23,1505.73,1499.75,1494.52,1491.15,1493.02,1484.80,1470.60,1462.38,1457.15,1454.53,1435.10,
502.15,1505.81,1503.21,1500.24,1496.16,1493.56,1493.93,1486.50,1471.28,1464.23,1460.89,1454.20,1436.76,
502.57,1506.66,1504.82,1500.76,1493.39,1495.61,1493.39,1486.76,1470.92,1465.39,1462.08,1453.97,1434.44,
502.99,1508.33,1508.33,1502.49,1495.18,1495.18,1496.27,1488.24,1472.89,1465.58,1462.29,1454.62,1435.62,
503.41,1508.95,1508.22,1501.34,1495.19,1495.91,1500.62,1487.95,1473.10,1466.59,1463.69,1456.09,1434.37,
503.83,1514.32,1510.37,1504.27,1499.25,1498.17,1503.19,1490.63,1476.28,1469.82,1466.59,1463.36,1437.17,
504.25,1516.16,1514.03,1505.50,1501.58,1502.30,1504.43,1492.34,1481.68,1472.79,1469.24,1465.68,1440.80,
504.67,1518.66,1518.31,1506.35,1503.89,1502.48,1503.89,1491.58,1482.43,1475.04,1467.65,1467.30,1442.68,
505.08,1523.51,1521.07,1510.61,1510.26,1506.42,1506.77,1496.31,1482.01,1480.26,1470.85,1471.19,1446.08,
505.50,1525.16,1522.40,1513.07,1511.69,1511.69,1506.51,1498.57,1483.03,1484.41,1474.39,1473.36,1447.11,
505.92,1525.44,1522.01,1514.49,1514.15,1511.75,1505.60,1499.44,1484.73,1483.71,1475.16,1474.82,1449.85,
506.34,1528.35,1526.31,1520.19,1517.47,1513.74,1509.66,1502.86,1489.27,1487.91,1479.76,1477.04,1455.29,
506.76,1529.28,1527.93,1522.53,1520.84,1515.44,1516.12,1505.66,1491.14,1492.49,1483.04,1477.98,1455.03,
507.18,1532.51,1528.83,1523.13,1521.12,1516.43,1515.76,1507.04,1490.96,1492.30,1484.93,1478.56,1455.43,
507.60,1534.48,1527.81,1525.14,1522.14,1517.81,1518.81,1507.47,1493.14,1495.14,1488.14,1480.47,1457.14,
508.02,1535.72,1529.74,1525.76,1521.11,1517.46,1520.45,1505.50,1492.55,1499.19,1488.57,1482.59,1459.35,
508.44,1536.07,1530.77,1527.46,1521.50,1517.86,1522.49,1508.25,1493.35,1500.63,1489.37,1485.07,1459.23,
508.86,1534.99,1528.72,1525.41,1521.12,1516.83,1522.44,1504.61,1493.38,1497.34,1487.10,1483.80,1457.71,
509.28,1534.92,1527.99,1527.33,1519.42,1514.14,1519.42,1504.24,1492.03,1495.00,1484.77,1483.45,1457.71,
509.70,1532.95,1528.99,1528.99,1520.39,1515.10,1517.75,1505.19,1493.62,1495.93,1485.03,1483.04,1457.92,
510.11,1528.40,1526.42,1526.09,1517.15,1511.86,1513.51,1502.60,1490.69,1493.33,1480.76,1478.78,1454.63,
510.53,1526.22,1524.90,1524.23,1517.92,1509.95,1512.28,1502.65,1488.04,1490.03,1479.07,1476.41,1453.83,
510.95,1526.68,1522.01,1523.01,1516.33,1509.99,1510.99,1502.31,1486.28,1491.96,1481.61,1475.59,1452.55,
511.37,1522.63,1518.61,1519.28,1509.21,1508.20,1507.20,1498.47,1482.70,1487.73,1478.67,1471.29,1448.47,
511.79,1518.87,1517.18,1516.50,1507.72,1504.00,1505.69,1495.89,1480.34,1482.03,1474.26,1468.85,1445.53,
512.21,1517.80,1515.07,1512.34,1505.52,1501.77,1506.89,1493.59,1477.91,1479.95,1471.43,1465.29,1441.43,
512.63,1514.44,1509.29,1508.95,1501.05,1494.87,1499.33,1489.72,1472.89,1474.61,1466.36,1462.59,1435.11,
513.05,1505.50,1501.70,1499.28,1492.02,1486.83,1490.63,1483.03,1467.12,1466.43,1458.13,1455.36,1427.36,
513.47,1498.81,1497.06,1492.88,1485.90,1479.62,1483.81,1475.09,1460.79,1460.09,1449.97,1448.93,1422.77,
513.88,1489.01,1486.55,1484.44,1478.47,1470.73,1472.84,1468.63,1451.05,1451.05,1439.45,1437.34,1414.14,
514.30,1477.10,1474.62,1473.92,1466.49,1462.95,1459.42,1458.00,1440.32,1441.03,1430.77,1426.18,1401.42,
514.72,1467.61,1465.47,1464.04,1455.49,1454.43,1447.66,1447.30,1430.56,1428.42,1419.16,1416.67,1393.87,
515.14,1457.64,1458.71,1455.84,1449.38,1445.07,1438.24,1440.75,1422.79,1421.00,1412.02,1407.71,1388.31,
515.56,1449.17,1448.45,1446.28,1441.57,1437.59,1432.89,1433.25,1414.07,1414.79,1406.10,1400.68,1378.96,
515.98,1442.89,1442.16,1438.15,1432.32,1430.50,1426.50,1425.77,1406.47,1406.47,1400.64,1393.36,1371.87,
516.40,1442.07,1438.40,1434.36,1428.49,1427.75,1424.08,1423.35,1405.73,1403.53,1398.39,1389.95,1370.50,
516.82,1438.94,1435.24,1430.44,1423.43,1421.21,1420.47,1417.15,1401.26,1401.63,1393.88,1387.60,1368.39,
517.23,1435.15,1432.18,1428.47,1420.67,1419.18,1419.56,1416.59,1399.50,1397.65,1389.85,1384.65,1366.09,
517.65,1434.09,1431.10,1427.00,1421.40,1417.30,1420.65,1415.06,1398.64,1396.03,1388.56,1384.46,1365.05,
518.07,1439.53,1434.28,1429.40,1423.39,1418.14,1419.64,1417.76,1400.88,1397.87,1388.87,1388.12,1368.98,
518.49,1437.91,1434.90,1431.51,1424.35,1419.07,1420.58,1418.70,1402.88,1399.86,1390.07,1389.31,1368.97,
518.91,1441.39,1442.15,1433.82,1427.77,1423.61,1425.50,1421.71,1406.58,1403.55,1394.09,1391.06,1372.52,
519.33,1447.32,1450.37,1438.96,1436.68,1431.73,1430.59,1427.17,1412.34,1406.64,1400.17,1395.23,1379.64,
519.75,1452.36,1452.74,1442.82,1441.30,1436.34,1434.43,1431.38,1415.74,1415.36,1406.59,1398.96,1382.94,
520.17,1456.70,1455.94,1446.38,1444.47,1442.17,1441.41,1433.76,1418.85,1419.62,1413.88,1403.18,1386.74,
520.58,1467.28,1466.13,1455.75,1454.22,1450.37,1451.14,1444.22,1428.08,1428.08,1421.55,1410.40,1396.18,
521.00,1475.38,1473.06,1461.49,1463.81,1455.70,1461.11,1453.39,1435.26,1435.26,1429.48,1417.13,1401.32,
521.42,1483.55,1478.91,1472.72,1470.79,1461.50,1467.31,1458.80,1442.94,1442.55,1437.14,1425.54,1406.97,
521.84,1492.50,1487.45,1480.85,1478.13,1470.36,1475.02,1466.87,1454.44,1450.94,1445.12,1431.91,1414.82,
522.26,1499.92,1495.64,1487.06,1485.50,1474.97,1481.60,1472.24,1461.33,1457.04,1448.85,1438.71,1422.73,
522.68,1502.76,1497.68,1489.47,1490.64,1478.91,1484.00,1476.57,1462.89,1460.54,1453.89,1439.82,1425.75,
523.09,1502.34,1496.07,1490.20,1490.20,1484.33,1483.94,1478.06,1463.58,1463.18,1458.49,1441.26,1424.42,
523.51,1504.38,1497.31,1490.24,1490.64,1484.74,1483.96,1478.46,1464.72,1461.97,1460.79,1443.12,1427.02,
523.93,1503.12,1499.18,1491.69,1492.09,1484.99,1483.81,1479.08,1466.47,1461.34,1461.34,1440.85,1427.85,
524.35,1498.21,1493.87,1490.32,1489.14,1482.04,1485.19,1475.72,1461.52,1459.94,1458.36,1437.05,1421.67,
524.77,1499.38,1493.45,1491.47,1487.52,1481.59,1483.56,1475.65,1462.60,1458.25,1459.04,1437.68,1422.26,
525.19,1499.19,1489.29,1490.08,1486.12,1481.36,1484.53,1475.42,1463.93,1459.18,1458.78,1435.80,1421.14,
525.60,1500.88,1488.58,1491.35,1483.81,1477.46,1485.40,1471.91,1463.18,1461.19,1459.21,1435.80,1421.51,
526.02,1503.12,1489.99,1495.56,1487.21,1479.65,1488.80,1476.86,1464.93,1460.95,1462.94,1438.67,1424.35,
526.44,1509.12,1496.74,1499.94,1491.95,1485.56,1493.55,1481.57,1470.39,1465.19,1466.39,1445.63,1429.65,
526.86,1514.00,1500.40,1504.00,1495.99,1487.59,1494.79,1485.99,1475.58,1465.58,1466.78,1452.37,1435.16,
527.28,1514.06,1503.64,1507.64,1498.83,1490.01,1496.82,1487.21,1478.39,1468.77,1469.17,1454.34,1438.31,
527.70,1517.64,1508.00,1509.60,1501.57,1493.53,1501.97,1491.53,1481.89,1473.05,1470.64,1458.18,1440.51,
528.11,1517.68,1509.64,1508.84,1504.01,1495.17,1502.40,1492.76,1482.31,1470.25,1471.86,1459.40,1442.12,
528.53,1517.23,1506.79,1508.40,1503.18,1495.15,1500.77,1491.54,1480.70,1472.67,1473.47,1457.01,1442.15,
528.95,1518.95,1507.29,1510.91,1501.66,1496.44,1504.48,1490.41,1479.15,1476.34,1475.13,1459.46,1442.18,
529.37,1523.79,1512.91,1517.74,1506.46,1500.01,1510.89,1495.17,1483.08,1479.86,1477.04,1463.34,1446.01,
529.79,1524.37,1513.08,1517.11,1510.66,1502.59,1513.89,1495.74,1484.45,1481.62,1477.19,1465.09,1446.14,
530.21,1529.31,1515.59,1524.06,1512.36,1502.68,1514.38,1498.24,1487.34,1484.11,1480.08,1472.01,1449.82,
530.62,1532.07,1520.75,1525.60,1515.09,1504.18,1517.11,1502.57,1493.67,1487.61,1484.78,1474.68,1453.67,
531.04,1535.21,1527.52,1529.55,1519.83,1504.86,1519.83,1504.05,1495.95,1493.12,1483.41,1476.53,1457.10,
531.46,1536.83,1529.13,1529.94,1523.45,1508.05,1519.80,1507.24,1496.30,1494.68,1485.76,1478.47,1460.23,
531.88,1537.86,1530.15,1531.37,1524.07,1512.30,1518.79,1511.08,1495.26,1498.10,1488.36,1481.46,1462.39,
532.30,1539.13,1530.60,1532.63,1521.66,1514.35,1518.41,1511.50,1495.66,1498.91,1486.72,1483.47,1461.93,
532.71,1536.35,1531.48,1532.69,1522.53,1511.96,1518.06,1511.96,1495.70,1497.73,1484.32,1479.44,1461.14,
533.13,1535.09,1529.40,1530.62,1523.29,1510.68,1520.85,1512.30,1492.77,1500.10,1485.04,1479.75,1456.55,
533.55,1537.46,1529.31,1532.98,1523.60,1511.78,1521.15,1512.59,1493.43,1498.32,1486.91,1482.01,1456.33,
533.97,1534.77,1526.62,1529.06,1520.09,1511.13,1519.28,1509.50,1491.97,1496.45,1485.85,1477.70,1454.46,
534.39,1532.55,1525.62,1526.85,1517.06,1507.28,1516.25,1504.42,1488.12,1495.86,1481.59,1475.07,1452.65,
534.80,1534.19,1526.01,1528.87,1519.47,1508.84,1517.43,1508.84,1488.81,1495.35,1482.27,1478.59,1452.43,
535.22,1532.41,1527.09,1527.09,1518.09,1511.14,1516.46,1509.09,1488.23,1491.91,1480.46,1478.00,1451.00,
535.64,1531.69,1525.97,1524.74,1516.56,1506.75,1510.43,1508.79,1486.71,1488.76,1476.90,1476.90,1450.73,
536.06,1530.59,1527.72,1526.49,1517.07,1506.84,1511.34,1509.29,1487.18,1488.82,1476.95,1477.76,1450.33,
536.48,1530.52,1527.65,1523.55,1517.81,1507.97,1510.84,1510.02,1487.05,1490.33,1477.21,1476.39,1447.27,
536.89,1529.74,1528.92,1520.29,1518.65,1510.03,1508.80,1508.39,1484.99,1487.45,1476.36,1475.95,1446.80,
537.31,1526.40,1521.88,1514.91,1512.86,1507.93,1504.24,1504.24,1482.08,1484.96,1476.34,1469.36,1443.92,
537.73,1523.02,1517.68,1513.16,1506.59,1505.36,1504.13,1497.97,1477.03,1479.49,1473.74,1467.17,1440.07,
538.15,1519.41,1515.30,1511.60,1503.79,1504.20,1502.97,1495.57,1475.43,1475.43,1469.67,1463.50,1435.96,
538.56,1515.25,1512.37,1504.56,1500.44,1498.39,1500.86,1489.75,1472.07,1469.60,1465.90,1460.15,1431.36,
538.98,1514.11,1508.35,1504.23,1499.29,1495.18,1496.00,1486.53,1468.84,1467.19,1463.90,1461.84,1429.74,
539.40,1509.97,1505.85,1500.91,1493.92,1492.27,1491.45,1481.57,1467.99,1463.46,1461.40,1458.52,1426.83,
539.82,1504.63,1505.04,1497.22,1490.23,1487.35,1487.35,1477.88,1465.13,1462.66,1454.43,1452.78,1426.04,
540.24,1505.65,1504.41,1494.93,1492.46,1486.69,1486.69,1478.04,1461.96,1462.37,1456.19,1452.48,1426.51,
540.65,1506.09,1504.44,1498.65,1493.28,1490.81,1487.91,1482.13,1463.13,1467.26,1459.83,1454.46,1428.43,
541.07,1504.96,1504.13,1498.34,1489.66,1490.49,1486.77,1480.57,1461.97,1464.86,1458.66,1453.29,1429.32,
541.49,1502.27,1505.17,1499.38,1491.93,1486.55,1486.96,1479.93,1463.38,1464.21,1457.59,1451.38,1429.04,
541.91,1503.49,1508.05,1501.42,1494.79,1488.98,1492.71,1481.10,1464.10,1466.59,1460.37,1453.74,1428.03,
542.32,1504.33,1507.24,1503.92,1494.79,1490.64,1493.55,1480.27,1464.51,1466.99,1461.60,1455.38,1427.58,
542.74,1503.29,1505.78,1500.39,1492.51,1489.20,1493.76,1478.84,1465.57,1466.40,1460.60,1452.72,1427.86,
543.16,1502.09,1504.58,1500.43,1492.14,1486.75,1494.21,1476.39,1466.43,1466.85,1460.63,1452.75,1429.54,
543.58,1506.00,1505.17,1502.26,1498.10,1490.62,1498.10,1481.48,1467.35,1468.60,1465.27,1457.79,1429.95,
543.99,1507.27,1509.35,1502.69,1498.53,1492.71,1498.12,1483.98,1468.59,1470.67,1464.43,1458.19,1431.57,
544.41,1510.06,1509.23,1500.91,1500.50,1489.68,1495.50,1486.35,1470.96,1470.13,1464.72,1460.15,1435.60,
544.83,1510.08,1512.58,1504.67,1504.67,1491.75,1497.17,1487.58,1473.83,1471.75,1465.92,1461.75,1438.83,
545.25,1511.04,1515.21,1504.78,1504.78,1493.51,1500.19,1488.50,1473.06,1474.32,1466.80,1463.05,1438.43,
545.66,1510.69,1516.54,1504.42,1506.09,1496.06,1501.49,1489.79,1474.74,1472.65,1468.05,1461.37,1440.46,
546.08,1513.42,1515.93,1504.62,1507.13,1497.50,1503.36,1490.80,1477.81,1475.30,1474.46,1461.48,1440.95,
546.50,1514.60,1516.69,1505.36,1504.94,1499.49,1505.36,1489.00,1478.08,1476.41,1475.57,1462.98,1441.99,
546.92,1514.43,1516.95,1505.19,1503.51,1498.89,1506.45,1490.06,1477.04,1473.68,1473.68,1462.34,1440.49,
547.33,1514.87,1516.98,1501.83,1505.62,1498.04,1509.40,1490.05,1478.26,1474.48,1474.06,1462.69,1439.97,
547.75,1518.89,1516.78,1504.97,1506.66,1498.65,1508.77,1491.91,1479.68,1476.31,1476.73,1467.46,1441.74,
548.17,1516.81,1513.44,1502.47,1504.58,1496.57,1505.85,1489.83,1480.13,1475.49,1475.49,1464.96,1439.66,
548.59,1517.29,1514.33,1499.57,1502.11,1492.83,1501.68,1487.35,1478.91,1473.85,1471.74,1462.04,1440.54,
549.00,1518.68,1515.30,1501.76,1505.57,1495.41,1505.14,1490.76,1479.76,1474.26,1474.69,1464.11,1443.38,
549.42,1519.51,1515.70,1503.83,1506.37,1500.01,1505.95,1493.66,1479.25,1479.67,1477.97,1464.41,1443.64,
549.84,1516.70,1513.31,1503.98,1500.17,1498.89,1504.83,1492.54,1477.28,1475.58,1474.73,1462.86,1444.64,
550.26,1516.09,1515.24,1506.74,1503.77,1499.52,1507.16,1493.57,1480.40,1477.00,1477.00,1462.99,1446.42,
550.67,1515.90,1516.32,1508.23,1506.53,1503.12,1512.92,1495.03,1480.56,1479.28,1479.28,1464.38,1443.51,
551.09,1516.64,1514.08,1511.95,1506.41,1504.70,1512.81,1496.18,1481.25,1478.27,1479.12,1465.48,1444.16,
551.51,1515.57,1512.16,1509.60,1502.78,1504.05,1511.73,1493.82,1483.59,1477.62,1478.47,1463.54,1443.50,
551.93,1517.31,1513.04,1511.33,1504.06,1502.36,1512.18,1493.38,1483.98,1479.71,1478.85,1464.33,1447.23,
552.34,1517.90,1512.77,1511.48,1505.49,1503.35,1511.06,1496.08,1481.53,1478.96,1477.68,1463.55,1446.44,
552.76,1515.60,1510.03,1508.75,1501.90,1501.04,1508.75,1495.48,1478.79,1474.93,1472.37,1463.81,1444.55,
553.18,1516.95,1509.66,1507.08,1504.08,1498.94,1504.51,1493.79,1479.22,1474.07,1469.78,1462.49,1447.06,
553.59,1509.84,1507.26,1506.41,1500.40,1494.83,1499.54,1488.82,1476.81,1470.81,1465.66,1457.51,1443.78,
554.01,1504.65,1501.65,1500.79,1496.07,1491.35,1496.07,1484.92,1469.04,1465.18,1460.03,1452.74,1437.29,
554.43,1502.81,1501.52,1497.22,1493.77,1489.04,1493.34,1481.73,1467.97,1459.80,1458.94,1450.33,1437.00,
554.85,1500.91,1497.90,1493.15,1492.29,1489.27,1491.43,1480.21,1467.27,1459.51,1459.08,1446.57,1435.36,
555.26,1496.71,1494.55,1488.94,1485.48,1485.91,1487.21,1474.25,1461.29,1457.41,1455.68,1443.15,1429.33,
555.68,1493.76,1491.17,1486.41,1481.64,1482.08,1484.67,1472.12,1459.14,1452.21,1449.18,1443.12,1425.81,
556.10,1492.69,1490.95,1484.87,1482.26,1480.09,1485.30,1467.50,1459.25,1450.56,1447.52,1442.74,1421.46,
556.51,1491.95,1486.73,1483.25,1479.33,1473.68,1478.03,1464.54,1455.84,1448.02,1443.23,1442.80,1418.44,
556.93,1488.44,1480.18,1478.00,1472.78,1468.00,1469.74,1457.56,1451.91,1443.64,1436.68,1437.55,1412.76,
557.35,1486.96,1479.12,1472.15,1468.23,1462.14,1465.19,1454.73,1448.20,1441.23,1433.83,1433.83,1410.31,
557.77,1486.17,1477.87,1470.00,1470.88,1459.95,1465.20,1454.71,1445.98,1437.24,1432.87,1431.12,1408.84,
558.18,1482.29,1473.99,1466.56,1466.12,1459.12,1460.44,1452.13,1442.08,1436.83,1431.15,1427.21,1403.61,
558.60,1479.03,1467.22,1464.59,1458.90,1455.84,1458.47,1446.65,1436.59,1432.21,1428.27,1425.65,1401.58,
559.02,1475.80,1467.03,1465.28,1459.14,1453.00,1457.38,1445.98,1436.33,1431.51,1427.56,1421.42,1400.37,
559.43,1472.82,1463.16,1462.28,1457.45,1449.54,1460.08,1442.51,1432.41,1429.34,1427.14,1421.43,1394.20,
559.85,1474.75,1462.86,1465.06,1457.58,1450.53,1459.34,1443.49,1432.49,1429.40,1428.08,1425.00,1392.87,
560.27,1477.16,1465.24,1464.80,1457.73,1453.31,1462.15,1446.69,1439.62,1433.00,1431.23,1425.49,1395.46,
560.68,1479.11,1467.16,1467.60,1458.30,1452.10,1464.06,1446.79,1440.59,1436.61,1428.20,1425.54,1397.21,
561.10,1479.40,1466.09,1468.75,1462.10,1453.23,1464.76,1450.12,1439.03,1437.70,1429.27,1426.61,1396.45,
561.52,1479.98,1465.76,1471.54,1462.65,1455.54,1463.54,1453.32,1440.43,1437.76,1428.43,1427.54,1399.09,
561.93,1484.02,1467.54,1472.44,1466.20,1454.62,1463.53,1455.51,1440.81,1436.36,1427.45,1427.01,1402.07,
562.35,1480.93,1466.22,1470.68,1463.55,1452.85,1461.32,1454.19,1439.04,1435.47,1427.00,1423.88,1402.05,
562.77,1479.26,1464.10,1469.45,1462.31,1452.95,1463.65,1454.28,1434.66,1434.66,1426.63,1423.06,1398.07,
563.19,1479.84,1466.86,1471.78,1462.38,1455.22,1466.41,1455.67,1437.31,1433.28,1429.70,1425.23,1401.06,
563.60,1478.01,1465.00,1470.83,1461.41,1456.03,1466.79,1452.89,1438.98,1435.39,1432.70,1423.28,1401.30,
564.02,1474.20,1460.28,1468.81,1454.89,1453.54,1463.42,1449.05,1435.13,1436.48,1431.09,1422.11,1397.86,
564.44,1472.97,1459.46,1469.37,1454.06,1454.51,1465.31,1451.80,1435.59,1433.79,1430.64,1423.43,1396.87,
564.85,1472.22,1462.74,1467.26,1455.51,1453.26,1465.90,1451.45,1435.19,1432.03,1427.97,1423.90,1393.19,
565.27,1473.71,1461.04,1467.83,1455.61,1450.64,1461.04,1451.09,1434.35,1430.27,1426.20,1424.39,1394.08,
565.69,1471.56,1461.14,1467.94,1452.98,1449.35,1457.06,1449.80,1433.48,1429.40,1424.87,1421.24,1393.14,
566.10,1471.56,1463.83,1465.65,1452.00,1449.73,1456.10,1449.73,1434.27,1430.18,1423.36,1418.35,1395.62,
566.52,1468.94,1463.47,1463.02,1452.99,1447.52,1454.36,1447.52,1432.02,1426.54,1420.62,1415.15,1396.45,
566.94,1464.45,1457.15,1460.34,1451.21,1448.93,1449.84,1443.91,1427.03,1426.11,1422.01,1410.60,1394.17,
567.35,1463.98,1454.38,1458.04,1445.23,1447.06,1449.81,1440.66,1423.28,1422.36,1419.16,1409.10,1393.09,
567.77,1457.50,1452.92,1455.67,1443.76,1441.93,1448.80,1438.72,1419.94,1419.49,1416.74,1403.91,1389.71,
568.19,1452.41,1447.37,1449.66,1438.66,1436.37,1448.74,1433.16,1415.28,1417.12,1414.37,1399.24,1382.74,
568.60,1452.87,1446.90,1453.33,1439.55,1435.41,1447.82,1431.28,1414.74,1417.49,1413.36,1401.87,1382.11,
569.02,1454.65,1449.12,1452.34,1441.74,1437.59,1450.50,1430.68,1420.54,1418.70,1415.01,1402.10,1385.05,
569.44,1452.42,1450.57,1451.96,1441.80,1434.87,1448.72,1428.87,1419.18,1420.56,1409.94,1399.79,1385.01,
569.85,1452.75,1449.97,1452.75,1445.81,1435.17,1448.58,1432.39,1417.59,1419.44,1409.26,1399.08,1383.81,
570.27,1455.61,1454.22,1455.14,1448.65,1439.83,1450.04,1435.19,1417.10,1420.34,1408.28,1402.25,1387.40,
570.69,1460.29,1455.18,1455.18,1450.99,1440.30,1447.74,1432.86,1417.52,1419.38,1406.36,1402.18,1390.56,
571.10,1458.17,1452.59,1454.45,1450.73,1438.64,1446.08,1429.80,1417.24,1419.57,1404.68,1398.64,1391.19,
571.52,1457.59,1451.53,1451.06,1451.53,1440.81,1450.60,1429.16,1414.25,1420.31,1404.93,1398.87,1386.29,
571.93,1457.94,1452.33,1450.93,1451.40,1442.52,1451.87,1429.91,1417.77,1417.77,1405.62,1401.42,1388.80,
572.35,1457.18,1448.30,1447.83,1450.17,1443.15,1450.64,1428.19,1417.90,1416.50,1407.61,1397.79,1387.04,
572.77,1457.83,1446.59,1448.47,1447.06,1440.50,1449.40,1426.45,1413.81,1418.49,1408.19,1398.82,1384.78,
573.18,1457.39,1448.00,1449.41,1448.47,1441.43,1450.82,1431.57,1414.67,1417.95,1408.09,1400.11,1384.62,
573.60,1455.13,1448.08,1447.14,1447.61,1438.68,1449.96,1430.21,1414.70,1415.64,1406.71,1400.59,1382.26,
574.02,1459.84,1449.94,1450.42,1447.59,1437.22,1448.06,1429.21,1417.90,1416.02,1406.59,1403.29,1383.97,
574.43,1460.71,1453.14,1454.09,1450.31,1442.27,1447.47,1430.45,1419.11,1417.22,1408.24,1407.76,1386.96,
574.85,1461.01,1455.33,1453.90,1451.06,1443.95,1448.21,1432.57,1421.67,1420.25,1406.02,1406.50,1389.91,
575.27,1457.72,1455.82,1452.02,1451.55,1442.05,1445.37,1432.55,1419.73,1414.51,1404.06,1404.54,1387.92,
575.68,1458.82,1453.11,1451.68,1449.78,1445.02,1444.07,1433.60,1417.90,1416.47,1409.33,1402.20,1388.40,
576.10,1458.80,1451.17,1451.17,1444.97,1444.97,1444.97,1431.62,1415.41,1414.45,1408.73,1403.96,1388.70,
576.52,1453.02,1448.25,1449.68,1441.57,1439.66,1442.04,1429.16,1415.32,1411.50,1407.21,1399.57,1385.74,
576.93,1450.08,1444.35,1445.31,1438.62,1435.75,1443.40,1427.16,1411.40,1409.48,1403.75,1397.07,1378.92,
577.35,1451.22,1446.43,1450.26,1440.68,1436.85,1442.12,1429.19,1413.38,1412.91,1406.20,1403.33,1378.42,
577.76,1450.93,1448.05,1451.41,1439.89,1437.98,1443.25,1430.30,1419.74,1414.94,1408.70,1404.38,1381.34,
578.18,1451.27,1450.79,1454.15,1442.61,1436.84,1444.05,1430.59,1420.49,1416.64,1407.03,1405.10,1382.02,
578.60,1453.65,1450.76,1456.06,1447.39,1437.28,1446.43,1434.39,1419.94,1417.53,1407.41,1406.45,1381.89,
579.01,1454.11,1452.66,1457.48,1448.32,1444.46,1447.84,1438.19,1421.78,1421.78,1408.76,1408.76,1384.63,
579.43,1460.15,1455.32,1461.60,1449.04,1447.10,1449.04,1438.89,1424.88,1420.53,1409.90,1410.87,1389.61,
