Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
505.50,401.84,462.97,503.90,383.71,315.15,214.34,183.88,100.88,81.82,169.85,139.39,95.84,
505.92,402.22,462.76,504.15,383.41,315.35,214.31,184.08,100.76,81.88,170.33,139.82,95.80,
506.34,402.47,463.63,505.09,383.96,318.38,215.42,185.25,101.12,82.09,170.57,140.60,96.09,
506.76,402.99,465.43,506.78,385.44,318.95,215.74,185.70,101.49,82.32,170.65,141.15,96.46,
507.18,403.82,465.99,507.71,386.06,318.37,216.15,186.06,101.84,82.47,171.25,141.09,96.72,
507.60,403.54,466.88,507.21,387.37,318.53,216.55,186.62,101.94,82.91,171.88,141.48,96.98,
508.02,403.77,468.02,508.53,388.50,319.60,216.89,187.01,102.20,83.28,171.80,142.05,97.16,
508.44,404.88,467.81,510.53,389.32,320.26,217.39,187.39,102.67,83.59,172.02,141.95,97.60,
508.86,406.04,466.80,510.07,390.02,319.68,217.63,187.58,102.64,83.68,172.46,142.27,97.65,
509.28,405.51,466.71,510.10,390.00,319.56,217.50,187.74,102.78,83.68,172.23,142.93,97.73,
509.70,405.38,467.19,510.16,388.69,319.94,217.35,187.80,103.09,83.65,172.33,143.25,97.97,
510.11,404.93,466.29,508.97,388.39,318.75,216.82,187.38,103.02,83.60,172.29,143.25,98.06,
510.53,405.63,467.23,508.41,389.19,318.46,217.11,187.09,102.98,83.95,172.41,142.99,98.00,
510.95,406.05,468.82,508.89,389.35,319.06,217.25,187.26,103.05,84.18,172.70,142.92,98.17,
511.37,406.08,467.50,508.10,388.46,318.49,216.53,187.00,102.90,84.00,172.43,142.77,98.03,
511.79,405.24,466.24,507.14,388.34,319.90,216.85,186.97,102.91,84.09,172.37,142.63,97.78,
512.21,404.68,466.04,506.10,389.00,320.30,216.90,186.69,103.10,84.00,172.03,142.71,97.85,
512.63,402.82,465.32,505.33,387.88,318.51,215.66,186.06,102.99,83.86,171.36,142.17,97.67,
513.05,400.06,462.13,500.85,385.71,315.86,214.45,185.47,102.49,83.47,170.60,141.21,97.23,
513.47,398.86,460.94,498.09,384.03,314.45,213.54,184.45,102.13,83.36,169.59,140.99,96.93,
513.88,397.74,458.20,496.16,381.92,313.20,212.31,183.28,101.80,82.92,168.52,139.41,96.49,
514.30,396.24,454.06,492.60,378.20,309.60,210.83,181.91,100.82,82.11,168.04,138.34,95.83,
514.72,393.26,450.43,488.91,374.92,307.77,209.38,180.81,100.03,81.36,167.21,138.00,95.11,
515.14,389.55,448.64,485.64,371.05,306.94,208.26,179.74,99.64,80.82,166.09,137.29,94.61,
515.56,387.45,447.35,482.64,368.99,304.75,207.02,178.79,98.95,80.28,165.19,136.52,94.25,
515.98,385.67,445.21,479.26,367.28,302.45,206.05,177.57,98.33,80.16,164.46,135.55,93.81,
516.40,384.83,444.66,478.06,367.22,302.07,205.76,177.13,97.96,80.05,164.14,135.07,93.48,
516.82,384.30,443.39,477.55,366.01,301.75,204.83,176.91,97.65,79.81,163.39,134.51,93.26,
517.23,383.76,441.50,476.77,365.01,301.70,204.82,176.60,97.51,79.69,163.01,134.12,93.05,
517.65,382.68,440.53,475.79,365.89,301.89,204.94,176.36,97.40,79.67,162.48,134.42,92.99,
518.07,382.02,440.75,476.97,366.07,300.97,204.75,176.60,97.61,79.67,162.19,134.50,93.33,
518.49,381.61,440.56,477.29,364.47,300.24,204.48,176.90,97.57,79.49,161.91,134.56,93.24,
518.91,382.77,440.67,477.56,365.74,300.84,205.10,176.80,97.75,79.81,162.34,135.02,93.39,
519.33,385.60,442.64,480.29,367.54,302.70,205.88,177.21,98.26,80.16,163.14,135.23,93.70,
519.75,387.12,444.52,482.09,368.62,303.02,206.18,177.73,98.36,80.25,164.00,135.47,93.94,
520.17,388.45,445.80,484.42,369.34,303.77,206.92,178.63,98.64,80.29,164.71,136.49,94.05,
520.58,389.30,448.29,486.72,371.24,307.64,208.76,179.86,99.38,80.82,165.25,137.50,94.65,
521.00,391.12,451.68,489.67,373.95,309.15,209.83,180.75,99.98,81.23,165.78,138.24,95.20,
521.42,392.74,454.04,492.13,376.30,309.78,210.39,181.46,100.36,81.60,166.38,138.61,95.64,
521.84,394.39,455.36,492.84,379.24,311.28,211.66,182.77,100.94,82.22,167.54,139.27,96.08,
522.26,396.33,457.35,496.14,381.71,313.09,212.34,183.56,101.37,82.58,168.04,139.74,96.42,
522.68,397.39,457.98,498.05,382.34,314.12,212.98,184.05,102.00,82.80,168.42,139.41,96.60,
523.09,398.20,457.12,498.04,382.73,313.82,213.31,184.10,102.00,82.69,168.52,139.94,96.48,
523.51,397.59,456.89,498.32,382.67,314.34,213.23,184.25,102.14,82.50,168.38,140.11,96.44,
523.93,397.65,457.95,499.73,381.30,314.10,213.21,184.68,102.35,82.25,168.60,139.83,96.52,
524.35,397.54,456.92,498.16,380.37,312.51,212.76,183.79,102.24,82.15,168.48,139.84,96.20,
524.77,398.28,457.01,497.95,381.27,312.26,212.94,183.44,102.16,82.35,168.73,139.69,96.03,
525.19,398.57,458.59,498.01,380.74,311.21,212.68,183.28,101.94,82.21,168.86,139.14,96.00,
525.60,398.04,458.16,498.84,380.38,311.33,212.63,183.34,101.83,82.11,168.82,139.37,95.84,
526.02,398.06,457.74,499.71,381.35,312.92,213.81,183.89,102.05,82.32,168.93,139.73,95.84,
526.44,398.75,458.85,500.18,384.17,314.68,214.45,184.02,102.47,82.58,169.24,140.33,96.16,
526.86,399.81,460.44,502.27,384.60,314.37,214.35,184.50,102.69,82.80,169.61,140.23,96.29,
527.28,399.95,460.47,501.75,385.13,313.99,214.32,185.15,102.75,83.08,170.08,140.34,96.30,
527.70,401.70,461.96,503.33,386.24,314.73,214.83,185.11,103.16,83.55,169.92,140.60,96.57,
528.11,402.73,462.82,504.82,385.85,314.91,214.71,185.21,103.54,83.68,169.77,140.11,96.74,
528.53,403.70,461.91,504.87,385.03,313.36,214.64,185.49,103.34,83.59,170.15,140.36,96.64,
528.95,404.15,462.24,504.84,385.06,313.92,214.96,185.70,103.34,83.48,170.26,141.32,96.87,
529.37,404.42,463.26,506.79,385.28,316.16,215.29,186.11,103.61,83.58,170.64,141.70,97.21,
529.79,404.89,463.97,507.32,385.13,315.96,215.19,186.07,103.60,83.72,171.07,142.19,97.51,
530.21,405.93,465.05,507.21,386.56,316.15,215.72,185.86,103.66,84.01,171.49,142.68,97.61,
530.62,406.76,467.58,507.59,387.97,317.85,216.13,186.31,103.70,84.18,172.00,142.74,97.88,
531.04,407.79,468.90,508.97,388.76,319.14,215.97,187.08,103.82,84.39,172.10,143.12,98.19,
531.46,407.92,468.30,509.64,388.66,320.37,216.83,187.81,104.12,84.58,172.24,143.63,98.36,
531.88,409.01,468.05,509.65,389.74,320.96,217.33,187.87,104.28,84.72,172.21,144.05,98.60,
532.30,407.94,468.49,509.73,390.27,320.99,217.14,188.04,104.46,84.80,171.87,143.84,98.69,
532.71,407.16,467.94,509.20,389.07,319.55,216.69,188.72,104.32,84.64,171.81,143.76,98.67,
533.13,407.58,467.20,508.31,389.47,318.66,216.59,188.10,104.39,84.85,171.42,144.07,98.73,
533.55,408.73,467.44,509.02,389.56,319.64,216.90,187.79,104.66,84.97,171.40,143.35,98.75,
533.97,408.46,467.36,508.53,388.48,318.16,216.95,187.84,104.15,84.54,171.86,143.33,98.57,
534.39,407.09,466.00,508.41,387.52,317.80,216.90,187.46,103.76,84.27,171.81,143.76,98.34,
534.80,406.13,466.02,507.92,387.33,320.29,217.39,187.39,103.79,84.13,171.53,143.98,98.48,
535.22,405.40,466.76,507.67,387.60,319.90,216.73,187.03,103.54,84.07,171.24,143.59,98.34,
535.64,404.39,466.74,506.82,387.01,317.91,216.30,186.53,103.53,84.11,171.16,143.27,98.13,
536.06,403.73,465.97,505.49,387.97,316.72,216.36,186.88,103.55,84.23,171.16,143.07,98.07,
536.48,403.75,465.68,506.07,388.17,317.01,215.88,186.93,103.47,84.40,170.69,142.64,98.06,
536.89,403.99,464.14,506.63,387.57,316.54,215.71,186.97,103.54,84.45,170.30,142.38,97.96,
537.31,403.76,461.61,504.90,387.14,314.92,215.58,186.29,103.24,84.20,169.63,142.30,97.53,
537.73,402.21,459.90,504.04,387.02,314.75,214.68,185.60,102.99,83.77,169.01,141.91,97.20,
538.15,400.41,459.81,503.18,384.17,314.08,213.77,185.32,102.69,83.25,168.55,141.34,97.02,
538.56,399.89,458.89,501.24,382.62,312.10,212.75,184.30,102.30,82.98,168.10,141.12,96.59,
538.98,399.83,458.06,500.45,380.69,311.14,212.53,183.14,102.07,82.85,167.75,140.26,96.22,
539.40,398.99,458.67,499.00,379.86,310.51,212.19,182.64,101.36,82.35,167.75,139.43,95.81,
539.82,398.07,457.72,498.25,378.32,309.81,211.56,182.10,100.84,81.88,167.45,139.48,95.58,
540.24,396.92,456.06,497.69,377.96,311.60,211.52,181.85,100.78,81.73,167.26,139.23,95.46,
540.65,396.35,456.04,496.94,379.41,312.08,211.41,181.59,100.75,81.67,166.88,139.13,95.38,
541.07,395.36,455.91,498.07,378.82,310.62,210.88,181.37,100.65,81.68,166.74,138.55,95.07,
541.49,394.29,454.07,496.28,379.19,309.27,210.84,181.80,100.54,81.75,166.82,138.35,95.08,
541.91,395.15,454.45,495.70,380.23,310.15,211.05,181.70,100.63,81.85,166.60,137.99,95.08,
542.32,395.79,454.70,496.40,379.40,311.16,211.00,181.80,100.94,81.81,166.53,137.41,94.96,
542.74,396.44,453.64,495.71,378.83,309.40,210.80,181.70,100.55,81.61,166.62,137.27,94.58,
543.16,395.73,453.36,495.45,378.53,309.29,210.70,181.51,100.46,81.34,166.50,137.23,94.45,
543.58,394.99,455.04,496.18,377.75,311.46,211.02,181.77,100.57,81.16,166.89,137.14,94.75,
543.99,395.74,456.26,496.18,376.82,310.48,210.95,181.84,100.65,81.31,167.20,137.33,94.87,
544.41,396.44,456.97,496.28,377.93,310.33,211.41,181.54,100.55,81.78,167.48,137.11,94.85,
544.83,396.27,458.57,495.65,378.98,310.64,211.76,181.93,100.38,81.80,168.09,137.01,95.01,
545.25,396.64,459.45,497.00,379.74,311.30,211.32,182.36,100.40,81.87,168.51,137.46,95.14,
545.66,396.27,458.56,497.43,380.39,312.88,212.10,182.75,100.62,82.06,168.46,138.11,95.39,
546.08,396.89,458.05,497.63,381.60,313.11,212.21,183.05,100.87,82.23,168.47,138.65,95.46,
546.50,396.38,458.49,498.15,382.53,312.66,212.27,183.48,101.10,82.51,168.46,138.58,95.56,
546.92,396.36,457.90,497.81,381.86,311.71,212.15,184.25,101.16,82.76,168.46,138.63,95.65,
547.33,397.44,458.25,496.75,382.51,312.02,212.42,183.89,101.50,82.94,168.32,138.86,95.77,
547.75,399.85,459.92,497.65,382.36,313.22,212.72,183.72,101.98,83.17,168.29,138.44,95.74,
548.17,399.86,461.20,498.08,381.52,311.54,212.64,183.72,101.64,83.01,168.97,138.95,95.70,
548.59,399.56,460.08,497.82,380.59,311.43,212.62,183.69,101.46,82.91,168.68,139.41,95.64,
549.00,399.34,460.47,497.70,380.52,314.31,213.12,183.76,101.74,82.83,168.79,140.02,95.94,
549.42,399.69,461.58,497.81,380.83,314.71,213.20,183.87,101.72,82.99,169.03,140.38,96.04,
549.84,399.10,460.99,498.29,381.08,313.47,212.97,183.72,101.78,83.34,169.30,140.31,95.97,
550.26,398.24,460.26,497.22,382.53,313.50,213.25,184.02,101.70,83.51,169.58,140.10,96.05,
550.67,398.78,461.16,498.20,384.08,313.61,213.25,184.04,101.98,83.59,169.39,140.52,96.19,
551.09,399.31,460.07,499.29,383.74,315.10,213.70,184.37,102.37,83.78,169.36,140.96,96.28,
551.51,400.00,458.85,498.51,384.01,314.07,213.99,184.39,102.26,83.67,168.87,141.07,96.25,
551.93,400.37,458.48,499.08,384.35,314.06,213.73,184.50,102.46,83.83,168.78,140.75,96.27,
552.34,399.48,458.97,498.34,382.58,313.89,213.37,184.61,102.45,83.75,168.78,140.54,96.33,
552.76,399.34,458.19,497.14,382.00,312.66,213.15,183.96,102.51,83.59,168.38,140.82,96.09,
553.18,400.03,458.56,497.14,381.38,312.14,213.18,183.42,102.52,83.61,168.50,139.95,95.96,
553.59,399.12,459.17,496.92,380.25,310.98,212.58,183.07,101.87,83.21,168.91,139.49,95.78,
554.01,397.51,457.15,495.97,378.63,309.98,212.03,182.69,101.43,82.81,168.44,139.78,95.68,
554.43,396.56,454.41,495.49,377.64,311.40,211.96,182.54,101.38,82.62,167.83,139.87,95.61,
554.85,395.50,453.94,494.91,378.68,311.61,211.59,181.83,101.14,82.33,167.34,139.57,95.49,
555.26,393.51,453.55,495.45,377.53,309.71,210.79,181.59,100.95,82.33,167.08,138.83,95.16,
555.68,391.30,451.46,493.02,377.23,307.32,210.54,181.97,100.81,82.28,166.65,138.43,95.18,
556.10,391.30,451.24,492.50,376.97,307.48,210.11,181.97,100.67,82.13,165.82,138.28,95.15,
556.51,391.91,450.41,492.39,375.16,307.31,209.66,181.64,100.65,82.04,165.55,137.80,94.78,
556.93,391.25,447.58,490.42,373.63,304.69,208.96,181.29,100.08,81.56,164.94,137.54,94.47,
557.35,389.60,445.78,488.90,372.39,303.80,208.11,180.75,99.78,81.14,164.11,136.94,94.21,
557.77,387.92,444.71,488.40,370.45,305.58,207.68,180.42,99.60,80.86,164.17,136.73,94.01,
558.18,386.42,443.90,486.08,368.72,303.80,206.85,179.40,99.36,80.61,163.75,136.56,93.59,
558.60,385.73,443.71,484.84,368.66,302.59,206.45,178.36,98.94,80.43,163.48,135.65,93.29,
559.02,384.63,444.06,484.40,368.40,302.84,206.22,178.15,98.50,80.35,163.85,134.91,93.20,
559.43,383.91,443.87,484.50,367.66,303.31,205.75,177.90,98.22,80.12,163.67,135.29,93.08,
559.85,383.21,443.08,483.80,367.81,303.97,206.46,177.67,98.26,79.90,163.15,135.50,93.02,
560.27,383.75,442.71,483.78,369.40,304.26,206.32,177.52,98.12,79.84,163.04,135.40,92.91,
560.68,382.51,443.16,483.89,370.11,303.92,205.77,177.71,98.11,79.87,163.10,134.85,92.88,
561.10,382.38,442.71,482.63,369.96,302.53,205.47,178.24,98.08,79.98,163.24,134.68,92.89,
561.52,383.11,442.66,481.11,370.00,302.22,205.33,177.51,98.13,80.00,162.49,134.40,92.80,
561.93,385.26,443.16,481.68,370.11,303.08,204.79,177.08,98.30,80.04,162.39,133.79,92.60,
562.35,385.27,444.10,480.87,369.90,301.49,204.65,176.30,98.22,79.82,162.84,133.61,92.39,
562.77,384.31,442.53,480.67,369.15,301.12,204.40,175.58,98.01,79.41,162.38,133.65,92.30,
563.19,383.16,442.92,480.52,367.27,303.71,204.47,175.11,97.81,79.09,162.58,133.30,92.12,
563.60,382.62,443.40,480.18,368.49,303.23,203.74,174.85,97.61,79.04,162.47,133.13,92.00,
564.02,381.68,443.43,480.70,368.44,300.86,203.33,174.05,97.22,78.94,162.01,132.47,91.74,
564.44,380.74,442.43,478.68,367.45,299.91,203.09,174.18,96.77,78.85,161.84,131.85,91.68,
564.85,380.70,442.57,479.83,367.60,299.64,202.77,174.32,96.55,78.58,161.67,131.69,91.49,
565.27,380.53,440.94,479.40,366.73,299.09,202.62,174.11,96.47,78.28,160.90,131.85,91.45,
565.69,380.81,438.61,477.83,366.98,298.30,202.01,173.54,96.11,77.79,160.03,131.56,90.94,
566.10,379.94,437.01,477.48,366.53,298.09,200.91,173.35,95.72,77.72,159.34,130.79,90.59,
566.52,377.95,436.31,476.20,364.96,297.25,200.24,173.15,95.47,77.37,158.75,130.12,90.41,
566.94,377.63,434.68,473.93,363.26,294.81,199.25,171.86,95.06,77.17,157.63,129.70,89.90,
567.35,377.09,433.57,472.67,362.22,294.08,198.77,170.96,94.81,77.02,156.87,128.61,89.37,
567.77,376.29,433.77,472.25,361.86,293.15,198.15,170.30,93.95,76.68,157.29,128.25,89.00,
568.19,374.67,431.96,471.84,359.55,292.41,197.63,169.67,93.36,76.08,156.65,128.05,88.50,
568.60,373.56,429.38,470.05,357.93,293.15,197.76,169.36,92.91,75.58,155.67,127.74,88.22,
569.02,372.88,429.11,469.44,359.51,293.83,197.27,169.06,92.51,75.45,154.96,127.67,87.94,
569.44,371.88,428.20,470.21,359.41,292.47,196.86,168.79,92.38,75.58,154.75,127.42,87.72,
569.85,371.05,426.57,468.44,358.79,291.24,196.72,169.24,92.02,75.41,154.44,127.05,87.49,
570.27,371.44,427.36,467.73,359.61,292.10,196.18,168.81,92.01,75.31,153.87,127.05,87.33,
570.69,372.40,427.49,468.63,359.61,292.90,196.19,168.67,92.19,75.27,153.79,127.11,87.17,
571.10,372.57,426.06,467.92,359.78,290.70,195.82,168.28,91.91,74.98,153.12,127.17,86.89,
571.52,371.85,425.67,466.68,359.27,291.24,195.15,167.94,91.71,74.74,152.75,126.75,86.63,
571.93,370.44,425.80,466.67,358.06,291.49,194.80,167.89,91.75,74.56,152.57,126.41,86.47,
572.35,370.14,426.49,465.77,357.28,289.24,194.35,167.42,91.71,74.45,152.36,126.73,86.28,
572.77,370.19,426.39,465.96,356.38,289.18,194.44,167.00,91.51,74.55,152.48,126.07,85.93,
573.18,369.98,427.97,466.00,357.07,289.93,194.95,167.06,91.32,74.42,153.25,125.74,85.97,
573.60,369.78,428.08,466.39,355.67,289.85,194.93,167.00,91.02,74.10,152.99,126.38,85.90,
574.02,368.97,427.63,466.04,354.59,290.51,195.93,167.19,91.28,73.84,152.86,126.66,85.90,
574.43,368.49,426.87,466.58,356.20,291.67,195.80,167.44,91.24,73.84,152.78,126.88,85.99,
574.85,367.86,427.35,468.12,357.19,291.30,195.78,167.72,91.25,74.19,153.02,126.76,85.99,
575.27,367.04,426.87,466.99,355.88,289.64,195.44,168.37,91.21,74.31,153.08,126.40,85.99,
575.68,367.80,427.51,465.58,355.90,289.05,194.98,167.86,91.31,74.37,152.35,126.37,86.03,
576.10,368.87,427.77,466.40,355.76,289.95,195.43,167.48,91.61,74.63,152.60,125.90,86.03,
576.52,369.58,428.51,465.97,354.78,287.74,195.74,167.30,91.57,74.54,152.98,126.17,86.08,
576.93,368.97,427.96,465.21,354.40,287.77,195.45,166.98,91.42,74.37,152.65,126.00,86.02,
577.35,368.31,428.42,464.58,352.51,290.72,195.89,167.06,91.67,74.43,152.79,126.06,86.12,
577.76,368.85,429.09,464.85,353.25,290.14,195.92,167.12,91.96,74.63,153.30,126.33,86.35,
578.18,369.79,431.10,465.96,353.68,289.72,196.96,167.44,92.09,75.02,153.97,126.47,86.56,
578.60,369.43,430.61,465.77,353.78,291.16,197.58,167.81,92.09,75.24,155.00,126.39,86.80,
579.01,370.28,432.52,467.01,354.84,292.12,197.80,168.47,92.34,75.26,155.35,127.27,87.23,
579.43,371.80,432.44,468.92,355.13,293.29,198.68,168.92,93.01,75.33,155.68,127.85,87.45,
579.85,372.51,432.74,469.51,357.03,293.66,199.03,169.52,93.27,75.57,156.07,128.11,87.56,
580.26,372.84,432.96,470.53,359.26,294.30,198.88,170.37,93.48,76.07,156.41,128.19,87.85,
580.68,373.91,434.61,470.79,359.34,294.03,198.80,170.74,93.82,76.38,157.04,128.49,88.23,
581.09,374.99,435.01,470.01,360.16,293.57,198.89,170.70,94.24,76.80,156.99,128.61,88.41,
581.51,377.05,436.44,471.50,360.25,294.29,199.50,170.49,94.74,77.07,157.25,128.33,88.55,
581.93,377.64,437.57,471.93,360.59,294.56,199.69,171.03,94.82,76.99,158.37,128.93,88.54,
582.34,378.04,437.02,472.61,359.51,294.44,199.57,170.91,94.67,76.53,158.04,129.28,88.53,
582.76,377.05,435.66,471.32,358.49,296.95,199.76,171.24,94.56,76.19,157.76,129.04,88.35,
583.17,376.25,435.49,472.20,360.33,297.42,199.07,171.35,94.34,76.03,157.65,129.25,88.22,
583.59,375.06,434.38,472.62,359.86,295.63,198.36,171.01,93.84,76.04,157.38,128.65,88.05,
584.01,372.97,430.59,468.35,358.50,293.52,197.54,170.86,92.93,75.67,156.54,127.80,87.44,
584.42,370.93,428.42,466.74,357.67,292.57,195.64,169.79,92.22,75.07,155.15,126.95,86.91,
584.84,369.46,426.28,464.90,355.93,290.75,194.72,168.64,91.85,74.58,153.59,126.34,86.44,
585.25,368.36,422.49,461.37,353.59,286.66,193.01,166.93,90.75,73.77,151.58,125.10,85.38,
585.67,364.12,417.82,457.24,351.06,284.05,190.58,165.16,89.28,72.77,149.29,123.47,84.16,
586.09,360.07,413.88,453.61,347.73,281.59,188.26,162.79,88.01,71.57,147.29,121.92,83.17,
586.50,356.82,410.65,449.17,343.48,276.56,185.69,160.11,86.67,70.57,144.80,120.70,81.93,
586.92,353.62,406.75,444.80,339.53,273.06,183.85,157.76,85.30,69.59,142.93,118.12,80.51,
587.33,349.16,405.04,441.39,335.31,270.52,182.00,155.79,83.68,68.30,141.64,116.62,79.28,
587.75,346.05,402.20,438.07,332.69,268.13,180.27,154.05,82.27,67.03,140.10,115.76,78.07,
588.17,342.79,399.26,435.17,329.17,267.00,179.32,152.47,81.09,66.03,138.20,114.13,77.03,
588.58,339.49,396.07,432.55,328.82,265.79,177.99,151.08,80.06,65.32,136.79,113.06,76.09,
589.00,336.32,393.69,431.45,327.13,262.55,176.06,149.93,79.24,64.88,135.62,111.77,75.11,
589.41,334.61,391.29,428.08,323.67,260.03,175.01,149.26,78.41,64.49,134.54,110.58,74.48,
589.83,333.25,389.75,425.34,322.05,259.09,174.02,147.64,77.95,63.86,133.10,109.91,74.12,
590.25,333.31,389.90,426.05,320.10,258.77,173.51,146.69,77.93,63.62,132.83,109.69,73.94,
590.66,335.30,390.14,425.05,319.59,256.77,173.41,145.99,77.73,63.32,132.42,109.79,73.69,
591.08,335.18,388.80,424.96,319.22,257.37,172.98,145.74,77.46,62.95,132.08,109.23,73.37,
591.49,333.82,389.25,425.21,318.09,260.17,173.58,145.61,77.50,62.77,132.43,109.46,73.41,
591.91,334.65,390.60,425.56,318.67,259.73,173.22,145.65,77.62,63.18,133.06,110.19,73.62,
592.32,335.64,392.08,427.79,319.66,259.72,174.01,146.04,78.07,63.63,133.86,109.68,73.82,
592.74,336.07,392.29,428.02,320.58,262.11,175.21,147.42,78.26,63.92,135.43,109.74,74.16,
593.16,337.50,393.71,429.93,321.51,263.56,176.07,148.19,78.64,63.95,136.30,111.32,74.50,
593.57,339.82,394.08,431.84,323.07,265.30,177.04,149.13,79.22,64.31,136.93,112.12,75.17,
593.99,342.39,393.94,433.24,324.62,266.80,177.90,149.87,79.84,64.77,137.36,112.83,75.69,
594.40,342.42,394.78,434.60,327.39,267.78,178.15,150.80,80.41,65.38,138.17,113.12,76.15,
594.82,344.12,396.26,435.10,327.58,267.68,178.55,151.89,81.06,65.92,139.05,113.69,76.90,
595.23,346.86,397.52,435.39,328.30,267.85,179.17,152.08,81.71,66.46,139.34,114.26,77.55,
595.65,348.09,399.25,436.37,329.28,268.59,180.07,152.38,82.56,67.06,139.94,115.16,77.89,
596.07,350.24,401.89,438.74,330.94,268.51,181.11,153.53,83.04,67.39,141.40,115.93,78.32,
596.48,351.55,402.16,439.49,331.75,269.86,182.11,154.45,83.59,67.55,141.52,116.36,78.63,
596.90,350.99,401.38,439.99,331.44,273.52,183.62,155.54,84.04,67.79,142.10,116.93,79.02,
597.31,351.26,402.69,441.33,333.70,274.74,183.96,156.36,84.55,68.45,143.01,118.02,79.44,
597.73,352.13,403.83,444.24,334.56,273.57,184.52,157.22,85.13,69.17,144.17,118.06,80.06,
598.14,352.58,403.53,443.17,334.26,274.29,186.00,158.80,85.62,69.56,145.05,118.15,80.50,
598.56,353.90,404.89,444.83,335.06,276.29,186.67,159.95,86.25,70.08,146.18,119.66,81.28,
598.97,356.20,406.19,446.63,335.10,278.08,187.50,160.37,87.32,70.39,146.80,120.48,82.24,
599.39,359.08,406.83,447.79,336.47,278.17,188.26,161.32,88.00,70.91,147.05,120.92,82.77,
599.81,359.09,407.59,448.30,337.98,279.18,188.67,161.73,88.55,71.42,147.56,121.22,83.13,
600.22,358.11,408.62,449.08,339.51,279.95,188.68,162.44,89.01,71.67,148.07,121.73,83.63,
600.64,359.54,410.01,449.18,338.96,278.95,189.01,162.60,89.48,72.26,148.14,122.43,84.11,
601.05,360.24,411.70,450.61,339.65,279.66,189.68,162.87,90.12,72.75,148.41,122.81,84.30,
601.47,360.07,413.02,451.41,341.76,281.03,190.70,163.40,90.08,72.82,149.75,123.96,84.71,
601.88,361.16,414.33,452.95,342.85,281.91,191.21,164.03,90.34,72.78,150.18,124.40,85.12,
602.30,360.88,414.05,453.42,341.82,283.89,191.70,164.11,90.58,73.03,150.27,124.79,85.37,
602.71,360.77,414.21,454.85,344.71,284.75,191.57,164.58,90.62,73.36,150.93,125.34,85.55,
603.13,359.78,415.23,456.88,346.99,284.26,191.58,164.79,90.87,73.96,151.74,125.15,85.91,
603.54,359.60,416.02,455.39,346.81,282.86,191.79,165.61,91.03,74.23,151.96,124.78,86.26,
603.96,360.32,415.99,454.85,347.28,283.59,191.37,165.39,91.22,74.32,151.45,125.37,86.46,
604.37,362.30,417.50,456.14,348.00,285.03,191.69,165.30,91.88,74.22,151.75,126.05,87.06,
604.79,363.69,419.34,455.93,348.65,283.23,191.80,164.93,91.99,74.34,150.99,126.03,87.03,
605.21,363.68,418.57,456.16,349.89,283.47,191.79,165.12,91.83,74.49,150.58,125.82,86.92,
605.62,362.38,418.56,455.17,350.34,285.89,191.90,164.81,91.74,74.48,150.67,125.89,87.02,
606.04,361.37,419.01,454.60,349.84,284.94,191.36,165.00,91.82,74.48,150.56,125.80,87.01,
606.45,361.28,419.65,454.98,349.00,283.61,191.71,164.55,91.75,74.71,150.62,125.17,86.79,
606.87,359.82,417.95,454.03,348.54,283.64,192.14,165.17,91.31,74.42,151.44,125.28,86.65,
607.28,359.04,417.63,453.19,348.53,283.68,192.19,164.75,91.09,73.91,151.33,125.09,86.53,
607.70,359.13,416.19,452.98,346.11,283.55,192.00,164.87,91.10,73.73,150.86,124.43,86.39,
608.11,359.79,414.37,452.18,346.02,283.42,191.99,164.55,90.79,73.66,150.52,124.39,86.23,
608.53,358.75,412.86,451.70,347.23,282.34,191.70,164.75,90.79,73.80,150.52,124.06,86.08,
608.94,358.60,412.73,449.81,345.07,281.42,191.15,164.59,90.76,73.72,150.26,123.59,86.00,
609.36,359.24,412.60,447.67,342.71,280.08,190.39,163.64,90.74,73.50,149.31,123.35,85.98,
609.77,360.09,412.71,447.54,341.79,279.90,190.34,163.28,91.06,73.52,149.05,123.59,85.65,
610.19,359.54,413.87,447.17,342.01,278.42,190.48,162.84,90.94,73.16,149.32,123.68,85.48,
610.60,358.94,412.97,446.99,340.68,277.40,190.00,162.79,90.60,72.99,148.48,123.07,84.85,
611.02,357.64,412.20,445.48,339.12,279.55,190.21,162.98,90.45,72.53,148.46,122.83,84.49,
611.43,355.67,410.74,444.53,339.90,279.58,189.42,162.39,90.36,72.59,148.78,123.35,84.30,
611.85,354.43,409.46,445.48,338.42,277.14,188.80,161.88,90.25,72.59,148.68,122.46,84.09,
612.26,353.34,406.60,443.36,337.33,275.82,188.85,162.04,89.77,72.42,148.54,122.33,83.87,
612.68,352.81,406.07,442.83,336.06,275.55,188.13,161.73,89.52,72.06,148.63,122.72,83.71,
613.09,353.26,406.51,442.26,335.51,275.76,187.71,161.20,89.75,71.90,148.30,122.90,83.70,
613.51,354.91,405.15,441.39,334.92,274.43,187.25,160.66,89.33,71.83,147.66,122.97,83.43,
613.92,353.59,403.85,441.11,335.33,274.07,186.55,160.14,89.27,71.92,147.44,123.03,83.27,
614.34,351.77,403.77,439.77,335.02,274.27,185.51,159.91,89.36,71.85,147.51,122.61,83.20,
