Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
392.34,14.40,11.44,8.84,6.82,4.92,3.96,2.76,1.64,0.86,0.39,0.22,0.08,
392.76,14.37,11.42,8.83,6.81,4.91,3.96,2.75,1.63,0.86,0.40,0.21,0.08,
393.19,14.32,11.40,8.81,6.78,4.91,3.94,2.74,1.62,0.85,0.40,0.20,0.09,
393.61,14.27,11.36,8.78,6.76,4.91,3.93,2.74,1.62,0.85,0.40,0.20,0.09,
394.04,14.27,11.35,8.77,6.76,4.91,3.92,2.74,1.63,0.85,0.41,0.21,0.09,
394.47,14.30,11.38,8.78,6.77,4.91,3.94,2.74,1.64,0.85,0.41,0.20,0.09,
394.89,14.42,11.46,8.84,6.83,4.95,3.97,2.77,1.66,0.85,0.41,0.21,0.08,
395.32,14.60,11.62,8.95,6.93,5.03,4.02,2.81,1.67,0.87,0.41,0.22,0.08,
395.74,14.92,11.88,9.14,7.09,5.13,4.11,2.86,1.72,0.89,0.42,0.22,0.08,
396.17,15.37,12.22,9.41,7.30,5.28,4.24,2.94,1.77,0.91,0.44,0.22,0.09,
396.59,15.90,12.65,9.74,7.55,5.47,4.39,3.04,1.81,0.95,0.44,0.24,0.10,
397.02,16.52,13.11,10.10,7.84,5.67,4.55,3.15,1.88,0.99,0.46,0.25,0.10,
397.45,17.15,13.60,10.46,8.11,5.87,4.73,3.27,1.95,1.02,0.47,0.25,0.10,
397.87,17.77,14.09,10.84,8.41,6.09,4.91,3.39,2.03,1.05,0.48,0.26,0.11,
398.30,18.36,14.57,11.22,8.70,6.29,5.08,3.51,2.10,1.09,0.50,0.26,0.11,
398.72,18.92,15.03,11.57,8.96,6.50,5.24,3.62,2.17,1.12,0.52,0.26,0.12,
399.15,19.50,15.47,11.93,9.23,6.70,5.40,3.72,2.24,1.14,0.54,0.26,0.13,
399.57,20.11,15.91,12.28,9.51,6.90,5.55,3.84,2.31,1.18,0.56,0.29,0.14,
400.00,20.71,16.36,12.64,9.77,7.09,5.72,3.94,2.37,1.23,0.58,0.29,0.14,
400.42,21.26,16.78,12.96,10.02,7.28,5.86,4.05,2.44,1.26,0.59,0.29,0.13,
400.85,21.73,17.15,13.26,10.24,7.45,5.99,4.14,2.49,1.29,0.60,0.31,0.12,
401.27,22.16,17.49,13.53,10.45,7.59,6.12,4.21,2.54,1.32,0.62,0.31,0.12,
401.70,22.49,17.76,13.75,10.60,7.72,6.22,4.27,2.58,1.34,0.64,0.31,0.14,
402.12,22.72,17.95,13.92,10.71,7.81,6.28,4.32,2.59,1.35,0.64,0.31,0.14,
402.55,22.90,18.08,14.03,10.78,7.86,6.33,4.35,2.60,1.37,0.65,0.32,0.14,
402.97,22.99,18.14,14.07,10.82,7.90,6.35,4.38,2.63,1.38,0.66,0.32,0.14,
403.40,23.00,18.20,14.09,10.84,7.92,6.37,4.39,2.63,1.38,0.66,0.32,0.14,
403.82,23.03,18.21,14.12,10.86,7.93,6.37,4.40,2.64,1.38,0.66,0.31,0.14,
404.25,23.02,18.22,14.13,10.86,7.93,6.37,4.39,2.63,1.38,0.68,0.30,0.14,
404.67,23.03,18.22,14.12,10.87,7.93,6.37,4.38,2.64,1.36,0.68,0.30,0.14,
405.10,23.05,18.22,14.12,10.87,7.93,6.36,4.39,2.64,1.37,0.68,0.31,0.15,
405.52,23.06,18.22,14.12,10.87,7.93,6.36,4.39,2.63,1.38,0.68,0.32,0.14,
405.95,23.05,18.22,14.10,10.86,7.91,6.35,4.40,2.64,1.39,0.67,0.32,0.12,
406.37,23.01,18.21,14.07,10.87,7.92,6.35,4.41,2.63,1.39,0.66,0.32,0.11,
406.80,23.00,18.22,14.09,10.88,7.91,6.36,4.40,2.63,1.39,0.66,0.32,0.12,
407.22,23.04,18.27,14.12,10.91,7.92,6.39,4.40,2.63,1.38,0.68,0.31,0.13,
407.65,22.99,18.29,14.12,10.91,7.94,6.39,4.41,2.62,1.37,0.66,0.32,0.14,
408.07,23.04,18.30,14.14,10.92,7.95,6.40,4.42,2.63,1.38,0.65,0.32,0.14,
408.50,23.13,18.36,14.19,10.96,7.98,6.42,4.44,2.65,1.39,0.67,0.33,0.14,
408.92,23.20,18.44,14.23,11.00,8.01,6.45,4.46,2.66,1.40,0.66,0.32,0.15,
409.35,23.34,18.53,14.29,11.06,8.04,6.49,4.50,2.68,1.40,0.66,0.32,0.14,
409.77,23.45,18.62,14.37,11.11,8.09,6.53,4.51,2.69,1.41,0.67,0.32,0.13,
410.20,23.56,18.71,14.45,11.18,8.13,6.57,4.53,2.71,1.41,0.68,0.32,0.15,
410.62,23.70,18.81,14.54,11.25,8.18,6.60,4.57,2.73,1.42,0.68,0.33,0.15,
411.04,23.84,18.90,14.64,11.30,8.24,6.65,4.60,2.74,1.45,0.68,0.34,0.14,
411.47,23.92,18.98,14.70,11.35,8.28,6.67,4.62,2.75,1.46,0.68,0.34,0.13,
411.89,24.00,19.05,14.74,11.41,8.31,6.69,4.65,2.76,1.47,0.66,0.33,0.13,
412.32,24.05,19.11,14.80,11.44,8.35,6.73,4.65,2.77,1.46,0.66,0.34,0.13,
412.74,24.16,19.21,14.86,11.49,8.38,6.77,4.66,2.78,1.46,0.68,0.34,0.14,
413.17,24.21,19.28,14.92,11.53,8.42,6.79,4.67,2.78,1.46,0.68,0.32,0.15,
413.59,24.28,19.32,14.96,11.56,8.44,6.80,4.70,2.79,1.47,0.68,0.32,0.15,
414.02,24.41,19.39,15.02,11.61,8.48,6.82,4.72,2.81,1.49,0.69,0.33,0.16,
414.44,24.48,19.47,15.05,11.65,8.49,6.86,4.73,2.83,1.49,0.69,0.33,0.16,
414.86,24.55,19.51,15.08,11.68,8.51,6.87,4.76,2.83,1.48,0.68,0.32,0.15,
415.29,24.55,19.53,15.10,11.67,8.54,6.87,4.76,2.83,1.49,0.69,0.33,0.13,
415.71,24.52,19.53,15.10,11.69,8.55,6.87,4.75,2.83,1.47,0.69,0.33,0.15,
416.14,24.53,19.53,15.11,11.69,8.54,6.87,4.75,2.84,1.46,0.69,0.32,0.15,
416.56,24.51,19.50,15.10,11.67,8.53,6.85,4.75,2.82,1.48,0.69,0.33,0.15,
416.99,24.51,19.48,15.07,11.65,8.52,6.84,4.75,2.82,1.49,0.68,0.34,0.14,
417.41,24.45,19.45,15.03,11.63,8.50,6.82,4.76,2.82,1.49,0.66,0.33,0.14,
417.83,24.43,19.43,15.02,11.63,8.49,6.82,4.75,2.82,1.48,0.66,0.33,0.14,
418.26,24.40,19.44,15.03,11.63,8.48,6.83,4.74,2.81,1.48,0.67,0.32,0.14,
418.68,24.36,19.44,15.04,11.61,8.48,6.82,4.73,2.81,1.47,0.68,0.30,0.15,
419.11,24.31,19.38,15.02,11.59,8.46,6.80,4.74,2.81,1.46,0.67,0.30,0.16,
419.53,24.31,19.34,14.99,11.57,8.45,6.79,4.74,2.81,1.47,0.68,0.32,0.16,
419.95,24.30,19.34,14.98,11.55,8.44,6.80,4.74,2.81,1.46,0.68,0.32,0.16,
420.38,24.28,19.29,14.95,11.52,8.44,6.79,4.76,2.81,1.45,0.67,0.31,0.14,
420.80,24.20,19.23,14.90,11.48,8.43,6.76,4.73,2.79,1.46,0.67,0.32,0.12,
421.23,24.13,19.18,14.87,11.47,8.39,6.76,4.70,2.80,1.44,0.68,0.31,0.12,
421.65,24.12,19.15,14.86,11.47,8.38,6.75,4.70,2.79,1.43,0.69,0.31,0.13,
422.07,24.06,19.11,14.84,11.44,8.37,6.73,4.68,2.76,1.45,0.68,0.31,0.13,
422.50,24.05,19.08,14.82,11.43,8.34,6.72,4.67,2.75,1.46,0.67,0.32,0.12,
422.92,24.00,19.07,14.79,11.40,8.34,6.71,4.67,2.76,1.45,0.67,0.32,0.12,
423.34,23.90,19.01,14.74,11.39,8.30,6.70,4.65,2.75,1.44,0.66,0.31,0.13,
423.77,23.80,18.98,14.70,11.35,8.27,6.69,4.63,2.73,1.43,0.67,0.31,0.13,
424.19,23.70,18.92,14.67,11.31,8.26,6.67,4.61,2.72,1.42,0.69,0.30,0.14,
424.62,23.56,18.81,14.59,11.25,8.22,6.63,4.58,2.72,1.39,0.68,0.29,0.16,
425.04,23.48,18.67,14.49,11.19,8.17,6.59,4.57,2.70,1.38,0.67,0.31,0.16,
425.46,23.37,18.58,14.41,11.12,8.13,6.57,4.53,2.68,1.39,0.68,0.31,0.15,
425.89,23.23,18.46,14.30,11.05,8.08,6.52,4.53,2.67,1.37,0.66,0.32,0.14,
426.31,22.98,18.30,14.16,10.95,8.01,6.44,4.47,2.64,1.38,0.64,0.32,0.13,
426.73,22.76,18.15,14.05,10.88,7.93,6.42,4.42,2.63,1.37,0.65,0.34,0.13,
427.16,22.59,18.01,13.96,10.79,7.87,6.38,4.38,2.62,1.35,0.66,0.33,0.15,
427.58,22.33,17.86,13.84,10.69,7.81,6.31,4.33,2.57,1.35,0.63,0.32,0.16,
428.00,22.14,17.69,13.70,10.58,7.74,6.25,4.29,2.56,1.34,0.61,0.32,0.16,
428.43,21.98,17.56,13.61,10.48,7.69,6.22,4.27,2.55,1.34,0.63,0.32,0.16,
428.85,21.82,17.46,13.50,10.43,7.65,6.19,4.25,2.54,1.32,0.63,0.31,0.16,
429.27,21.76,17.41,13.45,10.39,7.62,6.17,4.23,2.53,1.31,0.64,0.30,0.15,
429.70,21.71,17.38,13.45,10.37,7.63,6.17,4.21,2.53,1.31,0.65,0.29,0.13,
430.12,21.73,17.38,13.46,10.40,7.64,6.17,4.22,2.55,1.28,0.66,0.28,0.15,
430.54,21.82,17.42,13.48,10.42,7.66,6.17,4.22,2.56,1.30,0.65,0.29,0.14,
430.97,21.96,17.49,13.55,10.47,7.69,6.21,4.25,2.57,1.32,0.66,0.31,0.14,
431.39,22.09,17.60,13.61,10.53,7.73,6.25,4.27,2.60,1.34,0.66,0.31,0.11,
431.81,22.21,17.72,13.68,10.59,7.79,6.26,4.31,2.61,1.35,0.63,0.33,0.09,
432.24,22.38,17.85,13.78,10.68,7.84,6.33,4.32,2.63,1.36,0.65,0.33,0.08,
432.66,22.58,18.05,13.95,10.81,7.91,6.41,4.37,2.66,1.36,0.66,0.31,0.10,
433.08,22.80,18.27,14.11,10.94,8.00,6.46,4.41,2.66,1.38,0.66,0.30,0.11,
433.51,23.09,18.48,14.29,11.07,8.11,6.53,4.46,2.69,1.41,0.65,0.31,0.12,
433.93,23.41,18.73,14.47,11.22,8.22,6.63,4.54,2.74,1.44,0.67,0.32,0.13,
434.35,23.74,18.96,14.65,11.37,8.32,6.73,4.59,2.77,1.45,0.68,0.31,0.13,
434.77,24.01,19.18,14.80,11.50,8.41,6.81,4.67,2.81,1.45,0.67,0.31,0.12,
435.20,24.18,19.32,14.93,11.59,8.49,6.86,4.69,2.83,1.45,0.68,0.32,0.10,
435.62,24.34,19.43,15.01,11.70,8.54,6.90,4.73,2.86,1.44,0.69,0.32,0.12,
436.04,24.54,19.52,15.09,11.76,8.59,6.93,4.76,2.87,1.45,0.70,0.33,0.15,
436.47,24.64,19.59,15.15,11.78,8.62,6.95,4.78,2.87,1.48,0.70,0.35,0.14,
436.89,24.70,19.64,15.18,11.81,8.64,6.98,4.80,2.88,1.49,0.69,0.36,0.13,
437.31,24.77,19.71,15.20,11.85,8.67,6.98,4.82,2.88,1.50,0.68,0.36,0.13,
437.73,24.84,19.77,15.24,11.90,8.70,7.02,4.82,2.89,1.51,0.68,0.36,0.13,
438.16,24.94,19.88,15.32,11.98,8.74,7.08,4.84,2.90,1.51,0.71,0.34,0.15,
438.58,25.04,20.01,15.41,12.04,8.79,7.12,4.87,2.90,1.50,0.71,0.33,0.17,
439.00,25.22,20.11,15.48,12.09,8.85,7.15,4.91,2.93,1.51,0.72,0.34,0.18,
439.43,25.37,20.19,15.55,12.14,8.90,7.18,4.94,2.96,1.52,0.73,0.36,0.19,
439.85,25.54,20.30,15.62,12.21,8.93,7.22,4.97,2.99,1.53,0.74,0.35,0.18,
440.27,25.72,20.38,15.69,12.26,8.98,7.26,5.02,3.01,1.53,0.73,0.35,0.17,
440.69,25.75,20.46,15.75,12.31,9.03,7.28,5.04,3.02,1.55,0.75,0.37,0.15,
441.12,25.90,20.57,15.83,12.40,9.05,7.34,5.04,3.04,1.55,0.76,0.37,0.15,
441.54,26.09,20.70,15.95,12.49,9.11,7.38,5.08,3.06,1.57,0.76,0.36,0.16,
441.96,26.17,20.83,16.06,12.53,9.17,7.41,5.11,3.06,1.61,0.75,0.36,0.15,
442.38,26.30,20.94,16.14,12.60,9.22,7.47,5.15,3.09,1.62,0.75,0.36,0.14,
442.81,26.44,21.08,16.21,12.68,9.27,7.51,5.19,3.11,1.64,0.74,0.36,0.16,
443.23,26.56,21.19,16.31,12.76,9.31,7.56,5.21,3.13,1.63,0.75,0.36,0.15,
443.65,26.64,21.29,16.39,12.82,9.36,7.62,5.23,3.14,1.64,0.77,0.36,0.14,
444.07,26.74,21.42,16.49,12.88,9.41,7.65,5.26,3.15,1.64,0.78,0.33,0.15,
444.50,26.85,21.48,16.57,12.92,9.45,7.67,5.29,3.19,1.62,0.78,0.34,0.16,
444.92,26.97,21.55,16.64,12.97,9.50,7.69,5.32,3.20,1.64,0.79,0.36,0.16,
445.34,27.11,21.66,16.74,13.03,9.53,7.73,5.34,3.20,1.66,0.79,0.36,0.15,
445.76,27.24,21.73,16.80,13.08,9.57,7.77,5.39,3.22,1.66,0.78,0.36,0.14,
446.19,27.29,21.81,16.84,13.13,9.63,7.79,5.41,3.22,1.67,0.77,0.38,0.11,
446.61,27.39,21.89,16.91,13.22,9.66,7.85,5.41,3.24,1.67,0.78,0.37,0.10,
447.03,27.56,22.02,17.01,13.30,9.71,7.89,5.44,3.26,1.66,0.79,0.36,0.12,
447.45,27.67,22.15,17.10,13.37,9.79,7.92,5.46,3.27,1.67,0.77,0.38,0.13,
447.87,27.82,22.26,17.18,13.44,9.84,7.97,5.50,3.29,1.68,0.77,0.38,0.14,
448.30,28.03,22.37,17.26,13.51,9.92,8.01,5.54,3.31,1.70,0.79,0.40,0.15,
448.72,28.13,22.49,17.34,13.59,9.97,8.05,5.57,3.32,1.70,0.78,0.39,0.15,
449.14,28.26,22.59,17.42,13.66,10.01,8.10,5.59,3.34,1.71,0.80,0.39,0.15,
449.56,28.36,22.69,17.50,13.70,10.05,8.14,5.60,3.35,1.71,0.82,0.37,0.14,
449.99,28.49,22.74,17.56,13.73,10.10,8.17,5.62,3.38,1.71,0.82,0.38,0.15,
450.41,28.60,22.78,17.60,13.76,10.13,8.18,5.64,3.40,1.73,0.82,0.40,0.15,
450.83,28.66,22.82,17.64,13.77,10.15,8.20,5.63,3.40,1.75,0.82,0.40,0.14,
451.25,28.71,22.82,17.65,13.79,10.17,8.21,5.65,3.42,1.76,0.81,0.40,0.14,
451.67,28.67,22.81,17.64,13.78,10.18,8.19,5.64,3.42,1.77,0.78,0.40,0.13,
452.10,28.65,22.83,17.63,13.80,10.17,8.21,5.63,3.43,1.75,0.80,0.40,0.12,
452.52,28.68,22.86,17.67,13.83,10.19,8.23,5.64,3.43,1.75,0.81,0.38,0.15,
452.94,28.63,22.88,17.69,13.82,10.20,8.20,5.64,3.42,1.76,0.80,0.38,0.17,
453.36,28.65,22.88,17.68,13.81,10.21,8.20,5.64,3.42,1.76,0.80,0.39,0.17,
453.78,28.67,22.85,17.67,13.79,10.21,8.19,5.65,3.42,1.77,0.83,0.39,0.17,
454.20,28.65,22.83,17.65,13.80,10.18,8.20,5.66,3.41,1.77,0.83,0.38,0.18,
454.63,28.67,22.81,17.63,13.79,10.17,8.20,5.65,3.41,1.76,0.82,0.38,0.16,
455.05,28.61,22.77,17.60,13.76,10.14,8.18,5.62,3.41,1.76,0.82,0.38,0.14,
455.47,28.62,22.74,17.61,13.76,10.14,8.17,5.62,3.41,1.74,0.82,0.37,0.15,
455.89,28.67,22.74,17.63,13.77,10.14,8.16,5.63,3.41,1.75,0.82,0.38,0.17,
456.31,28.67,22.74,17.61,13.76,10.13,8.15,5.62,3.38,1.76,0.82,0.39,0.17,
456.74,28.69,22.73,17.60,13.76,10.12,8.15,5.62,3.38,1.76,0.81,0.39,0.16,
457.16,28.70,22.74,17.59,13.77,10.13,8.14,5.65,3.37,1.76,0.79,0.39,0.16,
457.58,28.69,22.76,17.58,13.77,10.12,8.16,5.64,3.38,1.76,0.80,0.39,0.15,
458.00,28.72,22.79,17.59,13.78,10.12,8.18,5.64,3.38,1.74,0.82,0.38,0.16,
458.42,28.71,22.81,17.62,13.78,10.14,8.16,5.64,3.34,1.75,0.81,0.36,0.17,
458.84,28.77,22.81,17.60,13.76,10.13,8.15,5.64,3.34,1.76,0.82,0.39,0.18,
459.27,28.82,22.82,17.60,13.74,10.14,8.15,5.65,3.34,1.76,0.83,0.41,0.19,
459.69,28.83,22.81,17.61,13.75,10.12,8.16,5.65,3.34,1.75,0.83,0.39,0.18,
460.11,28.86,22.83,17.59,13.74,10.11,8.14,5.66,3.34,1.74,0.82,0.38,0.16,
460.53,28.80,22.81,17.57,13.70,10.11,8.13,5.65,3.32,1.73,0.81,0.40,0.14,
460.95,28.74,22.80,17.59,13.72,10.10,8.13,5.63,3.34,1.70,0.81,0.39,0.16,
461.37,28.78,22.84,17.60,13.72,10.11,8.13,5.64,3.34,1.70,0.83,0.39,0.20,
461.79,28.74,22.83,17.57,13.68,10.11,8.11,5.62,3.32,1.72,0.81,0.42,0.18,
462.22,28.72,22.79,17.55,13.66,10.10,8.11,5.62,3.32,1.73,0.80,0.44,0.17,
462.64,28.70,22.83,17.55,13.68,10.13,8.12,5.65,3.34,1.74,0.79,0.43,0.18,
463.06,28.65,22.86,17.52,13.70,10.11,8.14,5.65,3.34,1.73,0.79,0.44,0.16,
463.48,28.62,22.85,17.52,13.70,10.11,8.16,5.65,3.33,1.73,0.82,0.43,0.16,
463.90,28.58,22.86,17.56,13.72,10.11,8.14,5.63,3.31,1.71,0.83,0.39,0.16,
464.32,28.53,22.86,17.56,13.71,10.11,8.14,5.65,3.31,1.71,0.83,0.41,0.18,
464.74,28.54,22.82,17.53,13.68,10.10,8.14,5.64,3.32,1.72,0.84,0.42,0.18,
465.16,28.50,22.79,17.53,13.68,10.07,8.15,5.63,3.31,1.72,0.84,0.41,0.17,
465.59,28.49,22.73,17.49,13.67,10.05,8.15,5.66,3.32,1.71,0.82,0.40,0.15,
466.01,28.35,22.66,17.43,13.61,10.04,8.13,5.63,3.30,1.72,0.81,0.42,0.12,
466.43,28.24,22.58,17.40,13.63,10.01,8.11,5.59,3.33,1.70,0.83,0.41,0.12,
466.85,28.21,22.58,17.41,13.64,10.00,8.10,5.58,3.34,1.70,0.83,0.38,0.15,
467.27,28.10,22.56,17.38,13.57,9.99,8.10,5.56,3.33,1.75,0.81,0.40,0.13,
467.69,28.07,22.50,17.33,13.56,9.98,8.09,5.56,3.31,1.76,0.81,0.41,0.12,
468.11,28.04,22.48,17.30,13.57,9.98,8.08,5.59,3.33,1.75,0.81,0.42,0.13,
468.53,27.97,22.49,17.26,13.57,9.96,8.10,5.58,3.33,1.72,0.80,0.40,0.12,
468.95,27.93,22.45,17.23,13.57,9.92,8.13,5.56,3.30,1.71,0.82,0.40,0.10,
469.38,27.84,22.41,17.25,13.56,9.91,8.10,5.52,3.27,1.68,0.83,0.38,0.11,
469.80,27.87,22.46,17.25,13.57,9.94,8.09,5.53,3.30,1.65,0.83,0.37,0.13,
470.22,27.96,22.44,17.25,13.56,9.96,8.06,5.55,3.31,1.67,0.81,0.41,0.14,
470.64,28.02,22.38,17.21,13.55,9.93,8.06,5.51,3.31,1.68,0.81,0.40,0.11,
471.06,28.07,22.35,17.20,13.56,9.94,8.03,5.54,3.33,1.66,0.79,0.41,0.08,
471.48,27.96,22.35,17.15,13.49,9.97,8.02,5.53,3.33,1.66,0.74,0.42,0.04,
471.90,27.89,22.30,17.10,13.51,9.91,8.03,5.46,3.33,1.64,0.76,0.41,0.03,
472.32,27.86,22.32,17.14,13.53,9.91,8.02,5.46,3.35,1.62,0.79,0.39,0.05,
472.74,27.79,22.40,17.16,13.50,9.92,8.02,5.46,3.32,1.66,0.73,0.38,0.05,
473.16,27.79,22.36,17.09,13.46,9.89,7.99,5.45,3.30,1.67,0.75,0.41,0.06,
473.58,27.78,22.28,17.06,13.44,9.87,7.98,5.47,3.28,1.65,0.77,0.43,0.08,
474.01,27.77,22.27,17.03,13.45,9.84,7.99,5.48,3.28,1.63,0.75,0.41,0.06,
474.43,27.83,22.26,17.01,13.41,9.81,8.01,5.48,3.26,1.63,0.75,0.38,0.04,
474.85,27.74,22.19,16.97,13.38,9.79,7.97,5.43,3.24,1.62,0.77,0.34,0.03,
475.27,27.76,22.20,16.98,13.37,9.81,7.93,5.41,3.23,1.57,0.78,0.33,0.07,
475.69,27.81,22.17,16.95,13.35,9.82,7.90,5.42,3.24,1.59,0.76,0.35,0.10,
476.11,27.79,22.06,16.91,13.31,9.75,7.91,5.36,3.23,1.63,0.78,0.37,0.09,
476.53,27.73,22.02,16.87,13.27,9.73,7.89,5.35,3.24,1.61,0.76,0.38,0.08,
476.95,27.69,22.05,16.85,13.27,9.78,7.91,5.37,3.26,1.64,0.72,0.41,0.06,
477.37,27.61,22.03,16.80,13.25,9.71,7.97,5.33,3.28,1.62,0.71,0.41,0.07,
477.79,27.58,22.03,16.84,13.29,9.66,7.94,5.31,3.27,1.59,0.78,0.37,0.11,
478.21,27.55,22.10,16.90,13.28,9.72,7.89,5.32,3.21,1.62,0.76,0.33,0.14,
478.63,27.60,22.07,16.83,13.26,9.69,7.88,5.31,3.19,1.65,0.76,0.34,0.14,
479.05,27.64,22.00,16.82,13.23,9.68,7.87,5.30,3.19,1.65,0.81,0.38,0.17,
479.47,27.69,21.99,16.83,13.27,9.68,7.87,5.32,3.19,1.63,0.80,0.36,0.15,
479.89,27.80,22.02,16.79,13.30,9.64,7.88,5.35,3.18,1.62,0.79,0.34,0.13,
480.31,27.66,21.98,16.79,13.23,9.59,7.86,5.30,3.16,1.62,0.79,0.32,0.08,
480.74,27.50,21.96,16.78,13.25,9.57,7.81,5.30,3.16,1.55,0.80,0.30,0.11,
481.16,27.60,21.98,16.83,13.23,9.57,7.80,5.29,3.17,1.55,0.80,0.35,0.16,
481.58,27.49,21.86,16.76,13.17,9.53,7.78,5.27,3.17,1.61,0.78,0.39,0.16,
482.00,27.36,21.75,16.71,13.09,9.48,7.74,5.27,3.19,1.62,0.76,0.40,0.14,
482.42,27.21,21.64,16.62,13.03,9.47,7.67,5.28,3.16,1.63,0.70,0.40,0.10,
482.84,26.97,21.51,16.51,12.97,9.41,7.70,5.24,3.14,1.60,0.69,0.40,0.09,
483.26,26.73,21.38,16.40,12.94,9.29,7.62,5.18,3.11,1.56,0.72,0.35,0.12,
483.68,26.46,21.27,16.35,12.87,9.25,7.52,5.12,3.00,1.56,0.73,0.31,0.16,
484.10,26.31,21.12,16.22,12.78,9.20,7.45,5.09,2.98,1.56,0.74,0.32,0.18,
484.52,26.17,20.96,16.08,12.66,9.15,7.42,5.07,2.99,1.56,0.75,0.39,0.20,
484.94,26.08,20.78,16.00,12.60,9.08,7.35,5.06,3.00,1.54,0.75,0.36,0.19,
485.36,26.02,20.70,15.91,12.52,9.04,7.33,5.10,2.99,1.51,0.70,0.35,0.14,
485.78,25.81,20.58,15.81,12.40,8.99,7.30,5.04,2.95,1.55,0.68,0.35,0.13,
486.20,25.63,20.45,15.77,12.37,8.97,7.25,4.98,2.99,1.50,0.68,0.32,0.15,
486.62,25.57,20.41,15.76,12.35,9.00,7.21,4.96,2.96,1.49,0.71,0.33,0.21,
487.04,25.56,20.43,15.76,12.28,9.05,7.21,4.89,2.96,1.54,0.69,0.35,0.22,
487.46,25.56,20.35,15.67,12.26,9.06,7.20,4.87,2.98,1.59,0.69,0.36,0.20,
487.88,25.54,20.37,15.65,12.25,9.06,7.15,4.90,2.98,1.60,0.68,0.34,0.17,
488.30,25.63,20.42,15.63,12.28,9.05,7.23,4.88,2.94,1.59,0.68,0.31,0.16,
488.72,25.63,20.51,15.64,12.33,9.02,7.28,4.89,2.95,1.58,0.71,0.26,0.20,
489.14,25.62,20.56,15.72,12.34,9.02,7.22,4.89,2.91,1.56,0.75,0.20,0.21,
489.56,25.71,20.64,15.74,12.33,9.08,7.23,4.93,2.92,1.52,0.76,0.19,0.22,
489.98,25.91,20.68,15.75,12.34,9.14,7.26,4.97,2.96,1.55,0.75,0.25,0.22,
490.40,25.98,20.67,15.81,12.35,9.14,7.31,4.99,3.01,1.54,0.73,0.26,0.22,
490.82,26.12,20.75,15.86,12.39,9.18,7.32,5.04,3.01,1.54,0.71,0.26,0.17,
491.24,26.11,20.86,15.91,12.38,9.25,7.37,5.03,3.01,1.58,0.64,0.28,0.12,
491.66,26.06,20.84,15.85,12.45,9.22,7.37,4.99,3.04,1.54,0.66,0.30,0.13,
492.08,26.11,20.91,15.91,12.50,9.25,7.35,4.99,3.06,1.50,0.66,0.29,0.17,
492.50,26.05,21.04,15.93,12.52,9.29,7.38,4.97,3.04,1.54,0.65,0.31,0.17,
492.92,26.12,20.99,15.88,12.50,9.28,7.39,4.99,3.06,1.57,0.61,0.33,0.15,
493.34,26.12,20.93,15.84,12.48,9.25,7.32,5.04,3.06,1.58,0.65,0.33,0.18,
493.76,26.06,20.94,15.83,12.51,9.22,7.37,5.05,3.04,1.56,0.64,0.30,0.17,
494.18,26.04,20.94,15.81,12.53,9.18,7.43,5.03,3.00,1.55,0.64,0.27,0.16,
494.60,25.87,20.88,15.76,12.48,9.16,7.32,5.00,2.98,1.52,0.65,0.24,0.17,
495.02,25.78,20.84,15.76,12.43,9.17,7.29,4.97,2.97,1.46,0.67,0.26,0.19,
495.44,25.92,20.84,15.74,12.43,9.20,7.28,4.97,3.00,1.49,0.67,0.33,0.19,
495.86,25.97,20.75,15.70,12.39,9.14,7.32,4.95,2.98,1.53,0.66,0.34,0.18,
496.28,25.93,20.69,15.67,12.34,9.10,7.28,4.98,2.99,1.53,0.64,0.36,0.15,
496.70,25.86,20.68,15.58,12.32,9.12,7.27,4.94,2.95,1.56,0.59,0.37,0.09,
497.12,25.74,20.56,15.46,12.30,9.00,7.30,4.87,2.97,1.54,0.61,0.37,0.04,
497.54,25.56,20.48,15.39,12.27,8.93,7.22,4.82,2.93,1.49,0.66,0.31,0.09,
497.95,25.39,20.45,15.38,12.17,8.90,7.19,4.74,2.85,1.49,0.67,0.27,0.12,
498.37,25.34,20.32,15.24,12.05,8.84,7.16,4.71,2.81,1.47,0.68,0.28,0.13,
498.79,25.25,20.10,15.11,11.94,8.75,7.07,4.70,2.79,1.49,0.71,0.29,0.14,
499.21,25.03,19.98,15.05,11.90,8.69,7.01,4.66,2.76,1.42,0.72,0.25,0.15,
499.63,24.94,19.83,14.93,11.84,8.59,7.01,4.61,2.71,1.38,0.69,0.22,0.10,
500.05,24.63,19.67,14.80,11.68,8.51,6.91,4.53,2.67,1.35,0.68,0.21,0.06,
500.47,24.43,19.53,14.73,11.57,8.46,6.80,4.52,2.64,1.28,0.71,0.21,0.07,
500.89,24.45,19.44,14.69,11.51,8.43,6.78,4.53,2.61,1.28,0.69,0.24,0.08,
501.31,24.45,19.31,14.58,11.41,8.35,6.75,4.47,2.62,1.30,0.66,0.29,0.04,
501.73,24.37,19.14,14.49,11.32,8.29,6.68,4.47,2.60,1.29,0.61,0.28,0.02,
502.15,24.26,19.05,14.41,11.26,8.29,6.63,4.46,2.58,1.31,0.57,0.28,0.03,
502.57,24.10,18.93,14.27,11.26,8.21,6.65,4.35,2.58,1.27,0.55,0.28,0.02,
