Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
715.97,357.27,375.48,364.27,335.55,395.80,442.03,470.05,473.91,492.47,510.33,532.05,572.68,
716.38,348.61,362.67,355.99,326.48,385.51,430.85,459.67,460.02,480.75,500.78,521.17,558.42,
716.80,341.73,354.44,346.32,319.14,376.68,421.16,449.40,451.52,469.17,487.18,511.54,549.66,
717.21,334.56,348.74,337.75,311.88,367.52,413.24,439.82,442.30,461.44,478.80,501.84,538.34,
717.62,325.43,343.92,332.54,309.42,361.71,408.65,431.06,434.97,458.09,472.32,493.66,529.22,
718.03,320.28,338.84,327.78,306.00,359.91,404.90,423.82,429.18,451.67,467.03,490.59,521.66,
718.44,316.51,335.48,326.17,301.83,355.53,400.65,419.62,424.64,447.55,461.87,486.58,517.73,
718.85,315.89,335.97,326.64,299.03,351.74,399.43,418.07,421.30,445.68,459.31,483.33,516.32,
719.26,317.07,335.74,328.56,299.48,351.18,399.30,417.97,422.28,447.06,457.47,483.69,516.72,
719.67,318.63,335.16,329.41,298.88,352.40,398.38,418.50,423.17,447.60,458.01,484.24,519.44,
720.08,321.77,338.27,330.38,297.73,354.41,399.25,420.42,425.08,449.83,458.08,484.63,520.86,
720.50,322.12,340.04,330.72,299.55,354.37,402.02,422.09,426.39,452.55,461.86,486.23,521.70,
720.91,322.55,341.55,330.44,303.20,357.32,406.06,426.13,430.07,456.59,464.83,487.41,523.61,
721.32,324.72,342.98,333.67,304.31,360.52,407.06,426.76,433.20,457.19,467.57,489.05,527.72,
721.73,324.24,342.49,338.19,305.63,361.45,409.05,428.73,432.31,459.15,470.96,492.79,527.51,
722.14,326.70,343.91,339.97,308.77,363.64,412.77,430.70,434.64,461.90,473.01,496.68,530.39,
722.55,328.27,347.68,341.21,312.09,366.02,415.64,432.90,439.01,465.26,473.17,499.77,533.57,
722.96,328.87,349.04,343.64,314.46,367.41,415.68,434.41,440.17,468.27,475.47,499.24,534.90,
723.37,328.48,348.33,343.28,314.04,370.35,415.83,435.32,440.74,469.25,477.92,501.02,533.50,
723.78,328.78,347.23,341.80,313.23,370.74,414.14,435.48,439.82,466.95,477.80,501.31,533.14,
724.19,328.13,347.68,341.17,311.11,368.33,411.06,437.50,440.76,463.94,475.53,496.17,532.75,
724.61,328.52,346.67,341.23,309.65,365.55,408.38,435.61,437.79,462.11,474.09,493.33,530.35,
725.02,327.21,341.42,338.50,308.99,364.38,404.46,435.43,435.06,460.93,475.15,493.00,526.89,
725.43,327.39,341.30,335.08,306.15,364.74,403.56,433.59,434.69,456.66,469.48,491.82,525.87,
725.84,325.54,339.53,332.53,305.28,360.89,401.76,431.96,433.43,455.53,469.52,489.78,522.92,
726.25,322.57,337.78,329.99,308.46,360.43,401.63,431.70,433.18,456.19,470.30,489.23,521.52,
726.66,321.48,336.43,328.58,307.64,363.72,402.22,429.51,432.50,456.05,470.25,491.18,521.09,
727.07,320.99,336.80,331.91,308.95,364.27,402.65,428.62,433.51,455.34,469.64,491.84,523.45,
727.48,323.56,338.72,334.17,309.16,363.34,405.40,431.16,433.81,457.30,470.19,492.92,526.26,
727.89,327.09,341.58,336.62,312.22,365.98,408.29,433.83,437.27,461.66,473.10,497.88,530.28,
728.30,330.05,345.74,340.00,313.58,370.25,407.77,436.87,441.85,465.97,475.93,501.96,536.42,
728.71,334.32,349.69,344.69,314.33,373.51,410.79,439.99,446.52,469.58,479.19,506.47,541.44,
729.12,336.47,353.84,347.28,317.95,376.22,416.73,445.29,451.08,473.46,485.42,510.50,545.61,
729.54,340.06,360.20,350.13,321.86,380.73,423.34,453.16,457.42,477.95,490.73,514.74,549.99,
729.95,346.28,364.93,357.55,325.29,385.14,427.51,456.65,462.87,481.53,496.30,519.23,556.92,
730.36,350.04,366.82,362.52,330.91,388.28,433.54,463.59,464.76,488.57,505.35,526.81,561.54,
730.77,356.86,371.35,366.65,336.49,394.07,442.25,468.89,471.63,493.57,511.20,535.48,568.39,
731.18,361.57,378.08,372.19,342.32,399.30,449.22,474.76,480.27,500.70,514.85,543.15,576.55,
731.59,365.88,383.62,378.89,350.50,404.91,454.58,481.39,486.52,509.78,524.37,549.60,584.69,
732.00,370.56,389.96,383.23,355.12,413.32,462.02,488.54,492.90,519.42,533.67,558.62,591.48,
732.41,375.23,395.06,390.30,358.97,419.26,468.04,493.43,498.19,523.97,541.82,565.22,599.33,
732.82,382.07,401.95,397.17,363.78,423.02,473.51,502.53,506.51,529.57,547.85,568.53,606.30,
733.23,389.71,406.85,401.67,367.80,425.58,477.78,509.26,510.45,535.56,554.69,574.21,612.07,
733.64,394.88,410.47,405.67,372.50,430.45,481.61,515.18,513.59,541.56,563.55,581.13,616.30,
734.05,401.12,416.35,409.13,374.27,434.78,485.27,518.93,519.73,544.98,565.01,586.25,623.52,
734.46,404.30,419.97,411.53,377.37,436.45,491.51,523.66,524.06,550.18,569.47,589.97,626.54,
734.87,406.10,421.83,410.94,383.52,440.78,496.44,528.70,527.49,554.91,575.48,592.42,630.32,
735.28,407.84,424.01,412.29,385.61,446.24,498.79,528.29,529.10,557.80,579.63,597.81,633.38,
735.69,408.87,423.45,416.16,387.79,447.77,500.04,529.22,531.24,560.42,580.27,601.34,637.41,
736.10,411.26,424.27,417.36,389.72,448.65,504.73,533.18,533.18,563.66,582.76,602.67,640.46,
736.51,414.00,427.02,418.07,391.61,450.63,505.59,532.86,535.71,566.65,583.75,605.73,644.40,
736.93,415.19,430.70,422.13,393.96,453.57,504.19,536.03,539.30,569.51,586.65,607.88,649.53,
737.34,417.09,433.06,424.05,392.12,456.39,505.91,539.07,542.75,572.22,589.41,608.65,652.86,
737.75,417.27,434.50,425.47,392.24,457.47,508.76,541.99,544.87,574.00,592.87,610.10,653.59,
738.16,418.96,437.03,426.35,393.49,459.21,510.55,545.06,547.93,574.63,593.52,608.72,653.90,
738.57,422.27,439.15,430.09,393.46,459.72,510.76,544.92,550.68,574.96,593.07,609.95,656.04,
738.98,423.92,437.96,431.35,394.61,461.07,512.67,547.34,548.99,576.24,597.29,613.80,656.32,
739.39,427.81,440.22,433.19,397.19,463.80,518.83,548.62,550.28,577.58,596.61,617.71,658.68,
739.80,429.91,443.60,433.65,400.06,465.15,521.95,550.56,555.12,579.99,596.99,620.62,661.25,
740.21,429.67,447.56,436.33,405.96,467.52,524.09,553.62,557.78,584.82,599.38,621.84,665.93,
740.62,429.74,448.50,437.66,408.07,473.09,527.69,556.04,558.12,586.88,603.14,626.48,665.25,
741.03,430.67,450.72,442.36,409.36,475.78,530.08,556.40,559.32,588.15,605.27,629.08,667.10,
741.44,434.34,454.43,445.22,409.66,475.35,531.42,561.55,564.06,589.17,605.49,627.25,670.34,
741.85,437.77,456.64,447.84,410.94,476.77,532.54,563.57,564.41,591.67,608.44,628.99,673.85,
742.26,440.80,459.29,450.46,411.80,479.88,532.40,566.86,566.02,595.01,612.66,633.67,674.01,
742.67,445.42,462.28,453.01,411.29,483.35,535.18,568.47,570.16,595.02,609.77,635.48,675.93,
743.08,445.14,464.56,453.58,411.77,481.88,537.63,569.72,571.83,598.02,612.80,636.87,675.73,
743.49,446.60,466.49,450.83,415.70,483.85,540.57,571.05,571.48,601.11,613.39,639.63,675.61,
743.90,449.58,467.81,452.54,415.65,487.75,542.46,569.18,570.45,600.57,613.29,640.86,675.21,
744.31,448.77,464.94,455.15,416.87,487.06,542.78,568.30,568.73,599.36,614.25,643.17,676.78,
744.72,451.25,465.33,455.09,419.23,488.39,546.02,569.07,568.22,600.67,615.61,643.36,678.79,
745.13,452.26,467.66,454.83,420.17,488.63,546.39,569.07,569.93,602.44,614.42,645.23,681.17,
745.54,448.66,469.70,457.67,422.04,489.87,541.82,569.30,573.17,604.51,617.39,646.58,684.36,
745.95,447.70,470.10,458.47,419.69,491.65,541.63,570.50,574.81,607.13,619.19,648.49,686.84,
746.36,446.29,467.87,458.38,419.53,492.04,542.11,571.46,573.19,605.99,621.10,648.29,684.55,
746.77,446.94,470.28,458.61,417.98,490.59,542.46,572.72,577.04,607.30,621.13,644.47,682.08,
747.18,448.40,469.19,458.36,418.51,487.82,541.11,572.30,578.37,605.66,619.09,642.05,683.21,
747.59,449.64,466.15,459.63,418.36,486.13,540.44,571.72,573.02,606.04,621.24,644.70,680.33,
748.00,451.39,467.95,458.36,419.15,486.25,545.07,571.65,573.82,603.89,618.27,644.84,679.26,
748.41,450.02,468.37,457.01,419.44,484.10,544.83,569.30,574.11,603.82,616.05,644.01,680.28,
748.82,446.95,468.00,453.09,423.26,484.23,543.88,568.88,573.70,605.28,618.00,642.57,682.92,
749.23,445.54,464.88,451.69,422.26,486.85,543.97,567.25,570.77,603.72,617.78,642.39,681.50,
749.64,443.15,463.42,452.84,421.57,486.76,544.47,567.38,570.46,601.30,618.03,641.38,681.47,
750.05,443.42,463.32,453.59,421.32,484.54,543.34,571.19,573.84,600.37,618.50,637.95,682.16,
750.46,444.36,463.41,453.22,420.44,483.79,541.39,570.18,572.40,601.64,617.14,636.64,684.04,
750.87,442.62,463.93,454.60,420.86,483.90,539.84,571.80,572.25,601.55,620.64,638.84,681.46,
751.28,442.84,465.56,454.87,418.78,486.05,540.40,571.59,574.26,600.55,617.48,640.20,682.08,
751.69,442.20,464.06,452.91,417.21,484.14,540.37,571.60,572.94,600.61,616.67,638.09,679.59,
752.10,442.53,463.52,448.78,418.42,484.51,540.77,569.80,570.25,600.61,615.80,636.34,678.31,
752.51,444.75,463.56,450.57,417.43,485.96,542.84,565.68,569.71,600.17,615.40,637.79,677.65,
752.92,445.76,458.35,450.26,417.45,484.41,541.93,563.94,566.19,596.30,613.82,637.64,679.43,
753.33,446.92,458.64,446.92,415.39,483.87,543.34,563.16,562.71,594.25,612.27,635.69,677.59,
753.74,444.58,459.04,443.23,414.76,482.99,541.72,561.60,561.60,592.33,609.04,635.25,677.27,
754.15,439.85,457.09,442.57,414.46,482.03,534.63,557.30,560.47,590.85,607.18,632.12,676.56,
754.56,433.86,451.58,435.68,408.42,478.38,527.90,553.80,556.07,586.05,600.59,626.49,669.65,
754.96,426.48,444.69,432.86,401.45,472.45,521.61,546.19,547.10,577.14,593.07,619.01,657.70,
755.37,420.04,438.76,426.89,394.02,463.42,512.73,539.21,540.12,568.89,583.50,606.33,645.13,
755.78,411.93,427.49,418.79,384.47,450.83,498.43,523.61,528.18,553.36,568.46,592.26,629.79,
756.19,398.96,414.55,404.47,372.82,436.11,483.34,507.19,507.19,537.45,552.13,576.43,608.53,
756.60,385.75,402.30,388.97,359.09,419.78,468.97,487.82,489.66,514.49,529.66,556.33,583.92,
757.01,365.86,385.21,370.46,342.82,399.03,447.87,465.84,469.53,493.03,503.63,532.66,560.30,
757.42,346.60,365.53,347.99,329.07,379.37,424.14,442.14,445.83,470.75,481.37,504.91,535.83,
757.83,326.91,345.40,327.37,311.19,362.05,402.74,417.07,420.77,445.74,456.38,479.96,505.85,
758.24,305.09,322.71,311.58,292.57,342.19,379.28,392.26,397.83,418.69,430.28,453.47,476.19,
758.65,286.76,302.56,292.80,273.28,318.83,356.48,373.21,377.39,393.66,404.81,422.47,450.36,
759.06,267.45,285.62,274.44,257.20,299.13,333.61,350.85,355.51,370.42,381.14,398.38,426.34,
759.47,248.20,269.23,260.35,240.25,282.32,312.24,330.93,334.21,350.56,362.25,378.61,401.05,
759.88,231.72,251.89,245.79,222.81,267.37,293.64,311.46,317.09,330.70,339.14,357.43,379.48,
760.29,217.77,236.59,230.47,208.84,251.17,277.98,295.38,300.56,313.73,321.72,338.65,357.94,
760.70,207.27,228.00,219.99,199.26,239.77,266.63,280.76,284.05,300.54,305.72,322.68,340.11,
761.11,200.25,219.14,212.53,190.33,231.89,257.40,267.79,272.98,289.04,296.60,312.65,328.24,
761.52,197.36,209.19,205.88,185.06,224.34,251.32,259.84,264.10,279.72,288.71,306.22,321.36,
761.92,197.45,208.84,202.67,183.68,222.60,252.51,258.68,261.52,278.14,287.63,302.82,321.80,
762.33,199.29,211.18,202.61,186.44,225.44,255.88,261.59,265.87,283.47,290.60,309.15,327.70,
762.74,203.33,216.21,208.58,194.73,233.87,259.65,269.67,275.40,294.01,300.69,317.87,342.22,
763.15,212.74,225.17,216.56,201.74,245.25,271.06,283.49,288.27,307.87,314.09,331.78,356.16,
763.56,222.76,236.65,232.82,213.18,257.73,286.48,298.45,301.81,324.32,330.55,348.28,371.75,
763.97,238.07,251.53,248.65,224.60,271.25,303.47,319.34,322.23,344.35,348.68,365.51,391.49,
764.38,254.24,267.27,264.38,237.36,283.19,321.30,338.19,342.05,362.79,368.10,385.47,414.90,
764.79,268.92,284.88,279.08,251.99,298.42,337.60,356.95,357.43,381.61,390.80,409.67,434.33,
765.20,285.97,302.00,295.69,267.04,316.08,359.29,374.83,377.74,399.59,410.75,432.12,455.42,
765.61,300.33,317.86,309.58,281.35,328.08,377.73,393.79,397.69,419.11,428.35,453.18,478.49,
766.02,316.36,334.88,320.26,299.30,343.66,394.35,410.93,416.77,439.20,448.46,472.83,499.64,
766.43,332.32,350.40,337.20,312.28,362.13,411.98,427.61,433.48,458.40,469.15,494.57,518.51,
766.83,345.87,359.60,353.22,325.75,376.28,428.28,444.47,450.85,473.42,489.61,513.16,539.65,
767.24,360.39,372.19,363.34,337.78,387.93,442.01,464.63,472.00,489.21,505.93,526.08,558.53,
767.65,371.63,386.41,375.08,348.96,400.71,454.43,478.09,485.98,504.21,519.98,540.69,576.17,
768.06,380.03,398.81,388.93,358.29,413.64,462.56,491.23,498.64,519.40,537.19,556.96,589.08,
768.47,386.67,407.47,399.05,362.91,424.79,472.32,502.03,510.94,528.76,544.61,567.38,602.53,
768.88,393.56,415.40,405.47,368.74,430.78,482.89,510.68,520.11,539.97,554.85,576.19,609.94,
769.29,400.55,425.96,413.50,373.65,439.41,492.72,518.62,526.59,549.51,563.46,583.88,618.76,
769.70,408.98,432.48,419.48,377.48,446.48,500.48,521.98,533.48,553.98,572.98,593.98,624.97,
770.11,414.62,436.17,423.14,381.02,450.21,505.36,525.41,535.44,557.00,578.56,598.61,631.70,
770.52,421.99,441.60,425.51,386.27,455.68,512.02,531.13,537.67,560.30,583.94,601.04,636.25,
770.92,422.50,444.69,426.54,389.23,459.81,515.78,533.93,540.48,565.69,586.36,606.53,641.32,
771.33,423.52,444.72,424.02,393.23,461.88,512.86,535.58,542.65,570.91,590.10,608.77,646.13,
771.74,423.72,445.97,426.25,394.39,467.71,513.22,537.99,544.57,574.90,589.06,611.31,648.22,
772.15,423.45,443.74,431.06,394.55,469.60,518.29,541.11,544.66,575.59,592.83,611.09,649.13,
772.56,424.73,444.06,433.38,393.70,470.00,521.38,544.77,547.83,578.35,595.13,609.88,649.56,
772.97,426.40,445.75,434.55,393.79,469.19,521.15,543.56,549.68,578.21,593.49,609.28,650.04,
773.38,426.24,447.71,437.49,395.07,470.71,521.81,544.30,544.30,579.57,594.90,612.28,648.05,
773.79,427.20,449.26,438.49,394.38,472.33,527.21,544.65,545.16,576.96,594.91,614.39,648.24,
774.19,426.33,448.44,436.61,393.93,470.04,527.64,544.61,547.18,577.52,593.46,616.60,647.98,
774.60,428.70,451.40,435.40,399.81,471.00,527.23,545.29,548.38,580.37,595.33,617.00,648.98,
775.01,431.39,451.56,438.63,400.36,474.84,528.12,545.70,546.74,578.81,596.40,620.71,647.09,
775.42,432.68,446.17,438.91,402.59,475.74,528.66,546.30,547.34,576.39,597.66,620.49,647.46,
775.83,436.06,446.46,437.62,402.23,474.04,527.12,552.62,552.10,577.07,596.33,616.10,648.88,
776.24,436.03,446.99,436.03,403.17,474.11,524.70,552.87,551.82,577.38,595.11,619.11,648.83,
776.65,433.20,446.28,437.39,403.38,475.58,521.62,553.54,553.01,578.65,598.01,624.17,649.28,
777.05,432.12,445.23,434.74,399.08,475.65,519.70,552.21,555.36,577.91,592.07,623.54,649.76,
777.46,430.08,445.85,437.44,396.95,473.19,521.03,552.05,555.73,578.34,593.06,622.51,648.79,
777.87,431.85,449.25,438.18,396.52,472.98,522.54,552.07,554.18,579.49,593.20,621.15,646.98,
778.28,432.10,447.94,437.91,396.18,473.30,521.37,546.20,553.59,577.89,592.15,622.26,646.03,
778.69,432.87,449.81,434.99,395.30,469.92,519.13,545.59,548.77,574.70,588.98,621.26,647.72,
779.10,434.81,451.80,434.28,395.52,468.25,521.87,546.30,546.83,573.37,588.77,619.03,648.76,
779.50,431.79,452.55,431.79,395.05,468.53,521.77,544.66,546.26,575.01,587.25,621.33,650.61,
779.91,429.83,451.16,425.56,398.90,468.76,515.69,544.48,546.62,575.95,589.81,620.74,651.67,
780.32,430.59,451.45,425.78,399.57,470.71,516.18,545.60,545.60,576.62,588.92,621.55,651.51,
780.73,427.38,446.71,429.53,398.92,470.33,518.65,546.57,543.89,575.57,591.67,618.52,651.27,
781.14,426.94,445.25,428.02,397.87,468.94,517.93,548.62,547.00,578.23,591.69,616.45,650.91,
781.55,425.58,446.61,428.27,397.53,466.03,516.19,545.86,545.86,574.99,589.55,613.82,649.42,
781.95,422.73,445.97,430.30,397.32,463.81,516.79,543.82,538.95,575.71,590.85,614.09,648.15,
782.36,419.21,445.74,430.04,394.83,463.62,521.03,541.07,539.98,570.31,589.27,610.94,647.76,
782.77,416.90,443.46,427.74,393.04,459.18,518.82,537.79,539.42,570.86,584.96,609.89,645.13,
783.18,416.82,446.17,429.32,396.71,458.66,517.36,535.83,538.55,568.98,586.92,606.48,642.89,
783.59,417.74,443.88,429.72,395.41,462.40,518.49,533.74,536.47,567.51,586.03,606.72,639.40,
784.00,417.42,441.43,428.33,393.96,461.07,516.73,531.46,534.74,562.56,584.94,604.03,637.32,
784.40,420.29,441.63,425.76,392.93,457.50,512.78,535.76,536.31,562.58,583.92,599.79,636.45,
784.81,417.16,439.64,424.84,392.49,455.54,508.16,532.83,534.47,559.14,582.16,596.96,633.14,
785.22,412.46,436.59,419.59,391.07,455.24,502.41,530.93,532.57,557.80,582.49,597.84,628.56,
785.63,409.53,433.14,416.67,387.02,453.45,499.56,528.11,534.15,553.36,575.87,596.18,625.82,
786.04,405.04,428.67,420.43,384.71,449.01,497.37,527.05,534.19,551.23,573.21,593.00,622.13,
786.44,404.21,427.82,417.94,380.04,447.59,497.02,523.93,531.07,550.84,568.42,588.19,620.04,
786.85,403.74,426.78,414.71,375.21,445.98,494.25,516.74,527.71,546.36,566.11,588.60,614.93,
787.26,401.99,426.15,412.97,372.34,440.98,493.15,511.82,520.06,541.48,561.80,585.41,614.52,
787.67,401.82,425.48,410.62,370.44,438.69,492.09,510.25,517.41,538.32,559.79,581.81,612.08,
788.08,397.88,423.30,407.28,368.04,436.56,489.62,506.75,516.69,535.48,555.93,580.80,608.98,
788.48,397.31,422.84,401.75,369.57,435.04,482.21,503.30,514.95,536.04,556.01,579.32,607.62,
788.89,397.03,421.57,400.93,368.03,436.06,480.12,502.42,512.46,534.76,549.82,576.59,607.26,
789.30,395.30,413.27,400.92,366.10,436.85,480.65,501.43,509.29,532.31,549.72,575.55,606.99,
789.71,395.92,412.32,397.05,363.12,433.82,480.20,505.65,511.31,534.49,549.20,573.52,604.63,
790.12,395.40,409.05,392.55,362.40,431.24,477.89,501.22,510.32,533.08,547.30,572.33,604.76,
790.52,389.76,409.22,393.77,361.15,430.97,478.47,499.65,503.66,531.70,547.16,572.34,604.39,
790.93,386.87,407.59,390.90,358.66,431.19,482.43,497.97,504.31,526.76,544.61,572.81,604.48,
791.34,385.11,407.12,393.22,356.16,427.97,484.14,497.46,505.57,529.31,543.21,572.75,605.18,
791.75,386.37,409.64,395.10,361.35,427.10,483.54,495.76,502.74,531.26,544.64,569.08,604.57,
792.15,388.85,410.49,395.28,359.03,432.12,484.75,494.10,499.95,530.94,544.39,569.53,604.03,
792.56,390.20,409.01,396.08,358.47,430.75,484.23,495.39,498.33,528.30,544.75,569.44,604.11,
792.97,393.79,409.73,395.56,360.13,426.85,481.75,500.05,500.64,528.98,544.33,565.00,604.55,
793.38,392.13,409.90,394.50,361.33,427.08,479.20,499.93,502.30,527.77,543.17,565.09,605.37,
793.78,390.06,407.84,390.65,362.79,428.59,476.60,501.50,502.69,529.36,545.96,566.71,605.24,
794.19,391.39,406.20,389.62,361.20,429.29,474.88,501.53,504.49,528.77,541.20,568.44,606.34,
794.60,389.53,403.15,393.68,361.71,430.97,474.78,504.38,505.57,531.61,541.09,568.91,606.20,
795.01,391.84,404.25,395.39,362.29,432.03,478.13,505.31,506.50,533.09,545.50,569.73,605.79,
795.42,392.50,407.19,394.27,360.77,431.87,478.88,503.55,505.91,531.76,545.86,571.13,605.21,
795.82,390.68,407.62,398.86,361.48,428.64,477.70,501.05,499.89,528.50,544.85,569.38,605.59,
796.23,391.88,409.88,399.43,361.69,427.88,478.97,502.77,499.29,526.57,545.73,565.47,604.95,
796.64,391.01,410.04,397.36,363.33,426.19,479.25,502.90,501.17,525.96,543.84,567.49,603.24,
797.05,391.37,412.00,395.96,367.31,427.47,473.31,503.11,501.97,528.90,546.09,566.72,602.82,
797.45,394.23,411.30,397.08,368.06,430.64,470.46,502.32,500.61,528.49,543.85,567.74,601.87,
797.86,395.13,404.74,396.27,366.31,431.31,472.01,502.54,499.15,526.85,544.37,566.98,601.46,
798.27,396.41,405.41,394.73,366.05,429.03,473.45,506.62,503.25,529.68,544.86,566.23,602.77,
798.67,395.62,406.24,392.83,366.00,427.47,472.17,505.14,504.02,528.61,544.81,563.81,601.81,
799.08,392.06,405.94,393.73,366.51,427.04,472.03,502.57,502.01,527.56,545.33,564.21,600.86,
799.49,390.95,403.10,393.16,363.34,428.50,475.44,501.39,503.04,525.68,544.46,564.34,600.23,
799.90,388.19,404.66,395.32,362.38,425.52,475.49,501.29,504.04,527.10,542.47,567.73,602.32,
800.30,388.77,408.98,399.15,366.93,424.81,475.59,500.71,502.89,528.01,545.48,565.69,600.09,
800.71,391.50,408.88,399.65,364.90,426.80,477.30,498.47,501.19,528.34,545.72,566.89,599.47,
801.12,390.95,409.30,398.50,363.95,426.58,476.26,498.40,498.94,527.02,545.38,565.36,598.30,
801.53,393.34,411.07,397.10,364.86,423.96,475.01,501.34,500.81,529.82,544.87,561.53,598.60,
801.93,392.30,411.04,396.05,366.61,424.95,474.19,500.95,502.02,529.32,544.84,561.96,599.43,
802.34,391.92,410.58,394.05,366.86,427.64,472.43,501.23,503.89,531.09,549.22,564.68,600.41,
802.75,392.30,409.82,393.90,364.17,428.93,471.40,500.60,504.84,529.79,544.66,565.36,600.40,
803.15,391.56,405.85,397.38,364.05,428.07,473.58,502.15,504.80,532.31,546.60,565.12,601.10,
803.56,394.20,407.39,398.95,363.07,428.50,477.58,503.97,507.13,534.05,546.71,565.18,602.12,
803.97,393.04,408.78,398.81,362.08,430.30,478.05,500.09,507.44,535.25,548.89,567.26,601.90,
804.38,391.96,411.25,401.34,363.29,427.41,477.44,498.29,501.42,532.17,547.29,566.57,601.49,
804.78,389.84,411.61,402.28,363.40,427.16,480.04,497.66,501.29,531.36,547.95,566.61,600.82,
805.19,388.62,412.85,401.51,362.85,427.28,481.40,498.92,502.01,532.42,547.89,568.50,602.00,
805.60,389.60,416.23,401.89,367.08,426.46,476.64,498.65,502.23,534.49,550.87,567.77,602.58,
806.00,391.69,415.09,401.86,366.26,428.82,474.61,499.53,501.06,534.12,548.87,565.15,600.25,
806.41,392.44,407.61,400.02,363.10,428.34,474.36,499.65,499.14,534.04,547.18,562.86,600.28,
806.82,392.77,408.36,396.79,361.09,423.95,473.74,501.90,500.90,534.09,545.66,559.23,598.96,
807.22,389.82,405.33,394.32,360.80,420.85,471.39,499.91,500.41,530.94,542.44,556.46,597.99,
807.63,386.23,402.15,389.21,358.35,418.58,469.34,496.22,496.22,526.58,539.52,555.95,593.77,
808.04,382.86,398.19,385.33,351.20,416.00,468.93,491.68,492.67,518.89,533.24,553.02,588.14,
808.44,376.91,392.65,384.29,348.37,408.89,464.49,488.11,489.09,515.17,525.50,550.60,583.56,
808.85,375.58,387.84,382.44,346.16,406.47,458.44,483.94,484.92,512.38,523.16,545.23,579.55,
809.26,371.78,383.49,375.68,342.50,404.95,454.23,477.65,478.14,506.92,517.17,541.56,572.79,
809.67,365.17,379.25,371.97,337.49,398.68,447.24,471.52,469.09,497.74,510.37,532.70,565.72,
810.07,360.64,374.19,366.93,333.05,389.20,441.00,470.04,465.69,490.86,501.99,522.32,559.60,
810.48,352.74,366.27,358.54,326.65,383.67,432.47,460.98,460.01,482.24,493.84,512.68,551.34,
810.89,346.03,359.52,348.44,323.38,378.80,422.18,453.02,452.06,473.74,486.27,505.55,541.21,
811.29,340.32,351.37,342.72,315.32,371.08,412.90,443.66,443.66,462.89,473.94,496.54,530.66,
811.70,333.52,338.80,334.96,307.12,363.27,404.54,433.81,434.29,453.97,462.61,487.56,519.23,
812.11,327.25,330.60,325.33,299.46,355.04,397.68,423.56,426.43,445.12,452.78,477.22,508.36,
812.51,318.87,325.57,316.01,292.10,348.04,390.59,411.14,417.36,434.09,444.13,469.95,497.20,
812.92,309.09,317.67,310.05,285.76,337.67,381.96,400.06,404.35,421.97,433.40,459.12,486.74,
813.32,300.39,309.88,301.82,276.66,330.29,374.42,389.13,394.35,411.91,425.20,447.03,476.93,
813.73,290.57,302.40,297.67,270.69,322.28,365.81,381.90,386.16,404.15,416.45,437.75,468.03,
814.14,285.43,299.11,293.92,269.86,317.03,353.83,373.18,379.31,400.54,412.81,429.79,459.51,
814.54,281.51,294.20,289.03,264.12,313.94,346.37,367.05,371.75,393.83,406.05,422.50,451.64,
814.95,277.15,290.72,284.17,260.29,309.45,343.16,360.48,365.63,388.57,401.68,414.79,444.28,
815.36,275.03,289.48,281.56,255.92,303.00,339.36,358.48,363.60,384.11,397.17,407.89,438.19,
815.76,272.25,287.12,276.43,254.13,297.80,335.90,354.48,361.91,379.57,392.58,405.12,434.86,
816.17,269.43,285.64,271.29,252.77,296.29,332.86,351.84,358.78,376.38,392.12,403.23,430.08,
816.58,268.70,283.91,271.46,249.34,297.27,335.07,350.28,357.65,373.32,388.99,403.28,429.09,
816.98,268.17,281.02,274.14,248.88,293.42,334.75,350.36,359.09,375.16,388.47,405.00,429.80,
817.39,270.59,281.12,275.63,250.91,295.78,333.78,353.47,359.88,378.19,391.01,405.20,431.30,
817.79,271.22,284.44,276.69,251.16,300.39,338.68,354.18,361.01,380.16,393.38,408.42,433.03,
818.20,270.41,287.65,281.75,251.81,300.81,340.28,355.26,359.79,380.21,395.64,410.61,434.65,
818.61,273.35,289.16,282.84,253.92,300.01,342.03,360.55,363.26,383.59,396.25,408.90,437.36,
819.01,273.28,289.93,282.28,255.72,302.99,341.71,362.42,364.67,384.48,397.98,409.69,439.85,
819.42,273.66,293.81,283.06,260.22,305.01,341.29,363.24,366.37,386.08,401.31,414.29,439.38,
819.83,278.06,294.55,284.30,261.57,305.69,342.23,363.17,368.52,385.90,398.37,417.09,441.15,
820.23,281.02,291.67,285.01,261.48,308.10,345.83,366.25,369.81,388.01,398.66,418.19,443.50,
820.64,282.87,293.92,285.52,262.54,308.50,348.28,367.73,373.47,390.27,399.11,418.55,445.07,
821.04,282.37,296.44,285.00,263.01,308.32,350.10,367.25,375.61,391.00,401.56,423.11,446.86,
821.45,283.87,297.01,285.18,265.03,308.40,352.21,368.42,374.55,392.07,403.90,425.80,449.90,
821.86,284.36,297.45,286.11,265.17,312.28,355.89,369.85,376.82,394.27,406.92,426.54,453.59,
822.26,283.96,298.29,290.04,267.03,313.49,356.47,371.23,379.48,396.85,409.01,429.85,457.20,
822.67,287.35,300.77,293.41,272.64,315.92,354.00,373.47,382.56,402.04,412.86,434.06,460.03,
