Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
506.76,462.90,658.32,577.49,561.12,665.75,693.59,555.04,1687.58,752.66,335.32,254.69,285.13,
507.18,462.13,659.18,577.58,561.16,665.72,693.37,556.47,1687.67,753.35,335.79,254.69,285.46,
507.60,463.04,660.56,578.39,561.22,665.23,693.40,555.72,1692.49,754.74,335.36,255.62,285.89,
508.02,464.87,661.11,578.92,562.32,665.92,694.98,556.35,1692.45,755.74,334.70,256.14,286.62,
508.44,465.33,662.55,579.75,563.03,665.86,696.17,557.23,1693.72,757.11,335.17,256.41,286.88,
508.86,465.32,661.49,578.43,561.75,664.79,696.00,556.80,1692.52,759.90,335.53,256.40,286.72,
509.28,464.90,660.06,576.92,563.06,664.35,696.52,556.29,1692.31,759.21,335.06,256.30,286.26,
509.70,464.05,660.87,576.26,562.88,665.01,696.90,555.93,1691.60,760.20,334.65,256.22,285.90,
510.11,462.82,659.99,574.97,561.08,663.96,694.23,553.63,1687.86,759.24,335.29,255.20,285.30,
510.53,462.08,659.17,574.82,560.05,664.82,693.38,553.41,1687.95,758.80,335.40,255.23,285.45,
510.95,462.48,658.49,575.01,560.65,664.50,692.55,553.47,1688.30,757.33,336.26,255.72,285.84,
511.37,461.46,656.78,574.22,559.12,662.65,690.67,552.74,1686.07,753.43,334.60,255.39,285.26,
511.79,460.49,656.18,575.24,558.51,661.08,688.97,552.09,1684.14,750.31,334.43,255.11,284.78,
512.21,460.76,655.09,573.61,558.09,659.86,687.99,551.62,1680.76,750.38,333.42,255.22,285.01,
512.63,458.80,652.65,572.29,557.36,657.80,686.13,550.49,1674.13,747.95,331.39,254.33,283.45,
513.05,456.94,649.71,569.14,553.58,654.03,682.04,546.15,1665.59,744.80,328.49,253.18,281.25,
513.47,455.01,646.51,566.98,551.46,651.04,679.12,543.09,1656.81,740.86,326.13,251.98,280.09,
513.88,452.22,642.39,563.30,548.01,649.07,675.26,540.10,1645.44,736.77,323.92,250.84,278.33,
514.30,448.40,637.06,557.67,542.46,643.60,669.42,535.92,1633.40,733.07,321.98,248.60,275.83,
514.72,445.27,631.21,553.91,539.31,639.76,664.16,531.83,1624.34,725.61,319.88,246.71,273.72,
515.14,441.64,627.70,551.37,537.18,636.14,660.93,528.38,1615.33,720.56,317.89,245.26,271.84,
515.56,439.38,625.06,548.69,533.85,633.56,656.18,524.98,1605.53,716.26,316.87,243.80,270.36,
515.98,436.47,622.57,546.64,530.07,629.49,651.70,522.42,1597.66,712.70,315.20,242.33,268.62,
516.40,435.85,621.57,545.59,528.53,627.07,650.20,520.27,1595.85,709.11,313.81,242.24,268.23,
516.82,435.08,620.12,544.03,527.41,624.92,649.29,519.84,1591.10,707.28,311.35,241.92,267.84,
517.23,434.26,619.92,543.80,526.53,623.82,647.77,519.29,1588.88,706.99,310.79,241.36,267.28,
517.65,435.12,619.27,542.21,525.61,623.01,647.82,518.33,1586.34,710.51,311.60,241.14,267.11,
518.07,435.50,618.25,541.89,527.81,623.32,649.96,518.43,1588.14,709.26,311.66,241.37,267.34,
518.49,434.54,618.18,542.47,527.59,624.21,650.39,518.54,1587.09,710.86,311.92,241.25,266.71,
518.91,435.94,620.23,543.22,527.51,625.33,651.45,518.43,1589.73,711.42,314.28,241.28,267.31,
519.33,436.56,622.51,544.93,528.96,628.21,653.31,520.98,1597.53,713.78,315.44,242.08,268.70,
519.75,438.80,623.96,546.16,530.33,629.88,655.43,523.09,1605.30,715.50,317.13,242.80,269.95,
520.17,440.64,625.12,548.08,532.40,631.24,656.85,525.71,1611.93,714.59,318.68,243.47,270.85,
520.58,443.49,629.49,553.21,536.68,634.68,661.39,528.81,1622.93,717.12,321.66,245.03,272.70,
521.00,446.47,633.35,556.21,539.62,637.21,664.98,531.33,1630.05,721.68,323.62,247.01,274.79,
521.42,448.62,636.58,558.46,542.99,640.45,667.33,534.29,1637.09,723.98,324.48,248.06,276.06,
521.84,450.90,641.20,561.58,544.88,643.33,671.10,536.14,1646.29,728.19,325.84,249.64,277.22,
522.26,453.06,643.72,563.79,547.61,646.45,673.93,538.64,1652.37,730.66,326.15,250.47,278.77,
522.68,454.27,646.02,565.10,549.27,649.74,675.73,540.08,1656.79,733.79,326.43,251.22,279.44,
523.09,454.97,645.84,563.82,548.94,649.76,675.80,540.72,1656.60,735.70,327.52,251.06,279.40,
523.51,454.53,645.18,563.50,549.96,650.29,676.60,540.53,1659.88,733.93,328.48,251.08,279.36,
523.93,453.62,645.35,564.36,550.76,650.08,676.88,540.32,1661.55,732.25,328.29,250.97,279.18,
524.35,452.19,645.53,562.67,549.45,649.08,675.12,538.99,1658.41,731.55,327.89,250.48,278.65,
524.77,451.08,646.66,562.02,548.38,648.64,674.35,538.69,1657.59,731.70,327.68,250.04,278.76,
525.19,450.27,646.19,561.40,547.93,647.38,674.12,537.04,1658.86,731.77,326.07,250.08,278.84,
525.60,451.61,645.67,561.54,548.64,647.06,675.04,537.33,1657.24,731.79,324.82,250.49,279.38,
526.02,452.37,647.92,563.77,549.45,647.32,675.97,538.11,1660.68,734.06,325.85,251.21,279.78,
526.44,454.65,649.93,564.27,550.50,648.93,678.29,539.51,1665.27,740.38,327.06,252.23,280.98,
526.86,455.64,649.94,565.70,553.49,650.54,681.56,541.09,1670.49,742.39,327.37,252.69,281.35,
527.28,455.66,651.03,566.07,553.84,652.23,682.49,541.82,1670.75,744.60,327.42,252.80,281.09,
527.70,457.14,652.57,568.21,553.75,653.77,683.90,542.50,1673.90,747.17,329.40,252.83,282.00,
528.11,456.39,652.73,568.73,553.66,655.95,683.68,543.00,1674.83,747.18,328.98,253.05,282.80,
528.53,456.49,651.22,568.11,553.25,654.43,683.34,542.81,1675.42,747.17,329.62,253.18,282.73,
528.95,457.01,651.55,568.55,554.08,654.57,683.30,543.83,1677.71,746.81,330.20,253.71,283.05,
529.37,458.43,654.09,571.67,556.36,655.90,685.12,544.87,1683.38,747.59,331.68,254.38,283.80,
529.79,459.93,654.51,572.04,556.92,656.33,685.97,544.62,1683.26,749.28,331.09,255.27,284.55,
530.21,460.20,655.30,572.99,558.66,657.72,686.98,546.35,1684.26,750.53,331.28,255.50,285.04,
530.62,461.72,657.93,574.88,558.51,659.34,687.43,545.58,1687.66,753.30,331.19,256.14,285.40,
531.04,463.03,658.93,576.36,559.77,660.15,689.09,546.61,1691.04,753.64,330.88,256.29,286.48,
531.46,464.86,660.00,577.32,561.72,663.04,689.99,548.35,1693.26,754.23,330.91,256.95,286.78,
531.88,464.81,659.98,577.21,561.58,663.63,689.81,549.00,1696.11,758.38,332.53,256.93,286.88,
532.30,464.83,658.85,576.57,563.36,664.94,689.93,548.53,1698.41,756.16,333.38,257.12,286.62,
532.71,463.67,657.80,576.49,563.89,665.32,690.73,548.23,1696.94,755.37,333.57,256.70,286.29,
533.13,462.93,658.28,575.86,563.04,664.99,689.00,547.17,1694.22,754.93,334.12,256.55,286.10,
533.55,462.14,658.85,576.09,562.23,665.38,688.82,547.55,1696.06,755.48,334.12,256.28,286.13,
533.97,460.63,657.73,574.37,561.53,662.82,687.08,545.42,1695.38,754.14,333.25,256.24,285.76,
534.39,461.32,655.38,573.84,561.20,660.68,686.78,545.30,1694.01,753.84,331.26,256.28,285.47,
534.80,461.73,657.13,575.78,562.49,661.63,687.79,546.14,1695.66,754.22,331.94,256.72,285.66,
535.22,462.26,656.78,574.55,561.05,660.66,687.05,545.51,1695.22,755.98,331.56,256.49,285.46,
535.64,461.02,652.79,573.26,561.61,659.33,686.93,545.05,1691.56,755.21,331.61,255.96,284.67,
536.06,460.45,653.10,572.84,560.97,659.24,687.08,545.41,1691.10,756.28,330.64,255.26,284.17,
536.48,460.14,653.71,572.72,559.59,660.07,686.73,544.21,1690.06,756.24,331.98,254.68,283.88,
536.89,458.80,652.58,572.32,558.77,659.97,685.84,544.19,1689.03,754.19,331.53,254.46,283.70,
537.31,458.33,649.54,569.94,556.40,657.34,683.80,543.06,1686.01,752.94,330.92,254.32,282.71,
537.73,456.82,648.18,569.13,554.55,655.77,680.82,541.62,1685.62,750.22,330.55,253.77,281.85,
538.15,455.91,647.68,568.96,553.95,653.64,679.13,540.18,1682.62,745.73,330.73,253.15,280.86,
538.56,454.99,645.78,567.86,551.41,651.12,677.44,538.25,1676.02,743.03,329.16,252.72,280.43,
538.98,452.92,644.70,567.12,549.84,648.82,675.15,537.70,1670.91,742.03,327.39,252.04,279.45,
539.40,452.29,644.28,565.67,547.36,646.33,672.88,534.39,1667.59,739.55,325.53,251.46,278.62,
539.82,451.14,643.08,564.49,545.98,644.93,671.26,532.61,1661.79,736.06,323.39,250.40,278.38,
540.24,452.15,642.57,564.46,546.54,646.49,671.63,533.76,1662.69,736.54,323.14,250.43,278.21,
540.65,452.94,642.75,562.62,545.68,646.68,671.67,534.73,1663.47,738.17,324.68,250.24,278.00,
541.07,451.98,640.88,561.52,546.02,646.04,670.64,533.82,1665.33,734.91,325.09,249.99,277.84,
541.49,451.18,639.84,561.65,546.54,646.67,671.08,533.51,1663.21,733.97,324.78,249.98,277.45,
541.91,451.34,642.07,563.29,546.50,647.88,671.51,533.64,1665.62,733.50,325.91,250.20,277.64,
542.32,450.14,643.47,562.78,546.18,648.24,670.64,533.11,1666.55,732.67,326.92,250.09,277.88,
542.74,449.70,642.43,562.02,545.86,645.95,669.79,531.35,1667.01,730.71,325.57,250.34,277.78,
543.16,450.46,641.80,561.99,547.06,645.12,670.61,532.14,1668.34,730.11,323.80,250.58,278.03,
543.58,451.72,644.95,565.16,548.75,647.24,671.76,532.96,1672.22,730.56,325.18,251.00,278.59,
543.99,453.35,645.29,564.39,549.01,646.74,673.16,533.41,1671.55,734.50,325.87,251.21,279.24,
544.41,453.23,643.34,564.30,550.57,646.87,674.75,533.72,1671.06,735.48,325.52,251.10,279.55,
544.83,452.53,644.83,564.41,550.45,647.95,675.04,534.20,1672.59,737.54,325.43,250.93,279.27,
545.25,453.81,644.94,564.19,550.21,648.48,675.40,533.93,1674.20,738.20,326.74,250.55,279.76,
545.66,452.71,644.99,563.90,550.10,651.05,675.71,535.47,1676.64,739.46,327.51,250.56,280.40,
546.08,454.07,644.66,563.60,551.04,650.94,676.70,536.59,1680.55,742.26,328.61,251.33,280.73,
546.50,453.04,645.25,564.04,550.82,651.33,675.88,536.13,1682.46,739.46,328.39,251.72,280.42,
546.92,452.65,645.26,565.44,551.79,650.09,676.56,534.36,1681.21,737.68,328.93,251.63,280.54,
547.33,453.83,645.50,565.76,551.25,650.34,676.85,534.41,1680.25,739.34,328.85,251.97,281.09,
547.75,453.60,646.89,565.95,550.98,650.47,677.45,535.38,1681.19,738.58,328.19,251.84,281.01,
548.17,452.34,647.11,564.27,549.73,649.01,676.41,532.65,1680.38,737.75,326.72,251.51,280.26,
548.59,452.91,646.26,564.24,549.27,647.52,675.15,532.82,1678.80,738.82,324.92,250.74,280.01,
549.00,454.97,647.24,566.02,550.15,649.99,676.64,534.92,1681.97,739.88,325.10,251.53,280.55,
549.42,455.22,646.80,565.21,549.52,650.40,675.83,535.54,1682.27,744.28,326.58,251.77,280.93,
549.84,454.63,644.11,564.42,549.79,649.20,675.27,534.96,1682.02,740.55,327.25,251.45,280.45,
550.26,453.47,644.62,564.55,550.32,649.72,676.27,535.24,1682.60,740.41,327.09,251.48,280.28,
550.67,453.07,646.81,565.69,550.37,650.43,676.62,536.10,1685.37,741.34,327.88,251.83,280.27,
551.09,452.39,647.46,565.81,550.03,651.09,676.88,535.75,1686.77,742.33,328.31,252.08,280.56,
551.51,451.81,647.34,565.89,549.68,649.04,676.12,534.97,1686.57,739.45,326.87,252.37,280.68,
551.93,454.21,647.56,566.16,550.56,648.84,676.40,534.97,1689.51,738.79,325.38,253.04,280.73,
552.34,454.47,648.97,567.66,550.54,648.76,676.36,535.35,1688.22,737.77,326.09,253.25,280.39,
552.76,454.98,647.58,566.48,548.71,646.94,675.41,534.16,1684.23,739.18,325.93,252.96,280.61,
553.18,454.48,646.35,566.39,550.31,647.00,675.29,535.52,1682.88,738.75,325.64,252.71,280.41,
553.59,452.52,645.97,564.47,548.39,645.97,673.85,533.59,1678.41,737.76,324.70,251.53,278.46,
554.01,451.14,643.78,562.69,545.74,644.64,671.67,531.37,1671.98,737.53,325.64,250.22,278.19,
554.43,450.33,642.37,562.15,544.74,645.38,670.54,530.97,1670.55,736.78,324.73,249.81,278.45,
554.85,449.84,640.69,560.04,543.65,643.93,670.88,530.71,1669.55,735.79,324.55,250.07,278.19,
555.26,447.93,638.43,558.08,542.32,642.53,668.23,528.93,1667.33,731.29,323.75,249.24,277.31,
555.68,446.92,636.94,558.38,541.93,640.18,667.02,527.64,1663.01,729.35,324.20,248.37,276.59,
556.10,446.68,636.47,557.42,541.57,639.94,666.65,527.02,1659.89,729.19,323.12,248.51,276.47,
556.51,444.76,635.49,556.76,539.36,638.10,664.42,526.53,1655.06,728.14,321.23,247.67,275.77,
556.93,444.10,633.09,553.93,536.96,636.13,661.36,522.61,1648.94,724.65,318.83,246.80,274.64,
557.35,443.61,630.67,553.15,535.51,634.38,659.20,522.01,1644.63,722.58,317.08,245.82,274.40,
557.77,443.62,629.94,553.05,535.58,635.18,658.33,520.94,1644.31,723.42,316.94,245.77,273.82,
558.18,442.37,627.93,550.12,533.07,632.74,656.78,520.18,1638.35,724.32,316.70,244.79,272.68,
558.60,441.08,624.65,548.73,533.20,631.65,655.28,518.10,1637.00,718.51,316.37,243.82,271.91,
559.02,440.11,623.21,547.12,533.53,631.33,654.79,518.18,1634.13,717.95,315.99,242.97,270.95,
559.43,439.26,623.52,546.21,531.28,630.55,653.39,516.34,1633.59,715.99,316.70,242.29,269.97,
559.85,437.80,623.58,545.66,530.69,630.84,652.41,516.38,1634.99,715.36,316.30,242.12,270.47,
560.27,438.51,623.32,546.48,531.69,629.73,652.03,516.45,1638.79,713.19,315.30,242.62,270.70,
560.68,439.62,623.56,546.53,532.36,629.10,652.34,518.20,1641.14,713.21,313.88,243.05,270.85,
561.10,439.83,625.47,548.95,532.98,629.24,652.09,517.68,1642.64,712.86,315.18,243.27,270.68,
561.52,441.11,625.33,548.88,532.88,629.10,652.88,517.77,1643.54,714.66,315.55,243.29,271.37,
561.93,440.71,625.76,549.16,534.46,629.77,652.04,518.87,1641.68,713.06,315.33,243.36,271.33,
562.35,440.09,626.15,548.16,532.34,629.49,650.66,516.74,1640.03,713.95,313.74,242.80,270.25,
562.77,440.08,625.65,547.14,531.97,628.78,649.52,515.47,1636.29,713.31,315.17,242.05,269.89,
563.19,440.01,626.22,547.44,532.45,630.25,649.95,516.78,1639.64,713.96,315.35,242.43,270.36,
563.60,440.49,626.19,545.45,532.22,628.21,649.96,517.19,1639.04,713.21,315.11,242.58,270.12,
564.02,439.83,624.17,544.24,531.21,627.08,648.86,516.62,1638.55,709.48,314.10,242.03,269.15,
564.44,438.60,624.13,545.78,531.82,626.83,648.67,515.61,1637.33,707.89,314.54,241.46,269.02,
564.85,438.28,623.89,544.86,531.08,626.82,648.50,514.83,1636.15,709.47,313.86,241.79,269.34,
565.27,436.64,623.96,544.55,529.62,625.32,647.72,514.24,1633.89,708.12,312.21,241.26,268.77,
565.69,435.89,623.58,544.02,527.70,624.03,646.47,511.15,1632.05,707.22,310.32,241.00,268.93,
566.10,437.01,622.55,543.65,527.73,623.00,645.51,510.91,1628.90,708.04,308.77,240.56,268.76,
566.52,436.99,622.77,543.67,527.03,623.23,645.11,510.39,1627.60,708.94,307.74,240.36,268.17,
566.94,436.50,620.87,541.01,523.90,621.10,643.69,508.84,1620.06,709.63,307.81,239.50,267.06,
567.35,435.17,617.20,538.99,525.04,620.63,642.35,507.43,1618.57,706.61,307.80,238.74,266.09,
567.77,432.40,614.47,537.29,523.32,619.05,641.04,505.91,1611.41,706.31,307.12,237.82,264.84,
568.19,430.82,613.23,535.54,520.65,617.58,640.96,503.69,1608.69,703.52,306.61,236.77,263.90,
568.60,428.46,613.17,535.06,520.36,617.08,640.74,503.59,1610.01,703.92,306.70,236.45,264.20,
569.02,428.65,612.79,535.58,521.06,616.24,641.36,503.32,1613.20,702.43,305.82,236.54,264.47,
569.44,428.66,611.48,535.31,520.53,615.41,641.26,502.99,1612.62,699.89,304.47,236.28,263.98,
569.85,428.42,613.25,537.38,520.49,616.26,641.24,502.45,1612.83,697.69,305.35,236.23,263.44,
570.27,429.21,614.12,537.33,520.39,616.21,641.50,502.06,1612.91,700.66,306.71,236.83,264.30,
570.69,429.35,612.76,537.21,521.63,615.55,640.88,503.27,1611.39,700.16,307.31,236.92,264.26,
571.10,427.68,612.57,536.06,519.78,614.67,639.78,502.34,1608.87,700.95,306.29,235.91,262.80,
571.52,427.54,611.83,535.88,519.80,614.63,639.33,501.40,1606.70,701.30,307.78,235.04,262.81,
571.93,427.20,611.48,535.57,520.86,615.69,638.81,502.64,1607.89,701.17,307.38,235.06,263.00,
572.35,427.43,610.51,534.28,520.26,614.95,638.80,503.19,1608.70,701.47,308.41,234.94,262.54,
572.77,425.92,609.26,533.16,520.29,614.65,638.53,502.49,1610.97,698.71,307.68,235.00,262.25,
573.18,425.39,609.91,534.78,521.64,614.60,638.78,501.92,1612.34,698.18,308.71,234.85,262.56,
573.60,425.02,610.26,534.57,520.23,614.26,638.47,501.66,1610.28,697.71,307.95,235.17,263.29,
574.02,425.04,611.64,535.07,519.76,613.53,638.03,502.56,1611.57,696.46,307.71,235.33,262.94,
574.43,425.92,612.88,535.59,519.99,612.88,637.70,500.61,1615.29,698.68,306.56,235.79,263.31,
574.85,427.59,612.71,535.91,520.03,612.47,637.59,501.78,1613.66,698.75,305.52,235.22,263.48,
575.27,428.06,612.76,535.84,519.46,614.43,636.27,501.65,1614.41,698.00,304.60,235.42,263.15,
575.68,428.94,612.36,533.62,518.15,613.31,635.91,501.74,1613.45,702.29,305.47,235.24,262.93,
576.10,429.20,609.70,532.92,520.05,613.28,635.22,501.21,1613.79,701.98,306.16,234.92,262.86,
576.52,427.32,608.88,532.06,518.70,612.46,633.94,500.33,1610.49,700.50,305.16,233.72,261.50,
576.93,426.28,609.22,530.89,517.27,612.32,633.10,498.41,1607.22,699.25,304.97,233.18,260.88,
577.35,425.55,609.70,531.40,517.27,613.30,633.89,499.31,1610.71,699.27,305.09,233.44,261.41,
577.76,426.93,610.28,532.04,518.60,611.48,634.27,499.40,1616.04,699.31,304.06,234.41,261.77,
578.18,427.97,611.43,532.08,518.14,611.67,636.19,500.59,1619.57,698.22,302.47,235.24,261.98,
578.60,428.20,612.91,534.64,518.75,611.71,636.76,500.93,1620.79,697.93,302.96,235.82,262.22,
579.01,430.59,613.20,534.56,518.39,612.95,637.56,500.06,1620.07,700.52,304.67,236.11,263.03,
579.43,430.02,613.39,535.36,519.89,613.87,638.75,502.26,1622.01,701.08,305.37,236.37,263.33,
579.85,430.57,614.40,535.31,519.34,614.89,639.08,501.44,1625.51,701.97,305.03,236.38,262.69,
580.26,431.99,616.71,535.99,520.47,617.68,640.47,501.81,1627.11,703.98,307.39,236.12,263.56,
580.68,431.46,616.47,536.59,521.78,620.84,641.48,503.57,1629.67,705.09,307.63,236.58,264.17,
581.09,431.85,616.80,535.87,521.77,620.93,642.56,505.01,1631.67,707.69,308.40,237.09,264.12,
581.51,432.06,616.57,535.76,522.86,621.44,643.59,505.33,1636.24,706.88,309.14,237.57,264.35,
581.93,431.97,616.16,537.71,523.09,621.28,643.45,504.82,1635.30,705.58,310.15,237.40,264.30,
582.34,430.44,615.93,537.44,522.33,620.80,643.47,504.54,1633.54,704.89,309.06,237.69,264.51,
582.76,429.56,616.86,537.25,521.87,620.52,644.46,504.77,1633.24,705.75,308.43,237.46,264.82,
583.17,430.35,617.61,537.32,521.41,619.81,644.54,502.31,1636.19,705.00,306.97,237.84,265.06,
583.59,432.18,616.52,536.60,521.65,617.74,643.48,502.04,1632.61,705.01,305.44,237.00,264.75,
584.01,431.08,615.48,535.05,518.87,617.69,640.98,500.72,1626.24,701.79,303.82,235.99,263.85,
584.42,430.63,612.90,532.08,515.87,615.60,638.20,499.66,1619.83,704.04,304.12,234.94,262.55,
584.84,427.76,608.06,529.10,514.84,612.49,634.63,496.88,1611.66,698.58,303.05,233.39,261.03,
585.25,422.98,604.58,526.08,511.32,608.02,630.66,494.34,1600.89,693.41,301.18,231.40,258.37,
585.67,420.53,601.60,522.77,506.76,604.56,626.24,490.00,1590.97,687.83,299.57,229.11,256.11,
586.09,416.34,598.23,519.75,504.45,601.19,622.17,486.68,1582.45,684.12,297.14,227.15,254.30,
586.50,412.87,593.13,515.84,500.78,594.36,617.57,482.75,1573.94,678.07,293.35,225.60,252.46,
586.92,410.95,588.87,512.26,496.94,589.36,612.84,480.38,1565.20,670.66,289.61,224.08,250.08,
587.33,408.01,585.06,511.37,494.06,585.06,608.06,475.76,1556.37,665.18,288.33,222.55,248.07,
587.75,405.17,580.79,506.83,490.76,580.55,604.05,471.71,1545.48,661.93,286.44,221.04,246.57,
588.17,401.74,579.32,504.03,488.18,577.59,601.61,470.59,1539.08,658.83,284.34,219.74,245.40,
588.58,400.54,578.48,501.55,485.17,576.00,599.07,467.55,1534.17,656.65,282.41,218.29,243.40,
589.00,398.66,575.76,499.51,483.11,574.77,596.63,466.22,1527.58,653.76,282.67,216.69,242.03,
589.41,396.01,573.01,497.94,482.52,574.75,594.64,465.62,1524.39,653.31,281.16,215.98,241.14,
589.83,394.48,571.43,496.77,479.84,573.17,593.58,465.41,1521.66,653.07,281.49,215.43,240.82,
590.25,393.40,569.40,495.86,480.40,572.64,593.58,464.94,1524.72,649.68,281.21,215.20,240.33,
590.66,391.89,567.89,496.09,480.89,571.88,592.82,463.19,1520.19,647.66,281.95,214.49,239.72,
591.08,391.04,569.10,495.78,480.07,572.35,593.29,463.11,1521.27,647.91,281.81,214.87,240.21,
591.49,392.50,570.77,496.87,480.14,572.27,593.74,463.91,1524.05,650.17,281.39,214.73,240.69,
591.91,394.34,570.66,497.73,481.75,572.41,594.88,463.02,1526.92,651.32,280.46,215.28,241.25,
592.32,396.58,571.14,498.22,482.23,572.64,596.61,465.00,1530.36,651.80,279.95,215.67,242.24,
592.74,398.29,573.95,500.99,483.75,575.95,598.19,467.25,1534.69,654.66,281.10,216.69,242.87,
593.16,399.71,575.83,500.63,483.15,576.58,600.31,467.41,1535.37,661.01,283.04,217.04,243.62,
593.57,400.83,576.12,501.35,486.35,578.62,602.12,469.09,1537.81,660.63,284.56,217.64,244.55,
593.99,401.20,578.15,503.07,487.05,580.91,603.43,470.53,1539.74,662.75,286.07,217.75,244.48,
594.40,401.54,579.64,504.99,487.96,583.15,604.44,470.43,1541.03,663.81,287.32,217.93,244.88,
594.82,401.77,579.72,505.78,488.99,584.73,605.79,470.95,1545.42,665.19,287.98,218.35,245.62,
595.23,403.04,580.35,506.62,490.06,583.61,606.18,471.75,1550.95,664.12,287.42,219.50,246.39,
595.65,404.52,580.32,507.09,490.29,583.08,606.66,472.99,1553.88,663.08,287.15,219.89,246.88,
596.07,404.65,581.90,508.69,491.14,583.40,606.97,472.09,1553.40,662.88,288.07,220.52,246.80,
596.48,406.17,582.32,508.65,491.36,583.82,606.12,471.57,1551.01,663.50,288.90,221.20,247.76,
596.90,406.15,583.65,509.69,492.39,584.40,607.46,473.84,1552.38,663.87,288.81,221.53,248.10,
597.31,407.21,585.35,510.33,493.27,586.10,608.68,473.20,1555.08,665.89,289.04,221.70,247.59,
597.73,407.60,585.55,510.50,493.69,587.05,609.39,473.11,1555.10,668.12,290.89,221.37,248.27,
598.14,407.04,586.47,510.68,494.87,589.48,609.80,474.29,1558.39,668.02,291.35,222.54,248.94,
598.56,407.90,587.49,510.89,495.06,589.50,610.35,475.72,1559.78,671.64,292.11,223.44,249.16,
598.97,407.95,586.05,510.44,496.87,589.82,610.92,475.52,1563.47,669.20,291.14,223.67,249.29,
599.39,407.83,585.74,511.36,498.80,590.26,611.87,476.18,1563.48,667.91,292.74,223.64,249.77,
599.81,407.59,587.01,512.12,498.30,591.03,612.64,476.19,1565.52,669.43,292.75,224.25,250.38,
600.22,407.11,588.30,513.16,499.34,591.31,612.93,477.98,1567.12,670.48,292.01,224.36,251.20,
600.64,407.50,587.27,512.95,499.90,589.53,613.13,476.30,1571.75,670.38,291.00,224.77,251.58,
601.05,409.19,588.94,514.13,501.07,589.44,614.04,477.98,1574.51,671.78,290.70,224.73,252.64,
601.47,410.51,590.92,516.40,502.34,591.17,616.01,478.76,1574.28,673.98,290.32,225.43,253.33,
601.88,412.32,592.15,514.90,501.11,592.15,616.48,479.29,1574.56,678.18,291.69,225.83,253.61,
602.30,412.54,590.10,515.11,503.08,592.61,616.93,480.51,1575.94,676.12,292.92,225.51,253.90,
602.71,411.45,590.83,515.56,502.52,594.09,617.67,480.94,1577.04,679.89,293.53,225.39,253.09,
603.13,412.22,592.11,515.84,502.29,595.37,617.95,480.21,1577.12,680.93,294.80,225.30,253.30,
603.54,411.51,591.81,516.08,501.78,595.57,617.39,480.72,1578.33,680.58,294.65,225.29,253.78,
603.96,411.97,591.76,517.04,501.74,594.77,618.59,481.18,1581.70,679.02,294.12,226.07,254.66,
604.37,413.24,591.63,517.86,501.81,593.89,618.98,483.24,1583.70,679.95,292.30,226.42,254.62,
604.79,412.57,592.54,518.34,502.05,593.79,618.60,482.00,1581.60,677.26,293.01,226.19,254.56,
605.21,413.80,592.76,518.07,501.03,593.76,618.58,481.48,1578.52,678.73,294.25,226.58,254.95,
605.62,413.29,593.85,518.62,500.31,593.60,617.43,483.01,1578.93,680.62,294.67,226.41,254.80,
606.04,413.25,593.68,518.75,499.20,593.18,616.74,480.66,1577.31,681.64,293.71,225.95,253.81,
606.45,414.14,593.28,518.12,497.32,591.77,615.58,479.03,1573.39,681.97,294.63,225.08,253.55,
606.87,413.44,593.10,517.42,497.13,593.10,614.39,479.34,1571.57,681.05,294.92,225.31,253.17,
607.28,412.62,590.64,515.03,494.50,590.39,611.68,478.72,1566.87,681.03,294.95,225.04,252.38,
607.70,411.18,586.62,512.79,494.27,589.62,609.64,477.25,1566.15,678.22,293.56,224.34,251.47,
608.11,409.86,585.63,513.02,494.74,587.63,608.66,475.71,1562.84,675.51,294.19,223.73,250.87,
608.53,408.10,585.98,512.32,493.78,586.73,607.77,475.25,1560.77,675.92,293.11,224.07,250.93,
608.94,406.96,585.89,512.21,493.42,584.63,606.68,475.62,1559.19,675.60,291.69,223.63,250.59,
609.36,406.09,583.95,511.30,492.76,581.70,606.00,472.72,1559.71,673.89,289.85,223.36,250.62,
609.77,406.70,583.11,510.19,492.65,579.85,605.41,472.85,1559.12,672.06,288.17,222.82,250.38,
610.19,406.36,583.12,510.26,492.24,579.12,603.65,471.95,1554.82,671.00,287.43,222.53,249.17,
610.60,406.22,581.81,507.02,489.26,577.31,602.07,470.50,1549.83,673.36,288.41,221.62,248.53,
611.02,405.44,578.63,506.30,490.53,576.88,601.65,471.01,1548.18,669.73,289.06,220.94,248.07,
611.43,403.48,577.43,505.10,489.83,575.93,600.46,470.06,1545.33,669.79,288.34,220.06,246.69,
611.85,402.46,576.29,504.01,489.00,574.79,599.56,467.74,1539.29,665.34,287.90,219.11,245.83,
612.26,400.35,574.39,501.62,487.37,573.89,598.65,466.86,1537.87,664.66,287.07,218.65,245.66,
612.68,399.82,572.10,500.34,487.09,571.60,597.11,466.58,1538.27,662.62,286.05,218.94,245.44,
613.09,399.51,570.77,499.01,486.01,570.52,596.52,467.01,1537.04,660.02,284.01,218.71,244.71,
613.51,398.40,570.61,499.38,485.38,569.61,596.36,465.64,1533.13,657.84,283.68,218.45,244.04,
