Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
505.08,206.69,237.67,550.91,289.84,186.95,179.63,224.69,256.08,380.70,614.22,804.66,716.76,
505.50,207.08,238.10,551.90,290.25,187.33,179.46,224.98,256.27,380.25,615.63,805.23,716.99,
505.92,207.54,238.12,552.37,290.38,187.70,179.84,225.12,255.97,379.65,615.48,804.10,717.57,
506.34,207.81,239.00,554.19,291.33,188.51,180.22,225.48,256.40,380.56,616.54,806.99,719.32,
506.76,208.04,239.57,555.21,292.36,188.94,180.77,226.00,257.05,381.22,617.82,809.02,720.09,
507.18,208.04,239.88,555.30,292.43,188.54,180.70,226.21,257.64,381.54,618.80,808.82,720.68,
507.60,208.02,240.16,555.22,292.69,188.48,181.08,226.35,257.89,384.04,619.72,809.91,722.07,
508.02,208.06,240.60,557.18,293.40,188.60,181.23,226.52,258.40,385.01,620.76,811.69,723.20,
508.44,207.99,240.98,558.23,293.83,189.11,181.23,227.13,258.73,385.01,622.64,811.59,723.99,
508.86,207.86,240.82,557.46,293.92,189.17,181.17,226.88,258.45,384.57,621.53,810.92,723.57,
509.28,207.93,240.47,558.44,294.05,189.13,181.08,227.07,258.48,384.39,619.97,810.85,723.74,
509.70,207.90,240.55,558.58,294.30,189.52,180.93,227.60,258.93,385.06,619.73,812.09,724.17,
510.11,207.62,240.05,557.60,293.64,189.10,180.70,227.14,258.77,383.59,617.98,811.18,723.34,
510.53,207.75,239.69,558.05,293.42,189.08,180.85,226.87,258.75,384.21,617.50,811.60,722.76,
510.95,207.83,239.82,558.82,293.65,189.33,180.98,226.80,258.72,385.18,618.42,811.26,722.10,
511.37,208.01,239.42,558.11,293.32,188.95,180.55,226.33,258.08,383.93,616.50,808.47,721.21,
511.79,207.45,239.15,556.82,292.42,189.00,180.82,225.90,257.54,383.94,614.61,807.26,720.91,
512.21,207.01,238.99,556.05,292.85,188.67,180.83,225.90,257.53,383.71,614.01,806.80,720.20,
512.63,206.25,238.05,554.27,291.76,187.71,180.36,225.21,257.15,382.73,612.30,803.07,718.24,
513.05,205.32,236.92,550.65,290.10,186.65,179.25,224.20,256.22,381.56,609.43,799.26,715.41,
513.47,204.82,236.07,549.36,289.02,185.98,178.80,223.16,255.18,380.20,607.09,796.32,712.08,
513.88,203.60,234.53,547.83,287.54,185.25,177.80,221.81,254.00,377.17,604.60,790.91,707.95,
514.30,202.13,232.54,543.70,285.24,184.03,176.46,220.17,251.85,372.90,599.93,783.46,701.95,
514.72,201.33,230.97,540.56,283.48,183.17,175.76,218.93,250.42,370.46,593.99,777.80,697.29,
515.14,200.15,229.74,537.90,281.76,182.91,174.86,217.89,248.93,368.72,589.63,774.44,692.72,
515.56,199.21,228.60,534.57,280.21,181.83,173.87,216.94,248.07,365.91,587.05,770.73,689.12,
515.98,198.70,227.39,531.89,278.45,180.63,173.28,215.16,246.84,364.18,584.33,766.78,685.39,
516.40,198.20,227.19,530.91,278.21,180.36,172.80,214.27,246.13,364.28,583.58,765.45,683.41,
516.82,197.67,227.07,530.37,277.59,179.57,172.26,213.55,245.24,362.87,583.18,762.68,681.06,
517.23,197.02,226.95,528.76,276.86,179.27,172.00,212.99,244.55,361.29,582.42,760.65,680.07,
517.65,196.44,226.74,527.47,276.89,179.27,171.88,212.63,244.43,360.67,580.65,759.40,679.35,
518.07,196.72,227.11,529.50,277.70,179.23,171.95,212.93,244.98,361.20,582.04,759.92,679.80,
518.49,196.94,227.23,528.53,277.34,179.16,171.71,213.67,245.31,362.02,582.58,760.02,679.59,
518.91,197.46,227.81,529.60,277.46,179.52,172.10,213.88,246.05,362.90,582.95,761.94,679.64,
519.33,197.97,228.54,533.14,278.44,180.48,172.87,214.47,246.87,363.73,586.38,765.68,682.02,
519.75,198.48,229.07,534.15,279.26,181.24,173.46,215.41,247.37,364.42,587.92,766.99,683.84,
520.17,199.58,230.01,535.27,280.18,182.07,173.96,216.40,247.75,365.13,588.99,769.84,685.53,
520.58,200.22,231.51,538.03,282.08,183.78,175.32,217.36,248.88,368.17,591.83,775.72,690.02,
521.00,201.27,232.90,540.59,283.81,184.37,176.04,218.55,250.18,369.33,595.55,781.08,693.52,
521.42,202.19,233.83,542.60,285.03,184.79,176.82,219.52,251.85,370.69,599.26,783.54,697.30,
521.84,203.19,234.88,545.85,286.54,185.41,177.79,220.28,252.91,374.78,602.36,788.19,700.62,
522.26,203.76,236.12,548.58,287.98,185.90,178.49,221.23,253.59,376.64,605.70,790.90,702.98,
522.68,203.99,236.44,549.66,288.51,186.32,178.74,221.97,254.11,376.47,608.69,791.65,704.66,
523.09,203.84,236.26,549.33,288.72,186.53,178.86,222.16,253.95,376.07,607.87,791.30,705.55,
523.51,204.20,236.32,550.35,289.10,186.68,178.75,222.50,254.46,376.78,607.68,792.44,706.05,
523.93,204.46,236.54,549.97,289.27,187.04,178.77,223.30,254.75,377.36,608.70,793.53,706.43,
524.35,204.15,236.19,548.07,288.36,186.32,178.27,223.09,254.50,375.24,606.27,792.31,704.72,
524.77,203.77,236.12,548.57,288.01,186.44,178.30,222.44,254.39,374.94,605.73,793.59,705.20,
525.19,203.64,235.81,549.52,288.67,186.53,178.21,222.11,253.96,374.60,606.17,792.78,705.62,
525.60,204.06,236.28,549.83,288.67,186.12,178.18,222.23,253.51,374.03,605.59,791.31,705.20,
526.02,203.94,236.65,550.44,289.25,186.76,178.56,222.33,253.84,374.19,605.55,792.54,706.40,
526.44,204.54,237.45,551.69,290.88,187.29,179.31,222.59,254.94,375.78,607.60,795.49,709.04,
526.86,205.31,238.13,553.49,291.19,187.14,179.54,223.56,256.06,376.60,609.32,796.62,711.58,
527.28,205.75,238.45,553.64,291.51,187.07,179.78,223.70,256.72,378.11,610.15,796.70,712.74,
527.70,206.07,239.09,555.96,292.28,187.27,180.36,224.07,257.01,379.61,611.39,798.99,714.23,
528.11,206.11,239.47,556.07,292.60,187.62,180.55,224.28,257.31,378.82,613.14,799.84,714.43,
528.53,205.88,239.05,555.26,292.28,187.74,180.19,224.43,257.19,377.80,611.87,798.97,714.45,
528.95,206.76,239.64,556.69,293.02,188.43,180.96,225.09,257.73,378.43,611.36,799.67,714.86,
529.37,207.31,240.36,557.97,293.96,189.50,181.44,226.33,258.49,379.44,612.38,803.00,716.35,
529.79,207.60,240.43,558.73,293.99,189.30,181.80,226.72,259.14,378.27,612.77,804.13,717.22,
530.21,207.97,240.73,560.07,293.92,189.25,182.23,226.77,259.70,379.30,613.34,806.62,717.44,
530.62,208.53,241.19,562.55,294.86,189.78,182.91,226.80,259.78,382.11,615.49,808.87,719.36,
531.04,209.17,241.72,564.02,295.71,189.75,183.03,227.31,259.61,381.68,617.04,809.09,719.85,
531.46,209.13,242.11,564.15,295.77,190.32,183.27,227.69,259.95,382.18,618.86,809.95,720.18,
531.88,209.13,242.08,565.03,296.70,190.95,183.73,227.55,260.18,382.23,618.39,810.73,720.44,
532.30,209.42,242.25,566.61,296.77,190.73,184.06,228.11,260.61,383.36,618.82,812.03,721.62,
532.71,209.37,242.06,565.71,296.05,190.27,183.68,228.81,260.52,382.56,618.57,810.86,721.42,
533.13,209.67,241.90,565.69,295.87,190.14,183.71,228.64,260.38,382.76,617.78,811.09,720.54,
533.55,209.56,242.26,567.12,295.83,190.64,183.88,228.72,260.69,383.04,618.69,813.37,721.03,
533.97,209.45,242.06,566.83,295.46,190.86,183.36,228.77,260.24,382.37,617.78,811.41,719.08,
534.39,209.97,241.85,567.11,295.18,190.80,183.47,228.72,259.87,380.59,615.84,809.29,718.58,
534.80,210.12,242.33,567.40,295.72,191.64,184.04,228.68,259.66,380.99,616.45,811.04,719.06,
535.22,209.78,242.09,567.39,295.52,191.53,183.59,228.68,259.85,380.03,615.66,811.20,719.57,
535.64,209.60,241.73,567.33,294.97,190.79,183.34,227.91,259.81,380.26,614.56,808.37,718.21,
536.06,209.48,241.83,567.11,295.31,190.65,183.44,227.50,259.60,382.03,615.63,808.90,718.41,
536.48,209.40,241.72,568.20,295.44,190.54,183.24,227.61,259.11,382.63,616.60,808.32,718.30,
536.89,208.89,241.41,566.98,295.11,190.74,182.86,227.70,258.90,381.82,617.89,806.54,717.65,
537.31,207.79,240.69,565.63,294.61,190.55,182.43,226.99,258.17,380.78,615.69,803.62,715.40,
537.73,207.70,239.89,565.43,294.26,190.12,182.07,226.83,257.79,380.65,613.07,802.37,714.29,
538.15,207.36,239.59,562.59,293.61,189.76,181.29,227.25,257.59,380.06,611.71,800.61,713.46,
538.56,206.91,238.66,560.66,292.69,189.15,180.35,226.40,256.91,377.89,609.18,798.95,710.75,
538.98,206.19,238.13,560.33,292.29,188.99,180.10,225.45,256.23,378.42,608.07,798.83,709.11,
539.40,205.69,237.54,558.47,291.70,188.65,179.52,224.95,255.49,377.18,607.03,796.76,706.63,
539.82,205.39,236.58,556.67,291.05,188.44,179.39,224.48,254.43,375.02,605.43,793.46,705.82,
540.24,204.85,236.17,556.22,290.66,188.61,179.79,223.72,253.90,374.25,606.09,793.84,705.43,
540.65,204.31,236.03,556.42,291.30,188.53,179.44,223.72,254.21,375.08,605.16,794.56,706.16,
541.07,204.11,236.10,555.73,290.82,187.57,178.89,223.78,254.53,375.10,604.92,793.19,705.36,
541.49,203.89,235.99,553.78,290.69,187.26,178.57,223.17,254.12,376.29,605.71,793.13,704.38,
541.91,203.92,236.26,554.79,290.75,187.25,178.63,223.08,254.09,376.50,606.62,794.87,705.51,
542.32,203.70,236.23,555.31,290.49,187.61,178.48,222.70,253.57,375.46,607.38,794.07,705.70,
542.74,203.09,235.83,553.94,290.30,187.51,178.31,222.32,252.83,373.02,605.96,791.85,704.39,
543.16,203.15,235.99,554.73,290.63,187.48,178.77,222.47,253.07,372.93,604.48,792.51,704.40,
543.58,203.96,236.70,556.23,291.23,188.33,179.11,223.41,254.07,373.80,604.85,794.55,706.46,
543.99,203.88,237.15,555.87,291.31,187.99,178.93,223.68,254.46,372.24,604.74,795.64,707.05,
544.41,203.75,237.37,556.19,291.11,187.95,179.21,223.14,254.84,372.94,604.86,797.26,706.36,
544.83,204.18,238.01,557.53,291.77,188.43,179.93,223.10,255.18,375.85,606.28,797.96,707.54,
545.25,204.39,238.03,559.18,291.78,188.54,179.77,223.17,255.14,375.36,607.38,797.46,708.36,
545.66,203.99,238.10,559.09,291.44,188.94,180.08,223.13,254.65,374.75,608.62,797.36,709.57,
546.08,204.16,238.68,559.83,292.30,189.17,179.78,223.35,255.01,375.74,608.22,798.60,709.17,
546.50,204.38,238.96,561.10,292.85,188.77,179.45,223.94,255.50,376.87,607.69,798.85,709.67,
546.92,204.67,239.03,559.14,292.22,188.62,179.30,224.41,255.50,377.03,608.29,798.80,709.11,
547.33,204.76,238.68,560.92,292.45,188.69,179.85,224.20,255.76,377.67,607.42,799.31,709.68,
547.75,204.79,238.69,562.57,292.82,188.69,180.18,224.27,256.23,377.72,608.10,800.55,710.54,
548.17,204.71,238.36,562.37,292.74,188.69,180.01,224.19,255.72,377.30,607.69,798.24,709.50,
548.59,205.20,238.09,562.34,292.83,188.59,180.57,224.68,255.89,375.95,605.57,796.81,708.04,
549.00,205.85,238.76,563.90,293.41,189.43,180.80,225.39,257.20,377.13,605.99,799.74,709.42,
549.42,206.42,239.22,563.94,293.98,189.38,180.48,225.49,257.70,376.59,605.69,800.66,709.95,
549.84,206.10,238.82,563.15,293.25,188.97,180.33,224.83,257.47,377.06,606.38,800.10,709.60,
550.26,206.53,239.16,564.97,293.36,189.20,180.62,224.80,257.42,379.13,607.88,800.95,709.62,
550.67,206.78,239.14,566.97,293.73,189.23,180.63,225.00,257.36,379.61,609.77,801.38,710.47,
551.09,206.45,239.12,567.09,293.52,189.23,180.53,225.13,257.02,377.99,611.65,800.53,710.35,
551.51,206.23,238.98,565.89,293.82,189.42,180.21,224.90,256.55,376.76,610.45,800.22,709.81,
551.93,206.64,239.37,568.30,294.83,189.38,180.32,225.27,257.23,377.30,609.96,800.74,709.73,
552.34,206.52,239.30,566.81,294.76,189.41,180.33,225.87,257.28,377.66,609.17,800.25,710.17,
552.76,206.39,238.75,565.19,293.96,189.10,180.11,225.31,256.98,375.58,606.92,799.10,708.79,
553.18,206.23,238.65,567.03,293.70,188.83,180.08,224.84,256.91,376.02,606.91,800.06,708.31,
553.59,205.72,238.31,566.62,293.30,188.73,179.89,224.50,256.24,374.46,606.29,797.81,706.24,
554.01,205.77,237.69,565.05,292.35,188.61,179.85,224.48,255.37,372.41,604.31,793.94,702.77,
554.43,205.08,237.59,564.31,291.61,188.99,179.70,224.00,254.71,371.19,604.52,793.55,701.73,
554.85,204.69,237.30,563.49,291.90,188.82,178.82,223.84,254.64,370.70,603.38,794.02,701.72,
555.26,203.88,236.71,561.97,290.70,187.90,178.22,223.15,253.81,369.97,602.57,790.26,699.98,
555.68,203.35,235.73,559.67,289.40,187.34,178.07,222.57,252.87,370.52,602.31,788.87,698.62,
556.10,203.17,235.48,559.59,289.24,186.66,177.89,222.10,252.15,371.11,600.64,788.69,696.83,
556.51,202.35,234.54,558.07,288.39,186.43,177.38,221.40,250.98,369.51,599.61,785.99,695.95,
556.93,201.39,233.66,555.23,287.25,185.82,176.86,220.53,249.67,366.46,596.55,781.63,693.77,
557.35,201.05,232.93,554.24,286.85,185.46,176.48,219.95,249.40,365.64,592.78,780.07,691.65,
557.77,201.04,232.93,552.83,286.40,185.31,176.31,220.26,249.70,365.86,591.06,779.12,691.32,
558.18,200.29,232.03,550.34,285.09,184.12,175.46,219.61,249.07,363.03,588.37,777.21,689.35,
558.60,199.80,231.48,549.82,284.17,183.35,175.38,218.18,248.64,362.76,587.89,777.15,686.79,
559.02,199.90,231.30,550.41,284.20,183.41,175.34,217.80,248.50,364.24,588.35,775.84,686.15,
559.43,199.86,230.78,549.29,284.11,183.43,174.65,217.43,248.00,362.39,588.16,773.53,685.24,
559.85,199.33,230.59,547.42,283.33,183.48,174.77,216.85,246.97,361.86,589.02,774.13,685.87,
560.27,199.25,230.52,547.59,283.95,183.53,174.43,216.56,247.12,362.78,588.21,775.23,686.69,
560.68,199.58,230.74,548.30,284.58,182.75,173.90,216.84,247.57,363.47,587.48,774.75,687.09,
561.10,199.71,230.40,545.85,283.90,182.23,173.80,217.01,247.00,364.42,587.55,774.74,686.69,
561.52,199.55,230.13,546.22,283.91,181.69,174.04,216.35,246.66,364.88,586.44,775.99,686.21,
561.93,199.53,230.00,547.82,284.33,181.81,173.70,216.19,246.74,364.55,587.68,775.86,686.33,
562.35,199.03,229.43,547.27,284.15,181.74,173.72,215.97,246.36,362.77,587.38,773.89,686.54,
562.77,199.05,229.38,547.14,283.81,181.74,173.98,216.09,246.34,362.01,586.17,773.09,684.99,
563.19,199.10,229.63,548.56,284.06,182.36,173.77,216.38,247.09,362.35,585.94,774.61,685.08,
563.60,199.07,229.48,547.47,284.12,181.94,173.41,216.48,246.71,361.32,585.37,773.99,685.40,
564.02,198.48,229.01,547.15,283.25,181.32,173.24,215.54,246.43,361.03,585.10,773.92,683.89,
564.44,198.59,229.03,547.80,283.25,181.57,173.28,215.43,246.23,363.85,586.53,773.63,684.47,
564.85,198.43,228.96,549.15,282.97,181.36,172.51,215.32,245.49,363.09,586.63,772.24,684.63,
565.27,197.46,228.23,547.27,282.07,181.17,172.30,214.65,244.16,361.30,586.86,770.11,683.92,
565.69,196.84,227.94,546.51,281.53,180.79,172.00,214.25,243.63,360.41,585.27,767.97,681.61,
566.10,196.72,227.83,546.61,281.67,179.99,171.44,214.37,244.11,360.39,583.44,766.93,680.98,
566.52,196.32,227.68,544.59,280.84,179.63,170.88,214.55,243.46,359.49,582.43,765.70,680.67,
566.94,195.59,226.81,542.84,279.66,178.62,170.68,213.67,242.78,358.01,579.57,763.94,679.06,
567.35,194.74,226.76,544.02,279.26,178.46,170.32,212.58,242.76,358.34,579.46,762.41,678.02,
567.77,194.39,226.27,542.78,278.77,178.36,170.12,212.17,241.94,357.51,579.20,759.44,676.53,
568.19,194.42,225.77,541.27,277.74,178.01,170.22,211.74,240.98,354.74,577.02,756.91,674.87,
568.60,193.72,225.79,540.35,277.53,178.19,170.19,211.64,241.13,354.49,575.73,756.99,674.06,
569.02,193.95,225.57,539.73,278.21,178.01,169.62,211.56,241.52,354.67,575.45,758.21,674.55,
569.44,193.81,225.20,538.77,277.56,177.28,169.43,211.08,241.08,354.56,575.47,757.37,674.04,
569.85,193.48,225.13,539.00,276.85,176.55,169.24,210.60,240.77,356.25,576.70,758.76,673.40,
570.27,193.31,225.14,541.04,276.92,176.14,168.99,210.48,240.45,356.59,577.00,758.43,673.05,
570.69,192.94,224.93,540.46,276.72,176.57,168.86,209.86,239.52,354.96,577.42,757.34,672.03,
571.10,192.19,224.19,538.15,275.82,176.19,168.65,209.49,239.26,353.50,576.06,756.06,670.71,
571.52,192.17,224.42,539.14,276.05,175.95,168.59,209.78,239.70,353.68,574.79,756.99,670.55,
571.93,192.37,224.69,538.38,276.27,176.39,168.54,210.12,240.11,354.56,574.35,757.93,671.98,
572.35,192.30,224.10,537.09,275.54,176.21,168.07,210.07,239.71,353.07,572.87,757.82,671.54,
572.77,192.19,223.85,537.85,275.36,175.99,168.31,209.43,240.15,353.34,573.44,759.12,670.85,
573.18,192.50,224.06,539.01,275.89,176.54,168.56,209.50,240.30,354.96,574.69,759.45,671.18,
573.60,192.76,223.79,538.33,275.98,176.87,168.60,209.78,239.87,353.32,574.06,759.07,670.68,
574.02,192.16,223.74,538.13,275.66,176.99,168.51,209.79,240.23,352.94,574.89,760.08,670.78,
574.43,192.21,224.45,538.43,276.64,177.27,168.29,210.17,240.90,354.30,574.59,761.32,670.79,
574.85,192.56,224.79,538.99,276.75,176.82,167.81,210.19,240.72,354.82,575.73,760.61,670.78,
575.27,192.11,224.31,536.79,276.06,176.16,167.71,210.06,239.98,354.70,575.73,759.72,670.46,
575.68,192.13,224.39,537.42,275.78,175.67,167.67,209.73,239.42,354.47,575.25,759.62,670.17,
576.10,192.00,224.33,537.45,275.74,176.16,167.77,209.64,239.21,354.33,576.32,757.78,669.55,
576.52,191.73,223.89,536.35,275.52,176.08,167.78,209.48,238.69,352.40,575.48,756.09,669.01,
576.93,192.48,223.53,536.86,275.40,175.77,168.41,209.97,238.72,351.54,574.11,756.09,668.68,
577.35,192.73,223.67,537.62,276.55,176.73,168.59,210.45,239.19,352.27,573.78,756.74,668.86,
577.76,193.14,224.05,537.32,276.65,176.82,168.37,210.99,239.69,351.81,573.80,758.10,669.79,
578.18,193.31,224.18,539.30,276.69,176.38,168.88,210.72,239.57,352.72,575.12,760.26,670.09,
578.60,193.63,224.65,540.91,277.24,176.77,169.35,210.68,239.96,354.74,577.03,761.51,669.99,
579.01,193.75,225.02,542.52,277.80,176.87,169.05,210.93,239.78,356.05,578.46,760.34,670.12,
579.43,193.56,224.68,542.84,277.53,177.32,169.40,210.86,239.36,354.89,580.29,761.24,670.64,
579.85,193.61,225.15,543.53,278.18,177.45,169.71,211.12,239.96,354.85,579.81,761.96,671.49,
580.26,194.23,225.84,545.93,279.07,177.74,169.79,212.16,240.67,356.60,580.35,762.65,673.44,
580.68,194.53,225.80,545.33,278.73,177.73,169.77,212.98,240.66,357.64,581.75,764.09,674.74,
581.09,194.71,225.92,546.81,278.70,177.70,170.21,212.99,240.79,357.00,580.34,765.53,675.85,
581.51,195.22,226.77,549.87,279.05,178.37,170.59,212.84,241.37,358.06,581.76,766.03,676.45,
581.93,195.30,226.78,551.35,279.50,179.12,170.64,213.04,241.01,359.12,582.05,765.27,676.58,
582.34,195.87,226.58,551.34,279.52,179.49,171.10,212.93,240.91,357.08,579.61,764.85,676.38,
582.76,195.36,226.52,551.90,279.86,180.13,171.04,212.85,241.57,357.27,579.01,765.34,676.69,
583.17,195.05,226.97,550.78,280.83,179.87,170.47,212.77,241.86,357.64,577.71,765.71,676.36,
583.59,194.74,226.80,549.84,279.55,178.75,170.22,212.39,241.51,358.14,576.56,765.32,676.09,
584.01,193.72,225.40,547.80,278.36,177.63,169.59,211.08,240.60,358.01,575.26,763.10,673.35,
584.42,192.69,224.72,547.80,277.39,176.48,168.52,210.38,239.76,356.69,574.09,760.05,671.61,
584.84,191.47,223.15,546.08,275.79,175.83,167.46,208.79,237.72,354.21,572.89,755.16,668.82,
585.25,189.96,221.75,542.08,274.41,174.80,166.54,207.38,236.12,350.89,568.65,751.48,665.60,
585.67,188.91,220.64,540.26,272.96,173.44,164.96,206.15,235.12,349.09,564.65,746.95,661.47,
586.09,187.76,219.25,536.04,270.68,172.16,163.48,205.14,233.27,347.73,560.96,742.85,657.71,
586.50,186.38,217.40,531.89,268.56,170.38,161.89,202.98,230.93,343.23,555.10,738.32,652.89,
586.92,184.74,215.68,529.56,266.48,168.63,160.72,200.75,229.52,340.77,551.55,735.16,647.93,
587.33,183.48,214.24,526.70,264.79,168.05,159.54,198.91,227.40,340.75,549.45,729.22,642.92,
587.75,182.55,212.53,522.91,262.79,167.11,158.51,197.79,225.89,337.39,545.42,725.00,638.43,
588.17,180.81,211.22,519.63,261.55,166.14,157.92,196.56,225.09,334.86,544.40,722.73,636.29,
588.58,179.77,210.64,517.18,261.17,164.98,156.64,195.95,224.44,334.28,542.49,721.42,633.57,
589.00,179.04,210.04,514.66,259.71,163.64,155.49,194.93,223.25,333.34,541.24,717.84,631.15,
589.41,178.59,208.92,511.86,257.84,162.68,154.63,194.50,222.34,332.62,541.19,715.96,629.94,
589.83,178.00,208.16,511.95,257.54,161.87,153.81,193.13,221.31,331.01,542.06,714.54,629.17,
590.25,177.50,208.41,512.06,256.98,162.04,153.27,192.76,220.28,330.82,542.23,712.25,628.73,
590.66,177.30,207.71,510.05,256.37,162.14,153.17,192.26,219.58,330.06,541.47,710.24,627.72,
591.08,177.66,207.89,510.50,256.57,162.40,153.12,192.93,220.06,329.19,540.67,711.00,627.21,
591.49,177.77,208.33,511.60,256.77,162.99,153.10,193.65,220.12,329.58,540.56,711.84,627.95,
591.91,178.32,208.38,509.97,256.73,162.63,153.34,193.90,220.57,329.16,539.44,713.51,629.10,
592.32,178.81,208.58,511.70,257.12,162.63,153.84,193.49,221.26,329.90,541.92,717.23,629.83,
592.74,179.21,209.29,514.73,258.06,163.61,154.82,194.10,222.28,333.07,544.96,719.12,631.92,
593.16,179.97,209.65,516.62,258.91,164.18,155.09,194.66,222.44,334.00,546.35,717.97,633.29,
593.57,180.34,209.64,517.35,259.35,164.53,155.63,195.04,223.45,333.57,549.11,719.90,635.38,
593.99,180.30,210.44,518.59,261.50,165.09,156.08,196.02,224.05,334.38,550.12,722.32,637.22,
594.40,180.86,211.02,519.27,262.22,165.33,156.21,196.79,224.84,335.91,550.83,722.92,638.26,
594.82,181.26,211.34,518.32,262.07,165.22,156.60,197.60,224.87,336.86,552.15,724.09,639.87,
595.23,181.78,211.47,519.66,262.14,165.13,157.20,198.03,224.92,335.82,552.51,726.07,641.29,
595.65,181.57,211.97,521.64,262.32,165.62,157.39,197.92,224.61,336.56,552.24,726.03,641.01,
596.07,181.61,211.90,522.23,262.64,166.37,158.05,198.46,224.74,336.70,551.56,724.80,640.81,
596.48,182.51,211.98,522.93,263.10,166.88,158.76,198.85,225.21,335.76,550.50,725.64,640.45,
596.90,182.62,212.70,523.73,263.84,167.57,159.05,199.86,226.24,335.45,549.80,727.80,641.56,
597.31,182.96,213.27,523.63,264.45,167.50,159.37,200.42,226.71,337.21,550.22,729.62,642.56,
597.73,183.22,213.34,524.31,264.44,167.46,160.03,200.29,227.49,338.08,550.91,730.62,643.53,
598.14,183.09,213.91,526.49,264.80,167.73,160.41,200.36,227.86,339.78,552.84,732.02,643.43,
598.56,182.95,214.30,527.71,265.44,167.88,160.45,200.64,227.86,340.84,554.09,731.92,645.26,
598.97,182.87,213.92,527.27,265.57,168.61,160.77,200.46,227.09,340.38,556.41,731.75,645.84,
599.39,182.83,214.29,526.94,266.26,169.26,161.02,200.83,227.86,339.23,556.34,732.74,646.30,
599.81,183.04,214.90,529.46,267.17,169.17,161.23,201.53,228.47,339.99,555.85,733.26,647.32,
600.22,183.45,215.22,528.24,266.78,168.98,161.34,202.65,228.38,341.52,556.13,734.05,647.61,
600.64,183.89,215.43,529.27,266.75,168.72,161.59,202.57,228.28,339.96,553.88,735.41,647.78,
601.05,184.26,215.59,532.20,267.10,169.30,161.87,202.24,229.15,340.66,555.05,737.55,648.18,
601.47,184.78,215.99,533.96,267.88,170.12,162.20,202.34,229.44,343.76,555.79,737.21,648.13,
601.88,185.40,216.50,535.22,268.66,170.55,162.82,202.85,230.04,342.85,556.04,737.62,648.33,
602.30,185.28,216.98,536.43,268.94,171.14,163.21,203.04,230.52,343.08,557.75,740.07,649.03,
602.71,185.45,217.46,537.89,269.85,171.30,163.27,203.62,230.91,344.21,557.21,740.85,650.04,
603.13,185.56,217.78,538.42,269.86,171.11,163.38,203.83,231.22,345.98,557.74,739.38,650.82,
603.54,185.57,217.77,538.15,269.52,171.02,163.30,203.72,231.51,346.56,559.21,740.26,651.99,
603.96,185.75,217.95,539.35,270.00,170.91,162.98,203.40,231.19,346.03,560.92,740.70,651.44,
604.37,185.97,218.29,539.44,270.07,171.82,163.09,203.43,230.93,346.25,561.52,739.91,652.10,
604.79,185.88,218.07,538.40,270.10,172.05,163.32,203.83,231.20,344.89,559.70,739.17,651.94,
605.21,186.78,218.46,539.62,270.59,171.64,163.12,204.52,231.79,344.13,558.42,739.63,651.16,
605.62,186.98,218.58,539.68,270.24,171.54,163.01,205.24,231.82,343.82,557.74,740.31,651.28,
606.04,186.95,218.43,537.05,269.55,171.01,162.59,204.99,231.56,342.58,555.34,739.78,650.82,
606.45,186.90,218.17,537.66,268.98,170.97,162.85,203.84,231.90,341.74,555.45,740.34,650.15,
606.87,186.72,217.89,537.97,268.81,171.29,162.67,203.66,231.63,343.28,556.01,739.43,649.47,
607.28,185.98,217.43,536.56,268.21,171.06,161.95,203.01,230.85,342.27,554.84,736.87,647.23,
607.70,185.20,216.73,534.81,266.98,171.28,162.07,202.51,230.54,339.36,554.83,735.02,645.68,
608.11,184.58,216.32,533.55,267.30,170.76,161.64,202.30,230.64,338.76,553.33,734.10,645.46,
608.53,184.69,215.95,531.86,267.06,169.96,160.84,202.02,230.48,338.46,551.66,731.78,644.85,
608.94,184.54,215.31,528.50,266.43,169.40,160.78,201.78,229.94,338.05,551.55,730.73,643.52,
609.36,184.08,215.04,528.84,265.95,168.75,160.33,200.61,229.17,336.44,551.13,731.01,642.32,
609.77,183.83,214.90,529.23,265.82,168.79,160.37,200.07,228.43,335.53,550.53,729.45,640.99,
610.19,183.67,214.22,527.54,265.40,168.65,160.44,199.60,227.74,334.50,548.57,726.59,639.46,
610.60,183.90,213.51,526.53,265.24,167.99,160.69,199.51,227.22,331.93,546.54,724.89,637.84,
611.02,183.70,213.63,527.07,264.99,168.28,159.97,199.42,227.15,331.11,545.84,724.04,635.19,
611.43,183.12,213.35,524.62,264.31,167.70,159.39,198.83,227.17,330.89,543.39,723.86,634.75,
611.85,182.69,212.71,523.27,263.33,167.29,159.08,197.50,226.72,330.42,542.28,722.62,633.32,
612.26,182.44,212.35,523.88,262.76,167.54,159.04,196.95,226.25,331.33,543.38,722.18,630.90,
612.68,181.83,211.64,523.84,262.45,167.13,157.73,196.53,225.84,331.31,542.60,718.88,630.36,
613.09,181.11,211.01,522.01,261.51,166.90,157.80,195.51,224.91,330.26,543.52,716.27,629.27,
613.51,180.96,210.75,521.12,261.54,166.46,157.76,195.65,224.95,329.17,541.62,714.33,629.10,
613.92,180.95,210.75,522.13,261.57,165.54,157.04,195.95,225.16,329.33,540.63,714.43,628.66,
