Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
505.50,94.84,102.85,114.56,119.67,123.57,133.62,131.76,148.65,147.99,128.27,116.80,111.93,
505.92,95.01,102.88,114.41,119.67,123.64,133.97,131.78,148.54,147.82,128.23,116.87,112.15,
506.34,95.55,103.06,114.64,120.11,123.89,134.42,132.11,149.06,148.18,128.57,117.23,112.71,
506.76,95.69,103.21,114.82,120.22,124.21,134.77,132.41,149.42,148.71,128.93,117.66,112.87,
507.18,95.71,103.39,115.08,120.44,124.70,134.92,132.74,149.50,148.86,129.09,117.63,112.97,
507.60,95.81,103.34,115.18,120.68,124.68,135.08,132.81,149.75,149.08,129.38,117.74,113.01,
508.02,96.09,103.90,115.12,120.87,124.92,135.24,132.99,149.75,149.35,129.80,118.08,113.00,
508.44,96.15,104.06,115.49,120.95,125.06,135.46,133.27,149.80,149.33,129.89,118.14,113.17,
508.86,96.00,103.93,115.36,120.87,125.10,135.47,133.16,149.73,149.14,129.59,118.26,113.27,
509.28,96.11,103.80,115.22,120.76,125.18,135.61,132.94,149.73,149.10,129.60,118.32,113.24,
509.70,96.08,104.05,115.32,120.77,125.53,135.61,132.87,149.86,149.33,129.80,118.23,113.27,
510.11,95.81,103.91,115.13,120.42,125.15,135.41,132.63,149.73,148.97,129.52,117.94,112.94,
510.53,95.77,103.94,115.03,120.28,124.96,135.25,132.53,149.97,148.87,129.51,117.95,112.77,
510.95,95.84,103.85,115.07,120.45,124.82,135.24,132.43,149.90,148.93,129.73,118.11,112.53,
511.37,95.65,103.53,114.84,120.21,124.68,135.21,132.19,149.61,148.37,129.38,117.90,112.33,
511.79,95.75,103.22,114.61,120.08,124.31,135.09,131.85,149.52,148.03,129.28,117.82,112.34,
512.21,95.56,103.13,114.45,119.97,124.23,135.04,131.77,149.60,148.00,129.18,117.96,112.33,
512.63,95.16,102.85,114.18,119.64,124.07,134.65,131.53,149.01,147.39,128.78,117.45,111.92,
513.05,94.53,102.28,113.52,119.05,123.41,133.85,130.67,148.30,146.71,128.32,116.63,111.41,
513.47,94.18,101.92,112.80,118.49,122.67,133.14,130.00,147.72,145.97,128.01,116.12,110.81,
513.88,93.57,101.27,112.34,117.72,121.91,132.13,129.25,146.72,145.00,127.21,115.44,110.16,
514.30,92.54,100.32,111.46,116.77,120.94,131.05,128.19,145.62,143.96,125.96,114.47,109.31,
514.72,92.08,99.49,110.39,115.88,120.22,130.23,127.13,144.73,143.02,125.03,113.81,108.75,
515.14,91.49,98.78,109.84,115.16,119.58,129.42,126.30,143.75,142.24,124.32,113.08,108.12,
515.56,90.81,98.37,109.27,114.44,118.86,128.52,125.55,143.04,141.48,123.42,112.31,107.46,
515.98,90.28,97.64,108.60,113.81,117.89,127.75,124.88,142.39,140.65,122.55,111.55,106.89,
516.40,90.07,97.19,108.46,113.56,117.45,127.18,124.53,141.89,140.21,122.33,111.28,106.37,
516.82,89.79,97.06,108.14,113.42,117.12,126.79,124.21,141.20,139.72,122.18,110.99,106.04,
517.23,89.60,96.73,107.91,113.07,116.63,126.43,124.10,140.69,139.24,121.72,110.65,106.09,
517.65,89.41,96.61,107.62,112.88,116.43,126.17,123.93,140.39,139.30,121.47,110.79,106.13,
518.07,89.31,96.67,107.66,113.07,116.93,126.47,124.06,140.24,139.30,121.59,110.82,106.31,
518.49,89.32,96.59,107.63,112.98,116.78,126.27,123.83,140.06,139.35,121.60,110.53,106.12,
518.91,89.38,96.69,107.70,113.00,116.70,126.28,123.93,140.39,139.56,121.77,110.61,106.41,
519.33,89.48,97.12,108.26,113.40,117.01,126.59,124.46,140.70,140.02,122.18,110.96,106.55,
519.75,89.40,97.26,108.62,113.66,117.43,126.89,124.75,140.77,140.58,122.28,111.25,106.56,
520.17,89.85,97.34,108.81,113.97,117.87,127.39,125.10,141.12,140.97,122.50,111.68,107.09,
520.58,90.54,97.69,109.45,114.60,118.40,128.20,125.67,141.85,141.77,123.21,112.45,107.68,
521.00,90.95,98.28,109.97,115.25,119.03,128.95,126.40,142.60,142.64,123.89,113.02,108.08,
521.42,91.35,98.66,110.42,115.71,119.31,129.44,127.20,143.37,143.13,124.42,113.28,108.64,
521.84,91.73,98.88,111.00,116.43,119.70,130.03,127.93,144.08,143.85,125.25,113.95,109.13,
522.26,92.13,99.58,111.35,117.09,120.13,130.61,128.47,144.46,144.26,126.17,114.55,109.52,
522.68,92.34,99.81,111.38,117.20,120.41,130.77,128.74,144.57,144.41,126.43,114.70,109.93,
523.09,92.17,99.53,111.24,116.99,120.40,131.01,128.74,144.44,144.32,126.15,114.96,110.10,
523.51,92.16,99.51,111.09,117.02,120.87,131.20,128.72,144.43,144.39,126.09,115.06,110.11,
523.93,92.02,99.47,111.06,116.97,120.99,131.24,128.72,144.48,144.36,126.23,114.72,109.84,
524.35,91.70,99.08,110.68,116.60,120.43,130.61,128.44,144.26,143.98,125.75,114.31,109.34,
524.77,91.52,98.96,110.74,116.48,120.27,130.40,128.34,144.36,143.81,125.69,114.11,109.28,
525.19,91.36,98.93,110.62,116.44,120.09,130.23,128.05,143.94,143.74,125.47,114.14,108.75,
525.60,91.51,98.74,110.36,116.28,120.09,130.29,128.02,143.74,143.34,125.28,114.13,108.86,
526.02,91.83,98.67,110.37,116.22,119.84,130.38,127.95,144.03,143.39,125.13,114.23,109.09,
526.44,92.01,99.08,110.58,116.53,120.12,130.79,128.31,144.64,143.84,125.55,114.65,109.38,
526.86,92.05,99.37,110.90,116.58,120.30,130.91,128.91,144.88,143.88,125.91,114.70,109.66,
527.28,92.01,99.35,110.93,116.66,120.35,130.77,128.88,145.07,143.75,126.20,114.78,109.73,
527.70,92.35,99.78,110.87,117.06,120.59,131.00,129.15,145.26,144.05,126.58,115.13,109.79,
528.11,92.36,99.96,111.05,117.12,120.74,130.75,129.22,145.06,144.01,126.53,114.95,109.73,
528.53,91.94,99.61,110.97,116.75,120.73,130.56,129.04,144.82,143.73,126.15,114.95,109.57,
528.95,92.17,99.64,111.14,116.80,120.99,130.87,129.10,144.98,144.02,126.13,115.24,109.85,
529.37,92.29,99.91,111.39,117.12,121.47,131.06,129.21,145.21,144.40,126.51,115.26,109.98,
529.79,92.31,100.09,111.50,117.07,121.30,131.06,129.33,145.58,144.41,126.47,115.13,110.05,
530.21,92.36,100.15,111.65,117.14,121.21,131.14,129.45,146.03,144.54,126.66,115.20,110.12,
530.62,92.59,100.51,112.03,117.32,121.40,131.30,129.56,146.26,145.04,127.14,115.66,110.33,
531.04,92.81,100.90,112.03,117.58,121.71,131.42,129.92,146.16,145.02,127.54,115.96,110.42,
531.46,92.89,100.96,112.10,117.61,121.50,131.64,130.01,146.43,145.13,127.54,116.15,110.93,
531.88,92.84,101.04,112.19,117.67,121.49,131.83,130.13,146.69,145.39,127.61,116.41,111.02,
532.30,92.72,101.13,112.39,117.95,121.98,132.18,130.47,146.52,145.38,127.95,116.41,111.21,
532.71,92.53,100.95,112.45,117.86,121.88,132.01,130.34,146.40,145.26,128.02,116.19,111.03,
533.13,92.67,101.05,112.20,117.90,121.85,131.90,130.07,146.35,145.21,128.07,116.07,110.94,
533.55,92.59,101.19,112.53,118.03,121.78,131.81,130.10,146.12,145.31,128.10,115.87,110.86,
533.97,92.13,100.89,112.35,117.56,121.68,131.63,129.75,145.73,145.16,127.67,115.77,110.67,
534.39,92.18,100.66,112.00,117.17,121.50,131.73,129.57,145.55,144.94,127.28,115.75,110.90,
534.80,92.43,100.60,112.13,117.32,121.61,131.88,129.42,145.77,145.28,127.30,115.81,110.90,
535.22,92.21,100.59,111.96,117.28,121.50,131.60,129.27,145.80,145.26,127.14,115.73,110.49,
535.64,92.12,100.34,111.75,116.90,121.03,131.33,129.17,145.81,144.99,126.84,115.51,110.40,
536.06,92.05,100.40,111.74,116.98,120.96,131.27,129.23,145.69,145.16,127.06,115.67,110.15,
536.48,91.99,100.80,111.75,117.09,120.94,131.19,129.27,145.34,145.14,127.22,115.86,110.16,
536.89,92.01,100.55,111.63,116.84,120.74,131.01,129.16,145.34,144.76,127.11,115.74,110.32,
537.31,91.71,100.12,111.24,116.41,120.43,130.85,128.80,144.97,144.43,126.38,115.55,110.13,
537.73,91.49,99.78,111.12,116.29,120.77,130.66,128.81,144.62,144.25,126.10,115.22,109.92,
538.15,91.26,99.53,110.87,116.09,120.57,130.24,128.30,144.46,143.97,126.00,114.70,109.64,
538.56,91.04,99.34,110.28,115.63,120.03,129.48,127.76,144.25,143.47,125.41,114.27,109.25,
538.98,90.83,99.35,110.13,115.36,119.68,129.02,127.38,143.88,143.10,125.11,113.79,109.02,
539.40,90.21,98.98,109.97,114.95,119.47,128.57,126.84,143.30,142.89,124.53,113.50,108.52,
539.82,90.15,98.46,109.40,114.54,119.11,128.45,126.52,142.89,142.36,123.97,113.35,108.50,
540.24,90.14,98.18,109.35,114.54,118.75,128.47,126.29,142.90,142.32,123.82,113.31,108.40,
540.65,90.01,98.27,109.26,114.63,119.01,128.43,126.32,143.01,142.47,123.84,113.14,108.10,
541.07,89.82,98.17,109.24,114.37,118.71,128.38,126.40,143.10,142.23,123.75,112.80,108.29,
541.49,89.78,97.93,109.14,114.40,118.49,128.51,126.40,143.11,142.20,123.87,112.62,108.27,
541.91,89.94,98.23,109.30,114.94,118.71,128.58,126.55,143.09,142.31,124.31,112.70,108.22,
542.32,89.94,98.24,109.53,114.80,118.65,128.32,126.45,142.88,141.89,124.25,112.51,108.45,
542.74,89.77,97.57,109.25,114.56,118.54,128.36,126.41,142.58,141.63,123.89,112.53,108.34,
543.16,89.72,97.47,109.21,114.68,118.66,128.53,126.45,142.37,141.71,123.76,112.56,108.29,
543.58,89.84,97.53,109.50,115.11,119.10,128.74,126.37,142.66,142.12,124.05,112.53,108.46,
543.99,89.75,97.66,109.43,114.92,118.99,128.73,126.19,142.87,141.91,123.98,112.50,108.43,
544.41,89.81,97.59,109.49,114.94,118.85,128.67,126.25,143.02,142.02,123.93,112.40,108.37,
544.83,89.88,97.59,109.88,115.05,118.80,128.80,126.38,143.05,142.38,124.22,112.76,108.26,
545.25,90.14,97.52,109.87,115.22,118.89,129.03,126.52,142.97,142.17,124.27,113.00,108.46,
545.66,90.37,97.27,109.77,115.25,118.63,129.17,126.57,143.13,142.25,124.32,113.11,108.68,
546.08,90.27,97.43,109.83,115.19,118.75,129.35,126.63,143.34,142.50,124.49,113.10,108.62,
546.50,90.40,97.70,109.83,115.33,119.10,129.51,126.87,143.65,142.35,124.73,112.89,108.90,
546.92,90.32,97.42,109.77,115.40,118.76,129.39,126.70,143.59,142.20,124.85,113.17,108.85,
547.33,90.64,97.67,109.58,115.72,118.75,129.27,126.70,143.28,142.15,125.15,113.24,108.73,
547.75,90.51,97.89,110.03,115.85,118.92,129.04,126.85,143.20,142.02,125.29,113.10,108.76,
548.17,90.09,97.47,109.65,115.38,118.80,129.00,126.60,142.95,141.82,124.87,113.28,108.68,
548.59,90.16,97.24,109.26,115.08,118.88,129.08,126.47,142.66,141.95,124.53,113.27,108.59,
549.00,90.15,97.38,109.52,115.19,119.13,129.24,126.40,143.15,142.18,124.75,113.20,108.76,
549.42,90.07,97.53,109.40,115.08,119.19,129.15,126.39,143.47,142.16,124.70,112.91,108.72,
549.84,90.16,97.45,109.20,114.79,118.86,128.86,126.49,143.53,142.09,124.54,112.97,108.73,
550.26,90.31,97.62,109.43,114.95,118.90,128.88,126.67,143.41,142.52,124.93,113.08,108.49,
550.67,90.44,98.07,109.48,115.01,119.06,128.94,126.85,143.24,142.31,125.23,113.31,108.71,
551.09,90.52,97.85,109.28,114.78,118.83,129.11,126.81,143.22,142.28,125.06,113.29,109.03,
551.51,90.23,97.83,108.87,114.41,118.72,129.04,126.61,143.24,142.30,124.78,113.31,109.04,
551.93,90.33,98.11,109.00,114.73,119.21,129.21,126.99,143.40,142.29,124.94,113.19,109.13,
552.34,90.30,98.00,109.04,114.82,119.18,129.07,127.10,143.40,142.25,125.09,113.15,109.04,
552.76,90.14,97.89,108.67,114.54,118.65,128.58,126.91,143.08,142.01,124.72,113.12,108.63,
553.18,89.95,98.14,108.99,114.52,118.55,128.37,126.78,142.91,141.96,124.77,112.72,108.48,
553.59,89.26,97.67,108.91,114.10,118.43,127.99,126.45,142.45,141.63,124.09,112.59,108.13,
554.01,89.20,97.14,108.12,113.48,118.20,127.85,126.05,141.80,141.33,123.56,112.45,108.03,
554.43,89.12,97.03,108.04,113.29,117.89,127.66,125.76,141.76,141.29,123.23,112.09,107.74,
554.85,89.06,97.04,107.87,113.22,117.57,127.41,125.42,141.81,140.99,123.09,111.79,107.39,
555.26,88.85,96.80,107.60,113.00,117.06,127.12,125.22,141.68,140.77,122.63,111.53,107.17,
555.68,88.69,96.66,107.39,112.80,116.65,126.74,124.88,141.33,140.68,122.58,111.46,106.70,
556.10,88.51,96.72,107.36,112.92,116.44,126.60,124.69,140.84,140.10,122.69,111.18,106.23,
556.51,88.39,96.17,107.00,112.53,116.01,126.10,124.14,140.28,139.49,122.18,110.96,106.39,
556.93,87.82,95.52,106.35,111.92,115.31,125.79,123.57,139.62,139.06,121.40,110.74,106.00,
557.35,87.28,95.34,106.01,111.81,115.33,125.35,123.35,139.38,138.46,121.08,110.32,105.66,
557.77,87.06,95.06,106.02,111.75,115.20,125.11,123.28,139.22,138.26,121.01,109.87,105.24,
558.18,86.77,94.73,105.52,111.07,114.57,124.49,122.66,138.66,137.83,120.25,109.50,104.78,
558.60,86.25,94.43,105.41,110.84,114.08,123.92,122.13,138.10,137.40,119.77,109.09,104.36,
559.02,85.96,94.16,105.61,110.56,114.03,123.77,121.84,137.58,137.27,119.60,108.90,103.99,
559.43,86.05,93.78,105.03,110.17,113.81,123.74,121.63,137.22,136.96,119.26,108.98,104.02,
559.85,86.02,93.55,104.73,109.92,113.31,123.70,121.33,137.17,136.87,118.99,108.82,103.98,
560.27,85.94,93.66,104.75,110.05,113.23,123.69,121.22,137.38,136.76,118.79,108.72,103.82,
560.68,86.06,93.55,104.70,109.97,113.25,123.87,121.30,137.55,136.67,118.96,108.55,104.04,
561.10,85.75,93.51,104.69,109.92,113.16,123.72,121.24,137.47,136.72,118.97,108.59,103.80,
561.52,85.91,93.78,104.71,110.22,113.15,123.47,121.15,136.98,136.40,119.24,108.58,103.55,
561.93,85.78,93.62,104.80,110.14,113.22,123.19,121.06,136.82,136.02,119.23,108.50,103.82,
562.35,85.43,93.01,104.33,109.72,112.93,123.09,120.91,136.55,135.88,118.81,108.61,103.75,
562.77,85.12,92.79,104.07,109.52,113.04,123.12,120.89,136.46,135.70,118.57,108.45,103.45,
563.19,85.18,92.70,104.25,109.62,113.29,123.19,120.81,136.61,135.81,118.62,108.06,103.27,
563.60,85.23,92.58,104.11,109.22,113.17,122.86,120.48,136.32,135.60,118.33,107.88,103.08,
564.02,84.91,92.46,103.91,108.94,112.80,122.45,120.12,136.10,135.43,118.10,107.54,102.74,
564.44,84.66,92.36,103.98,108.93,112.76,122.35,119.87,135.95,135.54,118.21,107.44,102.40,
564.85,84.81,92.31,103.73,108.75,112.77,122.34,119.76,135.75,135.30,118.32,107.53,102.51,
565.27,84.79,91.90,103.21,108.50,112.30,122.12,119.50,135.43,134.93,117.87,107.33,102.49,
565.69,84.50,91.62,102.91,108.21,112.11,121.86,119.18,135.41,134.78,117.55,107.17,102.18,
566.10,84.36,91.68,102.86,108.14,112.28,121.83,119.37,135.38,134.51,117.64,106.82,102.18,
566.52,84.12,91.18,102.81,107.96,112.06,121.50,119.22,135.09,134.40,117.67,106.59,102.03,
566.94,83.74,91.18,102.50,107.93,111.76,120.66,118.74,134.35,133.67,117.24,106.29,101.54,
567.35,83.51,90.92,102.54,107.71,111.41,120.19,118.36,133.91,133.14,117.13,105.88,101.30,
567.77,82.72,90.42,102.10,107.05,111.12,119.87,118.18,133.34,132.70,116.62,105.72,101.32,
568.19,82.41,89.92,101.61,106.42,110.73,119.67,117.70,132.59,132.36,115.86,105.37,101.10,
568.60,82.20,89.92,101.54,106.28,110.69,119.42,117.26,132.61,132.24,115.56,104.81,100.90,
569.02,82.23,90.02,101.31,106.10,110.44,119.28,117.12,132.65,132.10,115.51,104.54,100.71,
569.44,82.09,90.07,101.15,105.91,110.11,118.88,116.99,132.55,131.90,115.33,104.25,100.46,
569.85,81.89,90.03,101.18,106.00,109.88,118.76,116.91,132.41,132.00,115.39,104.19,100.03,
570.27,82.18,90.20,101.20,106.07,109.83,118.74,116.93,132.20,131.78,115.82,104.45,100.23,
570.69,82.24,89.87,100.93,105.81,109.44,118.60,116.93,132.04,131.43,115.62,104.47,100.56,
571.10,81.96,89.72,100.61,105.44,109.07,118.51,116.70,131.86,131.21,115.03,104.47,100.33,
571.52,81.83,89.84,100.65,105.64,109.51,118.45,116.82,131.92,130.94,114.96,103.96,100.51,
571.93,81.75,89.64,100.67,105.67,109.45,118.28,116.78,131.78,130.71,115.06,103.89,100.39,
572.35,81.79,89.69,100.26,105.50,109.05,117.80,116.44,131.36,130.38,114.48,103.96,99.89,
572.77,81.58,89.82,100.40,105.51,108.74,117.31,116.19,131.31,129.95,114.41,103.68,99.51,
573.18,81.32,89.58,100.38,105.31,108.93,117.47,116.21,131.14,130.01,114.42,103.81,99.49,
573.60,81.24,89.38,99.86,104.99,108.84,117.54,116.08,130.75,129.90,113.97,103.86,99.72,
574.02,81.43,89.25,99.80,104.94,108.66,117.57,115.83,130.76,130.01,113.66,103.57,99.43,
574.43,81.45,89.58,99.93,105.04,108.68,117.71,115.82,131.18,129.90,113.74,103.48,99.27,
574.85,81.63,89.69,99.98,104.95,108.60,117.99,115.95,131.03,130.03,113.77,103.48,99.31,
575.27,81.53,89.74,99.90,104.98,108.26,117.85,115.72,130.86,130.15,113.82,103.46,98.95,
575.68,81.55,89.88,99.87,105.30,108.20,117.67,115.62,130.42,129.89,114.00,103.68,98.92,
576.10,81.60,89.75,99.86,105.11,108.16,117.46,115.50,130.24,129.76,113.98,103.77,99.24,
576.52,81.36,89.38,99.30,104.79,107.99,117.39,115.48,130.13,129.65,113.28,103.74,99.16,
576.93,81.20,89.36,99.25,104.94,108.33,117.45,115.63,129.96,129.49,113.10,103.55,98.87,
577.35,81.18,89.18,99.43,105.03,108.67,117.53,115.81,130.32,129.70,113.27,103.36,98.76,
577.76,81.26,89.27,99.35,104.87,108.52,117.59,115.77,130.41,129.78,113.32,103.58,98.63,
578.18,81.12,89.63,99.78,105.21,108.63,117.67,115.79,130.80,130.03,113.53,103.48,98.67,
578.60,81.06,89.59,100.19,105.44,108.95,117.96,115.94,130.92,130.39,114.06,103.61,98.79,
579.01,81.58,89.74,100.16,105.42,109.32,118.39,116.27,130.79,130.79,114.10,103.92,99.38,
579.43,81.95,89.92,100.16,105.48,109.29,118.86,116.44,131.04,131.33,114.17,104.12,99.68,
579.85,82.15,90.18,100.48,105.95,109.48,119.11,116.74,131.59,131.49,114.46,104.21,99.71,
580.26,82.52,90.47,101.04,106.42,109.82,119.56,117.33,132.41,132.07,115.15,104.43,100.41,
580.68,82.75,90.71,101.34,106.88,109.99,119.70,117.95,132.76,132.86,115.62,104.84,100.57,
581.09,82.87,91.13,101.63,107.51,110.28,119.57,118.21,132.84,132.89,116.21,105.23,100.66,
581.51,83.10,91.28,102.23,107.78,110.56,119.52,118.54,133.25,133.00,116.55,105.64,101.21,
581.93,83.13,91.12,102.38,107.64,110.76,119.82,118.90,133.66,133.22,116.41,105.98,101.60,
582.34,83.21,91.06,102.27,107.83,111.05,120.16,119.14,133.57,133.33,116.26,105.98,101.69,
582.76,83.18,91.14,102.57,108.18,111.26,120.34,119.07,133.87,133.58,116.49,105.84,101.54,
583.17,83.08,91.31,102.52,108.00,111.23,120.29,118.97,134.24,133.71,116.47,105.70,101.74,
583.59,83.10,91.39,102.61,108.06,110.85,120.12,118.89,134.43,133.55,116.44,105.60,101.68,
584.01,82.83,91.27,102.65,107.99,110.54,119.76,118.53,133.89,133.49,116.43,105.44,100.93,
584.42,83.13,90.79,102.24,107.45,110.44,119.73,118.40,133.49,133.14,116.44,105.29,100.96,
584.84,82.99,90.42,101.69,107.00,109.71,119.55,117.78,133.12,132.73,115.91,105.13,100.90,
585.25,82.28,90.06,101.13,106.45,109.20,119.19,117.22,132.92,132.19,115.26,104.82,100.10,
585.67,81.79,89.77,100.91,106.03,108.94,118.74,117.12,132.64,131.55,114.95,104.11,99.77,
586.09,81.39,89.14,100.45,105.68,108.34,118.07,116.59,132.13,130.95,114.56,103.70,99.11,
586.50,81.04,89.04,99.51,105.19,107.66,117.05,115.66,130.97,129.79,113.74,103.27,98.13,
586.92,80.46,88.47,99.24,104.53,107.15,116.04,114.86,130.18,128.70,113.23,102.40,97.46,
587.33,79.77,87.49,98.57,103.56,106.58,115.53,114.29,129.38,128.04,112.21,102.03,97.08,
587.75,79.35,86.87,97.66,102.75,106.31,115.22,113.73,128.33,127.39,111.41,101.42,96.62,
588.17,78.91,86.64,97.14,102.34,105.91,114.92,113.04,127.85,126.96,110.91,100.61,96.10,
588.58,78.57,86.41,96.98,101.90,105.67,114.55,112.62,127.91,126.37,110.58,100.16,95.79,
589.00,78.39,86.29,96.62,101.44,105.27,114.16,112.27,127.57,125.93,110.18,99.95,95.48,
589.41,78.26,86.11,96.65,101.43,104.91,113.81,111.82,126.98,125.94,110.38,99.89,94.91,
589.83,78.25,86.11,96.47,101.54,104.88,113.69,111.55,126.48,125.83,110.55,100.00,94.87,
590.25,78.43,85.76,96.23,101.27,104.76,113.73,111.54,126.40,125.70,110.39,100.17,95.23,
590.66,78.13,85.81,95.98,101.01,104.50,113.73,111.38,126.29,125.64,109.84,100.47,95.33,
591.08,78.11,85.89,95.96,101.15,104.99,113.72,111.88,126.29,125.69,110.08,100.15,95.42,
591.49,78.10,85.89,96.13,101.42,105.02,113.75,112.06,126.34,125.74,110.26,100.17,95.63,
591.91,78.42,86.06,96.00,101.49,104.84,113.43,111.93,126.32,125.67,110.19,100.40,95.55,
592.32,78.42,86.41,96.35,101.59,105.09,113.33,111.88,126.61,125.72,110.33,100.24,95.75,
592.74,78.11,86.25,96.75,101.55,105.49,113.59,112.29,126.68,126.03,110.59,100.60,95.90,
593.16,78.54,86.14,96.78,101.58,105.72,114.22,112.42,126.66,126.36,110.57,101.08,96.33,
593.57,78.77,86.47,96.87,101.87,105.67,114.52,112.52,127.23,126.73,110.72,101.17,96.32,
593.99,78.84,86.80,97.11,102.12,105.87,114.73,112.78,127.79,127.04,111.03,101.21,96.31,
594.40,79.01,86.97,97.44,102.20,105.86,115.03,113.12,128.15,127.35,111.32,101.55,96.54,
594.82,79.15,87.22,97.45,102.36,105.62,115.04,113.19,128.18,127.87,111.63,101.86,96.49,
595.23,79.35,87.53,97.56,102.83,105.74,115.07,113.31,127.91,127.96,112.11,101.87,96.61,
595.65,79.45,87.37,97.76,102.72,105.58,114.96,113.51,127.85,127.80,112.00,101.87,96.85,
596.07,79.37,87.20,97.58,102.24,105.55,115.13,113.62,127.81,127.71,111.67,101.99,97.12,
596.48,79.33,87.30,97.47,102.43,105.74,115.11,113.76,127.79,127.59,111.50,101.63,97.12,
596.90,79.27,87.05,97.58,102.49,105.90,114.77,113.77,127.91,127.51,111.67,101.34,96.97,
597.31,79.28,87.21,97.65,102.37,105.63,114.76,113.66,128.06,127.51,111.40,101.46,96.85,
597.73,79.26,87.39,97.78,102.40,105.71,114.45,113.50,128.25,127.45,111.39,101.25,96.73,
598.14,78.95,87.33,97.87,102.34,105.80,114.53,113.33,128.13,127.33,111.57,101.28,96.46,
598.56,79.17,86.91,97.71,102.18,105.89,114.94,113.53,127.85,127.55,111.82,101.47,96.85,
598.97,79.38,86.76,97.62,102.24,105.60,115.05,113.14,127.86,127.61,111.73,101.38,96.86,
599.39,79.25,87.04,97.40,102.37,105.64,115.04,113.33,128.15,127.55,111.82,101.12,96.84,
599.81,79.21,87.05,97.60,102.37,105.69,115.14,113.63,128.01,127.60,112.02,101.02,97.20,
600.22,79.16,87.15,97.56,102.48,105.55,115.10,113.59,127.91,127.76,112.03,101.17,97.20,
600.64,79.29,87.38,97.57,102.89,105.65,114.74,113.39,127.50,127.45,112.28,101.13,97.12,
601.05,79.43,87.01,98.01,102.93,105.79,114.62,113.52,127.73,127.33,112.47,101.32,97.40,
601.47,79.29,86.67,98.11,102.53,105.84,114.82,113.77,127.82,127.22,112.26,101.72,97.76,
601.88,79.20,86.53,97.76,102.48,106.29,115.07,113.92,127.61,127.11,112.11,101.88,98.01,
602.30,79.10,86.47,97.81,102.72,106.48,115.11,113.81,128.00,127.15,112.25,101.57,97.96,
602.71,79.03,86.60,97.89,102.61,106.47,115.10,113.90,128.30,127.05,112.14,101.71,98.04,
603.13,78.98,86.96,98.15,102.92,106.53,115.26,113.86,128.66,127.10,112.20,101.66,97.95,
603.54,78.89,87.07,98.20,102.96,106.68,115.25,113.75,128.59,127.39,112.39,101.66,97.70,
603.96,79.09,87.01,98.24,103.01,106.77,115.44,113.84,128.33,127.53,112.94,101.95,97.99,
604.37,79.54,86.96,98.20,103.02,106.73,115.72,113.91,128.41,127.86,112.86,101.97,98.25,
604.79,79.36,87.13,97.90,102.92,106.58,115.80,113.74,128.58,127.63,112.49,101.86,98.10,
605.21,79.30,87.32,98.00,102.91,106.67,115.90,114.19,128.88,127.83,112.59,101.76,98.45,
605.62,79.25,87.22,98.11,103.12,106.68,115.86,114.21,128.90,128.05,112.75,101.92,98.31,
606.04,79.39,87.46,97.84,103.45,106.41,115.53,113.87,128.86,127.66,112.47,101.95,98.04,
606.45,79.37,87.34,98.11,103.37,106.38,115.30,113.69,128.73,127.47,112.69,101.77,98.06,
606.87,78.93,86.95,97.87,102.88,106.44,115.26,113.71,128.59,127.34,112.35,101.93,98.02,
607.28,78.87,86.83,97.30,102.76,106.46,115.32,113.57,127.94,126.94,111.62,101.65,97.85,
607.70,78.78,86.64,97.05,102.61,106.11,114.97,112.97,127.83,126.73,111.22,101.11,97.50,
608.11,78.67,86.83,96.99,102.55,105.91,114.77,112.82,128.04,126.49,111.02,100.70,97.15,
608.53,78.76,86.98,96.85,102.46,105.52,114.49,112.64,127.92,126.41,110.83,100.61,96.80,
608.94,78.79,86.96,96.83,102.44,105.35,114.32,112.37,127.75,126.65,110.96,100.49,96.28,
609.36,78.86,86.83,96.75,102.56,105.02,114.14,112.28,127.21,126.56,111.13,100.51,96.15,
609.77,78.98,86.40,96.83,102.29,104.54,114.02,112.26,126.90,126.29,110.86,100.48,96.37,
610.19,78.77,86.18,96.54,101.90,104.26,114.02,112.12,126.74,126.04,110.26,100.40,96.29,
610.60,78.49,86.00,96.50,101.85,104.36,113.81,112.36,126.67,125.72,110.01,100.05,96.25,
611.02,78.44,85.74,96.65,102.01,104.21,113.72,112.37,126.49,125.79,109.87,100.06,96.00,
611.43,78.49,85.80,96.26,101.92,104.12,113.23,112.23,126.10,125.35,109.48,100.02,95.61,
611.85,78.29,85.69,96.35,101.70,103.90,112.76,111.76,126.06,124.96,109.36,99.60,95.45,
612.26,77.87,85.37,96.32,101.07,104.03,112.58,111.68,125.63,124.83,109.33,99.52,95.07,
612.68,78.06,85.06,95.82,100.72,103.87,112.72,111.67,125.22,124.57,108.92,99.57,95.12,
613.09,78.15,84.95,95.60,100.45,103.55,112.60,111.30,125.15,124.55,108.65,99.15,94.90,
613.51,77.88,85.03,95.48,100.18,103.18,112.42,111.07,125.22,124.42,108.72,98.78,94.63,
613.92,77.72,85.22,95.42,100.07,103.13,112.58,111.23,125.28,124.38,108.83,98.82,94.47,
614.34,77.65,85.10,95.46,100.06,102.81,112.31,111.06,125.31,124.81,108.96,98.96,94.26,
