Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
504.25,36.21,30.73,24.60,19.19,15.35,11.24,8.89,6.54,4.32,2.67,1.55,0.76,
504.67,36.11,30.62,24.54,19.17,15.31,11.24,8.84,6.54,4.24,2.67,1.52,0.80,
505.08,36.17,30.54,24.50,19.21,15.32,11.22,8.83,6.56,4.27,2.72,1.49,0.78,
505.50,36.21,30.55,24.54,19.18,15.33,11.23,8.88,6.58,4.29,2.74,1.48,0.76,
505.92,36.29,30.56,24.54,19.18,15.25,11.22,8.86,6.62,4.25,2.78,1.45,0.74,
506.34,36.46,30.75,24.43,19.27,15.26,11.24,8.86,6.61,4.26,2.76,1.45,0.75,
506.76,36.54,30.76,24.52,19.30,15.31,11.23,8.88,6.59,4.26,2.73,1.48,0.76,
507.18,36.60,30.71,24.55,19.36,15.32,11.25,8.87,6.58,4.22,2.72,1.47,0.75,
507.60,36.67,30.70,24.55,19.42,15.34,11.29,8.87,6.59,4.25,2.69,1.45,0.74,
508.02,36.67,30.76,24.60,19.44,15.36,11.30,8.93,6.59,4.29,2.73,1.44,0.71,
508.44,36.75,30.85,24.71,19.46,15.37,11.34,8.96,6.61,4.33,2.75,1.46,0.68,
508.86,36.74,30.80,24.75,19.47,15.35,11.34,8.95,6.58,4.31,2.73,1.44,0.65,
509.28,36.76,30.88,24.78,19.40,15.34,11.35,8.97,6.55,4.32,2.73,1.42,0.67,
509.70,36.74,31.00,24.74,19.40,15.42,11.34,8.98,6.55,4.32,2.72,1.47,0.72,
510.11,36.61,30.90,24.68,19.39,15.38,11.32,8.92,6.54,4.25,2.71,1.44,0.75,
510.53,36.64,30.85,24.64,19.41,15.35,11.32,8.87,6.54,4.25,2.74,1.39,0.75,
510.95,36.63,30.84,24.71,19.41,15.37,11.33,8.88,6.56,4.31,2.76,1.38,0.71,
511.37,36.60,30.84,24.63,19.38,15.32,11.28,8.91,6.55,4.29,2.79,1.36,0.71,
511.79,36.62,30.89,24.52,19.38,15.27,11.25,8.86,6.50,4.28,2.77,1.39,0.70,
512.21,36.53,30.90,24.56,19.35,15.29,11.22,8.82,6.44,4.29,2.71,1.39,0.72,
512.63,36.38,30.77,24.52,19.25,15.27,11.17,8.78,6.39,4.25,2.69,1.41,0.73,
513.05,36.17,30.60,24.36,19.17,15.20,11.10,8.69,6.36,4.23,2.63,1.40,0.73,
513.47,35.87,30.40,24.29,19.04,15.10,11.06,8.62,6.36,4.23,2.64,1.35,0.74,
513.88,35.64,30.18,24.11,18.90,14.97,10.99,8.59,6.32,4.20,2.64,1.34,0.69,
514.30,35.31,29.88,23.89,18.71,14.83,10.88,8.51,6.27,4.14,2.62,1.32,0.70,
514.72,34.93,29.67,23.71,18.54,14.68,10.78,8.44,6.18,4.09,2.64,1.27,0.73,
515.14,34.66,29.56,23.49,18.39,14.62,10.68,8.38,6.13,4.08,2.59,1.31,0.77,
515.56,34.44,29.41,23.29,18.31,14.52,10.58,8.30,6.07,4.00,2.55,1.32,0.79,
515.98,34.34,29.15,23.13,18.20,14.37,10.52,8.16,5.99,3.98,2.56,1.25,0.79,
516.40,34.30,28.98,23.05,18.12,14.34,10.47,8.18,5.99,4.01,2.55,1.23,0.73,
516.82,34.15,28.92,22.95,18.04,14.27,10.39,8.21,5.97,4.00,2.57,1.23,0.69,
517.23,34.09,28.91,22.82,17.98,14.18,10.30,8.15,5.93,3.97,2.55,1.26,0.68,
517.65,34.03,28.77,22.88,17.90,14.11,10.28,8.09,5.88,3.96,2.49,1.28,0.65,
518.07,33.94,28.82,22.93,17.83,14.14,10.23,8.08,5.83,3.95,2.49,1.28,0.66,
518.49,33.92,28.80,22.83,17.80,14.12,10.20,8.04,5.84,3.92,2.49,1.30,0.69,
518.91,33.83,28.70,22.86,17.82,14.06,10.17,8.04,5.88,3.92,2.49,1.26,0.70,
519.33,33.88,28.71,22.87,17.85,14.08,10.18,8.08,5.89,3.93,2.53,1.25,0.68,
519.75,33.94,28.76,22.94,17.84,14.12,10.15,8.09,5.88,3.95,2.55,1.27,0.65,
520.17,34.07,28.83,22.98,17.79,14.07,10.14,8.09,5.88,3.95,2.58,1.24,0.67,
520.58,34.20,29.03,23.02,17.92,14.11,10.15,8.11,5.89,3.98,2.54,1.26,0.68,
521.00,34.41,29.18,23.10,17.97,14.19,10.14,8.09,5.90,3.93,2.49,1.28,0.69,
521.42,34.61,29.20,23.11,18.02,14.19,10.16,8.01,5.87,3.90,2.50,1.27,0.70,
521.84,34.78,29.15,23.17,18.06,14.23,10.19,8.03,5.91,3.92,2.48,1.25,0.68,
522.26,34.80,29.14,23.22,18.07,14.25,10.21,8.09,5.96,3.94,2.48,1.26,0.64,
522.68,34.73,29.16,23.18,18.08,14.18,10.16,8.03,5.93,3.93,2.47,1.28,0.62,
523.09,34.69,28.90,23.18,17.98,14.14,10.13,7.96,5.87,3.88,2.43,1.25,0.60,
523.51,34.63,28.80,23.17,17.88,14.12,10.08,7.95,5.80,3.86,2.39,1.26,0.64,
523.93,34.50,28.87,23.04,17.83,14.11,10.03,7.90,5.75,3.80,2.37,1.29,0.69,
524.35,34.31,28.65,22.94,17.76,13.98,10.01,7.82,5.73,3.73,2.34,1.26,0.69,
524.77,34.31,28.50,22.90,17.66,13.89,9.96,7.81,5.68,3.73,2.33,1.20,0.69,
525.19,34.21,28.37,22.78,17.55,13.86,9.92,7.80,5.63,3.68,2.31,1.21,0.64,
525.60,34.19,28.32,22.66,17.44,13.73,9.87,7.76,5.64,3.66,2.34,1.18,0.64,
526.02,34.16,28.29,22.48,17.43,13.65,9.83,7.72,5.56,3.60,2.32,1.19,0.66,
526.44,34.08,28.33,22.56,17.40,13.68,9.81,7.67,5.53,3.56,2.24,1.21,0.69,
526.86,34.10,28.25,22.51,17.32,13.66,9.78,7.57,5.47,3.51,2.20,1.21,0.69,
527.28,33.98,28.11,22.40,17.30,13.61,9.76,7.53,5.46,3.52,2.17,1.19,0.68,
527.70,33.88,28.08,22.42,17.26,13.57,9.72,7.58,5.46,3.51,2.19,1.14,0.67,
528.11,33.80,28.03,22.39,17.23,13.50,9.66,7.52,5.42,3.50,2.20,1.15,0.63,
528.53,33.64,27.88,22.34,17.15,13.43,9.60,7.45,5.36,3.45,2.20,1.12,0.59,
528.95,33.62,27.87,22.35,17.04,13.38,9.57,7.45,5.30,3.42,2.22,1.09,0.61,
529.37,33.59,28.09,22.31,17.02,13.38,9.54,7.46,5.28,3.47,2.18,1.15,0.65,
529.79,33.53,28.07,22.26,16.99,13.35,9.53,7.40,5.27,3.40,2.18,1.13,0.65,
530.21,33.65,27.96,22.21,16.96,13.29,9.51,7.34,5.24,3.42,2.19,1.05,0.64,
530.62,33.72,27.91,22.21,16.93,13.32,9.47,7.40,5.26,3.44,2.16,1.03,0.58,
531.04,33.65,27.93,22.14,16.93,13.28,9.44,7.37,5.31,3.43,2.18,1.03,0.55,
531.46,33.68,28.03,22.05,16.98,13.24,9.40,7.34,5.25,3.42,2.16,1.02,0.53,
531.88,33.58,28.02,22.15,16.99,13.26,9.37,7.30,5.18,3.40,2.11,1.05,0.54,
532.30,33.58,28.04,22.21,16.95,13.25,9.36,7.27,5.18,3.36,2.05,1.06,0.54,
532.71,33.54,28.07,22.14,16.97,13.24,9.34,7.26,5.17,3.37,2.04,1.06,0.51,
533.13,33.43,27.98,22.10,16.97,13.17,9.33,7.28,5.23,3.35,2.08,1.00,0.51,
533.55,33.47,27.97,22.08,16.94,13.15,9.31,7.31,5.23,3.38,2.09,0.99,0.46,
533.97,33.39,27.86,22.01,16.86,13.13,9.29,7.30,5.23,3.37,2.10,1.02,0.45,
534.39,33.31,27.85,21.93,16.78,13.06,9.28,7.33,5.19,3.35,2.13,0.97,0.46,
534.80,33.32,28.00,21.83,16.77,13.09,9.27,7.33,5.21,3.39,2.08,0.99,0.52,
535.22,33.26,28.02,21.76,16.76,13.10,9.27,7.27,5.20,3.34,2.03,1.01,0.53,
535.64,33.20,27.85,21.67,16.77,13.07,9.27,7.20,5.18,3.30,2.04,0.96,0.53,
536.06,33.19,27.74,21.64,16.79,13.07,9.23,7.19,5.21,3.32,2.01,0.93,0.51,
536.48,33.16,27.72,21.61,16.78,13.04,9.19,7.23,5.24,3.31,2.03,0.95,0.49,
536.89,33.01,27.69,21.51,16.78,12.98,9.16,7.18,5.21,3.30,2.07,0.99,0.50,
537.31,32.85,27.53,21.54,16.72,12.95,9.14,7.14,5.14,3.26,2.02,0.98,0.48,
537.73,32.81,27.47,21.50,16.60,12.93,9.12,7.12,5.15,3.25,2.00,1.02,0.49,
538.15,32.66,27.50,21.32,16.56,12.89,9.09,7.08,5.13,3.24,1.97,1.04,0.52,
538.56,32.36,27.22,21.20,16.46,12.83,9.07,7.06,5.11,3.21,2.00,1.01,0.54,
538.98,32.41,27.00,21.03,16.36,12.77,9.02,7.05,5.09,3.21,2.03,1.00,0.53,
539.40,32.29,26.92,20.99,16.27,12.78,8.95,7.05,5.03,3.24,2.02,1.04,0.49,
539.82,32.09,26.85,20.94,16.17,12.66,8.90,7.01,5.02,3.23,2.07,1.02,0.51,
540.24,32.09,26.85,20.77,16.19,12.65,8.86,7.00,4.95,3.24,2.03,1.02,0.53,
540.65,32.08,26.85,20.78,16.18,12.67,8.80,6.92,4.95,3.20,1.96,1.07,0.55,
541.07,32.07,26.72,20.75,16.18,12.58,8.75,6.85,4.90,3.13,1.94,1.07,0.55,
541.49,32.11,26.50,20.69,16.16,12.55,8.73,6.87,4.91,3.14,1.90,1.04,0.53,
541.91,32.09,26.50,20.71,16.11,12.50,8.68,6.91,4.93,3.16,1.92,1.04,0.52,
542.32,32.05,26.47,20.70,16.06,12.44,8.68,6.86,4.91,3.17,1.94,1.06,0.49,
542.74,31.89,26.28,20.66,15.99,12.40,8.66,6.84,4.86,3.13,1.88,1.05,0.43,
543.16,31.86,26.31,20.73,15.88,12.37,8.64,6.84,4.78,3.13,1.84,1.04,0.44,
543.58,31.89,26.45,20.67,15.87,12.41,8.62,6.82,4.78,3.18,1.81,1.10,0.49,
543.99,31.75,26.41,20.63,15.88,12.33,8.63,6.76,4.77,3.15,1.81,1.04,0.52,
544.41,31.91,26.23,20.61,15.83,12.29,8.60,6.75,4.78,3.17,1.83,0.98,0.49,
544.83,31.98,26.23,20.67,15.81,12.29,8.57,6.76,4.81,3.20,1.83,1.01,0.47,
545.25,31.86,26.27,20.68,15.80,12.22,8.54,6.75,4.82,3.18,1.83,0.97,0.45,
545.66,31.85,26.33,20.52,15.81,12.17,8.55,6.70,4.80,3.13,1.80,0.95,0.46,
546.08,31.81,26.33,20.59,15.81,12.23,8.51,6.64,4.75,3.08,1.74,0.98,0.49,
546.50,31.83,26.36,20.63,15.76,12.20,8.49,6.55,4.73,3.04,1.70,0.97,0.50,
546.92,31.78,26.32,20.61,15.74,12.18,8.50,6.50,4.72,3.02,1.70,0.96,0.49,
547.33,31.62,26.26,20.62,15.68,12.17,8.52,6.52,4.72,3.03,1.72,0.91,0.52,
547.75,31.57,26.31,20.66,15.63,12.15,8.51,6.51,4.69,3.01,1.75,0.94,0.47,
548.17,31.45,26.24,20.66,15.58,12.13,8.51,6.48,4.64,2.97,1.74,0.93,0.43,
548.59,31.35,26.23,20.64,15.48,12.09,8.48,6.52,4.59,2.95,1.74,0.90,0.47,
549.00,31.39,26.42,20.67,15.52,12.11,8.49,6.51,4.57,3.00,1.73,0.96,0.53,
549.42,31.37,26.41,20.58,15.52,12.12,8.44,6.48,4.62,2.94,1.75,0.94,0.55,
549.84,31.37,26.26,20.54,15.51,12.07,8.42,6.42,4.55,2.89,1.77,0.86,0.54,
550.26,31.43,26.19,20.58,15.47,12.12,8.39,6.46,4.57,2.88,1.74,0.87,0.49,
550.67,31.36,26.23,20.57,15.46,12.10,8.37,6.44,4.60,2.85,1.78,0.83,0.47,
551.09,31.34,26.33,20.45,15.48,12.04,8.34,6.40,4.57,2.82,1.78,0.79,0.45,
551.51,31.22,26.12,20.49,15.47,12.07,8.33,6.33,4.49,2.80,1.76,0.80,0.49,
551.93,31.26,26.11,20.53,15.43,12.08,8.29,6.31,4.46,2.78,1.73,0.82,0.50,
552.34,31.24,26.13,20.52,15.40,12.02,8.28,6.28,4.44,2.77,1.74,0.79,0.49,
552.76,30.99,25.87,20.46,15.32,11.96,8.27,6.28,4.48,2.77,1.78,0.72,0.49,
553.18,30.96,25.77,20.39,15.27,11.92,8.21,6.31,4.50,2.80,1.78,0.75,0.46,
553.59,30.84,25.63,20.29,15.19,11.89,8.14,6.32,4.49,2.76,1.80,0.78,0.38,
554.01,30.66,25.55,20.12,15.09,11.76,8.10,6.31,4.46,2.75,1.85,0.73,0.38,
554.43,30.58,25.53,19.89,15.06,11.70,8.05,6.27,4.46,2.77,1.82,0.78,0.43,
554.85,30.49,25.49,19.82,15.04,11.69,7.94,6.18,4.44,2.72,1.78,0.77,0.44,
555.26,30.41,25.27,19.68,14.95,11.63,7.88,6.07,4.41,2.68,1.81,0.70,0.43,
555.68,30.32,25.06,19.63,14.92,11.57,7.86,6.03,4.38,2.68,1.77,0.67,0.37,
556.10,30.21,24.99,19.54,14.86,11.49,7.83,6.03,4.43,2.64,1.76,0.65,0.36,
556.51,29.99,24.95,19.42,14.80,11.38,7.76,6.00,4.39,2.65,1.79,0.67,0.36,
556.93,29.82,24.68,19.36,14.68,11.30,7.73,5.94,4.32,2.61,1.75,0.68,0.30,
557.35,29.68,24.61,19.32,14.52,11.27,7.71,5.91,4.25,2.59,1.70,0.69,0.30,
557.77,29.57,24.79,19.20,14.46,11.21,7.65,5.88,4.23,2.58,1.68,0.69,0.31,
558.18,29.31,24.57,19.06,14.31,11.09,7.58,5.85,4.22,2.55,1.69,0.66,0.32,
558.60,29.27,24.31,18.88,14.22,11.04,7.52,5.80,4.21,2.56,1.68,0.69,0.30,
559.02,29.21,24.28,18.79,14.12,11.03,7.46,5.82,4.19,2.54,1.64,0.70,0.26,
559.43,29.03,24.20,18.67,14.03,10.88,7.44,5.78,4.18,2.52,1.69,0.62,0.26,
559.85,29.03,24.15,18.47,14.02,10.82,7.38,5.70,4.09,2.50,1.64,0.65,0.32,
560.27,28.97,24.13,18.55,13.99,10.82,7.31,5.59,4.05,2.46,1.56,0.66,0.39,
560.68,29.00,24.06,18.53,13.92,10.79,7.23,5.52,3.97,2.41,1.56,0.60,0.37,
561.10,28.97,23.89,18.45,13.88,10.74,7.23,5.47,3.97,2.40,1.53,0.58,0.35,
561.52,28.84,23.73,18.44,13.81,10.68,7.21,5.50,3.99,2.36,1.49,0.61,0.33,
561.93,28.77,23.67,18.35,13.78,10.62,7.17,5.50,3.96,2.36,1.51,0.65,0.36,
562.35,28.61,23.49,18.27,13.66,10.54,7.11,5.46,3.90,2.34,1.50,0.66,0.29,
562.77,28.55,23.38,18.27,13.52,10.49,7.08,5.42,3.82,2.32,1.45,0.68,0.32,
563.19,28.42,23.52,18.22,13.47,10.51,7.03,5.42,3.77,2.36,1.41,0.75,0.38,
563.60,28.24,23.39,18.05,13.44,10.42,6.91,5.36,3.77,2.31,1.42,0.72,0.44,
564.02,28.22,23.10,17.94,13.34,10.35,6.88,5.28,3.72,2.30,1.39,0.70,0.44,
564.44,28.17,22.94,17.90,13.28,10.36,6.87,5.26,3.72,2.31,1.36,0.71,0.40,
564.85,28.02,22.94,17.82,13.20,10.22,6.81,5.27,3.73,2.28,1.41,0.65,0.36,
565.27,27.90,22.87,17.60,13.16,10.13,6.74,5.18,3.67,2.24,1.41,0.62,0.39,
565.69,27.74,22.71,17.70,13.11,10.13,6.69,5.10,3.59,2.19,1.33,0.67,0.40,
566.10,27.56,22.67,17.62,13.03,10.06,6.61,5.03,3.58,2.20,1.29,0.65,0.39,
566.52,27.45,22.59,17.46,12.98,9.99,6.56,4.98,3.59,2.20,1.29,0.62,0.36,
566.94,27.15,22.29,17.34,12.89,9.90,6.56,4.97,3.61,2.18,1.27,0.59,0.36,
567.35,26.98,22.18,17.20,12.81,9.80,6.55,4.95,3.59,2.18,1.27,0.63,0.32,
567.77,26.84,22.03,17.04,12.69,9.74,6.50,4.89,3.55,2.15,1.28,0.60,0.28,
568.19,26.61,22.00,16.91,12.50,9.63,6.43,4.87,3.52,2.14,1.27,0.60,0.29,
568.60,26.51,22.05,16.82,12.46,9.62,6.41,4.82,3.47,2.17,1.24,0.66,0.40,
569.02,26.34,22.05,16.71,12.43,9.58,6.29,4.75,3.48,2.14,1.24,0.65,0.42,
569.44,26.34,21.84,16.53,12.37,9.50,6.28,4.65,3.45,2.11,1.26,0.55,0.42,
569.85,26.39,21.63,16.49,12.32,9.48,6.26,4.65,3.45,2.12,1.20,0.52,0.36,
570.27,26.29,21.62,16.47,12.31,9.39,6.20,4.70,3.48,2.10,1.26,0.51,0.32,
570.69,26.13,21.62,16.32,12.30,9.30,6.16,4.70,3.47,2.09,1.28,0.47,0.33,
571.10,25.95,21.44,16.37,12.28,9.29,6.15,4.60,3.38,2.06,1.24,0.50,0.38,
571.52,25.96,21.46,16.40,12.22,9.25,6.10,4.59,3.32,2.04,1.21,0.55,0.38,
571.93,25.90,21.61,16.28,12.17,9.22,6.10,4.58,3.31,2.06,1.21,0.51,0.38,
572.35,25.74,21.42,16.23,12.11,9.18,6.14,4.59,3.26,2.01,1.25,0.45,0.40,
572.77,25.87,21.24,16.18,12.07,9.19,6.16,4.59,3.24,2.00,1.25,0.48,0.37,
573.18,25.87,21.25,16.25,12.03,9.20,6.13,4.62,3.24,2.00,1.23,0.50,0.32,
573.60,25.79,21.25,16.22,11.96,9.17,6.08,4.65,3.27,2.01,1.28,0.43,0.32,
574.02,25.80,21.32,16.14,11.97,9.16,6.06,4.65,3.22,2.05,1.26,0.51,0.36,
574.43,25.86,21.37,16.17,12.01,9.21,6.01,4.60,3.18,1.99,1.26,0.47,0.37,
574.85,25.81,21.24,16.14,12.04,9.19,6.01,4.59,3.14,1.96,1.26,0.42,0.32,
575.27,25.93,21.11,16.07,12.07,9.16,6.07,4.57,3.13,1.94,1.23,0.39,0.27,
575.68,25.84,21.15,16.11,12.05,9.13,6.07,4.63,3.17,1.90,1.24,0.41,0.25,
576.10,25.82,21.25,16.05,12.12,9.10,6.11,4.62,3.18,1.88,1.30,0.46,0.23,
576.52,25.77,21.07,16.10,12.11,9.12,6.13,4.58,3.13,1.84,1.29,0.50,0.17,
576.93,25.89,21.09,16.17,12.08,9.14,6.15,4.53,3.09,1.81,1.24,0.53,0.20,
577.35,26.01,21.34,16.14,12.13,9.21,6.16,4.57,3.11,1.87,1.20,0.57,0.20,
577.76,25.94,21.33,16.17,12.17,9.20,6.19,4.58,3.16,1.87,1.24,0.51,0.24,
578.18,26.23,21.30,16.21,12.22,9.25,6.23,4.56,3.14,1.86,1.25,0.52,0.22,
578.60,26.42,21.43,16.35,12.23,9.33,6.23,4.63,3.24,1.87,1.22,0.55,0.20,
579.01,26.39,21.64,16.36,12.28,9.27,6.24,4.72,3.29,1.89,1.33,0.52,0.20,
579.43,26.43,21.79,16.33,12.39,9.30,6.26,4.70,3.29,1.90,1.34,0.53,0.24,
579.85,26.51,21.92,16.42,12.49,9.40,6.25,4.64,3.23,1.86,1.29,0.59,0.27,
580.26,26.67,22.01,16.53,12.56,9.43,6.27,4.63,3.24,1.86,1.29,0.54,0.30,
580.68,26.78,22.02,16.61,12.65,9.49,6.33,4.68,3.29,1.90,1.28,0.52,0.24,
581.09,26.88,22.07,16.67,12.69,9.53,6.40,4.72,3.39,1.91,1.31,0.53,0.25,
581.51,26.97,22.15,16.77,12.77,9.58,6.44,4.78,3.43,1.96,1.34,0.56,0.24,
581.93,27.04,22.07,16.93,12.81,9.64,6.47,4.84,3.44,1.98,1.38,0.57,0.20,
582.34,27.06,22.16,17.04,12.73,9.70,6.49,4.89,3.44,2.00,1.33,0.60,0.24,
582.76,27.11,22.52,17.05,12.76,9.76,6.50,4.89,3.46,2.09,1.28,0.66,0.32,
583.17,26.98,22.59,17.09,12.79,9.76,6.43,4.93,3.49,2.12,1.33,0.64,0.34,
583.59,27.11,22.45,17.06,12.73,9.77,6.44,4.91,3.48,2.08,1.35,0.60,0.31,
584.01,27.12,22.27,17.09,12.69,9.79,6.43,4.95,3.54,2.09,1.31,0.62,0.26,
584.42,26.92,22.28,17.07,12.63,9.69,6.37,4.98,3.61,2.09,1.40,0.59,0.26,
584.84,26.74,22.19,16.90,12.64,9.60,6.33,4.95,3.58,2.09,1.42,0.62,0.29,
585.25,26.57,21.88,16.88,12.57,9.64,6.29,4.88,3.54,2.04,1.32,0.68,0.30,
585.67,26.48,21.75,16.75,12.50,9.56,6.22,4.84,3.49,2.00,1.29,0.66,0.30,
586.09,26.36,21.69,16.66,12.39,9.49,6.22,4.79,3.47,2.04,1.26,0.63,0.29,
586.50,26.22,21.36,16.62,12.29,9.39,6.20,4.80,3.49,2.04,1.25,0.58,0.32,
586.92,26.19,21.18,16.51,12.21,9.28,6.16,4.74,3.46,2.02,1.24,0.60,0.30,
587.33,25.89,21.02,16.52,12.09,9.21,6.07,4.74,3.40,1.98,1.22,0.60,0.27,
587.75,25.60,20.88,16.40,11.86,9.12,6.04,4.76,3.41,1.99,1.22,0.59,0.30,
588.17,25.46,20.93,16.15,11.80,9.07,5.94,4.66,3.35,2.05,1.13,0.65,0.33,
588.58,25.31,20.87,16.06,11.77,8.93,5.82,4.57,3.31,2.01,1.13,0.63,0.35,
589.00,25.21,20.64,15.90,11.74,8.87,5.79,4.49,3.24,1.98,1.16,0.55,0.32,
589.41,25.28,20.41,15.86,11.69,8.87,5.84,4.50,3.23,1.97,1.05,0.53,0.25,
589.83,25.11,20.41,15.70,11.69,8.78,5.79,4.50,3.20,1.96,1.11,0.55,0.24,
590.25,24.98,20.47,15.66,11.72,8.71,5.75,4.47,3.18,1.96,1.16,0.55,0.26,
590.66,24.90,20.17,15.66,11.71,8.74,5.78,4.41,3.13,1.93,1.08,0.59,0.25,
591.08,24.99,20.23,15.64,11.64,8.74,5.76,4.36,3.09,1.93,1.04,0.59,0.24,
591.49,24.89,20.50,15.63,11.64,8.74,5.73,4.34,3.08,1.95,1.03,0.57,0.26,
591.91,24.82,20.43,15.68,11.62,8.72,5.76,4.33,3.09,1.95,1.07,0.53,0.30,
592.32,25.02,20.30,15.66,11.61,8.71,5.79,4.35,3.12,1.94,1.09,0.53,0.27,
592.74,24.94,20.41,15.62,11.61,8.76,5.78,4.37,3.13,1.91,1.14,0.58,0.21,
593.16,24.76,20.46,15.64,11.52,8.73,5.74,4.38,3.19,1.94,1.17,0.55,0.23,
593.57,24.78,20.55,15.40,11.54,8.77,5.72,4.35,3.18,1.98,1.18,0.61,0.27,
593.99,24.78,20.65,15.39,11.58,8.78,5.65,4.27,3.13,1.90,1.17,0.62,0.29,
594.40,24.82,20.59,15.46,11.60,8.81,5.66,4.25,3.09,1.84,1.22,0.55,0.33,
594.82,24.91,20.48,15.46,11.62,8.85,5.70,4.24,3.11,1.86,1.18,0.55,0.30,
595.23,24.90,20.44,15.42,11.57,8.79,5.73,4.30,3.15,1.83,1.22,0.53,0.30,
595.65,24.80,20.49,15.42,11.58,8.76,5.70,4.31,3.15,1.83,1.28,0.56,0.29,
596.07,24.64,20.23,15.54,11.54,8.74,5.72,4.28,3.14,1.82,1.23,0.56,0.24,
596.48,24.66,20.20,15.49,11.45,8.76,5.71,4.23,3.09,1.80,1.16,0.59,0.24,
596.90,24.69,20.43,15.42,11.43,8.80,5.69,4.22,3.06,1.85,1.15,0.64,0.28,
597.31,24.49,20.37,15.48,11.44,8.77,5.69,4.21,3.04,1.83,1.17,0.59,0.32,
597.73,24.62,20.15,15.49,11.43,8.78,5.71,4.18,3.03,1.82,1.16,0.58,0.32,
598.14,24.64,20.10,15.48,11.36,8.85,5.70,4.25,3.07,1.83,1.15,0.63,0.30,
598.56,24.49,20.19,15.47,11.35,8.85,5.64,4.30,3.10,1.84,1.23,0.60,0.28,
598.97,24.39,20.17,15.35,11.39,8.84,5.62,4.26,3.06,1.88,1.17,0.64,0.33,
599.39,24.53,20.18,15.30,11.44,8.84,5.64,4.23,3.00,1.83,1.13,0.66,0.36,
599.81,24.55,20.23,15.38,11.47,8.82,5.59,4.20,2.92,1.80,1.12,0.63,0.35,
600.22,24.65,20.18,15.46,11.47,8.82,5.64,4.21,2.94,1.82,1.09,0.57,0.35,
600.64,24.73,20.09,15.44,11.45,8.77,5.68,4.24,3.01,1.82,1.06,0.55,0.39,
601.05,24.78,20.08,15.46,11.48,8.76,5.70,4.28,3.00,1.82,1.11,0.54,0.35,
601.47,24.77,20.05,15.61,11.50,8.84,5.69,4.30,2.98,1.81,1.07,0.56,0.31,
601.88,24.83,20.06,15.65,11.44,8.84,5.70,4.31,3.02,1.79,1.03,0.55,0.34,
602.30,24.95,20.36,15.37,11.46,8.87,5.70,4.33,3.03,1.86,1.00,0.61,0.39,
602.71,24.91,20.45,15.43,11.49,8.88,5.63,4.35,3.02,1.83,1.07,0.55,0.41,
603.13,25.04,20.32,15.46,11.50,8.87,5.66,4.35,3.02,1.84,1.05,0.48,0.40,
603.54,25.23,20.24,15.42,11.49,8.95,5.73,4.39,3.08,1.89,1.01,0.48,0.34,
603.96,25.25,20.36,15.40,11.50,8.89,5.69,4.44,3.12,1.89,1.10,0.44,0.28,
604.37,25.27,20.47,15.41,11.60,8.88,5.68,4.44,3.11,1.85,1.10,0.44,0.26,
604.79,25.27,20.33,15.39,11.61,8.88,5.74,4.38,3.08,1.83,1.02,0.46,0.28,
605.21,25.44,20.45,15.41,11.63,8.86,5.72,4.39,3.04,1.79,1.07,0.44,0.26,
605.62,25.40,20.64,15.52,11.64,8.91,5.74,4.40,3.04,1.81,1.09,0.40,0.25,
606.04,25.44,20.47,15.64,11.63,8.89,5.80,4.44,3.14,1.84,1.09,0.35,0.30,
606.45,25.58,20.42,15.66,11.67,8.92,5.83,4.48,3.15,1.86,1.12,0.38,0.22,
606.87,25.46,20.45,15.79,11.69,8.98,5.79,4.52,3.15,1.86,1.16,0.41,0.14,
607.28,25.36,20.56,15.80,11.63,9.00,5.78,4.56,3.20,1.88,1.19,0.46,0.15,
607.70,25.33,20.65,15.52,11.63,9.05,5.75,4.53,3.20,1.91,1.15,0.50,0.22,
608.11,25.29,20.73,15.52,11.67,9.10,5.66,4.49,3.17,1.91,1.15,0.51,0.25,
608.53,25.35,20.77,15.76,11.71,9.16,5.67,4.41,3.13,1.90,1.18,0.45,0.26,
608.94,25.46,20.70,15.91,11.74,9.21,5.75,4.48,3.16,1.88,1.10,0.44,0.22,
609.36,25.43,20.74,15.93,11.79,9.20,5.72,4.54,3.20,1.89,1.21,0.46,0.23,
609.77,25.41,20.82,15.99,11.87,9.18,5.68,4.52,3.17,1.86,1.22,0.48,0.23,
610.19,25.34,20.76,16.10,11.91,9.18,5.76,4.52,3.13,1.85,1.19,0.53,0.19,
610.60,25.39,20.79,16.08,11.90,9.18,5.79,4.51,3.10,1.87,1.20,0.52,0.25,
611.02,25.38,21.07,16.12,11.92,9.22,5.78,4.51,3.08,1.90,1.20,0.58,0.27,
611.43,25.30,21.07,16.27,11.95,9.26,5.79,4.54,3.11,1.90,1.17,0.51,0.30,
611.85,25.49,20.96,16.31,11.99,9.29,5.82,4.54,3.16,1.91,1.17,0.53,0.29,
612.26,25.48,21.01,16.30,11.99,9.42,5.81,4.60,3.16,1.91,1.19,0.55,0.23,
612.68,25.33,21.08,16.28,11.96,9.44,5.81,4.65,3.20,1.93,1.23,0.53,0.23,
613.09,25.30,21.15,16.05,11.99,9.44,5.81,4.63,3.19,1.93,1.18,0.56,0.24,
